feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6713902,0.054742604,0.27386728
27168,Neutral,0.9684599,0.0047308514,0.026809258
27169,Neutral,0.9992912,8.6623164e-05,0.00062218047
27170,Neutral,0.99891233,0.00017160669,0.00091604865
27171,Neutral,0.9997162,1.9130184e-05,0.00026459483
27172,Neutral,0.99911994,3.1209573e-05,0.0008488182
27173,Neutral,0.9982487,7.249549e-05,0.001678847
27174,Neutral,0.99361354,0.0014477887,0.0049386844
27175,Neutral,0.90892345,0.029226376,0.061850186
27176,LOF,0.28673878,0.23115532,0.48210585
27177,Neutral,0.85854536,0.0011752915,0.14027938
27178,Neutral,0.97232604,0.00062833965,0.027045613
27179,Neutral,0.9912936,0.0004479649,0.008258444
27180,Neutral,0.9985838,6.26507e-05,0.0013536366
27181,LOF,0.31369907,0.0010127713,0.68528813
27182,Neutral,0.99734217,4.8899343e-05,0.002608976
27183,Neutral,0.9921137,0.0002297672,0.0076565524
27184,Neutral,0.97620606,0.00013896798,0.023655038
27185,Neutral,0.99702317,0.0007588113,0.002218036
27186,Neutral,0.9082044,0.018700158,0.07309541
27187,Neutral,0.9928612,0.00015467084,0.006984042
27188,Neutral,0.9926623,0.0002151785,0.007122513
27189,Neutral,0.9918418,0.0002418666,0.0079163555
27190,Neutral,0.9992405,6.4692074e-05,0.0006948325
27191,Neutral,0.9507985,0.0006474351,0.048554093
27192,Neutral,0.9645014,0.018674174,0.016824467
27193,Neutral,0.9767387,0.008386735,0.014874508
27194,Neutral,0.99667335,0.00019322803,0.0031333913
27195,Neutral,0.9921787,0.00015719167,0.007664093
27196,Neutral,0.9747372,0.00029001257,0.02497275
27197,Neutral,0.9985856,0.00011039311,0.0013040595
27198,Neutral,0.54758096,0.03835692,0.4140621
27199,LOF,0.30609274,0.29029965,0.4036076
27200,Neutral,0.993835,0.00031273728,0.005852232
27201,Neutral,0.9847825,0.0029811044,0.012236347
27202,Neutral,0.99584574,0.0005174779,0.0036368412
27203,Neutral,0.98140395,0.00091889506,0.01767721
27204,Neutral,0.9855806,0.0003077765,0.014111477
27205,Neutral,0.9724399,0.01312367,0.014436492
27206,Neutral,0.99549943,0.0001833866,0.0043171872
27207,Neutral,0.99386555,0.0009188383,0.0052156663
27208,Neutral,0.99502426,0.00024292678,0.0047327625
27209,Neutral,0.9916841,0.0014285868,0.006887414
27210,Neutral,0.99049383,0.00035229092,0.009153859
27211,Neutral,0.9889904,0.00033112924,0.010678392
27212,Neutral,0.99421,0.00021191633,0.005578124
27213,Neutral,0.9952153,0.0002156595,0.00456902
27214,Neutral,0.99636215,0.00019294821,0.0034449347
27215,Neutral,0.9982008,0.0005053584,0.0012938748
27216,Neutral,0.99798167,0.00013126567,0.0018870477
27217,Neutral,0.9948161,8.86984e-05,0.005095183
27218,Neutral,0.94957507,0.010289959,0.040134996
27219,Neutral,0.84084797,0.007186373,0.15196563
27220,Neutral,0.9950169,0.0010054673,0.0039776214
27221,Neutral,0.99836797,0.00021246234,0.0014196091
27222,Neutral,0.98152107,0.00091538473,0.017563608
27223,Neutral,0.99096996,0.00023470922,0.008795354
27224,Neutral,0.99565756,0.0018826027,0.0024598334
27225,Neutral,0.95941144,0.003261283,0.037327267
27226,Neutral,0.99670994,0.00017284932,0.0031172028
27227,Neutral,0.99056935,0.00027432913,0.009156359
27228,Neutral,0.9952113,0.00015514373,0.004633576
27229,Neutral,0.9945951,0.00019676123,0.005208133
27230,Neutral,0.98280865,0.0022382126,0.014953078
27231,Neutral,0.8388686,0.0033128948,0.15781847
27232,Neutral,0.99071574,0.0003878283,0.008896481
27233,Neutral,0.99882466,0.00014422205,0.0010310964
27234,Neutral,0.9942484,0.0023559995,0.0033955297
27235,Neutral,0.9990735,0.00016332875,0.00076319056
27236,Neutral,0.9475177,0.016171398,0.03631097
27237,Neutral,0.9973736,0.00043782144,0.002188601
27238,Neutral,0.9981166,0.0001071875,0.0017761977
27239,Neutral,0.996338,0.00018373126,0.003478259
27240,Neutral,0.9852019,0.0013221753,0.013475902
27241,Neutral,0.9932079,0.000528463,0.006263677
27242,Neutral,0.9986706,0.0001405343,0.0011889463
27243,Neutral,0.99828416,0.0001307246,0.0015850861
27244,Neutral,0.9948119,0.00036188326,0.0048261136
27245,Neutral,0.99878293,0.00016249613,0.0010545332
27246,Neutral,0.98004377,0.0020009906,0.017955333
27247,Neutral,0.9946242,0.001599105,0.0037766818
27248,Neutral,0.9971269,0.0014758667,0.0013972878
27249,Neutral,0.99676067,0.0019573292,0.0012819823
27250,Neutral,0.9951887,0.0015933955,0.0032178941
27251,Neutral,0.9937157,0.0021264951,0.004157819
27252,Neutral,0.9966229,0.0011865805,0.0021905222
27253,Neutral,0.9969952,0.00050213333,0.0025027015
27254,Neutral,0.99917954,0.00016733969,0.00065307843
27255,Neutral,0.9470789,0.0061887,0.046732496
27256,Neutral,0.95981705,0.0069609755,0.03322192
27257,LOF,0.07499556,0.062574334,0.86243004
27258,Neutral,0.99651957,0.0003762818,0.0031041282
27259,Neutral,0.8347107,0.015386618,0.14990272
27260,Neutral,0.99613875,0.00057424064,0.0032869522
27261,Neutral,0.9990055,0.00030239965,0.00069209933
27262,Neutral,0.9816182,0.0056213476,0.012760466
27263,Neutral,0.9990728,0.0001928792,0.00073435286
27264,Neutral,0.997162,0.00046785758,0.0023701482
27265,Neutral,0.9991627,0.00030659224,0.00053070864
27266,Neutral,0.9989353,0.00023567205,0.0008290428
27267,Neutral,0.99837023,0.00034659827,0.001283201
27268,Neutral,0.8663927,0.007699042,0.1259083
27269,Neutral,0.9940904,0.0026217154,0.0032878898
27270,Neutral,0.9990613,0.0002716222,0.0006670948
27271,Neutral,0.98953056,0.00056692987,0.009902518
27272,Neutral,0.9994267,9.361037e-05,0.0004797021
27273,Neutral,0.99805874,0.00017688726,0.0017643397
27274,Neutral,0.9978562,0.00046325824,0.001680591
27275,Neutral,0.9729878,0.0025184292,0.024493834
27276,Neutral,0.9995054,9.3011884e-05,0.00040151848
27277,Neutral,0.99918574,8.8689834e-05,0.0007255396
27278,Neutral,0.9964765,0.00011949896,0.0034039961
27279,Neutral,0.99790645,0.00018546077,0.0019080737
27280,Neutral,0.9573639,0.0009484656,0.04168757
27281,Neutral,0.8587289,0.0031788168,0.13809228
27282,Neutral,0.98914564,0.00045162192,0.010402774
27283,LOF,0.09394848,0.0020502878,0.90400124
27284,LOF,0.094908066,0.0012786977,0.90381324
27285,Neutral,0.99820256,0.00011906234,0.0016783086
27286,Neutral,0.998801,3.908333e-05,0.0011599555
27287,LOF,0.22158098,0.013730708,0.7646883
27288,Neutral,0.95530874,0.01050522,0.034186058
27289,Neutral,0.99760914,0.00023030539,0.0021604602
27290,Neutral,0.99567705,0.00065970246,0.0036632263
27291,Neutral,0.9956664,0.00037660828,0.0039569456
27292,Neutral,0.9983651,0.00019287202,0.0014419922
27293,Neutral,0.99877936,0.00013831638,0.0010822304
27294,Neutral,0.998389,0.00045512072,0.0011558926
27295,LOF,0.24915572,0.021009348,0.7298349
27296,Neutral,0.95635265,0.0020699485,0.041577477
27297,Neutral,0.9988953,0.00013334151,0.0009712859
27298,Neutral,0.9956092,0.00051654945,0.0038743205
27299,Neutral,0.6311419,0.019712634,0.3491454
27300,Neutral,0.99794155,8.039896e-05,0.0019780414
27301,Neutral,0.9062308,0.0053904597,0.08837877
27302,Neutral,0.9905048,0.00048943976,0.009005726
27303,Neutral,0.9969382,7.176596e-05,0.0029900628
27304,Neutral,0.9994375,0.00014363542,0.00041874868
27305,Neutral,0.99775594,0.00027253426,0.001971561
27306,LOF,0.27622145,0.0030039165,0.72077465
27307,Neutral,0.998872,7.5420234e-05,0.0010526165
27308,Neutral,0.9778665,0.0015424257,0.02059111
27309,Neutral,0.9980514,9.524925e-05,0.0018532514
27310,Neutral,0.9988839,7.533968e-05,0.0010406752
27311,Neutral,0.99080855,0.0004216288,0.008769764
27312,Neutral,0.9319757,0.0006017083,0.06742253
27313,Neutral,0.998618,0.0001263418,0.0012556468
27314,Neutral,0.99832755,8.22164e-05,0.0015902106
27315,Neutral,0.97568697,0.0012881984,0.023024937
27316,Neutral,0.9932915,0.00044579277,0.0062627317
27317,LOF,0.3769833,0.0024759166,0.6205408
27318,Neutral,0.9986498,8.6802254e-05,0.0012634262
27319,Neutral,0.98802406,0.0007114376,0.011264531
27320,Neutral,0.99467343,0.00016739257,0.0051591434
27321,Neutral,0.78380066,0.0022313448,0.213968
27322,Neutral,0.99933857,7.6016884e-05,0.0005854118
27323,Neutral,0.9621467,0.001579773,0.036273576
27324,Neutral,0.99830437,0.00010959251,0.001585952
27325,Neutral,0.9989373,0.00015050123,0.0009121317
27326,Neutral,0.9547141,0.014720321,0.030565623
27327,Neutral,0.9962967,0.00012310671,0.0035801816
27328,LOF,0.14828672,0.011227164,0.8404861
27329,Neutral,0.51029265,0.0069880895,0.48271924
27330,Neutral,0.99858946,2.984416e-05,0.001380681
27331,Neutral,0.997308,7.218521e-05,0.0026197785
27332,Neutral,0.99072975,0.0006599928,0.008610265
27333,Neutral,0.8869985,0.0013983798,0.11160316
27334,Neutral,0.988907,0.0015300438,0.009563006
27335,Neutral,0.9966304,0.00073388964,0.002635725
27336,Neutral,0.9968874,6.119603e-05,0.0030513871
27337,Neutral,0.97069293,0.0008329602,0.028474193
27338,Neutral,0.9956781,0.00020130654,0.0041206074
27339,Neutral,0.99429953,0.0004937195,0.0052068187
27340,Neutral,0.9762799,0.0015257879,0.022194274
27341,Neutral,0.99964786,0.00013417867,0.00021797405
27342,Neutral,0.99763596,0.0003230833,0.0020409233
27343,Neutral,0.99770653,0.000550547,0.0017428834
27344,Neutral,0.9910595,0.00047839223,0.008462159
27345,LOF,0.06372139,0.0024588413,0.93381983
27346,LOF,0.10239412,0.052824482,0.84478134
27347,Neutral,0.871736,0.008023095,0.12024098
27348,Neutral,0.99882895,0.00014536227,0.0010257008
27349,Neutral,0.9632983,0.0021026337,0.0345991
27350,LOF,0.47502795,0.0024536513,0.5225184
27351,Neutral,0.98464924,0.0017136439,0.0136371525
27352,Neutral,0.9931329,0.003460805,0.003406281
27353,Neutral,0.9867764,0.004113798,0.009109824
27354,Neutral,0.9984963,0.00018294655,0.0013207933
27355,Neutral,0.99882454,0.00014196658,0.001033466
27356,Neutral,0.99593973,0.0010599544,0.0030003055
27357,Neutral,0.98691815,0.00036628943,0.012715624
27358,Neutral,0.9982564,0.00053654425,0.00120703
27359,Neutral,0.98860246,0.0033514292,0.00804608
27360,Neutral,0.99224395,6.610399e-05,0.007689955
27361,Neutral,0.87591606,0.00044671437,0.12363717
27362,Neutral,0.9979603,0.00011304532,0.0019267041
27363,Neutral,0.97166497,0.00028619837,0.028048787
27364,Neutral,0.6281275,0.0018897273,0.36998275
27365,Neutral,0.99098575,0.00015271753,0.008861579
27366,Neutral,0.98843306,0.00016073638,0.011406219
27367,Neutral,0.9978574,0.00015133944,0.0019912736
27368,Neutral,0.99766904,0.00026675005,0.002064194
27369,LOF,0.12887134,0.008370097,0.8627585
27370,LOF,0.009267205,0.0052316785,0.9855011
27371,Neutral,0.993933,0.000116072166,0.0059508663
27372,LOF,0.22372977,0.0055638035,0.7707064
27373,Neutral,0.8957154,0.0017815355,0.10250299
27374,LOF,0.23149893,0.006303855,0.76219726
27375,Neutral,0.7743177,0.011091191,0.21459106
27376,Neutral,0.9294032,0.004813561,0.0657833
27377,Neutral,0.99734455,0.00016345772,0.002491961
27378,Neutral,0.99679714,0.00027800782,0.0029247706
27379,Neutral,0.9973909,0.00012319551,0.0024859598
27380,Neutral,0.9982344,0.00037702065,0.0013885432
27381,Neutral,0.9967139,0.00027905157,0.003006982
27382,Neutral,0.99601954,0.00025339946,0.0037270493
27383,Neutral,0.99870026,0.00023696959,0.0010627444
27384,Neutral,0.99285406,0.00044074166,0.0067051686
27385,Neutral,0.99710697,0.00034659344,0.0025464578
27386,LOF,0.073497385,0.20717883,0.71932375
27387,Neutral,0.98868877,0.00047263945,0.010838643
27388,Neutral,0.9985703,0.00013465105,0.001295052
27389,LOF,0.027162107,0.00024602478,0.9725919
27390,Neutral,0.97078526,0.0003858695,0.028828941
27391,Neutral,0.9978149,0.00021196507,0.0019731757
27392,Neutral,0.7136825,0.006197887,0.2801196
27393,Neutral,0.9983809,0.00024446513,0.0013746228
27394,Neutral,0.96115655,0.00028248716,0.038561024
27395,Neutral,0.99903995,5.7549278e-05,0.00090248114
27396,LOF,0.0036985949,0.47119224,0.5251092
27397,Neutral,0.98704094,0.0054256376,0.0075334487
27398,Neutral,0.98985237,0.002518289,0.0076292283
27399,Neutral,0.9979849,0.0003023605,0.0017126418
27400,Neutral,0.99864167,0.00024306562,0.0011151978
27401,Neutral,0.9978022,0.00017907639,0.0020186165
27402,Neutral,0.98147994,0.00043187544,0.018088212
27403,Neutral,0.9967744,0.00016549123,0.0030600512
27404,Neutral,0.9971903,0.00014439902,0.0026652454
27405,Neutral,0.99464464,0.0005119364,0.004843402
27406,Neutral,0.7158088,0.0014004867,0.28279075
27407,LOF,0.37077454,0.019258283,0.6099672
27408,Neutral,0.7506554,0.0040596556,0.2452849
27409,Neutral,0.99809545,0.0001580368,0.001746565
27410,Neutral,0.97054505,0.0010832174,0.028371833
27411,Neutral,0.9728502,0.00084615836,0.02630371
27412,LOF,0.15994738,0.0072544343,0.8327982
27413,Neutral,0.9922178,0.00028782268,0.007494493
27414,Neutral,0.9261372,0.0011107664,0.07275208
27415,Neutral,0.99571663,0.00028237174,0.004001007
27416,Neutral,0.75566787,0.00371179,0.24062034
27417,Neutral,0.91018814,0.00204363,0.08776823
27418,Neutral,0.9976036,0.00019070461,0.0022056669
27419,LOF,0.012654933,0.011230896,0.97611415
27420,Neutral,0.90634596,0.003049284,0.090604775
27421,Neutral,0.9868863,0.00057174417,0.012541833
27422,Neutral,0.99737966,0.00018063172,0.0024398053
27423,Neutral,0.68188864,0.0034812388,0.3146301
27424,Neutral,0.72281045,0.0040171207,0.2731724
27425,Neutral,0.6674123,0.003641668,0.32894602
27426,Neutral,0.91880715,0.0007295762,0.08046326
27427,Neutral,0.9979563,0.00016134276,0.0018823874
27428,Neutral,0.9810674,0.00055867474,0.018373944
27429,Neutral,0.9505841,0.00079784374,0.048618037
27430,Neutral,0.9990428,0.00015853975,0.0007986323
27431,Neutral,0.9963832,0.0003421621,0.0032745677
27432,Neutral,0.9824197,0.0024857493,0.015094513
27433,Neutral,0.9952787,0.00022615923,0.004495117
27434,Neutral,0.99904865,5.8223544e-05,0.00089314766
27435,Neutral,0.9700623,0.001368525,0.0285692
27436,Neutral,0.84645,0.0029857487,0.15056422
27437,Neutral,0.96985,0.0015536804,0.028596418
27438,Neutral,0.85336876,0.0039699334,0.14266136
27439,Neutral,0.99876666,6.321438e-05,0.0011701278
27440,Neutral,0.99964786,6.319972e-05,0.00028903157
27441,Neutral,0.9986953,0.000114155766,0.0011905916
27442,Neutral,0.99717075,0.000110835994,0.0027184621
27443,LOF,0.002096617,0.029777532,0.9681258
27444,Neutral,0.9994935,6.559009e-05,0.00044097213
27445,Neutral,0.91805506,0.0030706155,0.07887437
27446,Neutral,0.99817586,7.629216e-05,0.0017478471
27447,Neutral,0.98501056,0.0004243246,0.0145651
27448,Neutral,0.8636373,0.001374428,0.13498825
27449,Neutral,0.5869338,0.029698439,0.38336772
27450,Neutral,0.9980155,0.00015138117,0.0018330938
27451,Neutral,0.9989988,6.0432132e-05,0.0009408261
27452,Neutral,0.99908686,8.514242e-05,0.000827962
27453,Neutral,0.9954847,0.00022720403,0.0042880517
27454,Neutral,0.99105525,0.00042907655,0.008515578
27455,Neutral,0.98997796,0.0005272588,0.009494765
27456,Neutral,0.93966895,0.010206591,0.050124504
27457,Neutral,0.9581735,0.0017321529,0.040094253
27458,Neutral,0.86687994,0.0030775573,0.13004255
27459,Neutral,0.8880605,0.012643045,0.09929644
27460,Neutral,0.99979144,3.9840466e-05,0.00016881208
27461,Neutral,0.9918492,0.0002732718,0.0078776395
27462,Neutral,0.99792445,6.548037e-05,0.0020101082
27463,Neutral,0.9976114,0.00018518275,0.0022034054
27464,Neutral,0.9990932,7.200824e-05,0.00083476276
27465,Neutral,0.99781716,0.00012824523,0.0020546482
27466,Neutral,0.9951267,0.00031015385,0.0045630946
27467,Neutral,0.99848026,0.00013052177,0.001389219
27468,Neutral,0.9957267,0.0005527556,0.0037204889
27469,Neutral,0.9843593,0.00036659095,0.015274062
27470,Neutral,0.9978834,0.00010914794,0.0020074334
27471,Neutral,0.99600214,0.0002654906,0.0037324014
27472,Neutral,0.99854124,6.470744e-05,0.0013940391
27473,Neutral,0.9982753,0.00013171679,0.0015929588
27474,Neutral,0.9447025,0.0073609683,0.047936436
27475,Neutral,0.97878474,0.0015936357,0.019621644
27476,Neutral,0.69588125,0.021412974,0.28270578
27477,Neutral,0.9989519,5.0033475e-05,0.0009980125
27478,Neutral,0.9974718,0.00019624016,0.0023320091
27479,Neutral,0.9806826,0.0019071251,0.017410314
27480,Neutral,0.8806211,0.0067623244,0.112616666
27481,Neutral,0.99845314,0.00016586183,0.001380948
27482,Neutral,0.9973557,0.00020411839,0.0024401424
27483,Neutral,0.9966664,0.00024454715,0.0030890654
27484,Neutral,0.804129,0.012158821,0.1837121
27485,Neutral,0.7107768,0.003413792,0.2858093
27486,Neutral,0.99729913,0.0001517489,0.0025491647
27487,Neutral,0.9986594,0.00011076121,0.0012299191
27488,Neutral,0.997387,0.00037514375,0.0022378748
27489,Neutral,0.97117406,0.0010489288,0.027777096
27490,Neutral,0.99697065,0.0001222642,0.002907061
27491,Neutral,0.99896705,0.00014868134,0.00088416797
27492,Neutral,0.9977077,0.00016373322,0.0021284705
27493,Neutral,0.98044926,0.0004964757,0.019054271
27494,Neutral,0.99431014,7.749309e-05,0.0056122667
27495,Neutral,0.99320096,0.000110592955,0.0066884505
27496,Neutral,0.99670756,0.00012006432,0.0031724197
27497,Neutral,0.9639626,0.0035222895,0.032515112
27498,Neutral,0.9942806,0.0003135394,0.0054059178
27499,Neutral,0.9986406,0.00019537035,0.0011639874
27500,Neutral,0.98219866,0.0010045831,0.016796716
27501,Neutral,0.997618,0.00021819153,0.0021637508
27502,Neutral,0.9976828,0.00020283202,0.0021143719
27503,Neutral,0.57167065,0.049123183,0.37920615
27504,Neutral,0.95568913,0.0086332355,0.035677657
27505,LOF,0.13124077,0.0023050169,0.86645424
27506,Neutral,0.9140801,0.010050567,0.07586933
27507,Neutral,0.99668187,0.00030344725,0.0030146665
27508,Neutral,0.9932098,0.0007133179,0.00607689
27509,Neutral,0.9747864,0.0022396108,0.022974016
27510,Neutral,0.8954067,0.0046989275,0.09989438
27511,Neutral,0.99860483,0.00014916931,0.0012460811
27512,Neutral,0.9985555,9.143722e-05,0.0013530949
27513,Neutral,0.8838595,0.0077319993,0.10840845
27514,Neutral,0.99743,0.00021832608,0.0023516293
27515,Neutral,0.9964212,0.00022604538,0.0033528132
27516,Neutral,0.9934818,0.00038059228,0.006137483
27517,Neutral,0.9963767,0.0003369143,0.0032863296
27518,Neutral,0.9973296,0.00045743206,0.0022130932
27519,Neutral,0.9958105,0.0004180409,0.00377145
27520,Neutral,0.9971662,0.00015862528,0.0026752579
27521,Neutral,0.9605425,0.0013875006,0.038070012
27522,Neutral,0.9608029,0.0059529277,0.033244155
27523,Neutral,0.99293995,0.00074355316,0.0063164504
27524,Neutral,0.9993773,5.0357336e-05,0.00057231094
27525,Neutral,0.99849284,5.7168912e-05,0.0014499865
27526,Neutral,0.99500126,0.0003918846,0.0046068537
27527,Neutral,0.6890785,0.099526994,0.21139447
27528,Neutral,0.99750924,0.00011449026,0.0023762274
27529,Neutral,0.96424794,0.0048981532,0.030853923
27530,Neutral,0.9726661,0.00017042793,0.02716348
27531,Neutral,0.9976641,4.791553e-05,0.0022880344
27532,Neutral,0.99403775,0.0007292923,0.00523304
27533,Neutral,0.99854493,0.00013691613,0.0013181993
27534,Neutral,0.9190347,0.009028543,0.071936734
27535,Neutral,0.995455,0.00059327245,0.0039517414
27536,Neutral,0.9995326,0.00016455194,0.000302843
27537,Neutral,0.9953181,0.0003881802,0.0042936318
27538,Neutral,0.6996668,0.011407383,0.28892583
27539,Neutral,0.998279,0.0001356665,0.0015854307
27540,Neutral,0.99940944,9.654439e-05,0.0004940643
27541,Neutral,0.9974898,0.0002800946,0.0022300049
27542,Neutral,0.99688524,0.000663054,0.0024516953
27543,Neutral,0.9983279,0.0001605254,0.0015115659
27544,Neutral,0.99525476,0.0002522579,0.0044929963
27545,Neutral,0.99860567,0.00016168565,0.0012326882
27546,Neutral,0.99898165,0.00016948013,0.0008489052
27547,Neutral,0.9964071,0.00017284395,0.0034200917
27548,Neutral,0.99683577,0.0001935323,0.0029707004
27549,Neutral,0.9977981,0.00016476783,0.0020372604
27550,Neutral,0.9971323,0.0003903878,0.002477323
27551,Neutral,0.99802566,0.00022551161,0.0017489111
27552,Neutral,0.9867335,0.0016950741,0.011571528
27553,Neutral,0.9960007,0.00026149087,0.003737798
27554,Neutral,0.9975274,0.00022289333,0.0022497457
27555,Neutral,0.91236186,0.0037983947,0.08383971
27556,Neutral,0.96832645,0.0011296374,0.03054399
27557,Neutral,0.9953216,0.0006011384,0.0040773205
27558,Neutral,0.5301156,0.04251263,0.4273718
27559,Neutral,0.9946853,0.0012740837,0.004040603
27560,Neutral,0.9853807,0.00082997786,0.013789289
27561,Neutral,0.9953172,0.00032890023,0.0043539344
27562,Neutral,0.96326506,0.008041958,0.028692916
27563,Neutral,0.9858539,0.0017158779,0.012430246
27564,Neutral,0.9956,0.00021139697,0.004188591
27565,Neutral,0.9987966,8.924629e-05,0.0011140408
27566,Neutral,0.9982179,3.8239534e-05,0.001743883
27567,Neutral,0.9569421,0.00068580173,0.042372055
27568,Neutral,0.88183475,0.0008735077,0.11729187
27569,Neutral,0.99923456,1.8917477e-05,0.00074654684
27570,Neutral,0.99701464,7.4637624e-05,0.002910768
27571,Neutral,0.97554135,0.0013339277,0.023124795
27572,Neutral,0.9974831,0.0001654949,0.0023514023
27573,Neutral,0.93534064,0.026760288,0.03789903
27574,Neutral,0.99750984,0.00034031755,0.002149766
27575,Neutral,0.996201,0.00025564738,0.0035433653
27576,Neutral,0.98693556,0.0029475891,0.010116841
27577,Neutral,0.9971963,0.00058939034,0.0022143312
27578,Neutral,0.99154836,0.0016735744,0.0067780707
27579,Neutral,0.86532587,0.025916714,0.108757384
27580,Neutral,0.99618185,0.00027339082,0.003544818
27581,Neutral,0.99657273,0.00032970792,0.0030975807
27582,Neutral,0.87512577,0.016490826,0.10838337
27583,Neutral,0.9915593,0.0019111811,0.0065293955
27584,Neutral,0.9926736,0.0009288687,0.0063976403
27585,LOF,0.018616749,0.057154268,0.92422897
27586,Neutral,0.82087475,0.0079127345,0.17121246
27587,Neutral,0.9432608,0.0008416986,0.055897504
27588,Neutral,0.99468696,0.00024425754,0.0050687394
27589,Neutral,0.8583717,0.0042685075,0.13735977
27590,Neutral,0.86561364,0.0039323242,0.13045403
27591,LOF,0.23236355,0.0016365035,0.766
27592,Neutral,0.941086,0.0012023369,0.05771168
27593,Neutral,0.93760777,0.0013132227,0.06107902
27594,Neutral,0.9217777,0.0031397098,0.0750825
27595,LOF,0.27889985,0.0067109624,0.7143892
27596,Neutral,0.9592327,0.0016483832,0.039118964
27597,Neutral,0.96822506,0.0011358318,0.030639118
27598,LOF,0.37014487,0.009745232,0.6201099
27599,Neutral,0.99894017,2.7419e-05,0.001032485
27600,Neutral,0.99942917,3.0093992e-05,0.00054066407
27601,Neutral,0.99946135,2.6683389e-05,0.0005119262
27602,Neutral,0.9981957,0.00010370518,0.0017005946
27603,Neutral,0.968712,0.0007333657,0.030554615
27604,Neutral,0.9981223,7.155482e-05,0.0018061493
27605,Neutral,0.9981331,9.668149e-05,0.0017702136
27606,Neutral,0.997865,4.2824417e-05,0.0020921293
27607,Neutral,0.97462803,0.0006108971,0.024761043
27608,Neutral,0.9966809,7.172575e-05,0.0032473542
27609,Neutral,0.9718787,0.00026745262,0.027853861
27610,Neutral,0.99963844,2.7708778e-05,0.0003338168
27611,Neutral,0.9993723,3.1511365e-05,0.000596142
27612,Neutral,0.99749446,0.000121867095,0.0023836708
27613,Neutral,0.99318403,0.0010103836,0.0058056186
27614,Neutral,0.99864584,0.0003848417,0.00096924615
27615,Neutral,0.9956832,0.000118402444,0.0041982937
27616,Neutral,0.99668485,0.00011516186,0.0032000395
27617,Neutral,0.9965456,0.00011130996,0.003343129
27618,Neutral,0.9964573,0.00011582289,0.0034269197
27619,Neutral,0.994334,0.0005479136,0.005118224
27620,Neutral,0.9961541,0.0002610719,0.0035847935
27621,Neutral,0.99854493,8.2965154e-05,0.0013721117
27622,LOF,0.44073442,0.037942834,0.5213227
27623,Neutral,0.9776309,0.0012687398,0.021100419
27624,LOF,0.02213995,0.12519968,0.85266036
27625,Neutral,0.9978694,0.00041376767,0.0017168449
27626,Neutral,0.9789605,0.0017381134,0.019301308
27627,Neutral,0.9979645,0.0004537266,0.0015818169
27628,Neutral,0.9968521,0.00013094016,0.003016982
27629,Neutral,0.9946169,0.00059091003,0.0047921673
27630,Neutral,0.6922514,0.089130364,0.21861826
27631,Neutral,0.62292755,0.088789836,0.2882826
27632,Neutral,0.9992132,0.00010486034,0.0006819187
27633,Neutral,0.9846703,0.00062861416,0.014701117
27634,Neutral,0.9810596,0.0006114137,0.018328965
27635,Neutral,0.98944795,0.00037850134,0.010173498
27636,Neutral,0.98188615,0.0007217462,0.017392118
27637,Neutral,0.97966707,0.00066681136,0.019666072
27638,Neutral,0.9629592,0.00089870935,0.036142096
27639,Neutral,0.7013898,0.016948653,0.2816615
27640,Neutral,0.5647136,0.08603905,0.3492473
27641,Neutral,0.99425405,0.00071384694,0.005032055
27642,Neutral,0.99747145,0.00047871136,0.002049832
27643,Neutral,0.9985656,0.00019189258,0.0012424664
27644,Neutral,0.9917065,0.00023185204,0.008061644
27645,Neutral,0.9547375,0.005523265,0.039739225
27646,Neutral,0.46885413,0.23773232,0.2934136
27647,Neutral,0.9990501,3.0168796e-05,0.0009197871
27648,Neutral,0.99917233,6.546035e-05,0.00076222763
27649,Neutral,0.9979102,0.00014289905,0.0019469005
27650,Neutral,0.99751496,9.472983e-05,0.0023902145
27651,Neutral,0.9988175,8.419256e-05,0.0010983032
27652,Neutral,0.9991314,8.654102e-05,0.00078207726
27653,Neutral,0.9779248,0.00047654586,0.021598607
27654,Neutral,0.9990551,5.709031e-05,0.0008878926
27655,Neutral,0.9992387,7.20052e-05,0.0006893536
27656,Neutral,0.9988997,5.6940775e-05,0.0010433509
27657,Neutral,0.99667645,0.0007536136,0.0025699327
27658,Neutral,0.99950826,5.8149533e-05,0.00043364722
27659,Neutral,0.99847084,0.000106636224,0.001422529
27660,Neutral,0.9981993,8.554285e-05,0.001715138
27661,Neutral,0.99896693,5.920218e-05,0.0009738809
27662,Neutral,0.99884474,6.948458e-05,0.0010856681
27663,Neutral,0.98462117,0.00078872853,0.014590116
27664,Neutral,0.9634928,0.0025343376,0.033972844
27665,LOF,0.07887284,0.0009749657,0.9201522
27666,Neutral,0.99809605,0.000112022084,0.0017918561
27667,Neutral,0.99867046,6.0395334e-05,0.0012691658
27668,Neutral,0.99837697,0.00010977664,0.001513343
27669,Neutral,0.95829064,0.0068243113,0.034885045
27670,Neutral,0.97764957,0.008506819,0.013843584
27671,Neutral,0.9847466,0.0012261985,0.014027292
27672,Neutral,0.9555959,0.017517146,0.026886916
27673,Neutral,0.63072294,0.0547351,0.314542
27674,Neutral,0.99588144,0.00027607154,0.0038425599
27675,Neutral,0.99710125,0.00019863585,0.0027000553
