feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6743294,0.052456412,0.27321413
27168,Neutral,0.9599796,0.0041869883,0.035833426
27169,Neutral,0.9993253,7.390765e-05,0.00060089456
27170,Neutral,0.9988747,0.00014313568,0.0009821528
27171,Neutral,0.9997178,1.6834749e-05,0.00026537
27172,Neutral,0.9990301,2.6920214e-05,0.0009429522
27173,Neutral,0.99819213,6.428251e-05,0.0017436685
27174,Neutral,0.99267006,0.0014113368,0.005918499
27175,Neutral,0.88268775,0.03511775,0.08219445
27176,LOF,0.27860332,0.21439263,0.507004
27177,Neutral,0.7970231,0.00115857,0.20181832
27178,Neutral,0.96455216,0.0005703261,0.034877487
27179,Neutral,0.9900013,0.0004287472,0.009569865
27180,Neutral,0.99871325,6.0053426e-05,0.0012267142
27181,LOF,0.30420235,0.0011523939,0.6946452
27182,Neutral,0.99761754,5.01535e-05,0.00233221
27183,Neutral,0.99142784,0.00028035976,0.008291846
27184,Neutral,0.97869635,0.00027880966,0.02102478
27185,Neutral,0.99708575,0.00077691,0.0021373737
27186,Neutral,0.90069294,0.020442745,0.07886426
27187,Neutral,0.99304646,0.00014153312,0.00681194
27188,Neutral,0.99303985,0.00026036295,0.0066997916
27189,Neutral,0.99033934,0.00023321775,0.009427542
27190,Neutral,0.99923027,7.522292e-05,0.00069445366
27191,Neutral,0.96113354,0.00066460564,0.03820177
27192,Neutral,0.96416706,0.018624753,0.01720826
27193,Neutral,0.9797559,0.008879992,0.011364174
27194,Neutral,0.9966338,0.00017675487,0.0031893814
27195,Neutral,0.9930936,0.00017450623,0.0067319353
27196,Neutral,0.97669137,0.00031159777,0.022997076
27197,Neutral,0.9986873,0.0001263079,0.0011863166
27198,Neutral,0.57077473,0.050086513,0.37913874
27199,LOF,0.33776045,0.30202177,0.36021778
27200,Neutral,0.9942305,0.0002840603,0.005485397
27201,Neutral,0.9834995,0.0035154563,0.012984905
27202,Neutral,0.99654895,0.00049586437,0.0029552488
27203,Neutral,0.98235804,0.00078099297,0.016860979
27204,Neutral,0.98456985,0.00032463594,0.015105457
27205,Neutral,0.97328794,0.011999627,0.014712398
27206,Neutral,0.9960969,0.00016169171,0.0037414024
27207,Neutral,0.99504614,0.00090202485,0.004051947
27208,Neutral,0.99575645,0.00022169297,0.004021821
27209,Neutral,0.99135417,0.0013673401,0.007278491
27210,Neutral,0.99125004,0.00031646993,0.008433483
27211,Neutral,0.989682,0.00028143663,0.010036583
27212,Neutral,0.9945642,0.000203123,0.005232689
27213,Neutral,0.9951599,0.00024028831,0.0045998283
27214,Neutral,0.99629325,0.00019088617,0.0035158966
27215,Neutral,0.99851567,0.00041435976,0.0010700068
27216,Neutral,0.9982223,0.00011387929,0.0016638085
27217,Neutral,0.9950098,8.9491405e-05,0.004900831
27218,Neutral,0.95234704,0.01137764,0.03627535
27219,Neutral,0.8590889,0.0061698006,0.13474126
27220,Neutral,0.9963877,0.0008293856,0.0027828338
27221,Neutral,0.99850684,0.00022577425,0.0012672963
27222,Neutral,0.98191315,0.0008154755,0.017271299
27223,Neutral,0.99188834,0.00023576886,0.007875836
27224,Neutral,0.9948088,0.0023679016,0.0028232625
27225,Neutral,0.9599354,0.002696022,0.037368532
27226,Neutral,0.99670935,0.0001748602,0.0031157238
27227,Neutral,0.99162966,0.00027450363,0.008095815
27228,Neutral,0.9957378,0.00013865155,0.0041235904
27229,Neutral,0.9947221,0.00019298734,0.005084918
27230,Neutral,0.97789645,0.0024609938,0.019642528
27231,Neutral,0.8471413,0.0030400506,0.1498186
27232,Neutral,0.99210995,0.00030834402,0.0075817043
27233,Neutral,0.99899226,0.00013149812,0.0008762919
27234,Neutral,0.9935841,0.0027651838,0.0036507184
27235,Neutral,0.99914205,0.00016835191,0.00068959204
27236,Neutral,0.9290634,0.023437444,0.04749918
27237,Neutral,0.9975331,0.00041209228,0.002054811
27238,Neutral,0.9983368,9.185346e-05,0.0015713226
27239,Neutral,0.99677724,0.00016698576,0.0030558475
27240,Neutral,0.98891735,0.0009850309,0.010097634
27241,Neutral,0.9936799,0.0004324197,0.005887748
27242,Neutral,0.998823,0.0001347351,0.0010421919
27243,Neutral,0.9983376,0.00014939104,0.0015129731
27244,Neutral,0.9955059,0.00034420058,0.00414987
27245,Neutral,0.9988752,0.00016859338,0.0009562229
27246,Neutral,0.9801309,0.0021168794,0.017752176
27247,Neutral,0.9951174,0.0013835838,0.003499052
27248,Neutral,0.99796224,0.001153753,0.0008839966
27249,Neutral,0.99700826,0.0016769537,0.001314768
27250,Neutral,0.99649566,0.0014885787,0.0020157227
27251,Neutral,0.9949892,0.001691358,0.0033193186
27252,Neutral,0.99628687,0.0012069859,0.002506059
27253,Neutral,0.99665797,0.0003669282,0.0029751204
27254,Neutral,0.9991554,0.00018998937,0.00065464526
27255,Neutral,0.94156617,0.0070376876,0.051396124
27256,Neutral,0.9619466,0.006893594,0.031159882
27257,LOF,0.074396305,0.059060622,0.86654305
27258,Neutral,0.99657553,0.00037271832,0.0030518002
27259,Neutral,0.82945496,0.017820058,0.15272507
27260,Neutral,0.9959215,0.0005311059,0.0035474354
27261,Neutral,0.99896646,0.0003156173,0.00071801327
27262,Neutral,0.9811903,0.0063196737,0.012490005
27263,Neutral,0.9991425,0.00018490924,0.00067258644
27264,Neutral,0.99697125,0.0005023493,0.002526336
27265,Neutral,0.9990809,0.0003707111,0.0005483423
27266,Neutral,0.9988142,0.0003007242,0.0008850408
27267,Neutral,0.99837697,0.00040701486,0.0012159363
27268,Neutral,0.8777672,0.0076113506,0.114621416
27269,Neutral,0.99431914,0.0026640054,0.00301683
27270,Neutral,0.9990251,0.0003189191,0.00065601064
27271,Neutral,0.9881826,0.00052303326,0.011294394
27272,Neutral,0.99956256,6.869938e-05,0.00036870505
27273,Neutral,0.9981061,0.00017961352,0.0017142005
27274,Neutral,0.997938,0.0004751966,0.0015868304
27275,Neutral,0.97535646,0.0032505756,0.02139289
27276,Neutral,0.99958915,8.474079e-05,0.00032617917
27277,Neutral,0.9991227,8.789545e-05,0.0007894595
27278,Neutral,0.99680316,0.0001011352,0.0030957584
27279,Neutral,0.99814844,0.00015021997,0.0017013649
27280,Neutral,0.95464385,0.0010468968,0.044309277
27281,Neutral,0.85313684,0.0022170276,0.14464617
27282,Neutral,0.9891018,0.0004257887,0.010472368
27283,LOF,0.11524256,0.0022180635,0.88253933
27284,LOF,0.09176441,0.0011647103,0.9070709
27285,Neutral,0.99820316,0.00011313388,0.0016836342
27286,Neutral,0.99892396,3.30255e-05,0.00104306
27287,LOF,0.20310141,0.010517374,0.7863812
27288,Neutral,0.9558981,0.011841841,0.032260012
27289,Neutral,0.99786645,0.0002430192,0.0018905572
27290,Neutral,0.9960465,0.0005810084,0.0033724767
27291,Neutral,0.9956833,0.0003922071,0.003924503
27292,Neutral,0.998626,0.0001531275,0.0012209752
27293,Neutral,0.9987759,0.00013659056,0.0010874699
27294,Neutral,0.998321,0.00040182678,0.0012771672
27295,LOF,0.23329137,0.021077963,0.74563074
27296,Neutral,0.96050006,0.002016591,0.037483335
27297,Neutral,0.9988294,0.00013744702,0.0010332118
27298,Neutral,0.99532926,0.0004470553,0.004223671
27299,Neutral,0.66042346,0.016256085,0.32332048
27300,Neutral,0.9979475,7.910014e-05,0.0019734153
27301,Neutral,0.9013661,0.006650124,0.091983736
27302,Neutral,0.9893084,0.0005237135,0.010167815
27303,Neutral,0.9966499,7.5840064e-05,0.0032743402
27304,Neutral,0.9994267,0.00015365523,0.00041961158
27305,Neutral,0.9975822,0.00032917623,0.0020885863
27306,LOF,0.36360404,0.0031694663,0.6332266
27307,Neutral,0.99887913,7.894341e-05,0.0010418817
27308,Neutral,0.98260385,0.0015809933,0.015815128
27309,Neutral,0.9980051,0.00010846349,0.0018864073
27310,Neutral,0.99887687,8.776052e-05,0.0010353747
27311,Neutral,0.99062973,0.00044634508,0.008923875
27312,Neutral,0.9237839,0.0007345301,0.075481616
27313,Neutral,0.9984781,0.00012518681,0.0013967137
27314,Neutral,0.9982162,8.756258e-05,0.0016961657
27315,Neutral,0.97967625,0.0012228627,0.019100854
27316,Neutral,0.9939765,0.0004031444,0.0056203874
27317,LOF,0.32742283,0.0026520558,0.6699251
27318,Neutral,0.998857,8.881696e-05,0.0010541407
27319,Neutral,0.988376,0.00067218946,0.010951797
27320,Neutral,0.99456984,0.00019423284,0.0052359537
27321,Neutral,0.76058424,0.0025108291,0.23690495
27322,Neutral,0.9993092,9.046492e-05,0.00060043804
27323,Neutral,0.9605587,0.0015024203,0.037938874
27324,Neutral,0.9983156,0.0001173672,0.0015671586
27325,Neutral,0.99888796,0.00018162488,0.0009304707
27326,Neutral,0.94273674,0.019288631,0.037974685
27327,Neutral,0.99578273,0.0001325326,0.004084761
27328,LOF,0.14783844,0.009087357,0.8430742
27329,LOF,0.48905757,0.00684501,0.50409746
27330,Neutral,0.998672,2.5700656e-05,0.0013023417
27331,Neutral,0.9971084,6.7826215e-05,0.0028237018
27332,Neutral,0.98843926,0.0010380009,0.010522814
27333,Neutral,0.87418365,0.0020504717,0.12376591
27334,Neutral,0.989139,0.0016505651,0.009210412
27335,Neutral,0.9966562,0.00077839073,0.0025653848
27336,Neutral,0.9970975,5.94213e-05,0.0028430705
27337,Neutral,0.9776534,0.0006340506,0.021712663
27338,Neutral,0.99567467,0.00021470175,0.004110579
27339,Neutral,0.9938724,0.00059035735,0.005537246
27340,Neutral,0.97657406,0.0013661586,0.02205983
27341,Neutral,0.9996693,0.00011210486,0.00021851198
27342,Neutral,0.99780446,0.00027461257,0.001920929
27343,Neutral,0.9980894,0.00042259824,0.0014879977
27344,Neutral,0.9931706,0.00039330433,0.006436061
27345,LOF,0.077432334,0.001959763,0.9206079
27346,LOF,0.089749485,0.039681505,0.870569
27347,Neutral,0.8783018,0.008989753,0.112708345
27348,Neutral,0.998825,0.00016522645,0.0010097246
27349,Neutral,0.9646582,0.0024525358,0.032889258
27350,LOF,0.4548528,0.0024139748,0.54273325
27351,Neutral,0.98381007,0.001029476,0.01516045
27352,Neutral,0.9927059,0.0042994414,0.0029946559
27353,Neutral,0.98850816,0.0039054386,0.007586415
27354,Neutral,0.9983381,0.00018601777,0.0014758195
27355,Neutral,0.9989845,0.00013726557,0.0008781004
27356,Neutral,0.9971523,0.0008249605,0.002022716
27357,Neutral,0.9891928,0.00027519194,0.010532011
27358,Neutral,0.99825233,0.00055720244,0.0011904405
27359,Neutral,0.9891473,0.0028000483,0.008052654
27360,Neutral,0.9915051,6.753537e-05,0.008427374
27361,Neutral,0.8796775,0.00038986767,0.119932614
27362,Neutral,0.9977863,0.00012071924,0.0020929482
27363,Neutral,0.97716796,0.0002887777,0.022543233
27364,Neutral,0.6232412,0.0020488396,0.37471
27365,Neutral,0.9916837,0.00016669554,0.008149603
27366,Neutral,0.9898718,0.00015344407,0.009974812
27367,Neutral,0.99697053,0.00016631068,0.0028631564
27368,Neutral,0.9976693,0.00024181999,0.002088919
27369,LOF,0.10357337,0.0078721,0.8885546
27370,LOF,0.0076713376,0.004560687,0.987768
27371,Neutral,0.9948571,0.00012446284,0.005018482
27372,LOF,0.22924177,0.0060486863,0.76470953
27373,Neutral,0.8904024,0.002098849,0.107498735
27374,LOF,0.22547366,0.006804812,0.7677216
27375,Neutral,0.7909754,0.010658709,0.19836587
27376,Neutral,0.91109973,0.0053616287,0.0835387
27377,Neutral,0.99735874,0.00013542891,0.0025057732
27378,Neutral,0.9970291,0.0002624788,0.0027084204
27379,Neutral,0.99733716,0.00012195297,0.0025408906
27380,Neutral,0.99825305,0.0003546728,0.0013923564
27381,Neutral,0.99658173,0.00025560244,0.0031626145
27382,Neutral,0.99507254,0.00040387965,0.004523563
27383,Neutral,0.99847025,0.00023314857,0.0012965398
27384,Neutral,0.9936067,0.00039000937,0.0060032774
27385,Neutral,0.99733955,0.00029039863,0.0023699917
27386,LOF,0.055601005,0.17331478,0.7710842
27387,Neutral,0.9898817,0.0006286333,0.009489723
27388,Neutral,0.9983499,0.0001229504,0.0015272173
27389,LOF,0.0320412,0.0002300499,0.9677288
27390,Neutral,0.969716,0.00044989897,0.029834017
27391,Neutral,0.99810815,0.0001962708,0.001695576
27392,Neutral,0.77970636,0.0053616236,0.21493207
27393,Neutral,0.9984187,0.00024538863,0.0013359266
27394,Neutral,0.9622038,0.00022411325,0.037572064
27395,Neutral,0.99875593,7.588227e-05,0.001168213
27396,LOF,0.0045173,0.43340066,0.56208205
27397,Neutral,0.986578,0.0048697293,0.008552353
27398,Neutral,0.99015605,0.0025471286,0.0072968383
27399,Neutral,0.9977653,0.00030977567,0.0019249208
27400,Neutral,0.9982699,0.00025262503,0.001477424
27401,Neutral,0.99766386,0.00016706926,0.0021690382
27402,Neutral,0.9832091,0.00035339885,0.016437506
27403,Neutral,0.99717206,0.00015078357,0.0026772819
27404,Neutral,0.9977208,0.000117653544,0.0021615399
27405,Neutral,0.9945186,0.000538845,0.0049426435
27406,Neutral,0.71984667,0.00110365,0.27904972
27407,LOF,0.28169,0.023526475,0.6947835
27408,Neutral,0.8166252,0.0030031374,0.18037175
27409,Neutral,0.99808794,0.00011430176,0.0017977202
27410,Neutral,0.9677508,0.0009501561,0.03129907
27411,Neutral,0.96914756,0.0007619871,0.030090524
27412,LOF,0.15168646,0.008233335,0.8400802
27413,Neutral,0.99177307,0.00034456668,0.0078824125
27414,Neutral,0.9194026,0.001024322,0.07957312
27415,Neutral,0.9955551,0.00027190067,0.0041730464
27416,Neutral,0.71638906,0.0047056777,0.27890533
27417,Neutral,0.9257686,0.0016211936,0.07261022
27418,Neutral,0.9975153,0.00020726355,0.0022774122
27419,LOF,0.009169256,0.014205083,0.9766257
27420,Neutral,0.90151626,0.002668254,0.095815495
27421,Neutral,0.9891727,0.0005360733,0.010291277
27422,Neutral,0.9977539,0.00015102055,0.0020949987
27423,Neutral,0.67741936,0.0034659067,0.3191147
27424,Neutral,0.713549,0.006183222,0.28026772
27425,Neutral,0.67814523,0.0037496155,0.31810522
27426,Neutral,0.9154647,0.00083441526,0.083700895
27427,Neutral,0.99796057,0.00015372437,0.0018857017
27428,Neutral,0.9832345,0.00050800777,0.01625752
27429,Neutral,0.95239794,0.0009809219,0.046621136
27430,Neutral,0.9991825,0.00014076091,0.00067667506
27431,Neutral,0.99627304,0.00041299485,0.0033140492
27432,Neutral,0.9866129,0.0016881258,0.011699034
27433,Neutral,0.9943606,0.00027798364,0.0053614415
27434,Neutral,0.9990095,6.891485e-05,0.00092150486
27435,Neutral,0.96885633,0.0013195929,0.029824104
27436,Neutral,0.8487706,0.0028837179,0.14834575
27437,Neutral,0.96315056,0.0017597232,0.035089724
27438,Neutral,0.8541079,0.0043563447,0.14153571
27439,Neutral,0.99882776,6.663748e-05,0.0011055893
27440,Neutral,0.9996549,6.424718e-05,0.00028091733
27441,Neutral,0.9987406,0.000109719476,0.0011496391
27442,Neutral,0.9968405,0.00011482078,0.0030447845
27443,LOF,0.003047295,0.049418595,0.94753414
27444,Neutral,0.9995208,7.382912e-05,0.00040541435
27445,Neutral,0.89952713,0.0045733564,0.09589949
27446,Neutral,0.9983418,8.32958e-05,0.0015748934
27447,Neutral,0.98671174,0.0005286988,0.012759528
27448,Neutral,0.858568,0.001669806,0.1397621
27449,Neutral,0.567554,0.031131074,0.40131497
27450,Neutral,0.99797386,0.00012014247,0.0019059655
27451,Neutral,0.99892634,7.425386e-05,0.0009993385
27452,Neutral,0.99902403,9.4841846e-05,0.000881161
27453,Neutral,0.9951167,0.0002170742,0.004666211
27454,Neutral,0.9900394,0.00057821086,0.009382443
27455,Neutral,0.98836344,0.00056572544,0.011070839
27456,Neutral,0.9311906,0.012153837,0.056655496
27457,Neutral,0.9598155,0.0018211838,0.03836331
27458,Neutral,0.8762668,0.0033471778,0.120386064
27459,Neutral,0.90470105,0.010827208,0.08447181
27460,Neutral,0.9997719,4.5657005e-05,0.00018241462
27461,Neutral,0.99140054,0.0003505221,0.008248846
27462,Neutral,0.99784994,7.238316e-05,0.0020776666
27463,Neutral,0.997681,0.00021186349,0.0021070961
27464,Neutral,0.99911743,6.451672e-05,0.0008180422
27465,Neutral,0.99796224,0.0001309579,0.001906835
27466,Neutral,0.99542505,0.0003508751,0.004224138
27467,Neutral,0.9984812,0.0001334316,0.0013853662
27468,Neutral,0.9959253,0.0006120624,0.0034626676
27469,Neutral,0.9840889,0.00034571282,0.015565328
27470,Neutral,0.99833727,9.8476405e-05,0.0015643138
27471,Neutral,0.99576735,0.00022094695,0.0040116985
27472,Neutral,0.99845874,7.086657e-05,0.0014704854
27473,Neutral,0.9982488,0.00017953556,0.0015716545
27474,Neutral,0.9502814,0.0073145973,0.04240394
27475,Neutral,0.97782326,0.0015542543,0.020622425
27476,Neutral,0.7023632,0.023166576,0.2744702
27477,Neutral,0.9989365,5.4209133e-05,0.0010092894
27478,Neutral,0.9973368,0.0002459913,0.0024171483
27479,Neutral,0.9794096,0.0018686022,0.018721795
27480,Neutral,0.89568484,0.0064366874,0.09787848
27481,Neutral,0.99855715,0.00013655296,0.001306299
27482,Neutral,0.99744546,0.00020577923,0.0023487217
27483,Neutral,0.9971746,0.00020920312,0.0026162027
27484,Neutral,0.81301826,0.01012221,0.17685945
27485,Neutral,0.7228425,0.0030297465,0.2741278
27486,Neutral,0.9967962,0.00014213462,0.0030617325
27487,Neutral,0.9987166,8.575598e-05,0.0011976525
27488,Neutral,0.9975442,0.00033894365,0.0021167984
27489,Neutral,0.978126,0.00096120214,0.02091291
27490,Neutral,0.99696773,0.0001109835,0.0029212565
27491,Neutral,0.99892163,0.00011186793,0.00096656743
27492,Neutral,0.99781764,0.00012863787,0.002053809
27493,Neutral,0.9801767,0.00043805724,0.0193852
27494,Neutral,0.99411243,7.5649645e-05,0.00581201
27495,Neutral,0.9921617,0.0001277852,0.0077105877
27496,Neutral,0.9965103,0.00013733348,0.0033523075
27497,Neutral,0.96546113,0.0038689459,0.030669907
27498,Neutral,0.9939219,0.00030703246,0.00577111
27499,Neutral,0.998587,0.00020080473,0.0012122352
27500,Neutral,0.98299223,0.0008219307,0.01618581
27501,Neutral,0.9974726,0.00020377373,0.0023236151
27502,Neutral,0.9973073,0.00019895087,0.0024937473
27503,Neutral,0.5573854,0.05115757,0.39145702
27504,Neutral,0.9507721,0.009666812,0.039561097
27505,LOF,0.16372362,0.0027963673,0.83348
27506,Neutral,0.894189,0.0127469925,0.09306391
27507,Neutral,0.9968569,0.0002863566,0.0028566285
27508,Neutral,0.99382246,0.0006927509,0.0054848506
27509,Neutral,0.9720596,0.0025073977,0.02543298
27510,Neutral,0.8957885,0.00435083,0.09986069
27511,Neutral,0.99861026,0.00014855867,0.0012411233
27512,Neutral,0.9983633,9.680815e-05,0.0015398804
27513,Neutral,0.8712381,0.0060575907,0.12270426
27514,Neutral,0.9975859,0.00021136986,0.002202745
27515,Neutral,0.99652976,0.00020810502,0.0032621147
27516,Neutral,0.9931322,0.00041377897,0.0064540575
27517,Neutral,0.99645543,0.00040773294,0.003136896
27518,Neutral,0.9973967,0.00040419516,0.0021991264
27519,Neutral,0.99596405,0.00044880292,0.0035870846
27520,Neutral,0.9968438,0.00015033441,0.0030059086
27521,Neutral,0.9647413,0.0012669268,0.03399182
27522,Neutral,0.9538857,0.0062866034,0.03982779
27523,Neutral,0.9915001,0.00063574774,0.007864173
27524,Neutral,0.99937683,4.773717e-05,0.0005754225
27525,Neutral,0.9984804,5.195364e-05,0.0014677836
27526,Neutral,0.99536246,0.00045654026,0.0041810297
27527,Neutral,0.6712159,0.09229193,0.23649222
27528,Neutral,0.9970943,0.000104369385,0.0028013326
27529,Neutral,0.96042067,0.0043310793,0.035248194
27530,Neutral,0.979114,0.00014155042,0.020744482
27531,Neutral,0.997757,4.4944125e-05,0.0021980882
27532,Neutral,0.9924265,0.0008921354,0.0066813333
27533,Neutral,0.99856,0.00016481645,0.0012751463
27534,Neutral,0.90397364,0.013680173,0.08234613
27535,Neutral,0.99535406,0.00051992584,0.00412596
27536,Neutral,0.9994981,0.00014373622,0.0003581828
27537,Neutral,0.99508494,0.00035262253,0.004562331
27538,Neutral,0.7467762,0.008719568,0.24450423
27539,Neutral,0.9981166,0.00012610445,0.0017572799
27540,Neutral,0.9993692,9.101433e-05,0.0005397481
27541,Neutral,0.9976974,0.0002550651,0.002047478
27542,Neutral,0.9970578,0.00048049242,0.0024617324
27543,Neutral,0.998384,0.00014874259,0.0014672312
27544,Neutral,0.99507,0.0002620435,0.004667979
27545,Neutral,0.9986664,0.0001323288,0.0012012207
27546,Neutral,0.9989655,0.00016479833,0.0008696918
27547,Neutral,0.9965402,0.00015332954,0.0033064287
27548,Neutral,0.9969453,0.0001496936,0.0029049194
27549,Neutral,0.9978144,0.00014865915,0.00203688
27550,Neutral,0.9968177,0.0003736147,0.0028086784
27551,Neutral,0.99809796,0.00021517197,0.0016869426
27552,Neutral,0.9860664,0.0017111928,0.012222406
27553,Neutral,0.996354,0.00020687838,0.0034390737
27554,Neutral,0.9974955,0.0002069006,0.0022976443
27555,Neutral,0.9236423,0.003144678,0.073213026
27556,Neutral,0.96937156,0.0013085548,0.02931982
27557,Neutral,0.9949527,0.00069798436,0.004349359
27558,Neutral,0.53258884,0.05351215,0.41389894
27559,Neutral,0.99312097,0.0014886567,0.0053903623
27560,Neutral,0.9846234,0.0012260135,0.01415064
27561,Neutral,0.9953135,0.00036784567,0.0043186955
27562,Neutral,0.9694044,0.005578933,0.025016673
27563,Neutral,0.98757976,0.0016755783,0.010744625
27564,Neutral,0.99626833,0.00011716181,0.0036144403
27565,Neutral,0.9987457,7.953753e-05,0.0011747982
27566,Neutral,0.99799806,4.4228913e-05,0.001957721
27567,Neutral,0.9528292,0.000642172,0.046528567
27568,Neutral,0.89441556,0.0007453878,0.10483907
27569,Neutral,0.99915576,2.1868264e-05,0.00082237815
27570,Neutral,0.99712914,6.348197e-05,0.0028074414
27571,Neutral,0.9725581,0.0014664957,0.02597542
27572,Neutral,0.99773526,0.00018136116,0.0020833095
27573,Neutral,0.94273007,0.020676538,0.03659342
27574,Neutral,0.9977022,0.00030084612,0.0019969956
27575,Neutral,0.9957424,0.00025960544,0.003997988
27576,Neutral,0.9821384,0.0032091236,0.014652503
27577,Neutral,0.9974521,0.00060444226,0.0019435437
27578,Neutral,0.99248636,0.0014059029,0.0061077266
27579,Neutral,0.8665707,0.029445402,0.10398397
27580,Neutral,0.9959688,0.0002710969,0.0037601432
27581,Neutral,0.9968676,0.00036547802,0.0027669554
27582,Neutral,0.88447773,0.017176865,0.09834536
27583,Neutral,0.9912124,0.0021640996,0.006623464
27584,Neutral,0.99207884,0.0011050126,0.0068160584
27585,LOF,0.021882812,0.075894706,0.90222245
27586,Neutral,0.8419173,0.007987035,0.15009573
27587,Neutral,0.9366804,0.000928568,0.062391013
27588,Neutral,0.9958132,0.00016958603,0.0040171207
27589,Neutral,0.85188663,0.004981817,0.14313151
27590,Neutral,0.8364401,0.004100474,0.15945947
27591,LOF,0.2027466,0.0017295744,0.7955238
27592,Neutral,0.9305547,0.001520937,0.06792429
27593,Neutral,0.9304369,0.0015524816,0.068010636
27594,Neutral,0.92217803,0.0029350708,0.074886866
27595,LOF,0.28656548,0.0063244007,0.70711005
27596,Neutral,0.9523531,0.0019978022,0.045649078
27597,Neutral,0.9610074,0.0013357142,0.03765687
27598,LOF,0.37307265,0.008815658,0.61811167
27599,Neutral,0.9987356,2.8918708e-05,0.001235478
27600,Neutral,0.9994399,2.5080917e-05,0.00053500594
27601,Neutral,0.9994635,2.4626292e-05,0.0005118011
27602,Neutral,0.9983222,8.330505e-05,0.0015944844
27603,Neutral,0.9735474,0.0005948412,0.02585781
27604,Neutral,0.998126,7.035375e-05,0.0018037522
27605,Neutral,0.9983058,7.938317e-05,0.0016147995
27606,Neutral,0.99767274,3.9722916e-05,0.0022875317
27607,Neutral,0.98124886,0.00044270777,0.018308388
27608,Neutral,0.99711144,7.124009e-05,0.0028172953
27609,Neutral,0.97508436,0.00022753698,0.024688132
27610,Neutral,0.99965465,2.4175979e-05,0.00032119933
27611,Neutral,0.9993137,2.7121694e-05,0.0006591597
27612,Neutral,0.99788314,0.00011496687,0.002001891
27613,Neutral,0.9926481,0.0009275423,0.006424426
27614,Neutral,0.99871576,0.00032412497,0.0009602224
27615,Neutral,0.9958151,0.0001344955,0.004050352
27616,Neutral,0.9967372,0.000114475646,0.0031483655
27617,Neutral,0.99657285,0.00010982035,0.003317431
27618,Neutral,0.99666226,0.00012421593,0.00321366
27619,Neutral,0.9949085,0.00056129857,0.0045300913
27620,Neutral,0.9959155,0.00029791862,0.0037866426
27621,Neutral,0.99861014,7.40233e-05,0.0013157733
27622,LOF,0.46514907,0.03555006,0.49930087
27623,Neutral,0.97789294,0.0011246395,0.02098246
27624,LOF,0.019434767,0.1393071,0.8412581
27625,Neutral,0.99800044,0.00039593226,0.0016035548
27626,Neutral,0.98014534,0.0015734246,0.018281238
27627,Neutral,0.99801993,0.0004738598,0.0015062588
27628,Neutral,0.99698645,0.00014981875,0.0028636663
27629,Neutral,0.9944735,0.00064881466,0.004877614
27630,Neutral,0.7035669,0.08580018,0.21063292
27631,Neutral,0.62058383,0.09248908,0.28692707
27632,Neutral,0.9991708,0.00010183568,0.0007274298
27633,Neutral,0.9834146,0.00071600697,0.015869409
27634,Neutral,0.98107713,0.00073966116,0.018183216
27635,Neutral,0.9876373,0.0005000462,0.011862666
27636,Neutral,0.98038566,0.00076648965,0.018847931
27637,Neutral,0.98017806,0.00073370116,0.019088285
27638,Neutral,0.9594068,0.0009914577,0.039601695
27639,Neutral,0.72055846,0.014563393,0.2648782
27640,Neutral,0.582975,0.08199568,0.3350294
27641,Neutral,0.99473804,0.0006034786,0.004658516
27642,Neutral,0.9971066,0.00046557415,0.0024277752
27643,Neutral,0.9984092,0.00020467004,0.0013861293
27644,Neutral,0.9919213,0.00021394952,0.007864836
27645,Neutral,0.951087,0.005518374,0.043394662
27646,Neutral,0.4951608,0.21242605,0.29241318
27647,Neutral,0.999025,3.0746774e-05,0.00094432954
27648,Neutral,0.99925226,6.437601e-05,0.00068340503
27649,Neutral,0.9978264,0.00015940932,0.0020142281
27650,Neutral,0.99794966,7.1383045e-05,0.001978966
27651,Neutral,0.99882454,8.608795e-05,0.0010893757
27652,Neutral,0.99911445,9.4706986e-05,0.0007908863
27653,Neutral,0.9784404,0.00051441445,0.021045253
27654,Neutral,0.99904364,6.0993185e-05,0.00089539296
27655,Neutral,0.9992699,7.097313e-05,0.0006591069
27656,Neutral,0.99896884,5.9358612e-05,0.0009718286
27657,Neutral,0.99645585,0.00060372916,0.0029404224
27658,Neutral,0.99950755,5.6575074e-05,0.00043589398
27659,Neutral,0.9985207,9.6882526e-05,0.0013825021
27660,Neutral,0.9982834,8.004344e-05,0.0016365022
27661,Neutral,0.998833,5.7761445e-05,0.001109299
27662,Neutral,0.9989248,6.1146144e-05,0.0010140629
27663,Neutral,0.983457,0.0008100415,0.015732948
27664,Neutral,0.9587741,0.002416617,0.03880922
27665,LOF,0.08434654,0.0009509124,0.91470253
27666,Neutral,0.9982381,0.00012674353,0.001635205
27667,Neutral,0.99866784,5.619762e-05,0.0012759585
27668,Neutral,0.99821043,9.7944845e-05,0.001691698
27669,Neutral,0.9559653,0.006250842,0.037783924
27670,Neutral,0.9758183,0.010573175,0.013608549
27671,Neutral,0.9858898,0.0014410624,0.012669093
27672,Neutral,0.9601139,0.0153478,0.024538301
27673,Neutral,0.5999469,0.06558615,0.33446696
27674,Neutral,0.99623066,0.00029740902,0.0034719112
27675,Neutral,0.99712425,0.00022736867,0.002648357
27676,Neutral,0.9988825,3.6109355e-05,0.0010814774
