feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.651228,0.060956676,0.28781533
27168,Neutral,0.9650665,0.003593801,0.031339705
27169,Neutral,0.9992895,8.664929e-05,0.0006238463
27170,Neutral,0.99876815,0.00019077545,0.0010410921
27171,Neutral,0.9996823,1.8992294e-05,0.0002987766
27172,Neutral,0.99896026,3.0792402e-05,0.0010088837
27173,Neutral,0.99804926,7.046195e-05,0.0018802563
27174,Neutral,0.9928606,0.001499856,0.0056395666
27175,Neutral,0.90251654,0.031535655,0.065947816
27176,LOF,0.26828814,0.2048417,0.5268702
27177,Neutral,0.847783,0.0008592964,0.15135767
27178,Neutral,0.96676666,0.00066152686,0.032571882
27179,Neutral,0.9907742,0.0005102941,0.008715388
27180,Neutral,0.99860364,6.840711e-05,0.0013279043
27181,LOF,0.30225527,0.0010226982,0.696722
27182,Neutral,0.9973355,5.4160668e-05,0.002610212
27183,Neutral,0.99102813,0.00024630874,0.008725556
27184,Neutral,0.9806786,0.00016178156,0.019159593
27185,Neutral,0.99702805,0.0008643609,0.0021076398
27186,Neutral,0.8954618,0.023333771,0.081204474
27187,Neutral,0.99260336,0.00014993436,0.0072467616
27188,Neutral,0.99235463,0.00024192821,0.0074034655
27189,Neutral,0.9904682,0.00023762156,0.009294211
27190,Neutral,0.99929595,6.544298e-05,0.00063865975
27191,Neutral,0.9605612,0.00053396885,0.03890478
27192,Neutral,0.9634189,0.01846384,0.018117191
27193,Neutral,0.98121095,0.007445133,0.011343937
27194,Neutral,0.99630105,0.00018118354,0.0035177001
27195,Neutral,0.99247,0.00012795469,0.0074018803
27196,Neutral,0.9744577,0.00026198107,0.02528034
27197,Neutral,0.99863213,0.000104379134,0.0012633804
27198,Neutral,0.53757393,0.053528648,0.40889746
27199,LOF,0.31401378,0.25461867,0.43136755
27200,Neutral,0.99429107,0.0002952892,0.005413719
27201,Neutral,0.9828402,0.0036253189,0.01353449
27202,Neutral,0.9958704,0.00043888262,0.0036907187
27203,Neutral,0.98191833,0.0008793766,0.017202267
27204,Neutral,0.98152,0.0003337204,0.018146237
27205,Neutral,0.9745967,0.010583667,0.0148197375
27206,Neutral,0.9956624,0.0001694483,0.0041680606
27207,Neutral,0.99365765,0.0010023323,0.005339997
27208,Neutral,0.9952224,0.00026055943,0.004517101
27209,Neutral,0.99151176,0.0011752739,0.0073130024
27210,Neutral,0.9900829,0.0003373282,0.009579817
27211,Neutral,0.98945016,0.00028528014,0.010264465
27212,Neutral,0.9943932,0.00020911478,0.0053976923
27213,Neutral,0.9949168,0.00023017371,0.0048530097
27214,Neutral,0.99595225,0.00017943438,0.003868344
27215,Neutral,0.99846715,0.00035416122,0.001178757
27216,Neutral,0.9980533,0.0001179963,0.0018287107
27217,Neutral,0.9948913,8.906078e-05,0.005019693
27218,Neutral,0.95302576,0.009246808,0.037727404
27219,Neutral,0.86002284,0.0058011254,0.13417599
27220,Neutral,0.99651647,0.00060551474,0.0028779977
27221,Neutral,0.9983175,0.00024091282,0.0014416511
27222,Neutral,0.9823914,0.00080926536,0.016799388
27223,Neutral,0.99108726,0.00022591645,0.0086868815
27224,Neutral,0.9957349,0.0017286032,0.0025365578
27225,Neutral,0.96025467,0.002712881,0.037032526
27226,Neutral,0.99672747,0.00017553255,0.0030970247
27227,Neutral,0.99120647,0.00029151156,0.008502043
27228,Neutral,0.9954755,0.00013712232,0.0043874686
27229,Neutral,0.99503726,0.0001815951,0.0047811028
27230,Neutral,0.98372686,0.0019827946,0.014290309
27231,Neutral,0.86667305,0.002978947,0.13034797
27232,Neutral,0.991184,0.00032430963,0.008491652
27233,Neutral,0.99896765,0.00011477165,0.0009175359
27234,Neutral,0.99464583,0.0017960836,0.0035580453
27235,Neutral,0.9991061,0.00017245545,0.0007214332
27236,Neutral,0.94300663,0.01785661,0.039136797
27237,Neutral,0.9973706,0.00036900758,0.002260301
27238,Neutral,0.9980914,0.000108508364,0.0018001273
27239,Neutral,0.99659294,0.0001833924,0.0032235535
27240,Neutral,0.9888782,0.000894309,0.0102276
27241,Neutral,0.9936557,0.00035484947,0.0059894333
27242,Neutral,0.9987091,0.00014041566,0.0011505665
27243,Neutral,0.9982975,0.00016535005,0.0015372443
27244,Neutral,0.99544686,0.00035588432,0.004197209
27245,Neutral,0.9988689,0.00016500271,0.0009660207
27246,Neutral,0.9759996,0.0018661451,0.022134261
27247,Neutral,0.99460346,0.0015904786,0.0038060797
27248,Neutral,0.9970831,0.0017214189,0.0011953517
27249,Neutral,0.99713683,0.0015314925,0.001331716
27250,Neutral,0.9948484,0.0019915036,0.0031602571
27251,Neutral,0.9939867,0.001873931,0.0041392776
27252,Neutral,0.9963523,0.001320707,0.002326994
27253,Neutral,0.99681574,0.00044894044,0.002735336
27254,Neutral,0.9991697,0.00017418017,0.000656231
27255,Neutral,0.9520268,0.0051734443,0.042799767
27256,Neutral,0.96273506,0.007241294,0.030023646
27257,LOF,0.08719539,0.057781886,0.8550228
27258,Neutral,0.99678254,0.0003521426,0.0028651922
27259,Neutral,0.8401234,0.017991835,0.14188476
27260,Neutral,0.99625033,0.00051920454,0.003230479
27261,Neutral,0.99905187,0.0003141212,0.00063398393
27262,Neutral,0.9848546,0.0046807514,0.010464707
27263,Neutral,0.9991372,0.00019501003,0.00066787656
27264,Neutral,0.99702305,0.0004835745,0.002493373
27265,Neutral,0.9991479,0.00033074152,0.0005213805
27266,Neutral,0.9987576,0.00029474616,0.0009475685
27267,Neutral,0.9982545,0.0003773244,0.0013682093
27268,Neutral,0.8794409,0.0079617165,0.11259737
27269,Neutral,0.9944534,0.0025231203,0.0030234088
27270,Neutral,0.9989391,0.0003103774,0.0007505308
27271,Neutral,0.9891585,0.00059610035,0.010245476
27272,Neutral,0.9995484,7.8134e-05,0.00037348556
27273,Neutral,0.998106,0.0001851887,0.0017088718
27274,Neutral,0.9981147,0.00042962717,0.001455614
27275,Neutral,0.9726519,0.002959142,0.024388954
27276,Neutral,0.9995734,8.225952e-05,0.000344314
27277,Neutral,0.99918526,7.936269e-05,0.0007354174
27278,Neutral,0.9962919,9.941032e-05,0.003608729
27279,Neutral,0.99789053,0.00014371937,0.0019657556
27280,Neutral,0.9552871,0.00088277465,0.043830145
27281,Neutral,0.81273085,0.0027614166,0.18450768
27282,Neutral,0.9873892,0.00038626778,0.012224472
27283,LOF,0.10526331,0.002606768,0.89212996
27284,LOF,0.08122537,0.0009712077,0.91780347
27285,Neutral,0.99814665,9.481297e-05,0.0017585751
27286,Neutral,0.99891424,3.487113e-05,0.0010509278
27287,LOF,0.20326358,0.012246197,0.7844902
27288,Neutral,0.9517116,0.009685938,0.038602404
27289,Neutral,0.997875,0.00020877324,0.0019162414
27290,Neutral,0.99647623,0.000510044,0.0030137226
27291,Neutral,0.99584997,0.0003191878,0.0038307412
27292,Neutral,0.99854386,0.0001762179,0.0012800206
27293,Neutral,0.9988018,0.00013487766,0.0010632945
27294,Neutral,0.99833125,0.00046751075,0.0012013421
27295,LOF,0.21653645,0.027804485,0.75565904
27296,Neutral,0.9607346,0.0024698316,0.036795545
27297,Neutral,0.9989286,0.00012567748,0.0009457237
27298,Neutral,0.99560803,0.00042252045,0.0039694393
27299,Neutral,0.632545,0.016164752,0.35129023
27300,Neutral,0.99816954,6.7717985e-05,0.0017627352
27301,Neutral,0.9150771,0.0054548136,0.07946803
27302,Neutral,0.98965466,0.00066013756,0.009685103
27303,Neutral,0.9966394,7.7909724e-05,0.0032826255
27304,Neutral,0.9994136,0.00017427288,0.0004121262
27305,Neutral,0.99776304,0.00033227442,0.0019046181
27306,LOF,0.41029304,0.0032665718,0.58644044
27307,Neutral,0.99882096,7.8366276e-05,0.0011006217
27308,Neutral,0.98349136,0.0012844845,0.015224115
27309,Neutral,0.9978405,0.000109151995,0.0020502934
27310,Neutral,0.9988502,7.8476645e-05,0.0010712639
27311,Neutral,0.9897551,0.0005169157,0.009727957
27312,Neutral,0.9222087,0.00067716825,0.077114016
27313,Neutral,0.99836344,0.00013029037,0.0015061996
27314,Neutral,0.9982406,8.709649e-05,0.001672345
27315,Neutral,0.97750705,0.0012403914,0.021252442
27316,Neutral,0.99368215,0.00043878108,0.0058790455
27317,LOF,0.30309924,0.002526117,0.6943746
27318,Neutral,0.99851793,9.05037e-05,0.0013915667
27319,Neutral,0.9875115,0.0007286767,0.0117597915
27320,Neutral,0.99415106,0.00022516269,0.0056237523
27321,Neutral,0.74614775,0.0024159963,0.25143623
27322,Neutral,0.9993237,7.867049e-05,0.0005976688
27323,Neutral,0.9614441,0.0013861835,0.03716982
27324,Neutral,0.99810517,0.00012394662,0.0017708581
27325,Neutral,0.9989421,0.00017210907,0.0008858068
27326,Neutral,0.95184886,0.016012613,0.032138415
27327,Neutral,0.9958758,0.00011640789,0.004007737
27328,LOF,0.14207771,0.012429953,0.84549236
27329,LOF,0.45990363,0.0064482107,0.53364813
27330,Neutral,0.99864775,2.4656436e-05,0.0013276475
27331,Neutral,0.99698263,6.122172e-05,0.002956136
27332,Neutral,0.9898477,0.0010425096,0.00910982
27333,Neutral,0.8730842,0.002130834,0.12478496
27334,Neutral,0.98846215,0.0014884118,0.010049469
27335,Neutral,0.9966126,0.00075559615,0.002631815
27336,Neutral,0.9970372,5.235604e-05,0.002910563
27337,Neutral,0.9750875,0.00060568727,0.024306731
27338,Neutral,0.996163,0.00020706076,0.003629908
27339,Neutral,0.99480295,0.0004700539,0.0047270465
27340,Neutral,0.9781024,0.0013055818,0.020592041
27341,Neutral,0.99968886,0.00011349931,0.0001977412
27342,Neutral,0.9976706,0.00029847838,0.0020308525
27343,Neutral,0.9978896,0.00053899776,0.0015713826
27344,Neutral,0.9906679,0.0003958454,0.008936224
27345,LOF,0.057679936,0.0017942631,0.9405258
27346,LOF,0.11578182,0.037527114,0.8466911
27347,Neutral,0.85720533,0.009008606,0.1337861
27348,Neutral,0.9988325,0.00013451594,0.0010328987
27349,Neutral,0.9674134,0.0020891356,0.030497441
27350,LOF,0.46872008,0.003363994,0.5279159
27351,Neutral,0.98560333,0.0011433399,0.013253284
27352,Neutral,0.99269825,0.0038246019,0.003477186
27353,Neutral,0.988853,0.0033001539,0.007846806
27354,Neutral,0.99847275,0.00016259788,0.001364606
27355,Neutral,0.99900025,0.00011349546,0.00088623445
27356,Neutral,0.9969555,0.0007121278,0.0023324143
27357,Neutral,0.98777616,0.00029338853,0.011930357
27358,Neutral,0.99824214,0.00049460673,0.0012633194
27359,Neutral,0.9893104,0.0024552576,0.008234304
27360,Neutral,0.9920792,5.8487807e-05,0.007862319
27361,Neutral,0.8813144,0.00031779037,0.11836777
27362,Neutral,0.99823415,8.957931e-05,0.0016762654
27363,Neutral,0.9739136,0.0002891715,0.025797257
27364,Neutral,0.6278916,0.0019283043,0.37018007
27365,Neutral,0.9911697,0.00015080704,0.008679568
27366,Neutral,0.9907164,0.00014505882,0.009138503
27367,Neutral,0.99720615,0.00019843066,0.0025954314
27368,Neutral,0.9976488,0.00021287656,0.0021383176
27369,LOF,0.11091622,0.008851065,0.8802327
27370,LOF,0.007023368,0.004289554,0.98868704
27371,Neutral,0.9946824,9.344888e-05,0.0052241907
27372,LOF,0.2045082,0.0053141415,0.79017764
27373,Neutral,0.8841576,0.0017707088,0.114071704
27374,LOF,0.22924925,0.005478026,0.76527274
27375,Neutral,0.75677764,0.01026649,0.23295583
27376,Neutral,0.9144955,0.0061895032,0.07931496
27377,Neutral,0.9974273,0.00013779204,0.002434864
27378,Neutral,0.9971015,0.00024286509,0.0026556186
27379,Neutral,0.99747145,0.00010967257,0.0024189379
27380,Neutral,0.9984213,0.00030113588,0.0012775854
27381,Neutral,0.9968438,0.0002382292,0.002917959
27382,Neutral,0.99539113,0.00035124968,0.0042576715
27383,Neutral,0.9984276,0.0002788604,0.0012935265
27384,Neutral,0.9931763,0.0004276605,0.006396142
27385,Neutral,0.9974759,0.0002687361,0.0022553469
27386,LOF,0.06154896,0.20163222,0.73681885
27387,Neutral,0.9892644,0.00055894343,0.010176607
27388,Neutral,0.99844617,0.00014042959,0.0014133663
27389,LOF,0.025713367,0.00018209012,0.97410446
27390,Neutral,0.9668086,0.00036744835,0.032823976
27391,Neutral,0.9980708,0.0002144403,0.0017148902
27392,Neutral,0.7867523,0.005764498,0.20748322
27393,Neutral,0.9984376,0.0002671519,0.0012951632
27394,Neutral,0.95643127,0.00024973435,0.04331902
27395,Neutral,0.99884665,7.285158e-05,0.0010804109
27396,LOF,0.004155329,0.4069277,0.58891696
27397,Neutral,0.99017197,0.0034255097,0.006402646
27398,Neutral,0.988958,0.0027372867,0.008304793
27399,Neutral,0.99825805,0.00020562914,0.0015362778
27400,Neutral,0.9986621,0.00016244999,0.0011753202
27401,Neutral,0.99785465,0.00014796147,0.0019973808
27402,Neutral,0.9821063,0.0004448085,0.017448872
27403,Neutral,0.99704117,0.00013986322,0.0028188769
27404,Neutral,0.9976769,0.000111582216,0.0022116008
27405,Neutral,0.9949486,0.00048857904,0.004562807
27406,Neutral,0.69855034,0.0011980776,0.30025163
27407,LOF,0.30881462,0.028628685,0.6625567
27408,Neutral,0.79618573,0.0059596845,0.19785456
27409,Neutral,0.9983265,0.00013770073,0.0015357739
27410,Neutral,0.97054243,0.0009982338,0.028459283
27411,Neutral,0.9706514,0.00082372886,0.0285249
27412,LOF,0.12645689,0.005815844,0.8677272
27413,Neutral,0.9923574,0.0003166673,0.0073259883
27414,Neutral,0.92179346,0.000998571,0.077208
27415,Neutral,0.9962537,0.00030007635,0.0034460863
27416,Neutral,0.7932216,0.0042586923,0.20251973
27417,Neutral,0.91425306,0.001807578,0.0839394
27418,Neutral,0.99684286,0.00023838966,0.0029188162
27419,LOF,0.009397337,0.014758385,0.97584426
27420,Neutral,0.89725465,0.0032278132,0.09951754
27421,Neutral,0.9873125,0.000372713,0.012314788
27422,Neutral,0.99755645,0.00024091154,0.002202602
27423,Neutral,0.67820543,0.003959328,0.3178353
27424,Neutral,0.69466364,0.0038213588,0.30151504
27425,Neutral,0.67623657,0.004292211,0.3194712
27426,Neutral,0.9223029,0.0006773954,0.07701971
27427,Neutral,0.9982272,0.00014529466,0.0016275232
27428,Neutral,0.9817976,0.00055482273,0.017647672
27429,Neutral,0.95638806,0.0010473385,0.042564657
27430,Neutral,0.9990687,0.0001792312,0.00075212936
27431,Neutral,0.9961569,0.0004915245,0.0033516586
27432,Neutral,0.9862831,0.0017323644,0.011984551
27433,Neutral,0.99567944,0.00029347787,0.0040270346
27434,Neutral,0.9990772,6.236112e-05,0.00086036144
27435,Neutral,0.9741242,0.0012198164,0.024656078
27436,Neutral,0.85021645,0.0036532006,0.14613038
27437,Neutral,0.9650473,0.0019460209,0.033006657
27438,Neutral,0.84836763,0.005119088,0.14651337
27439,Neutral,0.9988764,5.8137608e-05,0.0010654782
27440,Neutral,0.9996488,7.384147e-05,0.00027732714
27441,Neutral,0.99874496,8.646961e-05,0.0011685952
27442,Neutral,0.99662614,0.0001323416,0.0032415164
27443,LOF,0.0028153018,0.05186338,0.94532126
27444,Neutral,0.99951684,7.3042356e-05,0.00041009308
27445,Neutral,0.9094704,0.0044859825,0.08604363
27446,Neutral,0.99828315,7.91527e-05,0.0016377493
27447,Neutral,0.98577625,0.0005147744,0.013708871
27448,Neutral,0.860456,0.0018019554,0.13774203
27449,Neutral,0.58500344,0.033109237,0.38188735
27450,Neutral,0.99781007,0.00012951049,0.0020604173
27451,Neutral,0.9989423,7.300761e-05,0.0009847305
27452,Neutral,0.99906045,0.00010349721,0.00083609065
27453,Neutral,0.99377394,0.00027733465,0.0059487564
27454,Neutral,0.9921262,0.000554384,0.0073193773
27455,Neutral,0.98903126,0.0006424266,0.010326258
27456,Neutral,0.9366895,0.013582539,0.049727943
27457,Neutral,0.95897186,0.0017567892,0.039271288
27458,Neutral,0.8712342,0.0035608576,0.12520495
27459,Neutral,0.8899592,0.012069578,0.09797121
27460,Neutral,0.99978524,4.670337e-05,0.00016802066
27461,Neutral,0.99225336,0.00040622635,0.0073404447
27462,Neutral,0.99747133,8.258671e-05,0.0024461106
27463,Neutral,0.9977641,0.00020053789,0.0020353424
27464,Neutral,0.9991492,6.620519e-05,0.0007845856
27465,Neutral,0.99811673,0.00012927235,0.0017540645
27466,Neutral,0.9952053,0.00032925897,0.004465565
27467,Neutral,0.9985241,0.00012697442,0.0013488273
27468,Neutral,0.9964103,0.00057976076,0.0030099244
27469,Neutral,0.9865817,0.00039552126,0.013022797
27470,Neutral,0.9981369,0.00010946895,0.0017535806
27471,Neutral,0.99610704,0.0002402135,0.0036526797
27472,Neutral,0.998606,7.25388e-05,0.0013214418
27473,Neutral,0.99834263,0.00016566343,0.0014916933
27474,Neutral,0.9512705,0.0070575345,0.041671902
27475,Neutral,0.97867304,0.0017784875,0.019548433
27476,Neutral,0.7280217,0.020861855,0.25111642
27477,Neutral,0.9990761,4.739064e-05,0.00087651
27478,Neutral,0.99750745,0.00021852071,0.0022739458
27479,Neutral,0.9806567,0.0021158198,0.017227417
27480,Neutral,0.8813026,0.006246719,0.112450704
27481,Neutral,0.99855393,0.00015184452,0.0012941492
27482,Neutral,0.9974541,0.00022897213,0.0023169063
27483,Neutral,0.99681866,0.0002500356,0.0029312745
27484,Neutral,0.7944395,0.010651893,0.1949086
27485,Neutral,0.71622926,0.0031777448,0.28059304
27486,Neutral,0.997053,0.00015244125,0.0027944406
27487,Neutral,0.9987093,8.7036555e-05,0.0012036161
27488,Neutral,0.9973362,0.0003536555,0.0023100548
27489,Neutral,0.9724098,0.0011155545,0.026474692
27490,Neutral,0.9970003,0.00010736313,0.0028923745
27491,Neutral,0.99883085,0.0001264285,0.0010427517
27492,Neutral,0.99767786,0.00013702053,0.0021852043
27493,Neutral,0.98221934,0.00050192286,0.017278645
27494,Neutral,0.99427867,9.0841786e-05,0.00563052
27495,Neutral,0.9922111,0.00015236138,0.0076365564
27496,Neutral,0.9961939,9.171487e-05,0.003714465
27497,Neutral,0.96305436,0.0041925767,0.032753114
27498,Neutral,0.99413365,0.0002876769,0.0055787116
27499,Neutral,0.9987243,0.00019783906,0.0010778356
27500,Neutral,0.9820301,0.0008663955,0.0171035
27501,Neutral,0.997488,0.00022849912,0.002283474
27502,Neutral,0.9973271,0.00019095163,0.0024819172
27503,Neutral,0.5737949,0.0459751,0.38023007
27504,Neutral,0.94695663,0.008635997,0.04440735
27505,LOF,0.14605533,0.0023807054,0.85156393
27506,Neutral,0.90744144,0.0107833855,0.08177525
27507,Neutral,0.99675506,0.00028556326,0.002959407
27508,Neutral,0.9930306,0.0007539589,0.0062154387
27509,Neutral,0.9711167,0.002102929,0.026780462
27510,Neutral,0.8980153,0.005008397,0.096976265
27511,Neutral,0.9985482,0.00015840928,0.0012933251
27512,Neutral,0.9982526,9.976072e-05,0.0016477373
27513,Neutral,0.87990487,0.008573392,0.111521795
27514,Neutral,0.9973448,0.00022275202,0.002432444
27515,Neutral,0.9962304,0.00021304985,0.0035564534
27516,Neutral,0.99221015,0.0004405335,0.0073493747
27517,Neutral,0.996469,0.00035846155,0.0031724924
27518,Neutral,0.9972199,0.00045979064,0.002320289
27519,Neutral,0.99548316,0.0004653262,0.0040515275
27520,Neutral,0.997603,0.00011622287,0.0022808316
27521,Neutral,0.9641636,0.0012281027,0.03460835
27522,Neutral,0.95928615,0.0055805766,0.03513329
27523,Neutral,0.99017274,0.00086725113,0.0089599965
27524,Neutral,0.99937844,5.670215e-05,0.00056486344
27525,Neutral,0.9986902,6.066507e-05,0.0012491081
27526,Neutral,0.9952774,0.00035777007,0.0043649334
27527,Neutral,0.6750626,0.09001836,0.234919
27528,Neutral,0.9975326,8.263693e-05,0.002384749
27529,Neutral,0.9702382,0.003943874,0.025817966
27530,Neutral,0.9776585,0.00014429713,0.022197207
27531,Neutral,0.99721503,5.2202635e-05,0.002732717
27532,Neutral,0.99251455,0.0006554948,0.006829967
27533,Neutral,0.99869436,0.00013494573,0.0011707356
27534,Neutral,0.9093301,0.009980344,0.08068946
27535,Neutral,0.9956903,0.0005557909,0.0037539704
27536,Neutral,0.9995067,0.00014661186,0.00034671466
27537,Neutral,0.9951056,0.0003546387,0.0045397477
27538,Neutral,0.74597275,0.008693556,0.24533372
27539,Neutral,0.9981767,0.00012923451,0.0016940786
27540,Neutral,0.99932444,8.760596e-05,0.0005879721
27541,Neutral,0.9977932,0.00022842456,0.0019783955
27542,Neutral,0.99702245,0.00048639622,0.0024912227
27543,Neutral,0.9985195,0.0001605,0.0013200993
27544,Neutral,0.9953542,0.00024901313,0.0043967767
27545,Neutral,0.99865866,0.00013392835,0.0012073528
27546,Neutral,0.999015,0.00013933345,0.0008456738
27547,Neutral,0.99650526,0.00013911072,0.0033556633
27548,Neutral,0.9970643,0.00015133659,0.0027843968
27549,Neutral,0.99808913,0.00011917888,0.001791649
27550,Neutral,0.9969759,0.0003556168,0.0026685074
27551,Neutral,0.99815565,0.00021924154,0.0016250617
27552,Neutral,0.9853506,0.00215579,0.012493556
27553,Neutral,0.996097,0.00024011395,0.0036629508
27554,Neutral,0.99773836,0.00017927527,0.0020824082
27555,Neutral,0.9243668,0.003888607,0.071744666
27556,Neutral,0.966699,0.0014117846,0.03188916
27557,Neutral,0.99423224,0.0007175713,0.0050501944
27558,Neutral,0.5285155,0.04569473,0.42578974
27559,Neutral,0.9934807,0.0013802802,0.0051390436
27560,Neutral,0.98680615,0.0009483335,0.01224547
27561,Neutral,0.9950891,0.0003519848,0.004558894
27562,Neutral,0.9592917,0.006267432,0.034440804
27563,Neutral,0.9827443,0.0023733268,0.014882384
27564,Neutral,0.9956904,0.00014540373,0.0041642226
27565,Neutral,0.9986809,7.352485e-05,0.0012455464
27566,Neutral,0.9981061,3.6731508e-05,0.0018570694
27567,Neutral,0.9459486,0.0007503188,0.05330103
27568,Neutral,0.9044189,0.0007645395,0.09481662
27569,Neutral,0.9992656,1.8035844e-05,0.00071644754
27570,Neutral,0.997207,5.1184965e-05,0.0027417766
27571,Neutral,0.97402406,0.0011999961,0.02477592
27572,Neutral,0.99763834,0.0001606354,0.002200953
27573,Neutral,0.9410982,0.02605243,0.03284934
27574,Neutral,0.997537,0.000323874,0.0021390244
27575,Neutral,0.9958501,0.00021537989,0.0039345953
27576,Neutral,0.9854994,0.0029765107,0.01152411
27577,Neutral,0.99760026,0.00052178843,0.0018779243
27578,Neutral,0.99263716,0.0013348114,0.0060281027
27579,Neutral,0.86340207,0.02701836,0.10957954
27580,Neutral,0.99660134,0.00020910996,0.0031895544
27581,Neutral,0.99677974,0.00031681728,0.002903487
27582,Neutral,0.8741416,0.016090686,0.10976767
27583,Neutral,0.99231684,0.0017368008,0.0059463903
27584,Neutral,0.9931092,0.0009063579,0.005984433
27585,LOF,0.020402454,0.06534548,0.91425204
27586,Neutral,0.8173705,0.008123174,0.17450638
27587,Neutral,0.9462353,0.0006940975,0.05307064
27588,Neutral,0.99580234,0.00016275934,0.0040348633
27589,Neutral,0.87610143,0.0033417558,0.120556794
27590,Neutral,0.867095,0.0033733635,0.12953171
27591,LOF,0.22647622,0.0019866677,0.77153707
27592,Neutral,0.9327858,0.0011375122,0.06607666
27593,Neutral,0.9349524,0.0011445988,0.06390294
27594,Neutral,0.9199779,0.0025963786,0.07742577
27595,LOF,0.3149002,0.0075541288,0.6775457
27596,Neutral,0.96037406,0.0012826693,0.03834322
27597,Neutral,0.9686432,0.00090412836,0.030452674
27598,LOF,0.33540514,0.010038898,0.65455604
27599,Neutral,0.9988153,2.056622e-05,0.0011641356
27600,Neutral,0.99939895,2.329915e-05,0.0005776629
27601,Neutral,0.99941266,2.2106311e-05,0.00056516513
27602,Neutral,0.9982699,7.22824e-05,0.0016578799
27603,Neutral,0.96578807,0.0005135085,0.033698503
27604,Neutral,0.997976,5.091478e-05,0.0019731103
27605,Neutral,0.998466,5.7396268e-05,0.0014766942
27606,Neutral,0.99792224,2.8403589e-05,0.0020493937
27607,Neutral,0.9822,0.0004328783,0.017367117
27608,Neutral,0.9968464,5.543187e-05,0.0030982452
27609,Neutral,0.97203135,0.00019059383,0.027778096
27610,Neutral,0.99965084,1.9000101e-05,0.0003302009
27611,Neutral,0.9993155,2.3560991e-05,0.0006609643
27612,Neutral,0.9974497,9.9989345e-05,0.0024503095
27613,Neutral,0.9910288,0.00090532255,0.008065882
27614,Neutral,0.99876475,0.00034313338,0.000892138
27615,Neutral,0.9959299,0.00010313906,0.003966919
27616,Neutral,0.99655735,9.648045e-05,0.0033461987
27617,Neutral,0.9965487,9.5012096e-05,0.00335624
27618,Neutral,0.9966851,9.848327e-05,0.0032163952
27619,Neutral,0.99524516,0.00051319704,0.0042416453
27620,Neutral,0.9964586,0.00023957588,0.0033017911
27621,Neutral,0.9985587,8.2420265e-05,0.0013589348
27622,LOF,0.45970422,0.03676718,0.5035286
27623,Neutral,0.97679156,0.0012878465,0.021920508
27624,LOF,0.026639417,0.15747312,0.81588745
27625,Neutral,0.9977335,0.00041839585,0.0018481108
27626,Neutral,0.98136616,0.0015561756,0.017077688
27627,Neutral,0.99801743,0.0004063944,0.0015761394
27628,Neutral,0.99670357,0.00016407038,0.003132375
27629,Neutral,0.99448943,0.00063369464,0.00487692
27630,Neutral,0.66894406,0.092796125,0.23825984
27631,Neutral,0.63347757,0.092461936,0.27406052
27632,Neutral,0.99929273,8.9655834e-05,0.00061754655
27633,Neutral,0.9837981,0.00072624505,0.015475676
27634,Neutral,0.9805921,0.0008043549,0.018603647
27635,Neutral,0.9872033,0.0005194779,0.012277275
27636,Neutral,0.98234195,0.00079043064,0.016867626
27637,Neutral,0.9805134,0.000853599,0.018632978
27638,Neutral,0.9582577,0.0010322332,0.040710136
27639,Neutral,0.6902489,0.014461057,0.29529
27640,Neutral,0.52534586,0.081068374,0.39358574
27641,Neutral,0.99364316,0.0007129873,0.0056437994
27642,Neutral,0.99731725,0.00048794123,0.00219482
27643,Neutral,0.9985751,0.00017024753,0.0012546342
27644,Neutral,0.9912787,0.0002539191,0.008467329
27645,Neutral,0.95722795,0.005844395,0.036927626
27646,Neutral,0.46457687,0.2640555,0.27136767
27647,Neutral,0.9990859,2.4879912e-05,0.00088923564
27648,Neutral,0.99932253,5.7612673e-05,0.0006198325
27649,Neutral,0.997917,0.00015329236,0.0019296526
27650,Neutral,0.9972805,8.544358e-05,0.0026340724
27651,Neutral,0.998847,8.909365e-05,0.0010639015
27652,Neutral,0.99912983,9.639651e-05,0.0007738615
27653,Neutral,0.97911716,0.0004913502,0.020391427
27654,Neutral,0.999102,5.977539e-05,0.00083829067
27655,Neutral,0.99931085,7.499711e-05,0.0006141504
27656,Neutral,0.99893636,6.651539e-05,0.0009971017
27657,Neutral,0.9962088,0.00060735724,0.003183927
27658,Neutral,0.9995536,5.7090587e-05,0.00038922988
27659,Neutral,0.9984232,9.270407e-05,0.0014841211
27660,Neutral,0.9982248,8.421445e-05,0.0016909537
27661,Neutral,0.9989845,5.565645e-05,0.00095982885
27662,Neutral,0.99895597,6.636817e-05,0.0009776333
27663,Neutral,0.9867734,0.000858403,0.012368262
27664,Neutral,0.9656732,0.0019826603,0.032344177
27665,LOF,0.067174055,0.00087642565,0.9319495
27666,Neutral,0.9981464,0.00012150839,0.0017321453
27667,Neutral,0.99875975,5.583683e-05,0.0011844778
27668,Neutral,0.9982988,9.978837e-05,0.0016013456
27669,Neutral,0.957685,0.00516048,0.037154555
27670,Neutral,0.9743793,0.008609161,0.01701154
27671,Neutral,0.9834719,0.0014637352,0.015064442
27672,Neutral,0.96072316,0.016877698,0.022399066
27673,Neutral,0.59233296,0.059044834,0.3486222
27674,Neutral,0.99626017,0.00027112628,0.003468719
27675,Neutral,0.99721104,0.00019261894,0.0025963415
