feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976574,5.006227e-05,0.0022924761
27167,Neutral,0.6818251,0.040725984,0.27744886
27168,Neutral,0.9687635,0.0035178727,0.027718596
27169,Neutral,0.99929035,8.4528634e-05,0.00062504207
27170,Neutral,0.9987257,0.00017475203,0.0010995432
27171,Neutral,0.9997161,1.8501441e-05,0.00026545665
27172,Neutral,0.99905115,2.770267e-05,0.00092106266
27173,Neutral,0.9981957,6.925108e-05,0.0017350903
27174,Neutral,0.9917293,0.0015916553,0.0066789705
27175,Neutral,0.8870024,0.03947762,0.073519975
27176,LOF,0.27707645,0.22228442,0.50063914
27177,Neutral,0.82348484,0.0010074868,0.1755077
27178,Neutral,0.9632519,0.0007357065,0.03601246
27179,Neutral,0.9899794,0.00044646166,0.009574221
27180,Neutral,0.99855,7.3079995e-05,0.0013768645
27181,LOF,0.30569342,0.0010070472,0.69329953
27182,Neutral,0.99760497,5.2026942e-05,0.002343005
27183,Neutral,0.9921096,0.00022574827,0.0076646516
27184,Neutral,0.97991896,0.0001975466,0.019883476
27185,Neutral,0.99718565,0.0006853193,0.0021290816
27186,Neutral,0.9065334,0.015774634,0.077691875
27187,Neutral,0.99312854,0.00016794025,0.0067035216
27188,Neutral,0.9928324,0.0002704737,0.006897175
27189,Neutral,0.9895754,0.0002615676,0.010163093
27190,Neutral,0.9993368,6.545659e-05,0.0005978417
27191,Neutral,0.96064264,0.0005206181,0.03883676
27192,Neutral,0.9603625,0.022778403,0.016859056
27193,Neutral,0.97629637,0.011104062,0.012599602
27194,Neutral,0.9964522,0.0001549785,0.0033928258
27195,Neutral,0.9930228,0.00013307008,0.006844157
27196,Neutral,0.9738824,0.0002685505,0.025849082
27197,Neutral,0.9985154,0.00013702875,0.0013475395
27198,Neutral,0.5351193,0.059262015,0.40561867
27199,LOF,0.31959596,0.2603265,0.42007753
27200,Neutral,0.99396545,0.0003377304,0.005696878
27201,Neutral,0.98214716,0.0044505554,0.013402216
27202,Neutral,0.9960334,0.00049500464,0.0034716157
27203,Neutral,0.9809413,0.00081913546,0.018239507
27204,Neutral,0.9846049,0.00035084103,0.015044324
27205,Neutral,0.9707681,0.014204859,0.015027014
27206,Neutral,0.9955017,0.00018687117,0.0043113464
27207,Neutral,0.99411917,0.0011228233,0.0047579547
27208,Neutral,0.994679,0.0003086861,0.0050123655
27209,Neutral,0.9920574,0.0014916402,0.0064509353
27210,Neutral,0.9905419,0.0003848025,0.00907334
27211,Neutral,0.9899378,0.00035960865,0.009702677
27212,Neutral,0.99406034,0.00023748427,0.0057022
27213,Neutral,0.9948242,0.00028727582,0.0048885676
27214,Neutral,0.9960525,0.00021288975,0.0037345556
27215,Neutral,0.99853754,0.00041573026,0.0010466614
27216,Neutral,0.9982273,0.00013975956,0.0016330413
27217,Neutral,0.9947239,9.044271e-05,0.0051855864
27218,Neutral,0.9541872,0.011489438,0.03432338
27219,Neutral,0.87128454,0.007992688,0.120722815
27220,Neutral,0.9967547,0.0007010313,0.0025442743
27221,Neutral,0.99829835,0.00025266304,0.0014489659
27222,Neutral,0.98158133,0.0011091139,0.017309424
27223,Neutral,0.99101406,0.00025469228,0.008731276
27224,Neutral,0.995652,0.0017558184,0.0025922514
27225,Neutral,0.9624452,0.0036913508,0.033863373
27226,Neutral,0.9965293,0.00019574499,0.003274979
27227,Neutral,0.9906821,0.0003136591,0.009004226
27228,Neutral,0.9955902,0.00014444462,0.0042653144
27229,Neutral,0.9943915,0.00021009368,0.005398483
27230,Neutral,0.98118913,0.0028111835,0.015999679
27231,Neutral,0.8534927,0.0034974392,0.14300992
27232,Neutral,0.9915542,0.00039481508,0.008050983
27233,Neutral,0.9988612,0.00014661164,0.0009922502
27234,Neutral,0.9949273,0.0021548762,0.0029177796
27235,Neutral,0.9990582,0.00019927202,0.0007426044
27236,Neutral,0.933455,0.021254009,0.045290984
27237,Neutral,0.9975189,0.00043705184,0.0020441315
27238,Neutral,0.9981659,0.00010640204,0.0017276958
27239,Neutral,0.99642426,0.00018828407,0.003387498
27240,Neutral,0.9883307,0.0009287979,0.010740522
27241,Neutral,0.9942404,0.0004543994,0.0053052097
27242,Neutral,0.9986457,0.000145124,0.0012091221
27243,Neutral,0.9980767,0.00017956078,0.0017437645
27244,Neutral,0.99524,0.0003702334,0.0043897093
27245,Neutral,0.9987993,0.00017766525,0.0010230689
27246,Neutral,0.9783247,0.0018864005,0.019788845
27247,Neutral,0.9944449,0.0016402435,0.003914868
27248,Neutral,0.99764234,0.0012138695,0.0011437534
27249,Neutral,0.9968599,0.0017265974,0.0014135721
27250,Neutral,0.99508804,0.001870727,0.0030412208
27251,Neutral,0.9939427,0.0019512831,0.004106075
27252,Neutral,0.99673957,0.0011007534,0.0021597117
27253,Neutral,0.99647886,0.00039708638,0.0031239875
27254,Neutral,0.99914324,0.00019590164,0.0006608075
27255,Neutral,0.9493264,0.0050205616,0.045652974
27256,Neutral,0.96132463,0.007013542,0.031661827
27257,LOF,0.07196768,0.041053697,0.8869787
27258,Neutral,0.99682873,0.00035266607,0.0028186124
27259,Neutral,0.83548003,0.017608598,0.1469113
27260,Neutral,0.9961396,0.00053458323,0.0033258416
27261,Neutral,0.9990783,0.00029739368,0.00062433846
27262,Neutral,0.977781,0.007502875,0.014716123
27263,Neutral,0.99913055,0.00018210229,0.00068740844
27264,Neutral,0.9972045,0.00043233155,0.0023631735
27265,Neutral,0.9991227,0.0003292189,0.0005480855
27266,Neutral,0.9988538,0.00024049348,0.00090563763
27267,Neutral,0.9983012,0.00033607715,0.0013627965
27268,Neutral,0.8793675,0.0076525714,0.112979904
27269,Neutral,0.99375993,0.0027948497,0.003445166
27270,Neutral,0.9990095,0.0002843219,0.00070625154
27271,Neutral,0.9891588,0.00056844065,0.010272684
27272,Neutral,0.99951124,8.28593e-05,0.00040593746
27273,Neutral,0.9979977,0.0001751542,0.0018271323
27274,Neutral,0.9978976,0.00039471904,0.0017076517
27275,Neutral,0.97554785,0.0023789902,0.022073079
27276,Neutral,0.99959725,7.3317424e-05,0.00032950094
27277,Neutral,0.9990958,9.1212365e-05,0.00081298867
27278,Neutral,0.99647504,0.000117035466,0.0034079994
27279,Neutral,0.99773586,0.00018819582,0.0020759418
27280,Neutral,0.96136254,0.00084330403,0.037794266
27281,Neutral,0.8524977,0.0027985303,0.14470376
27282,Neutral,0.98844904,0.00043885063,0.0111121535
27283,LOF,0.10719428,0.0024347364,0.89037097
27284,LOF,0.09483446,0.0012081246,0.90395737
27285,Neutral,0.9979824,0.00013316504,0.001884514
27286,Neutral,0.9988366,3.8159043e-05,0.001125325
27287,LOF,0.19587316,0.009968085,0.7941588
27288,Neutral,0.9568353,0.011358312,0.031806324
27289,Neutral,0.997712,0.00022359783,0.0020643354
27290,Neutral,0.9960218,0.0006060303,0.0033722143
27291,Neutral,0.9952305,0.00040036323,0.004369055
27292,Neutral,0.9983487,0.00020367825,0.0014476696
27293,Neutral,0.9988747,0.00013996109,0.0009853989
27294,Neutral,0.9982597,0.0005429214,0.0011974165
27295,LOF,0.24487938,0.023167893,0.7319527
27296,Neutral,0.96241295,0.002014934,0.035571996
27297,Neutral,0.998998,0.00011347172,0.0008884767
27298,Neutral,0.9951237,0.00057218515,0.004304152
27299,Neutral,0.63913214,0.017780097,0.3430878
27300,Neutral,0.9980988,6.746084e-05,0.001833766
27301,Neutral,0.91283303,0.005349009,0.08181802
27302,Neutral,0.9889466,0.0006385713,0.01041475
27303,Neutral,0.99676204,6.5574415e-05,0.003172386
27304,Neutral,0.99944896,0.0001340512,0.00041705027
27305,Neutral,0.9977368,0.00029944992,0.001963716
27306,LOF,0.3582852,0.003294638,0.6384201
27307,Neutral,0.9988625,7.535955e-05,0.0010621438
27308,Neutral,0.98562706,0.0014751864,0.012897715
27309,Neutral,0.99827504,8.767987e-05,0.0016372285
27310,Neutral,0.9988732,7.6680015e-05,0.0010500882
27311,Neutral,0.9905315,0.00036853686,0.009100053
27312,Neutral,0.91851455,0.0006736374,0.08081176
27313,Neutral,0.9985292,0.00010897554,0.0013618586
27314,Neutral,0.998256,7.9345315e-05,0.0016645765
27315,Neutral,0.9763647,0.0012480196,0.022387197
27316,Neutral,0.99402183,0.00038829865,0.0055898773
27317,LOF,0.3062087,0.0024019065,0.6913894
27318,Neutral,0.9986878,7.5723125e-05,0.0012365092
27319,Neutral,0.9880531,0.00082184223,0.011125168
27320,Neutral,0.99450535,0.00018813596,0.005306512
27321,Neutral,0.73643917,0.0023637244,0.26119706
27322,Neutral,0.99930966,8.052031e-05,0.00060980255
27323,Neutral,0.9568502,0.0017937357,0.041356165
27324,Neutral,0.998178,0.00012382274,0.0016981595
27325,Neutral,0.9989374,0.0001394097,0.00092314865
27326,Neutral,0.93773794,0.02213492,0.04012706
27327,Neutral,0.995771,0.000117453295,0.0041115335
27328,LOF,0.13796803,0.012477364,0.84955466
27329,Neutral,0.51094186,0.006052515,0.48300555
27330,Neutral,0.9987042,2.9176252e-05,0.0012666101
27331,Neutral,0.99677414,8.0898084e-05,0.0031449248
27332,Neutral,0.9906063,0.0008944318,0.008499241
27333,Neutral,0.87481546,0.0031001533,0.122084424
27334,Neutral,0.99166757,0.0012838651,0.007048677
27335,Neutral,0.99670935,0.0007672962,0.002523368
27336,Neutral,0.99732447,4.8155758e-05,0.002627363
27337,Neutral,0.97661144,0.00079161255,0.022596918
27338,Neutral,0.99612576,0.0001991952,0.003675141
27339,Neutral,0.9933876,0.00042407677,0.0061883344
27340,Neutral,0.9751644,0.0012776876,0.023557952
27341,Neutral,0.9996735,0.000118527714,0.00020793575
27342,Neutral,0.9978163,0.00028965354,0.0018939676
27343,Neutral,0.99805033,0.0004548349,0.0014947957
27344,Neutral,0.9925257,0.0004222828,0.007052056
27345,LOF,0.06964252,0.0023593002,0.9279982
27346,LOF,0.095691614,0.05045509,0.8538533
27347,Neutral,0.8898267,0.008065437,0.1021078
27348,Neutral,0.9988175,0.0001565182,0.0010259508
27349,Neutral,0.96317863,0.0024231044,0.03439814
27350,LOF,0.49150863,0.00213266,0.50635874
27351,Neutral,0.984932,0.0011533117,0.013914646
27352,Neutral,0.9931686,0.0040422482,0.0027891926
27353,Neutral,0.98839545,0.0036579317,0.00794668
27354,Neutral,0.99833703,0.00017861808,0.0014842593
27355,Neutral,0.9988907,0.0001590867,0.0009502152
27356,Neutral,0.99653256,0.000917021,0.0025503726
27357,Neutral,0.98829097,0.00027774883,0.011431241
27358,Neutral,0.9984458,0.000496794,0.001057431
27359,Neutral,0.9902022,0.0025264232,0.0072713816
27360,Neutral,0.99232715,7.182723e-05,0.007601053
27361,Neutral,0.87621945,0.00044625223,0.1233343
27362,Neutral,0.99789655,0.00012272195,0.0019806903
27363,Neutral,0.9744406,0.00030536225,0.025254102
27364,Neutral,0.634549,0.0018956884,0.36355525
27365,Neutral,0.9912089,0.00019725083,0.008593903
27366,Neutral,0.9903431,0.00015646468,0.009500482
27367,Neutral,0.9971522,0.00017187657,0.0026758478
27368,Neutral,0.9976634,0.00020476422,0.00213189
27369,LOF,0.12918518,0.012145207,0.85866964
27370,LOF,0.009120533,0.0063914666,0.98448807
27371,Neutral,0.9943802,0.000108929395,0.005510837
27372,LOF,0.23430051,0.006087167,0.75961226
27373,Neutral,0.88725996,0.0017702029,0.110969886
27374,LOF,0.25333413,0.007247756,0.7394181
27375,Neutral,0.780559,0.009092865,0.21034814
27376,Neutral,0.9157807,0.0049777715,0.07924148
27377,Neutral,0.99753606,0.00013414318,0.002329819
27378,Neutral,0.9971916,0.00023472238,0.002573588
27379,Neutral,0.99749327,0.00010460669,0.0024020644
27380,Neutral,0.99829596,0.0003340524,0.0013699753
27381,Neutral,0.99684817,0.00025563763,0.0028962374
27382,Neutral,0.9949722,0.00047793382,0.004549818
27383,Neutral,0.998437,0.00025720635,0.0013057756
27384,Neutral,0.99394774,0.0003565844,0.0056957444
27385,Neutral,0.9973955,0.00030217646,0.0023023752
27386,LOF,0.060597684,0.21245651,0.7269458
27387,Neutral,0.9890048,0.00082141045,0.01017382
27388,Neutral,0.998565,0.000113852126,0.0013212261
27389,LOF,0.03119821,0.00019097165,0.9686109
27390,Neutral,0.9585965,0.00042714312,0.04097634
27391,Neutral,0.99816245,0.00020508285,0.0016323731
27392,Neutral,0.76823497,0.0053121997,0.22645283
27393,Neutral,0.99840003,0.00024717234,0.0013527694
27394,Neutral,0.9610014,0.00028216455,0.03871649
27395,Neutral,0.9985843,8.2495346e-05,0.0013332269
27396,LOF,0.004800634,0.39264557,0.6025538
27397,Neutral,0.9875107,0.0043992237,0.00809006
27398,Neutral,0.9899594,0.002235364,0.0078052273
27399,Neutral,0.99804807,0.00024499223,0.0017069117
27400,Neutral,0.9985669,0.00018623758,0.0012467577
27401,Neutral,0.9975103,0.00015865399,0.0023310732
27402,Neutral,0.980959,0.00043062467,0.01861044
27403,Neutral,0.99684036,0.00013483813,0.0030248242
27404,Neutral,0.9974304,0.00010179985,0.002467775
27405,Neutral,0.99381095,0.000642088,0.005546964
27406,Neutral,0.6895587,0.0010960503,0.30934525
27407,LOF,0.2971023,0.031500567,0.6713971
27408,Neutral,0.8117505,0.003813228,0.1844363
27409,Neutral,0.99837375,0.00011591314,0.0015103277
27410,Neutral,0.97197366,0.0011171552,0.026909184
27411,Neutral,0.97143203,0.0009147651,0.027653214
27412,LOF,0.13745278,0.0065781125,0.8559691
27413,Neutral,0.9922654,0.00032353812,0.0074110157
27414,Neutral,0.9283185,0.0011765935,0.0705049
27415,Neutral,0.996068,0.00028983984,0.0036421397
27416,Neutral,0.7591169,0.0032224702,0.23766065
27417,Neutral,0.9128302,0.0015873746,0.085582525
27418,Neutral,0.99691147,0.00018482054,0.0029037988
27419,LOF,0.010926894,0.01617586,0.97289723
27420,Neutral,0.89919585,0.0029936156,0.097810574
27421,Neutral,0.98673254,0.0005191561,0.012748204
27422,Neutral,0.99781185,0.00017521529,0.002012943
27423,Neutral,0.6812788,0.0039343466,0.3147868
27424,Neutral,0.71070296,0.0044811587,0.2848159
27425,Neutral,0.67111796,0.0041358443,0.32474613
27426,Neutral,0.92559826,0.0005699033,0.073831886
27427,Neutral,0.99804235,0.00013836847,0.0018193008
27428,Neutral,0.98245066,0.00044146972,0.017107856
27429,Neutral,0.9577176,0.0012785377,0.041003868
27430,Neutral,0.99910307,0.00014701458,0.00074999215
27431,Neutral,0.99560356,0.0004390597,0.003957438
27432,Neutral,0.9863942,0.0016330691,0.011972791
27433,Neutral,0.9942562,0.00029191532,0.005451923
27434,Neutral,0.9990171,5.9198494e-05,0.00092366396
27435,Neutral,0.967476,0.0013487339,0.031175276
27436,Neutral,0.84335536,0.0028123225,0.15383236
27437,Neutral,0.96417004,0.0021261468,0.033703897
27438,Neutral,0.8499148,0.0044453973,0.14563978
27439,Neutral,0.9987533,5.762897e-05,0.0011891124
27440,Neutral,0.99963474,6.730535e-05,0.00029793018
27441,Neutral,0.99879646,9.158507e-05,0.0011119286
27442,Neutral,0.9969037,0.00011355481,0.002982693
27443,LOF,0.0027658383,0.044660594,0.9525736
27444,Neutral,0.99946004,6.9147034e-05,0.00047089264
27445,Neutral,0.90670586,0.0035906886,0.0897034
27446,Neutral,0.9980071,8.195505e-05,0.0019108813
27447,Neutral,0.9866729,0.0005570001,0.012770054
27448,Neutral,0.853491,0.001314639,0.14519434
27449,Neutral,0.5826847,0.030265233,0.38705006
27450,Neutral,0.9979717,0.00010788423,0.0019203239
27451,Neutral,0.99887687,6.904707e-05,0.0010540934
27452,Neutral,0.9990841,8.8995635e-05,0.000826926
27453,Neutral,0.9941778,0.00022567932,0.005596585
27454,Neutral,0.9893735,0.0005880295,0.0100384075
27455,Neutral,0.9887771,0.00053252204,0.010690383
27456,Neutral,0.928634,0.0137326205,0.057633337
27457,Neutral,0.9585338,0.0017449888,0.039721217
27458,Neutral,0.8914776,0.0029155838,0.105606854
27459,Neutral,0.907283,0.01169225,0.08102477
27460,Neutral,0.99976844,4.0840914e-05,0.00019066352
27461,Neutral,0.99122095,0.00039312005,0.008385917
27462,Neutral,0.99801385,6.0295682e-05,0.001925832
27463,Neutral,0.997601,0.00018921823,0.0022098122
27464,Neutral,0.99907565,6.1868406e-05,0.00086249074
27465,Neutral,0.9978485,0.00012865817,0.002022795
27466,Neutral,0.9952106,0.0003020455,0.0044873357
27467,Neutral,0.9984628,0.00012218204,0.0014149846
27468,Neutral,0.995987,0.0006145315,0.003398426
27469,Neutral,0.98378986,0.0004337785,0.015776375
27470,Neutral,0.99825567,0.000101481455,0.0016427763
27471,Neutral,0.9963217,0.00019941496,0.0034788824
27472,Neutral,0.998546,6.4298365e-05,0.0013897689
27473,Neutral,0.99811685,0.00014277251,0.0017403872
27474,Neutral,0.94733757,0.008277925,0.04438454
27475,Neutral,0.9776223,0.0015243063,0.02085347
27476,Neutral,0.6962263,0.022861779,0.28091192
27477,Neutral,0.99897826,4.6667676e-05,0.0009750531
27478,Neutral,0.997294,0.0002133436,0.0024925857
27479,Neutral,0.9796134,0.0017318581,0.018654741
27480,Neutral,0.89228714,0.0070385565,0.100674376
27481,Neutral,0.9985139,0.00013499187,0.0013511424
27482,Neutral,0.99723876,0.0002251287,0.0025360356
27483,Neutral,0.99696666,0.00020266033,0.002830728
27484,Neutral,0.8212266,0.0092854155,0.16948797
27485,Neutral,0.72726506,0.003324249,0.2694108
27486,Neutral,0.9970204,0.00015428374,0.0028252262
27487,Neutral,0.99879694,8.0420614e-05,0.0011227061
27488,Neutral,0.99746335,0.00032541042,0.0022111768
27489,Neutral,0.98013467,0.00070349354,0.019161837
27490,Neutral,0.9967302,0.00011542792,0.0031543844
27491,Neutral,0.9989033,0.00012509066,0.00097173377
27492,Neutral,0.9975706,0.00015094472,0.0022785573
27493,Neutral,0.9786106,0.0005988493,0.020790566
27494,Neutral,0.9941626,8.8803776e-05,0.005748624
27495,Neutral,0.99134713,0.00012818136,0.008524684
27496,Neutral,0.9965952,0.00010806275,0.0032967278
27497,Neutral,0.96780425,0.0034513618,0.02874446
27498,Neutral,0.99446,0.00028306028,0.005256944
27499,Neutral,0.9986765,0.0001997866,0.0011237531
27500,Neutral,0.98270077,0.0008043599,0.016494874
27501,Neutral,0.9975789,0.00020947102,0.002211665
27502,Neutral,0.9975592,0.00017711583,0.0022637425
27503,Neutral,0.56907415,0.052605864,0.37832007
27504,Neutral,0.94814813,0.011468206,0.04038372
27505,LOF,0.14968707,0.002439727,0.8478732
27506,Neutral,0.9116903,0.009475527,0.078834176
27507,Neutral,0.9971048,0.00026241716,0.0026327155
27508,Neutral,0.9935137,0.00073203363,0.005754196
27509,Neutral,0.9713488,0.002376466,0.026274826
27510,Neutral,0.9036211,0.003971565,0.092407435
27511,Neutral,0.99870753,0.00016733499,0.0011251146
27512,Neutral,0.9984999,9.246465e-05,0.0014075994
27513,Neutral,0.8707311,0.006326384,0.12294253
27514,Neutral,0.99761105,0.00018545946,0.0022035106
27515,Neutral,0.99636984,0.00021384611,0.0034163957
27516,Neutral,0.9920638,0.0004215338,0.0075147348
27517,Neutral,0.9967463,0.00034899803,0.002904747
27518,Neutral,0.9971937,0.00044794334,0.0023583332
27519,Neutral,0.99574983,0.00046053893,0.0037895637
27520,Neutral,0.99771786,0.00011976358,0.0021623974
27521,Neutral,0.96484274,0.001120313,0.03403695
27522,Neutral,0.9608232,0.004845913,0.034330897
27523,Neutral,0.99150825,0.0006817835,0.007809954
27524,Neutral,0.99931145,5.711656e-05,0.0006314788
27525,Neutral,0.99864465,4.922807e-05,0.0013060635
27526,Neutral,0.99562186,0.0003207262,0.004057506
27527,Neutral,0.6736855,0.0872298,0.23908465
27528,Neutral,0.99722654,0.00011077879,0.0026626647
27529,Neutral,0.9696797,0.0036202676,0.026699992
27530,Neutral,0.978191,0.00016677158,0.02164227
27531,Neutral,0.99755645,5.3161613e-05,0.0023903458
27532,Neutral,0.9924689,0.0008206892,0.006710351
27533,Neutral,0.9984061,0.00014987549,0.0014440537
27534,Neutral,0.9140781,0.0105582345,0.07536374
27535,Neutral,0.9952127,0.00054104585,0.004246309
27536,Neutral,0.9994444,0.00016359691,0.00039194364
27537,Neutral,0.99469334,0.00032600554,0.004980707
27538,Neutral,0.7220393,0.010560489,0.2674003
27539,Neutral,0.99822944,0.00012717578,0.0016433592
27540,Neutral,0.99935955,9.152988e-05,0.0005489379
27541,Neutral,0.9973802,0.0002707318,0.0023489948
27542,Neutral,0.9966804,0.00052727654,0.002792356
27543,Neutral,0.9983015,0.00016239892,0.0015360196
27544,Neutral,0.9954665,0.00018867767,0.0043448457
27545,Neutral,0.99860054,0.00014133219,0.0012581841
27546,Neutral,0.9989838,0.00015369557,0.0008624316
27547,Neutral,0.9963696,0.00014047485,0.0034898627
27548,Neutral,0.99668413,0.00016572182,0.003150114
27549,Neutral,0.997886,0.0001419233,0.0019720257
27550,Neutral,0.9966518,0.00036370195,0.0029844684
27551,Neutral,0.9978866,0.0002565248,0.0018569522
27552,Neutral,0.98460174,0.0021061732,0.0132920975
27553,Neutral,0.99592555,0.0002209477,0.0038535874
27554,Neutral,0.9970204,0.00022428721,0.0027553188
27555,Neutral,0.9214417,0.0035112705,0.07504705
27556,Neutral,0.96537805,0.001297412,0.033324547
27557,Neutral,0.99499905,0.0007361167,0.0042649047
27558,Neutral,0.52642274,0.048592463,0.42498484
27559,Neutral,0.9938836,0.0016594941,0.00445682
27560,Neutral,0.98620796,0.001310277,0.012481736
27561,Neutral,0.9948186,0.000348211,0.0048331837
27562,Neutral,0.9687554,0.0045103454,0.026734192
27563,Neutral,0.9873853,0.0012735589,0.011341109
27564,Neutral,0.9958973,0.00018367976,0.00391912
27565,Neutral,0.9988422,7.299263e-05,0.0010848797
27566,Neutral,0.9980306,3.967522e-05,0.0019298024
27567,Neutral,0.9580939,0.0007231733,0.04118296
27568,Neutral,0.88358897,0.0010511471,0.115359925
27569,Neutral,0.9991905,1.8884504e-05,0.00079059845
27570,Neutral,0.99687624,5.8639886e-05,0.0030651572
27571,Neutral,0.9717953,0.0012755886,0.026929075
27572,Neutral,0.9977506,0.00015302656,0.002096328
27573,Neutral,0.9445201,0.023923777,0.031556107
27574,Neutral,0.99763215,0.00027052272,0.0020973298
27575,Neutral,0.99570066,0.0002388689,0.004060556
27576,Neutral,0.98363507,0.0031659796,0.013198944
27577,Neutral,0.99716276,0.0004982379,0.0023390835
27578,Neutral,0.99245244,0.0014299965,0.006117544
27579,Neutral,0.85960925,0.031910416,0.108480275
27580,Neutral,0.99672216,0.00021095193,0.0030668864
27581,Neutral,0.996847,0.00033955445,0.0028134766
27582,Neutral,0.8804581,0.017288093,0.10225383
27583,Neutral,0.9913993,0.0019960755,0.0066046524
27584,Neutral,0.9924914,0.0010058394,0.0065027997
27585,LOF,0.01852654,0.07996644,0.9015071
27586,Neutral,0.8454855,0.0068131634,0.14770128
27587,Neutral,0.9433545,0.0007757887,0.055869665
27588,Neutral,0.99554354,0.00017961067,0.0042769695
27589,Neutral,0.86255836,0.0043714955,0.1330701
27590,Neutral,0.84691083,0.0042822906,0.14880681
27591,LOF,0.21811362,0.0018797899,0.78000665
27592,Neutral,0.92931306,0.0014130608,0.06927389
27593,Neutral,0.93828315,0.0013475509,0.06036919
27594,Neutral,0.92432773,0.0029902454,0.072681956
27595,LOF,0.34968698,0.007270474,0.64304256
27596,Neutral,0.95936316,0.0016083762,0.039028447
27597,Neutral,0.9686479,0.0010704222,0.030281674
27598,LOF,0.37194654,0.010129626,0.61792386
27599,Neutral,0.9988385,2.3286817e-05,0.001138154
27600,Neutral,0.9994056,2.5819856e-05,0.00056858023
27601,Neutral,0.9994529,2.1719445e-05,0.0005254094
27602,Neutral,0.99820006,8.051194e-05,0.001719336
27603,Neutral,0.9686697,0.0007166642,0.030613692
27604,Neutral,0.998133,6.225662e-05,0.0018047353
27605,Neutral,0.99834514,6.740365e-05,0.0015874747
27606,Neutral,0.99785066,3.2452823e-05,0.0021168408
27607,Neutral,0.98303914,0.0005368795,0.016424002
27608,Neutral,0.9969375,5.9446793e-05,0.003003045
27609,Neutral,0.9770701,0.00022132233,0.02270856
27610,Neutral,0.9996319,2.2590159e-05,0.0003454996
27611,Neutral,0.99930394,2.884617e-05,0.000667175
27612,Neutral,0.9972812,0.00011650561,0.0026022505
27613,Neutral,0.99248815,0.0010407169,0.0064711436
27614,Neutral,0.9988432,0.00035966325,0.00079709064
27615,Neutral,0.99602866,0.000107612796,0.003863827
27616,Neutral,0.9966691,9.4772535e-05,0.0032360593
27617,Neutral,0.99654585,9.320612e-05,0.0033608973
27618,Neutral,0.99704224,9.802523e-05,0.002859673
27619,Neutral,0.99401516,0.000495516,0.005489363
27620,Neutral,0.99598193,0.00030917628,0.0037089037
27621,Neutral,0.9984584,9.487297e-05,0.0014467858
27622,Neutral,0.48517185,0.03840284,0.4764253
27623,Neutral,0.9733969,0.0012638656,0.025339197
27624,LOF,0.021200296,0.14817582,0.83062387
27625,Neutral,0.99785006,0.00043616063,0.0017137426
27626,Neutral,0.9800544,0.0017220472,0.018223515
27627,Neutral,0.9978021,0.00048735325,0.0017105751
27628,Neutral,0.9965538,0.00017063232,0.0032755812
27629,Neutral,0.99416095,0.00063018454,0.005208946
27630,Neutral,0.68255216,0.08291961,0.23452818
27631,Neutral,0.6595981,0.09178139,0.2486205
27632,Neutral,0.9992685,9.390982e-05,0.00063765567
27633,Neutral,0.9846578,0.00067661784,0.014665579
27634,Neutral,0.98219126,0.00072540995,0.017083257
27635,Neutral,0.98810685,0.00050037453,0.011392791
27636,Neutral,0.98102045,0.00079496496,0.01818457
27637,Neutral,0.9791033,0.00086112827,0.02003546
27638,Neutral,0.96436375,0.0009687934,0.0346675
27639,Neutral,0.71762747,0.017066056,0.26530653
27640,Neutral,0.55605483,0.086379275,0.35756585
27641,Neutral,0.9947806,0.000656993,0.00456241
27642,Neutral,0.99698776,0.0004980733,0.0025141449
27643,Neutral,0.99847513,0.00019834694,0.0013265475
27644,Neutral,0.9913668,0.00024549692,0.008387775
27645,Neutral,0.9503539,0.0070323143,0.042613745
27646,Neutral,0.4323787,0.26330706,0.3043142
27647,Neutral,0.99913627,2.3642493e-05,0.0008401571
27648,Neutral,0.9992386,6.370874e-05,0.0006976717
27649,Neutral,0.9981566,0.0001353151,0.001708147
27650,Neutral,0.99726415,8.5759e-05,0.0026501638
27651,Neutral,0.9987936,8.467132e-05,0.0011217627
27652,Neutral,0.99909806,9.01145e-05,0.0008117622
27653,Neutral,0.9810116,0.00041250995,0.01857591
27654,Neutral,0.99901617,5.7820158e-05,0.00092592573
27655,Neutral,0.9992174,6.595051e-05,0.00071659335
27656,Neutral,0.998803,5.3272328e-05,0.001143813
27657,Neutral,0.99662787,0.00072044716,0.0026516046
27658,Neutral,0.99952435,5.1739735e-05,0.00042393192
27659,Neutral,0.9984439,8.7842025e-05,0.0014683172
27660,Neutral,0.9981779,7.9987985e-05,0.0017421409
27661,Neutral,0.9989773,5.586615e-05,0.0009668158
27662,Neutral,0.9989248,6.5055094e-05,0.0010102054
27663,Neutral,0.9862925,0.00080197124,0.012905543
27664,Neutral,0.9616061,0.0023274329,0.03606659
27665,LOF,0.07781057,0.00087106833,0.92131835
27666,Neutral,0.9980883,0.000112141046,0.0017994405
27667,Neutral,0.99854714,6.046181e-05,0.0013924113
27668,Neutral,0.998309,0.000114470866,0.0015764436
27669,Neutral,0.9587636,0.0053051617,0.03593126
27670,Neutral,0.9768813,0.00812832,0.014990334
27671,Neutral,0.98625803,0.0010623338,0.012679561
27672,Neutral,0.9639888,0.012583278,0.023428049
27673,Neutral,0.61580354,0.065047294,0.31914914
27674,Neutral,0.9962446,0.00026147562,0.003493817
