feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977221,5.309383e-05,0.002224801
27167,Neutral,0.6858765,0.041601717,0.2725218
27168,Neutral,0.96555394,0.004145898,0.030300181
27169,Neutral,0.9992487,7.5468546e-05,0.00067573675
27170,Neutral,0.99879813,0.00013861066,0.00106325
27171,Neutral,0.99968636,1.9242305e-05,0.00029441624
27172,Neutral,0.9989907,2.9181338e-05,0.00098016
27173,Neutral,0.9981425,6.627689e-05,0.0017912808
27174,Neutral,0.99231464,0.0015585199,0.0061268504
27175,Neutral,0.8983112,0.033359323,0.068329416
27176,LOF,0.31091386,0.21934596,0.46974012
27177,Neutral,0.8151798,0.0010491165,0.18377104
27178,Neutral,0.9678128,0.00067139417,0.031515863
27179,Neutral,0.9903106,0.0005309749,0.009158407
27180,Neutral,0.99854124,7.251203e-05,0.0013862359
27181,LOF,0.3025205,0.0010391809,0.6964403
27182,Neutral,0.99763346,5.873639e-05,0.0023077624
27183,Neutral,0.9920982,0.00026100018,0.007640837
27184,Neutral,0.97812027,0.00019706893,0.021682648
27185,Neutral,0.9971487,0.00069509796,0.0021562004
27186,Neutral,0.91462576,0.017195817,0.068178356
27187,Neutral,0.9916259,0.00014492305,0.008229178
27188,Neutral,0.99197125,0.00027889482,0.0077498825
27189,Neutral,0.9896372,0.00026441412,0.010098394
27190,Neutral,0.9992661,7.4126125e-05,0.0006597914
27191,Neutral,0.9602168,0.00062256027,0.039160576
27192,Neutral,0.96398765,0.017723437,0.018288875
27193,Neutral,0.9762264,0.010616324,0.013157217
27194,Neutral,0.9965545,0.00017070242,0.003274845
27195,Neutral,0.99325895,0.00013366816,0.0066073337
27196,Neutral,0.9759597,0.0002837726,0.02375655
27197,Neutral,0.9986533,0.00012108748,0.0012256012
27198,Neutral,0.5202504,0.05268001,0.42706954
27199,LOF,0.3115209,0.2477562,0.44072285
27200,Neutral,0.99410266,0.000330013,0.005567358
27201,Neutral,0.981739,0.0035466987,0.014714362
27202,Neutral,0.9959908,0.00046798622,0.003541165
27203,Neutral,0.98204505,0.00081635854,0.017138613
27204,Neutral,0.98371947,0.00036537516,0.015915113
27205,Neutral,0.9708939,0.01294522,0.016160807
27206,Neutral,0.99577373,0.00019419199,0.0040321103
27207,Neutral,0.9943597,0.0010564637,0.0045838156
27208,Neutral,0.9954952,0.00028691578,0.0042178174
27209,Neutral,0.99157727,0.0014569953,0.0069657736
27210,Neutral,0.9906097,0.00035231214,0.009038022
27211,Neutral,0.9904142,0.00032666358,0.009259126
27212,Neutral,0.9940507,0.00023741697,0.0057117753
27213,Neutral,0.99517363,0.00024873822,0.0045776367
27214,Neutral,0.9962136,0.0002020256,0.0035843584
27215,Neutral,0.9983388,0.00039998,0.0012611131
27216,Neutral,0.9981377,0.00014248848,0.0017197763
27217,Neutral,0.9949136,9.832033e-05,0.004988052
27218,Neutral,0.95365244,0.011905488,0.034442157
27219,Neutral,0.87127286,0.0072239186,0.12150319
27220,Neutral,0.9953754,0.0008967336,0.003727905
27221,Neutral,0.99844664,0.00024496784,0.0013083923
27222,Neutral,0.9815575,0.0009885759,0.01745388
27223,Neutral,0.99128634,0.00025479504,0.00845887
27224,Neutral,0.9952968,0.0019713396,0.0027318296
27225,Neutral,0.9611389,0.0033521967,0.035508934
27226,Neutral,0.9967595,0.00019274077,0.0030477908
27227,Neutral,0.99105036,0.0003158837,0.008633784
27228,Neutral,0.99523145,0.00016153768,0.0046069026
27229,Neutral,0.9946021,0.00022378373,0.0051742424
27230,Neutral,0.9805962,0.0023949335,0.017008895
27231,Neutral,0.8730167,0.00303418,0.12394908
27232,Neutral,0.99181366,0.0003676748,0.007818688
27233,Neutral,0.9989497,0.00014063124,0.000909678
27234,Neutral,0.9944687,0.0021806662,0.00335073
27235,Neutral,0.99913883,0.00018081475,0.0006803117
27236,Neutral,0.9378113,0.019857664,0.042331032
27237,Neutral,0.99739516,0.0004232845,0.0021815726
27238,Neutral,0.99813926,0.00011122481,0.001749514
27239,Neutral,0.9964725,0.00019311908,0.0033344172
27240,Neutral,0.9871127,0.0010892439,0.011798039
27241,Neutral,0.99492896,0.00049445295,0.004576548
27242,Neutral,0.9985777,0.00017687074,0.001245439
27243,Neutral,0.9982229,0.00017188858,0.0016052335
27244,Neutral,0.9949832,0.00043068003,0.004586157
27245,Neutral,0.99882334,0.00015601971,0.0010207116
27246,Neutral,0.97997576,0.0021668733,0.017857408
27247,Neutral,0.9951526,0.0012895565,0.0035578897
27248,Neutral,0.99733186,0.0015215378,0.0011465569
27249,Neutral,0.9971205,0.0014844849,0.0013950233
27250,Neutral,0.9958359,0.0015581109,0.0026060436
27251,Neutral,0.99354,0.002166941,0.0042930134
27252,Neutral,0.9959816,0.0013600652,0.0026583464
27253,Neutral,0.99674207,0.0003837613,0.002874156
27254,Neutral,0.99914634,0.00018664765,0.0006669916
27255,Neutral,0.9484343,0.0059525208,0.045613214
27256,Neutral,0.9639666,0.005945842,0.030087551
27257,LOF,0.071915716,0.046042684,0.8820416
27258,Neutral,0.9968369,0.00033707474,0.0028259766
27259,Neutral,0.8371358,0.015386215,0.14747798
27260,Neutral,0.9959597,0.0005226818,0.0035176284
27261,Neutral,0.9990539,0.0003147912,0.0006313209
27262,Neutral,0.9771184,0.007335453,0.015546224
27263,Neutral,0.9991872,0.0001848535,0.0006279366
27264,Neutral,0.9971945,0.00045039435,0.002354983
27265,Neutral,0.9991328,0.00033661094,0.0005305784
27266,Neutral,0.99888355,0.00027852308,0.00083796994
27267,Neutral,0.99832994,0.00041318496,0.0012568138
27268,Neutral,0.88399756,0.0077211284,0.10828129
27269,Neutral,0.9940446,0.0026245103,0.0033308866
27270,Neutral,0.99893254,0.00031665215,0.0007507962
27271,Neutral,0.9884326,0.0005767837,0.0109905675
27272,Neutral,0.9994655,7.8768e-05,0.00045570577
27273,Neutral,0.99806803,0.00017526395,0.0017567377
27274,Neutral,0.9978569,0.00044481707,0.0016983306
27275,Neutral,0.9751007,0.0022273038,0.022672052
27276,Neutral,0.9995208,8.131542e-05,0.0003979333
27277,Neutral,0.9992016,8.310115e-05,0.00071531814
27278,Neutral,0.99649614,0.000109876426,0.003394011
27279,Neutral,0.9978332,0.00016652906,0.0020002485
27280,Neutral,0.9554038,0.0010169051,0.043579217
27281,Neutral,0.85584515,0.0028743474,0.14128055
27282,Neutral,0.98792857,0.0004395324,0.011631893
27283,LOF,0.11373157,0.0024916756,0.8837768
27284,LOF,0.09082348,0.0011960957,0.90798044
27285,Neutral,0.99828327,0.00011179142,0.0016049955
27286,Neutral,0.998835,3.376417e-05,0.0011312203
27287,LOF,0.20950249,0.009855124,0.7806424
27288,Neutral,0.95501333,0.010023947,0.034962703
27289,Neutral,0.9976102,0.00023787752,0.002151974
27290,Neutral,0.99591535,0.0005864116,0.0034983295
27291,Neutral,0.99541783,0.00034854535,0.0042336127
27292,Neutral,0.9985507,0.00018305985,0.001266145
27293,Neutral,0.998779,0.00014574353,0.0010752478
27294,Neutral,0.99834335,0.00046228035,0.0011943824
27295,LOF,0.2405847,0.029354393,0.73006094
27296,Neutral,0.9612167,0.0022461186,0.036537185
27297,Neutral,0.99908555,0.00010912613,0.00080531935
27298,Neutral,0.99556535,0.000532363,0.003902257
27299,Neutral,0.6425597,0.018433325,0.33900696
27300,Neutral,0.99799204,7.122042e-05,0.0019367706
27301,Neutral,0.9083883,0.005864148,0.08574752
27302,Neutral,0.98938996,0.00066998444,0.009939947
27303,Neutral,0.9968917,6.566981e-05,0.0030426101
27304,Neutral,0.9993912,0.00014780302,0.00046094912
27305,Neutral,0.9975043,0.00029150108,0.00220421
27306,LOF,0.40668344,0.0033368932,0.58997965
27307,Neutral,0.99889755,6.680524e-05,0.0010356732
27308,Neutral,0.9832719,0.001310459,0.0154176075
27309,Neutral,0.9980332,8.234547e-05,0.0018843845
27310,Neutral,0.9989385,6.5059896e-05,0.0009965097
27311,Neutral,0.9903053,0.00043302384,0.00926169
27312,Neutral,0.9223003,0.0006148636,0.07708485
27313,Neutral,0.99866927,0.00010298427,0.0012277194
27314,Neutral,0.99805295,7.968045e-05,0.001867387
27315,Neutral,0.9765389,0.0012182296,0.022242816
27316,Neutral,0.99405366,0.0004377491,0.00550857
27317,LOF,0.326154,0.0022970333,0.67154896
27318,Neutral,0.998774,6.718098e-05,0.0011588318
27319,Neutral,0.9875804,0.0006591603,0.011760361
27320,Neutral,0.99432546,0.00019961743,0.005474971
27321,Neutral,0.7561156,0.0020955622,0.24178886
27322,Neutral,0.9993168,7.3800045e-05,0.00060939125
27323,Neutral,0.9652022,0.001442469,0.033355247
27324,Neutral,0.998257,0.00010896827,0.0016340512
27325,Neutral,0.99891746,0.00016994377,0.00091264123
27326,Neutral,0.94275993,0.021219444,0.036020625
27327,Neutral,0.99541557,0.00012266329,0.0044617
27328,LOF,0.15035659,0.010486243,0.83915716
27329,LOF,0.48525026,0.0061532897,0.5085965
27330,Neutral,0.99855787,2.7755776e-05,0.0014144387
27331,Neutral,0.99696106,6.7635934e-05,0.0029712738
27332,Neutral,0.98950225,0.0010914528,0.009406367
27333,Neutral,0.88327783,0.002648896,0.114073284
27334,Neutral,0.9906803,0.0013962592,0.007923442
27335,Neutral,0.9964851,0.0008822918,0.0026326757
27336,Neutral,0.9967526,6.2053005e-05,0.0031853598
27337,Neutral,0.97824836,0.00077010115,0.020981463
27338,Neutral,0.9961132,0.00018189341,0.00370486
27339,Neutral,0.9937023,0.00051586377,0.0057818675
27340,Neutral,0.97523063,0.0012179802,0.023551363
27341,Neutral,0.9996655,0.00011282002,0.00022163238
27342,Neutral,0.99779284,0.00028947,0.001917632
27343,Neutral,0.99777466,0.00053791003,0.0016874098
27344,Neutral,0.9915752,0.00046406337,0.007960728
27345,LOF,0.061294947,0.0021693408,0.93653566
27346,LOF,0.09348733,0.042552747,0.86395997
27347,Neutral,0.86789876,0.008290777,0.12381037
27348,Neutral,0.9988815,0.00014538795,0.0009731009
27349,Neutral,0.96291715,0.0023640343,0.034718797
27350,LOF,0.46772838,0.0022641441,0.5300074
27351,Neutral,0.9822903,0.0010918885,0.016617713
27352,Neutral,0.9926664,0.0042317463,0.0031018339
27353,Neutral,0.9858791,0.0045245998,0.009596216
27354,Neutral,0.9983912,0.00018181611,0.0014268495
27355,Neutral,0.9988794,0.00016163714,0.0009590425
27356,Neutral,0.9969669,0.0008851808,0.0021478857
27357,Neutral,0.98911524,0.00027414827,0.01061068
27358,Neutral,0.9982705,0.0005523751,0.0011770715
27359,Neutral,0.9898589,0.0028110011,0.007330096
27360,Neutral,0.99203813,6.679196e-05,0.007895064
27361,Neutral,0.87478983,0.00036703722,0.12484314
27362,Neutral,0.99809223,0.00011684469,0.001790937
27363,Neutral,0.97648245,0.00029153907,0.023225939
27364,Neutral,0.5822762,0.001910865,0.41581294
27365,Neutral,0.99162537,0.0001650306,0.008209628
27366,Neutral,0.9892609,0.00013708236,0.010602016
27367,Neutral,0.99734986,0.00017728852,0.0024728281
27368,Neutral,0.99747497,0.00027802924,0.0022469612
27369,LOF,0.108659066,0.011582979,0.87975794
27370,LOF,0.0073773353,0.0058975248,0.9867251
27371,Neutral,0.99383575,0.00013086841,0.006033264
27372,LOF,0.21873818,0.006954712,0.77430713
27373,Neutral,0.8771375,0.002273938,0.12058861
27374,LOF,0.21250331,0.006912585,0.7805841
27375,Neutral,0.7849666,0.008068716,0.20696476
27376,Neutral,0.91152114,0.00544467,0.08303413
27377,Neutral,0.997224,0.00014712987,0.002628885
27378,Neutral,0.9968857,0.0002696149,0.002844608
27379,Neutral,0.9971137,0.000111095695,0.0027751445
27380,Neutral,0.99825186,0.0003136204,0.0014345997
27381,Neutral,0.9964941,0.00028992785,0.0032159276
27382,Neutral,0.9951906,0.0005369784,0.0042723943
27383,Neutral,0.99843484,0.0002547585,0.0013104335
27384,Neutral,0.99404013,0.00035710982,0.005602695
27385,Neutral,0.9973368,0.00032069336,0.002342488
27386,LOF,0.06370784,0.2244785,0.7118136
27387,Neutral,0.9888176,0.0007528735,0.010429532
27388,Neutral,0.9984334,0.00012532862,0.0014412323
27389,LOF,0.028966216,0.00019582197,0.97083795
27390,Neutral,0.96424407,0.00045009094,0.035305843
27391,Neutral,0.9979596,0.00018496742,0.0018553921
27392,Neutral,0.8043353,0.005198756,0.19046596
27393,Neutral,0.9985287,0.00022571353,0.00124553
27394,Neutral,0.958084,0.00024040008,0.041675624
27395,Neutral,0.9986141,7.2415176e-05,0.0013135863
27396,LOF,0.0041434015,0.4670605,0.5287961
27397,Neutral,0.9885749,0.0044527045,0.0069723083
27398,Neutral,0.99072546,0.0022963583,0.006978176
27399,Neutral,0.998162,0.00023555609,0.0016024491
27400,Neutral,0.998601,0.00018276274,0.0012162498
27401,Neutral,0.9977806,0.00017490063,0.0020445578
27402,Neutral,0.98244435,0.00038747242,0.017168194
27403,Neutral,0.9971493,0.00017221701,0.002678485
27404,Neutral,0.9975636,0.00013949892,0.00229694
27405,Neutral,0.99474686,0.0005069579,0.0047461446
27406,Neutral,0.69133824,0.0010801805,0.30758154
27407,LOF,0.30660963,0.027602606,0.6657878
27408,Neutral,0.81449914,0.0031658967,0.18233493
27409,Neutral,0.9982951,0.00012351127,0.0015813665
27410,Neutral,0.97008914,0.0009076034,0.029003274
27411,Neutral,0.9702948,0.0007697988,0.028935408
27412,LOF,0.13571525,0.0062311594,0.85805357
27413,Neutral,0.99210346,0.00025434955,0.0076420694
27414,Neutral,0.92435473,0.00091282703,0.07473248
27415,Neutral,0.9959115,0.00026338952,0.0038250892
27416,Neutral,0.75437963,0.0032750324,0.24234533
27417,Neutral,0.9224139,0.0017533049,0.0758328
27418,Neutral,0.996548,0.00019824543,0.0032537465
27419,LOF,0.010950327,0.013966135,0.9750836
27420,Neutral,0.899307,0.003175443,0.09751752
27421,Neutral,0.98750836,0.0004292802,0.012062349
27422,Neutral,0.997766,0.00016383479,0.0020702188
27423,Neutral,0.67227787,0.0035927927,0.3241294
27424,Neutral,0.6882731,0.0033413833,0.30838558
27425,Neutral,0.66106313,0.003936279,0.33500057
27426,Neutral,0.9164108,0.00068714155,0.082902014
27427,Neutral,0.99820244,0.00012397254,0.0016735798
27428,Neutral,0.9834064,0.0003870004,0.016206603
27429,Neutral,0.9540775,0.0010529443,0.044869587
27430,Neutral,0.99917275,0.0001350427,0.0006921308
27431,Neutral,0.9961403,0.00041177677,0.0034478272
27432,Neutral,0.9892397,0.0013324298,0.009427911
27433,Neutral,0.9955798,0.00030409786,0.0041161496
27434,Neutral,0.99913245,5.580432e-05,0.0008116802
27435,Neutral,0.97110444,0.001179114,0.027716523
27436,Neutral,0.8254883,0.0039961543,0.1705155
27437,Neutral,0.9611082,0.0022432622,0.03664864
27438,Neutral,0.8466087,0.0039951773,0.14939612
27439,Neutral,0.9988199,6.1132545e-05,0.0011190022
27440,Neutral,0.99963224,7.127274e-05,0.0002965427
27441,Neutral,0.99872535,0.00011823408,0.0011564227
27442,Neutral,0.99649966,0.00013720646,0.0033630854
27443,LOF,0.0024329787,0.044511627,0.95305544
27444,Neutral,0.99950385,7.252506e-05,0.00042356073
27445,Neutral,0.89694947,0.0045120376,0.09853849
27446,Neutral,0.9982287,8.366355e-05,0.0016875804
27447,Neutral,0.98784244,0.0004820996,0.011675393
27448,Neutral,0.8336649,0.001740804,0.1645943
27449,Neutral,0.5828634,0.026521804,0.3906148
27450,Neutral,0.99794036,0.00013147973,0.0019281994
27451,Neutral,0.9989857,6.6781125e-05,0.0009474704
27452,Neutral,0.9991027,9.570734e-05,0.0008015025
27453,Neutral,0.9942458,0.0002694112,0.0054847565
27454,Neutral,0.9901556,0.0006730325,0.009171417
27455,Neutral,0.9879076,0.0006880377,0.011404423
27456,Neutral,0.92969847,0.012117294,0.058184233
27457,Neutral,0.9590227,0.0015651017,0.039412253
27458,Neutral,0.86508054,0.0032322968,0.13168725
27459,Neutral,0.8997668,0.011270331,0.08896286
27460,Neutral,0.99978334,4.407745e-05,0.00017261793
27461,Neutral,0.9915138,0.0004324204,0.008053896
27462,Neutral,0.9977919,7.4698655e-05,0.0021334602
27463,Neutral,0.9976042,0.00020873488,0.0021871652
27464,Neutral,0.9991105,6.702902e-05,0.0008223504
27465,Neutral,0.99794906,0.00013550377,0.0019154024
27466,Neutral,0.9949149,0.00036407952,0.0047209933
27467,Neutral,0.99847037,0.0001283102,0.001401259
27468,Neutral,0.9958961,0.0006024028,0.003501496
27469,Neutral,0.98263276,0.00050214416,0.016865043
27470,Neutral,0.99798524,0.00013745086,0.0018773148
27471,Neutral,0.99607855,0.00024094056,0.0036805312
27472,Neutral,0.9984591,7.0954105e-05,0.0014699306
27473,Neutral,0.99825567,0.00016937812,0.001575018
27474,Neutral,0.9440983,0.0076932944,0.04820843
27475,Neutral,0.97710085,0.0014142782,0.021484874
27476,Neutral,0.6728202,0.023337897,0.30384186
27477,Neutral,0.9989348,5.2535543e-05,0.0010126553
27478,Neutral,0.9971831,0.00023091481,0.0025859866
27479,Neutral,0.97903687,0.0017062487,0.019256903
27480,Neutral,0.8861163,0.0067070825,0.10717658
27481,Neutral,0.9984261,0.00015521857,0.0014187903
27482,Neutral,0.99739695,0.00022966908,0.0023733648
27483,Neutral,0.9967434,0.00021326385,0.0030433151
27484,Neutral,0.8415831,0.009540697,0.14887623
27485,Neutral,0.7215177,0.0027425082,0.2757398
27486,Neutral,0.9969488,0.0001392681,0.002911907
27487,Neutral,0.9988367,7.409582e-05,0.0010892124
27488,Neutral,0.9974552,0.00032432462,0.0022204884
27489,Neutral,0.9794479,0.00096784445,0.019584227
27490,Neutral,0.99693847,0.00011761938,0.0029438473
27491,Neutral,0.9988042,0.00015905716,0.0010367399
27492,Neutral,0.9973857,0.00018702495,0.0024272485
27493,Neutral,0.9801601,0.00055867253,0.01928128
27494,Neutral,0.9931176,9.682485e-05,0.006785584
27495,Neutral,0.9924091,0.00011602304,0.007474776
27496,Neutral,0.99655235,0.00012337245,0.0033242272
27497,Neutral,0.963252,0.003870433,0.032877594
27498,Neutral,0.99404824,0.00030192066,0.005649865
27499,Neutral,0.99867636,0.00018475496,0.0011388736
27500,Neutral,0.9826224,0.000895348,0.01648216
27501,Neutral,0.9976151,0.00021536484,0.0021695846
27502,Neutral,0.99758935,0.00017012877,0.0022404687
27503,Neutral,0.5754194,0.048181776,0.3763988
27504,Neutral,0.95257384,0.009241223,0.038184863
27505,LOF,0.17779036,0.0026806598,0.81952894
27506,Neutral,0.9169957,0.00926844,0.07373581
27507,Neutral,0.9969304,0.0002739383,0.0027956576
27508,Neutral,0.9930346,0.00084330846,0.006122058
27509,Neutral,0.97139794,0.002865975,0.025736088
27510,Neutral,0.90657705,0.0041469005,0.08927598
27511,Neutral,0.9985085,0.00013711343,0.0013543249
27512,Neutral,0.99851483,8.873812e-05,0.0013964813
27513,Neutral,0.87667954,0.0073771984,0.11594327
27514,Neutral,0.99761885,0.00019273945,0.0021883533
27515,Neutral,0.9961837,0.00021873579,0.0035974863
27516,Neutral,0.99200153,0.00044956536,0.0075488114
27517,Neutral,0.9967019,0.00035777083,0.0029402887
27518,Neutral,0.99731183,0.00041930308,0.0022688343
27519,Neutral,0.9956866,0.0004915334,0.0038218887
27520,Neutral,0.9975,0.00012291803,0.002377086
27521,Neutral,0.95943654,0.0011627991,0.03940057
27522,Neutral,0.95620567,0.004996005,0.03879834
27523,Neutral,0.9912866,0.0007558118,0.00795763
27524,Neutral,0.99934477,5.2807307e-05,0.00060249347
27525,Neutral,0.9985247,4.890473e-05,0.0014263694
27526,Neutral,0.9956045,0.00034679423,0.004048723
27527,Neutral,0.6738252,0.09143621,0.2347385
27528,Neutral,0.99724317,0.00011762178,0.0026392767
27529,Neutral,0.9632934,0.0046289302,0.03207771
27530,Neutral,0.9763692,0.00016387463,0.023466893
27531,Neutral,0.9974253,5.4860036e-05,0.0025198832
27532,Neutral,0.9936587,0.0006280577,0.005713273
27533,Neutral,0.99862254,0.00011787606,0.0012596381
27534,Neutral,0.911653,0.010762923,0.077584155
27535,Neutral,0.99557745,0.00048520404,0.003937435
27536,Neutral,0.9994911,0.00014680559,0.00036208678
27537,Neutral,0.9950008,0.00034383632,0.0046553477
27538,Neutral,0.74087256,0.010148507,0.2489789
27539,Neutral,0.998198,0.00011789023,0.0016840863
27540,Neutral,0.9993894,8.01682e-05,0.0005304291
27541,Neutral,0.9977229,0.00025089065,0.0020262257
27542,Neutral,0.99677724,0.00048342804,0.0027393943
27543,Neutral,0.99849975,0.00013778401,0.001362384
27544,Neutral,0.9954057,0.00024139005,0.0043530157
27545,Neutral,0.9987733,0.000111818255,0.0011148939
27546,Neutral,0.99906176,0.0001444592,0.0007938145
27547,Neutral,0.996582,0.00013687785,0.0032812047
27548,Neutral,0.99689037,0.00015117244,0.0029584398
27549,Neutral,0.9978508,0.00014053482,0.0020088044
27550,Neutral,0.9967698,0.0003894824,0.0028406715
27551,Neutral,0.99810314,0.00024416673,0.0016526388
27552,Neutral,0.9852491,0.002220747,0.012530146
27553,Neutral,0.9960788,0.00021421713,0.0037069623
27554,Neutral,0.9977417,0.00018741583,0.002070807
27555,Neutral,0.9169361,0.004149997,0.07891396
27556,Neutral,0.9666461,0.0013103808,0.03204348
27557,Neutral,0.9947872,0.00068905513,0.0045236703
27558,Neutral,0.5444697,0.04975073,0.40577954
27559,Neutral,0.9937915,0.0015233717,0.0046851207
27560,Neutral,0.9841061,0.0012720906,0.014621838
27561,Neutral,0.9953157,0.0003784701,0.0043058735
27562,Neutral,0.9721973,0.004112651,0.023690103
27563,Neutral,0.98883843,0.0012523367,0.009909242
27564,Neutral,0.99583805,0.00021552254,0.003946558
27565,Neutral,0.99863005,8.1908256e-05,0.0012880284
27566,Neutral,0.9979259,4.1852098e-05,0.0020322276
27567,Neutral,0.951397,0.0007212564,0.047881827
27568,Neutral,0.86444163,0.0009533897,0.13460499
27569,Neutral,0.9991184,2.2306336e-05,0.00085932063
27570,Neutral,0.9971662,6.223958e-05,0.0027715403
27571,Neutral,0.97328806,0.0010962153,0.025615819
27572,Neutral,0.99783593,0.00015218531,0.0020119206
27573,Neutral,0.9374124,0.023873553,0.038714033
27574,Neutral,0.997586,0.00030732324,0.0021066482
27575,Neutral,0.99577963,0.00023482833,0.0039855368
27576,Neutral,0.9854887,0.0029110827,0.011600156
27577,Neutral,0.9972018,0.0005815381,0.0022166686
27578,Neutral,0.9924941,0.0013765617,0.006129291
27579,Neutral,0.8324402,0.027478388,0.14008142
27580,Neutral,0.996908,0.00020388459,0.002888062
27581,Neutral,0.99678123,0.00030634113,0.0029123784
27582,Neutral,0.8797121,0.017505877,0.10278198
27583,Neutral,0.9911513,0.0020086896,0.0068399087
27584,Neutral,0.992295,0.0009736309,0.006731338
27585,LOF,0.020649726,0.071110435,0.9082399
27586,Neutral,0.8194426,0.008901744,0.17165568
27587,Neutral,0.9314579,0.00075929717,0.06778282
27588,Neutral,0.9952603,0.00019679709,0.0045429026
27589,Neutral,0.8448029,0.003724201,0.15147296
27590,Neutral,0.8524163,0.0030915616,0.14449218
27591,LOF,0.19137515,0.0013042645,0.80732054
27592,Neutral,0.93203896,0.0010148234,0.06694616
27593,Neutral,0.9303364,0.0010219514,0.0686416
27594,Neutral,0.9284239,0.0019980916,0.06957805
27595,LOF,0.30486378,0.0049332487,0.690203
27596,Neutral,0.9547776,0.0013371294,0.04388534
27597,Neutral,0.9671176,0.00078847725,0.03209393
27598,LOF,0.37840497,0.0063800416,0.61521494
27599,Neutral,0.99877554,2.142111e-05,0.0012030011
27600,Neutral,0.99941254,2.25398e-05,0.0005649236
27601,Neutral,0.99946755,2.1359387e-05,0.0005111613
27602,Neutral,0.99845576,9.568497e-05,0.0014485905
27603,Neutral,0.9647332,0.0007048334,0.034561895
27604,Neutral,0.9981047,5.9123446e-05,0.0018362033
27605,Neutral,0.9983553,6.7518085e-05,0.0015771377
27606,Neutral,0.99786854,3.2768916e-05,0.0020986714
27607,Neutral,0.9801732,0.00048421058,0.019342637
27608,Neutral,0.9968143,5.856186e-05,0.003127107
27609,Neutral,0.973018,0.00019297806,0.02678898
27610,Neutral,0.9996247,2.1710506e-05,0.00035354416
27611,Neutral,0.99930644,2.378793e-05,0.0006697835
27612,Neutral,0.99706084,0.00013558951,0.0028035585
27613,Neutral,0.99283445,0.001218862,0.0059467326
27614,Neutral,0.99882513,0.0003481557,0.0008267479
27615,Neutral,0.996119,0.00011473111,0.0037663344
27616,Neutral,0.9969716,0.00010254346,0.00292586
27617,Neutral,0.9968353,9.968e-05,0.0030649845
27618,Neutral,0.99677414,0.00010895302,0.0031169457
27619,Neutral,0.99441177,0.00047798446,0.0051102596
27620,Neutral,0.99586856,0.0002714455,0.0038600408
27621,Neutral,0.9981305,9.034977e-05,0.001779152
27622,LOF,0.47367218,0.040950328,0.48537758
27623,Neutral,0.9730136,0.001138756,0.025847558
27624,LOF,0.020428529,0.1494987,0.8300728
27625,Neutral,0.99787045,0.0004245641,0.0017049472
27626,Neutral,0.98018026,0.0017331776,0.018086579
27627,Neutral,0.997957,0.00048139656,0.0015616002
27628,Neutral,0.9964623,0.00015735805,0.0033802965
27629,Neutral,0.99436307,0.00053656544,0.00510025
27630,Neutral,0.6611377,0.08951646,0.24934581
27631,Neutral,0.6259848,0.111443214,0.26257202
27632,Neutral,0.9991924,0.00011050572,0.0006970429
27633,Neutral,0.98441297,0.0006998209,0.014887309
27634,Neutral,0.9810114,0.0007435353,0.01824507
27635,Neutral,0.9886536,0.00044406348,0.010902282
27636,Neutral,0.9793646,0.0007369377,0.019898497
27637,Neutral,0.9790086,0.00083797635,0.020153366
27638,Neutral,0.96219087,0.000903371,0.03690571
27639,Neutral,0.7146048,0.014449617,0.2709456
27640,Neutral,0.59064156,0.07659795,0.33276054
27641,Neutral,0.99380916,0.00064515223,0.005545631
27642,Neutral,0.9968907,0.0005360632,0.0025732666
27643,Neutral,0.9983559,0.0001673865,0.001476661
27644,Neutral,0.99115753,0.00025928495,0.0085833045
27645,Neutral,0.95379955,0.006484664,0.039715778
27646,Neutral,0.4343631,0.25295505,0.3126818
27647,Neutral,0.99909246,2.4493898e-05,0.00088299974
27648,Neutral,0.99922204,6.498218e-05,0.00071287673
27649,Neutral,0.9977812,0.00014347413,0.0020753455
27650,Neutral,0.9970884,8.726268e-05,0.0028244178
27651,Neutral,0.998862,7.770662e-05,0.0010601963
27652,Neutral,0.9991146,8.794597e-05,0.0007975011
27653,Neutral,0.9784374,0.00051865424,0.021043824
27654,Neutral,0.998963,5.3340602e-05,0.0009836883
27655,Neutral,0.9992161,6.2427986e-05,0.00072147406
27656,Neutral,0.99886835,4.8221653e-05,0.0010834587
27657,Neutral,0.9959566,0.00077922206,0.0032641632
27658,Neutral,0.99949515,5.4286644e-05,0.00045046216
27659,Neutral,0.9984395,8.597012e-05,0.0014745687
27660,Neutral,0.9982578,8.2565566e-05,0.001659546
27661,Neutral,0.9989318,5.053898e-05,0.0010176896
27662,Neutral,0.99887127,6.5365406e-05,0.0010633075
27663,Neutral,0.98396957,0.00090692524,0.015123503
27664,Neutral,0.9609233,0.0024260601,0.036650572
27665,LOF,0.07561231,0.0009930163,0.9233946
27666,Neutral,0.9982223,0.00010022342,0.0016774487
27667,Neutral,0.99865925,6.3364685e-05,0.0012774281
27668,Neutral,0.99848586,9.824283e-05,0.0014159973
27669,Neutral,0.9593867,0.006173348,0.03443989
27670,Neutral,0.9781666,0.0072070058,0.014626457
27671,Neutral,0.9856301,0.0014484175,0.01292151
27672,Neutral,0.96754664,0.010560681,0.021892719
27673,Neutral,0.5908213,0.06659383,0.34258482
27674,Neutral,0.9959579,0.0002807767,0.0037613285
27675,Neutral,0.99717593,0.00020743841,0.002616679
