feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976138,4.5229568e-05,0.0023409897
27167,Neutral,0.666597,0.0428414,0.29056156
27168,Neutral,0.9675433,0.0035692605,0.028887343
27169,Neutral,0.9992495,7.390573e-05,0.00067660946
27170,Neutral,0.9987826,0.00017103303,0.001046502
27171,Neutral,0.99967945,1.7532364e-05,0.00030307242
27172,Neutral,0.9989164,2.8076696e-05,0.0010555616
27173,Neutral,0.9979663,6.709491e-05,0.001966624
27174,Neutral,0.99244976,0.0014604141,0.006089829
27175,Neutral,0.9186088,0.024549123,0.056842066
27176,LOF,0.3002473,0.20261604,0.49713662
27177,Neutral,0.81367993,0.0008927942,0.18542731
27178,Neutral,0.96190745,0.00063397613,0.037458587
27179,Neutral,0.98937464,0.00056481484,0.010060534
27180,Neutral,0.9984883,8.3343155e-05,0.0014283403
27181,LOF,0.31221834,0.0012283715,0.6865533
27182,Neutral,0.99772316,5.6554058e-05,0.002220276
27183,Neutral,0.99130076,0.0002844267,0.008414781
27184,Neutral,0.9784574,0.00021957126,0.02132303
27185,Neutral,0.9972216,0.000681747,0.0020967117
27186,Neutral,0.912601,0.017661696,0.06973731
27187,Neutral,0.99303424,0.0001328179,0.006832989
27188,Neutral,0.99281776,0.00024156284,0.0069406945
27189,Neutral,0.9906136,0.00019010666,0.009196343
27190,Neutral,0.9992125,6.400865e-05,0.00072352897
27191,Neutral,0.9618935,0.0005734027,0.037533004
27192,Neutral,0.96354496,0.018683286,0.017771821
27193,Neutral,0.9776144,0.008996428,0.013389101
27194,Neutral,0.9969202,0.00016212999,0.0029176567
27195,Neutral,0.99239314,0.0001289667,0.0074779247
27196,Neutral,0.976349,0.00025858745,0.023392335
27197,Neutral,0.99847263,0.0001247999,0.0014026747
27198,Neutral,0.57075787,0.060966704,0.36827543
27199,LOF,0.32012457,0.2541569,0.42571858
27200,Neutral,0.994027,0.0002896506,0.005683333
27201,Neutral,0.98216796,0.004443016,0.013389085
27202,Neutral,0.996209,0.00051227823,0.0032785945
27203,Neutral,0.98061,0.00072855374,0.018661484
27204,Neutral,0.98468125,0.0003523082,0.014966489
27205,Neutral,0.97342855,0.013433158,0.01313834
27206,Neutral,0.9952022,0.00018131609,0.004616579
27207,Neutral,0.9936248,0.0011512192,0.005223977
27208,Neutral,0.99497116,0.00026304627,0.0047656926
27209,Neutral,0.9911841,0.0015012784,0.00731455
27210,Neutral,0.9907602,0.00032466042,0.0089151915
27211,Neutral,0.9894561,0.0003290072,0.010214905
27212,Neutral,0.9937028,0.0002324706,0.0060647023
27213,Neutral,0.995368,0.00021448133,0.0044175186
27214,Neutral,0.99649566,0.00018149514,0.0033228763
27215,Neutral,0.9982333,0.0004729423,0.0012937263
27216,Neutral,0.99815935,0.00012288157,0.0017176876
27217,Neutral,0.994456,9.9532015e-05,0.0054444573
27218,Neutral,0.9495068,0.012710647,0.037782505
27219,Neutral,0.86167216,0.0065679527,0.1317598
27220,Neutral,0.99615604,0.00087207323,0.0029719125
27221,Neutral,0.99829155,0.00022599827,0.0014824672
27222,Neutral,0.9818786,0.000923772,0.017197618
27223,Neutral,0.991831,0.00024095022,0.007927991
27224,Neutral,0.99516135,0.001995629,0.0028430363
27225,Neutral,0.95971984,0.0029510704,0.03732915
27226,Neutral,0.9964734,0.00017718933,0.0033494094
27227,Neutral,0.9902817,0.00030417385,0.009414101
27228,Neutral,0.9950523,0.000146911,0.0048007253
27229,Neutral,0.9946696,0.0001860046,0.00514437
27230,Neutral,0.97954524,0.0022511561,0.01820363
27231,Neutral,0.8628817,0.003273816,0.13384447
27232,Neutral,0.9915115,0.00036714782,0.008121303
27233,Neutral,0.9988759,0.00013019003,0.0009939431
27234,Neutral,0.9948732,0.001886181,0.0032405695
27235,Neutral,0.99903935,0.00017853657,0.0007820709
27236,Neutral,0.9331763,0.02346431,0.043359358
27237,Neutral,0.99719536,0.00048506184,0.0023195802
27238,Neutral,0.99785465,8.787478e-05,0.0020573833
27239,Neutral,0.9961947,0.00015025931,0.0036550746
27240,Neutral,0.9871394,0.0009245425,0.01193604
27241,Neutral,0.99369335,0.00042008422,0.0058866097
27242,Neutral,0.9986167,0.0001225829,0.0012606584
27243,Neutral,0.997979,0.00014247559,0.0018785575
27244,Neutral,0.9947319,0.000315329,0.0049527497
27245,Neutral,0.9986016,0.00015253364,0.0012459251
27246,Neutral,0.9821077,0.0016786377,0.016213665
27247,Neutral,0.9945722,0.0016496625,0.0037781107
27248,Neutral,0.997509,0.0013150673,0.0011759627
27249,Neutral,0.9971551,0.0015280249,0.0013168943
27250,Neutral,0.9956001,0.0018517311,0.0025481686
27251,Neutral,0.9942151,0.0017536038,0.004031306
27252,Neutral,0.99690115,0.0009571532,0.002141736
27253,Neutral,0.99661285,0.00041073226,0.0029764513
27254,Neutral,0.9991622,0.00016656696,0.0006712578
27255,Neutral,0.94556296,0.0052701402,0.049166907
27256,Neutral,0.9609632,0.0063809124,0.03265589
27257,LOF,0.073365346,0.04762183,0.8790129
27258,Neutral,0.99664366,0.00036190913,0.002994428
27259,Neutral,0.8319049,0.015576628,0.15251848
27260,Neutral,0.9961099,0.00048232364,0.003407732
27261,Neutral,0.99907136,0.0002676641,0.0006609636
27262,Neutral,0.97965884,0.0069636493,0.013377578
27263,Neutral,0.9990895,0.0001871989,0.0007233453
27264,Neutral,0.997311,0.00047884273,0.0022101623
27265,Neutral,0.99913955,0.00031736994,0.0005430365
27266,Neutral,0.99895906,0.0002564684,0.00078445463
27267,Neutral,0.9984668,0.0003342042,0.0011989196
27268,Neutral,0.86633086,0.009185459,0.12448372
27269,Neutral,0.9939644,0.0028536902,0.0031818824
27270,Neutral,0.99903667,0.00030130596,0.00066209765
27271,Neutral,0.9893098,0.0005197886,0.010170457
27272,Neutral,0.9995432,7.3383686e-05,0.0003834689
27273,Neutral,0.9982938,0.00016670335,0.0015394951
27274,Neutral,0.99779546,0.0004825016,0.0017221657
27275,Neutral,0.972801,0.0027190263,0.024479944
27276,Neutral,0.9996006,8.3808896e-05,0.00031565866
27277,Neutral,0.9991665,8.6025655e-05,0.00074749405
27278,Neutral,0.99672264,0.00010552244,0.0031718537
27279,Neutral,0.9979615,0.00016150202,0.0018769335
27280,Neutral,0.9545832,0.0011146374,0.04430213
27281,Neutral,0.8676422,0.0024663105,0.12989148
27282,Neutral,0.98895836,0.00041464248,0.010626991
27283,LOF,0.113705784,0.0025172129,0.883777
27284,LOF,0.09449867,0.0011235884,0.9043777
27285,Neutral,0.9982333,0.00011990926,0.0016467214
27286,Neutral,0.9990545,2.961779e-05,0.0009158623
27287,LOF,0.18913184,0.010375673,0.80049247
27288,Neutral,0.9518358,0.011252772,0.036911342
27289,Neutral,0.9978788,0.00021439027,0.0019069002
27290,Neutral,0.9961351,0.0004919643,0.0033729149
27291,Neutral,0.99584454,0.00033777757,0.0038177622
27292,Neutral,0.9985531,0.00015169676,0.0012952588
27293,Neutral,0.9988564,0.00014045219,0.0010030417
27294,Neutral,0.99832934,0.000489302,0.0011814635
27295,LOF,0.23685798,0.027868556,0.7352735
27296,Neutral,0.961964,0.0017789233,0.036257025
27297,Neutral,0.9989454,0.00011851235,0.00093617284
27298,Neutral,0.9958252,0.00057578826,0.0035991406
27299,Neutral,0.6197662,0.022086075,0.35814774
27300,Neutral,0.9978756,8.498527e-05,0.0020395494
27301,Neutral,0.90936387,0.006410688,0.08422537
27302,Neutral,0.9880882,0.0006549953,0.011256767
27303,Neutral,0.99645305,8.133184e-05,0.0034656045
27304,Neutral,0.99943215,0.00015332073,0.00041454905
27305,Neutral,0.9977907,0.00029413443,0.0019151752
27306,LOF,0.38562328,0.0033828232,0.6109939
27307,Neutral,0.9989644,8.0120895e-05,0.0009554756
27308,Neutral,0.98470575,0.0013450651,0.013949192
27309,Neutral,0.99800247,0.00010135359,0.0018961772
27310,Neutral,0.9989743,8.218317e-05,0.0009435597
27311,Neutral,0.9909764,0.00037367982,0.008650004
27312,Neutral,0.92400295,0.0007044889,0.07529256
27313,Neutral,0.99858993,0.00013226668,0.0012777306
27314,Neutral,0.998319,8.834213e-05,0.001592702
27315,Neutral,0.9789996,0.0010735521,0.01992682
27316,Neutral,0.9943093,0.00035662125,0.0053339805
27317,LOF,0.29906514,0.002943779,0.6979911
27318,Neutral,0.9987174,7.937086e-05,0.00120318
27319,Neutral,0.9880184,0.00063085085,0.011350811
27320,Neutral,0.9942179,0.00017333083,0.0056088967
27321,Neutral,0.7654363,0.0025967115,0.23196702
27322,Neutral,0.9993338,9.1309914e-05,0.0005749244
27323,Neutral,0.9590415,0.0014981864,0.039460365
27324,Neutral,0.9983051,0.00013951078,0.0015554731
27325,Neutral,0.9988416,0.00015014705,0.0010083079
27326,Neutral,0.94398314,0.017085062,0.038931813
27327,Neutral,0.99600464,0.000119540375,0.0038757743
27328,LOF,0.13942122,0.010243728,0.85033506
27329,Neutral,0.514901,0.005929461,0.47916955
27330,Neutral,0.99860865,2.3286364e-05,0.0013680983
27331,Neutral,0.9972796,6.611162e-05,0.0026543126
27332,Neutral,0.98994666,0.0012473479,0.008805986
27333,Neutral,0.8596742,0.0034676204,0.13685809
27334,Neutral,0.9902806,0.0013389293,0.008380467
27335,Neutral,0.996209,0.00083322823,0.0029578223
27336,Neutral,0.9970234,6.373371e-05,0.0029128913
27337,Neutral,0.9711301,0.00067426206,0.028195728
27338,Neutral,0.9961623,0.00019911173,0.0036385786
27339,Neutral,0.9944436,0.00051087077,0.005045553
27340,Neutral,0.9771061,0.0012110001,0.021682842
27341,Neutral,0.99963975,0.000120297234,0.00023996785
27342,Neutral,0.9976941,0.00031296845,0.0019929328
27343,Neutral,0.9981199,0.00039097317,0.001489108
27344,Neutral,0.9909401,0.00068257906,0.008377395
27345,LOF,0.059250135,0.0020352632,0.93871456
27346,LOF,0.09146406,0.04949088,0.8590451
27347,Neutral,0.867575,0.010312852,0.122112155
27348,Neutral,0.9988439,0.00015866745,0.0009972976
27349,Neutral,0.9641217,0.0026355132,0.033242814
27350,LOF,0.48398504,0.002055301,0.51395965
27351,Neutral,0.9837039,0.0010497354,0.015246275
27352,Neutral,0.99203753,0.004157675,0.003804749
27353,Neutral,0.9868389,0.0045394106,0.0086217215
27354,Neutral,0.9983493,0.00020942358,0.0014411885
27355,Neutral,0.9988618,0.00016562932,0.0009726428
27356,Neutral,0.99657035,0.0008077537,0.0026218684
27357,Neutral,0.98825294,0.00026186905,0.011485135
27358,Neutral,0.9980599,0.00065711077,0.0012829435
27359,Neutral,0.9876331,0.0033381989,0.009028739
27360,Neutral,0.9920441,6.837114e-05,0.007887545
27361,Neutral,0.8913387,0.0003704007,0.10829084
27362,Neutral,0.99767643,0.00015163847,0.0021719106
27363,Neutral,0.97483295,0.00026933354,0.024897682
27364,Neutral,0.6342356,0.0017423623,0.36402205
27365,Neutral,0.9908828,0.00015750043,0.008959686
27366,Neutral,0.9889731,0.00018219512,0.0108448
27367,Neutral,0.9967765,0.00019066175,0.0030327816
27368,Neutral,0.997451,0.0002611813,0.0022877096
27369,LOF,0.119496636,0.00977973,0.8707236
27370,LOF,0.00806527,0.005252149,0.98668265
27371,Neutral,0.9946457,0.00011442875,0.0052398974
27372,LOF,0.22514252,0.0055714725,0.76928604
27373,Neutral,0.89856726,0.0018073799,0.09962535
27374,LOF,0.23483093,0.006773774,0.7583953
27375,Neutral,0.7786909,0.010253602,0.21105547
27376,Neutral,0.9163556,0.004867303,0.07877703
27377,Neutral,0.99740726,0.00013961135,0.0024531113
27378,Neutral,0.9969963,0.0002677567,0.0027359019
27379,Neutral,0.9970893,0.00011647918,0.0027942664
27380,Neutral,0.998211,0.000355994,0.0014329193
27381,Neutral,0.9966348,0.00024129338,0.0031238925
27382,Neutral,0.9952081,0.00036285762,0.004429035
27383,Neutral,0.99852836,0.00023491378,0.0012366986
27384,Neutral,0.99337125,0.0003911331,0.006237591
27385,Neutral,0.9974948,0.00025570786,0.002249568
27386,LOF,0.06350996,0.2150985,0.72139156
27387,Neutral,0.9883907,0.00063337974,0.010975935
27388,Neutral,0.9984951,0.000118003394,0.0013869421
27389,LOF,0.026137862,0.00014826137,0.9737138
27390,Neutral,0.965478,0.00036277313,0.03415922
27391,Neutral,0.9981688,0.00021445341,0.0016167575
27392,Neutral,0.74930716,0.006914243,0.24377865
27393,Neutral,0.9984289,0.00022682337,0.0013442434
27394,Neutral,0.95914453,0.00026175065,0.0405938
27395,Neutral,0.9986203,9.3979215e-05,0.0012857747
27396,LOF,0.004599143,0.39501065,0.6003902
27397,Neutral,0.9868608,0.0047162077,0.008422958
27398,Neutral,0.98911566,0.0025004193,0.0083838785
27399,Neutral,0.99803656,0.00025914662,0.0017042741
27400,Neutral,0.9985825,0.00019465489,0.0012228786
27401,Neutral,0.9976047,0.0001893966,0.0022057653
27402,Neutral,0.9815353,0.0004897666,0.017974874
27403,Neutral,0.9968803,0.0001504462,0.002969271
27404,Neutral,0.9975097,0.00012533095,0.002364924
27405,Neutral,0.99462634,0.00052086316,0.0048527983
27406,Neutral,0.6955288,0.00096726127,0.30350396
27407,LOF,0.28049046,0.025948394,0.69356114
27408,Neutral,0.8133084,0.003926134,0.18276536
27409,Neutral,0.9980775,0.0001318308,0.0017906117
27410,Neutral,0.9678137,0.0010760572,0.031110302
27411,Neutral,0.9692392,0.00081400113,0.029946815
27412,LOF,0.14127044,0.006864685,0.8518649
27413,Neutral,0.99139905,0.00035381678,0.008247072
27414,Neutral,0.91803527,0.0011581132,0.08080664
27415,Neutral,0.9963857,0.00028676604,0.0033276088
27416,Neutral,0.7403098,0.0034658196,0.25622436
27417,Neutral,0.916602,0.0019247298,0.08147327
27418,Neutral,0.99703336,0.00017420056,0.002792337
27419,LOF,0.010251543,0.013989826,0.9757587
27420,Neutral,0.89226604,0.0032548711,0.104479
27421,Neutral,0.9870297,0.0005769049,0.012393414
27422,Neutral,0.9976674,0.00017164848,0.0021610006
27423,Neutral,0.65929246,0.0038658758,0.33684164
27424,Neutral,0.6931648,0.00399697,0.3028382
27425,Neutral,0.65632486,0.0039866962,0.33968842
27426,Neutral,0.9203106,0.00083248847,0.078856945
27427,Neutral,0.9979444,0.00015976041,0.0018958292
27428,Neutral,0.98125845,0.0005133506,0.018228088
27429,Neutral,0.9529911,0.0010853311,0.04592345
27430,Neutral,0.99901533,0.00017790732,0.00080669776
27431,Neutral,0.9959996,0.00038961464,0.0036109127
27432,Neutral,0.9856776,0.0017239758,0.012598402
27433,Neutral,0.9951626,0.00029144535,0.0045458265
27434,Neutral,0.9990716,5.9413367e-05,0.0008689721
27435,Neutral,0.96883583,0.0012949768,0.029869277
27436,Neutral,0.8367851,0.0038378444,0.15937704
27437,Neutral,0.960381,0.0023091042,0.03730994
27438,Neutral,0.8512529,0.0040331273,0.14471397
27439,Neutral,0.99869674,6.240464e-05,0.0012408935
27440,Neutral,0.99967134,5.8430935e-05,0.0002702587
27441,Neutral,0.998744,0.000102327904,0.0011536492
27442,Neutral,0.99693054,0.00012423504,0.0029453503
27443,LOF,0.0029748243,0.043835927,0.95318925
27444,Neutral,0.99949527,6.7280685e-05,0.00043734955
27445,Neutral,0.90277183,0.005297746,0.09193046
27446,Neutral,0.99813217,8.267485e-05,0.0017851673
27447,Neutral,0.98616064,0.0005003007,0.013339037
27448,Neutral,0.8552665,0.0014479896,0.14328553
27449,Neutral,0.5819167,0.027098589,0.3909847
27450,Neutral,0.9979558,0.00012424712,0.0019199948
27451,Neutral,0.99896073,6.232864e-05,0.0009769517
27452,Neutral,0.999081,8.819549e-05,0.0008307448
27453,Neutral,0.9942099,0.0002283639,0.00556171
27454,Neutral,0.9907223,0.000569552,0.008708239
27455,Neutral,0.9899787,0.0005724125,0.009448919
27456,Neutral,0.937563,0.012445579,0.049991366
27457,Neutral,0.95940876,0.0015845319,0.039006773
27458,Neutral,0.885178,0.003521495,0.111300506
27459,Neutral,0.90288794,0.012061172,0.08505088
27460,Neutral,0.99979264,4.113758e-05,0.0001662344
27461,Neutral,0.9912096,0.00034376746,0.008446652
27462,Neutral,0.9978436,6.245941e-05,0.002093905
27463,Neutral,0.9976388,0.00020013023,0.0021609974
27464,Neutral,0.9990814,6.9051915e-05,0.0008495844
27465,Neutral,0.99812263,0.00012320362,0.0017541703
27466,Neutral,0.995413,0.00032161322,0.004265458
27467,Neutral,0.9984456,0.00013634603,0.0014181092
27468,Neutral,0.99643254,0.0005535464,0.0030139151
27469,Neutral,0.9833349,0.00040477104,0.01626029
27470,Neutral,0.9982761,9.610935e-05,0.0016277598
27471,Neutral,0.99609935,0.00018854518,0.0037121049
27472,Neutral,0.9986009,5.780235e-05,0.0013412006
27473,Neutral,0.9982572,0.0001659291,0.0015768353
27474,Neutral,0.9425979,0.008231213,0.049170826
27475,Neutral,0.9773935,0.0014658539,0.02114061
27476,Neutral,0.69780785,0.020669479,0.28152266
27477,Neutral,0.998889,5.0654402e-05,0.0010604362
27478,Neutral,0.9973658,0.00021808707,0.0024162321
27479,Neutral,0.97962624,0.0017557465,0.018617995
27480,Neutral,0.89100915,0.0059938757,0.10299696
27481,Neutral,0.9985506,0.00015076842,0.0012985709
27482,Neutral,0.99742365,0.00021367456,0.0023627484
27483,Neutral,0.99726593,0.00019089495,0.0025431744
27484,Neutral,0.8188814,0.0095288595,0.17158984
27485,Neutral,0.71219957,0.0027940425,0.28500637
27486,Neutral,0.99696046,0.00014482852,0.0028946693
27487,Neutral,0.99857473,9.1526585e-05,0.001333686
27488,Neutral,0.99721235,0.0003322174,0.0024553537
27489,Neutral,0.9791158,0.0007592,0.020125095
27490,Neutral,0.99698406,0.00012490583,0.0028910174
27491,Neutral,0.9990169,0.00012198374,0.0008611176
27492,Neutral,0.99787676,0.00014557244,0.0019776102
27493,Neutral,0.9789707,0.000491287,0.020537945
27494,Neutral,0.9932474,8.204225e-05,0.0066705476
27495,Neutral,0.99233633,0.000120142446,0.0075434884
27496,Neutral,0.99670094,0.00011166246,0.0031873614
27497,Neutral,0.9662592,0.003854121,0.029886689
27498,Neutral,0.99394506,0.00030445796,0.005750376
27499,Neutral,0.9986681,0.00018357948,0.0011483285
27500,Neutral,0.9839692,0.00074010465,0.015290689
27501,Neutral,0.99767584,0.00021046179,0.0021136461
27502,Neutral,0.9975509,0.00016529573,0.002283814
27503,Neutral,0.57887846,0.047979176,0.37314233
27504,Neutral,0.9610824,0.0077449423,0.031172644
27505,LOF,0.16848662,0.0024139388,0.8290994
27506,Neutral,0.9151652,0.010700732,0.07413417
27507,Neutral,0.99716103,0.0002535208,0.0025854274
27508,Neutral,0.99326223,0.0006856418,0.006052069
27509,Neutral,0.97408867,0.0023314583,0.023579892
27510,Neutral,0.9024812,0.004330691,0.093188144
27511,Neutral,0.998638,0.00017221182,0.0011897741
27512,Neutral,0.9984503,9.698977e-05,0.0014526361
27513,Neutral,0.87444174,0.0072358316,0.118322425
27514,Neutral,0.9973394,0.00019711362,0.0024634353
27515,Neutral,0.9966036,0.00019446861,0.0032019215
27516,Neutral,0.99235064,0.0003876719,0.007261709
27517,Neutral,0.99612963,0.00035960134,0.0035107746
27518,Neutral,0.99722797,0.00040103518,0.0023709992
27519,Neutral,0.9957261,0.00044502222,0.0038289062
27520,Neutral,0.997189,0.000110118206,0.0027009342
27521,Neutral,0.96088296,0.001015874,0.03810118
27522,Neutral,0.96445614,0.0059673446,0.029576495
27523,Neutral,0.9916625,0.00076491805,0.0075725704
27524,Neutral,0.9993173,6.008e-05,0.00062262436
27525,Neutral,0.99828315,5.4783515e-05,0.0016621335
27526,Neutral,0.9954542,0.00034908237,0.0041966457
27527,Neutral,0.6682031,0.0895637,0.24223319
27528,Neutral,0.99712986,0.00012535826,0.0027448176
27529,Neutral,0.9571834,0.005597145,0.03721941
27530,Neutral,0.9796178,0.00016728918,0.020214856
27531,Neutral,0.99789447,4.7785248e-05,0.0020576871
27532,Neutral,0.9930524,0.00067356403,0.006273989
27533,Neutral,0.9984993,0.00013939918,0.0013614015
27534,Neutral,0.92450255,0.009202055,0.06629546
27535,Neutral,0.9949549,0.00046308036,0.004582109
27536,Neutral,0.99950683,0.00015234134,0.00034071316
27537,Neutral,0.9947232,0.000407153,0.004869662
27538,Neutral,0.73388326,0.010336052,0.25578064
27539,Neutral,0.9980726,0.0001387477,0.0017885976
27540,Neutral,0.99935347,9.515792e-05,0.0005513585
27541,Neutral,0.9975057,0.0002638343,0.0022303786
27542,Neutral,0.9967693,0.00049512903,0.002735596
27543,Neutral,0.99834967,0.00016216592,0.0014881714
27544,Neutral,0.995316,0.00021661718,0.0044673337
27545,Neutral,0.9987047,0.00012889733,0.0011663802
27546,Neutral,0.9989373,0.00017543836,0.00088725257
27547,Neutral,0.9963217,0.00016462855,0.0035136822
27548,Neutral,0.9965926,0.00018707971,0.0032203107
27549,Neutral,0.99784565,0.000145792,0.0020084952
27550,Neutral,0.9969669,0.00036509355,0.0026679616
27551,Neutral,0.99802846,0.00022721445,0.0017443396
27552,Neutral,0.98676133,0.0021655792,0.011073071
27553,Neutral,0.995974,0.00024409381,0.003781917
27554,Neutral,0.9977048,0.00016803006,0.002127143
27555,Neutral,0.93197435,0.0038992928,0.06412636
27556,Neutral,0.9647198,0.00149553,0.033784736
27557,Neutral,0.9945582,0.00067311886,0.0047687464
27558,Neutral,0.5274877,0.04416495,0.42834732
27559,Neutral,0.9937052,0.0013597237,0.00493515
27560,Neutral,0.9836897,0.0014152236,0.01489494
27561,Neutral,0.9952377,0.00037758483,0.0043846266
27562,Neutral,0.9696249,0.006192657,0.024182511
27563,Neutral,0.98825073,0.0013608048,0.010388482
27564,Neutral,0.9961649,0.00014867022,0.0036863901
27565,Neutral,0.99869686,8.712782e-05,0.001216012
27566,Neutral,0.99795914,4.398226e-05,0.001996873
27567,Neutral,0.9575372,0.0006939532,0.041768953
27568,Neutral,0.8738007,0.0010390488,0.12516026
27569,Neutral,0.99912626,2.1819373e-05,0.0008519422
27570,Neutral,0.99702305,5.868517e-05,0.0029182222
27571,Neutral,0.97198224,0.0013638941,0.026653858
27572,Neutral,0.9976954,0.00016285136,0.0021417567
27573,Neutral,0.9349792,0.028977295,0.036043417
27574,Neutral,0.9976078,0.00034689557,0.0020453134
27575,Neutral,0.99593204,0.00023755868,0.0038303628
27576,Neutral,0.9823988,0.0035726535,0.0140284635
27577,Neutral,0.997698,0.00052851933,0.001773412
27578,Neutral,0.99277216,0.0013829082,0.0058449595
27579,Neutral,0.8576905,0.031666256,0.11064316
27580,Neutral,0.9963141,0.00027146077,0.0034143727
27581,Neutral,0.9966787,0.0003399552,0.0029814309
27582,Neutral,0.8684846,0.02044638,0.1110689
27583,Neutral,0.9913272,0.0019727326,0.006700063
27584,Neutral,0.992751,0.0010832587,0.0061657503
27585,LOF,0.022772025,0.07282329,0.9044047
27586,Neutral,0.83341855,0.008705108,0.15787624
27587,Neutral,0.93760926,0.0007132988,0.06167738
27588,Neutral,0.99595684,0.00015986245,0.0038833339
27589,Neutral,0.8649812,0.0036031068,0.1314157
27590,Neutral,0.8448863,0.0033855916,0.15172817
27591,LOF,0.2127207,0.0014484971,0.7858308
27592,Neutral,0.93454796,0.001221053,0.06423102
27593,Neutral,0.9361613,0.001115246,0.06272347
27594,Neutral,0.9178268,0.0027452365,0.07942806
27595,LOF,0.31102246,0.0054944973,0.68348306
27596,Neutral,0.9561855,0.0013910327,0.04242336
27597,Neutral,0.9689227,0.0009853567,0.030091949
27598,LOF,0.35011208,0.0075697643,0.6423181
27599,Neutral,0.9987908,2.4392435e-05,0.0011847825
27600,Neutral,0.9993771,2.6295005e-05,0.0005965933
27601,Neutral,0.9994149,2.4436442e-05,0.00056061416
27602,Neutral,0.99817145,8.950161e-05,0.0017390986
27603,Neutral,0.9725821,0.00055197923,0.026865922
27604,Neutral,0.9980521,6.232191e-05,0.0018855167
27605,Neutral,0.99833494,7.621501e-05,0.0015889687
27606,Neutral,0.9978011,3.760725e-05,0.002161309
27607,Neutral,0.9840679,0.00048628944,0.015445813
27608,Neutral,0.9964684,6.8240275e-05,0.0034634178
27609,Neutral,0.9740502,0.00024202766,0.025707869
27610,Neutral,0.9996277,2.2731205e-05,0.00034949125
27611,Neutral,0.999238,2.8636263e-05,0.000733453
27612,Neutral,0.99743277,0.00015996369,0.0024073562
27613,Neutral,0.9909938,0.0012691465,0.007737005
27614,Neutral,0.9986136,0.00037042817,0.0010159392
27615,Neutral,0.99587303,0.00010824499,0.004018732
27616,Neutral,0.9966864,9.5865376e-05,0.0032177616
27617,Neutral,0.9965683,9.545592e-05,0.0033362715
27618,Neutral,0.99694556,9.330854e-05,0.0029611443
27619,Neutral,0.9945187,0.0004945013,0.0049868566
27620,Neutral,0.9958859,0.00029619358,0.00381783
27621,Neutral,0.998575,8.4164574e-05,0.0013408395
27622,LOF,0.45889068,0.03424868,0.5068607
27623,Neutral,0.97402316,0.0009812736,0.024995565
27624,LOF,0.019533126,0.11880734,0.8616595
27625,Neutral,0.9979235,0.0003587859,0.0017176946
27626,Neutral,0.9779584,0.0014892066,0.020552427
27627,Neutral,0.998109,0.00038823724,0.0015027401
27628,Neutral,0.9960944,0.00014498837,0.0037606496
27629,Neutral,0.9940572,0.00051709515,0.00542567
27630,Neutral,0.6725645,0.078130014,0.24930547
27631,Neutral,0.6191733,0.10466938,0.27615732
27632,Neutral,0.99920005,0.000104411105,0.0006955395
27633,Neutral,0.984107,0.00071378914,0.015179191
27634,Neutral,0.9812633,0.0007071941,0.018029429
27635,Neutral,0.9876352,0.00047252385,0.011892295
27636,Neutral,0.9803109,0.0008170998,0.018872008
27637,Neutral,0.9788759,0.0007620559,0.020362012
27638,Neutral,0.96093434,0.00096525706,0.03810046
27639,Neutral,0.71712595,0.016670132,0.2662039
27640,Neutral,0.53907037,0.088424064,0.37250552
27641,Neutral,0.99456114,0.00057483016,0.0048641027
27642,Neutral,0.99700004,0.00044269356,0.002557206
27643,Neutral,0.998374,0.00019233445,0.0014336722
27644,Neutral,0.9919431,0.00024072066,0.007816152
27645,Neutral,0.9546967,0.0067062164,0.038597096
27646,Neutral,0.49142775,0.22805479,0.28051746
27647,Neutral,0.9990181,2.5813932e-05,0.0009560852
27648,Neutral,0.99926096,5.5940454e-05,0.00068305386
27649,Neutral,0.99813735,0.00012935765,0.001733279
27650,Neutral,0.9973152,5.8071884e-05,0.0026267073
27651,Neutral,0.9987997,8.386683e-05,0.0011164917
27652,Neutral,0.9991171,8.3157065e-05,0.0007997858
27653,Neutral,0.9763066,0.0005712031,0.023122149
27654,Neutral,0.9990196,5.5252818e-05,0.0009251659
27655,Neutral,0.99923646,6.69641e-05,0.0006965799
27656,Neutral,0.9987979,5.4525386e-05,0.00114758
27657,Neutral,0.996555,0.00058235927,0.002862648
27658,Neutral,0.999539,5.207086e-05,0.0004089007
27659,Neutral,0.99847203,9.353861e-05,0.0014344221
27660,Neutral,0.9982205,7.8175224e-05,0.001701289
27661,Neutral,0.9989083,5.605494e-05,0.0010356196
27662,Neutral,0.9988846,5.9158472e-05,0.0010562475
27663,Neutral,0.98385566,0.00086171745,0.015282641
27664,Neutral,0.96346086,0.0026939695,0.033845097
27665,LOF,0.08417071,0.0010896481,0.91473967
27666,Neutral,0.9981681,0.000113067676,0.0017187694
27667,Neutral,0.998703,5.709436e-05,0.0012398864
27668,Neutral,0.99826884,0.00010762549,0.0016235234
27669,Neutral,0.96520287,0.0057205576,0.029076569
27670,Neutral,0.97497594,0.009711415,0.015312646
27671,Neutral,0.98507684,0.0011752975,0.013747968
27672,Neutral,0.960561,0.013654043,0.025784973
27673,Neutral,0.5982588,0.07024173,0.3314995
27674,Neutral,0.9960491,0.0002935012,0.003657335
27675,Neutral,0.99716043,0.00020128519,0.002638391
