feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975873,5.281498e-05,0.0023599067
27167,Neutral,0.6575115,0.047437172,0.29505137
27168,Neutral,0.9668316,0.003382124,0.029786216
27169,Neutral,0.99922013,9.3132396e-05,0.0006866953
27170,Neutral,0.99874735,0.00017984567,0.0010727033
27171,Neutral,0.9996954,1.8028397e-05,0.00028659252
27172,Neutral,0.99885607,3.357844e-05,0.0011103582
27173,Neutral,0.9980501,7.16598e-05,0.0018782855
27174,Neutral,0.9914004,0.001791183,0.0068083
27175,Neutral,0.8965531,0.028253417,0.07519357
27176,LOF,0.274951,0.21310246,0.51194656
27177,Neutral,0.8690295,0.00091525435,0.13005525
27178,Neutral,0.9722725,0.0006293713,0.027098048
27179,Neutral,0.989017,0.00039821782,0.010584654
27180,Neutral,0.9986664,6.195741e-05,0.0012716564
27181,LOF,0.26196212,0.0010199388,0.73701787
27182,Neutral,0.9971301,5.411776e-05,0.0028158114
27183,Neutral,0.9908398,0.000240714,0.008919459
27184,Neutral,0.9783432,0.00017938403,0.02147744
27185,Neutral,0.99713695,0.000604587,0.0022584423
27186,Neutral,0.9033905,0.018830968,0.077778414
27187,Neutral,0.99192846,0.00014996309,0.007921643
27188,Neutral,0.99272597,0.00024255202,0.0070314426
27189,Neutral,0.98945427,0.00023737446,0.010308457
27190,Neutral,0.9992912,7.220849e-05,0.0006366008
27191,Neutral,0.960094,0.0005791537,0.039326906
27192,Neutral,0.9622998,0.017913511,0.019786607
27193,Neutral,0.97919333,0.0074714147,0.0133352
27194,Neutral,0.9965867,0.00016087935,0.0032524148
27195,Neutral,0.9923069,0.00012176725,0.0075713727
27196,Neutral,0.9776924,0.00026326496,0.022044288
27197,Neutral,0.9987006,0.0001221409,0.0011771659
27198,Neutral,0.53458726,0.047483,0.4179297
27199,LOF,0.3214268,0.26457188,0.41400126
27200,Neutral,0.9940294,0.00028228498,0.0056883297
27201,Neutral,0.98249936,0.0031427955,0.014357904
27202,Neutral,0.9961534,0.00042926084,0.003417319
27203,Neutral,0.98230916,0.0009646503,0.016726198
27204,Neutral,0.98439676,0.00031859858,0.015284589
27205,Neutral,0.9729882,0.011679025,0.015332725
27206,Neutral,0.9952708,0.00017224703,0.0045569683
27207,Neutral,0.9932132,0.001109186,0.0056776996
27208,Neutral,0.9950346,0.00026093246,0.004704538
27209,Neutral,0.9904697,0.0014513346,0.008078961
27210,Neutral,0.98972476,0.00032682804,0.009948385
27211,Neutral,0.98942834,0.0003224728,0.010249146
27212,Neutral,0.9939209,0.00021969884,0.005859401
27213,Neutral,0.99460876,0.00022820816,0.0051629893
27214,Neutral,0.9962541,0.0001699628,0.0035759304
27215,Neutral,0.99848217,0.00041606594,0.0011017035
27216,Neutral,0.9977913,0.00013393955,0.00207483
27217,Neutral,0.99453026,9.385755e-05,0.005375884
27218,Neutral,0.9565597,0.009756606,0.033683717
27219,Neutral,0.8614687,0.0068265735,0.13170473
27220,Neutral,0.9961539,0.00071809103,0.0031280257
27221,Neutral,0.9983224,0.00024339936,0.0014341478
27222,Neutral,0.9830087,0.00094170007,0.016049586
27223,Neutral,0.990391,0.00023761867,0.009371336
27224,Neutral,0.99545705,0.0018717038,0.0026711829
27225,Neutral,0.9598515,0.0031226503,0.037025888
27226,Neutral,0.9963217,0.00018559002,0.0034926613
27227,Neutral,0.9899373,0.00031090743,0.009751699
27228,Neutral,0.9952415,0.00013882901,0.004619695
27229,Neutral,0.9939779,0.00019151586,0.0058305664
27230,Neutral,0.9818278,0.0022765053,0.015895782
27231,Neutral,0.8546681,0.0034257984,0.14190614
27232,Neutral,0.9911321,0.00037119965,0.008496707
27233,Neutral,0.99885654,0.00013487373,0.0010085894
27234,Neutral,0.9946398,0.0022499845,0.0031102211
27235,Neutral,0.9990656,0.00016480446,0.00076958665
27236,Neutral,0.9391848,0.018320167,0.04249505
27237,Neutral,0.99720156,0.00044616644,0.0023523364
27238,Neutral,0.99804807,0.00010043383,0.001851484
27239,Neutral,0.99654776,0.00018115704,0.0032711318
27240,Neutral,0.98774916,0.0010036599,0.011247089
27241,Neutral,0.9945903,0.00037876077,0.0050308965
27242,Neutral,0.99862635,0.00014505489,0.0012286119
27243,Neutral,0.9982653,0.0001501774,0.0015845762
27244,Neutral,0.9951953,0.00034538063,0.0044593327
27245,Neutral,0.9988649,0.00014507514,0.0009901067
27246,Neutral,0.9766267,0.0017788168,0.021594455
27247,Neutral,0.9938612,0.0020148214,0.004123935
27248,Neutral,0.9977095,0.0013492894,0.0009410835
27249,Neutral,0.9971226,0.0016177405,0.0012596032
27250,Neutral,0.99561054,0.0015512147,0.0028383026
27251,Neutral,0.9951929,0.0014377593,0.0033693742
27252,Neutral,0.996615,0.0011421054,0.0022428755
27253,Neutral,0.99729484,0.00034241215,0.0023627724
27254,Neutral,0.9990792,0.00022575872,0.0006949844
27255,Neutral,0.94895583,0.008682368,0.04236174
27256,Neutral,0.9645047,0.0067636566,0.028731562
27257,LOF,0.07467262,0.054260388,0.87106705
27258,Neutral,0.99665076,0.00037056982,0.0029786278
27259,Neutral,0.8492537,0.01674668,0.13399969
27260,Neutral,0.99609804,0.0005153293,0.0033865457
27261,Neutral,0.9990619,0.00033016817,0.0006079647
27262,Neutral,0.980978,0.0048526656,0.014169325
27263,Neutral,0.99915683,0.00018949473,0.00065368885
27264,Neutral,0.9973205,0.0005090339,0.0021704887
27265,Neutral,0.99920756,0.0003433415,0.00044915196
27266,Neutral,0.99885654,0.00026992746,0.0008735788
27267,Neutral,0.99824214,0.00041201056,0.0013459057
27268,Neutral,0.88456637,0.00851397,0.106919646
27269,Neutral,0.99439585,0.002488983,0.0031151928
27270,Neutral,0.9989477,0.00036787763,0.0006844938
27271,Neutral,0.98926264,0.00056610006,0.01017134
27272,Neutral,0.9994282,7.18538e-05,0.00049991475
27273,Neutral,0.9977502,0.00016064776,0.00208905
27274,Neutral,0.9976107,0.00039180028,0.001997404
27275,Neutral,0.9751932,0.0022414066,0.022565322
27276,Neutral,0.99951494,7.3241645e-05,0.00041183442
27277,Neutral,0.99920183,7.628571e-05,0.00072190457
27278,Neutral,0.99630404,0.00011118061,0.0035848357
27279,Neutral,0.9978607,0.00015413732,0.001985152
27280,Neutral,0.954578,0.00085088634,0.04457114
27281,Neutral,0.8294395,0.0029091083,0.16765134
27282,Neutral,0.98811454,0.00036909425,0.011516468
27283,LOF,0.09223872,0.00208935,0.90567195
27284,LOF,0.06671148,0.0011281975,0.9321604
27285,Neutral,0.9981718,0.00010360474,0.0017245898
27286,Neutral,0.99887246,3.2997825e-05,0.0010945862
27287,LOF,0.1912825,0.011454422,0.797263
27288,Neutral,0.96465623,0.008429249,0.026914636
27289,Neutral,0.9980039,0.0001874138,0.0018087006
27290,Neutral,0.99643254,0.00051431375,0.0030530943
27291,Neutral,0.99626404,0.00031296816,0.0034230317
27292,Neutral,0.9985298,0.00015560926,0.0013146115
27293,Neutral,0.99884003,0.00013765914,0.001022299
27294,Neutral,0.9983883,0.00044291653,0.0011688164
27295,LOF,0.2050448,0.029966088,0.7649891
27296,Neutral,0.96058047,0.0025248535,0.03689474
27297,Neutral,0.9986399,0.00013648068,0.0012236985
27298,Neutral,0.9956363,0.0004043899,0.003959332
27299,Neutral,0.65860313,0.018958714,0.3224381
27300,Neutral,0.99789906,7.1606395e-05,0.0020293319
27301,Neutral,0.9230154,0.0050272048,0.07195725
27302,Neutral,0.9891366,0.00067221996,0.010191205
27303,Neutral,0.9972264,5.286278e-05,0.0027206757
27304,Neutral,0.9993237,0.00021016564,0.00046613082
27305,Neutral,0.99767095,0.00034551212,0.001983499
27306,LOF,0.4088302,0.0029342342,0.5882356
27307,Neutral,0.9988061,7.375628e-05,0.0011202361
27308,Neutral,0.98256195,0.0013121169,0.016125975
27309,Neutral,0.99780303,0.00011086767,0.0020860864
27310,Neutral,0.9988487,8.024818e-05,0.0010710497
27311,Neutral,0.9912053,0.0003688707,0.00842581
27312,Neutral,0.9252944,0.00059398107,0.07411165
27313,Neutral,0.9985032,0.00011595128,0.0013808467
27314,Neutral,0.9981822,8.218154e-05,0.0017356344
27315,Neutral,0.9806142,0.0010771351,0.018308746
27316,Neutral,0.9949916,0.00036891096,0.004639473
27317,LOF,0.3041657,0.0022838574,0.69355047
27318,Neutral,0.9986823,8.845083e-05,0.0012292538
27319,Neutral,0.98874074,0.0005774926,0.010681756
27320,Neutral,0.9945315,0.00017023654,0.005298184
27321,Neutral,0.76246905,0.0020139357,0.23551707
27322,Neutral,0.99935657,7.898853e-05,0.00056450587
27323,Neutral,0.9601384,0.0011922063,0.03866943
27324,Neutral,0.9982734,0.00011696201,0.0016095896
27325,Neutral,0.9989293,0.00015517068,0.0009154952
27326,Neutral,0.9542959,0.017505655,0.028198535
27327,Neutral,0.9962059,0.00011545064,0.0036786383
27328,LOF,0.133339,0.0124265365,0.85423446
27329,LOF,0.45836046,0.00676194,0.5348776
27330,Neutral,0.99861073,3.2548644e-05,0.0013567815
27331,Neutral,0.9970644,7.1388386e-05,0.002864177
27332,Neutral,0.9913018,0.00080719177,0.00789092
27333,Neutral,0.88969505,0.0019508252,0.1083541
27334,Neutral,0.9876084,0.0016501207,0.010741473
27335,Neutral,0.99695766,0.0007274637,0.002314906
27336,Neutral,0.9969477,6.336368e-05,0.0029889182
27337,Neutral,0.9752829,0.0006999491,0.024017269
27338,Neutral,0.99564594,0.00020385497,0.0041501354
27339,Neutral,0.99452,0.00048369865,0.0049963533
27340,Neutral,0.97979385,0.0010496001,0.019156566
27341,Neutral,0.99966145,0.00012890322,0.00020960906
27342,Neutral,0.99756336,0.00033384355,0.002102831
27343,Neutral,0.99799025,0.0004750828,0.0015346755
27344,Neutral,0.99130577,0.0004963799,0.008197923
27345,LOF,0.06412281,0.0021783453,0.93369883
27346,LOF,0.13286349,0.0468779,0.8202586
27347,Neutral,0.87317985,0.008292273,0.11852782
27348,Neutral,0.9988285,0.00017497514,0.0009964645
27349,Neutral,0.9696097,0.0021058216,0.028284516
27350,LOF,0.48189753,0.002793718,0.51530874
27351,Neutral,0.9851885,0.0012147233,0.0135967545
27352,Neutral,0.9923092,0.004029054,0.0036617252
27353,Neutral,0.98794365,0.003913492,0.008142871
27354,Neutral,0.9983677,0.00017326698,0.001459041
27355,Neutral,0.99886346,0.0001298915,0.0010066875
27356,Neutral,0.99681693,0.0008383215,0.0023447883
27357,Neutral,0.9887321,0.00025039708,0.011017487
27358,Neutral,0.9979962,0.00058159354,0.0014222224
27359,Neutral,0.9876116,0.002844503,0.009543887
27360,Neutral,0.99195826,6.0753704e-05,0.007981017
27361,Neutral,0.8811043,0.0003139031,0.11858179
27362,Neutral,0.9980118,9.581388e-05,0.0018924302
27363,Neutral,0.97758067,0.000221611,0.022197621
27364,Neutral,0.6270948,0.0018525353,0.3710527
27365,Neutral,0.99216676,0.00015730315,0.0076759784
27366,Neutral,0.9890164,0.00016239546,0.010821229
27367,Neutral,0.99730116,0.00013795408,0.0025610002
27368,Neutral,0.998099,0.00019457085,0.0017064585
27369,LOF,0.11450546,0.00745735,0.8780372
27370,LOF,0.00832674,0.0040656533,0.98760766
27371,Neutral,0.99528176,8.312535e-05,0.004635098
27372,LOF,0.20242006,0.0041307607,0.79344916
27373,Neutral,0.88940835,0.001485571,0.10910616
27374,LOF,0.2176978,0.0047572996,0.7775449
27375,Neutral,0.7596159,0.0127767725,0.22760731
27376,Neutral,0.92320216,0.0061469493,0.070650846
27377,Neutral,0.9973603,0.00013942276,0.00250025
27378,Neutral,0.99687886,0.00027626636,0.0028448568
27379,Neutral,0.9976788,0.00011416864,0.0022070631
27380,Neutral,0.998268,0.00036266565,0.0013692538
27381,Neutral,0.99668163,0.00027513644,0.0030431645
27382,Neutral,0.99573165,0.00034242656,0.0039258595
27383,Neutral,0.9984837,0.00024320245,0.0012731716
27384,Neutral,0.99355996,0.00040332187,0.0060367202
27385,Neutral,0.9972253,0.00027190347,0.0025028302
27386,LOF,0.06520968,0.18820773,0.74658257
27387,Neutral,0.9896333,0.00053015014,0.009836494
27388,Neutral,0.9983557,0.00013176848,0.0015125093
27389,LOF,0.02919541,0.00018146218,0.9706231
27390,Neutral,0.9690564,0.0003947712,0.03054886
27391,Neutral,0.99793565,0.00022795268,0.001836464
27392,Neutral,0.7987804,0.005486315,0.19573325
27393,Neutral,0.9983064,0.00022917848,0.0014644396
27394,Neutral,0.95731735,0.00020515431,0.042477455
27395,Neutral,0.99865603,6.6432585e-05,0.0012775616
27396,LOF,0.0039163074,0.42274496,0.5733388
27397,Neutral,0.98892784,0.004100722,0.0069714757
27398,Neutral,0.98915535,0.0025222388,0.008322444
27399,Neutral,0.99827707,0.00024995714,0.0014729867
27400,Neutral,0.9987087,0.00018609056,0.0011051741
27401,Neutral,0.9979056,0.00015859673,0.0019357859
27402,Neutral,0.9829249,0.00043398503,0.016641106
27403,Neutral,0.9973193,0.00014633605,0.0025344172
27404,Neutral,0.99768364,0.000119914104,0.0021964305
27405,Neutral,0.99460864,0.0005526744,0.004838721
27406,Neutral,0.7065233,0.0012557245,0.29222092
27407,LOF,0.27476338,0.03094252,0.69429404
27408,Neutral,0.8079355,0.0052122558,0.18685226
27409,Neutral,0.99828535,0.00013509684,0.0015795416
27410,Neutral,0.9695873,0.0008344773,0.029578166
27411,Neutral,0.97093505,0.00064764224,0.028417395
27412,LOF,0.16123317,0.0065962924,0.83217055
27413,Neutral,0.9922112,0.0002829788,0.0075058443
27414,Neutral,0.924396,0.00086255954,0.07474154
27415,Neutral,0.9960609,0.0003511729,0.0035878406
27416,Neutral,0.77018327,0.004989098,0.22482765
27417,Neutral,0.91133213,0.0019923355,0.086675495
27418,Neutral,0.9973985,0.00021469331,0.0023867555
27419,LOF,0.008137601,0.01587802,0.97598433
27420,Neutral,0.91430384,0.003248874,0.08244731
27421,Neutral,0.988818,0.00040047738,0.010781561
27422,Neutral,0.9977412,0.0001885358,0.0020702183
27423,Neutral,0.6976935,0.0035659787,0.2987405
27424,Neutral,0.6942023,0.0038526042,0.30194512
27425,Neutral,0.6997432,0.0036384915,0.29661825
27426,Neutral,0.92583543,0.00071366277,0.07345094
27427,Neutral,0.99802387,0.00015374848,0.0018224787
27428,Neutral,0.9823813,0.0006754876,0.016943231
27429,Neutral,0.96012473,0.00085335947,0.039021842
27430,Neutral,0.99902844,0.00015168446,0.0008197975
27431,Neutral,0.9958413,0.00064828596,0.0035103108
27432,Neutral,0.9854946,0.0022793508,0.012226
27433,Neutral,0.9961157,0.00026625016,0.0036181007
27434,Neutral,0.99909055,5.5953107e-05,0.0008534308
27435,Neutral,0.97133934,0.0013562263,0.027304405
27436,Neutral,0.85052186,0.0033449219,0.14613312
27437,Neutral,0.9655327,0.0016803342,0.032786906
27438,Neutral,0.8449369,0.004505541,0.15055764
27439,Neutral,0.9987337,6.5294735e-05,0.0012010061
27440,Neutral,0.999642,6.932629e-05,0.00028859577
27441,Neutral,0.99883956,8.203318e-05,0.0010784519
27442,Neutral,0.99691784,0.000114621704,0.0029675441
27443,LOF,0.0028726119,0.046788834,0.95033854
27444,Neutral,0.99947685,7.1337134e-05,0.00045182015
27445,Neutral,0.913933,0.004340945,0.08172606
27446,Neutral,0.99804413,8.842939e-05,0.0018674204
27447,Neutral,0.98573446,0.00039411293,0.013871458
27448,Neutral,0.87068784,0.001787598,0.12752452
27449,Neutral,0.60399973,0.029342687,0.3666576
27450,Neutral,0.99776185,0.00013687325,0.0021012726
27451,Neutral,0.9988599,7.652004e-05,0.0010636118
27452,Neutral,0.999065,0.00010340711,0.00083165336
27453,Neutral,0.9939394,0.00028612965,0.0057744766
27454,Neutral,0.9909394,0.00057360216,0.008486973
27455,Neutral,0.9881562,0.00063569116,0.01120821
27456,Neutral,0.9382928,0.01213227,0.04957494
27457,Neutral,0.959368,0.0017342254,0.038897816
27458,Neutral,0.8713675,0.0035504356,0.12508203
27459,Neutral,0.89690924,0.010998345,0.09209247
27460,Neutral,0.9997799,4.877521e-05,0.00017135178
27461,Neutral,0.9935295,0.00030437447,0.006166094
27462,Neutral,0.9977062,7.7024146e-05,0.0022167028
27463,Neutral,0.9976672,0.00018672908,0.002146145
27464,Neutral,0.9990175,7.9452046e-05,0.00090303505
27465,Neutral,0.99791497,0.00012821853,0.0019567455
27466,Neutral,0.9952434,0.0003507161,0.004405945
27467,Neutral,0.9985423,0.00013797227,0.0013197329
27468,Neutral,0.9963075,0.0005697406,0.003122828
27469,Neutral,0.9829562,0.00047784878,0.016566027
27470,Neutral,0.9982103,0.00010552526,0.001684202
27471,Neutral,0.99599516,0.00022912245,0.003775626
27472,Neutral,0.9985813,7.056368e-05,0.0013481535
27473,Neutral,0.9982109,0.00016748672,0.0016216644
27474,Neutral,0.94602543,0.0072066314,0.04676795
27475,Neutral,0.97716683,0.0016033337,0.021229852
27476,Neutral,0.7243979,0.01847965,0.25712246
27477,Neutral,0.9989254,5.249228e-05,0.0010220535
27478,Neutral,0.99751866,0.00021449507,0.0022668561
27479,Neutral,0.9791822,0.0019254229,0.018892355
27480,Neutral,0.8814578,0.0049960394,0.113546215
27481,Neutral,0.99859196,0.00013484288,0.0012731245
27482,Neutral,0.99728656,0.00022457077,0.0024888616
27483,Neutral,0.9966974,0.00022664906,0.0030758814
27484,Neutral,0.7970251,0.009969571,0.19300531
27485,Neutral,0.7297526,0.0032643029,0.2669831
27486,Neutral,0.99720216,0.0001588302,0.002639016
27487,Neutral,0.9986375,9.378593e-05,0.0012686508
27488,Neutral,0.99702066,0.000292545,0.0026867876
27489,Neutral,0.9724511,0.0012305999,0.026318438
27490,Neutral,0.9969488,9.5958305e-05,0.0029553843
27491,Neutral,0.99879503,0.00014236926,0.0010625969
27492,Neutral,0.9975993,0.00014531464,0.0022554332
27493,Neutral,0.97999454,0.00046488288,0.019540656
27494,Neutral,0.9943153,8.337229e-05,0.005601295
27495,Neutral,0.993079,0.00010577855,0.0068151234
27496,Neutral,0.99626863,8.69722e-05,0.0036443728
27497,Neutral,0.9668383,0.0031527062,0.030008985
27498,Neutral,0.9948383,0.00024033392,0.0049213227
27499,Neutral,0.99877626,0.00018354684,0.0010401682
27500,Neutral,0.98431325,0.00067189557,0.015014804
27501,Neutral,0.99771,0.0001859181,0.002104097
27502,Neutral,0.9976173,0.00017451082,0.0022082294
27503,Neutral,0.60779494,0.045913026,0.34629202
27504,Neutral,0.9427834,0.009549575,0.04766706
27505,LOF,0.16193865,0.0024795013,0.83558184
27506,Neutral,0.92300206,0.0077498034,0.06924825
27507,Neutral,0.99706465,0.00024124442,0.0026940918
27508,Neutral,0.9936241,0.0007066727,0.005669242
27509,Neutral,0.9711799,0.0017708389,0.027049234
27510,Neutral,0.9005445,0.00505933,0.094396144
27511,Neutral,0.9987062,0.00013491092,0.0011588746
27512,Neutral,0.9984195,8.302256e-05,0.0014973771
27513,Neutral,0.88838524,0.0062451665,0.10536965
27514,Neutral,0.99744296,0.00019574702,0.0023613018
27515,Neutral,0.9967775,0.00017970658,0.0030428765
27516,Neutral,0.99316084,0.00039486654,0.006444265
27517,Neutral,0.99666923,0.00032285796,0.0030079742
27518,Neutral,0.99747926,0.00036707267,0.0021536562
27519,Neutral,0.9960194,0.00044212193,0.0035384144
27520,Neutral,0.99727017,0.00011069113,0.002619176
27521,Neutral,0.9680048,0.0011099547,0.03088516
27522,Neutral,0.9544165,0.005744656,0.039838918
27523,Neutral,0.9909797,0.00080800906,0.008212274
27524,Neutral,0.9992811,6.9055575e-05,0.00064982765
27525,Neutral,0.9987098,5.97562e-05,0.0012303995
27526,Neutral,0.9946228,0.0004116303,0.0049654907
27527,Neutral,0.6439302,0.09559582,0.260474
27528,Neutral,0.99788195,9.1360744e-05,0.002026633
27529,Neutral,0.9720018,0.0039956626,0.024002476
27530,Neutral,0.9782139,0.00017780355,0.021608243
27531,Neutral,0.99736303,5.8062924e-05,0.0025789433
27532,Neutral,0.9931699,0.00063637865,0.0061937673
27533,Neutral,0.9986737,0.00015282743,0.0011734634
27534,Neutral,0.90190834,0.01187197,0.08621961
27535,Neutral,0.9958162,0.000500266,0.0036835503
27536,Neutral,0.99946755,0.00016505105,0.00036742238
27537,Neutral,0.9951492,0.00039172443,0.0044591343
27538,Neutral,0.7425331,0.01065147,0.24681538
27539,Neutral,0.9981962,0.00012589364,0.001677997
27540,Neutral,0.9993882,8.245577e-05,0.00052938215
27541,Neutral,0.9977175,0.0002563625,0.0020262562
27542,Neutral,0.99719834,0.00045597562,0.0023455983
27543,Neutral,0.9984523,0.0001407085,0.0014069634
27544,Neutral,0.99600476,0.00017419667,0.003821065
27545,Neutral,0.9986419,0.00012229595,0.0012358305
27546,Neutral,0.9990308,0.00014719348,0.0008219586
27547,Neutral,0.9966139,0.00013635977,0.0032496823
27548,Neutral,0.99698883,0.00015004516,0.0028611943
27549,Neutral,0.9977937,0.00014209069,0.002064206
27550,Neutral,0.9969111,0.000375484,0.0027133776
27551,Neutral,0.99807894,0.00023595714,0.0016850856
27552,Neutral,0.9846481,0.0022245776,0.013127281
27553,Neutral,0.99622595,0.00022665616,0.003547295
27554,Neutral,0.9978231,0.00015384397,0.002023107
27555,Neutral,0.9203003,0.0044367416,0.07526298
27556,Neutral,0.96650887,0.0012261149,0.032264974
27557,Neutral,0.99451643,0.0007183725,0.0047652298
27558,Neutral,0.5290721,0.047062393,0.42386553
27559,Neutral,0.9934307,0.0014686196,0.0051007792
27560,Neutral,0.9856135,0.0010910376,0.013295451
27561,Neutral,0.9950106,0.0003547618,0.004634613
27562,Neutral,0.9618396,0.0056660767,0.032494392
27563,Neutral,0.9831988,0.0022252228,0.014575926
27564,Neutral,0.9958269,0.00014861028,0.004024456
27565,Neutral,0.9987136,8.480968e-05,0.0012016143
27566,Neutral,0.9980204,3.9865205e-05,0.0019397001
27567,Neutral,0.9479708,0.00077188783,0.051257346
27568,Neutral,0.87493753,0.00080172357,0.12426068
27569,Neutral,0.99928266,1.9390662e-05,0.0006979437
27570,Neutral,0.9974376,6.052407e-05,0.0025018642
27571,Neutral,0.9769057,0.0011704753,0.021923784
27572,Neutral,0.9980546,0.00015024123,0.0017951272
27573,Neutral,0.93835264,0.027438201,0.03420917
27574,Neutral,0.99792117,0.0003567587,0.0017221321
27575,Neutral,0.99610573,0.00023531982,0.0036589454
27576,Neutral,0.98769605,0.0025976317,0.009706334
27577,Neutral,0.997537,0.0005509986,0.0019118983
27578,Neutral,0.99161845,0.0013372289,0.007044424
27579,Neutral,0.85009396,0.021653075,0.1282529
27580,Neutral,0.99662244,0.000222713,0.0031548196
27581,Neutral,0.99667066,0.0003200943,0.003009271
27582,Neutral,0.88537,0.015527904,0.099102065
27583,Neutral,0.9907811,0.001960972,0.0072579333
27584,Neutral,0.9916044,0.0009212478,0.007474429
27585,LOF,0.018887978,0.05286774,0.92824435
27586,Neutral,0.82060957,0.0067004785,0.17268999
27587,Neutral,0.9392061,0.0007716803,0.060022175
27588,Neutral,0.9960439,0.00018828726,0.003767782
27589,Neutral,0.84960157,0.0036821319,0.14671627
27590,Neutral,0.8489501,0.0037716287,0.14727831
27591,LOF,0.1980693,0.0017170659,0.8002137
27592,Neutral,0.9305256,0.0010385609,0.06843578
27593,Neutral,0.9288166,0.001137469,0.07004599
27594,Neutral,0.9253468,0.0024075184,0.07224573
27595,LOF,0.28410712,0.006350502,0.7095424
27596,Neutral,0.9537998,0.0014655582,0.044734668
27597,Neutral,0.96349216,0.0009001021,0.035607714
27598,LOF,0.32376912,0.009291714,0.66693914
27599,Neutral,0.9989371,2.2217988e-05,0.0010406076
27600,Neutral,0.99944407,2.3050277e-05,0.00053295365
27601,Neutral,0.99941456,2.3584505e-05,0.00056190346
27602,Neutral,0.9983552,8.2245104e-05,0.0015624932
27603,Neutral,0.964116,0.0005820843,0.035301898
27604,Neutral,0.9979305,6.0282768e-05,0.0020091333
27605,Neutral,0.99840754,5.7780908e-05,0.0015348046
27606,Neutral,0.99771667,3.0885774e-05,0.0022524786
27607,Neutral,0.98278445,0.0004578174,0.016757688
27608,Neutral,0.99683905,5.933258e-05,0.0031016916
27609,Neutral,0.97263545,0.00018735025,0.027177185
27610,Neutral,0.9996499,2.0233643e-05,0.0003298572
27611,Neutral,0.99929976,2.5308793e-05,0.00067496684
27612,Neutral,0.997558,9.367365e-05,0.0023482498
27613,Neutral,0.9913936,0.00091337244,0.007693066
27614,Neutral,0.998684,0.00033733976,0.0009786249
27615,Neutral,0.9954139,9.845086e-05,0.004487608
27616,Neutral,0.99630094,9.2432325e-05,0.0036066615
27617,Neutral,0.99622524,8.949884e-05,0.0036851899
27618,Neutral,0.9963774,9.285973e-05,0.003529735
27619,Neutral,0.9947694,0.0005458434,0.0046847486
27620,Neutral,0.99600524,0.000281735,0.0037129668
27621,Neutral,0.99863607,8.474764e-05,0.0012791551
27622,Neutral,0.48562485,0.041240256,0.47313493
27623,Neutral,0.9793107,0.0011163634,0.019572908
27624,LOF,0.022299705,0.1345195,0.8431808
27625,Neutral,0.9982128,0.00032061862,0.0014665998
27626,Neutral,0.9833998,0.0013766977,0.015223468
27627,Neutral,0.99810153,0.00048401862,0.0014145103
27628,Neutral,0.9967179,0.00014415686,0.0031379932
27629,Neutral,0.9947747,0.0005311975,0.00469411
27630,Neutral,0.6820506,0.09505392,0.22289546
27631,Neutral,0.644261,0.09432972,0.26140934
27632,Neutral,0.99931955,7.859045e-05,0.0006017868
27633,Neutral,0.9816421,0.00068466197,0.017673181
27634,Neutral,0.9800167,0.00067178725,0.019311536
27635,Neutral,0.98693347,0.00039953637,0.01266696
27636,Neutral,0.97815794,0.00076129,0.021080727
27637,Neutral,0.9787431,0.00073175837,0.020525185
27638,Neutral,0.9586908,0.0007246436,0.04058455
27639,Neutral,0.736255,0.015306971,0.24843803
27640,Neutral,0.56360036,0.08155283,0.35484678
27641,Neutral,0.9938154,0.0007206641,0.0054639834
27642,Neutral,0.9968465,0.0005043081,0.0026490996
27643,Neutral,0.99868196,0.00015267137,0.0011653653
27644,Neutral,0.992312,0.00024649614,0.007441449
27645,Neutral,0.9610595,0.0062215272,0.032718904
27646,Neutral,0.4516227,0.26282576,0.28555155
27647,Neutral,0.9991279,2.5354588e-05,0.0008467172
27648,Neutral,0.99926716,6.201739e-05,0.000670792
27649,Neutral,0.9981025,0.0001184006,0.0017791333
27650,Neutral,0.99730945,8.187073e-05,0.0026086667
27651,Neutral,0.99888927,8.3236875e-05,0.0010275432
27652,Neutral,0.9991873,9.019546e-05,0.0007225033
27653,Neutral,0.9798322,0.00045292114,0.01971484
27654,Neutral,0.9990312,5.777263e-05,0.00091105845
27655,Neutral,0.9993104,6.342668e-05,0.00062619685
27656,Neutral,0.9989919,5.3532232e-05,0.0009544604
27657,Neutral,0.99668294,0.00050443335,0.0028125336
27658,Neutral,0.9995468,5.8025584e-05,0.00039511127
27659,Neutral,0.9985366,7.613276e-05,0.0013872081
27660,Neutral,0.99812645,7.536697e-05,0.0017982894
27661,Neutral,0.99896824,5.341342e-05,0.0009782446
27662,Neutral,0.9988418,6.872189e-05,0.0010894559
27663,Neutral,0.9870618,0.0008091516,0.012128962
27664,Neutral,0.9660738,0.0018137123,0.032112457
27665,LOF,0.07668736,0.0010031252,0.9223095
27666,Neutral,0.9978289,0.00013488796,0.0020361415
27667,Neutral,0.99873275,5.5143053e-05,0.0012120949
27668,Neutral,0.9983132,9.9255354e-05,0.0015875314
27669,Neutral,0.96042055,0.0057476438,0.033831768
27670,Neutral,0.97429025,0.008921005,0.01678866
27671,Neutral,0.98508203,0.0010678824,0.013849995
27672,Neutral,0.9600006,0.0162949,0.02370445
27673,Neutral,0.5834179,0.056970436,0.3596117
27674,Neutral,0.9961505,0.0003145152,0.0035349806
