feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6640513,0.04841236,0.28753635
27168,Neutral,0.96429616,0.0031986604,0.03250513
27169,Neutral,0.9992874,8.280054e-05,0.00062978774
27170,Neutral,0.99895823,0.00015761971,0.00088408263
27171,Neutral,0.9997278,1.8610313e-05,0.00025361936
27172,Neutral,0.99910754,2.879955e-05,0.0008635936
27173,Neutral,0.99828833,6.418444e-05,0.0016474695
27174,Neutral,0.9924083,0.0018161724,0.005775537
27175,Neutral,0.9174629,0.03039028,0.052146856
27176,LOF,0.27795568,0.1988308,0.52321357
27177,Neutral,0.85479844,0.0009305568,0.14427106
27178,Neutral,0.96160233,0.00059065374,0.03780699
27179,Neutral,0.9901869,0.00052662427,0.009286566
27180,Neutral,0.99863166,6.5474305e-05,0.0013028556
27181,LOF,0.25753075,0.0010221758,0.7414471
27182,Neutral,0.99721885,5.1615665e-05,0.0027295146
27183,Neutral,0.99121267,0.00027914328,0.0085082315
27184,Neutral,0.9809492,0.0002705271,0.018780295
27185,Neutral,0.99727005,0.0006741537,0.0020557623
27186,Neutral,0.91791666,0.015060903,0.06702246
27187,Neutral,0.9931651,0.00013385554,0.0067010005
27188,Neutral,0.9933767,0.00022451894,0.00639879
27189,Neutral,0.98854256,0.00026446694,0.011193052
27190,Neutral,0.9992687,8.2138584e-05,0.0006491417
27191,Neutral,0.96139306,0.00064055587,0.03796639
27192,Neutral,0.96308875,0.019676575,0.017234638
27193,Neutral,0.98127824,0.008000749,0.010720933
27194,Neutral,0.9962335,0.00022366011,0.0035428826
27195,Neutral,0.9937203,0.00013770766,0.006142098
27196,Neutral,0.97718996,0.0002850653,0.022524955
27197,Neutral,0.9986278,0.0001467448,0.0012254039
27198,Neutral,0.50936013,0.046563756,0.44407618
27199,LOF,0.3564099,0.24697484,0.39661527
27200,Neutral,0.99424815,0.00029809598,0.0054537277
27201,Neutral,0.9826407,0.0034644129,0.013894904
27202,Neutral,0.9961755,0.0004102855,0.0034141862
27203,Neutral,0.98260754,0.00074966333,0.016642781
27204,Neutral,0.9843404,0.00034959917,0.015310088
27205,Neutral,0.97186095,0.012173829,0.015965307
27206,Neutral,0.99531037,0.00020477672,0.004484906
27207,Neutral,0.9922323,0.0015347459,0.006232918
27208,Neutral,0.99494135,0.00030893218,0.0047497055
27209,Neutral,0.9910001,0.001279058,0.0077207726
27210,Neutral,0.990576,0.00034946605,0.009074593
27211,Neutral,0.9897656,0.00030022083,0.0099342335
27212,Neutral,0.99389935,0.00024892227,0.005851741
27213,Neutral,0.9954679,0.00023516756,0.004296875
27214,Neutral,0.9962664,0.00019873166,0.0035349503
27215,Neutral,0.99850625,0.00035280891,0.0011408575
27216,Neutral,0.99818486,0.00011090736,0.0017042486
27217,Neutral,0.99517137,8.7762266e-05,0.0047408105
27218,Neutral,0.9569088,0.008660699,0.03443045
27219,Neutral,0.8615443,0.0053102733,0.13314535
27220,Neutral,0.99652004,0.00067812455,0.0028019068
27221,Neutral,0.9984394,0.00023319607,0.0013275092
27222,Neutral,0.98164797,0.000884461,0.01746756
27223,Neutral,0.99169946,0.00023896547,0.00806162
27224,Neutral,0.9955426,0.001604181,0.0028532783
27225,Neutral,0.9604421,0.00247684,0.037081074
27226,Neutral,0.99672383,0.00018721179,0.0030889725
27227,Neutral,0.9912856,0.00029973738,0.008414713
27228,Neutral,0.995503,0.00015376227,0.004343151
27229,Neutral,0.99499846,0.00020179494,0.0047998386
27230,Neutral,0.98032147,0.0021734629,0.017505134
27231,Neutral,0.854064,0.0030718632,0.14286415
27232,Neutral,0.99149394,0.00034563575,0.00816049
27233,Neutral,0.9989417,0.0001304972,0.00092771987
27234,Neutral,0.9948443,0.0018280143,0.003327595
27235,Neutral,0.999129,0.0001656057,0.00070543867
27236,Neutral,0.933769,0.017642694,0.048588347
27237,Neutral,0.99716514,0.0004326024,0.002402235
27238,Neutral,0.9979692,0.0001136894,0.0019170475
27239,Neutral,0.9963727,0.00018550715,0.003441743
27240,Neutral,0.987518,0.00089757616,0.011584386
27241,Neutral,0.99394494,0.0004008504,0.0056542177
27242,Neutral,0.9985629,0.00015952832,0.0012776934
27243,Neutral,0.9982778,0.00012677505,0.0015954479
27244,Neutral,0.9946241,0.00039180965,0.004983986
27245,Neutral,0.99881977,0.00015219873,0.0010280324
27246,Neutral,0.9798181,0.0016580032,0.01852391
27247,Neutral,0.9947076,0.001613693,0.0036786532
27248,Neutral,0.99792933,0.0010657132,0.0010049632
27249,Neutral,0.9971002,0.0015616254,0.0013381438
27250,Neutral,0.995886,0.0012437497,0.0028703117
27251,Neutral,0.9945779,0.0013057248,0.0041163526
27252,Neutral,0.9967602,0.0010909066,0.0021489472
27253,Neutral,0.99649674,0.0003696602,0.0031336069
27254,Neutral,0.9990958,0.00019308002,0.00071117165
27255,Neutral,0.94316506,0.005960114,0.050874855
27256,Neutral,0.96341306,0.0063195666,0.030267376
27257,LOF,0.0714583,0.049858384,0.8786833
27258,Neutral,0.9967803,0.00034568532,0.0028740622
27259,Neutral,0.8329103,0.01579642,0.15129326
27260,Neutral,0.99614716,0.00051078515,0.003342159
27261,Neutral,0.9990177,0.0003351376,0.0006470878
27262,Neutral,0.98128694,0.0053644213,0.013348702
27263,Neutral,0.99918884,0.0001792184,0.00063184043
27264,Neutral,0.9971384,0.00048752746,0.0023742071
27265,Neutral,0.9991892,0.00031283393,0.0004980171
27266,Neutral,0.9988961,0.00028635518,0.00081747695
27267,Neutral,0.9982375,0.00039836764,0.0013641146
27268,Neutral,0.8768037,0.008166413,0.11502988
27269,Neutral,0.9939581,0.003057702,0.0029841359
27270,Neutral,0.9989698,0.00035530422,0.00067481823
27271,Neutral,0.9892904,0.0005920308,0.010117516
27272,Neutral,0.9995455,7.16883e-05,0.00038275187
27273,Neutral,0.99820447,0.00015965871,0.0016358377
27274,Neutral,0.9978607,0.00044034625,0.0016989072
27275,Neutral,0.97691226,0.0020151746,0.021072593
27276,Neutral,0.9996164,7.074598e-05,0.0003127475
27277,Neutral,0.9991467,8.315271e-05,0.00077012455
27278,Neutral,0.99654996,0.00011720556,0.003332758
27279,Neutral,0.9977059,0.00016893809,0.0021252634
27280,Neutral,0.9570656,0.00090421416,0.04203026
27281,Neutral,0.84541506,0.002868545,0.15171638
27282,Neutral,0.98885185,0.0003966679,0.010751557
27283,LOF,0.0962502,0.002081614,0.9016682
27284,LOF,0.088787906,0.0012405254,0.9099716
27285,Neutral,0.99801385,0.00012187649,0.0018643582
27286,Neutral,0.9988722,3.7615464e-05,0.0010901812
27287,LOF,0.19852251,0.01238542,0.7890921
27288,Neutral,0.9559603,0.010929738,0.03311001
27289,Neutral,0.9976681,0.00027190437,0.0020600653
27290,Neutral,0.996128,0.0005583321,0.0033136583
27291,Neutral,0.9959378,0.0003434457,0.0037187447
27292,Neutral,0.9984256,0.00017387261,0.0014004781
27293,Neutral,0.9989242,0.00012550794,0.00095027697
27294,Neutral,0.99844223,0.0004481557,0.0011096251
27295,LOF,0.23908325,0.031227041,0.7296897
27296,Neutral,0.9659327,0.0023487636,0.03171851
27297,Neutral,0.99905354,0.0001242247,0.0008222105
27298,Neutral,0.9952217,0.0005101325,0.0042681987
27299,Neutral,0.68204176,0.016809046,0.3011492
27300,Neutral,0.99804,7.032287e-05,0.0018896431
27301,Neutral,0.9172492,0.0063700285,0.07638085
27302,Neutral,0.98909634,0.0006718097,0.010231841
27303,Neutral,0.9970101,6.2353996e-05,0.0029274146
27304,Neutral,0.99936324,0.00018111373,0.00045574125
27305,Neutral,0.99775934,0.0003417236,0.0018988999
27306,LOF,0.3855032,0.0040982952,0.61039853
27307,Neutral,0.99877924,8.8787856e-05,0.0011319254
27308,Neutral,0.98117495,0.0014766788,0.017348362
27309,Neutral,0.9975943,0.00015307862,0.0022525804
27310,Neutral,0.9987557,9.089507e-05,0.0011534102
27311,Neutral,0.99104226,0.0004269386,0.00853078
27312,Neutral,0.9256483,0.0007518799,0.07359986
27313,Neutral,0.998417,0.00013047692,0.0014524893
27314,Neutral,0.99802196,9.7164375e-05,0.0018808478
27315,Neutral,0.9782495,0.001053057,0.0206974
27316,Neutral,0.99413645,0.0004668241,0.0053967643
27317,LOF,0.32413095,0.0028250657,0.67304397
27318,Neutral,0.9986332,9.509405e-05,0.0012716711
27319,Neutral,0.9881414,0.0006651504,0.011193387
27320,Neutral,0.9936959,0.00020809806,0.0060960012
27321,Neutral,0.7703118,0.0026711426,0.22701712
27322,Neutral,0.99934405,8.1352926e-05,0.000574574
27323,Neutral,0.96109,0.001466284,0.037443716
27324,Neutral,0.99808073,0.0001299599,0.0017893594
27325,Neutral,0.9989329,0.00014648073,0.0009205712
27326,Neutral,0.94722235,0.017564565,0.035213094
27327,Neutral,0.9957605,0.0001305606,0.0041089887
27328,LOF,0.14963348,0.011728254,0.8386383
27329,LOF,0.46450248,0.0061104125,0.5293871
27330,Neutral,0.9987274,2.7821392e-05,0.0012447274
27331,Neutral,0.9971732,6.344441e-05,0.0027632685
27332,Neutral,0.99160063,0.0009563784,0.0074429894
27333,Neutral,0.8972154,0.0024148098,0.10036972
27334,Neutral,0.98825395,0.0013148875,0.010431205
27335,Neutral,0.99648535,0.0006935659,0.0028210897
27336,Neutral,0.9964888,7.119336e-05,0.003440021
27337,Neutral,0.9750921,0.00074499875,0.024162956
27338,Neutral,0.99623835,0.00019285895,0.0035688218
27339,Neutral,0.99507505,0.00048353104,0.0044414275
27340,Neutral,0.9762024,0.0012827772,0.022514826
27341,Neutral,0.99963987,0.00012132461,0.0002387956
27342,Neutral,0.9976999,0.00030101475,0.0019990366
27343,Neutral,0.9979668,0.00044226073,0.0015908054
27344,Neutral,0.9922652,0.00047713192,0.007257594
27345,LOF,0.07611214,0.0026705475,0.92121726
27346,LOF,0.10891051,0.039837744,0.8512518
27347,Neutral,0.8697932,0.0077966186,0.12241027
27348,Neutral,0.9987342,0.00016782738,0.0010979513
27349,Neutral,0.97119486,0.0017010726,0.02710406
27350,LOF,0.46685913,0.0029848532,0.530156
27351,Neutral,0.98461527,0.0015547313,0.013829953
27352,Neutral,0.9926212,0.004697229,0.002681597
27353,Neutral,0.987347,0.004390892,0.008262174
27354,Neutral,0.99830353,0.00018917353,0.0015072811
27355,Neutral,0.9989747,0.0001470257,0.00087821065
27356,Neutral,0.9967194,0.00070919364,0.002571306
27357,Neutral,0.98758996,0.0003143137,0.012095659
27358,Neutral,0.9982297,0.0005545627,0.0012157765
27359,Neutral,0.9897321,0.00261333,0.0076544886
27360,Neutral,0.992386,7.22007e-05,0.0075418516
27361,Neutral,0.8838474,0.00038936746,0.1157633
27362,Neutral,0.9980691,0.00011128712,0.0018197139
27363,Neutral,0.97292084,0.0003107787,0.02676832
27364,Neutral,0.61597687,0.002150968,0.38187218
27365,Neutral,0.9912977,0.00016506137,0.008537166
27366,Neutral,0.98923594,0.00015532009,0.010608696
27367,Neutral,0.9972466,0.00021286016,0.0025404564
27368,Neutral,0.9975714,0.00024440346,0.0021841608
27369,LOF,0.1044104,0.0077532562,0.88783634
27370,LOF,0.00854187,0.004295327,0.98716277
27371,Neutral,0.9947856,0.000101408856,0.005113029
27372,LOF,0.21979487,0.0054208,0.77478427
27373,Neutral,0.8920217,0.0019387393,0.10603951
27374,LOF,0.2067443,0.004748786,0.7885069
27375,Neutral,0.7712107,0.00993427,0.21885504
27376,Neutral,0.9250649,0.0050435443,0.069891535
27377,Neutral,0.9974491,0.00013915966,0.002411757
27378,Neutral,0.99707496,0.00027299367,0.0026520072
27379,Neutral,0.9970995,0.0001107482,0.002789694
27380,Neutral,0.9980896,0.00040237396,0.0015079624
27381,Neutral,0.99679166,0.00029213744,0.0029161288
27382,Neutral,0.99522495,0.00034829974,0.004426644
27383,Neutral,0.9984285,0.00026743088,0.0013040547
27384,Neutral,0.99481624,0.00042239603,0.0047613163
27385,Neutral,0.9972863,0.00031483299,0.0023988262
27386,LOF,0.072879136,0.2280191,0.69910175
27387,Neutral,0.98990774,0.00058357645,0.009508738
27388,Neutral,0.99831885,0.00013750166,0.0015436605
27389,LOF,0.029897,0.00023452815,0.9698685
27390,Neutral,0.97182083,0.00038231676,0.027796842
27391,Neutral,0.99810445,0.00019457785,0.0017010167
27392,Neutral,0.7734821,0.0069480166,0.21956995
27393,Neutral,0.9983203,0.00026907056,0.0014106318
27394,Neutral,0.95783985,0.00021585415,0.041944306
27395,Neutral,0.9987895,6.579646e-05,0.0011446804
27396,LOF,0.0037130471,0.42047173,0.5758152
27397,Neutral,0.98649454,0.0050477334,0.008457729
27398,Neutral,0.9883267,0.0023114223,0.009361841
27399,Neutral,0.9981912,0.00024114852,0.0015676256
27400,Neutral,0.99863607,0.00018163744,0.0011822012
27401,Neutral,0.9977463,0.00017294442,0.0020807642
27402,Neutral,0.97997653,0.00040992282,0.01961355
27403,Neutral,0.9970715,0.00014998464,0.002778475
27404,Neutral,0.99746406,0.00012707681,0.0024088107
27405,Neutral,0.994669,0.00055063295,0.0047803065
27406,Neutral,0.73702294,0.0009674747,0.26200953
27407,LOF,0.28210205,0.028578807,0.68931913
27408,Neutral,0.7836999,0.004562805,0.21173722
27409,Neutral,0.9982553,0.0001384714,0.0016062084
27410,Neutral,0.9688553,0.0011225399,0.030022124
27411,Neutral,0.97196114,0.0008251188,0.02721379
27412,LOF,0.12581302,0.0063202446,0.86786675
27413,Neutral,0.99115,0.00034305974,0.00850698
27414,Neutral,0.91439116,0.0012201646,0.08438862
27415,Neutral,0.99589807,0.0003396041,0.0037622256
27416,Neutral,0.78089213,0.0044485745,0.2146593
27417,Neutral,0.91466725,0.0018252608,0.08350754
27418,Neutral,0.99728286,0.00022694425,0.002490208
27419,LOF,0.008884568,0.012405943,0.97870946
27420,Neutral,0.8964135,0.00376502,0.09982147
27421,Neutral,0.9890777,0.00035921208,0.010563132
27422,Neutral,0.9976319,0.00018016914,0.0021878593
27423,Neutral,0.6474293,0.0036006146,0.34897017
27424,Neutral,0.7090195,0.0031643726,0.2878161
27425,Neutral,0.6437708,0.0037587793,0.35247043
27426,Neutral,0.90358895,0.0008214244,0.09558963
27427,Neutral,0.99805754,0.00014894588,0.0017934128
27428,Neutral,0.980053,0.0005098974,0.019437157
27429,Neutral,0.9548014,0.0011392513,0.044059355
27430,Neutral,0.99893636,0.00015434541,0.0009092569
27431,Neutral,0.9964915,0.00037021286,0.0031381813
27432,Neutral,0.9863034,0.0016130375,0.012083525
27433,Neutral,0.99602807,0.0002723333,0.0036995476
27434,Neutral,0.99905306,6.173516e-05,0.00088525075
27435,Neutral,0.97257507,0.0012704085,0.026154589
27436,Neutral,0.85551566,0.0035270303,0.14095725
27437,Neutral,0.969586,0.0018988341,0.028515216
27438,Neutral,0.84979075,0.004392132,0.14581718
27439,Neutral,0.9987658,5.9222162e-05,0.001175042
27440,Neutral,0.9996264,7.411205e-05,0.0002994482
27441,Neutral,0.9988193,0.00010175667,0.0010789275
27442,Neutral,0.99660826,0.0001392305,0.0032525347
27443,LOF,0.0024593438,0.04203909,0.95550156
27444,Neutral,0.99949944,7.099201e-05,0.0004295517
27445,Neutral,0.91288304,0.003726989,0.08339003
27446,Neutral,0.9980564,8.6262284e-05,0.0018573566
27447,Neutral,0.98630583,0.00055325025,0.013141015
27448,Neutral,0.8876139,0.0014229233,0.11096322
27449,Neutral,0.59990144,0.03125742,0.3688411
27450,Neutral,0.99778855,0.00014600182,0.0020655491
27451,Neutral,0.9989109,6.623354e-05,0.0010229436
27452,Neutral,0.99912614,9.388543e-05,0.00077998574
27453,Neutral,0.9941857,0.00031842655,0.005495876
27454,Neutral,0.9924901,0.00042764473,0.0070822695
27455,Neutral,0.9898385,0.0006128052,0.009548765
27456,Neutral,0.9370341,0.011190037,0.05177591
27457,Neutral,0.9613309,0.0016367954,0.037032336
27458,Neutral,0.88593525,0.0033199638,0.11074476
27459,Neutral,0.9040986,0.009913106,0.08598838
27460,Neutral,0.99975604,5.356066e-05,0.00019049086
27461,Neutral,0.99278945,0.00038168763,0.0068289205
27462,Neutral,0.99801266,7.1997354e-05,0.0019153173
27463,Neutral,0.9976907,0.00021059663,0.0020986632
27464,Neutral,0.99913114,6.71469e-05,0.00080168474
27465,Neutral,0.99808216,0.00012579514,0.001792102
27466,Neutral,0.99551505,0.00033856707,0.0041464306
27467,Neutral,0.998538,0.0001343121,0.0013276574
27468,Neutral,0.99582016,0.0006159836,0.0035638637
27469,Neutral,0.9840552,0.0004548975,0.015489904
27470,Neutral,0.99829596,0.0001059797,0.0015979925
27471,Neutral,0.99617225,0.00024147461,0.0035863856
27472,Neutral,0.99872786,6.852441e-05,0.0012035709
27473,Neutral,0.9981681,0.0001689092,0.0016629488
27474,Neutral,0.9471704,0.0075407275,0.045288917
27475,Neutral,0.97853035,0.0015792489,0.019890442
27476,Neutral,0.74289197,0.017321734,0.23978637
27477,Neutral,0.9989182,5.170313e-05,0.0010301794
27478,Neutral,0.9974765,0.00020225586,0.002321176
27479,Neutral,0.98014015,0.0019224143,0.017937474
27480,Neutral,0.88869035,0.005201207,0.10610837
27481,Neutral,0.99861276,0.00015922062,0.0012279996
27482,Neutral,0.9974463,0.00024215289,0.002311493
27483,Neutral,0.99726605,0.00024838702,0.00248567
27484,Neutral,0.8009506,0.012715261,0.18633413
27485,Neutral,0.7162256,0.0029349832,0.2808394
27486,Neutral,0.9970155,0.00015584264,0.0028287184
27487,Neutral,0.9988372,8.0949256e-05,0.0010818513
27488,Neutral,0.99768233,0.00035742382,0.0019602748
27489,Neutral,0.974393,0.0010251072,0.02458194
27490,Neutral,0.9972306,9.974835e-05,0.0026696804
27491,Neutral,0.99892116,0.00012514087,0.0009537304
27492,Neutral,0.99766916,0.0001489761,0.0021818453
27493,Neutral,0.9799265,0.00052784604,0.01954565
27494,Neutral,0.9948061,9.592015e-05,0.0050979066
27495,Neutral,0.9922693,0.0001481065,0.0075825388
27496,Neutral,0.99651045,0.00011807271,0.0033715
27497,Neutral,0.96385044,0.00418536,0.03196429
27498,Neutral,0.99475175,0.00027494042,0.004973329
27499,Neutral,0.99873084,0.00017384815,0.0010952892
27500,Neutral,0.9837622,0.0008529505,0.015384886
27501,Neutral,0.9976398,0.00019349693,0.0021667518
27502,Neutral,0.99770784,0.00018359686,0.0021085518
27503,Neutral,0.6017934,0.050109986,0.3480966
27504,Neutral,0.9551492,0.009188598,0.035662193
27505,LOF,0.16360477,0.0022949933,0.83410025
27506,Neutral,0.9087888,0.011803321,0.07940783
27507,Neutral,0.9968988,0.00025050464,0.0028507826
27508,Neutral,0.9934616,0.00074882247,0.0057895817
27509,Neutral,0.9742783,0.0021481619,0.023573605
27510,Neutral,0.9061892,0.0037918042,0.09001894
27511,Neutral,0.9987155,0.00015287961,0.0011316707
27512,Neutral,0.998574,8.5114945e-05,0.0013408791
27513,Neutral,0.8825761,0.0072218967,0.11020193
27514,Neutral,0.99751425,0.0002040074,0.0022816835
27515,Neutral,0.9967439,0.00017750046,0.0030785506
27516,Neutral,0.99304515,0.00049222086,0.0064626476
27517,Neutral,0.99644923,0.00036367244,0.0031870427
27518,Neutral,0.9973214,0.00040209567,0.0022765093
27519,Neutral,0.99575895,0.0004511395,0.0037898007
27520,Neutral,0.9970186,0.00011309104,0.002868293
27521,Neutral,0.9608945,0.0011639498,0.037941583
27522,Neutral,0.957188,0.0064525767,0.036359493
27523,Neutral,0.9897385,0.00075318274,0.00950821
27524,Neutral,0.99932706,5.5748053e-05,0.0006172221
27525,Neutral,0.99840564,6.60415e-05,0.0015283546
27526,Neutral,0.9950937,0.000424874,0.0044813585
27527,Neutral,0.6426374,0.09466327,0.26269934
27528,Neutral,0.9976694,0.00011503853,0.0022156048
27529,Neutral,0.9629303,0.0040043215,0.033065353
27530,Neutral,0.981859,0.0001593734,0.017981583
27531,Neutral,0.99740976,5.649495e-05,0.002533741
27532,Neutral,0.9932365,0.00067797425,0.006085506
27533,Neutral,0.99868137,0.0001467349,0.0011718508
27534,Neutral,0.91777,0.008863952,0.07336611
27535,Neutral,0.99575293,0.00044737762,0.0037996538
27536,Neutral,0.9995022,0.00015528854,0.00034250124
27537,Neutral,0.994909,0.0003651574,0.0047258823
27538,Neutral,0.7374869,0.00971623,0.25279686
27539,Neutral,0.9982743,0.00012042473,0.0016052206
27540,Neutral,0.99937207,8.988281e-05,0.00053807517
27541,Neutral,0.9977259,0.00024725928,0.0020268077
27542,Neutral,0.9972832,0.00047879864,0.002238024
27543,Neutral,0.9985506,0.0001410569,0.0013083115
27544,Neutral,0.9952419,0.00021864238,0.0045395163
27545,Neutral,0.9987192,0.00012343407,0.0011572926
27546,Neutral,0.9990964,0.0001365199,0.0007671709
27547,Neutral,0.9969014,0.0001429524,0.0029556581
27548,Neutral,0.99721104,0.00014932666,0.0026397065
27549,Neutral,0.99802375,0.00012714617,0.0018491431
27550,Neutral,0.996959,0.00040228092,0.0026387584
27551,Neutral,0.9980227,0.00026375815,0.001713588
27552,Neutral,0.9846416,0.0020544222,0.013303873
27553,Neutral,0.9963785,0.00021142208,0.0034100974
27554,Neutral,0.9977076,0.00018152969,0.0021109215
27555,Neutral,0.9188987,0.003570997,0.07753025
27556,Neutral,0.9678504,0.0012184258,0.030931199
27557,Neutral,0.9951375,0.0007834057,0.004079135
27558,Neutral,0.5295799,0.051655974,0.4187641
27559,Neutral,0.9931079,0.0016791772,0.0052128555
27560,Neutral,0.98676807,0.00097425707,0.01225771
27561,Neutral,0.9953967,0.00036428327,0.004239054
27562,Neutral,0.9674797,0.0052117673,0.027308516
27563,Neutral,0.9850057,0.0017443115,0.013249992
27564,Neutral,0.9968272,0.00012115978,0.0030515345
27565,Neutral,0.9987005,8.9372785e-05,0.0012101212
27566,Neutral,0.99803156,3.7081663e-05,0.0019313701
27567,Neutral,0.94777685,0.0009189054,0.051304195
27568,Neutral,0.8821286,0.00095207384,0.11691929
27569,Neutral,0.99916387,1.9565223e-05,0.00081656297
27570,Neutral,0.99699783,6.40637e-05,0.0029381397
27571,Neutral,0.97192746,0.0014459968,0.026626559
27572,Neutral,0.9977697,0.00017135238,0.002058901
27573,Neutral,0.9404659,0.025675347,0.0338587
27574,Neutral,0.9977156,0.0003495262,0.0019348913
27575,Neutral,0.99589264,0.000237463,0.0038698872
27576,Neutral,0.984567,0.0031801295,0.012252888
27577,Neutral,0.9977017,0.00048453352,0.0018137961
27578,Neutral,0.99217236,0.0016739436,0.0061537265
27579,Neutral,0.85141546,0.02485412,0.12373052
27580,Neutral,0.99681205,0.0002652624,0.0029226742
27581,Neutral,0.9965307,0.00034685776,0.0031223735
27582,Neutral,0.85896003,0.02230048,0.11873944
27583,Neutral,0.99104357,0.0021897375,0.006766694
27584,Neutral,0.9917321,0.0011491053,0.0071186624
27585,LOF,0.021968551,0.06575036,0.9122811
27586,Neutral,0.8271069,0.00858119,0.16431195
27587,Neutral,0.9398047,0.00073279144,0.059462544
27588,Neutral,0.99574834,0.00016509305,0.004086605
27589,Neutral,0.8492506,0.003905541,0.14684382
27590,Neutral,0.84479576,0.0037987975,0.15140544
27591,LOF,0.21628724,0.0017140904,0.7819987
27592,Neutral,0.9262904,0.0013678303,0.07234177
27593,Neutral,0.93213475,0.0013480859,0.06651716
27594,Neutral,0.9190462,0.0030643023,0.07788959
27595,LOF,0.28975722,0.0059300642,0.7043127
27596,Neutral,0.9573454,0.0014706822,0.041183915
27597,Neutral,0.96382207,0.0011450904,0.03503291
27598,LOF,0.30867174,0.009426913,0.6819013
27599,Neutral,0.99891686,2.4168807e-05,0.0010590043
27600,Neutral,0.9994205,2.684509e-05,0.0005526466
27601,Neutral,0.99936897,2.4201523e-05,0.00060682226
27602,Neutral,0.9981857,9.32521e-05,0.0017209837
27603,Neutral,0.96522075,0.0006785155,0.034100723
27604,Neutral,0.9979151,6.4645836e-05,0.0020203204
27605,Neutral,0.9984034,6.3576554e-05,0.0015331131
27606,Neutral,0.99759763,3.6130416e-05,0.0023662332
27607,Neutral,0.98225075,0.0004778129,0.017271372
27608,Neutral,0.99654573,7.073491e-05,0.00338361
27609,Neutral,0.9696623,0.00021929754,0.03011841
27610,Neutral,0.99963427,2.239215e-05,0.00034336303
27611,Neutral,0.99934775,2.7847515e-05,0.00062435766
27612,Neutral,0.99731773,0.00013100995,0.0025512187
27613,Neutral,0.9925938,0.0010301935,0.0063760644
27614,Neutral,0.99870896,0.0003947029,0.0008964141
27615,Neutral,0.9959943,9.9187375e-05,0.003906564
27616,Neutral,0.99667007,9.396105e-05,0.003236013
27617,Neutral,0.9967552,8.8082365e-05,0.0031567672
27618,Neutral,0.99682593,9.1527974e-05,0.0030825704
27619,Neutral,0.99427223,0.0006592933,0.005068491
27620,Neutral,0.9960413,0.00030394565,0.00365478
27621,Neutral,0.9984787,8.196609e-05,0.0014393409
27622,LOF,0.47267717,0.034542173,0.49278066
27623,Neutral,0.9757926,0.001010989,0.02319647
27624,LOF,0.020290777,0.13477682,0.8449324
27625,Neutral,0.99813086,0.00036726342,0.0015018274
27626,Neutral,0.98133427,0.0014324706,0.017233279
27627,Neutral,0.99794,0.0004711667,0.0015887446
27628,Neutral,0.9967901,0.00013507948,0.0030747997
27629,Neutral,0.994467,0.00053475506,0.0049982294
27630,Neutral,0.6575418,0.085546575,0.2569116
27631,Neutral,0.6081769,0.10114868,0.29067442
27632,Neutral,0.9992337,8.79578e-05,0.000678435
27633,Neutral,0.98333955,0.00074383104,0.015916653
27634,Neutral,0.9790187,0.0007293587,0.020252027
27635,Neutral,0.9856278,0.0005419913,0.013830167
27636,Neutral,0.98057014,0.00083913445,0.018590635
27637,Neutral,0.97675055,0.0008299643,0.02241947
27638,Neutral,0.95643985,0.0010087519,0.0425514
27639,Neutral,0.71625423,0.015698055,0.26804772
27640,Neutral,0.53484225,0.097905,0.36725277
27641,Neutral,0.99471384,0.00065860996,0.0046274946
27642,Neutral,0.9972162,0.00044923692,0.00233452
27643,Neutral,0.9985777,0.0001912757,0.0012309691
27644,Neutral,0.9917427,0.0002166103,0.008040735
27645,Neutral,0.9568991,0.0063751694,0.0367257
27646,Neutral,0.4095468,0.3192765,0.27117676
27647,Neutral,0.9992067,2.2270217e-05,0.0007709865
27648,Neutral,0.999303,5.960046e-05,0.0006373858
27649,Neutral,0.998223,0.00012010189,0.0016569485
27650,Neutral,0.99740785,6.944844e-05,0.0025227126
27651,Neutral,0.99879056,9.223094e-05,0.0011171291
27652,Neutral,0.9991334,0.00010777861,0.00075887755
27653,Neutral,0.97789645,0.0005544113,0.021549154
27654,Neutral,0.9990319,5.9078448e-05,0.0009090517
27655,Neutral,0.9992379,7.734114e-05,0.000684822
27656,Neutral,0.9989749,5.808249e-05,0.00096701086
27657,Neutral,0.99664235,0.00056615577,0.0027914827
27658,Neutral,0.9995109,5.8071106e-05,0.0004311054
27659,Neutral,0.9984333,9.243346e-05,0.0014742474
27660,Neutral,0.99806124,7.584482e-05,0.0018629441
27661,Neutral,0.99899346,5.2607265e-05,0.00095388683
27662,Neutral,0.9988288,6.635219e-05,0.0011048738
27663,Neutral,0.9860545,0.00093395065,0.013011581
27664,Neutral,0.96337026,0.0024188387,0.03421089
27665,LOF,0.06659822,0.0009333132,0.93246853
27666,Neutral,0.9980318,0.00010555248,0.0018626519
27667,Neutral,0.9986607,5.9802915e-05,0.0012795002
27668,Neutral,0.99803406,0.000122049125,0.0018438371
27669,Neutral,0.964311,0.005285518,0.030403437
27670,Neutral,0.9759487,0.008470783,0.01558057
27671,Neutral,0.98417574,0.0012678137,0.014556531
27672,Neutral,0.9632429,0.012770293,0.023986777
27673,Neutral,0.59197533,0.056049954,0.35197473
27674,Neutral,0.99617577,0.0002813598,0.0035428533
27675,Neutral,0.9973527,0.0001962188,0.002451146
