feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977381,4.7176258e-05,0.002214611
27167,Neutral,0.6647072,0.048499327,0.28679347
27168,Neutral,0.9633345,0.0038259206,0.032839585
27169,Neutral,0.9992718,8.5184976e-05,0.00064298697
27170,Neutral,0.9989165,0.00015764334,0.0009259062
27171,Neutral,0.999718,1.734354e-05,0.00026459832
27172,Neutral,0.9990816,2.9594452e-05,0.0008888371
27173,Neutral,0.998024,7.165819e-05,0.0019044622
27174,Neutral,0.991426,0.001959304,0.006614677
27175,Neutral,0.90009636,0.036276754,0.06362685
27176,LOF,0.2652271,0.22897126,0.5058016
27177,Neutral,0.86992294,0.0007430637,0.12933396
27178,Neutral,0.9667199,0.00054102985,0.032739
27179,Neutral,0.9890188,0.00045484272,0.010526327
27180,Neutral,0.9986755,7.2559626e-05,0.0012519407
27181,LOF,0.29673764,0.0009766413,0.70228577
27182,Neutral,0.9976205,5.2697247e-05,0.002326723
27183,Neutral,0.9919293,0.00025434734,0.007816415
27184,Neutral,0.9796474,0.0001957245,0.020156924
27185,Neutral,0.9971981,0.0007612318,0.0020405687
27186,Neutral,0.9141025,0.0154683925,0.07042902
27187,Neutral,0.99213785,0.0001728841,0.00768917
27188,Neutral,0.9934842,0.00026264062,0.006253096
27189,Neutral,0.9894413,0.00020095766,0.010357662
27190,Neutral,0.9993017,5.918295e-05,0.0006391707
27191,Neutral,0.9574333,0.0005797572,0.041986935
27192,Neutral,0.96076494,0.020727793,0.01850726
27193,Neutral,0.9771532,0.010475743,0.012371023
27194,Neutral,0.99652004,0.00018650638,0.003293467
27195,Neutral,0.9923988,0.0001451564,0.007456013
27196,Neutral,0.9770841,0.00029660296,0.022619316
27197,Neutral,0.99856937,0.00015330294,0.0012773181
27198,Neutral,0.56878865,0.052507054,0.3787043
27199,LOF,0.30617148,0.23569825,0.45813027
27200,Neutral,0.99366283,0.000353561,0.005983539
27201,Neutral,0.98085415,0.0033752345,0.015770648
27202,Neutral,0.99631774,0.0004261222,0.0032561033
27203,Neutral,0.9834485,0.0008955121,0.015655909
27204,Neutral,0.9836948,0.00039477312,0.015910443
27205,Neutral,0.9761279,0.010589196,0.013282866
27206,Neutral,0.9953825,0.00022296731,0.004394575
27207,Neutral,0.9939972,0.0008845402,0.0051181596
27208,Neutral,0.995295,0.00032433905,0.0043806387
27209,Neutral,0.9916904,0.0012697775,0.007039787
27210,Neutral,0.99102026,0.00037740718,0.008602324
27211,Neutral,0.98971367,0.00033985524,0.009946414
27212,Neutral,0.9942725,0.00025243853,0.00547505
27213,Neutral,0.9950244,0.00027015674,0.004705358
27214,Neutral,0.9960645,0.0001998449,0.0037356333
27215,Neutral,0.9983499,0.0003913087,0.0012587646
27216,Neutral,0.9980432,0.00013313099,0.0018237103
27217,Neutral,0.99504375,0.0001130547,0.00484317
27218,Neutral,0.95326424,0.010071486,0.036664274
27219,Neutral,0.8632024,0.0065086232,0.13028896
27220,Neutral,0.99583566,0.00076341315,0.003400837
27221,Neutral,0.9983424,0.00025915977,0.0013984375
27222,Neutral,0.98209214,0.0009172504,0.016990598
27223,Neutral,0.9911074,0.00025636854,0.00863627
27224,Neutral,0.99535215,0.0019380079,0.002709845
27225,Neutral,0.9606312,0.0028752086,0.03649362
27226,Neutral,0.9966365,0.00020219733,0.0031612099
27227,Neutral,0.9912519,0.0003330964,0.008414997
27228,Neutral,0.99550545,0.00017386542,0.0043206215
27229,Neutral,0.99506795,0.0002256396,0.004706466
27230,Neutral,0.9835931,0.001976911,0.014430041
27231,Neutral,0.8569569,0.0032836497,0.1397595
27232,Neutral,0.9913532,0.00036998812,0.0082767205
27233,Neutral,0.99894553,0.00013846252,0.00091595505
27234,Neutral,0.9952815,0.0016643469,0.0030540365
27235,Neutral,0.99906784,0.00020834117,0.0007239228
27236,Neutral,0.94145894,0.017445724,0.04109537
27237,Neutral,0.9971403,0.0004169268,0.0024428447
27238,Neutral,0.9979122,0.000101740596,0.0019860726
27239,Neutral,0.99617237,0.00018491951,0.0036427472
27240,Neutral,0.98696506,0.0009391013,0.012095824
27241,Neutral,0.9945075,0.0004556716,0.0050367396
27242,Neutral,0.99863005,0.00013944444,0.0012305382
27243,Neutral,0.9983878,0.00014088173,0.0014713185
27244,Neutral,0.9951519,0.00032881016,0.0045192842
27245,Neutral,0.9988593,0.00015162553,0.00098909
27246,Neutral,0.98080105,0.0015307072,0.017668229
27247,Neutral,0.9946154,0.0016958303,0.0036887242
27248,Neutral,0.9976991,0.0011834146,0.0011174977
27249,Neutral,0.99671245,0.0018105753,0.0014769806
27250,Neutral,0.99646425,0.0012788918,0.0022567993
27251,Neutral,0.9947429,0.0015976721,0.0036595103
27252,Neutral,0.99671113,0.0011258743,0.0021629706
27253,Neutral,0.99643254,0.00045663377,0.003110812
27254,Neutral,0.9991167,0.00017294528,0.0007103298
27255,Neutral,0.9529715,0.005522668,0.041505758
27256,Neutral,0.96331537,0.0060454644,0.030639214
27257,LOF,0.07525976,0.05792058,0.8668196
27258,Neutral,0.99696535,0.00032335237,0.00271129
27259,Neutral,0.83301204,0.01545689,0.1515311
27260,Neutral,0.9959306,0.00050635583,0.0035630881
27261,Neutral,0.99903595,0.00027272283,0.00069139217
27262,Neutral,0.98220426,0.004703952,0.013091723
27263,Neutral,0.9992268,0.00016861122,0.00060451665
27264,Neutral,0.9970168,0.00047608887,0.0025071057
27265,Neutral,0.9991534,0.00032245158,0.0005241983
27266,Neutral,0.998941,0.00027303133,0.0007859017
27267,Neutral,0.99825984,0.00042418027,0.0013160282
27268,Neutral,0.85245353,0.009753631,0.1377929
27269,Neutral,0.99367976,0.003214612,0.0031056076
27270,Neutral,0.9989857,0.00032725348,0.00068704307
27271,Neutral,0.9886254,0.0005714139,0.010803094
27272,Neutral,0.9994816,7.923231e-05,0.00043918175
27273,Neutral,0.99806494,0.0001804921,0.0017545231
27274,Neutral,0.9978683,0.00050437794,0.0016272804
27275,Neutral,0.9788656,0.002151402,0.018983003
27276,Neutral,0.99956435,7.9812984e-05,0.0003558147
27277,Neutral,0.99906296,0.00010023496,0.00083673565
27278,Neutral,0.99649745,0.00013168073,0.0033707807
27279,Neutral,0.9980627,0.00017107168,0.0017662928
27280,Neutral,0.9537102,0.0013133158,0.044976383
27281,Neutral,0.8461742,0.004175831,0.14965004
27282,Neutral,0.98742956,0.0004834604,0.012087058
27283,LOF,0.10805397,0.0024130347,0.88953304
27284,LOF,0.10143876,0.0014024416,0.8971588
27285,Neutral,0.99811316,0.00013348486,0.0017533132
27286,Neutral,0.9988807,4.04135e-05,0.0010789607
27287,LOF,0.17163646,0.010715884,0.8176477
27288,Neutral,0.9541831,0.012592225,0.033224754
27289,Neutral,0.9977325,0.0002201207,0.0020472736
27290,Neutral,0.9961976,0.00062702876,0.0031753902
27291,Neutral,0.9954797,0.0004135341,0.00410671
27292,Neutral,0.9982772,0.00020675945,0.0015160879
27293,Neutral,0.9987545,0.00012486098,0.0011205511
27294,Neutral,0.9984162,0.00039524666,0.0011885812
27295,LOF,0.19031818,0.02650543,0.78317636
27296,Neutral,0.95525205,0.0025266607,0.042221315
27297,Neutral,0.999064,0.000119243414,0.00081674184
27298,Neutral,0.9958116,0.0006468992,0.0035415848
27299,Neutral,0.6449022,0.02166153,0.3334362
27300,Neutral,0.9979175,7.918961e-05,0.0020032518
27301,Neutral,0.9149377,0.0072639184,0.07779837
27302,Neutral,0.9894008,0.00069806655,0.009901039
27303,Neutral,0.99670666,7.909933e-05,0.003214251
27304,Neutral,0.9993772,0.0001756472,0.00044728423
27305,Neutral,0.9975877,0.00032960554,0.002082728
27306,LOF,0.39071888,0.0041248705,0.60515624
27307,Neutral,0.9989236,7.6094315e-05,0.0010002919
27308,Neutral,0.9806818,0.0015743758,0.017743818
27309,Neutral,0.9976901,0.00014489346,0.0021650495
27310,Neutral,0.99891233,8.365939e-05,0.0010039812
27311,Neutral,0.9908227,0.0005418224,0.008635567
27312,Neutral,0.9217567,0.0008786308,0.07736465
27313,Neutral,0.9983152,0.0001582843,0.0015264798
27314,Neutral,0.9983241,8.348193e-05,0.0015925233
27315,Neutral,0.97851586,0.0014536406,0.020030482
27316,Neutral,0.9937809,0.00057922595,0.0056399186
27317,LOF,0.31448454,0.0033035355,0.68221194
27318,Neutral,0.99853396,0.00011454111,0.0013515608
27319,Neutral,0.9878995,0.0006340964,0.011466512
27320,Neutral,0.994544,0.00019414502,0.005261707
27321,Neutral,0.75345826,0.0032362198,0.24330556
27322,Neutral,0.99932575,9.731331e-05,0.00057694153
27323,Neutral,0.9566649,0.0021385055,0.041196577
27324,Neutral,0.9982718,0.00013014517,0.0015980195
27325,Neutral,0.998723,0.00017101629,0.001106065
27326,Neutral,0.95022005,0.015292405,0.034487635
27327,Neutral,0.9958199,0.000111958754,0.004068051
27328,LOF,0.1416116,0.013742866,0.8446455
27329,Neutral,0.5001061,0.00728967,0.4926042
27330,Neutral,0.99869883,2.8832224e-05,0.001272354
27331,Neutral,0.9970854,6.475522e-05,0.0028497993
27332,Neutral,0.990794,0.0008469979,0.008358983
27333,Neutral,0.89025503,0.0022767184,0.10746826
27334,Neutral,0.9893533,0.0013244294,0.009322254
27335,Neutral,0.9961339,0.0007898587,0.003076181
27336,Neutral,0.996811,6.327945e-05,0.0031257055
27337,Neutral,0.97436553,0.0006742988,0.02496024
27338,Neutral,0.99621755,0.00021462633,0.003567915
27339,Neutral,0.99425185,0.00049776013,0.0052503473
27340,Neutral,0.9759547,0.001324493,0.022720832
27341,Neutral,0.9996107,0.00013141237,0.00025784562
27342,Neutral,0.9976599,0.00032508644,0.0020150726
27343,Neutral,0.998005,0.00046658507,0.0015284538
27344,Neutral,0.99336666,0.00035689326,0.006276426
27345,LOF,0.0678778,0.002299636,0.92982256
27346,LOF,0.1017981,0.048546817,0.8496551
27347,Neutral,0.8725095,0.009783251,0.11770717
27348,Neutral,0.99878615,0.00017733772,0.0010365591
27349,Neutral,0.9682778,0.002090383,0.02963184
27350,LOF,0.46232918,0.0028045184,0.5348663
27351,Neutral,0.9847318,0.0011982806,0.0140699465
27352,Neutral,0.9933646,0.003574322,0.0030610957
27353,Neutral,0.98791933,0.004211823,0.007868883
27354,Neutral,0.99828523,0.00019390171,0.0015208978
27355,Neutral,0.9988545,0.00016313292,0.0009824064
27356,Neutral,0.99644744,0.0007191094,0.002833428
27357,Neutral,0.98896056,0.00028061552,0.010758817
27358,Neutral,0.9979888,0.00066006416,0.0013511521
27359,Neutral,0.9879046,0.002950248,0.009145276
27360,Neutral,0.9918051,7.557713e-05,0.008119355
27361,Neutral,0.87469643,0.0004124653,0.12489109
27362,Neutral,0.9980263,0.00013359397,0.0018400856
27363,Neutral,0.9759109,0.0002996337,0.023789424
27364,Neutral,0.631767,0.0022162665,0.36601678
27365,Neutral,0.9914072,0.00016711491,0.008425683
27366,Neutral,0.9901135,0.00015518414,0.009731252
27367,Neutral,0.9974825,0.00015639533,0.0023612073
27368,Neutral,0.9976369,0.00027672653,0.0020863814
27369,LOF,0.103674725,0.007383288,0.888942
27370,LOF,0.0067194337,0.004063926,0.9892167
27371,Neutral,0.9944766,9.0430665e-05,0.0054329545
27372,LOF,0.1859078,0.0049792742,0.80911297
27373,Neutral,0.88697624,0.0014615267,0.11156233
27374,LOF,0.2029518,0.0049522403,0.79209596
27375,Neutral,0.77765894,0.009927134,0.21241388
27376,Neutral,0.9291498,0.004959181,0.06589094
27377,Neutral,0.99739945,0.00013993095,0.002460585
27378,Neutral,0.99707854,0.00026909568,0.0026523694
27379,Neutral,0.99741334,0.00011486485,0.0024718053
27380,Neutral,0.9981944,0.00034127434,0.0014643716
27381,Neutral,0.9968444,0.0002705193,0.0028851235
27382,Neutral,0.99519867,0.00049874233,0.0043025925
27383,Neutral,0.99846363,0.00024898167,0.0012874269
27384,Neutral,0.9936551,0.0004710593,0.0058738356
27385,Neutral,0.9975442,0.00031122475,0.002144561
27386,LOF,0.07630845,0.22958013,0.6941114
27387,Neutral,0.9895035,0.0007646585,0.009731905
27388,Neutral,0.9984376,0.00013484762,0.0014275466
27389,LOF,0.03331802,0.00023641711,0.9664455
27390,Neutral,0.97018594,0.00032363192,0.029490499
27391,Neutral,0.9981505,0.00020636764,0.0016430585
27392,Neutral,0.80894303,0.0066009015,0.18445611
27393,Neutral,0.9983026,0.0003180915,0.0013792461
27394,Neutral,0.9580617,0.00023130332,0.041707058
27395,Neutral,0.99880683,7.091819e-05,0.0011221616
27396,LOF,0.00382793,0.39717776,0.5989944
27397,Neutral,0.9864389,0.005618429,0.007942709
27398,Neutral,0.98716545,0.0026446965,0.010189842
27399,Neutral,0.99822587,0.00025756922,0.0015165899
27400,Neutral,0.99876106,0.00018626952,0.0010527255
27401,Neutral,0.9975936,0.00017049008,0.0022358848
27402,Neutral,0.9817784,0.00039752922,0.017824003
27403,Neutral,0.99691427,0.00014624873,0.0029394152
27404,Neutral,0.9975816,0.000112011876,0.0023063093
27405,Neutral,0.9943954,0.00056351774,0.005041037
27406,Neutral,0.68950903,0.0013972428,0.3090937
27407,LOF,0.27232936,0.03285448,0.6948162
27408,Neutral,0.7931567,0.00524371,0.20159961
27409,Neutral,0.9982066,0.00012604837,0.0016673569
27410,Neutral,0.96686846,0.0010349127,0.032096557
27411,Neutral,0.9698121,0.00074408966,0.029443795
27412,LOF,0.13007995,0.005685179,0.8642349
27413,Neutral,0.9916875,0.0003476948,0.0079648
27414,Neutral,0.9186389,0.001045455,0.080315664
27415,Neutral,0.9958545,0.00036754645,0.0037780458
27416,Neutral,0.7185997,0.0049082674,0.27649203
27417,Neutral,0.9126216,0.0018654366,0.08551292
27418,Neutral,0.997479,0.00020195529,0.002319063
27419,LOF,0.0089655155,0.0142529495,0.9767816
27420,Neutral,0.8739304,0.003858468,0.12221111
27421,Neutral,0.9870925,0.0003841202,0.012523445
27422,Neutral,0.9977034,0.00019054534,0.0021060947
27423,Neutral,0.65649265,0.003891757,0.33961558
27424,Neutral,0.70876104,0.0039301855,0.28730875
27425,Neutral,0.6578549,0.0041096895,0.33803535
27426,Neutral,0.9102951,0.0008590834,0.08884575
27427,Neutral,0.99788624,0.0001687501,0.0019449043
27428,Neutral,0.9798764,0.0008717066,0.019251885
27429,Neutral,0.9621031,0.0008283646,0.037068482
27430,Neutral,0.99900585,0.00015414316,0.0008400458
27431,Neutral,0.9959091,0.0006521441,0.0034387643
27432,Neutral,0.98701817,0.0018092726,0.011172616
27433,Neutral,0.9956736,0.00024092945,0.00408541
27434,Neutral,0.99911755,6.0800292e-05,0.00082175835
27435,Neutral,0.97044384,0.0013113654,0.028244719
27436,Neutral,0.8284657,0.0038478614,0.16768649
27437,Neutral,0.9672018,0.0019719598,0.03082625
27438,Neutral,0.85142016,0.004640924,0.14393885
27439,Neutral,0.9987639,6.679833e-05,0.0011693642
27440,Neutral,0.99963903,6.376534e-05,0.0002972364
27441,Neutral,0.9988426,9.658833e-05,0.0010607794
27442,Neutral,0.9970438,0.00011959949,0.002836591
27443,LOF,0.0027930527,0.04704678,0.9501602
27444,Neutral,0.99950325,7.098422e-05,0.0004257153
27445,Neutral,0.88799864,0.004560762,0.10744062
27446,Neutral,0.9981346,9.029648e-05,0.0017750089
27447,Neutral,0.9863223,0.00044344115,0.013234371
27448,Neutral,0.8626052,0.0017625225,0.13563222
27449,Neutral,0.56648713,0.033467293,0.40004554
27450,Neutral,0.99778533,0.00014468595,0.0020700602
27451,Neutral,0.9990408,6.436637e-05,0.0008948283
27452,Neutral,0.99907863,9.482949e-05,0.0008266061
27453,Neutral,0.99431133,0.00026550362,0.0054232054
27454,Neutral,0.99065584,0.00056648767,0.008777724
27455,Neutral,0.98820144,0.00067842315,0.011120102
27456,Neutral,0.93463916,0.012949057,0.052411806
27457,Neutral,0.96106017,0.0017041941,0.037235633
27458,Neutral,0.87686336,0.003592005,0.119544685
27459,Neutral,0.90288055,0.013119012,0.08400044
27460,Neutral,0.9997718,4.428631e-05,0.00018394332
27461,Neutral,0.9912478,0.0003802835,0.008371988
27462,Neutral,0.9979171,7.409457e-05,0.0020087634
27463,Neutral,0.9977411,0.00019905507,0.0020598436
27464,Neutral,0.9991567,6.499857e-05,0.00077821035
27465,Neutral,0.99789715,0.00013420363,0.0019686364
27466,Neutral,0.99546176,0.000326923,0.004211315
27467,Neutral,0.9985384,0.00012629437,0.001335374
27468,Neutral,0.99563736,0.0006245748,0.0037380774
27469,Neutral,0.9830889,0.00057844835,0.016332638
27470,Neutral,0.9982886,0.00011332066,0.0015981209
27471,Neutral,0.9958469,0.00024344686,0.003909638
27472,Neutral,0.99867505,6.869522e-05,0.0012561738
27473,Neutral,0.998323,0.00016118163,0.001515778
27474,Neutral,0.9465438,0.007601371,0.04585489
27475,Neutral,0.9785502,0.0016357269,0.019814054
27476,Neutral,0.70529866,0.02249743,0.27220383
27477,Neutral,0.99896765,5.2149004e-05,0.000980179
27478,Neutral,0.9974832,0.00020378442,0.0023130658
27479,Neutral,0.9799325,0.0019735885,0.018093953
27480,Neutral,0.8855958,0.006274226,0.10812997
27481,Neutral,0.9985771,0.00015607217,0.0012667957
27482,Neutral,0.9974503,0.00021089877,0.0023387854
27483,Neutral,0.99704665,0.00024021316,0.0027132067
27484,Neutral,0.7840959,0.012852096,0.20305209
27485,Neutral,0.7209597,0.0028601864,0.2761801
27486,Neutral,0.99684346,0.00015855442,0.002998
27487,Neutral,0.9988803,8.62063e-05,0.0010334231
27488,Neutral,0.9973611,0.00030322056,0.002335701
27489,Neutral,0.9749961,0.0009937403,0.024010131
27490,Neutral,0.997088,0.00012521296,0.0027868939
27491,Neutral,0.99892706,0.00013151752,0.0009414375
27492,Neutral,0.9979584,0.00013145716,0.0019100884
27493,Neutral,0.9795146,0.0004890623,0.019996412
27494,Neutral,0.99369335,8.119884e-05,0.0062255207
27495,Neutral,0.99308795,0.000113285336,0.006798767
27496,Neutral,0.99703634,0.00010136629,0.0028623147
27497,Neutral,0.9644992,0.004535034,0.030965805
27498,Neutral,0.99406105,0.00036777486,0.005571103
27499,Neutral,0.99879116,0.00018731439,0.0010215824
27500,Neutral,0.98328674,0.00093333103,0.015779942
27501,Neutral,0.997612,0.0002323141,0.0021557235
27502,Neutral,0.9978555,0.00017344666,0.001971077
27503,Neutral,0.581208,0.050170224,0.36862177
27504,Neutral,0.9555801,0.008152253,0.036267627
27505,LOF,0.16733254,0.0028380596,0.82982945
27506,Neutral,0.8937366,0.012946356,0.09331716
27507,Neutral,0.9966139,0.0003358565,0.00305023
27508,Neutral,0.99334645,0.0007609611,0.005892681
27509,Neutral,0.97725916,0.0019632855,0.020777581
27510,Neutral,0.9072771,0.004245342,0.088477604
27511,Neutral,0.9985689,0.00013235398,0.001298703
27512,Neutral,0.99839216,9.2493756e-05,0.0015153417
27513,Neutral,0.88825834,0.0069552436,0.1047863
27514,Neutral,0.997603,0.00022029917,0.0021768266
27515,Neutral,0.99640864,0.00022976757,0.0033616638
27516,Neutral,0.9925667,0.0005291089,0.0069041857
27517,Neutral,0.9959578,0.00038966406,0.0036525556
27518,Neutral,0.9972479,0.00045220184,0.0022998608
27519,Neutral,0.9956137,0.00051502715,0.0038713354
27520,Neutral,0.99763274,0.000104010796,0.0022632293
27521,Neutral,0.96505386,0.0009983972,0.03394782
27522,Neutral,0.95746857,0.0056652064,0.03686624
27523,Neutral,0.98898566,0.0008623367,0.010152044
27524,Neutral,0.99929404,5.518194e-05,0.00065072544
27525,Neutral,0.99862564,5.5041884e-05,0.0013193523
27526,Neutral,0.9955244,0.00041099524,0.004064651
27527,Neutral,0.6651602,0.08421504,0.25062478
27528,Neutral,0.99733126,0.000100613055,0.0025681886
27529,Neutral,0.9678314,0.0039887466,0.028179824
27530,Neutral,0.9816003,0.00017291914,0.018226752
27531,Neutral,0.9978104,5.638537e-05,0.0021331785
27532,Neutral,0.9921703,0.00096412044,0.0068657096
27533,Neutral,0.99856323,0.00015363071,0.0012830532
27534,Neutral,0.9147134,0.009418217,0.075868405
27535,Neutral,0.9958929,0.0004482864,0.0036588456
27536,Neutral,0.99949026,0.00014868037,0.00036098092
27537,Neutral,0.9948148,0.00035518248,0.0048299795
27538,Neutral,0.7532955,0.010616863,0.23608772
27539,Neutral,0.99827886,0.00012378259,0.001597441
27540,Neutral,0.99942183,8.406413e-05,0.0004940902
27541,Neutral,0.9976876,0.00023890451,0.0020735178
27542,Neutral,0.99703634,0.00049498735,0.0024686335
27543,Neutral,0.9983859,0.00015550463,0.0014585097
27544,Neutral,0.9953974,0.00018948285,0.0044131586
27545,Neutral,0.9988018,0.00012373245,0.0010744722
27546,Neutral,0.9989666,0.00017275843,0.0008605944
27547,Neutral,0.9965629,0.0001468286,0.00329027
27548,Neutral,0.99682236,0.0001621218,0.0030155226
27549,Neutral,0.9979286,0.00013266706,0.0019387192
27550,Neutral,0.99706274,0.00036474844,0.0025725132
27551,Neutral,0.99815863,0.00023878105,0.0016025966
27552,Neutral,0.9866654,0.0015820254,0.01175254
27553,Neutral,0.9962682,0.00024618584,0.003485616
27554,Neutral,0.9975425,0.00018947512,0.0022681344
27555,Neutral,0.9317192,0.0033099998,0.064970784
27556,Neutral,0.9622256,0.0013283468,0.036446076
27557,Neutral,0.99457115,0.00065258506,0.004776325
27558,Neutral,0.50656533,0.043546442,0.44988826
27559,Neutral,0.9936219,0.0014008618,0.0049771927
27560,Neutral,0.987086,0.0010274964,0.011886493
27561,Neutral,0.99567884,0.00034743026,0.003973795
27562,Neutral,0.96116436,0.007696122,0.031139592
27563,Neutral,0.9841037,0.0021464706,0.01374985
27564,Neutral,0.9960444,0.00014969402,0.0038058655
27565,Neutral,0.99885654,8.476934e-05,0.0010586517
27566,Neutral,0.9981888,3.8999e-05,0.0017722144
27567,Neutral,0.9551522,0.00073940883,0.044108417
27568,Neutral,0.8754343,0.0009222821,0.12364345
27569,Neutral,0.99922276,1.8580682e-05,0.00075859774
27570,Neutral,0.9973627,6.0927327e-05,0.0025764275
27571,Neutral,0.97503054,0.0012259895,0.023743423
27572,Neutral,0.997736,0.00015938042,0.0021046493
27573,Neutral,0.9458808,0.021424225,0.03269497
27574,Neutral,0.9979538,0.00027006544,0.0017761197
27575,Neutral,0.99621093,0.00022802384,0.00356104
27576,Neutral,0.98513466,0.0030928962,0.011772384
27577,Neutral,0.9976337,0.00047216757,0.0018941809
27578,Neutral,0.99278367,0.0013893308,0.0058270614
27579,Neutral,0.8659119,0.026766779,0.10732131
27580,Neutral,0.99620146,0.00028438197,0.0035141427
27581,Neutral,0.9967121,0.00033997,0.0029479698
27582,Neutral,0.85934305,0.019669995,0.12098694
27583,Neutral,0.991497,0.0020261665,0.006476866
27584,Neutral,0.9921009,0.0011064049,0.006792674
27585,LOF,0.021213705,0.07178583,0.9070005
27586,Neutral,0.8295753,0.008443329,0.16198139
27587,Neutral,0.93506485,0.00082166627,0.06411348
27588,Neutral,0.99607676,0.00013738636,0.003785813
27589,Neutral,0.8582642,0.0042520636,0.13748376
27590,Neutral,0.8416413,0.004447247,0.15391134
27591,LOF,0.2147628,0.0023526014,0.7828846
27592,Neutral,0.9230242,0.0016160731,0.075359754
27593,Neutral,0.9268326,0.0016277644,0.0715396
27594,Neutral,0.90595293,0.0033024913,0.09074454
27595,LOF,0.29906937,0.007516637,0.69341403
27596,Neutral,0.95429057,0.0018429714,0.04386653
27597,Neutral,0.96448565,0.0012153032,0.034299076
27598,LOF,0.3326405,0.010498294,0.65686125
27599,Neutral,0.99890125,2.6658061e-05,0.0010720376
27600,Neutral,0.99943346,2.6347072e-05,0.0005401999
27601,Neutral,0.999358,2.78491e-05,0.0006141149
27602,Neutral,0.9982943,9.988408e-05,0.0016058896
27603,Neutral,0.965765,0.0005751925,0.033659793
27604,Neutral,0.998042,6.883117e-05,0.0018891082
27605,Neutral,0.9982578,6.444443e-05,0.0016777061
27606,Neutral,0.99776065,3.6781283e-05,0.002202631
27607,Neutral,0.98194546,0.0005065767,0.01754795
27608,Neutral,0.9968092,6.975646e-05,0.0031210412
27609,Neutral,0.9731665,0.00020065243,0.026632754
27610,Neutral,0.9996424,2.3104993e-05,0.00033450837
27611,Neutral,0.9993331,2.7785774e-05,0.00063908804
27612,Neutral,0.9977151,0.0001127554,0.0021721397
27613,Neutral,0.99330294,0.0008760422,0.005821128
27614,Neutral,0.99877256,0.00032313846,0.000904276
27615,Neutral,0.99614704,0.00012203499,0.0037308284
27616,Neutral,0.9968516,0.000115683564,0.0030327716
27617,Neutral,0.9967642,0.00010740917,0.003128347
27618,Neutral,0.9970017,0.00010556992,0.0028927054
27619,Neutral,0.99421906,0.00054845907,0.0052324827
27620,Neutral,0.9955454,0.00033035676,0.0041241487
27621,Neutral,0.99835217,8.293268e-05,0.0015648466
27622,LOF,0.4301195,0.040319357,0.52956116
27623,Neutral,0.97285515,0.0012163919,0.025928387
27624,LOF,0.017886193,0.11162401,0.8704898
27625,Neutral,0.9980185,0.00038228376,0.0015992343
27626,Neutral,0.9796878,0.0017053718,0.018606886
27627,Neutral,0.99800736,0.0004419245,0.001550639
27628,Neutral,0.9967824,0.00014559805,0.0030720325
27629,Neutral,0.994416,0.00056170655,0.0050223935
27630,Neutral,0.6547498,0.09288975,0.25236046
27631,Neutral,0.63146484,0.10874631,0.2597888
27632,Neutral,0.9992054,8.989088e-05,0.00070466386
27633,Neutral,0.98594266,0.0006894906,0.013367929
27634,Neutral,0.9822428,0.0007148595,0.017042372
27635,Neutral,0.98906994,0.00046845165,0.010461575
27636,Neutral,0.98177,0.0008011891,0.017428787
27637,Neutral,0.9805227,0.0007398963,0.018737348
27638,Neutral,0.96604675,0.00095168327,0.03300151
27639,Neutral,0.70869935,0.014830671,0.27646998
27640,Neutral,0.5486991,0.0861102,0.36519068
27641,Neutral,0.99432546,0.000683353,0.0049912017
27642,Neutral,0.99706,0.00046038095,0.002479631
27643,Neutral,0.99855226,0.00017300788,0.0012747705
27644,Neutral,0.9925363,0.00023371796,0.0072300504
27645,Neutral,0.9565303,0.0064870566,0.03698272
27646,Neutral,0.43511626,0.26927352,0.29561016
27647,Neutral,0.99910814,2.6609552e-05,0.00086531095
27648,Neutral,0.9992999,5.9040725e-05,0.00064105826
27649,Neutral,0.99804074,0.00015069546,0.0018085707
27650,Neutral,0.9975707,6.6006105e-05,0.002363284
27651,Neutral,0.9989072,8.5959706e-05,0.001006841
27652,Neutral,0.99911755,9.747729e-05,0.00078501285
27653,Neutral,0.9801394,0.00042369706,0.019436983
27654,Neutral,0.99904925,6.0127222e-05,0.0008906492
27655,Neutral,0.99927014,7.0450325e-05,0.0006594289
27656,Neutral,0.99887246,5.852489e-05,0.0010689986
27657,Neutral,0.9969235,0.0005830768,0.0024934735
27658,Neutral,0.9995214,5.8070385e-05,0.0004205927
27659,Neutral,0.99844617,9.2170296e-05,0.0014617714
27660,Neutral,0.9983346,8.337977e-05,0.0015820503
27661,Neutral,0.9991019,5.3651846e-05,0.0008445069
27662,Neutral,0.9988845,6.922904e-05,0.0010463627
27663,Neutral,0.9868795,0.000817239,0.012303167
27664,Neutral,0.9596767,0.002105285,0.038218096
27665,LOF,0.088843584,0.0010837619,0.9100726
27666,Neutral,0.99814844,0.000120875164,0.0017306899
27667,Neutral,0.9987141,5.246741e-05,0.00123345
27668,Neutral,0.99806577,0.000118554875,0.0018157649
27669,Neutral,0.9605939,0.0055586635,0.0338475
27670,Neutral,0.976702,0.008663636,0.014634505
27671,Neutral,0.9823453,0.0014667747,0.016187973
27672,Neutral,0.9591969,0.013929937,0.026873052
27673,Neutral,0.5693167,0.061463173,0.36922017
27674,Neutral,0.9961802,0.0002952989,0.0035245477
27675,Neutral,0.9971944,0.00022129841,0.002584231
