feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99772924,4.714031e-05,0.0022237352
27167,Neutral,0.669037,0.049797602,0.28116542
27168,Neutral,0.96771306,0.0036555796,0.028631354
27169,Neutral,0.9993099,7.8124445e-05,0.00061197515
27170,Neutral,0.99891496,0.00012471809,0.0009603278
27171,Neutral,0.99965477,1.6851678e-05,0.00032848385
27172,Neutral,0.9989837,2.7071526e-05,0.0009892504
27173,Neutral,0.998147,6.5059765e-05,0.0017878986
27174,Neutral,0.99309254,0.0014701694,0.00543734
27175,Neutral,0.9020237,0.028753594,0.069222674
27176,LOF,0.29252526,0.23243274,0.47504196
27177,Neutral,0.8334776,0.00083636865,0.16568597
27178,Neutral,0.9665767,0.0005657764,0.032857493
27179,Neutral,0.990471,0.00040729382,0.009121736
27180,Neutral,0.9985057,6.561087e-05,0.0014287548
27181,LOF,0.31437552,0.0011166293,0.68450785
27182,Neutral,0.9971877,5.7427624e-05,0.0027549267
27183,Neutral,0.9904676,0.00026060775,0.009271772
27184,Neutral,0.98154193,0.00020161686,0.018256443
27185,Neutral,0.99727005,0.0006933142,0.002036634
27186,Neutral,0.90764594,0.019098205,0.073255844
27187,Neutral,0.9924238,0.00017278736,0.0074033393
27188,Neutral,0.99191755,0.0003344457,0.0077480883
27189,Neutral,0.9904067,0.000258043,0.00933517
27190,Neutral,0.9991992,8.336679e-05,0.0007174573
27191,Neutral,0.9603702,0.00070499885,0.03892476
27192,Neutral,0.9619779,0.019526428,0.018495655
27193,Neutral,0.97653764,0.010017363,0.013444985
27194,Neutral,0.9967692,0.00018045439,0.0030502805
27195,Neutral,0.9926318,0.00016564944,0.0072025936
27196,Neutral,0.97415054,0.00026380035,0.025585636
27197,Neutral,0.99874145,0.0001348079,0.0011237566
27198,Neutral,0.5733992,0.05450086,0.37209994
27199,LOF,0.303078,0.33127615,0.36564583
27200,Neutral,0.99413186,0.00029733658,0.0055707404
27201,Neutral,0.9805726,0.0042134076,0.015214034
27202,Neutral,0.9958819,0.00046547817,0.0036525542
27203,Neutral,0.9804402,0.00086717785,0.018692613
27204,Neutral,0.98308843,0.00035622233,0.016555272
27205,Neutral,0.9754208,0.01096638,0.013612823
27206,Neutral,0.9955342,0.0001795201,0.0042862003
27207,Neutral,0.99479383,0.0008736283,0.004332516
27208,Neutral,0.99483126,0.00027212463,0.004896649
27209,Neutral,0.9916978,0.0014409417,0.0068612625
27210,Neutral,0.9906414,0.00033230954,0.009026286
27211,Neutral,0.98962235,0.0002882244,0.01008944
27212,Neutral,0.9940614,0.00022937325,0.0057091736
27213,Neutral,0.9949403,0.0002613181,0.0047984323
27214,Neutral,0.9960586,0.00019759912,0.0037438837
27215,Neutral,0.9982816,0.00042381123,0.0012946195
27216,Neutral,0.9981205,0.0001326398,0.0017468603
27217,Neutral,0.99446374,9.568198e-05,0.0054406254
27218,Neutral,0.95365244,0.011298434,0.03504916
27219,Neutral,0.8600248,0.006578615,0.13339663
27220,Neutral,0.9963877,0.0008123516,0.0027999973
27221,Neutral,0.9984162,0.00023168596,0.0013520936
27222,Neutral,0.98057276,0.00085443346,0.018572774
27223,Neutral,0.9912617,0.00024966724,0.008488569
27224,Neutral,0.9953917,0.0020433688,0.002564901
27225,Neutral,0.9600537,0.002751704,0.03719471
27226,Neutral,0.99646664,0.00018006771,0.00335331
27227,Neutral,0.99109054,0.00030643155,0.0086030355
27228,Neutral,0.99525887,0.00014748792,0.0045937053
27229,Neutral,0.9943216,0.00020637174,0.0054721
27230,Neutral,0.9779719,0.0027605966,0.019267494
27231,Neutral,0.8330316,0.003197461,0.16377105
27232,Neutral,0.99170035,0.00032962268,0.007970021
27233,Neutral,0.9989768,0.00013337859,0.0008897908
27234,Neutral,0.99397594,0.0024622404,0.0035618208
27235,Neutral,0.9989629,0.00019410902,0.00084302924
27236,Neutral,0.9287948,0.021662585,0.0495427
27237,Neutral,0.99723876,0.00048305286,0.0022782427
27238,Neutral,0.9983011,8.60994e-05,0.0016129579
27239,Neutral,0.99676526,0.00016318777,0.0030715442
27240,Neutral,0.98741573,0.0010909571,0.011493308
27241,Neutral,0.99316907,0.0004930204,0.006337883
27242,Neutral,0.9987451,0.0001289087,0.0011259653
27243,Neutral,0.9979533,0.00015247635,0.0018942187
27244,Neutral,0.99540615,0.00032336527,0.0042705187
27245,Neutral,0.9987942,0.00012556175,0.0010802058
27246,Neutral,0.9784847,0.0019180037,0.019597305
27247,Neutral,0.9946631,0.0015245756,0.0038122477
27248,Neutral,0.99759054,0.0013546589,0.0010548454
27249,Neutral,0.9970974,0.0016009979,0.0013016685
27250,Neutral,0.99579287,0.0014637074,0.002743402
27251,Neutral,0.99450016,0.0018476507,0.0036521803
27252,Neutral,0.9965121,0.0011419636,0.002345914
27253,Neutral,0.99663806,0.00035338535,0.0030086234
27254,Neutral,0.9991703,0.00018551528,0.0006441543
27255,Neutral,0.94157696,0.0075260373,0.05089704
27256,Neutral,0.96050185,0.0069973855,0.03250081
27257,LOF,0.08368796,0.060918555,0.8553935
27258,Neutral,0.9965654,0.00041506448,0.003019522
27259,Neutral,0.8276798,0.017770534,0.15454957
27260,Neutral,0.9955758,0.00064185594,0.0037823701
27261,Neutral,0.9989969,0.0003432102,0.0006598204
27262,Neutral,0.9797655,0.006644799,0.0135897165
27263,Neutral,0.9991358,0.00019880725,0.00066539174
27264,Neutral,0.99717194,0.00052660966,0.0023014266
27265,Neutral,0.9990565,0.00036785897,0.00057560136
27266,Neutral,0.99880123,0.00024907608,0.00094969705
27267,Neutral,0.9983854,0.00033643376,0.0012780959
27268,Neutral,0.8663557,0.008253723,0.12539056
27269,Neutral,0.9935597,0.002978795,0.0034614224
27270,Neutral,0.9989968,0.00027075666,0.0007324023
27271,Neutral,0.9892153,0.00054389925,0.010240892
27272,Neutral,0.99946755,7.942668e-05,0.00045296247
27273,Neutral,0.9978315,0.00019280885,0.0019756148
27274,Neutral,0.99778783,0.00046530325,0.0017468195
27275,Neutral,0.97814584,0.0020998213,0.019754307
27276,Neutral,0.9995347,8.567102e-05,0.0003795736
27277,Neutral,0.9990734,8.970859e-05,0.00083693356
27278,Neutral,0.99642426,0.00011219307,0.003463431
27279,Neutral,0.99783355,0.00018412308,0.0019822828
27280,Neutral,0.96058375,0.0009153702,0.038500834
27281,Neutral,0.86316806,0.0022563492,0.13457564
27282,Neutral,0.9881422,0.00041764404,0.011440207
27283,LOF,0.10819335,0.0023160062,0.8894906
27284,LOF,0.10110704,0.0010710988,0.89782184
27285,Neutral,0.9980945,0.00011463,0.0017908983
27286,Neutral,0.99900985,3.1181535e-05,0.0009588866
27287,LOF,0.20439658,0.009804535,0.78579885
27288,Neutral,0.9532058,0.01056805,0.036226083
27289,Neutral,0.998021,0.00021303257,0.0017658839
27290,Neutral,0.9960814,0.00056614314,0.0033524036
27291,Neutral,0.99616027,0.00033139472,0.0035082952
27292,Neutral,0.99868625,0.00014626731,0.001167489
27293,Neutral,0.99886394,0.00014660337,0.0009895157
27294,Neutral,0.99842465,0.0004104063,0.0011649728
27295,LOF,0.24699849,0.024968844,0.72803265
27296,Neutral,0.96259433,0.0020463518,0.035359405
27297,Neutral,0.9989793,0.00014814928,0.0008725521
27298,Neutral,0.9956182,0.00043308886,0.003948747
27299,Neutral,0.66769934,0.012839071,0.31946158
27300,Neutral,0.99786216,7.194778e-05,0.0020658227
27301,Neutral,0.9021594,0.005469337,0.09237126
27302,Neutral,0.9894605,0.00047923077,0.010060185
27303,Neutral,0.996597,6.085873e-05,0.003342173
27304,Neutral,0.99943763,0.00016218016,0.00040019097
27305,Neutral,0.99769056,0.00030226266,0.0020072889
27306,LOF,0.35404465,0.0027341656,0.6432212
27307,Neutral,0.9989033,7.233606e-05,0.001024467
27308,Neutral,0.98177093,0.0015546742,0.016674368
27309,Neutral,0.9980332,8.87179e-05,0.0018779978
27310,Neutral,0.9989208,7.077911e-05,0.0010085306
27311,Neutral,0.99043465,0.00033408302,0.00923128
27312,Neutral,0.92496157,0.00062921253,0.07440924
27313,Neutral,0.998553,0.00010359805,0.0013433929
27314,Neutral,0.99828076,7.609032e-05,0.0016431897
27315,Neutral,0.97494054,0.0012942761,0.02376521
27316,Neutral,0.9939839,0.0003364174,0.005679673
27317,LOF,0.33341053,0.0023079116,0.66428155
27318,Neutral,0.99871457,7.2051764e-05,0.00121336
27319,Neutral,0.9882068,0.0005465258,0.011246658
27320,Neutral,0.9946802,0.0001910499,0.005128771
27321,Neutral,0.7607159,0.0021066838,0.23717745
27322,Neutral,0.9993568,7.12499e-05,0.00057194295
27323,Neutral,0.9569041,0.0018591324,0.041236795
27324,Neutral,0.99838686,9.8799625e-05,0.0015143165
27325,Neutral,0.9988412,0.00017032976,0.0009884982
27326,Neutral,0.94378865,0.019029174,0.037182152
27327,Neutral,0.99553645,0.00011141123,0.0043521095
27328,LOF,0.15287612,0.011736991,0.83538693
27329,LOF,0.4858073,0.006788444,0.5074043
27330,Neutral,0.99868983,2.57549e-05,0.0012845021
27331,Neutral,0.9967963,7.1694856e-05,0.0031321016
27332,Neutral,0.98910403,0.00076267903,0.010133313
27333,Neutral,0.8931217,0.0014247897,0.105453536
27334,Neutral,0.9903764,0.0014289061,0.00819473
27335,Neutral,0.99625635,0.0008566629,0.0028870439
27336,Neutral,0.9968348,7.18587e-05,0.003093357
27337,Neutral,0.9754031,0.00061821635,0.023978665
27338,Neutral,0.9959422,0.00019608336,0.0038616906
27339,Neutral,0.9941543,0.00060921744,0.0052364594
27340,Neutral,0.9757882,0.0013809097,0.022831006
27341,Neutral,0.99965787,0.00012020331,0.00022188509
27342,Neutral,0.99775106,0.0002869515,0.0019618853
27343,Neutral,0.99823475,0.00039278858,0.0013724647
27344,Neutral,0.99228597,0.00036250456,0.007351422
27345,LOF,0.066182114,0.0022420934,0.9315758
27346,LOF,0.08825454,0.04181991,0.86992556
27347,Neutral,0.876849,0.0075551914,0.115595825
27348,Neutral,0.998719,0.000180935,0.0011000958
27349,Neutral,0.9629664,0.0022801433,0.034753524
27350,LOF,0.4267062,0.0024092542,0.5708845
27351,Neutral,0.98156273,0.0011901524,0.017247098
27352,Neutral,0.99158365,0.004787288,0.00362906
27353,Neutral,0.9874635,0.0042587,0.008277867
27354,Neutral,0.99833566,0.00020492527,0.0014594666
27355,Neutral,0.99895465,0.00015554576,0.0008898407
27356,Neutral,0.9969259,0.00073154515,0.00234251
27357,Neutral,0.98676425,0.0003289421,0.012906864
27358,Neutral,0.998256,0.0005451236,0.0011987836
27359,Neutral,0.99029046,0.0023435769,0.0073659467
27360,Neutral,0.99234337,6.671058e-05,0.007589891
27361,Neutral,0.8828627,0.0003768824,0.11676041
27362,Neutral,0.997905,9.410906e-05,0.002000902
27363,Neutral,0.97273713,0.0002494071,0.027013462
27364,Neutral,0.6008615,0.0018684712,0.39727002
27365,Neutral,0.99287593,0.00012178317,0.0070022955
27366,Neutral,0.98920476,0.00012837177,0.010666751
27367,Neutral,0.9974268,0.00017928974,0.0023938653
27368,Neutral,0.99774665,0.00022205748,0.0020312136
27369,LOF,0.11592359,0.009843699,0.8742327
27370,LOF,0.0071339523,0.0050222306,0.9878439
27371,Neutral,0.99429685,0.00012545603,0.005577712
27372,LOF,0.2285632,0.0067352667,0.7647015
27373,Neutral,0.88442177,0.0024474654,0.1131307
27374,LOF,0.24416693,0.007501348,0.7483317
27375,Neutral,0.77602243,0.012916863,0.21106069
27376,Neutral,0.9197044,0.004948613,0.075347036
27377,Neutral,0.99746764,0.00013370268,0.002398751
27378,Neutral,0.9967788,0.00029576782,0.0029254754
27379,Neutral,0.9973246,0.000110569395,0.0025648514
27380,Neutral,0.998175,0.000362142,0.0014628972
27381,Neutral,0.9966888,0.0002774831,0.003033864
27382,Neutral,0.9956476,0.00038852592,0.0039638923
27383,Neutral,0.99838173,0.00031371746,0.0013045061
27384,Neutral,0.99320686,0.00047340308,0.0063198055
27385,Neutral,0.9972076,0.00033939618,0.0024529828
27386,LOF,0.058012757,0.18590806,0.7560792
27387,Neutral,0.98857796,0.0005774102,0.010844634
27388,Neutral,0.99833566,0.000150619,0.0015136902
27389,LOF,0.029544525,0.00019541147,0.97026
27390,Neutral,0.9684479,0.00033042717,0.031221593
27391,Neutral,0.9980666,0.00019553161,0.0017379725
27392,Neutral,0.78851193,0.005155482,0.20633252
27393,Neutral,0.99846065,0.00025876568,0.0012806257
27394,Neutral,0.9623261,0.00025642404,0.037417546
27395,Neutral,0.99880433,7.5041775e-05,0.0011206754
27396,LOF,0.0046681664,0.40269542,0.59263647
27397,Neutral,0.98739237,0.00551707,0.007090675
27398,Neutral,0.9888593,0.0027706872,0.008370079
27399,Neutral,0.9980818,0.00022368456,0.0016945502
27400,Neutral,0.9985434,0.00018244554,0.0012741319
27401,Neutral,0.9975095,0.00020782783,0.002282674
27402,Neutral,0.9812688,0.0004552337,0.018275876
27403,Neutral,0.9969241,0.00016830291,0.0029076017
27404,Neutral,0.9973475,0.00013661536,0.002515918
27405,Neutral,0.99461997,0.00050052255,0.0048795887
27406,Neutral,0.70114243,0.0013749353,0.29748267
27407,LOF,0.325057,0.02144553,0.65349746
27408,Neutral,0.7818191,0.0042496105,0.21393126
27409,Neutral,0.9982834,0.000120016055,0.0015967285
27410,Neutral,0.9692564,0.0009825891,0.029761018
27411,Neutral,0.9687409,0.00078797096,0.030471252
27412,LOF,0.15713233,0.0074090445,0.83545864
27413,Neutral,0.9913635,0.00033801896,0.008298519
27414,Neutral,0.91859263,0.0010170147,0.0803904
27415,Neutral,0.9959715,0.000243329,0.0037851767
27416,Neutral,0.75036067,0.003496213,0.24614315
27417,Neutral,0.9102125,0.0019098733,0.08787757
27418,Neutral,0.9973706,0.0002445277,0.0023848508
27419,LOF,0.011428515,0.014009015,0.97456247
27420,Neutral,0.9035651,0.0025799684,0.09385495
27421,Neutral,0.9866876,0.0007520256,0.012560259
27422,Neutral,0.9979235,0.00015677589,0.0019197331
27423,Neutral,0.7004718,0.0036637173,0.29586452
27424,Neutral,0.7310832,0.0047629685,0.26415384
27425,Neutral,0.7055154,0.00405377,0.2904308
27426,Neutral,0.9160367,0.0006966573,0.08326663
27427,Neutral,0.99796826,0.00012873253,0.0019030543
27428,Neutral,0.98158526,0.0006398603,0.017774913
27429,Neutral,0.9548204,0.001031689,0.04414793
27430,Neutral,0.9990482,0.00014725782,0.0008046405
27431,Neutral,0.9959176,0.00045807398,0.0036243098
27432,Neutral,0.9851732,0.0020181695,0.012808711
27433,Neutral,0.9954201,0.00028473616,0.004295177
27434,Neutral,0.9990821,6.119112e-05,0.0008566339
27435,Neutral,0.96974236,0.0013820903,0.028875528
27436,Neutral,0.83260024,0.0031055259,0.16429423
27437,Neutral,0.9674424,0.001741231,0.030816425
27438,Neutral,0.84944147,0.003998618,0.14655991
27439,Neutral,0.9988575,5.965724e-05,0.00108289
27440,Neutral,0.9996879,6.0707032e-05,0.0002514387
27441,Neutral,0.9988244,9.252621e-05,0.001083006
27442,Neutral,0.997139,0.000102697406,0.002758395
27443,LOF,0.0026991575,0.045601267,0.95169955
27444,Neutral,0.9995597,6.568701e-05,0.00037457846
27445,Neutral,0.8935087,0.004390391,0.10210088
27446,Neutral,0.99835277,7.640413e-05,0.001570803
27447,Neutral,0.98795635,0.00042022832,0.011623477
27448,Neutral,0.867502,0.0014930766,0.13100494
27449,Neutral,0.57578856,0.028391045,0.39582047
27450,Neutral,0.99788433,0.00012627234,0.0019893819
27451,Neutral,0.99912494,5.675917e-05,0.00081823714
27452,Neutral,0.9992256,7.626846e-05,0.0006981991
27453,Neutral,0.9946997,0.00023183748,0.0050684535
27454,Neutral,0.98974425,0.00059963926,0.009656097
27455,Neutral,0.9907189,0.0005206851,0.008760407
27456,Neutral,0.92981315,0.012294679,0.057892174
27457,Neutral,0.9594531,0.001628007,0.03891883
27458,Neutral,0.87656575,0.0030333803,0.12040092
27459,Neutral,0.9000207,0.01142067,0.08855856
27460,Neutral,0.9998123,3.7654816e-05,0.00015004807
27461,Neutral,0.9928885,0.00030280792,0.0068086907
27462,Neutral,0.9979966,6.422795e-05,0.0019390436
27463,Neutral,0.9977254,0.0002137706,0.002060824
27464,Neutral,0.99925727,5.7381963e-05,0.00068535795
27465,Neutral,0.99815035,0.00012274507,0.0017269161
27466,Neutral,0.99536693,0.0003041187,0.0043289494
27467,Neutral,0.9985916,0.00012980353,0.0012786713
27468,Neutral,0.9962387,0.00060847093,0.0031528305
27469,Neutral,0.9844008,0.0003825976,0.015216672
27470,Neutral,0.9984315,0.00010326637,0.0014651708
27471,Neutral,0.99607724,0.00019238984,0.0037303662
27472,Neutral,0.9986632,6.4470354e-05,0.0012722448
27473,Neutral,0.99820054,0.00017798819,0.0016214689
27474,Neutral,0.9443545,0.007549987,0.048095495
27475,Neutral,0.9784656,0.0014907422,0.020043647
27476,Neutral,0.7021298,0.020540407,0.27732977
27477,Neutral,0.99901104,4.8402904e-05,0.00094056403
27478,Neutral,0.9974558,0.00022326004,0.0023209185
27479,Neutral,0.97957546,0.0017754877,0.018649079
27480,Neutral,0.87961847,0.0068239626,0.11355752
27481,Neutral,0.99857724,0.00013996319,0.0012828002
27482,Neutral,0.99751806,0.00019756884,0.0022844335
27483,Neutral,0.9967796,0.00023108326,0.0029892693
27484,Neutral,0.82800883,0.0075287772,0.16446248
27485,Neutral,0.70150006,0.0029909806,0.29550898
27486,Neutral,0.99682754,0.00016054913,0.00301189
27487,Neutral,0.9988722,7.778823e-05,0.0010499745
27488,Neutral,0.9972825,0.0004281828,0.0022892323
27489,Neutral,0.98092616,0.0009970183,0.01807679
27490,Neutral,0.9965664,9.821663e-05,0.0033352599
27491,Neutral,0.9988644,0.0001381279,0.0009974502
27492,Neutral,0.99756783,0.0001471047,0.0022850903
27493,Neutral,0.9812036,0.0004495875,0.018346809
27494,Neutral,0.9938001,7.785443e-05,0.006122122
27495,Neutral,0.99234164,0.00011782414,0.00754058
27496,Neutral,0.99691546,0.00011917458,0.002965356
27497,Neutral,0.96005684,0.0043436033,0.03559952
27498,Neutral,0.99463886,0.0003183202,0.0050427695
27499,Neutral,0.9987149,0.00020548521,0.0010795434
27500,Neutral,0.98236406,0.0008843312,0.01675162
27501,Neutral,0.99757594,0.00022338938,0.0022006799
27502,Neutral,0.9975189,0.00019352626,0.0022877103
27503,Neutral,0.5902192,0.05480811,0.3549727
27504,Neutral,0.9533561,0.012130929,0.034512978
27505,LOF,0.17390634,0.0027783883,0.82331526
27506,Neutral,0.9156838,0.011940434,0.07237565
27507,Neutral,0.9968951,0.0003319116,0.0027730125
27508,Neutral,0.99333173,0.00085530273,0.0058129085
27509,Neutral,0.9711657,0.002596868,0.02623737
27510,Neutral,0.9070704,0.004283512,0.08864611
27511,Neutral,0.99867564,0.0001744231,0.0011499549
27512,Neutral,0.9984285,9.417954e-05,0.0014773171
27513,Neutral,0.88082874,0.006995341,0.1121759
27514,Neutral,0.9973786,0.00020605311,0.0024153474
27515,Neutral,0.9966664,0.00021524604,0.003118324
27516,Neutral,0.99369895,0.00043138507,0.0058695427
27517,Neutral,0.9966235,0.00033235515,0.0030442234
27518,Neutral,0.99707055,0.0004916342,0.002437853
27519,Neutral,0.9958325,0.0005588026,0.0036087183
27520,Neutral,0.9972504,0.000118261276,0.0026313227
27521,Neutral,0.96169347,0.0009922293,0.03731424
27522,Neutral,0.9612453,0.005001604,0.033753075
27523,Neutral,0.99210864,0.0006432807,0.0072480873
27524,Neutral,0.9992692,5.7284007e-05,0.00067349523
27525,Neutral,0.9986621,4.6762263e-05,0.001291041
27526,Neutral,0.9952426,0.00041459184,0.004342853
27527,Neutral,0.66845715,0.09085736,0.24068543
27528,Neutral,0.99740124,0.00010559952,0.0024932413
27529,Neutral,0.96031654,0.0049313633,0.03475207
27530,Neutral,0.9753984,0.00017582638,0.024425767
27531,Neutral,0.99723744,5.25822e-05,0.002710033
27532,Neutral,0.9929477,0.00072861766,0.0063236877
27533,Neutral,0.9985807,0.00013688671,0.0012823857
27534,Neutral,0.90967774,0.011063362,0.07925884
27535,Neutral,0.9954313,0.0005476005,0.004021039
27536,Neutral,0.9994609,0.00016919588,0.00036997988
27537,Neutral,0.99480706,0.00048906746,0.004703839
27538,Neutral,0.7382641,0.010742431,0.25099358
27539,Neutral,0.998151,0.00013548131,0.0017134489
27540,Neutral,0.99934,9.474662e-05,0.0005652792
27541,Neutral,0.9976069,0.00029450768,0.0020986032
27542,Neutral,0.9970902,0.000499885,0.0024097585
27543,Neutral,0.99823415,0.00015752546,0.0016082535
27544,Neutral,0.9951687,0.00025798386,0.0045733093
27545,Neutral,0.998648,0.00013609954,0.0012158981
27546,Neutral,0.9990337,0.00016428765,0.0008020738
27547,Neutral,0.9965939,0.00015982198,0.0032463057
27548,Neutral,0.9966646,0.00015508916,0.0031803646
27549,Neutral,0.99789494,0.00014598857,0.0019590887
27550,Neutral,0.99686384,0.00044878016,0.0026874284
27551,Neutral,0.9980823,0.00023464116,0.0016831302
27552,Neutral,0.9845152,0.0022387167,0.0132461535
27553,Neutral,0.99601364,0.00025819748,0.003728179
27554,Neutral,0.99731404,0.0002537409,0.002432218
27555,Neutral,0.91178966,0.0042378507,0.083972506
27556,Neutral,0.9606606,0.0017210869,0.03761835
27557,Neutral,0.9953178,0.0006502944,0.004031842
27558,Neutral,0.57317775,0.04009092,0.38673133
27559,Neutral,0.99426395,0.0014131386,0.0043228804
27560,Neutral,0.98431534,0.0014443579,0.014240279
27561,Neutral,0.99489486,0.0004920718,0.0046130475
27562,Neutral,0.96844393,0.007942996,0.023613017
27563,Neutral,0.9889353,0.0018205954,0.009244185
27564,Neutral,0.99559194,0.00017913237,0.0042289095
27565,Neutral,0.99859124,9.4299234e-05,0.0013144986
27566,Neutral,0.99760747,4.664068e-05,0.0023459343
27567,Neutral,0.9548405,0.0006667192,0.04449279
27568,Neutral,0.8853694,0.00085811917,0.113772504
27569,Neutral,0.9989724,2.315299e-05,0.0010044505
27570,Neutral,0.9968635,6.32826e-05,0.0030731875
27571,Neutral,0.97450465,0.0011125695,0.024382848
27572,Neutral,0.9977392,0.00014181895,0.0021190464
27573,Neutral,0.9452796,0.024707902,0.030012488
27574,Neutral,0.99755776,0.00032923848,0.0021129628
27575,Neutral,0.9957195,0.0002469167,0.004033633
27576,Neutral,0.9822333,0.0037551557,0.014011613
27577,Neutral,0.9974075,0.00053474784,0.0020578338
27578,Neutral,0.9930675,0.0014230821,0.005509449
27579,Neutral,0.8573039,0.028461313,0.11423482
27580,Neutral,0.99689305,0.00025427074,0.0028525544
27581,Neutral,0.99691147,0.0003613007,0.0027273137
27582,Neutral,0.86133844,0.019088045,0.11957349
27583,Neutral,0.9912942,0.0020210387,0.0066846916
27584,Neutral,0.99278694,0.0010944516,0.006118582
27585,LOF,0.021312077,0.0741854,0.9045025
27586,Neutral,0.8445829,0.0073089483,0.14810818
27587,Neutral,0.9297106,0.0008333287,0.069456086
27588,Neutral,0.99595237,0.00023221025,0.0038154474
27589,Neutral,0.8399205,0.004577432,0.15550198
27590,Neutral,0.84593076,0.0033577506,0.15071148
27591,LOF,0.19624566,0.0016456278,0.80210876
27592,Neutral,0.92887735,0.0014121479,0.06971044
27593,Neutral,0.9319572,0.0012605452,0.06678226
27594,Neutral,0.9184617,0.0028559263,0.0786824
27595,LOF,0.26046467,0.0064220517,0.7331133
27596,Neutral,0.9537731,0.00152932,0.04469756
27597,Neutral,0.96343595,0.0012569581,0.035307106
27598,LOF,0.3542859,0.008506331,0.63720775
27599,Neutral,0.9989285,2.0851874e-05,0.0010506322
27600,Neutral,0.9993887,2.5198904e-05,0.00058597955
27601,Neutral,0.99940157,2.158737e-05,0.00057681365
27602,Neutral,0.99818146,7.676032e-05,0.0017418332
27603,Neutral,0.9662455,0.0006043441,0.033150103
27604,Neutral,0.99795604,5.6336085e-05,0.0019875905
27605,Neutral,0.9984346,6.167112e-05,0.0015037148
27606,Neutral,0.9979316,3.189544e-05,0.002036525
27607,Neutral,0.98019457,0.00040477738,0.01940069
27608,Neutral,0.996627,5.5888424e-05,0.0033172062
27609,Neutral,0.976324,0.00017762018,0.023498394
27610,Neutral,0.99965394,2.0564397e-05,0.00032540056
27611,Neutral,0.9992699,2.6436253e-05,0.0007036601
27612,Neutral,0.9980742,0.00010294117,0.0018228418
27613,Neutral,0.99331915,0.0010570448,0.005623786
27614,Neutral,0.9988921,0.00031605765,0.0007918845
27615,Neutral,0.9962603,0.000120330056,0.0036194094
27616,Neutral,0.9969682,9.7754324e-05,0.0029340063
27617,Neutral,0.99686974,9.307544e-05,0.0030372525
27618,Neutral,0.9969699,0.0001081241,0.002921979
27619,Neutral,0.9941024,0.00048017834,0.0054174294
27620,Neutral,0.9961117,0.00024614998,0.003642136
27621,Neutral,0.9984503,9.2629074e-05,0.0014570912
27622,LOF,0.44149363,0.032250423,0.52625597
27623,Neutral,0.9724715,0.0012441296,0.0262844
27624,LOF,0.019991267,0.14389186,0.83611685
27625,Neutral,0.9977215,0.00048479415,0.0017937581
27626,Neutral,0.9785579,0.0017270463,0.019715114
27627,Neutral,0.99802196,0.0005145277,0.0014634778
27628,Neutral,0.9962394,0.00018243403,0.0035781479
27629,Neutral,0.99400723,0.00071266445,0.0052801697
27630,Neutral,0.6804957,0.08386858,0.23563568
27631,Neutral,0.6130298,0.09873458,0.28823566
27632,Neutral,0.99919647,0.000106639556,0.000696943
27633,Neutral,0.9839228,0.00079791434,0.015279298
27634,Neutral,0.98142654,0.00064604677,0.017927382
27635,Neutral,0.987575,0.00045103466,0.011973967
27636,Neutral,0.97966045,0.0008617423,0.019477801
27637,Neutral,0.98087573,0.0007871649,0.018337127
27638,Neutral,0.9633563,0.0008870415,0.035756674
27639,Neutral,0.7282766,0.011976487,0.25974694
27640,Neutral,0.5895922,0.0662268,0.34418094
27641,Neutral,0.9943949,0.0006330075,0.0049720476
27642,Neutral,0.99724174,0.00047266492,0.0022855918
27643,Neutral,0.9984132,0.00019749002,0.0013892952
27644,Neutral,0.9914726,0.00028353374,0.008243768
27645,Neutral,0.95838547,0.0048111337,0.036803447
27646,Neutral,0.491627,0.19416225,0.31421074
27647,Neutral,0.99911076,3.0502959e-05,0.0008587664
27648,Neutral,0.99927086,6.8751935e-05,0.00066045247
27649,Neutral,0.9979553,0.00016977101,0.0018748378
27650,Neutral,0.99724317,7.860769e-05,0.0026782162
27651,Neutral,0.998779,8.438794e-05,0.0011365482
27652,Neutral,0.99901605,0.00011165573,0.00087226473
27653,Neutral,0.9782442,0.00056397123,0.02119188
27654,Neutral,0.99889,6.6857756e-05,0.0010431786
27655,Neutral,0.9992374,7.4403746e-05,0.0006880887
27656,Neutral,0.9988102,6.1647625e-05,0.0011281087
27657,Neutral,0.99691063,0.00047591087,0.0026134204
27658,Neutral,0.999483,5.7882604e-05,0.00045911453
27659,Neutral,0.9984522,0.00010577554,0.001441931
27660,Neutral,0.9983292,8.2887454e-05,0.001587956
27661,Neutral,0.9989146,5.3811287e-05,0.0010316254
27662,Neutral,0.99885666,5.6557703e-05,0.0010868263
27663,Neutral,0.9855929,0.00073655363,0.013670539
27664,Neutral,0.9592801,0.002683652,0.03803624
27665,LOF,0.07753077,0.0009814712,0.92148775
27666,Neutral,0.9984363,8.820021e-05,0.0014755741
27667,Neutral,0.9986298,6.0922175e-05,0.0013092108
27668,Neutral,0.99817634,0.00012379444,0.0016999746
27669,Neutral,0.96558803,0.004406183,0.030005777
27670,Neutral,0.9771738,0.009552479,0.013273709
27671,Neutral,0.98452085,0.0016632717,0.013815913
27672,Neutral,0.95923465,0.015093131,0.02567215
27673,Neutral,0.6035056,0.067211434,0.3292829
27674,Neutral,0.9962419,0.00029871028,0.003459401
