feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977648,4.5632143e-05,0.0021895044
27167,Neutral,0.66780216,0.044176515,0.28802133
27168,Neutral,0.965165,0.0029840649,0.03185093
27169,Neutral,0.9992772,7.827902e-05,0.0006446184
27170,Neutral,0.9988463,0.00014769679,0.0010060214
27171,Neutral,0.9997342,1.6935897e-05,0.0002488693
27172,Neutral,0.9990902,2.9294639e-05,0.000880533
27173,Neutral,0.9981723,6.234327e-05,0.0017653847
27174,Neutral,0.99202067,0.0014054166,0.006573993
27175,Neutral,0.90058327,0.032345254,0.0670715
27176,LOF,0.28632736,0.22657792,0.4870948
27177,Neutral,0.857237,0.0008832175,0.14187984
27178,Neutral,0.9644729,0.0005867437,0.034940436
27179,Neutral,0.98988885,0.000452386,0.009658784
27180,Neutral,0.9987117,5.7501074e-05,0.0012308162
27181,LOF,0.27237824,0.0007719105,0.7268499
27182,Neutral,0.9975738,4.696363e-05,0.002379224
27183,Neutral,0.9918801,0.00020515396,0.007914718
27184,Neutral,0.98266834,0.00016516719,0.017166533
27185,Neutral,0.99744594,0.00073736697,0.0018167013
27186,Neutral,0.90997547,0.016216962,0.07380762
27187,Neutral,0.992733,0.00019722791,0.0070696915
27188,Neutral,0.99269813,0.00026216067,0.0070397737
27189,Neutral,0.98988754,0.00026131346,0.009851188
27190,Neutral,0.9993212,6.289958e-05,0.0006159275
27191,Neutral,0.96138597,0.0006506865,0.037963293
27192,Neutral,0.9583108,0.023364471,0.01832474
27193,Neutral,0.98003036,0.008729394,0.011240154
27194,Neutral,0.99665797,0.00018834045,0.0031537754
27195,Neutral,0.99325705,0.00013216141,0.006610769
27196,Neutral,0.975635,0.0003120519,0.02405302
27197,Neutral,0.99865675,0.00012235167,0.0012208971
27198,Neutral,0.57075167,0.039635435,0.3896129
27199,LOF,0.33498386,0.2556609,0.40935522
27200,Neutral,0.99416155,0.00029034476,0.0055480767
27201,Neutral,0.98343617,0.0027668783,0.013797033
27202,Neutral,0.9958334,0.00047463714,0.0036919913
27203,Neutral,0.9815688,0.00088988984,0.017541321
27204,Neutral,0.98448044,0.00032774883,0.015191787
27205,Neutral,0.9738338,0.012423119,0.013743096
27206,Neutral,0.995688,0.00019487746,0.00411706
27207,Neutral,0.9935575,0.0013658399,0.005076623
27208,Neutral,0.9951761,0.00028703807,0.004536754
27209,Neutral,0.9911788,0.001313034,0.007508124
27210,Neutral,0.99019814,0.00033682515,0.009465162
27211,Neutral,0.98955977,0.0002867824,0.010153453
27212,Neutral,0.9942346,0.00023905051,0.0055263257
27213,Neutral,0.9952331,0.00021238258,0.004554506
27214,Neutral,0.9963612,0.00016082224,0.0034780018
27215,Neutral,0.99825436,0.00041456966,0.0013310108
27216,Neutral,0.99812883,0.000109875444,0.00176133
27217,Neutral,0.99481,9.3061884e-05,0.005096869
27218,Neutral,0.95340246,0.010594568,0.036002945
27219,Neutral,0.8644141,0.0059810546,0.12960489
27220,Neutral,0.99632037,0.0007078325,0.0029718047
27221,Neutral,0.9983758,0.00022894668,0.0013951887
27222,Neutral,0.9809926,0.00086201594,0.018145466
27223,Neutral,0.99062014,0.00024784816,0.009131966
27224,Neutral,0.9950177,0.0018983661,0.0030839823
27225,Neutral,0.9600998,0.0026945507,0.03720562
27226,Neutral,0.9966344,0.00018179031,0.003183793
27227,Neutral,0.99096406,0.00032016847,0.008715761
27228,Neutral,0.995272,0.00015207175,0.0045758914
27229,Neutral,0.994668,0.00019284768,0.0051392443
27230,Neutral,0.9803699,0.0020515048,0.017578557
27231,Neutral,0.84772116,0.003169292,0.14910945
27232,Neutral,0.9911668,0.00033201586,0.008501223
27233,Neutral,0.9989052,0.00012283718,0.0009719479
27234,Neutral,0.9949692,0.0018314311,0.0031993238
27235,Neutral,0.999124,0.0001817515,0.00069423683
27236,Neutral,0.9432925,0.015727308,0.04098019
27237,Neutral,0.997232,0.00037609448,0.0023918848
27238,Neutral,0.9981816,8.963646e-05,0.0017288355
27239,Neutral,0.9965139,0.00016273001,0.003323346
27240,Neutral,0.9888948,0.0008656488,0.010239508
27241,Neutral,0.9943415,0.00036216568,0.0052963155
27242,Neutral,0.9987109,0.00012374892,0.0011654202
27243,Neutral,0.9981793,0.0001399688,0.0016807673
27244,Neutral,0.9953483,0.00030390194,0.0043478524
27245,Neutral,0.99864167,0.00016637257,0.0011919376
27246,Neutral,0.9793576,0.0016785547,0.018963795
27247,Neutral,0.99432003,0.0018260501,0.003853844
27248,Neutral,0.99747145,0.0013740709,0.001154478
27249,Neutral,0.99699247,0.0016287145,0.0013788305
27250,Neutral,0.9960515,0.001074461,0.002874099
27251,Neutral,0.9943908,0.0015360814,0.0040731872
27252,Neutral,0.99666387,0.001015258,0.0023208968
27253,Neutral,0.9967648,0.00034955496,0.0028856278
27254,Neutral,0.9991966,0.0001704188,0.0006330124
27255,Neutral,0.9513236,0.0054164864,0.04325991
27256,Neutral,0.96280104,0.006046897,0.031152047
27257,LOF,0.07436723,0.05477104,0.87086177
27258,Neutral,0.9966329,0.00035647454,0.0030106711
27259,Neutral,0.83090776,0.016391167,0.152701
27260,Neutral,0.99616563,0.0005111418,0.0033233096
27261,Neutral,0.99907076,0.0002929146,0.0006363332
27262,Neutral,0.9812376,0.0051566297,0.013605743
27263,Neutral,0.99917066,0.0001736491,0.00065573683
27264,Neutral,0.9971961,0.0004711119,0.0023328415
27265,Neutral,0.99914706,0.00033649124,0.0005164201
27266,Neutral,0.9989492,0.00027039772,0.0007803825
27267,Neutral,0.9983199,0.00040865113,0.0012713498
27268,Neutral,0.87416446,0.008688771,0.11714677
27269,Neutral,0.9942092,0.0027114172,0.003079537
27270,Neutral,0.9989899,0.00032608127,0.000684048
27271,Neutral,0.99041206,0.00042178802,0.009166224
27272,Neutral,0.99951506,7.0708455e-05,0.0004143376
27273,Neutral,0.9979972,0.00017135206,0.001831471
27274,Neutral,0.9980508,0.00040276774,0.0015464622
27275,Neutral,0.9669056,0.003605799,0.029488623
27276,Neutral,0.9995522,8.449669e-05,0.000363312
27277,Neutral,0.99907136,8.6023785e-05,0.00084265455
27278,Neutral,0.99626875,0.00010653446,0.0036246562
27279,Neutral,0.9977393,0.00014693396,0.0021137828
27280,Neutral,0.95767933,0.0010022403,0.041318476
27281,Neutral,0.8469721,0.0027693969,0.15025847
27282,Neutral,0.9882626,0.00036337672,0.011374149
27283,LOF,0.10063362,0.0024163218,0.89695007
27284,LOF,0.09917786,0.0012279875,0.8995942
27285,Neutral,0.99814224,0.000101984,0.0017558198
27286,Neutral,0.9989003,3.4226367e-05,0.0010654874
27287,LOF,0.20226263,0.012122575,0.7856148
27288,Neutral,0.9528429,0.011135693,0.036021437
27289,Neutral,0.9978142,0.00023155533,0.0019541534
27290,Neutral,0.99610376,0.00057609053,0.0033200826
27291,Neutral,0.99611074,0.00037958586,0.003509645
27292,Neutral,0.9985145,0.00016270613,0.0013227529
27293,Neutral,0.9988771,0.00014751047,0.0009753194
27294,Neutral,0.99830663,0.0004359251,0.0012574181
27295,LOF,0.2427632,0.026292423,0.7309444
27296,Neutral,0.95946574,0.0020290273,0.03850522
27297,Neutral,0.9989967,0.00011058137,0.00089265587
27298,Neutral,0.9945528,0.0006025051,0.004844761
27299,Neutral,0.6271622,0.022651391,0.35018644
27300,Neutral,0.99806553,8.085332e-05,0.0018535516
27301,Neutral,0.91106105,0.007118567,0.08182042
27302,Neutral,0.98927397,0.00072590733,0.010000106
27303,Neutral,0.996879,6.874651e-05,0.0030522826
27304,Neutral,0.9994266,0.00015788006,0.00041551905
27305,Neutral,0.9979272,0.00030334204,0.00176943
27306,LOF,0.41103765,0.0045729475,0.5843894
27307,Neutral,0.99887806,8.65063e-05,0.0010354342
27308,Neutral,0.9832181,0.0013570446,0.015424859
27309,Neutral,0.9981342,0.000109481065,0.0017564162
27310,Neutral,0.99887913,8.7406486e-05,0.0010334628
27311,Neutral,0.9907381,0.00057808275,0.00868385
27312,Neutral,0.9297364,0.000863317,0.069400325
27313,Neutral,0.99859875,0.0001228923,0.0012784135
27314,Neutral,0.9980773,0.00010039692,0.0018222886
27315,Neutral,0.9798997,0.0012434833,0.018856794
27316,Neutral,0.9947942,0.00050685724,0.0046989494
27317,LOF,0.3330512,0.003342095,0.66360676
27318,Neutral,0.998806,9.910397e-05,0.001094886
27319,Neutral,0.98828983,0.0007304283,0.010979757
27320,Neutral,0.99482805,0.00019596732,0.0049760616
27321,Neutral,0.7734568,0.0029631776,0.22358003
27322,Neutral,0.9993187,9.486829e-05,0.0005864221
27323,Neutral,0.9606666,0.0015501888,0.0377832
27324,Neutral,0.99822646,0.00013640273,0.0016371488
27325,Neutral,0.9989912,0.00013535349,0.00087341334
27326,Neutral,0.9445261,0.018836435,0.03663751
27327,Neutral,0.9961205,0.00011791873,0.0037615625
27328,LOF,0.15104291,0.01193711,0.83702004
27329,LOF,0.49191242,0.00595284,0.5021347
27330,Neutral,0.9986021,2.7860806e-05,0.0013700217
27331,Neutral,0.9972531,6.127397e-05,0.0026856423
27332,Neutral,0.99123526,0.0007166934,0.008048078
27333,Neutral,0.88358915,0.0018445237,0.11456623
27334,Neutral,0.9876144,0.0013861062,0.010999566
27335,Neutral,0.9965454,0.0007250332,0.002729654
27336,Neutral,0.996763,6.799511e-05,0.0031689676
27337,Neutral,0.9728775,0.0007129364,0.026409592
27338,Neutral,0.99601966,0.00018562455,0.0037947898
27339,Neutral,0.9942521,0.00048994744,0.005257953
27340,Neutral,0.977223,0.0012984473,0.021478595
27341,Neutral,0.9996551,0.00012659103,0.00021831828
27342,Neutral,0.9978046,0.00029576913,0.0018996163
27343,Neutral,0.9981949,0.00041896274,0.001386213
27344,Neutral,0.99160975,0.00045299513,0.007937289
27345,LOF,0.068962194,0.002340925,0.92869693
27346,LOF,0.10202165,0.040903073,0.8570753
27347,Neutral,0.87375784,0.008648326,0.11759389
27348,Neutral,0.9988022,0.00016029256,0.0010375449
27349,Neutral,0.96971524,0.0017475951,0.028537158
27350,LOF,0.45402166,0.0028258292,0.5431525
27351,Neutral,0.9858364,0.0012792825,0.012884316
27352,Neutral,0.99238926,0.004206226,0.0034044902
27353,Neutral,0.9880946,0.003936111,0.007969353
27354,Neutral,0.9984522,0.0001949466,0.001352826
27355,Neutral,0.99897456,0.00014575066,0.0008796833
27356,Neutral,0.9962717,0.00081892597,0.0029093537
27357,Neutral,0.9875236,0.0003412697,0.012135192
27358,Neutral,0.9982869,0.0005866603,0.0011264269
27359,Neutral,0.9886608,0.0028962726,0.008442975
27360,Neutral,0.99248224,6.927862e-05,0.007448349
27361,Neutral,0.8737985,0.00041464274,0.1257868
27362,Neutral,0.997656,0.00012251709,0.0022214681
27363,Neutral,0.97496915,0.00029390148,0.02473697
27364,Neutral,0.6283566,0.0023389645,0.36930448
27365,Neutral,0.99220395,0.00015129085,0.007644728
27366,Neutral,0.988193,0.00018707271,0.011619997
27367,Neutral,0.99700135,0.00021950445,0.0027790957
27368,Neutral,0.9975362,0.0001989487,0.0022648713
27369,LOF,0.096647024,0.008206876,0.89514613
27370,LOF,0.005964268,0.0037903818,0.99024534
27371,Neutral,0.9943401,0.00011428292,0.0055456976
27372,LOF,0.20157084,0.0056633083,0.7927659
27373,Neutral,0.87127066,0.0017806332,0.12694871
27374,LOF,0.19953565,0.00487711,0.79558724
27375,Neutral,0.77027094,0.010428167,0.21930082
27376,Neutral,0.9227469,0.005169853,0.072083265
27377,Neutral,0.9974154,0.00013502238,0.0024494308
27378,Neutral,0.9969428,0.00024898944,0.002808221
27379,Neutral,0.9976057,0.000105036466,0.0022893236
27380,Neutral,0.9983966,0.00028957112,0.0013138783
27381,Neutral,0.9969164,0.00023768579,0.002845907
27382,Neutral,0.99527836,0.00042802974,0.0042935684
27383,Neutral,0.99834716,0.00026832032,0.0013844869
27384,Neutral,0.99400675,0.0005001024,0.0054932074
27385,Neutral,0.9974031,0.00029060803,0.002306342
27386,LOF,0.06918744,0.1946635,0.736149
27387,Neutral,0.9908256,0.00056634785,0.00860808
27388,Neutral,0.9984127,0.00012395288,0.0014633914
27389,LOF,0.029368984,0.0001961557,0.9704349
27390,Neutral,0.9673864,0.00041713344,0.03219652
27391,Neutral,0.9980399,0.00023066404,0.0017294162
27392,Neutral,0.7586464,0.0074131377,0.23394035
27393,Neutral,0.99833363,0.0002950245,0.0013713452
27394,Neutral,0.95659834,0.00022888565,0.04317278
27395,Neutral,0.9989034,7.563314e-05,0.0010210247
27396,LOF,0.003481223,0.31527603,0.68124276
27397,Neutral,0.9878736,0.00457804,0.007548355
27398,Neutral,0.98928076,0.002355644,0.008363631
27399,Neutral,0.9982375,0.00022320458,0.0015392541
27400,Neutral,0.99855536,0.00018092677,0.0012636537
27401,Neutral,0.99792814,0.00015654684,0.0019152783
27402,Neutral,0.9802659,0.00035306686,0.019381072
27403,Neutral,0.9974287,0.0001176292,0.0024536566
27404,Neutral,0.99781835,0.000102762766,0.002078901
27405,Neutral,0.9946508,0.00046494574,0.0048843767
27406,Neutral,0.6962665,0.00088304403,0.30285046
27407,LOF,0.25997233,0.02811894,0.71190876
27408,Neutral,0.8068211,0.0033297688,0.1898491
27409,Neutral,0.9980958,0.0001307398,0.0017734051
27410,Neutral,0.97305727,0.00089183345,0.026050905
27411,Neutral,0.9719633,0.0006727859,0.027363908
27412,LOF,0.14501229,0.0067095365,0.8482782
27413,Neutral,0.9921584,0.00032409735,0.007517469
27414,Neutral,0.922864,0.0009430797,0.0761929
27415,Neutral,0.99587893,0.0003446265,0.003776422
27416,Neutral,0.7722487,0.004281029,0.22347029
27417,Neutral,0.9152803,0.0014248916,0.08329483
27418,Neutral,0.99740785,0.00021216957,0.0023800377
27419,LOF,0.008217511,0.01225007,0.9795324
27420,Neutral,0.9033804,0.0033227992,0.093296826
27421,Neutral,0.9899567,0.0003369679,0.009706314
27422,Neutral,0.99764377,0.00020709641,0.0021491402
27423,Neutral,0.66788656,0.0039163213,0.3281971
27424,Neutral,0.7037548,0.0029185626,0.29332662
27425,Neutral,0.6639648,0.0039717555,0.33206338
27426,Neutral,0.90763426,0.00082505186,0.09154072
27427,Neutral,0.9979101,0.00016028523,0.0019296779
27428,Neutral,0.9831759,0.00049505284,0.016329067
27429,Neutral,0.9556732,0.0010687253,0.043258008
27430,Neutral,0.99905604,0.00017126513,0.00077272917
27431,Neutral,0.9959518,0.00045617085,0.0035920364
27432,Neutral,0.9860898,0.0017460982,0.012164013
27433,Neutral,0.99601966,0.00024555798,0.0037347958
27434,Neutral,0.99917346,5.6030374e-05,0.00077058194
27435,Neutral,0.9690814,0.0015870744,0.029331548
27436,Neutral,0.85896504,0.0034324948,0.13760237
27437,Neutral,0.9678056,0.0018336136,0.030360803
27438,Neutral,0.85351574,0.004378569,0.14210564
27439,Neutral,0.9987834,6.177968e-05,0.0011548136
27440,Neutral,0.9996768,6.2759245e-05,0.0002603408
27441,Neutral,0.99876034,0.00010416421,0.0011354929
27442,Neutral,0.99663794,0.00013286748,0.0032292423
27443,LOF,0.0027355328,0.04675698,0.9505075
27444,Neutral,0.99951565,7.023509e-05,0.00041414585
27445,Neutral,0.9038842,0.0037642391,0.09235171
27446,Neutral,0.9981431,8.529512e-05,0.0017715832
27447,Neutral,0.9866225,0.00049342087,0.012884044
27448,Neutral,0.8565865,0.0016691072,0.14174442
27449,Neutral,0.57390827,0.027109819,0.3989819
27450,Neutral,0.99794346,0.00013042075,0.0019261533
27451,Neutral,0.9990133,6.278558e-05,0.0009239278
27452,Neutral,0.9991196,8.475795e-05,0.0007955893
27453,Neutral,0.9945933,0.00025909377,0.005147656
27454,Neutral,0.99137723,0.00055620447,0.008066641
27455,Neutral,0.9878377,0.0006775806,0.011484751
27456,Neutral,0.9321604,0.012753326,0.055086214
27457,Neutral,0.9593311,0.0017861925,0.03888274
27458,Neutral,0.8756184,0.0038811185,0.12050053
27459,Neutral,0.887269,0.012482291,0.10024859
27460,Neutral,0.99979967,3.9771854e-05,0.00016049549
27461,Neutral,0.9926265,0.00038791652,0.006985618
27462,Neutral,0.9978981,7.904736e-05,0.0020229425
27463,Neutral,0.9977077,0.00019595366,0.002096245
27464,Neutral,0.9991559,6.2602834e-05,0.000781494
27465,Neutral,0.9979418,0.00012910199,0.001929086
27466,Neutral,0.99522394,0.00032610417,0.0044499994
27467,Neutral,0.99860495,0.00011795944,0.0012770542
27468,Neutral,0.9961307,0.000610502,0.003258822
27469,Neutral,0.98449427,0.0004948148,0.015010949
27470,Neutral,0.9981824,0.00011207997,0.0017055597
27471,Neutral,0.9962753,0.0002200597,0.0035046572
27472,Neutral,0.9986565,7.5144024e-05,0.0012683955
27473,Neutral,0.998184,0.00016182683,0.0016540625
27474,Neutral,0.94755983,0.0075951316,0.044845
27475,Neutral,0.9782202,0.0015889917,0.020190824
27476,Neutral,0.7138866,0.019780492,0.2663329
27477,Neutral,0.9989318,5.2401938e-05,0.001015714
27478,Neutral,0.9974153,0.0002284171,0.0023562764
27479,Neutral,0.98016846,0.0018801427,0.017951375
27480,Neutral,0.8746062,0.005601826,0.11979195
27481,Neutral,0.99863416,0.00015724765,0.001208515
27482,Neutral,0.99761534,0.00020734227,0.0021773437
27483,Neutral,0.99729687,0.00020320014,0.0024999992
27484,Neutral,0.8138304,0.008877133,0.17729244
27485,Neutral,0.7100846,0.0032832616,0.2866321
27486,Neutral,0.99695325,0.00016417615,0.0028825535
27487,Neutral,0.99865794,7.857851e-05,0.0012634811
27488,Neutral,0.997698,0.00028178113,0.002020275
27489,Neutral,0.9757234,0.0011797603,0.02309683
27490,Neutral,0.9969921,0.00011115897,0.0028966945
27491,Neutral,0.99881303,0.00012784675,0.0010590751
27492,Neutral,0.9977331,0.00015138816,0.0021154212
27493,Neutral,0.98228043,0.00044070173,0.017278781
27494,Neutral,0.994105,7.596363e-05,0.0058190264
27495,Neutral,0.99338716,0.000101940896,0.0065108878
27496,Neutral,0.9964977,9.769728e-05,0.0034047014
27497,Neutral,0.9669814,0.003964364,0.029054265
27498,Neutral,0.9942879,0.00028991455,0.0054221493
27499,Neutral,0.998681,0.00017550577,0.0011435272
27500,Neutral,0.98342264,0.0008230963,0.015754234
27501,Neutral,0.9974355,0.00020634766,0.0023582403
27502,Neutral,0.99748385,0.00018579232,0.00233043
27503,Neutral,0.59331256,0.051868964,0.35481852
27504,Neutral,0.95467025,0.0085171275,0.036812678
27505,LOF,0.14885755,0.0022906181,0.84885186
27506,Neutral,0.8984969,0.013333501,0.088169545
27507,Neutral,0.9968321,0.00026284572,0.0029050992
27508,Neutral,0.99311686,0.0006697011,0.0062134387
27509,Neutral,0.97366285,0.0019817753,0.024355346
27510,Neutral,0.8975638,0.0043424875,0.09809365
27511,Neutral,0.9987884,0.00013444216,0.0010771813
27512,Neutral,0.99829525,0.000104823666,0.0015999471
27513,Neutral,0.8847028,0.007556893,0.10774027
27514,Neutral,0.9974269,0.0002086212,0.0023644334
27515,Neutral,0.9963303,0.00019361262,0.0034760602
27516,Neutral,0.99348193,0.00040521804,0.006112708
27517,Neutral,0.9963471,0.00039126817,0.0032616802
27518,Neutral,0.99721044,0.00040873766,0.0023808274
27519,Neutral,0.9955511,0.00041822123,0.004030711
27520,Neutral,0.99714965,0.00012746599,0.002722984
27521,Neutral,0.9648556,0.0009990074,0.03414536
27522,Neutral,0.9568952,0.005525309,0.037579484
27523,Neutral,0.991017,0.0007396642,0.008243355
27524,Neutral,0.99924433,5.629128e-05,0.0006992957
27525,Neutral,0.9983088,6.15405e-05,0.0016297112
27526,Neutral,0.9952714,0.0004061727,0.0043224716
27527,Neutral,0.703004,0.0748787,0.22211732
27528,Neutral,0.9973341,0.00011231479,0.0025535196
27529,Neutral,0.96525615,0.0039917687,0.030752027
27530,Neutral,0.979359,0.00016608676,0.02047491
27531,Neutral,0.9975986,5.8081954e-05,0.0023434202
27532,Neutral,0.99217516,0.0006755598,0.007149209
27533,Neutral,0.9986872,0.00011731106,0.0011954777
27534,Neutral,0.91038316,0.010302139,0.0793147
27535,Neutral,0.9955504,0.0005051927,0.003944418
27536,Neutral,0.99945277,0.00014208446,0.00040504962
27537,Neutral,0.9952127,0.00033328152,0.004454102
27538,Neutral,0.7409525,0.009485435,0.24956204
27539,Neutral,0.99822384,0.00012167739,0.0016544353
27540,Neutral,0.99932647,8.7120075e-05,0.00058643945
27541,Neutral,0.9976781,0.00023975609,0.0020821127
27542,Neutral,0.99699247,0.00044927298,0.0025583208
27543,Neutral,0.9983925,0.00014889501,0.0014585305
27544,Neutral,0.99559814,0.00022412965,0.0041778674
27545,Neutral,0.99861133,0.00012751682,0.0012611127
27546,Neutral,0.99891245,0.00015229038,0.00093525316
27547,Neutral,0.9966897,0.00014199073,0.0031683233
27548,Neutral,0.9971589,0.00015721087,0.002683901
27549,Neutral,0.99794394,0.00012987136,0.0019261065
27550,Neutral,0.99683124,0.00035792578,0.002810835
27551,Neutral,0.9980716,0.00025741375,0.001670993
27552,Neutral,0.9836338,0.0020373745,0.014328878
27553,Neutral,0.9962268,0.000247286,0.003525933
27554,Neutral,0.9975178,0.00016315561,0.0023191068
27555,Neutral,0.9226331,0.0029113023,0.07445555
27556,Neutral,0.96862364,0.0011905226,0.030185932
27557,Neutral,0.994806,0.00073596335,0.0044580577
27558,Neutral,0.5150916,0.04525436,0.43965402
27559,Neutral,0.993071,0.0015459122,0.005382966
27560,Neutral,0.9863635,0.0009603462,0.012676178
27561,Neutral,0.9955309,0.00031156372,0.004157574
27562,Neutral,0.96766615,0.005986264,0.026347576
27563,Neutral,0.9838667,0.0018129839,0.014320309
27564,Neutral,0.9967938,0.00013398712,0.0030721363
27565,Neutral,0.99865925,9.43834e-05,0.0012463309
27566,Neutral,0.99799514,3.9155315e-05,0.001965688
27567,Neutral,0.9561713,0.00079603423,0.04303273
27568,Neutral,0.8958217,0.0009931509,0.10318515
27569,Neutral,0.99917334,2.0365265e-05,0.0008062585
27570,Neutral,0.9972572,6.730721e-05,0.0026755375
27571,Neutral,0.97495663,0.0015608293,0.023482509
27572,Neutral,0.9975921,0.0001794859,0.002228537
27573,Neutral,0.9447133,0.023447722,0.03183902
27574,Neutral,0.9977145,0.00026820577,0.0020172875
27575,Neutral,0.99595696,0.00021832155,0.0038246913
27576,Neutral,0.98552006,0.0026500574,0.011829906
27577,Neutral,0.9977756,0.00042755436,0.0017967626
27578,Neutral,0.99273795,0.0012987093,0.005963316
27579,Neutral,0.86130947,0.021369975,0.11732063
27580,Neutral,0.99588144,0.00030595894,0.0038126623
27581,Neutral,0.99639314,0.00034540112,0.0032614388
27582,Neutral,0.87213945,0.017086599,0.11077394
27583,Neutral,0.9912579,0.0020289337,0.006713198
27584,Neutral,0.99243706,0.00091574655,0.0066472683
27585,LOF,0.018145608,0.05864226,0.9232121
27586,Neutral,0.85234964,0.006901935,0.14074838
27587,Neutral,0.9432936,0.0008703592,0.055836085
27588,Neutral,0.99530774,0.00020857817,0.0044837142
27589,Neutral,0.87519157,0.0046180575,0.120190345
27590,Neutral,0.85418206,0.004399448,0.14141852
27591,LOF,0.2285729,0.002007482,0.7694196
27592,Neutral,0.9345806,0.0013322796,0.06408713
27593,Neutral,0.9371948,0.0014929136,0.06131224
27594,Neutral,0.92537206,0.0028597575,0.07176812
27595,LOF,0.32460922,0.0075317123,0.6678591
27596,Neutral,0.96235245,0.001734207,0.035913326
27597,Neutral,0.9668146,0.0010412609,0.03214418
27598,LOF,0.34333727,0.010287097,0.64637566
27599,Neutral,0.9989417,2.3451543e-05,0.0010348816
27600,Neutral,0.99949753,2.2209899e-05,0.0004802463
27601,Neutral,0.99944264,2.3142647e-05,0.000534247
27602,Neutral,0.9980763,9.436295e-05,0.0018293312
27603,Neutral,0.96674913,0.0006081063,0.03264273
27604,Neutral,0.99814034,6.342387e-05,0.0017962285
27605,Neutral,0.9984598,5.7625883e-05,0.0014826378
27606,Neutral,0.99793565,3.355377e-05,0.0020308746
27607,Neutral,0.980529,0.00052036054,0.01895063
27608,Neutral,0.9968827,6.3847285e-05,0.0030535823
27609,Neutral,0.9743576,0.0001952399,0.025447134
27610,Neutral,0.99966025,2.1080186e-05,0.0003186748
27611,Neutral,0.99939084,2.3832949e-05,0.00058537227
27612,Neutral,0.9974004,0.00014620804,0.0024533216
27613,Neutral,0.99186474,0.0008509202,0.007284285
27614,Neutral,0.9984894,0.00041143227,0.0010990786
27615,Neutral,0.9957182,0.00011391516,0.004167923
27616,Neutral,0.99668664,9.740069e-05,0.003215937
27617,Neutral,0.99652326,9.4049756e-05,0.003382719
27618,Neutral,0.9968305,0.00010152704,0.0030680082
27619,Neutral,0.99386626,0.0005267466,0.005607015
27620,Neutral,0.9960418,0.00027566028,0.0036824737
27621,Neutral,0.99836165,9.450872e-05,0.0015438901
27622,LOF,0.46152198,0.042436063,0.4960419
27623,Neutral,0.9735999,0.0014798589,0.024920199
27624,LOF,0.01931834,0.12993194,0.8507497
27625,Neutral,0.99784255,0.00040135544,0.001756109
27626,Neutral,0.9782577,0.0018089701,0.019933255
27627,Neutral,0.99781346,0.00045993974,0.0017265909
27628,Neutral,0.9969432,0.00015330908,0.0029035145
27629,Neutral,0.99425757,0.0006179685,0.0051244167
27630,Neutral,0.6598321,0.09533513,0.24483277
27631,Neutral,0.64767516,0.09384375,0.25848106
27632,Neutral,0.9992322,9.690636e-05,0.0006708328
27633,Neutral,0.98454005,0.00072769506,0.014732306
27634,Neutral,0.98059684,0.00073958957,0.018663544
27635,Neutral,0.9872901,0.00048560905,0.012224293
27636,Neutral,0.97979593,0.00084024813,0.019363785
27637,Neutral,0.97718906,0.00086182484,0.021949157
27638,Neutral,0.96089625,0.0010101601,0.038093563
27639,Neutral,0.7105054,0.01541173,0.27408287
27640,Neutral,0.5202019,0.09380931,0.3859888
27641,Neutral,0.994595,0.0005719932,0.0048330096
27642,Neutral,0.99695957,0.00054387015,0.002496645
27643,Neutral,0.9982607,0.00019717269,0.0015420874
27644,Neutral,0.990122,0.0002809384,0.0095969895
27645,Neutral,0.9571074,0.005906749,0.03698588
27646,Neutral,0.45798874,0.26740375,0.2746075
27647,Neutral,0.99914587,2.5658715e-05,0.00082852435
27648,Neutral,0.99927896,5.48196e-05,0.0006663139
27649,Neutral,0.99807954,0.00012453395,0.0017958938
27650,Neutral,0.99766636,7.396229e-05,0.0022596843
27651,Neutral,0.99886346,9.6476375e-05,0.0010400928
27652,Neutral,0.9990783,0.000101812475,0.00081985915
27653,Neutral,0.979111,0.000569049,0.020319952
27654,Neutral,0.99890304,6.433461e-05,0.0010326442
27655,Neutral,0.9992518,7.858858e-05,0.0006695968
27656,Neutral,0.9989059,6.940009e-05,0.001024671
27657,Neutral,0.996318,0.00059174316,0.003090291
27658,Neutral,0.9995216,6.2205574e-05,0.00041615046
27659,Neutral,0.99841094,9.928032e-05,0.0014897254
27660,Neutral,0.9980118,9.7160526e-05,0.0018909959
27661,Neutral,0.9990237,5.751805e-05,0.0009187428
27662,Neutral,0.99883157,8.153656e-05,0.0010869089
27663,Neutral,0.9864477,0.0008122546,0.012740162
27664,Neutral,0.97016114,0.0020967843,0.02774212
27665,LOF,0.07287959,0.0010823668,0.926038
27666,Neutral,0.9983456,0.00013527737,0.0015190314
27667,Neutral,0.99866307,5.9326125e-05,0.0012776731
27668,Neutral,0.9980411,0.00011691583,0.0018419959
27669,Neutral,0.95720774,0.006352664,0.036439586
27670,Neutral,0.9746265,0.0084309,0.016942598
27671,Neutral,0.9826282,0.0014838014,0.015887918
27672,Neutral,0.9592008,0.015401998,0.02539718
27673,Neutral,0.6061288,0.062872656,0.33099854
27674,Neutral,0.99608946,0.0002664273,0.003644056
27675,Neutral,0.99717134,0.00019669716,0.0026319912
