feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99784505,4.2119093e-05,0.0021127772
27167,Neutral,0.6296269,0.06574556,0.3046275
27168,Neutral,0.96395487,0.0057701073,0.030275023
27169,Neutral,0.99935395,7.7853285e-05,0.00056814944
27170,Neutral,0.99898547,0.00017599532,0.00083852635
27171,Neutral,0.9997389,1.8234885e-05,0.00024289795
27172,Neutral,0.99904996,2.9754254e-05,0.00092021737
27173,Neutral,0.9979662,6.881012e-05,0.0019650508
27174,Neutral,0.9938192,0.0016268498,0.004553936
27175,Neutral,0.9048332,0.03280706,0.06235967
27176,LOF,0.31277815,0.2704641,0.41675782
27177,Neutral,0.87090045,0.0008413068,0.12825818
27178,Neutral,0.97189593,0.0006003876,0.027503671
27179,Neutral,0.9901287,0.00041526224,0.009456107
27180,Neutral,0.9987091,6.5769964e-05,0.0012252536
27181,LOF,0.3017772,0.0009540373,0.6972688
27182,Neutral,0.99745935,5.444011e-05,0.002486174
27183,Neutral,0.99179274,0.00023049889,0.007976669
27184,Neutral,0.97154385,0.00015416046,0.028301958
27185,Neutral,0.99715817,0.00075026025,0.0020915507
27186,Neutral,0.9013335,0.01621104,0.082455456
27187,Neutral,0.99324304,0.00013245505,0.0066244556
27188,Neutral,0.9925844,0.00022540207,0.0071901097
27189,Neutral,0.9899743,0.00025485174,0.009770728
27190,Neutral,0.9992937,6.762339e-05,0.0006386827
27191,Neutral,0.95262545,0.0006052608,0.04676929
27192,Neutral,0.9667847,0.01750902,0.01570635
27193,Neutral,0.9797672,0.0075527183,0.012680133
27194,Neutral,0.9966292,0.00020124475,0.003169532
27195,Neutral,0.9937125,0.0001269318,0.006160473
27196,Neutral,0.97283226,0.000275607,0.026892047
27197,Neutral,0.9987255,0.00011516832,0.0011593712
27198,Neutral,0.5644483,0.040312964,0.39523876
27199,LOF,0.3035333,0.2883546,0.40811208
27200,Neutral,0.99352974,0.00030509938,0.0061651664
27201,Neutral,0.98192275,0.0026069388,0.0154704135
27202,Neutral,0.99620914,0.0005297547,0.0032610947
27203,Neutral,0.9835783,0.00083716924,0.015584546
27204,Neutral,0.9831655,0.00035287015,0.016481621
27205,Neutral,0.9761583,0.010646943,0.013194706
27206,Neutral,0.99533796,0.00018229433,0.0044797235
27207,Neutral,0.9946643,0.00078013475,0.0045555946
27208,Neutral,0.99523395,0.00026731755,0.004498774
27209,Neutral,0.99174106,0.0014789819,0.006779976
27210,Neutral,0.990515,0.00032876118,0.009156241
27211,Neutral,0.98912513,0.0003030899,0.010571838
27212,Neutral,0.9939214,0.00021517277,0.00586342
27213,Neutral,0.99507695,0.00022275627,0.0047003473
27214,Neutral,0.9964897,0.0001766235,0.003333674
27215,Neutral,0.9979019,0.00051651907,0.0015816
27216,Neutral,0.99793017,0.0001257707,0.0019440616
27217,Neutral,0.99450773,8.9003515e-05,0.0054031964
27218,Neutral,0.9505886,0.011246225,0.03816513
27219,Neutral,0.84464043,0.0076466072,0.14771298
27220,Neutral,0.99541426,0.0010590982,0.003526671
27221,Neutral,0.9982817,0.00025819134,0.0014600699
27222,Neutral,0.9815885,0.00087239983,0.017539239
27223,Neutral,0.9917755,0.00022559908,0.0079989
27224,Neutral,0.99465114,0.0025803405,0.0027685033
27225,Neutral,0.95744735,0.0033570942,0.039195597
27226,Neutral,0.9965018,0.0001926873,0.0033054897
27227,Neutral,0.9903347,0.00028451366,0.00938087
27228,Neutral,0.9948618,0.00014399795,0.0049942085
27229,Neutral,0.9943955,0.00019848638,0.0054060523
27230,Neutral,0.9806693,0.0023545064,0.016976228
27231,Neutral,0.8256395,0.0034849676,0.17087546
27232,Neutral,0.99117917,0.00035931915,0.008461458
27233,Neutral,0.998892,0.00013153447,0.0009764475
27234,Neutral,0.9941063,0.0024008919,0.003492691
27235,Neutral,0.9990671,0.00018544837,0.0007475145
27236,Neutral,0.9449072,0.01558372,0.03950912
27237,Neutral,0.99733573,0.0004606934,0.0022034794
27238,Neutral,0.99806446,0.00010794963,0.0018276465
27239,Neutral,0.99626774,0.00018670133,0.0035455497
27240,Neutral,0.98446554,0.0013736441,0.014160784
27241,Neutral,0.99312073,0.0006552581,0.0062240046
27242,Neutral,0.9986513,0.00015815377,0.0011906186
27243,Neutral,0.99826616,0.00017582178,0.0015581175
27244,Neutral,0.99480385,0.0003778106,0.0048183575
27245,Neutral,0.9987722,0.00018396544,0.0010438333
27246,Neutral,0.9786942,0.0021143875,0.0191914
27247,Neutral,0.99430877,0.0017363598,0.0039548827
27248,Neutral,0.9970381,0.0015246471,0.001437204
27249,Neutral,0.997279,0.0015602922,0.0011608064
27250,Neutral,0.99486595,0.0016282052,0.0035058742
27251,Neutral,0.99306023,0.002139148,0.004800662
27252,Neutral,0.9965088,0.0012834112,0.0022078194
27253,Neutral,0.9972288,0.00042589608,0.0023452337
27254,Neutral,0.9991679,0.00017216949,0.00065998617
27255,Neutral,0.9535994,0.0056359884,0.040764526
27256,Neutral,0.96307325,0.0064756814,0.030451078
27257,LOF,0.08276849,0.060827494,0.856404
27258,Neutral,0.99669397,0.00035729742,0.0029487754
27259,Neutral,0.83938366,0.015976198,0.14464018
27260,Neutral,0.996318,0.0005782191,0.0031038525
27261,Neutral,0.9989685,0.00033237046,0.000699128
27262,Neutral,0.9785609,0.0067114164,0.014727665
27263,Neutral,0.9991279,0.00019033106,0.00068177754
27264,Neutral,0.99722433,0.00050756586,0.0022681225
27265,Neutral,0.9991474,0.0003443685,0.000508199
27266,Neutral,0.9989078,0.00025488937,0.0008372698
27267,Neutral,0.99833125,0.00035571805,0.001312997
27268,Neutral,0.86718047,0.007817015,0.12500252
27269,Neutral,0.99380964,0.0029140254,0.0032763549
27270,Neutral,0.9989471,0.00032208106,0.0007307762
27271,Neutral,0.9886163,0.00056742417,0.0108162165
27272,Neutral,0.99950063,7.2326045e-05,0.00042699417
27273,Neutral,0.99811435,0.00014992016,0.0017357118
27274,Neutral,0.9979589,0.0004337396,0.0016073125
27275,Neutral,0.9717371,0.0029941413,0.025268774
27276,Neutral,0.99952424,7.5339034e-05,0.00040052252
27277,Neutral,0.99927145,7.549394e-05,0.0006530152
27278,Neutral,0.9959117,0.00010458207,0.0039837337
27279,Neutral,0.99799,0.00014478381,0.0018652064
27280,Neutral,0.9549532,0.0009864762,0.0440603
27281,Neutral,0.84234685,0.0030129272,0.15464015
27282,Neutral,0.9885654,0.00039187432,0.011042819
27283,LOF,0.101334944,0.0020906194,0.89657444
27284,LOF,0.10238557,0.0012038761,0.8964105
27285,Neutral,0.99807215,0.000114550065,0.0018132501
27286,Neutral,0.99892247,3.358048e-05,0.0010439599
27287,LOF,0.21243364,0.015916426,0.77164996
27288,Neutral,0.9462365,0.015860334,0.03790307
27289,Neutral,0.9977779,0.00021782125,0.002004312
27290,Neutral,0.9958183,0.0006357535,0.0035459753
27291,Neutral,0.9955794,0.00036909353,0.0040514017
27292,Neutral,0.99840397,0.000186307,0.0014097546
27293,Neutral,0.9986797,0.00015406946,0.0011662666
27294,Neutral,0.9983138,0.0004511881,0.001235094
27295,LOF,0.23487844,0.02379401,0.7413276
27296,Neutral,0.96314704,0.002086161,0.034766804
27297,Neutral,0.99893373,0.00012549644,0.00094076747
27298,Neutral,0.99535143,0.000539104,0.0041094874
27299,Neutral,0.637221,0.02089201,0.34188703
27300,Neutral,0.9978987,8.4319436e-05,0.002016954
27301,Neutral,0.9096827,0.0063402904,0.083976984
27302,Neutral,0.98981243,0.000537501,0.009650052
27303,Neutral,0.996856,7.540122e-05,0.0030685754
27304,Neutral,0.9994338,0.00015034372,0.00041576763
27305,Neutral,0.997682,0.00031627805,0.0020017566
27306,LOF,0.3138995,0.002375471,0.68372506
27307,Neutral,0.99889284,7.469113e-05,0.0010325647
27308,Neutral,0.97666264,0.0020447024,0.021292739
27309,Neutral,0.99799985,9.868676e-05,0.0019014201
27310,Neutral,0.9988865,7.182568e-05,0.001041656
27311,Neutral,0.9915125,0.00036473945,0.008122782
27312,Neutral,0.93137574,0.00057773263,0.06804653
27313,Neutral,0.9985833,0.000119546334,0.0012971825
27314,Neutral,0.9982101,8.434976e-05,0.0017055908
27315,Neutral,0.97725827,0.0015076939,0.021233989
27316,Neutral,0.9942913,0.00039224935,0.0053165406
27317,LOF,0.37897408,0.002243651,0.6187822
27318,Neutral,0.99890184,7.882349e-05,0.0010193267
27319,Neutral,0.9876292,0.0006298871,0.0117409425
27320,Neutral,0.99511343,0.00015689048,0.004729703
27321,Neutral,0.77105033,0.0021265182,0.22682315
27322,Neutral,0.9993455,7.687315e-05,0.0005777144
27323,Neutral,0.95988196,0.0016142753,0.038503878
27324,Neutral,0.9984334,0.00010223951,0.0014643578
27325,Neutral,0.9988703,0.00015199493,0.0009777178
27326,Neutral,0.95763534,0.01355128,0.02881337
27327,Neutral,0.9959841,0.00012797228,0.0038879015
27328,LOF,0.17180647,0.013655696,0.8145379
27329,Neutral,0.54499096,0.007273351,0.44773564
27330,Neutral,0.99861217,2.7488715e-05,0.0013602802
27331,Neutral,0.9972721,6.82974e-05,0.0026597255
27332,Neutral,0.99118876,0.00074401847,0.008067134
27333,Neutral,0.8983017,0.0013710579,0.1003273
27334,Neutral,0.9893617,0.0015934986,0.009044813
27335,Neutral,0.9966786,0.00071887876,0.0026025737
27336,Neutral,0.9968412,5.9197962e-05,0.003099621
27337,Neutral,0.97492903,0.0007576844,0.024313351
27338,Neutral,0.99595046,0.00023012406,0.0038193958
27339,Neutral,0.9941566,0.00050472794,0.005338614
27340,Neutral,0.977585,0.0012486253,0.02116644
27341,Neutral,0.9996902,0.000114396404,0.00019543621
27342,Neutral,0.9978788,0.00030274785,0.0018185326
27343,Neutral,0.997863,0.000579256,0.0015577526
27344,Neutral,0.99261594,0.00048143027,0.0069025927
27345,LOF,0.07257359,0.002149779,0.92527664
27346,LOF,0.10659291,0.056096137,0.8373109
27347,Neutral,0.8874114,0.007566047,0.105022475
27348,Neutral,0.9988586,0.00015013601,0.0009913287
27349,Neutral,0.96591306,0.0018306249,0.032256316
27350,LOF,0.48903042,0.0022533194,0.5087163
27351,Neutral,0.98605967,0.0012029432,0.012737276
27352,Neutral,0.9932941,0.0034374793,0.0032684216
27353,Neutral,0.98775625,0.003906778,0.008336952
27354,Neutral,0.99830997,0.00019057449,0.0014995048
27355,Neutral,0.99885404,0.00014533405,0.0010005729
27356,Neutral,0.9962651,0.0009487123,0.0027862233
27357,Neutral,0.98782766,0.00039880376,0.011773477
27358,Neutral,0.9983298,0.00057410967,0.001096055
27359,Neutral,0.98798466,0.003239617,0.00877581
27360,Neutral,0.99169743,6.819854e-05,0.0082342895
27361,Neutral,0.88028896,0.00041268993,0.119298294
27362,Neutral,0.998281,0.00010240617,0.0016165752
27363,Neutral,0.9725625,0.0002787372,0.027158877
27364,Neutral,0.63550174,0.0022361127,0.36226207
27365,Neutral,0.99174154,0.00014233569,0.008116183
27366,Neutral,0.98702556,0.00017737475,0.0127971275
27367,Neutral,0.997233,0.0001482764,0.0026187946
27368,Neutral,0.9976889,0.0002504494,0.002060672
27369,LOF,0.12878977,0.011350132,0.8598601
27370,LOF,0.008703023,0.006733367,0.9845636
27371,Neutral,0.993356,0.00014099502,0.006503029
27372,LOF,0.18875144,0.0067414944,0.8045071
27373,Neutral,0.8917534,0.0021536227,0.10609302
27374,LOF,0.21496649,0.006945339,0.7780882
27375,Neutral,0.74919754,0.013007435,0.23779498
27376,Neutral,0.93520874,0.0045239134,0.060267445
27377,Neutral,0.99750274,0.00014039701,0.002356884
27378,Neutral,0.997247,0.00022888593,0.0025242164
27379,Neutral,0.99753904,0.00012350615,0.0023374325
27380,Neutral,0.9981383,0.00035364483,0.0015080633
27381,Neutral,0.9969902,0.0002560784,0.002753676
27382,Neutral,0.99619246,0.00027409103,0.003533419
27383,Neutral,0.99863523,0.00023050072,0.0011343312
27384,Neutral,0.99336994,0.00042803035,0.0062019047
27385,Neutral,0.9976801,0.0003111155,0.0020087864
27386,LOF,0.072779514,0.23588504,0.6913355
27387,Neutral,0.98849547,0.00067425316,0.010830191
27388,Neutral,0.9986467,0.000109121065,0.0012442048
27389,LOF,0.030593542,0.00023067222,0.9691758
27390,Neutral,0.9709447,0.00037780686,0.028677499
27391,Neutral,0.99820304,0.00019800302,0.0015989017
27392,Neutral,0.7213818,0.0046703336,0.27394792
27393,Neutral,0.9982828,0.0003104176,0.0014069238
27394,Neutral,0.96337265,0.00022874218,0.03639858
27395,Neutral,0.9988675,6.9820686e-05,0.001062685
27396,LOF,0.0037903383,0.47096527,0.5252444
27397,Neutral,0.9873718,0.0049215173,0.007706643
27398,Neutral,0.9900495,0.0025185815,0.0074319276
27399,Neutral,0.9981357,0.00024981188,0.0016145543
27400,Neutral,0.998602,0.00019558462,0.0012023912
27401,Neutral,0.997863,0.00016577139,0.0019711962
27402,Neutral,0.98022723,0.0004506201,0.019322224
27403,Neutral,0.99694014,0.0001543465,0.002905539
27404,Neutral,0.99747854,0.0001234744,0.0023980716
27405,Neutral,0.99434656,0.00050126406,0.005152156
27406,Neutral,0.71246946,0.0013513635,0.28617924
27407,LOF,0.3525994,0.022611672,0.624789
27408,Neutral,0.75730413,0.0043060905,0.23838978
27409,Neutral,0.99800104,0.00012864679,0.0018703126
27410,Neutral,0.97088844,0.00093625725,0.028175361
27411,Neutral,0.9739484,0.0007791219,0.025272455
27412,LOF,0.14263321,0.007542433,0.84982437
27413,Neutral,0.99313,0.0002327302,0.006637218
27414,Neutral,0.9247219,0.0010663563,0.07421181
27415,Neutral,0.99609,0.0002796986,0.0036303326
27416,Neutral,0.76905155,0.003911395,0.22703713
27417,Neutral,0.90386426,0.002170822,0.0939649
27418,Neutral,0.9973673,0.00019331738,0.0024393543
27419,LOF,0.0107682785,0.012716946,0.9765148
27420,Neutral,0.89802015,0.003172493,0.09880734
27421,Neutral,0.98364776,0.0006994901,0.015652781
27422,Neutral,0.99739397,0.00020125344,0.0024047303
27423,Neutral,0.6891362,0.0035118773,0.30735186
27424,Neutral,0.7000176,0.004177732,0.29580465
27425,Neutral,0.68098736,0.0038089992,0.3152037
27426,Neutral,0.9109431,0.0007278289,0.08832915
27427,Neutral,0.99807453,0.00013708338,0.0017884253
27428,Neutral,0.979703,0.00069641654,0.019600637
27429,Neutral,0.94987756,0.0006981613,0.04942424
27430,Neutral,0.9990428,0.00015305373,0.00080408505
27431,Neutral,0.9959735,0.00036276013,0.003663709
27432,Neutral,0.9846309,0.0020997715,0.013269357
27433,Neutral,0.99577254,0.00023763324,0.0039897943
27434,Neutral,0.99906534,5.9906906e-05,0.00087481865
27435,Neutral,0.96858156,0.0012397311,0.030178634
27436,Neutral,0.861311,0.0029530837,0.13573585
27437,Neutral,0.9676155,0.0016489765,0.030735437
27438,Neutral,0.8555749,0.0038692972,0.14055587
27439,Neutral,0.99875546,6.115688e-05,0.0011833138
27440,Neutral,0.99965,6.1264866e-05,0.00028878916
27441,Neutral,0.99857795,0.000104792874,0.0013172575
27442,Neutral,0.9968876,0.000114408,0.0029979243
27443,LOF,0.002045829,0.0416339,0.9563203
27444,Neutral,0.9994844,6.301637e-05,0.00045255842
27445,Neutral,0.89506096,0.003758687,0.10118038
27446,Neutral,0.9982445,7.7967365e-05,0.0016774902
27447,Neutral,0.98754245,0.00040023087,0.012057336
27448,Neutral,0.85499823,0.0012583274,0.14374347
27449,Neutral,0.5809319,0.028691523,0.39037657
27450,Neutral,0.9980902,0.00013226367,0.0017774691
27451,Neutral,0.998914,6.0159397e-05,0.0010258253
27452,Neutral,0.9990306,8.6724125e-05,0.00088267185
27453,Neutral,0.9948008,0.0002870604,0.0049121343
27454,Neutral,0.9920133,0.0004349388,0.0075517483
27455,Neutral,0.9883548,0.0005595498,0.011085613
27456,Neutral,0.9364696,0.00974162,0.053788807
27457,Neutral,0.956403,0.0017208548,0.041876085
27458,Neutral,0.87053263,0.0028632747,0.12660415
27459,Neutral,0.8888012,0.01114716,0.10005164
27460,Neutral,0.99977845,3.8844162e-05,0.00018273688
27461,Neutral,0.99249494,0.0003002187,0.00720485
27462,Neutral,0.9979855,6.71213e-05,0.0019473761
27463,Neutral,0.99764806,0.00018450663,0.0021675366
27464,Neutral,0.9990834,6.501705e-05,0.0008516036
27465,Neutral,0.9978703,0.00013232978,0.001997361
27466,Neutral,0.995184,0.0003016163,0.0045143752
27467,Neutral,0.99848443,0.00012599125,0.001389601
27468,Neutral,0.99558556,0.00053234916,0.0038821471
27469,Neutral,0.98380107,0.00042162786,0.015777277
27470,Neutral,0.9982217,0.000107746724,0.0016705615
27471,Neutral,0.99566466,0.00025366232,0.0040816874
27472,Neutral,0.99853194,6.712328e-05,0.0014009245
27473,Neutral,0.99829096,0.00014240181,0.0015665999
27474,Neutral,0.94197863,0.007134646,0.050886713
27475,Neutral,0.9783116,0.0015220055,0.020166317
27476,Neutral,0.71373165,0.019980164,0.26628825
27477,Neutral,0.99893624,4.8162656e-05,0.0010156832
27478,Neutral,0.9974865,0.00019502809,0.0023185364
27479,Neutral,0.98034316,0.0018438168,0.017813032
27480,Neutral,0.89041805,0.006366748,0.10321522
27481,Neutral,0.9983981,0.00016377903,0.0014380736
27482,Neutral,0.9973003,0.00020438853,0.0024953044
27483,Neutral,0.9970157,0.00022508326,0.0027591551
27484,Neutral,0.7979509,0.010736179,0.19131291
27485,Neutral,0.72243804,0.0036788615,0.27388313
27486,Neutral,0.9969664,0.00018171391,0.0028518655
27487,Neutral,0.99860793,9.472706e-05,0.0012973122
27488,Neutral,0.9973936,0.00038073535,0.0022256218
27489,Neutral,0.9756797,0.0009047788,0.02341554
27490,Neutral,0.9967866,0.00011867878,0.0030947654
27491,Neutral,0.998939,0.00013309097,0.00092791376
27492,Neutral,0.9975694,0.00013219692,0.0022983064
27493,Neutral,0.98143756,0.00048086152,0.018081533
27494,Neutral,0.99417007,8.752167e-05,0.005742508
27495,Neutral,0.9932423,0.000119010285,0.0066386173
27496,Neutral,0.9963337,0.00016011386,0.0035061347
27497,Neutral,0.9641575,0.0033968536,0.032445703
27498,Neutral,0.9943604,0.00027859505,0.0053610466
27499,Neutral,0.9987331,0.00019098027,0.0010758959
27500,Neutral,0.9825791,0.000959279,0.016461601
27501,Neutral,0.9977342,0.00019812284,0.0020676162
27502,Neutral,0.99746525,0.00021123044,0.0023235916
27503,Neutral,0.56350034,0.05852735,0.3779723
27504,Neutral,0.9564043,0.0070102513,0.036585428
27505,LOF,0.14955957,0.0025252812,0.8479152
27506,Neutral,0.9045235,0.012751227,0.08272525
27507,Neutral,0.99697363,0.00026234085,0.0027640953
27508,Neutral,0.99382305,0.0006302449,0.0055466555
27509,Neutral,0.9706936,0.0022320712,0.027074374
27510,Neutral,0.9069274,0.0043390617,0.08873356
27511,Neutral,0.99868375,0.00011994322,0.0011963604
27512,Neutral,0.99839836,0.000111569345,0.001490113
27513,Neutral,0.8867203,0.008016168,0.10526358
27514,Neutral,0.99753463,0.0002265007,0.0022388082
27515,Neutral,0.9966107,0.0002104066,0.0031789255
27516,Neutral,0.99285287,0.0004874062,0.0066597383
27517,Neutral,0.9965953,0.00040996625,0.0029946268
27518,Neutral,0.9972465,0.00041026503,0.0023432565
27519,Neutral,0.9962424,0.00039998372,0.0033576507
27520,Neutral,0.99692106,0.00012539956,0.0029535329
27521,Neutral,0.9587673,0.0013390953,0.039893575
27522,Neutral,0.9503094,0.0071551236,0.042535536
27523,Neutral,0.9925127,0.0006987921,0.006788517
27524,Neutral,0.99936455,5.1278636e-05,0.00058422337
27525,Neutral,0.99834764,5.774037e-05,0.0015946376
27526,Neutral,0.99557185,0.00043969625,0.003988389
27527,Neutral,0.690871,0.080737956,0.2283911
27528,Neutral,0.9976908,0.00011120102,0.0021979904
27529,Neutral,0.9601876,0.004834766,0.03497755
27530,Neutral,0.97486466,0.0001581331,0.024977164
27531,Neutral,0.9976858,4.6066987e-05,0.002268138
27532,Neutral,0.99391717,0.0006868853,0.0053960546
27533,Neutral,0.9985656,0.0001349614,0.0012994315
27534,Neutral,0.919656,0.010062127,0.07028192
27535,Neutral,0.9956955,0.0005251469,0.0037793668
27536,Neutral,0.9995449,0.00014468505,0.00031041252
27537,Neutral,0.9948453,0.00041332946,0.0047414247
27538,Neutral,0.72073185,0.010814772,0.26845345
27539,Neutral,0.99810505,0.00014489776,0.0017500072
27540,Neutral,0.9994153,9.338416e-05,0.0004913264
27541,Neutral,0.9975248,0.00027176057,0.0022035176
27542,Neutral,0.99704283,0.0006148712,0.0023423515
27543,Neutral,0.99825174,0.0001577793,0.0015904031
27544,Neutral,0.99505854,0.00026628486,0.0046752165
27545,Neutral,0.9986934,0.00014202553,0.0011645699
27546,Neutral,0.9990433,0.00015537097,0.00080125197
27547,Neutral,0.99639493,0.00016056195,0.0034444353
27548,Neutral,0.9965487,0.00019590267,0.0032554527
27549,Neutral,0.99776685,0.00016129752,0.0020718842
27550,Neutral,0.9967422,0.00042361073,0.0028342013
27551,Neutral,0.99799085,0.00025705024,0.001752098
27552,Neutral,0.98740965,0.0019443238,0.010645987
27553,Neutral,0.99605775,0.0002522708,0.003689975
27554,Neutral,0.9974813,0.0001936349,0.002325124
27555,Neutral,0.9101357,0.0038411787,0.08602307
27556,Neutral,0.96641624,0.0011891515,0.03239463
27557,Neutral,0.9945103,0.00066054263,0.0048291176
27558,Neutral,0.53610134,0.04221264,0.42168602
27559,Neutral,0.9942879,0.0013446286,0.0043675443
27560,Neutral,0.9868912,0.0008430342,0.012265772
27561,Neutral,0.9957216,0.00036500875,0.0039134244
27562,Neutral,0.9686923,0.0058886427,0.02541907
27563,Neutral,0.987728,0.0015560163,0.010715956
27564,Neutral,0.99615234,0.00016143323,0.00368627
27565,Neutral,0.9987011,0.000100181554,0.001198731
27566,Neutral,0.99827206,4.0164403e-05,0.0016877213
27567,Neutral,0.9561028,0.00074896397,0.043148298
27568,Neutral,0.8824063,0.00081928296,0.1167743
27569,Neutral,0.9992229,2.012305e-05,0.00075701
27570,Neutral,0.996597,8.176529e-05,0.0033212816
27571,Neutral,0.9744777,0.001496166,0.024026202
27572,Neutral,0.99779034,0.00016756279,0.0020420237
27573,Neutral,0.93346757,0.02991698,0.036615465
27574,Neutral,0.99764293,0.00033334302,0.002023661
27575,Neutral,0.9956638,0.000258256,0.0040778667
27576,Neutral,0.98429966,0.0034979163,0.0122024445
27577,Neutral,0.9974388,0.00056043494,0.0020007647
27578,Neutral,0.99163496,0.0016734606,0.006691685
27579,Neutral,0.84791374,0.030312102,0.12177411
27580,Neutral,0.9959286,0.00031998838,0.0037514667
27581,Neutral,0.9966313,0.00035221846,0.0030164116
27582,Neutral,0.87483454,0.018928986,0.106236525
27583,Neutral,0.9907415,0.0021896232,0.007068898
27584,Neutral,0.99217093,0.0011027812,0.006726226
27585,LOF,0.021088887,0.07221234,0.9066987
27586,Neutral,0.8162433,0.009453451,0.17430325
27587,Neutral,0.94134015,0.00078241486,0.057877496
27588,Neutral,0.9953243,0.00019350127,0.004482207
27589,Neutral,0.84593254,0.004502175,0.14956534
27590,Neutral,0.8466613,0.0038710297,0.14946756
27591,LOF,0.22998154,0.001688404,0.7683301
27592,Neutral,0.9415149,0.0013208713,0.057164203
27593,Neutral,0.93245226,0.001259137,0.06628857
27594,Neutral,0.918106,0.0030080893,0.078885935
27595,LOF,0.29251882,0.007167617,0.70031357
27596,Neutral,0.9549964,0.0016449125,0.043358665
27597,Neutral,0.9655836,0.0010051623,0.033411294
27598,LOF,0.37588772,0.008910748,0.6152015
27599,Neutral,0.99888736,2.0789203e-05,0.001091773
27600,Neutral,0.99947864,2.1061891e-05,0.0005002452
27601,Neutral,0.999466,2.2815391e-05,0.00051124673
27602,Neutral,0.9983542,9.721295e-05,0.0015485677
27603,Neutral,0.962294,0.0006964338,0.037009563
27604,Neutral,0.9981248,5.7393834e-05,0.0018178103
27605,Neutral,0.99848664,7.015268e-05,0.0014432553
27606,Neutral,0.99786973,3.4472592e-05,0.0020957796
27607,Neutral,0.9783311,0.0005031487,0.021165764
27608,Neutral,0.9967632,5.921067e-05,0.0031776205
27609,Neutral,0.9734797,0.0002429028,0.02627736
27610,Neutral,0.99965537,2.243161e-05,0.00032218834
27611,Neutral,0.99936944,2.2247326e-05,0.000608343
27612,Neutral,0.9970547,0.00010976956,0.0028354956
27613,Neutral,0.99231476,0.0008837465,0.00680146
27614,Neutral,0.9988464,0.00036195765,0.00079153833
27615,Neutral,0.9957457,0.000114994116,0.004139283
27616,Neutral,0.996851,0.000103449296,0.0030454616
27617,Neutral,0.9968022,9.8854325e-05,0.003098891
27618,Neutral,0.9965162,0.000115537274,0.0033681998
27619,Neutral,0.9940812,0.00050850393,0.0054102307
27620,Neutral,0.9958152,0.00024459686,0.0039402554
27621,Neutral,0.9984669,9.129259e-05,0.0014417666
27622,LOF,0.44040537,0.037955992,0.5216387
27623,Neutral,0.97460926,0.0013149823,0.024075797
27624,LOF,0.027229784,0.13252385,0.8402464
27625,Neutral,0.9977869,0.00042217958,0.0017909765
27626,Neutral,0.97982866,0.0016272666,0.018544039
27627,Neutral,0.9981735,0.00043165093,0.0013947962
27628,Neutral,0.9963636,0.000165222,0.003471184
27629,Neutral,0.9947561,0.00054955686,0.0046944115
27630,Neutral,0.6929653,0.091553114,0.21548158
27631,Neutral,0.6235119,0.092496336,0.28399172
27632,Neutral,0.99923074,9.1093156e-05,0.00067818555
27633,Neutral,0.9856163,0.00052799494,0.013855723
27634,Neutral,0.98380005,0.00056863815,0.015631275
27635,Neutral,0.9894288,0.00037728134,0.010193919
27636,Neutral,0.9839767,0.0006012557,0.015422025
27637,Neutral,0.9816612,0.00068133604,0.017657485
27638,Neutral,0.96371734,0.0009015526,0.035381097
27639,Neutral,0.71396697,0.014498594,0.27153447
27640,Neutral,0.56895983,0.08507678,0.34596336
27641,Neutral,0.99502325,0.0006357902,0.0043409583
27642,Neutral,0.9974706,0.0004660389,0.0020634206
27643,Neutral,0.99846077,0.00020867756,0.0013306082
27644,Neutral,0.99152124,0.0002477875,0.008231029
27645,Neutral,0.9582366,0.006332916,0.035430487
27646,Neutral,0.46824273,0.24318725,0.28857002
27647,Neutral,0.9991937,2.5004556e-05,0.00078122405
27648,Neutral,0.9992349,5.7526206e-05,0.00070750446
27649,Neutral,0.9980108,0.00014726238,0.0018419627
27650,Neutral,0.99775344,9.681251e-05,0.002149776
27651,Neutral,0.9988354,9.1818205e-05,0.0010727794
27652,Neutral,0.9992093,9.789608e-05,0.0006928106
27653,Neutral,0.98007786,0.0005653469,0.019356735
27654,Neutral,0.9989864,6.2490646e-05,0.0009510329
27655,Neutral,0.9993006,6.9532005e-05,0.0006298141
27656,Neutral,0.99889874,6.134324e-05,0.0010398673
27657,Neutral,0.9968267,0.00058490894,0.0025884174
27658,Neutral,0.99951696,5.6455738e-05,0.00042654775
27659,Neutral,0.99859923,0.00010960335,0.0012910877
27660,Neutral,0.9981452,9.37556e-05,0.0017609842
27661,Neutral,0.99894625,5.5175988e-05,0.0009986104
27662,Neutral,0.99886477,6.891854e-05,0.00106634
27663,Neutral,0.98512846,0.0007790651,0.0140924975
27664,Neutral,0.9640806,0.0022717013,0.03364775
27665,LOF,0.082119204,0.0010424297,0.91683835
27666,Neutral,0.9980294,0.00016559596,0.0018050197
27667,Neutral,0.9986364,5.5280263e-05,0.0013083229
27668,Neutral,0.9981822,0.000118090684,0.0016998661
27669,Neutral,0.9575171,0.006113157,0.036369815
27670,Neutral,0.97193366,0.010880392,0.017185975
27671,Neutral,0.9864698,0.0012145594,0.012315647
27672,Neutral,0.953483,0.021911768,0.02460524
27673,Neutral,0.60071087,0.062983625,0.33630547
27674,Neutral,0.99606425,0.00029191675,0.003643908
