feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99786276,4.4685097e-05,0.0020924807
27167,Neutral,0.6504997,0.057448976,0.29205132
27168,Neutral,0.9686564,0.0050180503,0.026325518
27169,Neutral,0.99925464,8.696855e-05,0.00065842114
27170,Neutral,0.9987373,0.00020647477,0.0010562321
27171,Neutral,0.9997191,1.9166926e-05,0.0002616913
27172,Neutral,0.9990752,3.106061e-05,0.00089374697
27173,Neutral,0.9981596,7.268014e-05,0.0017677334
27174,Neutral,0.9933153,0.0016828402,0.0050018216
27175,Neutral,0.8964346,0.03401828,0.06954717
27176,LOF,0.29882935,0.24587055,0.45530012
27177,Neutral,0.8646982,0.0009798028,0.13432208
27178,Neutral,0.96582127,0.0005962746,0.03358237
27179,Neutral,0.9908737,0.00041951507,0.008706749
27180,Neutral,0.9987446,6.114805e-05,0.0011941745
27181,LOF,0.28966895,0.00091809884,0.70941293
27182,Neutral,0.9973863,5.265448e-05,0.0025610842
27183,Neutral,0.99091655,0.0002252056,0.008858294
27184,Neutral,0.97662723,0.00016221231,0.023210546
27185,Neutral,0.9972275,0.000760756,0.0020117871
27186,Neutral,0.89972067,0.01783927,0.08243996
27187,Neutral,0.9929624,0.00014540486,0.0068921763
27188,Neutral,0.99243283,0.00025270737,0.0073144054
27189,Neutral,0.9898059,0.00024936977,0.009944776
27190,Neutral,0.9992354,6.5859305e-05,0.00069876085
27191,Neutral,0.9509652,0.0005985819,0.048436247
27192,Neutral,0.9626262,0.020654086,0.016719697
27193,Neutral,0.9773071,0.008772681,0.013920251
27194,Neutral,0.99688244,0.00016353118,0.0029540465
27195,Neutral,0.9935533,0.00011351333,0.006333225
27196,Neutral,0.97355235,0.00028514344,0.026162473
27197,Neutral,0.99862206,0.00011439489,0.0012635014
27198,Neutral,0.5381526,0.04852733,0.41332006
27199,LOF,0.2934235,0.28827634,0.41830015
27200,Neutral,0.99389005,0.00030179953,0.00580815
27201,Neutral,0.98296607,0.0029394822,0.0140944915
27202,Neutral,0.9965928,0.0004082972,0.0029988133
27203,Neutral,0.9823094,0.0009052483,0.016785325
27204,Neutral,0.984354,0.00032689364,0.015319078
27205,Neutral,0.97524685,0.010662611,0.014090527
27206,Neutral,0.99559313,0.0001918291,0.00421507
27207,Neutral,0.99452233,0.0009432597,0.0045344243
27208,Neutral,0.9951125,0.0002810316,0.0046065254
27209,Neutral,0.99214464,0.0015244848,0.0063307392
27210,Neutral,0.9905082,0.00035459842,0.009137245
27211,Neutral,0.9893394,0.00031219586,0.010348401
27212,Neutral,0.99434775,0.00021101795,0.005441233
27213,Neutral,0.99542713,0.00022903588,0.004343841
27214,Neutral,0.9965211,0.00019565267,0.0032832958
27215,Neutral,0.9980975,0.0005391548,0.0013634778
27216,Neutral,0.9980862,0.00013266587,0.0017811729
27217,Neutral,0.9953193,8.725527e-05,0.004593463
27218,Neutral,0.9499405,0.011230328,0.03882923
27219,Neutral,0.84182805,0.007418196,0.15075372
27220,Neutral,0.99584156,0.000873058,0.0032854215
27221,Neutral,0.998473,0.00022597877,0.0013009912
27222,Neutral,0.98412204,0.0007712372,0.015106781
27223,Neutral,0.9913346,0.00024572015,0.008419748
27224,Neutral,0.9949614,0.0022452846,0.00279338
27225,Neutral,0.9595305,0.0033435996,0.037125953
27226,Neutral,0.99647385,0.0002087037,0.003317361
27227,Neutral,0.9906521,0.0002759169,0.009072014
27228,Neutral,0.99536115,0.00014819129,0.004490617
27229,Neutral,0.99516296,0.00019457325,0.004642448
27230,Neutral,0.9813157,0.002361797,0.016322648
27231,Neutral,0.8488191,0.0033468362,0.14783408
27232,Neutral,0.99116874,0.0003672618,0.008464068
27233,Neutral,0.9988538,0.00013587713,0.0010103277
27234,Neutral,0.9941425,0.0023354373,0.0035220962
27235,Neutral,0.99914646,0.0001811064,0.00067237613
27236,Neutral,0.9429166,0.016634595,0.040448878
27237,Neutral,0.9971474,0.0005050661,0.002347582
27238,Neutral,0.9981749,0.00011481769,0.0017102769
27239,Neutral,0.99663013,0.00019253354,0.0031772447
27240,Neutral,0.984157,0.0013254138,0.014517617
27241,Neutral,0.99310076,0.00052109465,0.0063781347
27242,Neutral,0.9986835,0.0001499895,0.0011664468
27243,Neutral,0.99834895,0.00016523749,0.0014858928
27244,Neutral,0.99473995,0.00039979356,0.004860349
27245,Neutral,0.9987336,0.00020002662,0.0010664501
27246,Neutral,0.98064584,0.0021138662,0.017240398
27247,Neutral,0.9940665,0.0019562058,0.003977339
27248,Neutral,0.9973117,0.001389635,0.0012986021
27249,Neutral,0.99649554,0.0021674805,0.0013369938
27250,Neutral,0.9946017,0.0017623246,0.003635977
27251,Neutral,0.9943721,0.0016006166,0.004027182
27252,Neutral,0.9964317,0.0012860096,0.002282329
27253,Neutral,0.9970746,0.00043647553,0.0024889912
27254,Neutral,0.9990865,0.00018124274,0.00073219155
27255,Neutral,0.95075774,0.006109911,0.043132406
27256,Neutral,0.9602175,0.006716356,0.0330661
27257,LOF,0.08214648,0.059994508,0.857859
27258,Neutral,0.99655557,0.00039882786,0.003045677
27259,Neutral,0.8313808,0.016157372,0.15246192
27260,Neutral,0.995981,0.00058748276,0.003431569
27261,Neutral,0.99896824,0.000341139,0.00069059804
27262,Neutral,0.9823866,0.0049747145,0.012638711
27263,Neutral,0.9991067,0.00019602999,0.00069726503
27264,Neutral,0.9972805,0.0004986433,0.0022208607
27265,Neutral,0.99913317,0.000359556,0.0005072504
27266,Neutral,0.9989214,0.00024850786,0.0008300716
27267,Neutral,0.99839395,0.00031732462,0.0012887615
27268,Neutral,0.8790338,0.0077443104,0.11322193
27269,Neutral,0.99436885,0.0025614945,0.0030696439
27270,Neutral,0.99909484,0.0002689246,0.0006362072
27271,Neutral,0.9888658,0.0006926995,0.010441536
27272,Neutral,0.9994392,8.8414934e-05,0.0004723689
27273,Neutral,0.9982016,0.00018026755,0.0016181433
27274,Neutral,0.9980545,0.0004583628,0.0014870733
27275,Neutral,0.97082484,0.0028129665,0.026362216
27276,Neutral,0.99952054,9.402421e-05,0.00038548396
27277,Neutral,0.99921346,7.7196e-05,0.00070932554
27278,Neutral,0.99635625,0.0001138328,0.0035299729
27279,Neutral,0.998009,0.00016094295,0.0018299954
27280,Neutral,0.9567381,0.0009557599,0.04230614
27281,Neutral,0.8482367,0.00260786,0.14915544
27282,Neutral,0.9890366,0.00042523874,0.010538149
27283,LOF,0.100252636,0.0024405392,0.8973068
27284,LOF,0.10269351,0.0011806034,0.8961259
27285,Neutral,0.99816763,0.00010348373,0.0017288362
27286,Neutral,0.9988444,3.017234e-05,0.0011254732
27287,LOF,0.23117785,0.014536342,0.7542858
27288,Neutral,0.9537447,0.01181686,0.034438346
27289,Neutral,0.99804795,0.00022489938,0.001727182
27290,Neutral,0.9961487,0.0006346527,0.0032167435
27291,Neutral,0.9960509,0.0003760035,0.0035731047
27292,Neutral,0.99853146,0.00019869533,0.0012698572
27293,Neutral,0.9987746,0.00013699727,0.0010883212
27294,Neutral,0.99829906,0.00044904885,0.0012519414
27295,LOF,0.27577347,0.02244851,0.701778
27296,Neutral,0.9583088,0.0023207443,0.039370436
27297,Neutral,0.9988397,0.00013054012,0.0010298426
27298,Neutral,0.99591583,0.00058729306,0.0034968068
27299,Neutral,0.6365177,0.0180673,0.345415
27300,Neutral,0.9981956,7.004306e-05,0.001734368
27301,Neutral,0.9039241,0.0055687684,0.09050722
27302,Neutral,0.98950386,0.0005133921,0.009982775
27303,Neutral,0.9969433,7.297953e-05,0.0029837105
27304,Neutral,0.999426,0.00015331275,0.00042073548
27305,Neutral,0.99773383,0.0003024517,0.0019636813
27306,LOF,0.28814232,0.002954646,0.7089031
27307,Neutral,0.9987717,7.425512e-05,0.0011539613
27308,Neutral,0.97994417,0.0015808565,0.018474985
27309,Neutral,0.99804246,9.677981e-05,0.0018608334
27310,Neutral,0.9987753,7.582942e-05,0.0011488068
27311,Neutral,0.9898425,0.00040522893,0.009752317
27312,Neutral,0.9244764,0.00062347815,0.07490017
27313,Neutral,0.9980598,0.00015691503,0.001783225
27314,Neutral,0.9981286,8.032979e-05,0.0017910799
27315,Neutral,0.97585696,0.001411888,0.022731151
27316,Neutral,0.9941151,0.00038298106,0.005501881
27317,LOF,0.3481208,0.0022387449,0.64964044
27318,Neutral,0.998572,8.912758e-05,0.0013388077
27319,Neutral,0.9860669,0.0006391922,0.013293919
27320,Neutral,0.99433833,0.00019137037,0.005470329
27321,Neutral,0.76764506,0.0021679613,0.23018697
27322,Neutral,0.99933416,6.712661e-05,0.00059871335
27323,Neutral,0.9623125,0.0016014536,0.036086045
27324,Neutral,0.9984188,9.423935e-05,0.0014868984
27325,Neutral,0.99902797,0.00013354683,0.0008384957
27326,Neutral,0.9480873,0.016336095,0.035576634
27327,Neutral,0.9961211,0.00013339047,0.0037454958
27328,LOF,0.16729353,0.012025467,0.820681
27329,Neutral,0.49961108,0.006028977,0.49435997
27330,Neutral,0.99859697,2.5335316e-05,0.0013776163
27331,Neutral,0.99730456,6.200796e-05,0.002633391
27332,Neutral,0.9883968,0.00087461184,0.010728562
27333,Neutral,0.88626415,0.0015413715,0.11219447
27334,Neutral,0.98952055,0.0014101708,0.009069264
27335,Neutral,0.9964349,0.00074444205,0.002820686
27336,Neutral,0.99737906,5.1799223e-05,0.002569179
27337,Neutral,0.97413933,0.00080836646,0.025052365
27338,Neutral,0.9954146,0.00019929613,0.004386042
27339,Neutral,0.99343044,0.00053457095,0.0060350522
27340,Neutral,0.97686726,0.001297401,0.021835437
27341,Neutral,0.9996731,0.000113702714,0.00021325055
27342,Neutral,0.9977253,0.00029629277,0.0019783815
27343,Neutral,0.9980907,0.00043142994,0.0014778809
27344,Neutral,0.99130684,0.00048073163,0.008212459
27345,LOF,0.06613143,0.0024513784,0.9314172
27346,LOF,0.09130997,0.051977027,0.856713
27347,Neutral,0.8532006,0.008723797,0.13807553
27348,Neutral,0.9988298,0.00015725894,0.001012886
27349,Neutral,0.9639882,0.0020577742,0.03395397
27350,LOF,0.46844718,0.0025943152,0.5289585
27351,Neutral,0.98520905,0.001297801,0.013493155
27352,Neutral,0.9932847,0.0033669733,0.003348364
27353,Neutral,0.98760694,0.0041302973,0.00826273
27354,Neutral,0.99847716,0.00017519807,0.0013475855
27355,Neutral,0.99885297,0.00014530313,0.0010017133
27356,Neutral,0.9958407,0.0011364568,0.003022823
27357,Neutral,0.9882427,0.00037199652,0.011385249
27358,Neutral,0.9982578,0.0005411943,0.001200937
27359,Neutral,0.9891355,0.003129212,0.0077352487
27360,Neutral,0.99230593,6.3260035e-05,0.0076307664
27361,Neutral,0.886838,0.00038769527,0.11277434
27362,Neutral,0.9978289,0.00011569829,0.0020553828
27363,Neutral,0.9693164,0.0002805085,0.030402975
27364,Neutral,0.59661114,0.0025365257,0.40085235
27365,Neutral,0.99192166,0.00015755823,0.007920871
27366,Neutral,0.98766255,0.00017338099,0.0121639855
27367,Neutral,0.9974331,0.00014706477,0.002419792
27368,Neutral,0.99772805,0.0002619209,0.0020100921
27369,LOF,0.13710093,0.009069533,0.85382956
27370,LOF,0.010137181,0.00598335,0.9838795
27371,Neutral,0.99359566,0.00011924511,0.0062850434
27372,LOF,0.23317784,0.006130725,0.76069146
27373,Neutral,0.90855,0.0018996572,0.089550406
27374,LOF,0.23045215,0.006321906,0.763226
27375,Neutral,0.7782171,0.010799735,0.21098325
27376,Neutral,0.9359783,0.0043754103,0.059646342
27377,Neutral,0.9974353,0.00014670815,0.002418035
27378,Neutral,0.9970794,0.00025894647,0.0026616724
27379,Neutral,0.99761593,0.00010943644,0.0022746734
27380,Neutral,0.9983602,0.00033075068,0.0013090316
27381,Neutral,0.99684155,0.00025020758,0.0029082068
27382,Neutral,0.99608934,0.00029406892,0.0036165249
27383,Neutral,0.99854016,0.00025045546,0.0012094342
27384,Neutral,0.99294853,0.0004805637,0.0065708547
27385,Neutral,0.99760216,0.00028840156,0.0021094608
27386,LOF,0.071980834,0.22590369,0.70211554
27387,Neutral,0.98958766,0.00052803475,0.009884345
27388,Neutral,0.99836606,0.0001318053,0.001502177
27389,LOF,0.025817716,0.0002208333,0.9739614
27390,Neutral,0.97064847,0.00036924158,0.02898234
27391,Neutral,0.9980878,0.00019004609,0.0017221398
27392,Neutral,0.74424267,0.004564675,0.25119257
27393,Neutral,0.9983682,0.0003119271,0.0013198835
27394,Neutral,0.9628448,0.00028382853,0.03687134
27395,Neutral,0.99889624,6.504586e-05,0.0010386965
27396,LOF,0.0035689583,0.455919,0.540512
27397,Neutral,0.98744595,0.005773962,0.006780102
27398,Neutral,0.99107134,0.002424797,0.006503932
27399,Neutral,0.9979809,0.00026893136,0.0017500925
27400,Neutral,0.9985164,0.00021819294,0.0012654641
27401,Neutral,0.9979474,0.0001523978,0.0019002706
27402,Neutral,0.9806818,0.0003641644,0.01895404
27403,Neutral,0.9969739,0.0001368865,0.0028892541
27404,Neutral,0.9972193,0.00011645772,0.0026641656
27405,Neutral,0.99427646,0.0005074038,0.0052161207
27406,Neutral,0.7038336,0.0012669867,0.2948994
27407,LOF,0.3072407,0.02234712,0.67041224
27408,Neutral,0.7428009,0.0037250824,0.25347406
27409,Neutral,0.9979711,0.00013455139,0.0018942903
27410,Neutral,0.967335,0.00096585497,0.031699117
27411,Neutral,0.9704861,0.00077026425,0.028743688
27412,LOF,0.151504,0.0077898856,0.84070617
27413,Neutral,0.9929743,0.0003148472,0.0067108846
27414,Neutral,0.9189569,0.0010872779,0.07995587
27415,Neutral,0.9953762,0.00031877958,0.0043049697
27416,Neutral,0.7284202,0.003876475,0.2677033
27417,Neutral,0.914714,0.0018093312,0.083476655
27418,Neutral,0.997282,0.00021149115,0.0025064384
27419,LOF,0.01048908,0.012569503,0.9769414
27420,Neutral,0.9009793,0.0038961777,0.09512447
27421,Neutral,0.9846815,0.00064032356,0.014678184
27422,Neutral,0.9974542,0.00018534367,0.0023604177
27423,Neutral,0.6699913,0.003586935,0.32642177
27424,Neutral,0.697322,0.0038905607,0.2987875
27425,Neutral,0.66508,0.0040969094,0.3308231
27426,Neutral,0.90823203,0.00064926146,0.09111865
27427,Neutral,0.9981027,0.00014124179,0.0017561078
27428,Neutral,0.976004,0.000563055,0.023432948
27429,Neutral,0.9524886,0.0007775872,0.046733808
27430,Neutral,0.9991208,0.00013130737,0.0007479961
27431,Neutral,0.9965738,0.00030698007,0.0031192151
27432,Neutral,0.9838861,0.002357464,0.013756444
27433,Neutral,0.99534875,0.00025221292,0.0043990174
27434,Neutral,0.99911314,5.054015e-05,0.0008363166
27435,Neutral,0.97174084,0.0012188901,0.027040334
27436,Neutral,0.85405636,0.0025643127,0.14337938
27437,Neutral,0.973043,0.0012816007,0.025675282
27438,Neutral,0.85842085,0.0037828428,0.13779633
27439,Neutral,0.9987534,6.4537635e-05,0.001181975
27440,Neutral,0.9996402,6.192693e-05,0.0002978335
27441,Neutral,0.9985964,0.00010025869,0.0013034408
27442,Neutral,0.99724495,0.00010864239,0.00264638
27443,LOF,0.0018013482,0.034996215,0.9632024
27444,Neutral,0.9995059,6.887305e-05,0.00042523802
27445,Neutral,0.904277,0.0037608724,0.09196208
27446,Neutral,0.99816716,8.63391e-05,0.0017464848
27447,Neutral,0.9878265,0.00045267175,0.011720845
27448,Neutral,0.869457,0.0012510566,0.12929201
27449,Neutral,0.568266,0.027639344,0.40409473
27450,Neutral,0.9978434,0.00013395997,0.002022607
27451,Neutral,0.998938,5.7515637e-05,0.0010044294
27452,Neutral,0.999108,7.9157915e-05,0.0008128157
27453,Neutral,0.99417406,0.00031352288,0.0055124327
27454,Neutral,0.99112177,0.00045879552,0.008419437
27455,Neutral,0.98974997,0.00051381317,0.00973624
27456,Neutral,0.93820584,0.010357243,0.051437024
27457,Neutral,0.9562082,0.0017446707,0.042047095
27458,Neutral,0.8762613,0.0029391437,0.12079959
27459,Neutral,0.89119685,0.011807182,0.09699599
27460,Neutral,0.9997881,3.8885973e-05,0.00017309781
27461,Neutral,0.99244314,0.0003250665,0.0072317473
27462,Neutral,0.9979152,7.9231955e-05,0.0020055764
27463,Neutral,0.9976883,0.0001716817,0.0021399548
27464,Neutral,0.99907243,6.4119784e-05,0.0008634892
27465,Neutral,0.99795794,0.0001259992,0.0019160297
27466,Neutral,0.99498403,0.00029943904,0.004716466
27467,Neutral,0.99849343,0.0001248225,0.0013816783
27468,Neutral,0.99580365,0.00056381285,0.0036325057
27469,Neutral,0.98157364,0.00035877083,0.018067604
27470,Neutral,0.9981993,0.00010079786,0.0016999099
27471,Neutral,0.9958585,0.00023673534,0.003904843
27472,Neutral,0.9985251,6.660319e-05,0.0014082473
27473,Neutral,0.9982601,0.00014175556,0.0015981576
27474,Neutral,0.9447183,0.0067798253,0.048501924
27475,Neutral,0.9783468,0.0015878795,0.020065324
27476,Neutral,0.70146465,0.020005273,0.27853006
27477,Neutral,0.9989467,5.1070416e-05,0.0010022392
27478,Neutral,0.99757975,0.00019502122,0.0022252272
27479,Neutral,0.9802617,0.0019125033,0.017825793
27480,Neutral,0.89690894,0.0066930517,0.096397966
27481,Neutral,0.9985399,0.00015910139,0.0013008773
27482,Neutral,0.99742764,0.00019766664,0.0023747135
27483,Neutral,0.997009,0.00023589039,0.00275507
27484,Neutral,0.79161453,0.010875035,0.19751039
27485,Neutral,0.72552943,0.00321708,0.27125353
27486,Neutral,0.9968166,0.00015583028,0.0030276815
27487,Neutral,0.9986835,8.55628e-05,0.0012308272
27488,Neutral,0.99740773,0.0003716015,0.0022207322
27489,Neutral,0.978118,0.00089831435,0.020983655
27490,Neutral,0.9968066,0.00010827148,0.0030852044
27491,Neutral,0.99880147,0.00014578713,0.001052731
27492,Neutral,0.9975504,0.00014868546,0.002300892
27493,Neutral,0.97991115,0.0004133267,0.019675594
27494,Neutral,0.99375725,8.4954765e-05,0.00615786
27495,Neutral,0.99298817,0.00012476652,0.006887138
27496,Neutral,0.99631363,0.00013131,0.003555016
27497,Neutral,0.96451,0.0031725308,0.03231746
27498,Neutral,0.9943369,0.0002657727,0.0053973813
27499,Neutral,0.9987338,0.00017535746,0.0010907601
27500,Neutral,0.9833642,0.00093867764,0.015697144
27501,Neutral,0.9976566,0.00019132574,0.0021520401
27502,Neutral,0.99748385,0.00018271749,0.0023333312
27503,Neutral,0.543068,0.05011444,0.4068176
27504,Neutral,0.9598481,0.008355755,0.03179618
27505,LOF,0.1565332,0.0022737957,0.841193
27506,Neutral,0.91424936,0.009174744,0.0765759
27507,Neutral,0.9971956,0.00024433306,0.0025601222
27508,Neutral,0.9943037,0.00056913565,0.0051271203
27509,Neutral,0.97680545,0.001733891,0.021460695
27510,Neutral,0.8957188,0.0045217182,0.09975945
27511,Neutral,0.9986089,0.00013977753,0.0012514429
27512,Neutral,0.9984034,0.00010047667,0.0014961759
27513,Neutral,0.8886868,0.0073976973,0.10391553
27514,Neutral,0.99747866,0.00022951864,0.0022918738
27515,Neutral,0.99649847,0.0001902185,0.003311333
27516,Neutral,0.99377173,0.00043263126,0.005795599
27517,Neutral,0.996633,0.00034775454,0.0030192416
27518,Neutral,0.99734926,0.00040592134,0.002244816
27519,Neutral,0.9963516,0.00035910256,0.0032893496
27520,Neutral,0.9973455,0.00012084175,0.0025337636
27521,Neutral,0.95982695,0.0013110416,0.038862057
27522,Neutral,0.9584825,0.0063239634,0.03519362
27523,Neutral,0.9920719,0.00079183164,0.0071362853
27524,Neutral,0.9993529,4.906194e-05,0.0005980806
27525,Neutral,0.9982998,5.8504163e-05,0.0016417517
27526,Neutral,0.9950772,0.0004030727,0.004519695
27527,Neutral,0.70744735,0.07683215,0.21572043
27528,Neutral,0.9978167,0.00010872883,0.0020745366
27529,Neutral,0.95610476,0.004605942,0.039289292
27530,Neutral,0.97546196,0.00016198045,0.024376102
27531,Neutral,0.9977494,4.9379643e-05,0.0022012293
27532,Neutral,0.9937143,0.0007941344,0.005491528
27533,Neutral,0.99859947,0.00013216745,0.0012683937
27534,Neutral,0.9143483,0.009632763,0.076018885
27535,Neutral,0.9952865,0.0005673805,0.0041461196
27536,Neutral,0.9995073,0.00014467601,0.00034809657
27537,Neutral,0.9947338,0.00034838123,0.0049177753
27538,Neutral,0.70225775,0.009650773,0.28809154
27539,Neutral,0.99807775,0.00012850805,0.0017937723
27540,Neutral,0.9993729,8.5092586e-05,0.00054202904
27541,Neutral,0.9975502,0.0002285624,0.0022212167
27542,Neutral,0.99687153,0.0004711014,0.0026574302
27543,Neutral,0.9983278,0.00014527938,0.0015268798
27544,Neutral,0.9943362,0.00023913651,0.0054247226
27545,Neutral,0.99859625,0.00013074538,0.0012730097
27546,Neutral,0.99901116,0.00013615462,0.0008527382
27547,Neutral,0.9962573,0.0001576907,0.003584929
27548,Neutral,0.9964307,0.0001698688,0.0033995216
27549,Neutral,0.9974873,0.00014289121,0.002369746
27550,Neutral,0.99676055,0.00033773234,0.00290182
27551,Neutral,0.9978794,0.00022794897,0.0018927132
27552,Neutral,0.9864173,0.0014956509,0.012087035
27553,Neutral,0.99566466,0.0002622186,0.0040731947
27554,Neutral,0.9974745,0.00018093425,0.0023444584
27555,Neutral,0.91297424,0.0032846231,0.083741136
27556,Neutral,0.96706766,0.0011618731,0.031770542
27557,Neutral,0.99495256,0.0007143818,0.004333104
27558,Neutral,0.53204536,0.046008058,0.42194656
27559,Neutral,0.99415946,0.0016153805,0.0042252536
27560,Neutral,0.9860196,0.00080829265,0.013172027
27561,Neutral,0.99510765,0.00041197313,0.0044803526
27562,Neutral,0.96700746,0.006381741,0.026610825
27563,Neutral,0.98411673,0.0017689376,0.014114355
27564,Neutral,0.9954104,0.00018500377,0.004404617
27565,Neutral,0.9988475,8.350905e-05,0.0010690478
27566,Neutral,0.9981762,3.9141996e-05,0.0017846852
27567,Neutral,0.95451194,0.00071863853,0.044769358
27568,Neutral,0.89578557,0.00087282056,0.10334157
27569,Neutral,0.9992244,1.9858335e-05,0.00075562525
27570,Neutral,0.9969127,7.176282e-05,0.003015434
27571,Neutral,0.9747206,0.0013920048,0.023887385
27572,Neutral,0.9979001,0.00016097697,0.0019389227
27573,Neutral,0.9217988,0.034964036,0.043237105
27574,Neutral,0.9975383,0.00037924672,0.0020824354
27575,Neutral,0.9955592,0.00025456847,0.004186237
27576,Neutral,0.98475826,0.0032552883,0.011986466
27577,Neutral,0.9969771,0.0007562222,0.0022666673
27578,Neutral,0.9919573,0.0014678707,0.0065748366
27579,Neutral,0.8649782,0.022918204,0.11210355
27580,Neutral,0.99643767,0.00024546855,0.0033168625
27581,Neutral,0.9971003,0.00026845612,0.0026311802
27582,Neutral,0.8872515,0.014191042,0.09855739
27583,Neutral,0.99059373,0.0022651735,0.0071411286
27584,Neutral,0.99158466,0.0009999532,0.0074154153
27585,LOF,0.020937912,0.06319977,0.91586226
27586,Neutral,0.8296707,0.007920443,0.1624088
27587,Neutral,0.93985164,0.0008131965,0.059335254
27588,Neutral,0.9950529,0.00020911742,0.00473802
27589,Neutral,0.8464117,0.0043736855,0.1492146
27590,Neutral,0.86099035,0.0033838581,0.13562582
27591,LOF,0.21439295,0.0015217577,0.78408533
27592,Neutral,0.93134713,0.0011828882,0.067470066
27593,Neutral,0.9338858,0.0011478941,0.064966284
27594,Neutral,0.91024303,0.003217513,0.086539365
27595,LOF,0.2601786,0.005640747,0.7341807
27596,Neutral,0.9550563,0.0015318347,0.043411884
27597,Neutral,0.9660963,0.0011107378,0.032792907
27598,LOF,0.36458457,0.007899527,0.6275159
27599,Neutral,0.9988881,2.2528358e-05,0.0010894315
27600,Neutral,0.9994831,2.2048473e-05,0.0004948111
27601,Neutral,0.9994497,2.1160417e-05,0.00052908156
27602,Neutral,0.9983841,8.5033695e-05,0.0015309466
27603,Neutral,0.96565807,0.00077313924,0.033568773
27604,Neutral,0.99814665,5.5837907e-05,0.0017975953
27605,Neutral,0.9983504,7.2438736e-05,0.0015771382
27606,Neutral,0.99802506,3.419957e-05,0.0019408646
27607,Neutral,0.98313534,0.0005049771,0.016359692
27608,Neutral,0.99686414,5.859764e-05,0.0030772411
27609,Neutral,0.976652,0.00023517218,0.023112817
27610,Neutral,0.9996691,2.243335e-05,0.00030857496
27611,Neutral,0.99938715,2.4825424e-05,0.0005880691
27612,Neutral,0.99751496,0.000104218525,0.0023808868
27613,Neutral,0.99018455,0.0010695339,0.008745918
27614,Neutral,0.99847215,0.00046314497,0.0010646428
27615,Neutral,0.995811,0.00010058815,0.0040884293
27616,Neutral,0.9967518,9.788095e-05,0.003150283
27617,Neutral,0.9965578,9.699695e-05,0.0033452048
27618,Neutral,0.9965513,0.00010031696,0.0033484735
27619,Neutral,0.9941989,0.00052126433,0.005279848
27620,Neutral,0.9960445,0.00026751665,0.0036879575
27621,Neutral,0.9984982,7.788587e-05,0.0014239069
27622,LOF,0.4569652,0.03752189,0.5055129
27623,Neutral,0.97307193,0.001247999,0.025679998
27624,LOF,0.0234303,0.13483506,0.84173465
27625,Neutral,0.9978352,0.0004004078,0.0017644367
27626,Neutral,0.9807999,0.0014352136,0.017764904
27627,Neutral,0.9978002,0.0004388625,0.001760917
27628,Neutral,0.9964361,0.00015966764,0.0034042965
27629,Neutral,0.9945431,0.00052025466,0.0049366434
27630,Neutral,0.6964057,0.09073522,0.21285908
27631,Neutral,0.64071953,0.09244513,0.2668353
27632,Neutral,0.99925345,8.337346e-05,0.00066315074
27633,Neutral,0.9861109,0.0005933393,0.01329573
27634,Neutral,0.9814384,0.00068058044,0.01788107
27635,Neutral,0.98902845,0.00045453364,0.010517053
27636,Neutral,0.98403394,0.00069334643,0.015272632
27637,Neutral,0.9817152,0.0007049405,0.017579854
27638,Neutral,0.9664344,0.00090489705,0.032660708
27639,Neutral,0.71666974,0.015805312,0.26752496
27640,Neutral,0.5561786,0.08654108,0.35728025
27641,Neutral,0.9940043,0.00066686026,0.0053288494
27642,Neutral,0.99773115,0.00038155421,0.0018873782
27643,Neutral,0.9985839,0.00018780548,0.0012282744
27644,Neutral,0.99140364,0.00022989351,0.0083665075
27645,Neutral,0.9493339,0.0066467305,0.04401926
27646,Neutral,0.49620956,0.21624544,0.28754506
27647,Neutral,0.9991867,2.5153935e-05,0.00078821497
27648,Neutral,0.9992849,5.631617e-05,0.00065873936
27649,Neutral,0.9979861,0.00017888783,0.001834983
27650,Neutral,0.99794775,7.6436605e-05,0.001975715
27651,Neutral,0.9989166,8.7322194e-05,0.0009960508
27652,Neutral,0.9992779,8.457967e-05,0.00063758687
27653,Neutral,0.97869575,0.0005632448,0.020740973
27654,Neutral,0.999054,6.089263e-05,0.0008850903
27655,Neutral,0.9992937,6.184403e-05,0.0006444496
27656,Neutral,0.9989794,5.430025e-05,0.0009662814
27657,Neutral,0.99683845,0.00059064495,0.0025709954
27658,Neutral,0.9995098,5.4176195e-05,0.0004360164
27659,Neutral,0.9985617,9.48145e-05,0.0013434853
27660,Neutral,0.9983145,8.637623e-05,0.0015991335
27661,Neutral,0.9989567,5.4247674e-05,0.0009889458
27662,Neutral,0.99882764,6.452963e-05,0.0011078753
27663,Neutral,0.98515356,0.0009483561,0.013898165
27664,Neutral,0.96415883,0.0025047674,0.033336297
27665,LOF,0.06912963,0.00092039234,0.92994994
27666,Neutral,0.9979311,0.00014556636,0.0019232552
27667,Neutral,0.9986539,5.5973473e-05,0.0012901062
27668,Neutral,0.99832517,0.00011264018,0.0015622494
27669,Neutral,0.9581446,0.007307729,0.03454763
27670,Neutral,0.9726431,0.011393558,0.015963344
27671,Neutral,0.98603326,0.0010423762,0.012924392
27672,Neutral,0.9577554,0.018540712,0.023703909
27673,Neutral,0.57666576,0.0632481,0.3600861
27674,Neutral,0.99618393,0.00025745816,0.0035585521
27675,Neutral,0.9970703,0.00019391984,0.0027358509
