feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99779236,4.599561e-05,0.0021616607
27167,Neutral,0.6095628,0.051266443,0.33917075
27168,Neutral,0.9668282,0.0044186763,0.028753053
27169,Neutral,0.9992581,8.109574e-05,0.00066074484
27170,Neutral,0.99897075,0.00012158741,0.00090766547
27171,Neutral,0.9996865,1.984911e-05,0.0002935844
27172,Neutral,0.99905974,3.074831e-05,0.00090953836
27173,Neutral,0.9980184,7.8790734e-05,0.0019028976
27174,Neutral,0.9930086,0.0015897646,0.005401657
27175,Neutral,0.94012064,0.024765937,0.035113446
27176,LOF,0.33084968,0.21890602,0.4502443
27177,Neutral,0.87373614,0.0011096771,0.12515421
27178,Neutral,0.9643574,0.00077209854,0.034870535
27179,Neutral,0.9853469,0.0005842852,0.014068884
27180,Neutral,0.9985863,7.009227e-05,0.0013436594
27181,LOF,0.34204784,0.0009791263,0.656973
27182,Neutral,0.99736494,5.2281932e-05,0.002582719
27183,Neutral,0.9888932,0.00030024096,0.010806511
27184,Neutral,0.9736875,0.00010530089,0.026207237
27185,Neutral,0.9972479,0.00071867334,0.0020334048
27186,Neutral,0.8937008,0.017047012,0.089252196
27187,Neutral,0.99130017,0.00014450826,0.00855533
27188,Neutral,0.9913139,0.00025338284,0.0084327785
27189,Neutral,0.9902486,0.00021673409,0.0095345955
27190,Neutral,0.99920183,7.78142e-05,0.0007204414
27191,Neutral,0.9525162,0.00063848024,0.04684537
27192,Neutral,0.96389115,0.022808911,0.013299934
27193,Neutral,0.98073936,0.007348891,0.01191174
27194,Neutral,0.99658763,0.00016000123,0.0032523063
27195,Neutral,0.99331117,0.000102210324,0.0065866327
27196,Neutral,0.97675234,0.00037261532,0.022875039
27197,Neutral,0.99854255,0.00010499933,0.0013525174
27198,Neutral,0.5209381,0.033702973,0.44535893
27199,LOF,0.2940144,0.22210374,0.48388186
27200,Neutral,0.9933494,0.00036457003,0.00628606
27201,Neutral,0.98752844,0.003674532,0.008797053
27202,Neutral,0.99610585,0.00065425126,0.0032398398
27203,Neutral,0.9824325,0.00096333533,0.016604118
27204,Neutral,0.9846895,0.000414787,0.014895687
27205,Neutral,0.98580986,0.006908098,0.0072820815
27206,Neutral,0.99491984,0.00022873956,0.004851338
27207,Neutral,0.9950529,0.0011172959,0.003829851
27208,Neutral,0.995274,0.00027973583,0.004446276
27209,Neutral,0.99034727,0.0018084183,0.007844265
27210,Neutral,0.9894589,0.0003965989,0.010144545
27211,Neutral,0.98812693,0.00040811364,0.0114649
27212,Neutral,0.9939713,0.00023085675,0.005797844
27213,Neutral,0.99524385,0.00024256826,0.004513547
27214,Neutral,0.9969278,0.00020865405,0.0028635429
27215,Neutral,0.9981692,0.00058486225,0.0012459165
27216,Neutral,0.99793977,0.00016353969,0.0018965908
27217,Neutral,0.9947843,0.00010996219,0.005105774
27218,Neutral,0.9587082,0.008963075,0.032328736
27219,Neutral,0.83879185,0.008443738,0.15276447
27220,Neutral,0.9969181,0.0007232802,0.0023587057
27221,Neutral,0.9984043,0.00025399186,0.0013417103
27222,Neutral,0.9797647,0.0013207563,0.018914536
27223,Neutral,0.9904473,0.00029291457,0.009259745
27224,Neutral,0.99464536,0.0027269803,0.002627632
27225,Neutral,0.95977014,0.0037047402,0.036525197
27226,Neutral,0.99627197,0.00023982312,0.0034882033
27227,Neutral,0.9903936,0.00035364612,0.0092528565
27228,Neutral,0.99500054,0.00017409059,0.0048253397
27229,Neutral,0.9948592,0.00021960131,0.0049212007
27230,Neutral,0.9855409,0.002238073,0.012220997
27231,Neutral,0.88276106,0.0036848013,0.11355409
27232,Neutral,0.98918813,0.0005333987,0.010278544
27233,Neutral,0.9988318,0.00016316392,0.0010050719
27234,Neutral,0.99433964,0.0022743603,0.0033860945
27235,Neutral,0.99909675,0.00020568534,0.00069761893
27236,Neutral,0.955326,0.019003991,0.025669944
27237,Neutral,0.9971614,0.0005751931,0.0022634224
27238,Neutral,0.9980574,9.116669e-05,0.0018513742
27239,Neutral,0.99594134,0.00017144371,0.0038872398
27240,Neutral,0.9877594,0.0014221556,0.0108184
27241,Neutral,0.994356,0.00046883518,0.0051752147
27242,Neutral,0.99859256,0.00012836372,0.001279058
27243,Neutral,0.9985158,0.00016332102,0.0013208626
27244,Neutral,0.99447036,0.00038324614,0.005146364
27245,Neutral,0.9988726,0.00017189191,0.0009554889
27246,Neutral,0.9780889,0.0018419804,0.020069042
27247,Neutral,0.9941351,0.0018634885,0.0040015145
27248,Neutral,0.9966227,0.0021374307,0.0012398787
27249,Neutral,0.9968497,0.0019427959,0.0012075203
27250,Neutral,0.99531,0.0018584484,0.0028315855
27251,Neutral,0.993952,0.0021040316,0.00394401
27252,Neutral,0.99723274,0.0010798622,0.0016873153
27253,Neutral,0.9970901,0.0003331583,0.0025767223
27254,Neutral,0.9991322,0.00021889062,0.0006489032
27255,Neutral,0.95295995,0.00402757,0.043012563
27256,Neutral,0.9612515,0.006286591,0.03246188
27257,LOF,0.069902375,0.064152524,0.86594516
27258,Neutral,0.99633574,0.00041669753,0.0032476042
27259,Neutral,0.8615458,0.013955338,0.124498844
27260,Neutral,0.996253,0.00051217014,0.0032347578
27261,Neutral,0.99899787,0.00030233304,0.0006997703
27262,Neutral,0.977239,0.0066301394,0.016130887
27263,Neutral,0.9991849,0.00019624266,0.00061883964
27264,Neutral,0.99716896,0.0005229599,0.0023081722
27265,Neutral,0.99900776,0.00038915535,0.0006030952
27266,Neutral,0.99894315,0.00024095441,0.0008159899
27267,Neutral,0.9982345,0.00036850324,0.0013969616
27268,Neutral,0.886627,0.0067590624,0.10661393
27269,Neutral,0.9942773,0.002698593,0.0030240412
27270,Neutral,0.9990281,0.0002969021,0.00067502755
27271,Neutral,0.9872929,0.0007782801,0.01192886
27272,Neutral,0.99949443,7.057071e-05,0.0004350666
27273,Neutral,0.9979463,0.00018429181,0.0018693941
27274,Neutral,0.9978763,0.000493633,0.0016300993
27275,Neutral,0.973925,0.0026365556,0.02343844
27276,Neutral,0.9995983,7.831941e-05,0.00032341486
27277,Neutral,0.9991497,8.086145e-05,0.0007694173
27278,Neutral,0.996487,0.00011095865,0.0034020247
27279,Neutral,0.99805766,0.0001470355,0.001795268
27280,Neutral,0.96738476,0.00066801376,0.031947233
27281,Neutral,0.83638376,0.0024242857,0.16119194
27282,Neutral,0.98767847,0.00049080193,0.011830621
27283,LOF,0.1062089,0.002946662,0.8908444
27284,LOF,0.085225366,0.0009838787,0.9137907
27285,Neutral,0.998137,9.8225e-05,0.0017647028
27286,Neutral,0.9989932,4.0499697e-05,0.000966263
27287,LOF,0.2403967,0.011252819,0.7483505
27288,Neutral,0.9589463,0.010664132,0.03038953
27289,Neutral,0.997851,0.00021613807,0.0019328898
27290,Neutral,0.9958436,0.0005923149,0.0035641906
27291,Neutral,0.99545187,0.0004168952,0.0041313227
27292,Neutral,0.99850947,0.00017935036,0.0013111591
27293,Neutral,0.9987244,0.00013615839,0.001139325
27294,Neutral,0.9983412,0.0004508469,0.0012079951
27295,LOF,0.20466733,0.017752776,0.7775799
27296,Neutral,0.94798154,0.0023895144,0.04962895
27297,Neutral,0.998885,0.00012106327,0.0009939753
27298,Neutral,0.99518,0.0007994684,0.0040205317
27299,Neutral,0.674413,0.017297702,0.30828932
27300,Neutral,0.9979887,7.645243e-05,0.0019347575
27301,Neutral,0.9185867,0.0062354105,0.07517793
27302,Neutral,0.9888497,0.00085945975,0.010290782
27303,Neutral,0.9967457,6.8040565e-05,0.003186187
27304,Neutral,0.9993457,0.00016430684,0.00048992835
27305,Neutral,0.99718565,0.0002928226,0.002521506
27306,LOF,0.29957193,0.0027966253,0.6976315
27307,Neutral,0.9988763,8.788567e-05,0.0010358699
27308,Neutral,0.9801041,0.0012218828,0.018674012
27309,Neutral,0.9980003,0.00012615423,0.0018735889
27310,Neutral,0.9989237,8.958743e-05,0.0009866576
27311,Neutral,0.9912225,0.0004427902,0.008334751
27312,Neutral,0.92688316,0.0006347548,0.07248207
27313,Neutral,0.9984296,0.00017062579,0.0013997253
27314,Neutral,0.9982753,8.039617e-05,0.0016443204
27315,Neutral,0.9751891,0.0012181693,0.023592623
27316,Neutral,0.99410844,0.0004031841,0.0054883966
27317,LOF,0.3615603,0.0025067737,0.6359329
27318,Neutral,0.9985789,0.00011428417,0.0013068432
27319,Neutral,0.991577,0.00033298173,0.008089951
27320,Neutral,0.994457,0.00024663,0.0052964464
27321,Neutral,0.7635864,0.0023401298,0.23407349
27322,Neutral,0.99938214,7.951645e-05,0.00053832296
27323,Neutral,0.97028077,0.00090835,0.028810935
27324,Neutral,0.99822325,0.00012369368,0.0016531717
27325,Neutral,0.9989605,0.00013839766,0.00090112025
27326,Neutral,0.9535553,0.016729886,0.029714772
27327,Neutral,0.99602246,0.00013255428,0.0038450437
27328,LOF,0.14404544,0.012105017,0.84384954
27329,Neutral,0.5431431,0.0041747093,0.45268217
27330,Neutral,0.9986326,3.092687e-05,0.0013364244
27331,Neutral,0.9973858,7.309385e-05,0.0025410363
27332,Neutral,0.99076897,0.00078083255,0.008450195
27333,Neutral,0.9174682,0.0013522038,0.081179716
27334,Neutral,0.98979807,0.001043324,0.009158594
27335,Neutral,0.9965314,0.0008386207,0.0026300338
27336,Neutral,0.9964379,8.5871034e-05,0.0034762186
27337,Neutral,0.97283405,0.0007211516,0.02644483
27338,Neutral,0.99531966,0.0002472777,0.0044330265
27339,Neutral,0.99326515,0.00048825218,0.006246476
27340,Neutral,0.9725999,0.0012524849,0.026147535
27341,Neutral,0.9996395,0.00014995091,0.0002106031
27342,Neutral,0.997512,0.00039352555,0.0020945168
27343,Neutral,0.99779546,0.0006251596,0.0015793936
27344,Neutral,0.991392,0.00030740825,0.008300649
27345,LOF,0.087685995,0.0017016089,0.9106124
27346,LOF,0.11639364,0.048085086,0.8355212
27347,Neutral,0.90332,0.0065086535,0.09017132
27348,Neutral,0.9989116,0.00012283552,0.0009654735
27349,Neutral,0.9548307,0.0025670333,0.04260223
27350,LOF,0.46011022,0.0025525885,0.5373372
27351,Neutral,0.9874621,0.00088515313,0.0116527695
27352,Neutral,0.99192554,0.0039366465,0.0041378285
27353,Neutral,0.9876173,0.0040129344,0.0083697885
27354,Neutral,0.99833566,0.0001525064,0.0015119128
27355,Neutral,0.99896693,0.000121440586,0.00091156305
27356,Neutral,0.9967439,0.0010108016,0.0022452965
27357,Neutral,0.990008,0.00032914017,0.009662854
27358,Neutral,0.9981944,0.000529063,0.001276579
27359,Neutral,0.98797995,0.0032513912,0.008768641
27360,Neutral,0.99160975,7.0593145e-05,0.008319644
27361,Neutral,0.8973086,0.0006575552,0.10203381
27362,Neutral,0.9980862,7.108857e-05,0.0018427485
27363,Neutral,0.98022723,0.00030016954,0.019472571
27364,Neutral,0.7042201,0.002539744,0.29324013
27365,Neutral,0.99248177,0.00012557708,0.0073926277
27366,Neutral,0.988766,0.0001335442,0.011100457
27367,Neutral,0.9975248,0.00016465186,0.0023105333
27368,Neutral,0.99765706,0.00027699853,0.0020659764
27369,LOF,0.09045121,0.006254289,0.9032945
27370,LOF,0.006694013,0.0029924547,0.99031353
27371,Neutral,0.9948954,9.9564895e-05,0.005005087
27372,LOF,0.22506505,0.005418111,0.7695169
27373,Neutral,0.88001716,0.0022391898,0.11774358
27374,LOF,0.19105576,0.006135573,0.80280864
27375,Neutral,0.7880753,0.0081903385,0.20373441
27376,Neutral,0.93076354,0.0053160735,0.06392031
27377,Neutral,0.99744296,0.00015432618,0.0024027247
27378,Neutral,0.9970824,0.00026230418,0.002655288
27379,Neutral,0.99750143,0.00015141911,0.0023472265
27380,Neutral,0.9980667,0.00036182706,0.0015715088
27381,Neutral,0.99698466,0.00027642853,0.0027389128
27382,Neutral,0.99562955,0.00052293326,0.0038474654
27383,Neutral,0.998461,0.0002475975,0.0012914072
27384,Neutral,0.9932146,0.0006253122,0.0061601377
27385,Neutral,0.9977642,0.0003494371,0.001886273
27386,LOF,0.048685864,0.2149682,0.736346
27387,Neutral,0.9901524,0.00061805075,0.009229512
27388,Neutral,0.99881375,0.00010118574,0.0010850729
27389,LOF,0.029880907,0.0001733887,0.96994567
27390,Neutral,0.9726739,0.00028812804,0.027037935
27391,Neutral,0.99808574,0.00016169134,0.0017525471
27392,Neutral,0.6915327,0.0072850836,0.30118224
27393,Neutral,0.9984303,0.00033748447,0.0012322885
27394,Neutral,0.96109617,0.00028326362,0.0386206
27395,Neutral,0.9984598,7.968253e-05,0.0014606138
27396,LOF,0.0035142968,0.47263423,0.5238515
27397,Neutral,0.9855661,0.0049828636,0.009451179
27398,Neutral,0.98970276,0.0024433793,0.007853849
27399,Neutral,0.9979407,0.00028357198,0.0017756213
27400,Neutral,0.9985393,0.00021113608,0.0012495652
27401,Neutral,0.99747926,0.00018187017,0.002338987
27402,Neutral,0.9784087,0.0003935687,0.02119778
27403,Neutral,0.9966499,0.0001648261,0.0031852534
27404,Neutral,0.9971879,0.00013379322,0.0026782032
27405,Neutral,0.9945322,0.0005399368,0.004927815
27406,Neutral,0.6725355,0.001152949,0.3263116
27407,LOF,0.32322842,0.020909669,0.6558619
27408,Neutral,0.8371424,0.002604785,0.16025281
27409,Neutral,0.9980414,0.000118587835,0.0018399984
27410,Neutral,0.9653146,0.0010336238,0.03365178
27411,Neutral,0.96837854,0.0009533637,0.030668035
27412,LOF,0.1358328,0.007237611,0.8569296
27413,Neutral,0.99153817,0.0003557128,0.008106153
27414,Neutral,0.91946054,0.0014028256,0.07913658
27415,Neutral,0.9956927,0.00033361145,0.003973659
27416,Neutral,0.78647864,0.0027407205,0.21078059
27417,Neutral,0.920712,0.0013567316,0.07793125
27418,Neutral,0.9970011,0.0001661872,0.002832743
27419,LOF,0.012004978,0.014566044,0.97342896
27420,Neutral,0.9102631,0.0028357191,0.08690114
27421,Neutral,0.99023527,0.00048143332,0.009283363
27422,Neutral,0.9977608,0.00015794855,0.0020812012
27423,Neutral,0.6946856,0.0041712127,0.30114323
27424,Neutral,0.73485,0.0038631877,0.26128685
27425,Neutral,0.69812745,0.0048668175,0.29700574
27426,Neutral,0.9141672,0.0004790268,0.08535365
27427,Neutral,0.998367,0.00012646047,0.0015064493
27428,Neutral,0.98241085,0.0003672855,0.017221913
27429,Neutral,0.9350587,0.0010604644,0.06388077
27430,Neutral,0.99909675,0.00014410994,0.00075912836
27431,Neutral,0.9963883,0.0003916517,0.003220145
27432,Neutral,0.9851024,0.0018238365,0.013073743
27433,Neutral,0.99560475,0.00031528922,0.0040798928
27434,Neutral,0.99911433,5.971915e-05,0.00082596974
27435,Neutral,0.9692601,0.0016606313,0.029079322
27436,Neutral,0.8694443,0.0041822093,0.12637347
27437,Neutral,0.9734493,0.0018341977,0.024716478
27438,Neutral,0.856355,0.0035020593,0.14014293
27439,Neutral,0.9987367,6.663904e-05,0.0011966679
27440,Neutral,0.9996137,6.554338e-05,0.0003207301
27441,Neutral,0.99867946,9.032268e-05,0.0012302061
27442,Neutral,0.9962339,0.00011502691,0.003651041
27443,LOF,0.0022523939,0.041054256,0.95669335
27444,Neutral,0.9994961,6.4763015e-05,0.00043903777
27445,Neutral,0.9428941,0.0025741765,0.054531682
27446,Neutral,0.9982621,8.361035e-05,0.0016542834
27447,Neutral,0.9885289,0.00052303245,0.0109480815
27448,Neutral,0.8924741,0.0014323312,0.10609352
27449,Neutral,0.54853153,0.038902786,0.41256568
27450,Neutral,0.99751854,0.00014066124,0.002340842
27451,Neutral,0.9988986,5.9018763e-05,0.0010423035
27452,Neutral,0.999064,9.264475e-05,0.000843275
27453,Neutral,0.99418336,0.00023440985,0.0055821836
27454,Neutral,0.99206674,0.00056547555,0.0073678307
27455,Neutral,0.9908297,0.0006538715,0.008516434
27456,Neutral,0.9314562,0.012941599,0.05560217
27457,Neutral,0.95999914,0.001373474,0.0386273
27458,Neutral,0.83518654,0.0050877566,0.15972574
27459,Neutral,0.88046443,0.01572142,0.103814155
27460,Neutral,0.9997718,4.7883867e-05,0.00018033755
27461,Neutral,0.991905,0.00042513703,0.007669937
27462,Neutral,0.9977981,7.8107194e-05,0.002123845
27463,Neutral,0.9975617,0.00020163428,0.002236628
27464,Neutral,0.99908936,6.888093e-05,0.0008418268
27465,Neutral,0.9976059,0.00013448254,0.0022595283
27466,Neutral,0.99351937,0.00036024413,0.006120337
27467,Neutral,0.9984407,0.00012661678,0.0014326335
27468,Neutral,0.994663,0.0007924538,0.0045445105
27469,Neutral,0.97956985,0.00070285884,0.019727314
27470,Neutral,0.99823916,0.000119722215,0.001641145
27471,Neutral,0.996154,0.0002113035,0.0036347646
27472,Neutral,0.9986539,6.814678e-05,0.0012779989
27473,Neutral,0.9981084,0.00018049429,0.0017110619
27474,Neutral,0.9482718,0.006547947,0.045180276
27475,Neutral,0.97837776,0.0013418796,0.020280425
27476,Neutral,0.6116591,0.025725165,0.36261573
27477,Neutral,0.99895906,5.1475727e-05,0.0009894657
27478,Neutral,0.99728906,0.00023864425,0.0024724049
27479,Neutral,0.98015904,0.0016465497,0.018194355
27480,Neutral,0.8845557,0.007330119,0.108114116
27481,Neutral,0.9983399,0.0001883489,0.0014717075
27482,Neutral,0.99702615,0.00023852401,0.0027353342
27483,Neutral,0.995899,0.0003307743,0.0037701812
27484,Neutral,0.83928025,0.008251651,0.15246809
27485,Neutral,0.7345112,0.003215339,0.26227346
27486,Neutral,0.99693346,0.00018779196,0.0028787025
27487,Neutral,0.9988109,8.609679e-05,0.0011030925
27488,Neutral,0.99700373,0.00041163032,0.0025847252
27489,Neutral,0.979267,0.0010870926,0.019645907
27490,Neutral,0.99700063,0.0001425643,0.0028567023
27491,Neutral,0.9987748,0.00016579505,0.0010594205
27492,Neutral,0.9974533,0.00018651252,0.0023601814
27493,Neutral,0.97642034,0.0006075641,0.022971978
27494,Neutral,0.994058,8.241839e-05,0.0058595412
27495,Neutral,0.99293476,0.00012214028,0.006943039
27496,Neutral,0.9950335,0.00018573528,0.004780758
27497,Neutral,0.9582404,0.004868421,0.03689122
27498,Neutral,0.993761,0.00033766337,0.0059013953
27499,Neutral,0.9985514,0.00021112255,0.001237363
27500,Neutral,0.9817286,0.0012683646,0.017003037
27501,Neutral,0.99711394,0.00021605032,0.0026699335
27502,Neutral,0.9975184,0.0002217464,0.0022598868
27503,Neutral,0.548954,0.042133395,0.4089126
27504,Neutral,0.9663586,0.009192995,0.024448426
27505,LOF,0.13815235,0.0025970698,0.85925055
27506,Neutral,0.8974435,0.010359378,0.09219717
27507,Neutral,0.9968316,0.00032386632,0.0028445509
27508,Neutral,0.99311805,0.0007933212,0.0060886727
27509,Neutral,0.97608656,0.0022092115,0.021704214
27510,Neutral,0.89428675,0.0044378275,0.10127545
27511,Neutral,0.99850863,0.00019275503,0.0012986872
27512,Neutral,0.99812204,0.0001140711,0.0017637821
27513,Neutral,0.8494478,0.010329185,0.14022304
27514,Neutral,0.99712485,0.00028002204,0.0025950775
27515,Neutral,0.9964837,0.00023875873,0.0032775789
27516,Neutral,0.99143106,0.00068192545,0.007887006
27517,Neutral,0.99660957,0.000365724,0.0030247658
27518,Neutral,0.99687,0.0005369989,0.0025930216
27519,Neutral,0.9959686,0.00041851177,0.0036129153
27520,Neutral,0.99719524,0.000104834966,0.002699876
27521,Neutral,0.96366805,0.0010337993,0.03529811
27522,Neutral,0.95671815,0.0049540815,0.038327716
27523,Neutral,0.99270296,0.00091023673,0.006386801
27524,Neutral,0.9992449,5.8259702e-05,0.0006968775
27525,Neutral,0.99835134,7.791251e-05,0.0015707355
27526,Neutral,0.99586546,0.00040878303,0.0037258207
27527,Neutral,0.657488,0.10955749,0.23295453
27528,Neutral,0.9971937,0.00014813672,0.002658132
27529,Neutral,0.9632136,0.0067280093,0.030058429
27530,Neutral,0.9765205,0.00016991429,0.02330955
27531,Neutral,0.99761546,4.992181e-05,0.0023346315
27532,Neutral,0.9939621,0.00062077085,0.0054170503
27533,Neutral,0.9984249,0.00015731472,0.0014177904
27534,Neutral,0.9258335,0.0074004014,0.06676615
27535,Neutral,0.99590415,0.0005340508,0.0035619047
27536,Neutral,0.9995377,0.0001345248,0.00032778483
27537,Neutral,0.9944243,0.00040972652,0.0051660845
27538,Neutral,0.7337724,0.0091581,0.25706947
27539,Neutral,0.99807453,0.00013536272,0.0017899969
27540,Neutral,0.9993511,9.174575e-05,0.00055720453
27541,Neutral,0.99788946,0.00021761222,0.0018929219
27542,Neutral,0.99721044,0.0005016606,0.002287882
27543,Neutral,0.9984434,0.00014429892,0.0014123673
27544,Neutral,0.9952237,0.00018512188,0.0045911954
27545,Neutral,0.9987319,0.0001330692,0.0011350097
27546,Neutral,0.999054,0.00014654656,0.0007994432
27547,Neutral,0.9960387,0.00017818733,0.003783104
27548,Neutral,0.99688727,0.00015938676,0.002953368
27549,Neutral,0.9978096,0.00014829748,0.0020421392
27550,Neutral,0.9966634,0.00041711668,0.0029194572
27551,Neutral,0.9980768,0.00024408601,0.0016792242
27552,Neutral,0.9853538,0.0015178382,0.013128312
27553,Neutral,0.9954912,0.00025197637,0.0042569297
27554,Neutral,0.99734074,0.00020919806,0.002450009
27555,Neutral,0.9034599,0.003063978,0.093476154
27556,Neutral,0.9583384,0.0011863685,0.04047526
27557,Neutral,0.9949915,0.00059588224,0.0044125854
27558,Neutral,0.5276043,0.045686893,0.42670885
27559,Neutral,0.99438477,0.0012607531,0.004354465
27560,Neutral,0.98183733,0.0009438667,0.01721887
27561,Neutral,0.9944666,0.00035643624,0.005176945
27562,Neutral,0.9667367,0.0063409205,0.026922375
27563,Neutral,0.98456305,0.0023185008,0.013118477
27564,Neutral,0.9955656,0.00010215812,0.004332186
27565,Neutral,0.99874794,8.120196e-05,0.0011708387
27566,Neutral,0.9980736,4.326815e-05,0.0018830756
27567,Neutral,0.9516816,0.0004827774,0.047835622
27568,Neutral,0.88008374,0.001012085,0.11890411
27569,Neutral,0.9991559,2.309551e-05,0.0008209568
27570,Neutral,0.99679047,6.919542e-05,0.0031403024
27571,Neutral,0.9714919,0.0011627218,0.02734532
27572,Neutral,0.997938,0.00015159378,0.0019103864
27573,Neutral,0.96102035,0.016655749,0.022323867
27574,Neutral,0.99748164,0.0003740365,0.0021442627
27575,Neutral,0.99487066,0.0003047217,0.0048247236
27576,Neutral,0.98459715,0.0032744324,0.012128429
27577,Neutral,0.9971174,0.00057175406,0.0023108842
27578,Neutral,0.99118304,0.001701206,0.0071157045
27579,Neutral,0.85251355,0.028043292,0.11944311
27580,Neutral,0.9960675,0.0003139535,0.003618495
27581,Neutral,0.9964122,0.00034296955,0.003244835
27582,Neutral,0.89696026,0.017173883,0.085865855
27583,Neutral,0.98998255,0.0023434605,0.0076740133
27584,Neutral,0.99153733,0.0011505999,0.007312089
27585,LOF,0.016202157,0.046331182,0.9374666
27586,Neutral,0.78743756,0.008779103,0.2037833
27587,Neutral,0.9414944,0.000809785,0.057695854
27588,Neutral,0.99450725,0.00017456208,0.0053182356
27589,Neutral,0.8757459,0.0034201124,0.12083393
27590,Neutral,0.85608244,0.0035486827,0.14036885
27591,LOF,0.23310867,0.0016483227,0.76524305
27592,Neutral,0.9478015,0.00092274236,0.051275715
27593,Neutral,0.9371988,0.0012145238,0.061586685
27594,Neutral,0.91542405,0.0019691542,0.08260674
27595,LOF,0.32056203,0.0051358887,0.67430204
27596,Neutral,0.955085,0.0016150794,0.04329998
27597,Neutral,0.95832044,0.0009846488,0.040694885
27598,LOF,0.36550242,0.0075354935,0.6269621
27599,Neutral,0.9989016,2.4172541e-05,0.0010742322
27600,Neutral,0.99942493,2.5023894e-05,0.0005501284
27601,Neutral,0.9994622,2.319228e-05,0.00051458523
27602,Neutral,0.9981974,0.00010735905,0.0016953654
27603,Neutral,0.95809275,0.00060458056,0.041302737
27604,Neutral,0.99780136,7.05071e-05,0.002128124
27605,Neutral,0.99819607,8.975632e-05,0.0017142871
27606,Neutral,0.99748033,4.1247426e-05,0.002478406
27607,Neutral,0.9797245,0.00045397578,0.01982148
27608,Neutral,0.9965423,6.51573e-05,0.003392581
27609,Neutral,0.973444,0.00030703875,0.026248883
27610,Neutral,0.9996753,2.3083223e-05,0.00030166912
27611,Neutral,0.99930465,2.6081272e-05,0.0006692708
27612,Neutral,0.9973018,0.00014023065,0.002557919
27613,Neutral,0.99458873,0.0008853055,0.004525993
27614,Neutral,0.99875796,0.00032084054,0.00092121353
27615,Neutral,0.99528116,0.000115208684,0.0046035927
27616,Neutral,0.9960949,0.00011806456,0.00378705
27617,Neutral,0.99610376,0.00011905189,0.0037772027
27618,Neutral,0.99621695,0.00012992906,0.0036531733
27619,Neutral,0.99340713,0.0005640371,0.00602879
27620,Neutral,0.99527776,0.00036023528,0.0043620556
27621,Neutral,0.99851817,7.0883696e-05,0.001410984
27622,Neutral,0.48559067,0.036334373,0.47807503
27623,Neutral,0.9713498,0.0014651048,0.027185041
27624,LOF,0.023356425,0.15863441,0.8180092
27625,Neutral,0.997813,0.00039778833,0.0017892001
27626,Neutral,0.96821344,0.0023130418,0.029473549
27627,Neutral,0.9978942,0.00039964195,0.001706136
27628,Neutral,0.9967693,0.00016440653,0.0030662636
27629,Neutral,0.9938361,0.00071472034,0.0054491516
27630,Neutral,0.6893126,0.101331845,0.20935556
27631,Neutral,0.54813087,0.102430455,0.34943864
27632,Neutral,0.99915326,8.68028e-05,0.00075996236
27633,Neutral,0.98109126,0.0007963039,0.01811239
27634,Neutral,0.97422904,0.0009543521,0.024816684
27635,Neutral,0.9845435,0.00067413604,0.014782306
27636,Neutral,0.97469383,0.0009863351,0.024319852
27637,Neutral,0.9775694,0.0008620748,0.021568531
27638,Neutral,0.9531578,0.0010047727,0.045837462
27639,Neutral,0.67349666,0.016364409,0.31013888
27640,Neutral,0.5410955,0.070454575,0.38844994
27641,Neutral,0.9953898,0.00052559964,0.0040846737
27642,Neutral,0.99708813,0.0005056011,0.002406258
27643,Neutral,0.9987111,0.0002058306,0.001082991
27644,Neutral,0.98932564,0.00029482308,0.010379475
27645,Neutral,0.9524451,0.0066909045,0.040863935
27646,Neutral,0.46168053,0.24955723,0.28876224
27647,Neutral,0.9992526,2.341481e-05,0.00072394003
27648,Neutral,0.999233,6.0925267e-05,0.0007061819
27649,Neutral,0.9982121,0.0001314966,0.0016563758
27650,Neutral,0.9975291,7.215034e-05,0.0023987947
27651,Neutral,0.99858344,0.00011828742,0.0012982693
27652,Neutral,0.99912435,0.00011259003,0.0007631341
27653,Neutral,0.9668657,0.0010582233,0.03207612
27654,Neutral,0.9988299,7.8267636e-05,0.0010918784
27655,Neutral,0.9991862,9.1962116e-05,0.00072187645
27656,Neutral,0.99885,5.5538516e-05,0.0010944529
27657,Neutral,0.9967585,0.00057733,0.0026641474
27658,Neutral,0.99945444,6.9541384e-05,0.00047600834
27659,Neutral,0.99838316,0.00010903631,0.0015078147
27660,Neutral,0.99837506,7.671205e-05,0.0015481313
27661,Neutral,0.9988445,6.68954e-05,0.0010884982
27662,Neutral,0.99867517,8.8403314e-05,0.0012363745
27663,Neutral,0.98505604,0.00090766343,0.014036263
27664,Neutral,0.9689663,0.0019729582,0.02906075
27665,LOF,0.080062166,0.0008217112,0.9191161
27666,Neutral,0.9983552,0.00010990613,0.0015348574
27667,Neutral,0.9986344,7.351118e-05,0.0012921249
27668,Neutral,0.9980332,0.00015739328,0.0018093231
27669,Neutral,0.9692342,0.0071786838,0.023587042
27670,Neutral,0.9759972,0.009008812,0.014994032
27671,Neutral,0.9850423,0.0012817396,0.013676003
27672,Neutral,0.95385045,0.017793456,0.028356062
27673,Neutral,0.67209166,0.06110667,0.26680169
27674,Neutral,0.99543756,0.00031463496,0.004247872
27675,Neutral,0.99700814,0.00023238636,0.002759571
