feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978466,4.6990495e-05,0.002106421
27167,Neutral,0.62742627,0.053460024,0.31911367
27168,Neutral,0.958569,0.0045339307,0.036897104
27169,Neutral,0.99931073,7.768342e-05,0.000611546
27170,Neutral,0.99887866,0.0001723713,0.0009488834
27171,Neutral,0.9997446,1.5520114e-05,0.00023994771
27172,Neutral,0.9990195,2.679251e-05,0.0009537425
27173,Neutral,0.9982292,6.827316e-05,0.0017024537
27174,Neutral,0.99193525,0.0018545941,0.006210125
27175,Neutral,0.8965531,0.033986997,0.06945986
27176,LOF,0.27824694,0.23516415,0.48658893
27177,Neutral,0.8546596,0.0011477888,0.14419258
27178,Neutral,0.9652353,0.00059964,0.03416516
27179,Neutral,0.9899039,0.00048964785,0.009606448
27180,Neutral,0.9987478,5.9608952e-05,0.0011925349
27181,LOF,0.24044375,0.0009803431,0.7585759
27182,Neutral,0.9973084,5.1388266e-05,0.0026402764
27183,Neutral,0.9911628,0.00022132593,0.00861595
27184,Neutral,0.9783115,0.00017953002,0.021509072
27185,Neutral,0.99706167,0.0007917118,0.0021465553
27186,Neutral,0.88906175,0.019587867,0.0913504
27187,Neutral,0.99212474,0.0001660609,0.0077092084
27188,Neutral,0.9926386,0.00023763657,0.0071238643
27189,Neutral,0.98971736,0.00025188137,0.010030736
27190,Neutral,0.99933606,7.378233e-05,0.00059011625
27191,Neutral,0.9599482,0.0005908981,0.039460897
27192,Neutral,0.96428895,0.01807684,0.017634219
27193,Neutral,0.9789428,0.008882754,0.012174411
27194,Neutral,0.9966486,0.00018614554,0.0031651699
27195,Neutral,0.99232364,0.00012373916,0.007552559
27196,Neutral,0.9763098,0.00026254088,0.023427691
27197,Neutral,0.9985996,0.00014431213,0.0012560765
27198,Neutral,0.5351908,0.044693228,0.42011595
27199,LOF,0.34519023,0.27402586,0.38078392
27200,Neutral,0.99395704,0.00032262396,0.005720343
27201,Neutral,0.9806018,0.004665193,0.014733012
27202,Neutral,0.9957283,0.00045434182,0.0038172659
27203,Neutral,0.98184925,0.0008711561,0.017279591
27204,Neutral,0.98421484,0.00035248438,0.015432658
27205,Neutral,0.9776633,0.0091076065,0.0132291075
27206,Neutral,0.99534684,0.00019269757,0.004460445
27207,Neutral,0.9937558,0.0011979503,0.005046215
27208,Neutral,0.99518776,0.00027963615,0.0045326254
27209,Neutral,0.9917005,0.0013613967,0.0069380463
27210,Neutral,0.99097145,0.00035589692,0.008672619
27211,Neutral,0.9904716,0.0003143359,0.0092140725
27212,Neutral,0.9947172,0.0002348363,0.005048065
27213,Neutral,0.9952918,0.00022488016,0.004483355
27214,Neutral,0.9963785,0.00019119019,0.0034302778
27215,Neutral,0.99842286,0.00042919334,0.0011479666
27216,Neutral,0.9980915,0.00013555323,0.0017729545
27217,Neutral,0.9948673,9.2470415e-05,0.0050402014
27218,Neutral,0.9603496,0.008356654,0.03129371
27219,Neutral,0.8407125,0.007016816,0.15227064
27220,Neutral,0.99667066,0.0008060534,0.0025233182
27221,Neutral,0.99843484,0.00023631111,0.0013288382
27222,Neutral,0.9823956,0.00088899303,0.016715407
27223,Neutral,0.9913543,0.00024351347,0.008402184
27224,Neutral,0.99568754,0.0018538658,0.0024584758
27225,Neutral,0.95727724,0.0032255368,0.039497275
27226,Neutral,0.9966535,0.00017601065,0.0031705976
27227,Neutral,0.9906412,0.00033651982,0.009022222
27228,Neutral,0.9953809,0.0001485236,0.004470529
27229,Neutral,0.994504,0.00020661402,0.0052894573
27230,Neutral,0.98300856,0.0022048624,0.014786613
27231,Neutral,0.8528609,0.003814628,0.14332445
27232,Neutral,0.99203,0.00035746623,0.007612449
27233,Neutral,0.99879813,0.00014381965,0.001058017
27234,Neutral,0.9943711,0.002246086,0.0033828705
27235,Neutral,0.99905366,0.00019149741,0.0007548346
27236,Neutral,0.9425094,0.017044373,0.04044624
27237,Neutral,0.9972153,0.00047722706,0.0023075377
27238,Neutral,0.9978961,0.00012643974,0.0019774649
27239,Neutral,0.99630153,0.00021361378,0.0034847292
27240,Neutral,0.9879624,0.0009702204,0.011067397
27241,Neutral,0.99432904,0.00042349915,0.0052474868
27242,Neutral,0.99861574,0.00015643553,0.0012278738
27243,Neutral,0.99824,0.00014698946,0.001613027
27244,Neutral,0.99478227,0.00039248928,0.004825169
27245,Neutral,0.9988079,0.00014663528,0.0010454042
27246,Neutral,0.9816518,0.0012814945,0.01706675
27247,Neutral,0.9953637,0.0013918154,0.0032444543
27248,Neutral,0.9971539,0.0014621911,0.0013838612
27249,Neutral,0.997269,0.0013990719,0.0013319382
27250,Neutral,0.9950566,0.0016165362,0.0033268642
27251,Neutral,0.9943551,0.0015615444,0.00408339
27252,Neutral,0.9967709,0.0009400996,0.0022889716
27253,Neutral,0.9969602,0.00032236267,0.002717379
27254,Neutral,0.9991534,0.00017408533,0.00067252317
27255,Neutral,0.9540356,0.0062304,0.039734095
27256,Neutral,0.9632365,0.006281252,0.03048221
27257,LOF,0.07533635,0.05133433,0.8733293
27258,Neutral,0.9967884,0.00031610235,0.0028955678
27259,Neutral,0.8343327,0.016234383,0.14943287
27260,Neutral,0.9963289,0.00047283975,0.003198323
27261,Neutral,0.9990441,0.0003258506,0.00062997534
27262,Neutral,0.97501254,0.0056648734,0.019322662
27263,Neutral,0.9992042,0.0001646699,0.000631244
27264,Neutral,0.9970988,0.000435159,0.0024660407
27265,Neutral,0.9991283,0.00035894767,0.00051270233
27266,Neutral,0.99882776,0.0002891825,0.00088302937
27267,Neutral,0.9983169,0.0003708714,0.0013123421
27268,Neutral,0.87662756,0.007863511,0.11550893
27269,Neutral,0.9934895,0.0031231525,0.003387319
27270,Neutral,0.99903727,0.0003039689,0.0006587894
27271,Neutral,0.98935354,0.0006311704,0.010015204
27272,Neutral,0.9994306,8.955967e-05,0.0004798218
27273,Neutral,0.99816656,0.00016859946,0.0016647885
27274,Neutral,0.99804914,0.00042588115,0.0015249455
27275,Neutral,0.97356623,0.002912621,0.0235211
27276,Neutral,0.9995833,8.372149e-05,0.00033299046
27277,Neutral,0.9991487,7.30824e-05,0.0007780828
27278,Neutral,0.9962962,0.00010591467,0.0035978
27279,Neutral,0.9978695,0.00015300029,0.0019774905
27280,Neutral,0.9612354,0.0009449912,0.037819564
27281,Neutral,0.80991423,0.0032934067,0.18679237
27282,Neutral,0.98666465,0.00039612208,0.012939212
27283,LOF,0.10078335,0.0028592243,0.8963575
27284,LOF,0.09590839,0.0013371824,0.9027544
27285,Neutral,0.99809295,0.00010856567,0.0017985035
27286,Neutral,0.9988494,3.7794503e-05,0.0011128727
27287,LOF,0.19966994,0.010793567,0.7895365
27288,Neutral,0.9619872,0.008066868,0.029945932
27289,Neutral,0.9978016,0.00022867582,0.0019697351
27290,Neutral,0.9963313,0.0005546738,0.0031141052
27291,Neutral,0.99593383,0.00038951144,0.0036766303
27292,Neutral,0.9985551,0.00016789013,0.0012770124
27293,Neutral,0.9988147,0.00013807887,0.0010471796
27294,Neutral,0.99852604,0.0004324339,0.0010416018
27295,LOF,0.24569385,0.03139143,0.72291476
27296,Neutral,0.9656545,0.0020150365,0.032330353
27297,Neutral,0.9989562,9.954763e-05,0.00094422896
27298,Neutral,0.99451834,0.00076467294,0.0047169947
27299,Neutral,0.6222569,0.022232493,0.35551065
27300,Neutral,0.99807787,7.215376e-05,0.0018500601
27301,Neutral,0.9025736,0.007523849,0.08990266
27302,Neutral,0.9891538,0.00072514766,0.010120967
27303,Neutral,0.996289,7.224691e-05,0.0036387586
27304,Neutral,0.99945575,0.0001420643,0.00040220964
27305,Neutral,0.9977835,0.00031259915,0.0019039016
27306,LOF,0.37607527,0.0028818431,0.62104285
27307,Neutral,0.9987753,8.048839e-05,0.0011441463
27308,Neutral,0.9813147,0.0011717255,0.01751359
27309,Neutral,0.99776983,0.00013322303,0.0020970192
27310,Neutral,0.99877197,7.6608296e-05,0.0011514304
27311,Neutral,0.9920248,0.00041788028,0.0075573693
27312,Neutral,0.9263633,0.00068588514,0.07295079
27313,Neutral,0.9984711,0.00013124615,0.0013976458
27314,Neutral,0.99809784,9.910579e-05,0.0018030374
27315,Neutral,0.97940135,0.0009343819,0.01966425
27316,Neutral,0.9951414,0.0003981934,0.004460369
27317,LOF,0.30651027,0.0025441083,0.6909456
27318,Neutral,0.9985656,9.135822e-05,0.0013431037
27319,Neutral,0.9855628,0.0006067627,0.013830422
27320,Neutral,0.99419737,0.00021045309,0.0055921786
27321,Neutral,0.74623495,0.0024407424,0.2513243
27322,Neutral,0.9992397,9.9855744e-05,0.0006604753
27323,Neutral,0.955479,0.0014743631,0.043046612
27324,Neutral,0.99822396,0.00013171732,0.001644279
27325,Neutral,0.9989379,0.00014758093,0.00091457984
27326,Neutral,0.9489279,0.018435761,0.032636307
27327,Neutral,0.9963574,0.00010250579,0.003540035
27328,LOF,0.15395944,0.010627134,0.83541346
27329,LOF,0.48474565,0.0060174004,0.509237
27330,Neutral,0.9986431,2.476841e-05,0.0013321445
27331,Neutral,0.9968862,6.4309315e-05,0.0030494577
27332,Neutral,0.99137247,0.0007725205,0.007854953
27333,Neutral,0.89802694,0.0016444682,0.10032866
27334,Neutral,0.98835224,0.0022039022,0.009443829
27335,Neutral,0.99611616,0.0009126185,0.0029712226
27336,Neutral,0.9968304,7.235391e-05,0.0030972294
27337,Neutral,0.9752662,0.0007234832,0.024010252
27338,Neutral,0.99518955,0.00022078463,0.004589609
27339,Neutral,0.99262214,0.000785665,0.00659214
27340,Neutral,0.9727744,0.0018811281,0.02534447
27341,Neutral,0.99963903,0.00012484695,0.00023604465
27342,Neutral,0.9975063,0.00032865338,0.0021649934
27343,Neutral,0.99761105,0.00057874725,0.0018101677
27344,Neutral,0.9906641,0.00049260753,0.00884334
27345,LOF,0.07035881,0.0023103175,0.92733085
27346,LOF,0.1114696,0.04240146,0.84612894
27347,Neutral,0.8657636,0.008219691,0.12601666
27348,Neutral,0.99879277,0.00015873999,0.0010484731
27349,Neutral,0.96539116,0.0023474803,0.0322614
27350,LOF,0.48102534,0.002697111,0.51627755
27351,Neutral,0.984132,0.0009037764,0.014964175
27352,Neutral,0.991034,0.0054553878,0.0035106714
27353,Neutral,0.98842955,0.003513144,0.008057323
27354,Neutral,0.9984457,0.00015963484,0.0013947116
27355,Neutral,0.9989365,0.00013332463,0.00093014503
27356,Neutral,0.99641967,0.00095252047,0.0026278798
27357,Neutral,0.9905273,0.00022026329,0.009252495
27358,Neutral,0.9983448,0.0005182578,0.0011369803
27359,Neutral,0.98823094,0.0032821882,0.00848691
27360,Neutral,0.9926838,6.170077e-05,0.007254513
27361,Neutral,0.8895173,0.00031727424,0.11016541
27362,Neutral,0.99743134,0.00013350439,0.0024351873
27363,Neutral,0.97582066,0.00031583617,0.023863574
27364,Neutral,0.57139075,0.0023105876,0.42629862
27365,Neutral,0.9918819,0.00012147645,0.007996733
27366,Neutral,0.98568475,0.00019175776,0.014123449
27367,Neutral,0.9972283,0.00017868433,0.0025929594
27368,Neutral,0.9973603,0.00021080012,0.00242889
27369,LOF,0.109685555,0.007902765,0.8824117
27370,LOF,0.0074660084,0.004369711,0.9881643
27371,Neutral,0.99487925,7.792351e-05,0.005042863
27372,LOF,0.17743963,0.004641167,0.8179192
27373,Neutral,0.89326787,0.0015771054,0.1051551
27374,LOF,0.2200006,0.0048870435,0.7751124
27375,Neutral,0.8136629,0.010131834,0.17620528
27376,Neutral,0.92078924,0.0061895903,0.07302113
27377,Neutral,0.9975414,0.00012984707,0.0023287295
27378,Neutral,0.9972996,0.00023403026,0.002466267
27379,Neutral,0.99759454,0.00011576305,0.002289772
27380,Neutral,0.9983758,0.00032993167,0.0012943121
27381,Neutral,0.9969958,0.00025045784,0.0027538163
27382,Neutral,0.9952495,0.00039562737,0.0043548075
27383,Neutral,0.9983864,0.00022387426,0.0013898191
27384,Neutral,0.9935889,0.00047975456,0.005931378
27385,Neutral,0.99750453,0.0002613191,0.0022341462
27386,LOF,0.0717646,0.18947162,0.73876375
27387,Neutral,0.9914341,0.00050762796,0.008058303
27388,Neutral,0.9984962,0.00011669327,0.0013872128
27389,LOF,0.028758246,0.00020947607,0.97103226
27390,Neutral,0.96933675,0.0003105832,0.03035266
27391,Neutral,0.99806863,0.00021824845,0.0017131898
27392,Neutral,0.75764847,0.0049001127,0.23745134
27393,Neutral,0.9977983,0.00036594764,0.0018357333
27394,Neutral,0.9585862,0.00026647816,0.041147325
27395,Neutral,0.99890685,9.471602e-05,0.0009985225
27396,LOF,0.0041623814,0.36490574,0.6309319
27397,Neutral,0.9880797,0.003757541,0.008162719
27398,Neutral,0.9877201,0.0026452339,0.009634672
27399,Neutral,0.99802554,0.00028028834,0.0016942016
27400,Neutral,0.9986399,0.00021490314,0.0011452519
27401,Neutral,0.99797136,0.00015063441,0.0018780407
27402,Neutral,0.9849376,0.00034821595,0.014714155
27403,Neutral,0.9969523,0.00011927951,0.0029284107
27404,Neutral,0.9975254,9.831715e-05,0.0023762072
27405,Neutral,0.994678,0.0005275334,0.004794471
27406,Neutral,0.69431704,0.0012396664,0.3044433
27407,LOF,0.29859036,0.027288701,0.674121
27408,Neutral,0.8061258,0.0036140229,0.19026017
27409,Neutral,0.9979468,0.00013374904,0.0019194576
27410,Neutral,0.9671166,0.0012281702,0.03165523
27411,Neutral,0.96975625,0.00086526945,0.029378382
27412,LOF,0.13450825,0.005882873,0.8596088
27413,Neutral,0.9927463,0.00026256798,0.0069910935
27414,Neutral,0.9209608,0.0012397225,0.07779955
27415,Neutral,0.99596196,0.00029893406,0.0037391481
27416,Neutral,0.75701845,0.0034955188,0.23948602
27417,Neutral,0.91090196,0.0016618366,0.08743626
27418,Neutral,0.9973949,0.00017553805,0.002429543
27419,LOF,0.008934993,0.012694329,0.97837067
27420,Neutral,0.9105088,0.0031363133,0.08635485
27421,Neutral,0.98771125,0.00044814535,0.011840581
27422,Neutral,0.9973701,0.00020786759,0.0024220657
27423,Neutral,0.66321456,0.003730719,0.33305466
27424,Neutral,0.6923623,0.0038746828,0.303763
27425,Neutral,0.6605476,0.004381962,0.3350704
27426,Neutral,0.9166744,0.0005211452,0.08280448
27427,Neutral,0.9981579,0.00013860124,0.0017035088
27428,Neutral,0.98154044,0.0004210947,0.01803837
27429,Neutral,0.94886136,0.000896336,0.05024233
27430,Neutral,0.99900347,0.00014302667,0.00085349067
27431,Neutral,0.99541533,0.00055112835,0.0040335986
27432,Neutral,0.98538744,0.0016716132,0.012941035
27433,Neutral,0.9957604,0.00032840527,0.0039111646
27434,Neutral,0.9990522,6.0405633e-05,0.00088734704
27435,Neutral,0.97042334,0.0015849906,0.027991649
27436,Neutral,0.85970134,0.0031474663,0.13715114
27437,Neutral,0.9648993,0.0020396889,0.033060953
27438,Neutral,0.85098726,0.0049067866,0.14410593
27439,Neutral,0.99880016,6.2475956e-05,0.0011373715
27440,Neutral,0.9996419,6.755876e-05,0.00029058612
27441,Neutral,0.9987822,9.850225e-05,0.0011193017
27442,Neutral,0.9965779,0.00012902383,0.003293054
27443,LOF,0.0027599772,0.04603442,0.9512056
27444,Neutral,0.9994764,7.7636156e-05,0.00044599
27445,Neutral,0.9089805,0.0046046395,0.08641488
27446,Neutral,0.9980737,8.620786e-05,0.0018400458
27447,Neutral,0.98876125,0.0004969315,0.0107418
27448,Neutral,0.85619754,0.0015574859,0.14224505
27449,Neutral,0.5868932,0.03334781,0.37975898
27450,Neutral,0.99781597,0.00014316625,0.0020407543
27451,Neutral,0.9989937,7.131203e-05,0.00093495916
27452,Neutral,0.9990639,9.905736e-05,0.00083701813
27453,Neutral,0.99399745,0.0002947171,0.0057078074
27454,Neutral,0.9925102,0.0005049547,0.0069847796
27455,Neutral,0.9902722,0.00063302054,0.00909473
27456,Neutral,0.92738014,0.016239872,0.056379933
27457,Neutral,0.95819443,0.0017930798,0.040012445
27458,Neutral,0.8804819,0.00337486,0.11614334
27459,Neutral,0.87996703,0.014368149,0.10566472
27460,Neutral,0.99975723,4.774168e-05,0.00019491994
27461,Neutral,0.9917955,0.00047378766,0.00773082
27462,Neutral,0.9976865,7.266932e-05,0.0022407959
27463,Neutral,0.99765766,0.00020467558,0.0021376882
27464,Neutral,0.9992021,5.9076676e-05,0.00073884137
27465,Neutral,0.9980081,0.00013375036,0.0018581703
27466,Neutral,0.9953578,0.0003616265,0.004280507
27467,Neutral,0.9983944,0.00015388861,0.0014516291
27468,Neutral,0.99572927,0.0006210181,0.0036496443
27469,Neutral,0.9833136,0.00046604293,0.01622028
27470,Neutral,0.9982474,0.000103619495,0.0016490216
27471,Neutral,0.99576795,0.00024286131,0.003989137
27472,Neutral,0.99869055,7.6409e-05,0.0012330082
27473,Neutral,0.99808407,0.00017612231,0.0017398538
27474,Neutral,0.9519959,0.007434791,0.040569313
27475,Neutral,0.97811174,0.0017580171,0.020130321
27476,Neutral,0.70775074,0.018922992,0.2733262
27477,Neutral,0.99898916,4.9305767e-05,0.00096155255
27478,Neutral,0.9973454,0.00024006021,0.0024146256
27479,Neutral,0.9794222,0.0021708645,0.018406961
27480,Neutral,0.89064294,0.00629118,0.103065886
27481,Neutral,0.99846786,0.00017117852,0.0013609063
27482,Neutral,0.9974995,0.00022188353,0.0022785233
27483,Neutral,0.9967212,0.00026836325,0.0030104402
27484,Neutral,0.8206275,0.011785646,0.16758683
27485,Neutral,0.7290965,0.0030701025,0.26783338
27486,Neutral,0.9971042,0.00014255097,0.0027532936
27487,Neutral,0.9988525,8.222465e-05,0.0010652546
27488,Neutral,0.99715185,0.000404058,0.002444023
27489,Neutral,0.9757926,0.0012297017,0.022977782
27490,Neutral,0.996691,0.00011301885,0.0031960348
27491,Neutral,0.99882907,0.00014520905,0.0010256236
27492,Neutral,0.99738497,0.00017085217,0.002444178
27493,Neutral,0.97832245,0.0006246251,0.021052886
27494,Neutral,0.99445134,8.156265e-05,0.005467039
27495,Neutral,0.9915883,0.00012195695,0.00828974
27496,Neutral,0.9966102,0.00010029468,0.003289463
27497,Neutral,0.9679712,0.0028496594,0.029179035
27498,Neutral,0.99415284,0.00024962483,0.005597536
27499,Neutral,0.9987074,0.00017166593,0.0011209488
27500,Neutral,0.98285645,0.00090889906,0.01623468
27501,Neutral,0.9973966,0.00022429568,0.002379113
27502,Neutral,0.99753904,0.00020949262,0.0022514923
27503,Neutral,0.5803022,0.048893213,0.37080464
27504,Neutral,0.95213753,0.008577012,0.039285433
27505,LOF,0.14793567,0.002299399,0.849765
27506,Neutral,0.9316681,0.008016952,0.060314916
27507,Neutral,0.9967854,0.00026969626,0.0029448934
27508,Neutral,0.99293923,0.00069964974,0.006361056
27509,Neutral,0.97144556,0.0022233585,0.026331097
27510,Neutral,0.905831,0.0042550326,0.08991401
27511,Neutral,0.99839145,0.00015566175,0.001452883
27512,Neutral,0.9984249,8.8099754e-05,0.0014870096
27513,Neutral,0.88132024,0.007368504,0.11131124
27514,Neutral,0.997399,0.00020614834,0.0023948704
27515,Neutral,0.9964881,0.00017384744,0.0033381605
27516,Neutral,0.9929634,0.00038485398,0.0066518784
27517,Neutral,0.99649256,0.00037646882,0.0031309472
27518,Neutral,0.9972588,0.0004161288,0.002325114
27519,Neutral,0.99563783,0.00043000517,0.003932161
27520,Neutral,0.9973838,0.00012042176,0.0024957408
27521,Neutral,0.9690558,0.0011976744,0.029746538
27522,Neutral,0.96118724,0.0056993417,0.033113427
27523,Neutral,0.99064445,0.0008918742,0.008463622
27524,Neutral,0.999236,6.251919e-05,0.0007015456
27525,Neutral,0.99858105,6.144462e-05,0.0013575015
27526,Neutral,0.9949833,0.0004016543,0.004614994
27527,Neutral,0.64403,0.09869119,0.25727883
27528,Neutral,0.99729806,9.818859e-05,0.0026037046
27529,Neutral,0.9693988,0.0041479594,0.026453217
27530,Neutral,0.9802051,0.00015127227,0.019643608
27531,Neutral,0.99770576,5.0750048e-05,0.0022434678
27532,Neutral,0.990763,0.00078198704,0.008455055
27533,Neutral,0.9986432,0.00014579698,0.0012109545
27534,Neutral,0.9128366,0.011433659,0.07572973
27535,Neutral,0.9953687,0.0005243221,0.0041069747
27536,Neutral,0.9994916,0.00015109857,0.00035732953
27537,Neutral,0.9954412,0.00034389668,0.004214911
27538,Neutral,0.7225935,0.009458809,0.2679477
27539,Neutral,0.9981358,0.00013104289,0.0017331226
27540,Neutral,0.999403,8.647198e-05,0.00051056384
27541,Neutral,0.9976897,0.0002472892,0.0020630138
27542,Neutral,0.9969817,0.00046467333,0.0025536204
27543,Neutral,0.9984365,0.00015467669,0.0014088075
27544,Neutral,0.9956542,0.00023345016,0.004112259
27545,Neutral,0.9986852,0.00013182304,0.0011830766
27546,Neutral,0.9989794,0.00014886878,0.0008717666
27547,Neutral,0.9968581,0.000147002,0.0029949252
27548,Neutral,0.9968707,0.00017597296,0.002953347
27549,Neutral,0.9978872,0.00014488935,0.001967897
27550,Neutral,0.9966349,0.00036660366,0.0029985108
27551,Neutral,0.9982009,0.00022760854,0.0015714788
27552,Neutral,0.9860037,0.0019073127,0.012088993
27553,Neutral,0.9962365,0.0002215546,0.0035419303
27554,Neutral,0.99731463,0.00017527568,0.0025101125
27555,Neutral,0.93806857,0.003489854,0.058441482
27556,Neutral,0.9667799,0.00138536,0.03183467
27557,Neutral,0.9944311,0.0006897185,0.004879262
27558,Neutral,0.54092216,0.051539734,0.40753812
27559,Neutral,0.9931866,0.0015034925,0.0053099045
27560,Neutral,0.986041,0.001109019,0.012849966
27561,Neutral,0.99523145,0.0003450896,0.0044233557
27562,Neutral,0.96233535,0.004301224,0.033363514
27563,Neutral,0.98535,0.0016153929,0.013034653
27564,Neutral,0.996454,0.00015618416,0.003389819
27565,Neutral,0.99871063,8.225587e-05,0.0012071186
27566,Neutral,0.9979944,4.0946434e-05,0.0019646725
27567,Neutral,0.9462558,0.0010440846,0.052700102
27568,Neutral,0.8921387,0.00080000155,0.107061334
27569,Neutral,0.99918693,1.8514147e-05,0.00079464115
27570,Neutral,0.99741024,5.8343045e-05,0.0025313464
27571,Neutral,0.97515565,0.0012680996,0.023576234
27572,Neutral,0.9979321,0.00017123502,0.0018967905
27573,Neutral,0.93378186,0.027638765,0.038579382
27574,Neutral,0.9978465,0.0002915955,0.0018619198
27575,Neutral,0.99597436,0.00018679915,0.003838873
27576,Neutral,0.9878927,0.0026283287,0.009478995
27577,Neutral,0.9975261,0.0005730654,0.0019008673
27578,Neutral,0.9921692,0.0014902179,0.006340578
27579,Neutral,0.84063405,0.02594717,0.13341883
27580,Neutral,0.9967603,0.0002257982,0.0030139063
27581,Neutral,0.9967152,0.000303937,0.0029808846
27582,Neutral,0.86829907,0.016107699,0.11559319
27583,Neutral,0.99097896,0.0020346164,0.0069864783
27584,Neutral,0.99250984,0.0008850459,0.006605163
27585,LOF,0.020281406,0.06280412,0.9169145
27586,Neutral,0.82312703,0.008284823,0.16858806
27587,Neutral,0.9597442,0.0006516418,0.0396041
27588,Neutral,0.99506617,0.00021638113,0.004717404
27589,Neutral,0.88969797,0.003285569,0.10701645
27590,Neutral,0.8715791,0.003499272,0.12492169
27591,LOF,0.2233873,0.0018455522,0.7747671
27592,Neutral,0.93881196,0.0012547802,0.05993322
27593,Neutral,0.9449339,0.0010368823,0.05402927
27594,Neutral,0.93236786,0.0027083296,0.06492385
27595,LOF,0.2722297,0.006872241,0.7208981
27596,Neutral,0.96897316,0.0012052436,0.02982162
27597,Neutral,0.97459906,0.0008758873,0.02452508
27598,LOF,0.3403707,0.008783597,0.65084565
27599,Neutral,0.99880385,2.4906307e-05,0.0011712302
27600,Neutral,0.9994778,2.4389854e-05,0.00049784087
27601,Neutral,0.9993782,2.492662e-05,0.0005968712
27602,Neutral,0.99845624,7.812317e-05,0.0014657227
27603,Neutral,0.96734846,0.0005394605,0.032112077
27604,Neutral,0.9980233,6.071835e-05,0.0019160875
27605,Neutral,0.998317,7.184978e-05,0.0016111941
27606,Neutral,0.99804306,2.8555522e-05,0.0019283271
27607,Neutral,0.9819342,0.00039704554,0.017668739
27608,Neutral,0.9968076,6.1275685e-05,0.0031311829
27609,Neutral,0.98053724,0.00015982796,0.019302988
27610,Neutral,0.999613,2.260003e-05,0.00036445516
27611,Neutral,0.9993468,2.6911908e-05,0.0006262976
27612,Neutral,0.9974049,0.0001267842,0.0024683627
27613,Neutral,0.99206126,0.0009441191,0.006994632
27614,Neutral,0.9985839,0.00036520127,0.0010508316
27615,Neutral,0.99593973,0.00011361921,0.003946717
27616,Neutral,0.996651,0.00011425667,0.0032347247
27617,Neutral,0.99637836,0.00011199676,0.0035096772
27618,Neutral,0.99669856,0.000110726265,0.0031907235
27619,Neutral,0.9946571,0.0005831872,0.0047596833
27620,Neutral,0.996188,0.00027710016,0.0035349368
27621,Neutral,0.9984641,9.461835e-05,0.0014413233
27622,LOF,0.47587943,0.036796503,0.487324
27623,Neutral,0.975935,0.0012873848,0.022777664
27624,LOF,0.022546181,0.15592317,0.82153064
27625,Neutral,0.9978744,0.0003994669,0.0017261185
27626,Neutral,0.98047316,0.0013983578,0.018128457
27627,Neutral,0.99780303,0.00039131826,0.0018055647
27628,Neutral,0.99629277,0.00017178313,0.003535482
27629,Neutral,0.9939938,0.00065538235,0.005350777
27630,Neutral,0.692422,0.097493164,0.21008478
27631,Neutral,0.60382926,0.08366644,0.31250426
27632,Neutral,0.9991597,7.259819e-05,0.0007676228
27633,Neutral,0.98171884,0.0007633157,0.017517837
27634,Neutral,0.9757734,0.00079333555,0.023433283
27635,Neutral,0.9858116,0.0005266948,0.013661651
27636,Neutral,0.9785503,0.0008247275,0.020624993
27637,Neutral,0.97371995,0.0009508966,0.025329163
27638,Neutral,0.95597285,0.0010786473,0.042948503
27639,Neutral,0.7310061,0.013751765,0.25524214
27640,Neutral,0.5285109,0.08585798,0.38563114
27641,Neutral,0.99424285,0.0007342936,0.005022836
27642,Neutral,0.99731255,0.0005366407,0.0021507698
27643,Neutral,0.9987093,0.0001673198,0.0011233647
27644,Neutral,0.9919602,0.00023448221,0.00780521
27645,Neutral,0.9595449,0.005724406,0.034730725
27646,Neutral,0.4936809,0.25249732,0.25382176
27647,Neutral,0.99916315,2.4963905e-05,0.000811848
27648,Neutral,0.99930096,5.4417953e-05,0.0006445953
27649,Neutral,0.998331,0.00014965684,0.0015193105
27650,Neutral,0.9972403,8.621436e-05,0.0026734443
27651,Neutral,0.99874544,8.88161e-05,0.0011656645
27652,Neutral,0.9991553,9.3187475e-05,0.00075154426
27653,Neutral,0.9806887,0.00044021822,0.018871084
27654,Neutral,0.9989517,6.0472692e-05,0.0009877547
27655,Neutral,0.999263,6.99919e-05,0.00066691265
27656,Neutral,0.99886465,5.7602316e-05,0.0010777608
27657,Neutral,0.99651694,0.0005290188,0.0029540989
27658,Neutral,0.9994772,5.67729e-05,0.00046611414
27659,Neutral,0.9986669,8.226788e-05,0.001250885
27660,Neutral,0.9982456,7.647925e-05,0.0016778742
27661,Neutral,0.9989932,5.5497287e-05,0.00095124706
27662,Neutral,0.99878997,6.8310605e-05,0.001141698
27663,Neutral,0.98542124,0.0008441802,0.013734685
27664,Neutral,0.9692461,0.0017327035,0.029021172
27665,LOF,0.0861453,0.0008821029,0.9129726
27666,Neutral,0.9979328,0.000113537026,0.0019536738
27667,Neutral,0.99878997,5.392354e-05,0.0011560951
27668,Neutral,0.99832433,0.00011476656,0.0015609658
27669,Neutral,0.9618595,0.0057180026,0.032422416
27670,Neutral,0.97283894,0.008138616,0.019022418
27671,Neutral,0.98563725,0.0012725992,0.013090076
27672,Neutral,0.96294117,0.014249117,0.022809759
27673,Neutral,0.65047985,0.053946555,0.29557356
27674,Neutral,0.996123,0.00027334676,0.0036035713
27675,Neutral,0.99714404,0.00018861031,0.0026672706
