feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99774384,4.9460148e-05,0.002206742
27167,Neutral,0.6774077,0.045017403,0.277575
27168,Neutral,0.96648294,0.0033633646,0.030153688
27169,Neutral,0.9992353,9.689169e-05,0.0006679179
27170,Neutral,0.9988343,0.0001716514,0.0009939922
27171,Neutral,0.99971074,1.808871e-05,0.0002711355
27172,Neutral,0.9990609,3.0423378e-05,0.00090870884
27173,Neutral,0.9981495,7.3728675e-05,0.0017767069
27174,Neutral,0.99277776,0.0017165451,0.0055057304
27175,Neutral,0.9062806,0.039258894,0.054460477
27176,LOF,0.3196816,0.23429625,0.44602215
27177,Neutral,0.83464116,0.00091321644,0.16444558
27178,Neutral,0.96745527,0.00049861893,0.03204619
27179,Neutral,0.989954,0.00047812713,0.009567856
27180,Neutral,0.9984401,6.057277e-05,0.0014993341
27181,LOF,0.31012762,0.0010316527,0.6888408
27182,Neutral,0.9971921,5.534479e-05,0.002752575
27183,Neutral,0.9914409,0.00021313837,0.008346038
27184,Neutral,0.9810813,0.00020800332,0.01871068
27185,Neutral,0.99743396,0.0006879767,0.001878067
27186,Neutral,0.8985774,0.018473035,0.08294954
27187,Neutral,0.99303097,0.00017547511,0.006793594
27188,Neutral,0.99275595,0.00030071492,0.006943344
27189,Neutral,0.9880385,0.00022723594,0.011734265
27190,Neutral,0.9992293,8.3232895e-05,0.00068743475
27191,Neutral,0.9587007,0.00057009934,0.0407292
27192,Neutral,0.95567226,0.024621068,0.01970671
27193,Neutral,0.97989815,0.008890689,0.011211201
27194,Neutral,0.99693847,0.00015690758,0.0029046724
27195,Neutral,0.99308264,0.0001277083,0.00678965
27196,Neutral,0.9712559,0.00028212924,0.028461935
27197,Neutral,0.99867105,0.00013686398,0.0011920759
27198,Neutral,0.572975,0.048851676,0.3781734
27199,LOF,0.3407164,0.24606675,0.41321686
27200,Neutral,0.9938698,0.00031991673,0.005810328
27201,Neutral,0.98407894,0.0033326123,0.012588481
27202,Neutral,0.995928,0.00049232494,0.003579683
27203,Neutral,0.9825339,0.00077879115,0.016687384
27204,Neutral,0.9820986,0.000335319,0.017566085
27205,Neutral,0.9734865,0.0111057535,0.015407795
27206,Neutral,0.995159,0.00020788478,0.0046331426
27207,Neutral,0.99349844,0.0012094886,0.005292082
27208,Neutral,0.9949478,0.00029009976,0.00476203
27209,Neutral,0.99173814,0.0012738572,0.0069880444
27210,Neutral,0.99043816,0.00033621094,0.0092256265
27211,Neutral,0.98882884,0.0003358872,0.010835259
27212,Neutral,0.99398947,0.0002401371,0.005770393
27213,Neutral,0.99477875,0.00025552255,0.0049656774
27214,Neutral,0.9963916,0.00019439479,0.003413917
27215,Neutral,0.9984394,0.0004094026,0.0011512319
27216,Neutral,0.99824476,0.00013038937,0.0016247806
27217,Neutral,0.9948966,0.0001037279,0.00499963
27218,Neutral,0.9549748,0.010472189,0.034553032
27219,Neutral,0.8649674,0.007107472,0.12792507
27220,Neutral,0.99646556,0.00076048984,0.0027738856
27221,Neutral,0.99836844,0.00023905821,0.0013924999
27222,Neutral,0.9802136,0.0009370213,0.01884936
27223,Neutral,0.9905647,0.00026308233,0.009172179
27224,Neutral,0.99499434,0.0021828564,0.0028228976
27225,Neutral,0.9587283,0.0032996223,0.037972048
27226,Neutral,0.9963446,0.00019565123,0.003459746
27227,Neutral,0.99099356,0.00030504086,0.008701357
27228,Neutral,0.9950099,0.00016884512,0.004821286
27229,Neutral,0.99450916,0.00021423047,0.005276577
27230,Neutral,0.9795603,0.0025733863,0.017866189
27231,Neutral,0.84546643,0.0030118532,0.1515217
27232,Neutral,0.9908584,0.0003736519,0.008767997
27233,Neutral,0.9989335,0.0001307525,0.00093579036
27234,Neutral,0.9951332,0.0018298518,0.0030368913
27235,Neutral,0.99907887,0.00017744639,0.00074362615
27236,Neutral,0.93534416,0.019572752,0.04508308
27237,Neutral,0.99746394,0.0003628686,0.002173151
27238,Neutral,0.997905,0.00010032198,0.0019947672
27239,Neutral,0.9963427,0.00017199191,0.0034852354
27240,Neutral,0.98754686,0.0009856118,0.011467624
27241,Neutral,0.9947306,0.000414011,0.004855379
27242,Neutral,0.9985689,0.00014248113,0.0012885958
27243,Neutral,0.9982608,0.00014568027,0.0015936064
27244,Neutral,0.9952147,0.0003481759,0.0044371057
27245,Neutral,0.9987739,0.00015608282,0.0010700527
27246,Neutral,0.97951746,0.0019097276,0.018572789
27247,Neutral,0.99469286,0.0016834023,0.0036237403
27248,Neutral,0.9976205,0.0013412862,0.0010382029
27249,Neutral,0.99684024,0.001769221,0.0013905421
27250,Neutral,0.9956054,0.0015149199,0.0028796531
27251,Neutral,0.9949744,0.0014644666,0.0035611712
27252,Neutral,0.99692756,0.0011653346,0.0019070548
27253,Neutral,0.99674267,0.0003884841,0.0028689217
27254,Neutral,0.99905866,0.00020283899,0.0007385402
27255,Neutral,0.95662725,0.0050483258,0.038324498
27256,Neutral,0.96387315,0.0069975485,0.029129285
27257,LOF,0.07810417,0.060990274,0.8609056
27258,Neutral,0.9966608,0.0003932726,0.002945955
27259,Neutral,0.8382137,0.0179441,0.1438422
27260,Neutral,0.996216,0.00057223934,0.003211676
27261,Neutral,0.999038,0.00034111532,0.0006209319
27262,Neutral,0.9832109,0.0043688384,0.012420276
27263,Neutral,0.9991841,0.0002062986,0.00060966547
27264,Neutral,0.9971169,0.0005240264,0.0023590096
27265,Neutral,0.9992094,0.00032290234,0.00046763738
27266,Neutral,0.99884295,0.00031383187,0.0008431825
27267,Neutral,0.9982901,0.00044258713,0.0012673462
27268,Neutral,0.8876154,0.009413157,0.10297149
27269,Neutral,0.99421126,0.0028341394,0.0029545638
27270,Neutral,0.9989103,0.00036745137,0.0007222396
27271,Neutral,0.98942405,0.00052847964,0.010047464
27272,Neutral,0.9995504,6.887252e-05,0.000380737
27273,Neutral,0.99829835,0.00015763732,0.0015439953
27274,Neutral,0.99813557,0.00042879948,0.0014355966
27275,Neutral,0.974077,0.002251548,0.023671443
27276,Neutral,0.9996068,7.93671e-05,0.0003138835
27277,Neutral,0.9992336,7.4753814e-05,0.0006915501
27278,Neutral,0.99670357,0.00010271993,0.0031937107
27279,Neutral,0.99777335,0.00014580591,0.0020808603
27280,Neutral,0.95750815,0.0009230716,0.04156881
27281,Neutral,0.8718954,0.002780936,0.12532364
27282,Neutral,0.98926675,0.000318634,0.010414596
27283,LOF,0.10928865,0.0024011084,0.88831025
27284,LOF,0.10002842,0.0011927892,0.8987788
27285,Neutral,0.998398,9.0257025e-05,0.0015118055
27286,Neutral,0.9986714,3.9685965e-05,0.001288969
27287,LOF,0.18618914,0.011455413,0.8023554
27288,Neutral,0.955342,0.012554769,0.032103196
27289,Neutral,0.99769825,0.00026837335,0.0020334085
27290,Neutral,0.99617106,0.00065418985,0.0031747606
27291,Neutral,0.9959864,0.00042080675,0.0035927799
27292,Neutral,0.9984371,0.00021082032,0.0013520607
27293,Neutral,0.9987878,0.00014641044,0.001065723
27294,Neutral,0.9982278,0.0005397665,0.0012324956
27295,LOF,0.20454112,0.025071185,0.77038765
27296,Neutral,0.96198136,0.0019924266,0.036026243
27297,Neutral,0.99898714,0.00012146308,0.00089142995
27298,Neutral,0.9953117,0.0005747287,0.0041136597
27299,Neutral,0.6710195,0.01691931,0.31206116
27300,Neutral,0.9981468,6.886499e-05,0.001784402
27301,Neutral,0.91093546,0.0062878346,0.08277672
27302,Neutral,0.9903752,0.0006699805,0.0089547075
27303,Neutral,0.9968436,6.335518e-05,0.0030930464
27304,Neutral,0.9994259,0.00016084606,0.0004132762
27305,Neutral,0.997752,0.000287142,0.0019608368
27306,LOF,0.40694243,0.004557751,0.5884999
27307,Neutral,0.99885726,7.758422e-05,0.001065085
27308,Neutral,0.9826757,0.0014220435,0.015902268
27309,Neutral,0.9973394,0.00011555191,0.0025449877
27310,Neutral,0.99887234,8.288455e-05,0.0010447461
27311,Neutral,0.9899692,0.0004396312,0.009591194
27312,Neutral,0.92508096,0.00076999987,0.07414909
27313,Neutral,0.99848783,0.00012575042,0.0013864667
27314,Neutral,0.99809295,9.190409e-05,0.0018152196
27315,Neutral,0.97671926,0.0010484555,0.022232221
27316,Neutral,0.9940176,0.0004694607,0.0055128955
27317,LOF,0.3311491,0.0029711036,0.6658797
27318,Neutral,0.99873,9.0360336e-05,0.0011795791
27319,Neutral,0.98804075,0.00066059956,0.011298585
27320,Neutral,0.9933954,0.00019981163,0.006404857
27321,Neutral,0.7676709,0.0028610756,0.22946799
27322,Neutral,0.9993331,8.8845816e-05,0.00057797093
27323,Neutral,0.9600243,0.0012743538,0.03870137
27324,Neutral,0.998147,0.00012747903,0.0017255628
27325,Neutral,0.998896,0.00017174175,0.0009322396
27326,Neutral,0.9507665,0.017403154,0.03183039
27327,Neutral,0.9954259,0.0001228377,0.004451327
27328,LOF,0.15556921,0.010884184,0.8335466
27329,LOF,0.48770797,0.0061476887,0.50614434
27330,Neutral,0.99863094,2.9276567e-05,0.0013396991
27331,Neutral,0.99722016,6.580457e-05,0.0027139366
27332,Neutral,0.98839116,0.001190951,0.010417918
27333,Neutral,0.88499945,0.002381412,0.11261913
27334,Neutral,0.98949105,0.0011713629,0.009337686
27335,Neutral,0.9965082,0.0008947412,0.0025970417
27336,Neutral,0.9968802,5.4125303e-05,0.0030657335
27337,Neutral,0.9734534,0.000718231,0.02582845
27338,Neutral,0.9956976,0.0002010758,0.0041013444
27339,Neutral,0.9950841,0.00040167203,0.004514195
27340,Neutral,0.97506446,0.0012975422,0.02363802
27341,Neutral,0.9996444,0.00013804225,0.00021759032
27342,Neutral,0.997818,0.0003253408,0.0018567325
27343,Neutral,0.9978923,0.00054101134,0.0015666914
27344,Neutral,0.99278027,0.00044127306,0.0067784553
27345,LOF,0.068849735,0.0022902333,0.92886
27346,LOF,0.102860145,0.047417175,0.84972274
27347,Neutral,0.88225335,0.008573471,0.109173134
27348,Neutral,0.9988219,0.00016300163,0.0010150528
27349,Neutral,0.96411127,0.0021126003,0.03377617
27350,LOF,0.44804278,0.002934219,0.549023
27351,Neutral,0.98436826,0.0011742987,0.014457524
27352,Neutral,0.9921726,0.0048229406,0.0030044408
27353,Neutral,0.9893177,0.0038476943,0.0068346555
27354,Neutral,0.998487,0.00016859666,0.001344377
27355,Neutral,0.9988368,0.00015820561,0.0010049061
27356,Neutral,0.9966666,0.0007455911,0.0025878437
27357,Neutral,0.98943555,0.00028780694,0.010276626
27358,Neutral,0.9981822,0.0006162769,0.0012016095
27359,Neutral,0.98919815,0.0026865865,0.008115192
27360,Neutral,0.9921251,7.282233e-05,0.0078020194
27361,Neutral,0.8776787,0.00035456332,0.12196669
27362,Neutral,0.9975574,0.00012202225,0.0023205176
27363,Neutral,0.97255164,0.0003052791,0.027143044
27364,Neutral,0.5784804,0.0021182757,0.41940135
27365,Neutral,0.9918954,0.00013969088,0.007964973
27366,Neutral,0.9886768,0.0001626684,0.011160616
27367,Neutral,0.9971711,0.00018253358,0.0026463608
27368,Neutral,0.99745303,0.00020684524,0.0023400446
27369,LOF,0.108253784,0.008252606,0.88349366
27370,LOF,0.007215496,0.0040346566,0.98874986
27371,Neutral,0.9942878,9.520006e-05,0.005617059
27372,LOF,0.21523553,0.0056811827,0.7790833
27373,Neutral,0.88624805,0.0016001518,0.112151764
27374,LOF,0.22029807,0.005015843,0.7746861
27375,Neutral,0.79035914,0.00956475,0.20007609
27376,Neutral,0.9221407,0.004899536,0.0729597
27377,Neutral,0.9974477,0.0001516196,0.002400638
27378,Neutral,0.99698764,0.00026640747,0.0027458894
27379,Neutral,0.99733776,0.00011749895,0.0025447297
27380,Neutral,0.99826175,0.0003660453,0.0013721812
27381,Neutral,0.9969709,0.00025426512,0.00277482
27382,Neutral,0.9956743,0.00036101585,0.0039646076
27383,Neutral,0.9984517,0.0002505754,0.0012976958
27384,Neutral,0.99404776,0.00042959733,0.0055226507
27385,Neutral,0.9975121,0.00025821012,0.0022297136
27386,LOF,0.06886942,0.21207938,0.7190512
27387,Neutral,0.98942685,0.00065437506,0.009918747
27388,Neutral,0.9984067,0.00013068353,0.001462666
27389,LOF,0.033438865,0.00019234726,0.9663688
27390,Neutral,0.9705073,0.000382435,0.0291102
27391,Neutral,0.99800223,0.00020857279,0.0017891512
27392,Neutral,0.784171,0.0059107654,0.20991826
27393,Neutral,0.99842,0.00023739091,0.0013425065
27394,Neutral,0.9535889,0.00020173907,0.04620935
27395,Neutral,0.99876946,7.343872e-05,0.001157079
27396,LOF,0.003920204,0.39523378,0.60084605
27397,Neutral,0.9882161,0.0045293863,0.0072545623
27398,Neutral,0.98753893,0.0027922315,0.00966885
27399,Neutral,0.9981927,0.00027251526,0.0015347876
27400,Neutral,0.9985972,0.00020877397,0.0011940335
27401,Neutral,0.9978765,0.00016684626,0.001956547
27402,Neutral,0.98160017,0.00040287187,0.017996894
27403,Neutral,0.99726427,0.00014826155,0.0025874823
27404,Neutral,0.9977417,0.00012917475,0.0021291357
27405,Neutral,0.9946306,0.00054609997,0.0048233336
27406,Neutral,0.7066267,0.0010153395,0.29235798
27407,LOF,0.24985921,0.030574122,0.71956664
27408,Neutral,0.8068791,0.0052020466,0.18791886
27409,Neutral,0.9983204,0.0001231324,0.0015564393
27410,Neutral,0.9667906,0.0008664143,0.032343004
27411,Neutral,0.9721943,0.00066392514,0.027141659
27412,LOF,0.12204133,0.0060382457,0.87192047
27413,Neutral,0.9931827,0.00029856563,0.0065187393
27414,Neutral,0.9116447,0.001014152,0.08734116
27415,Neutral,0.9960227,0.00029752168,0.0036797212
27416,Neutral,0.753626,0.005462284,0.24091174
27417,Neutral,0.91790557,0.0019341235,0.080160275
27418,Neutral,0.99714965,0.00020393847,0.0026463822
27419,LOF,0.008561115,0.01236877,0.9790701
27420,Neutral,0.88262904,0.004539989,0.11283088
27421,Neutral,0.99044424,0.00038137438,0.009174432
27422,Neutral,0.9973013,0.00023376498,0.00246504
27423,Neutral,0.6464046,0.004500889,0.34909445
27424,Neutral,0.7226653,0.0038715939,0.27346307
27425,Neutral,0.64302087,0.0047996533,0.3521795
27426,Neutral,0.9131396,0.00080923096,0.086051136
27427,Neutral,0.9980373,0.00014500348,0.0018177099
27428,Neutral,0.98310894,0.0005965595,0.016294518
27429,Neutral,0.9593152,0.00075479585,0.039930053
27430,Neutral,0.99904126,0.00015952914,0.00079918606
27431,Neutral,0.9959857,0.0005074358,0.0035068274
27432,Neutral,0.98444414,0.0019243559,0.013631439
27433,Neutral,0.9958133,0.00028073462,0.003905867
27434,Neutral,0.99912447,5.7896614e-05,0.0008176595
27435,Neutral,0.9722233,0.0013763917,0.026400285
27436,Neutral,0.83741724,0.0035130652,0.15906973
27437,Neutral,0.9673451,0.0020625785,0.030592274
27438,Neutral,0.8476343,0.0041913185,0.14817438
27439,Neutral,0.9987406,6.2680505e-05,0.0011967897
27440,Neutral,0.9996513,6.657696e-05,0.000282036
27441,Neutral,0.99873644,0.00010802931,0.001155612
27442,Neutral,0.99697196,0.000114977076,0.002913033
27443,LOF,0.0025329005,0.049163036,0.9483041
27444,Neutral,0.9994912,7.232584e-05,0.00043644823
27445,Neutral,0.90609896,0.004327708,0.0895733
27446,Neutral,0.9981627,8.572134e-05,0.001751631
27447,Neutral,0.98563856,0.00046170995,0.01389975
27448,Neutral,0.8664901,0.0016530954,0.13185675
27449,Neutral,0.59252864,0.027889298,0.37958214
27450,Neutral,0.99785715,0.00013021313,0.0020126388
27451,Neutral,0.99895966,6.8157824e-05,0.00097222993
27452,Neutral,0.9991178,8.886811e-05,0.00079333567
27453,Neutral,0.99397874,0.0003141604,0.005707161
27454,Neutral,0.9911494,0.000529702,0.008320867
27455,Neutral,0.98783714,0.0006202104,0.011542687
27456,Neutral,0.9327268,0.012923245,0.05434993
27457,Neutral,0.9594057,0.0016747409,0.038919553
27458,Neutral,0.88544333,0.0035861328,0.11097052
27459,Neutral,0.8979692,0.010499624,0.09153116
27460,Neutral,0.9997764,4.7610785e-05,0.00017603104
27461,Neutral,0.9924211,0.00037486202,0.007203943
27462,Neutral,0.99774534,7.86983e-05,0.0021759295
27463,Neutral,0.99773324,0.00020164644,0.00206509
27464,Neutral,0.9991192,6.622543e-05,0.00081461045
27465,Neutral,0.99787843,0.00014608991,0.0019754742
27466,Neutral,0.9950864,0.00034055617,0.0045730355
27467,Neutral,0.9986064,0.00012971536,0.0012639365
27468,Neutral,0.9959537,0.00063250505,0.0034139107
27469,Neutral,0.98184144,0.0004497127,0.017708836
27470,Neutral,0.99814844,0.00010620979,0.001745284
27471,Neutral,0.9961092,0.00024753026,0.0036432021
27472,Neutral,0.99857557,6.873031e-05,0.001355743
27473,Neutral,0.9981305,0.00016541922,0.0017041183
27474,Neutral,0.9421004,0.007866413,0.050033167
27475,Neutral,0.97818595,0.0014982994,0.020315679
27476,Neutral,0.7301459,0.021141166,0.24871291
27477,Neutral,0.99886537,5.0875366e-05,0.0010838635
27478,Neutral,0.9974426,0.00020900942,0.0023483455
27479,Neutral,0.97968173,0.0018410746,0.018477235
27480,Neutral,0.88527375,0.006282855,0.10844335
27481,Neutral,0.9985511,0.0001716181,0.0012772192
27482,Neutral,0.99741024,0.00021773578,0.0023720863
27483,Neutral,0.9967002,0.00024060124,0.0030591644
27484,Neutral,0.8141594,0.010569417,0.1752712
27485,Neutral,0.71676224,0.0029804346,0.28025734
27486,Neutral,0.99698275,0.0001459496,0.0028713236
27487,Neutral,0.99877137,7.41191e-05,0.0011544854
27488,Neutral,0.9975229,0.0003204346,0.0021565724
27489,Neutral,0.97794855,0.0011707251,0.020880744
27490,Neutral,0.9969235,0.00012445022,0.002952101
27491,Neutral,0.99890125,0.000121342186,0.0009774292
27492,Neutral,0.9976332,0.00013709308,0.00222961
27493,Neutral,0.9799289,0.00048342097,0.019587683
27494,Neutral,0.9940381,8.437594e-05,0.0058775684
27495,Neutral,0.99274915,0.00013088986,0.007119998
27496,Neutral,0.99641967,0.00010297999,0.0034773038
27497,Neutral,0.9667736,0.003854164,0.029372247
27498,Neutral,0.99454826,0.00029385937,0.0051578577
27499,Neutral,0.99880743,0.00017771093,0.001014768
27500,Neutral,0.9832003,0.001005702,0.015794002
27501,Neutral,0.99766976,0.0002186211,0.0021115772
27502,Neutral,0.9971059,0.00020672377,0.0026873723
27503,Neutral,0.60926706,0.045833588,0.34489942
27504,Neutral,0.9550838,0.008323869,0.036592416
27505,LOF,0.1698208,0.002488205,0.827691
27506,Neutral,0.9083936,0.009809785,0.08179664
27507,Neutral,0.99700254,0.00028989877,0.0027075154
27508,Neutral,0.99377537,0.00069904217,0.005525604
27509,Neutral,0.97419274,0.0018498912,0.023957398
27510,Neutral,0.9044376,0.0043590544,0.09120339
27511,Neutral,0.99860436,0.00019109847,0.0012046173
27512,Neutral,0.9983876,9.951184e-05,0.0015129982
27513,Neutral,0.88217175,0.0077573643,0.11007087
27514,Neutral,0.997171,0.00023527532,0.0025938167
27515,Neutral,0.9963504,0.0002217125,0.0034278252
27516,Neutral,0.9927792,0.0005313004,0.006689571
27517,Neutral,0.9964678,0.00037901537,0.0031530925
27518,Neutral,0.9973047,0.0004426574,0.002252703
27519,Neutral,0.9960432,0.00046299372,0.003493862
27520,Neutral,0.9974854,0.00012206047,0.0023925495
27521,Neutral,0.96419406,0.001160739,0.03464519
27522,Neutral,0.9552648,0.0067238705,0.038011372
27523,Neutral,0.9892708,0.0007413214,0.009987851
27524,Neutral,0.9992574,6.331895e-05,0.0006791729
27525,Neutral,0.99837387,6.0373597e-05,0.0015657921
27526,Neutral,0.9951676,0.0003694031,0.004462959
27527,Neutral,0.6636018,0.08199638,0.2544018
27528,Neutral,0.99703974,0.00011899353,0.0028413082
27529,Neutral,0.95857275,0.004962173,0.03646505
27530,Neutral,0.97891253,0.00014719088,0.020940252
27531,Neutral,0.9977617,5.1241677e-05,0.0021869862
27532,Neutral,0.9918426,0.0007585016,0.0073989574
27533,Neutral,0.9986436,0.00014400804,0.0012124311
27534,Neutral,0.91150975,0.010369119,0.07812111
27535,Neutral,0.9956299,0.00044587406,0.0039241593
27536,Neutral,0.99950755,0.0001542282,0.0003382459
27537,Neutral,0.99491984,0.00039541785,0.0046847044
27538,Neutral,0.73147523,0.011517305,0.25700745
27539,Neutral,0.99819833,0.00014823463,0.0016534395
27540,Neutral,0.999366,9.7521246e-05,0.0005364221
27541,Neutral,0.99767727,0.00026774852,0.0020550117
27542,Neutral,0.9969152,0.0005168942,0.002567923
27543,Neutral,0.99862134,0.00014606125,0.0012325523
27544,Neutral,0.99516463,0.00023675842,0.004598556
27545,Neutral,0.9986583,0.00014505385,0.0011966248
27546,Neutral,0.9990396,0.00016855182,0.0007918621
27547,Neutral,0.9963924,0.00016492594,0.003442606
27548,Neutral,0.9971251,0.0001807624,0.0026941395
27549,Neutral,0.9979626,0.00014748535,0.001889903
27550,Neutral,0.9966169,0.00043385956,0.0029492348
27551,Neutral,0.9981735,0.00023545527,0.0015910019
27552,Neutral,0.9866305,0.0020506382,0.011318799
27553,Neutral,0.99630046,0.0002431857,0.0034563064
27554,Neutral,0.9976555,0.00017723296,0.0021672584
27555,Neutral,0.91693926,0.0035358674,0.07952488
27556,Neutral,0.9664314,0.0014400388,0.03212856
27557,Neutral,0.99433076,0.0007605219,0.004908662
27558,Neutral,0.50275916,0.051782984,0.4454579
27559,Neutral,0.99316484,0.0017288218,0.0051063513
27560,Neutral,0.98712385,0.0012364362,0.011639727
27561,Neutral,0.99505925,0.00038407661,0.0045566405
27562,Neutral,0.96821064,0.006338505,0.02545082
27563,Neutral,0.98500675,0.0018044804,0.013188868
27564,Neutral,0.99650574,0.00013263288,0.003361576
27565,Neutral,0.99877805,8.1306694e-05,0.0011406679
27566,Neutral,0.99804676,4.2461867e-05,0.001910723
27567,Neutral,0.9541617,0.0007302682,0.045108065
27568,Neutral,0.89041173,0.0010026392,0.10858566
27569,Neutral,0.9991862,2.1203716e-05,0.00079258427
27570,Neutral,0.9973902,5.3352698e-05,0.002556386
27571,Neutral,0.9755966,0.0014520314,0.022951327
27572,Neutral,0.9978102,0.00017627407,0.002013573
27573,Neutral,0.94513106,0.02271236,0.0321566
27574,Neutral,0.9978586,0.00028436293,0.0018569815
27575,Neutral,0.9959214,0.00024808428,0.003830468
27576,Neutral,0.9853709,0.003092996,0.011536132
27577,Neutral,0.9976549,0.0005206955,0.0018243652
27578,Neutral,0.99268556,0.0012935785,0.0060209306
27579,Neutral,0.864898,0.02508577,0.11001622
27580,Neutral,0.9962788,0.00026285445,0.0034583926
27581,Neutral,0.99680114,0.00028425996,0.0029145968
27582,Neutral,0.8670829,0.019923097,0.11299405
27583,Neutral,0.9920397,0.0017864692,0.006173911
27584,Neutral,0.9930027,0.00082862045,0.0061686877
27585,LOF,0.020371346,0.06505433,0.91457427
27586,Neutral,0.8149376,0.008122714,0.17693964
27587,Neutral,0.94107425,0.00073458767,0.05819118
27588,Neutral,0.9955711,0.0001517173,0.004277316
27589,Neutral,0.848586,0.003987347,0.14742666
27590,Neutral,0.85529,0.0034962283,0.14121377
27591,LOF,0.2388751,0.001762271,0.7593626
27592,Neutral,0.9324304,0.0011860294,0.0663836
27593,Neutral,0.9338471,0.0012067915,0.06494614
27594,Neutral,0.9139408,0.0026301304,0.08342907
27595,LOF,0.32675123,0.0059875203,0.6672613
27596,Neutral,0.95660096,0.0015111134,0.04188789
27597,Neutral,0.96615577,0.0009254265,0.032918736
27598,LOF,0.3735046,0.008545822,0.6179496
27599,Neutral,0.99879164,2.0549207e-05,0.001187807
27600,Neutral,0.99945265,2.3662997e-05,0.0005235858
27601,Neutral,0.9993962,2.154885e-05,0.0005821895
27602,Neutral,0.99824107,8.423044e-05,0.0016746584
27603,Neutral,0.9629056,0.00055947155,0.036535002
27604,Neutral,0.99816906,5.355582e-05,0.001777352
27605,Neutral,0.9984907,5.7935922e-05,0.0014512921
27606,Neutral,0.9977005,3.427555e-05,0.0022652703
27607,Neutral,0.98340005,0.00040079787,0.01619909
27608,Neutral,0.99663347,5.9393988e-05,0.0033071358
27609,Neutral,0.975249,0.00016233907,0.02458871
27610,Neutral,0.99961543,2.0325295e-05,0.00036418627
27611,Neutral,0.9993325,2.482487e-05,0.0006426711
27612,Neutral,0.99738973,0.000112907976,0.002497378
27613,Neutral,0.99277145,0.0008549002,0.0063736606
27614,Neutral,0.9986199,0.0003823077,0.0009978625
27615,Neutral,0.99570495,0.00012794019,0.0041670525
27616,Neutral,0.99653196,0.000112213864,0.0033557452
27617,Neutral,0.9963245,0.00011432822,0.0035611403
27618,Neutral,0.9966383,0.000113448594,0.003248222
27619,Neutral,0.9937994,0.0006234349,0.0055771847
27620,Neutral,0.99606425,0.00026312363,0.003672628
27621,Neutral,0.9983364,0.000103167644,0.0015605113
27622,LOF,0.43154076,0.04307862,0.5253807
27623,Neutral,0.9759124,0.0011710824,0.02291655
27624,LOF,0.020095726,0.13187958,0.8480247
27625,Neutral,0.99793553,0.0004420552,0.0016223678
27626,Neutral,0.9797917,0.0016206194,0.018587682
27627,Neutral,0.99781215,0.00047205752,0.0017157397
27628,Neutral,0.99620795,0.00017002806,0.0036220057
27629,Neutral,0.9940019,0.00062006793,0.005377958
27630,Neutral,0.63794065,0.103988476,0.2580709
27631,Neutral,0.6077316,0.10172012,0.2905483
27632,Neutral,0.99917173,9.543623e-05,0.0007329212
27633,Neutral,0.9828331,0.0007039639,0.016462974
27634,Neutral,0.9804412,0.0007030408,0.018855767
27635,Neutral,0.9872722,0.00046627806,0.012261499
27636,Neutral,0.9786461,0.0008154462,0.020538416
27637,Neutral,0.97702426,0.0008243882,0.022151366
27638,Neutral,0.9648454,0.00085850107,0.034296125
27639,Neutral,0.7292361,0.015533942,0.25522995
27640,Neutral,0.53718096,0.08263437,0.38018468
27641,Neutral,0.9948388,0.0006392338,0.0045219744
27642,Neutral,0.9971366,0.00042629798,0.002437167
27643,Neutral,0.9983797,0.00020258385,0.0014177215
27644,Neutral,0.9915303,0.00025412865,0.00821556
27645,Neutral,0.95689154,0.005691725,0.03741671
27646,Neutral,0.47363585,0.25571772,0.27064642
27647,Neutral,0.99909806,2.8237104e-05,0.00087368634
27648,Neutral,0.99933785,5.8932314e-05,0.000603189
27649,Neutral,0.9978198,0.00016468014,0.0020155956
27650,Neutral,0.99739695,6.41806e-05,0.0025388363
27651,Neutral,0.9988167,8.8223125e-05,0.0010951222
27652,Neutral,0.9992016,8.7153065e-05,0.0007112388
27653,Neutral,0.9782615,0.00047693684,0.021261489
27654,Neutral,0.99904114,6.404555e-05,0.0008947147
27655,Neutral,0.9992617,6.937596e-05,0.0006690442
27656,Neutral,0.9989471,5.3843476e-05,0.0009990579
27657,Neutral,0.99636805,0.00061026786,0.0030217064
27658,Neutral,0.99951506,5.648423e-05,0.0004285048
27659,Neutral,0.99825734,0.000101056394,0.0016416068
27660,Neutral,0.99808204,7.913343e-05,0.0018388261
27661,Neutral,0.999065,5.235067e-05,0.0008826879
27662,Neutral,0.99895084,6.386776e-05,0.0009853519
27663,Neutral,0.98702896,0.00075604004,0.012215101
27664,Neutral,0.9653768,0.00216757,0.032455668
27665,LOF,0.068606764,0.0009949303,0.93039834
27666,Neutral,0.9978327,0.0001221761,0.0020451394
27667,Neutral,0.99869895,6.135636e-05,0.0012397087
27668,Neutral,0.998314,0.00011221305,0.0015737986
27669,Neutral,0.9578105,0.0056754616,0.036513995
27670,Neutral,0.9767948,0.008198797,0.015006528
27671,Neutral,0.9845232,0.0013607548,0.014116151
27672,Neutral,0.9629513,0.013140424,0.023908226
27673,Neutral,0.5903732,0.0599116,0.34971523
27674,Neutral,0.9964737,0.000275507,0.003250809
27675,Neutral,0.99722135,0.00020576635,0.0025728536
