feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978951,5.0292438e-05,0.0020545786
27167,Neutral,0.6376448,0.0439688,0.3183864
27168,Neutral,0.9698991,0.0037974096,0.026303412
27169,Neutral,0.99926275,9.253398e-05,0.000644682
27170,Neutral,0.99883395,0.00016062116,0.0010053837
27171,Neutral,0.9997099,1.792605e-05,0.00027221983
27172,Neutral,0.9990876,3.0307312e-05,0.0008822253
27173,Neutral,0.99810684,7.3509356e-05,0.0018195615
27174,Neutral,0.9923574,0.0013799305,0.006262728
27175,Neutral,0.8883403,0.025271151,0.08638856
27176,LOF,0.30063817,0.2037284,0.49563345
27177,Neutral,0.8397983,0.0009231862,0.1592785
27178,Neutral,0.9560322,0.00082489074,0.04314286
27179,Neutral,0.98934084,0.00041587566,0.010243379
27180,Neutral,0.9986374,6.543012e-05,0.0012971631
27181,LOF,0.2891232,0.00094028737,0.7099365
27182,Neutral,0.99749494,5.7602432e-05,0.0024475139
27183,Neutral,0.9911343,0.00025883073,0.008606789
27184,Neutral,0.9835271,0.00014083216,0.01633208
27185,Neutral,0.9969517,0.0008211124,0.002227166
27186,Neutral,0.9089819,0.018054701,0.07296342
27187,Neutral,0.99192315,0.00015486329,0.007921873
27188,Neutral,0.99339277,0.00021820537,0.006388994
27189,Neutral,0.9913412,0.00020070761,0.008458153
27190,Neutral,0.9993112,6.688448e-05,0.0006219601
27191,Neutral,0.95114356,0.00052528235,0.04833105
27192,Neutral,0.96103907,0.021134453,0.017826494
27193,Neutral,0.97747517,0.009624538,0.012900211
27194,Neutral,0.9964212,0.0002008157,0.0033779207
27195,Neutral,0.99270093,0.0001248642,0.0071741925
27196,Neutral,0.96925116,0.0003422175,0.030406617
27197,Neutral,0.99873775,0.00011046776,0.0011517241
27198,Neutral,0.58059615,0.047834214,0.37156966
27199,LOF,0.29510683,0.3366119,0.36828125
27200,Neutral,0.9942069,0.00029470722,0.005498271
27201,Neutral,0.98343325,0.003131211,0.013435485
27202,Neutral,0.9966695,0.00038227963,0.0029482262
27203,Neutral,0.98323375,0.00084713125,0.015919207
27204,Neutral,0.9842094,0.00038391142,0.0154066915
27205,Neutral,0.9744555,0.01109671,0.01444778
27206,Neutral,0.9957683,0.000185056,0.00404659
27207,Neutral,0.99417996,0.0011681442,0.0046520233
27208,Neutral,0.99530447,0.00027363992,0.004421907
27209,Neutral,0.992226,0.0013958368,0.006378207
27210,Neutral,0.99105865,0.00034394203,0.008597465
27211,Neutral,0.9904294,0.00030040756,0.009270282
27212,Neutral,0.9945275,0.0002098811,0.0052626156
27213,Neutral,0.9956202,0.0002193024,0.0041604815
27214,Neutral,0.9965389,0.0001857686,0.0032753323
27215,Neutral,0.9984522,0.00041416116,0.0011336226
27216,Neutral,0.99806565,0.0001231436,0.0018112559
27217,Neutral,0.9952077,9.686841e-05,0.0046953536
27218,Neutral,0.95350367,0.012631642,0.033864714
27219,Neutral,0.85523075,0.0063233473,0.13844588
27220,Neutral,0.9959209,0.0008888252,0.0031901896
27221,Neutral,0.9984535,0.00023418422,0.0013122564
27222,Neutral,0.98329115,0.0009305046,0.015778424
27223,Neutral,0.99150604,0.00025361305,0.008240284
27224,Neutral,0.9949124,0.0022982713,0.0027893134
27225,Neutral,0.961984,0.002745762,0.03527036
27226,Neutral,0.99680674,0.00018788308,0.00300545
27227,Neutral,0.9912136,0.00030194706,0.008484502
27228,Neutral,0.9955831,0.00013751458,0.0042793243
27229,Neutral,0.9948724,0.00019437532,0.004933178
27230,Neutral,0.98157173,0.0024510592,0.015977222
27231,Neutral,0.8673726,0.00327431,0.12935309
27232,Neutral,0.9923125,0.0003445899,0.0073428745
27233,Neutral,0.9989256,0.00013248918,0.00094182993
27234,Neutral,0.99430096,0.0022876402,0.0034113983
27235,Neutral,0.9991242,0.00019385916,0.0006818638
27236,Neutral,0.94105303,0.01963056,0.039316405
27237,Neutral,0.99745303,0.00044461837,0.002102406
27238,Neutral,0.9980564,8.557752e-05,0.001858029
27239,Neutral,0.99650264,0.00016253121,0.003334862
27240,Neutral,0.98675436,0.0014506866,0.011794894
27241,Neutral,0.99409467,0.0005361845,0.00536914
27242,Neutral,0.9987231,0.00013383407,0.0011430254
27243,Neutral,0.99810034,0.00015794687,0.0017417364
27244,Neutral,0.99477273,0.0003768754,0.0048504653
27245,Neutral,0.99864393,0.00017182995,0.0011843299
27246,Neutral,0.9799653,0.002409018,0.017625729
27247,Neutral,0.99465454,0.0017094263,0.0036360626
27248,Neutral,0.9981244,0.0010617841,0.00081368757
27249,Neutral,0.9970073,0.0018328328,0.0011599264
27250,Neutral,0.99611723,0.0015594113,0.0023233388
27251,Neutral,0.99471337,0.001854185,0.0034324122
27252,Neutral,0.9970386,0.0010526835,0.0019087464
27253,Neutral,0.9967784,0.00039956358,0.0028219356
27254,Neutral,0.9991277,0.00017983404,0.00069246825
27255,Neutral,0.92859614,0.008185923,0.06321789
27256,Neutral,0.9636294,0.006076685,0.030293843
27257,LOF,0.073611945,0.04980646,0.8765816
27258,Neutral,0.9968016,0.00033152525,0.0028668486
27259,Neutral,0.8341171,0.015920283,0.1499626
27260,Neutral,0.99629635,0.00050951756,0.003194125
27261,Neutral,0.99903405,0.00029279658,0.00067307026
27262,Neutral,0.9818124,0.0048659397,0.013321573
27263,Neutral,0.99921894,0.00017121842,0.000609833
27264,Neutral,0.9972268,0.00045933627,0.0023138777
27265,Neutral,0.9991918,0.00031091337,0.0004973528
27266,Neutral,0.9989197,0.0002079312,0.0008723369
27267,Neutral,0.99839145,0.00027285042,0.0013355666
27268,Neutral,0.87778807,0.008841392,0.113370515
27269,Neutral,0.99323434,0.0031895754,0.0035761397
27270,Neutral,0.99909234,0.00025343377,0.00065421447
27271,Neutral,0.9889537,0.0005174097,0.0105288075
27272,Neutral,0.999495,7.5532225e-05,0.00042935688
27273,Neutral,0.9979086,0.00018053579,0.0019108912
27274,Neutral,0.9980134,0.00039108694,0.0015955333
27275,Neutral,0.9657299,0.0025856644,0.031684425
27276,Neutral,0.9995435,8.5927066e-05,0.0003705925
27277,Neutral,0.99920803,9.539001e-05,0.0006965869
27278,Neutral,0.99650866,0.00012043825,0.003370851
27279,Neutral,0.9979869,0.00017987059,0.0018332528
27280,Neutral,0.9629461,0.0009810713,0.036072753
27281,Neutral,0.8575024,0.0031475099,0.13935012
27282,Neutral,0.98740363,0.00045961703,0.012136703
27283,LOF,0.102275886,0.0024721632,0.8952519
27284,LOF,0.096311845,0.0013148386,0.9023734
27285,Neutral,0.99828774,0.0001112334,0.0016010011
27286,Neutral,0.9990079,3.0873205e-05,0.00096127205
27287,LOF,0.21515433,0.010757875,0.7740878
27288,Neutral,0.9522691,0.016484203,0.031246616
27289,Neutral,0.99780494,0.00020536965,0.0019896426
27290,Neutral,0.9959319,0.0006273795,0.0034408048
27291,Neutral,0.99503607,0.0003854924,0.0045783855
27292,Neutral,0.99848527,0.00015709904,0.0013576412
27293,Neutral,0.9989316,0.00011126205,0.00095715735
27294,Neutral,0.998403,0.00039680392,0.0012001436
27295,LOF,0.3031267,0.022861278,0.674012
27296,Neutral,0.96166414,0.002343081,0.0359927
27297,Neutral,0.9990675,0.00011769544,0.0008148231
27298,Neutral,0.99570495,0.00047745858,0.0038176111
27299,Neutral,0.6106498,0.01691715,0.372433
27300,Neutral,0.9980258,6.680756e-05,0.001907393
27301,Neutral,0.9159814,0.006147116,0.07787145
27302,Neutral,0.99045664,0.0005723673,0.008970971
27303,Neutral,0.9966461,6.745239e-05,0.0032864208
27304,Neutral,0.9994191,0.00014859423,0.00043233798
27305,Neutral,0.9978041,0.00029599588,0.001899986
27306,LOF,0.3846763,0.0032344258,0.6120893
27307,Neutral,0.99868387,8.7779044e-05,0.0012283593
27308,Neutral,0.98295516,0.0015564507,0.015488437
27309,Neutral,0.9981667,0.000103018676,0.0017302663
27310,Neutral,0.99873024,8.961221e-05,0.0011801566
27311,Neutral,0.9914078,0.00031982103,0.008272371
27312,Neutral,0.92598957,0.0007377793,0.07327266
27313,Neutral,0.99843603,0.00013524719,0.0014287137
27314,Neutral,0.99782604,8.836354e-05,0.0020856094
27315,Neutral,0.97930455,0.0010691205,0.019626336
27316,Neutral,0.9942577,0.00038250154,0.0053597903
27317,LOF,0.34709793,0.0029827978,0.6499193
27318,Neutral,0.99863106,9.072664e-05,0.0012781599
27319,Neutral,0.98665166,0.000768851,0.01257943
27320,Neutral,0.9952799,0.00016924355,0.0045509185
27321,Neutral,0.7675185,0.002748032,0.22973344
27322,Neutral,0.99927074,8.649715e-05,0.0006427319
27323,Neutral,0.9618728,0.0019021647,0.036225062
27324,Neutral,0.9982052,0.00012912278,0.0016656953
27325,Neutral,0.9989157,0.00016988107,0.0009144631
27326,Neutral,0.94624525,0.016740166,0.03701457
27327,Neutral,0.99540687,0.00013535091,0.0044577564
27328,LOF,0.12481448,0.011383193,0.8638023
27329,LOF,0.44116324,0.0072782193,0.55155855
27330,Neutral,0.99861085,2.839596e-05,0.0013606834
27331,Neutral,0.9969464,6.397278e-05,0.0029897012
27332,Neutral,0.98799163,0.0010762769,0.010932096
27333,Neutral,0.89605427,0.0018365071,0.10210921
27334,Neutral,0.99024135,0.0018966488,0.007861961
27335,Neutral,0.9967818,0.00071293424,0.0025051718
27336,Neutral,0.9966461,5.6733046e-05,0.003297036
27337,Neutral,0.9643208,0.0011258316,0.03455336
27338,Neutral,0.9956072,0.0002037691,0.004189031
27339,Neutral,0.99445504,0.0004183808,0.0051265634
27340,Neutral,0.97755027,0.0013701031,0.021079713
27341,Neutral,0.9996723,0.00012054853,0.00020709481
27342,Neutral,0.9977977,0.00029295875,0.0019093073
27343,Neutral,0.99801314,0.0004786976,0.0015080697
27344,Neutral,0.99146736,0.00043598338,0.008096632
27345,LOF,0.069428846,0.0025353236,0.92803586
27346,LOF,0.09097356,0.04385388,0.8651726
27347,Neutral,0.8606862,0.0074581774,0.13185564
27348,Neutral,0.9988778,0.00013481037,0.0009874208
27349,Neutral,0.9671884,0.0022380624,0.03057357
27350,LOF,0.48812836,0.002751079,0.5091205
27351,Neutral,0.9822562,0.0017136609,0.016030196
27352,Neutral,0.9926456,0.0038384157,0.0035158778
27353,Neutral,0.9882889,0.003907336,0.007803747
27354,Neutral,0.9985556,0.00017478476,0.0012695948
27355,Neutral,0.99893516,0.0001478362,0.00091710413
27356,Neutral,0.9956929,0.0009924681,0.0033146741
27357,Neutral,0.98859626,0.00029362427,0.011110105
27358,Neutral,0.99820495,0.00061126787,0.0011837917
27359,Neutral,0.98908854,0.003373462,0.0075380406
27360,Neutral,0.99231577,6.117072e-05,0.007623027
27361,Neutral,0.88803464,0.0003842107,0.11158113
27362,Neutral,0.99802893,0.000120516095,0.0018504873
27363,Neutral,0.97245884,0.00035008998,0.027191058
27364,Neutral,0.6295381,0.0023799792,0.3680819
27365,Neutral,0.991844,0.00012860789,0.008027342
27366,Neutral,0.98913586,0.00015750172,0.01070665
27367,Neutral,0.9972216,0.00017860561,0.0025998997
27368,Neutral,0.9972474,0.00027622937,0.0024763003
27369,LOF,0.12184636,0.009777558,0.868376
27370,LOF,0.0089078015,0.0052350834,0.9858571
27371,Neutral,0.9939067,0.00012250853,0.0059708003
27372,LOF,0.2017711,0.0061289202,0.79209995
27373,Neutral,0.8939015,0.0022524465,0.103846
27374,LOF,0.2558388,0.0063688257,0.7377924
27375,Neutral,0.7821707,0.008474251,0.20935506
27376,Neutral,0.9197203,0.0057668686,0.07451278
27377,Neutral,0.99737597,0.00013905008,0.0024849481
27378,Neutral,0.99696904,0.00027235463,0.0027586233
27379,Neutral,0.9974795,9.612978e-05,0.0024244508
27380,Neutral,0.99821824,0.00030983708,0.0014718988
27381,Neutral,0.9964367,0.00026401848,0.003299254
27382,Neutral,0.99502087,0.00040866464,0.004570496
27383,Neutral,0.99862134,0.00022634258,0.001152314
27384,Neutral,0.99328256,0.00037002133,0.006347436
27385,Neutral,0.9974196,0.00029144046,0.0022890058
27386,LOF,0.05137251,0.179319,0.76930857
27387,Neutral,0.9878057,0.0007775178,0.011416756
27388,Neutral,0.99822015,0.00015706602,0.0016227724
27389,LOF,0.028871479,0.00018301299,0.97094554
27390,Neutral,0.9758567,0.00029716213,0.023846172
27391,Neutral,0.9979479,0.00018395898,0.0018681859
27392,Neutral,0.7350993,0.0052457927,0.25965485
27393,Neutral,0.998389,0.00023593142,0.0013750698
27394,Neutral,0.9640474,0.0002573103,0.035695296
27395,Neutral,0.9988667,6.85104e-05,0.0010648279
27396,LOF,0.0036744683,0.42125517,0.5750703
27397,Neutral,0.9888409,0.004249562,0.0069096303
27398,Neutral,0.9899682,0.0030140479,0.0070177293
27399,Neutral,0.9980241,0.00027120567,0.0017046357
27400,Neutral,0.99844056,0.00022379782,0.0013357393
27401,Neutral,0.9977991,0.00015553646,0.0020452342
27402,Neutral,0.98273546,0.00039711833,0.016867384
27403,Neutral,0.9972485,0.00013654747,0.0026148611
27404,Neutral,0.99751914,0.00011173696,0.0023691142
27405,Neutral,0.9944213,0.0005341183,0.0050445544
27406,Neutral,0.706675,0.0014795939,0.29184535
27407,LOF,0.32219917,0.02598151,0.6518193
27408,Neutral,0.827273,0.003651945,0.16907509
27409,Neutral,0.9982668,0.0001358846,0.0015972398
27410,Neutral,0.9672298,0.0011162423,0.03165395
27411,Neutral,0.9668951,0.000992753,0.0321121
27412,LOF,0.13774116,0.008516129,0.8537427
27413,Neutral,0.99199885,0.00034030987,0.0076608257
27414,Neutral,0.9050581,0.0012458365,0.09369607
27415,Neutral,0.9958556,0.00032751117,0.0038167965
27416,Neutral,0.7464396,0.003374901,0.25018552
27417,Neutral,0.9225348,0.0017961222,0.07566907
27418,Neutral,0.9972326,0.0001782771,0.0025890737
27419,LOF,0.013994782,0.016350038,0.96965516
27420,Neutral,0.9080104,0.00353512,0.088454455
27421,Neutral,0.9879203,0.0005586881,0.011521003
27422,Neutral,0.99757534,0.00019203401,0.002232668
27423,Neutral,0.66077554,0.004698008,0.33452636
27424,Neutral,0.71984357,0.0054778378,0.27467865
27425,Neutral,0.6708508,0.004880916,0.32426825
27426,Neutral,0.91390055,0.0008373292,0.08526208
27427,Neutral,0.99810576,0.00015030411,0.0017439873
27428,Neutral,0.9857054,0.00047047617,0.013824155
27429,Neutral,0.9513559,0.0009323403,0.047711745
27430,Neutral,0.9991881,0.00012721296,0.00068461546
27431,Neutral,0.99555784,0.0003498416,0.004092316
27432,Neutral,0.9869632,0.0017177644,0.011318993
27433,Neutral,0.9945315,0.00031832652,0.005150076
27434,Neutral,0.9991617,5.186341e-05,0.00078649906
27435,Neutral,0.970909,0.0012338732,0.027857082
27436,Neutral,0.84566545,0.0030628087,0.15127173
27437,Neutral,0.96570176,0.0013842097,0.032914028
27438,Neutral,0.85386753,0.003905955,0.14222649
27439,Neutral,0.998862,5.6223398e-05,0.0010817379
27440,Neutral,0.9996499,6.752973e-05,0.00028253792
27441,Neutral,0.9987657,0.000104852465,0.0011294375
27442,Neutral,0.99690115,0.00012109806,0.0029777596
27443,LOF,0.0027704488,0.042373456,0.95485604
27444,Neutral,0.9995359,6.376643e-05,0.00040029924
27445,Neutral,0.9085046,0.0037544104,0.08774104
27446,Neutral,0.9983303,7.286191e-05,0.0015969095
27447,Neutral,0.9882433,0.00042439712,0.011332393
27448,Neutral,0.87332684,0.0013449871,0.12532818
27449,Neutral,0.5773153,0.03034216,0.3923426
27450,Neutral,0.99792576,0.00012801209,0.0019461967
27451,Neutral,0.9989905,6.289531e-05,0.0009466332
27452,Neutral,0.9991041,8.223626e-05,0.0008137149
27453,Neutral,0.9944593,0.0002458795,0.0052949027
27454,Neutral,0.99102086,0.00048659922,0.0084925415
27455,Neutral,0.9895264,0.00051167444,0.009961861
27456,Neutral,0.93421906,0.010948829,0.054832086
27457,Neutral,0.9614841,0.0015672611,0.036948632
27458,Neutral,0.8734998,0.0028355287,0.123664714
27459,Neutral,0.8982863,0.011198032,0.0905157
27460,Neutral,0.99979836,4.1517203e-05,0.00016017433
27461,Neutral,0.99209833,0.00029921567,0.0076024896
27462,Neutral,0.9978956,7.799685e-05,0.002026383
27463,Neutral,0.9978315,0.00018401178,0.0019844533
27464,Neutral,0.99918085,6.235254e-05,0.0007568923
27465,Neutral,0.99793684,0.00013247925,0.0019307052
27466,Neutral,0.995187,0.00034592178,0.004467127
27467,Neutral,0.99853075,0.0001376903,0.0013315025
27468,Neutral,0.99594814,0.00060245174,0.003449505
27469,Neutral,0.98346335,0.00036689208,0.016169863
27470,Neutral,0.9982786,0.00010393599,0.0016174619
27471,Neutral,0.9961826,0.00021889499,0.003598536
27472,Neutral,0.99864143,6.75844e-05,0.0012909577
27473,Neutral,0.9982735,0.00016485955,0.001561735
27474,Neutral,0.9434122,0.006780015,0.0498078
27475,Neutral,0.97957706,0.0014097503,0.019013204
27476,Neutral,0.7217318,0.020542135,0.257726
27477,Neutral,0.9990277,4.3933345e-05,0.00092833873
27478,Neutral,0.99757,0.00021365129,0.0022162755
27479,Neutral,0.98127717,0.0017364448,0.01698637
27480,Neutral,0.8896523,0.0069911494,0.10335657
27481,Neutral,0.99841344,0.00016288745,0.0014236246
27482,Neutral,0.9975672,0.00021467864,0.0022182548
27483,Neutral,0.9967668,0.00021719147,0.0030159312
27484,Neutral,0.8157578,0.011739553,0.17250264
27485,Neutral,0.72231877,0.0032014572,0.27447975
27486,Neutral,0.9971078,0.00015990164,0.0027323957
27487,Neutral,0.99864143,0.00010988481,0.0012487452
27488,Neutral,0.99741226,0.0003408889,0.0022468339
27489,Neutral,0.9777828,0.0011323332,0.021084784
27490,Neutral,0.99710757,0.00012087193,0.0027715913
27491,Neutral,0.9989422,0.00014281918,0.00091499294
27492,Neutral,0.9974656,0.00015678737,0.0023775606
27493,Neutral,0.9808919,0.00051372364,0.01859439
27494,Neutral,0.99437463,7.470775e-05,0.005550737
27495,Neutral,0.99308807,0.00010417005,0.006807725
27496,Neutral,0.9966718,0.000115963005,0.0032122233
27497,Neutral,0.9706435,0.003242255,0.026114203
27498,Neutral,0.9940744,0.0002916652,0.0056339763
27499,Neutral,0.9986759,0.00019250989,0.001131614
27500,Neutral,0.9837998,0.0007936465,0.015406624
27501,Neutral,0.99750155,0.00020489606,0.0022935346
27502,Neutral,0.99756217,0.00022184414,0.0022159074
27503,Neutral,0.5399696,0.0568322,0.40319818
27504,Neutral,0.9564915,0.010733804,0.032774813
27505,LOF,0.15030213,0.0025274055,0.84717053
27506,Neutral,0.92102844,0.008838639,0.07013299
27507,Neutral,0.99679834,0.00027907573,0.0029225852
27508,Neutral,0.9933669,0.00080339453,0.0058297724
27509,Neutral,0.9709892,0.002387294,0.026623536
27510,Neutral,0.9104187,0.004357535,0.08522383
27511,Neutral,0.99869305,0.00014996904,0.0011569038
27512,Neutral,0.9984977,0.000104294144,0.0013980524
27513,Neutral,0.89040965,0.0072595463,0.10233072
27514,Neutral,0.9976433,0.000237699,0.0021189577
27515,Neutral,0.9963567,0.00020651033,0.0034367747
27516,Neutral,0.9932493,0.0004379158,0.006312838
27517,Neutral,0.99655956,0.00041070013,0.003029741
27518,Neutral,0.99724835,0.00043831204,0.0023133024
27519,Neutral,0.9959487,0.0005074111,0.00354387
27520,Neutral,0.9977252,0.00012583245,0.0021489703
27521,Neutral,0.9612189,0.0013206648,0.037460394
27522,Neutral,0.9610972,0.005854623,0.033048164
27523,Neutral,0.9895588,0.0007685374,0.0096726
27524,Neutral,0.9993067,6.142995e-05,0.00063187216
27525,Neutral,0.9985342,6.513772e-05,0.001400653
27526,Neutral,0.99570423,0.0002850941,0.004010622
27527,Neutral,0.6988473,0.08176177,0.21939094
27528,Neutral,0.9970957,0.00012310855,0.002781151
27529,Neutral,0.9645591,0.003826008,0.031614985
27530,Neutral,0.97648245,0.00018758538,0.02333001
27531,Neutral,0.99781513,4.8211165e-05,0.0021366703
27532,Neutral,0.99372804,0.0007429605,0.005529015
27533,Neutral,0.99858236,0.00018388504,0.0012337156
27534,Neutral,0.91436666,0.011106773,0.074526615
27535,Neutral,0.99513984,0.0005163547,0.0043437453
27536,Neutral,0.99951875,0.00013440594,0.00034681289
27537,Neutral,0.9949005,0.0003885948,0.004710961
27538,Neutral,0.7181213,0.010841343,0.27103737
27539,Neutral,0.99821556,0.00014234448,0.0016422082
27540,Neutral,0.9993831,8.900232e-05,0.0005278473
27541,Neutral,0.9976063,0.000245301,0.0021483055
27542,Neutral,0.99667454,0.0004967865,0.0028286518
27543,Neutral,0.9982961,0.00014165635,0.0015623246
27544,Neutral,0.99488777,0.00021379576,0.004898403
27545,Neutral,0.99866784,0.00012904471,0.0012031358
27546,Neutral,0.99902534,0.0001651071,0.0008096331
27547,Neutral,0.99636334,0.000156651,0.0034800663
27548,Neutral,0.99675083,0.0001702957,0.003078936
27549,Neutral,0.99787605,0.0001399607,0.0019839294
27550,Neutral,0.9965737,0.00041308854,0.0030132355
27551,Neutral,0.99802953,0.00023534006,0.0017351606
27552,Neutral,0.98767704,0.0014957661,0.01082719
27553,Neutral,0.9962729,0.00024290524,0.003484187
27554,Neutral,0.997647,0.00020791398,0.0021451553
27555,Neutral,0.9175519,0.0030755072,0.079372704
27556,Neutral,0.9641214,0.0010432906,0.034835424
27557,Neutral,0.99488914,0.0006139973,0.004496828
27558,Neutral,0.539887,0.048043784,0.41206923
27559,Neutral,0.9939818,0.0013634241,0.004654884
27560,Neutral,0.9864253,0.00090793445,0.012666845
27561,Neutral,0.99560875,0.00036750446,0.0040237564
27562,Neutral,0.97003967,0.0067250244,0.023235334
27563,Neutral,0.9890786,0.0016627563,0.009258695
27564,Neutral,0.9957218,0.00017035968,0.0041077835
27565,Neutral,0.998722,7.8430814e-05,0.0011995119
27566,Neutral,0.99819905,3.74601e-05,0.0017635329
27567,Neutral,0.9518792,0.0008430058,0.04727779
27568,Neutral,0.8800798,0.0010094711,0.11891077
27569,Neutral,0.9992644,1.6321566e-05,0.00071926
27570,Neutral,0.99704725,5.8814338e-05,0.002893984
27571,Neutral,0.9737496,0.0016500806,0.024600381
27572,Neutral,0.9974946,0.00018915097,0.0023162966
27573,Neutral,0.9348543,0.02918393,0.035961796
27574,Neutral,0.99760485,0.00033445624,0.0020606774
27575,Neutral,0.99595684,0.00029238005,0.0037506789
27576,Neutral,0.98110604,0.003285291,0.015608657
27577,Neutral,0.9975591,0.00048181674,0.0019590682
27578,Neutral,0.9917522,0.0015340889,0.0067137377
27579,Neutral,0.8396578,0.03426434,0.12607792
27580,Neutral,0.9967579,0.00024307679,0.0029990212
27581,Neutral,0.996648,0.00037774505,0.002974251
27582,Neutral,0.8828973,0.016510367,0.10059228
27583,Neutral,0.99093306,0.002253608,0.0068133306
27584,Neutral,0.99187124,0.0010703508,0.00705849
27585,LOF,0.019491017,0.06387681,0.9166322
27586,Neutral,0.822103,0.0083195595,0.16957748
27587,Neutral,0.92841786,0.00080674834,0.07077547
27588,Neutral,0.9956499,0.0002294188,0.0041206474
27589,Neutral,0.82220674,0.0039149104,0.17387831
27590,Neutral,0.8554348,0.003457716,0.14110757
27591,LOF,0.20472695,0.0014473607,0.79382575
27592,Neutral,0.91077566,0.0013252912,0.087899074
27593,Neutral,0.9235152,0.0012525922,0.075232185
27594,Neutral,0.9157781,0.0027691643,0.08145272
27595,LOF,0.29446867,0.0054954453,0.70003587
27596,Neutral,0.95108074,0.0015195,0.04739975
27597,Neutral,0.96192044,0.0010988786,0.036980662
27598,LOF,0.3947818,0.008240085,0.5969781
27599,Neutral,0.99882597,2.3186782e-05,0.0011507549
27600,Neutral,0.99945766,2.4402554e-05,0.0005179293
27601,Neutral,0.9994338,2.3764862e-05,0.0005424965
27602,Neutral,0.99817145,8.521461e-05,0.0017433612
27603,Neutral,0.9625341,0.0009645252,0.036501337
27604,Neutral,0.99809796,6.151231e-05,0.0018405888
27605,Neutral,0.99824333,6.738791e-05,0.0016893538
27606,Neutral,0.9976509,3.226557e-05,0.0023168519
27607,Neutral,0.98005635,0.0005114122,0.019432232
27608,Neutral,0.9969798,5.8484846e-05,0.0029617231
27609,Neutral,0.97373223,0.0002321706,0.026035583
27610,Neutral,0.9996636,2.2193324e-05,0.00031424937
27611,Neutral,0.99935967,2.5245101e-05,0.00061512506
27612,Neutral,0.997549,0.00012232299,0.0023286028
27613,Neutral,0.9929472,0.00096326,0.006089524
27614,Neutral,0.9987999,0.0003118582,0.0008882806
27615,Neutral,0.9959454,0.00010486265,0.003949789
27616,Neutral,0.99677485,0.000100931145,0.0031242273
27617,Neutral,0.9966293,9.949275e-05,0.0032712466
27618,Neutral,0.99665546,9.855344e-05,0.0032458468
27619,Neutral,0.9940268,0.00063031586,0.0053428775
27620,Neutral,0.9958532,0.00029933156,0.003847579
27621,Neutral,0.9983582,9.0790556e-05,0.0015509313
27622,LOF,0.44554335,0.03337253,0.52108413
27623,Neutral,0.9735763,0.0011854457,0.02523825
27624,LOF,0.017858054,0.1326028,0.84953916
27625,Neutral,0.9977775,0.00043892598,0.001783587
27626,Neutral,0.9793153,0.0014405019,0.019244261
27627,Neutral,0.9979609,0.00047929856,0.0015597444
27628,Neutral,0.9963653,0.00016745215,0.0034672234
27629,Neutral,0.9939137,0.0005774795,0.0055087404
27630,Neutral,0.67248917,0.09671548,0.23079532
27631,Neutral,0.67059773,0.08329689,0.24610545
27632,Neutral,0.9991835,9.03662e-05,0.000726091
27633,Neutral,0.98438257,0.0006689391,0.014948528
27634,Neutral,0.9820691,0.00067444623,0.017256439
27635,Neutral,0.9881594,0.0005078768,0.011332718
27636,Neutral,0.97918266,0.0008909014,0.019926406
27637,Neutral,0.9806553,0.00075095927,0.018593725
27638,Neutral,0.9628524,0.0009877479,0.0361598
27639,Neutral,0.7268071,0.015143974,0.25804886
27640,Neutral,0.56661236,0.096902676,0.33648497
27641,Neutral,0.9941203,0.0006965297,0.0051832283
27642,Neutral,0.9972907,0.0005017543,0.002207659
27643,Neutral,0.9985239,0.00020750696,0.001268631
27644,Neutral,0.992062,0.00023169418,0.007706324
27645,Neutral,0.95964456,0.0056520086,0.034703467
27646,Neutral,0.4791864,0.24859968,0.27221397
27647,Neutral,0.9990715,2.7580785e-05,0.000900899
27648,Neutral,0.9993498,5.9996415e-05,0.00059022085
27649,Neutral,0.9979532,0.00014398633,0.0019028367
27650,Neutral,0.99752825,7.431439e-05,0.0023974776
27651,Neutral,0.9987716,9.235206e-05,0.0011359476
27652,Neutral,0.99912673,0.00011098797,0.0007622583
27653,Neutral,0.9781684,0.0005112489,0.021320323
27654,Neutral,0.9990336,6.637326e-05,0.0009000979
27655,Neutral,0.9992524,7.450832e-05,0.00067319366
27656,Neutral,0.9988444,5.9432725e-05,0.0010961567
27657,Neutral,0.99708027,0.0004820082,0.002437764
27658,Neutral,0.9995023,5.9142352e-05,0.00043857037
27659,Neutral,0.9983417,0.00010258386,0.0015557103
27660,Neutral,0.9982687,8.500425e-05,0.0016462584
27661,Neutral,0.99898106,5.297206e-05,0.0009659532
27662,Neutral,0.9989404,6.75688e-05,0.0009921183
27663,Neutral,0.98805994,0.00070020946,0.01123984
27664,Neutral,0.96003705,0.00232532,0.0376376
27665,LOF,0.08231686,0.001259029,0.9164241
27666,Neutral,0.9983127,0.00013023306,0.0015571592
27667,Neutral,0.998602,7.28304e-05,0.0013252384
27668,Neutral,0.99818134,0.00015027823,0.0016684114
27669,Neutral,0.95782506,0.0056537874,0.036521144
27670,Neutral,0.97206354,0.0109667955,0.01696966
27671,Neutral,0.9853748,0.0011562271,0.013468971
27672,Neutral,0.96599555,0.011259696,0.022744702
27673,Neutral,0.58263505,0.070963554,0.3464014
27674,Neutral,0.99572045,0.00032060078,0.0039589647
27675,Neutral,0.9969338,0.00025601924,0.0028101793
