feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99805486,6.0962517e-05,0.0018842402
27166,Neutral,0.99777704,4.9017057e-05,0.0021739055
27167,Neutral,0.68786436,0.043612223,0.26852337
27168,Neutral,0.9674448,0.0028444992,0.029710831
27169,Neutral,0.99932015,7.8835146e-05,0.00060096453
27170,Neutral,0.99887484,0.00016995645,0.000955241
27171,Neutral,0.99973065,1.7009306e-05,0.0002523443
27172,Neutral,0.9990477,2.8976065e-05,0.0009233906
27173,Neutral,0.99828416,6.381674e-05,0.0016520283
27174,Neutral,0.9921835,0.001399883,0.0064165955
27175,Neutral,0.90119654,0.03304359,0.065759785
27176,LOF,0.29668337,0.25861293,0.4447037
27177,Neutral,0.8391376,0.00087770936,0.15998471
27178,Neutral,0.966089,0.00066970254,0.033241298
27179,Neutral,0.9898565,0.00047749246,0.009666005
27180,Neutral,0.9986327,6.644332e-05,0.0013008754
27181,LOF,0.33041504,0.0010771408,0.6685078
27182,Neutral,0.9972561,5.272619e-05,0.0026911716
27183,Neutral,0.9918434,0.0002372565,0.0079192985
27184,Neutral,0.9737999,0.00030443392,0.025895745
27185,Neutral,0.99729854,0.0007144919,0.0019870198
27186,Neutral,0.90799373,0.017583372,0.07442287
27187,Neutral,0.99251246,0.00015897934,0.0073284856
27188,Neutral,0.99282587,0.0002099274,0.006964133
27189,Neutral,0.9891801,0.00022975578,0.010590175
27190,Neutral,0.999228,7.281409e-05,0.0006991736
27191,Neutral,0.9570102,0.0005118758,0.042477835
27192,Neutral,0.96361005,0.018663017,0.017726893
27193,Neutral,0.97598106,0.011121297,0.012897683
27194,Neutral,0.99655473,0.00017793178,0.0032673525
27195,Neutral,0.99245125,0.00013737108,0.0074113323
27196,Neutral,0.97651345,0.0002603879,0.023226134
27197,Neutral,0.99851364,0.00012395998,0.0013624257
27198,Neutral,0.52998817,0.042284615,0.42772728
27199,LOF,0.33071607,0.2643906,0.40489334
27200,Neutral,0.9933136,0.00036633748,0.0063199694
27201,Neutral,0.9839305,0.0034459718,0.012623452
27202,Neutral,0.9961991,0.00045123778,0.0033496309
27203,Neutral,0.98131245,0.0008820826,0.017805515
27204,Neutral,0.98381305,0.00038013924,0.015806815
27205,Neutral,0.9683889,0.013936763,0.017674398
27206,Neutral,0.9952253,0.00021924615,0.004555465
27207,Neutral,0.9940959,0.0011081066,0.0047958647
27208,Neutral,0.9946583,0.0003320758,0.0050095567
27209,Neutral,0.99155515,0.001279883,0.007164989
27210,Neutral,0.9899457,0.00042831182,0.009626003
27211,Neutral,0.9894238,0.00035885183,0.010217455
27212,Neutral,0.9938355,0.00023970983,0.005924739
27213,Neutral,0.9942914,0.00029011306,0.0054183844
27214,Neutral,0.9961475,0.00020362902,0.003648803
27215,Neutral,0.998453,0.000378558,0.0011684966
27216,Neutral,0.99794835,0.00013626397,0.0019154887
27217,Neutral,0.9944707,0.00011374597,0.0054156445
27218,Neutral,0.9563871,0.009544772,0.034068037
27219,Neutral,0.8631286,0.005958217,0.13091318
27220,Neutral,0.99591345,0.0008389447,0.0032475933
27221,Neutral,0.99836546,0.00026143843,0.0013730241
27222,Neutral,0.980805,0.0010277957,0.01816725
27223,Neutral,0.9904957,0.00029904672,0.009205198
27224,Neutral,0.9949433,0.002023867,0.0030327362
27225,Neutral,0.96114606,0.0028293233,0.036024526
27226,Neutral,0.99648786,0.00023025548,0.00328189
27227,Neutral,0.9898254,0.0003623674,0.009812228
27228,Neutral,0.99499834,0.00017068181,0.0048309965
27229,Neutral,0.99436027,0.00023450948,0.005405258
27230,Neutral,0.9829369,0.002055656,0.015007486
27231,Neutral,0.85200673,0.0035497455,0.1444435
27232,Neutral,0.99147075,0.0004009003,0.008128295
27233,Neutral,0.99893945,0.0001338854,0.00092669076
27234,Neutral,0.99466914,0.0020127571,0.0033180292
27235,Neutral,0.99908245,0.00019926965,0.0007183233
27236,Neutral,0.94555485,0.019028278,0.035416808
27237,Neutral,0.997459,0.0004034965,0.002137554
27238,Neutral,0.9982021,9.140765e-05,0.0017065501
27239,Neutral,0.99681133,0.00016383013,0.0030248316
27240,Neutral,0.9883841,0.0008154301,0.01080034
27241,Neutral,0.99447316,0.00041883555,0.005107966
27242,Neutral,0.99878854,0.00012638156,0.0010851707
27243,Neutral,0.9982822,0.0001418558,0.0015759381
27244,Neutral,0.99568427,0.00029092203,0.004024879
27245,Neutral,0.9989158,0.00014190686,0.0009423237
27246,Neutral,0.981831,0.0015587757,0.016610213
27247,Neutral,0.99464464,0.0017398824,0.0036155148
27248,Neutral,0.9977209,0.0013110347,0.00096806546
27249,Neutral,0.9963379,0.0022017073,0.0014604526
27250,Neutral,0.9961844,0.0014183819,0.002397233
27251,Neutral,0.99479866,0.0013638615,0.0038374674
27252,Neutral,0.9968863,0.0011363906,0.0019772863
27253,Neutral,0.9961733,0.0005066198,0.0033201324
27254,Neutral,0.999183,0.00018177854,0.0006352571
27255,Neutral,0.9467918,0.0054833484,0.04772479
27256,Neutral,0.9642956,0.0058325473,0.029871764
27257,LOF,0.071186684,0.052998442,0.8758149
27258,Neutral,0.99710566,0.00030786413,0.0025865107
27259,Neutral,0.8400024,0.01521626,0.14478125
27260,Neutral,0.99621516,0.0005127609,0.003271982
27261,Neutral,0.99902046,0.00029065707,0.000688779
27262,Neutral,0.9814053,0.00570682,0.012887933
27263,Neutral,0.9992298,0.00015968193,0.00061044446
27264,Neutral,0.99713457,0.00049214327,0.0023733717
27265,Neutral,0.9991466,0.00033631464,0.00051707093
27266,Neutral,0.99884903,0.0003214861,0.0008294213
27267,Neutral,0.9982255,0.0004595913,0.0013149009
27268,Neutral,0.8719779,0.009578429,0.118443735
27269,Neutral,0.9942009,0.0029592847,0.0028398172
27270,Neutral,0.9989391,0.00038248952,0.00067839865
27271,Neutral,0.98934597,0.0005512156,0.0101027675
27272,Neutral,0.99950755,7.8120596e-05,0.00041430938
27273,Neutral,0.99801517,0.00019868126,0.0017861576
27274,Neutral,0.997858,0.00046783066,0.0016741945
27275,Neutral,0.97409964,0.0030805839,0.022819728
27276,Neutral,0.9995427,8.725601e-05,0.00037011676
27277,Neutral,0.99921286,8.206737e-05,0.0007050789
27278,Neutral,0.996438,0.00012309777,0.003438878
27279,Neutral,0.9978818,0.00017152975,0.0019466614
27280,Neutral,0.95378155,0.0011353168,0.045083124
27281,Neutral,0.8530107,0.003405773,0.14358352
27282,Neutral,0.98777163,0.00040967204,0.011818707
27283,LOF,0.105765276,0.002268939,0.89196575
27284,LOF,0.0910752,0.0013733956,0.90755135
27285,Neutral,0.998164,0.000117439726,0.0017185992
27286,Neutral,0.9990508,3.7973827e-05,0.00091117586
27287,LOF,0.19688515,0.012546887,0.790568
27288,Neutral,0.950675,0.01472319,0.034601867
27289,Neutral,0.997649,0.00026532216,0.0020856082
27290,Neutral,0.99613225,0.00060664833,0.0032610574
27291,Neutral,0.9954058,0.0004366302,0.0041575925
27292,Neutral,0.9983972,0.00021372999,0.0013890099
27293,Neutral,0.9988487,0.00012106268,0.0010302337
27294,Neutral,0.99841607,0.00041306383,0.001170857
27295,LOF,0.21951121,0.027954627,0.75253415
27296,Neutral,0.96439403,0.0018408265,0.03376515
27297,Neutral,0.9989278,0.00012467355,0.00094748865
27298,Neutral,0.9951971,0.0005753193,0.0042276476
27299,Neutral,0.6677041,0.020131411,0.3121645
27300,Neutral,0.9977926,7.4683325e-05,0.002132646
27301,Neutral,0.9271187,0.006615968,0.06626524
27302,Neutral,0.9871263,0.00073733844,0.012136407
27303,Neutral,0.99671715,6.8138426e-05,0.0032147232
27304,Neutral,0.99942493,0.00015650677,0.00041850383
27305,Neutral,0.9978017,0.00030042112,0.0018978562
27306,LOF,0.3743092,0.003619803,0.62207097
27307,Neutral,0.99869895,8.0277256e-05,0.0012208148
27308,Neutral,0.9838521,0.0014182603,0.01472973
27309,Neutral,0.99756634,0.00011310872,0.0023206046
27310,Neutral,0.99866045,8.598791e-05,0.0012535836
27311,Neutral,0.98986816,0.00048257614,0.009649241
27312,Neutral,0.9169011,0.0008170656,0.08228184
27313,Neutral,0.99841535,0.00013627627,0.0014484042
27314,Neutral,0.9980715,9.92001e-05,0.0018292733
27315,Neutral,0.97632515,0.0012261618,0.022448698
27316,Neutral,0.99297816,0.0004662215,0.0065555903
27317,LOF,0.30078882,0.002911204,0.69629997
27318,Neutral,0.9985654,9.8309705e-05,0.0013363344
27319,Neutral,0.98905516,0.00063236745,0.010312487
27320,Neutral,0.9943573,0.00018928087,0.0054533584
27321,Neutral,0.7354307,0.0029362654,0.26163304
27322,Neutral,0.9993338,7.9215984e-05,0.00058694236
27323,Neutral,0.9561839,0.0016395549,0.042176537
27324,Neutral,0.9981077,0.00013068391,0.0017616503
27325,Neutral,0.9989355,0.00015972885,0.00090481644
27326,Neutral,0.94612265,0.016851105,0.037026267
27327,Neutral,0.9961951,0.00011378585,0.0036911068
27328,LOF,0.15499458,0.012345645,0.83265984
27329,LOF,0.49639693,0.0050181127,0.49858496
27330,Neutral,0.99864787,2.724325e-05,0.0013249245
27331,Neutral,0.99699783,5.849092e-05,0.0029436843
27332,Neutral,0.9896937,0.0009930495,0.009313254
27333,Neutral,0.8873938,0.00199783,0.110608324
27334,Neutral,0.9891382,0.0015571191,0.009304787
27335,Neutral,0.99597615,0.00082238426,0.003201395
27336,Neutral,0.99676883,6.977739e-05,0.0031614876
27337,Neutral,0.9734508,0.00086308486,0.025686126
27338,Neutral,0.9961893,0.0001985437,0.0036121723
27339,Neutral,0.9945241,0.00047736467,0.0049985307
27340,Neutral,0.97597516,0.001295861,0.022728985
27341,Neutral,0.99964,0.00012512897,0.00023484718
27342,Neutral,0.99779934,0.0002793291,0.0019213038
27343,Neutral,0.9978886,0.0005016677,0.0016096967
27344,Neutral,0.99295723,0.0004333945,0.006609407
27345,LOF,0.05635365,0.0022408126,0.9414056
27346,LOF,0.107424274,0.051018666,0.8415571
27347,Neutral,0.8592662,0.009117591,0.13161616
27348,Neutral,0.9988306,0.00015572042,0.0010136314
27349,Neutral,0.9664953,0.0025022093,0.031002471
27350,LOF,0.46683225,0.003030898,0.5301368
27351,Neutral,0.98532605,0.001119102,0.013554798
27352,Neutral,0.9914825,0.004996663,0.0035208254
27353,Neutral,0.9879084,0.0042589246,0.007832674
27354,Neutral,0.99849594,0.00018147864,0.0013225416
27355,Neutral,0.99886405,0.00016757281,0.0009684383
27356,Neutral,0.9963775,0.0008163113,0.002806065
27357,Neutral,0.98807913,0.0002749419,0.011645959
27358,Neutral,0.99816424,0.00061861885,0.0012171608
27359,Neutral,0.98894113,0.0028077427,0.008251144
27360,Neutral,0.99214584,7.29192e-05,0.007781213
27361,Neutral,0.87487465,0.0004829655,0.12464231
27362,Neutral,0.9982944,0.00013751953,0.0015679895
27363,Neutral,0.97645026,0.0002929849,0.023256702
27364,Neutral,0.6352006,0.002064909,0.36273444
27365,Neutral,0.99137527,0.00015521083,0.008469603
27366,Neutral,0.99041617,0.0001320437,0.009451801
27367,Neutral,0.9970193,0.00019826788,0.0027825243
27368,Neutral,0.99791294,0.00022092924,0.0018661673
27369,LOF,0.09162489,0.00812113,0.90025395
27370,LOF,0.007173187,0.004495639,0.98833114
27371,Neutral,0.9937239,0.00013217198,0.006143919
27372,LOF,0.19160897,0.0056812884,0.8027098
27373,Neutral,0.88691,0.0019164993,0.11117344
27374,LOF,0.19673522,0.005651594,0.7976132
27375,Neutral,0.78797007,0.008355646,0.20367426
27376,Neutral,0.91890436,0.0054324013,0.07566319
27377,Neutral,0.99749434,0.00015175168,0.002353943
27378,Neutral,0.9969357,0.00029385465,0.002770403
27379,Neutral,0.9975114,0.00011158978,0.0023770102
27380,Neutral,0.9982829,0.00033837944,0.0013788007
27381,Neutral,0.99674714,0.00028297576,0.0029698699
27382,Neutral,0.99494994,0.0004328415,0.004617322
27383,Neutral,0.9984701,0.0002529175,0.001276894
27384,Neutral,0.9942719,0.00039407966,0.0053340592
27385,Neutral,0.9970554,0.0003148447,0.0026297397
27386,LOF,0.06913823,0.2274604,0.7034014
27387,Neutral,0.9897961,0.00064888794,0.009555028
27388,Neutral,0.9983993,0.000118036536,0.0014825827
27389,LOF,0.030906502,0.0001852914,0.96890825
27390,Neutral,0.9677467,0.0003351456,0.031918224
27391,Neutral,0.9980951,0.00018629183,0.001718606
27392,Neutral,0.77328366,0.0050306865,0.22168566
27393,Neutral,0.99837166,0.0002590038,0.0013693894
27394,Neutral,0.9550589,0.00022272293,0.04471842
27395,Neutral,0.9987896,6.085904e-05,0.0011495514
27396,LOF,0.0038139247,0.37457007,0.62161595
27397,Neutral,0.98656505,0.004906053,0.008528878
27398,Neutral,0.9870085,0.0031064295,0.009885024
27399,Neutral,0.9982368,0.00021639965,0.0015469199
27400,Neutral,0.9986663,0.00017107053,0.0011626219
27401,Neutral,0.9978155,0.00014776009,0.0020367678
27402,Neutral,0.98100305,0.00039119765,0.018605724
27403,Neutral,0.99707866,0.0001352132,0.0027861022
27404,Neutral,0.9975503,0.00011012344,0.0023396066
27405,Neutral,0.99425054,0.00054589985,0.005203544
27406,Neutral,0.71012473,0.0011886857,0.28868657
27407,LOF,0.27302215,0.031319853,0.69565797
27408,Neutral,0.76195544,0.003844813,0.23419975
27409,Neutral,0.99797446,0.00011394432,0.0019115541
27410,Neutral,0.9701016,0.00075048936,0.029147927
27411,Neutral,0.9713851,0.0005799255,0.028034922
27412,LOF,0.13761933,0.0053552873,0.8570254
27413,Neutral,0.99181867,0.00028114725,0.007900118
27414,Neutral,0.9212222,0.0008597805,0.07791805
27415,Neutral,0.9961265,0.00024219713,0.0036313394
27416,Neutral,0.7417358,0.004038844,0.2542253
27417,Neutral,0.9200587,0.001647708,0.078293525
27418,Neutral,0.9976191,0.00017712763,0.002203846
27419,LOF,0.009072554,0.011737047,0.97919047
27420,Neutral,0.8935693,0.0031573656,0.1032733
27421,Neutral,0.9889025,0.00042998014,0.0106675895
27422,Neutral,0.99763083,0.00017510066,0.0021941012
27423,Neutral,0.659121,0.0033554693,0.33752358
27424,Neutral,0.7230346,0.0034805508,0.27348483
27425,Neutral,0.66394955,0.003779082,0.33227137
27426,Neutral,0.90432984,0.00074114767,0.09492895
27427,Neutral,0.99803144,0.00012064404,0.0018478669
27428,Neutral,0.9805248,0.0005773915,0.018897854
27429,Neutral,0.9523954,0.0009853864,0.04661928
27430,Neutral,0.9990004,0.00015094224,0.00084878586
27431,Neutral,0.9960598,0.0005142777,0.003425943
27432,Neutral,0.9850684,0.002043637,0.012887928
27433,Neutral,0.99610966,0.00023859173,0.0036517803
27434,Neutral,0.9990343,6.3063955e-05,0.0009025724
27435,Neutral,0.9697768,0.0014470812,0.028776163
27436,Neutral,0.8193513,0.003212649,0.17743605
27437,Neutral,0.96566087,0.0023155864,0.032023553
27438,Neutral,0.8496799,0.003976682,0.14634353
27439,Neutral,0.9986627,6.572014e-05,0.0012716311
27440,Neutral,0.99963224,7.0540875e-05,0.00029725028
27441,Neutral,0.9987735,0.00010100755,0.0011254471
27442,Neutral,0.99706286,0.000110971334,0.0028261403
27443,LOF,0.0025411884,0.048196122,0.94926274
27444,Neutral,0.99944526,7.835112e-05,0.00047634504
27445,Neutral,0.8875366,0.0046733106,0.10779015
27446,Neutral,0.9981622,8.494785e-05,0.0017528743
27447,Neutral,0.9877457,0.00034874363,0.011905548
27448,Neutral,0.86025167,0.0015321521,0.13821617
27449,Neutral,0.5712982,0.027986286,0.40071553
27450,Neutral,0.9978022,0.00012971714,0.00206799
27451,Neutral,0.99899143,7.1236296e-05,0.00093735504
27452,Neutral,0.99910647,8.616499e-05,0.0008073552
27453,Neutral,0.99398804,0.000253227,0.0057587083
27454,Neutral,0.9907957,0.0005263192,0.008678038
27455,Neutral,0.98912305,0.00054513576,0.010331801
27456,Neutral,0.9359529,0.012562323,0.051484726
27457,Neutral,0.9609494,0.0014104667,0.03764003
27458,Neutral,0.87699354,0.0031380744,0.11986837
27459,Neutral,0.8929877,0.01068824,0.096324004
27460,Neutral,0.9997588,4.673778e-05,0.00019447869
27461,Neutral,0.9923253,0.00033079146,0.007343918
27462,Neutral,0.9978726,8.28987e-05,0.0020445462
27463,Neutral,0.99765813,0.0002125179,0.0021293634
27464,Neutral,0.9991543,6.397417e-05,0.0007816515
27465,Neutral,0.9977488,0.00015362214,0.002097544
27466,Neutral,0.9954281,0.0003086109,0.0042632353
27467,Neutral,0.99855596,0.00012422774,0.0013197396
27468,Neutral,0.9959422,0.0005765959,0.0034811907
27469,Neutral,0.98207045,0.0004069757,0.017522564
27470,Neutral,0.9982504,0.00010137374,0.0016482075
27471,Neutral,0.99621236,0.00022620067,0.0035613677
27472,Neutral,0.9985837,7.057193e-05,0.0013457077
27473,Neutral,0.9982704,0.00015241676,0.0015771058
27474,Neutral,0.9430341,0.007908931,0.049056977
27475,Neutral,0.9775844,0.0014149208,0.021000719
27476,Neutral,0.70575875,0.020770427,0.27347088
27477,Neutral,0.99882287,5.5418124e-05,0.0011217494
27478,Neutral,0.9973622,0.00020249783,0.00243534
27479,Neutral,0.97960186,0.0017436905,0.018654423
27480,Neutral,0.8837933,0.0060301744,0.11017656
27481,Neutral,0.9984841,0.00015776245,0.0013582587
27482,Neutral,0.9974074,0.00020895222,0.0023837404
27483,Neutral,0.99682105,0.0002635157,0.0029153833
27484,Neutral,0.81185526,0.011092095,0.17705266
27485,Neutral,0.7307233,0.0027422383,0.2665344
27486,Neutral,0.9968652,0.00015109901,0.0029837114
27487,Neutral,0.9987669,8.534159e-05,0.0011477425
27488,Neutral,0.99772364,0.00032251907,0.0019537834
27489,Neutral,0.9762679,0.0011729205,0.022559237
27490,Neutral,0.9969291,0.00011271235,0.0029583008
27491,Neutral,0.99880075,0.00014348546,0.0010557213
27492,Neutral,0.99747,0.00019123689,0.002338828
27493,Neutral,0.9803231,0.00048292824,0.01919406
27494,Neutral,0.99313027,7.7329416e-05,0.0067924075
27495,Neutral,0.9927825,0.00013586067,0.007081694
27496,Neutral,0.9960705,0.00013595128,0.0037935234
27497,Neutral,0.9649509,0.003571221,0.03147779
27498,Neutral,0.9944384,0.0003070198,0.005254529
27499,Neutral,0.99864537,0.00018246417,0.0011721103
27500,Neutral,0.9849784,0.0009254749,0.014096043
27501,Neutral,0.9975453,0.00021557644,0.0022391297
27502,Neutral,0.99758613,0.00017411902,0.0022397307
27503,Neutral,0.57909006,0.042820923,0.378089
27504,Neutral,0.94963,0.00899846,0.041371524
27505,LOF,0.18824148,0.0024749236,0.8092836
27506,Neutral,0.908981,0.010199749,0.080819234
27507,Neutral,0.99675095,0.00028300544,0.0029660063
27508,Neutral,0.99312395,0.0007118458,0.006164171
27509,Neutral,0.97291934,0.0021099672,0.02497074
27510,Neutral,0.9018995,0.0038278927,0.094272606
27511,Neutral,0.99865985,0.0001410539,0.0011990308
27512,Neutral,0.9985232,9.653396e-05,0.0013802997
27513,Neutral,0.8937948,0.006249614,0.09995564
27514,Neutral,0.99736494,0.00019778188,0.0024373904
27515,Neutral,0.99647397,0.00022381397,0.003302201
27516,Neutral,0.9926421,0.000439598,0.0069182916
27517,Neutral,0.9959341,0.00040230836,0.0036635224
27518,Neutral,0.9971796,0.00040168574,0.0024187388
27519,Neutral,0.9956643,0.00043050593,0.0039052397
27520,Neutral,0.9973701,0.00010547043,0.0025243692
27521,Neutral,0.9655197,0.0010620803,0.03341819
27522,Neutral,0.9627925,0.004989217,0.03221826
27523,Neutral,0.98987514,0.00079550117,0.009329351
27524,Neutral,0.9992756,5.7885e-05,0.0006665475
27525,Neutral,0.9985281,5.9460384e-05,0.0014123202
27526,Neutral,0.9956293,0.00039835728,0.0039723874
27527,Neutral,0.66847354,0.08698803,0.24453843
27528,Neutral,0.996777,0.0001304288,0.0030925656
27529,Neutral,0.967579,0.0042871246,0.028133826
27530,Neutral,0.9794699,0.00019104472,0.020339113
27531,Neutral,0.99767524,5.732817e-05,0.0022674955
27532,Neutral,0.99330235,0.000657402,0.006040233
27533,Neutral,0.99866366,0.00012889669,0.0012073687
27534,Neutral,0.9115469,0.010213856,0.07823927
27535,Neutral,0.99561536,0.0004863395,0.0038982534
27536,Neutral,0.99942774,0.00017587552,0.00039635148
27537,Neutral,0.99462694,0.0004068569,0.004966208
27538,Neutral,0.7204356,0.011085647,0.26847872
27539,Neutral,0.99813545,0.00015746964,0.0017070824
27540,Neutral,0.9993118,0.00011261663,0.000575676
27541,Neutral,0.99761295,0.00028705737,0.0020999755
27542,Neutral,0.99686384,0.0005364065,0.00259979
27543,Neutral,0.9983047,0.00017031265,0.00152499
27544,Neutral,0.9951271,0.00026375797,0.0046091527
27545,Neutral,0.99862134,0.00015153144,0.0012271607
27546,Neutral,0.9989478,0.00018078568,0.00087142526
27547,Neutral,0.99610066,0.00017663941,0.003722614
27548,Neutral,0.9968899,0.00019494194,0.0029152094
27549,Neutral,0.9977557,0.00015853283,0.0020858054
27550,Neutral,0.9968882,0.00038873838,0.0027230636
27551,Neutral,0.99798954,0.0002900292,0.0017204215
27552,Neutral,0.986108,0.0020183176,0.011873754
27553,Neutral,0.9958627,0.0002781475,0.0038591607
27554,Neutral,0.99731475,0.0002525439,0.0024326756
27555,Neutral,0.9226385,0.0033440583,0.07401747
27556,Neutral,0.9653355,0.0012879389,0.033376567
27557,Neutral,0.9949221,0.00072022306,0.004357624
27558,Neutral,0.5210287,0.04343302,0.4355382
27559,Neutral,0.99333006,0.001618943,0.0050509796
27560,Neutral,0.98596257,0.0011063622,0.012931059
27561,Neutral,0.9952884,0.0004092385,0.004302371
27562,Neutral,0.96425956,0.00844967,0.027290797
27563,Neutral,0.9847184,0.002104808,0.013176843
27564,Neutral,0.99602497,0.00016762338,0.0038073908
27565,Neutral,0.9988133,8.249821e-05,0.0011042908
27566,Neutral,0.99814725,4.064827e-05,0.0018120597
27567,Neutral,0.958609,0.000766429,0.040624555
27568,Neutral,0.8900453,0.0008219542,0.10913278
27569,Neutral,0.9992418,1.9999818e-05,0.0007382376
27570,Neutral,0.99726665,6.516693e-05,0.0026682776
27571,Neutral,0.97654027,0.0011590284,0.022300689
27572,Neutral,0.9979075,0.00013362114,0.0019589209
27573,Neutral,0.93661755,0.026187396,0.037194997
27574,Neutral,0.99765825,0.0003227407,0.002018975
27575,Neutral,0.99551827,0.00025191015,0.004229798
27576,Neutral,0.9854205,0.003000311,0.011579094
27577,Neutral,0.99773216,0.00047828016,0.0017895347
27578,Neutral,0.9929557,0.0013753499,0.0056690006
27579,Neutral,0.8698608,0.026751162,0.10338806
27580,Neutral,0.9965508,0.0002634169,0.003185848
27581,Neutral,0.9968646,0.0003201923,0.0028151665
27582,Neutral,0.8785889,0.016871082,0.10454004
27583,Neutral,0.99185103,0.001955467,0.006193588
27584,Neutral,0.9924556,0.0010303162,0.0065140724
27585,LOF,0.019320026,0.06602589,0.9146541
27586,Neutral,0.82601756,0.008753144,0.1652293
27587,Neutral,0.9395453,0.00070181134,0.059752923
27588,Neutral,0.99643254,0.00013682287,0.0034305851
27589,Neutral,0.8596295,0.0039441925,0.1364263
27590,Neutral,0.85557085,0.0039441003,0.14048502
27591,LOF,0.22260293,0.0016968447,0.7757003
27592,Neutral,0.92872065,0.0011233673,0.07015591
27593,Neutral,0.933429,0.0013372748,0.06523373
27594,Neutral,0.91207427,0.002997453,0.08492837
27595,LOF,0.31764585,0.007195706,0.6751584
27596,Neutral,0.95862323,0.0015731092,0.03980364
27597,Neutral,0.9656997,0.0010566998,0.03324365
27598,LOF,0.34336707,0.009125283,0.64750767
27599,Neutral,0.9988612,2.0249712e-05,0.0011186175
27600,Neutral,0.99940646,2.317675e-05,0.0005702981
27601,Neutral,0.9993807,2.1279828e-05,0.0005978945
27602,Neutral,0.9982147,7.84128e-05,0.0017069395
27603,Neutral,0.9693375,0.00053826015,0.030124245
27604,Neutral,0.9980634,5.163554e-05,0.0018850103
27605,Neutral,0.99845266,6.2616855e-05,0.0014846845
27606,Neutral,0.99774253,3.018168e-05,0.0022273283
27607,Neutral,0.98282135,0.0004651695,0.01671349
27608,Neutral,0.99622536,6.118724e-05,0.0037134294
27609,Neutral,0.97366977,0.00017641611,0.026153814
27610,Neutral,0.99961555,1.9034469e-05,0.00036537816
27611,Neutral,0.9992835,2.3923498e-05,0.0006926198
27612,Neutral,0.9979163,0.00010043684,0.0019833418
27613,Neutral,0.9933136,0.00083920284,0.005847188
27614,Neutral,0.99863666,0.0003072921,0.0010560709
27615,Neutral,0.9957503,0.000107307795,0.004142341
27616,Neutral,0.9966917,9.735178e-05,0.0032109735
27617,Neutral,0.9966864,9.209731e-05,0.0032215414
27618,Neutral,0.9966839,9.57637e-05,0.00322028
27619,Neutral,0.99441445,0.0004486464,0.005136788
27620,Neutral,0.99619555,0.0002588902,0.0035456005
27621,Neutral,0.99846256,8.081e-05,0.0014566784
27622,LOF,0.47559446,0.034649927,0.48975557
27623,Neutral,0.9738546,0.0011841629,0.024961334
27624,LOF,0.01991178,0.1277216,0.8523666
27625,Neutral,0.9979596,0.0003507826,0.0016895302
27626,Neutral,0.97976196,0.0015631261,0.018675024
27627,Neutral,0.9979132,0.00046053657,0.0016263521
27628,Neutral,0.9965513,0.00015487762,0.003293809
27629,Neutral,0.99418986,0.0005609402,0.005249189
27630,Neutral,0.6567469,0.08313095,0.26012215
27631,Neutral,0.6258224,0.10245947,0.27171814
27632,Neutral,0.99922717,9.81596e-05,0.0006746324
27633,Neutral,0.9852679,0.00074330077,0.013988869
27634,Neutral,0.9826079,0.00077678985,0.016615318
27635,Neutral,0.99008477,0.00049067975,0.009424606
27636,Neutral,0.97977453,0.00088480936,0.019340644
27637,Neutral,0.9804134,0.0008472152,0.018739423
27638,Neutral,0.9653068,0.0009490762,0.03374404
27639,Neutral,0.719647,0.015376387,0.2649766
27640,Neutral,0.5445612,0.088993065,0.36644575
27641,Neutral,0.9939328,0.0007678437,0.005299395
27642,Neutral,0.99711597,0.00046045004,0.0024235405
27643,Neutral,0.9984623,0.00017273775,0.0013650048
27644,Neutral,0.9916715,0.0002499618,0.008078602
27645,Neutral,0.9524795,0.006089015,0.041431475
27646,Neutral,0.45370117,0.2699286,0.27637026
27647,Neutral,0.9990983,2.7138043e-05,0.0008745635
27648,Neutral,0.9992576,6.0574286e-05,0.0006816876
27649,Neutral,0.9978212,0.00015010657,0.0020286548
27650,Neutral,0.9974195,6.410987e-05,0.0025164825
27651,Neutral,0.9988294,9.1033995e-05,0.001079475
27652,Neutral,0.99913543,9.311357e-05,0.00077147095
27653,Neutral,0.9782597,0.00052368426,0.021216605
27654,Neutral,0.99908113,6.235321e-05,0.00085639866
27655,Neutral,0.99928373,7.1269504e-05,0.00064501463
27656,Neutral,0.9989247,5.9660288e-05,0.0010156346
27657,Neutral,0.9971163,0.0005393388,0.002344434
27658,Neutral,0.99954504,5.6152814e-05,0.00039877268
27659,Neutral,0.998264,9.304052e-05,0.0016429491
27660,Neutral,0.99828833,7.508718e-05,0.0016366072
27661,Neutral,0.99895716,5.6846653e-05,0.0009860297
27662,Neutral,0.9989536,6.951568e-05,0.0009768701
27663,Neutral,0.9846538,0.00090434786,0.014441939
27664,Neutral,0.96367556,0.0022623409,0.034062125
27665,LOF,0.07484931,0.001089655,0.92406106
27666,Neutral,0.9981939,0.0001155161,0.0016906055
27667,Neutral,0.9985977,5.94829e-05,0.0013427985
27668,Neutral,0.9979054,0.00013413551,0.0019605127
27669,Neutral,0.9615816,0.005263964,0.033154376
27670,Neutral,0.9776948,0.0075294264,0.014775758
27671,Neutral,0.98430794,0.0011142011,0.014577819
27672,Neutral,0.9625729,0.012373909,0.02505314
27673,Neutral,0.57001823,0.057583235,0.37239859
27674,Neutral,0.99602807,0.00030444088,0.0036675453
