feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6231952,0.06127592,0.3155289
27168,Neutral,0.9671971,0.003518568,0.029284338
27169,Neutral,0.9992735,8.683187e-05,0.0006396825
27170,Neutral,0.99891996,0.00014887127,0.00093118404
27171,Neutral,0.9997008,1.7596021e-05,0.00028156777
27172,Neutral,0.99902844,2.822784e-05,0.0009433742
27173,Neutral,0.9980767,7.3029056e-05,0.0018502097
27174,Neutral,0.9912203,0.0019884105,0.006791332
27175,Neutral,0.90225184,0.03011005,0.0676381
27176,LOF,0.28460386,0.22173151,0.49366462
27177,Neutral,0.86548966,0.0010230041,0.13348736
27178,Neutral,0.9636244,0.00059079664,0.035784725
27179,Neutral,0.9904542,0.00060875085,0.008937006
27180,Neutral,0.9985782,6.9290305e-05,0.0013525323
27181,LOF,0.2505211,0.0009948798,0.7484841
27182,Neutral,0.9973572,5.9460992e-05,0.0025832902
27183,Neutral,0.9908104,0.0002516056,0.00893799
27184,Neutral,0.97946155,0.00021799961,0.020320429
27185,Neutral,0.99744886,0.00070769823,0.0018434098
27186,Neutral,0.90771013,0.019191887,0.07309794
27187,Neutral,0.992767,0.00017458231,0.0070584975
27188,Neutral,0.992004,0.00024052087,0.007755484
27189,Neutral,0.9910131,0.00020828276,0.008778608
27190,Neutral,0.99929917,6.7648594e-05,0.00063311454
27191,Neutral,0.962404,0.0005974161,0.03699862
27192,Neutral,0.9674318,0.01592917,0.016639046
27193,Neutral,0.97871256,0.008338755,0.012948713
27194,Neutral,0.9966517,0.00019579854,0.0031524985
27195,Neutral,0.9924964,0.00012360782,0.007379993
27196,Neutral,0.9736178,0.0003258315,0.026056435
27197,Neutral,0.9987482,0.000118011136,0.0011337614
27198,Neutral,0.54554576,0.055949636,0.39850459
27199,LOF,0.3643319,0.2232775,0.41239056
27200,Neutral,0.99366885,0.00032593883,0.00600517
27201,Neutral,0.98221016,0.0033726464,0.014417272
27202,Neutral,0.9961772,0.0004044904,0.0034182642
27203,Neutral,0.9806569,0.00093548204,0.018407555
27204,Neutral,0.9835675,0.00034912882,0.016083332
27205,Neutral,0.97492355,0.011726147,0.013350333
27206,Neutral,0.9953497,0.0001687075,0.0044815494
27207,Neutral,0.9923241,0.0011233202,0.006552566
27208,Neutral,0.99484384,0.00026368845,0.0048924913
27209,Neutral,0.9913679,0.0012812703,0.0073508047
27210,Neutral,0.9899262,0.00037207027,0.0097016515
27211,Neutral,0.9893441,0.000315351,0.010340592
27212,Neutral,0.9940706,0.00022256644,0.0057068667
27213,Neutral,0.99490607,0.00025722527,0.00483673
27214,Neutral,0.9962537,0.00018244918,0.0035638157
27215,Neutral,0.9983039,0.00036513913,0.0013309346
27216,Neutral,0.9980862,0.00011660309,0.001797207
27217,Neutral,0.99444795,9.93896e-05,0.0054526962
27218,Neutral,0.95230746,0.009549703,0.038142726
27219,Neutral,0.85108197,0.0062124874,0.14270544
27220,Neutral,0.99627185,0.0005950193,0.0031331568
27221,Neutral,0.99832517,0.00021620799,0.0014585337
27222,Neutral,0.98223937,0.00088051934,0.016880162
27223,Neutral,0.99089605,0.00024007748,0.008863908
27224,Neutral,0.9950246,0.0021910518,0.0027843046
27225,Neutral,0.9596555,0.0028974318,0.037447043
27226,Neutral,0.9964593,0.00018106947,0.0033597
27227,Neutral,0.99027246,0.00032444246,0.009403138
27228,Neutral,0.9952148,0.00014433633,0.0046407925
27229,Neutral,0.9943099,0.00019489226,0.005495208
27230,Neutral,0.98029023,0.0021906067,0.017519122
27231,Neutral,0.85629636,0.0032142117,0.14048935
27232,Neutral,0.99102294,0.00037378597,0.008603291
27233,Neutral,0.9989698,0.00012181245,0.00090838247
27234,Neutral,0.9945234,0.0022621155,0.0032145425
27235,Neutral,0.9990845,0.00017166819,0.0007438871
27236,Neutral,0.9277933,0.019896444,0.052310217
27237,Neutral,0.9972018,0.0004166844,0.0023815176
27238,Neutral,0.9981343,0.000104372186,0.0017613529
27239,Neutral,0.996549,0.0001762512,0.003274627
27240,Neutral,0.988442,0.00078509725,0.010772827
27241,Neutral,0.9948367,0.0003193618,0.0048440117
27242,Neutral,0.9986363,0.00013512862,0.0012285128
27243,Neutral,0.9982545,0.000118669836,0.0016269176
27244,Neutral,0.99508375,0.00033057033,0.004585562
27245,Neutral,0.998798,0.00015445553,0.0010475776
27246,Neutral,0.97763115,0.0014535583,0.020915305
27247,Neutral,0.9949214,0.0016157462,0.0034628292
27248,Neutral,0.99690634,0.0018221888,0.0012714701
27249,Neutral,0.9968286,0.0016972059,0.0014742761
27250,Neutral,0.9952827,0.0018190503,0.0028981923
27251,Neutral,0.993501,0.002217551,0.0042813933
27252,Neutral,0.99671906,0.0011518741,0.0021291391
27253,Neutral,0.9966293,0.0004065099,0.002964092
27254,Neutral,0.999255,0.00017172877,0.0005731607
27255,Neutral,0.94379556,0.0074842297,0.048720162
27256,Neutral,0.9601844,0.006915533,0.032900047
27257,LOF,0.085097276,0.053009406,0.86189336
27258,Neutral,0.99663806,0.0003500419,0.003011965
27259,Neutral,0.8318195,0.017155351,0.15102513
27260,Neutral,0.99617285,0.00048489313,0.0033422848
27261,Neutral,0.9990024,0.00031323903,0.0006844053
27262,Neutral,0.98204446,0.0044488315,0.013506705
27263,Neutral,0.99920374,0.00017239501,0.0006239106
27264,Neutral,0.9973773,0.00040317918,0.0022196013
27265,Neutral,0.9991014,0.0003161848,0.0005824303
27266,Neutral,0.9989328,0.0002706394,0.00079658034
27267,Neutral,0.99840766,0.00035881108,0.0012335209
27268,Neutral,0.88743293,0.008034441,0.10453262
27269,Neutral,0.9937511,0.0026765151,0.0035723727
27270,Neutral,0.99905235,0.00030505646,0.0006426671
27271,Neutral,0.9887932,0.0005597694,0.010646984
27272,Neutral,0.9995389,7.078483e-05,0.00039035233
27273,Neutral,0.99818015,0.00017430447,0.0016456005
27274,Neutral,0.9980546,0.0004120583,0.0015333326
27275,Neutral,0.972463,0.00259239,0.024944643
27276,Neutral,0.9996076,7.324878e-05,0.0003191452
27277,Neutral,0.9992053,7.76553e-05,0.00071701535
27278,Neutral,0.99674785,0.00010513015,0.0031470081
27279,Neutral,0.99795485,0.000150908,0.0018941186
27280,Neutral,0.9594,0.0009884184,0.039611634
27281,Neutral,0.8606587,0.002572123,0.13676918
27282,Neutral,0.9892669,0.0004129269,0.010320294
27283,LOF,0.119040065,0.0027913088,0.8781686
27284,LOF,0.081849985,0.001175299,0.9169748
27285,Neutral,0.9980677,0.000109797904,0.0018224849
27286,Neutral,0.99882525,3.83571e-05,0.0011364481
27287,LOF,0.19677371,0.013458126,0.78976816
27288,Neutral,0.95370394,0.010655816,0.035640217
27289,Neutral,0.9979329,0.00020731868,0.0018597305
27290,Neutral,0.9961158,0.00056450756,0.0033197256
27291,Neutral,0.99600047,0.000323,0.0036764978
27292,Neutral,0.99847656,0.00016279523,0.0013606346
27293,Neutral,0.9988765,0.0001330381,0.000990446
27294,Neutral,0.998406,0.00040790177,0.0011861084
27295,LOF,0.24205974,0.029775962,0.7281643
27296,Neutral,0.96036613,0.0026790823,0.036954768
27297,Neutral,0.9989644,0.00012587175,0.00090965634
27298,Neutral,0.99539363,0.0004941108,0.004112316
27299,Neutral,0.65510684,0.016594676,0.32829845
27300,Neutral,0.99786645,8.2195125e-05,0.0020514163
27301,Neutral,0.9107966,0.0051958123,0.08400766
27302,Neutral,0.9889882,0.0007958453,0.01021603
27303,Neutral,0.9973603,5.919621e-05,0.0025804765
27304,Neutral,0.9994368,0.00016210241,0.00040100803
27305,Neutral,0.9976587,0.00033057376,0.002010632
27306,LOF,0.39991894,0.0037597283,0.5963213
27307,Neutral,0.9988361,9.190798e-05,0.0010720346
27308,Neutral,0.98229766,0.0016169514,0.016085478
27309,Neutral,0.9978823,0.00013300992,0.0019846365
27310,Neutral,0.99878806,9.503209e-05,0.001116927
27311,Neutral,0.9908975,0.00047870944,0.008623738
27312,Neutral,0.9243256,0.0008602759,0.074814096
27313,Neutral,0.99861777,0.00013856581,0.0012436404
27314,Neutral,0.99825066,9.364988e-05,0.0016556446
27315,Neutral,0.9784364,0.0012027234,0.020360766
27316,Neutral,0.9942827,0.0004797742,0.0052374657
27317,LOF,0.30409908,0.0028054537,0.69309545
27318,Neutral,0.9985654,0.000110663146,0.0013239499
27319,Neutral,0.9873291,0.000687609,0.011983323
27320,Neutral,0.99472153,0.00018150233,0.0050969822
27321,Neutral,0.7623676,0.0025178986,0.23511456
27322,Neutral,0.99937063,9.082569e-05,0.0005385501
27323,Neutral,0.948047,0.0017432472,0.050209697
27324,Neutral,0.99817884,0.00013442137,0.0016866563
27325,Neutral,0.9989981,0.0001439909,0.0008579472
27326,Neutral,0.95343715,0.01603703,0.03052587
27327,Neutral,0.995786,0.00010966083,0.004104281
27328,LOF,0.13967817,0.012408413,0.84791344
27329,LOF,0.457778,0.0058433944,0.53637856
27330,Neutral,0.99868363,2.655422e-05,0.001289816
27331,Neutral,0.9970716,5.9488142e-05,0.0028689846
27332,Neutral,0.9927125,0.00073837966,0.0065492094
27333,Neutral,0.8787501,0.0021806625,0.1190692
27334,Neutral,0.9878395,0.0017715885,0.010388865
27335,Neutral,0.9964551,0.00080958044,0.0027354131
27336,Neutral,0.9970337,6.046086e-05,0.0029057534
27337,Neutral,0.97140616,0.0008709326,0.027722945
27338,Neutral,0.9964424,0.00016318067,0.0033944107
27339,Neutral,0.99419445,0.00056014676,0.00524551
27340,Neutral,0.97650605,0.0015558865,0.021938033
27341,Neutral,0.99963903,0.00013072623,0.00023025235
27342,Neutral,0.99770147,0.00030489825,0.0019935835
27343,Neutral,0.998009,0.00047342392,0.0015176514
27344,Neutral,0.9917663,0.00043721378,0.0077965762
27345,LOF,0.060693707,0.0017530762,0.93755317
27346,LOF,0.13541391,0.04530724,0.81927884
27347,Neutral,0.8689269,0.009624746,0.12144842
27348,Neutral,0.9988961,0.00013897597,0.000964943
27349,Neutral,0.96845835,0.0020502408,0.02949136
27350,LOF,0.47803465,0.003082844,0.5188825
27351,Neutral,0.98611,0.00096438493,0.012925551
27352,Neutral,0.99185747,0.0045155277,0.0036269375
27353,Neutral,0.9873176,0.0037099393,0.008972482
27354,Neutral,0.998494,0.00014314623,0.0013628175
27355,Neutral,0.9989856,0.00011611179,0.00089826767
27356,Neutral,0.9960068,0.00087710755,0.0031161727
27357,Neutral,0.9872816,0.00028827993,0.012430128
27358,Neutral,0.998331,0.0005424012,0.001126569
27359,Neutral,0.9890042,0.0029059646,0.008089818
27360,Neutral,0.99189174,6.459953e-05,0.008043721
27361,Neutral,0.8774711,0.00037192268,0.12215696
27362,Neutral,0.9976299,0.00015253061,0.0022174902
27363,Neutral,0.9729288,0.00030605556,0.026765062
27364,Neutral,0.60140574,0.0020485679,0.39654574
27365,Neutral,0.9914709,0.0001597022,0.008369418
27366,Neutral,0.98898435,0.00016381312,0.010851814
27367,Neutral,0.99712425,0.00014927606,0.0027263942
27368,Neutral,0.9977319,0.00020916876,0.0020588606
27369,LOF,0.101533994,0.009441262,0.88902473
27370,LOF,0.006615718,0.004985324,0.9883989
27371,Neutral,0.9952809,9.946887e-05,0.0046196575
27372,LOF,0.1896951,0.0062179356,0.8040869
27373,Neutral,0.89508206,0.0018627208,0.1030552
27374,LOF,0.20918737,0.0062354063,0.78457725
27375,Neutral,0.7744509,0.010848587,0.21470055
27376,Neutral,0.923424,0.0062694303,0.07030662
27377,Neutral,0.99763167,0.00014350147,0.0022247883
27378,Neutral,0.99719244,0.0002598169,0.0025476671
27379,Neutral,0.9972421,0.00011300426,0.0026448385
27380,Neutral,0.99848735,0.0003284478,0.0011842091
27381,Neutral,0.997015,0.00024670424,0.0027383235
27382,Neutral,0.9956232,0.00036685585,0.004010018
27383,Neutral,0.9984829,0.00021469852,0.0013023893
27384,Neutral,0.9935015,0.00041876704,0.006079683
27385,Neutral,0.9971814,0.0002794113,0.0025392838
27386,LOF,0.06637806,0.22991545,0.7037065
27387,Neutral,0.990716,0.0006270558,0.008657064
27388,Neutral,0.99828416,0.00012653705,0.0015893381
27389,LOF,0.028170645,0.00020620778,0.9716232
27390,Neutral,0.9661086,0.00040727825,0.033484172
27391,Neutral,0.998058,0.00023371246,0.001708296
27392,Neutral,0.79537874,0.005701629,0.19891973
27393,Neutral,0.99835336,0.00030792557,0.0013387712
27394,Neutral,0.9573348,0.000242482,0.04242263
27395,Neutral,0.9988356,6.4923785e-05,0.0010995184
27396,LOF,0.004337091,0.42265016,0.57301277
27397,Neutral,0.9882747,0.0048599066,0.006865408
27398,Neutral,0.9895135,0.0024458799,0.008040569
27399,Neutral,0.9981964,0.00025459225,0.0015488975
27400,Neutral,0.99864453,0.0002078206,0.0011476742
27401,Neutral,0.9979564,0.00015166409,0.001891902
27402,Neutral,0.98242825,0.00040259387,0.017169077
27403,Neutral,0.99727076,0.00013587814,0.0025933776
27404,Neutral,0.9977168,0.00010853665,0.0021745912
27405,Neutral,0.9949403,0.00044804323,0.004611646
27406,Neutral,0.7039492,0.0011107792,0.29494
27407,LOF,0.2858641,0.025284536,0.68885136
27408,Neutral,0.77515143,0.004911244,0.2199373
27409,Neutral,0.99821174,0.00011299899,0.0016751986
27410,Neutral,0.96809554,0.0009101625,0.03099426
27411,Neutral,0.9705056,0.0007035973,0.028790781
27412,LOF,0.16038227,0.0069783847,0.83263934
27413,Neutral,0.99169874,0.0003682993,0.007933045
27414,Neutral,0.9092722,0.00094959006,0.089778155
27415,Neutral,0.995823,0.00033352882,0.0038434158
27416,Neutral,0.7712962,0.004085173,0.22461863
27417,Neutral,0.91673243,0.0015365905,0.08173095
27418,Neutral,0.997191,0.00018569278,0.002623281
27419,LOF,0.008426742,0.012636979,0.9789363
27420,Neutral,0.9011258,0.003760175,0.09511397
27421,Neutral,0.98877245,0.00037881456,0.010848718
27422,Neutral,0.99754226,0.00021248896,0.0022452653
27423,Neutral,0.6924293,0.004345502,0.30322513
27424,Neutral,0.7337075,0.0029702685,0.2633222
27425,Neutral,0.6813333,0.004613633,0.3140531
27426,Neutral,0.9149636,0.0006386927,0.084397644
27427,Neutral,0.9977041,0.00015137478,0.0021445793
27428,Neutral,0.9798994,0.0005333611,0.019567238
27429,Neutral,0.9573854,0.0011138932,0.041500654
27430,Neutral,0.9989544,0.00016885005,0.00087670085
27431,Neutral,0.9960288,0.00050851697,0.003462725
27432,Neutral,0.9859525,0.0016809205,0.012366632
27433,Neutral,0.9957172,0.00023359076,0.004049216
27434,Neutral,0.99908054,5.7102872e-05,0.0008624501
27435,Neutral,0.9725284,0.001608434,0.025863117
27436,Neutral,0.860148,0.0035810065,0.13627096
27437,Neutral,0.9651894,0.0017125873,0.033098035
27438,Neutral,0.84914637,0.0043218,0.14653178
27439,Neutral,0.9988171,5.905386e-05,0.001123891
27440,Neutral,0.9996289,6.569019e-05,0.00030544592
27441,Neutral,0.99879503,8.819455e-05,0.0011166803
27442,Neutral,0.9966654,0.00012832193,0.0032062056
27443,LOF,0.0026304661,0.048402317,0.94896716
27444,Neutral,0.99944896,6.845418e-05,0.00048256453
27445,Neutral,0.902613,0.0040703593,0.093316615
27446,Neutral,0.9982437,7.753382e-05,0.0016787025
27447,Neutral,0.98630154,0.00047182277,0.013226605
27448,Neutral,0.86050314,0.0019200529,0.13757673
27449,Neutral,0.5753007,0.033949297,0.39075002
27450,Neutral,0.9979113,0.00012941127,0.0019592592
27451,Neutral,0.9989561,6.61941e-05,0.0009776806
27452,Neutral,0.99911386,8.965099e-05,0.00079646835
27453,Neutral,0.99416566,0.0002832206,0.00555109
27454,Neutral,0.9922546,0.0005571636,0.007188211
27455,Neutral,0.9886933,0.0006779877,0.010628735
27456,Neutral,0.9302078,0.013297191,0.05649502
27457,Neutral,0.9614406,0.0015466831,0.037012696
27458,Neutral,0.8576101,0.0034057137,0.13898414
27459,Neutral,0.9047404,0.010978253,0.08428134
27460,Neutral,0.99977106,4.2425516e-05,0.00018651088
27461,Neutral,0.99230015,0.00038946085,0.00731038
27462,Neutral,0.99778324,7.026879e-05,0.0021464725
27463,Neutral,0.99747074,0.0001951895,0.002334027
27464,Neutral,0.999166,5.7332687e-05,0.000776771
27465,Neutral,0.99795204,0.00012798641,0.0019199875
27466,Neutral,0.99516886,0.00033564278,0.00449553
27467,Neutral,0.9986267,0.00011560576,0.0012577301
27468,Neutral,0.99642414,0.000533342,0.0030425235
27469,Neutral,0.98578054,0.00044781118,0.013771619
27470,Neutral,0.9980526,0.00011109303,0.001836322
27471,Neutral,0.9957675,0.00023324859,0.00399929
27472,Neutral,0.99847096,7.1167604e-05,0.001457865
27473,Neutral,0.9981598,0.00015890347,0.0016813341
27474,Neutral,0.95083576,0.007562029,0.04160221
27475,Neutral,0.9783271,0.0015635462,0.020109287
27476,Neutral,0.6977402,0.025216253,0.27704358
27477,Neutral,0.99898106,4.8603957e-05,0.0009703389
27478,Neutral,0.9973853,0.00019787722,0.002416774
27479,Neutral,0.9801634,0.0018560274,0.01798054
27480,Neutral,0.8800429,0.0054474133,0.1145097
27481,Neutral,0.99841785,0.00016584664,0.0014163682
27482,Neutral,0.99736756,0.00020394822,0.0024285254
27483,Neutral,0.99697006,0.00021307245,0.002816815
27484,Neutral,0.8114276,0.010385331,0.17818712
27485,Neutral,0.7193707,0.003012101,0.27761716
27486,Neutral,0.9970216,0.00016182345,0.0028164638
27487,Neutral,0.99865097,8.597011e-05,0.0012631362
27488,Neutral,0.99754107,0.00033544132,0.0021234602
27489,Neutral,0.97359484,0.001054921,0.025350314
27490,Neutral,0.9969619,0.000103963845,0.0029341038
27491,Neutral,0.9988908,0.00011389068,0.0009954002
27492,Neutral,0.9976326,0.00013599955,0.002231321
27493,Neutral,0.9801697,0.00047055678,0.019359797
27494,Neutral,0.9948428,8.386696e-05,0.005073339
27495,Neutral,0.9920289,0.00012853241,0.007842607
27496,Neutral,0.9963942,0.00011403316,0.0034917067
27497,Neutral,0.962061,0.0043181493,0.03362087
27498,Neutral,0.99395037,0.00028990238,0.0057596657
27499,Neutral,0.9985979,0.00018648774,0.0012155368
27500,Neutral,0.9823673,0.0008592675,0.016773457
27501,Neutral,0.9972077,0.0002343077,0.0025579263
27502,Neutral,0.9974585,0.00018075251,0.002360735
27503,Neutral,0.5582302,0.051404096,0.3903657
27504,Neutral,0.9484959,0.008788657,0.04271538
27505,LOF,0.13815825,0.0025452357,0.8592965
27506,Neutral,0.91103655,0.014135428,0.07482795
27507,Neutral,0.99670154,0.0002808315,0.0030175939
27508,Neutral,0.99268085,0.00076738826,0.0065517463
27509,Neutral,0.96785104,0.0024455078,0.02970338
27510,Neutral,0.8902487,0.0049315267,0.10481975
27511,Neutral,0.9985232,0.00015996805,0.001316882
27512,Neutral,0.99827504,9.572158e-05,0.0016293221
27513,Neutral,0.87991804,0.007959751,0.112122275
27514,Neutral,0.99725795,0.00022674193,0.0025152594
27515,Neutral,0.99623907,0.00020462756,0.0035563232
27516,Neutral,0.9933873,0.00045717318,0.006155518
27517,Neutral,0.9962775,0.00036584525,0.0033567287
27518,Neutral,0.99700135,0.00042625645,0.0025724603
27519,Neutral,0.99546427,0.00049397716,0.004041741
27520,Neutral,0.9974377,0.00011408958,0.0024481218
27521,Neutral,0.96793044,0.0010626459,0.031006925
27522,Neutral,0.95398116,0.0063638208,0.039655067
27523,Neutral,0.99140024,0.000732042,0.007867784
27524,Neutral,0.9992415,6.361458e-05,0.00069493055
27525,Neutral,0.99859136,5.202358e-05,0.0013566181
27526,Neutral,0.9948955,0.00040088437,0.004703557
27527,Neutral,0.66209686,0.0886778,0.2492254
27528,Neutral,0.99737346,0.00011431692,0.0025123223
27529,Neutral,0.96826416,0.0037626494,0.027973197
27530,Neutral,0.97811,0.00015443297,0.02173559
27531,Neutral,0.99756914,5.3579864e-05,0.0023772258
27532,Neutral,0.9932093,0.00052555196,0.0062651676
27533,Neutral,0.9987801,0.00015965359,0.0010602184
27534,Neutral,0.9038111,0.01174824,0.08444064
27535,Neutral,0.995462,0.00048380002,0.004054178
27536,Neutral,0.99951863,0.00014868373,0.00033270006
27537,Neutral,0.99519604,0.0003659205,0.004438108
27538,Neutral,0.7463874,0.0096804295,0.2439321
27539,Neutral,0.99825543,0.00013644077,0.0016080401
27540,Neutral,0.9993606,9.109804e-05,0.0005482636
27541,Neutral,0.9978027,0.00024313209,0.0019542351
27542,Neutral,0.9972168,0.00048170288,0.0023014427
27543,Neutral,0.9985613,0.00014880931,0.0012898899
27544,Neutral,0.99519855,0.00028984406,0.004511671
27545,Neutral,0.9987785,0.00013057173,0.0010908588
27546,Neutral,0.99906975,0.00015536531,0.0007748185
27547,Neutral,0.9967529,0.00013807682,0.003108993
27548,Neutral,0.99727064,0.00015843762,0.0025708568
27549,Neutral,0.99807006,0.00014036303,0.0017895689
27550,Neutral,0.99702674,0.00035875384,0.0026145102
27551,Neutral,0.9981712,0.00021806615,0.0016106839
27552,Neutral,0.9839565,0.0024260373,0.013617496
27553,Neutral,0.9960983,0.00026537245,0.0036362791
27554,Neutral,0.99755174,0.0001815543,0.0022666655
27555,Neutral,0.9204746,0.0037478076,0.075777575
27556,Neutral,0.96525073,0.0017393536,0.03300987
27557,Neutral,0.9947708,0.0005914015,0.0046378067
27558,Neutral,0.5280577,0.04416702,0.4277753
27559,Neutral,0.9932816,0.0014498353,0.0052685766
27560,Neutral,0.9844155,0.0010392943,0.014545228
27561,Neutral,0.9949799,0.00039196646,0.0046280217
27562,Neutral,0.9674817,0.0055708634,0.026947372
27563,Neutral,0.98826575,0.0015769361,0.010157398
27564,Neutral,0.99604744,0.00014719235,0.0038053729
27565,Neutral,0.99860966,9.2127484e-05,0.0012981214
27566,Neutral,0.9981067,3.848172e-05,0.0018548218
27567,Neutral,0.9463095,0.00079519127,0.052895315
27568,Neutral,0.90245134,0.00091012486,0.096638545
27569,Neutral,0.99920565,1.7510758e-05,0.00077690626
27570,Neutral,0.99733293,6.47403e-05,0.0026022368
27571,Neutral,0.9738221,0.0012597344,0.024918184
27572,Neutral,0.99791425,0.00016008882,0.001925592
27573,Neutral,0.93820906,0.028941622,0.03284925
27574,Neutral,0.9975649,0.00035107214,0.002084004
27575,Neutral,0.9956233,0.00025195957,0.0041247173
27576,Neutral,0.9852385,0.003228401,0.011533086
27577,Neutral,0.99740833,0.0005621291,0.0020295372
27578,Neutral,0.99234855,0.0014202533,0.0062311958
27579,Neutral,0.8598516,0.02296326,0.11718512
27580,Neutral,0.99665785,0.00026843246,0.003073808
27581,Neutral,0.99702734,0.0003089608,0.0026637376
27582,Neutral,0.8736392,0.019245205,0.10711549
27583,Neutral,0.99177563,0.0019028701,0.006321505
27584,Neutral,0.99287874,0.00090835337,0.006213027
27585,LOF,0.018829403,0.06737328,0.9137973
27586,Neutral,0.8245973,0.0074673947,0.16793527
27587,Neutral,0.9493016,0.0006900709,0.050008338
27588,Neutral,0.99612504,0.00015730389,0.0037176015
27589,Neutral,0.8788953,0.003448055,0.117656626
27590,Neutral,0.86512244,0.0035817397,0.13129582
27591,LOF,0.24117574,0.0018139153,0.75701034
27592,Neutral,0.93250626,0.0012742676,0.06621947
27593,Neutral,0.9392592,0.0011583444,0.059582543
27594,Neutral,0.92257875,0.0028092524,0.07461205
27595,LOF,0.3408238,0.00614469,0.6530315
27596,Neutral,0.96178216,0.0013455217,0.03687224
27597,Neutral,0.97239053,0.0009123162,0.026697218
27598,LOF,0.38430768,0.00951539,0.606177
27599,Neutral,0.99867755,2.5887779e-05,0.0012966413
27600,Neutral,0.999443,2.4829133e-05,0.00053224654
27601,Neutral,0.9994004,2.3159619e-05,0.0005765286
27602,Neutral,0.9981183,0.000102193204,0.0017795629
27603,Neutral,0.9685316,0.00050407037,0.030964313
27604,Neutral,0.99797386,6.1885345e-05,0.001964234
27605,Neutral,0.99841106,6.5129374e-05,0.0015238423
27606,Neutral,0.9977145,3.559717e-05,0.0022499037
27607,Neutral,0.982803,0.00048765918,0.016709385
27608,Neutral,0.996581,7.213121e-05,0.0033468334
27609,Neutral,0.97111094,0.00022894035,0.02866009
27610,Neutral,0.99964225,2.3212393e-05,0.00033448535
27611,Neutral,0.99930155,2.7237485e-05,0.0006712023
27612,Neutral,0.9975776,0.0001231415,0.0022993304
27613,Neutral,0.99217844,0.0009020796,0.0069194636
27614,Neutral,0.9987531,0.00030292902,0.0009440599
27615,Neutral,0.99573636,0.00010736444,0.0041562635
27616,Neutral,0.99663395,0.000101070014,0.0032650128
27617,Neutral,0.99641174,9.8525394e-05,0.0034897972
27618,Neutral,0.9967056,9.844529e-05,0.0031959354
27619,Neutral,0.99468476,0.0004997567,0.0048154676
27620,Neutral,0.99660933,0.0002408387,0.0031498673
27621,Neutral,0.99836284,8.665715e-05,0.0015505658
27622,LOF,0.44772163,0.038558345,0.51372004
27623,Neutral,0.9735918,0.0014593914,0.024948804
27624,LOF,0.022676105,0.14479658,0.83252734
27625,Neutral,0.998009,0.00038149493,0.0016094748
27626,Neutral,0.9794658,0.0016928677,0.018841349
27627,Neutral,0.9979778,0.0004087835,0.0016134894
27628,Neutral,0.9965534,0.00014410725,0.0033024484
27629,Neutral,0.99432474,0.00061868725,0.0050565004
27630,Neutral,0.6613225,0.099744424,0.23893303
27631,Neutral,0.63225186,0.10387693,0.2638712
27632,Neutral,0.99923193,8.6018e-05,0.000682083
27633,Neutral,0.9811505,0.0008073652,0.01804216
27634,Neutral,0.97822136,0.00081516843,0.020963548
27635,Neutral,0.9835541,0.0005625779,0.015883388
27636,Neutral,0.9783759,0.0009132586,0.020710845
27637,Neutral,0.97628003,0.00090970227,0.022810165
27638,Neutral,0.95573896,0.0010747802,0.043186262
27639,Neutral,0.69475555,0.0140169915,0.29122743
27640,Neutral,0.5173906,0.08176062,0.40084884
27641,Neutral,0.9943533,0.0006685325,0.0049781357
27642,Neutral,0.9972283,0.0004945499,0.0022770795
27643,Neutral,0.9985769,0.00016062714,0.0012625252
27644,Neutral,0.99079823,0.00023331914,0.008968482
27645,Neutral,0.96190745,0.0055924137,0.03250015
27646,Neutral,0.49450648,0.24405384,0.26143965
27647,Neutral,0.99911445,2.6688607e-05,0.0008588171
27648,Neutral,0.9993125,5.8714282e-05,0.0006287411
27649,Neutral,0.9980578,0.000134034,0.0018080757
27650,Neutral,0.99774086,6.135581e-05,0.0021977234
27651,Neutral,0.99885786,9.447602e-05,0.0010476907
27652,Neutral,0.99914503,0.00011211652,0.0007428202
27653,Neutral,0.97782946,0.0005575272,0.021612978
27654,Neutral,0.9990073,6.336797e-05,0.00092934107
27655,Neutral,0.99924845,8.184308e-05,0.0006696798
27656,Neutral,0.99889475,7.081353e-05,0.0010343855
27657,Neutral,0.99663603,0.0005505298,0.0028133509
27658,Neutral,0.99952364,5.8300633e-05,0.00041804792
27659,Neutral,0.9983668,9.727529e-05,0.0015360313
27660,Neutral,0.99827564,9.217232e-05,0.0016321589
27661,Neutral,0.99894446,6.6895525e-05,0.0009886061
27662,Neutral,0.99894375,7.275756e-05,0.0009835259
27663,Neutral,0.9868563,0.0007581372,0.012385625
27664,Neutral,0.9644536,0.0022862186,0.033260185
27665,LOF,0.0766729,0.0009923411,0.9223348
27666,Neutral,0.9980134,0.00012613543,0.0018604384
27667,Neutral,0.9986298,5.3593318e-05,0.0013166139
27668,Neutral,0.99821055,0.00010257312,0.0016868353
27669,Neutral,0.96010983,0.0051341006,0.034756087
27670,Neutral,0.9754843,0.008877591,0.015638143
27671,Neutral,0.98330337,0.0013805954,0.015316086
27672,Neutral,0.9617095,0.01573812,0.022552414
27673,Neutral,0.5963056,0.060904548,0.34278983
27674,Neutral,0.9962053,0.00029208112,0.0035027633
27675,Neutral,0.99723035,0.00020218742,0.002567394
27676,Neutral,0.9988174,3.5798967e-05,0.0011467551
