feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6272494,0.0536958,0.31905475
27168,Neutral,0.96089,0.005070139,0.034039784
27169,Neutral,0.99921405,0.00010300813,0.00068285316
27170,Neutral,0.9988701,0.00018855842,0.0009412559
27171,Neutral,0.9996977,2.1756487e-05,0.0002805299
27172,Neutral,0.99899644,3.186866e-05,0.00097160804
27173,Neutral,0.998181,6.964718e-05,0.0017494053
27174,Neutral,0.9904789,0.0021941978,0.007326989
27175,Neutral,0.89709646,0.032254003,0.07064958
27176,LOF,0.25896296,0.23914543,0.5018916
27177,Neutral,0.8628017,0.00088030647,0.13631801
27178,Neutral,0.95869607,0.0006536445,0.040650334
27179,Neutral,0.9900827,0.00056935474,0.0093479445
27180,Neutral,0.99867505,6.2680214e-05,0.0012623429
27181,LOF,0.27893254,0.0011238754,0.7199435
27182,Neutral,0.9975383,5.081364e-05,0.0024108698
27183,Neutral,0.99165994,0.0002173114,0.008122813
27184,Neutral,0.9769693,0.00025632785,0.02277442
27185,Neutral,0.9974171,0.00077652954,0.0018063007
27186,Neutral,0.91170555,0.017645279,0.07064924
27187,Neutral,0.9934536,0.00018902861,0.0063573746
27188,Neutral,0.9933385,0.00023592383,0.0064255237
27189,Neutral,0.9903114,0.00022330954,0.009465193
27190,Neutral,0.9993303,6.503243e-05,0.0006046435
27191,Neutral,0.96100193,0.00054412795,0.03845395
27192,Neutral,0.9651357,0.01797805,0.016886262
27193,Neutral,0.97883546,0.009228094,0.011936392
27194,Neutral,0.99637717,0.00018264815,0.003440141
27195,Neutral,0.9927448,0.00012956069,0.0071256724
27196,Neutral,0.97620744,0.00025731095,0.023535244
27197,Neutral,0.998464,0.00015421756,0.0013818226
27198,Neutral,0.5716431,0.041520245,0.38683662
27199,LOF,0.34965214,0.29521525,0.3551326
27200,Neutral,0.9932306,0.00032706588,0.006442388
27201,Neutral,0.9811721,0.003675821,0.015152131
27202,Neutral,0.99552286,0.00048323427,0.003993921
27203,Neutral,0.9803821,0.0008550534,0.018762851
27204,Neutral,0.9847003,0.0003267801,0.014972918
27205,Neutral,0.97315866,0.010813099,0.01602824
27206,Neutral,0.99501747,0.00019928977,0.0047833147
27207,Neutral,0.99218243,0.001304308,0.00651323
27208,Neutral,0.9942312,0.00030813194,0.005460689
27209,Neutral,0.9910403,0.0012703855,0.007689341
27210,Neutral,0.9896746,0.00037902192,0.00994626
27211,Neutral,0.98988056,0.00030094312,0.009818611
27212,Neutral,0.9938632,0.00023553956,0.005901293
27213,Neutral,0.9945967,0.00024251807,0.005160803
27214,Neutral,0.9961569,0.0001852059,0.0036578649
27215,Neutral,0.9981013,0.00045310357,0.0014455995
27216,Neutral,0.9980926,0.00013496002,0.001772429
27217,Neutral,0.9948089,0.000102380065,0.0050887745
27218,Neutral,0.9437972,0.013214007,0.0429888
27219,Neutral,0.85630757,0.0063114963,0.13738099
27220,Neutral,0.99571604,0.0009046427,0.0033793438
27221,Neutral,0.99829763,0.00025851576,0.0014438686
27222,Neutral,0.9815925,0.00083926105,0.017568287
27223,Neutral,0.99032426,0.00025903562,0.009416723
27224,Neutral,0.99462897,0.0025203666,0.0028506843
27225,Neutral,0.95893663,0.0028948018,0.038168542
27226,Neutral,0.9962585,0.00020903582,0.003532536
27227,Neutral,0.99024653,0.00033306208,0.009420507
27228,Neutral,0.99499243,0.00015535639,0.004852208
27229,Neutral,0.9944055,0.00020174684,0.005392765
27230,Neutral,0.9830498,0.0019205887,0.015029534
27231,Neutral,0.84296453,0.0033676894,0.15366776
27232,Neutral,0.99132603,0.00035753465,0.00831647
27233,Neutral,0.9988587,0.00013971467,0.0010016516
27234,Neutral,0.99398685,0.0023853725,0.0036277426
27235,Neutral,0.99898165,0.00019188487,0.0008265125
27236,Neutral,0.92575175,0.021717014,0.05253118
27237,Neutral,0.99696857,0.00044134457,0.002590093
27238,Neutral,0.9982261,0.000106468746,0.0016673936
27239,Neutral,0.9968104,0.00018731253,0.0030022955
27240,Neutral,0.9888076,0.00089565007,0.01029672
27241,Neutral,0.9937164,0.00049365073,0.005789981
27242,Neutral,0.9986695,0.00015353164,0.0011769396
27243,Neutral,0.9982502,0.00015873867,0.0015909915
27244,Neutral,0.99523723,0.00037128574,0.004391487
27245,Neutral,0.9987614,0.00015537097,0.0010832496
27246,Neutral,0.9828593,0.0015554429,0.015585158
27247,Neutral,0.99466175,0.0016631312,0.0036751102
27248,Neutral,0.9972391,0.0014368207,0.0013240527
27249,Neutral,0.9971896,0.0013893669,0.001420984
27250,Neutral,0.99531245,0.0017028356,0.0029846889
27251,Neutral,0.99440646,0.0015234104,0.0040701875
27252,Neutral,0.99663335,0.0010547371,0.002311879
27253,Neutral,0.99654883,0.00044137714,0.0030098977
27254,Neutral,0.99908423,0.00018146544,0.000734232
27255,Neutral,0.95187706,0.0057702004,0.042352695
27256,Neutral,0.96099883,0.00697591,0.032025237
27257,LOF,0.08186335,0.049500708,0.8686359
27258,Neutral,0.99681914,0.00040123603,0.0027794982
27259,Neutral,0.8355056,0.017759131,0.14673536
27260,Neutral,0.9965274,0.00050292787,0.0029696354
27261,Neutral,0.99910456,0.0003005054,0.0005948728
27262,Neutral,0.98024875,0.0045725824,0.0151787475
27263,Neutral,0.9992212,0.00018123952,0.000597512
27264,Neutral,0.9971064,0.00046788706,0.0024257635
27265,Neutral,0.99915195,0.00035254113,0.00049548945
27266,Neutral,0.9989887,0.00028801576,0.0007233751
27267,Neutral,0.9982956,0.0004107959,0.0012936466
27268,Neutral,0.8859139,0.008397088,0.10568898
27269,Neutral,0.99407816,0.0032021855,0.0027196067
27270,Neutral,0.99899,0.00035357062,0.0006564047
27271,Neutral,0.9908241,0.0005656151,0.008610309
27272,Neutral,0.9995196,8.139539e-05,0.00039902385
27273,Neutral,0.9980647,0.00019934877,0.0017358506
27274,Neutral,0.9980354,0.00043228694,0.0015323828
27275,Neutral,0.9744153,0.0028076489,0.022776963
27276,Neutral,0.99954504,8.352076e-05,0.00037138307
27277,Neutral,0.9992581,7.312422e-05,0.00066874264
27278,Neutral,0.996867,0.000108072025,0.0030249688
27279,Neutral,0.9981939,0.00014465494,0.0016613384
27280,Neutral,0.96316195,0.0007402308,0.036097817
27281,Neutral,0.8440635,0.0025651709,0.15337127
27282,Neutral,0.9894811,0.00034426514,0.010174634
27283,LOF,0.12188629,0.0025476897,0.875566
27284,LOF,0.098819934,0.0012254406,0.89995456
27285,Neutral,0.9983109,0.00011110409,0.0015778724
27286,Neutral,0.9988733,3.3936012e-05,0.0010927325
27287,LOF,0.20038512,0.01198938,0.78762543
27288,Neutral,0.9629192,0.007826824,0.029254066
27289,Neutral,0.99785054,0.00021441958,0.0019350561
27290,Neutral,0.996049,0.0005372105,0.0034138774
27291,Neutral,0.99605536,0.00033445624,0.0036100887
27292,Neutral,0.9985,0.00016611497,0.0013338152
27293,Neutral,0.99885535,0.00013091919,0.0010138203
27294,Neutral,0.9984654,0.00040499057,0.0011295346
27295,LOF,0.19457112,0.02399145,0.7814374
27296,Neutral,0.9665972,0.0020266331,0.031376123
27297,Neutral,0.99891686,0.000101087186,0.0009820565
27298,Neutral,0.9952755,0.00047938887,0.0042452146
27299,Neutral,0.6614658,0.017455004,0.3210792
27300,Neutral,0.9980977,7.674268e-05,0.0018254943
27301,Neutral,0.9235099,0.0051161377,0.07137393
27302,Neutral,0.9888598,0.0006455992,0.010494672
27303,Neutral,0.99687445,6.711515e-05,0.0030584068
27304,Neutral,0.99944395,0.0001471391,0.00040888425
27305,Neutral,0.9976605,0.00030475552,0.0020348206
27306,LOF,0.38107184,0.0034686225,0.61545956
27307,Neutral,0.9988171,7.635675e-05,0.0011066112
27308,Neutral,0.9817726,0.0018320432,0.016395288
27309,Neutral,0.99776006,0.00011944732,0.0021204958
27310,Neutral,0.99878174,8.379233e-05,0.0011343856
27311,Neutral,0.9891256,0.0005668363,0.010307607
27312,Neutral,0.91744936,0.0007188026,0.081831895
27313,Neutral,0.9983631,0.00013950597,0.0014974859
27314,Neutral,0.99794084,9.529285e-05,0.0019638443
27315,Neutral,0.97679543,0.0014561081,0.021748437
27316,Neutral,0.99351645,0.0005012171,0.005982378
27317,LOF,0.28864574,0.0027699023,0.7085843
27318,Neutral,0.99853826,0.000103595936,0.0013581743
27319,Neutral,0.98551047,0.00079034414,0.013699229
27320,Neutral,0.9940357,0.00019970165,0.005764631
27321,Neutral,0.7453971,0.0027618331,0.2518411
27322,Neutral,0.9993199,8.2553284e-05,0.000597538
27323,Neutral,0.9517275,0.001611954,0.046660583
27324,Neutral,0.9982969,0.0001324793,0.0015706281
27325,Neutral,0.9989506,0.00016933156,0.00088008895
27326,Neutral,0.9481962,0.01976372,0.03204014
27327,Neutral,0.9960051,0.00012997368,0.0038648231
27328,LOF,0.14552183,0.012397035,0.8420812
27329,LOF,0.46583,0.007108621,0.5270614
27330,Neutral,0.9985868,2.8327142e-05,0.001384917
27331,Neutral,0.99713933,6.901365e-05,0.0027916685
27332,Neutral,0.99117553,0.00079612125,0.008028296
27333,Neutral,0.8922178,0.0022414047,0.105540685
27334,Neutral,0.98944867,0.001862272,0.008689085
27335,Neutral,0.9964306,0.00079521723,0.0027741399
27336,Neutral,0.99739265,5.610082e-05,0.0025511454
27337,Neutral,0.9741286,0.00057628273,0.025295055
27338,Neutral,0.99561644,0.00022017941,0.004163403
27339,Neutral,0.99482936,0.00043187538,0.004738777
27340,Neutral,0.97801286,0.0012795586,0.020707557
27341,Neutral,0.9996351,0.00013524789,0.00022959165
27342,Neutral,0.9975504,0.0003292511,0.0021202462
27343,Neutral,0.99754494,0.00057684927,0.0018781282
27344,Neutral,0.99238175,0.0004431356,0.0071750395
27345,LOF,0.058784164,0.0030887679,0.93812704
27346,LOF,0.09043458,0.03806587,0.8714995
27347,Neutral,0.8571402,0.008860223,0.13399957
27348,Neutral,0.998782,0.00015686169,0.0010612127
27349,Neutral,0.9686447,0.0020005552,0.02935477
27350,Neutral,0.54118234,0.002616151,0.4562015
27351,Neutral,0.98628145,0.0011189374,0.01259954
27352,Neutral,0.9932094,0.0035467641,0.0032437649
27353,Neutral,0.9882174,0.0036041879,0.008178383
27354,Neutral,0.99856406,0.00016273173,0.00127324
27355,Neutral,0.9989385,0.00014695336,0.00091453415
27356,Neutral,0.9962178,0.0008564627,0.00292572
27357,Neutral,0.98904306,0.00028198032,0.010674999
27358,Neutral,0.9981413,0.0005206268,0.001338164
27359,Neutral,0.9862671,0.003234269,0.010498618
27360,Neutral,0.9914909,7.034935e-05,0.008438795
27361,Neutral,0.88107216,0.00034418012,0.118583664
27362,Neutral,0.9976954,0.000119208235,0.0021853833
27363,Neutral,0.97359675,0.00030502595,0.026098268
27364,Neutral,0.60298496,0.0022466136,0.39476845
27365,Neutral,0.992361,0.00015461487,0.0074844495
27366,Neutral,0.9887766,0.00017549255,0.011047834
27367,Neutral,0.9971411,0.0001999413,0.0026589844
27368,Neutral,0.9967483,0.00026493653,0.0029867308
27369,LOF,0.08885355,0.00759024,0.9035562
27370,LOF,0.0063894833,0.003916587,0.98969394
27371,Neutral,0.99386483,9.049793e-05,0.006044634
27372,LOF,0.1770301,0.0051534344,0.8178165
27373,Neutral,0.8607693,0.0021038267,0.13712686
27374,LOF,0.18124531,0.0048120767,0.8139426
27375,Neutral,0.75433934,0.012263342,0.23339733
27376,Neutral,0.91800725,0.00618342,0.07580938
27377,Neutral,0.9973998,0.00014668125,0.0024534673
27378,Neutral,0.9970086,0.00025388994,0.002737533
27379,Neutral,0.9973013,0.000107291424,0.0025914705
27380,Neutral,0.99837756,0.00032431944,0.0012980499
27381,Neutral,0.99684143,0.00025287725,0.0029057418
27382,Neutral,0.9959686,0.00026104218,0.003770351
27383,Neutral,0.9985158,0.0002301448,0.0012541362
27384,Neutral,0.9934282,0.0004215294,0.006150332
27385,Neutral,0.9971528,0.00027949095,0.002567733
27386,LOF,0.060798794,0.20729049,0.7319107
27387,Neutral,0.99148613,0.00046267814,0.008051175
27388,Neutral,0.9983973,0.0001006964,0.0015019733
27389,LOF,0.026288552,0.00015765366,0.97355384
27390,Neutral,0.9724042,0.00038545873,0.027210424
27391,Neutral,0.998147,0.00022536317,0.0016277015
27392,Neutral,0.77291465,0.005801397,0.22128393
27393,Neutral,0.9983103,0.00027850183,0.0014111976
27394,Neutral,0.9555191,0.00023878807,0.044242203
27395,Neutral,0.99893683,6.8282025e-05,0.0009949412
27396,LOF,0.003955932,0.37063515,0.62540895
27397,Neutral,0.9883736,0.0040206513,0.0076058125
27398,Neutral,0.98831695,0.0023608617,0.009322281
27399,Neutral,0.9981414,0.00023617521,0.0016224548
27400,Neutral,0.9987062,0.00017800873,0.0011158402
27401,Neutral,0.99772793,0.00016411392,0.002107991
27402,Neutral,0.98180455,0.00043368267,0.017761787
27403,Neutral,0.9970356,0.00014518407,0.0028191232
27404,Neutral,0.997632,0.00011255489,0.002255444
27405,Neutral,0.99465066,0.00052701274,0.00482229
27406,Neutral,0.7030083,0.0012880977,0.2957036
27407,LOF,0.2723044,0.027977705,0.6997179
27408,Neutral,0.82629746,0.0037130776,0.16998947
27409,Neutral,0.9984485,0.00012207082,0.001429417
27410,Neutral,0.9655545,0.0010837663,0.033361685
27411,Neutral,0.96832675,0.0008454913,0.030827794
27412,LOF,0.14721383,0.0061216378,0.8466645
27413,Neutral,0.9929797,0.00031257872,0.006707706
27414,Neutral,0.91254604,0.0010507853,0.08640317
27415,Neutral,0.9961534,0.00034938788,0.003497224
27416,Neutral,0.7650844,0.003467362,0.23144823
27417,Neutral,0.9203333,0.0020309933,0.07763567
27418,Neutral,0.99729246,0.0002467863,0.002460759
27419,LOF,0.008327769,0.016735658,0.9749366
27420,Neutral,0.9092119,0.0036506166,0.08713756
27421,Neutral,0.9882516,0.0005436055,0.011204826
27422,Neutral,0.9975013,0.00021593255,0.0022827655
27423,Neutral,0.66866,0.004308132,0.32703194
27424,Neutral,0.6967535,0.003270706,0.29997575
27425,Neutral,0.6670481,0.0049619945,0.32798988
27426,Neutral,0.9223286,0.00065113086,0.07702035
27427,Neutral,0.99812,0.00015575321,0.0017242439
27428,Neutral,0.98136467,0.00056635,0.018069029
27429,Neutral,0.95099723,0.0013399058,0.047662795
27430,Neutral,0.9988318,0.00019058683,0.0009775995
27431,Neutral,0.9960019,0.0005158787,0.0034821862
27432,Neutral,0.98667055,0.001497668,0.011831767
27433,Neutral,0.99563724,0.00035348695,0.0040093404
27434,Neutral,0.99913687,6.660727e-05,0.0007965566
27435,Neutral,0.9696512,0.0016050495,0.028743682
27436,Neutral,0.85773236,0.0035458035,0.13872182
27437,Neutral,0.9680637,0.002468561,0.029467769
27438,Neutral,0.85303223,0.0049559493,0.14201184
27439,Neutral,0.9989164,6.445074e-05,0.0010192288
27440,Neutral,0.9996748,7.130807e-05,0.00025392274
27441,Neutral,0.9987942,0.00012177873,0.0010839874
27442,Neutral,0.99664897,0.00013523086,0.0032157819
27443,LOF,0.00277861,0.045113865,0.9521075
27444,Neutral,0.99950254,7.161709e-05,0.00042582056
27445,Neutral,0.9069464,0.0048411177,0.08821238
27446,Neutral,0.99831676,8.781526e-05,0.0015953868
27447,Neutral,0.988516,0.0005254449,0.010958514
27448,Neutral,0.8669859,0.0018670489,0.13114698
27449,Neutral,0.58907884,0.037250355,0.37367076
27450,Neutral,0.99774384,0.00015399922,0.0021021224
27451,Neutral,0.9989942,8.023354e-05,0.00092555216
27452,Neutral,0.99912125,0.00010258302,0.00077615195
27453,Neutral,0.9940171,0.00030061204,0.005682209
27454,Neutral,0.9914404,0.0006642306,0.007895374
27455,Neutral,0.98929065,0.00070420565,0.010005192
27456,Neutral,0.92485857,0.018319037,0.056822427
27457,Neutral,0.9610832,0.001756998,0.03715981
27458,Neutral,0.8724169,0.0040218798,0.12356116
27459,Neutral,0.89941007,0.014041761,0.0865481
27460,Neutral,0.99978656,5.214877e-05,0.00016120392
27461,Neutral,0.99260944,0.000444919,0.0069455844
27462,Neutral,0.9978073,8.240829e-05,0.0021102729
27463,Neutral,0.9978763,0.00022941118,0.0018942007
27464,Neutral,0.9991805,7.307316e-05,0.00074641925
27465,Neutral,0.9980476,0.00016381961,0.0017885953
27466,Neutral,0.99538654,0.0003966649,0.004216768
27467,Neutral,0.99855334,0.00014097526,0.0013057597
27468,Neutral,0.9960259,0.00068125234,0.0032927368
27469,Neutral,0.9850544,0.00054919574,0.014396444
27470,Neutral,0.9980513,0.00012641371,0.0018222759
27471,Neutral,0.9960575,0.00029504046,0.0036474906
27472,Neutral,0.9987293,7.419738e-05,0.001196509
27473,Neutral,0.9983204,0.00019915031,0.0014805108
27474,Neutral,0.953873,0.0078177005,0.038309257
27475,Neutral,0.9793859,0.0016862615,0.01892786
27476,Neutral,0.72243965,0.024904808,0.2526555
27477,Neutral,0.99909747,5.2039024e-05,0.0008504987
27478,Neutral,0.9974685,0.00023621594,0.0022953085
27479,Neutral,0.9809281,0.0020409669,0.017030854
27480,Neutral,0.8612909,0.009127899,0.12958126
27481,Neutral,0.99844354,0.0001809826,0.0013753884
27482,Neutral,0.9974298,0.00024738893,0.0023228023
27483,Neutral,0.9966911,0.00029422104,0.0030147044
27484,Neutral,0.8072692,0.009921998,0.18280874
27485,Neutral,0.7230647,0.0034895302,0.27344567
27486,Neutral,0.99708194,0.00014899723,0.0027690472
27487,Neutral,0.9987023,8.268509e-05,0.0012149534
27488,Neutral,0.99732983,0.0003027083,0.002367504
27489,Neutral,0.9768688,0.0011842572,0.021946842
27490,Neutral,0.9971186,0.00011109401,0.0027702334
27491,Neutral,0.99893314,0.00013592174,0.0009309553
27492,Neutral,0.9978016,0.00015268568,0.0020456822
27493,Neutral,0.98281014,0.0004661892,0.016723664
27494,Neutral,0.99418527,8.04405e-05,0.0057343403
27495,Neutral,0.9922954,0.00010923745,0.0075954837
27496,Neutral,0.9963097,0.000103463746,0.0035868157
27497,Neutral,0.9656176,0.0034090488,0.030973393
27498,Neutral,0.99437875,0.0002627821,0.005358406
27499,Neutral,0.9987513,0.00017317427,0.0010754415
27500,Neutral,0.98387086,0.0008391062,0.015290007
27501,Neutral,0.9976319,0.00019744277,0.0021706705
27502,Neutral,0.9974753,0.00019134572,0.0023333167
27503,Neutral,0.5664837,0.050716836,0.38279957
27504,Neutral,0.95703465,0.007900168,0.035065126
27505,LOF,0.18271957,0.00255742,0.814723
27506,Neutral,0.9205554,0.0084779775,0.07096662
27507,Neutral,0.9969531,0.00027218985,0.002774744
27508,Neutral,0.9933342,0.0006996317,0.0059662205
27509,Neutral,0.97506285,0.0015842558,0.023352811
27510,Neutral,0.8966906,0.004395966,0.09891339
27511,Neutral,0.9986211,0.00014579277,0.0012330988
27512,Neutral,0.99812955,9.499417e-05,0.0017755517
27513,Neutral,0.8700957,0.0101823965,0.11972193
27514,Neutral,0.99710804,0.00023192674,0.0026600412
27515,Neutral,0.9961456,0.00018311352,0.0036712433
27516,Neutral,0.99273515,0.0004255998,0.006839271
27517,Neutral,0.99611413,0.0003706523,0.0035152729
27518,Neutral,0.99713707,0.00043116757,0.002431854
27519,Neutral,0.9960204,0.00041326316,0.0035663296
27520,Neutral,0.9973018,0.00014420021,0.0025539896
27521,Neutral,0.96763444,0.0013709768,0.030994643
27522,Neutral,0.95579374,0.0051482636,0.039058007
27523,Neutral,0.99146724,0.0009008091,0.0076318467
27524,Neutral,0.9994,5.5900447e-05,0.00054409803
27525,Neutral,0.99864227,5.4003514e-05,0.0013037382
27526,Neutral,0.995191,0.00038884935,0.0044201165
27527,Neutral,0.6585239,0.083732344,0.25774372
27528,Neutral,0.9970906,0.00010331127,0.002806147
27529,Neutral,0.96657795,0.0039393483,0.02948272
27530,Neutral,0.9808929,0.00015532083,0.018951822
27531,Neutral,0.9975114,6.022476e-05,0.00242849
27532,Neutral,0.99319685,0.00056568143,0.006237427
27533,Neutral,0.9986708,0.00012854456,0.0012006053
27534,Neutral,0.9044523,0.010024138,0.08552354
27535,Neutral,0.9957711,0.00046366805,0.0037651663
27536,Neutral,0.99953246,0.00013649666,0.000330966
27537,Neutral,0.9948409,0.00038142147,0.004777648
27538,Neutral,0.72246873,0.01012858,0.26740274
27539,Neutral,0.99820817,0.00013633091,0.0016554415
27540,Neutral,0.9993517,9.783228e-05,0.0005504717
27541,Neutral,0.9976865,0.00026068074,0.0020528077
27542,Neutral,0.99712974,0.0004632546,0.0024071054
27543,Neutral,0.9984371,0.00016982187,0.0013930354
27544,Neutral,0.99536395,0.00026272456,0.0043733385
27545,Neutral,0.99876225,0.0001326121,0.0011051089
27546,Neutral,0.9990835,0.00014894763,0.00076745154
27547,Neutral,0.9965354,0.00016201347,0.0033025683
27548,Neutral,0.9972139,0.00016233495,0.0026237315
27549,Neutral,0.9978802,0.00015439972,0.0019653528
27550,Neutral,0.99683666,0.00038349372,0.002779811
27551,Neutral,0.998159,0.0002545521,0.0015864599
27552,Neutral,0.98558134,0.0025130056,0.0119056925
27553,Neutral,0.99605465,0.0002618302,0.003683498
27554,Neutral,0.9976922,0.00018256299,0.0021252283
27555,Neutral,0.9268239,0.0034537292,0.06972242
27556,Neutral,0.9684056,0.0013345616,0.03025986
27557,Neutral,0.994208,0.00073569565,0.005056394
27558,Neutral,0.528196,0.054326653,0.41747734
27559,Neutral,0.993437,0.0015175049,0.005045517
27560,Neutral,0.98615766,0.0011675338,0.012674934
27561,Neutral,0.99507207,0.0003317359,0.0045961426
27562,Neutral,0.96814984,0.00503119,0.026818922
27563,Neutral,0.98515236,0.0016030918,0.013244618
27564,Neutral,0.9952982,0.00016906291,0.004532758
27565,Neutral,0.99863654,8.5115644e-05,0.001278318
27566,Neutral,0.9981067,3.872773e-05,0.0018545926
27567,Neutral,0.94747114,0.00084499613,0.051683974
27568,Neutral,0.8668219,0.0009257278,0.13225241
27569,Neutral,0.99913234,1.9642282e-05,0.0008480698
27570,Neutral,0.996968,6.279372e-05,0.0029693353
27571,Neutral,0.9746319,0.0014481512,0.023919925
27572,Neutral,0.9977107,0.0002105151,0.0020787742
27573,Neutral,0.9429438,0.021237677,0.035818603
27574,Neutral,0.9976513,0.00029419738,0.0020544801
27575,Neutral,0.9955448,0.00024158157,0.004213561
27576,Neutral,0.9817618,0.0034211227,0.014817043
27577,Neutral,0.9971732,0.00052971917,0.002297099
27578,Neutral,0.99133015,0.0013979394,0.0072720004
27579,Neutral,0.8766395,0.020796344,0.102564186
27580,Neutral,0.9961434,0.0002679206,0.003588709
27581,Neutral,0.99680233,0.0002972929,0.0029003564
27582,Neutral,0.8829485,0.020171996,0.09687942
27583,Neutral,0.991013,0.0020844827,0.006902572
27584,Neutral,0.9927255,0.0008774421,0.006397154
27585,LOF,0.022432275,0.07310457,0.9044631
27586,Neutral,0.8227485,0.007922438,0.16932908
27587,Neutral,0.9435181,0.00064160017,0.055840343
27588,Neutral,0.9952833,0.00020796667,0.00450875
27589,Neutral,0.8728325,0.0030701426,0.124097385
27590,Neutral,0.8554875,0.003409989,0.14110246
27591,LOF,0.20363283,0.00193708,0.7944301
27592,Neutral,0.9265694,0.0012068474,0.072223805
27593,Neutral,0.93537945,0.0011587901,0.06346177
27594,Neutral,0.9161646,0.0025403681,0.08129508
27595,LOF,0.28243762,0.0064676474,0.71109474
27596,Neutral,0.9606336,0.0012158494,0.038150635
27597,Neutral,0.9649053,0.00096290634,0.03413179
27598,LOF,0.3170797,0.009946561,0.67297375
27599,Neutral,0.998698,2.5851008e-05,0.001276131
27600,Neutral,0.9994468,2.5891914e-05,0.0005273786
27601,Neutral,0.99942774,2.4139234e-05,0.0005480275
27602,Neutral,0.9981844,9.114411e-05,0.001724388
27603,Neutral,0.9682976,0.00054955966,0.031152803
27604,Neutral,0.9981304,6.222636e-05,0.0018074486
27605,Neutral,0.99830973,7.2564595e-05,0.0016176844
27606,Neutral,0.997837,3.4991976e-05,0.0021280153
27607,Neutral,0.98158437,0.00053827354,0.017877366
27608,Neutral,0.9967885,6.733142e-05,0.0031442067
27609,Neutral,0.9745078,0.0002094326,0.025282701
27610,Neutral,0.9996369,2.1967924e-05,0.00034120138
27611,Neutral,0.999329,2.8708408e-05,0.00064237526
27612,Neutral,0.99754983,0.00012336516,0.0023268498
27613,Neutral,0.99074894,0.0011243816,0.00812667
27614,Neutral,0.99867177,0.00037166703,0.000956584
27615,Neutral,0.99559516,0.00010167526,0.0043030777
27616,Neutral,0.996594,9.127468e-05,0.003314725
27617,Neutral,0.9965257,8.459436e-05,0.0033896607
27618,Neutral,0.99645704,9.682597e-05,0.0034460977
27619,Neutral,0.994294,0.00057967677,0.005126288
27620,Neutral,0.9962329,0.00028968908,0.0034774712
27621,Neutral,0.9985667,7.918016e-05,0.001354197
27622,Neutral,0.49456453,0.037848838,0.46758664
27623,Neutral,0.9774418,0.0011919709,0.021366216
27624,LOF,0.021592354,0.1505127,0.827895
27625,Neutral,0.99793905,0.00040199302,0.0016589275
27626,Neutral,0.9813177,0.0014561912,0.017226111
27627,Neutral,0.99773836,0.00042634335,0.0018351906
27628,Neutral,0.9966569,0.00015340207,0.0031896757
27629,Neutral,0.9945813,0.00055782835,0.0048608556
27630,Neutral,0.68351257,0.0957771,0.22071041
27631,Neutral,0.62282026,0.10686266,0.2703171
27632,Neutral,0.99924135,7.338784e-05,0.0006853147
27633,Neutral,0.98003596,0.00072279753,0.019241229
27634,Neutral,0.972548,0.00075572083,0.026696341
27635,Neutral,0.9833304,0.0004804173,0.016189149
27636,Neutral,0.97660214,0.00082251,0.022575393
27637,Neutral,0.9733085,0.0009058861,0.02578558
27638,Neutral,0.95079136,0.0010524481,0.048156094
27639,Neutral,0.70366067,0.015844196,0.28049517
27640,Neutral,0.5159386,0.09710215,0.38695928
27641,Neutral,0.99370015,0.00069884834,0.0056009344
27642,Neutral,0.99712247,0.0004802533,0.0023972646
27643,Neutral,0.99842465,0.00018647192,0.0013889004
27644,Neutral,0.99214923,0.00022411154,0.007626586
27645,Neutral,0.9587764,0.005795115,0.035428472
27646,Neutral,0.48449162,0.23676328,0.2787451
27647,Neutral,0.9992524,2.3862758e-05,0.0007238173
27648,Neutral,0.9993363,6.0040424e-05,0.00060359715
27649,Neutral,0.9981615,0.00014685054,0.0016916302
27650,Neutral,0.9970505,7.188837e-05,0.002877591
27651,Neutral,0.99884856,8.968943e-05,0.0010617219
27652,Neutral,0.99914014,0.00010282326,0.0007570192
27653,Neutral,0.9774575,0.0005199549,0.022022497
27654,Neutral,0.999037,5.865288e-05,0.0009043765
27655,Neutral,0.9992711,6.7936715e-05,0.0006609879
27656,Neutral,0.9989237,5.9022383e-05,0.0010171942
27657,Neutral,0.99621433,0.0005817883,0.0032038882
27658,Neutral,0.99950004,5.7505535e-05,0.00044244202
27659,Neutral,0.9984596,8.484538e-05,0.0014555395
27660,Neutral,0.9980716,7.6260774e-05,0.0018520944
27661,Neutral,0.9989766,5.7567304e-05,0.0009659203
27662,Neutral,0.9988417,7.0153736e-05,0.0010882221
27663,Neutral,0.9861168,0.0007845048,0.01309855
27664,Neutral,0.96561694,0.0024630427,0.031920068
27665,LOF,0.08089436,0.0010300463,0.91807556
27666,Neutral,0.9980987,0.00012028922,0.0017810271
27667,Neutral,0.99875367,6.267367e-05,0.0011836819
27668,Neutral,0.9981238,0.00011413899,0.0017621106
27669,Neutral,0.9585562,0.0057864594,0.035657357
27670,Neutral,0.97845775,0.0077526933,0.013789599
27671,Neutral,0.9825645,0.0014612612,0.015974328
27672,Neutral,0.9639513,0.015160542,0.020888168
27673,Neutral,0.6235243,0.058147755,0.31832796
27674,Neutral,0.99602425,0.00033519426,0.003640542
27675,Neutral,0.9972006,0.00022280098,0.0025766564
27676,Neutral,0.9989537,3.6462316e-05,0.0010098176
