feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976095,4.3155538e-05,0.0023473331
27167,Neutral,0.655611,0.054848667,0.28954035
27168,Neutral,0.9706343,0.0033879739,0.025977762
27169,Neutral,0.9992754,6.859088e-05,0.00065598043
27170,Neutral,0.99870205,0.00015983841,0.0011379932
27171,Neutral,0.9996884,1.7873102e-05,0.0002937754
27172,Neutral,0.99900025,2.7310934e-05,0.00097246136
27173,Neutral,0.9981193,6.513842e-05,0.0018156001
27174,Neutral,0.991968,0.0017122849,0.006319735
27175,Neutral,0.9073419,0.028760912,0.063897245
27176,LOF,0.26645917,0.21216188,0.52137893
27177,Neutral,0.8488887,0.0008414688,0.15026979
27178,Neutral,0.959827,0.00064576615,0.039527193
27179,Neutral,0.9903668,0.00052325235,0.009109931
27180,Neutral,0.9986896,6.2629326e-05,0.0012477865
27181,LOF,0.26424667,0.000934529,0.73481876
27182,Neutral,0.9974962,5.091122e-05,0.0024528785
27183,Neutral,0.99154717,0.00024943566,0.008203424
27184,Neutral,0.9805408,0.00022052342,0.019238612
27185,Neutral,0.9971615,0.00078840443,0.0020501392
27186,Neutral,0.9197147,0.01818861,0.062096756
27187,Neutral,0.99312955,0.00017713346,0.006693263
27188,Neutral,0.993343,0.0002662213,0.0063907793
27189,Neutral,0.98883384,0.0002389802,0.010927203
27190,Neutral,0.9993093,7.426561e-05,0.00061652757
27191,Neutral,0.95753115,0.0005876922,0.041881043
27192,Neutral,0.9632607,0.018949991,0.017789336
27193,Neutral,0.9792757,0.007782771,0.012941531
27194,Neutral,0.9965922,0.00018956073,0.003218099
27195,Neutral,0.9915058,0.00012084145,0.008373382
27196,Neutral,0.976186,0.00027363896,0.023540461
27197,Neutral,0.998548,0.00012534275,0.0013266543
27198,Neutral,0.54494804,0.044188034,0.41086397
27199,LOF,0.34394583,0.25878757,0.39726666
27200,Neutral,0.9938876,0.00029423067,0.005818281
27201,Neutral,0.98076653,0.004312059,0.014921354
27202,Neutral,0.99558854,0.00044945057,0.0039620455
27203,Neutral,0.9825936,0.00074102567,0.016665362
27204,Neutral,0.98432726,0.0003043854,0.015368435
27205,Neutral,0.97141945,0.012016003,0.016564634
27206,Neutral,0.9954917,0.00017574462,0.0043325378
27207,Neutral,0.9928906,0.0014828136,0.005626527
27208,Neutral,0.994972,0.00025435863,0.004773668
27209,Neutral,0.99081707,0.0012780257,0.007904926
27210,Neutral,0.99036413,0.0003218163,0.009314001
27211,Neutral,0.98993194,0.00028030484,0.009787739
27212,Neutral,0.9938532,0.0002085383,0.0059382534
27213,Neutral,0.9954798,0.00020132346,0.0043189516
27214,Neutral,0.99632335,0.00016410464,0.0035125287
27215,Neutral,0.9984276,0.00034791758,0.0012244463
27216,Neutral,0.9982443,0.0001241088,0.001631612
27217,Neutral,0.99516463,7.983715e-05,0.004755561
27218,Neutral,0.9485752,0.012756235,0.038668625
27219,Neutral,0.86367285,0.0068456265,0.12948152
27220,Neutral,0.99657637,0.0006068797,0.002816726
27221,Neutral,0.9982716,0.00022060475,0.001507767
27222,Neutral,0.98242724,0.00077166763,0.01680113
27223,Neutral,0.99160767,0.00022489762,0.008167398
27224,Neutral,0.995514,0.0016279239,0.0028580672
27225,Neutral,0.9618106,0.003020177,0.035169292
27226,Neutral,0.9968284,0.00017878719,0.0029927047
27227,Neutral,0.99085945,0.00030001794,0.008840538
27228,Neutral,0.9952415,0.00013993989,0.0046185357
27229,Neutral,0.9949157,0.00017380055,0.0049104723
27230,Neutral,0.97913903,0.0023610552,0.018499978
27231,Neutral,0.84519327,0.0028128258,0.15199386
27232,Neutral,0.9913823,0.0003400684,0.00827765
27233,Neutral,0.99891233,0.00011694192,0.00097078294
27234,Neutral,0.99437463,0.002078777,0.0035465255
27235,Neutral,0.99905056,0.00016482495,0.0007846346
27236,Neutral,0.93980247,0.017268714,0.04292889
27237,Neutral,0.9972139,0.00038067257,0.0024055096
27238,Neutral,0.9981165,0.00010174783,0.0017818294
27239,Neutral,0.9966311,0.00017498259,0.0031939459
27240,Neutral,0.98815,0.0010147282,0.010835253
27241,Neutral,0.9936567,0.0004913643,0.0058519975
27242,Neutral,0.9986964,0.00015409348,0.0011495674
27243,Neutral,0.9984748,0.0001326502,0.0013925772
27244,Neutral,0.9953353,0.00037715503,0.004287498
27245,Neutral,0.99887735,0.00014819986,0.0009744201
27246,Neutral,0.9803049,0.0017751433,0.017920054
27247,Neutral,0.9944992,0.0016857284,0.0038150998
27248,Neutral,0.99760735,0.0012519202,0.0011407525
27249,Neutral,0.99663687,0.0018549238,0.0015081243
27250,Neutral,0.9953578,0.0014690434,0.0031731112
27251,Neutral,0.9945022,0.0013389898,0.0041588363
27252,Neutral,0.99673516,0.0011408704,0.0021239494
27253,Neutral,0.9967632,0.000379803,0.0028570085
27254,Neutral,0.99909925,0.0001943074,0.00070650363
27255,Neutral,0.9491595,0.006577144,0.044263434
27256,Neutral,0.9629491,0.007123914,0.029926948
27257,LOF,0.08100338,0.048673272,0.87032336
27258,Neutral,0.99671173,0.00039141136,0.002896834
27259,Neutral,0.83501333,0.01832742,0.14665927
27260,Neutral,0.99608696,0.0005478885,0.0033651406
27261,Neutral,0.9990908,0.00031363143,0.00059559796
27262,Neutral,0.9831576,0.0047501307,0.012092305
27263,Neutral,0.99918336,0.00020417754,0.0006125323
27264,Neutral,0.9971796,0.00051644363,0.0023039896
27265,Neutral,0.9990595,0.00039077582,0.0005498056
27266,Neutral,0.99891055,0.0002945631,0.00079488894
27267,Neutral,0.99838436,0.0003765858,0.0012390363
27268,Neutral,0.8650639,0.008849763,0.12608632
27269,Neutral,0.994383,0.0028508436,0.0027661012
27270,Neutral,0.99905485,0.00032765273,0.0006174867
27271,Neutral,0.98896223,0.0005558683,0.010481865
27272,Neutral,0.99949133,7.275705e-05,0.00043579924
27273,Neutral,0.9980994,0.00017591384,0.0017248077
27274,Neutral,0.997841,0.00039702028,0.0017619189
27275,Neutral,0.9732459,0.0023544892,0.024399532
27276,Neutral,0.99954575,7.918384e-05,0.0003750277
27277,Neutral,0.999022,7.9972604e-05,0.0008979047
27278,Neutral,0.99623626,0.00010548474,0.003658275
27279,Neutral,0.99785405,0.00014451801,0.002001361
27280,Neutral,0.9616601,0.00077262416,0.03756722
27281,Neutral,0.8415244,0.0031683529,0.15530732
27282,Neutral,0.987422,0.00038459894,0.012193412
27283,LOF,0.110264115,0.0020544857,0.8876814
27284,LOF,0.095765874,0.0012548496,0.90297925
27285,Neutral,0.9981731,9.8898185e-05,0.0017279753
27286,Neutral,0.99875474,3.5774436e-05,0.001209547
27287,LOF,0.17982252,0.011969669,0.8082078
27288,Neutral,0.95838434,0.009786741,0.03182893
27289,Neutral,0.9978694,0.00022812458,0.001902412
27290,Neutral,0.99610573,0.0005665072,0.0033277622
27291,Neutral,0.99571013,0.00036592764,0.0039239014
27292,Neutral,0.9984124,0.00016473174,0.0014228304
27293,Neutral,0.9987453,0.00011949676,0.0011351039
27294,Neutral,0.99840313,0.00041039393,0.0011864523
27295,LOF,0.24459736,0.027685467,0.72771716
27296,Neutral,0.9633314,0.0024188268,0.034249764
27297,Neutral,0.9988814,0.00012352783,0.0009951636
27298,Neutral,0.9947271,0.0005454234,0.004727502
27299,Neutral,0.64105445,0.018955281,0.33999026
27300,Neutral,0.9981523,6.977748e-05,0.0017779409
27301,Neutral,0.9085663,0.0057574497,0.08567636
27302,Neutral,0.9880542,0.0006893208,0.011256557
27303,Neutral,0.9968387,5.6389585e-05,0.0031048574
27304,Neutral,0.99943525,0.00015607747,0.00040870506
27305,Neutral,0.99776876,0.0002906361,0.0019406485
27306,LOF,0.40253943,0.003230984,0.5942296
27307,Neutral,0.9988146,7.931547e-05,0.0011060941
27308,Neutral,0.9818173,0.001449084,0.0167336
27309,Neutral,0.99763644,0.00012331482,0.0022402431
27310,Neutral,0.9988392,7.67726e-05,0.0010839773
27311,Neutral,0.9922064,0.00040099368,0.007392596
27312,Neutral,0.9175794,0.00065727794,0.08176334
27313,Neutral,0.99841905,0.00011114198,0.001469737
27314,Neutral,0.99825734,8.931115e-05,0.001653296
27315,Neutral,0.9760212,0.0010327173,0.022946125
27316,Neutral,0.9949174,0.00037857218,0.004704096
27317,LOF,0.2847405,0.002290734,0.71296877
27318,Neutral,0.99856573,8.479939e-05,0.0013494812
27319,Neutral,0.987605,0.00060340884,0.011791655
27320,Neutral,0.99405056,0.00018592786,0.0057634637
27321,Neutral,0.740083,0.002254447,0.2576626
27322,Neutral,0.9993286,9.019695e-05,0.0005812234
27323,Neutral,0.9498612,0.0014716922,0.04866708
27324,Neutral,0.99820757,0.00013313514,0.0016592828
27325,Neutral,0.9988293,0.0001866281,0.0009840854
27326,Neutral,0.9480667,0.018459613,0.033473715
27327,Neutral,0.9961016,0.000112798836,0.003785541
27328,LOF,0.12700447,0.011559133,0.86143637
27329,LOF,0.48123208,0.006135581,0.51263237
27330,Neutral,0.9985649,2.9566145e-05,0.0014055596
27331,Neutral,0.9971878,6.7077875e-05,0.0027451
27332,Neutral,0.98998207,0.00095259945,0.009065324
27333,Neutral,0.8864381,0.0024701129,0.11109192
27334,Neutral,0.98980576,0.0014797618,0.008714437
27335,Neutral,0.99712425,0.0006320515,0.0022437007
27336,Neutral,0.99691236,6.0104907e-05,0.0030275162
27337,Neutral,0.97284377,0.00076224736,0.026393896
27338,Neutral,0.9954946,0.00020725757,0.0042981664
27339,Neutral,0.9949372,0.0005200748,0.004542756
27340,Neutral,0.9792589,0.0013937114,0.019347364
27341,Neutral,0.9996389,0.00013726695,0.00022378753
27342,Neutral,0.9976051,0.00033992127,0.0020549847
27343,Neutral,0.997981,0.00055411906,0.0014649008
27344,Neutral,0.9909923,0.0005199385,0.008487844
27345,LOF,0.05980948,0.002332649,0.93785787
27346,LOF,0.11530182,0.03889561,0.84580255
27347,Neutral,0.8791142,0.007121684,0.113764085
27348,Neutral,0.99882835,0.00015711511,0.0010144602
27349,Neutral,0.97054684,0.0015393045,0.02791398
27350,LOF,0.49022865,0.0031991,0.50657225
27351,Neutral,0.98539364,0.0010879278,0.013518418
27352,Neutral,0.99217635,0.004298203,0.0035254776
27353,Neutral,0.9872021,0.0039172713,0.008880663
27354,Neutral,0.99826837,0.00019166814,0.0015398759
27355,Neutral,0.9988483,0.00016382788,0.0009878323
27356,Neutral,0.99617493,0.0008380169,0.0029870444
27357,Neutral,0.987938,0.00029593104,0.011766082
27358,Neutral,0.9981741,0.0006012447,0.0012246894
27359,Neutral,0.9894001,0.0027704607,0.007829418
27360,Neutral,0.99215007,6.766101e-05,0.007782229
27361,Neutral,0.88223946,0.00037056181,0.11739008
27362,Neutral,0.99761766,9.298339e-05,0.0022892691
27363,Neutral,0.974896,0.0002551166,0.024848856
27364,Neutral,0.63652354,0.0021233836,0.36135307
27365,Neutral,0.9916053,0.00015433486,0.008240315
27366,Neutral,0.99082994,0.00013285271,0.009037238
27367,Neutral,0.9974853,0.0001755322,0.0023392043
27368,Neutral,0.9979578,0.00021227726,0.001829913
27369,LOF,0.10129744,0.007693056,0.8910095
27370,LOF,0.006388966,0.0038251535,0.9897859
27371,Neutral,0.9948494,9.2217146e-05,0.0050582998
27372,LOF,0.1928793,0.0051008584,0.80201983
27373,Neutral,0.88809425,0.0018952461,0.11001044
27374,LOF,0.21081257,0.005127892,0.7840596
27375,Neutral,0.78127885,0.009719083,0.2090021
27376,Neutral,0.92678297,0.0056012273,0.06761591
27377,Neutral,0.99766797,0.00012508345,0.0022069225
27378,Neutral,0.99716777,0.00027441484,0.0025578826
27379,Neutral,0.99722373,0.00011449996,0.0026617623
27380,Neutral,0.9982672,0.00034928415,0.0013835558
27381,Neutral,0.99712414,0.00023406207,0.0026417505
27382,Neutral,0.9954792,0.00035916048,0.004161486
27383,Neutral,0.99838984,0.00028847848,0.0013217386
27384,Neutral,0.9937133,0.00044761406,0.0058389986
27385,Neutral,0.99716276,0.00026564163,0.0025715618
27386,LOF,0.074209526,0.22639337,0.6993971
27387,Neutral,0.9911152,0.0005789247,0.00830588
27388,Neutral,0.9983918,0.000112327376,0.00149577
27389,LOF,0.02588671,0.00019556202,0.9739178
27390,Neutral,0.9670496,0.0003821109,0.032568224
27391,Neutral,0.99806076,0.00020569265,0.0017334574
27392,Neutral,0.79032546,0.0057537,0.2039209
27393,Neutral,0.9984738,0.00025986388,0.0012663541
27394,Neutral,0.95850384,0.00024746684,0.041248724
27395,Neutral,0.9987764,8.356126e-05,0.00114007
27396,LOF,0.0040949956,0.34830096,0.64760405
27397,Neutral,0.9900885,0.0038047014,0.0061067306
27398,Neutral,0.99108875,0.0017192786,0.007191994
27399,Neutral,0.99803764,0.00022675717,0.001735628
27400,Neutral,0.9985195,0.00016102419,0.0013195253
27401,Neutral,0.9977652,0.00014340822,0.0020913198
27402,Neutral,0.97957224,0.00042212737,0.020005591
27403,Neutral,0.9970829,0.0001294608,0.0027876145
27404,Neutral,0.9975146,0.0001019642,0.0023835122
27405,Neutral,0.99447674,0.00052484334,0.004998435
27406,Neutral,0.6617091,0.0010926861,0.33719826
27407,LOF,0.27958596,0.029202515,0.6912115
27408,Neutral,0.81062657,0.004395023,0.1849784
27409,Neutral,0.9980205,0.00014211905,0.001837342
27410,Neutral,0.9665904,0.0010372122,0.032372333
27411,Neutral,0.9709269,0.00075744715,0.028315669
27412,LOF,0.14374477,0.0061236992,0.8501315
27413,Neutral,0.9917853,0.00031336638,0.007901419
27414,Neutral,0.91328347,0.0011406807,0.08557588
27415,Neutral,0.9959537,0.000342354,0.0037039171
27416,Neutral,0.7944122,0.004021815,0.2015661
27417,Neutral,0.9184109,0.0019074802,0.07968163
27418,Neutral,0.99725515,0.00018708575,0.002557765
27419,LOF,0.009113861,0.014093898,0.9767923
27420,Neutral,0.90090275,0.0035079964,0.09558925
27421,Neutral,0.98957014,0.0003445252,0.01008521
27422,Neutral,0.9976533,0.00021049878,0.002136234
27423,Neutral,0.68795526,0.003726595,0.30831817
27424,Neutral,0.725289,0.0032660668,0.27144492
27425,Neutral,0.6860276,0.003945091,0.3100273
27426,Neutral,0.92533857,0.000606378,0.074055046
27427,Neutral,0.99808866,0.00015102945,0.0017603136
27428,Neutral,0.98008704,0.000605458,0.019307533
27429,Neutral,0.9586027,0.0011057772,0.04029138
27430,Neutral,0.9989592,0.00016580778,0.00087506534
27431,Neutral,0.99628097,0.0005654563,0.0031535372
27432,Neutral,0.98596156,0.0017810065,0.012257454
27433,Neutral,0.99599177,0.0002564255,0.0037518244
27434,Neutral,0.999129,5.7895e-05,0.0008131863
27435,Neutral,0.9686941,0.0012129473,0.03009297
27436,Neutral,0.8289649,0.0033095232,0.16772565
27437,Neutral,0.96381706,0.0018061568,0.03437679
27438,Neutral,0.8549596,0.004554803,0.14048563
27439,Neutral,0.9987675,6.134565e-05,0.0011712229
27440,Neutral,0.9996439,6.765761e-05,0.00028841308
27441,Neutral,0.9988495,9.877323e-05,0.001051609
27442,Neutral,0.9968035,0.000117075826,0.0030793939
27443,LOF,0.0024850254,0.050547663,0.94696736
27444,Neutral,0.9995103,6.826847e-05,0.00042138135
27445,Neutral,0.91116196,0.003947845,0.084890194
27446,Neutral,0.9980368,8.765887e-05,0.0018755363
27447,Neutral,0.9857561,0.00046593868,0.013777911
27448,Neutral,0.86880744,0.0013504671,0.12984206
27449,Neutral,0.56317234,0.03254278,0.40428486
27450,Neutral,0.9979177,0.00012245985,0.0019598547
27451,Neutral,0.9989662,6.411223e-05,0.0009697083
27452,Neutral,0.99906856,9.663976e-05,0.00083492213
27453,Neutral,0.99468637,0.00025596956,0.005057623
27454,Neutral,0.9911782,0.0004638973,0.008357892
27455,Neutral,0.98850363,0.00059835444,0.010897968
27456,Neutral,0.9291644,0.012949677,0.057885967
27457,Neutral,0.9625396,0.0017193875,0.035740983
27458,Neutral,0.8688513,0.003634045,0.12751463
27459,Neutral,0.8905812,0.011288571,0.09813023
27460,Neutral,0.99976593,4.7717975e-05,0.00018638972
27461,Neutral,0.991915,0.00035999145,0.0077251
27462,Neutral,0.9979905,7.3053816e-05,0.0019365182
27463,Neutral,0.9977077,0.00019394465,0.002098215
27464,Neutral,0.99914587,6.509867e-05,0.0007889254
27465,Neutral,0.99790937,0.00013418007,0.001956366
27466,Neutral,0.9948986,0.00034859238,0.0047528204
27467,Neutral,0.99848455,0.00013351135,0.0013818787
27468,Neutral,0.99602556,0.0005759682,0.0033984329
27469,Neutral,0.9846965,0.00047194035,0.014831574
27470,Neutral,0.9981797,0.000103267004,0.0017170003
27471,Neutral,0.9960901,0.000226651,0.0036831899
27472,Neutral,0.9986455,6.8731846e-05,0.0012858575
27473,Neutral,0.9982139,0.00018362605,0.0016025171
27474,Neutral,0.9449208,0.0073707975,0.04770839
27475,Neutral,0.9787501,0.0016568264,0.01959308
27476,Neutral,0.72088885,0.019896796,0.2592143
27477,Neutral,0.9989421,5.1954277e-05,0.0010060123
27478,Neutral,0.99745256,0.00022188177,0.0023255683
27479,Neutral,0.9808734,0.0019622266,0.017164364
27480,Neutral,0.8790975,0.005353495,0.11554891
27481,Neutral,0.99844825,0.00014892462,0.0014028117
27482,Neutral,0.9971336,0.00023649387,0.0026298228
27483,Neutral,0.9965444,0.00023082108,0.0032247093
27484,Neutral,0.806547,0.009236573,0.18421651
27485,Neutral,0.7156552,0.003323947,0.2810209
27486,Neutral,0.9968659,0.00016631576,0.002967735
27487,Neutral,0.99880457,7.920507e-05,0.0011162289
27488,Neutral,0.99768436,0.0003109338,0.0020047969
27489,Neutral,0.9746334,0.0010669463,0.024299756
27490,Neutral,0.99657476,0.000121352714,0.0033040186
27491,Neutral,0.9988959,0.00012843212,0.00097565964
27492,Neutral,0.99765104,0.00013382218,0.0022151559
27493,Neutral,0.98024106,0.00048482962,0.019274117
27494,Neutral,0.99405587,9.6725205e-05,0.0058473623
27495,Neutral,0.9929134,0.000120139535,0.006966461
27496,Neutral,0.9962586,0.000109981265,0.0036313694
27497,Neutral,0.96749365,0.0035774978,0.028928876
27498,Neutral,0.9945365,0.00028260035,0.005180908
27499,Neutral,0.9987196,0.00019655199,0.0010839038
27500,Neutral,0.98445845,0.00076833396,0.014773228
27501,Neutral,0.9976666,0.0002231182,0.0021103013
27502,Neutral,0.9977209,0.00019413524,0.0020849986
27503,Neutral,0.5962385,0.04800603,0.3557555
27504,Neutral,0.9487591,0.009965721,0.041275106
27505,LOF,0.15028492,0.002541373,0.8471737
27506,Neutral,0.895788,0.011574418,0.09263752
27507,Neutral,0.9970872,0.00026900563,0.002643893
27508,Neutral,0.9939173,0.0007538581,0.005328863
27509,Neutral,0.9741994,0.0018807155,0.02391996
27510,Neutral,0.907698,0.0043247077,0.087977335
27511,Neutral,0.998475,0.00016932166,0.0013555755
27512,Neutral,0.9984835,0.0001028753,0.0014136907
27513,Neutral,0.87563884,0.008015675,0.11634542
27514,Neutral,0.9976173,0.00022712495,0.0021555119
27515,Neutral,0.99663466,0.00019963994,0.0031657384
27516,Neutral,0.9933843,0.00043059382,0.0061850804
27517,Neutral,0.9966229,0.00037472806,0.0030023078
27518,Neutral,0.99737656,0.00043679238,0.002186657
27519,Neutral,0.99607337,0.0004820981,0.003444557
27520,Neutral,0.9973316,0.00011695334,0.002551444
27521,Neutral,0.9627322,0.0010327578,0.036235005
27522,Neutral,0.9518289,0.0058389553,0.042332135
27523,Neutral,0.99098283,0.0007177156,0.008299577
27524,Neutral,0.9992224,6.124333e-05,0.0007163626
27525,Neutral,0.99841595,6.58968e-05,0.0015180515
27526,Neutral,0.9948152,0.00035984092,0.004825002
27527,Neutral,0.67219096,0.09694285,0.23086618
27528,Neutral,0.9972421,0.00011408155,0.0026437817
27529,Neutral,0.9669114,0.004381747,0.028706808
27530,Neutral,0.9795033,0.0001786594,0.020318126
27531,Neutral,0.9973611,6.549298e-05,0.0025734007
27532,Neutral,0.99213904,0.0006205805,0.007240378
27533,Neutral,0.9987476,0.00012993504,0.0011224878
27534,Neutral,0.9020154,0.012398359,0.08558624
27535,Neutral,0.99572754,0.0005384171,0.0037340706
27536,Neutral,0.99950886,0.0001318915,0.00035922023
27537,Neutral,0.99488056,0.0003659519,0.0047533917
27538,Neutral,0.7227305,0.009357623,0.26791188
27539,Neutral,0.998226,0.00013531005,0.0016386999
27540,Neutral,0.99938846,8.577359e-05,0.00052570435
27541,Neutral,0.997632,0.00023176798,0.002136218
27542,Neutral,0.9969308,0.000503142,0.0025660314
27543,Neutral,0.99849594,0.00013823519,0.0013658726
27544,Neutral,0.9950022,0.00022320119,0.004774496
27545,Neutral,0.99870265,0.0001232704,0.0011740773
27546,Neutral,0.99900395,0.00015240356,0.0008436691
27547,Neutral,0.99664414,0.00014848026,0.0032073709
27548,Neutral,0.99698395,0.00015406622,0.0028620646
27549,Neutral,0.9979881,0.00013720791,0.0018747009
27550,Neutral,0.9968906,0.0003746886,0.0027347303
27551,Neutral,0.9981567,0.00024026308,0.0016030704
27552,Neutral,0.9850529,0.002149698,0.012797313
27553,Neutral,0.99628854,0.00024218873,0.0034692646
27554,Neutral,0.997678,0.00016999662,0.0021521398
27555,Neutral,0.91842276,0.0035980323,0.077979244
27556,Neutral,0.9611711,0.0014600033,0.037368912
27557,Neutral,0.99512297,0.0006872204,0.0041898335
27558,Neutral,0.53444225,0.044670142,0.42088756
27559,Neutral,0.99365765,0.0013653361,0.004977073
27560,Neutral,0.9859827,0.0011744979,0.012842835
27561,Neutral,0.99536574,0.00035942325,0.0042748256
27562,Neutral,0.9630858,0.0045910925,0.03232312
27563,Neutral,0.984453,0.0018719577,0.013674999
27564,Neutral,0.9959126,0.00013540767,0.003951905
27565,Neutral,0.9987612,8.113135e-05,0.0011577134
27566,Neutral,0.99808323,4.2369607e-05,0.0018743897
27567,Neutral,0.9431471,0.00068237865,0.056170475
27568,Neutral,0.87345004,0.00083094026,0.12571907
27569,Neutral,0.99919003,2.2820885e-05,0.00078713964
27570,Neutral,0.9972651,6.216993e-05,0.0026727484
27571,Neutral,0.97430444,0.0013395043,0.024356088
27572,Neutral,0.9978276,0.00018441986,0.0019880699
27573,Neutral,0.94234765,0.026612816,0.03103963
27574,Neutral,0.9976305,0.00030648988,0.0020630173
27575,Neutral,0.9961945,0.00024799048,0.0035575426
27576,Neutral,0.98505694,0.0024509763,0.012492126
27577,Neutral,0.99731857,0.0005804143,0.0021010654
27578,Neutral,0.99225277,0.001359064,0.0063881376
27579,Neutral,0.84242374,0.025879636,0.13169663
27580,Neutral,0.9964551,0.00025784795,0.0032870725
27581,Neutral,0.9970239,0.00030101425,0.0026750136
27582,Neutral,0.86978006,0.0186192,0.111600704
27583,Neutral,0.9926104,0.0017445184,0.0056450916
27584,Neutral,0.99310595,0.00084923743,0.0060448474
27585,LOF,0.022597456,0.071294785,0.9061078
27586,Neutral,0.8193286,0.008488526,0.17218292
27587,Neutral,0.94277626,0.0009515543,0.05627216
27588,Neutral,0.9964612,0.0001730628,0.0033656824
27589,Neutral,0.86094666,0.004652354,0.13440101
27590,Neutral,0.85760564,0.004436376,0.13795796
27591,LOF,0.22432902,0.002313441,0.77335757
27592,Neutral,0.9377392,0.0015650195,0.06069572
27593,Neutral,0.932159,0.0016694132,0.06617165
27594,Neutral,0.9242609,0.0035361322,0.07220293
27595,LOF,0.32838583,0.0085735,0.6630407
27596,Neutral,0.95822626,0.0019152958,0.039858405
27597,Neutral,0.95995015,0.001326031,0.038723815
27598,LOF,0.35969156,0.011668516,0.6286399
27599,Neutral,0.9988335,2.5120691e-05,0.0011414648
27600,Neutral,0.9994717,2.7549291e-05,0.00050074863
27601,Neutral,0.9993981,2.5005093e-05,0.000576914
27602,Neutral,0.99844235,7.160932e-05,0.0014859836
27603,Neutral,0.96890354,0.0004830972,0.030613257
27604,Neutral,0.9980202,6.137931e-05,0.0019184988
27605,Neutral,0.9983223,6.857489e-05,0.0016091228
27606,Neutral,0.9978471,3.5559926e-05,0.0021173756
27607,Neutral,0.98322874,0.00048473003,0.016286414
27608,Neutral,0.9968708,5.889968e-05,0.0030702339
27609,Neutral,0.9683022,0.00021672924,0.031481035
27610,Neutral,0.9996517,2.2832583e-05,0.00032543117
27611,Neutral,0.99937755,2.8281147e-05,0.00059425103
27612,Neutral,0.99740416,0.00010877223,0.0024870613
27613,Neutral,0.99112415,0.0009318095,0.007944024
27614,Neutral,0.9986022,0.00032973345,0.0010679946
27615,Neutral,0.9958545,0.00010770156,0.0040378827
27616,Neutral,0.9966246,9.0508605e-05,0.0032848895
27617,Neutral,0.9965879,9.006803e-05,0.0033220241
27618,Neutral,0.99686205,0.0001009937,0.003036974
27619,Neutral,0.9936907,0.00069884036,0.0056103435
27620,Neutral,0.99567705,0.00027696838,0.004046007
27621,Neutral,0.9985361,8.539058e-05,0.0013785416
27622,LOF,0.45606866,0.039324116,0.5046072
27623,Neutral,0.97671926,0.0014435882,0.021837253
27624,LOF,0.023619508,0.15496793,0.8214126
27625,Neutral,0.9979449,0.00040990056,0.0016451805
27626,Neutral,0.98204756,0.0016319071,0.016320502
27627,Neutral,0.9979019,0.00049431744,0.0016038491
27628,Neutral,0.99641234,0.00019061408,0.0033970608
27629,Neutral,0.993944,0.00063703285,0.005419041
27630,Neutral,0.6677716,0.09563418,0.23659423
27631,Neutral,0.6524642,0.08676638,0.26076934
27632,Neutral,0.999233,9.212988e-05,0.00067496387
27633,Neutral,0.9819342,0.000693623,0.017372064
27634,Neutral,0.97960174,0.00072564645,0.01967255
27635,Neutral,0.9842982,0.00052989606,0.015171806
27636,Neutral,0.97939545,0.0007971085,0.01980756
27637,Neutral,0.9766052,0.0009061585,0.022488533
27638,Neutral,0.9569024,0.00097021024,0.04212743
27639,Neutral,0.70426524,0.013936567,0.28179818
27640,Neutral,0.52170986,0.08456039,0.39372978
27641,Neutral,0.99429274,0.0006458066,0.0050613983
27642,Neutral,0.99708384,0.00051166664,0.0024044437
27643,Neutral,0.9985293,0.00018001796,0.001290729
27644,Neutral,0.99164104,0.00021197516,0.00814698
27645,Neutral,0.9587739,0.0060549956,0.035171077
27646,Neutral,0.4640646,0.23960938,0.29632607
27647,Neutral,0.9991371,2.9721341e-05,0.00083310663
27648,Neutral,0.99931407,5.816752e-05,0.00062781514
27649,Neutral,0.99804485,0.00019592866,0.0017591555
27650,Neutral,0.99761236,7.4825024e-05,0.0023128847
27651,Neutral,0.9987728,0.00010375791,0.0011234704
27652,Neutral,0.9990928,0.000116602314,0.00079057127
27653,Neutral,0.9797998,0.0005632355,0.019636955
27654,Neutral,0.9990094,7.9204015e-05,0.0009114188
27655,Neutral,0.99924016,8.546822e-05,0.0006743771
27656,Neutral,0.9988986,6.758448e-05,0.0010337122
27657,Neutral,0.996691,0.0005883693,0.0027206442
27658,Neutral,0.9995252,5.8139096e-05,0.00041664077
27659,Neutral,0.99840146,0.00010328936,0.0014951767
27660,Neutral,0.9980683,0.00010103504,0.0018307691
27661,Neutral,0.9989479,6.2675645e-05,0.0009895253
27662,Neutral,0.9989059,7.259228e-05,0.001021447
27663,Neutral,0.9861779,0.0008588846,0.012963218
27664,Neutral,0.96494675,0.0022241988,0.032829028
27665,LOF,0.07461465,0.0010846994,0.9243007
27666,Neutral,0.9980627,0.00012202854,0.0018152555
27667,Neutral,0.998648,6.196194e-05,0.001290096
27668,Neutral,0.99818665,0.000108143075,0.0017052287
27669,Neutral,0.95888466,0.005030129,0.03608519
27670,Neutral,0.9795308,0.0065980884,0.013871089
27671,Neutral,0.9846523,0.0012201724,0.014127593
27672,Neutral,0.96451956,0.014022298,0.02145811
27673,Neutral,0.6049538,0.059556425,0.33548975
27674,Neutral,0.9960283,0.00027396408,0.0036977956
27675,Neutral,0.99740475,0.0001817179,0.002413572
