feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99773884,4.5271965e-05,0.0022158949
27167,Neutral,0.65240926,0.06817753,0.2794132
27168,Neutral,0.97120696,0.0048452606,0.023947775
27169,Neutral,0.9992582,8.794478e-05,0.00065386586
27170,Neutral,0.99876803,0.00016289076,0.0010690042
27171,Neutral,0.99971694,1.9865243e-05,0.0002631593
27172,Neutral,0.9990477,2.986822e-05,0.00092242856
27173,Neutral,0.99801326,7.615108e-05,0.0019105577
27174,Neutral,0.99325925,0.0014604246,0.005280249
27175,Neutral,0.9103874,0.02803768,0.061575014
27176,LOF,0.32234928,0.23645127,0.44119945
27177,Neutral,0.8661742,0.0010341443,0.13279165
27178,Neutral,0.96953344,0.00060095044,0.029865589
27179,Neutral,0.9901624,0.00045126578,0.009386414
27180,Neutral,0.99882025,6.6021945e-05,0.0011137698
27181,LOF,0.29174912,0.0009859398,0.70726496
27182,Neutral,0.99762744,5.4504766e-05,0.0023181434
27183,Neutral,0.99208236,0.00022819838,0.007689385
27184,Neutral,0.97524875,0.00015843607,0.024592744
27185,Neutral,0.99738234,0.0006620716,0.0019556805
27186,Neutral,0.90416473,0.017796317,0.078038946
27187,Neutral,0.9938036,0.00014850509,0.0060477844
27188,Neutral,0.9920889,0.0002721445,0.007638945
27189,Neutral,0.98941004,0.00024502122,0.01034496
27190,Neutral,0.9992126,7.093172e-05,0.0007165346
27191,Neutral,0.9495048,0.0006146424,0.049880635
27192,Neutral,0.9619753,0.019906512,0.018118216
27193,Neutral,0.97583175,0.009210099,0.014958129
27194,Neutral,0.9965984,0.00020935737,0.0031922974
27195,Neutral,0.9933181,0.0001333396,0.006548551
27196,Neutral,0.97259074,0.00028377262,0.027125409
27197,Neutral,0.99854976,0.00012965867,0.0013205574
27198,Neutral,0.49485856,0.05219375,0.45294762
27199,LOF,0.30172595,0.29530537,0.40296873
27200,Neutral,0.99377114,0.0002847616,0.0059440807
27201,Neutral,0.98050666,0.003292422,0.016200885
27202,Neutral,0.99640214,0.0004985313,0.0030993093
27203,Neutral,0.9826878,0.00088888186,0.016423363
27204,Neutral,0.9840806,0.00032075372,0.015598632
27205,Neutral,0.9710116,0.01426374,0.014724612
27206,Neutral,0.9955273,0.00017919985,0.0042934143
27207,Neutral,0.99445325,0.0010806775,0.004466005
27208,Neutral,0.9951356,0.0002672603,0.0045971526
27209,Neutral,0.9917229,0.001486427,0.0067907074
27210,Neutral,0.990121,0.0003479324,0.009531003
27211,Neutral,0.9897741,0.00031224667,0.009913644
27212,Neutral,0.99380106,0.0002126552,0.0059862663
27213,Neutral,0.9948259,0.0002323182,0.0049417904
27214,Neutral,0.996391,0.00019314897,0.0034159033
27215,Neutral,0.9981019,0.000529185,0.0013688849
27216,Neutral,0.99797267,0.00014175219,0.0018854997
27217,Neutral,0.99500775,8.925496e-05,0.0049029854
27218,Neutral,0.9514233,0.011100618,0.037476096
27219,Neutral,0.83470994,0.007891111,0.15739883
27220,Neutral,0.995572,0.0010351939,0.0033928303
27221,Neutral,0.9982035,0.00025896734,0.0015375469
27222,Neutral,0.9827539,0.00086675334,0.016379401
27223,Neutral,0.9914982,0.00022309621,0.00827872
27224,Neutral,0.9953898,0.0021579114,0.0024522503
27225,Neutral,0.95811486,0.0032904337,0.038594726
27226,Neutral,0.9965539,0.000175328,0.00327079
27227,Neutral,0.9904627,0.00028668158,0.009250591
27228,Neutral,0.9951185,0.00014797175,0.0047335494
27229,Neutral,0.9945503,0.00018428119,0.0052655046
27230,Neutral,0.9815338,0.0020303326,0.016435849
27231,Neutral,0.8360656,0.003500037,0.16043442
27232,Neutral,0.99139786,0.00037466522,0.008227454
27233,Neutral,0.9989121,0.00013709874,0.00095090363
27234,Neutral,0.9944141,0.0023406649,0.0032451914
27235,Neutral,0.99910456,0.00017071883,0.0007247138
27236,Neutral,0.94692403,0.016888982,0.036186963
27237,Neutral,0.9971167,0.00045785066,0.0024254208
27238,Neutral,0.99809355,0.00011172095,0.001794718
27239,Neutral,0.9964288,0.00019261125,0.0033785957
27240,Neutral,0.9839171,0.0013065904,0.01477622
27241,Neutral,0.99296945,0.00048795884,0.006542629
27242,Neutral,0.9986364,0.00015605078,0.0012074993
27243,Neutral,0.99832267,0.00016489424,0.0015124023
27244,Neutral,0.99463564,0.00037917926,0.0049851895
27245,Neutral,0.9987888,0.00018774712,0.0010235226
27246,Neutral,0.98209214,0.0021593533,0.015748542
27247,Neutral,0.9944336,0.0017384883,0.0038279677
27248,Neutral,0.99747926,0.0012060795,0.0013146254
27249,Neutral,0.9970253,0.0017271772,0.0012475123
27250,Neutral,0.9941968,0.0020860434,0.0037171717
27251,Neutral,0.99346584,0.0020723632,0.004461726
27252,Neutral,0.9972144,0.0008791925,0.0019064321
27253,Neutral,0.99701023,0.0004030389,0.0025867517
27254,Neutral,0.9991862,0.00016831231,0.0006454625
27255,Neutral,0.9473024,0.006637983,0.046059612
27256,Neutral,0.9618416,0.006311891,0.03184647
27257,LOF,0.09951098,0.06718458,0.83330446
27258,Neutral,0.99663603,0.00034426185,0.0030196093
27259,Neutral,0.8346115,0.015344281,0.1500443
27260,Neutral,0.9962568,0.00053772447,0.0032054551
27261,Neutral,0.9989662,0.00033514012,0.00069868483
27262,Neutral,0.9807067,0.005421558,0.013871729
27263,Neutral,0.99909973,0.00019391134,0.0007063564
27264,Neutral,0.99713326,0.0004956775,0.0023710432
27265,Neutral,0.9991111,0.00036517708,0.0005237244
27266,Neutral,0.9989863,0.00023098695,0.0007826333
27267,Neutral,0.99827194,0.00033289727,0.0013952312
27268,Neutral,0.8703222,0.0077500315,0.12192766
27269,Neutral,0.9931329,0.0032561505,0.003611063
27270,Neutral,0.9990847,0.00025272588,0.0006625824
27271,Neutral,0.98960286,0.0005265918,0.009870551
27272,Neutral,0.99944526,8.250508e-05,0.00047233683
27273,Neutral,0.9980336,0.00019015178,0.0017762557
27274,Neutral,0.9977785,0.0004976162,0.0017238676
27275,Neutral,0.9741183,0.0024932276,0.023388537
27276,Neutral,0.9995189,7.806428e-05,0.00040314926
27277,Neutral,0.9991689,8.658414e-05,0.00074450846
27278,Neutral,0.99635637,0.00012130518,0.003522397
27279,Neutral,0.99788,0.00016015723,0.001959903
27280,Neutral,0.9615922,0.0008525772,0.037555203
27281,Neutral,0.8440425,0.0029704073,0.15298706
27282,Neutral,0.98863095,0.00045535757,0.010913673
27283,LOF,0.10065888,0.0024769295,0.89686424
27284,LOF,0.09591832,0.0012478281,0.9028339
27285,Neutral,0.9980209,0.00011992433,0.0018592293
27286,Neutral,0.99886787,3.1883166e-05,0.001100221
27287,LOF,0.23789726,0.013498767,0.74860394
27288,Neutral,0.9536146,0.011965352,0.034420036
27289,Neutral,0.9979747,0.00023366464,0.001791704
27290,Neutral,0.9962011,0.000687959,0.0031109261
27291,Neutral,0.9963611,0.00034558802,0.0032933294
27292,Neutral,0.9986161,0.00017975431,0.001204078
27293,Neutral,0.9987017,0.00012619932,0.0011721407
27294,Neutral,0.99824655,0.000436419,0.0013171413
27295,LOF,0.28363508,0.022666996,0.6936979
27296,Neutral,0.9579315,0.0022353008,0.039833177
27297,Neutral,0.99892235,0.00013535978,0.00094232726
27298,Neutral,0.9956631,0.0005947111,0.003742119
27299,Neutral,0.6402941,0.021079926,0.338626
27300,Neutral,0.998125,6.9930255e-05,0.0018049653
27301,Neutral,0.91705436,0.005959393,0.07698622
27302,Neutral,0.98858076,0.00058298424,0.010836301
27303,Neutral,0.9966286,6.637521e-05,0.0033050291
27304,Neutral,0.9994242,0.00015191511,0.0004239232
27305,Neutral,0.99762136,0.00030826786,0.0020703953
27306,LOF,0.2859823,0.002838644,0.7111791
27307,Neutral,0.99883527,7.622311e-05,0.001088595
27308,Neutral,0.97680944,0.0018134083,0.021377169
27309,Neutral,0.99815446,0.000105387706,0.0017400545
27310,Neutral,0.9988526,8.031182e-05,0.001067178
27311,Neutral,0.9904304,0.00044365195,0.00912589
27312,Neutral,0.928574,0.00065158395,0.07077445
27313,Neutral,0.99852544,0.00012496728,0.0013496582
27314,Neutral,0.99808866,8.9286434e-05,0.0018220366
27315,Neutral,0.9730104,0.0013263369,0.025663197
27316,Neutral,0.9935923,0.00048054886,0.0059271036
27317,LOF,0.3561057,0.00255604,0.6413383
27318,Neutral,0.9987343,8.641692e-05,0.001179308
27319,Neutral,0.98622733,0.0006701818,0.013102554
27320,Neutral,0.9950978,0.00018121324,0.004720896
27321,Neutral,0.78402424,0.0024806568,0.21349509
27322,Neutral,0.9993579,7.968289e-05,0.0005623967
27323,Neutral,0.9664286,0.0014965198,0.032074887
27324,Neutral,0.9983461,0.00011559654,0.0015383216
27325,Neutral,0.99890065,0.0001505405,0.0009488166
27326,Neutral,0.9540476,0.013748908,0.032203536
27327,Neutral,0.9958905,0.000113741524,0.003995758
27328,LOF,0.16719274,0.010249073,0.82255816
27329,Neutral,0.5425644,0.0064247497,0.45101085
27330,Neutral,0.998642,2.9152741e-05,0.0013287571
27331,Neutral,0.9973787,5.627332e-05,0.0025650833
27332,Neutral,0.9906791,0.0007401461,0.008580807
27333,Neutral,0.9058613,0.0016493718,0.092489354
27334,Neutral,0.9887411,0.0017226994,0.009536192
27335,Neutral,0.9968901,0.00071652833,0.0023934057
27336,Neutral,0.9970272,5.5902925e-05,0.0029169417
27337,Neutral,0.9761193,0.00082748156,0.023053253
27338,Neutral,0.99587893,0.00018834873,0.0039327024
27339,Neutral,0.9947771,0.0004900072,0.0047328686
27340,Neutral,0.97760504,0.0014687077,0.020926164
27341,Neutral,0.99962175,0.00013047997,0.0002477596
27342,Neutral,0.99766195,0.00029927786,0.0020387725
27343,Neutral,0.9980673,0.0004915217,0.0014412357
27344,Neutral,0.9927973,0.0004761803,0.006726609
27345,LOF,0.07155236,0.0024493935,0.9259983
27346,LOF,0.09974564,0.057262387,0.84299195
27347,Neutral,0.8632693,0.0074375253,0.12929323
27348,Neutral,0.998811,0.00015636976,0.0010327258
27349,Neutral,0.96783745,0.001740625,0.030421894
27350,LOF,0.4851446,0.0028766757,0.51197875
27351,Neutral,0.9837247,0.0016043495,0.014670991
27352,Neutral,0.993662,0.0028099744,0.0035279999
27353,Neutral,0.98751324,0.004163821,0.00832303
27354,Neutral,0.99827206,0.00017056779,0.0015573765
27355,Neutral,0.99885035,0.00014583931,0.0010038117
27356,Neutral,0.996424,0.0010200661,0.0025558493
27357,Neutral,0.9877721,0.00040318683,0.01182475
27358,Neutral,0.9983229,0.0005379106,0.0011391134
27359,Neutral,0.9893812,0.002886545,0.0077322754
27360,Neutral,0.9924446,6.209031e-05,0.0074932575
27361,Neutral,0.8824912,0.00046703813,0.117041826
27362,Neutral,0.9979315,0.00012332907,0.001945138
27363,Neutral,0.96896094,0.00027533664,0.030763624
27364,Neutral,0.63833606,0.0020302853,0.35963362
27365,Neutral,0.99020725,0.00014685006,0.009645893
27366,Neutral,0.98632985,0.00018174211,0.013488365
27367,Neutral,0.9974757,0.0001474366,0.0023768933
27368,Neutral,0.9975395,0.00027433815,0.0021861622
27369,LOF,0.12257593,0.009695452,0.86772865
27370,LOF,0.009966258,0.005662147,0.9843716
27371,Neutral,0.9929512,0.00013233736,0.0069163754
27372,LOF,0.21237195,0.005820509,0.78180754
27373,Neutral,0.8937314,0.0018948327,0.10437373
27374,LOF,0.2291366,0.0065051266,0.76435834
27375,Neutral,0.7736558,0.01037177,0.21597245
27376,Neutral,0.9338155,0.0050648674,0.06111979
27377,Neutral,0.9973821,0.00015689405,0.002460919
27378,Neutral,0.9971174,0.00025718627,0.0026253888
27379,Neutral,0.9975816,0.00010329435,0.0023150456
27380,Neutral,0.998226,0.00033607043,0.0014379272
27381,Neutral,0.9966467,0.000282766,0.0030705158
27382,Neutral,0.9961675,0.0002838331,0.003548667
27383,Neutral,0.998582,0.00024512727,0.0011728936
27384,Neutral,0.99280953,0.00053879136,0.0066517135
27385,Neutral,0.9973386,0.00036210692,0.0022992333
27386,LOF,0.064790204,0.228887,0.7063228
27387,Neutral,0.9874548,0.0008462002,0.011698998
27388,Neutral,0.9986162,0.000120016004,0.0012637705
27389,LOF,0.027908651,0.0001905815,0.9719008
27390,Neutral,0.9740407,0.00031768603,0.025641564
27391,Neutral,0.998054,0.0001809743,0.0017650466
27392,Neutral,0.7011199,0.005766133,0.293114
27393,Neutral,0.99846435,0.00024470832,0.0012910101
27394,Neutral,0.96901727,0.00026543892,0.030717287
27395,Neutral,0.99897337,6.834752e-05,0.0009582372
27396,GOF,0.003973363,0.49862146,0.49740514
27397,Neutral,0.9875711,0.0059014135,0.0065274527
27398,Neutral,0.9913633,0.0029847478,0.005651953
27399,Neutral,0.9979443,0.00028027836,0.0017754313
27400,Neutral,0.9985953,0.00020981708,0.0011947979
27401,Neutral,0.99776983,0.00016025048,0.0020699473
27402,Neutral,0.9815657,0.0005076885,0.017926538
27403,Neutral,0.9968501,0.00014324076,0.003006759
27404,Neutral,0.9970952,0.00013275983,0.0027719457
27405,Neutral,0.9945322,0.0005113501,0.0049564666
27406,Neutral,0.6992052,0.0012457472,0.29954904
27407,LOF,0.33917785,0.021279028,0.6395431
27408,Neutral,0.78589493,0.0036949234,0.21041021
27409,Neutral,0.9982151,0.00014371006,0.0016411945
27410,Neutral,0.9694076,0.0010363072,0.029555988
27411,Neutral,0.97468853,0.00074484455,0.024566736
27412,LOF,0.15213436,0.007351377,0.84051424
27413,Neutral,0.99276143,0.00031443738,0.0069241235
27414,Neutral,0.9282143,0.0010614261,0.07072434
27415,Neutral,0.99604225,0.00025269066,0.003705144
27416,Neutral,0.7592531,0.0035966884,0.23715016
27417,Neutral,0.91338855,0.0021257638,0.084485665
27418,Neutral,0.9975648,0.00016334561,0.0022718327
27419,LOF,0.011018701,0.012189979,0.9767914
27420,Neutral,0.9028124,0.0034626871,0.093724914
27421,Neutral,0.9849718,0.0006643498,0.014363799
27422,Neutral,0.9977168,0.00015669006,0.0021266432
27423,Neutral,0.69551593,0.0034899372,0.30099416
27424,Neutral,0.6722104,0.0042217523,0.32356778
27425,Neutral,0.68313605,0.0042975605,0.31256643
27426,Neutral,0.9154548,0.00070581486,0.08383938
27427,Neutral,0.99808395,0.00013946898,0.0017766233
27428,Neutral,0.9797839,0.0006383993,0.019577695
27429,Neutral,0.9496126,0.0008186527,0.049568694
27430,Neutral,0.999108,0.00013403641,0.0007579123
27431,Neutral,0.99544996,0.00035490762,0.004195113
27432,Neutral,0.9828472,0.0025591343,0.014593646
27433,Neutral,0.99559575,0.00022524636,0.0041790036
27434,Neutral,0.99909234,5.5447243e-05,0.00085219607
27435,Neutral,0.96842825,0.0012716049,0.030300109
27436,Neutral,0.8403253,0.0029984473,0.15667626
27437,Neutral,0.9696283,0.0014592403,0.028912546
27438,Neutral,0.85506386,0.0039247745,0.14101143
27439,Neutral,0.9987949,5.7753736e-05,0.001147291
27440,Neutral,0.99964213,5.9974143e-05,0.00029788492
27441,Neutral,0.9987313,9.167355e-05,0.0011769866
27442,Neutral,0.9970937,0.00010471907,0.0028015566
27443,LOF,0.0019183094,0.034254223,0.9638275
27444,Neutral,0.9994555,6.0256167e-05,0.00048415296
27445,Neutral,0.898527,0.003391484,0.09808146
27446,Neutral,0.9981706,7.781311e-05,0.001751564
27447,Neutral,0.9873476,0.00042293136,0.012229461
27448,Neutral,0.8798733,0.0012388834,0.118887894
27449,Neutral,0.59400964,0.027381478,0.3786089
27450,Neutral,0.99820936,0.0001170863,0.0016735754
27451,Neutral,0.99896705,6.081676e-05,0.0009720813
27452,Neutral,0.99902284,8.519105e-05,0.000892029
27453,Neutral,0.9943276,0.00026187397,0.0054105525
27454,Neutral,0.9914465,0.0004825723,0.008070979
27455,Neutral,0.9902152,0.0005263245,0.009258441
27456,Neutral,0.94079375,0.010498536,0.04870774
27457,Neutral,0.956656,0.0018297997,0.041514184
27458,Neutral,0.87085414,0.0028060128,0.12633982
27459,Neutral,0.88629633,0.01151294,0.102190636
27460,Neutral,0.99977785,3.925048e-05,0.00018294793
27461,Neutral,0.99178255,0.0003771351,0.007840279
27462,Neutral,0.9980051,5.97526e-05,0.0019352487
27463,Neutral,0.9977036,0.00017304294,0.0021234131
27464,Neutral,0.9991025,5.8364665e-05,0.0008391758
27465,Neutral,0.99784863,0.00013574582,0.0020156093
27466,Neutral,0.99541926,0.00028022315,0.0043006088
27467,Neutral,0.9983931,0.00012606362,0.0014808036
27468,Neutral,0.9957575,0.00052843266,0.0037140104
27469,Neutral,0.98419064,0.00035557948,0.015453728
27470,Neutral,0.99805754,0.00010144012,0.0018409076
27471,Neutral,0.9956157,0.0002427318,0.0041415403
27472,Neutral,0.9985341,6.95912e-05,0.0013963232
27473,Neutral,0.9982496,0.00014147762,0.001608902
27474,Neutral,0.95012695,0.006192708,0.043680385
27475,Neutral,0.97878563,0.0015211102,0.019693162
27476,Neutral,0.68416846,0.022255966,0.29357558
27477,Neutral,0.9990299,4.5145247e-05,0.0009249667
27478,Neutral,0.9973871,0.00020501854,0.0024078656
27479,Neutral,0.9806009,0.0018661493,0.017532974
27480,Neutral,0.8846631,0.0063741617,0.1089628
27481,Neutral,0.998464,0.00015910628,0.0013769153
27482,Neutral,0.99724007,0.00018252585,0.0025774343
27483,Neutral,0.99692446,0.00021871064,0.00285686
27484,Neutral,0.814726,0.012055749,0.17321827
27485,Neutral,0.72153264,0.0032704219,0.2751969
27486,Neutral,0.9969132,0.00015725431,0.002929575
27487,Neutral,0.99874085,8.516871e-05,0.0011740254
27488,Neutral,0.99733436,0.0003957031,0.0022699893
27489,Neutral,0.97820675,0.00084799225,0.02094528
27490,Neutral,0.996879,0.00012525216,0.0029957462
27491,Neutral,0.9989808,0.00014097146,0.00087814534
27492,Neutral,0.9974081,0.00016276502,0.0024291347
27493,Neutral,0.98071665,0.00048725738,0.018796109
27494,Neutral,0.994603,8.025442e-05,0.0053167013
27495,Neutral,0.99321544,0.0001381727,0.0066464003
27496,Neutral,0.99666625,0.00013744224,0.0031962725
27497,Neutral,0.9639007,0.003918529,0.032180782
27498,Neutral,0.99432534,0.0003271676,0.0053475183
27499,Neutral,0.9987198,0.00021305084,0.0010671933
27500,Neutral,0.9830221,0.00089645653,0.01608152
27501,Neutral,0.9977564,0.00022161369,0.00202202
27502,Neutral,0.9975103,0.00024103919,0.0022485878
27503,Neutral,0.52824616,0.056492608,0.4152612
27504,Neutral,0.95827425,0.00980226,0.031923477
27505,LOF,0.14722888,0.0027836,0.84998745
27506,Neutral,0.9085689,0.011462353,0.07996874
27507,Neutral,0.9971806,0.0002945885,0.0025248474
27508,Neutral,0.99310315,0.0007611528,0.006135714
27509,Neutral,0.9775824,0.0019513924,0.020466179
27510,Neutral,0.90546745,0.004935172,0.08959741
27511,Neutral,0.9988527,0.0001471897,0.0010001446
27512,Neutral,0.9984888,0.00012013948,0.0013910457
27513,Neutral,0.8848248,0.0075944983,0.107580744
27514,Neutral,0.9973448,0.00028910194,0.0023661288
27515,Neutral,0.9965718,0.00023603263,0.0031921223
27516,Neutral,0.99301916,0.00048630612,0.0064945347
27517,Neutral,0.9969342,0.00037136412,0.0026944382
27518,Neutral,0.99698263,0.0005495366,0.002467759
27519,Neutral,0.99576426,0.00044711572,0.0037885236
27520,Neutral,0.9970503,0.000136611,0.002813165
27521,Neutral,0.96003157,0.0014244278,0.038544096
27522,Neutral,0.95535433,0.0074371635,0.03720856
27523,Neutral,0.9918277,0.0008336719,0.007338608
27524,Neutral,0.9993469,4.8339727e-05,0.0006047502
27525,Neutral,0.99841404,5.6038218e-05,0.0015299352
27526,Neutral,0.99520975,0.00038374515,0.0044064648
27527,Neutral,0.70452255,0.08132339,0.21415403
27528,Neutral,0.99759126,0.00010726848,0.002301492
27529,Neutral,0.96092397,0.0042427275,0.034833316
27530,Neutral,0.9741862,0.00015975544,0.025654057
27531,Neutral,0.99771595,5.216539e-05,0.0022318417
27532,Neutral,0.99383414,0.00064419396,0.005521695
27533,Neutral,0.9985928,0.00014824641,0.0012589833
27534,Neutral,0.9114034,0.009434015,0.07916258
27535,Neutral,0.99547184,0.0005140583,0.004014059
27536,Neutral,0.99950874,0.00014292444,0.0003483003
27537,Neutral,0.99443746,0.00036479885,0.005197826
27538,Neutral,0.7073975,0.010486056,0.28211638
27539,Neutral,0.9980965,0.00013096652,0.0017725137
27540,Neutral,0.99934715,8.669669e-05,0.00056615734
27541,Neutral,0.9973954,0.00025245183,0.0023522205
27542,Neutral,0.9968265,0.0005140011,0.0026595527
27543,Neutral,0.998281,0.00015513533,0.001563843
27544,Neutral,0.9949345,0.00024591325,0.004819652
27545,Neutral,0.9985342,0.0001313728,0.001334376
27546,Neutral,0.99897575,0.00014463921,0.00087956444
27547,Neutral,0.9961798,0.00015755788,0.0036626353
27548,Neutral,0.99646926,0.00017171283,0.003358931
27549,Neutral,0.99747425,0.00015000916,0.0023756742
27550,Neutral,0.9965377,0.0003944257,0.0030679028
27551,Neutral,0.9979931,0.00023620251,0.00177072
27552,Neutral,0.9868274,0.001836282,0.01133635
27553,Neutral,0.9960717,0.00024531453,0.0036829512
27554,Neutral,0.99745697,0.00018876216,0.002354316
27555,Neutral,0.9170433,0.0034394271,0.07951722
27556,Neutral,0.9723378,0.0010933683,0.02656877
27557,Neutral,0.99513465,0.00068576983,0.004179551
27558,Neutral,0.54406554,0.043916322,0.41201818
27559,Neutral,0.9944153,0.0013301861,0.0042544953
27560,Neutral,0.9869446,0.0007922147,0.012263242
27561,Neutral,0.9956333,0.00032413757,0.0040425374
27562,Neutral,0.9630775,0.007922708,0.028999867
27563,Neutral,0.98497,0.0021756017,0.012854377
27564,Neutral,0.9960328,0.00018231932,0.0037849222
27565,Neutral,0.998575,0.00010091786,0.0013240965
27566,Neutral,0.99811006,3.6564204e-05,0.0018534107
27567,Neutral,0.9514596,0.00069025584,0.047850087
27568,Neutral,0.88611317,0.0009749117,0.11291199
27569,Neutral,0.9991835,1.9912954e-05,0.0007965634
27570,Neutral,0.9970505,6.7807414e-05,0.002881705
27571,Neutral,0.9767457,0.0014870183,0.021767247
27572,Neutral,0.99770135,0.00016791912,0.0021307627
27573,Neutral,0.934723,0.028986517,0.03629038
27574,Neutral,0.9977756,0.00031020693,0.0019141091
27575,Neutral,0.9960752,0.0002514238,0.003673397
27576,Neutral,0.9852947,0.0038435017,0.010861823
27577,Neutral,0.99740785,0.00061228586,0.00197981
27578,Neutral,0.99132806,0.0016162117,0.007055752
27579,Neutral,0.86636627,0.022881351,0.11075235
27580,Neutral,0.99642867,0.0002435403,0.003327838
27581,Neutral,0.9968496,0.00028167418,0.0028688218
27582,Neutral,0.88433963,0.013810495,0.10184983
27583,Neutral,0.99153674,0.0018391294,0.006624232
27584,Neutral,0.9921469,0.00092874694,0.006924267
27585,LOF,0.019014232,0.059157476,0.92182827
27586,Neutral,0.83288306,0.008116433,0.15900047
27587,Neutral,0.93246925,0.0007896958,0.06674108
27588,Neutral,0.99504495,0.00023649774,0.0047184937
27589,Neutral,0.8422297,0.00407917,0.15369108
27590,Neutral,0.84362805,0.0036568812,0.1527151
27591,LOF,0.23179422,0.0015491378,0.76665664
27592,Neutral,0.93023723,0.001376732,0.06838596
27593,Neutral,0.927809,0.0013459271,0.07084504
27594,Neutral,0.9137385,0.003480273,0.082781225
27595,LOF,0.27715406,0.0058548166,0.7169912
27596,Neutral,0.9521439,0.0015862013,0.046269856
27597,Neutral,0.96535295,0.0011251755,0.033521995
27598,LOF,0.35326603,0.008596831,0.6381371
27599,Neutral,0.9989907,2.4604407e-05,0.0009845974
27600,Neutral,0.9995061,2.2886568e-05,0.00047105763
27601,Neutral,0.9994425,2.4944871e-05,0.0005326027
27602,Neutral,0.99841225,8.400781e-05,0.0015037558
27603,Neutral,0.96598047,0.000716756,0.033302817
27604,Neutral,0.9980774,6.79413e-05,0.0018546965
27605,Neutral,0.9983267,6.7142384e-05,0.0016062146
27606,Neutral,0.99797183,3.795945e-05,0.0019902126
27607,Neutral,0.97609556,0.00055638154,0.023348005
27608,Neutral,0.9969311,6.594869e-05,0.0030028839
27609,Neutral,0.97427285,0.00028024838,0.025446953
27610,Neutral,0.99963474,2.4864086e-05,0.00034034427
27611,Neutral,0.99935836,2.5756979e-05,0.00061590783
27612,Neutral,0.9973634,0.000117414376,0.0025191288
27613,Neutral,0.9928577,0.0009165476,0.006225796
27614,Neutral,0.9985676,0.00040962393,0.0010228051
27615,Neutral,0.9957045,0.00011863917,0.0041768057
27616,Neutral,0.9966522,0.000108777946,0.0032390023
27617,Neutral,0.9965323,0.000104169994,0.0033635003
27618,Neutral,0.9964721,0.00011655494,0.003411431
27619,Neutral,0.995456,0.00055699813,0.003986999
27620,Neutral,0.99610764,0.00027998458,0.0036123397
27621,Neutral,0.9985782,8.039011e-05,0.0013414809
27622,LOF,0.46292073,0.03861172,0.49846756
27623,Neutral,0.97615904,0.0012456286,0.022595324
27624,LOF,0.023915898,0.1420494,0.83403474
27625,Neutral,0.99790275,0.00041176993,0.0016855402
27626,Neutral,0.9806758,0.0014501474,0.017874053
27627,Neutral,0.99802196,0.00040244337,0.0015755635
27628,Neutral,0.9966859,0.00013785137,0.0031763194
27629,Neutral,0.9946944,0.00056357356,0.00474196
27630,Neutral,0.7140137,0.093493015,0.19249327
27631,Neutral,0.61325574,0.09240693,0.29433733
27632,Neutral,0.99922705,9.094595e-05,0.00068197754
27633,Neutral,0.98484313,0.00062893436,0.01452791
27634,Neutral,0.98300546,0.0005757785,0.016418766
27635,Neutral,0.9898722,0.00039741365,0.009730374
27636,Neutral,0.9832183,0.0006861904,0.01609561
27637,Neutral,0.9816628,0.0006709899,0.017666189
27638,Neutral,0.96511644,0.0008227055,0.034060758
27639,Neutral,0.71299696,0.014733258,0.2722698
27640,Neutral,0.5735933,0.08414439,0.34226233
27641,Neutral,0.99440974,0.00068767095,0.004902558
27642,Neutral,0.9972766,0.0004437464,0.002279633
27643,Neutral,0.99863964,0.00019149271,0.0011687606
27644,Neutral,0.99198544,0.00024730587,0.0077672745
27645,Neutral,0.9544786,0.0051765684,0.04034482
27646,Neutral,0.49908954,0.20437646,0.296534
27647,Neutral,0.99916816,2.2377804e-05,0.0008095191
27648,Neutral,0.99930227,5.2677504e-05,0.0006450786
27649,Neutral,0.99816304,0.00016254371,0.0016744635
27650,Neutral,0.99795485,9.560258e-05,0.0019494903
27651,Neutral,0.9988446,8.407401e-05,0.0010713198
27652,Neutral,0.9991253,9.040007e-05,0.0007842706
27653,Neutral,0.98000056,0.00048252128,0.019516896
27654,Neutral,0.9989955,5.876141e-05,0.00094581133
27655,Neutral,0.99927396,6.1271254e-05,0.00066481833
27656,Neutral,0.99890554,5.2156905e-05,0.0010423367
27657,Neutral,0.99687886,0.0005606438,0.0025605115
27658,Neutral,0.9995016,6.014985e-05,0.00043828614
27659,Neutral,0.99859446,9.180832e-05,0.0013137892
27660,Neutral,0.99834824,7.557619e-05,0.0015761792
27661,Neutral,0.9989863,5.3155225e-05,0.0009605714
27662,Neutral,0.9988619,6.786449e-05,0.0010702072
27663,Neutral,0.9864618,0.00089799264,0.012640156
27664,Neutral,0.9600875,0.0021407895,0.037771665
27665,LOF,0.07455967,0.0010214463,0.9244189
27666,Neutral,0.9982241,0.00013391359,0.0016420751
27667,Neutral,0.99851376,6.448315e-05,0.0014217459
27668,Neutral,0.998137,0.00012135231,0.0017416178
27669,Neutral,0.96158326,0.006339626,0.032077137
27670,Neutral,0.9752337,0.010115368,0.014650969
27671,Neutral,0.9860065,0.0010670624,0.012926432
27672,Neutral,0.95469856,0.020011226,0.025290119
27673,Neutral,0.6178777,0.061190434,0.32093182
27674,Neutral,0.9959753,0.0002784783,0.0037462548
27675,Neutral,0.99706537,0.00019517104,0.0027394257
