feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979341,4.530087e-05,0.002020555
27167,Neutral,0.65601856,0.04803069,0.29595077
27168,Neutral,0.9672764,0.0032484843,0.029475095
27169,Neutral,0.9992194,8.0177204e-05,0.00070044334
27170,Neutral,0.99879336,0.0001694435,0.0010372099
27171,Neutral,0.99968386,2.0158943e-05,0.00029599713
27172,Neutral,0.9989507,3.110983e-05,0.0010181132
27173,Neutral,0.9980065,6.562373e-05,0.0019278391
27174,Neutral,0.99247557,0.0014425615,0.0060818964
27175,Neutral,0.89605427,0.037661392,0.066284366
27176,LOF,0.26031157,0.25541702,0.48427138
27177,Neutral,0.85255235,0.0011903957,0.14625725
27178,Neutral,0.96581227,0.00071515515,0.03347245
27179,Neutral,0.9910274,0.0005110789,0.00846157
27180,Neutral,0.99867177,6.552497e-05,0.0012627637
27181,LOF,0.2637198,0.0009920144,0.73528826
27182,Neutral,0.997437,5.5136254e-05,0.0025077965
27183,Neutral,0.99086624,0.00026092256,0.008872839
27184,Neutral,0.9782799,0.00023264464,0.02148744
27185,Neutral,0.99755377,0.00067549763,0.0017708538
27186,Neutral,0.903031,0.01982267,0.077146254
27187,Neutral,0.9921922,0.00017503355,0.00763277
27188,Neutral,0.992262,0.00024508112,0.0074929083
27189,Neutral,0.9894852,0.00021599956,0.0102988435
27190,Neutral,0.9992193,7.7046556e-05,0.00070364657
27191,Neutral,0.9594583,0.0005827825,0.03995892
27192,Neutral,0.9688344,0.015962154,0.015203389
27193,Neutral,0.9779183,0.008690426,0.013391234
27194,Neutral,0.99696535,0.00017133054,0.0028633054
27195,Neutral,0.99393255,0.00012315965,0.0059442865
27196,Neutral,0.97592497,0.00026310497,0.023811921
27197,Neutral,0.9988224,0.000100996986,0.0010766202
27198,Neutral,0.57626,0.048066724,0.37567326
27199,LOF,0.35728526,0.24683528,0.39587948
27200,Neutral,0.99420196,0.00030326316,0.0054946793
27201,Neutral,0.98389775,0.0032982999,0.012803975
27202,Neutral,0.9961558,0.00046807714,0.0033760648
27203,Neutral,0.98243743,0.00090000394,0.016662568
27204,Neutral,0.98325646,0.00032821283,0.016415317
27205,Neutral,0.9750667,0.012199386,0.012733868
27206,Neutral,0.99555284,0.00018206748,0.004265065
27207,Neutral,0.9937709,0.0010126544,0.0052164276
27208,Neutral,0.99543685,0.00026592336,0.004297272
27209,Neutral,0.99150014,0.0015206988,0.006979072
27210,Neutral,0.9902824,0.000343971,0.0093735745
27211,Neutral,0.98891395,0.00032419918,0.010761824
27212,Neutral,0.99432373,0.00021700011,0.0054592183
27213,Neutral,0.9953982,0.00022759763,0.0043742484
27214,Neutral,0.9963851,0.00017502566,0.0034398697
27215,Neutral,0.9984713,0.00038424827,0.0011444527
27216,Neutral,0.99815696,0.00012574902,0.0017172757
27217,Neutral,0.9949248,8.907397e-05,0.0049861725
27218,Neutral,0.95233417,0.00895437,0.038711436
27219,Neutral,0.8588324,0.00683248,0.13433503
27220,Neutral,0.99664485,0.0007083494,0.0026468162
27221,Neutral,0.9984218,0.00026380524,0.0013145219
27222,Neutral,0.98182535,0.0009100152,0.0172646
27223,Neutral,0.9914785,0.00021982501,0.008301725
27224,Neutral,0.99554646,0.0020090337,0.0024445148
27225,Neutral,0.9607761,0.0031271414,0.03609681
27226,Neutral,0.99663,0.00017849114,0.003191522
27227,Neutral,0.9909581,0.00028361476,0.0087582115
27228,Neutral,0.9955979,0.00014546428,0.0042566597
27229,Neutral,0.99476224,0.00018676781,0.005051048
27230,Neutral,0.9835475,0.002069134,0.01438328
27231,Neutral,0.8619502,0.0033121477,0.13473773
27232,Neutral,0.9910157,0.00036118957,0.008623138
27233,Neutral,0.9989637,0.00012491917,0.00091141666
27234,Neutral,0.9941338,0.0023878452,0.003478422
27235,Neutral,0.99910104,0.00018210734,0.0007168858
27236,Neutral,0.93273115,0.017958222,0.04931063
27237,Neutral,0.99717796,0.00052564894,0.0022963444
27238,Neutral,0.9982925,0.00010788897,0.0015996123
27239,Neutral,0.9968188,0.00019267543,0.0029885261
27240,Neutral,0.9881081,0.0010896776,0.010802154
27241,Neutral,0.99421614,0.0004713574,0.005312487
27242,Neutral,0.99871886,0.0001438443,0.0011373846
27243,Neutral,0.9984692,0.0001344692,0.0013963189
27244,Neutral,0.99560946,0.00035093862,0.00403961
27245,Neutral,0.9988875,0.00015730613,0.00095527986
27246,Neutral,0.9766185,0.0016579261,0.021723552
27247,Neutral,0.9946767,0.0016710483,0.0036522679
27248,Neutral,0.9969963,0.0017561379,0.0012476349
27249,Neutral,0.99706775,0.001586665,0.00134556
27250,Neutral,0.9958508,0.001550127,0.0025990547
27251,Neutral,0.99337417,0.0020070823,0.004618755
27252,Neutral,0.99645174,0.0012837196,0.0022645472
27253,Neutral,0.99680173,0.0003855547,0.0028126368
27254,Neutral,0.99908257,0.0001901662,0.00072726293
27255,Neutral,0.9428888,0.005905781,0.05120541
27256,Neutral,0.9614131,0.006702559,0.031884298
27257,LOF,0.08490119,0.047450043,0.8676488
27258,Neutral,0.9964689,0.0003700276,0.0031610443
27259,Neutral,0.8346852,0.016732737,0.14858215
27260,Neutral,0.9961904,0.00053066324,0.0032787868
27261,Neutral,0.9990395,0.0002971066,0.0006633003
27262,Neutral,0.9834524,0.003898176,0.012649528
27263,Neutral,0.99921215,0.00017552513,0.0006122165
27264,Neutral,0.99726874,0.00043371337,0.0022975863
27265,Neutral,0.99913776,0.00031755012,0.00054473296
27266,Neutral,0.9988393,0.00027459764,0.0008860706
27267,Neutral,0.9983693,0.0003737121,0.0012569944
27268,Neutral,0.8587123,0.008774787,0.13251294
27269,Neutral,0.9940088,0.0029062575,0.0030849786
27270,Neutral,0.99905056,0.00032545268,0.0006239649
27271,Neutral,0.9889909,0.00053892884,0.010470221
27272,Neutral,0.9995135,7.1200215e-05,0.00041527848
27273,Neutral,0.99813086,0.00017182226,0.0016973685
27274,Neutral,0.99809915,0.00039894198,0.001501867
27275,Neutral,0.9757388,0.002612677,0.021648442
27276,Neutral,0.9995722,7.2494266e-05,0.00035531138
27277,Neutral,0.9992131,7.637654e-05,0.0007105674
27278,Neutral,0.9967726,0.00011456905,0.0031128414
27279,Neutral,0.99809986,0.00015407974,0.001746088
27280,Neutral,0.9544369,0.0009269012,0.04463616
27281,Neutral,0.829367,0.0027489963,0.16788404
27282,Neutral,0.9875616,0.00039630962,0.012042166
27283,LOF,0.11273184,0.0028029585,0.8844652
27284,LOF,0.08610232,0.0011876998,0.91271
27285,Neutral,0.9982438,0.00011122839,0.0016448967
27286,Neutral,0.9988102,3.40788e-05,0.0011557777
27287,LOF,0.1942517,0.010028174,0.7957201
27288,Neutral,0.9594573,0.00896661,0.031576082
27289,Neutral,0.9977258,0.00021552066,0.002058727
27290,Neutral,0.99604493,0.00055038906,0.0034046415
27291,Neutral,0.9956365,0.00036093986,0.0040026116
27292,Neutral,0.9983883,0.00015699003,0.0014547771
27293,Neutral,0.99878687,0.00013611845,0.001077007
27294,Neutral,0.9983188,0.00043246415,0.00124873
27295,LOF,0.225922,0.026200745,0.7478772
27296,Neutral,0.9600635,0.002070904,0.0378655
27297,Neutral,0.9989366,0.00013169511,0.0009316819
27298,Neutral,0.9959812,0.0004703699,0.0035483483
27299,Neutral,0.6431587,0.017947646,0.33889365
27300,Neutral,0.99820936,7.525808e-05,0.0017154915
27301,Neutral,0.9232637,0.005513204,0.071223065
27302,Neutral,0.9896786,0.0007266996,0.009594636
27303,Neutral,0.9969326,8.081756e-05,0.0029865708
27304,Neutral,0.999471,0.00014120038,0.00038780516
27305,Neutral,0.9977501,0.00028618652,0.001963716
27306,LOF,0.3721448,0.0035199267,0.6243353
27307,Neutral,0.998912,8.864084e-05,0.000999445
27308,Neutral,0.98237866,0.0013570782,0.016264342
27309,Neutral,0.9975731,0.00012738131,0.0022995393
27310,Neutral,0.9989115,9.117214e-05,0.0009972594
27311,Neutral,0.9899615,0.00049770623,0.009540889
27312,Neutral,0.92209864,0.00072483026,0.0771765
27313,Neutral,0.99832433,0.00015010737,0.0015255718
27314,Neutral,0.99836475,9.957507e-05,0.0015356847
27315,Neutral,0.9776318,0.0011447426,0.02122332
27316,Neutral,0.99410594,0.00040979873,0.0054842466
27317,LOF,0.29023123,0.0025451155,0.7072237
27318,Neutral,0.99852043,0.000105712876,0.0013738371
27319,Neutral,0.9850188,0.00069028203,0.014290842
27320,Neutral,0.99381435,0.00020389682,0.0059817354
27321,Neutral,0.7370615,0.002512199,0.26042628
27322,Neutral,0.9993568,8.628108e-05,0.00055695116
27323,Neutral,0.9536403,0.001637884,0.044721905
27324,Neutral,0.9981754,0.00014202147,0.0016825392
27325,Neutral,0.99896145,0.00014068373,0.00089789217
27326,Neutral,0.9453775,0.018553643,0.036068764
27327,Neutral,0.99602354,0.00011871081,0.0038577083
27328,LOF,0.14042494,0.013531639,0.84604335
27329,LOF,0.46998408,0.0049085016,0.52510744
27330,Neutral,0.9985807,2.8776567e-05,0.0013905445
27331,Neutral,0.99710435,6.797708e-05,0.0028276257
27332,Neutral,0.9911391,0.00075640454,0.008104422
27333,Neutral,0.8732959,0.0020022222,0.12470179
27334,Neutral,0.9883029,0.0015084231,0.01018874
27335,Neutral,0.99651694,0.0007989339,0.0026841129
27336,Neutral,0.997086,6.716422e-05,0.002846873
27337,Neutral,0.9750617,0.0006292599,0.024308981
27338,Neutral,0.99614185,0.0001881015,0.0036700426
27339,Neutral,0.99539053,0.00044911887,0.004160381
27340,Neutral,0.98006517,0.0012145262,0.018720418
27341,Neutral,0.9996425,0.00013562903,0.00022190559
27342,Neutral,0.99777395,0.00029959934,0.0019264068
27343,Neutral,0.99793005,0.00053610984,0.0015338052
27344,Neutral,0.99248224,0.00037945865,0.0071383044
27345,LOF,0.06195831,0.0020817355,0.93596
27346,LOF,0.12619403,0.045197736,0.8286083
27347,Neutral,0.87333465,0.008068894,0.1185964
27348,Neutral,0.9988418,0.00015346034,0.0010047153
27349,Neutral,0.9688748,0.0019311071,0.029194076
27350,LOF,0.46962166,0.0034611707,0.52691716
27351,Neutral,0.9851326,0.0010398972,0.01382747
27352,Neutral,0.9917787,0.00469102,0.0035303533
27353,Neutral,0.98884565,0.0034919528,0.0076624453
27354,Neutral,0.99839145,0.00015008026,0.0014584839
27355,Neutral,0.99893636,0.00012195204,0.00094165053
27356,Neutral,0.9965605,0.00073941285,0.0027000222
27357,Neutral,0.9880839,0.00028099556,0.01163507
27358,Neutral,0.9982439,0.00057120767,0.001184934
27359,Neutral,0.9889347,0.0028124396,0.008252943
27360,Neutral,0.99214864,6.310691e-05,0.007788128
27361,Neutral,0.8768818,0.00033923762,0.12277903
27362,Neutral,0.9976751,0.000115307404,0.0022094706
27363,Neutral,0.97332317,0.0003180047,0.02635881
27364,Neutral,0.6094275,0.0020829146,0.38848948
27365,Neutral,0.99218154,0.00012582183,0.0076926183
27366,Neutral,0.99063,0.0001426265,0.009227401
27367,Neutral,0.99732095,0.00019072424,0.0024884026
27368,Neutral,0.9974261,0.0002524748,0.002321467
27369,LOF,0.11175148,0.008000102,0.8802484
27370,LOF,0.008732553,0.004296489,0.986971
27371,Neutral,0.9947678,9.723477e-05,0.005135
27372,LOF,0.20004973,0.0053814887,0.7945688
27373,Neutral,0.8937803,0.0018136024,0.10440604
27374,LOF,0.21492435,0.005197157,0.7798785
27375,Neutral,0.78835195,0.010531265,0.20111674
27376,Neutral,0.91286534,0.0073892637,0.0797454
27377,Neutral,0.9974679,0.0001440451,0.0023880922
27378,Neutral,0.99676704,0.00029721914,0.002935793
27379,Neutral,0.9970387,0.00013585675,0.0028254222
27380,Neutral,0.9981805,0.00035548594,0.0014640524
27381,Neutral,0.9968731,0.0002793928,0.0028475544
27382,Neutral,0.9949361,0.0003832878,0.004680579
27383,Neutral,0.9985574,0.00024553135,0.001197086
27384,Neutral,0.99451846,0.00036094975,0.00512057
27385,Neutral,0.99716884,0.00030183102,0.0025293413
27386,LOF,0.059492484,0.22266304,0.7178445
27387,Neutral,0.99115247,0.0005095157,0.008338046
27388,Neutral,0.99850214,0.00012184022,0.0013759978
27389,LOF,0.027917344,0.00018017822,0.9719025
27390,Neutral,0.9657155,0.00043462976,0.033849914
27391,Neutral,0.9980539,0.00022334768,0.0017227556
27392,Neutral,0.78055125,0.0050271824,0.21442157
27393,Neutral,0.99853826,0.0002477045,0.0012140544
27394,Neutral,0.95853066,0.0002734571,0.04119589
27395,Neutral,0.998803,9.5735864e-05,0.0011012319
27396,LOF,0.004091111,0.40520042,0.59070843
27397,Neutral,0.9897314,0.0039732624,0.0062953103
27398,Neutral,0.9895893,0.0020518447,0.008358831
27399,Neutral,0.99820757,0.00025555035,0.0015367907
27400,Neutral,0.9986363,0.00019862298,0.0011651531
27401,Neutral,0.9978676,0.00013849261,0.0019939323
27402,Neutral,0.98196846,0.00042158744,0.017610023
27403,Neutral,0.99698997,0.00012864411,0.002881438
27404,Neutral,0.9975782,9.825505e-05,0.0023235367
27405,Neutral,0.99462456,0.0005056325,0.0048697926
27406,Neutral,0.6972479,0.0011924967,0.30155954
27407,LOF,0.25854936,0.028860986,0.7125896
27408,Neutral,0.7922022,0.0046195965,0.20317827
27409,Neutral,0.99821293,0.0001279808,0.0016590077
27410,Neutral,0.9670451,0.0010133433,0.031941507
27411,Neutral,0.9705541,0.0007996601,0.028646171
27412,LOF,0.13326934,0.005301561,0.8614291
27413,Neutral,0.99227214,0.00031124032,0.0074167075
27414,Neutral,0.9151115,0.0010908324,0.083797745
27415,Neutral,0.99548316,0.0003595673,0.0041572894
27416,Neutral,0.80244136,0.0034116213,0.19414699
27417,Neutral,0.9212792,0.0013114681,0.07740937
27418,Neutral,0.9970687,0.00020147351,0.0027298012
27419,LOF,0.009859487,0.015945971,0.9741945
27420,Neutral,0.90533143,0.0034235816,0.091245025
27421,Neutral,0.98840183,0.0003562667,0.011241859
27422,Neutral,0.9973673,0.00022261286,0.0024101257
27423,Neutral,0.66923344,0.004082387,0.32668427
27424,Neutral,0.71480745,0.0036518732,0.2815407
27425,Neutral,0.66596234,0.0043499167,0.32968774
27426,Neutral,0.9081434,0.0007520983,0.091104545
27427,Neutral,0.9976947,0.00020782837,0.0020975792
27428,Neutral,0.97785085,0.0006689471,0.021480126
27429,Neutral,0.9563303,0.0011463951,0.04252332
27430,Neutral,0.9989542,0.00016521884,0.0008805828
27431,Neutral,0.9962155,0.00059818715,0.0031862524
27432,Neutral,0.98912585,0.0016179227,0.009256338
27433,Neutral,0.99586123,0.00025433794,0.0038845332
27434,Neutral,0.9991798,5.2035277e-05,0.00076814793
27435,Neutral,0.97199684,0.0014181549,0.026585037
27436,Neutral,0.87335235,0.0033082173,0.12333941
27437,Neutral,0.96788913,0.0016479081,0.030462984
27438,Neutral,0.85124797,0.004378887,0.14437307
27439,Neutral,0.9989064,6.1246676e-05,0.001032363
27440,Neutral,0.9996805,6.062755e-05,0.00025889336
27441,Neutral,0.99879056,9.37512e-05,0.0011157396
27442,Neutral,0.99687296,0.00012432055,0.0030027302
27443,LOF,0.0028672754,0.053107075,0.94402564
27444,Neutral,0.9995384,6.505553e-05,0.00039659574
27445,Neutral,0.9227846,0.0036599452,0.073555425
27446,Neutral,0.998362,8.263327e-05,0.00155536
27447,Neutral,0.9875167,0.00043064146,0.012052642
27448,Neutral,0.8744922,0.0014795626,0.12402816
27449,Neutral,0.61893433,0.03201475,0.3490509
27450,Neutral,0.99796593,0.000109628614,0.0019243937
27451,Neutral,0.99901974,6.69342e-05,0.0009133028
27452,Neutral,0.9991768,9.7182885e-05,0.000725993
27453,Neutral,0.994334,0.00024399905,0.0054221083
27454,Neutral,0.9919417,0.0005435747,0.0075146845
27455,Neutral,0.98824584,0.00062149274,0.011132805
27456,Neutral,0.9308722,0.012858145,0.05626968
27457,Neutral,0.961939,0.001733314,0.036327768
27458,Neutral,0.87214255,0.0033970056,0.12446041
27459,Neutral,0.8997454,0.010455191,0.08979936
27460,Neutral,0.9997857,4.439239e-05,0.00016997715
27461,Neutral,0.9928732,0.00029589745,0.0068309526
27462,Neutral,0.99783725,6.91322e-05,0.002093606
27463,Neutral,0.99791366,0.0001674121,0.0019189637
27464,Neutral,0.9991743,6.29642e-05,0.00076262327
27465,Neutral,0.9981115,0.00013046387,0.001758057
27466,Neutral,0.9956949,0.00030583804,0.003999216
27467,Neutral,0.99867624,0.00012460187,0.0011990693
27468,Neutral,0.9963213,0.0005563291,0.003122353
27469,Neutral,0.98582745,0.000489734,0.013682852
27470,Neutral,0.99828464,9.0035035e-05,0.001625202
27471,Neutral,0.99625313,0.00021055869,0.0035362588
27472,Neutral,0.99872893,5.8702775e-05,0.0012123712
27473,Neutral,0.9983699,0.00014271012,0.0014873928
27474,Neutral,0.9489599,0.007110455,0.04392967
27475,Neutral,0.979475,0.0015163758,0.019008642
27476,Neutral,0.7197741,0.019238856,0.26098704
27477,Neutral,0.99902725,5.387605e-05,0.00091888715
27478,Neutral,0.99756384,0.0002176622,0.002218608
27479,Neutral,0.9807457,0.0017682369,0.017486164
27480,Neutral,0.8813924,0.006205277,0.11240239
27481,Neutral,0.9985831,0.00015096238,0.0012659752
27482,Neutral,0.9974746,0.0002064394,0.0023190062
27483,Neutral,0.9967272,0.00024530257,0.003027357
27484,Neutral,0.79582334,0.01232581,0.19185084
27485,Neutral,0.715434,0.0031038928,0.28146213
27486,Neutral,0.9970612,0.00014914198,0.0027895682
27487,Neutral,0.99873656,7.54395e-05,0.001187942
27488,Neutral,0.9972275,0.00037295005,0.0023995528
27489,Neutral,0.9714138,0.0012347867,0.027351411
27490,Neutral,0.9967809,0.00011011157,0.0031089839
27491,Neutral,0.99877506,0.00013423116,0.0010906961
27492,Neutral,0.9974306,0.00016186715,0.0024075564
27493,Neutral,0.9824552,0.0004932565,0.017051537
27494,Neutral,0.99371606,0.0001158035,0.0061681345
27495,Neutral,0.9911459,0.0001476103,0.008706551
27496,Neutral,0.9962878,0.00011339367,0.0035988025
27497,Neutral,0.9649524,0.0034261872,0.03162146
27498,Neutral,0.99459076,0.0002620487,0.005147252
27499,Neutral,0.9985897,0.0001801331,0.0012302094
27500,Neutral,0.983952,0.00073837297,0.015309566
27501,Neutral,0.9975898,0.00019562205,0.0022145258
27502,Neutral,0.997543,0.00018742193,0.002269662
27503,Neutral,0.5886402,0.046257567,0.36510223
27504,Neutral,0.9427507,0.009983114,0.047266163
27505,LOF,0.14634375,0.0025833384,0.8510729
27506,Neutral,0.91363823,0.008676971,0.07768478
27507,Neutral,0.99673367,0.00026759022,0.0029988238
27508,Neutral,0.9935102,0.00066176645,0.005828023
27509,Neutral,0.9753514,0.0016848309,0.022963757
27510,Neutral,0.89693475,0.004877028,0.09818821
27511,Neutral,0.9986786,0.000143998,0.0011773006
27512,Neutral,0.99843925,8.775462e-05,0.0014730771
27513,Neutral,0.8872954,0.0077837682,0.10492081
27514,Neutral,0.9973302,0.00019318082,0.0024765683
27515,Neutral,0.9964169,0.00018892375,0.0033940778
27516,Neutral,0.9937894,0.000393178,0.005817451
27517,Neutral,0.9967319,0.00030466705,0.0029635334
27518,Neutral,0.99727553,0.00040362356,0.0023208244
27519,Neutral,0.9958859,0.00041626295,0.0036978277
27520,Neutral,0.9971123,0.00013423934,0.0027534775
27521,Neutral,0.9643873,0.0013613178,0.034251418
27522,Neutral,0.9581503,0.0050730975,0.036776535
27523,Neutral,0.99094045,0.00097140553,0.008088155
27524,Neutral,0.99926,6.0592687e-05,0.00067939825
27525,Neutral,0.99850225,5.8172944e-05,0.001439519
27526,Neutral,0.9953753,0.00042049016,0.004204212
27527,Neutral,0.6835578,0.090504855,0.22593729
27528,Neutral,0.9973098,0.000119473836,0.0025706904
27529,Neutral,0.9670774,0.004135852,0.028786791
27530,Neutral,0.97767043,0.00017074143,0.022158854
27531,Neutral,0.997424,6.561415e-05,0.0025103805
27532,Neutral,0.9926125,0.00055571256,0.006831839
27533,Neutral,0.99888533,0.00012010022,0.0009944744
27534,Neutral,0.9025752,0.012512601,0.08491217
27535,Neutral,0.9959864,0.0004999845,0.0035135502
27536,Neutral,0.9995245,0.00015178483,0.00032370785
27537,Neutral,0.9952969,0.00037382497,0.004329274
27538,Neutral,0.736895,0.00923008,0.25387493
27539,Neutral,0.99828607,0.00013372015,0.001580159
27540,Neutral,0.9993899,8.616314e-05,0.0005240107
27541,Neutral,0.99788254,0.00025312713,0.0018642588
27542,Neutral,0.9971493,0.00046974097,0.002380989
27543,Neutral,0.9985013,0.00015318171,0.0013455441
27544,Neutral,0.99455005,0.00027890716,0.005171108
27545,Neutral,0.9987937,0.00012133491,0.001084974
27546,Neutral,0.99905425,0.00015030454,0.0007954174
27547,Neutral,0.9966222,0.00016295674,0.0032147695
27548,Neutral,0.99726415,0.00016435253,0.0025716075
27549,Neutral,0.99795073,0.00014443872,0.0019048674
27550,Neutral,0.99679923,0.000359997,0.002840639
27551,Neutral,0.99829084,0.00021130368,0.0014978154
27552,Neutral,0.9847824,0.0022048615,0.013012697
27553,Neutral,0.9965836,0.0002286242,0.0031878434
27554,Neutral,0.9975853,0.00016081663,0.0022538987
27555,Neutral,0.92476857,0.0032792175,0.071952246
27556,Neutral,0.9695687,0.0013667902,0.029064443
27557,Neutral,0.9948325,0.0007083356,0.0044591357
27558,Neutral,0.5232557,0.05439392,0.42235035
27559,Neutral,0.99373525,0.0015563545,0.004708424
27560,Neutral,0.9869847,0.0011205861,0.011894764
27561,Neutral,0.9951426,0.00037126173,0.0044861026
27562,Neutral,0.9640932,0.005352019,0.03055478
27563,Neutral,0.9845745,0.0019151246,0.013510421
27564,Neutral,0.9963744,0.00012533774,0.0035001975
27565,Neutral,0.99887055,8.412039e-05,0.0010453153
27566,Neutral,0.9981135,4.310686e-05,0.001843372
27567,Neutral,0.9433895,0.0009256699,0.055684842
27568,Neutral,0.8942426,0.0008081123,0.10494925
27569,Neutral,0.99918646,2.3214447e-05,0.0007902982
27570,Neutral,0.99741876,6.207476e-05,0.002519151
27571,Neutral,0.97363394,0.0013540488,0.025011998
27572,Neutral,0.9978828,0.00019647836,0.0019207307
27573,Neutral,0.94545394,0.024692297,0.029853787
27574,Neutral,0.99792707,0.00026316257,0.0018097605
27575,Neutral,0.99579656,0.00020252539,0.004000933
27576,Neutral,0.9870307,0.0026201727,0.010349226
27577,Neutral,0.9975218,0.000451802,0.0020264704
27578,Neutral,0.99242204,0.0012237509,0.006354193
27579,Neutral,0.8808873,0.021392765,0.09771991
27580,Neutral,0.99691546,0.00022098896,0.0028634325
27581,Neutral,0.9972236,0.00028390702,0.0024925347
27582,Neutral,0.86884975,0.018740125,0.11241014
27583,Neutral,0.9922273,0.001561976,0.006210751
27584,Neutral,0.99348277,0.0007820967,0.0057351463
27585,LOF,0.019023776,0.062723316,0.91825294
27586,Neutral,0.8378881,0.0065855836,0.15552633
27587,Neutral,0.945722,0.00072878826,0.053549312
27588,Neutral,0.9953329,0.00015684789,0.004510181
27589,Neutral,0.8700334,0.0037213827,0.12624522
27590,Neutral,0.85551834,0.003962603,0.1405191
27591,LOF,0.21432962,0.0018129186,0.7838575
27592,Neutral,0.93575597,0.0012335097,0.06301047
27593,Neutral,0.94064623,0.0012266707,0.05812712
27594,Neutral,0.9308964,0.0023751748,0.06672854
27595,LOF,0.28997323,0.0071147047,0.70291203
27596,Neutral,0.9595054,0.0016109496,0.03888374
27597,Neutral,0.97041345,0.0009225791,0.02866402
27598,LOF,0.33431143,0.009220452,0.6564681
27599,Neutral,0.9987968,2.8243589e-05,0.0011749525
27600,Neutral,0.9994481,2.8306244e-05,0.00052349205
27601,Neutral,0.999416,2.6147987e-05,0.00055795704
27602,Neutral,0.99841833,7.826412e-05,0.0015033162
27603,Neutral,0.9696605,0.00053703034,0.029802423
27604,Neutral,0.9979335,6.7995534e-05,0.0019984744
27605,Neutral,0.99845016,7.209179e-05,0.0014776421
27606,Neutral,0.9976745,4.148365e-05,0.0022839904
27607,Neutral,0.98213446,0.00044439553,0.017421097
27608,Neutral,0.99657404,7.5180236e-05,0.0033508115
27609,Neutral,0.9724448,0.00021275724,0.027342498
27610,Neutral,0.99963856,2.3863468e-05,0.00033760717
27611,Neutral,0.99933594,2.9214316e-05,0.00063485437
27612,Neutral,0.9973654,0.00012681184,0.0025077765
27613,Neutral,0.9912465,0.000953803,0.007799691
27614,Neutral,0.99875426,0.0003435733,0.000902088
27615,Neutral,0.9956357,0.00011332279,0.0042509385
27616,Neutral,0.9966608,0.000110685854,0.0032284819
27617,Neutral,0.9965803,0.00010660426,0.0033130865
27618,Neutral,0.9965815,0.000106760155,0.0033116625
27619,Neutral,0.99458814,0.00056343543,0.0048484625
27620,Neutral,0.9960057,0.00027821792,0.0037160697
27621,Neutral,0.99858093,7.672282e-05,0.0013423393
27622,LOF,0.46134093,0.037222743,0.5014363
27623,Neutral,0.9761114,0.0012210187,0.022667624
27624,LOF,0.023716375,0.1363399,0.83994377
27625,Neutral,0.9983051,0.00032055684,0.0013742478
27626,Neutral,0.98060405,0.0014678462,0.017928021
27627,Neutral,0.99806374,0.00040968947,0.0015266049
27628,Neutral,0.9964812,0.00017259012,0.003346238
27629,Neutral,0.9946648,0.0005316466,0.004803556
27630,Neutral,0.670847,0.092109255,0.23704375
27631,Neutral,0.61855096,0.09645157,0.28499746
27632,Neutral,0.9992366,8.5342086e-05,0.00067812455
27633,Neutral,0.98561656,0.00074357516,0.013639839
27634,Neutral,0.9811149,0.0008121136,0.018072883
27635,Neutral,0.9885358,0.00058186415,0.010882348
27636,Neutral,0.98221105,0.0008766498,0.016912322
27637,Neutral,0.97997004,0.00090983615,0.01912015
27638,Neutral,0.96268797,0.0009355912,0.036376532
27639,Neutral,0.68492246,0.014652676,0.3004248
27640,Neutral,0.5621534,0.069475405,0.36837125
27641,Neutral,0.9935567,0.00080529484,0.0056380117
27642,Neutral,0.99733436,0.0005003859,0.0021652572
27643,Neutral,0.99870265,0.00018011207,0.0011171527
27644,Neutral,0.99277747,0.00023409667,0.006988456
27645,Neutral,0.95920944,0.005144561,0.035646
27646,Neutral,0.46255955,0.25990313,0.27753732
27647,Neutral,0.9992125,2.9994073e-05,0.0007574261
27648,Neutral,0.99929607,6.701071e-05,0.0006368723
27649,Neutral,0.9982455,0.00013496357,0.0016195552
27650,Neutral,0.99745256,7.1185386e-05,0.0024762263
27651,Neutral,0.9987728,9.5336465e-05,0.0011318403
27652,Neutral,0.9990633,0.00010255799,0.00083417754
27653,Neutral,0.9789723,0.00051748974,0.020510206
27654,Neutral,0.9990513,6.191134e-05,0.0008868149
27655,Neutral,0.9992304,7.989467e-05,0.00068967073
27656,Neutral,0.99890924,6.0716582e-05,0.0010299807
27657,Neutral,0.9973049,0.0004940488,0.0022010098
27658,Neutral,0.9995103,5.685909e-05,0.0004328519
27659,Neutral,0.998464,7.849689e-05,0.0014575808
27660,Neutral,0.99816614,7.794473e-05,0.0017559145
27661,Neutral,0.99900204,5.4717926e-05,0.0009432728
27662,Neutral,0.9989182,7.0020804e-05,0.0010118479
27663,Neutral,0.9871645,0.0008689205,0.011966588
27664,Neutral,0.9663196,0.0017291333,0.03195119
27665,LOF,0.07428519,0.0010496576,0.9246652
27666,Neutral,0.99798775,0.00010961106,0.0019027275
27667,Neutral,0.9986305,5.4605953e-05,0.0013148274
27668,Neutral,0.9981536,0.0001206679,0.0017257488
27669,Neutral,0.961674,0.006113465,0.03221262
27670,Neutral,0.9760084,0.008807248,0.015184225
27671,Neutral,0.98404443,0.001229105,0.014726407
27672,Neutral,0.9645178,0.014030164,0.021452112
27673,Neutral,0.6129652,0.05623447,0.33080035
27674,Neutral,0.99615616,0.00028372434,0.0035601584
27675,Neutral,0.9971853,0.00020265896,0.0026119852
