feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977053,4.580032e-05,0.0022489948
27167,Neutral,0.62832063,0.05572789,0.3159515
27168,Neutral,0.9684724,0.0034729294,0.028054642
27169,Neutral,0.9992435,7.832858e-05,0.0006781322
27170,Neutral,0.998838,0.00018431088,0.0009776945
27171,Neutral,0.99971527,1.7833709e-05,0.00026683082
27172,Neutral,0.99909675,2.9000183e-05,0.00087427447
27173,Neutral,0.9981664,6.566179e-05,0.0017679207
27174,Neutral,0.9943112,0.0012370455,0.004451765
27175,Neutral,0.9141596,0.025986768,0.059853584
27176,LOF,0.2936817,0.20777214,0.49854606
27177,Neutral,0.88404894,0.0008012808,0.115149796
27178,Neutral,0.9676272,0.00069637067,0.031676374
27179,Neutral,0.98924017,0.0005058703,0.010253913
27180,Neutral,0.9986846,7.002106e-05,0.0012453502
27181,LOF,0.27631956,0.0012081526,0.7224723
27182,Neutral,0.9975431,5.6859535e-05,0.0024000353
27183,Neutral,0.99156743,0.0002914751,0.008141074
27184,Neutral,0.9819919,0.00021777341,0.01779036
27185,Neutral,0.99718696,0.0006932657,0.002119783
27186,Neutral,0.8896321,0.01709495,0.093273014
27187,Neutral,0.9917596,0.00017599175,0.008064355
27188,Neutral,0.9929004,0.0002541085,0.006845575
27189,Neutral,0.9887571,0.0002574246,0.01098546
27190,Neutral,0.99924976,7.284429e-05,0.00067732047
27191,Neutral,0.959615,0.0006323265,0.039752577
27192,Neutral,0.96126103,0.021237884,0.017501049
27193,Neutral,0.97824824,0.008789921,0.012961772
27194,Neutral,0.99673563,0.00018224416,0.003082037
27195,Neutral,0.9926484,0.000114090995,0.007237494
27196,Neutral,0.9739179,0.0002960628,0.025786068
27197,Neutral,0.9987515,0.000101683894,0.0011468075
27198,Neutral,0.5274029,0.04637427,0.42622286
27199,LOF,0.31730688,0.2814367,0.40125644
27200,Neutral,0.99411666,0.0003392874,0.0055439943
27201,Neutral,0.98202044,0.003511316,0.0144682415
27202,Neutral,0.9955871,0.00051494245,0.0038979496
27203,Neutral,0.98174584,0.00093382475,0.017320376
27204,Neutral,0.98545754,0.00035305886,0.014189363
27205,Neutral,0.97968906,0.008572911,0.01173799
27206,Neutral,0.9958625,0.00018410353,0.0039533307
27207,Neutral,0.9933484,0.001183939,0.0054676537
27208,Neutral,0.9955005,0.00028982142,0.0042097145
27209,Neutral,0.9920557,0.0014974488,0.006446792
27210,Neutral,0.9906295,0.0003544861,0.009015957
27211,Neutral,0.99032086,0.0003379516,0.009341093
27212,Neutral,0.9947239,0.00023588407,0.005040231
27213,Neutral,0.995538,0.0002292572,0.0042327996
27214,Neutral,0.99640936,0.00020565843,0.0033849978
27215,Neutral,0.9983473,0.00044421369,0.0012084051
27216,Neutral,0.9980698,0.0001642256,0.0017659998
27217,Neutral,0.99507314,9.582492e-05,0.004830948
27218,Neutral,0.9503939,0.010797437,0.03880863
27219,Neutral,0.852274,0.007605223,0.14012082
27220,Neutral,0.99564916,0.0010189128,0.0033318438
27221,Neutral,0.99844116,0.00023339338,0.0013254654
27222,Neutral,0.98394287,0.0009158498,0.015141248
27223,Neutral,0.9921983,0.00023871407,0.007563068
27224,Neutral,0.99538356,0.002312486,0.0023038595
27225,Neutral,0.9604519,0.0031052157,0.036442902
27226,Neutral,0.9969098,0.00018687583,0.0029033564
27227,Neutral,0.99111956,0.00029959058,0.008580763
27228,Neutral,0.9955273,0.00015589538,0.004316773
27229,Neutral,0.9952429,0.00019579232,0.004561371
27230,Neutral,0.9787845,0.0027171893,0.01849838
27231,Neutral,0.8596051,0.0033587303,0.1370362
27232,Neutral,0.99202406,0.00041115034,0.0075647077
27233,Neutral,0.9990115,0.0001451532,0.00084322866
27234,Neutral,0.9938745,0.0026503343,0.0034751561
27235,Neutral,0.9991167,0.00017965688,0.00070369575
27236,Neutral,0.94512135,0.017132381,0.037746266
27237,Neutral,0.997165,0.00045523216,0.0023797294
27238,Neutral,0.99816835,9.285284e-05,0.0017388146
27239,Neutral,0.9963397,0.00016329148,0.0034970671
27240,Neutral,0.9879447,0.0011152867,0.010939968
27241,Neutral,0.99498945,0.0004198108,0.004590739
27242,Neutral,0.9986318,0.00013496933,0.0012331967
27243,Neutral,0.99840647,0.0001316261,0.0014619489
27244,Neutral,0.9947983,0.000364514,0.004837083
27245,Neutral,0.99885905,0.0001453352,0.0009955196
27246,Neutral,0.98091495,0.0015022316,0.017582826
27247,Neutral,0.99469143,0.0015911433,0.003717383
27248,Neutral,0.9970789,0.0016983866,0.0012227199
27249,Neutral,0.9969807,0.0017420556,0.0012771725
27250,Neutral,0.99561065,0.0015890682,0.0028002283
27251,Neutral,0.9944998,0.0014705408,0.004029591
27252,Neutral,0.99616724,0.0011281365,0.002704637
27253,Neutral,0.99709046,0.0003382992,0.0025712259
27254,Neutral,0.9990588,0.00020316406,0.00073806854
27255,Neutral,0.9571741,0.007487325,0.035338603
27256,Neutral,0.9660769,0.005564483,0.02835862
27257,LOF,0.08302476,0.06087494,0.85610026
27258,Neutral,0.9968831,0.00037352502,0.002743416
27259,Neutral,0.84863883,0.014013567,0.13734756
27260,Neutral,0.99632937,0.0005141153,0.0031565337
27261,Neutral,0.9991055,0.00032007828,0.0005744064
27262,Neutral,0.974515,0.007245752,0.018239213
27263,Neutral,0.99921966,0.00019603269,0.00058421865
27264,Neutral,0.9970156,0.0005608557,0.0024235935
27265,Neutral,0.99914646,0.00035281517,0.0005007614
27266,Neutral,0.99895763,0.00027291715,0.00076940004
27267,Neutral,0.99851364,0.00037555175,0.001110793
27268,Neutral,0.8850809,0.0095001785,0.105418906
27269,Neutral,0.99354047,0.003340083,0.0031194398
27270,Neutral,0.9990545,0.0003549868,0.0005904399
27271,Neutral,0.989842,0.0006354193,0.009522544
27272,Neutral,0.9994611,8.317538e-05,0.00045567463
27273,Neutral,0.9981414,0.00018322369,0.0016754065
27274,Neutral,0.9978326,0.00044460816,0.0017227917
27275,Neutral,0.9723914,0.002931495,0.0246771
27276,Neutral,0.99950624,8.462942e-05,0.0004091945
27277,Neutral,0.99926656,8.156864e-05,0.00065187924
27278,Neutral,0.9965676,0.000104065744,0.0033283243
27279,Neutral,0.9977926,0.00018113009,0.0020262513
27280,Neutral,0.95247453,0.00096808333,0.046557426
27281,Neutral,0.8263403,0.003260534,0.17039913
27282,Neutral,0.98739004,0.00045270481,0.012157289
27283,LOF,0.11274993,0.0025592067,0.8846909
27284,LOF,0.09696876,0.0013421405,0.90168905
27285,Neutral,0.99817765,0.000100037134,0.0017222331
27286,Neutral,0.9987866,5.3416596e-05,0.0011599775
27287,LOF,0.18096992,0.013785648,0.80524445
27288,Neutral,0.95405394,0.008095839,0.037850298
27289,Neutral,0.99791414,0.00018041288,0.0019053645
27290,Neutral,0.9954809,0.0006668724,0.0038521134
27291,Neutral,0.9955636,0.00036666897,0.0040696133
27292,Neutral,0.9986305,0.00017576506,0.0011937795
27293,Neutral,0.99885225,0.0001213698,0.0010263768
27294,Neutral,0.99832755,0.0005100468,0.0011623749
27295,LOF,0.26982394,0.032013625,0.69816244
27296,Neutral,0.966825,0.001812853,0.031362128
27297,Neutral,0.9991379,0.000104211635,0.00075786916
27298,Neutral,0.9948543,0.0004790384,0.0046666935
27299,Neutral,0.63638735,0.016603546,0.34700912
27300,Neutral,0.9977696,7.336393e-05,0.0021570707
27301,Neutral,0.8942542,0.0055471677,0.10019853
27302,Neutral,0.9872198,0.0006006658,0.012179492
27303,Neutral,0.9968792,5.266567e-05,0.0030681496
27304,Neutral,0.9994235,0.00014588654,0.00043065066
27305,Neutral,0.99797803,0.00029828688,0.0017237717
27306,LOF,0.39404204,0.0028127395,0.60314524
27307,Neutral,0.99898165,6.918555e-05,0.00094913965
27308,Neutral,0.9821531,0.0012279032,0.016618902
27309,Neutral,0.9980173,9.790144e-05,0.0018847705
27310,Neutral,0.9989987,7.144616e-05,0.00092980027
27311,Neutral,0.9918818,0.00036148416,0.0077567766
27312,Neutral,0.93655133,0.00049695506,0.06295172
27313,Neutral,0.9985642,0.00011780792,0.0013180367
27314,Neutral,0.9984451,8.278986e-05,0.0014720843
27315,Neutral,0.9819988,0.0008567208,0.017144535
27316,Neutral,0.9945785,0.00038467385,0.0050369627
27317,LOF,0.34162554,0.002372917,0.65600157
27318,Neutral,0.9987263,7.63223e-05,0.0011973856
27319,Neutral,0.9862281,0.0006009361,0.013170956
27320,Neutral,0.994418,0.00016142381,0.0054205917
27321,Neutral,0.77364385,0.002180363,0.22417569
27322,Neutral,0.99939597,7.512577e-05,0.0005288236
27323,Neutral,0.9601465,0.0012881814,0.038565293
27324,Neutral,0.9984749,0.00012267976,0.0014024085
27325,Neutral,0.9990557,0.00015678142,0.0007876029
27326,Neutral,0.9376015,0.022914695,0.039483823
27327,Neutral,0.9955082,0.00011645541,0.00437542
27328,LOF,0.14060616,0.012987289,0.8464065
27329,Neutral,0.53784806,0.006567031,0.45558494
27330,Neutral,0.9985935,2.848451e-05,0.0013779912
27331,Neutral,0.9966756,6.52236e-05,0.003259117
27332,Neutral,0.9897713,0.0007744962,0.009454205
27333,Neutral,0.8509164,0.0023669612,0.14671668
27334,Neutral,0.99047256,0.0014078169,0.008119635
27335,Neutral,0.99535453,0.0010700905,0.0035754556
27336,Neutral,0.9969488,7.407661e-05,0.002977141
27337,Neutral,0.97453815,0.000704337,0.024757484
27338,Neutral,0.9959578,0.00023315974,0.003809024
27339,Neutral,0.994418,0.0004196079,0.005162353
27340,Neutral,0.97487915,0.0017108821,0.02340997
27341,Neutral,0.99964523,0.00012928895,0.00022542501
27342,Neutral,0.99765104,0.00034321263,0.0020057645
27343,Neutral,0.9977902,0.0005364525,0.0016733011
27344,Neutral,0.99133587,0.0005677335,0.008096358
27345,LOF,0.070009805,0.0021811915,0.927809
27346,LOF,0.11301316,0.039256737,0.8477301
27347,Neutral,0.8726254,0.009005899,0.11836874
27348,Neutral,0.9988857,0.00013756477,0.0009767561
27349,Neutral,0.96667117,0.0021101728,0.031218627
27350,LOF,0.41244814,0.0027105669,0.5848413
27351,Neutral,0.9836263,0.0013411479,0.015032569
27352,Neutral,0.993052,0.003992536,0.0029555461
27353,Neutral,0.987189,0.004121818,0.008689127
27354,Neutral,0.99841654,0.00015747552,0.001425975
27355,Neutral,0.99893516,0.0001301656,0.00093466183
27356,Neutral,0.99698657,0.00080204714,0.0022114883
27357,Neutral,0.9894433,0.00025245556,0.010304351
27358,Neutral,0.99801934,0.00057628076,0.001404351
27359,Neutral,0.98891836,0.0029589857,0.008122601
27360,Neutral,0.99198675,6.073905e-05,0.00795244
27361,Neutral,0.87847495,0.0003228885,0.12120227
27362,Neutral,0.9976331,0.00016036304,0.0022065225
27363,Neutral,0.9749468,0.0003480524,0.024705091
27364,Neutral,0.5907816,0.001963494,0.40725484
27365,Neutral,0.9918208,0.00015565184,0.008023607
27366,Neutral,0.9898324,0.00018220845,0.009985399
27367,Neutral,0.99704796,0.00020768591,0.0027444481
27368,Neutral,0.9980082,0.00020798885,0.0017838869
27369,LOF,0.097201996,0.00842748,0.89437056
27370,LOF,0.006809652,0.0047516483,0.98843867
27371,Neutral,0.9952937,9.49608e-05,0.004611406
27372,LOF,0.18727663,0.006186223,0.80653715
27373,Neutral,0.9054867,0.0016093464,0.09290394
27374,LOF,0.20728698,0.0059752837,0.7867377
27375,Neutral,0.7852309,0.01092705,0.20384215
27376,Neutral,0.91879064,0.006181636,0.07502772
27377,Neutral,0.99714667,0.00014571543,0.002707646
27378,Neutral,0.9971144,0.00023984583,0.0026456804
27379,Neutral,0.9974847,0.00011420043,0.00240117
27380,Neutral,0.9983083,0.00031774858,0.0013739016
27381,Neutral,0.9967937,0.00025449405,0.0029518376
27382,Neutral,0.9959735,0.00029510478,0.0037312906
27383,Neutral,0.9984144,0.00023700073,0.0013486346
27384,Neutral,0.99363744,0.00044547685,0.005917141
27385,Neutral,0.997416,0.00026697989,0.0023170332
27386,LOF,0.06251661,0.20380408,0.7336793
27387,Neutral,0.99178034,0.00044727366,0.0077724103
27388,Neutral,0.9984816,0.00012128704,0.001397166
27389,LOF,0.027385624,0.00019290076,0.9724214
27390,Neutral,0.9723613,0.0003379234,0.027300738
27391,Neutral,0.9980452,0.00022702375,0.0017278198
27392,Neutral,0.77265054,0.0045016496,0.22284779
27393,Neutral,0.99821633,0.00028290955,0.0015007813
27394,Neutral,0.9570115,0.00023451041,0.042753942
27395,Neutral,0.99889356,6.8601825e-05,0.0010378975
27396,LOF,0.0045576333,0.38810846,0.60733396
27397,Neutral,0.98743397,0.0050053434,0.0075606727
27398,Neutral,0.9882642,0.0025770923,0.009158648
27399,Neutral,0.997969,0.00029783364,0.0017332187
27400,Neutral,0.99858344,0.00022730046,0.0011893257
27401,Neutral,0.99779284,0.00017717488,0.0020299566
27402,Neutral,0.978754,0.00043568737,0.020810297
27403,Neutral,0.9970157,0.0001434561,0.0028408738
27404,Neutral,0.9976047,0.00011377411,0.0022813815
27405,Neutral,0.9945708,0.00060241006,0.004826743
27406,Neutral,0.71634746,0.0010061605,0.28264636
27407,LOF,0.315294,0.022113113,0.66259295
27408,Neutral,0.8040124,0.0033862405,0.19260135
27409,Neutral,0.9983209,0.00011274814,0.0015663392
27410,Neutral,0.97022253,0.001074576,0.028702877
27411,Neutral,0.9656135,0.0009205911,0.033465993
27412,LOF,0.14936529,0.0058292765,0.8448054
27413,Neutral,0.9932254,0.00030511938,0.006469488
27414,Neutral,0.92023396,0.0011629446,0.07860308
27415,Neutral,0.99648654,0.0002659051,0.0032476436
27416,Neutral,0.773694,0.002914119,0.22339192
27417,Neutral,0.9184187,0.0015598822,0.08002138
27418,Neutral,0.99752384,0.00015335977,0.0023226955
27419,LOF,0.008778383,0.01000571,0.9812159
27420,Neutral,0.88780785,0.0030411477,0.109150976
27421,Neutral,0.98948014,0.00043154505,0.010088251
27422,Neutral,0.99741036,0.00019516614,0.0023945142
27423,Neutral,0.6945697,0.0034016375,0.3020287
27424,Neutral,0.69829,0.0034048895,0.2983051
27425,Neutral,0.6905303,0.0040244595,0.3054453
27426,Neutral,0.92098707,0.00051932124,0.078493685
27427,Neutral,0.9979352,0.00014668246,0.0019182037
27428,Neutral,0.98472196,0.00036619004,0.014911884
27429,Neutral,0.95096684,0.0009299973,0.048103057
27430,Neutral,0.99902976,0.00017023977,0.0008000908
27431,Neutral,0.9958448,0.00053868233,0.003616482
27432,Neutral,0.9864283,0.0016694975,0.011902205
27433,Neutral,0.9948925,0.00034275162,0.0047647473
27434,Neutral,0.9990221,6.6073335e-05,0.00091175514
27435,Neutral,0.97137153,0.001422803,0.027205704
27436,Neutral,0.8566966,0.0035275265,0.13977583
27437,Neutral,0.9692607,0.002053909,0.028685458
27438,Neutral,0.85586864,0.0046277633,0.13950367
27439,Neutral,0.99877304,6.4254746e-05,0.0011626807
27440,Neutral,0.99960524,7.322877e-05,0.0003215037
27441,Neutral,0.9987379,0.00010012669,0.0011620655
27442,Neutral,0.9969791,0.00012861866,0.0028923447
27443,LOF,0.0028717234,0.042586368,0.9545419
27444,Neutral,0.9994288,8.830591e-05,0.00048288258
27445,Neutral,0.8988359,0.0048226058,0.09634153
27446,Neutral,0.99814856,9.058461e-05,0.0017608961
27447,Neutral,0.98746896,0.00055616547,0.011974862
27448,Neutral,0.87514263,0.0016160097,0.123241395
27449,Neutral,0.5639412,0.03131553,0.40474328
27450,Neutral,0.9977673,0.00013020488,0.0021024295
27451,Neutral,0.9989203,8.087296e-05,0.0009988464
27452,Neutral,0.9990196,0.00011940915,0.00086090935
27453,Neutral,0.99423224,0.000291159,0.005476497
27454,Neutral,0.99247956,0.0005308058,0.0069896644
27455,Neutral,0.989209,0.0005588708,0.010232216
27456,Neutral,0.9327603,0.014746564,0.05249313
27457,Neutral,0.95901406,0.001781774,0.03920423
27458,Neutral,0.87522346,0.003336744,0.121439815
27459,Neutral,0.8877232,0.014686633,0.097590156
27460,Neutral,0.99976057,5.2530504e-05,0.00018692917
27461,Neutral,0.9925808,0.0004278841,0.0069913077
27462,Neutral,0.9979329,7.2119205e-05,0.0019950445
27463,Neutral,0.9973647,0.00021376873,0.0024214971
27464,Neutral,0.99911004,7.049293e-05,0.00081941194
27465,Neutral,0.99779034,0.00015260754,0.002057041
27466,Neutral,0.99436295,0.00042243677,0.005214615
27467,Neutral,0.9984078,0.00016140466,0.0014308972
27468,Neutral,0.99583566,0.0006237556,0.0035405594
27469,Neutral,0.98145527,0.0005281963,0.018016545
27470,Neutral,0.99805295,0.00010963682,0.00183747
27471,Neutral,0.9959912,0.0002713451,0.003737525
27472,Neutral,0.9986369,7.193624e-05,0.0012911524
27473,Neutral,0.99816823,0.00017708221,0.0016547377
27474,Neutral,0.947515,0.0075809145,0.044904117
27475,Neutral,0.978449,0.0015953566,0.019955603
27476,Neutral,0.6810844,0.022153629,0.29676202
27477,Neutral,0.99894816,5.569578e-05,0.0009960788
27478,Neutral,0.9973456,0.00022160992,0.0024328008
27479,Neutral,0.98065877,0.001932392,0.017408853
27480,Neutral,0.87185186,0.00713036,0.12101789
27481,Neutral,0.9985281,0.00017958255,0.0012922048
27482,Neutral,0.997081,0.0002593616,0.0026596482
27483,Neutral,0.9962018,0.00029718972,0.0035008828
27484,Neutral,0.8468579,0.009023261,0.14411879
27485,Neutral,0.7308219,0.0034356543,0.26574242
27486,Neutral,0.9968225,0.00016550269,0.0030120225
27487,Neutral,0.99868375,9.188677e-05,0.0012243184
27488,Neutral,0.9974226,0.0003704008,0.0022070657
27489,Neutral,0.9759857,0.0010016019,0.023012612
27490,Neutral,0.9968395,0.00011092457,0.003049568
27491,Neutral,0.9988557,0.00014757877,0.0009967008
27492,Neutral,0.997482,0.00015142439,0.0023666462
27493,Neutral,0.9786225,0.00059933023,0.020778282
27494,Neutral,0.9943146,8.69894e-05,0.00559838
27495,Neutral,0.99123645,0.0001461769,0.00861733
27496,Neutral,0.99584806,0.00014035353,0.0040115975
27497,Neutral,0.96517885,0.0038311624,0.030989919
27498,Neutral,0.99492174,0.00024584844,0.004832385
27499,Neutral,0.9986865,0.00018525224,0.0011283053
27500,Neutral,0.9835613,0.0008939414,0.015544865
27501,Neutral,0.9976453,0.00020918333,0.0021454126
27502,Neutral,0.99756,0.0001650693,0.0022749505
27503,Neutral,0.5644175,0.045545917,0.3900366
27504,Neutral,0.9592475,0.009642609,0.031109923
27505,LOF,0.15815468,0.0026431733,0.8392021
27506,Neutral,0.9390987,0.0074492358,0.053452075
27507,Neutral,0.99705625,0.0002615135,0.0026822865
27508,Neutral,0.9940843,0.00063041056,0.0052852943
27509,Neutral,0.9750206,0.001998303,0.022981234
27510,Neutral,0.89859647,0.0046278588,0.09677577
27511,Neutral,0.9985563,0.00015762619,0.0012861143
27512,Neutral,0.99827826,0.00010615838,0.0016155813
27513,Neutral,0.88711303,0.0061913338,0.10669563
27514,Neutral,0.9970451,0.0002162838,0.0027386127
27515,Neutral,0.9966312,0.00019379081,0.003175064
27516,Neutral,0.9926715,0.00038010455,0.00694842
27517,Neutral,0.9967045,0.00031635983,0.0029791363
27518,Neutral,0.996678,0.00046020784,0.0028619026
27519,Neutral,0.9961572,0.00041526463,0.0034274806
27520,Neutral,0.99723756,0.00012144674,0.0026409617
27521,Neutral,0.9594619,0.0014387995,0.039099414
27522,Neutral,0.9558042,0.005502495,0.038693193
27523,Neutral,0.99067795,0.00088778976,0.008434324
27524,Neutral,0.9992649,6.7608475e-05,0.0006673901
27525,Neutral,0.99857223,6.9251706e-05,0.001358459
27526,Neutral,0.9945549,0.0004907987,0.00495428
27527,Neutral,0.67237985,0.08660452,0.24101563
27528,Neutral,0.99733883,9.7622105e-05,0.002563499
27529,Neutral,0.9709862,0.0041047344,0.024909083
27530,Neutral,0.9818379,0.00014779951,0.018014263
27531,Neutral,0.99776495,5.046218e-05,0.0021846052
27532,Neutral,0.99247485,0.0007171392,0.0068080127
27533,Neutral,0.99848133,0.00013251085,0.0013862598
27534,Neutral,0.90849346,0.0112433955,0.080263145
27535,Neutral,0.99548775,0.0004905652,0.004021618
27536,Neutral,0.9994978,0.00015276884,0.00034942734
27537,Neutral,0.995017,0.0004376651,0.004545304
27538,Neutral,0.7219948,0.010126426,0.26787877
27539,Neutral,0.99816906,0.0001438411,0.00168705
27540,Neutral,0.99934715,9.395753e-05,0.0005588841
27541,Neutral,0.9976306,0.00027304058,0.0020962679
27542,Neutral,0.99686337,0.0005917707,0.0025448308
27543,Neutral,0.99849176,0.00016308582,0.0013451809
27544,Neutral,0.9955531,0.00026355352,0.0041832803
27545,Neutral,0.9986552,0.00013278406,0.0012120794
27546,Neutral,0.99895525,0.00014962023,0.00089511566
27547,Neutral,0.99671006,0.00017978974,0.0031101238
27548,Neutral,0.9966993,0.00017606624,0.0031245893
27549,Neutral,0.9977229,0.00017033485,0.0021066873
27550,Neutral,0.99658525,0.00044354558,0.002971281
27551,Neutral,0.9981756,0.00028201874,0.0015423994
27552,Neutral,0.98441017,0.0023390932,0.01325078
27553,Neutral,0.99629956,0.00023966424,0.0034607772
27554,Neutral,0.9977557,0.00020997241,0.0020344362
27555,Neutral,0.9340133,0.004271223,0.06171542
27556,Neutral,0.96823335,0.0013686381,0.03039797
27557,Neutral,0.99490297,0.0007033263,0.004393763
27558,Neutral,0.5272941,0.049171552,0.42353436
27559,Neutral,0.99335456,0.0015289416,0.0051166043
27560,Neutral,0.98682183,0.00094339135,0.012234879
27561,Neutral,0.9953564,0.00034404054,0.0042995866
27562,Neutral,0.9703984,0.0041023237,0.02549925
27563,Neutral,0.9873329,0.0015549798,0.011112225
27564,Neutral,0.9964116,0.00014764354,0.003440793
27565,Neutral,0.99854434,0.00010421222,0.0013514793
27566,Neutral,0.99794024,4.5798355e-05,0.0020139029
27567,Neutral,0.94578385,0.0008247648,0.053391438
27568,Neutral,0.89354676,0.0009786013,0.105474696
27569,Neutral,0.9991948,2.3480785e-05,0.00078170485
27570,Neutral,0.99710184,6.812508e-05,0.0028300267
27571,Neutral,0.9765554,0.0011163141,0.022328328
27572,Neutral,0.9979728,0.00013013907,0.0018970822
27573,Neutral,0.9315154,0.035186097,0.03329847
27574,Neutral,0.99779296,0.00031328347,0.0018937354
27575,Neutral,0.9955521,0.00027908594,0.0041686743
27576,Neutral,0.9859379,0.0032038873,0.010858232
27577,Neutral,0.9976069,0.00054480106,0.0018483179
27578,Neutral,0.9926844,0.0014551118,0.005860587
27579,Neutral,0.8791814,0.022085192,0.09873344
27580,Neutral,0.99544936,0.00030367612,0.0042469623
27581,Neutral,0.9967205,0.0003398954,0.002939595
27582,Neutral,0.8751516,0.017812861,0.107035525
27583,Neutral,0.99167824,0.0017972674,0.0065244725
27584,Neutral,0.9920101,0.00089237915,0.007097582
27585,LOF,0.01977963,0.05707161,0.9231487
27586,Neutral,0.8330905,0.007031618,0.15987797
27587,Neutral,0.95085746,0.0007751063,0.048367437
27588,Neutral,0.99576074,0.00016425367,0.004074996
27589,Neutral,0.8455525,0.003933356,0.1505142
27590,Neutral,0.84572655,0.003706332,0.15056716
27591,LOF,0.20649546,0.0020296692,0.7914749
27592,Neutral,0.9464848,0.0013922366,0.052122936
27593,Neutral,0.9337177,0.0011582659,0.06512404
27594,Neutral,0.9235582,0.0033213692,0.073120385
27595,LOF,0.280225,0.0067273066,0.7130477
27596,Neutral,0.95563173,0.0015140353,0.04285422
27597,Neutral,0.9691051,0.0011198611,0.029774917
27598,LOF,0.32204923,0.008918284,0.6690325
27599,Neutral,0.9987897,2.3592069e-05,0.0011867607
27600,Neutral,0.99936515,2.5608651e-05,0.00060928735
27601,Neutral,0.99933773,2.326959e-05,0.0006390179
27602,Neutral,0.9980616,9.238142e-05,0.0018460891
27603,Neutral,0.9645889,0.0006204168,0.03479074
27604,Neutral,0.9979043,5.9708116e-05,0.002035941
27605,Neutral,0.9981516,6.433583e-05,0.0017839903
27606,Neutral,0.9976528,3.531207e-05,0.0023118614
27607,Neutral,0.9805046,0.00043617206,0.01905915
27608,Neutral,0.99654645,5.7101453e-05,0.0033963842
27609,Neutral,0.9743245,0.00020274949,0.025472647
27610,Neutral,0.99962914,1.9753272e-05,0.00035105745
27611,Neutral,0.9992543,2.667491e-05,0.0007189712
27612,Neutral,0.9971052,0.00013737641,0.0027574112
27613,Neutral,0.99177,0.0011126373,0.007117305
27614,Neutral,0.998847,0.000360883,0.000792118
27615,Neutral,0.9958824,0.00010406463,0.0040135034
27616,Neutral,0.9966323,0.000107196654,0.003260519
27617,Neutral,0.9963766,0.000109418026,0.0035140316
27618,Neutral,0.99666685,0.00010322896,0.0032298656
27619,Neutral,0.99410015,0.00068854116,0.005211259
27620,Neutral,0.99624264,0.00029357863,0.0034637593
27621,Neutral,0.998563,8.198904e-05,0.001355068
27622,Neutral,0.4887516,0.033627447,0.47762096
27623,Neutral,0.98030967,0.0010803813,0.01860988
27624,LOF,0.021380713,0.1461243,0.832495
27625,Neutral,0.9978661,0.00040825002,0.001725667
27626,Neutral,0.98109436,0.0014014186,0.017504323
27627,Neutral,0.9980509,0.00035987044,0.0015891939
27628,Neutral,0.9970016,0.00013210643,0.0028662481
27629,Neutral,0.99422425,0.0006176373,0.005158093
27630,Neutral,0.7026149,0.08196856,0.2154165
27631,Neutral,0.6700961,0.09313811,0.23676579
27632,Neutral,0.9991991,7.697309e-05,0.0007239589
27633,Neutral,0.98377174,0.0007348387,0.01549342
27634,Neutral,0.98228914,0.00059681863,0.017113995
27635,Neutral,0.98715603,0.00046177383,0.012382253
27636,Neutral,0.9805948,0.00078919454,0.018616077
27637,Neutral,0.9792875,0.00082197663,0.019890536
27638,Neutral,0.96141565,0.0009342108,0.037650187
27639,Neutral,0.73468244,0.014867905,0.25044963
27640,Neutral,0.48625687,0.0900469,0.42369622
27641,Neutral,0.9939912,0.00064436457,0.0053644055
27642,Neutral,0.99712354,0.0005163085,0.0023601234
27643,Neutral,0.99848515,0.00016858846,0.0013463283
27644,Neutral,0.99205923,0.000239488,0.0077012745
27645,Neutral,0.96187645,0.005302387,0.032821126
27646,Neutral,0.5064332,0.26293883,0.230628
27647,Neutral,0.9991485,2.9874936e-05,0.0008216102
27648,Neutral,0.9992411,7.092751e-05,0.0006880375
27649,Neutral,0.9981857,0.00014096676,0.0016732445
27650,Neutral,0.99788946,6.849993e-05,0.0020420125
27651,Neutral,0.99881506,8.512226e-05,0.0010998837
27652,Neutral,0.99913114,9.1531474e-05,0.00077736785
27653,Neutral,0.9800749,0.0004856335,0.019439425
27654,Neutral,0.9989737,5.8471625e-05,0.00096778513
27655,Neutral,0.9992749,7.190632e-05,0.00065314013
27656,Neutral,0.9988618,5.515144e-05,0.001083059
27657,Neutral,0.99663687,0.00058378733,0.0027792472
27658,Neutral,0.9994686,6.114653e-05,0.00047031592
27659,Neutral,0.9984861,9.16735e-05,0.001422314
27660,Neutral,0.9981187,8.383699e-05,0.0017973693
27661,Neutral,0.99898976,5.8944155e-05,0.0009512611
27662,Neutral,0.9988174,7.298129e-05,0.0011095626
27663,Neutral,0.98440325,0.00088241795,0.014714303
27664,Neutral,0.9657552,0.0020725322,0.032172196
27665,LOF,0.06833113,0.0007738867,0.93089503
27666,Neutral,0.997957,0.00014378282,0.001899219
27667,Neutral,0.9988059,5.6259334e-05,0.0011377847
27668,Neutral,0.99819165,0.00011685076,0.0016914556
27669,Neutral,0.9583421,0.0058866353,0.035771254
27670,Neutral,0.977458,0.007712867,0.014829231
27671,Neutral,0.9840501,0.0012021499,0.014747743
27672,Neutral,0.9627188,0.014154127,0.023127118
27673,Neutral,0.65168935,0.05112781,0.29718286
27674,Neutral,0.99606484,0.0002846159,0.0036505922
27675,Neutral,0.9969111,0.00020922223,0.0028796468
