feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975799,5.456832e-05,0.002365619
27167,Neutral,0.6113601,0.055220984,0.33341897
27168,Neutral,0.96846575,0.0052185273,0.026315749
27169,Neutral,0.9993051,7.687877e-05,0.0006180217
27170,Neutral,0.9988005,0.00013955393,0.0010599049
27171,Neutral,0.9996902,1.999914e-05,0.00028987246
27172,Neutral,0.9989641,2.9964574e-05,0.001005905
27173,Neutral,0.9980615,8.233115e-05,0.0018562294
27174,Neutral,0.9926938,0.0016223728,0.0056837406
27175,Neutral,0.9148379,0.03073919,0.054422963
27176,LOF,0.26737222,0.23935743,0.49327037
27177,Neutral,0.86624897,0.0010892351,0.1326618
27178,Neutral,0.9730962,0.00048877526,0.02641493
27179,Neutral,0.9889943,0.00040122622,0.010604471
27180,Neutral,0.99885476,5.7224057e-05,0.0010879115
27181,LOF,0.34279358,0.0012410324,0.65596545
27182,Neutral,0.9977278,4.7287795e-05,0.0022248074
27183,Neutral,0.99072474,0.0002638928,0.009011368
27184,Neutral,0.9727276,0.00016428973,0.027108133
27185,Neutral,0.997538,0.00066326984,0.0017987647
27186,Neutral,0.8918587,0.015733603,0.09240774
27187,Neutral,0.9937489,0.00012638033,0.006124674
27188,Neutral,0.9923044,0.0002485254,0.0074470965
27189,Neutral,0.98972857,0.00023165194,0.010039856
27190,Neutral,0.99929094,6.318981e-05,0.00064585643
27191,Neutral,0.9512761,0.0005219186,0.04820202
27192,Neutral,0.96681434,0.016929835,0.016255926
27193,Neutral,0.9797633,0.0073384517,0.012898251
27194,Neutral,0.9965096,0.00017296942,0.0033173615
27195,Neutral,0.9923598,0.00015708996,0.0074831024
27196,Neutral,0.969386,0.00045184427,0.030162204
27197,Neutral,0.9982634,0.00011534844,0.0016212888
27198,Neutral,0.51772875,0.037433833,0.4448374
27199,LOF,0.32464632,0.22163585,0.45371777
27200,Neutral,0.9939354,0.0003404928,0.0057241116
27201,Neutral,0.9858439,0.003938619,0.010217501
27202,Neutral,0.99625397,0.0005166893,0.003229265
27203,Neutral,0.97988945,0.00088059565,0.019229952
27204,Neutral,0.9844514,0.0003033926,0.015245206
27205,Neutral,0.9789737,0.010699117,0.010327236
27206,Neutral,0.99567103,0.00020353356,0.004125409
27207,Neutral,0.99425226,0.00092832785,0.0048194397
27208,Neutral,0.9950513,0.0002539293,0.00469477
27209,Neutral,0.99189526,0.0013830505,0.00672159
27210,Neutral,0.9907658,0.00034695317,0.008887216
27211,Neutral,0.98936355,0.00031843432,0.010318001
27212,Neutral,0.9945754,0.00018948875,0.0052351844
27213,Neutral,0.994766,0.00026840446,0.0049656564
27214,Neutral,0.9967539,0.00018208107,0.0030640855
27215,Neutral,0.9981858,0.00046848785,0.0013456809
27216,Neutral,0.99791247,0.00015781973,0.0019296439
27217,Neutral,0.9946571,9.416478e-05,0.005248673
27218,Neutral,0.9577599,0.009202253,0.033037823
27219,Neutral,0.8395798,0.0074312454,0.1529889
27220,Neutral,0.99659926,0.00071945897,0.0026812693
27221,Neutral,0.99834085,0.00027298336,0.0013861079
27222,Neutral,0.9820526,0.00084021717,0.017107189
27223,Neutral,0.9901119,0.00025823794,0.00962985
27224,Neutral,0.99457693,0.002063158,0.0033599366
27225,Neutral,0.95796114,0.003313253,0.038725644
27226,Neutral,0.99618214,0.00022229915,0.003595488
27227,Neutral,0.99001336,0.00026728678,0.00971931
27228,Neutral,0.9954229,0.00016155766,0.00441565
27229,Neutral,0.99439394,0.0002421569,0.005363877
27230,Neutral,0.98347825,0.0019422086,0.014579637
27231,Neutral,0.8714162,0.0027422654,0.12584156
27232,Neutral,0.9911397,0.00037736338,0.008482859
27233,Neutral,0.998814,0.00016053877,0.0010255729
27234,Neutral,0.99339443,0.0025783307,0.004027245
27235,Neutral,0.9990088,0.00019434949,0.0007968602
27236,Neutral,0.95840406,0.014341498,0.027254391
27237,Neutral,0.9972072,0.00044511756,0.0023476623
27238,Neutral,0.9980666,0.00011205885,0.001821331
27239,Neutral,0.99628603,0.00020733691,0.0035066055
27240,Neutral,0.9862488,0.0012827704,0.012468374
27241,Neutral,0.99404764,0.0003801532,0.0055722236
27242,Neutral,0.99863845,0.00015901074,0.0012024633
27243,Neutral,0.9979918,0.00018782233,0.0018203211
27244,Neutral,0.9947509,0.00043383386,0.0048153447
27245,Neutral,0.9986739,0.00019042063,0.0011357103
27246,Neutral,0.9803022,0.0019833993,0.01771435
27247,Neutral,0.9938811,0.0017397436,0.0043791677
27248,Neutral,0.9962131,0.002243315,0.0015436116
27249,Neutral,0.99704665,0.0015945444,0.0013587294
27250,Neutral,0.9952873,0.0016233817,0.0030893781
27251,Neutral,0.992396,0.002434549,0.005169515
27252,Neutral,0.9965951,0.0011306376,0.0022742331
27253,Neutral,0.9971529,0.00037245694,0.0024746505
27254,Neutral,0.99914193,0.00021140742,0.000646597
27255,Neutral,0.94825596,0.005657078,0.046086896
27256,Neutral,0.96404535,0.0059206258,0.030033989
27257,LOF,0.06459142,0.0599925,0.8754161
27258,Neutral,0.99675816,0.00037856688,0.0028633259
27259,Neutral,0.84383905,0.014390706,0.14177024
27260,Neutral,0.9961506,0.0005367618,0.0033126213
27261,Neutral,0.9990677,0.00029327007,0.0006390804
27262,Neutral,0.97731805,0.007581751,0.015100273
27263,Neutral,0.9991493,0.00019341787,0.00065724924
27264,Neutral,0.9970228,0.0005740912,0.0024031755
27265,Neutral,0.9990895,0.00037802992,0.00053245574
27266,Neutral,0.9989421,0.00026924632,0.0007886558
27267,Neutral,0.9983333,0.00039123205,0.0012755468
27268,Neutral,0.87965256,0.007926826,0.11242068
27269,Neutral,0.99357283,0.0034576936,0.002969457
27270,Neutral,0.99906296,0.00032870387,0.00060834695
27271,Neutral,0.9869039,0.00056233694,0.012533746
27272,Neutral,0.99951684,7.0215014e-05,0.00041293362
27273,Neutral,0.9977266,0.00018521598,0.0020882355
27274,Neutral,0.997965,0.00048457817,0.001550483
27275,Neutral,0.97742987,0.002545162,0.020024998
27276,Neutral,0.99953973,8.2502964e-05,0.00037780733
27277,Neutral,0.9991854,8.073858e-05,0.00073380757
27278,Neutral,0.99621105,0.00010301913,0.0036860353
27279,Neutral,0.9981542,0.0001401615,0.0017056142
27280,Neutral,0.95573276,0.0007637357,0.04350352
27281,Neutral,0.856879,0.0024629608,0.14065799
27282,Neutral,0.9860118,0.0003781244,0.0136100575
27283,LOF,0.102504164,0.001963415,0.8955324
27284,LOF,0.08363404,0.0011514699,0.9152145
27285,Neutral,0.9981501,0.000110719186,0.001739111
27286,Neutral,0.9989084,2.8833516e-05,0.0010627682
27287,LOF,0.21035883,0.009409803,0.7802314
27288,Neutral,0.9654555,0.009006216,0.025538346
27289,Neutral,0.99767584,0.00026090303,0.0020632802
27290,Neutral,0.9956536,0.0007350768,0.0036112596
27291,Neutral,0.9962915,0.00043361925,0.0032748596
27292,Neutral,0.99857163,0.0002140801,0.0012143254
27293,Neutral,0.9987436,0.00013463935,0.0011218294
27294,Neutral,0.9983115,0.00050360925,0.0011848623
27295,LOF,0.22121008,0.030618919,0.748171
27296,Neutral,0.9579492,0.003233561,0.038817223
27297,Neutral,0.9989837,0.00011861222,0.00089762796
27298,Neutral,0.9953425,0.0006807264,0.0039767646
27299,Neutral,0.6555189,0.021686569,0.32279453
27300,Neutral,0.99813783,7.899497e-05,0.0017831194
27301,Neutral,0.92623484,0.006655713,0.067109376
27302,Neutral,0.98529726,0.0010211753,0.013681578
27303,Neutral,0.99689794,8.9139445e-05,0.0030129773
27304,Neutral,0.9993593,0.0001776935,0.00046290882
27305,Neutral,0.99758995,0.00032755348,0.0020825223
27306,LOF,0.31432262,0.0038518328,0.6818255
27307,Neutral,0.99880564,9.1561276e-05,0.0011027848
27308,Neutral,0.9788617,0.0013324603,0.01980586
27309,Neutral,0.9979346,0.00011562935,0.0019498168
27310,Neutral,0.9987973,9.437538e-05,0.0011082549
27311,Neutral,0.9900845,0.00040353532,0.009511893
27312,Neutral,0.92395073,0.00061367307,0.07543551
27313,Neutral,0.9983309,0.00013128994,0.0015378192
27314,Neutral,0.998181,9.5296324e-05,0.0017236734
27315,Neutral,0.9782518,0.0010132247,0.02073492
27316,Neutral,0.99373263,0.00045321524,0.005814096
27317,LOF,0.35574046,0.0027211993,0.6415384
27318,Neutral,0.9986872,9.817123e-05,0.0012145991
27319,Neutral,0.98808026,0.0004400418,0.011479692
27320,Neutral,0.9946233,0.00021051374,0.005166219
27321,Neutral,0.78104097,0.0021896176,0.21676943
27322,Neutral,0.99933344,9.3119954e-05,0.00057334016
27323,Neutral,0.9623567,0.000724066,0.036919322
27324,Neutral,0.9981406,0.00015079234,0.0017086302
27325,Neutral,0.9989936,0.0001807981,0.0008255892
27326,Neutral,0.9572174,0.01523664,0.02754596
27327,Neutral,0.9954972,0.0001386199,0.0043641445
27328,LOF,0.14382137,0.018497506,0.8376812
27329,Neutral,0.54737884,0.004820957,0.4478002
27330,Neutral,0.9985556,3.2786476e-05,0.001411679
27331,Neutral,0.99696773,7.107219e-05,0.002961193
27332,Neutral,0.99087596,0.0008266127,0.008297416
27333,Neutral,0.8906926,0.0024903177,0.10681703
27334,Neutral,0.9911375,0.0013898938,0.007472563
27335,Neutral,0.99603134,0.00094836665,0.0030203427
27336,Neutral,0.9970385,5.839348e-05,0.0029031553
27337,Neutral,0.9684245,0.0007541697,0.030821359
27338,Neutral,0.9949838,0.00019860362,0.0048176805
27339,Neutral,0.9948931,0.0006016142,0.0045052203
27340,Neutral,0.97593415,0.0012202114,0.022845611
27341,Neutral,0.99964285,0.00011410793,0.00024297471
27342,Neutral,0.9977197,0.00030618158,0.0019741508
27343,Neutral,0.998142,0.0004020928,0.0014559524
27344,Neutral,0.992134,0.00037991814,0.007486088
27345,LOF,0.086061254,0.0026014915,0.91133726
27346,LOF,0.09525193,0.04078377,0.8639643
27347,Neutral,0.91425544,0.0058035958,0.07994103
27348,Neutral,0.9987872,0.00016350352,0.00104929
27349,Neutral,0.964253,0.0024323005,0.033314724
27350,LOF,0.45270044,0.0027858263,0.54451376
27351,Neutral,0.98570794,0.0009381663,0.013353922
27352,Neutral,0.9935469,0.0034920573,0.002961018
27353,Neutral,0.986285,0.0046448167,0.009070265
27354,Neutral,0.9983462,0.00016832068,0.0014855339
27355,Neutral,0.9987954,0.00013888869,0.001065816
27356,Neutral,0.9961653,0.0012107447,0.0026239562
27357,Neutral,0.9878813,0.00033011724,0.011788544
27358,Neutral,0.99797887,0.0006758602,0.0013452454
27359,Neutral,0.9887707,0.0028901775,0.008339094
27360,Neutral,0.99184704,7.9653524e-05,0.008073277
27361,Neutral,0.90146047,0.00040646672,0.0981331
27362,Neutral,0.9981667,9.6623175e-05,0.0017367136
27363,Neutral,0.97723824,0.00026443644,0.0224973
27364,Neutral,0.629119,0.0023893444,0.3684917
27365,Neutral,0.992739,0.00011036782,0.007150618
27366,Neutral,0.98892796,0.00015565321,0.010916415
27367,Neutral,0.99731255,0.00020586487,0.002481618
27368,Neutral,0.9967367,0.00028730102,0.0029759144
27369,LOF,0.09731564,0.00758343,0.8951009
27370,LOF,0.006807753,0.004376426,0.9888158
27371,Neutral,0.99381655,0.00011759798,0.0060658245
27372,LOF,0.2266647,0.0056144726,0.7677208
27373,Neutral,0.8831644,0.0021648034,0.11467083
27374,LOF,0.23843083,0.005557384,0.7560118
27375,Neutral,0.76874655,0.008121657,0.22313179
27376,Neutral,0.9240732,0.0050994633,0.070827335
27377,Neutral,0.99702436,0.00016584844,0.0028098181
27378,Neutral,0.9969777,0.00026160962,0.0027606974
27379,Neutral,0.99720275,0.000119065204,0.0026781126
27380,Neutral,0.9980331,0.00036704607,0.0015998252
27381,Neutral,0.99665004,0.0002743634,0.0030756297
27382,Neutral,0.99584633,0.0002963135,0.0038573511
27383,Neutral,0.9984842,0.0002481441,0.0012676541
27384,Neutral,0.993212,0.000474121,0.0063139135
27385,Neutral,0.9971312,0.000386989,0.0024816936
27386,LOF,0.05857764,0.20506494,0.7363574
27387,Neutral,0.99031794,0.0004744386,0.009207593
27388,Neutral,0.99857974,0.0001168086,0.0013035284
27389,LOF,0.026021272,0.00017713715,0.97380155
27390,Neutral,0.971099,0.0004443029,0.028456654
27391,Neutral,0.99820256,0.00019192694,0.0016054772
27392,Neutral,0.71251625,0.0076834313,0.27980027
27393,Neutral,0.9984694,0.00027641203,0.0012541324
27394,Neutral,0.9576288,0.0003358624,0.042035315
27395,Neutral,0.99853134,0.00011752262,0.0013511447
27396,LOF,0.0034070266,0.39153385,0.60505915
27397,Neutral,0.9842843,0.005924154,0.00979156
27398,Neutral,0.9891255,0.0020175357,0.008857002
27399,Neutral,0.99790335,0.00026989935,0.0018267861
27400,Neutral,0.9985759,0.00020831806,0.0012157513
27401,Neutral,0.9975793,0.0001693822,0.002251436
27402,Neutral,0.98046607,0.00036223762,0.019171674
27403,Neutral,0.99653435,0.00015301883,0.0033126525
27404,Neutral,0.9971336,0.00012072302,0.0027456551
27405,Neutral,0.99367756,0.00055681146,0.0057656374
27406,Neutral,0.74102694,0.0010031027,0.25796998
27407,LOF,0.28082958,0.023287257,0.69588315
27408,Neutral,0.80502015,0.0029040233,0.1920758
27409,Neutral,0.99809676,0.0001508503,0.001752319
27410,Neutral,0.97516406,0.0009303132,0.023905594
27411,Neutral,0.9737801,0.0007252682,0.025494685
27412,LOF,0.15577431,0.00978289,0.83444285
27413,Neutral,0.99143726,0.0004372036,0.008125536
27414,Neutral,0.92641264,0.0010828231,0.07250452
27415,Neutral,0.9953999,0.00032429807,0.0042757755
27416,Neutral,0.7831556,0.0028760394,0.2139683
27417,Neutral,0.8903327,0.0015247521,0.108142525
27418,Neutral,0.99660504,0.00020009757,0.003194915
27419,LOF,0.008314891,0.011125657,0.98055947
27420,Neutral,0.8969849,0.0034096749,0.09960548
27421,Neutral,0.98845357,0.00053660345,0.011009847
27422,Neutral,0.9973496,0.00020284571,0.0024475832
27423,Neutral,0.72782475,0.0043297135,0.26784554
27424,Neutral,0.73791236,0.003791366,0.25829637
27425,Neutral,0.73287594,0.004711034,0.26241302
27426,Neutral,0.91515356,0.00058914715,0.084257334
27427,Neutral,0.9979254,0.0001658265,0.0019087069
27428,Neutral,0.9786887,0.00037453405,0.020936819
27429,Neutral,0.92929596,0.0012023419,0.06950177
27430,Neutral,0.99910694,0.0001368009,0.0007562386
27431,Neutral,0.9964226,0.00038015275,0.0031972285
27432,Neutral,0.9868745,0.001835609,0.011289905
27433,Neutral,0.99534947,0.00031548232,0.004335002
27434,Neutral,0.9990134,6.7553956e-05,0.00091906724
27435,Neutral,0.97746664,0.0014116607,0.021121636
27436,Neutral,0.83927035,0.0047746585,0.15595497
27437,Neutral,0.978956,0.0014439035,0.019600084
27438,Neutral,0.8590259,0.0040772455,0.1368969
27439,Neutral,0.998719,7.4820135e-05,0.0012063123
27440,Neutral,0.99964035,6.67036e-05,0.00029289772
27441,Neutral,0.9987111,9.894158e-05,0.0011900116
27442,Neutral,0.996829,0.00011334917,0.0030576766
27443,LOF,0.0023767515,0.04023526,0.95738804
27444,Neutral,0.99950683,7.045673e-05,0.00042275127
27445,Neutral,0.9308922,0.0031988681,0.06590892
27446,Neutral,0.99815375,9.5292366e-05,0.0017509767
27447,Neutral,0.98850226,0.0005291977,0.010968515
27448,Neutral,0.8996515,0.0014429925,0.098905526
27449,Neutral,0.5747629,0.03753768,0.3876994
27450,Neutral,0.9981096,0.00011815915,0.0017722573
27451,Neutral,0.9989864,7.144869e-05,0.00094208936
27452,Neutral,0.9990953,9.5624615e-05,0.0008090106
27453,Neutral,0.99446774,0.00022211538,0.0053100777
27454,Neutral,0.99253863,0.0005784026,0.0068830024
27455,Neutral,0.9896827,0.00069572934,0.009621564
27456,Neutral,0.9265514,0.016964894,0.056483734
27457,Neutral,0.95555186,0.0015604609,0.04288774
27458,Neutral,0.84883934,0.004314745,0.14684598
27459,Neutral,0.8855357,0.018963227,0.09550112
27460,Neutral,0.99976605,5.1410265e-05,0.00018262678
27461,Neutral,0.99180883,0.00037310756,0.007818015
27462,Neutral,0.997797,6.597954e-05,0.0021369779
27463,Neutral,0.9975937,0.00021090134,0.0021953695
27464,Neutral,0.99908984,7.182796e-05,0.0008383269
27465,Neutral,0.9979988,0.00013259341,0.0018685407
27466,Neutral,0.99506855,0.000370806,0.0045606634
27467,Neutral,0.9984707,0.00013376963,0.0013954431
27468,Neutral,0.99675447,0.00051802717,0.0027274112
27469,Neutral,0.9794017,0.00073873193,0.019859571
27470,Neutral,0.99825805,0.00010846005,0.0016335917
27471,Neutral,0.996209,0.00023144003,0.003559468
27472,Neutral,0.99853396,6.830052e-05,0.0013976685
27473,Neutral,0.9980622,0.00020329654,0.0017344513
27474,Neutral,0.9484012,0.008910254,0.042688537
27475,Neutral,0.97781646,0.0014328129,0.020750714
27476,Neutral,0.6418389,0.033958018,0.3242031
27477,Neutral,0.9989237,6.154712e-05,0.0010147004
27478,Neutral,0.9972826,0.00020996154,0.0025074081
27479,Neutral,0.979458,0.0017445737,0.018797532
27480,Neutral,0.8787938,0.010003259,0.11120291
27481,Neutral,0.9986237,0.00014396591,0.0012323848
27482,Neutral,0.9975169,0.00022135393,0.002261879
27483,Neutral,0.996802,0.00029325506,0.0029047942
27484,Neutral,0.84874386,0.008610956,0.1426452
27485,Neutral,0.74494034,0.0039433655,0.25111628
27486,Neutral,0.9969592,0.00018346854,0.0028573219
27487,Neutral,0.99856794,9.059727e-05,0.0013414633
27488,Neutral,0.99735236,0.00031218855,0.0023353866
27489,Neutral,0.97676975,0.000983202,0.022247061
27490,Neutral,0.99703467,0.000102657476,0.0028626851
27491,Neutral,0.9989273,0.00012371683,0.0009489559
27492,Neutral,0.997652,0.00012332403,0.0022247084
27493,Neutral,0.98046553,0.00040086717,0.019133557
27494,Neutral,0.99485946,7.80181e-05,0.005062511
27495,Neutral,0.99259925,0.00014245904,0.007258282
27496,Neutral,0.99682295,0.00014028313,0.0030366594
27497,Neutral,0.96716577,0.0037154872,0.029118689
27498,Neutral,0.99439704,0.00031284525,0.005290117
27499,Neutral,0.9986482,0.00020260895,0.0011491295
27500,Neutral,0.982142,0.0008536484,0.017004412
27501,Neutral,0.99777573,0.0002289193,0.001995283
27502,Neutral,0.9972759,0.0001905042,0.0025336666
27503,Neutral,0.62134355,0.04747846,0.33117795
27504,Neutral,0.96692663,0.008032847,0.025040518
27505,LOF,0.13449576,0.0027201741,0.8627841
27506,Neutral,0.9099187,0.007685959,0.08239536
27507,Neutral,0.9969785,0.00031520135,0.0027062679
27508,Neutral,0.9928308,0.0008996408,0.0062695504
27509,Neutral,0.9736205,0.0018878201,0.02449177
27510,Neutral,0.8779929,0.0045359456,0.1174711
27511,Neutral,0.99832696,0.00016089369,0.0015121296
27512,Neutral,0.99821126,0.0001258725,0.0016628248
27513,Neutral,0.8735154,0.007946465,0.11853816
27514,Neutral,0.9973483,0.00027268365,0.0023789436
27515,Neutral,0.9963832,0.00024148799,0.0033753577
27516,Neutral,0.9924232,0.0005120392,0.007064736
27517,Neutral,0.9964947,0.00034646058,0.0031587773
27518,Neutral,0.9965019,0.00049732166,0.003000814
27519,Neutral,0.99585694,0.00053317595,0.0036099344
27520,Neutral,0.99678123,0.00013129847,0.0030874587
27521,Neutral,0.9497075,0.0011649416,0.049127553
27522,Neutral,0.9669312,0.0054237596,0.027644994
27523,Neutral,0.99269414,0.0008661772,0.006439747
27524,Neutral,0.99928635,5.79895e-05,0.0006557133
27525,Neutral,0.9984856,7.6927296e-05,0.001437564
27526,Neutral,0.9963748,0.00027430413,0.0033508893
27527,Neutral,0.6480375,0.10395795,0.24800453
27528,Neutral,0.9973828,0.0001435493,0.002473661
27529,Neutral,0.9601544,0.0061677704,0.03367788
27530,Neutral,0.97556293,0.0001459048,0.024291156
27531,Neutral,0.99738914,4.4821765e-05,0.0025660472
27532,Neutral,0.9939296,0.0005871809,0.005483127
27533,Neutral,0.99843234,0.00015859496,0.0014090582
27534,Neutral,0.91721046,0.0110170785,0.07177242
27535,Neutral,0.9961479,0.0005526884,0.0032995134
27536,Neutral,0.99952555,0.00013126152,0.00034313352
27537,Neutral,0.99437875,0.0004536172,0.0051675877
27538,Neutral,0.73724604,0.0082303565,0.2545237
27539,Neutral,0.99801034,0.00012607215,0.0018636282
27540,Neutral,0.9993094,8.41974e-05,0.00060641125
27541,Neutral,0.9976591,0.00024213365,0.0020987373
27542,Neutral,0.9970931,0.0004165214,0.0024903684
27543,Neutral,0.9982905,0.00013635216,0.0015731389
27544,Neutral,0.9954507,0.00022597946,0.004323368
27545,Neutral,0.9986714,0.00011972426,0.0012088339
27546,Neutral,0.99890316,0.00014879355,0.00094792986
27547,Neutral,0.996197,0.0001673161,0.0036357292
27548,Neutral,0.9965444,0.0001591022,0.0032965438
27549,Neutral,0.9975867,0.00013824082,0.0022751004
27550,Neutral,0.9964964,0.0003980697,0.0031055869
27551,Neutral,0.9979735,0.00023189263,0.0017946749
27552,Neutral,0.9884139,0.001379519,0.010206675
27553,Neutral,0.996347,0.00023525002,0.0034177578
27554,Neutral,0.9970613,0.0001696927,0.0027689687
27555,Neutral,0.8982378,0.0035101774,0.09825203
27556,Neutral,0.9666503,0.0011852166,0.03216448
27557,Neutral,0.99444455,0.000664331,0.0048911334
27558,Neutral,0.5671614,0.041769683,0.39106897
27559,Neutral,0.9940912,0.0012937399,0.0046150465
27560,Neutral,0.9862288,0.000763453,0.013007634
27561,Neutral,0.99570763,0.00031913488,0.0039731865
27562,Neutral,0.9702461,0.004469851,0.025284024
27563,Neutral,0.98648804,0.0015701369,0.011941811
27564,Neutral,0.9951794,0.00011624244,0.0047043613
27565,Neutral,0.99887687,8.269e-05,0.0010404654
27566,Neutral,0.99780446,4.383894e-05,0.0021515966
27567,Neutral,0.9477899,0.0004947354,0.051715318
27568,Neutral,0.8632751,0.0009872379,0.13573775
27569,Neutral,0.9990583,2.3706752e-05,0.0009180179
27570,Neutral,0.996845,5.930255e-05,0.003095686
27571,Neutral,0.9752098,0.0012777903,0.023512496
27572,Neutral,0.99792516,0.00016324809,0.0019115965
27573,Neutral,0.9527561,0.018586352,0.028657475
27574,Neutral,0.99769694,0.00028761316,0.0020154116
27575,Neutral,0.99551266,0.00023908495,0.0042482372
27576,Neutral,0.98161685,0.003794893,0.0145882405
27577,Neutral,0.99747413,0.0004459904,0.0020798475
27578,Neutral,0.99183625,0.001555145,0.0066086226
27579,Neutral,0.8797392,0.022123754,0.0981371
27580,Neutral,0.99535817,0.00034589038,0.0042959424
27581,Neutral,0.9964179,0.00036905787,0.0032130745
27582,Neutral,0.89817166,0.016632363,0.08519602
27583,Neutral,0.9911323,0.002196721,0.006670966
27584,Neutral,0.9922482,0.00109227,0.0066595296
27585,LOF,0.01871495,0.061507635,0.9197774
27586,Neutral,0.81449723,0.0092743775,0.17622839
27587,Neutral,0.93261623,0.0009410012,0.06644279
27588,Neutral,0.9939176,0.00022870034,0.005853696
27589,Neutral,0.8423723,0.0043894043,0.15323831
27590,Neutral,0.86304086,0.004141871,0.13281725
27591,LOF,0.2212289,0.0017395454,0.77703154
27592,Neutral,0.9328934,0.001371813,0.06573491
27593,Neutral,0.9244192,0.0014484964,0.07413231
27594,Neutral,0.91067255,0.0032474184,0.08608012
27595,LOF,0.3256345,0.0057331063,0.6686324
27596,Neutral,0.95505685,0.0017631024,0.043180034
27597,Neutral,0.967223,0.0009713544,0.03180568
27598,LOF,0.35728297,0.0075496323,0.6351674
27599,Neutral,0.9987967,2.7949702e-05,0.001175316
27600,Neutral,0.9993911,2.8035574e-05,0.00058092695
27601,Neutral,0.99944276,2.7116945e-05,0.0005300617
27602,Neutral,0.9983487,0.00010085613,0.001550461
27603,Neutral,0.955386,0.00065298675,0.04396104
27604,Neutral,0.99793065,6.716441e-05,0.0020021598
27605,Neutral,0.9983418,7.8246034e-05,0.0015800294
27606,Neutral,0.9976585,4.139454e-05,0.0023001279
27607,Neutral,0.9805468,0.00039648605,0.019056765
27608,Neutral,0.99672925,7.495975e-05,0.0031957217
27609,Neutral,0.9711448,0.00028441552,0.028570725
27610,Neutral,0.99964726,2.3710527e-05,0.00032900495
27611,Neutral,0.9992988,3.213054e-05,0.00066896476
27612,Neutral,0.9972741,0.000109456654,0.0026163738
27613,Neutral,0.9930736,0.0011502521,0.0057761385
27614,Neutral,0.99846774,0.0005007437,0.0010314836
27615,Neutral,0.9950112,0.0001422227,0.0048465803
27616,Neutral,0.99598527,0.0001367565,0.0038779578
27617,Neutral,0.99566513,0.0001336014,0.0042012734
27618,Neutral,0.99595284,0.00013344502,0.003913695
27619,Neutral,0.99394244,0.0005269471,0.0055306456
27620,Neutral,0.99564606,0.0002782878,0.0040755607
27621,Neutral,0.998412,8.608212e-05,0.0015018694
27622,LOF,0.4465305,0.030776596,0.5226929
27623,Neutral,0.97250915,0.0012280454,0.026262792
27624,LOF,0.02650535,0.14510766,0.828387
27625,Neutral,0.99805355,0.00037227495,0.0015742074
27626,Neutral,0.9763073,0.0017857372,0.021906976
27627,Neutral,0.997912,0.0003505475,0.0017373753
27628,Neutral,0.996637,0.00016235186,0.003200618
27629,Neutral,0.99415475,0.00057843677,0.00526679
27630,Neutral,0.733043,0.07849096,0.18846606
27631,Neutral,0.5558752,0.118504964,0.32561985
27632,Neutral,0.9992262,9.8056116e-05,0.0006757663
27633,Neutral,0.9896237,0.00046522074,0.009911122
27634,Neutral,0.98803735,0.0005098721,0.011452823
27635,Neutral,0.99208695,0.00032146496,0.0075916434
27636,Neutral,0.9897816,0.0004637608,0.0097546335
27637,Neutral,0.9853011,0.000674219,0.014024761
27638,Neutral,0.972605,0.0007571231,0.02663787
27639,Neutral,0.66249096,0.017334707,0.32017437
27640,Neutral,0.49915344,0.10124834,0.39959827
27641,Neutral,0.99466866,0.00064954563,0.0046817223
27642,Neutral,0.9970958,0.0006140155,0.0022901215
27643,Neutral,0.9986563,0.0001905357,0.0011531821
27644,Neutral,0.9912777,0.00027666785,0.00844569
27645,Neutral,0.9495075,0.0057151276,0.044777416
27646,Neutral,0.46055987,0.25408655,0.28535354
27647,Neutral,0.9991673,2.3811217e-05,0.00080884586
27648,Neutral,0.99918336,6.479797e-05,0.0007518005
27649,Neutral,0.9979964,0.00016972571,0.0018337887
27650,Neutral,0.9975145,7.196738e-05,0.0024135844
27651,Neutral,0.998754,8.482072e-05,0.0011611538
27652,Neutral,0.9991571,8.556298e-05,0.00075745303
27653,Neutral,0.9717315,0.0004891378,0.027779354
27654,Neutral,0.9988851,5.423137e-05,0.0010607649
27655,Neutral,0.99925894,6.453202e-05,0.0006764677
27656,Neutral,0.99889237,5.063525e-05,0.0010570799
27657,Neutral,0.9971691,0.00063071965,0.0022001904
27658,Neutral,0.999446,6.498304e-05,0.00048911426
27659,Neutral,0.9984627,8.568162e-05,0.0014516168
27660,Neutral,0.9983369,7.515688e-05,0.0015878426
27661,Neutral,0.9989323,5.5120312e-05,0.0010125774
27662,Neutral,0.9986733,7.0864226e-05,0.0012558614
27663,Neutral,0.9827352,0.00085974997,0.01640505
27664,Neutral,0.9634482,0.0022629409,0.034288775
27665,LOF,0.07789063,0.0011868172,0.9209226
27666,Neutral,0.9980868,0.0001306722,0.0017826168
27667,Neutral,0.9986332,6.538019e-05,0.0013014455
27668,Neutral,0.9980951,0.00013428133,0.0017705319
27669,Neutral,0.96824956,0.00612341,0.025627136
27670,Neutral,0.97316426,0.011086878,0.015748866
27671,Neutral,0.982166,0.0016697575,0.016164295
27672,Neutral,0.9524311,0.020422515,0.027146444
27673,Neutral,0.6633349,0.058233492,0.27843165
27674,Neutral,0.9958966,0.00027420593,0.0038292003
27675,Neutral,0.997113,0.00021171318,0.0026753037
