feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9600372,0.005158998,0.034803864
27169,Neutral,0.99915826,7.9092846e-05,0.0007626168
27170,Neutral,0.9988127,0.00015241376,0.0010349236
27171,Neutral,0.9996661,1.9385341e-05,0.00031443243
27172,Neutral,0.99893945,2.846499e-05,0.0010320704
27173,Neutral,0.9981242,6.994294e-05,0.001805859
27174,Neutral,0.991181,0.0018349121,0.0069840956
27175,Neutral,0.90481776,0.033942923,0.06123938
27176,LOF,0.264826,0.21886934,0.5163047
27177,Neutral,0.83131915,0.0009308543,0.16774996
27178,Neutral,0.967485,0.00060819206,0.031906802
27179,Neutral,0.98907346,0.00044476902,0.010481745
27180,Neutral,0.998747,6.5907334e-05,0.0011870727
27181,LOF,0.32807156,0.0011476035,0.67078084
27182,Neutral,0.9979867,4.8033202e-05,0.0019652704
27183,Neutral,0.99033195,0.00031492856,0.009353071
27184,Neutral,0.9749795,0.00014480745,0.024875648
27185,Neutral,0.9973556,0.0006704218,0.0019739496
27186,Neutral,0.88926345,0.01576088,0.09497563
27187,Neutral,0.99174315,0.000117077645,0.00813978
27188,Neutral,0.9912514,0.00023968834,0.008508873
27189,Neutral,0.98942786,0.0002436318,0.010328492
27190,Neutral,0.9992669,6.6775974e-05,0.00066623633
27191,Neutral,0.9519655,0.00052508764,0.047509387
27192,Neutral,0.96826315,0.014885384,0.01685152
27193,Neutral,0.9787159,0.0077249585,0.013559101
27194,Neutral,0.9963297,0.00017965242,0.0034906233
27195,Neutral,0.9905917,0.00014431783,0.00926398
27196,Neutral,0.9637699,0.00044773045,0.035782322
27197,Neutral,0.99822146,0.00012866256,0.0016498597
27198,Neutral,0.5388523,0.032539584,0.42860812
27199,LOF,0.35732266,0.21757038,0.42510694
27200,Neutral,0.99428374,0.0002813127,0.005434943
27201,Neutral,0.986317,0.0037174982,0.009965519
27202,Neutral,0.99625444,0.00046155602,0.0032840327
27203,Neutral,0.98115176,0.0007785386,0.018069752
27204,Neutral,0.98157436,0.000344047,0.018081656
27205,Neutral,0.97810215,0.011368581,0.010529241
27206,Neutral,0.99611986,0.0001740924,0.003706118
27207,Neutral,0.9947344,0.0010723242,0.004193253
27208,Neutral,0.9952069,0.00025564618,0.0045374352
27209,Neutral,0.9918188,0.0013281237,0.006853042
27210,Neutral,0.99040157,0.00033659022,0.009261852
27211,Neutral,0.9893952,0.00029071094,0.01031412
27212,Neutral,0.99443996,0.00021642877,0.0053435536
27213,Neutral,0.99532324,0.00021960297,0.004457161
27214,Neutral,0.9966176,0.00015734222,0.003225097
27215,Neutral,0.99835193,0.00039735352,0.0012507486
27216,Neutral,0.9981577,0.00012061028,0.0017216429
27217,Neutral,0.99487525,9.220231e-05,0.0050325734
27218,Neutral,0.95767426,0.010791305,0.03153436
27219,Neutral,0.84652823,0.0073434664,0.14612828
27220,Neutral,0.99676263,0.0006701038,0.0025672838
27221,Neutral,0.9984456,0.00021735403,0.0013371008
27222,Neutral,0.9838499,0.0007877493,0.0153622925
27223,Neutral,0.99119264,0.00023210126,0.008575256
27224,Neutral,0.9955338,0.0018185604,0.0026475305
27225,Neutral,0.9616733,0.002896354,0.03543035
27226,Neutral,0.9967631,0.00018626798,0.0030505385
27227,Neutral,0.99051064,0.00029066092,0.009198676
27228,Neutral,0.99566406,0.00014679035,0.0041891225
27229,Neutral,0.9952005,0.00019348328,0.0046059117
27230,Neutral,0.98497343,0.0016101367,0.013416458
27231,Neutral,0.8813597,0.002730688,0.11590963
27232,Neutral,0.9910945,0.00036156343,0.008543914
27233,Neutral,0.9989833,0.0001322513,0.00088440714
27234,Neutral,0.9947395,0.0018706104,0.003389909
27235,Neutral,0.99909735,0.00019025264,0.0007124557
27236,Neutral,0.95695084,0.015995845,0.027053392
27237,Neutral,0.99769646,0.0004116418,0.0018919116
27238,Neutral,0.99788386,9.7232594e-05,0.0020189253
27239,Neutral,0.9959235,0.00018847756,0.0038879078
27240,Neutral,0.988777,0.0008825682,0.010340368
27241,Neutral,0.9937383,0.00036923893,0.0058924085
27242,Neutral,0.99863786,0.00013401333,0.0012281
27243,Neutral,0.9981583,0.00018210996,0.001659698
27244,Neutral,0.99525934,0.00031531393,0.004425336
27245,Neutral,0.99863607,0.00018672338,0.001177246
27246,Neutral,0.97833097,0.002167011,0.019501938
27247,Neutral,0.9944719,0.0017658359,0.0037622696
27248,Neutral,0.996789,0.0018125534,0.0013984938
27249,Neutral,0.9969693,0.0016503173,0.0013804194
27250,Neutral,0.9944365,0.0020357892,0.0035277442
27251,Neutral,0.9937822,0.0019693011,0.0042485134
27252,Neutral,0.99653083,0.0011394111,0.0023298273
27253,Neutral,0.99706286,0.00041834833,0.0025187922
27254,Neutral,0.9991567,0.00017360627,0.0006696231
27255,Neutral,0.9486077,0.0055970866,0.045795318
27256,Neutral,0.9609402,0.0067124716,0.03234741
27257,LOF,0.07667385,0.06378753,0.8595386
27258,Neutral,0.99653876,0.00041890552,0.0030424234
27259,Neutral,0.8364322,0.016949775,0.14661798
27260,Neutral,0.99600476,0.0006525237,0.0033427267
27261,Neutral,0.99889284,0.00035190207,0.0007553644
27262,Neutral,0.98136973,0.0058977464,0.0127325
27263,Neutral,0.99912375,0.00021959192,0.0006566353
27264,Neutral,0.9965353,0.00065324496,0.0028113767
27265,Neutral,0.99898213,0.0004525601,0.0005652655
27266,Neutral,0.99898666,0.0002608072,0.0007525684
27267,Neutral,0.99828833,0.00038686598,0.0013247596
27268,Neutral,0.87236047,0.0077778627,0.11986162
27269,Neutral,0.9926806,0.0033890475,0.003930314
27270,Neutral,0.9988789,0.00038165596,0.0007394686
27271,Neutral,0.9880216,0.00059974164,0.011378562
27272,Neutral,0.99944836,7.5162665e-05,0.00047646463
27273,Neutral,0.99789953,0.00019224452,0.0019081633
27274,Neutral,0.9978149,0.0005111758,0.001674008
27275,Neutral,0.9731198,0.0032279587,0.023652202
27276,Neutral,0.9994771,8.5449195e-05,0.00043754475
27277,Neutral,0.9991602,8.844996e-05,0.00075128884
27278,Neutral,0.9965228,0.0001151985,0.0033619977
27279,Neutral,0.99795425,0.00016386226,0.001881961
27280,Neutral,0.9598167,0.00077947456,0.03940391
27281,Neutral,0.8522763,0.002862999,0.14486073
27282,Neutral,0.9885439,0.00040846269,0.011047604
27283,LOF,0.104578875,0.002428131,0.892993
27284,LOF,0.08164269,0.0011424653,0.9172148
27285,Neutral,0.99802774,0.00013051776,0.0018417613
27286,Neutral,0.9988539,3.5789213e-05,0.0011102695
27287,LOF,0.2086348,0.008661443,0.78270376
27288,Neutral,0.9629192,0.009080057,0.028000772
27289,Neutral,0.9978974,0.00023984059,0.001862815
27290,Neutral,0.9960212,0.0007191165,0.0032596944
27291,Neutral,0.995602,0.00041650858,0.0039815
27292,Neutral,0.9983425,0.00023330202,0.0014242689
27293,Neutral,0.99864215,0.0001477152,0.0012101185
27294,Neutral,0.9981207,0.00053109904,0.0013480881
27295,LOF,0.21391056,0.02461666,0.76147276
27296,Neutral,0.9584127,0.0028407243,0.038746543
27297,Neutral,0.99900454,0.0001384612,0.00085703516
27298,Neutral,0.9941532,0.0005650224,0.0052817003
27299,Neutral,0.66179377,0.018358517,0.31984764
27300,Neutral,0.99814856,7.18254e-05,0.001779549
27301,Neutral,0.91035146,0.0062464094,0.083402134
27302,Neutral,0.9873196,0.00077372085,0.011906643
27303,Neutral,0.99684554,7.5791024e-05,0.0030786206
27304,Neutral,0.9994011,0.00016422069,0.000434757
27305,Neutral,0.9976592,0.00027577844,0.0020649466
27306,LOF,0.34763658,0.003088472,0.64927495
27307,Neutral,0.99886537,7.341369e-05,0.0010611577
27308,Neutral,0.9825021,0.0010447773,0.016453162
27309,Neutral,0.9978302,0.00010478463,0.0020650406
27310,Neutral,0.9989262,7.116375e-05,0.0010025762
27311,Neutral,0.99069023,0.00034794657,0.008961892
27312,Neutral,0.9318101,0.00048724134,0.067702785
27313,Neutral,0.9985398,0.000125533,0.0013346674
27314,Neutral,0.9981673,7.249511e-05,0.0017602768
27315,Neutral,0.9792358,0.00066660903,0.020097576
27316,Neutral,0.99332494,0.000332215,0.006342856
27317,LOF,0.371697,0.0021994747,0.6261035
27318,Neutral,0.99875164,9.196465e-05,0.001156441
27319,Neutral,0.9912504,0.00032084333,0.008428765
27320,Neutral,0.99486476,0.0001513307,0.0049839127
27321,Neutral,0.7844351,0.001760414,0.21380442
27322,Neutral,0.99940395,7.3923984e-05,0.0005222393
27323,Neutral,0.96940786,0.00060106284,0.02999115
27324,Neutral,0.9982299,0.00010101141,0.0016691157
27325,Neutral,0.99889755,0.00013726448,0.0009651414
27326,Neutral,0.96044177,0.014022304,0.02553596
27327,Neutral,0.995523,0.00012924432,0.004347799
27328,LOF,0.12907754,0.01485213,0.8560703
27329,Neutral,0.5250663,0.0047547473,0.47017896
27330,Neutral,0.9984718,2.8593164e-05,0.0014996564
27331,Neutral,0.99704945,7.1966635e-05,0.0028785625
27332,Neutral,0.98954237,0.0008319549,0.009625656
27333,Neutral,0.88773865,0.002436262,0.10982516
27334,Neutral,0.9910802,0.0011033051,0.007816505
27335,Neutral,0.99593484,0.00082503515,0.0032401455
27336,Neutral,0.9968336,5.092619e-05,0.0031154673
27337,Neutral,0.97481763,0.00049852167,0.024683874
27338,Neutral,0.9959806,0.00019460001,0.0038247602
27339,Neutral,0.9928523,0.00058863405,0.006559077
27340,Neutral,0.97950155,0.0011033356,0.019395102
27341,Neutral,0.99963343,0.00014480803,0.00022171067
27342,Neutral,0.99783117,0.00031913636,0.0018497333
27343,Neutral,0.9981363,0.0004653062,0.0013982969
27344,Neutral,0.99196434,0.00047449375,0.007561061
27345,LOF,0.08244994,0.0028594849,0.91469055
27346,LOF,0.08829897,0.04273819,0.8689629
27347,Neutral,0.9262466,0.0052358643,0.06851753
27348,Neutral,0.99874735,0.00017425074,0.0010782757
27349,Neutral,0.95950043,0.0031393638,0.03736032
27350,LOF,0.42550516,0.002617896,0.57187694
27351,Neutral,0.981385,0.0012333218,0.017381692
27352,Neutral,0.99288493,0.0035432293,0.003571801
27353,Neutral,0.9873683,0.004762045,0.007869679
27354,Neutral,0.99833184,0.00016699247,0.0015011781
27355,Neutral,0.9988311,0.0001579245,0.0010110657
27356,Neutral,0.9964742,0.0009834588,0.0025422962
27357,Neutral,0.9908539,0.00031847088,0.00882762
27358,Neutral,0.99790096,0.00078528794,0.001313736
27359,Neutral,0.9895343,0.0031010243,0.007364676
27360,Neutral,0.9905505,7.878986e-05,0.00937065
27361,Neutral,0.9064306,0.00037133018,0.09319811
27362,Neutral,0.99791664,0.000105656014,0.001977746
27363,Neutral,0.97579,0.00021370444,0.023996346
27364,Neutral,0.6428276,0.0020672143,0.3551052
27365,Neutral,0.99336386,9.383692e-05,0.006542332
27366,Neutral,0.99080795,0.00012293663,0.009069168
27367,Neutral,0.99648726,0.00021001168,0.0033027302
27368,Neutral,0.99710876,0.00030985862,0.002581381
27369,LOF,0.10154243,0.007841503,0.8906161
27370,LOF,0.007721364,0.004575405,0.9877032
27371,Neutral,0.9934854,0.00010917963,0.0064053764
27372,LOF,0.24634619,0.005100915,0.7485529
27373,Neutral,0.8861619,0.0023020597,0.11153604
27374,LOF,0.23696099,0.0054742014,0.75756484
27375,Neutral,0.7691454,0.008942236,0.22191225
27376,Neutral,0.917287,0.0052985237,0.077414535
27377,Neutral,0.9970963,0.00016368406,0.0027400334
27378,Neutral,0.99706787,0.0002909695,0.0026412033
27379,Neutral,0.9974831,0.00010463545,0.0024122542
27380,Neutral,0.9983151,0.00033954962,0.001345356
27381,Neutral,0.99674314,0.0002825701,0.0029743474
27382,Neutral,0.9954554,0.0003945217,0.004149988
27383,Neutral,0.99828327,0.00027114135,0.0014456755
27384,Neutral,0.9938216,0.00041934886,0.0057589826
27385,Neutral,0.9969459,0.0003978989,0.0026561413
27386,LOF,0.053355176,0.19263846,0.75400645
27387,Neutral,0.9915133,0.00048201514,0.008004655
27388,Neutral,0.99827623,0.0001346308,0.0015892239
27389,LOF,0.025508422,0.00018382672,0.9743078
27390,Neutral,0.97266036,0.00034933933,0.026990341
27391,Neutral,0.9978781,0.00018192138,0.0019401154
27392,Neutral,0.7225687,0.006373123,0.2710582
27393,Neutral,0.9983504,0.00024096994,0.0014086711
27394,Neutral,0.96313065,0.00032644367,0.036542956
27395,Neutral,0.9983972,0.00010608358,0.0014967147
27396,LOF,0.003533425,0.40977806,0.5866886
27397,Neutral,0.98178077,0.0078073465,0.010411866
27398,Neutral,0.98829985,0.002409127,0.009291055
27399,Neutral,0.99822384,0.00027165294,0.0015044553
27400,Neutral,0.9983601,0.0002173348,0.0014225863
27401,Neutral,0.99767154,0.00017571339,0.0021527386
27402,Neutral,0.9820172,0.0003477085,0.017635066
27403,Neutral,0.9968941,0.00016149707,0.0029443398
27404,Neutral,0.9964143,0.00012819139,0.0034574878
27405,Neutral,0.9943486,0.00047242045,0.005179057
27406,Neutral,0.70668834,0.0012206536,0.29209098
27407,LOF,0.25890866,0.023493668,0.71759766
27408,Neutral,0.80763483,0.0023953137,0.18996994
27409,Neutral,0.99790275,0.00012776424,0.0019694932
27410,Neutral,0.96989673,0.0009609508,0.029142363
27411,Neutral,0.97011155,0.0007204744,0.029167976
27412,LOF,0.16151476,0.0070321416,0.83145314
27413,Neutral,0.9916918,0.0003431553,0.007965014
27414,Neutral,0.9146773,0.001022573,0.08430015
27415,Neutral,0.9951249,0.00026000894,0.004615102
27416,Neutral,0.7615802,0.0030642035,0.23535557
27417,Neutral,0.9118066,0.0013142385,0.0868791
27418,Neutral,0.99699247,0.00018241408,0.0028250245
27419,LOF,0.010149969,0.011906049,0.977944
27420,Neutral,0.90275556,0.0028564513,0.09438794
27421,Neutral,0.98798174,0.0005207149,0.011497598
27422,Neutral,0.99746406,0.00017200594,0.002363897
27423,Neutral,0.73413503,0.0029757514,0.26288924
27424,Neutral,0.73729897,0.0035251314,0.2591759
27425,Neutral,0.74221563,0.0031136102,0.2546708
27426,Neutral,0.9227407,0.00043819705,0.07682108
27427,Neutral,0.9975229,0.0001393131,0.0023377726
27428,Neutral,0.9840497,0.00028918052,0.015661154
27429,Neutral,0.92296743,0.0010337341,0.075998895
27430,Neutral,0.99899024,0.00014835647,0.00086134847
27431,Neutral,0.99652785,0.00036014157,0.0031120074
27432,Neutral,0.98804617,0.0014141375,0.010539741
27433,Neutral,0.9950864,0.00037539663,0.0045381663
27434,Neutral,0.99880445,7.1628725e-05,0.0011238543
27435,Neutral,0.97615606,0.0013756367,0.022468241
27436,Neutral,0.8357409,0.0047870143,0.15947208
27437,Neutral,0.97463644,0.0019711603,0.02339236
27438,Neutral,0.85047126,0.004131239,0.14539759
27439,Neutral,0.99852604,6.9287475e-05,0.0014047049
27440,Neutral,0.9996111,7.081445e-05,0.00031818205
27441,Neutral,0.99860483,0.000115645016,0.0012795946
27442,Neutral,0.9969217,0.00012722956,0.0029509729
27443,LOF,0.002266416,0.03609316,0.9616405
27444,Neutral,0.9994924,6.51584e-05,0.00044245005
27445,Neutral,0.92477363,0.0038565043,0.07136983
27446,Neutral,0.9982809,8.186971e-05,0.0016372974
27447,Neutral,0.98871595,0.00048436612,0.010799711
27448,Neutral,0.88677174,0.0014584583,0.11176971
27449,Neutral,0.53822696,0.04446146,0.41731158
27450,Neutral,0.9977354,0.00013167292,0.002132884
27451,Neutral,0.9990404,6.301938e-05,0.0008965607
27452,Neutral,0.99916005,9.188538e-05,0.00074809004
27453,Neutral,0.99431664,0.00025419035,0.0054291957
27454,Neutral,0.99227226,0.00062219525,0.0071055302
27455,Neutral,0.9897676,0.0006610477,0.009571256
27456,Neutral,0.92851174,0.015402012,0.05608617
27457,Neutral,0.95270926,0.0018108777,0.04547979
27458,Neutral,0.8482376,0.0050234436,0.14673896
27459,Neutral,0.87917215,0.01736207,0.10346576
27460,Neutral,0.9997646,4.825342e-05,0.00018713147
27461,Neutral,0.99154574,0.0004620635,0.007992167
27462,Neutral,0.997912,6.7818306e-05,0.0020201649
27463,Neutral,0.9973615,0.00022672978,0.0024117741
27464,Neutral,0.99918133,6.440152e-05,0.0007542126
27465,Neutral,0.998004,0.00013999814,0.0018559729
27466,Neutral,0.9962475,0.00029524477,0.003457291
27467,Neutral,0.99853766,0.00013362037,0.0013286943
27468,Neutral,0.99536765,0.0006261701,0.004006231
27469,Neutral,0.9811382,0.00060218346,0.01825957
27470,Neutral,0.9982133,0.000111312955,0.0016754088
27471,Neutral,0.9961438,0.0002341504,0.00362194
27472,Neutral,0.99844897,6.846942e-05,0.0014826267
27473,Neutral,0.9979703,0.00018691823,0.0018428052
27474,Neutral,0.9425471,0.009160063,0.048292775
27475,Neutral,0.97648245,0.0015693754,0.021948215
27476,Neutral,0.63148826,0.03201157,0.33650014
27477,Neutral,0.9983468,5.7868325e-05,0.0015954013
27478,Neutral,0.99726,0.00022667753,0.0025133148
27479,Neutral,0.9786653,0.0018532507,0.019481461
27480,Neutral,0.8888438,0.00858069,0.10257551
27481,Neutral,0.9983707,0.00016829897,0.0014609961
27482,Neutral,0.99723226,0.00022519786,0.0025425614
27483,Neutral,0.99666375,0.00026858205,0.0030676357
27484,Neutral,0.84853184,0.0074744006,0.14399374
27485,Neutral,0.7345163,0.003604691,0.26187903
27486,Neutral,0.996494,0.0001754285,0.0033305073
27487,Neutral,0.998599,8.940172e-05,0.0013115891
27488,Neutral,0.99714607,0.0003311266,0.0025227864
27489,Neutral,0.9845754,0.00071985717,0.014704818
27490,Neutral,0.9971802,0.00010335307,0.0027165324
27491,Neutral,0.9988794,0.00012803804,0.0009926502
27492,Neutral,0.9978371,0.00012782724,0.0020350758
27493,Neutral,0.98160535,0.00039417247,0.018000424
27494,Neutral,0.9944238,7.314708e-05,0.0055030277
27495,Neutral,0.9927874,0.00013225725,0.0070802104
27496,Neutral,0.9967121,0.00013386093,0.0031539497
27497,Neutral,0.9692441,0.0033495764,0.027406277
27498,Neutral,0.9935322,0.00030794705,0.0061598984
27499,Neutral,0.99860805,0.00020878758,0.0011832165
27500,Neutral,0.9826377,0.0010010131,0.0163613
27501,Neutral,0.9976687,0.00020592895,0.0021254236
27502,Neutral,0.997426,0.00020420736,0.002369824
27503,Neutral,0.61479944,0.039267454,0.34593314
27504,Neutral,0.96850854,0.008038882,0.023452513
27505,LOF,0.1676171,0.00313763,0.82924527
27506,Neutral,0.91559917,0.009001889,0.07539897
27507,Neutral,0.9966838,0.00034894337,0.0029672987
27508,Neutral,0.992574,0.0009470497,0.006478972
27509,Neutral,0.9712648,0.0019798942,0.026755296
27510,Neutral,0.8873209,0.0053074337,0.10737171
27511,Neutral,0.9985902,0.000155508,0.0012543888
27512,Neutral,0.9984194,0.000119328986,0.0014611838
27513,Neutral,0.8501005,0.008017058,0.14188236
27514,Neutral,0.99729025,0.00028027047,0.00242953
27515,Neutral,0.996591,0.00023665318,0.0031723753
27516,Neutral,0.9916716,0.0006972342,0.007631087
27517,Neutral,0.9971011,0.00038014541,0.0025186667
27518,Neutral,0.99691296,0.00048928993,0.002597767
27519,Neutral,0.9957653,0.0005677545,0.0036668787
27520,Neutral,0.9967445,0.00011583871,0.0031395918
27521,Neutral,0.9608891,0.0011716501,0.037939142
27522,Neutral,0.96246445,0.0066750343,0.030860558
27523,Neutral,0.9927791,0.00065768824,0.006563261
27524,Neutral,0.9992976,5.6235527e-05,0.00064618513
27525,Neutral,0.99833256,6.5106804e-05,0.0016024035
27526,Neutral,0.99597603,0.00028408508,0.003739907
27527,Neutral,0.6762875,0.09641416,0.22729842
27528,Neutral,0.99748296,0.00012035715,0.0023967412
27529,Neutral,0.9642078,0.005107281,0.030684942
27530,Neutral,0.9752043,0.00016503036,0.024630599
27531,Neutral,0.99765754,5.1216783e-05,0.0022912207
27532,Neutral,0.992438,0.0007132505,0.006848674
27533,Neutral,0.9984623,0.00015526047,0.0013825353
27534,Neutral,0.9019538,0.012309948,0.08573626
27535,Neutral,0.99567884,0.0004837388,0.0038373512
27536,Neutral,0.99943894,0.00016379163,0.00039725276
27537,Neutral,0.9945373,0.00039789343,0.005064843
27538,Neutral,0.7334934,0.0094111925,0.2570955
27539,Neutral,0.9978921,0.00014011413,0.0019677975
27540,Neutral,0.9993024,9.665288e-05,0.00060101546
27541,Neutral,0.9972799,0.00026827923,0.002451755
27542,Neutral,0.9968453,0.0004874602,0.0026672217
27543,Neutral,0.99834335,0.00014239122,0.0015143077
27544,Neutral,0.9957444,0.00022049058,0.0040350864
27545,Neutral,0.9983997,0.00013743989,0.0014628364
27546,Neutral,0.99886775,0.00018193481,0.0009503528
27547,Neutral,0.99592566,0.00016208722,0.0039122445
27548,Neutral,0.9960974,0.00019530016,0.0037073619
27549,Neutral,0.99753904,0.0001528955,0.0023080655
27550,Neutral,0.9964888,0.00041799506,0.0030932005
27551,Neutral,0.9978383,0.00024849921,0.0019131827
27552,Neutral,0.98623985,0.0019099284,0.011850237
27553,Neutral,0.9951507,0.00023082207,0.0046184673
27554,Neutral,0.9969704,0.00018299985,0.002846528
27555,Neutral,0.8972711,0.003918061,0.098810814
27556,Neutral,0.9740379,0.0013523891,0.024609737
27557,Neutral,0.99452835,0.000686912,0.0047847545
27558,Neutral,0.54803467,0.038065087,0.41390026
27559,Neutral,0.9936334,0.0011722525,0.005194336
27560,Neutral,0.985903,0.0008367433,0.0132603105
27561,Neutral,0.9950818,0.0003642778,0.0045539895
27562,Neutral,0.96992916,0.0050330684,0.025037771
27563,Neutral,0.9858359,0.0016404043,0.012523693
27564,Neutral,0.9958561,0.00010780347,0.00403612
27565,Neutral,0.9987662,8.652193e-05,0.0011472541
27566,Neutral,0.9979102,4.1256266e-05,0.002048527
27567,Neutral,0.9504201,0.00051310123,0.049066782
27568,Neutral,0.85014045,0.0008055045,0.14905408
27569,Neutral,0.99911624,2.3913222e-05,0.00085984386
27570,Neutral,0.9965084,7.5776814e-05,0.0034157438
27571,Neutral,0.97560775,0.0014077417,0.022984501
27572,Neutral,0.9975994,0.00017353997,0.0022270684
27573,Neutral,0.94526196,0.021779373,0.032958712
27574,Neutral,0.9977055,0.00028070156,0.0020138419
27575,Neutral,0.99425656,0.00023690134,0.00550659
27576,Neutral,0.98174816,0.003282732,0.0149690425
27577,Neutral,0.9975095,0.00040568196,0.0020847917
27578,Neutral,0.992428,0.0012883103,0.0062836143
27579,Neutral,0.8769366,0.021079848,0.10198354
27580,Neutral,0.9977532,0.00020452093,0.0020422342
27581,Neutral,0.9971209,0.00027126016,0.0026077868
27582,Neutral,0.88431907,0.0170813,0.09859966
27583,Neutral,0.99168867,0.0017609393,0.0065503684
27584,Neutral,0.99210185,0.00091446214,0.006983744
27585,LOF,0.017665481,0.06295577,0.9193788
27586,Neutral,0.79477483,0.008582736,0.19664243
27587,Neutral,0.93069696,0.00073720614,0.06856582
27588,Neutral,0.9953093,0.00013766582,0.004553081
27589,Neutral,0.8363856,0.003538854,0.16007556
27590,Neutral,0.8594305,0.0035281149,0.13704139
27591,LOF,0.21111833,0.0013171041,0.7875645
27592,Neutral,0.9395618,0.0012136259,0.059224512
27593,Neutral,0.9269205,0.0011182697,0.07196124
27594,Neutral,0.92372763,0.0023231336,0.073949285
27595,LOF,0.27859926,0.0055853548,0.71581537
27596,Neutral,0.9555121,0.0015068944,0.042980988
27597,Neutral,0.9635616,0.00092832244,0.035510086
27598,LOF,0.35318962,0.007528778,0.6392816
27599,Neutral,0.9988617,2.4286552e-05,0.001114037
27600,Neutral,0.9993932,2.741423e-05,0.0005794108
27601,Neutral,0.99931765,2.687642e-05,0.0006554725
27602,Neutral,0.9982845,0.00010492386,0.0016104473
27603,Neutral,0.95448655,0.00069207256,0.044821396
27604,Neutral,0.9977451,6.832237e-05,0.002186661
27605,Neutral,0.9981097,7.809546e-05,0.0018122647
27606,Neutral,0.9975285,3.857532e-05,0.0024330358
27607,Neutral,0.9814457,0.0003861964,0.018168056
27608,Neutral,0.99613523,6.6130546e-05,0.003798641
27609,Neutral,0.97203773,0.0002635842,0.027698675
27610,Neutral,0.999571,2.4349758e-05,0.00040470946
27611,Neutral,0.9993368,2.8842416e-05,0.0006343196
27612,Neutral,0.9968652,0.000116294636,0.0030183916
27613,Neutral,0.9925207,0.0011536098,0.006325768
27614,Neutral,0.9984926,0.00048592009,0.0010215663
27615,Neutral,0.9946308,0.00012218962,0.005246967
27616,Neutral,0.99551,0.00012088387,0.0043691318
27617,Neutral,0.9953804,0.00012105017,0.0044985977
27618,Neutral,0.9955302,0.00012433948,0.004345401
27619,Neutral,0.99392927,0.0005115958,0.005559106
27620,Neutral,0.9961183,0.00026157065,0.0036200671
27621,Neutral,0.9985928,8.0271704e-05,0.0013269024
27622,Neutral,0.51297784,0.030427821,0.4565943
27623,Neutral,0.97122395,0.0012276408,0.027548444
27624,LOF,0.027456313,0.15746428,0.8150794
27625,Neutral,0.9979443,0.00046439286,0.0015912488
27626,Neutral,0.9761716,0.0018543914,0.021973986
27627,Neutral,0.99791104,0.00045157332,0.0016374121
27628,Neutral,0.99716127,0.00015828433,0.0026803878
27629,Neutral,0.99453133,0.00056342094,0.0049052993
27630,Neutral,0.71230614,0.07664438,0.21104945
27631,Neutral,0.5437241,0.108591296,0.34768462
27632,Neutral,0.99910516,0.00010280398,0.00079209113
27633,Neutral,0.98693,0.00046203283,0.012607969
27634,Neutral,0.98457366,0.0005190117,0.01490735
27635,Neutral,0.99060947,0.0003542863,0.009036249
27636,Neutral,0.9827079,0.0005302522,0.016761832
27637,Neutral,0.98125744,0.00067038863,0.01807213
27638,Neutral,0.96389484,0.00076055207,0.035344653
27639,Neutral,0.726642,0.014496098,0.25886193
27640,Neutral,0.52396697,0.10240375,0.37362927
27641,Neutral,0.9946965,0.000610287,0.0046931407
27642,Neutral,0.9973929,0.00044667657,0.0021604165
27643,Neutral,0.998544,0.00021078177,0.0012452889
27644,Neutral,0.9873705,0.00030683647,0.012322595
27645,Neutral,0.945792,0.005144367,0.049063627
27646,Neutral,0.5103025,0.2042402,0.2854573
27647,Neutral,0.99918956,2.5596535e-05,0.00078486424
27648,Neutral,0.9992218,6.397751e-05,0.0007142052
27649,Neutral,0.99777514,0.00015973713,0.002065146
27650,Neutral,0.9976184,7.126814e-05,0.002310402
27651,Neutral,0.9987746,9.030114e-05,0.0011351762
27652,Neutral,0.9992093,9.303799e-05,0.00069768785
27653,Neutral,0.97860295,0.00044467187,0.020952364
27654,Neutral,0.9989839,5.6591183e-05,0.0009595295
27655,Neutral,0.99927217,6.445156e-05,0.00066339626
27656,Neutral,0.99877936,5.4214095e-05,0.0011665076
27657,Neutral,0.99654263,0.00066742866,0.0027899288
27658,Neutral,0.9994765,6.289159e-05,0.00046059865
27659,Neutral,0.99825865,9.846996e-05,0.0016429198
27660,Neutral,0.9981394,8.188731e-05,0.0017787402
27661,Neutral,0.9987173,6.5888904e-05,0.0012168211
27662,Neutral,0.9986292,7.67569e-05,0.001293974
27663,Neutral,0.98049563,0.0007631262,0.018741198
27664,Neutral,0.96569496,0.0021080256,0.03219694
27665,LOF,0.08328944,0.00094863184,0.9157619
27666,Neutral,0.99804866,0.00015450444,0.001796778
27667,Neutral,0.99860317,5.6300618e-05,0.0013405808
27668,Neutral,0.9978763,0.00011882948,0.0020049415
27669,Neutral,0.96047974,0.006864291,0.032656044
27670,Neutral,0.9702519,0.010273036,0.019474959
27671,Neutral,0.9870711,0.0013010569,0.011627828
27672,Neutral,0.9592154,0.015638217,0.02514636
27673,Neutral,0.6680578,0.0676123,0.26432988
27674,Neutral,0.99574924,0.0002807168,0.003969949
27675,Neutral,0.99658966,0.00023035171,0.0031800286
27676,Neutral,0.9987569,4.3994798e-05,0.0011990323
27677,Neutral,0.99908686,2.3081408e-05,0.00088999834
