feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9992347,8.305153e-05,0.0006822586
27170,Neutral,0.9988134,0.00017728946,0.0010093257
27171,Neutral,0.99970156,1.852453e-05,0.0002799142
27172,Neutral,0.9989819,2.7096456e-05,0.0009909804
27173,Neutral,0.9981775,5.9272348e-05,0.0017631872
27174,Neutral,0.99193597,0.0016846586,0.0063793412
27175,Neutral,0.91088223,0.030814938,0.05830273
27176,LOF,0.28853217,0.20829621,0.5031716
27177,Neutral,0.8572436,0.0008602122,0.14189611
27178,Neutral,0.96476996,0.0007559199,0.0344741
27179,Neutral,0.9901798,0.00044408187,0.009376188
27180,Neutral,0.9985298,7.4027936e-05,0.0013961534
27181,LOF,0.23836224,0.00093937636,0.7606984
27182,Neutral,0.9972805,6.103669e-05,0.002658561
27183,Neutral,0.99169147,0.00024589157,0.008062624
27184,Neutral,0.97998375,0.00021516845,0.019801015
27185,Neutral,0.9974064,0.0006967,0.001896777
27186,Neutral,0.89653856,0.019502435,0.083959
27187,Neutral,0.99274457,0.0001698124,0.007085602
27188,Neutral,0.9920225,0.0002453968,0.0077320705
27189,Neutral,0.9903272,0.00022664467,0.009446172
27190,Neutral,0.9993318,6.633997e-05,0.0006018706
27191,Neutral,0.9545755,0.00068990135,0.04473459
27192,Neutral,0.96341085,0.017954173,0.018634975
27193,Neutral,0.97562784,0.010298189,0.014073962
27194,Neutral,0.99625117,0.00021039046,0.0035384493
27195,Neutral,0.99156815,0.00012097819,0.008310945
27196,Neutral,0.97477096,0.00026687348,0.024962138
27197,Neutral,0.9985328,0.00012342092,0.0013437603
27198,Neutral,0.51118225,0.048917662,0.43990013
27199,LOF,0.34476623,0.24712119,0.40811256
27200,Neutral,0.99455124,0.0002894012,0.0051593683
27201,Neutral,0.9830057,0.0033198895,0.013674344
27202,Neutral,0.9960569,0.0004345497,0.003508463
27203,Neutral,0.9822245,0.0008415793,0.016933946
27204,Neutral,0.9845442,0.00034776164,0.015108016
27205,Neutral,0.9770379,0.009263871,0.013698311
27206,Neutral,0.9959603,0.0001588507,0.0038808498
27207,Neutral,0.99289846,0.0011383599,0.005963137
27208,Neutral,0.9951114,0.00027539046,0.004613271
27209,Neutral,0.99202806,0.0012841132,0.006687857
27210,Neutral,0.9907699,0.00034986445,0.00888028
27211,Neutral,0.9899368,0.00032944468,0.009733622
27212,Neutral,0.99457514,0.00021978078,0.00520498
27213,Neutral,0.99544156,0.00022626355,0.004332076
27214,Neutral,0.99664485,0.00018404567,0.0031711764
27215,Neutral,0.9984004,0.00040420407,0.0011954656
27216,Neutral,0.99809366,0.00014836206,0.0017579653
27217,Neutral,0.99513924,8.401085e-05,0.0047767023
27218,Neutral,0.9567292,0.010004943,0.03326593
27219,Neutral,0.8518639,0.006277672,0.14185844
27220,Neutral,0.9964677,0.0007007549,0.002831611
27221,Neutral,0.9983968,0.00024884442,0.0013543282
27222,Neutral,0.98433036,0.0007692171,0.014900433
27223,Neutral,0.9916944,0.0002309973,0.008074587
27224,Neutral,0.9958121,0.0019404907,0.0022473643
27225,Neutral,0.96136945,0.0029759547,0.035654586
27226,Neutral,0.99670416,0.00016379362,0.0031320108
27227,Neutral,0.99082667,0.00031598352,0.008857415
27228,Neutral,0.9955114,0.00013898617,0.0043496517
27229,Neutral,0.99528104,0.00018218224,0.004536646
27230,Neutral,0.98288065,0.0021009892,0.015018373
27231,Neutral,0.86416847,0.0031132293,0.13271822
27232,Neutral,0.9917896,0.0004045212,0.007805963
27233,Neutral,0.9989555,0.00012956189,0.0009149231
27234,Neutral,0.99480647,0.0019843865,0.0032092247
27235,Neutral,0.9990792,0.00018708935,0.0007336288
27236,Neutral,0.9435966,0.017975954,0.03842745
27237,Neutral,0.99734145,0.00041572042,0.0022428297
27238,Neutral,0.99808526,0.00010176134,0.0018129946
27239,Neutral,0.99686915,0.000174359,0.0029565012
27240,Neutral,0.9885811,0.0008316676,0.010587261
27241,Neutral,0.994368,0.0003766326,0.0052553574
27242,Neutral,0.9986671,0.00015375708,0.0011790898
27243,Neutral,0.9984761,0.0001375704,0.0013863662
27244,Neutral,0.995193,0.00037251765,0.0044345465
27245,Neutral,0.998793,0.00014663058,0.0010602499
27246,Neutral,0.9812309,0.0016215149,0.017147621
27247,Neutral,0.9947349,0.0015928594,0.003672208
27248,Neutral,0.9969188,0.0017634325,0.001317826
27249,Neutral,0.99721587,0.0014529447,0.0013312108
27250,Neutral,0.99538934,0.0015728753,0.003037825
27251,Neutral,0.99427104,0.0018077223,0.003921181
27252,Neutral,0.99674666,0.0011123674,0.002140959
27253,Neutral,0.99705184,0.00036707183,0.0025811242
27254,Neutral,0.99904555,0.00019545553,0.0007590113
27255,Neutral,0.95491,0.0060981284,0.038991906
27256,Neutral,0.96054834,0.0061322935,0.03331934
27257,LOF,0.09331703,0.060639232,0.8460437
27258,Neutral,0.9967332,0.00035618298,0.002910583
27259,Neutral,0.8295241,0.016089575,0.15438628
27260,Neutral,0.9963637,0.00052988436,0.0031064884
27261,Neutral,0.9990114,0.00031456622,0.0006740662
27262,Neutral,0.98146814,0.004607956,0.013923948
27263,Neutral,0.99922,0.00018246438,0.00059754413
27264,Neutral,0.99725014,0.00047557038,0.0022743696
27265,Neutral,0.9991399,0.0003259064,0.0005342069
27266,Neutral,0.9989453,0.00027288462,0.00078177126
27267,Neutral,0.9983133,0.0003798312,0.0013068379
27268,Neutral,0.8646493,0.007752233,0.12759852
27269,Neutral,0.9940157,0.0028445043,0.0031397545
27270,Neutral,0.99900657,0.00029894902,0.0006945542
27271,Neutral,0.9889824,0.000582318,0.010435346
27272,Neutral,0.99949336,7.716977e-05,0.00042938648
27273,Neutral,0.9981421,0.00018224843,0.0016755402
27274,Neutral,0.9979382,0.0004178082,0.001643966
27275,Neutral,0.9732798,0.0025517566,0.024168447
27276,Neutral,0.9995852,7.5448326e-05,0.0003393977
27277,Neutral,0.99922717,7.027658e-05,0.00070259464
27278,Neutral,0.9965103,0.00010911393,0.0033804628
27279,Neutral,0.99803334,0.00014726854,0.0018193356
27280,Neutral,0.95371735,0.0007920378,0.04549049
27281,Neutral,0.8336689,0.002989849,0.16334128
27282,Neutral,0.9874608,0.00039067233,0.012148517
27283,LOF,0.10470214,0.0021617315,0.89313614
27284,LOF,0.0896734,0.0012067506,0.90911984
27285,Neutral,0.99821484,0.00010463106,0.0016806012
27286,Neutral,0.9987348,3.7546422e-05,0.001227752
27287,LOF,0.21986909,0.011915286,0.7682156
27288,Neutral,0.9619526,0.008316618,0.02973081
27289,Neutral,0.99794155,0.00020800253,0.0018504497
27290,Neutral,0.995943,0.00060969696,0.0034472693
27291,Neutral,0.99611676,0.0004259814,0.0034572463
27292,Neutral,0.99850935,0.00018362663,0.0013069169
27293,Neutral,0.9987398,0.00014023315,0.0011199577
27294,Neutral,0.99832064,0.0004667224,0.0012126004
27295,LOF,0.21415608,0.026879149,0.7589648
27296,Neutral,0.9599427,0.0026784197,0.037378844
27297,Neutral,0.9989901,9.544837e-05,0.0009145212
27298,Neutral,0.99544585,0.0004902644,0.00406396
27299,Neutral,0.63624424,0.020906068,0.34284967
27300,Neutral,0.99825794,6.0886134e-05,0.001681084
27301,Neutral,0.924186,0.00558603,0.07022793
27302,Neutral,0.9892812,0.0005743937,0.010144362
27303,Neutral,0.99710566,6.0874692e-05,0.0028334833
27304,Neutral,0.9994685,0.00014481397,0.00038675693
27305,Neutral,0.99766636,0.0003113947,0.0020223272
27306,LOF,0.4260792,0.0027705966,0.5711502
27307,Neutral,0.9988624,8.0058024e-05,0.0010576235
27308,Neutral,0.9828095,0.0011984825,0.01599213
27309,Neutral,0.99772114,0.000115276336,0.0021636484
27310,Neutral,0.99881196,7.931578e-05,0.0011087658
27311,Neutral,0.990626,0.00045421423,0.008919885
27312,Neutral,0.9264555,0.00064546475,0.07289903
27313,Neutral,0.9984927,0.00014723139,0.001360039
27314,Neutral,0.99808264,9.018059e-05,0.0018271571
27315,Neutral,0.97919446,0.0009823956,0.01982311
27316,Neutral,0.9947438,0.0004181542,0.0048381146
27317,LOF,0.30399877,0.0027680774,0.6932332
27318,Neutral,0.9987909,8.584812e-05,0.0011232261
27319,Neutral,0.9868074,0.0006140481,0.01257856
27320,Neutral,0.99407876,0.00020340564,0.0057179015
27321,Neutral,0.7640944,0.0024422389,0.2334634
27322,Neutral,0.9992392,9.601527e-05,0.0006647949
27323,Neutral,0.9641556,0.0013997329,0.034444645
27324,Neutral,0.9980744,0.00014675682,0.0017788231
27325,Neutral,0.9988808,0.00017358201,0.00094560854
27326,Neutral,0.9495164,0.018077182,0.032406386
27327,Neutral,0.9962857,0.000115891664,0.0035984104
27328,LOF,0.14736386,0.01335686,0.8392793
27329,LOF,0.48684072,0.0064338213,0.5067255
27330,Neutral,0.9986426,2.665327e-05,0.001330742
27331,Neutral,0.9968303,7.440041e-05,0.0030953304
27332,Neutral,0.991958,0.00075001875,0.0072918893
27333,Neutral,0.89755976,0.0014934725,0.10094674
27334,Neutral,0.9903714,0.0016209058,0.008007722
27335,Neutral,0.9963117,0.0009111521,0.0027771138
27336,Neutral,0.99695754,6.6026274e-05,0.0029763354
27337,Neutral,0.9771991,0.0007138055,0.022087026
27338,Neutral,0.9960646,0.00018185089,0.0037534733
27339,Neutral,0.99519217,0.00044407492,0.00436374
27340,Neutral,0.9796612,0.001387535,0.018951183
27341,Neutral,0.9996606,0.00012663168,0.00021273013
27342,Neutral,0.9977391,0.00028874472,0.0019721987
27343,Neutral,0.99806887,0.000462379,0.0014688348
27344,Neutral,0.9906936,0.0005295379,0.008776836
27345,LOF,0.073276564,0.0023288254,0.92439467
27346,LOF,0.09218821,0.034314316,0.8734974
27347,Neutral,0.88616866,0.0074352333,0.106396124
27348,Neutral,0.99888104,0.0001353019,0.0009836672
27349,Neutral,0.9674219,0.0020224545,0.030555703
27350,LOF,0.48743454,0.002598173,0.50996727
27351,Neutral,0.98414445,0.00087014795,0.014985401
27352,Neutral,0.9919858,0.004749298,0.0032648966
27353,Neutral,0.9869637,0.004271448,0.008764864
27354,Neutral,0.99842143,0.00017458403,0.001404018
27355,Neutral,0.9988135,0.00015325694,0.0010332761
27356,Neutral,0.99664634,0.00083242304,0.0025212183
27357,Neutral,0.9893867,0.00023092882,0.010382388
27358,Neutral,0.9981146,0.00056456967,0.0013208683
27359,Neutral,0.98663425,0.0034003577,0.009965327
27360,Neutral,0.99225944,6.156257e-05,0.007679013
27361,Neutral,0.8975788,0.0002998187,0.102121435
27362,Neutral,0.9975031,0.0001390767,0.0023577604
27363,Neutral,0.9741925,0.00028678717,0.025520738
27364,Neutral,0.5742397,0.0021130878,0.4236473
27365,Neutral,0.99192977,0.00015612076,0.0079141855
27366,Neutral,0.98974633,0.00016139924,0.010092269
27367,Neutral,0.99717206,0.00019754382,0.0026304473
27368,Neutral,0.9975237,0.0002194865,0.0022567147
27369,LOF,0.11144903,0.009154735,0.8793962
27370,LOF,0.0066329106,0.0049833274,0.98838377
27371,Neutral,0.9944747,0.00010310353,0.005422196
27372,LOF,0.18804733,0.0057240217,0.80622864
27373,Neutral,0.89330447,0.002009085,0.104686424
27374,LOF,0.20366138,0.0056685484,0.7906701
27375,Neutral,0.79490364,0.011008367,0.19408798
27376,Neutral,0.9118025,0.0063450513,0.08185247
27377,Neutral,0.9976163,0.0001295067,0.0022542537
27378,Neutral,0.9972537,0.00021855703,0.0025277843
27379,Neutral,0.99733883,0.0001179476,0.0025432513
27380,Neutral,0.9984054,0.00033351313,0.0012611033
27381,Neutral,0.9972466,0.00022818535,0.0025253193
27382,Neutral,0.9952226,0.0003627247,0.0044146986
27383,Neutral,0.99835926,0.00024173557,0.0013989862
27384,Neutral,0.99342304,0.00047632802,0.0061006364
27385,Neutral,0.9975719,0.0002916991,0.0021363683
27386,LOF,0.066916995,0.21394163,0.71914136
27387,Neutral,0.98868763,0.0005377757,0.010774651
27388,Neutral,0.99863595,0.000100718644,0.0012633292
27389,LOF,0.028707027,0.00017753908,0.97111547
27390,Neutral,0.9753314,0.0002969917,0.024371648
27391,Neutral,0.9980496,0.00021866408,0.0017316776
27392,Neutral,0.7628928,0.005356338,0.2317509
27393,Neutral,0.99846554,0.00026416045,0.0012703262
27394,Neutral,0.95727307,0.00023185955,0.042495005
27395,Neutral,0.9989178,7.200631e-05,0.0010101111
27396,LOF,0.0038902753,0.34288722,0.65322256
27397,Neutral,0.9890912,0.003792232,0.007116605
27398,Neutral,0.98940176,0.0022972303,0.008301071
27399,Neutral,0.99817,0.00023952412,0.0015904525
27400,Neutral,0.99866235,0.00018943076,0.0011481872
27401,Neutral,0.9979365,0.00015978307,0.0019038286
27402,Neutral,0.9827939,0.0004306851,0.01677543
27403,Neutral,0.9971444,0.00014330259,0.0027122465
27404,Neutral,0.9975988,0.00011890434,0.0022822255
27405,Neutral,0.99472296,0.00058287854,0.0046941987
27406,Neutral,0.67321706,0.0013029617,0.32547992
27407,LOF,0.27520055,0.026454138,0.69834536
27408,Neutral,0.8311363,0.002979675,0.16588397
27409,Neutral,0.99815875,0.000106239044,0.0017349317
27410,Neutral,0.96530384,0.0010332515,0.03366291
27411,Neutral,0.96767724,0.00079290854,0.031529855
27412,LOF,0.13002622,0.0054849926,0.8644887
27413,Neutral,0.9923159,0.00022444587,0.007459739
27414,Neutral,0.9113843,0.0011018683,0.08751381
27415,Neutral,0.99630046,0.00031628137,0.003383266
27416,Neutral,0.765194,0.0035787555,0.23122725
27417,Neutral,0.92175716,0.0014711645,0.07677157
27418,Neutral,0.99700445,0.00021405601,0.0027814456
27419,LOF,0.010314855,0.014564675,0.9751204
27420,Neutral,0.90402585,0.0036559296,0.09231822
27421,Neutral,0.98927045,0.0004254172,0.010304213
27422,Neutral,0.99754286,0.00020453808,0.0022526209
27423,Neutral,0.6410467,0.0035632118,0.35539013
27424,Neutral,0.73786646,0.0034341733,0.25869942
27425,Neutral,0.64133286,0.004028367,0.35463873
27426,Neutral,0.9225162,0.0005343711,0.07694937
27427,Neutral,0.998054,0.00014036371,0.0018055737
27428,Neutral,0.9837944,0.00038527793,0.015820358
27429,Neutral,0.9495463,0.0011198898,0.049333837
27430,Neutral,0.99891126,0.00018610965,0.00090262905
27431,Neutral,0.9962297,0.0005314354,0.003238868
27432,Neutral,0.9868296,0.0016154627,0.011554983
27433,Neutral,0.9953395,0.00028451337,0.004375995
27434,Neutral,0.9991027,5.8913334e-05,0.0008383113
27435,Neutral,0.9728838,0.0012724174,0.025843766
27436,Neutral,0.8564149,0.0034688788,0.14011617
27437,Neutral,0.9658766,0.0020272871,0.032096136
27438,Neutral,0.856029,0.0047706817,0.13920031
27439,Neutral,0.99891937,6.837323e-05,0.0010122593
27440,Neutral,0.99964607,6.414357e-05,0.00028981242
27441,Neutral,0.9988568,9.373945e-05,0.0010495062
27442,Neutral,0.9967996,0.00012923394,0.003071063
27443,LOF,0.0026676855,0.048928168,0.94840413
27444,Neutral,0.9995048,6.577379e-05,0.0004293791
27445,Neutral,0.89597213,0.0047168233,0.09931098
27446,Neutral,0.99840194,9.418475e-05,0.0015039109
27447,Neutral,0.98854816,0.00045946683,0.010992424
27448,Neutral,0.8604626,0.001530767,0.13800663
27449,Neutral,0.61960936,0.030311828,0.35007882
27450,Neutral,0.9976598,0.00014500602,0.002195262
27451,Neutral,0.9991025,6.871217e-05,0.00082878233
27452,Neutral,0.99922156,9.134181e-05,0.0006871057
27453,Neutral,0.99391234,0.0002881471,0.005799557
27454,Neutral,0.99176663,0.00057742983,0.0076560127
27455,Neutral,0.98798114,0.0005949958,0.0114238
27456,Neutral,0.9234688,0.016182624,0.060348466
27457,Neutral,0.960042,0.0018369278,0.03812107
27458,Neutral,0.8762994,0.0038192356,0.11988131
27459,Neutral,0.8849459,0.015601918,0.099452205
27460,Neutral,0.99977356,4.4943492e-05,0.00018146443
27461,Neutral,0.9918207,0.00038573827,0.0077935955
27462,Neutral,0.9979767,6.983284e-05,0.001953497
27463,Neutral,0.9976882,0.00020141133,0.0021104838
27464,Neutral,0.9992072,5.631974e-05,0.00073646806
27465,Neutral,0.9980901,0.00013245932,0.001777407
27466,Neutral,0.99530005,0.00035939302,0.0043405015
27467,Neutral,0.9985424,0.00013375167,0.0013238147
27468,Neutral,0.99585104,0.0005950653,0.003553855
27469,Neutral,0.9842047,0.00041478904,0.0153805595
27470,Neutral,0.99810946,0.00010361191,0.0017869065
27471,Neutral,0.9962676,0.0002273916,0.003504976
27472,Neutral,0.998681,7.124207e-05,0.0012477649
27473,Neutral,0.9981018,0.00017194182,0.0017263348
27474,Neutral,0.956382,0.0071337917,0.03648418
27475,Neutral,0.97919047,0.0016675892,0.019141952
27476,Neutral,0.7191621,0.022359613,0.2584783
27477,Neutral,0.9990658,5.520291e-05,0.00087894936
27478,Neutral,0.99708897,0.00024748183,0.002663582
27479,Neutral,0.9807072,0.0020213444,0.017271372
27480,Neutral,0.8729663,0.0064184414,0.12061522
27481,Neutral,0.99847096,0.00017317371,0.00135578
27482,Neutral,0.9975853,0.0002198476,0.0021948193
27483,Neutral,0.9968875,0.00024514063,0.0028673392
27484,Neutral,0.8363533,0.010238179,0.1534085
27485,Neutral,0.7428751,0.0031276892,0.25399727
27486,Neutral,0.9971535,0.00015907409,0.0026873557
27487,Neutral,0.99881136,8.381359e-05,0.0011048813
27488,Neutral,0.99714667,0.0004383898,0.0024149022
27489,Neutral,0.97726977,0.0010237801,0.02170643
27490,Neutral,0.9967487,0.00010514138,0.0031461809
27491,Neutral,0.9987907,0.00013703319,0.0010722681
27492,Neutral,0.99733174,0.00015301003,0.00251521
27493,Neutral,0.98030794,0.00049516896,0.019196838
27494,Neutral,0.99426705,8.707005e-05,0.0056458726
27495,Neutral,0.9913714,0.00014462357,0.008483997
27496,Neutral,0.99679035,0.000116078045,0.0030935775
27497,Neutral,0.968368,0.0032155449,0.02841648
27498,Neutral,0.99445564,0.00025020214,0.005294174
27499,Neutral,0.99861336,0.0001839811,0.0012027078
27500,Neutral,0.985028,0.00081348943,0.014158487
27501,Neutral,0.9974717,0.00020627468,0.002321977
27502,Neutral,0.9976713,0.0001872322,0.0021414987
27503,Neutral,0.5539577,0.054650072,0.39139217
27504,Neutral,0.9498074,0.0085573075,0.041635286
27505,LOF,0.17011885,0.0025177628,0.82736343
27506,Neutral,0.9317373,0.007036563,0.061226036
27507,Neutral,0.99690455,0.00026509332,0.0028303328
27508,Neutral,0.9936168,0.00068654487,0.0056966534
27509,Neutral,0.9732238,0.002052288,0.024724007
27510,Neutral,0.89900005,0.0044812667,0.09651871
27511,Neutral,0.9985904,0.0001513963,0.0012581018
27512,Neutral,0.9983425,8.3600346e-05,0.0015739576
27513,Neutral,0.88051337,0.009892639,0.109593965
27514,Neutral,0.99738175,0.00020887076,0.0024093494
27515,Neutral,0.9963845,0.00020792334,0.0034074653
27516,Neutral,0.9916916,0.00046241627,0.007845891
27517,Neutral,0.99654704,0.0003384368,0.0031144796
27518,Neutral,0.99707747,0.000410969,0.0025115444
27519,Neutral,0.99589694,0.00045710223,0.003646047
27520,Neutral,0.9977592,0.00011099642,0.0021297883
27521,Neutral,0.9673674,0.001307364,0.031325135
27522,Neutral,0.9617697,0.0055142576,0.03271601
27523,Neutral,0.9891294,0.00084357575,0.010026958
27524,Neutral,0.9992601,6.6060726e-05,0.00067380007
27525,Neutral,0.9986927,6.614037e-05,0.001241182
27526,Neutral,0.99456465,0.00047173584,0.0049635815
27527,Neutral,0.6593221,0.10008219,0.24059576
27528,Neutral,0.997157,0.000110301546,0.0027327389
27529,Neutral,0.9672098,0.004535024,0.028255198
27530,Neutral,0.97981775,0.00014787963,0.020034296
27531,Neutral,0.9975553,5.2314506e-05,0.0023923363
27532,Neutral,0.9919459,0.00078186975,0.0072722062
27533,Neutral,0.99868923,0.00015636963,0.0011544923
27534,Neutral,0.9008317,0.013069658,0.08609854
27535,Neutral,0.99531305,0.0005325187,0.0041543758
27536,Neutral,0.9995307,0.00014477187,0.0003245231
27537,Neutral,0.99525213,0.00035546944,0.004392445
27538,Neutral,0.7276544,0.010093418,0.2622522
27539,Neutral,0.99820805,0.00014575165,0.001646185
27540,Neutral,0.9993668,0.000102150516,0.00053105503
27541,Neutral,0.99770397,0.00026404762,0.0020319673
27542,Neutral,0.9971826,0.00049392175,0.0023235267
27543,Neutral,0.9984706,0.00016656458,0.0013628477
27544,Neutral,0.99505556,0.0002444893,0.0046999934
27545,Neutral,0.9987631,0.0001347751,0.001102168
27546,Neutral,0.9990435,0.00017731037,0.0007791306
27547,Neutral,0.996765,0.00015477897,0.0030801634
27548,Neutral,0.99716765,0.00018319549,0.0026491508
27549,Neutral,0.99797446,0.00014440785,0.0018811736
27550,Neutral,0.99688596,0.0003863942,0.002727664
27551,Neutral,0.9982413,0.00024960947,0.0015090259
27552,Neutral,0.98552585,0.0022815838,0.012192621
27553,Neutral,0.9964998,0.000273404,0.0032267692
27554,Neutral,0.9976139,0.00020200013,0.0021840848
27555,Neutral,0.93246704,0.0031907372,0.06434226
27556,Neutral,0.96729326,0.0012744918,0.0314322
27557,Neutral,0.9946437,0.00070168066,0.0046545863
27558,Neutral,0.5471281,0.0447109,0.40816098
27559,Neutral,0.9931918,0.0015470324,0.0052612117
27560,Neutral,0.9862514,0.0010398662,0.012708688
27561,Neutral,0.99485624,0.00035483294,0.004788866
27562,Neutral,0.9625853,0.004685073,0.03272961
27563,Neutral,0.9857831,0.0016275002,0.012589445
27564,Neutral,0.9964658,0.00018617707,0.0033479996
27565,Neutral,0.9986166,8.989825e-05,0.0012935566
27566,Neutral,0.99776757,4.835017e-05,0.0021841424
27567,Neutral,0.9443283,0.0009452486,0.05472648
27568,Neutral,0.8951795,0.00094142783,0.103879035
27569,Neutral,0.99909604,1.9928155e-05,0.0008841228
27570,Neutral,0.99730253,6.776009e-05,0.002629664
27571,Neutral,0.9756999,0.0010627742,0.023237323
27572,Neutral,0.9975374,0.00016295214,0.002299729
27573,Neutral,0.93864566,0.024045877,0.03730849
27574,Neutral,0.99801993,0.0002685884,0.0017114161
27575,Neutral,0.99616337,0.00021871318,0.0036178753
27576,Neutral,0.9855963,0.0028126051,0.011591077
27577,Neutral,0.99758184,0.0005193306,0.0018988536
27578,Neutral,0.99312097,0.0013043657,0.005574576
27579,Neutral,0.8605905,0.020548323,0.11886111
27580,Neutral,0.99677557,0.00019802274,0.0030264007
27581,Neutral,0.9970372,0.0002609681,0.002701883
27582,Neutral,0.8829638,0.015468258,0.10156799
27583,Neutral,0.99234504,0.0016416197,0.0060133943
27584,Neutral,0.9928396,0.0008161841,0.0063442574
27585,LOF,0.019952524,0.06557297,0.9144745
27586,Neutral,0.8300387,0.0073472857,0.16261396
27587,Neutral,0.9430608,0.0008899497,0.056049302
27588,Neutral,0.9952048,0.00022154501,0.0045737238
27589,Neutral,0.8623638,0.0045225737,0.13311355
27590,Neutral,0.8521108,0.0041352534,0.14375393
27591,LOF,0.19002365,0.0019210838,0.8080552
27592,Neutral,0.9261833,0.0014559233,0.072360724
27593,Neutral,0.94147784,0.0013055378,0.05721668
27594,Neutral,0.9310749,0.0026746967,0.06625038
27595,LOF,0.26513702,0.006583971,0.728279
27596,Neutral,0.9616088,0.0015370472,0.036854155
27597,Neutral,0.9682396,0.001069945,0.030690396
27598,LOF,0.315417,0.008755381,0.6758276
27599,Neutral,0.99869066,2.5186997e-05,0.0012840739
27600,Neutral,0.99937254,2.8133483e-05,0.0005993713
27601,Neutral,0.99934465,2.4795976e-05,0.00063054956
27602,Neutral,0.998104,8.603799e-05,0.001809995
27603,Neutral,0.9668035,0.0005984844,0.032597985
27604,Neutral,0.9977884,6.265372e-05,0.0021489293
27605,Neutral,0.9983279,6.689212e-05,0.0016051736
27606,Neutral,0.99761033,3.4801807e-05,0.0023547746
27607,Neutral,0.9813176,0.00046508096,0.018217275
27608,Neutral,0.99642473,6.366313e-05,0.0035116402
27609,Neutral,0.97663283,0.00019527077,0.023171956
27610,Neutral,0.9996344,2.2210184e-05,0.0003434623
27611,Neutral,0.99931264,2.9178438e-05,0.0006581376
27612,Neutral,0.99678516,0.0001341065,0.0030807015
27613,Neutral,0.991895,0.0011471587,0.00695779
27614,Neutral,0.9987293,0.00036243,0.0009083128
27615,Neutral,0.9960139,0.00010415562,0.003881999
27616,Neutral,0.9968232,9.837488e-05,0.0030784283
27617,Neutral,0.996671,9.730428e-05,0.0032317077
27618,Neutral,0.99653685,0.000105712774,0.0033573734
27619,Neutral,0.9945201,0.0005673707,0.0049125096
27620,Neutral,0.99615175,0.00027376268,0.0035745043
27621,Neutral,0.9985877,8.028048e-05,0.001332075
27622,LOF,0.478875,0.036462206,0.48466277
27623,Neutral,0.97982806,0.0012589366,0.018913023
27624,LOF,0.023321467,0.16152005,0.8151584
27625,Neutral,0.99812657,0.0003845514,0.001488846
27626,Neutral,0.9838368,0.0013064514,0.014856795
27627,Neutral,0.9979486,0.0004430936,0.0016082412
27628,Neutral,0.9971295,0.0001327863,0.0027377005
27629,Neutral,0.9941855,0.0006197266,0.00519478
27630,Neutral,0.68336403,0.09380864,0.22282732
27631,Neutral,0.62568486,0.0875495,0.28676566
27632,Neutral,0.99921584,7.714202e-05,0.00070694875
27633,Neutral,0.9807342,0.00084639195,0.018419376
27634,Neutral,0.9766085,0.0008682222,0.02252325
27635,Neutral,0.982982,0.0006455304,0.016372466
27636,Neutral,0.97891986,0.0008286884,0.020251513
27637,Neutral,0.9763757,0.0009577259,0.022666628
27638,Neutral,0.9520842,0.0010940934,0.046821754
27639,Neutral,0.69862735,0.014110412,0.28726217
27640,Neutral,0.509051,0.07782325,0.41312572
27641,Neutral,0.9941754,0.00079766643,0.0050268895
27642,Neutral,0.9971692,0.0005150163,0.0023157771
27643,Neutral,0.99860245,0.00015656583,0.0012409728
27644,Neutral,0.99199545,0.0002475814,0.0077569885
27645,Neutral,0.9616164,0.005371991,0.03301157
27646,Neutral,0.46823055,0.26582882,0.2659406
27647,Neutral,0.9992113,2.7546053e-05,0.00076109817
27648,Neutral,0.9993105,6.263074e-05,0.000626867
27649,Neutral,0.9978992,0.0001481683,0.0019525986
27650,Neutral,0.9975762,8.209696e-05,0.0023418013
27651,Neutral,0.9988287,9.651912e-05,0.0010746872
27652,Neutral,0.99920124,9.524828e-05,0.0007034661
27653,Neutral,0.9803403,0.00047325026,0.019186398
27654,Neutral,0.99902785,5.941581e-05,0.0009127852
27655,Neutral,0.9992964,7.1649796e-05,0.0006319742
27656,Neutral,0.9989441,5.215633e-05,0.0010037915
27657,Neutral,0.99660033,0.00048869196,0.0029109959
27658,Neutral,0.99950933,5.9849684e-05,0.00043089472
27659,Neutral,0.9986419,7.692922e-05,0.0012811966
27660,Neutral,0.9982668,7.3747404e-05,0.0016593474
27661,Neutral,0.9990214,5.790693e-05,0.00092074584
27662,Neutral,0.998868,6.863547e-05,0.0010634967
27663,Neutral,0.985579,0.0008874047,0.013533591
27664,Neutral,0.9691386,0.0019081713,0.0289532
27665,LOF,0.08214119,0.00095418625,0.9169046
27666,Neutral,0.9979062,0.000114311464,0.0019794856
27667,Neutral,0.99874854,5.5634544e-05,0.0011957906
27668,Neutral,0.99824345,0.00011581173,0.0016407622
27669,Neutral,0.9617184,0.005020487,0.03326116
27670,Neutral,0.97828954,0.0075263293,0.014184053
27671,Neutral,0.9843762,0.0012763916,0.014347435
27672,Neutral,0.96485394,0.013841787,0.021304289
27673,Neutral,0.64089704,0.05830999,0.3007929
27674,Neutral,0.9960089,0.00029433164,0.0036968032
27675,Neutral,0.9973189,0.00021903476,0.0024621235
27676,Neutral,0.99888045,3.636824e-05,0.0010832661
27677,Neutral,0.999064,2.045274e-05,0.0009155078
