feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99774617,4.8742706e-05,0.0022050233
27167,Neutral,0.58516806,0.058680374,0.35615155
27168,Neutral,0.95989764,0.0038771646,0.036225162
27169,Neutral,0.99926454,8.6176406e-05,0.00064931484
27170,Neutral,0.99876714,0.00022255823,0.0010103306
27171,Neutral,0.99971884,1.7935734e-05,0.00026328157
27172,Neutral,0.9990094,3.384609e-05,0.0009567865
27173,Neutral,0.99806243,6.859104e-05,0.0018688799
27174,Neutral,0.9917697,0.0016497571,0.0065806084
27175,Neutral,0.91523415,0.030850897,0.053914916
27176,LOF,0.2696982,0.23853616,0.49176568
27177,Neutral,0.8582735,0.0009898343,0.14073671
27178,Neutral,0.96847165,0.0006310941,0.030897304
27179,Neutral,0.9900531,0.0005778203,0.009369089
27180,Neutral,0.9985343,6.9444046e-05,0.0013962223
27181,LOF,0.25734252,0.0013099494,0.7413475
27182,Neutral,0.9972851,5.439998e-05,0.0026603679
27183,Neutral,0.99110246,0.00026278547,0.008634809
27184,Neutral,0.97882,0.00024773486,0.020932244
27185,Neutral,0.9972602,0.00068646495,0.0020533127
27186,Neutral,0.9025023,0.01688169,0.080616124
27187,Neutral,0.99264044,0.00015724983,0.0072022723
27188,Neutral,0.99312055,0.00021787113,0.006661677
27189,Neutral,0.99184144,0.00022264858,0.007935926
27190,Neutral,0.9993117,6.4433574e-05,0.000623906
27191,Neutral,0.96179473,0.00072426867,0.03748098
27192,Neutral,0.9652115,0.016577499,0.01821097
27193,Neutral,0.98005885,0.0075763557,0.012364824
27194,Neutral,0.9963297,0.00018386962,0.0034864498
27195,Neutral,0.99164975,0.00016236513,0.008187936
27196,Neutral,0.9765803,0.0002777331,0.023141913
27197,Neutral,0.9986136,0.00011469137,0.0012717916
27198,Neutral,0.533807,0.04048817,0.42570484
27199,LOF,0.32170767,0.25571114,0.42258126
27200,Neutral,0.9940467,0.00030083896,0.005652443
27201,Neutral,0.9849783,0.0029454643,0.012076299
27202,Neutral,0.99497485,0.0004801201,0.004545005
27203,Neutral,0.98341274,0.0008183012,0.015768956
27204,Neutral,0.9851596,0.00032794176,0.014512531
27205,Neutral,0.98146534,0.007255433,0.011279243
27206,Neutral,0.9956311,0.00017640214,0.0041925646
27207,Neutral,0.9945437,0.0008019351,0.0046543716
27208,Neutral,0.99539304,0.0002673608,0.0043396344
27209,Neutral,0.99097544,0.0015992052,0.0074254326
27210,Neutral,0.9910069,0.00034923182,0.008643897
27211,Neutral,0.990873,0.00033050144,0.008796443
27212,Neutral,0.99425197,0.00022862853,0.0055194274
27213,Neutral,0.9953465,0.00022843188,0.0044251014
27214,Neutral,0.9965314,0.000215345,0.0032532378
27215,Neutral,0.9982064,0.00037517367,0.0014184321
27216,Neutral,0.99811006,0.00013356251,0.0017563393
27217,Neutral,0.9955273,8.129054e-05,0.004391398
27218,Neutral,0.9516236,0.010818267,0.0375581
27219,Neutral,0.8568517,0.007245506,0.13590278
27220,Neutral,0.9962573,0.00088620785,0.002856495
27221,Neutral,0.99830914,0.00025600498,0.001434933
27222,Neutral,0.98421603,0.000909601,0.0148743475
27223,Neutral,0.9914158,0.00023616747,0.008348056
27224,Neutral,0.99473274,0.0025064019,0.0027607663
27225,Neutral,0.9609796,0.0030228284,0.03599757
27226,Neutral,0.9966641,0.0001815679,0.003154291
27227,Neutral,0.9915599,0.00028377378,0.008156306
27228,Neutral,0.9952384,0.00014249443,0.004619048
27229,Neutral,0.99510115,0.00020035372,0.004698539
27230,Neutral,0.98325735,0.0022804344,0.014462219
27231,Neutral,0.86178905,0.0033514344,0.13485946
27232,Neutral,0.992308,0.00038136504,0.0073105637
27233,Neutral,0.9988642,0.00015398348,0.0009818848
27234,Neutral,0.9944225,0.0023522426,0.0032252534
27235,Neutral,0.9990746,0.00017174083,0.0007537074
27236,Neutral,0.9444686,0.015621647,0.03990967
27237,Neutral,0.9974087,0.00043393104,0.0021573724
27238,Neutral,0.99792576,0.00012190584,0.0019522475
27239,Neutral,0.9960931,0.00019795189,0.003708971
27240,Neutral,0.9880093,0.00089658593,0.011094135
27241,Neutral,0.99395037,0.0004028571,0.0056467582
27242,Neutral,0.9985348,0.00016446419,0.0013006448
27243,Neutral,0.9981871,0.00015490818,0.0016578878
27244,Neutral,0.9949719,0.0004080162,0.004620104
27245,Neutral,0.9988562,0.00016044868,0.000983434
27246,Neutral,0.97289985,0.0019359302,0.025164204
27247,Neutral,0.9943956,0.0016044299,0.003999932
27248,Neutral,0.9973883,0.0014324541,0.0011792359
27249,Neutral,0.99723583,0.0015495836,0.0012146402
27250,Neutral,0.99577564,0.0014288598,0.0027954702
27251,Neutral,0.99415755,0.0017603487,0.004082104
27252,Neutral,0.99696463,0.0009851527,0.002050198
27253,Neutral,0.9971933,0.000383012,0.0024236832
27254,Neutral,0.99913955,0.00018691304,0.0006734978
27255,Neutral,0.9502326,0.007388808,0.0423786
27256,Neutral,0.9633333,0.005635038,0.031031765
27257,LOF,0.08743971,0.05543971,0.8571206
27258,Neutral,0.9970294,0.00028842382,0.0026820356
27259,Neutral,0.82971865,0.014327367,0.1559541
27260,Neutral,0.9963482,0.00046075459,0.0031910744
27261,Neutral,0.9990244,0.00029473662,0.0006809016
27262,Neutral,0.9803632,0.0049129473,0.014723844
27263,Neutral,0.99924123,0.00014965977,0.00060913595
27264,Neutral,0.9974986,0.00039857667,0.0021027746
27265,Neutral,0.9991252,0.0003052827,0.00056958926
27266,Neutral,0.9987729,0.0003437513,0.0008833654
27267,Neutral,0.99803597,0.0005162821,0.0014478061
27268,Neutral,0.86487323,0.009759334,0.12536743
27269,Neutral,0.99382174,0.0030519967,0.0031263102
27270,Neutral,0.9988626,0.0004127637,0.00072474143
27271,Neutral,0.9910218,0.0006335607,0.008344603
27272,Neutral,0.9994974,8.248948e-05,0.0004201268
27273,Neutral,0.9980317,0.00019470269,0.0017735806
27274,Neutral,0.997827,0.00045368358,0.0017193286
27275,Neutral,0.9689803,0.0023986232,0.028621055
27276,Neutral,0.9995333,8.590226e-05,0.00038078334
27277,Neutral,0.99920183,7.3267176e-05,0.0007249495
27278,Neutral,0.99651283,9.4789306e-05,0.0033923658
27279,Neutral,0.99781775,0.00015308517,0.0020292108
27280,Neutral,0.95817333,0.0010412638,0.040785488
27281,Neutral,0.83867705,0.0034155191,0.15790738
27282,Neutral,0.98772985,0.00042162932,0.011848475
27283,LOF,0.10714615,0.0023575446,0.8904963
27284,LOF,0.10112373,0.0012805279,0.8975957
27285,Neutral,0.9980343,0.0001040088,0.0018617136
27286,Neutral,0.9988249,4.6428762e-05,0.0011286893
27287,LOF,0.17795783,0.0133016845,0.8087405
27288,Neutral,0.9596739,0.008118922,0.03220721
27289,Neutral,0.99787605,0.00022042946,0.0019035
27290,Neutral,0.9956916,0.000601672,0.00370679
27291,Neutral,0.99594975,0.00038573137,0.0036645073
27292,Neutral,0.99863297,0.00017004888,0.0011970134
27293,Neutral,0.9989286,0.00012537594,0.00094599155
27294,Neutral,0.99839276,0.00048497043,0.0011222089
27295,LOF,0.27340868,0.026625725,0.6999656
27296,Neutral,0.955121,0.0021026584,0.042776342
27297,Neutral,0.99889946,0.00011510953,0.0009854233
27298,Neutral,0.99520135,0.00051887706,0.0042796666
27299,Neutral,0.6478399,0.01774889,0.33441117
27300,Neutral,0.9980331,7.3101895e-05,0.0018938851
27301,Neutral,0.9000615,0.0066368547,0.09330166
27302,Neutral,0.9879348,0.00072621106,0.011339006
27303,Neutral,0.99661535,5.913169e-05,0.0033255012
27304,Neutral,0.9994049,0.00014889496,0.00044612403
27305,Neutral,0.99759114,0.00032991267,0.002078955
27306,LOF,0.39007846,0.0032465076,0.606675
27307,Neutral,0.99894375,6.8034846e-05,0.0009882707
27308,Neutral,0.9824952,0.0011201218,0.01638458
27309,Neutral,0.99766135,9.531242e-05,0.0022433607
27310,Neutral,0.9989286,7.027777e-05,0.0010010647
27311,Neutral,0.9909791,0.0003366189,0.008684422
27312,Neutral,0.9292925,0.0005589442,0.07014855
27313,Neutral,0.99848086,0.000106264815,0.0014129066
27314,Neutral,0.9982002,7.953951e-05,0.0017203399
27315,Neutral,0.9798703,0.00072001654,0.019409634
27316,Neutral,0.9943084,0.00040754664,0.0052841096
27317,LOF,0.29429027,0.002228505,0.7034812
27318,Neutral,0.9986834,7.137322e-05,0.0012452158
27319,Neutral,0.9880982,0.00060112495,0.011300723
27320,Neutral,0.994655,0.0001441069,0.0052009765
27321,Neutral,0.7561018,0.0022705018,0.24162774
27322,Neutral,0.9992887,8.366849e-05,0.00062770105
27323,Neutral,0.96912396,0.0012521192,0.02962392
27324,Neutral,0.99797434,0.00012011686,0.0019054521
27325,Neutral,0.99897826,0.0001592965,0.00086246623
27326,Neutral,0.9463461,0.02059298,0.033060975
27327,Neutral,0.9961985,0.00010933068,0.0036921334
27328,LOF,0.12428433,0.013683677,0.86203206
27329,LOF,0.46866566,0.0064836005,0.5248507
27330,Neutral,0.99862623,2.7425054e-05,0.001346351
27331,Neutral,0.997101,6.250335e-05,0.0028364009
27332,Neutral,0.99034715,0.00085148105,0.008801356
27333,Neutral,0.89986837,0.001870108,0.09826158
27334,Neutral,0.9901524,0.001558504,0.008288981
27335,Neutral,0.9960033,0.0010214676,0.0029752355
27336,Neutral,0.9967781,7.4546646e-05,0.003147453
27337,Neutral,0.9759351,0.0006951713,0.023369772
27338,Neutral,0.99577385,0.00018061009,0.0040456015
27339,Neutral,0.99429214,0.0005417097,0.005166182
27340,Neutral,0.97426957,0.0018927349,0.023837648
27341,Neutral,0.9996798,0.000118958786,0.00020129171
27342,Neutral,0.9977155,0.000339412,0.0019450509
27343,Neutral,0.998024,0.00049358245,0.0014824183
27344,Neutral,0.9915509,0.00059473084,0.007854401
27345,LOF,0.06336023,0.0022665998,0.9343732
27346,LOF,0.12004158,0.043641478,0.8363169
27347,Neutral,0.8764874,0.00867229,0.11484034
27348,Neutral,0.99880147,0.00014369647,0.0010548012
27349,Neutral,0.96261686,0.0026942738,0.03468885
27350,LOF,0.45536646,0.0020553174,0.5425782
27351,Neutral,0.98093534,0.0011360175,0.01792864
27352,Neutral,0.99211675,0.004463695,0.0034194842
27353,Neutral,0.98726106,0.0039361995,0.008802764
27354,Neutral,0.99846315,0.00014517759,0.0013916662
27355,Neutral,0.99887925,0.0001275633,0.0009932589
27356,Neutral,0.99627894,0.00081957364,0.0029014419
27357,Neutral,0.98750687,0.00033483375,0.012158328
27358,Neutral,0.9981135,0.0005206078,0.0013659771
27359,Neutral,0.98907894,0.00294159,0.007979529
27360,Neutral,0.9929624,6.500774e-05,0.006972651
27361,Neutral,0.88492334,0.00038836012,0.1146883
27362,Neutral,0.9972525,0.00018546036,0.0025620284
27363,Neutral,0.97501594,0.00033266845,0.024651473
27364,Neutral,0.59813946,0.0022159354,0.3996446
27365,Neutral,0.99112844,0.00015858121,0.0087129595
27366,Neutral,0.9857319,0.0002411261,0.014026939
27367,Neutral,0.99724114,0.00021342734,0.0025454503
27368,Neutral,0.9973659,0.0002509346,0.002383118
27369,LOF,0.10712282,0.009010586,0.8838666
27370,LOF,0.008494266,0.0048720115,0.9866338
27371,Neutral,0.9948173,0.0001013799,0.005081318
27372,LOF,0.20020472,0.0059854514,0.7938099
27373,Neutral,0.90242267,0.0018011553,0.09577616
27374,LOF,0.22893865,0.0056138677,0.7654475
27375,Neutral,0.7748554,0.01134712,0.21379758
27376,Neutral,0.9201292,0.0062792315,0.07359159
27377,Neutral,0.997532,0.00014017957,0.0023277185
27378,Neutral,0.99686015,0.0002647475,0.0028750915
27379,Neutral,0.9973562,0.00013099337,0.0025128694
27380,Neutral,0.998162,0.00037395835,0.0014640811
27381,Neutral,0.9968479,0.0002504326,0.0029016456
27382,Neutral,0.99596465,0.00035592075,0.0036793489
27383,Neutral,0.9984285,0.00026735768,0.0013040996
27384,Neutral,0.9940545,0.00043246162,0.0055131023
27385,Neutral,0.9975694,0.00028800676,0.0021425155
27386,LOF,0.06267048,0.1999064,0.7374232
27387,Neutral,0.991433,0.0004991734,0.0080677215
27388,Neutral,0.9986474,0.00012428993,0.0012283203
27389,LOF,0.031417824,0.00019688625,0.9683852
27390,Neutral,0.962814,0.0004296265,0.036756445
27391,Neutral,0.9979639,0.00023016878,0.0018059514
27392,Neutral,0.78315896,0.0063110683,0.21053004
27393,Neutral,0.99821967,0.00029547935,0.0014848562
27394,Neutral,0.9607541,0.00021521396,0.039030723
27395,Neutral,0.9988856,8.131405e-05,0.0010331516
27396,LOF,0.004502823,0.38821954,0.60727763
27397,Neutral,0.98773617,0.0043112044,0.007952639
27398,Neutral,0.98766345,0.0024376148,0.009898888
27399,Neutral,0.9980981,0.00026379366,0.00163819
27400,Neutral,0.9985947,0.00019783093,0.0012074292
27401,Neutral,0.99784744,0.00015375986,0.0019987621
27402,Neutral,0.9825807,0.00038616837,0.01703314
27403,Neutral,0.9969086,0.0001236312,0.0029677544
27404,Neutral,0.9974038,0.00010439103,0.0024918097
27405,Neutral,0.9951125,0.00053491694,0.004352636
27406,Neutral,0.6892627,0.0014962866,0.30924106
27407,LOF,0.29164457,0.026701948,0.6816535
27408,Neutral,0.7473084,0.0045076627,0.24818395
27409,Neutral,0.99796295,0.00015598896,0.0018811222
27410,Neutral,0.96898645,0.0012881592,0.029725362
27411,Neutral,0.9674335,0.0011217063,0.03144489
27412,LOF,0.13945514,0.0062533407,0.8542915
27413,Neutral,0.9933089,0.00026693108,0.0064241528
27414,Neutral,0.9274231,0.001333006,0.07124392
27415,Neutral,0.99579585,0.00032077063,0.0038834114
27416,Neutral,0.78570724,0.004127486,0.21016529
27417,Neutral,0.908814,0.0017072086,0.08947873
27418,Neutral,0.99738187,0.00017164242,0.00244647
27419,LOF,0.011576316,0.012483346,0.9759403
27420,Neutral,0.9038034,0.003326369,0.09287016
27421,Neutral,0.98899454,0.00041851986,0.010586998
27422,Neutral,0.9976421,0.00020915452,0.0021486767
27423,Neutral,0.6377569,0.003920987,0.35832214
27424,Neutral,0.73442644,0.0032080126,0.2623655
27425,Neutral,0.64405936,0.0042758062,0.35166478
27426,Neutral,0.9107781,0.00063665654,0.08858519
27427,Neutral,0.99781907,0.00015427294,0.0020266278
27428,Neutral,0.9802316,0.00044509748,0.019323397
27429,Neutral,0.9456238,0.0010595904,0.05331653
27430,Neutral,0.99900764,0.00016355442,0.0008288803
27431,Neutral,0.9960633,0.00046212497,0.0034745538
27432,Neutral,0.9847586,0.0017588416,0.01348251
27433,Neutral,0.995327,0.00030234223,0.004370662
27434,Neutral,0.99908495,5.728929e-05,0.00085773546
27435,Neutral,0.9703634,0.0012210301,0.028415538
27436,Neutral,0.84793884,0.0028092342,0.1492519
27437,Neutral,0.95987767,0.0020318457,0.038090464
27438,Neutral,0.8557304,0.004577552,0.13969204
27439,Neutral,0.99881613,5.921475e-05,0.0011246619
27440,Neutral,0.9996574,6.881265e-05,0.00027385974
27441,Neutral,0.99876213,9.435748e-05,0.0011434652
27442,Neutral,0.99624014,0.00013452467,0.0036252846
27443,LOF,0.0032404268,0.04153433,0.95522517
27444,Neutral,0.99952316,6.7370594e-05,0.00040948758
27445,Neutral,0.90263027,0.0045240554,0.0928457
27446,Neutral,0.9981335,8.3684936e-05,0.0017828812
27447,Neutral,0.99015206,0.0003977078,0.009450214
27448,Neutral,0.83023214,0.0016454114,0.16812246
27449,Neutral,0.5806834,0.02958705,0.38972962
27450,Neutral,0.9978352,0.00013070754,0.0020340418
27451,Neutral,0.999014,7.2696515e-05,0.00091329677
27452,Neutral,0.99914277,8.877072e-05,0.0007685005
27453,Neutral,0.99381196,0.00029529698,0.0058926856
27454,Neutral,0.991424,0.00058957253,0.007986428
27455,Neutral,0.99033046,0.0005210213,0.0091486005
27456,Neutral,0.9247226,0.01631679,0.05896054
27457,Neutral,0.96207577,0.0017082741,0.036215995
27458,Neutral,0.8813229,0.002870777,0.11580621
27459,Neutral,0.8804042,0.015723756,0.10387206
27460,Neutral,0.9997644,4.8871723e-05,0.00018673888
27461,Neutral,0.9926582,0.0003351557,0.0070066247
27462,Neutral,0.9977302,6.8715235e-05,0.0022011232
27463,Neutral,0.99762696,0.00019233282,0.0021807086
27464,Neutral,0.9991949,5.8562768e-05,0.0007464642
27465,Neutral,0.9978828,0.00013873479,0.0019784635
27466,Neutral,0.99489623,0.0004155379,0.00468812
27467,Neutral,0.9985538,0.00013942488,0.0013068455
27468,Neutral,0.99598503,0.0005368042,0.003478221
27469,Neutral,0.9847053,0.00043713016,0.014857599
27470,Neutral,0.9981029,9.9237484e-05,0.0017978046
27471,Neutral,0.99643034,0.00019235144,0.0033774364
27472,Neutral,0.99873954,6.425363e-05,0.0011961921
27473,Neutral,0.9981129,0.0001649988,0.0017220705
27474,Neutral,0.9534374,0.007256686,0.03930599
27475,Neutral,0.97843343,0.0015960913,0.019970488
27476,Neutral,0.7154479,0.022413706,0.26213846
27477,Neutral,0.9989355,4.857709e-05,0.0010158984
27478,Neutral,0.99751925,0.00020748052,0.0022733004
27479,Neutral,0.98037946,0.0019290883,0.01769145
27480,Neutral,0.8814233,0.0053801583,0.113196425
27481,Neutral,0.99856275,0.0001642442,0.0012729864
27482,Neutral,0.9975414,0.00019197549,0.002266642
27483,Neutral,0.9970944,0.00020436406,0.0027012806
27484,Neutral,0.8345837,0.008418035,0.15699825
27485,Neutral,0.7372108,0.0032086712,0.25958055
27486,Neutral,0.9971373,0.00014579538,0.0027168158
27487,Neutral,0.9987942,8.2063656e-05,0.0011237565
27488,Neutral,0.99739265,0.00036848086,0.002238878
27489,Neutral,0.9747785,0.00091422,0.02430736
27490,Neutral,0.99719065,9.5256095e-05,0.0027140812
27491,Neutral,0.9988073,0.00014384318,0.0010488349
27492,Neutral,0.9975938,0.00013988976,0.0022663397
27493,Neutral,0.9799541,0.00049707637,0.019548845
27494,Neutral,0.99361753,8.886078e-05,0.006293669
27495,Neutral,0.9914819,0.00013692642,0.008381208
27496,Neutral,0.99653935,9.631075e-05,0.0033643546
27497,Neutral,0.9662741,0.0032176545,0.030508244
27498,Neutral,0.9949705,0.0002266131,0.004802854
27499,Neutral,0.99871767,0.00017459436,0.0011078072
27500,Neutral,0.9856278,0.00085192797,0.013520244
27501,Neutral,0.99756706,0.00019793518,0.0022351088
27502,Neutral,0.9974613,0.00018394228,0.0023546666
27503,Neutral,0.5631334,0.045959573,0.390907
27504,Neutral,0.95807636,0.008223343,0.033700272
27505,LOF,0.13246582,0.0024230601,0.8651111
27506,Neutral,0.93018365,0.008432912,0.061383456
27507,Neutral,0.9968796,0.000272451,0.0028479479
27508,Neutral,0.9933088,0.00068265817,0.00600857
27509,Neutral,0.974483,0.0019275221,0.023589462
27510,Neutral,0.9000048,0.0041183573,0.09587678
27511,Neutral,0.9986411,0.00016405058,0.0011948367
27512,Neutral,0.9983882,8.494204e-05,0.0015269147
27513,Neutral,0.8758193,0.0075321696,0.11664857
27514,Neutral,0.9976355,0.00019531131,0.002169237
27515,Neutral,0.9966086,0.00018784305,0.0032036037
27516,Neutral,0.9932024,0.00039657077,0.0064011305
27517,Neutral,0.996804,0.00032592242,0.002870067
27518,Neutral,0.99723,0.00044151966,0.002328431
27519,Neutral,0.99574775,0.00042788667,0.0038243472
27520,Neutral,0.99732566,0.00010676797,0.0025676098
27521,Neutral,0.968888,0.0012990122,0.029812964
27522,Neutral,0.9567748,0.005382915,0.037842356
27523,Neutral,0.99067944,0.00085727934,0.0084632225
27524,Neutral,0.99924004,5.848744e-05,0.00070149696
27525,Neutral,0.99866986,6.352012e-05,0.0012665732
27526,Neutral,0.9951605,0.00046097315,0.0043784473
27527,Neutral,0.6576292,0.10903006,0.2333408
27528,Neutral,0.99746394,0.00010206,0.002434026
27529,Neutral,0.96995294,0.0033539764,0.026693033
27530,Neutral,0.98141676,0.00015303928,0.018430173
27531,Neutral,0.99759287,5.4423566e-05,0.0023526459
27532,Neutral,0.9923839,0.00064097345,0.006975224
27533,Neutral,0.99863964,0.00013908201,0.0012213595
27534,Neutral,0.9122783,0.010493166,0.077228524
27535,Neutral,0.99548775,0.0005111444,0.0040011606
27536,Neutral,0.99955684,0.00013834168,0.00030475445
27537,Neutral,0.9949414,0.00038326246,0.0046753264
27538,Neutral,0.73071796,0.009569466,0.25971255
27539,Neutral,0.99821895,0.0001363684,0.0016446346
27540,Neutral,0.9993844,9.612864e-05,0.0005194089
27541,Neutral,0.9976215,0.0002505916,0.0021279412
27542,Neutral,0.9973264,0.0004514267,0.0022222141
27543,Neutral,0.998546,0.00016886747,0.0012850749
27544,Neutral,0.99559563,0.0002465796,0.0041577215
27545,Neutral,0.99866784,0.00015632274,0.0011758314
27546,Neutral,0.9990727,0.00015452055,0.00077282166
27547,Neutral,0.99658763,0.00017930673,0.0032331422
27548,Neutral,0.9971585,0.00016872452,0.0026727507
27549,Neutral,0.99790084,0.0001487943,0.0019503202
27550,Neutral,0.99717474,0.0003211367,0.0025039962
27551,Neutral,0.99810374,0.00025493038,0.0016412267
27552,Neutral,0.9846362,0.0020481742,0.013315698
27553,Neutral,0.9961964,0.00025001323,0.0035536126
27554,Neutral,0.9974657,0.0001721214,0.0023620843
27555,Neutral,0.9302688,0.0034084509,0.066322714
27556,Neutral,0.9639421,0.0012367863,0.03482104
27557,Neutral,0.9945122,0.0008169224,0.0046708006
27558,Neutral,0.5181528,0.05039891,0.43144828
27559,Neutral,0.9937219,0.0015080303,0.0047700126
27560,Neutral,0.98546195,0.0010749626,0.013463104
27561,Neutral,0.9946979,0.00035521964,0.004946822
27562,Neutral,0.96707237,0.0045756428,0.028352052
27563,Neutral,0.985966,0.0015542555,0.01247965
27564,Neutral,0.9956868,0.00015036155,0.0041627246
27565,Neutral,0.9988702,7.451428e-05,0.0010552169
27566,Neutral,0.9981211,4.36313e-05,0.001835205
27567,Neutral,0.9421218,0.0009934705,0.056884725
27568,Neutral,0.8794884,0.0009652645,0.11954632
27569,Neutral,0.9991967,2.3736982e-05,0.0007796455
27570,Neutral,0.99749255,5.1802996e-05,0.0024556268
27571,Neutral,0.97400564,0.0013315408,0.024662789
27572,Neutral,0.99776626,0.00013854844,0.0020952066
27573,Neutral,0.9344894,0.026742438,0.03876811
27574,Neutral,0.99762124,0.0002883507,0.0020904087
27575,Neutral,0.9955918,0.000263409,0.0041448013
27576,Neutral,0.98396087,0.0028946307,0.013144506
27577,Neutral,0.99766695,0.00047618814,0.0018569126
27578,Neutral,0.9926904,0.0014350236,0.005874617
27579,Neutral,0.8661286,0.023538562,0.110332884
27580,Neutral,0.99673164,0.00027739027,0.0029908947
27581,Neutral,0.9969517,0.0003003762,0.0027479702
27582,Neutral,0.8778526,0.02049178,0.10165555
27583,Neutral,0.991776,0.0019004524,0.006323554
27584,Neutral,0.9930869,0.0008139293,0.006099181
27585,LOF,0.020744013,0.05544408,0.92381185
27586,Neutral,0.8210839,0.010059833,0.16885631
27587,Neutral,0.9520774,0.00068455684,0.047238007
27588,Neutral,0.9949314,0.00024882308,0.0048197936
27589,Neutral,0.8579924,0.0039000174,0.13810754
27590,Neutral,0.8555832,0.0036883461,0.14072844
27591,LOF,0.20492807,0.0017154035,0.7933565
27592,Neutral,0.93954223,0.0013099352,0.059147783
27593,Neutral,0.93999875,0.0011304225,0.058870874
27594,Neutral,0.9258715,0.002673577,0.07145489
27595,LOF,0.27608168,0.007463815,0.71645457
27596,Neutral,0.95983934,0.0014261731,0.03873455
27597,Neutral,0.9714202,0.0009765582,0.02760326
27598,LOF,0.33568576,0.009981283,0.65433294
27599,Neutral,0.9987903,2.3610539e-05,0.0011861408
27600,Neutral,0.99943286,2.433226e-05,0.00054281374
27601,Neutral,0.999395,2.2257915e-05,0.0005826637
27602,Neutral,0.99829286,7.320981e-05,0.001633912
27603,Neutral,0.9637048,0.00067546254,0.035619665
27604,Neutral,0.9980585,6.24473e-05,0.0018790441
27605,Neutral,0.99838865,5.7679117e-05,0.0015536329
27606,Neutral,0.997766,3.0742834e-05,0.0022033476
27607,Neutral,0.97809017,0.00053258304,0.021377195
27608,Neutral,0.9969162,5.3690623e-05,0.0030300885
27609,Neutral,0.9756678,0.00019000753,0.02414224
27610,Neutral,0.9996519,2.027104e-05,0.00032782072
27611,Neutral,0.9993505,2.3761702e-05,0.0006258205
27612,Neutral,0.9968432,0.0001302474,0.0030265427
27613,Neutral,0.9923724,0.0012012481,0.006426379
27614,Neutral,0.99877816,0.00038460118,0.0008372518
27615,Neutral,0.9959084,0.00010359976,0.0039879475
27616,Neutral,0.99648106,0.00010474619,0.0034141112
27617,Neutral,0.9964271,9.982265e-05,0.0034731058
27618,Neutral,0.99663734,9.916484e-05,0.0032634083
27619,Neutral,0.99476814,0.00060779095,0.004624085
27620,Neutral,0.99588746,0.00030431082,0.003808283
27621,Neutral,0.9984674,9.945452e-05,0.0014330886
27622,LOF,0.46642175,0.040637773,0.49294043
27623,Neutral,0.9781948,0.0014576003,0.020347597
27624,LOF,0.020222178,0.1600021,0.81977576
27625,Neutral,0.99814737,0.00035873245,0.0014939497
27626,Neutral,0.9819564,0.0014912793,0.01655231
27627,Neutral,0.99799514,0.00040544095,0.0015994438
27628,Neutral,0.9971432,0.00014294617,0.00271381
27629,Neutral,0.9947482,0.0005774475,0.004674347
27630,Neutral,0.6879067,0.0953319,0.21676145
27631,Neutral,0.596724,0.111788616,0.29148743
27632,Neutral,0.9992557,7.607288e-05,0.0006682005
27633,Neutral,0.98332584,0.00068461755,0.015989633
27634,Neutral,0.9785565,0.0007317197,0.020711705
27635,Neutral,0.9864482,0.00055022334,0.013001499
27636,Neutral,0.9812975,0.00072893617,0.017973648
27637,Neutral,0.97877425,0.0009302589,0.020295503
27638,Neutral,0.9552895,0.000992138,0.043718424
27639,Neutral,0.71786743,0.018133609,0.26399907
27640,Neutral,0.49092296,0.0996766,0.40940046
27641,Neutral,0.99422294,0.0007855853,0.0049915276
27642,Neutral,0.9972053,0.00045207582,0.0023425631
27643,Neutral,0.9986339,0.0001715057,0.0011945075
27644,Neutral,0.99138254,0.0002557327,0.008361756
27645,Neutral,0.95898694,0.005267956,0.035745025
27646,Neutral,0.5177113,0.22207782,0.26021087
27647,Neutral,0.99915695,2.9176843e-05,0.0008138402
27648,Neutral,0.99923885,6.6894885e-05,0.00069421995
27649,Neutral,0.9982284,0.00012852793,0.0016431302
27650,Neutral,0.9972972,0.00010060915,0.0026021558
27651,Neutral,0.9987908,8.453666e-05,0.0011246998
27652,Neutral,0.9991936,8.702463e-05,0.0007193795
27653,Neutral,0.98036844,0.00043947474,0.019192165
27654,Neutral,0.99904996,5.527821e-05,0.00089476863
27655,Neutral,0.9992648,6.6955334e-05,0.000668276
27656,Neutral,0.99885535,5.129696e-05,0.0010933728
27657,Neutral,0.9962198,0.0005963903,0.0031838391
27658,Neutral,0.999527,5.2020303e-05,0.00042092608
27659,Neutral,0.99842536,7.615666e-05,0.0014984829
27660,Neutral,0.9982303,7.4924654e-05,0.0016948256
27661,Neutral,0.99896526,5.3364176e-05,0.0009814329
27662,Neutral,0.9988003,6.785609e-05,0.0011318023
27663,Neutral,0.9842933,0.00074514316,0.014961591
27664,Neutral,0.9629505,0.0015800868,0.035469342
27665,LOF,0.09158593,0.0009171679,0.90749687
27666,Neutral,0.9981528,0.00011632686,0.0017308726
27667,Neutral,0.9986607,5.334689e-05,0.0012859569
27668,Neutral,0.9982526,0.00010216359,0.0016452101
27669,Neutral,0.9621787,0.005208058,0.032613225
27670,Neutral,0.97651154,0.006985325,0.016503125
27671,Neutral,0.9838104,0.0014170193,0.014772658
27672,Neutral,0.96476614,0.0135663645,0.021667454
27673,Neutral,0.64680886,0.05505697,0.29813415
27674,Neutral,0.99593437,0.00028539263,0.0037801745
