feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9982085,5.9763017e-05,0.0017317386
27166,Neutral,0.99775344,4.6349905e-05,0.002200146
27167,Neutral,0.64493436,0.043178402,0.31188726
27168,Neutral,0.9637929,0.0030012724,0.033205856
27169,Neutral,0.99926585,8.076048e-05,0.0006533909
27170,Neutral,0.9990018,0.0001345952,0.00086359895
27171,Neutral,0.9997085,1.6759528e-05,0.00027470454
27172,Neutral,0.99896157,2.9119994e-05,0.0010092637
27173,Neutral,0.9981741,6.45221e-05,0.0017613744
27174,Neutral,0.99334633,0.0015946527,0.005059024
27175,Neutral,0.9153533,0.026778536,0.05786808
27176,LOF,0.2950397,0.24051017,0.46445012
27177,Neutral,0.8394086,0.000849919,0.15974142
27178,Neutral,0.96811134,0.0005720868,0.031316653
27179,Neutral,0.98916936,0.00047042524,0.010360297
27180,Neutral,0.99876237,6.737615e-05,0.0011702683
27181,LOF,0.2925376,0.0010562093,0.70640624
27182,Neutral,0.9976113,5.3898235e-05,0.0023348525
27183,Neutral,0.9922625,0.00023625715,0.007501277
27184,Neutral,0.98226446,0.00025182829,0.017483674
27185,Neutral,0.9973182,0.0007349216,0.001946809
27186,Neutral,0.9042717,0.01703114,0.078697085
27187,Neutral,0.99239457,0.00017071574,0.0074347258
27188,Neutral,0.99322575,0.00024468245,0.006529444
27189,Neutral,0.9892936,0.00022371512,0.010482653
27190,Neutral,0.99922764,8.181258e-05,0.0006905198
27191,Neutral,0.9602725,0.00056895503,0.039158612
27192,Neutral,0.96239907,0.020877391,0.016723508
27193,Neutral,0.97943485,0.009771546,0.010793499
27194,Neutral,0.99679095,0.00017010566,0.0030389302
27195,Neutral,0.99280316,0.00011754273,0.007079333
27196,Neutral,0.97528756,0.00026183514,0.024450598
27197,Neutral,0.99865794,0.00012007438,0.0012219754
27198,Neutral,0.52814037,0.039735638,0.432124
27199,LOF,0.3238707,0.24808674,0.42804253
27200,Neutral,0.99385,0.00029106258,0.0058589242
27201,Neutral,0.98361164,0.0030638182,0.013324532
27202,Neutral,0.9961228,0.0004604606,0.0034166956
27203,Neutral,0.9809389,0.00072652055,0.01833452
27204,Neutral,0.9832677,0.0003050069,0.01642728
27205,Neutral,0.973443,0.0117950495,0.014762024
27206,Neutral,0.9952543,0.00019702688,0.004548725
27207,Neutral,0.9931386,0.0012831207,0.0055782166
27208,Neutral,0.99477744,0.0002744241,0.0049481657
27209,Neutral,0.99165034,0.0011437573,0.0072060167
27210,Neutral,0.9898829,0.00032316227,0.009793907
27211,Neutral,0.98950505,0.00027264468,0.0102223195
27212,Neutral,0.9934329,0.0002450387,0.006322076
27213,Neutral,0.99483275,0.00022990309,0.0049372264
27214,Neutral,0.99600047,0.00017976013,0.0038197131
27215,Neutral,0.99848795,0.00039047556,0.0011215445
27216,Neutral,0.9980811,0.0001311096,0.0017878171
27217,Neutral,0.99452245,0.000106484826,0.0053711277
27218,Neutral,0.94564706,0.009691166,0.04466179
27219,Neutral,0.8702679,0.00589613,0.12383607
27220,Neutral,0.99654263,0.0006473921,0.002809867
27221,Neutral,0.9983772,0.00024890603,0.0013739192
27222,Neutral,0.98126155,0.00075858156,0.017979808
27223,Neutral,0.9910347,0.0002470229,0.008718244
27224,Neutral,0.99518037,0.002087028,0.002732577
27225,Neutral,0.9619298,0.0026482905,0.035421878
27226,Neutral,0.99651587,0.00018549754,0.003298566
27227,Neutral,0.9903262,0.00029793897,0.009375764
27228,Neutral,0.9950712,0.00015377767,0.004775141
27229,Neutral,0.9944549,0.00021469595,0.005330413
27230,Neutral,0.9807755,0.00210758,0.017117022
27231,Neutral,0.8485078,0.0026146972,0.14887744
27232,Neutral,0.99121666,0.00029720974,0.008486224
27233,Neutral,0.99891484,0.00013102716,0.00095415924
27234,Neutral,0.994412,0.0021142107,0.0034737643
27235,Neutral,0.9990637,0.00017763872,0.0007586661
27236,Neutral,0.9425394,0.01733464,0.040126033
27237,Neutral,0.99757546,0.00038839993,0.0020361776
27238,Neutral,0.9979504,0.00010628912,0.0019433632
27239,Neutral,0.99614537,0.00018471744,0.0036698512
27240,Neutral,0.98815405,0.00092093827,0.010924957
27241,Neutral,0.99414945,0.0004300264,0.0054204897
27242,Neutral,0.99868315,0.00013858585,0.0011783179
27243,Neutral,0.9982216,0.00015590995,0.0016225209
27244,Neutral,0.99521106,0.0003358142,0.00445305
27245,Neutral,0.9986802,0.00017541544,0.0011443958
27246,Neutral,0.98001856,0.001591787,0.018389706
27247,Neutral,0.9949067,0.0017002765,0.0033929178
27248,Neutral,0.99772877,0.0011968,0.0010744745
27249,Neutral,0.99666876,0.002020436,0.001310898
27250,Neutral,0.99594206,0.0015465805,0.0025113153
27251,Neutral,0.99418783,0.0017876497,0.0040244777
27252,Neutral,0.9963081,0.0012190576,0.0024729143
27253,Neutral,0.996552,0.0004230814,0.0030250037
27254,Neutral,0.99916744,0.00018313552,0.0006494195
27255,Neutral,0.947841,0.006315894,0.045843106
27256,Neutral,0.9632325,0.0060578627,0.03070961
27257,LOF,0.06647222,0.045064703,0.8884631
27258,Neutral,0.9968227,0.00034862058,0.0028286488
27259,Neutral,0.8309856,0.015504266,0.15351006
27260,Neutral,0.99612266,0.00052193936,0.0033554293
27261,Neutral,0.9990369,0.00031052888,0.00065269694
27262,Neutral,0.98263586,0.004887823,0.01247628
27263,Neutral,0.9991412,0.0001888479,0.0006698989
27264,Neutral,0.9971341,0.00048748957,0.002378376
27265,Neutral,0.99918026,0.00031401418,0.00050570205
27266,Neutral,0.9988758,0.0002956076,0.00082856824
27267,Neutral,0.9981974,0.00040561572,0.0013969681
27268,Neutral,0.87506014,0.007893804,0.11704601
27269,Neutral,0.9936221,0.0027334199,0.0036444052
27270,Neutral,0.9989452,0.00035830616,0.0006965183
27271,Neutral,0.9889347,0.0006828736,0.010382455
27272,Neutral,0.9994585,9.256261e-05,0.0004489384
27273,Neutral,0.9978782,0.00018105496,0.0019407909
27274,Neutral,0.9977639,0.00049620384,0.0017398389
27275,Neutral,0.97561806,0.0024185334,0.021963404
27276,Neutral,0.99952006,8.989243e-05,0.00039007238
27277,Neutral,0.99900466,8.285649e-05,0.000912415
27278,Neutral,0.9964463,0.00010248845,0.003451224
27279,Neutral,0.9977581,0.00017032592,0.0020716114
27280,Neutral,0.9620225,0.000991279,0.036986236
27281,Neutral,0.8524753,0.0027488808,0.14477588
27282,Neutral,0.9891732,0.0003677994,0.010459036
27283,LOF,0.10715005,0.0024659755,0.89038396
27284,LOF,0.09377539,0.0011644727,0.9050602
27285,Neutral,0.9981458,0.00010722356,0.0017470288
27286,Neutral,0.9987657,4.329126e-05,0.0011909856
27287,LOF,0.20050631,0.012601641,0.786892
27288,Neutral,0.9545686,0.010065043,0.035366286
27289,Neutral,0.9977411,0.00023648182,0.0020224787
27290,Neutral,0.99641293,0.0005557126,0.0030314024
27291,Neutral,0.9959942,0.00035621398,0.0036496164
27292,Neutral,0.99852127,0.0001626782,0.001316005
27293,Neutral,0.99873847,0.00016552772,0.0010960468
27294,Neutral,0.99836963,0.0005305798,0.0010998158
27295,LOF,0.22274338,0.029224075,0.7480325
27296,Neutral,0.9570685,0.0023770926,0.04055436
27297,Neutral,0.9989214,0.00012576961,0.00095290056
27298,Neutral,0.99528044,0.0005237776,0.0041956594
27299,Neutral,0.6680491,0.016199082,0.31575188
27300,Neutral,0.9980064,8.390753e-05,0.0019097412
27301,Neutral,0.91474485,0.0055881375,0.079667
27302,Neutral,0.9889552,0.000617068,0.010427752
27303,Neutral,0.99658114,7.598642e-05,0.003342896
27304,Neutral,0.9993932,0.00017728464,0.00042944806
27305,Neutral,0.9976326,0.00032034062,0.0020470042
27306,LOF,0.39083427,0.003981713,0.605184
27307,Neutral,0.99881065,8.107752e-05,0.0011083394
27308,Neutral,0.98244876,0.001626174,0.015925134
27309,Neutral,0.99752754,0.00012325551,0.0023491087
27310,Neutral,0.9987752,8.490086e-05,0.001139936
27311,Neutral,0.99134034,0.00046840394,0.008191195
27312,Neutral,0.92114866,0.0008297527,0.0780216
27313,Neutral,0.9984693,0.00014447684,0.0013862213
27314,Neutral,0.9981054,8.297405e-05,0.0018116642
27315,Neutral,0.97766364,0.0012769274,0.021059517
27316,Neutral,0.99478865,0.00041412027,0.0047971886
27317,LOF,0.31013796,0.002845118,0.68701696
27318,Neutral,0.9986053,9.6766904e-05,0.0012979455
27319,Neutral,0.986821,0.0006559138,0.012523057
27320,Neutral,0.994113,0.00023152381,0.005655368
27321,Neutral,0.7455899,0.0028227498,0.25158727
27322,Neutral,0.99933547,8.979701e-05,0.00057470717
27323,Neutral,0.9585874,0.0015493523,0.039863314
27324,Neutral,0.99814534,0.00014096174,0.0017136205
27325,Neutral,0.9989255,0.00015798914,0.0009164588
27326,Neutral,0.9500448,0.020514643,0.029440524
27327,Neutral,0.995719,0.00010221732,0.0041788192
27328,LOF,0.14605273,0.01027967,0.84366757
27329,LOF,0.48945537,0.005964311,0.5045803
27330,Neutral,0.9986467,2.991597e-05,0.0013234112
27331,Neutral,0.99695045,6.8251604e-05,0.0029814176
27332,Neutral,0.99050164,0.00092669454,0.008571631
27333,Neutral,0.8916077,0.0024536334,0.1059387
27334,Neutral,0.98953676,0.0013706842,0.0090925535
27335,Neutral,0.9964945,0.0007360646,0.0027694514
27336,Neutral,0.9968346,6.0610415e-05,0.0031048695
27337,Neutral,0.9732719,0.00084846327,0.025879638
27338,Neutral,0.9961145,0.00021257432,0.0036728869
27339,Neutral,0.99503386,0.00046439504,0.0045017754
27340,Neutral,0.97489095,0.0015448274,0.023564203
27341,Neutral,0.99964523,0.00012863171,0.0002261895
27342,Neutral,0.99772197,0.00029759272,0.0019804798
27343,Neutral,0.99770194,0.00046705367,0.001831033
27344,Neutral,0.9935988,0.0004142791,0.005986832
27345,LOF,0.06970101,0.002497077,0.9278019
27346,LOF,0.1166713,0.038267516,0.8450612
27347,Neutral,0.87690234,0.0075192777,0.11557841
27348,Neutral,0.9988901,0.00016230138,0.00094766845
27349,Neutral,0.9690754,0.0018523881,0.029072238
27350,LOF,0.4194878,0.0028780317,0.57763416
27351,Neutral,0.9837505,0.0012692211,0.014980275
27352,Neutral,0.99256027,0.004566434,0.002873368
27353,Neutral,0.9885194,0.0039551877,0.0075254277
27354,Neutral,0.9984628,0.00017643161,0.0013608072
27355,Neutral,0.99893004,0.0001393846,0.0009306399
27356,Neutral,0.99615246,0.00086097734,0.0029865569
27357,Neutral,0.99018186,0.0002574236,0.009560662
27358,Neutral,0.99813193,0.0006254718,0.0012425476
27359,Neutral,0.9870322,0.0032443684,0.009723451
27360,Neutral,0.99214184,7.145475e-05,0.0077866637
27361,Neutral,0.8811599,0.00036212718,0.11847797
27362,Neutral,0.997886,0.000107606786,0.0020063182
27363,Neutral,0.97446084,0.00028554047,0.025253598
27364,Neutral,0.55307895,0.0021202178,0.44480076
27365,Neutral,0.991475,0.0001965149,0.008328463
27366,Neutral,0.9891906,0.00017349959,0.010635961
27367,Neutral,0.9976301,0.00016229528,0.0022074925
27368,Neutral,0.9970874,0.00029176046,0.0026208444
27369,LOF,0.110451646,0.008098679,0.8814497
27370,LOF,0.0074288505,0.0038947063,0.9886764
27371,Neutral,0.99517775,9.2585404e-05,0.0047296933
27372,LOF,0.23095785,0.0055732485,0.76346886
27373,Neutral,0.87878156,0.0020507418,0.11916769
27374,LOF,0.23116161,0.004697804,0.7641406
27375,Neutral,0.76868856,0.010409156,0.22090231
27376,Neutral,0.9147169,0.005221439,0.08006166
27377,Neutral,0.997521,0.00013242153,0.0023465161
27378,Neutral,0.9968712,0.0002650642,0.002863876
27379,Neutral,0.99728525,0.00010948543,0.0026052198
27380,Neutral,0.9982527,0.000356152,0.0013910764
27381,Neutral,0.9965945,0.0002909279,0.0031145597
27382,Neutral,0.99474585,0.00037600324,0.0048781116
27383,Neutral,0.9985077,0.00022133389,0.0012710639
27384,Neutral,0.994069,0.00040579113,0.0055253045
27385,Neutral,0.997273,0.0003018384,0.0024251628
27386,LOF,0.059073187,0.20026405,0.74066275
27387,Neutral,0.9890354,0.00060587144,0.010358697
27388,Neutral,0.99829596,0.00013092026,0.0015731414
27389,LOF,0.027106974,0.00018262895,0.97271043
27390,Neutral,0.97030884,0.00037698774,0.029314231
27391,Neutral,0.99806625,0.00020693964,0.0017268069
27392,Neutral,0.80604345,0.0052722963,0.18868415
27393,Neutral,0.99843985,0.00023970335,0.0013204485
27394,Neutral,0.95764214,0.0002516116,0.042106256
27395,Neutral,0.9988028,8.39018e-05,0.0011132947
27396,LOF,0.0030010487,0.3926609,0.6043381
27397,Neutral,0.98754567,0.0049767164,0.007477672
27398,Neutral,0.98898983,0.0020563174,0.008953749
27399,Neutral,0.99797076,0.00024043352,0.0017887366
27400,Neutral,0.99851805,0.00017792903,0.0013039433
27401,Neutral,0.9977448,0.00016388803,0.0020913256
27402,Neutral,0.9795599,0.00036765894,0.020072345
27403,Neutral,0.99687505,0.00013018276,0.0029947807
27404,Neutral,0.99737704,0.00010891105,0.0025141155
27405,Neutral,0.99453413,0.00053869886,0.0049271854
27406,Neutral,0.70270824,0.0010521179,0.29623958
27407,LOF,0.26849717,0.024168879,0.707334
27408,Neutral,0.8080457,0.004311011,0.1876434
27409,Neutral,0.9979321,0.00011382164,0.0019541243
27410,Neutral,0.96385664,0.00088657846,0.03525677
27411,Neutral,0.96813387,0.00063584687,0.031230297
27412,LOF,0.1362915,0.005924113,0.8577844
27413,Neutral,0.9919602,0.0003262982,0.0077135116
27414,Neutral,0.90691566,0.00093128625,0.09215303
27415,Neutral,0.99589384,0.0002747955,0.0038312718
27416,Neutral,0.7776711,0.0037640482,0.21856487
27417,Neutral,0.9261232,0.0014284427,0.07244831
27418,Neutral,0.9969939,0.00023930144,0.0027668679
27419,LOF,0.009209686,0.011644099,0.9791462
27420,Neutral,0.891627,0.0036159847,0.104756966
27421,Neutral,0.9898811,0.00044491683,0.009673974
27422,Neutral,0.9973074,0.00016714151,0.0025254337
27423,Neutral,0.64661694,0.0038043635,0.34957874
27424,Neutral,0.70587623,0.0030267225,0.29109707
27425,Neutral,0.64464384,0.0039592786,0.3513969
27426,Neutral,0.9201844,0.000645858,0.07916973
27427,Neutral,0.99771297,0.00013599635,0.0021511288
27428,Neutral,0.9838129,0.0005191288,0.01566803
27429,Neutral,0.953836,0.0011301008,0.04503392
27430,Neutral,0.99897635,0.00015268185,0.00087102846
27431,Neutral,0.9960801,0.00045364487,0.0034663067
27432,Neutral,0.9852327,0.0019316389,0.012835624
27433,Neutral,0.99566394,0.0002761621,0.0040599206
27434,Neutral,0.9991394,5.7742098e-05,0.00080272957
27435,Neutral,0.97014195,0.0014409753,0.028417047
27436,Neutral,0.8352925,0.0038246778,0.16088286
27437,Neutral,0.9677787,0.0019517066,0.03026965
27438,Neutral,0.8469657,0.004434146,0.14860019
27439,Neutral,0.99883586,6.189103e-05,0.0011021973
27440,Neutral,0.9996555,6.824648e-05,0.0002762444
27441,Neutral,0.99880075,0.00010367032,0.0010955728
27442,Neutral,0.9971187,0.00011789289,0.002763422
27443,LOF,0.0032597417,0.04735058,0.9493897
27444,Neutral,0.99949,7.700586e-05,0.00043302172
27445,Neutral,0.91055053,0.0036953022,0.08575408
27446,Neutral,0.9982948,8.188717e-05,0.0016233983
27447,Neutral,0.9867181,0.0004725493,0.012809398
27448,Neutral,0.8704917,0.0017157049,0.1277926
27449,Neutral,0.6252921,0.032179568,0.34252825
27450,Neutral,0.9978879,0.00013121455,0.0019808877
27451,Neutral,0.9989305,6.950897e-05,0.0009999231
27452,Neutral,0.9991155,9.636112e-05,0.00078808854
27453,Neutral,0.9940187,0.0002994508,0.0056819143
27454,Neutral,0.9917801,0.0005208707,0.0076990156
27455,Neutral,0.98988146,0.0005961203,0.009522429
27456,Neutral,0.9397315,0.012456556,0.04781198
27457,Neutral,0.95895255,0.0017189513,0.039328545
27458,Neutral,0.86952657,0.0034019516,0.12707146
27459,Neutral,0.8980727,0.010717569,0.09120981
27460,Neutral,0.9997706,5.241058e-05,0.00017699879
27461,Neutral,0.9922414,0.00036096296,0.007397652
27462,Neutral,0.99761873,9.235285e-05,0.0022888754
27463,Neutral,0.9978103,0.00019837826,0.0019913362
27464,Neutral,0.9990846,7.532371e-05,0.00084018015
27465,Neutral,0.99806887,0.00013080137,0.0018004292
27466,Neutral,0.9951454,0.0003446092,0.004509976
27467,Neutral,0.99859065,0.00014250584,0.0012668115
27468,Neutral,0.9960284,0.0006344895,0.0033370121
27469,Neutral,0.9843573,0.0004726938,0.015170111
27470,Neutral,0.99807656,0.00012275694,0.0018005959
27471,Neutral,0.9961959,0.00021855997,0.003585597
27472,Neutral,0.998579,8.11763e-05,0.0013397674
27473,Neutral,0.99811244,0.00018293728,0.0017046971
27474,Neutral,0.94412774,0.0075930245,0.04827928
27475,Neutral,0.97885233,0.0015828495,0.019564755
27476,Neutral,0.721402,0.022290343,0.25630763
27477,Neutral,0.9989773,5.396643e-05,0.00096874393
27478,Neutral,0.9974027,0.00022632653,0.0023708618
27479,Neutral,0.9800423,0.0019783098,0.01797947
27480,Neutral,0.8828012,0.005720344,0.11147854
27481,Neutral,0.99857295,0.00015143381,0.0012755715
27482,Neutral,0.99740076,0.00022589804,0.0023733035
27483,Neutral,0.9971354,0.00024321848,0.0026213992
27484,Neutral,0.8171673,0.009557439,0.17327523
27485,Neutral,0.7102889,0.0031125625,0.28659856
27486,Neutral,0.9969643,0.00016992702,0.0028657624
27487,Neutral,0.9988381,7.705441e-05,0.0010848744
27488,Neutral,0.997143,0.00037477346,0.0024822566
27489,Neutral,0.97546023,0.0012040399,0.023335796
27490,Neutral,0.9971585,9.279853e-05,0.0027486451
27491,Neutral,0.9990177,0.00011464743,0.0008675515
27492,Neutral,0.99772996,0.0001226695,0.0021474347
27493,Neutral,0.98119545,0.0004041258,0.018400436
27494,Neutral,0.9942291,9.3438815e-05,0.005677559
27495,Neutral,0.9920156,0.00014152892,0.007842809
27496,Neutral,0.9965856,9.48343e-05,0.0033195433
27497,Neutral,0.96686935,0.0037262093,0.029404445
27498,Neutral,0.994433,0.000264567,0.0053024837
27499,Neutral,0.9987231,0.00020001442,0.0010768848
27500,Neutral,0.98304796,0.00090646907,0.016045544
27501,Neutral,0.99763215,0.00022205785,0.0021458382
27502,Neutral,0.9971124,0.00021489964,0.0026727242
27503,Neutral,0.56442297,0.04279576,0.3927813
27504,Neutral,0.95334876,0.008280357,0.03837082
27505,LOF,0.15736024,0.002578151,0.8400616
27506,Neutral,0.91408426,0.011618789,0.07429703
27507,Neutral,0.9970806,0.00027360042,0.002645697
27508,Neutral,0.99313337,0.00071819697,0.006148562
27509,Neutral,0.9749454,0.0016930752,0.023361431
27510,Neutral,0.9036525,0.003960071,0.09238745
27511,Neutral,0.9985538,0.00014069931,0.0013055195
27512,Neutral,0.998281,9.544058e-05,0.001623571
27513,Neutral,0.8758825,0.0073980573,0.11671936
27514,Neutral,0.997124,0.0002481447,0.0026278172
27515,Neutral,0.9966875,0.00021851689,0.003094034
27516,Neutral,0.9925783,0.0004947099,0.0069269743
27517,Neutral,0.9967024,0.00029843164,0.0029991828
27518,Neutral,0.9972076,0.0004371866,0.0023551623
27519,Neutral,0.9957171,0.00046837036,0.0038145045
27520,Neutral,0.9972063,0.00014148281,0.0026522682
27521,Neutral,0.9634383,0.0010870295,0.035474684
27522,Neutral,0.94744694,0.0065696547,0.045983374
27523,Neutral,0.99109167,0.00072133535,0.008186974
27524,Neutral,0.99928814,5.7349487e-05,0.00065463793
27525,Neutral,0.9986603,5.590896e-05,0.001283703
27526,Neutral,0.9951787,0.0003582057,0.0044631255
27527,Neutral,0.69027954,0.088995114,0.2207254
27528,Neutral,0.99758863,9.466006e-05,0.002316727
27529,Neutral,0.9670379,0.0038730516,0.029089049
27530,Neutral,0.9786552,0.00015376069,0.021191034
27531,Neutral,0.9976295,5.938444e-05,0.0023111145
27532,Neutral,0.9929011,0.00070904533,0.00638998
27533,Neutral,0.99866617,0.00012597958,0.0012079107
27534,Neutral,0.91196483,0.008391559,0.07964363
27535,Neutral,0.9954117,0.00047462984,0.004113685
27536,Neutral,0.9994797,0.00016169927,0.00035861347
27537,Neutral,0.99445206,0.00043459245,0.005113326
27538,Neutral,0.72931856,0.010864897,0.25981653
27539,Neutral,0.9981957,0.000138333,0.0016659647
27540,Neutral,0.9993863,9.3734685e-05,0.00051994465
27541,Neutral,0.9976095,0.00027197087,0.0021184778
27542,Neutral,0.9970246,0.00048319076,0.00249225
27543,Neutral,0.9983346,0.00016341367,0.0015020256
27544,Neutral,0.9955843,0.00023401284,0.0041816183
27545,Neutral,0.9986461,0.00013421933,0.0012198167
27546,Neutral,0.99895823,0.00018163784,0.00086018885
27547,Neutral,0.996225,0.00016479635,0.0036101218
27548,Neutral,0.9969331,0.00017312034,0.0028936777
27549,Neutral,0.99784374,0.00015827126,0.001997866
27550,Neutral,0.99674404,0.000402419,0.0028534678
27551,Neutral,0.998243,0.00022494033,0.0015320746
27552,Neutral,0.9854069,0.001986123,0.012606971
27553,Neutral,0.99598604,0.0002610082,0.0037529715
27554,Neutral,0.9975642,0.00015576552,0.0022800318
27555,Neutral,0.92571306,0.003165434,0.07112156
27556,Neutral,0.9620056,0.0015967216,0.036397666
27557,Neutral,0.99495125,0.0007151825,0.0043335487
27558,Neutral,0.51577044,0.047127154,0.43710244
27559,Neutral,0.9935755,0.0015423817,0.004882164
27560,Neutral,0.98660755,0.0009492206,0.01244319
27561,Neutral,0.9953778,0.00034616087,0.004276141
27562,Neutral,0.96417105,0.004880294,0.030948658
27563,Neutral,0.9872399,0.0015797268,0.011180334
27564,Neutral,0.9960932,0.00013781116,0.0037689605
27565,Neutral,0.9987196,9.041378e-05,0.0011900358
27566,Neutral,0.99792695,4.657373e-05,0.002026384
27567,Neutral,0.9560454,0.00076156744,0.04319306
27568,Neutral,0.87206966,0.0011642845,0.12676609
27569,Neutral,0.99923086,2.1115751e-05,0.0007480806
27570,Neutral,0.9973857,5.831919e-05,0.0025560271
27571,Neutral,0.9732019,0.0013260439,0.025472095
27572,Neutral,0.9974705,0.0001738299,0.0023557225
27573,Neutral,0.93542427,0.026151232,0.038424402
27574,Neutral,0.9975453,0.00031473517,0.0021398808
27575,Neutral,0.99561846,0.00022164725,0.004160008
27576,Neutral,0.98528624,0.0025663343,0.012147455
27577,Neutral,0.99754804,0.00044740096,0.0020045976
27578,Neutral,0.99236673,0.0014172478,0.006216086
27579,Neutral,0.858892,0.025648357,0.115459606
27580,Neutral,0.9964928,0.00025904254,0.0032480513
27581,Neutral,0.9967519,0.000299172,0.0029489535
27582,Neutral,0.868732,0.021287933,0.10997999
27583,Neutral,0.99073666,0.0022101125,0.007053231
27584,Neutral,0.9921914,0.0010543138,0.006754307
27585,LOF,0.02233635,0.06582025,0.91184336
27586,Neutral,0.8495339,0.0077956715,0.14267042
27587,Neutral,0.9464366,0.00067438994,0.052889112
27588,Neutral,0.9959996,0.00015362023,0.0038468034
27589,Neutral,0.86924726,0.003447273,0.12730546
27590,Neutral,0.8605764,0.003289685,0.1361339
27591,LOF,0.2403349,0.0017699088,0.7578952
27592,Neutral,0.9378708,0.0011589377,0.06097027
27593,Neutral,0.93817246,0.0011545987,0.06067295
27594,Neutral,0.92111087,0.0023204263,0.076568775
27595,LOF,0.31202152,0.006137638,0.6818408
27596,Neutral,0.96347135,0.0013359537,0.035192594
27597,Neutral,0.96737725,0.0009809524,0.031641837
27598,LOF,0.35490534,0.008540782,0.6365538
27599,Neutral,0.9986683,2.6894533e-05,0.0013047473
27600,Neutral,0.99936527,2.8596569e-05,0.0006061326
27601,Neutral,0.99933964,2.6557704e-05,0.00063378445
27602,Neutral,0.9981927,9.378242e-05,0.0017135091
27603,Neutral,0.96270555,0.0007545024,0.036539946
27604,Neutral,0.9979552,6.0748327e-05,0.0019840074
27605,Neutral,0.9981838,6.64094e-05,0.001749779
27606,Neutral,0.99758005,3.8562383e-05,0.002381417
27607,Neutral,0.9822856,0.0005071152,0.017207207
27608,Neutral,0.9965383,6.730187e-05,0.0033943197
27609,Neutral,0.9713642,0.00020911328,0.02842667
27610,Neutral,0.99961394,2.4291356e-05,0.0003618178
27611,Neutral,0.9992791,3.0403015e-05,0.0006905508
27612,Neutral,0.9975055,0.00011238638,0.0023821746
27613,Neutral,0.9927573,0.00069731055,0.006545394
27614,Neutral,0.9987852,0.0002958704,0.00091898476
27615,Neutral,0.9958924,0.00010839917,0.0039992253
27616,Neutral,0.9967795,0.00010577149,0.0031147902
27617,Neutral,0.9966613,0.000105189516,0.0032336153
27618,Neutral,0.99672663,0.00010459261,0.0031687825
27619,Neutral,0.9947714,0.00053474505,0.0046938434
27620,Neutral,0.99631065,0.0002784231,0.0034109664
27621,Neutral,0.9983467,8.913865e-05,0.0015642218
27622,LOF,0.4729819,0.035942182,0.49107593
27623,Neutral,0.9752284,0.0011709277,0.023600658
27624,LOF,0.020269636,0.14194222,0.83778816
27625,Neutral,0.99815446,0.0003050786,0.0015404888
27626,Neutral,0.9798227,0.0015182768,0.018658984
27627,Neutral,0.9978976,0.00043592276,0.0016665412
27628,Neutral,0.99635494,0.00014311909,0.0035019168
27629,Neutral,0.9942597,0.0006081704,0.005132155
27630,Neutral,0.65990025,0.08892021,0.2511795
27631,Neutral,0.6211415,0.11761737,0.2612411
27632,Neutral,0.9992028,0.000102970036,0.0006942684
27633,Neutral,0.9831781,0.0006688052,0.016153146
27634,Neutral,0.9788163,0.00083460746,0.020349052
27635,Neutral,0.9870538,0.00048566094,0.012460542
27636,Neutral,0.9807046,0.000724779,0.018570524
27637,Neutral,0.97881246,0.00081132585,0.020376239
27638,Neutral,0.96304184,0.000962955,0.035995126
27639,Neutral,0.7123432,0.015480509,0.27217627
27640,Neutral,0.5385935,0.08071399,0.38069257
27641,Neutral,0.9949673,0.0006108509,0.0044218195
27642,Neutral,0.99712855,0.0004967614,0.002374777
27643,Neutral,0.9985067,0.000185209,0.0013079919
27644,Neutral,0.99050575,0.0002451429,0.009249149
27645,Neutral,0.9593392,0.00552802,0.03513268
27646,Neutral,0.48496872,0.24429926,0.27073202
27647,Neutral,0.9992137,2.6354897e-05,0.0007599641
27648,Neutral,0.99927706,5.7705176e-05,0.00066534366
27649,Neutral,0.99815494,0.00014338107,0.0017016681
27650,Neutral,0.9975255,6.832081e-05,0.0024060546
27651,Neutral,0.9989085,9.253717e-05,0.0009990003
27652,Neutral,0.99918836,0.000111601315,0.0006999925
27653,Neutral,0.978233,0.00045763428,0.02130944
27654,Neutral,0.9990965,6.502782e-05,0.0008384892
27655,Neutral,0.9992976,7.954454e-05,0.00062274694
27656,Neutral,0.9989932,6.0848408e-05,0.00094587414
27657,Neutral,0.99675566,0.00057049183,0.002673868
27658,Neutral,0.9995272,6.245927e-05,0.0004103888
27659,Neutral,0.9985663,7.866089e-05,0.0013549619
27660,Neutral,0.9981888,7.720749e-05,0.0017339486
27661,Neutral,0.99909294,6.31282e-05,0.0008439559
27662,Neutral,0.9989262,8.1691076e-05,0.0009920291
27663,Neutral,0.9867324,0.000875738,0.012391868
27664,Neutral,0.9650437,0.0021302057,0.03282606
27665,LOF,0.06777779,0.00085406634,0.9313681
27666,Neutral,0.9979882,0.00012308697,0.0018886821
27667,Neutral,0.9986218,6.3255444e-05,0.0013149558
27668,Neutral,0.99785125,0.00011999683,0.0020287528
27669,Neutral,0.9620482,0.00582722,0.032124523
27670,Neutral,0.9753574,0.009229946,0.0154126715
27671,Neutral,0.9816503,0.0014138945,0.016935874
27672,Neutral,0.9631277,0.012738753,0.02413364
27673,Neutral,0.62077826,0.056993365,0.32222834
27674,Neutral,0.99609524,0.00029539652,0.003609347
