feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9669233,0.0036886202,0.029388038
27169,Neutral,0.9992199,8.5400665e-05,0.0006946336
27170,Neutral,0.9988612,0.00019080777,0.00094803376
27171,Neutral,0.9997235,1.722584e-05,0.00025923186
27172,Neutral,0.9990846,2.6240972e-05,0.00088925223
27173,Neutral,0.99822086,6.7963374e-05,0.0017112269
27174,Neutral,0.9916466,0.0017237369,0.006629643
27175,Neutral,0.90404636,0.035646103,0.06030754
27176,LOF,0.27340528,0.21726876,0.5093259
27177,Neutral,0.8635552,0.001239719,0.13520508
27178,Neutral,0.9659381,0.00061960594,0.033442363
27179,Neutral,0.9913687,0.0005254563,0.008105851
27180,Neutral,0.9985096,8.152084e-05,0.0014088401
27181,LOF,0.2750359,0.0013228612,0.7236412
27182,Neutral,0.9970951,6.416803e-05,0.0028407585
27183,Neutral,0.9915587,0.00032132317,0.008120109
27184,Neutral,0.9747107,0.00022639112,0.025062919
27185,Neutral,0.9973115,0.00076342677,0.001925218
27186,Neutral,0.8964526,0.018645486,0.084901966
27187,Neutral,0.99309045,0.00017280882,0.0067367493
27188,Neutral,0.9931114,0.00028054512,0.006608044
27189,Neutral,0.99105537,0.00023734558,0.008707212
27190,Neutral,0.9993426,6.7909255e-05,0.0005895081
27191,Neutral,0.9590729,0.0006134154,0.040313683
27192,Neutral,0.9635916,0.019657753,0.016750723
27193,Neutral,0.9775794,0.00949076,0.012929812
27194,Neutral,0.9963407,0.0002027567,0.0034564938
27195,Neutral,0.99277675,0.000137728,0.0070855613
27196,Neutral,0.97328633,0.00029057125,0.026423179
27197,Neutral,0.9988134,0.00011746313,0.0010691372
27198,Neutral,0.53044164,0.055915415,0.41364294
27199,LOF,0.35537386,0.2754172,0.3692089
27200,Neutral,0.99464804,0.00030059007,0.0050513786
27201,Neutral,0.9833571,0.0037810726,0.012861888
27202,Neutral,0.9960765,0.00039678908,0.0035266036
27203,Neutral,0.9819067,0.000864932,0.017228365
27204,Neutral,0.9855607,0.00038376488,0.014055607
27205,Neutral,0.9714289,0.011395724,0.01717542
27206,Neutral,0.99587363,0.00019185989,0.003934587
27207,Neutral,0.9920174,0.0010621148,0.0069205244
27208,Neutral,0.9952199,0.00027782112,0.004502269
27209,Neutral,0.99180216,0.0013366509,0.006861255
27210,Neutral,0.99120367,0.00033257125,0.008463781
27211,Neutral,0.99209964,0.000260308,0.007640112
27212,Neutral,0.99429333,0.00023938746,0.0054672915
27213,Neutral,0.99564326,0.00022939256,0.0041273204
27214,Neutral,0.9964394,0.00020227132,0.0033582926
27215,Neutral,0.9983165,0.00041670626,0.0012668963
27216,Neutral,0.99825615,0.00013721702,0.001606595
27217,Neutral,0.9951467,9.878167e-05,0.004754425
27218,Neutral,0.95274955,0.011869502,0.035380922
27219,Neutral,0.8461775,0.006620437,0.14720204
27220,Neutral,0.9962239,0.0008134118,0.0029627138
27221,Neutral,0.9985753,0.00024436775,0.0011802657
27222,Neutral,0.98543316,0.00084624626,0.013720608
27223,Neutral,0.9915615,0.00025229919,0.008186301
27224,Neutral,0.99567825,0.0019580075,0.002363786
27225,Neutral,0.9573204,0.0028655317,0.039814115
27226,Neutral,0.99677426,0.00017645436,0.0030493392
27227,Neutral,0.9918698,0.00032789362,0.0078022582
27228,Neutral,0.99560416,0.00015873426,0.00423715
27229,Neutral,0.995199,0.00019787287,0.0046031466
27230,Neutral,0.9836336,0.0019180499,0.014448462
27231,Neutral,0.87931085,0.0031731597,0.117515914
27232,Neutral,0.9930648,0.00030547497,0.0066297282
27233,Neutral,0.9989292,0.00014737641,0.0009233436
27234,Neutral,0.9948494,0.0021263678,0.0030242393
27235,Neutral,0.9991511,0.00017570984,0.000673154
27236,Neutral,0.93876773,0.019588867,0.041643314
27237,Neutral,0.9970687,0.00038711127,0.0025441924
27238,Neutral,0.9977198,0.00013208338,0.0021480143
27239,Neutral,0.99604946,0.00022034536,0.003730127
27240,Neutral,0.98772544,0.0010253665,0.011249163
27241,Neutral,0.9938939,0.00040090305,0.0057050907
27242,Neutral,0.9984037,0.00017576621,0.0014204656
27243,Neutral,0.9981572,0.00016043567,0.0016823963
27244,Neutral,0.99428505,0.0003929373,0.0053220214
27245,Neutral,0.99868065,0.00016872668,0.0011505826
27246,Neutral,0.98108554,0.00152934,0.017385148
27247,Neutral,0.99456996,0.0016488512,0.0037812344
27248,Neutral,0.9969029,0.0018388953,0.0012581697
27249,Neutral,0.9972947,0.0014890686,0.0012161672
27250,Neutral,0.99476516,0.0020277526,0.0032070216
27251,Neutral,0.9945667,0.0015082518,0.0039250995
27252,Neutral,0.9963008,0.0010532576,0.0026458954
27253,Neutral,0.9967097,0.000401579,0.002888709
27254,Neutral,0.9991393,0.00017789344,0.0006827718
27255,Neutral,0.9482703,0.0061413175,0.04558845
27256,Neutral,0.9606468,0.0063155354,0.033037677
27257,LOF,0.0864296,0.049459785,0.86411065
27258,Neutral,0.99702245,0.0003420295,0.0026354673
27259,Neutral,0.8259568,0.015767684,0.15827551
27260,Neutral,0.99634725,0.0005343919,0.0031184556
27261,Neutral,0.9990865,0.00033289575,0.00058065634
27262,Neutral,0.9815993,0.0048149195,0.013585799
27263,Neutral,0.9992083,0.00018200933,0.0006097372
27264,Neutral,0.9970788,0.00047792634,0.002443309
27265,Neutral,0.9991216,0.00033436852,0.00054405804
27266,Neutral,0.9988663,0.0003151667,0.0008185068
27267,Neutral,0.9981627,0.00047478534,0.0013625997
27268,Neutral,0.880643,0.009592205,0.109764755
27269,Neutral,0.9946044,0.0029053683,0.002490284
27270,Neutral,0.9989268,0.00036554417,0.00070756703
27271,Neutral,0.9886358,0.00059032696,0.010773941
27272,Neutral,0.9994823,6.639991e-05,0.00045138225
27273,Neutral,0.9985524,0.00015503167,0.0012926584
27274,Neutral,0.99794275,0.00036966725,0.0016876168
27275,Neutral,0.97834355,0.0023517846,0.019304616
27276,Neutral,0.999564,6.683769e-05,0.00036915697
27277,Neutral,0.99923646,7.722987e-05,0.0006863182
27278,Neutral,0.9966258,0.0001003393,0.0032738938
27279,Neutral,0.99807954,0.0001330031,0.0017874965
27280,Neutral,0.9620352,0.0007303351,0.03723457
27281,Neutral,0.84926575,0.0027524778,0.14798176
27282,Neutral,0.98917294,0.0003549496,0.010472127
27283,LOF,0.10995481,0.0025948766,0.8874503
27284,LOF,0.11206683,0.0012707944,0.88666236
27285,Neutral,0.9979443,0.00012094626,0.0019346834
27286,Neutral,0.9988136,4.219171e-05,0.0011442228
27287,LOF,0.19284688,0.012719313,0.79443383
27288,Neutral,0.9609971,0.00802056,0.030982388
27289,Neutral,0.9979482,0.00019542771,0.0018563763
27290,Neutral,0.9959966,0.0005094264,0.003493907
27291,Neutral,0.9955577,0.00037956386,0.0040628086
27292,Neutral,0.9984419,0.00016846432,0.0013897015
27293,Neutral,0.99874324,0.00012078386,0.0011361141
27294,Neutral,0.9982528,0.00044539053,0.0013017888
27295,LOF,0.20164868,0.023599716,0.7747516
27296,Neutral,0.9648708,0.001982053,0.033147085
27297,Neutral,0.9988669,0.00013294665,0.0010000749
27298,Neutral,0.99456245,0.0005038685,0.0049337246
27299,Neutral,0.6310226,0.016135925,0.35284147
27300,Neutral,0.99799204,6.619167e-05,0.0019418474
27301,Neutral,0.901792,0.006023975,0.09218403
27302,Neutral,0.98880005,0.0005965934,0.010603345
27303,Neutral,0.99706644,5.6136352e-05,0.0028774764
27304,Neutral,0.9994281,0.00015564502,0.00041632671
27305,Neutral,0.997654,0.0003421199,0.0020038823
27306,LOF,0.40116265,0.0033769773,0.5954603
27307,Neutral,0.9989574,9.025834e-05,0.00095228356
27308,Neutral,0.98290056,0.0015695272,0.015529987
27309,Neutral,0.9976547,0.00016048922,0.0021849005
27310,Neutral,0.9989176,8.9690315e-05,0.0009927363
27311,Neutral,0.9912855,0.00044103918,0.008273449
27312,Neutral,0.93111014,0.0007281964,0.06816157
27313,Neutral,0.998511,0.00014751393,0.0013414597
27314,Neutral,0.99816626,0.00010413889,0.0017296186
27315,Neutral,0.97863114,0.0012665967,0.020102285
27316,Neutral,0.9942159,0.0004321297,0.0053519444
27317,LOF,0.32310465,0.0029447326,0.6739506
27318,Neutral,0.99872226,9.083614e-05,0.0011868362
27319,Neutral,0.98655593,0.00085818925,0.012585864
27320,Neutral,0.99374515,0.00023376371,0.0060211695
27321,Neutral,0.7695228,0.0027268515,0.22775036
27322,Neutral,0.99930096,0.000101605736,0.00059742294
27323,Neutral,0.96063066,0.0018155213,0.037553784
27324,Neutral,0.9982339,0.0001433257,0.001622832
27325,Neutral,0.9989912,0.00013044331,0.0008783567
27326,Neutral,0.95081466,0.01820875,0.030976571
27327,Neutral,0.9957467,0.00012836193,0.0041250214
27328,LOF,0.14875908,0.011460142,0.8397808
27329,Neutral,0.49879894,0.00658154,0.49461952
27330,Neutral,0.998654,2.9087745e-05,0.0013168693
27331,Neutral,0.9969721,6.6435205e-05,0.0029614998
27332,Neutral,0.99006546,0.0008106049,0.009123973
27333,Neutral,0.8894851,0.0016829785,0.10883191
27334,Neutral,0.9910239,0.0016818901,0.0072941016
27335,Neutral,0.9968156,0.0009068525,0.0022774963
27336,Neutral,0.9969765,7.5581615e-05,0.0029479703
27337,Neutral,0.97459024,0.0006787252,0.024731038
27338,Neutral,0.99593335,0.00019130298,0.003875382
27339,Neutral,0.99549496,0.000449063,0.004055921
27340,Neutral,0.97725666,0.0012559614,0.021487316
27341,Neutral,0.9996644,0.00012459641,0.00021092653
27342,Neutral,0.9976344,0.00032503318,0.002040535
27343,Neutral,0.9977882,0.0004901296,0.0017216548
27344,Neutral,0.9923085,0.00042600965,0.007265535
27345,LOF,0.06693556,0.0024582674,0.9306062
27346,LOF,0.10150371,0.03997716,0.8585192
27347,Neutral,0.8572947,0.007993773,0.13471155
27348,Neutral,0.9987124,0.0001577996,0.0011298662
27349,Neutral,0.9646118,0.0019350039,0.033453163
27350,LOF,0.49415448,0.0025337324,0.50331175
27351,Neutral,0.98516047,0.0011603687,0.013679209
27352,Neutral,0.9919093,0.0045566317,0.0035340304
27353,Neutral,0.9869783,0.004059389,0.008962327
27354,Neutral,0.99843556,0.00016840173,0.0013960602
27355,Neutral,0.998879,0.00013749722,0.0009834972
27356,Neutral,0.9960102,0.00094338704,0.003046467
27357,Neutral,0.98984575,0.00025444588,0.009899892
27358,Neutral,0.9981481,0.00057211914,0.0012798702
27359,Neutral,0.98760706,0.0034604531,0.008932434
27360,Neutral,0.99159604,7.220297e-05,0.0083317
27361,Neutral,0.8847178,0.0003301146,0.11495203
27362,Neutral,0.99771345,0.00011813557,0.0021684458
27363,Neutral,0.975465,0.000352128,0.02418292
27364,Neutral,0.6084446,0.0023784598,0.389177
27365,Neutral,0.9915326,0.00015433827,0.008313021
27366,Neutral,0.9888659,0.0001893728,0.010944772
27367,Neutral,0.99754745,0.00016810486,0.0022843801
27368,Neutral,0.99734396,0.00025439978,0.0024016327
27369,LOF,0.11816844,0.00866167,0.8731699
27370,LOF,0.0073270723,0.0043927,0.9882803
27371,Neutral,0.9942515,9.874628e-05,0.005649848
27372,LOF,0.211477,0.0053324318,0.7831906
27373,Neutral,0.87745,0.001766864,0.12078312
27374,LOF,0.24304824,0.0052902186,0.7516616
27375,Neutral,0.7499996,0.012545792,0.23745467
27376,Neutral,0.9178532,0.006829403,0.07531746
27377,Neutral,0.9972109,0.00014590796,0.002643233
27378,Neutral,0.9968646,0.00023993215,0.0028954416
27379,Neutral,0.99768984,0.00011607436,0.00219407
27380,Neutral,0.9983095,0.0003211032,0.0013693747
27381,Neutral,0.9969304,0.00023748633,0.0028321345
27382,Neutral,0.9957385,0.00035745313,0.0039040823
27383,Neutral,0.9984047,0.00026482588,0.001330489
27384,Neutral,0.99316484,0.0004654539,0.0063697863
27385,Neutral,0.9972166,0.0002702587,0.00251316
27386,LOF,0.06332125,0.18021446,0.7564643
27387,Neutral,0.9915314,0.0004666459,0.008001947
27388,Neutral,0.99855953,0.000118293385,0.0013221379
27389,LOF,0.028244305,0.00018701276,0.97156876
27390,Neutral,0.9684294,0.00031437672,0.031256296
27391,Neutral,0.99804413,0.00018399271,0.0017719459
27392,Neutral,0.741295,0.0051661744,0.25353888
27393,Neutral,0.9984668,0.0002994862,0.0012337482
27394,Neutral,0.9584663,0.00026271303,0.04127102
27395,Neutral,0.9990308,6.639517e-05,0.0009027716
27396,LOF,0.0042617414,0.32836357,0.6673747
27397,Neutral,0.98912466,0.003590033,0.0072853807
27398,Neutral,0.98937595,0.0020050094,0.008619011
27399,Neutral,0.9981779,0.00027366338,0.0015484802
27400,Neutral,0.9986676,0.0002038745,0.0011285319
27401,Neutral,0.9978194,0.00015870678,0.0020219015
27402,Neutral,0.9850456,0.00037673552,0.014577695
27403,Neutral,0.99693274,0.0001321021,0.0029350298
27404,Neutral,0.99772066,0.00010133126,0.0021780357
27405,Neutral,0.9950598,0.0004878465,0.0044523478
27406,Neutral,0.71533847,0.001354336,0.28330725
27407,LOF,0.29390216,0.027381573,0.67871624
27408,Neutral,0.8095275,0.0038991473,0.18657339
27409,Neutral,0.9982046,0.00012160115,0.0016737414
27410,Neutral,0.96628124,0.0011637171,0.03255501
27411,Neutral,0.96587276,0.00094094046,0.033186294
27412,LOF,0.14037926,0.0064868936,0.8531339
27413,Neutral,0.9918522,0.000305942,0.0078417985
27414,Neutral,0.9200597,0.0011528017,0.07878749
27415,Neutral,0.99583435,0.00034914157,0.0038164547
27416,Neutral,0.7491957,0.0038496351,0.2469546
27417,Neutral,0.9086685,0.001974209,0.089357354
27418,Neutral,0.996145,0.0001679489,0.0036870725
27419,LOF,0.008216645,0.013355432,0.97842795
27420,Neutral,0.91424036,0.0040031453,0.08175645
27421,Neutral,0.98580766,0.00043897965,0.013753405
27422,Neutral,0.9978543,0.00021602464,0.0019296253
27423,Neutral,0.6715337,0.004217249,0.3242491
27424,Neutral,0.72582066,0.0034167832,0.27076256
27425,Neutral,0.65142995,0.0047833,0.34378678
27426,Neutral,0.9215665,0.0005882159,0.077845335
27427,Neutral,0.9979691,0.0001619831,0.0018688753
27428,Neutral,0.9812578,0.0005268988,0.018215355
27429,Neutral,0.9521258,0.0014136006,0.04646071
27430,Neutral,0.99901867,0.00017844964,0.0008028768
27431,Neutral,0.9959739,0.0005506559,0.0034754646
27432,Neutral,0.98548836,0.0016444632,0.012867178
27433,Neutral,0.9959459,0.00031173255,0.0037423787
27434,Neutral,0.999017,6.386913e-05,0.0009191416
27435,Neutral,0.9727969,0.0013795734,0.025823474
27436,Neutral,0.85749364,0.0036928258,0.1388135
27437,Neutral,0.96832484,0.00218989,0.0294852
27438,Neutral,0.85475045,0.004693711,0.1405558
27439,Neutral,0.99873394,6.505706e-05,0.0012011043
27440,Neutral,0.9996455,6.728733e-05,0.00028723598
27441,Neutral,0.9987091,0.000110791865,0.0011800837
27442,Neutral,0.9966779,0.0001333102,0.0031887924
27443,LOF,0.0024877882,0.045075238,0.952437
27444,Neutral,0.99942625,7.886456e-05,0.0004949672
27445,Neutral,0.8963773,0.0048388424,0.09878377
27446,Neutral,0.9980108,9.028356e-05,0.0018988984
27447,Neutral,0.988361,0.000482102,0.011156928
27448,Neutral,0.86089134,0.0016511687,0.13745746
27449,Neutral,0.5648076,0.039135642,0.39605677
27450,Neutral,0.99762577,0.00013004705,0.0022441838
27451,Neutral,0.99895084,8.066376e-05,0.0009684596
27452,Neutral,0.99913234,9.842934e-05,0.0007692631
27453,Neutral,0.993523,0.00029187257,0.0061851833
27454,Neutral,0.9921829,0.00057943014,0.0072376844
27455,Neutral,0.98917854,0.0006702231,0.010151149
27456,Neutral,0.91975296,0.016558971,0.063688055
27457,Neutral,0.9603655,0.0018193847,0.03781513
27458,Neutral,0.87070787,0.003805655,0.12548637
27459,Neutral,0.8909609,0.014209163,0.09482986
27460,Neutral,0.9997702,4.7155183e-05,0.0001825471
27461,Neutral,0.992184,0.00043187375,0.007384224
27462,Neutral,0.99769825,8.454331e-05,0.0022171652
27463,Neutral,0.9974491,0.0002051471,0.00234577
27464,Neutral,0.9990958,6.2803156e-05,0.00084147416
27465,Neutral,0.9977386,0.00014742173,0.0021140252
27466,Neutral,0.9956737,0.00029660139,0.0040295892
27467,Neutral,0.99843925,0.00013702366,0.0014237461
27468,Neutral,0.99515367,0.000691984,0.004154388
27469,Neutral,0.98365617,0.00042371993,0.01592016
27470,Neutral,0.9978077,0.00012116404,0.0020710842
27471,Neutral,0.99597484,0.00025275187,0.00377234
27472,Neutral,0.9984559,8.7466404e-05,0.0014566707
27473,Neutral,0.99809974,0.00016810972,0.0017321717
27474,Neutral,0.9537731,0.007493969,0.038732942
27475,Neutral,0.9781935,0.0016498722,0.020156624
27476,Neutral,0.7066175,0.020646794,0.27273574
27477,Neutral,0.9988895,5.3168373e-05,0.0010572353
27478,Neutral,0.9970515,0.0002457205,0.0027028625
27479,Neutral,0.9799628,0.0020038546,0.01803333
27480,Neutral,0.88588566,0.005811154,0.10830321
27481,Neutral,0.9983516,0.00017130667,0.0014772137
27482,Neutral,0.9972064,0.00022606175,0.0025675122
27483,Neutral,0.99661535,0.00025686077,0.003127765
27484,Neutral,0.82578677,0.010129132,0.16408408
27485,Neutral,0.72723496,0.0033996578,0.2693654
27486,Neutral,0.9968329,0.00017051026,0.002996628
27487,Neutral,0.9988248,8.394519e-05,0.001091245
27488,Neutral,0.9973773,0.00033507933,0.0022876929
27489,Neutral,0.97467536,0.001115585,0.024209088
27490,Neutral,0.99698156,0.00012866007,0.002889716
27491,Neutral,0.9987521,0.00015352765,0.0010944073
27492,Neutral,0.9978509,0.00014683774,0.0020023845
27493,Neutral,0.9811856,0.00053071935,0.018283725
27494,Neutral,0.9942849,8.184522e-05,0.0056331498
27495,Neutral,0.9927497,0.00012382699,0.0071265404
27496,Neutral,0.99657226,0.00011183154,0.003315906
27497,Neutral,0.9656841,0.0034155513,0.030900296
27498,Neutral,0.9948147,0.00027023818,0.004915057
27499,Neutral,0.9987909,0.00017328454,0.0010359088
27500,Neutral,0.9854622,0.0009527391,0.013585079
27501,Neutral,0.9976057,0.00024866196,0.0021456138
27502,Neutral,0.99744356,0.00019427385,0.0023621265
27503,Neutral,0.58146834,0.04865443,0.36987722
27504,Neutral,0.962508,0.007245699,0.030246263
27505,LOF,0.13366196,0.0024727103,0.8638653
27506,Neutral,0.93464863,0.008332467,0.057018936
27507,Neutral,0.9970284,0.0002761076,0.002695505
27508,Neutral,0.99303246,0.0007930754,0.006174549
27509,Neutral,0.9723847,0.0021048314,0.025510492
27510,Neutral,0.8997088,0.0042389417,0.09605214
27511,Neutral,0.9986847,0.00016222298,0.0011529828
27512,Neutral,0.99838233,9.608648e-05,0.001521632
27513,Neutral,0.8957407,0.00827969,0.09597962
27514,Neutral,0.99741673,0.00023030642,0.0023529103
27515,Neutral,0.9965564,0.0002169318,0.0032267477
27516,Neutral,0.9934564,0.0004426762,0.0061008506
27517,Neutral,0.9965861,0.0004010183,0.0030128076
27518,Neutral,0.9972351,0.00044479306,0.0023200973
27519,Neutral,0.9955577,0.000471984,0.003970261
27520,Neutral,0.99751925,0.00011175477,0.0023690376
27521,Neutral,0.96776974,0.001075195,0.031155009
27522,Neutral,0.9572493,0.006456409,0.03629437
27523,Neutral,0.9921353,0.00093555613,0.0069292327
27524,Neutral,0.9993686,6.5269785e-05,0.00056610734
27525,Neutral,0.9986583,6.26316e-05,0.0012790635
27526,Neutral,0.9948543,0.00040779912,0.0047378466
27527,Neutral,0.64521056,0.10285186,0.2519376
27528,Neutral,0.99730945,0.000121864825,0.0025686957
27529,Neutral,0.9707163,0.0043874364,0.024896223
27530,Neutral,0.9813441,0.0001431366,0.018512653
27531,Neutral,0.9972535,6.495084e-05,0.0026816202
27532,Neutral,0.9925634,0.0006052378,0.0068313973
27533,Neutral,0.99843353,0.00014492526,0.001421534
27534,Neutral,0.91209817,0.008997935,0.078903906
27535,Neutral,0.9959279,0.0004595787,0.0036125886
27536,Neutral,0.9995296,0.00015006031,0.00032045395
27537,Neutral,0.99446917,0.00036107682,0.0051697185
27538,Neutral,0.728152,0.009432711,0.26241523
27539,Neutral,0.9981968,0.00012967775,0.0016735893
27540,Neutral,0.99934655,9.126338e-05,0.0005621326
27541,Neutral,0.99749327,0.00027118862,0.002235569
27542,Neutral,0.99675083,0.0004935589,0.002755631
27543,Neutral,0.99831605,0.00016071771,0.0015233587
27544,Neutral,0.9956993,0.00021727048,0.0040835133
27545,Neutral,0.99863786,0.0001451933,0.0012169541
27546,Neutral,0.99892044,0.00016196861,0.0009176391
27547,Neutral,0.9963528,0.00014219963,0.0035050868
27548,Neutral,0.9969471,0.00017086872,0.0028819502
27549,Neutral,0.997797,0.00013925465,0.002063769
27550,Neutral,0.99680054,0.00041091736,0.0027885837
27551,Neutral,0.9979102,0.00022284388,0.0018669739
27552,Neutral,0.9859964,0.0021394675,0.01186409
27553,Neutral,0.995747,0.0002324792,0.004020458
27554,Neutral,0.9971916,0.00016862669,0.00263968
27555,Neutral,0.9340418,0.0038448381,0.062113434
27556,Neutral,0.968135,0.0014731382,0.030391881
27557,Neutral,0.9938899,0.00074760587,0.0053624394
27558,Neutral,0.542413,0.044695165,0.4128919
27559,Neutral,0.99266064,0.0016305813,0.0057088216
27560,Neutral,0.9866781,0.001162893,0.012158972
27561,Neutral,0.9948985,0.00033385394,0.004767651
27562,Neutral,0.95641327,0.0051398817,0.038446892
27563,Neutral,0.9845607,0.0016367161,0.013802545
27564,Neutral,0.9953129,0.0001717573,0.0045153
27565,Neutral,0.9987532,8.583047e-05,0.0011609347
27566,Neutral,0.9979861,4.3362255e-05,0.0019706592
27567,Neutral,0.9443967,0.0009515336,0.0546518
27568,Neutral,0.8857866,0.0009617777,0.113251716
27569,Neutral,0.9991799,2.1743206e-05,0.00079827843
27570,Neutral,0.99687034,6.8101595e-05,0.0030616142
27571,Neutral,0.9748437,0.0013185452,0.023837836
27572,Neutral,0.9979011,0.00018661388,0.0019122751
27573,Neutral,0.9334023,0.0279045,0.03869327
27574,Neutral,0.9975847,0.00031015085,0.0021051574
27575,Neutral,0.9960517,0.00020224431,0.0037461205
27576,Neutral,0.9860275,0.0025589718,0.011413563
27577,Neutral,0.9976192,0.0005211327,0.0018596867
27578,Neutral,0.99303013,0.001252111,0.0057178102
27579,Neutral,0.86745715,0.024620958,0.10792196
27580,Neutral,0.9958889,0.00025541158,0.0038557893
27581,Neutral,0.99650913,0.00032167215,0.0031691273
27582,Neutral,0.89026976,0.01764559,0.0920847
27583,Neutral,0.99310136,0.0015668955,0.0053318334
27584,Neutral,0.99335456,0.0008510064,0.005794387
27585,LOF,0.02221804,0.06616719,0.9116148
27586,Neutral,0.826324,0.008987047,0.16468897
27587,Neutral,0.9478918,0.00083061773,0.051277556
27588,Neutral,0.9958962,0.00018479969,0.0039189556
27589,Neutral,0.8617252,0.0038751443,0.13439971
27590,Neutral,0.8394383,0.004125511,0.15643612
27591,LOF,0.18789841,0.0021820797,0.80991954
27592,Neutral,0.9209996,0.0015994975,0.077400975
27593,Neutral,0.93225694,0.0013617144,0.06638141
27594,Neutral,0.9319175,0.0021873845,0.06589506
27595,LOF,0.2545784,0.0074654273,0.73795617
27596,Neutral,0.9582129,0.0014956885,0.04029141
27597,Neutral,0.9677981,0.001254874,0.03094704
27598,LOF,0.30745956,0.009930289,0.6826101
27599,Neutral,0.9987953,2.6933274e-05,0.0011777631
27600,Neutral,0.99940145,2.5653924e-05,0.00057290227
27601,Neutral,0.999398,2.4753872e-05,0.0005772045
27602,Neutral,0.99804085,9.2863374e-05,0.0018662997
27603,Neutral,0.96915853,0.0006166362,0.030224832
27604,Neutral,0.99781126,6.733356e-05,0.0021214946
27605,Neutral,0.9984143,8.147856e-05,0.00150422
27606,Neutral,0.9975431,3.721099e-05,0.002419707
27607,Neutral,0.9811979,0.0004811966,0.018320948
27608,Neutral,0.9964444,7.0733455e-05,0.003484873
27609,Neutral,0.96867955,0.0002073975,0.031113042
27610,Neutral,0.99960715,2.1771992e-05,0.0003710399
27611,Neutral,0.99929774,2.6112726e-05,0.00067610666
27612,Neutral,0.9971207,0.000107496584,0.0027718407
27613,Neutral,0.9923383,0.0011394267,0.0065222937
27614,Neutral,0.9985104,0.00042024703,0.001069229
27615,Neutral,0.9959157,0.00010704584,0.003977257
27616,Neutral,0.99660337,0.00010747791,0.0032890984
27617,Neutral,0.99661833,0.00010570528,0.003275962
27618,Neutral,0.9966235,0.00010450003,0.0032719763
27619,Neutral,0.994701,0.0005799326,0.004719018
27620,Neutral,0.99546427,0.00033704183,0.004198764
27621,Neutral,0.9983798,8.2946855e-05,0.0015372508
27622,LOF,0.44696856,0.03259305,0.5204384
27623,Neutral,0.9788867,0.0012094382,0.019903881
27624,LOF,0.025215833,0.15429544,0.82048875
27625,Neutral,0.9982253,0.00033345615,0.0014412657
27626,Neutral,0.98430204,0.0011756174,0.014522353
27627,Neutral,0.9979487,0.0003987997,0.0016525579
27628,Neutral,0.99670666,0.00015232945,0.0031410388
27629,Neutral,0.994624,0.0005998164,0.004776196
27630,Neutral,0.66158134,0.10717712,0.23124152
27631,Neutral,0.6279882,0.09308752,0.2789243
27632,Neutral,0.9991854,8.365266e-05,0.0007309976
27633,Neutral,0.9857895,0.0006962623,0.013514289
27634,Neutral,0.98043936,0.00074305426,0.018817473
27635,Neutral,0.9883448,0.00043007464,0.011225156
27636,Neutral,0.98311263,0.00081984856,0.016067516
27637,Neutral,0.9782503,0.00087560754,0.020874165
27638,Neutral,0.96114045,0.00095596124,0.037903666
27639,Neutral,0.7324432,0.01691062,0.25064614
27640,Neutral,0.5123687,0.09229765,0.39533365
27641,Neutral,0.9946985,0.00061740796,0.004684004
27642,Neutral,0.9970584,0.00054982584,0.0023917854
27643,Neutral,0.9986358,0.0001765004,0.0011875984
27644,Neutral,0.9915188,0.0002690589,0.008212214
27645,Neutral,0.9578031,0.005992112,0.036204785
27646,Neutral,0.47600725,0.24876855,0.2752242
27647,Neutral,0.99908245,2.7409154e-05,0.000890199
27648,Neutral,0.99930525,5.654734e-05,0.00063811895
27649,Neutral,0.998195,0.00014126077,0.0016637248
27650,Neutral,0.9976174,6.3184714e-05,0.0023194226
27651,Neutral,0.99874,9.038804e-05,0.0011695995
27652,Neutral,0.9991473,9.45216e-05,0.0007581199
27653,Neutral,0.9800649,0.00042913665,0.019505909
27654,Neutral,0.99900997,5.546018e-05,0.00093447964
27655,Neutral,0.9992036,7.797122e-05,0.0007184221
27656,Neutral,0.9988192,6.2572966e-05,0.0011181427
27657,Neutral,0.99632144,0.00051949994,0.0031591137
27658,Neutral,0.99943024,6.0373306e-05,0.0005092762
27659,Neutral,0.9984921,8.0049576e-05,0.0014277532
27660,Neutral,0.9981117,7.6051685e-05,0.0018122795
27661,Neutral,0.9989373,5.3046424e-05,0.0010097513
27662,Neutral,0.99884737,6.556631e-05,0.0010869841
27663,Neutral,0.9840222,0.0009195111,0.015058252
27664,Neutral,0.967629,0.0018351665,0.030535912
27665,LOF,0.08083145,0.00096693274,0.91820157
27666,Neutral,0.9979304,0.00010915371,0.0019604105
27667,Neutral,0.99880135,5.142511e-05,0.0011471999
27668,Neutral,0.99829024,0.00011122423,0.0015985031
27669,Neutral,0.95924765,0.0066923946,0.034059975
27670,Neutral,0.9797723,0.0077934335,0.012434225
27671,Neutral,0.98621064,0.0012754962,0.012513873
27672,Neutral,0.9613548,0.014922827,0.023722336
27673,Neutral,0.6482913,0.05390017,0.29780856
27674,Neutral,0.9966168,0.0002986332,0.0030845639
27675,Neutral,0.9970862,0.00020696151,0.0027068222
27676,Neutral,0.998953,4.0923114e-05,0.0010060746
27677,Neutral,0.9991398,2.0316184e-05,0.0008397804
