feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6089383,0.057748545,0.33331323
27168,Neutral,0.9675995,0.0035205605,0.028879795
27169,Neutral,0.99926776,8.098994e-05,0.00065120927
27170,Neutral,0.99884605,0.00016738691,0.0009864803
27171,Neutral,0.9997025,1.9069832e-05,0.00027840232
27172,Neutral,0.9990398,2.979379e-05,0.00093032286
27173,Neutral,0.99821484,6.899643e-05,0.0017162078
27174,Neutral,0.99257505,0.0017100059,0.005714945
27175,Neutral,0.8883626,0.028716754,0.08292068
27176,LOF,0.2631832,0.22970134,0.5071155
27177,Neutral,0.86452734,0.00088941987,0.13458323
27178,Neutral,0.96753323,0.00054133375,0.03192543
27179,Neutral,0.9893072,0.00050951954,0.010183344
27180,Neutral,0.99868375,5.5484383e-05,0.0012607687
27181,LOF,0.26217422,0.0008574714,0.7369683
27182,Neutral,0.99735826,4.8309972e-05,0.0025934977
27183,Neutral,0.9917691,0.00023414008,0.007996857
27184,Neutral,0.9790204,0.00020848193,0.020771129
27185,Neutral,0.9971084,0.00075871014,0.0021329587
27186,Neutral,0.91340613,0.017391024,0.069202825
27187,Neutral,0.99317944,0.00012569794,0.0066948277
27188,Neutral,0.99274147,0.00025594165,0.0070024766
27189,Neutral,0.9895914,0.00023961693,0.010169036
27190,Neutral,0.9992686,7.040481e-05,0.0006609528
27191,Neutral,0.96019685,0.0006306631,0.03917242
27192,Neutral,0.9631427,0.019982966,0.016874349
27193,Neutral,0.9783917,0.0089550605,0.012653253
27194,Neutral,0.9963695,0.00020563646,0.003424948
27195,Neutral,0.9915411,0.000112292895,0.008346596
27196,Neutral,0.97668296,0.00030070325,0.023016237
27197,Neutral,0.9985297,0.000121901,0.0013484495
27198,Neutral,0.53475976,0.052090384,0.41314983
27199,LOF,0.30307648,0.2929587,0.40396476
27200,Neutral,0.9941229,0.00030934467,0.005567814
27201,Neutral,0.9830641,0.0041030576,0.012832839
27202,Neutral,0.99578154,0.00044674115,0.0037717826
27203,Neutral,0.98361915,0.0006814321,0.015699523
27204,Neutral,0.98295873,0.00034380864,0.016697448
27205,Neutral,0.9755469,0.011693842,0.0127592115
27206,Neutral,0.99556065,0.00018887411,0.0042505637
27207,Neutral,0.9928053,0.0013157632,0.005879002
27208,Neutral,0.9953355,0.00025385385,0.0044106543
27209,Neutral,0.99108535,0.0014008363,0.0075137657
27210,Neutral,0.99045384,0.00033508518,0.009211069
27211,Neutral,0.9894462,0.00029059369,0.01026321
27212,Neutral,0.9943733,0.00021074584,0.0054159537
27213,Neutral,0.9953921,0.00022158628,0.0043863268
27214,Neutral,0.9963708,0.00018673508,0.003442554
27215,Neutral,0.9982017,0.00040824054,0.001389955
27216,Neutral,0.99822193,0.00012452286,0.0016536426
27217,Neutral,0.99496436,9.211195e-05,0.004943553
27218,Neutral,0.9489075,0.012584194,0.03850831
27219,Neutral,0.86018336,0.0072064,0.13261014
27220,Neutral,0.99574137,0.00073232583,0.0035264425
27221,Neutral,0.99830616,0.00025072315,0.001443084
27222,Neutral,0.98159665,0.0007967966,0.017606586
27223,Neutral,0.9915794,0.00022914403,0.008191377
27224,Neutral,0.99488914,0.0021209356,0.002989895
27225,Neutral,0.95966,0.003108462,0.03723147
27226,Neutral,0.9969317,0.00018125329,0.0028870525
27227,Neutral,0.991102,0.0002992523,0.008598751
27228,Neutral,0.99546415,0.00014907274,0.0043868767
27229,Neutral,0.9952808,0.00017516514,0.0045440537
27230,Neutral,0.98005694,0.0019452884,0.017997816
27231,Neutral,0.85186666,0.0026076452,0.1455257
27232,Neutral,0.99146855,0.0003387281,0.008192692
27233,Neutral,0.99897087,0.00012861165,0.00090054877
27234,Neutral,0.99404895,0.0023223087,0.0036286958
27235,Neutral,0.9990577,0.0001823196,0.00075995346
27236,Neutral,0.93435985,0.02213116,0.04350896
27237,Neutral,0.9968376,0.00043122744,0.0027311188
27238,Neutral,0.99804866,0.00011856313,0.0018327613
27239,Neutral,0.9964462,0.00020155156,0.0033522036
27240,Neutral,0.99039906,0.00077372935,0.008827255
27241,Neutral,0.9944271,0.0004363611,0.005136569
27242,Neutral,0.998629,0.00015646341,0.0012146197
27243,Neutral,0.9984249,0.00012729387,0.001447811
27244,Neutral,0.99548054,0.00036168162,0.004157784
27245,Neutral,0.99889153,0.0001367808,0.00097161485
27246,Neutral,0.97701025,0.0018323126,0.021157416
27247,Neutral,0.99458754,0.0014290113,0.003983386
27248,Neutral,0.99752194,0.0013673044,0.0011108152
27249,Neutral,0.9968196,0.0017689904,0.0014113182
27250,Neutral,0.9956137,0.0014873975,0.0028989487
27251,Neutral,0.9943083,0.0016476943,0.0040440727
27252,Neutral,0.9966175,0.0010364441,0.0023460658
27253,Neutral,0.9968771,0.00033706342,0.0027859015
27254,Neutral,0.99917465,0.00016498334,0.00066034857
27255,Neutral,0.9538309,0.004920851,0.041248277
27256,Neutral,0.963591,0.0062216897,0.030187387
27257,LOF,0.083278574,0.05621194,0.8605095
27258,Neutral,0.996953,0.0003507432,0.0026962755
27259,Neutral,0.83629215,0.016553901,0.14715403
27260,Neutral,0.99607086,0.00048354824,0.003445621
27261,Neutral,0.9990765,0.0003029162,0.00062058534
27262,Neutral,0.98229057,0.0044144513,0.013294954
27263,Neutral,0.9992362,0.00016867538,0.000595082
27264,Neutral,0.9973193,0.00047299027,0.0022078194
27265,Neutral,0.99915886,0.00033801235,0.00050310284
27266,Neutral,0.9989862,0.0002584159,0.00075535907
27267,Neutral,0.9984982,0.0003411522,0.0011606128
27268,Neutral,0.8719559,0.008168963,0.11987516
27269,Neutral,0.99451786,0.002468524,0.0030136083
27270,Neutral,0.999113,0.00029080184,0.00059610844
27271,Neutral,0.99050295,0.0005915728,0.008905519
27272,Neutral,0.9995111,7.174978e-05,0.00041720472
27273,Neutral,0.99819607,0.00017190889,0.0016319659
27274,Neutral,0.9976792,0.0004897232,0.0018311186
27275,Neutral,0.97653663,0.0023091992,0.02115419
27276,Neutral,0.9995784,7.9311736e-05,0.00034224277
27277,Neutral,0.999054,7.662204e-05,0.0008694603
27278,Neutral,0.9964199,0.0001116971,0.0034684136
27279,Neutral,0.99783605,0.00015580752,0.0020081291
27280,Neutral,0.9542745,0.0010403051,0.044685185
27281,Neutral,0.85269785,0.0029534944,0.14434855
27282,Neutral,0.98748267,0.00040693025,0.012110347
27283,LOF,0.10840918,0.0025762774,0.88901454
27284,LOF,0.07786395,0.0012597794,0.92087626
27285,Neutral,0.99819463,9.945798e-05,0.0017059352
27286,Neutral,0.9988034,3.0489911e-05,0.0011660841
27287,LOF,0.20511997,0.010471805,0.7844082
27288,Neutral,0.9592324,0.010035699,0.030731922
27289,Neutral,0.9978933,0.00022583529,0.0018809442
27290,Neutral,0.9960977,0.0005869045,0.0033153435
27291,Neutral,0.9960795,0.00032324967,0.003597326
27292,Neutral,0.99849343,0.00017783236,0.0013287875
27293,Neutral,0.9988159,0.00014947727,0.0010347483
27294,Neutral,0.9984365,0.000445368,0.0011181419
27295,LOF,0.2505065,0.030343678,0.7191498
27296,Neutral,0.96635437,0.0021869985,0.031458583
27297,Neutral,0.99882334,0.00014637572,0.001030349
27298,Neutral,0.99520975,0.0005014956,0.004288718
27299,Neutral,0.6659486,0.015116118,0.31893525
27300,Neutral,0.9979627,6.137706e-05,0.0019759575
27301,Neutral,0.9216462,0.005686345,0.0726674
27302,Neutral,0.9897741,0.0005092125,0.009716623
27303,Neutral,0.99686384,6.1901985e-05,0.0030743172
27304,Neutral,0.9994381,0.00015754077,0.00040436228
27305,Neutral,0.9975914,0.000308508,0.0021001152
27306,LOF,0.3976247,0.0040247017,0.5983506
27307,Neutral,0.99894243,7.18885e-05,0.0009856697
27308,Neutral,0.98400396,0.001328912,0.014667194
27309,Neutral,0.9979761,0.00012256199,0.0019013857
27310,Neutral,0.9989355,7.4778356e-05,0.0009897184
27311,Neutral,0.9910246,0.00046190564,0.008513466
27312,Neutral,0.9151605,0.0007210276,0.08411849
27313,Neutral,0.99863845,0.00012707958,0.001234511
27314,Neutral,0.99838674,8.0392485e-05,0.0015329882
27315,Neutral,0.9797416,0.0010609865,0.019197445
27316,Neutral,0.9949142,0.0004263644,0.0046594325
27317,LOF,0.32477567,0.0024090223,0.6728153
27318,Neutral,0.9985819,9.766196e-05,0.0013205191
27319,Neutral,0.987159,0.0007056121,0.012135311
27320,Neutral,0.9946359,0.00019805196,0.00516612
27321,Neutral,0.7564345,0.002238369,0.2413271
27322,Neutral,0.99929774,8.459514e-05,0.0006176757
27323,Neutral,0.9571836,0.0016723111,0.04114406
27324,Neutral,0.99816954,0.000120496064,0.0017099604
27325,Neutral,0.99885416,0.00017741679,0.00096844713
27326,Neutral,0.9460475,0.017919691,0.03603275
27327,Neutral,0.9960251,0.00011184031,0.0038631025
27328,LOF,0.14044896,0.010486922,0.8490642
27329,LOF,0.48369095,0.0057183844,0.5105906
27330,Neutral,0.99873334,2.7630966e-05,0.0012390723
27331,Neutral,0.9967866,6.235262e-05,0.0031509968
27332,Neutral,0.98977894,0.0010018621,0.00921918
27333,Neutral,0.8859357,0.0026937989,0.111370474
27334,Neutral,0.9884233,0.0013970975,0.010179588
27335,Neutral,0.9960975,0.0007933394,0.0031092323
27336,Neutral,0.99706477,6.343134e-05,0.0028718105
27337,Neutral,0.9755333,0.0005822995,0.02388437
27338,Neutral,0.9958977,0.00021877499,0.003883416
27339,Neutral,0.9941817,0.00046916938,0.0053490815
27340,Neutral,0.9766684,0.0013951011,0.021936405
27341,Neutral,0.9996636,0.00012084514,0.00021558553
27342,Neutral,0.99769396,0.00030702192,0.001999043
27343,Neutral,0.998018,0.00042585752,0.001556212
27344,Neutral,0.9916922,0.00054444664,0.007763452
27345,LOF,0.06268924,0.0021444124,0.93516636
27346,LOF,0.11112658,0.03842343,0.85045
27347,Neutral,0.86758137,0.008473706,0.12394491
27348,Neutral,0.99875796,0.00015424311,0.0010878424
27349,Neutral,0.97000813,0.0017562474,0.028235678
27350,LOF,0.45249996,0.0031092784,0.54439074
27351,Neutral,0.9872012,0.00090490544,0.011893948
27352,Neutral,0.9923718,0.004020963,0.0036072496
27353,Neutral,0.98761415,0.004064319,0.008321451
27354,Neutral,0.998522,0.00018196672,0.0012960141
27355,Neutral,0.9989183,0.00013307246,0.00094861793
27356,Neutral,0.9960891,0.0011599882,0.0027508999
27357,Neutral,0.9881782,0.0002978731,0.0115239555
27358,Neutral,0.99825794,0.0006002367,0.0011418329
27359,Neutral,0.9883537,0.0033613124,0.008284919
27360,Neutral,0.9922978,6.3747095e-05,0.0076383566
27361,Neutral,0.8907082,0.0003793744,0.10891236
27362,Neutral,0.99783474,0.000107342974,0.0020579507
27363,Neutral,0.9728589,0.00030208763,0.02683901
27364,Neutral,0.62501156,0.001989749,0.37299874
27365,Neutral,0.9914996,0.00013404386,0.008366396
27366,Neutral,0.9896617,0.00017868441,0.01015958
27367,Neutral,0.99747235,0.00015440109,0.0023733315
27368,Neutral,0.99761057,0.00019520681,0.0021942742
27369,LOF,0.10096476,0.0077187824,0.8913165
27370,LOF,0.0066660033,0.0042089997,0.989125
27371,Neutral,0.99501413,0.00011485288,0.0048709963
27372,LOF,0.19690806,0.0054984447,0.7975935
27373,Neutral,0.8824034,0.00188049,0.11571616
27374,LOF,0.20186722,0.005146149,0.79298663
27375,Neutral,0.7518387,0.010782988,0.23737831
27376,Neutral,0.91667426,0.006128717,0.077197045
27377,Neutral,0.9973579,0.00013517447,0.0025069113
27378,Neutral,0.99660826,0.00026519556,0.0031265514
27379,Neutral,0.99700123,0.00012500891,0.002873744
27380,Neutral,0.99817383,0.00035102357,0.0014750904
27381,Neutral,0.99663854,0.00027570818,0.0030856435
27382,Neutral,0.9951196,0.00032267033,0.004557734
27383,Neutral,0.9986357,0.00025040345,0.0011139114
27384,Neutral,0.9943739,0.00044867132,0.0051773516
27385,Neutral,0.99733657,0.00027797188,0.0023854573
27386,LOF,0.06834647,0.2422516,0.6894019
27387,Neutral,0.9915105,0.00046770804,0.008021816
27388,Neutral,0.9985703,0.00011734924,0.0013122936
27389,LOF,0.02635939,0.00017034399,0.9734702
27390,Neutral,0.9639378,0.00042913784,0.035633054
27391,Neutral,0.99819213,0.00021621506,0.0015916448
27392,Neutral,0.80207217,0.0057583163,0.19216958
27393,Neutral,0.99832076,0.00031737762,0.0013618293
27394,Neutral,0.95323324,0.00028343714,0.046483368
27395,Neutral,0.99883944,7.4301795e-05,0.0010862298
27396,LOF,0.00397986,0.37548065,0.6205395
27397,Neutral,0.9878319,0.0041802227,0.0079879435
27398,Neutral,0.98877317,0.0021968742,0.009029945
27399,Neutral,0.99808455,0.00024818414,0.0016672318
27400,Neutral,0.99860364,0.00018694805,0.0012094822
27401,Neutral,0.9978915,0.00015873973,0.0019498499
27402,Neutral,0.97962475,0.00050453,0.019870764
27403,Neutral,0.9971675,0.00013257017,0.0026999088
27404,Neutral,0.9977818,0.000106769025,0.0021114177
27405,Neutral,0.9945991,0.0004602375,0.0049406635
27406,Neutral,0.6907168,0.0009320204,0.30835116
27407,LOF,0.27592534,0.02543466,0.69864005
27408,Neutral,0.7610996,0.0044299066,0.23447049
27409,Neutral,0.9982526,0.00011618714,0.0016312132
27410,Neutral,0.96620643,0.0009891074,0.03280458
27411,Neutral,0.97017115,0.0007701968,0.029058615
27412,LOF,0.14892484,0.0054465476,0.8456286
27413,Neutral,0.9924642,0.00026676996,0.0072690593
27414,Neutral,0.91762966,0.0010348996,0.0813354
27415,Neutral,0.99595416,0.00027913475,0.0037667814
27416,Neutral,0.77131975,0.0041661155,0.22451414
27417,Neutral,0.9004107,0.001814049,0.09777525
27418,Neutral,0.99720556,0.0001922248,0.002602186
27419,LOF,0.010293055,0.012018708,0.97768825
27420,Neutral,0.8953117,0.0036149255,0.101073354
27421,Neutral,0.9885296,0.0004228594,0.011047565
27422,Neutral,0.9976482,0.00017798659,0.0021738373
27423,Neutral,0.6809945,0.003180335,0.3158252
27424,Neutral,0.72746193,0.0034523557,0.26908576
27425,Neutral,0.6761568,0.0033650175,0.32047817
27426,Neutral,0.9311463,0.00068175496,0.06817185
27427,Neutral,0.9979742,0.00013843492,0.0018872503
27428,Neutral,0.9790582,0.0006996256,0.020242224
27429,Neutral,0.9489297,0.0010938464,0.04997643
27430,Neutral,0.9990995,0.000155467,0.0007451259
27431,Neutral,0.99608946,0.0004539218,0.0034565977
27432,Neutral,0.98772895,0.0016332582,0.010637761
27433,Neutral,0.99626946,0.00024574916,0.0034847432
27434,Neutral,0.9991597,5.7385554e-05,0.0007829323
27435,Neutral,0.969913,0.0012217212,0.028865295
27436,Neutral,0.8580517,0.0030645467,0.13888374
27437,Neutral,0.96886045,0.0017680634,0.029371504
27438,Neutral,0.8543732,0.004415987,0.1412108
27439,Neutral,0.9988675,6.3731015e-05,0.001068822
27440,Neutral,0.99965525,6.435488e-05,0.0002804185
27441,Neutral,0.9988147,9.354876e-05,0.0010917737
27442,Neutral,0.9965229,0.0001400423,0.003337063
27443,LOF,0.0028906094,0.042206466,0.9549029
27444,Neutral,0.99949384,7.174424e-05,0.0004343912
27445,Neutral,0.9138429,0.0040209293,0.08213616
27446,Neutral,0.99830973,8.157677e-05,0.0016087672
27447,Neutral,0.9861362,0.00047238547,0.013391487
27448,Neutral,0.8710002,0.0012919435,0.12770788
27449,Neutral,0.584132,0.03266316,0.38320488
27450,Neutral,0.9979949,0.00013631607,0.0018687587
27451,Neutral,0.99902177,7.030094e-05,0.0009079183
27452,Neutral,0.99910504,9.784676e-05,0.00079703203
27453,Neutral,0.99419594,0.00025689809,0.0055471337
27454,Neutral,0.9914727,0.00046981993,0.008057415
27455,Neutral,0.9896909,0.00059056096,0.009718474
27456,Neutral,0.93016744,0.0124464985,0.057386156
27457,Neutral,0.96054316,0.0017284277,0.037728373
27458,Neutral,0.87264407,0.003568818,0.123787045
27459,Neutral,0.8979214,0.011353799,0.09072482
27460,Neutral,0.99979967,4.284958e-05,0.00015743822
27461,Neutral,0.9931466,0.00036223812,0.0064910892
27462,Neutral,0.997926,6.822054e-05,0.0020058514
27463,Neutral,0.9977843,0.00018446708,0.0020312308
27464,Neutral,0.9992268,5.9238195e-05,0.00071396737
27465,Neutral,0.99800557,0.00012687956,0.0018676225
27466,Neutral,0.9953845,0.00033823273,0.004277251
27467,Neutral,0.99864155,0.00012968852,0.0012288274
27468,Neutral,0.995996,0.00060943956,0.0033945763
27469,Neutral,0.98529667,0.00037146636,0.014331805
27470,Neutral,0.9981907,9.7572054e-05,0.0017117008
27471,Neutral,0.99639845,0.00022822668,0.0033733207
27472,Neutral,0.9986904,7.15989e-05,0.0012380311
27473,Neutral,0.9982901,0.0001592697,0.0015506584
27474,Neutral,0.9481321,0.0067059826,0.045162007
27475,Neutral,0.9781819,0.0016444057,0.02017368
27476,Neutral,0.71914667,0.01904692,0.26180637
27477,Neutral,0.99900097,5.4304164e-05,0.0009447465
27478,Neutral,0.99772733,0.00019818667,0.0020744784
27479,Neutral,0.9799147,0.0019353874,0.01814993
27480,Neutral,0.88247484,0.0053504338,0.11217477
27481,Neutral,0.99864966,0.00014598407,0.0012043595
27482,Neutral,0.99739057,0.00022941653,0.0023799362
27483,Neutral,0.9973334,0.00021721257,0.0024493882
27484,Neutral,0.8111343,0.012511059,0.17635465
27485,Neutral,0.7214345,0.0031624788,0.27540308
27486,Neutral,0.9972192,0.00016222625,0.0026185736
27487,Neutral,0.9986957,9.127476e-05,0.0012130142
27488,Neutral,0.9976077,0.00030191263,0.0020903617
27489,Neutral,0.9751124,0.0012059342,0.023681771
27490,Neutral,0.9966723,0.00013005504,0.0031976334
27491,Neutral,0.9988821,0.000107822525,0.0010101448
27492,Neutral,0.9975442,0.00014416553,0.0023115647
27493,Neutral,0.97917295,0.00058048056,0.020246614
27494,Neutral,0.9935168,9.8816265e-05,0.0063844556
27495,Neutral,0.9927983,0.00014846909,0.0070532192
27496,Neutral,0.99635506,0.00011890307,0.003526096
27497,Neutral,0.9706382,0.0032585128,0.026103241
27498,Neutral,0.9946274,0.00025491588,0.0051177107
27499,Neutral,0.99870265,0.00017707753,0.0011203566
27500,Neutral,0.9839839,0.0007469484,0.015269183
27501,Neutral,0.9975712,0.00020119843,0.0022275895
27502,Neutral,0.9975387,0.00019813956,0.002263156
27503,Neutral,0.5797332,0.041916493,0.37835035
27504,Neutral,0.94723016,0.009156141,0.043613702
27505,LOF,0.14779492,0.0022627804,0.84994227
27506,Neutral,0.8960464,0.010234698,0.09371897
27507,Neutral,0.9969189,0.0002644043,0.0028166892
27508,Neutral,0.9932476,0.0006481665,0.0061042705
27509,Neutral,0.972209,0.0020325503,0.02575848
27510,Neutral,0.90106523,0.0038387575,0.09509596
27511,Neutral,0.9986633,0.00013472693,0.0012019033
27512,Neutral,0.99838877,9.1647526e-05,0.0015196345
27513,Neutral,0.879963,0.007614544,0.112422384
27514,Neutral,0.99748576,0.00019142621,0.0023228175
27515,Neutral,0.99652714,0.00019136429,0.003281464
27516,Neutral,0.9923105,0.0003740589,0.007315485
27517,Neutral,0.9964051,0.0003133894,0.0032815645
27518,Neutral,0.9973769,0.0004063571,0.0022166688
27519,Neutral,0.9956273,0.00041507222,0.003957632
27520,Neutral,0.99712604,0.00012118339,0.0027528866
27521,Neutral,0.96033645,0.0010241965,0.038639434
27522,Neutral,0.953346,0.005890419,0.040763557
27523,Neutral,0.9901534,0.0006292291,0.009217439
27524,Neutral,0.9992669,6.072338e-05,0.000672345
27525,Neutral,0.99846554,6.42093e-05,0.0014703025
27526,Neutral,0.99460226,0.0003942099,0.0050035357
27527,Neutral,0.64959395,0.09557491,0.25483117
27528,Neutral,0.9973368,0.00010464785,0.0025585673
27529,Neutral,0.96757543,0.0040459246,0.028378606
27530,Neutral,0.97815883,0.00016606353,0.021675102
27531,Neutral,0.9972742,5.9241418e-05,0.0026666292
27532,Neutral,0.9916482,0.00074602244,0.0076057827
27533,Neutral,0.9987318,0.00015733366,0.0011109477
27534,Neutral,0.91210157,0.010478139,0.07742027
27535,Neutral,0.99596834,0.0005363122,0.0034954005
27536,Neutral,0.9995096,0.00014735913,0.00034299193
27537,Neutral,0.994739,0.00037003876,0.004890935
27538,Neutral,0.73644966,0.0101653505,0.25338498
27539,Neutral,0.99830496,0.00012389934,0.0015711038
27540,Neutral,0.9993967,8.918307e-05,0.000514065
27541,Neutral,0.99771786,0.00023742313,0.0020447655
27542,Neutral,0.9971654,0.00046272477,0.0023718884
27543,Neutral,0.9985524,0.00014358215,0.001304053
27544,Neutral,0.99540615,0.00020619412,0.004387598
27545,Neutral,0.9988362,0.00011664198,0.0010470522
27546,Neutral,0.999035,0.00014676545,0.0008183375
27547,Neutral,0.9965521,0.000137323,0.0033106082
27548,Neutral,0.99731916,0.00014527106,0.0025355145
27549,Neutral,0.9980028,0.00011380062,0.0018833247
27550,Neutral,0.9969488,0.00039305154,0.0026582724
27551,Neutral,0.9981232,0.0002534839,0.0016233749
27552,Neutral,0.9852631,0.0020410246,0.012695892
27553,Neutral,0.99628747,0.00021977066,0.003492813
27554,Neutral,0.99735415,0.0001937495,0.0024520427
27555,Neutral,0.9222459,0.0039157486,0.07383832
27556,Neutral,0.96611726,0.0011915714,0.03269117
27557,Neutral,0.9945338,0.00078004465,0.004686233
27558,Neutral,0.5273837,0.047010325,0.42560598
27559,Neutral,0.9930521,0.0017231151,0.0052247336
27560,Neutral,0.98734915,0.0013032019,0.011347673
27561,Neutral,0.9949321,0.0004460252,0.0046218075
27562,Neutral,0.966831,0.005668141,0.027500805
27563,Neutral,0.9877159,0.0018671751,0.010416929
27564,Neutral,0.9956553,0.00014996041,0.0041947467
27565,Neutral,0.9988807,7.4947806e-05,0.001044454
27566,Neutral,0.9980996,3.8746588e-05,0.0018615797
27567,Neutral,0.94525874,0.0007527499,0.053988516
27568,Neutral,0.882488,0.00093891047,0.1165731
27569,Neutral,0.99921906,2.045613e-05,0.0007604427
27570,Neutral,0.997547,5.7665737e-05,0.0023953414
27571,Neutral,0.9737038,0.0013765153,0.024919683
27572,Neutral,0.9977398,0.00015254538,0.0021076202
27573,Neutral,0.93619525,0.030431172,0.0333736
27574,Neutral,0.99782395,0.0003281782,0.0018479162
27575,Neutral,0.9959649,0.00022694735,0.0038082448
27576,Neutral,0.98576236,0.0030509792,0.011186663
27577,Neutral,0.9973883,0.00051112776,0.00210061
27578,Neutral,0.9928093,0.0012659234,0.00592483
27579,Neutral,0.8510554,0.028023401,0.120921105
27580,Neutral,0.9966965,0.000256159,0.003047351
27581,Neutral,0.99682546,0.0003225768,0.0028519584
27582,Neutral,0.86766475,0.018595833,0.11373939
27583,Neutral,0.991888,0.0019059564,0.0062060314
27584,Neutral,0.9924664,0.0009752001,0.00655837
27585,LOF,0.019663464,0.06509481,0.9152418
27586,Neutral,0.8404266,0.007728172,0.15184519
27587,Neutral,0.94124216,0.00076478336,0.05799307
27588,Neutral,0.995904,0.00015254115,0.003943413
27589,Neutral,0.8575107,0.0040722024,0.13841714
27590,Neutral,0.8572099,0.0037977307,0.13899247
27591,LOF,0.24052884,0.0018717238,0.7575994
27592,Neutral,0.93264246,0.0012482045,0.06610929
27593,Neutral,0.9376427,0.0012180076,0.061139353
27594,Neutral,0.924487,0.002619999,0.072893046
27595,LOF,0.325426,0.0070001185,0.66757387
27596,Neutral,0.9593625,0.0015703725,0.039067145
27597,Neutral,0.9632376,0.0010112898,0.0357511
27598,LOF,0.35402155,0.008659542,0.6373189
27599,Neutral,0.998949,2.1993166e-05,0.0010290203
27600,Neutral,0.99949384,2.3561937e-05,0.00048260877
27601,Neutral,0.99940526,2.4113864e-05,0.0005706745
27602,Neutral,0.9983748,7.891748e-05,0.0015462918
27603,Neutral,0.9709279,0.0005477772,0.02852434
27604,Neutral,0.9981712,5.7596757e-05,0.0017711264
27605,Neutral,0.99829036,5.5135817e-05,0.0016545038
27606,Neutral,0.99795496,3.5305457e-05,0.0020097326
27607,Neutral,0.9813741,0.00042026635,0.018205741
27608,Neutral,0.99681133,6.393198e-05,0.003124765
27609,Neutral,0.9728124,0.00019791164,0.026989663
27610,Neutral,0.99965405,2.0917665e-05,0.0003249534
27611,Neutral,0.99936634,2.53398e-05,0.00060832454
27612,Neutral,0.9974572,9.988849e-05,0.0024429804
27613,Neutral,0.9925358,0.0007778353,0.0066863843
27614,Neutral,0.99873537,0.00032983342,0.00093489833
27615,Neutral,0.99571335,0.00010261064,0.0041841674
27616,Neutral,0.9965044,0.000100344114,0.0033952598
27617,Neutral,0.9963476,9.525455e-05,0.0035571225
27618,Neutral,0.99661666,9.1023525e-05,0.0032923056
27619,Neutral,0.99446195,0.0005795002,0.0049585463
27620,Neutral,0.995956,0.00028704395,0.0037569155
27621,Neutral,0.9984028,9.768804e-05,0.0014995255
27622,LOF,0.4369335,0.037413653,0.5256529
27623,Neutral,0.978381,0.0012657742,0.020353265
27624,LOF,0.023957329,0.13746668,0.838576
27625,Neutral,0.99789375,0.00043623464,0.0016700764
27626,Neutral,0.981114,0.0016275198,0.017258575
27627,Neutral,0.997976,0.0004854212,0.0015386725
27628,Neutral,0.99673635,0.00017354748,0.0030900282
27629,Neutral,0.99422187,0.00062251475,0.0051556733
27630,Neutral,0.6714884,0.09027333,0.2382382
27631,Neutral,0.62002283,0.093236074,0.2867411
27632,Neutral,0.9992331,8.626571e-05,0.0006806487
27633,Neutral,0.9842076,0.00070836185,0.015083966
27634,Neutral,0.9785486,0.00083021214,0.02062123
27635,Neutral,0.98616135,0.00053389627,0.0133047635
27636,Neutral,0.97865534,0.0008022061,0.020542454
27637,Neutral,0.9768546,0.000940399,0.022204962
27638,Neutral,0.95097536,0.0010635838,0.047961038
27639,Neutral,0.70992786,0.013621927,0.27645016
27640,Neutral,0.5413293,0.08495702,0.37371364
27641,Neutral,0.9946168,0.00060015364,0.0047830013
27642,Neutral,0.99695957,0.0005004966,0.0025400098
27643,Neutral,0.9985166,0.00015942438,0.0013239762
27644,Neutral,0.99186385,0.00023585772,0.0079003265
27645,Neutral,0.95886165,0.0068806997,0.03425761
27646,Neutral,0.45573497,0.27631932,0.2679457
27647,Neutral,0.99918324,2.6950802e-05,0.0007897732
27648,Neutral,0.99931216,5.9629154e-05,0.0006281086
27649,Neutral,0.99818665,0.0001252446,0.0016880067
27650,Neutral,0.9978715,6.171286e-05,0.0020667792
27651,Neutral,0.99883765,8.879474e-05,0.001073553
27652,Neutral,0.9991154,9.8397635e-05,0.0007861525
27653,Neutral,0.97768265,0.0005727959,0.021744536
27654,Neutral,0.9989619,6.184874e-05,0.00097628677
27655,Neutral,0.99926156,7.7152385e-05,0.0006612659
27656,Neutral,0.9988844,6.570276e-05,0.0010498511
27657,Neutral,0.9964889,0.00063269655,0.0028784315
27658,Neutral,0.999559,6.0306094e-05,0.00038073247
27659,Neutral,0.99850595,8.5968946e-05,0.0014081358
27660,Neutral,0.998099,8.362676e-05,0.0018172832
27661,Neutral,0.9990158,5.3678446e-05,0.0009304567
27662,Neutral,0.9989201,7.200799e-05,0.0010079194
27663,Neutral,0.98704183,0.00083441724,0.012123761
27664,Neutral,0.9610708,0.0023095587,0.036619723
27665,LOF,0.07236742,0.000893981,0.9267386
27666,Neutral,0.9981502,0.00011822347,0.0017315664
27667,Neutral,0.99869823,5.0776467e-05,0.0012509673
27668,Neutral,0.99831533,9.218477e-05,0.001592466
27669,Neutral,0.95999336,0.004880984,0.03512566
27670,Neutral,0.9747694,0.0090523735,0.016178304
27671,Neutral,0.98533636,0.0011780072,0.013485661
27672,Neutral,0.9611528,0.0148461405,0.02400112
27673,Neutral,0.5709226,0.06205725,0.36702016
27674,Neutral,0.9959401,0.00028008304,0.003779904
27675,Neutral,0.9972161,0.00018109797,0.0026028391
