feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6411069,0.05506986,0.30382323
27168,Neutral,0.96844167,0.0037294526,0.027828926
27169,Neutral,0.9992842,7.832453e-05,0.0006373824
27170,Neutral,0.9989926,0.00018030376,0.0008270278
27171,Neutral,0.99969065,1.6116379e-05,0.00029322633
27172,Neutral,0.9990043,2.6056878e-05,0.00096966664
27173,Neutral,0.998216,5.790524e-05,0.001726078
27174,Neutral,0.99239457,0.0016034615,0.0060020173
27175,Neutral,0.91447675,0.027132357,0.058390953
27176,LOF,0.26798013,0.23455343,0.49746647
27177,Neutral,0.8437971,0.001164521,0.15503843
27178,Neutral,0.9675143,0.0006954204,0.031790387
27179,Neutral,0.98972577,0.00055307965,0.0097211255
27180,Neutral,0.99874425,5.806033e-05,0.0011975795
27181,LOF,0.2438551,0.0010668336,0.7550781
27182,Neutral,0.9976458,4.851687e-05,0.0023056935
27183,Neutral,0.9911259,0.00024877983,0.008625269
27184,Neutral,0.9795308,0.00020395343,0.020265186
27185,Neutral,0.9971726,0.000826471,0.00200083
27186,Neutral,0.9014039,0.014327984,0.08426822
27187,Neutral,0.9932412,0.00015214909,0.006606664
27188,Neutral,0.9929763,0.00023578697,0.0067879613
27189,Neutral,0.99025935,0.00020089436,0.009539661
27190,Neutral,0.999288,6.9964815e-05,0.0006421125
27191,Neutral,0.9587937,0.0006470144,0.04055921
27192,Neutral,0.96369195,0.018662944,0.017645087
27193,Neutral,0.97801137,0.009123325,0.012865308
27194,Neutral,0.9963535,0.0001790232,0.003467541
27195,Neutral,0.99193245,0.00014295681,0.007924584
27196,Neutral,0.9756245,0.00026559984,0.024109863
27197,Neutral,0.9986971,0.0001295868,0.0011733694
27198,Neutral,0.5330012,0.046767727,0.4202311
27199,LOF,0.35425907,0.25060868,0.3951323
27200,Neutral,0.99356717,0.00030301057,0.0061298464
27201,Neutral,0.9834025,0.0030158607,0.013581608
27202,Neutral,0.9958318,0.0004304572,0.0037378252
27203,Neutral,0.98232967,0.00076162704,0.01690872
27204,Neutral,0.9824171,0.0003773314,0.017205605
27205,Neutral,0.98066527,0.007524972,0.011809659
27206,Neutral,0.99521685,0.000166373,0.004616876
27207,Neutral,0.9944705,0.0008871652,0.0046423725
27208,Neutral,0.99482816,0.00026593846,0.0049059587
27209,Neutral,0.99144566,0.0011836963,0.0073706023
27210,Neutral,0.99050057,0.00033549065,0.009163897
27211,Neutral,0.9896741,0.0003168325,0.010009012
27212,Neutral,0.9936712,0.00022871539,0.0061000227
27213,Neutral,0.99525803,0.000204569,0.0045374087
27214,Neutral,0.99649614,0.00017939374,0.0033244963
27215,Neutral,0.998329,0.00038968096,0.0012814329
27216,Neutral,0.99807763,0.00013925172,0.0017832125
27217,Neutral,0.994337,9.692822e-05,0.0055660373
27218,Neutral,0.9570207,0.009353382,0.033625837
27219,Neutral,0.846536,0.0067501646,0.14671384
27220,Neutral,0.9964056,0.00072587753,0.0028685108
27221,Neutral,0.99829763,0.00022876704,0.0014736268
27222,Neutral,0.984609,0.00081124145,0.014579693
27223,Neutral,0.9915354,0.0002317968,0.008232807
27224,Neutral,0.9948968,0.0024222622,0.0026808877
27225,Neutral,0.9564172,0.0029937958,0.04058903
27226,Neutral,0.9964406,0.00017118582,0.0033881706
27227,Neutral,0.99065745,0.00028688702,0.00905564
27228,Neutral,0.9946755,0.00014544057,0.0051790136
27229,Neutral,0.9949403,0.00017803207,0.0048817163
27230,Neutral,0.9823301,0.0018274735,0.015842365
27231,Neutral,0.85898393,0.0031449478,0.1378711
27232,Neutral,0.99167717,0.00035467357,0.007968216
27233,Neutral,0.9988072,0.00012780944,0.0010650255
27234,Neutral,0.9942147,0.0024606753,0.0033245787
27235,Neutral,0.9991184,0.00014971932,0.00073192344
27236,Neutral,0.927376,0.021419402,0.05120466
27237,Neutral,0.99713,0.00038171434,0.0024883095
27238,Neutral,0.9981592,9.351921e-05,0.0017472713
27239,Neutral,0.9967212,0.00015536977,0.0031234184
27240,Neutral,0.9881914,0.00085025537,0.010958203
27241,Neutral,0.99459153,0.00031469212,0.005093758
27242,Neutral,0.9986827,0.00013032745,0.0011869206
27243,Neutral,0.9985061,0.00012654746,0.0013672706
27244,Neutral,0.9950747,0.0003502332,0.0045750276
27245,Neutral,0.9988393,0.00013674155,0.0010239541
27246,Neutral,0.97872704,0.0016729383,0.0196
27247,Neutral,0.99469817,0.0018130526,0.003488723
27248,Neutral,0.9972408,0.0013498547,0.0014093483
27249,Neutral,0.99736685,0.0014735409,0.0011595278
27250,Neutral,0.99523336,0.0016946021,0.003072118
27251,Neutral,0.99354655,0.0020873866,0.0043660197
27252,Neutral,0.9965939,0.0012338896,0.002172204
27253,Neutral,0.99677664,0.00045283185,0.0027704933
27254,Neutral,0.99913174,0.000185835,0.0006825026
27255,Neutral,0.9464126,0.00825723,0.04533012
27256,Neutral,0.9612509,0.0064070923,0.032342013
27257,LOF,0.07764512,0.05300516,0.86934966
27258,Neutral,0.9968359,0.00030617858,0.0028579535
27259,Neutral,0.82475483,0.015759513,0.15948564
27260,Neutral,0.9962871,0.00045839496,0.003254499
27261,Neutral,0.99904627,0.00028982558,0.0006638104
27262,Neutral,0.98132634,0.0053293295,0.013344445
27263,Neutral,0.99919266,0.00018108195,0.0006263327
27264,Neutral,0.99721104,0.00046115182,0.002327805
27265,Neutral,0.99908626,0.00033510654,0.0005786313
27266,Neutral,0.9987338,0.00030978431,0.0009564012
27267,Neutral,0.9981376,0.0004461838,0.0014161934
27268,Neutral,0.8809847,0.008549772,0.11046541
27269,Neutral,0.9942333,0.0031084165,0.0026581811
27270,Neutral,0.9988965,0.0003914274,0.0007120361
27271,Neutral,0.99018174,0.00061267696,0.009205598
27272,Neutral,0.9994854,8.1434686e-05,0.00043317603
27273,Neutral,0.99818665,0.0001960423,0.0016172188
27274,Neutral,0.99791926,0.0004989753,0.0015818629
27275,Neutral,0.9695184,0.0026996187,0.027781975
27276,Neutral,0.9995871,7.987169e-05,0.00033307527
27277,Neutral,0.9991511,8.218494e-05,0.0007666468
27278,Neutral,0.9964749,0.0001034005,0.0034217045
27279,Neutral,0.9979241,0.0001618938,0.0019139266
27280,Neutral,0.9582058,0.00088129035,0.040912967
27281,Neutral,0.82288533,0.0031846215,0.17393015
27282,Neutral,0.9878362,0.000469159,0.011694653
27283,LOF,0.104495384,0.0024763357,0.8930283
27284,LOF,0.09235053,0.001646955,0.90600246
27285,Neutral,0.99809605,0.00011002051,0.0017939241
27286,Neutral,0.99881846,3.9502018e-05,0.0011419426
27287,LOF,0.17022249,0.009956424,0.8198211
27288,Neutral,0.95985967,0.008278371,0.031861946
27289,Neutral,0.9977639,0.00019667558,0.0020393522
27290,Neutral,0.9961359,0.00053471664,0.0033293026
27291,Neutral,0.9954443,0.00036609956,0.0041895737
27292,Neutral,0.9984748,0.00016398792,0.0013612013
27293,Neutral,0.9988165,0.0001189723,0.0010645414
27294,Neutral,0.9982351,0.0004831974,0.001281629
27295,LOF,0.25962675,0.027952187,0.71242106
27296,Neutral,0.966785,0.0018379812,0.03137696
27297,Neutral,0.9990073,9.848574e-05,0.00089426123
27298,Neutral,0.9938182,0.00072272547,0.005459147
27299,Neutral,0.63725865,0.020348042,0.3423933
27300,Neutral,0.99798644,6.4679996e-05,0.0019488047
27301,Neutral,0.8991313,0.006679377,0.09418938
27302,Neutral,0.98839486,0.00064682896,0.010958274
27303,Neutral,0.99679,5.375207e-05,0.003156286
27304,Neutral,0.99940777,0.0001675376,0.00042475938
27305,Neutral,0.9975829,0.0003422541,0.0020748132
27306,LOF,0.41049016,0.0035502994,0.5859596
27307,Neutral,0.9987903,9.0306516e-05,0.0011194068
27308,Neutral,0.9818734,0.0014436933,0.016682902
27309,Neutral,0.998026,0.000113945745,0.0018600352
27310,Neutral,0.9987662,9.575105e-05,0.0011381129
27311,Neutral,0.9902332,0.00044479544,0.00932197
27312,Neutral,0.9297436,0.000731923,0.069524474
27313,Neutral,0.99841547,0.00015122954,0.0014331903
27314,Neutral,0.99812037,9.3818926e-05,0.0017858103
27315,Neutral,0.98250836,0.001023924,0.016467817
27316,Neutral,0.9944094,0.000427745,0.0051629143
27317,LOF,0.2997098,0.0027118342,0.6975784
27318,Neutral,0.99874866,9.068888e-05,0.0011606084
27319,Neutral,0.9878758,0.00063364475,0.011490513
27320,Neutral,0.99497765,0.00017785413,0.0048444974
27321,Neutral,0.75984883,0.0025773211,0.23757389
27322,Neutral,0.99925154,0.00010159015,0.0006468113
27323,Neutral,0.9641747,0.0016083574,0.034217034
27324,Neutral,0.9979042,0.00016330786,0.0019324408
27325,Neutral,0.9989436,0.00017130465,0.000885039
27326,Neutral,0.9398771,0.021649987,0.03847289
27327,Neutral,0.9956891,0.0001344795,0.004176359
27328,LOF,0.13068809,0.011925247,0.8573867
27329,LOF,0.4856148,0.006279511,0.5081057
27330,Neutral,0.99854445,2.6538748e-05,0.0014289962
27331,Neutral,0.99729747,5.9218903e-05,0.0026433829
27332,Neutral,0.98816854,0.0008549345,0.0109765455
27333,Neutral,0.88061905,0.0022154588,0.117165536
27334,Neutral,0.9902986,0.0012711884,0.008430178
27335,Neutral,0.99616075,0.00089589757,0.002943393
27336,Neutral,0.99653107,8.3124825e-05,0.0033857762
27337,Neutral,0.9742226,0.000729212,0.025048122
27338,Neutral,0.9952485,0.00019416268,0.00455734
27339,Neutral,0.9947214,0.00049249013,0.004786167
27340,Neutral,0.97435445,0.0017777358,0.023867827
27341,Neutral,0.99964666,0.00012771635,0.00022558858
27342,Neutral,0.9973712,0.00032886342,0.0022999502
27343,Neutral,0.99768543,0.00054392737,0.0017706654
27344,Neutral,0.99081904,0.0005732151,0.008607785
27345,LOF,0.060694005,0.001833607,0.9374724
27346,LOF,0.105526686,0.03677851,0.85769486
27347,Neutral,0.8692939,0.008295263,0.12241078
27348,Neutral,0.99880946,0.00013362487,0.0010569716
27349,Neutral,0.9671891,0.002347008,0.03046392
27350,LOF,0.46381918,0.0025277026,0.5336531
27351,Neutral,0.98169243,0.0012444431,0.017063135
27352,Neutral,0.99187917,0.0049799336,0.0031407946
27353,Neutral,0.987188,0.004140038,0.008671948
27354,Neutral,0.9985526,0.00014129347,0.0013060763
27355,Neutral,0.9989145,0.0001302579,0.0009552588
27356,Neutral,0.99682766,0.000795194,0.0023771394
27357,Neutral,0.9885782,0.0003066425,0.011115153
27358,Neutral,0.9982583,0.00051531533,0.001226462
27359,Neutral,0.9874466,0.0036418936,0.008911432
27360,Neutral,0.9930314,5.693419e-05,0.006911642
27361,Neutral,0.8939245,0.00032661416,0.10574885
27362,Neutral,0.9975362,0.00013048595,0.00233333
27363,Neutral,0.97680044,0.00032959593,0.02286992
27364,Neutral,0.60309947,0.0022955716,0.39460498
27365,Neutral,0.99311674,0.00014138826,0.006741906
27366,Neutral,0.9895453,0.000165491,0.010289176
27367,Neutral,0.99706227,0.00020100261,0.0027367878
27368,Neutral,0.9973099,0.00025849824,0.0024316236
27369,LOF,0.10818928,0.008380865,0.8834298
27370,LOF,0.008390115,0.004617105,0.98699284
27371,Neutral,0.9949073,9.627433e-05,0.0049963784
27372,LOF,0.20745346,0.0058236597,0.78672296
27373,Neutral,0.88810664,0.0017648857,0.11012842
27374,LOF,0.22572291,0.0052240766,0.769053
27375,Neutral,0.77683973,0.012608991,0.21055128
27376,Neutral,0.9208962,0.0066831564,0.07242069
27377,Neutral,0.99738425,0.0001572536,0.0024584532
27378,Neutral,0.99701524,0.0002550473,0.0027296497
27379,Neutral,0.9971476,0.00013055235,0.0027218724
27380,Neutral,0.99824417,0.00032234777,0.0014334869
27381,Neutral,0.99666154,0.00026907242,0.0030693288
27382,Neutral,0.9955823,0.00036175168,0.0040559713
27383,Neutral,0.9986197,0.00020712608,0.0011732086
27384,Neutral,0.9936713,0.00048272943,0.005845936
27385,Neutral,0.99764496,0.00026081956,0.0020941768
27386,LOF,0.061127175,0.20480292,0.7340699
27387,Neutral,0.9901177,0.00057888863,0.009303388
27388,Neutral,0.9983985,0.00012495749,0.0014765119
27389,LOF,0.027176565,0.00018188046,0.9726415
27390,Neutral,0.9673178,0.00034699088,0.032335214
27391,Neutral,0.9981464,0.00026856712,0.001584998
27392,Neutral,0.7738773,0.005390941,0.2207318
27393,Neutral,0.9980848,0.00039404488,0.0015211189
27394,Neutral,0.95993876,0.0002432649,0.03981793
27395,Neutral,0.99883586,8.878154e-05,0.0010753048
27396,LOF,0.0037820346,0.40035895,0.595859
27397,Neutral,0.98853534,0.0038314487,0.0076332446
27398,Neutral,0.9901642,0.0019332792,0.007902495
27399,Neutral,0.9981388,0.00023335074,0.0016278084
27400,Neutral,0.99869835,0.00016947392,0.0011321096
27401,Neutral,0.99797577,0.00017088607,0.0018534397
27402,Neutral,0.9814301,0.0005164835,0.018053344
27403,Neutral,0.99705863,0.00015614365,0.002785265
27404,Neutral,0.99760276,0.00013596214,0.0022613748
27405,Neutral,0.99476695,0.0005387386,0.004694346
27406,Neutral,0.6943155,0.001296209,0.30438825
27407,LOF,0.2878613,0.024666822,0.6874719
27408,Neutral,0.8091296,0.0047982424,0.18607214
27409,Neutral,0.99838066,0.00014815514,0.0014712168
27410,Neutral,0.9679487,0.0013217488,0.030729573
27411,Neutral,0.96676,0.0011454152,0.0320946
27412,LOF,0.14664748,0.0057395496,0.8476129
27413,Neutral,0.99319106,0.00033414326,0.0064748223
27414,Neutral,0.9179098,0.00133611,0.08075417
27415,Neutral,0.9963154,0.00032994704,0.0033546193
27416,Neutral,0.7828243,0.003976539,0.2131992
27417,Neutral,0.9233686,0.0020826359,0.07454885
27418,Neutral,0.997283,0.00017962018,0.0025373627
27419,LOF,0.009721624,0.014381816,0.9758966
27420,Neutral,0.91029346,0.004147477,0.08555906
27421,Neutral,0.98882735,0.0004242921,0.010748452
27422,Neutral,0.99779487,0.00023922457,0.0019660022
27423,Neutral,0.70051515,0.0050218487,0.29446304
27424,Neutral,0.7179567,0.0038821683,0.2781611
27425,Neutral,0.7016557,0.005699357,0.29264504
27426,Neutral,0.9317983,0.0006535849,0.06754818
27427,Neutral,0.99790215,0.00016599194,0.0019319569
27428,Neutral,0.98667485,0.00036702948,0.012958215
27429,Neutral,0.95458084,0.00096676423,0.04445238
27430,Neutral,0.99904627,0.00017287768,0.0007808161
27431,Neutral,0.9955876,0.0004887224,0.0039236224
27432,Neutral,0.9850012,0.0018608938,0.0131378835
27433,Neutral,0.994858,0.00034045803,0.0048015094
27434,Neutral,0.9990252,5.8146437e-05,0.0009166997
27435,Neutral,0.9738109,0.0013461736,0.02484286
27436,Neutral,0.85608464,0.003256756,0.14065865
27437,Neutral,0.9662348,0.0021475242,0.031617757
27438,Neutral,0.84804505,0.0044583133,0.14749672
27439,Neutral,0.99888927,6.0193946e-05,0.0010505316
27440,Neutral,0.9996278,7.202301e-05,0.00030014655
27441,Neutral,0.9987453,0.000107576474,0.0011470376
27442,Neutral,0.99653995,0.00013271513,0.0033274386
27443,LOF,0.002599141,0.038625997,0.95877486
27444,Neutral,0.9995222,7.224267e-05,0.0004056006
27445,Neutral,0.90846896,0.0044729905,0.08705803
27446,Neutral,0.9981711,8.509804e-05,0.0017438587
27447,Neutral,0.98778176,0.00046653673,0.011751674
27448,Neutral,0.8682505,0.0018140151,0.12993552
27449,Neutral,0.57518333,0.030384969,0.3944317
27450,Neutral,0.99779356,0.00011605002,0.0020904208
27451,Neutral,0.99897885,7.248544e-05,0.00094866415
27452,Neutral,0.9990957,9.1196525e-05,0.00081312197
27453,Neutral,0.994158,0.00026535415,0.005576588
27454,Neutral,0.9925484,0.0005866653,0.00686498
27455,Neutral,0.98997974,0.0005107975,0.009509571
27456,Neutral,0.9305832,0.013542836,0.055873994
27457,Neutral,0.95929873,0.0017571752,0.038944095
27458,Neutral,0.8886068,0.002963421,0.1084298
27459,Neutral,0.9076737,0.012847212,0.079479076
27460,Neutral,0.99977595,4.8179474e-05,0.00017591164
27461,Neutral,0.992576,0.00039994056,0.007024081
27462,Neutral,0.9976935,7.929228e-05,0.002227138
27463,Neutral,0.99763453,0.0001948988,0.002170545
27464,Neutral,0.99914527,5.374057e-05,0.0008009636
27465,Neutral,0.997858,0.00013684179,0.002005161
27466,Neutral,0.99510753,0.00034828085,0.004544183
27467,Neutral,0.99853384,0.00012965882,0.0013364821
27468,Neutral,0.9958215,0.00060078397,0.0035777488
27469,Neutral,0.98298854,0.00043110736,0.016580308
27470,Neutral,0.9980221,0.000108123495,0.0018698114
27471,Neutral,0.9961253,0.00023626912,0.0036384782
27472,Neutral,0.9986726,6.458031e-05,0.0012629309
27473,Neutral,0.99815035,0.00016495965,0.0016847079
27474,Neutral,0.95270884,0.0070128525,0.040278345
27475,Neutral,0.9783966,0.0015467415,0.020056574
27476,Neutral,0.7213799,0.018030722,0.2605894
27477,Neutral,0.9990062,5.0877592e-05,0.0009429314
27478,Neutral,0.99721247,0.00021860865,0.002568969
27479,Neutral,0.97974133,0.0018328658,0.018425815
27480,Neutral,0.87906915,0.005928835,0.11500199
27481,Neutral,0.9983658,0.00017533681,0.0014588331
27482,Neutral,0.99752706,0.00021440527,0.0022585697
27483,Neutral,0.99685514,0.00019795963,0.0029468948
27484,Neutral,0.82810384,0.010374631,0.16152154
27485,Neutral,0.7293026,0.00344326,0.2672542
27486,Neutral,0.9970251,0.00014946007,0.0028254334
27487,Neutral,0.9988154,8.4928724e-05,0.0010997562
27488,Neutral,0.997131,0.00038802333,0.0024809416
27489,Neutral,0.9791893,0.0010872702,0.019723393
27490,Neutral,0.99692315,0.00011062592,0.0029662075
27491,Neutral,0.9987476,0.00013872412,0.0011137144
27492,Neutral,0.99763346,0.00015308918,0.002213432
27493,Neutral,0.9799043,0.0005922499,0.019503433
27494,Neutral,0.9938945,8.446262e-05,0.0060210004
27495,Neutral,0.99193394,0.00014060855,0.007925495
27496,Neutral,0.9967069,0.00011576101,0.0031773439
27497,Neutral,0.9634923,0.0033054696,0.03320223
27498,Neutral,0.9942941,0.00025065872,0.0054552383
27499,Neutral,0.9985965,0.00017833749,0.0012251552
27500,Neutral,0.9830072,0.00081273034,0.016179983
27501,Neutral,0.99731964,0.00020856473,0.0024718535
27502,Neutral,0.99706215,0.00017976768,0.002758184
27503,Neutral,0.53442407,0.045895524,0.41968042
27504,Neutral,0.95892864,0.00709434,0.033976957
27505,LOF,0.13293369,0.0022071823,0.86485916
27506,Neutral,0.93926275,0.007065408,0.05367182
27507,Neutral,0.99671644,0.0002658526,0.003017734
27508,Neutral,0.99265784,0.0006995308,0.006642657
27509,Neutral,0.97124285,0.0018771224,0.026880033
27510,Neutral,0.89668685,0.004202326,0.09911082
27511,Neutral,0.99851924,0.00016236804,0.0013183955
27512,Neutral,0.9981494,8.967068e-05,0.0017609008
27513,Neutral,0.87050813,0.008072564,0.12141931
27514,Neutral,0.9970252,0.00018641897,0.002788478
27515,Neutral,0.9963509,0.00020267138,0.0034465243
27516,Neutral,0.99211884,0.00040622553,0.0074749026
27517,Neutral,0.9963883,0.00030053416,0.0033112383
27518,Neutral,0.9967901,0.00040546362,0.0028044053
27519,Neutral,0.9952094,0.00043083893,0.0043596723
27520,Neutral,0.99709976,0.00011365005,0.0027866315
27521,Neutral,0.9687356,0.0012823048,0.029982058
27522,Neutral,0.9595263,0.0057719788,0.034701746
27523,Neutral,0.9916231,0.0009480491,0.0074288896
27524,Neutral,0.9992803,6.8673035e-05,0.00065114535
27525,Neutral,0.9985759,6.447376e-05,0.00135955
27526,Neutral,0.99519086,0.0004317856,0.0043773656
27527,Neutral,0.6922134,0.09172201,0.21606454
27528,Neutral,0.9974712,0.00010840009,0.0024203877
27529,Neutral,0.9743871,0.0037428683,0.021870017
27530,Neutral,0.98249143,0.00014131963,0.01736722
27531,Neutral,0.99750096,5.4395983e-05,0.002444714
27532,Neutral,0.9915593,0.00077952765,0.0076611387
27533,Neutral,0.998698,0.00012909576,0.0011728979
27534,Neutral,0.90667343,0.011159976,0.082166545
27535,Neutral,0.9957795,0.0005088537,0.003711635
27536,Neutral,0.99952614,0.00014609381,0.0003277554
27537,Neutral,0.99448293,0.00038673918,0.005130283
27538,Neutral,0.72038996,0.01016701,0.2694431
27539,Neutral,0.99827826,0.00012992887,0.0015918284
27540,Neutral,0.999335,9.523396e-05,0.00056974555
27541,Neutral,0.9974995,0.0002560724,0.0022444872
27542,Neutral,0.9970387,0.00048064088,0.0024806068
27543,Neutral,0.9983941,0.0001674154,0.0014385026
27544,Neutral,0.99557567,0.00025694934,0.004167425
27545,Neutral,0.99857605,0.0001506297,0.0012733288
27546,Neutral,0.99903023,0.00015663829,0.0008131284
27547,Neutral,0.99663275,0.00013811601,0.0032291037
27548,Neutral,0.99704945,0.00016016532,0.0027903577
27549,Neutral,0.9978283,0.00015016993,0.002021616
27550,Neutral,0.9969861,0.00037673218,0.0026372126
27551,Neutral,0.99807906,0.00023883308,0.0016820962
27552,Neutral,0.9866785,0.0020237227,0.0112978555
27553,Neutral,0.996102,0.00023505134,0.0036630775
27554,Neutral,0.99768996,0.00017719615,0.0021328416
27555,Neutral,0.93822503,0.003939077,0.05783596
27556,Neutral,0.9649589,0.0014867629,0.033554323
27557,Neutral,0.99404365,0.0007958991,0.005160548
27558,Neutral,0.54114056,0.04433043,0.41452903
27559,Neutral,0.9931892,0.0015973438,0.0052134637
27560,Neutral,0.9851955,0.0011151123,0.013689373
27561,Neutral,0.99539065,0.00029933697,0.004309937
27562,Neutral,0.9710428,0.0052905413,0.023666536
27563,Neutral,0.9872737,0.0014806499,0.011245563
27564,Neutral,0.99543214,0.00022074263,0.0043472033
27565,Neutral,0.99875426,8.182023e-05,0.0011639412
27566,Neutral,0.9980774,4.8304755e-05,0.0018743413
27567,Neutral,0.94863534,0.00089133845,0.050473306
27568,Neutral,0.90438676,0.0008130264,0.094800256
27569,Neutral,0.999215,2.0930564e-05,0.0007639698
27570,Neutral,0.9969837,7.1812916e-05,0.0029445328
27571,Neutral,0.97509867,0.001390137,0.023511276
27572,Neutral,0.9978212,0.00016331469,0.0020155378
27573,Neutral,0.93948466,0.027802257,0.032713085
27574,Neutral,0.9975598,0.00027710546,0.002163118
27575,Neutral,0.99589276,0.000213596,0.003893643
27576,Neutral,0.9840613,0.0035454629,0.012393234
27577,Neutral,0.9977724,0.0004288855,0.0017986083
27578,Neutral,0.99198896,0.0015838058,0.0064272424
27579,Neutral,0.8788471,0.019004699,0.10214819
27580,Neutral,0.99655104,0.00021680696,0.0032321385
27581,Neutral,0.996995,0.00034600552,0.0026589977
27582,Neutral,0.8782684,0.017781299,0.1039502
27583,Neutral,0.99172676,0.0017981937,0.0064750654
27584,Neutral,0.992597,0.0008827409,0.006520337
27585,LOF,0.022430016,0.0586793,0.91889066
27586,Neutral,0.82399905,0.0073216246,0.16867928
27587,Neutral,0.9512886,0.00067432364,0.048037108
27588,Neutral,0.9959777,0.00015273702,0.0038696234
27589,Neutral,0.8672861,0.0032621154,0.12945184
27590,Neutral,0.8719118,0.0034753424,0.12461281
27591,LOF,0.21177672,0.0016813173,0.78654194
27592,Neutral,0.94592375,0.0011057925,0.052970454
27593,Neutral,0.9458471,0.0009644198,0.053188503
27594,Neutral,0.9388469,0.0025177193,0.0586354
27595,LOF,0.3154063,0.0068562725,0.6777374
27596,Neutral,0.9656005,0.0012036269,0.03319592
27597,Neutral,0.9710159,0.0009156743,0.02806845
27598,LOF,0.3458968,0.00988608,0.64421713
27599,Neutral,0.9986848,2.3984987e-05,0.0012912761
27600,Neutral,0.99945444,2.2801816e-05,0.00052281085
27601,Neutral,0.9993284,2.340453e-05,0.000648249
27602,Neutral,0.9982864,8.286604e-05,0.0016307055
27603,Neutral,0.9664066,0.0005397381,0.033053678
27604,Neutral,0.99798834,6.199871e-05,0.0019497221
27605,Neutral,0.99824834,6.432292e-05,0.0016873254
27606,Neutral,0.9976277,3.2263124e-05,0.0023400781
27607,Neutral,0.98426443,0.0003754517,0.015360172
27608,Neutral,0.99673504,6.513207e-05,0.0031998572
27609,Neutral,0.9752494,0.0001943151,0.024556283
27610,Neutral,0.9996308,2.2614062e-05,0.00034652746
27611,Neutral,0.9993561,2.4172148e-05,0.0006197182
27612,Neutral,0.99723476,0.00012075047,0.0026444257
27613,Neutral,0.99097013,0.0012115571,0.007818224
27614,Neutral,0.99853945,0.00034264562,0.0011178664
27615,Neutral,0.9958812,9.710818e-05,0.004021663
27616,Neutral,0.9968184,0.00010053994,0.0030810689
27617,Neutral,0.9966979,9.6720425e-05,0.0032053927
27618,Neutral,0.9966343,9.5291325e-05,0.003270455
27619,Neutral,0.9940445,0.0006084172,0.0053471853
27620,Neutral,0.99609214,0.0002913114,0.0036165214
27621,Neutral,0.998607,8.458078e-05,0.0013084164
27622,Neutral,0.48654574,0.03361489,0.47983935
27623,Neutral,0.97822136,0.0012579573,0.020520702
27624,LOF,0.024076015,0.13557689,0.8403471
27625,Neutral,0.998055,0.00033987482,0.0016051679
27626,Neutral,0.98261523,0.0012848974,0.01609991
27627,Neutral,0.99803716,0.00039244126,0.0015704045
27628,Neutral,0.996956,0.00015547872,0.0028885743
27629,Neutral,0.9942426,0.0005397541,0.0052176546
27630,Neutral,0.6875954,0.09436829,0.21803631
27631,Neutral,0.63214695,0.089006715,0.2788463
27632,Neutral,0.99927574,7.0733535e-05,0.0006535631
27633,Neutral,0.98448783,0.00060536177,0.014906903
27634,Neutral,0.97961754,0.00066611567,0.019716386
27635,Neutral,0.98604137,0.00047837818,0.0134802535
27636,Neutral,0.9802085,0.00069488597,0.019096594
27637,Neutral,0.97872263,0.000838542,0.020438878
27638,Neutral,0.9590167,0.00095344067,0.040029872
27639,Neutral,0.72439533,0.013909318,0.26169538
27640,Neutral,0.47601938,0.093329266,0.4306513
27641,Neutral,0.9947412,0.0006945952,0.0045641838
27642,Neutral,0.99715,0.0005393359,0.0023107128
27643,Neutral,0.9983078,0.000178953,0.0015131689
27644,Neutral,0.9921604,0.00021487514,0.007624705
27645,Neutral,0.963874,0.005242954,0.030883119
27646,Neutral,0.4823087,0.2502249,0.2674665
27647,Neutral,0.99916923,3.2215652e-05,0.00079861557
27648,Neutral,0.9992034,7.087811e-05,0.000725715
27649,Neutral,0.998187,0.00013395857,0.00167897
27650,Neutral,0.99754924,8.0141945e-05,0.0023706108
27651,Neutral,0.9988387,7.325606e-05,0.0010880901
27652,Neutral,0.9991347,8.343458e-05,0.00078182516
27653,Neutral,0.97849417,0.00047083534,0.021035012
27654,Neutral,0.9989686,5.4899716e-05,0.0009764675
27655,Neutral,0.9992889,6.334892e-05,0.0006476701
27656,Neutral,0.9989079,5.3346714e-05,0.0010386889
27657,Neutral,0.996924,0.0005405815,0.0025354468
27658,Neutral,0.9995159,5.1542254e-05,0.00043246895
27659,Neutral,0.9985104,7.9345176e-05,0.0014102157
27660,Neutral,0.9982797,7.5273725e-05,0.0016449362
27661,Neutral,0.9991097,4.9164133e-05,0.00084108155
27662,Neutral,0.99898654,6.092035e-05,0.0009524903
27663,Neutral,0.9831147,0.0008493705,0.016036032
27664,Neutral,0.9674791,0.0015243613,0.030996503
27665,LOF,0.075845644,0.0006869833,0.9234674
27666,Neutral,0.99804014,0.00011836848,0.0018414899
27667,Neutral,0.99872655,5.277207e-05,0.0012206518
27668,Neutral,0.9982686,0.00011681988,0.0016145553
27669,Neutral,0.96321315,0.005311792,0.031475034
27670,Neutral,0.9777393,0.007948323,0.014312427
27671,Neutral,0.984704,0.0014489354,0.013847077
27672,Neutral,0.9634583,0.013539474,0.023002256
27673,Neutral,0.6487009,0.05006986,0.30122924
27674,Neutral,0.99609756,0.00029897536,0.0036033522
27675,Neutral,0.9973362,0.00019453882,0.0024692677
