feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5763175,0.03804815,0.3856344
27168,Neutral,0.9666098,0.004303654,0.02908648
27169,Neutral,0.9993344,7.36702e-05,0.0005920033
27170,Neutral,0.99888176,0.00015460346,0.0009637152
27171,Neutral,0.9997236,1.6827047e-05,0.00025957328
27172,Neutral,0.9990656,2.6200565e-05,0.0009082118
27173,Neutral,0.99822956,7.4837975e-05,0.001695627
27174,Neutral,0.992761,0.0018371282,0.005401904
27175,Neutral,0.94065255,0.023276234,0.036071252
27176,LOF,0.29908025,0.1923346,0.50858516
27177,Neutral,0.87040323,0.001044447,0.1285523
27178,Neutral,0.97149336,0.0005747468,0.027931923
27179,Neutral,0.9851059,0.00060756475,0.014286478
27180,Neutral,0.99861205,8.439074e-05,0.0013035148
27181,LOF,0.30173808,0.00096596027,0.6972959
27182,Neutral,0.99737287,6.2121115e-05,0.002565083
27183,Neutral,0.9891889,0.00029701358,0.0105140265
27184,Neutral,0.9760424,0.00012246096,0.023835212
27185,Neutral,0.99740404,0.0007002407,0.0018957171
27186,Neutral,0.8979181,0.017367586,0.084714316
27187,Neutral,0.99237496,0.00012765868,0.0074973996
27188,Neutral,0.9916181,0.00022306127,0.008158908
27189,Neutral,0.9898235,0.00018670765,0.009989829
27190,Neutral,0.99923,7.331572e-05,0.00069672626
27191,Neutral,0.95268404,0.00059605244,0.04671997
27192,Neutral,0.9621441,0.02423879,0.01361714
27193,Neutral,0.98009324,0.0069620707,0.012944758
27194,Neutral,0.99676204,0.00018436422,0.0030535622
27195,Neutral,0.9930568,0.00011886919,0.0068243914
27196,Neutral,0.97325313,0.00045009478,0.026296787
27197,Neutral,0.99859184,9.687225e-05,0.0013111997
27198,Neutral,0.53413236,0.04066916,0.42519847
27199,LOF,0.34865952,0.25097996,0.40036055
27200,Neutral,0.99322575,0.00039006845,0.0063841986
27201,Neutral,0.9867417,0.003643421,0.0096148625
27202,Neutral,0.99613035,0.0005759057,0.0032937338
27203,Neutral,0.9809466,0.001067144,0.017986277
27204,Neutral,0.98289776,0.00040412683,0.016698062
27205,Neutral,0.9827642,0.007979456,0.009256362
27206,Neutral,0.9954275,0.00022596557,0.004346586
27207,Neutral,0.9942351,0.0010675963,0.0046972893
27208,Neutral,0.9951574,0.00027545574,0.0045670727
27209,Neutral,0.99070424,0.0016720573,0.007623639
27210,Neutral,0.9892391,0.0004360687,0.010324857
27211,Neutral,0.98863065,0.00039708667,0.010972309
27212,Neutral,0.99341726,0.00026144364,0.006321289
27213,Neutral,0.9949752,0.00028989205,0.004734969
27214,Neutral,0.9968111,0.00023068541,0.0029582414
27215,Neutral,0.99772877,0.0007494156,0.001521808
27216,Neutral,0.99788874,0.00015740698,0.001953925
27217,Neutral,0.9945093,0.00011600253,0.005374782
27218,Neutral,0.9617627,0.010766907,0.02747034
27219,Neutral,0.8359334,0.008348251,0.15571842
27220,Neutral,0.9966828,0.00076110807,0.0025560865
27221,Neutral,0.9984847,0.0002677154,0.0012476849
27222,Neutral,0.97987366,0.0012778619,0.018848442
27223,Neutral,0.9902748,0.00031210473,0.009413075
27224,Neutral,0.9949155,0.0024878164,0.0025967339
27225,Neutral,0.95761776,0.0036279054,0.038754355
27226,Neutral,0.9967006,0.00022555096,0.0030739456
27227,Neutral,0.9901363,0.0003628125,0.009500876
27228,Neutral,0.9949662,0.00018974951,0.0048439936
27229,Neutral,0.9954313,0.00022667806,0.004342024
27230,Neutral,0.9838545,0.0023361794,0.013809301
27231,Neutral,0.8830888,0.003205481,0.11370575
27232,Neutral,0.98910236,0.0005475801,0.010350091
27233,Neutral,0.9988661,0.00015131611,0.0009825429
27234,Neutral,0.9952943,0.0019434391,0.002762305
27235,Neutral,0.99922454,0.00015275345,0.00062271627
27236,Neutral,0.95599943,0.017175771,0.026824888
27237,Neutral,0.99728334,0.00050835527,0.0022083397
27238,Neutral,0.9980478,9.2557755e-05,0.0018596157
27239,Neutral,0.9962501,0.00017204924,0.003577826
27240,Neutral,0.9880711,0.0012516574,0.010677346
27241,Neutral,0.99459463,0.0004352205,0.004970121
27242,Neutral,0.9986986,0.00012606395,0.0011753401
27243,Neutral,0.9983767,0.0001485,0.0014746757
27244,Neutral,0.9949595,0.0003790181,0.0046614045
27245,Neutral,0.9988527,0.00015065203,0.0009966746
27246,Neutral,0.9788188,0.0018882443,0.019292971
27247,Neutral,0.9944819,0.0016997101,0.003818382
27248,Neutral,0.9958187,0.002595601,0.0015857462
27249,Neutral,0.99711835,0.0016129417,0.0012687368
27250,Neutral,0.99478203,0.0018164463,0.0034015148
27251,Neutral,0.9939634,0.0018225425,0.0042141196
27252,Neutral,0.9973924,0.0010363265,0.0015711946
27253,Neutral,0.9971523,0.00039467445,0.0024529533
27254,Neutral,0.9990491,0.00020628923,0.0007446167
27255,Neutral,0.9511852,0.0047114077,0.044103406
27256,Neutral,0.96164167,0.005632169,0.03272609
27257,LOF,0.07752934,0.044034317,0.87843627
27258,Neutral,0.99668,0.0003718988,0.0029481268
27259,Neutral,0.85465586,0.013202353,0.13214177
27260,Neutral,0.99657166,0.0005192071,0.0029091472
27261,Neutral,0.99893385,0.00028342192,0.00078278215
27262,Neutral,0.97892725,0.006287628,0.014785053
27263,Neutral,0.9992079,0.00017584456,0.0006162431
27264,Neutral,0.9971528,0.0005134609,0.0023336736
27265,Neutral,0.9990392,0.00035432522,0.0006065436
27266,Neutral,0.9988952,0.000257796,0.0008470074
27267,Neutral,0.9981831,0.00039408408,0.0014227533
27268,Neutral,0.89334524,0.007407942,0.09924685
27269,Neutral,0.993975,0.0026860482,0.0033390145
27270,Neutral,0.9988555,0.00033137613,0.0008131986
27271,Neutral,0.9882658,0.00079212803,0.010942047
27272,Neutral,0.99950886,8.1251426e-05,0.00040987672
27273,Neutral,0.9979341,0.0002129218,0.0018530043
27274,Neutral,0.997547,0.0005705985,0.0018824196
27275,Neutral,0.9768689,0.0024133045,0.020717682
27276,Neutral,0.99955493,9.476718e-05,0.00035026175
27277,Neutral,0.99917585,7.651163e-05,0.0007476198
27278,Neutral,0.9964869,9.217956e-05,0.0034209788
27279,Neutral,0.99805164,0.00012903778,0.001819316
27280,Neutral,0.9607363,0.00071773096,0.038546056
27281,Neutral,0.8168796,0.0024035163,0.18071693
27282,Neutral,0.9880294,0.00048152637,0.011489018
27283,LOF,0.1004031,0.00234519,0.8972517
27284,LOF,0.077623606,0.0009968755,0.92137957
27285,Neutral,0.99832696,8.577028e-05,0.0015871787
27286,Neutral,0.99899346,3.3453565e-05,0.00097308744
27287,LOF,0.21622854,0.011892851,0.77187854
27288,Neutral,0.96154267,0.008820216,0.029636994
27289,Neutral,0.99777645,0.00023469704,0.0019888603
27290,Neutral,0.9957211,0.0006747883,0.0036040726
27291,Neutral,0.99590945,0.00042439805,0.0036660878
27292,Neutral,0.99857163,0.00019685001,0.0012314407
27293,Neutral,0.99871385,0.00014028825,0.0011459365
27294,Neutral,0.9981451,0.0004895092,0.0013654127
27295,LOF,0.20229702,0.018724076,0.7789789
27296,Neutral,0.950784,0.002219324,0.04699658
27297,Neutral,0.99881685,0.00011059415,0.0010725292
27298,Neutral,0.99567324,0.00055121206,0.0037755072
27299,Neutral,0.67315406,0.017103022,0.30974293
27300,Neutral,0.9978473,6.6462395e-05,0.0020861689
27301,Neutral,0.9273616,0.004508342,0.068130024
27302,Neutral,0.9869354,0.0008716861,0.012192947
27303,Neutral,0.9967926,7.983456e-05,0.003127571
27304,Neutral,0.9993772,0.00015974508,0.00046312486
27305,Neutral,0.99700075,0.00037156322,0.0026276677
27306,LOF,0.32248554,0.0027643929,0.6747501
27307,Neutral,0.998904,8.187551e-05,0.0010140303
27308,Neutral,0.9806058,0.0010707902,0.01832339
27309,Neutral,0.9976432,0.00012423946,0.0022325185
27310,Neutral,0.99889153,8.433099e-05,0.0010241395
27311,Neutral,0.99248743,0.0004066544,0.0071059093
27312,Neutral,0.9244221,0.00064100965,0.07493687
27313,Neutral,0.99839586,0.00016746792,0.0014366962
27314,Neutral,0.99815804,7.957918e-05,0.0017623946
27315,Neutral,0.9754954,0.0009455425,0.02355904
27316,Neutral,0.994197,0.00043055214,0.005372356
27317,LOF,0.35911465,0.0026293586,0.638256
27318,Neutral,0.9985166,0.00011161875,0.0013717255
27319,Neutral,0.99078405,0.00035330016,0.008862699
27320,Neutral,0.9933375,0.00022982784,0.006432715
27321,Neutral,0.760995,0.0023678893,0.23663715
27322,Neutral,0.99941254,7.045398e-05,0.0005170916
27323,Neutral,0.97021747,0.00077786087,0.029004745
27324,Neutral,0.9981737,0.00011448941,0.0017117582
27325,Neutral,0.9989323,0.0001710262,0.00089673174
27326,Neutral,0.9491748,0.0202445,0.030580644
27327,Neutral,0.9956436,0.00015126918,0.004205183
27328,LOF,0.12043877,0.013489554,0.86607176
27329,Neutral,0.5576473,0.004381367,0.43797138
27330,Neutral,0.9986297,3.3344797e-05,0.0013370323
27331,Neutral,0.9972162,7.327683e-05,0.0027105813
27332,Neutral,0.98849815,0.0009360193,0.010565797
27333,Neutral,0.92493814,0.0013291807,0.073732704
27334,Neutral,0.98900944,0.0011947604,0.0097957235
27335,Neutral,0.9962084,0.0007200612,0.0030714963
27336,Neutral,0.99615896,7.543154e-05,0.003765548
27337,Neutral,0.9776628,0.0007604564,0.021576744
27338,Neutral,0.99504966,0.00028079152,0.004669565
27339,Neutral,0.9935557,0.0004835118,0.0059607313
27340,Neutral,0.974535,0.0012875195,0.024177438
27341,Neutral,0.9996637,0.00012537694,0.000210927
27342,Neutral,0.99772483,0.00035104205,0.0019242242
27343,Neutral,0.9979372,0.000560469,0.0015023968
27344,Neutral,0.9918201,0.0002591215,0.007920754
27345,LOF,0.08266889,0.0017209842,0.9156102
27346,LOF,0.11201104,0.050844863,0.8371441
27347,Neutral,0.8970388,0.006184879,0.096776254
27348,Neutral,0.99888724,0.00013155329,0.0009811793
27349,Neutral,0.9585896,0.0019766178,0.039433863
27350,LOF,0.44162762,0.002914207,0.5554582
27351,Neutral,0.986192,0.000893758,0.012914285
27352,Neutral,0.99273247,0.003559968,0.003707589
27353,Neutral,0.9864689,0.0045333984,0.008997659
27354,Neutral,0.99857974,0.00014134569,0.001279008
27355,Neutral,0.99899393,0.00011962173,0.00088654243
27356,Neutral,0.99639064,0.00078075205,0.002828572
27357,Neutral,0.98989165,0.00036941195,0.009739046
27358,Neutral,0.9982486,0.0005862286,0.001165219
27359,Neutral,0.9878427,0.0036932048,0.008464128
27360,Neutral,0.99137396,6.2793115e-05,0.008563265
27361,Neutral,0.89893883,0.00063289725,0.10042829
27362,Neutral,0.99795413,7.5433614e-05,0.0019704795
27363,Neutral,0.98071104,0.00031936046,0.01896953
27364,Neutral,0.6813811,0.0032825673,0.31533638
27365,Neutral,0.9919348,0.00016935913,0.007895841
27366,Neutral,0.9894688,0.00014436556,0.010386805
27367,Neutral,0.99750537,0.00014617699,0.0023484896
27368,Neutral,0.9975351,0.00027208548,0.0021928428
27369,LOF,0.07111578,0.0051675704,0.92371666
27370,LOF,0.005789352,0.002725772,0.9914848
27371,Neutral,0.9945246,0.000100924226,0.005374567
27372,LOF,0.19535005,0.0044977497,0.80015224
27373,Neutral,0.88218826,0.002398092,0.115413666
27374,LOF,0.15545423,0.0051619876,0.8393837
27375,Neutral,0.7985777,0.0064993477,0.19492286
27376,Neutral,0.92938286,0.0055824798,0.0650347
27377,Neutral,0.99723744,0.00015262119,0.002609888
27378,Neutral,0.9970618,0.00023384306,0.0027043629
27379,Neutral,0.997682,0.00014145045,0.0021766236
27380,Neutral,0.99799734,0.0003326502,0.0016699807
27381,Neutral,0.9967899,0.00029260843,0.0029176008
27382,Neutral,0.9947653,0.0005028179,0.0047318647
27383,Neutral,0.9985954,0.0002495678,0.0011550396
27384,Neutral,0.99371135,0.00052366854,0.005764951
27385,Neutral,0.99752885,0.00036331953,0.002107884
27386,LOF,0.058162905,0.21696436,0.7248727
27387,Neutral,0.9903527,0.00054513774,0.00910225
27388,Neutral,0.9985663,0.00012945435,0.0013041451
27389,LOF,0.028416606,0.00015737243,0.97142607
27390,Neutral,0.9729946,0.0003445416,0.026660865
27391,Neutral,0.9981541,0.00016454438,0.0016813694
27392,Neutral,0.6686624,0.009144858,0.3221927
27393,Neutral,0.9981598,0.00035178522,0.001488425
27394,Neutral,0.9627963,0.00036560197,0.03683817
27395,Neutral,0.99854445,7.962213e-05,0.0013759807
27396,LOF,0.0038423585,0.4742966,0.521861
27397,Neutral,0.984985,0.0053574718,0.009657494
27398,Neutral,0.99057287,0.001971784,0.0074553015
27399,Neutral,0.9979572,0.00030864056,0.0017342226
27400,Neutral,0.99844825,0.00023050702,0.0013211707
27401,Neutral,0.9974623,0.00018280295,0.002354891
27402,Neutral,0.97722584,0.00042232117,0.022351881
27403,Neutral,0.99648786,0.00015898093,0.0033532232
27404,Neutral,0.99745315,0.000117845535,0.0024290455
27405,Neutral,0.9944376,0.0005231644,0.0050393096
27406,Neutral,0.6798355,0.001030602,0.31913388
27407,LOF,0.29143208,0.020542799,0.6880251
27408,Neutral,0.8305161,0.003039317,0.16644458
27409,Neutral,0.9981799,0.000121540055,0.0016985675
27410,Neutral,0.96708214,0.0010184672,0.031899367
27411,Neutral,0.9705541,0.0009786556,0.028467225
27412,LOF,0.12953073,0.007113073,0.8633562
27413,Neutral,0.99083555,0.00047131855,0.008693182
27414,Neutral,0.9147923,0.0013489899,0.08385872
27415,Neutral,0.9954146,0.00033812266,0.0042473245
27416,Neutral,0.78502274,0.0032999164,0.21167737
27417,Neutral,0.9145612,0.0014296588,0.08400913
27418,Neutral,0.99726856,0.00015949804,0.0025718836
27419,LOF,0.011004179,0.0139995925,0.9749962
27420,Neutral,0.9047326,0.0022568002,0.0930106
27421,Neutral,0.9906979,0.00046379986,0.0088382205
27422,Neutral,0.9975017,0.00015229707,0.0023459806
27423,Neutral,0.6892629,0.003280363,0.30745673
27424,Neutral,0.769738,0.0037567879,0.22650528
27425,Neutral,0.7055946,0.003423303,0.29098207
27426,Neutral,0.92728245,0.00045271593,0.07226484
27427,Neutral,0.99802506,0.00012900654,0.0018459968
27428,Neutral,0.9828467,0.00039342366,0.01675986
27429,Neutral,0.9309511,0.0013298587,0.06771903
27430,Neutral,0.9991067,0.00013347167,0.0007597639
27431,Neutral,0.9958664,0.0004374801,0.003696158
27432,Neutral,0.98579794,0.0015608725,0.012641284
27433,Neutral,0.99497837,0.0002993651,0.004722234
27434,Neutral,0.99906594,5.3971475e-05,0.00088014646
27435,Neutral,0.9772613,0.0012197366,0.021518897
27436,Neutral,0.8786529,0.0032278318,0.11811919
27437,Neutral,0.97342753,0.0016820857,0.024890367
27438,Neutral,0.85996175,0.0034274233,0.1366108
27439,Neutral,0.9986634,5.577557e-05,0.0012807063
27440,Neutral,0.9996582,5.7186968e-05,0.00028459964
27441,Neutral,0.99862885,9.101962e-05,0.001280055
27442,Neutral,0.99594265,0.00013137519,0.0039259163
27443,LOF,0.0024305487,0.037078463,0.96049106
27444,Neutral,0.99950397,6.172793e-05,0.00043433448
27445,Neutral,0.9400751,0.0027981885,0.057126667
27446,Neutral,0.9980172,7.011569e-05,0.0019126909
27447,Neutral,0.9887134,0.00048081216,0.010805885
27448,Neutral,0.89264953,0.0013925233,0.10595793
27449,Neutral,0.5149476,0.036735363,0.44831702
27450,Neutral,0.99784744,0.00012666409,0.0020258352
27451,Neutral,0.9989423,5.815481e-05,0.0009995841
27452,Neutral,0.9990908,8.2622166e-05,0.0008265432
27453,Neutral,0.994087,0.00025148084,0.005661523
27454,Neutral,0.9924349,0.0005661147,0.006998989
27455,Neutral,0.9906418,0.0006032989,0.008754855
27456,Neutral,0.92637336,0.011874371,0.06175227
27457,Neutral,0.96163714,0.0012969762,0.037065912
27458,Neutral,0.85072285,0.0040720846,0.14520507
27459,Neutral,0.89063436,0.013741505,0.09562409
27460,Neutral,0.9997826,4.359686e-05,0.00017376474
27461,Neutral,0.9918059,0.00039540295,0.0077987276
27462,Neutral,0.9977858,7.00882e-05,0.0021441467
27463,Neutral,0.99754673,0.00018308537,0.0022701654
27464,Neutral,0.9991715,6.920991e-05,0.0007593061
27465,Neutral,0.997726,0.00013069225,0.002143271
27466,Neutral,0.99454147,0.0002969132,0.0051616454
27467,Neutral,0.9985258,0.00011468215,0.0013595778
27468,Neutral,0.99482816,0.0007444167,0.004427412
27469,Neutral,0.98054904,0.0007426418,0.018708298
27470,Neutral,0.9981888,0.00010897538,0.0017022184
27471,Neutral,0.99607277,0.00020430541,0.0037228789
27472,Neutral,0.9985482,5.8788395e-05,0.0013929607
27473,Neutral,0.99827707,0.00015774224,0.0015651656
27474,Neutral,0.94009113,0.006898569,0.053010333
27475,Neutral,0.97940254,0.0013109052,0.019286571
27476,Neutral,0.6359632,0.02313328,0.34090346
27477,Neutral,0.9989391,4.39748e-05,0.0010169868
27478,Neutral,0.9974879,0.0002042255,0.0023079035
27479,Neutral,0.9812046,0.0015909171,0.017204484
27480,Neutral,0.8954679,0.006484051,0.09804804
27481,Neutral,0.9982948,0.00019480602,0.0015104645
27482,Neutral,0.99732685,0.00019887244,0.0024742158
27483,Neutral,0.9960127,0.00031647057,0.0036709355
27484,Neutral,0.83289087,0.0074141356,0.15969498
27485,Neutral,0.7352955,0.0033555203,0.26134908
27486,Neutral,0.9970855,0.00016086335,0.0027536687
27487,Neutral,0.9986998,7.9443824e-05,0.0012208291
27488,Neutral,0.99725914,0.0003297337,0.0024110826
27489,Neutral,0.9823606,0.00095519464,0.01668413
27490,Neutral,0.9971679,0.0001184236,0.0027137413
27491,Neutral,0.998919,0.00013550087,0.0009454864
27492,Neutral,0.99725926,0.00015638478,0.002584346
27493,Neutral,0.97570837,0.0005221109,0.023769498
27494,Neutral,0.99401677,8.188161e-05,0.0059012817
27495,Neutral,0.99337065,0.00011664872,0.0065127052
27496,Neutral,0.99531496,0.00015013306,0.00453499
27497,Neutral,0.96427035,0.003615986,0.032113656
27498,Neutral,0.9939521,0.00033020542,0.005717596
27499,Neutral,0.99858814,0.00021087495,0.0012010344
27500,Neutral,0.9824175,0.0012394375,0.016342994
27501,Neutral,0.997274,0.00019503917,0.0025309715
27502,Neutral,0.99751747,0.00018086837,0.0023016534
27503,Neutral,0.5688962,0.04220197,0.3889019
27504,Neutral,0.96966684,0.007916831,0.02241634
27505,LOF,0.1465405,0.0025411856,0.8509183
27506,Neutral,0.89970547,0.009419479,0.09087502
27507,Neutral,0.99681634,0.00032839598,0.0028552986
27508,Neutral,0.99330384,0.00074831524,0.0059478446
27509,Neutral,0.9760587,0.0017961962,0.022145078
27510,Neutral,0.8972054,0.0044715046,0.098323114
27511,Neutral,0.99868304,0.00015918899,0.001157843
27512,Neutral,0.99795866,0.00010879607,0.0019324588
27513,Neutral,0.8608946,0.00901587,0.13008957
27514,Neutral,0.99731916,0.0002858047,0.0023949747
27515,Neutral,0.9968424,0.00022961911,0.002928029
27516,Neutral,0.9910856,0.0006695939,0.008244893
27517,Neutral,0.99678934,0.00037412925,0.0028364528
27518,Neutral,0.99673706,0.00050617417,0.002756735
27519,Neutral,0.99585503,0.00044289607,0.0037019895
27520,Neutral,0.99720216,0.000104982755,0.0026928745
27521,Neutral,0.9528174,0.0013311317,0.045851562
27522,Neutral,0.95939344,0.0049972334,0.03560933
27523,Neutral,0.9920271,0.0007444958,0.0072284397
27524,Neutral,0.9993364,5.103385e-05,0.00061258033
27525,Neutral,0.99816966,8.037118e-05,0.0017499662
27526,Neutral,0.9960601,0.0003732024,0.0035667475
27527,Neutral,0.6695323,0.08949943,0.24096832
27528,Neutral,0.9972184,0.00012752938,0.00265407
27529,Neutral,0.9610347,0.0060227946,0.0329425
27530,Neutral,0.9760996,0.00015066928,0.023749648
27531,Neutral,0.9977289,5.1779454e-05,0.002219374
27532,Neutral,0.99386483,0.00053968845,0.0055954717
27533,Neutral,0.99841666,0.00017118653,0.0014121868
27534,Neutral,0.90951294,0.009104314,0.08138275
27535,Neutral,0.99535626,0.0006073409,0.004036369
27536,Neutral,0.9994881,0.00014555008,0.00036632066
27537,Neutral,0.9942707,0.00038130683,0.0053480836
27538,Neutral,0.7186521,0.009000151,0.2723477
27539,Neutral,0.99808913,0.00012267998,0.0017881752
27540,Neutral,0.9993687,8.419059e-05,0.0005470354
27541,Neutral,0.9976356,0.00022470723,0.0021397236
27542,Neutral,0.9974681,0.00038149185,0.0021503873
27543,Neutral,0.9983656,0.00014053426,0.001493913
27544,Neutral,0.9955903,0.00018272194,0.0042269267
27545,Neutral,0.99866545,0.00011893922,0.001215604
27546,Neutral,0.99892586,0.00015817765,0.0009159213
27547,Neutral,0.99614125,0.00015778364,0.0037009632
27548,Neutral,0.9964982,0.00016127137,0.003340384
27549,Neutral,0.99773216,0.00012999769,0.0021378521
27550,Neutral,0.996903,0.00032589544,0.0027711233
27551,Neutral,0.9979253,0.0001803048,0.0018943117
27552,Neutral,0.9849028,0.0014744326,0.013622788
27553,Neutral,0.9953367,0.00022601221,0.0044372436
27554,Neutral,0.9973029,0.00018981063,0.0025072822
27555,Neutral,0.8931903,0.0032413627,0.10356832
27556,Neutral,0.95702946,0.0014442164,0.0415263
27557,Neutral,0.9945621,0.0007156313,0.0047223405
27558,Neutral,0.5338683,0.04679292,0.41933873
27559,Neutral,0.99376076,0.0014531701,0.0047859563
27560,Neutral,0.9865124,0.0008769266,0.012610635
27561,Neutral,0.99374795,0.00046065566,0.005791311
27562,Neutral,0.96564984,0.0062544276,0.028095767
27563,Neutral,0.9840806,0.0022269115,0.013692515
27564,Neutral,0.9957229,0.00010922367,0.004167867
27565,Neutral,0.9988367,6.676531e-05,0.0010965504
27566,Neutral,0.99831736,3.5119137e-05,0.0016475102
27567,Neutral,0.9546308,0.00046163166,0.044907622
27568,Neutral,0.8894746,0.00088420796,0.10964121
27569,Neutral,0.9992163,1.9619203e-05,0.000764044
27570,Neutral,0.99701595,6.388579e-05,0.0029200888
27571,Neutral,0.969973,0.001441136,0.028585844
27572,Neutral,0.99799734,0.00016840827,0.0018342059
27573,Neutral,0.95408446,0.02097318,0.024942383
27574,Neutral,0.9979962,0.00028887007,0.0017149894
27575,Neutral,0.99450535,0.00025437685,0.005240215
27576,Neutral,0.9839925,0.0031105946,0.012896953
27577,Neutral,0.99696034,0.0005698563,0.0024697594
27578,Neutral,0.99179345,0.0013795943,0.0068269083
27579,Neutral,0.8708984,0.021965323,0.10713626
27580,Neutral,0.9962058,0.00024177172,0.0035523316
27581,Neutral,0.9965065,0.00030733633,0.0031861379
27582,Neutral,0.9134403,0.016115215,0.070444494
27583,Neutral,0.9898488,0.002118221,0.008033043
27584,Neutral,0.9911576,0.0010245594,0.007817902
27585,LOF,0.019693442,0.057221577,0.92308503
27586,Neutral,0.82859486,0.0079751555,0.16342999
27587,Neutral,0.9371605,0.0007803063,0.0620592
27588,Neutral,0.9947483,0.00017041499,0.0050813216
27589,Neutral,0.86697495,0.0038950525,0.12912998
27590,Neutral,0.84797347,0.0041684373,0.14785813
27591,LOF,0.22491506,0.0016843741,0.77340055
27592,Neutral,0.94061136,0.00094657025,0.058442093
27593,Neutral,0.9340368,0.0013226559,0.06464053
27594,Neutral,0.91982925,0.0019490516,0.07822172
27595,LOF,0.28935748,0.005364848,0.7052777
27596,Neutral,0.9516829,0.0017108144,0.046606276
27597,Neutral,0.96372086,0.0010353097,0.035243753
27598,LOF,0.37295875,0.007588982,0.6194523
27599,Neutral,0.9988172,2.8922947e-05,0.0011538509
27600,Neutral,0.99944407,3.059808e-05,0.0005252425
27601,Neutral,0.99941766,2.6389253e-05,0.00055600534
27602,Neutral,0.9983089,9.396336e-05,0.001597128
27603,Neutral,0.9606709,0.0008825962,0.03844644
27604,Neutral,0.99783736,7.1411436e-05,0.0020913093
27605,Neutral,0.99829274,6.8487105e-05,0.0016387963
27606,Neutral,0.99780875,4.9363513e-05,0.0021418713
27607,Neutral,0.9826392,0.00038698307,0.016973803
27608,Neutral,0.99644655,8.603867e-05,0.0034674397
27609,Neutral,0.9750568,0.00031958014,0.02462365
27610,Neutral,0.99962807,2.7487384e-05,0.00034443467
27611,Neutral,0.9993672,2.9321742e-05,0.0006035191
27612,Neutral,0.9972367,0.00012168768,0.0026415098
27613,Neutral,0.99471694,0.0009126768,0.004370404
27614,Neutral,0.9987582,0.00030146915,0.0009402892
27615,Neutral,0.99488235,0.000111504865,0.005006214
27616,Neutral,0.99562633,0.00013388981,0.0042398195
27617,Neutral,0.9955403,0.00013051034,0.004329173
27618,Neutral,0.9961332,0.00010868512,0.003758125
27619,Neutral,0.9935191,0.00067299913,0.0058078817
27620,Neutral,0.9958175,0.0003271518,0.0038553711
27621,Neutral,0.99848527,7.286989e-05,0.0014419677
27622,LOF,0.46601328,0.0376567,0.49633
27623,Neutral,0.9721357,0.0014073695,0.026456926
27624,LOF,0.02027169,0.15960492,0.8201234
27625,Neutral,0.9978751,0.00039881896,0.0017260365
27626,Neutral,0.96714246,0.002201867,0.030655667
27627,Neutral,0.99787855,0.00042122137,0.001700223
27628,Neutral,0.9968941,0.00015366059,0.0029522013
27629,Neutral,0.99346006,0.0006945162,0.005845418
27630,Neutral,0.6787391,0.09347453,0.22778638
27631,Neutral,0.535155,0.10739175,0.35745326
27632,Neutral,0.99922144,9.140445e-05,0.00068715704
27633,Neutral,0.9820786,0.0007594001,0.017161991
27634,Neutral,0.97317827,0.0010458172,0.025775876
27635,Neutral,0.9836686,0.000723845,0.015607493
27636,Neutral,0.97660154,0.0008822775,0.022516185
27637,Neutral,0.9754765,0.00092381483,0.02359971
27638,Neutral,0.95144737,0.0011230237,0.047429636
27639,Neutral,0.6662198,0.0133894365,0.32039076
27640,Neutral,0.5297442,0.061802745,0.40845302
27641,Neutral,0.99538547,0.0005537832,0.004060715
27642,Neutral,0.9967452,0.00053824054,0.0027164808
27643,Neutral,0.9985746,0.00023079378,0.0011945452
27644,Neutral,0.98991734,0.00023937512,0.009843395
27645,Neutral,0.95296705,0.006587071,0.0404459
27646,Neutral,0.43867892,0.21949466,0.3418264
27647,Neutral,0.99920624,2.2499178e-05,0.00077126635
27648,Neutral,0.99924326,6.007704e-05,0.0006967809
27649,Neutral,0.9978677,0.00016516463,0.001967151
27650,Neutral,0.99790084,6.337202e-05,0.0020356893
27651,Neutral,0.9986656,0.0001019299,0.0012325565
27652,Neutral,0.99909115,0.00012089706,0.0007879942
27653,Neutral,0.9708372,0.001107403,0.028055357
27654,Neutral,0.99890494,7.072712e-05,0.0010243017
27655,Neutral,0.9992501,8.745963e-05,0.0006624109
27656,Neutral,0.99884355,6.391067e-05,0.0010925354
27657,Neutral,0.99641454,0.00054974284,0.0030356715
27658,Neutral,0.99948704,6.831853e-05,0.0004446935
27659,Neutral,0.99828076,0.000120253586,0.00159909
27660,Neutral,0.9981475,8.995127e-05,0.0017626146
27661,Neutral,0.9988017,6.027604e-05,0.0011380839
27662,Neutral,0.9987367,7.580776e-05,0.0011874557
27663,Neutral,0.98364383,0.0005533321,0.01580288
27664,Neutral,0.969408,0.0019773874,0.02861464
27665,LOF,0.08834214,0.00087449246,0.91078335
27666,Neutral,0.9977307,0.00013195879,0.0021374736
27667,Neutral,0.9986249,6.2820625e-05,0.0013121888
27668,Neutral,0.99779284,0.0001496465,0.0020575249
27669,Neutral,0.9643499,0.0064429813,0.029207094
27670,Neutral,0.9756942,0.008756397,0.015549385
27671,Neutral,0.9848682,0.0015193648,0.013612428
27672,Neutral,0.9497269,0.021576246,0.028696796
27673,Neutral,0.656648,0.060592588,0.28275943
27674,Neutral,0.9957367,0.0002896539,0.0039736135
27675,Neutral,0.9970425,0.00020497,0.0027524654
27676,Neutral,0.9988079,3.901526e-05,0.0011530586
