feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978156,4.446131e-05,0.0021398892
27167,Neutral,0.6659901,0.050570514,0.2834394
27168,Neutral,0.9610924,0.0038439312,0.035063572
27169,Neutral,0.999303,7.383288e-05,0.00062316615
27170,Neutral,0.9989015,0.00013902987,0.00095943105
27171,Neutral,0.99968374,1.7577777e-05,0.00029871552
27172,Neutral,0.99906236,2.675921e-05,0.0009108463
27173,Neutral,0.99813855,6.356018e-05,0.0017979098
27174,Neutral,0.99299014,0.0013078632,0.005701955
27175,Neutral,0.8889147,0.033337794,0.07774752
27176,LOF,0.29805782,0.20136504,0.5005771
27177,Neutral,0.817273,0.0011222039,0.18160485
27178,Neutral,0.9563131,0.00066746987,0.043019418
27179,Neutral,0.9897764,0.00046739454,0.009756293
27180,Neutral,0.9987386,7.660559e-05,0.0011848679
27181,LOF,0.32128146,0.0012126073,0.6775059
27182,Neutral,0.997341,6.711467e-05,0.0025919667
27183,Neutral,0.99110913,0.00028678635,0.008604087
27184,Neutral,0.9785527,0.00023657398,0.021210745
27185,Neutral,0.99712014,0.0007401241,0.0021396664
27186,Neutral,0.90326273,0.01795514,0.07878205
27187,Neutral,0.9919355,0.00017297943,0.007891499
27188,Neutral,0.99299216,0.0002279057,0.006780034
27189,Neutral,0.99039865,0.00020344656,0.009397952
27190,Neutral,0.9992618,7.411867e-05,0.0006641192
27191,Neutral,0.95791465,0.0006263699,0.041459057
27192,Neutral,0.96411306,0.018697908,0.017189026
27193,Neutral,0.97404736,0.011442487,0.014510184
27194,Neutral,0.9965564,0.00018956745,0.0032540548
27195,Neutral,0.9931513,0.00013979469,0.0067089004
27196,Neutral,0.974835,0.0002774968,0.024887472
27197,Neutral,0.9985281,0.00013479892,0.0013370947
27198,Neutral,0.5146188,0.055761147,0.42962003
27199,LOF,0.31072012,0.28307137,0.40620854
27200,Neutral,0.9940301,0.0003027623,0.005667157
27201,Neutral,0.9834911,0.0031678027,0.013340998
27202,Neutral,0.9960478,0.0004593398,0.0034928087
27203,Neutral,0.9826942,0.00075121166,0.016554577
27204,Neutral,0.98203754,0.00035095308,0.017611463
27205,Neutral,0.970057,0.013568865,0.016374083
27206,Neutral,0.9956476,0.00019008528,0.0041622845
27207,Neutral,0.9950119,0.00082545605,0.004162615
27208,Neutral,0.99524915,0.0002640823,0.0044866707
27209,Neutral,0.99173576,0.0013730485,0.0068911994
27210,Neutral,0.9908201,0.00032382164,0.0088560255
27211,Neutral,0.9902621,0.00029357566,0.00944438
27212,Neutral,0.9942782,0.0002111135,0.005510679
27213,Neutral,0.99532795,0.00022328128,0.0044487845
27214,Neutral,0.995928,0.00021186205,0.0038602015
27215,Neutral,0.998628,0.00035581595,0.0010161166
27216,Neutral,0.99812716,0.00012914174,0.0017437312
27217,Neutral,0.99460727,9.036607e-05,0.005302455
27218,Neutral,0.95363635,0.00964757,0.03671611
27219,Neutral,0.8644552,0.00690329,0.12864141
27220,Neutral,0.99604505,0.0009691521,0.0029858106
27221,Neutral,0.9983407,0.00023770644,0.0014216311
27222,Neutral,0.9817806,0.00084102084,0.01737846
27223,Neutral,0.99190277,0.00024102304,0.007856278
27224,Neutral,0.99530965,0.0019841513,0.0027061629
27225,Neutral,0.9620635,0.0029431097,0.034993418
27226,Neutral,0.99676776,0.0001773563,0.0030548468
27227,Neutral,0.9914486,0.00028400857,0.008267329
27228,Neutral,0.9956096,0.00014706775,0.0042433846
27229,Neutral,0.9944659,0.00018437946,0.0053497404
27230,Neutral,0.9805824,0.0022569627,0.017160555
27231,Neutral,0.83714736,0.003419822,0.15943289
27232,Neutral,0.99166673,0.00033005877,0.008003199
27233,Neutral,0.9989372,0.0001299757,0.00093291653
27234,Neutral,0.99358577,0.0023577693,0.0040564975
27235,Neutral,0.9990614,0.0001876827,0.0007508998
27236,Neutral,0.9413475,0.020811895,0.037840594
27237,Neutral,0.9972422,0.00044759488,0.0023101696
27238,Neutral,0.9981822,0.000118041586,0.0016998127
27239,Neutral,0.9965101,0.00020463989,0.0032852513
27240,Neutral,0.98744243,0.0014864212,0.0110710235
27241,Neutral,0.99383825,0.00057512,0.0055866838
27242,Neutral,0.99860376,0.00017000936,0.0012263166
27243,Neutral,0.9981388,0.00019855564,0.0016625685
27244,Neutral,0.9950599,0.00043996307,0.0045001525
27245,Neutral,0.99882776,0.0001886713,0.0009835328
27246,Neutral,0.9806315,0.0019589728,0.017409539
27247,Neutral,0.994545,0.0015609626,0.0038940606
27248,Neutral,0.9980368,0.0010140451,0.0009491413
27249,Neutral,0.99692553,0.0017107546,0.0013637276
27250,Neutral,0.9954358,0.0017667925,0.0027974546
27251,Neutral,0.994218,0.002031103,0.0037508782
27252,Neutral,0.9965522,0.0011477926,0.0022999723
27253,Neutral,0.9958834,0.00042021385,0.0036962582
27254,Neutral,0.99918133,0.00016524048,0.0006534696
27255,Neutral,0.9478915,0.005184747,0.046923768
27256,Neutral,0.9633388,0.006599421,0.030061763
27257,LOF,0.07865178,0.042317577,0.87903064
27258,Neutral,0.9967648,0.00033138876,0.0029038147
27259,Neutral,0.83686054,0.016719138,0.14642031
27260,Neutral,0.9963309,0.0005338791,0.0031351899
27261,Neutral,0.999042,0.0003153788,0.0006426396
27262,Neutral,0.97853434,0.007420792,0.014044795
27263,Neutral,0.9992071,0.00017284039,0.00062006945
27264,Neutral,0.99737644,0.0005193564,0.0021042782
27265,Neutral,0.9991792,0.00031675267,0.000504131
27266,Neutral,0.99891543,0.00025002562,0.0008345625
27267,Neutral,0.9983851,0.00036826788,0.0012466876
27268,Neutral,0.8627088,0.009133397,0.12815781
27269,Neutral,0.99372816,0.0029848898,0.0032869708
27270,Neutral,0.9990145,0.0003116139,0.00067378284
27271,Neutral,0.98838556,0.0005591156,0.011055382
27272,Neutral,0.9994791,7.494481e-05,0.00044597976
27273,Neutral,0.9978409,0.00016230356,0.0019968506
27274,Neutral,0.99786335,0.00038595832,0.0017507067
27275,Neutral,0.97292554,0.0024319217,0.024642522
27276,Neutral,0.9995546,8.178738e-05,0.00036366712
27277,Neutral,0.9991767,8.3254716e-05,0.00074009126
27278,Neutral,0.99673456,0.00010279555,0.0031626774
27279,Neutral,0.9978671,0.00016535823,0.0019675288
27280,Neutral,0.9497718,0.0012717994,0.04895634
27281,Neutral,0.8479473,0.0025789777,0.14947373
27282,Neutral,0.9879623,0.0003717162,0.011666041
27283,LOF,0.105813265,0.002177405,0.8920093
27284,LOF,0.108122826,0.0014079543,0.8904692
27285,Neutral,0.99814117,0.000114219365,0.0017446397
27286,Neutral,0.9989278,3.3008844e-05,0.0010392099
27287,LOF,0.17973392,0.010639173,0.80962694
27288,Neutral,0.9537442,0.012360841,0.033895027
27289,Neutral,0.9979989,0.00020755695,0.0017934561
27290,Neutral,0.99609715,0.0005238438,0.0033789258
27291,Neutral,0.9948938,0.0003971781,0.0047090473
27292,Neutral,0.9984862,0.00015676783,0.0013569928
27293,Neutral,0.9988018,0.00016382417,0.0010343702
27294,Neutral,0.9981067,0.0006212507,0.001272006
27295,LOF,0.27477884,0.025954198,0.69926697
27296,Neutral,0.96062064,0.0022071232,0.03717223
27297,Neutral,0.9989894,0.000114063354,0.00089650974
27298,Neutral,0.99557173,0.00048225024,0.00394609
27299,Neutral,0.6454061,0.019227974,0.3353659
27300,Neutral,0.997971,7.93963e-05,0.0019496408
27301,Neutral,0.92134595,0.006230706,0.0724233
27302,Neutral,0.98990166,0.000699057,0.009399223
27303,Neutral,0.9967049,8.322889e-05,0.0032119714
27304,Neutral,0.9994117,0.00015284559,0.0004354199
27305,Neutral,0.9976533,0.00029461182,0.0020521502
27306,LOF,0.37935248,0.0035907917,0.6170568
27307,Neutral,0.99885476,7.6359414e-05,0.0010688634
27308,Neutral,0.9816414,0.0014933132,0.016865278
27309,Neutral,0.99781966,0.00012087546,0.0020595158
27310,Neutral,0.9989221,7.5320364e-05,0.0010024837
27311,Neutral,0.99036837,0.00039691117,0.009234761
27312,Neutral,0.9230663,0.00072742143,0.076206245
27313,Neutral,0.9986493,0.00010340707,0.0012472185
27314,Neutral,0.9980274,8.552143e-05,0.0018870152
27315,Neutral,0.9812593,0.0009555871,0.017785152
27316,Neutral,0.99389255,0.0004173217,0.005690178
27317,LOF,0.31593096,0.0026450541,0.68142396
27318,Neutral,0.998708,8.655915e-05,0.0012054418
27319,Neutral,0.9868391,0.00072776224,0.012433143
27320,Neutral,0.9941338,0.00019643884,0.005669781
27321,Neutral,0.7655442,0.002530344,0.23192544
27322,Neutral,0.99934965,6.911665e-05,0.0005812443
27323,Neutral,0.95067364,0.0021846294,0.047141723
27324,Neutral,0.9982253,0.00011360995,0.0016610865
27325,Neutral,0.9989341,0.00014753647,0.00091835164
27326,Neutral,0.9486793,0.017233644,0.034086987
27327,Neutral,0.99555796,0.000119898265,0.0043222154
27328,LOF,0.15469943,0.010438464,0.8348622
27329,LOF,0.48116806,0.0075028907,0.51132905
27330,Neutral,0.99865437,2.7502334e-05,0.0013181615
27331,Neutral,0.9969319,6.789892e-05,0.0030002529
27332,Neutral,0.99018013,0.0010798179,0.008740084
27333,Neutral,0.88507277,0.0029027376,0.1120245
27334,Neutral,0.9894003,0.0016639684,0.0089356955
27335,Neutral,0.99643147,0.0009039305,0.0026645933
27336,Neutral,0.996878,6.258604e-05,0.0030593656
27337,Neutral,0.9747214,0.00070060627,0.024577992
27338,Neutral,0.9956623,0.00020470773,0.004133004
27339,Neutral,0.994304,0.0005478282,0.005148107
27340,Neutral,0.975023,0.0012546034,0.023722494
27341,Neutral,0.9996593,0.0001302048,0.00021044324
27342,Neutral,0.99772125,0.0003216196,0.0019571595
27343,Neutral,0.9980154,0.00048680173,0.0014977277
27344,Neutral,0.9920229,0.00038956857,0.0075875665
27345,LOF,0.06844557,0.0018387113,0.9297157
27346,LOF,0.09348365,0.042405967,0.86411035
27347,Neutral,0.8772438,0.008316749,0.11443942
27348,Neutral,0.99883264,0.00014985232,0.0010175138
27349,Neutral,0.96684176,0.0019499928,0.031208277
27350,LOF,0.4691815,0.0025098284,0.5283087
27351,Neutral,0.9853226,0.00080339075,0.013873983
27352,Neutral,0.9934888,0.0038788693,0.0026323476
27353,Neutral,0.9868418,0.0043756207,0.008782527
27354,Neutral,0.9983796,0.00019311445,0.0014271841
27355,Neutral,0.99884665,0.00017044654,0.0009828907
27356,Neutral,0.9961926,0.0009078298,0.0028995418
27357,Neutral,0.9877935,0.00034050577,0.011866008
27358,Neutral,0.99822706,0.0005776366,0.0011953629
27359,Neutral,0.98907274,0.002981813,0.007945417
27360,Neutral,0.9923097,5.609218e-05,0.00763426
27361,Neutral,0.8693249,0.00034513033,0.13033004
27362,Neutral,0.9979036,0.00011701461,0.0019793634
27363,Neutral,0.9763848,0.00034613712,0.023269009
27364,Neutral,0.6201457,0.0021016262,0.37775272
27365,Neutral,0.99168676,0.00014137088,0.008171841
27366,Neutral,0.9896086,0.00013461137,0.010256782
27367,Neutral,0.99728215,0.00017565636,0.00254212
27368,Neutral,0.99762976,0.0002944271,0.002075745
27369,LOF,0.10038182,0.00939135,0.8902268
27370,LOF,0.0070401533,0.005286819,0.987673
27371,Neutral,0.9945387,0.00011899811,0.005342237
27372,LOF,0.18873867,0.006519657,0.8047417
27373,Neutral,0.8887289,0.0020226717,0.10924845
27374,LOF,0.21419223,0.007748602,0.7780591
27375,Neutral,0.7841868,0.009923425,0.20588979
27376,Neutral,0.9192421,0.0046175383,0.07614032
27377,Neutral,0.99746525,0.00013007574,0.0024046386
27378,Neutral,0.99689215,0.00024587812,0.0028620276
27379,Neutral,0.9975885,0.000100273995,0.0023112784
27380,Neutral,0.9983929,0.00030403747,0.0013029684
27381,Neutral,0.996376,0.00028070871,0.003343365
27382,Neutral,0.99521637,0.00047396478,0.004309675
27383,Neutral,0.9984267,0.00021770486,0.0013556986
27384,Neutral,0.9939387,0.0003427955,0.0057185544
27385,Neutral,0.99741507,0.00029181544,0.0022930987
27386,LOF,0.06277168,0.19733682,0.7398915
27387,Neutral,0.98710084,0.0007831128,0.012116036
27388,Neutral,0.99834645,0.00010775937,0.0015458673
27389,LOF,0.026254496,0.00019691463,0.97354865
27390,Neutral,0.96504086,0.00044727584,0.034511805
27391,Neutral,0.99822634,0.00020334529,0.0015703232
27392,Neutral,0.7764399,0.0058318274,0.2177282
27393,Neutral,0.99848205,0.0002106431,0.0013073137
27394,Neutral,0.9617003,0.00020321502,0.03809644
27395,Neutral,0.99870193,6.9517795e-05,0.0012285608
27396,LOF,0.0038434486,0.42850855,0.567648
27397,Neutral,0.987845,0.0042676306,0.0078872945
27398,Neutral,0.99055684,0.0022274812,0.007215645
27399,Neutral,0.9980709,0.00027705607,0.0016519834
27400,Neutral,0.9985341,0.00022155071,0.0012444016
27401,Neutral,0.99771726,0.00019659719,0.0020861318
27402,Neutral,0.9815481,0.00041257296,0.018039366
27403,Neutral,0.9966883,0.00019680806,0.0031150088
27404,Neutral,0.99738425,0.00014941783,0.002466307
27405,Neutral,0.99430376,0.0004945008,0.005201741
27406,Neutral,0.71367484,0.0011052235,0.28521997
27407,LOF,0.2968663,0.029014278,0.67411935
27408,Neutral,0.83282447,0.002942832,0.16423266
27409,Neutral,0.9979348,0.00014860577,0.0019166094
27410,Neutral,0.9678545,0.001025761,0.031119725
27411,Neutral,0.9706448,0.0007769953,0.02857821
27412,LOF,0.13528228,0.006636381,0.8580813
27413,Neutral,0.9914488,0.0002649507,0.008286129
27414,Neutral,0.9187535,0.0010896107,0.080156825
27415,Neutral,0.9959454,0.00031018056,0.0037443794
27416,Neutral,0.7354664,0.002959982,0.2615736
27417,Neutral,0.9193626,0.0016834963,0.07895391
27418,Neutral,0.9970989,0.00022272195,0.0026783624
27419,LOF,0.011309012,0.016928295,0.97176266
27420,Neutral,0.8881756,0.0031683738,0.10865601
27421,Neutral,0.98940533,0.00047866668,0.010115985
27422,Neutral,0.99770916,0.00018258716,0.0021082298
27423,Neutral,0.6585003,0.0037126634,0.33778703
27424,Neutral,0.71674925,0.0046876296,0.27856308
27425,Neutral,0.65442824,0.004030758,0.34154096
27426,Neutral,0.9134726,0.0006845682,0.085842766
27427,Neutral,0.998054,0.00015469488,0.0017913535
27428,Neutral,0.9830892,0.00045011376,0.016460631
27429,Neutral,0.94899726,0.0012523353,0.049750365
27430,Neutral,0.99917334,0.00015178056,0.0006748766
27431,Neutral,0.995915,0.0004199501,0.0036650174
27432,Neutral,0.98708147,0.0015521115,0.011366449
27433,Neutral,0.9948192,0.00029372476,0.004886993
27434,Neutral,0.999148,5.3602722e-05,0.0007983736
27435,Neutral,0.9701037,0.0012591754,0.028637096
27436,Neutral,0.83472145,0.003679379,0.16159923
27437,Neutral,0.9635017,0.002323175,0.034175154
27438,Neutral,0.8537998,0.004462595,0.14173758
27439,Neutral,0.9987753,6.295568e-05,0.0011617545
27440,Neutral,0.9996681,6.270175e-05,0.00026919984
27441,Neutral,0.9987565,0.00010583493,0.0011376564
27442,Neutral,0.99735284,0.00010802554,0.002539104
27443,LOF,0.0031684896,0.052363586,0.9444679
27444,Neutral,0.99950135,7.6148564e-05,0.0004225214
27445,Neutral,0.8890327,0.004399925,0.106567316
27446,Neutral,0.99828464,8.2940605e-05,0.0016323955
27447,Neutral,0.9882483,0.0005671031,0.011184625
27448,Neutral,0.8566622,0.0017049154,0.14163278
27449,Neutral,0.58463407,0.029414149,0.3859518
27450,Neutral,0.9981578,0.00010757196,0.0017345794
27451,Neutral,0.999,6.821806e-05,0.00093175704
27452,Neutral,0.99907684,9.5581825e-05,0.00082754757
27453,Neutral,0.9945819,0.0002664773,0.0051515475
27454,Neutral,0.9902958,0.00065603753,0.009048144
27455,Neutral,0.98985237,0.0005959661,0.009551654
27456,Neutral,0.932482,0.014710859,0.052807163
27457,Neutral,0.96012795,0.0018328897,0.038039118
27458,Neutral,0.8727587,0.0033197573,0.12392162
27459,Neutral,0.8978624,0.014065163,0.08807239
27460,Neutral,0.99976975,4.742924e-05,0.00018284442
27461,Neutral,0.99171644,0.0004004927,0.007883025
27462,Neutral,0.9980585,7.154651e-05,0.0018699814
27463,Neutral,0.99780697,0.00020641113,0.0019867192
27464,Neutral,0.9991242,6.7938454e-05,0.0008079079
27465,Neutral,0.9979553,0.00014164542,0.0019029261
27466,Neutral,0.995411,0.00037936933,0.0042096386
27467,Neutral,0.99855727,0.00014819534,0.0012944745
27468,Neutral,0.9959971,0.0005973617,0.0034055428
27469,Neutral,0.98557657,0.0003747107,0.014048697
27470,Neutral,0.9982146,9.951405e-05,0.0016859125
27471,Neutral,0.99567753,0.0002454163,0.0040769936
27472,Neutral,0.9986731,7.0647744e-05,0.0012562983
27473,Neutral,0.99815124,0.00017958789,0.0016691968
27474,Neutral,0.94562596,0.008631858,0.045742225
27475,Neutral,0.9779363,0.001654493,0.020409193
27476,Neutral,0.72064865,0.021915222,0.2574362
27477,Neutral,0.9989778,4.900645e-05,0.0009731301
27478,Neutral,0.9975546,0.00022548408,0.0022199538
27479,Neutral,0.97981364,0.0020004224,0.018185971
27480,Neutral,0.8883147,0.0071831415,0.10450221
27481,Neutral,0.9986553,0.00014324856,0.001201496
27482,Neutral,0.9973706,0.0002451175,0.0023842026
27483,Neutral,0.9972288,0.00019989752,0.0025712296
27484,Neutral,0.8388304,0.009840394,0.15132912
27485,Neutral,0.725613,0.0031559358,0.27123106
27486,Neutral,0.99695504,0.00014067847,0.0029042887
27487,Neutral,0.9988463,7.4640375e-05,0.0010790626
27488,Neutral,0.99738187,0.0003805989,0.0022375816
27489,Neutral,0.9796504,0.0010870532,0.019262599
27490,Neutral,0.9968284,0.00013249197,0.0030391517
27491,Neutral,0.9988446,0.00014573518,0.0010096664
27492,Neutral,0.9976071,0.00017647368,0.0022164215
27493,Neutral,0.9814517,0.0005526333,0.017995752
27494,Neutral,0.9938611,9.020618e-05,0.0060487282
27495,Neutral,0.99148625,0.00012792686,0.008385854
27496,Neutral,0.9966396,0.00012468168,0.0032357876
27497,Neutral,0.97190386,0.0034191622,0.02467706
27498,Neutral,0.99435306,0.00030103157,0.00534587
27499,Neutral,0.998722,0.00018981588,0.0010881893
27500,Neutral,0.98175263,0.0009127603,0.01733465
27501,Neutral,0.9976069,0.00023085461,0.002162319
27502,Neutral,0.9977983,0.00017881612,0.0020228908
27503,Neutral,0.6100363,0.043470513,0.3464932
27504,Neutral,0.959553,0.008489242,0.031957764
27505,LOF,0.15269458,0.0025541447,0.84475124
27506,Neutral,0.904496,0.011411002,0.084092975
27507,Neutral,0.9968917,0.00030419964,0.00280412
27508,Neutral,0.9930535,0.0007586465,0.006187775
27509,Neutral,0.97229195,0.0027334562,0.02497463
27510,Neutral,0.9043585,0.0043499568,0.091291554
27511,Neutral,0.9988355,0.00013555496,0.0010290529
27512,Neutral,0.9986083,8.806586e-05,0.0013036286
27513,Neutral,0.87744313,0.0069787474,0.115578145
27514,Neutral,0.99762756,0.00020365421,0.0021688794
27515,Neutral,0.99633163,0.00022043259,0.0034479632
27516,Neutral,0.9931745,0.0004258909,0.0063996236
27517,Neutral,0.996333,0.00040344865,0.0032635103
27518,Neutral,0.99746835,0.00041911937,0.0021125579
27519,Neutral,0.99574393,0.0004757242,0.0037802898
27520,Neutral,0.9972596,0.00013509866,0.0026053616
27521,Neutral,0.9631791,0.0012475706,0.03557342
27522,Neutral,0.9556624,0.005618518,0.038719058
27523,Neutral,0.99206334,0.00062265276,0.0073139803
27524,Neutral,0.9993044,5.526219e-05,0.0006402477
27525,Neutral,0.9986505,4.990807e-05,0.0012996387
27526,Neutral,0.9954489,0.00036980154,0.0041813646
27527,Neutral,0.6930423,0.07976866,0.227189
27528,Neutral,0.9972357,0.00012005521,0.0026442944
27529,Neutral,0.9656195,0.005046495,0.029334055
27530,Neutral,0.97908837,0.00017698354,0.020734714
27531,Neutral,0.9977575,5.9417776e-05,0.0021830187
27532,Neutral,0.9929253,0.00064237596,0.0064323484
27533,Neutral,0.9985197,0.00014679345,0.0013334764
27534,Neutral,0.916413,0.0120858,0.0715012
27535,Neutral,0.99582005,0.00045637312,0.0037236493
27536,Neutral,0.9994894,0.00014941569,0.00036112525
27537,Neutral,0.9947632,0.0003544629,0.004882418
27538,Neutral,0.72109455,0.0102301,0.2686754
27539,Neutral,0.998126,0.00013342497,0.0017406138
27540,Neutral,0.99935323,8.986406e-05,0.00055689254
27541,Neutral,0.9976057,0.00024114203,0.0021531652
27542,Neutral,0.99682826,0.0005067088,0.0026650836
27543,Neutral,0.99839383,0.00014823694,0.0014577913
27544,Neutral,0.9950759,0.00025276252,0.0046713627
27545,Neutral,0.99869055,0.000119700526,0.0011898078
27546,Neutral,0.999067,0.00014998442,0.0007830235
27547,Neutral,0.9964736,0.00014721729,0.0033791587
27548,Neutral,0.9968022,0.00014334128,0.0030544482
27549,Neutral,0.9976804,0.00014753523,0.0021720706
27550,Neutral,0.996801,0.00034282997,0.0028561386
27551,Neutral,0.9981446,0.00022458723,0.001630869
27552,Neutral,0.9856163,0.001924282,0.012459381
27553,Neutral,0.9960109,0.00023878113,0.0037502851
27554,Neutral,0.9976687,0.00018615827,0.0021451956
27555,Neutral,0.91277534,0.004051347,0.08317328
27556,Neutral,0.9654097,0.0017153207,0.03287499
27557,Neutral,0.9950965,0.00064101035,0.004262419
27558,Neutral,0.5241332,0.04656744,0.42929935
27559,Neutral,0.99353856,0.0014793624,0.004982168
27560,Neutral,0.98447704,0.0012946784,0.014228236
27561,Neutral,0.99540764,0.00039343984,0.0041988334
27562,Neutral,0.9684286,0.0054641697,0.026107218
27563,Neutral,0.98688704,0.0014025976,0.011710356
27564,Neutral,0.9965327,0.00010616849,0.003361079
27565,Neutral,0.99875045,0.000102412916,0.0011471173
27566,Neutral,0.9978555,4.389293e-05,0.002100544
27567,Neutral,0.9590798,0.0004563105,0.040463835
27568,Neutral,0.8827598,0.00089514675,0.11634502
27569,Neutral,0.9991365,2.0589989e-05,0.0008429595
27570,Neutral,0.99721825,5.5048826e-05,0.0027266978
27571,Neutral,0.97293156,0.0013432218,0.025725253
27572,Neutral,0.9976534,0.00016154333,0.0021851517
27573,Neutral,0.9483321,0.01879971,0.032868106
27574,Neutral,0.9975799,0.0002961908,0.0021238828
27575,Neutral,0.9956806,0.00023519942,0.004084122
27576,Neutral,0.9859574,0.0025160606,0.011526536
27577,Neutral,0.9976046,0.0004682271,0.0019271491
27578,Neutral,0.99262846,0.0013719929,0.0059994804
27579,Neutral,0.86439466,0.030039225,0.10556611
27580,Neutral,0.99627125,0.00025206897,0.003476683
27581,Neutral,0.99647874,0.00035264983,0.003168573
27582,Neutral,0.87981844,0.018251423,0.10193004
27583,Neutral,0.9908824,0.0020239316,0.0070937136
27584,Neutral,0.9917345,0.0011065659,0.007158887
27585,LOF,0.019763956,0.06890062,0.9113354
27586,Neutral,0.84562725,0.008558028,0.14581467
27587,Neutral,0.9379033,0.0007530994,0.06134356
27588,Neutral,0.99540555,0.00022416603,0.0043703276
27589,Neutral,0.84108394,0.0045176554,0.15439843
27590,Neutral,0.84134376,0.0034778256,0.1551784
27591,LOF,0.19574545,0.0014017505,0.80285275
27592,Neutral,0.93343276,0.0011462749,0.06542101
27593,Neutral,0.9294634,0.0012211199,0.069315515
27594,Neutral,0.9129337,0.002525155,0.08454113
27595,LOF,0.2905733,0.0050183535,0.70440835
27596,Neutral,0.9542038,0.0016556436,0.044140503
27597,Neutral,0.9656759,0.0011033176,0.03322088
27598,LOF,0.39657408,0.0076123266,0.5958136
27599,Neutral,0.9989611,2.234125e-05,0.0010164749
27600,Neutral,0.9994622,2.6382275e-05,0.00051143643
27601,Neutral,0.9995009,2.2184613e-05,0.00047696612
27602,Neutral,0.9983797,8.448592e-05,0.0015358103
27603,Neutral,0.9722201,0.0006287288,0.027151143
27604,Neutral,0.9982394,6.7319175e-05,0.0016931876
27605,Neutral,0.9982255,8.330295e-05,0.0016912048
27606,Neutral,0.9980597,3.5891855e-05,0.0019043651
27607,Neutral,0.98138845,0.00044880205,0.018162744
27608,Neutral,0.9970065,6.636195e-05,0.0029272686
27609,Neutral,0.9775709,0.0002213815,0.022207685
27610,Neutral,0.99964833,2.350276e-05,0.00032816987
27611,Neutral,0.99931407,2.806209e-05,0.00065787625
27612,Neutral,0.997244,0.00012296339,0.0026330329
27613,Neutral,0.9918417,0.0010216648,0.0071366606
27614,Neutral,0.9988317,0.00032711407,0.00084123324
27615,Neutral,0.9960808,0.000101537116,0.0038177213
27616,Neutral,0.9969637,9.7356904e-05,0.0029389274
27617,Neutral,0.99692,9.122402e-05,0.0029887937
27618,Neutral,0.9967694,9.4953604e-05,0.0031355948
27619,Neutral,0.9941679,0.0005598857,0.0052721617
27620,Neutral,0.9964251,0.00026498933,0.0033098909
27621,Neutral,0.99829787,8.729923e-05,0.0016147674
27622,Neutral,0.49567598,0.03704731,0.46727675
27623,Neutral,0.9753853,0.001160142,0.023454485
27624,LOF,0.019382799,0.14900199,0.8316152
27625,Neutral,0.99800843,0.0003708652,0.0016207007
27626,Neutral,0.97826105,0.0016357504,0.02010312
27627,Neutral,0.9979342,0.0004430154,0.0016227362
27628,Neutral,0.99667776,0.00015655137,0.0031656397
27629,Neutral,0.99459237,0.00048791623,0.0049196766
27630,Neutral,0.6553994,0.090320766,0.25427988
27631,Neutral,0.6452577,0.09497438,0.25976792
27632,Neutral,0.99912935,0.00011878052,0.00075194915
27633,Neutral,0.97980255,0.0008499635,0.019347515
27634,Neutral,0.9794463,0.00079423335,0.019759448
27635,Neutral,0.9855585,0.00052066974,0.013920762
27636,Neutral,0.9782573,0.00086846837,0.020874225
27637,Neutral,0.97821873,0.0008867634,0.020894578
27638,Neutral,0.9594278,0.0010327772,0.03953946
27639,Neutral,0.7258603,0.015336569,0.2588032
27640,Neutral,0.5670429,0.080679774,0.3522773
27641,Neutral,0.99487174,0.00061213784,0.0045161555
27642,Neutral,0.99722016,0.00046276939,0.002317038
27643,Neutral,0.9983901,0.00016044508,0.0014494536
27644,Neutral,0.99133223,0.00023799471,0.00842978
27645,Neutral,0.9477762,0.007257689,0.044966105
27646,Neutral,0.47539586,0.23569909,0.288905
27647,Neutral,0.9991105,2.6687485e-05,0.00086276315
27648,Neutral,0.9992449,6.0225255e-05,0.00069484545
27649,Neutral,0.9979134,0.00018238262,0.0019042459
27650,Neutral,0.99735117,8.4042906e-05,0.0025647655
27651,Neutral,0.99879396,7.944624e-05,0.0011265993
27652,Neutral,0.9991615,9.2312184e-05,0.00074620824
27653,Neutral,0.98172104,0.00042373937,0.017855158
27654,Neutral,0.999025,5.8189467e-05,0.0009167992
27655,Neutral,0.9992379,6.2810235e-05,0.00069939694
27656,Neutral,0.99892175,4.7406687e-05,0.0010309194
27657,Neutral,0.996702,0.0005934089,0.0027045887
27658,Neutral,0.9994838,5.1858122e-05,0.00046431753
27659,Neutral,0.99857557,7.335839e-05,0.0013511138
27660,Neutral,0.9982827,7.304127e-05,0.0016442989
27661,Neutral,0.99901795,4.4206266e-05,0.00093786325
27662,Neutral,0.9988545,5.9430604e-05,0.0010861013
27663,Neutral,0.9864472,0.00078466465,0.012768071
27664,Neutral,0.96210665,0.0023646432,0.03552876
27665,LOF,0.07731112,0.0009178591,0.92177105
27666,Neutral,0.9982127,0.000100172576,0.0016870722
27667,Neutral,0.998678,5.7464655e-05,0.0012644033
27668,Neutral,0.99808925,0.0001040437,0.0018066813
27669,Neutral,0.9602853,0.0062625185,0.03345223
27670,Neutral,0.9776349,0.00670937,0.015655708
27671,Neutral,0.98620844,0.0013111458,0.012480517
27672,Neutral,0.9639262,0.011280341,0.024793403
27673,Neutral,0.62319225,0.0569405,0.31986725
27674,Neutral,0.9960218,0.0002761252,0.0037020303
