feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976561,4.6444762e-05,0.002297427
27167,Neutral,0.6137762,0.05329509,0.33292878
27168,Neutral,0.96672076,0.0049838983,0.028295433
27169,Neutral,0.99931455,6.5221146e-05,0.0006202429
27170,Neutral,0.99884784,0.00014162628,0.0010106205
27171,Neutral,0.9997056,1.8124258e-05,0.00027620635
27172,Neutral,0.99903095,2.7777929e-05,0.0009412602
27173,Neutral,0.9980015,8.136568e-05,0.0019170484
27174,Neutral,0.9911436,0.0018877793,0.0069687357
27175,Neutral,0.90326905,0.03701285,0.059718125
27176,LOF,0.26762637,0.23958568,0.49278796
27177,Neutral,0.86119103,0.0010106356,0.13779838
27178,Neutral,0.9671669,0.00050836086,0.03232475
27179,Neutral,0.9886952,0.00037482317,0.010930012
27180,Neutral,0.9987282,6.921696e-05,0.0012026246
27181,LOF,0.34396043,0.0009292883,0.65511024
27182,Neutral,0.99784946,5.3272048e-05,0.0020972476
27183,Neutral,0.9901157,0.00028736223,0.009596845
27184,Neutral,0.9751982,0.00011821861,0.024683604
27185,Neutral,0.99730635,0.00068947545,0.0020041922
27186,Neutral,0.9049208,0.015274523,0.07980462
27187,Neutral,0.9912117,0.00014516746,0.008643037
27188,Neutral,0.99297065,0.00015855629,0.006870842
27189,Neutral,0.9892456,0.00020557725,0.010548787
27190,Neutral,0.99924916,8.091741e-05,0.0006699102
27191,Neutral,0.9516529,0.0004826098,0.0478645
27192,Neutral,0.96778595,0.018543968,0.013670087
27193,Neutral,0.9778299,0.008475949,0.0136942435
27194,Neutral,0.99657756,0.0001794038,0.0032430005
27195,Neutral,0.99374855,0.00011065087,0.006140773
27196,Neutral,0.97179157,0.00043566423,0.02777272
27197,Neutral,0.9982717,9.757514e-05,0.0016306823
27198,Neutral,0.57451355,0.03482385,0.39066258
27199,LOF,0.34332633,0.21006788,0.44660574
27200,Neutral,0.9931973,0.0003897535,0.006412964
27201,Neutral,0.98416346,0.0036739237,0.012162571
27202,Neutral,0.9948996,0.0007331386,0.0043672933
27203,Neutral,0.9763558,0.0008798472,0.022764359
27204,Neutral,0.98452944,0.0002913408,0.015179284
27205,Neutral,0.9819548,0.0077074403,0.010337736
27206,Neutral,0.9952506,0.00022632373,0.0045230095
27207,Neutral,0.9951226,0.0007895724,0.004087801
27208,Neutral,0.9949477,0.00023220398,0.0048200516
27209,Neutral,0.9913879,0.0012544733,0.0073575564
27210,Neutral,0.9905804,0.0003333023,0.009086246
27211,Neutral,0.9899166,0.00028809215,0.009795264
27212,Neutral,0.9943025,0.00019967069,0.0054977247
27213,Neutral,0.99506205,0.00027665557,0.0046613337
27214,Neutral,0.99700505,0.00016335037,0.0028316767
27215,Neutral,0.99808866,0.0005000147,0.0014113963
27216,Neutral,0.99800056,0.00016456458,0.0018348399
27217,Neutral,0.99363565,0.00011700097,0.0062473193
27218,Neutral,0.9561439,0.010466931,0.033389196
27219,Neutral,0.83756334,0.006958582,0.15547803
27220,Neutral,0.99650687,0.0007227833,0.002770342
27221,Neutral,0.9983829,0.00027938135,0.0013377542
27222,Neutral,0.98184216,0.0008163689,0.017341511
27223,Neutral,0.9910086,0.00022940076,0.008761965
27224,Neutral,0.9948068,0.0020734826,0.0031197928
27225,Neutral,0.95871264,0.0028769441,0.03841042
27226,Neutral,0.9963792,0.00020304587,0.0034178032
27227,Neutral,0.9904051,0.00029094022,0.009303994
27228,Neutral,0.9951441,0.00019041778,0.004665521
27229,Neutral,0.99505925,0.00021786737,0.0047228606
27230,Neutral,0.9834095,0.0018634701,0.014726965
27231,Neutral,0.86918205,0.0022823107,0.12853563
27232,Neutral,0.9907058,0.000410492,0.008883662
27233,Neutral,0.99881893,0.0001505592,0.001030595
27234,Neutral,0.9929508,0.0026911134,0.0043580574
27235,Neutral,0.9990722,0.000194685,0.0007330558
27236,Neutral,0.94810563,0.017200463,0.034693882
27237,Neutral,0.99754095,0.00039381968,0.0020651843
27238,Neutral,0.9978756,0.000120146906,0.0020042786
27239,Neutral,0.995817,0.00022781306,0.003955216
27240,Neutral,0.98619425,0.0012738261,0.012531885
27241,Neutral,0.9929213,0.00041989735,0.006658933
27242,Neutral,0.9985373,0.00017488509,0.0012878597
27243,Neutral,0.99817765,0.0001609941,0.0016613366
27244,Neutral,0.9948437,0.00040553187,0.004750737
27245,Neutral,0.9987766,0.00016221254,0.0010612516
27246,Neutral,0.9799469,0.001938826,0.018114286
27247,Neutral,0.99576026,0.0010912663,0.003148476
27248,Neutral,0.9970988,0.0016578248,0.0012433851
27249,Neutral,0.9972218,0.0013877393,0.0013904436
27250,Neutral,0.9957736,0.001632567,0.0025938135
27251,Neutral,0.9944166,0.0016260124,0.0039573456
27252,Neutral,0.9965448,0.0011719774,0.002283242
27253,Neutral,0.997439,0.000279488,0.0022814441
27254,Neutral,0.99907255,0.00023627114,0.0006911278
27255,Neutral,0.95166063,0.006332906,0.042006418
27256,Neutral,0.9631312,0.005870923,0.030997846
27257,LOF,0.08712149,0.0807784,0.83210015
27258,Neutral,0.99651515,0.0004323039,0.0030524812
27259,Neutral,0.84636015,0.014702296,0.13893758
27260,Neutral,0.9963427,0.00062877836,0.0030284813
27261,Neutral,0.9989262,0.00031964903,0.00075417466
27262,Neutral,0.9795059,0.0058611752,0.014632913
27263,Neutral,0.9991555,0.00021184137,0.0006325326
27264,Neutral,0.9970565,0.0005980769,0.002345486
27265,Neutral,0.9990363,0.0003924462,0.0005713409
27266,Neutral,0.9990245,0.00025842484,0.000717075
27267,Neutral,0.99832815,0.00040103812,0.0012707941
27268,Neutral,0.8886418,0.008262208,0.10309593
27269,Neutral,0.99314886,0.0031799695,0.0036710852
27270,Neutral,0.99902785,0.00031223203,0.0006599481
27271,Neutral,0.9876573,0.0005562992,0.011786354
27272,Neutral,0.99944407,8.610504e-05,0.0004697378
27273,Neutral,0.9979243,0.00019824339,0.0018774777
27274,Neutral,0.9980325,0.00044999798,0.0015175735
27275,Neutral,0.97950375,0.0024574478,0.018038807
27276,Neutral,0.99954444,8.361324e-05,0.00037187195
27277,Neutral,0.99911255,9.788044e-05,0.00078953017
27278,Neutral,0.9967141,0.00012028434,0.0031656134
27279,Neutral,0.99798405,0.00017233424,0.0018435601
27280,Neutral,0.9572022,0.0008164939,0.041981366
27281,Neutral,0.84869736,0.002385581,0.14891705
27282,Neutral,0.9885456,0.00033745583,0.011116943
27283,LOF,0.11833651,0.002222217,0.8794413
27284,LOF,0.09461417,0.0012310789,0.9041548
27285,Neutral,0.9981694,0.000118133896,0.001712422
27286,Neutral,0.9989753,3.8276426e-05,0.0009865193
27287,LOF,0.21451747,0.011552031,0.7739305
27288,Neutral,0.9627981,0.0084972875,0.028704531
27289,Neutral,0.99785006,0.00026636192,0.001883629
27290,Neutral,0.99626225,0.0007115712,0.0030261767
27291,Neutral,0.99648947,0.0004248435,0.0030857322
27292,Neutral,0.9984926,0.00023761498,0.0012697702
27293,Neutral,0.99872965,0.00016434607,0.001106058
27294,Neutral,0.9982577,0.00058288407,0.0011594141
27295,LOF,0.21524549,0.028700514,0.756054
27296,Neutral,0.9400546,0.0033363935,0.05660903
27297,Neutral,0.99893576,0.0001407942,0.00092347735
27298,Neutral,0.9950427,0.0005907987,0.0043664975
27299,Neutral,0.6561409,0.01997471,0.3238844
27300,Neutral,0.9980202,7.743688e-05,0.0019023893
27301,Neutral,0.93148744,0.004822636,0.06368992
27302,Neutral,0.98350173,0.0010125531,0.015485703
27303,Neutral,0.99642664,8.11029e-05,0.0034922033
27304,Neutral,0.9993724,0.00015791215,0.00046969336
27305,Neutral,0.9976788,0.00026147347,0.0020597102
27306,LOF,0.30090293,0.0029688978,0.6961282
27307,Neutral,0.9987859,0.0001003133,0.0011137666
27308,Neutral,0.98080415,0.0013142313,0.01788166
27309,Neutral,0.9979405,0.0001165085,0.0019430921
27310,Neutral,0.9988257,9.2420596e-05,0.001081876
27311,Neutral,0.9908736,0.0003487858,0.008777582
27312,Neutral,0.9283679,0.0006363002,0.07099578
27313,Neutral,0.9986438,0.0001134224,0.0012427344
27314,Neutral,0.9981452,0.00010700775,0.0017478701
27315,Neutral,0.97771704,0.0007444469,0.021538502
27316,Neutral,0.99379575,0.00037343331,0.0058308127
27317,LOF,0.36837184,0.002684924,0.6289432
27318,Neutral,0.9988121,6.575373e-05,0.0011222631
27319,Neutral,0.99033827,0.00035739611,0.009304317
27320,Neutral,0.9949397,0.00014611296,0.0049141934
27321,Neutral,0.78524166,0.0021312768,0.21262711
27322,Neutral,0.9992847,0.00010042227,0.000614907
27323,Neutral,0.96831816,0.00066851516,0.031013414
27324,Neutral,0.998114,0.00015269329,0.001733316
27325,Neutral,0.99897254,0.00017646511,0.00085100654
27326,Neutral,0.95600706,0.017228546,0.026764425
27327,Neutral,0.99545115,0.00015358397,0.0043952493
27328,LOF,0.11659506,0.012530637,0.8708743
27329,Neutral,0.5190434,0.0052298154,0.4757268
27330,Neutral,0.99856645,3.186038e-05,0.0014016991
27331,Neutral,0.99710315,6.947908e-05,0.0028272867
27332,Neutral,0.9910744,0.0006003106,0.008325312
27333,Neutral,0.8977568,0.0016428004,0.10060044
27334,Neutral,0.99177575,0.0011550047,0.0070692627
27335,Neutral,0.9959254,0.0010838053,0.002990755
27336,Neutral,0.996912,5.849102e-05,0.0030294664
27337,Neutral,0.9704705,0.0007329744,0.028796481
27338,Neutral,0.99538285,0.00019991033,0.004417214
27339,Neutral,0.99431866,0.00055046944,0.00513092
27340,Neutral,0.97577477,0.001419132,0.022806097
27341,Neutral,0.99961483,0.00015273473,0.00023232875
27342,Neutral,0.9976217,0.0003755743,0.002002678
27343,Neutral,0.9980464,0.0004720553,0.0014814778
27344,Neutral,0.990915,0.00038865858,0.008696391
27345,LOF,0.083382815,0.0026313828,0.9139858
27346,LOF,0.11134583,0.03719133,0.8514628
27347,Neutral,0.9159888,0.0051223645,0.078888796
27348,Neutral,0.99879706,0.00015815663,0.0010448557
27349,Neutral,0.9641911,0.0024549183,0.03335401
27350,LOF,0.41980428,0.0026164704,0.5775792
27351,Neutral,0.98205584,0.0010124843,0.016931595
27352,Neutral,0.9921089,0.0041575795,0.0037335376
27353,Neutral,0.9881495,0.0037073263,0.008143131
27354,Neutral,0.9984225,0.00018050581,0.0013969128
27355,Neutral,0.9989693,0.00014791176,0.0008827722
27356,Neutral,0.9967439,0.00087442226,0.0023816344
27357,Neutral,0.9870876,0.00035777327,0.012554737
27358,Neutral,0.9981336,0.00062894,0.0012374918
27359,Neutral,0.9879517,0.002958176,0.009090073
27360,Neutral,0.9914042,6.241846e-05,0.008533342
27361,Neutral,0.90018153,0.00040060864,0.099417835
27362,Neutral,0.9980215,0.00011323665,0.0018652163
27363,Neutral,0.97733647,0.00022413842,0.022439385
27364,Neutral,0.66571563,0.0020517542,0.33223256
27365,Neutral,0.99260384,0.00011772855,0.0072784834
27366,Neutral,0.9902062,0.000111426394,0.009682325
27367,Neutral,0.99680614,0.00021056147,0.0029833496
27368,Neutral,0.99714833,0.00029276303,0.002558889
27369,LOF,0.09447089,0.008248773,0.8972804
27370,LOF,0.006827774,0.0049386937,0.98823345
27371,Neutral,0.9940363,0.00015111403,0.005812607
27372,LOF,0.1953794,0.0059361085,0.7986845
27373,Neutral,0.85561657,0.0028706724,0.14151268
27374,LOF,0.2310223,0.0073112925,0.76166636
27375,Neutral,0.7524646,0.009411797,0.23812366
27376,Neutral,0.9320933,0.0044830833,0.06342351
27377,Neutral,0.99704295,0.00015765785,0.0027994418
27378,Neutral,0.99687165,0.00028459553,0.002843782
27379,Neutral,0.99765164,0.00010700676,0.0022412967
27380,Neutral,0.9979221,0.00039719304,0.0016807005
27381,Neutral,0.99672014,0.000263005,0.0030167552
27382,Neutral,0.9952539,0.0003379272,0.0044082026
27383,Neutral,0.99876094,0.00020938709,0.001029679
27384,Neutral,0.99303305,0.00048361614,0.0064833686
27385,Neutral,0.9974099,0.00035127395,0.002238924
27386,LOF,0.062362626,0.20031472,0.7373226
27387,Neutral,0.99026006,0.0004582262,0.009281638
27388,Neutral,0.99842346,0.000119037926,0.0014575891
27389,LOF,0.027799308,0.00018200686,0.9720187
27390,Neutral,0.9684171,0.0003746522,0.031208241
27391,Neutral,0.9979729,0.00026463642,0.0017625283
27392,Neutral,0.73933554,0.006324547,0.25433996
27393,Neutral,0.9982383,0.00034105542,0.0014206233
27394,Neutral,0.95266384,0.00030741337,0.047028795
27395,Neutral,0.9985757,7.59133e-05,0.0013483934
27396,LOF,0.003633164,0.42967528,0.5666915
27397,Neutral,0.98758984,0.0042937235,0.008116398
27398,Neutral,0.9887726,0.0022068978,0.009020585
27399,Neutral,0.99770844,0.00031478214,0.001976726
27400,Neutral,0.9985567,0.00023453182,0.0012088234
27401,Neutral,0.99748117,0.00020105905,0.0023177457
27402,Neutral,0.97851926,0.00037117506,0.021109562
27403,Neutral,0.99651515,0.0001884288,0.0032964693
27404,Neutral,0.99755585,0.00014305634,0.0023010266
27405,Neutral,0.994361,0.00062605843,0.0050129043
27406,Neutral,0.7016177,0.0011006749,0.2972816
27407,LOF,0.27202788,0.027728865,0.70024323
27408,Neutral,0.8422352,0.0029427735,0.15482198
27409,Neutral,0.99829715,0.00010666608,0.0015962245
27410,Neutral,0.9732761,0.0008696474,0.025854321
27411,Neutral,0.973019,0.0006499874,0.026330933
27412,LOF,0.14757776,0.008585964,0.84383625
27413,Neutral,0.99105704,0.00037629213,0.008566698
27414,Neutral,0.9166416,0.0009432226,0.08241517
27415,Neutral,0.9961449,0.00022968571,0.0036254362
27416,Neutral,0.7894978,0.0030875483,0.20741473
27417,Neutral,0.91225916,0.0014622854,0.08627863
27418,Neutral,0.99712175,0.00021085786,0.0026673293
27419,LOF,0.010059065,0.014631332,0.97530967
27420,Neutral,0.90236354,0.003062978,0.09457347
27421,Neutral,0.98768395,0.0005337118,0.011782333
27422,Neutral,0.99663025,0.00018915927,0.0031805583
27423,Neutral,0.71945566,0.0036063585,0.27693796
27424,Neutral,0.7383179,0.0034935737,0.25818852
27425,Neutral,0.71609944,0.0040946496,0.27980587
27426,Neutral,0.9280683,0.0005019104,0.07142975
27427,Neutral,0.99796486,0.00012929349,0.0019058373
27428,Neutral,0.983881,0.0003770619,0.015741862
27429,Neutral,0.9291447,0.0015307124,0.06932461
27430,Neutral,0.99909925,0.00014544239,0.0007553145
27431,Neutral,0.9962088,0.00032262667,0.0034685768
27432,Neutral,0.98620206,0.0019557632,0.0118421465
27433,Neutral,0.9957664,0.00034956366,0.0038839576
27434,Neutral,0.9989536,7.1499235e-05,0.00097491516
27435,Neutral,0.974999,0.0013930638,0.023607844
27436,Neutral,0.8517265,0.0051700426,0.14310353
27437,Neutral,0.97861755,0.0018005951,0.019581778
27438,Neutral,0.85459745,0.0037276924,0.14167477
27439,Neutral,0.9987154,6.9127804e-05,0.0012154307
27440,Neutral,0.9996088,7.586122e-05,0.00031535013
27441,Neutral,0.9985702,0.00010729934,0.0013225531
27442,Neutral,0.99695873,0.00010943623,0.0029318635
27443,LOF,0.0020945484,0.03576562,0.9621399
27444,Neutral,0.9994916,7.34476e-05,0.00043499813
27445,Neutral,0.9377366,0.0037151512,0.0585483
27446,Neutral,0.998187,8.722971e-05,0.0017257052
27447,Neutral,0.9884786,0.00052669377,0.010994628
27448,Neutral,0.89917785,0.0018530065,0.09896922
27449,Neutral,0.5909962,0.049661815,0.35934207
27450,Neutral,0.99778026,0.00013103483,0.0020886944
27451,Neutral,0.99878615,8.0706704e-05,0.0011331309
27452,Neutral,0.9990693,0.00010457521,0.00082620274
27453,Neutral,0.99419576,0.000224519,0.0055797836
27454,Neutral,0.99246913,0.0006706316,0.006860325
27455,Neutral,0.98915756,0.0007143483,0.010128079
27456,Neutral,0.92526764,0.016148323,0.05858403
27457,Neutral,0.9582798,0.001473998,0.040246177
27458,Neutral,0.8873673,0.0043445146,0.10828821
27459,Neutral,0.891789,0.020592464,0.087618545
27460,Neutral,0.99978715,4.7722762e-05,0.00016520401
27461,Neutral,0.9916854,0.00047124908,0.00784347
27462,Neutral,0.99767286,7.2137205e-05,0.002254891
27463,Neutral,0.99740416,0.00020426951,0.0023915838
27464,Neutral,0.9991072,7.4374475e-05,0.0008184778
27465,Neutral,0.9977482,0.00013924585,0.0021124855
27466,Neutral,0.994501,0.00030427342,0.0051947064
27467,Neutral,0.9983627,0.00012314138,0.0015140966
27468,Neutral,0.99587375,0.0005644156,0.003561923
27469,Neutral,0.98023623,0.0007283729,0.01903544
27470,Neutral,0.9982816,9.725706e-05,0.0016212295
27471,Neutral,0.9955154,0.000246477,0.004238084
27472,Neutral,0.9985933,6.776411e-05,0.0013390023
27473,Neutral,0.9984425,0.00012648558,0.0014310274
27474,Neutral,0.94119,0.01005829,0.048751704
27475,Neutral,0.9778893,0.0014513888,0.020659423
27476,Neutral,0.67386574,0.026382765,0.29975152
27477,Neutral,0.9989637,5.4357115e-05,0.0009819255
27478,Neutral,0.9974866,0.00018047234,0.002332858
27479,Neutral,0.9802469,0.0016643842,0.018088775
27480,Neutral,0.8786875,0.008756274,0.11255627
27481,Neutral,0.99843854,0.00016478384,0.0013967269
27482,Neutral,0.99704343,0.00022608711,0.002730448
27483,Neutral,0.99703014,0.00020205008,0.002767837
27484,Neutral,0.85403,0.0074418844,0.13852817
27485,Neutral,0.7483094,0.0031970518,0.24849361
27486,Neutral,0.99687743,0.0001829723,0.0029395474
27487,Neutral,0.9987663,8.837108e-05,0.0011453526
27488,Neutral,0.9974304,0.0003452304,0.0022244325
27489,Neutral,0.98067343,0.0007796053,0.018546896
27490,Neutral,0.99710554,0.00011194465,0.0027825474
27491,Neutral,0.99885726,0.00014666338,0.0009960704
27492,Neutral,0.99749833,0.00016691384,0.0023346671
27493,Neutral,0.9836031,0.0004633477,0.015933473
27494,Neutral,0.9938636,8.026729e-05,0.006056264
27495,Neutral,0.9931566,0.00013899144,0.0067043537
27496,Neutral,0.9963894,0.00014100363,0.0034696388
27497,Neutral,0.97198033,0.003326549,0.02469304
27498,Neutral,0.9941975,0.00030349268,0.0054989816
27499,Neutral,0.9986945,0.00020056777,0.0011049169
27500,Neutral,0.9810215,0.001031512,0.017947048
27501,Neutral,0.99762255,0.00018930175,0.0021881694
27502,Neutral,0.99764365,0.00017566457,0.002180717
27503,Neutral,0.6147616,0.0474113,0.3378271
27504,Neutral,0.96639854,0.00834669,0.025254708
27505,LOF,0.1273186,0.0035169367,0.86916447
27506,Neutral,0.8862003,0.010104045,0.10369568
27507,Neutral,0.99689037,0.00033339122,0.0027762884
27508,Neutral,0.992046,0.0010520574,0.006902005
27509,Neutral,0.97358537,0.0019206367,0.024493987
27510,Neutral,0.89547545,0.0048225867,0.09970193
27511,Neutral,0.9987105,0.00014181601,0.0011477056
27512,Neutral,0.99824584,0.00010446272,0.001649686
27513,Neutral,0.8885987,0.0068141813,0.10458709
27514,Neutral,0.9975235,0.00022845474,0.0022480641
27515,Neutral,0.9965771,0.00021921298,0.00320377
27516,Neutral,0.9917225,0.0004899025,0.0077875755
27517,Neutral,0.99694616,0.00034267784,0.0027112302
27518,Neutral,0.996752,0.000478875,0.0027691133
27519,Neutral,0.9955798,0.00059520797,0.003825008
27520,Neutral,0.9975441,0.00011385674,0.0023420467
27521,Neutral,0.95293176,0.0011551601,0.045912992
27522,Neutral,0.9662176,0.0042369883,0.02954543
27523,Neutral,0.99111056,0.0008276999,0.008061683
27524,Neutral,0.99927133,6.5372005e-05,0.00066324166
27525,Neutral,0.9983903,6.8784706e-05,0.001540963
27526,Neutral,0.9954058,0.00036415394,0.004230057
27527,Neutral,0.6666271,0.108305454,0.22506747
27528,Neutral,0.99735034,0.00015177869,0.0024978477
27529,Neutral,0.96376294,0.006404671,0.02983241
27530,Neutral,0.98015904,0.0001521529,0.019688813
27531,Neutral,0.99771595,5.7772995e-05,0.0022263208
27532,Neutral,0.9934081,0.00067513966,0.0059167347
27533,Neutral,0.99856097,0.00015317598,0.0012858676
27534,Neutral,0.8956809,0.013493992,0.090825096
27535,Neutral,0.9958521,0.0005081468,0.003639774
27536,Neutral,0.9995235,0.0001438976,0.00033258938
27537,Neutral,0.99472517,0.0004161632,0.0048585488
27538,Neutral,0.7312416,0.008416394,0.26034203
27539,Neutral,0.99811697,0.00012533728,0.001757728
27540,Neutral,0.9993253,9.073682e-05,0.00058395474
27541,Neutral,0.9976319,0.00021847858,0.0021496415
27542,Neutral,0.99712473,0.00042866395,0.0024466277
27543,Neutral,0.9981811,0.00016384167,0.0016551014
27544,Neutral,0.99592316,0.00019532448,0.0038815178
27545,Neutral,0.99861455,0.00012849958,0.0012569778
27546,Neutral,0.9989864,0.00016497224,0.00084867526
27547,Neutral,0.9964489,0.000155334,0.003395731
27548,Neutral,0.9965437,0.00018197532,0.0032743113
27549,Neutral,0.9975319,0.00016582878,0.0023021884
27550,Neutral,0.9967546,0.00033348924,0.002911866
27551,Neutral,0.9981394,0.00021397721,0.0016466277
27552,Neutral,0.9886241,0.0013726345,0.010003301
27553,Neutral,0.9963827,0.0002047998,0.0034124837
27554,Neutral,0.9975235,0.0001557201,0.0023207054
27555,Neutral,0.9039309,0.0031814238,0.09288769
27556,Neutral,0.9654376,0.0011844687,0.033377916
27557,Neutral,0.9944823,0.0007317521,0.00478602
27558,Neutral,0.55612445,0.039059117,0.40481645
27559,Neutral,0.9946808,0.001025035,0.0042941063
27560,Neutral,0.9822061,0.0009594194,0.016834417
27561,Neutral,0.9945539,0.0003813747,0.005064684
27562,Neutral,0.9727559,0.0051367753,0.022107402
27563,Neutral,0.9855419,0.0019372676,0.012520973
27564,Neutral,0.99568224,8.845887e-05,0.0042293128
27565,Neutral,0.9987005,8.606709e-05,0.0012133637
27566,Neutral,0.9980247,4.693036e-05,0.0019284552
27567,Neutral,0.9495883,0.00040494243,0.050006833
27568,Neutral,0.8770612,0.0007476036,0.122191295
27569,Neutral,0.9990821,2.393013e-05,0.0008939905
27570,Neutral,0.99689853,5.336216e-05,0.0030481478
27571,Neutral,0.97680706,0.0011667726,0.022026146
27572,Neutral,0.99835086,0.00014859687,0.0015005684
27573,Neutral,0.9559139,0.016598742,0.027487347
27574,Neutral,0.9978898,0.00032290365,0.0017873876
27575,Neutral,0.99477047,0.00027814702,0.0049512987
27576,Neutral,0.9810372,0.004094508,0.014868254
27577,Neutral,0.99706596,0.0005109331,0.002423108
27578,Neutral,0.99059606,0.0016315859,0.0077723702
27579,Neutral,0.88459104,0.01974223,0.09566677
27580,Neutral,0.995317,0.00034584804,0.0043372256
27581,Neutral,0.99593216,0.0003193673,0.0037484511
27582,Neutral,0.8942501,0.016649777,0.089100055
27583,Neutral,0.99114746,0.0015974416,0.007255069
27584,Neutral,0.9912684,0.00096140633,0.007770214
27585,LOF,0.017918892,0.05849209,0.923589
27586,Neutral,0.7987982,0.009370906,0.19183092
27587,Neutral,0.9256862,0.0010447577,0.073269054
27588,Neutral,0.99566793,0.00015914079,0.004172932
27589,Neutral,0.82992154,0.003988215,0.16609016
27590,Neutral,0.8214369,0.0046735997,0.17388955
27591,LOF,0.26517242,0.0015855724,0.733242
27592,Neutral,0.935065,0.0011326096,0.063802354
27593,Neutral,0.9229321,0.001284639,0.075783335
27594,Neutral,0.9153969,0.0018575046,0.08274559
27595,LOF,0.2852259,0.005010213,0.7097639
27596,Neutral,0.9500827,0.001648243,0.04826907
27597,Neutral,0.9677622,0.0008549903,0.031382874
27598,LOF,0.39902186,0.007486576,0.59349155
27599,Neutral,0.99878377,2.8762415e-05,0.0011874833
27600,Neutral,0.99944574,2.9922609e-05,0.0005243482
27601,Neutral,0.9994505,2.6831254e-05,0.00052272005
27602,Neutral,0.99844897,9.575461e-05,0.001455318
27603,Neutral,0.9548554,0.000660154,0.044484425
27604,Neutral,0.99799526,7.47235e-05,0.0019300983
27605,Neutral,0.9985771,8.0130245e-05,0.0013428131
27606,Neutral,0.9977174,4.4235705e-05,0.002238364
27607,Neutral,0.9814057,0.00036600736,0.018228352
27608,Neutral,0.99659616,7.332596e-05,0.0033305278
27609,Neutral,0.975211,0.00027271002,0.024516298
27610,Neutral,0.9996314,2.8290273e-05,0.00034029933
27611,Neutral,0.99937904,3.159192e-05,0.0005893584
27612,Neutral,0.9971144,0.00010199535,0.0027835595
27613,Neutral,0.9937875,0.0009423407,0.005270154
27614,Neutral,0.9985765,0.00033542755,0.00108808
27615,Neutral,0.9947429,0.00012388206,0.0051332093
27616,Neutral,0.9956599,0.000120724646,0.0042193965
27617,Neutral,0.9953974,0.0001245473,0.0044780406
27618,Neutral,0.9960497,0.00012173736,0.0038286147
27619,Neutral,0.99371123,0.00046440557,0.005824371
27620,Neutral,0.99522924,0.00031280352,0.0044579497
27621,Neutral,0.99839586,7.1497285e-05,0.0015326535
27622,Neutral,0.5077805,0.032369196,0.45985028
27623,Neutral,0.97487193,0.001241058,0.023887074
27624,LOF,0.02470983,0.15642202,0.81886816
27625,Neutral,0.9977132,0.0004569796,0.0018298256
27626,Neutral,0.970967,0.0018477492,0.02718524
27627,Neutral,0.9979386,0.00034848886,0.0017129739
27628,Neutral,0.9964959,0.00014313783,0.0033609483
27629,Neutral,0.99451435,0.0005605956,0.0049250578
27630,Neutral,0.6916877,0.10088358,0.20742871
27631,Neutral,0.51636183,0.13220185,0.35143632
27632,Neutral,0.9992161,9.856816e-05,0.00068540324
27633,Neutral,0.98107255,0.00071047,0.018216973
27634,Neutral,0.9833989,0.000702085,0.015898999
27635,Neutral,0.9877735,0.0004884506,0.011738027
27636,Neutral,0.9752035,0.00090648985,0.023889901
27637,Neutral,0.9767569,0.0010455567,0.022197638
27638,Neutral,0.9615363,0.0010989035,0.037364762
27639,Neutral,0.6441037,0.017752467,0.33814377
27640,Neutral,0.57824594,0.08554352,0.33621052
27641,Neutral,0.9943099,0.00085650274,0.004833565
27642,Neutral,0.9970535,0.0004964512,0.0024500042
27643,Neutral,0.99874324,0.00020049761,0.0010562496
27644,Neutral,0.9903132,0.00028176652,0.009405066
27645,Neutral,0.94916165,0.0060113845,0.04482697
27646,Neutral,0.4923671,0.22247873,0.28515413
27647,Neutral,0.999209,2.8116434e-05,0.0007629589
27648,Neutral,0.99916494,7.268378e-05,0.00076245575
27649,Neutral,0.99805886,0.00017047934,0.0017706847
27650,Neutral,0.9972746,7.732024e-05,0.0026481478
27651,Neutral,0.9986596,0.00010878064,0.0012315786
27652,Neutral,0.99909985,0.000115093426,0.00078517076
27653,Neutral,0.972272,0.00053382217,0.027194168
27654,Neutral,0.9989724,6.836219e-05,0.00095928094
27655,Neutral,0.9991912,8.825957e-05,0.0007204684
27656,Neutral,0.99884486,5.8776426e-05,0.0010962362
27657,Neutral,0.9966858,0.0007816125,0.0025326144
27658,Neutral,0.99944633,7.359081e-05,0.00048004492
27659,Neutral,0.998497,0.00010542096,0.0013975782
27660,Neutral,0.9981585,8.4211744e-05,0.001757275
27661,Neutral,0.9988103,6.637096e-05,0.0011233609
27662,Neutral,0.99876237,8.3290295e-05,0.0011542877
27663,Neutral,0.982249,0.0007520459,0.016998872
27664,Neutral,0.9646396,0.0021651888,0.03319516
27665,LOF,0.081308596,0.0009605448,0.91773087
27666,Neutral,0.99821484,0.00011323623,0.0016719335
27667,Neutral,0.9986234,5.7449237e-05,0.001319168
27668,Neutral,0.99780947,0.00012644999,0.0020641282
27669,Neutral,0.96059036,0.006218573,0.033191144
27670,Neutral,0.9770105,0.008815008,0.014174433
27671,Neutral,0.9867648,0.0013250351,0.0119102225
27672,Neutral,0.96078014,0.014594075,0.0246258
27673,Neutral,0.6370699,0.056739386,0.30619076
27674,Neutral,0.99548316,0.0003089893,0.004207839
27675,Neutral,0.9967861,0.00024418498,0.0029697139
