feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.64700526,0.051935703,0.30105904
27168,Neutral,0.96815586,0.0040988512,0.02774516
27169,Neutral,0.9992994,7.9086974e-05,0.0006215071
27170,Neutral,0.99887294,0.00015215864,0.0009748211
27171,Neutral,0.9997304,1.5776555e-05,0.0002538589
27172,Neutral,0.9990845,2.8293434e-05,0.00088722
27173,Neutral,0.99817574,7.356142e-05,0.0017507396
27174,Neutral,0.9924925,0.0016646128,0.0058429562
27175,Neutral,0.8998813,0.02812479,0.071993865
27176,LOF,0.2950056,0.2200536,0.48494086
27177,Neutral,0.857571,0.0009684777,0.14146052
27178,Neutral,0.96446776,0.0006428206,0.03488936
27179,Neutral,0.989962,0.00046319375,0.009574847
27180,Neutral,0.998497,6.687972e-05,0.0014360424
27181,LOF,0.3190106,0.0010402566,0.67994916
27182,Neutral,0.9975683,5.1995565e-05,0.0023797045
27183,Neutral,0.9912074,0.0002633969,0.0085292235
27184,Neutral,0.9793109,0.00018024209,0.02050878
27185,Neutral,0.9972234,0.0007685164,0.0020080956
27186,Neutral,0.91892046,0.016243478,0.06483604
27187,Neutral,0.9923234,0.00014284319,0.007533692
27188,Neutral,0.9921821,0.00022994571,0.0075879195
27189,Neutral,0.9901363,0.00018516906,0.009678498
27190,Neutral,0.99923027,7.2311785e-05,0.0006974477
27191,Neutral,0.94983745,0.0005964696,0.049566116
27192,Neutral,0.96466863,0.018555894,0.016775485
27193,Neutral,0.980587,0.007510513,0.011902536
27194,Neutral,0.9963786,0.00018809526,0.0034332238
27195,Neutral,0.992303,0.0001428833,0.007554098
27196,Neutral,0.9695237,0.00030700729,0.030169275
27197,Neutral,0.9987214,0.0001093381,0.0011692566
27198,Neutral,0.55113226,0.04915875,0.399709
27199,LOF,0.31677565,0.27714115,0.40608317
27200,Neutral,0.9938915,0.00034353847,0.0057649654
27201,Neutral,0.982854,0.0037040785,0.013441947
27202,Neutral,0.99600476,0.000518608,0.00347661
27203,Neutral,0.9812076,0.0010196879,0.017772576
27204,Neutral,0.98302174,0.0003637213,0.016614504
27205,Neutral,0.9722392,0.01291659,0.0148442155
27206,Neutral,0.99526125,0.0001981228,0.004540661
27207,Neutral,0.9934024,0.0012510703,0.0053465324
27208,Neutral,0.9950104,0.00027462453,0.0047150753
27209,Neutral,0.9910192,0.0015335926,0.0074472846
27210,Neutral,0.9904945,0.0003703942,0.009135041
27211,Neutral,0.9889922,0.00035414836,0.010653642
27212,Neutral,0.99412787,0.00023772905,0.0056344117
27213,Neutral,0.9951047,0.00024036091,0.0046550077
27214,Neutral,0.9960224,0.00020667921,0.0037708601
27215,Neutral,0.99836653,0.00045902262,0.0011744222
27216,Neutral,0.9980107,0.00013200854,0.0018572911
27217,Neutral,0.9948205,9.916273e-05,0.0050803237
27218,Neutral,0.94976515,0.01271747,0.037517373
27219,Neutral,0.8415934,0.0072165104,0.1511901
27220,Neutral,0.9959979,0.00089186843,0.003110247
27221,Neutral,0.998314,0.00023994026,0.0014460828
27222,Neutral,0.980485,0.0010277765,0.018487297
27223,Neutral,0.9913156,0.00026500077,0.008419414
27224,Neutral,0.993682,0.002963709,0.0033542956
27225,Neutral,0.9581812,0.0030790889,0.03873966
27226,Neutral,0.9965855,0.00018423315,0.0032302241
27227,Neutral,0.99103034,0.00030606042,0.008663607
27228,Neutral,0.99546474,0.00016828763,0.0043669916
27229,Neutral,0.99486595,0.00019962613,0.004934501
27230,Neutral,0.9824849,0.0023744411,0.015140685
27231,Neutral,0.84462506,0.0034798211,0.15189514
27232,Neutral,0.9911027,0.00040295758,0.008494333
27233,Neutral,0.99888355,0.00014987467,0.00096657855
27234,Neutral,0.99317086,0.0031332527,0.0036959553
27235,Neutral,0.9989961,0.00021392,0.00079005875
27236,Neutral,0.9382005,0.020906748,0.04089271
27237,Neutral,0.9971699,0.0005055778,0.0023245367
27238,Neutral,0.99802905,7.631544e-05,0.0018946298
27239,Neutral,0.99639636,0.00014316013,0.0034605656
27240,Neutral,0.9858065,0.0013473746,0.012846223
27241,Neutral,0.99449605,0.000463942,0.0050400407
27242,Neutral,0.9986677,0.000114744624,0.0012175177
27243,Neutral,0.9983191,0.0001441536,0.0015368115
27244,Neutral,0.9948901,0.00030836117,0.004801491
27245,Neutral,0.9987534,0.00016631774,0.0010802895
27246,Neutral,0.97721463,0.0021881869,0.020597147
27247,Neutral,0.99466765,0.0017639716,0.0035684132
27248,Neutral,0.9977502,0.0011819662,0.0010678261
27249,Neutral,0.9970381,0.0017984386,0.0011634482
27250,Neutral,0.9951278,0.0018889888,0.0029832087
27251,Neutral,0.9942536,0.0019899516,0.003756466
27252,Neutral,0.9960396,0.001534243,0.0024261281
27253,Neutral,0.9966769,0.00041297733,0.002910126
27254,Neutral,0.9991073,0.0002004124,0.0006922
27255,Neutral,0.9388155,0.008249903,0.05293465
27256,Neutral,0.9629801,0.0064243074,0.030595623
27257,LOF,0.07393086,0.059798922,0.8662702
27258,Neutral,0.9967726,0.00036559446,0.002861802
27259,Neutral,0.8318363,0.016590148,0.15157363
27260,Neutral,0.9960477,0.00055138563,0.003400896
27261,Neutral,0.99903536,0.00030460092,0.00066002825
27262,Neutral,0.98285174,0.0048510036,0.012297275
27263,Neutral,0.9992112,0.00017640479,0.0006123806
27264,Neutral,0.99696356,0.00050173636,0.0025347145
27265,Neutral,0.9990687,0.00036727294,0.0005640403
27266,Neutral,0.9989215,0.00024765075,0.0008307964
27267,Neutral,0.99849236,0.00032427322,0.0011834428
27268,Neutral,0.84597445,0.010191965,0.14383359
27269,Neutral,0.9936574,0.0027836175,0.0035589652
27270,Neutral,0.9990784,0.00027904243,0.0006425757
27271,Neutral,0.98785406,0.0005797812,0.011566174
27272,Neutral,0.99953616,7.369779e-05,0.00039009337
27273,Neutral,0.9977945,0.00019471528,0.002010786
27274,Neutral,0.99785346,0.00042112684,0.001725387
27275,Neutral,0.9708623,0.0026391265,0.026498517
27276,Neutral,0.99957234,7.615681e-05,0.00035148286
27277,Neutral,0.9991867,8.1759e-05,0.000731567
27278,Neutral,0.9965586,0.00010518952,0.0033362454
27279,Neutral,0.9980934,0.00016185874,0.0017447835
27280,Neutral,0.9613311,0.0008941951,0.037774693
27281,Neutral,0.8513613,0.002714164,0.14592458
27282,Neutral,0.98674715,0.00047881305,0.0127739385
27283,LOF,0.100387126,0.0022345788,0.8973783
27284,LOF,0.10225634,0.0012699068,0.89647377
27285,Neutral,0.9981933,0.000111529844,0.0016951839
27286,Neutral,0.99880886,3.7141777e-05,0.0011539826
27287,LOF,0.23214349,0.012600255,0.7552562
27288,Neutral,0.9529494,0.015193455,0.03185713
27289,Neutral,0.99804235,0.00023928001,0.0017183956
27290,Neutral,0.9960672,0.00069812813,0.0032346726
27291,Neutral,0.99588144,0.00041606644,0.003702469
27292,Neutral,0.998497,0.00019631338,0.0013067068
27293,Neutral,0.99892586,0.000115197574,0.0009589047
27294,Neutral,0.9984773,0.0003631153,0.001159626
27295,LOF,0.29550323,0.024886074,0.6796107
27296,Neutral,0.9616656,0.002580984,0.03575344
27297,Neutral,0.99903035,0.000108478875,0.00086121296
27298,Neutral,0.995216,0.0005131771,0.0042707557
27299,Neutral,0.6271561,0.015977032,0.35686687
27300,Neutral,0.99786025,5.857307e-05,0.002081225
27301,Neutral,0.91314787,0.0062855594,0.08056661
27302,Neutral,0.98782736,0.00048227317,0.011690467
27303,Neutral,0.9963903,5.750315e-05,0.0035521695
27304,Neutral,0.999423,0.00014866455,0.0004282733
27305,Neutral,0.99778384,0.00026713792,0.0019490038
27306,LOF,0.4195649,0.0034861565,0.57694894
27307,Neutral,0.99888617,6.795531e-05,0.0010458293
27308,Neutral,0.9821169,0.0015035676,0.016379459
27309,Neutral,0.99793786,0.00011172227,0.0019504111
27310,Neutral,0.9988907,7.0045266e-05,0.0010393541
27311,Neutral,0.99013025,0.00035784894,0.009511933
27312,Neutral,0.9286842,0.0006323808,0.07068347
27313,Neutral,0.99856466,0.00010327531,0.0013320696
27314,Neutral,0.9983499,7.061734e-05,0.001579548
27315,Neutral,0.97881395,0.0009930695,0.020192944
27316,Neutral,0.9944463,0.0003735657,0.005180109
27317,LOF,0.36794415,0.0026557844,0.6294001
27318,Neutral,0.9987533,7.23942e-05,0.0011743049
27319,Neutral,0.9876347,0.0006423686,0.011722861
27320,Neutral,0.9946949,0.0001829911,0.0051221764
27321,Neutral,0.77212113,0.002307295,0.22557166
27322,Neutral,0.9993137,8.5933694e-05,0.00060039526
27323,Neutral,0.96384686,0.0016128232,0.0345403
27324,Neutral,0.998192,0.0001103454,0.0016976731
27325,Neutral,0.99896765,0.00016593796,0.00086650875
27326,Neutral,0.9444679,0.0183013,0.037230797
27327,Neutral,0.99577266,0.00013012937,0.004097183
27328,LOF,0.11901468,0.00983922,0.8711461
27329,LOF,0.48965347,0.006404614,0.5039419
27330,Neutral,0.9985619,2.4194851e-05,0.0014139016
27331,Neutral,0.9970041,6.7123045e-05,0.0029286996
27332,Neutral,0.9911608,0.00080412556,0.008035012
27333,Neutral,0.88876307,0.0017417282,0.109495215
27334,Neutral,0.98855513,0.0015731088,0.009871782
27335,Neutral,0.99655735,0.0006832494,0.0027595097
27336,Neutral,0.9966691,5.731866e-05,0.0032736538
27337,Neutral,0.9729902,0.0011610043,0.025848748
27338,Neutral,0.9957379,0.00019181985,0.0040702308
27339,Neutral,0.9941607,0.00046910287,0.0053702113
27340,Neutral,0.97717434,0.0013045681,0.021521118
27341,Neutral,0.9996433,0.0001290101,0.00022757165
27342,Neutral,0.99768686,0.00030084263,0.0020122014
27343,Neutral,0.998097,0.00045863353,0.0014443668
27344,Neutral,0.9915155,0.00048392586,0.008000628
27345,LOF,0.06413237,0.0023554156,0.9335122
27346,LOF,0.08405308,0.03884897,0.87709796
27347,Neutral,0.87041,0.0075081773,0.12208184
27348,Neutral,0.9987727,0.0001585324,0.0010686743
27349,Neutral,0.9676375,0.00196547,0.030397067
27350,LOF,0.46695596,0.003187474,0.52985656
27351,Neutral,0.9835527,0.0016460234,0.014801248
27352,Neutral,0.9930247,0.0034576538,0.0035176347
27353,Neutral,0.9874802,0.003940997,0.008578759
27354,Neutral,0.99832624,0.00022356636,0.0014501304
27355,Neutral,0.9989215,0.00016186731,0.000916723
27356,Neutral,0.99641764,0.0009331594,0.0026492584
27357,Neutral,0.9900982,0.00025918474,0.009642568
27358,Neutral,0.9980155,0.0006279215,0.0013564967
27359,Neutral,0.9897008,0.0031063324,0.0071929
27360,Neutral,0.9921672,6.585977e-05,0.007766901
27361,Neutral,0.8845188,0.00043588347,0.11504536
27362,Neutral,0.99796367,0.000119625955,0.0019166528
27363,Neutral,0.9745813,0.0002648643,0.02515379
27364,Neutral,0.6197964,0.0023822424,0.37782136
27365,Neutral,0.99185306,0.00014316857,0.008003752
27366,Neutral,0.989292,0.00019490116,0.010513047
27367,Neutral,0.9974597,0.00018838538,0.0023520177
27368,Neutral,0.99735475,0.0002409416,0.0024042758
27369,LOF,0.12788992,0.008448269,0.8636618
27370,LOF,0.009811873,0.004643319,0.98554486
27371,Neutral,0.9950033,0.00010690066,0.004889847
27372,LOF,0.23278745,0.0059293765,0.76128316
27373,Neutral,0.8998168,0.0020470342,0.09813608
27374,LOF,0.26121274,0.0058969283,0.73289037
27375,Neutral,0.7924527,0.011512538,0.19603483
27376,Neutral,0.9208276,0.005762408,0.07340993
27377,Neutral,0.99744946,0.00014146052,0.0024090097
27378,Neutral,0.99713135,0.00026425344,0.002604336
27379,Neutral,0.9971861,0.00010860169,0.0027051745
27380,Neutral,0.9980709,0.00035714824,0.0015720122
27381,Neutral,0.9965796,0.00026926436,0.0031510922
27382,Neutral,0.9955947,0.0004745795,0.003930721
27383,Neutral,0.99858487,0.0002304559,0.0011846934
27384,Neutral,0.99384624,0.00042548086,0.0057282997
27385,Neutral,0.9971704,0.00034707412,0.0024824939
27386,LOF,0.053493984,0.215173,0.73133296
27387,Neutral,0.98986185,0.0007637851,0.009374295
27388,Neutral,0.99844617,0.00015360392,0.0014002171
27389,LOF,0.027997334,0.0002161464,0.9717865
27390,Neutral,0.9688533,0.00042553584,0.030721193
27391,Neutral,0.99773765,0.00023551614,0.0020268199
27392,Neutral,0.7325016,0.0052182595,0.26228008
27393,Neutral,0.9984218,0.00026286024,0.001315268
27394,Neutral,0.9610139,0.00022481808,0.03876133
27395,Neutral,0.9986558,7.701456e-05,0.0012671432
27396,LOF,0.0036574476,0.42204365,0.574299
27397,Neutral,0.9872525,0.004586533,0.008161122
27398,Neutral,0.9898315,0.002107338,0.008061168
27399,Neutral,0.998242,0.00023465052,0.0015233716
27400,Neutral,0.9987418,0.00019205955,0.0010661975
27401,Neutral,0.99786913,0.00014169858,0.0019891334
27402,Neutral,0.98438615,0.00036709753,0.01524684
27403,Neutral,0.99692863,0.00013947676,0.0029318088
27404,Neutral,0.99741,0.00011420941,0.0024757842
27405,Neutral,0.9940101,0.00051273615,0.0054771686
27406,Neutral,0.65945566,0.0014041839,0.33914012
27407,LOF,0.34477946,0.020279294,0.6349412
27408,Neutral,0.8011382,0.0034407596,0.19542095
27409,Neutral,0.9982492,0.00010460532,0.0016463078
27410,Neutral,0.9741993,0.0008800095,0.024920614
27411,Neutral,0.97054166,0.00077692507,0.028681468
27412,LOF,0.13688123,0.0064846464,0.8566341
27413,Neutral,0.99306136,0.00027867273,0.0066599557
27414,Neutral,0.92063564,0.0010572532,0.0783072
27415,Neutral,0.99647933,0.0002890073,0.0032316747
27416,Neutral,0.74407554,0.0029839142,0.25294057
27417,Neutral,0.9320068,0.0014052576,0.066587955
27418,Neutral,0.9971232,0.00018413822,0.0026926678
27419,LOF,0.015151675,0.0133074,0.9715409
27420,Neutral,0.9077078,0.0030707899,0.08922138
27421,Neutral,0.9872804,0.00043724524,0.01228231
27422,Neutral,0.99764305,0.00019742521,0.0021595038
27423,Neutral,0.6731695,0.00437482,0.32245573
27424,Neutral,0.7392397,0.0037313264,0.25702897
27425,Neutral,0.6665165,0.0047879354,0.32869554
27426,Neutral,0.9310643,0.000674949,0.068260826
27427,Neutral,0.99835455,0.00013328306,0.0015122399
27428,Neutral,0.9817871,0.0005160017,0.017696908
27429,Neutral,0.95552135,0.00080100476,0.04367769
27430,Neutral,0.9991831,0.00013312121,0.0006837162
27431,Neutral,0.99543214,0.00035377967,0.0042141248
27432,Neutral,0.9847209,0.002155957,0.013123189
27433,Neutral,0.9951845,0.00022752922,0.004588027
27434,Neutral,0.99910516,5.4390744e-05,0.00084040704
27435,Neutral,0.9691715,0.0011403279,0.029688178
27436,Neutral,0.83707213,0.0029658887,0.15996201
27437,Neutral,0.96631473,0.0016205017,0.0320647
27438,Neutral,0.8468898,0.003550546,0.14955956
27439,Neutral,0.99883837,5.810513e-05,0.001103529
27440,Neutral,0.9996699,5.770827e-05,0.00027237434
27441,Neutral,0.99873465,9.848835e-05,0.0011669404
27442,Neutral,0.99648297,0.00012495072,0.003392015
27443,LOF,0.002827537,0.043742307,0.9534301
27444,Neutral,0.9995122,6.027855e-05,0.0004274856
27445,Neutral,0.90956336,0.003904145,0.08653247
27446,Neutral,0.9981756,7.644998e-05,0.0017480167
27447,Neutral,0.9883945,0.00042484637,0.01118057
27448,Neutral,0.8724508,0.001571338,0.12597781
27449,Neutral,0.54627174,0.02610741,0.42762083
27450,Neutral,0.99790466,0.000109012115,0.001986402
27451,Neutral,0.99897766,5.70836e-05,0.00096531125
27452,Neutral,0.9990977,7.7320256e-05,0.0008249767
27453,Neutral,0.9941881,0.00024467133,0.0055673583
27454,Neutral,0.99152476,0.00042430326,0.008050909
27455,Neutral,0.9888221,0.0005436551,0.010634245
27456,Neutral,0.9326771,0.011292202,0.056030728
27457,Neutral,0.9585126,0.0015255925,0.03996172
27458,Neutral,0.88680923,0.003240843,0.10994996
27459,Neutral,0.8956405,0.010080083,0.09427952
27460,Neutral,0.9997955,3.7382717e-05,0.00016706258
27461,Neutral,0.9926796,0.00028334119,0.007037071
27462,Neutral,0.9978696,7.2001996e-05,0.0020584075
27463,Neutral,0.99768186,0.0001792277,0.0021388556
27464,Neutral,0.99914217,6.2069565e-05,0.0007957025
27465,Neutral,0.9980648,0.00010670097,0.0018284501
27466,Neutral,0.995316,0.00027504258,0.0044090073
27467,Neutral,0.99845934,0.00012407517,0.0014166039
27468,Neutral,0.99603075,0.0005634356,0.00340584
27469,Neutral,0.98383105,0.0003815416,0.015787374
27470,Neutral,0.99818265,0.000106999,0.0017103604
27471,Neutral,0.9962633,0.00021027669,0.00352638
27472,Neutral,0.9985568,6.958529e-05,0.0013735741
27473,Neutral,0.99820495,0.00014749655,0.0016475173
27474,Neutral,0.94134736,0.006622321,0.052030407
27475,Neutral,0.97885704,0.0013299491,0.01981302
27476,Neutral,0.7131868,0.02181024,0.26500297
27477,Neutral,0.99899906,4.6634166e-05,0.0009542925
27478,Neutral,0.99742657,0.00019741005,0.0023760467
27479,Neutral,0.9806832,0.0015471518,0.017769659
27480,Neutral,0.8857222,0.0069165872,0.107361265
27481,Neutral,0.9984932,0.00013683649,0.001369933
27482,Neutral,0.99728906,0.00019531649,0.0025155824
27483,Neutral,0.9971296,0.0002064119,0.0026640007
27484,Neutral,0.8219693,0.009240476,0.16879027
27485,Neutral,0.71016425,0.003084433,0.28675133
27486,Neutral,0.99739885,0.00012919416,0.0024718742
27487,Neutral,0.9987123,8.905088e-05,0.0011986552
27488,Neutral,0.99729294,0.0003620239,0.002345039
27489,Neutral,0.98279655,0.00088103063,0.016322417
27490,Neutral,0.9967943,0.00010996403,0.0030957782
27491,Neutral,0.9989587,0.00012688742,0.00091437215
27492,Neutral,0.99760747,0.00015185925,0.002240627
27493,Neutral,0.9821978,0.00045982838,0.01734231
27494,Neutral,0.9943468,6.664215e-05,0.005586537
27495,Neutral,0.99130577,0.00010319692,0.008590998
27496,Neutral,0.9966562,0.00010301101,0.0032407641
27497,Neutral,0.97083706,0.0033645176,0.02579846
27498,Neutral,0.9938623,0.0002746563,0.005863133
27499,Neutral,0.9986652,0.00016725322,0.0011675294
27500,Neutral,0.98346555,0.00074736273,0.015787033
27501,Neutral,0.99753004,0.00018895503,0.0022810018
27502,Neutral,0.9974534,0.00021280059,0.0023337349
27503,Neutral,0.5583196,0.05867089,0.38300946
27504,Neutral,0.95110047,0.010721831,0.038177777
27505,LOF,0.15834635,0.0021655369,0.83948815
27506,Neutral,0.9008568,0.009765418,0.08937774
27507,Neutral,0.99678326,0.00026226198,0.0029545273
27508,Neutral,0.9932387,0.00067307835,0.006088233
27509,Neutral,0.9705771,0.0023709622,0.027051907
27510,Neutral,0.9066993,0.0038834023,0.089417376
27511,Neutral,0.9986273,0.00015529503,0.0012174683
27512,Neutral,0.9985751,9.8374905e-05,0.0013265284
27513,Neutral,0.8738916,0.00742647,0.118681885
27514,Neutral,0.99740523,0.00021378537,0.0023810042
27515,Neutral,0.99641186,0.00019556351,0.0033926058
27516,Neutral,0.99239177,0.00043627396,0.0071719233
27517,Neutral,0.99659437,0.0003663946,0.00303918
27518,Neutral,0.99724436,0.0003948914,0.0023607358
27519,Neutral,0.9956189,0.00043951222,0.003941564
27520,Neutral,0.9975406,0.000120615754,0.0023388497
27521,Neutral,0.96330243,0.0011993323,0.03549819
27522,Neutral,0.9615333,0.0069781295,0.03148855
27523,Neutral,0.9920461,0.0006712503,0.007282585
27524,Neutral,0.99925154,5.9077574e-05,0.00068938354
27525,Neutral,0.9984475,5.228091e-05,0.0015002463
27526,Neutral,0.99523723,0.0003362852,0.0044265427
27527,Neutral,0.6897404,0.08331001,0.2269496
27528,Neutral,0.99726844,0.00013668207,0.0025949315
27529,Neutral,0.95878714,0.0050901305,0.036122702
27530,Neutral,0.9770647,0.00018870432,0.022746596
27531,Neutral,0.99779886,5.4998312e-05,0.0021461132
27532,Neutral,0.99339676,0.0006386421,0.005964517
27533,Neutral,0.998575,0.00013566365,0.0012893203
27534,Neutral,0.8992594,0.013973422,0.086767174
27535,Neutral,0.99531084,0.0005789805,0.004110119
27536,Neutral,0.9994867,0.00014303309,0.00037032552
27537,Neutral,0.99508154,0.00034370422,0.004574811
27538,Neutral,0.7293625,0.010544343,0.2600931
27539,Neutral,0.9981177,0.00012287784,0.0017594433
27540,Neutral,0.9993761,8.746223e-05,0.000536447
27541,Neutral,0.9976405,0.0002670705,0.0020924716
27542,Neutral,0.9967379,0.0005286332,0.0027334613
27543,Neutral,0.99841154,0.00014915667,0.0014392538
27544,Neutral,0.9953015,0.00020197406,0.0044966135
27545,Neutral,0.99876046,0.00012455095,0.0011149698
27546,Neutral,0.9991053,0.00014933974,0.00074531004
27547,Neutral,0.9965622,0.00014226587,0.0032955024
27548,Neutral,0.9968893,0.00016014112,0.002950529
27549,Neutral,0.9979519,0.00013478602,0.0019133411
27550,Neutral,0.99715024,0.0003618932,0.0024879188
27551,Neutral,0.99806565,0.00021414185,0.0017201704
27552,Neutral,0.98681563,0.0014912105,0.0116931945
27553,Neutral,0.99619955,0.00022951569,0.0035708752
27554,Neutral,0.9977005,0.00017876348,0.002120726
27555,Neutral,0.91607654,0.0033256176,0.08059788
27556,Neutral,0.96507484,0.0011139465,0.033811186
27557,Neutral,0.9952218,0.0006029417,0.004175311
27558,Neutral,0.56296617,0.047479045,0.38955486
27559,Neutral,0.9940749,0.0013492515,0.004575821
27560,Neutral,0.98573273,0.0008641078,0.0134031065
27561,Neutral,0.9957136,0.0003569725,0.003929545
27562,Neutral,0.9684336,0.005922988,0.02564334
27563,Neutral,0.9874757,0.0016326245,0.010891702
27564,Neutral,0.99541676,0.00015113047,0.004432106
27565,Neutral,0.9987509,8.316401e-05,0.0011658432
27566,Neutral,0.9979867,4.019821e-05,0.001973141
27567,Neutral,0.9468336,0.0007061357,0.052460242
27568,Neutral,0.8668962,0.0010879199,0.13201594
27569,Neutral,0.9991627,1.8007006e-05,0.000819391
27570,Neutral,0.9969062,6.990364e-05,0.0030238691
27571,Neutral,0.9737099,0.0015044603,0.02478563
27572,Neutral,0.9978667,0.00017450517,0.0019587753
27573,Neutral,0.938624,0.026326438,0.035049476
27574,Neutral,0.99774384,0.00029756146,0.001958549
27575,Neutral,0.9962119,0.00022288786,0.0035652588
27576,Neutral,0.98400027,0.0029839906,0.013015686
27577,Neutral,0.9975483,0.0004776373,0.0019740101
27578,Neutral,0.99231637,0.001485058,0.006198524
27579,Neutral,0.85592407,0.030160366,0.11391558
27580,Neutral,0.9964797,0.0002382067,0.0032822075
27581,Neutral,0.99663585,0.000337692,0.0030265364
27582,Neutral,0.8808554,0.017391354,0.10175329
27583,Neutral,0.991232,0.0021029727,0.0066650356
27584,Neutral,0.99233764,0.0010770268,0.0065852813
27585,LOF,0.020748084,0.06783674,0.9114152
27586,Neutral,0.84267384,0.00806293,0.14926328
27587,Neutral,0.932909,0.000863632,0.06622734
27588,Neutral,0.99563605,0.00026247077,0.004101513
27589,Neutral,0.8326947,0.00414282,0.1631625
27590,Neutral,0.85314673,0.003501681,0.1433516
27591,LOF,0.20348096,0.0017289203,0.7947901
27592,Neutral,0.92935324,0.0012845877,0.06936219
27593,Neutral,0.930724,0.0011696906,0.06810638
27594,Neutral,0.9148487,0.0028515446,0.0822998
27595,LOF,0.29292932,0.006545869,0.7005248
27596,Neutral,0.9508941,0.0016904821,0.047415428
27597,Neutral,0.96424174,0.0011449949,0.034613304
27598,LOF,0.3834133,0.008685283,0.6079014
27599,Neutral,0.99897325,2.2009897e-05,0.0010047109
27600,Neutral,0.9994698,2.2826274e-05,0.00050737365
27601,Neutral,0.99948907,2.3387454e-05,0.0004876054
27602,Neutral,0.9981996,8.486205e-05,0.0017155582
27603,Neutral,0.9685112,0.0008652331,0.03062356
27604,Neutral,0.99811697,6.0930914e-05,0.0018221334
27605,Neutral,0.99821883,7.707901e-05,0.0017040068
27606,Neutral,0.99784756,3.033651e-05,0.0021221708
27607,Neutral,0.98132104,0.0004927498,0.018186182
27608,Neutral,0.99683666,5.840461e-05,0.0031050064
27609,Neutral,0.97441655,0.00023270097,0.025350736
27610,Neutral,0.99965644,2.0291709e-05,0.00032331896
27611,Neutral,0.9993229,2.5830057e-05,0.0006512731
27612,Neutral,0.99724233,0.00011350804,0.002644152
27613,Neutral,0.9934006,0.0007994462,0.0058000158
27614,Neutral,0.99863976,0.00033171778,0.0010285522
27615,Neutral,0.9961434,0.00010540894,0.003751165
27616,Neutral,0.99687815,0.000100079786,0.0030217501
27617,Neutral,0.9966112,9.756511e-05,0.0032912076
27618,Neutral,0.99699736,9.625601e-05,0.0029064207
27619,Neutral,0.9940187,0.00056975766,0.0054115644
27620,Neutral,0.99569976,0.00028551617,0.0040148036
27621,Neutral,0.99834216,8.293993e-05,0.0015749331
27622,LOF,0.44574094,0.033378385,0.5208807
27623,Neutral,0.97559345,0.0012321187,0.023174468
27624,LOF,0.021667453,0.1496212,0.82871133
27625,Neutral,0.9978478,0.00039999987,0.0017521401
27626,Neutral,0.97962177,0.0013747712,0.019003542
27627,Neutral,0.99783176,0.0004585873,0.0017096547
27628,Neutral,0.99660563,0.00013532251,0.0032590344
27629,Neutral,0.9938128,0.00058875507,0.0055983705
27630,Neutral,0.67879796,0.0998026,0.22139941
27631,Neutral,0.6051834,0.106599,0.28821754
27632,Neutral,0.99915075,9.729775e-05,0.0007519215
27633,Neutral,0.9849288,0.0005877933,0.014483425
27634,Neutral,0.98337007,0.00060716586,0.016022805
27635,Neutral,0.9889443,0.00044029785,0.010615399
27636,Neutral,0.98026764,0.00068157056,0.019050714
27637,Neutral,0.9809945,0.00071776705,0.018287683
27638,Neutral,0.966589,0.0008688671,0.03254216
27639,Neutral,0.7399104,0.012642493,0.24744706
27640,Neutral,0.59361017,0.0755038,0.33088604
27641,Neutral,0.9945484,0.0006082292,0.004843389
27642,Neutral,0.9973852,0.00046614258,0.0021486294
27643,Neutral,0.9984884,0.00018468688,0.0013267916
27644,Neutral,0.99136037,0.00023890608,0.008400685
27645,Neutral,0.95441616,0.0056957537,0.039888125
27646,Neutral,0.47397503,0.22436906,0.30165592
27647,Neutral,0.9990835,2.9326675e-05,0.00088712433
27648,Neutral,0.9992514,6.712028e-05,0.00068148255
27649,Neutral,0.9978079,0.00015342918,0.0020386956
27650,Neutral,0.99778,9.7509954e-05,0.0021224297
27651,Neutral,0.9987286,9.938278e-05,0.0011719901
27652,Neutral,0.9991543,9.962417e-05,0.0007460823
27653,Neutral,0.97850925,0.00051247387,0.02097835
27654,Neutral,0.9989243,6.323823e-05,0.0010123715
27655,Neutral,0.99925154,7.179569e-05,0.00067655335
27656,Neutral,0.9988127,6.1858664e-05,0.001125438
27657,Neutral,0.996854,0.0004946515,0.002651303
27658,Neutral,0.99948066,6.0748476e-05,0.00045858524
27659,Neutral,0.9983753,9.0582216e-05,0.0015340572
27660,Neutral,0.99812394,7.964266e-05,0.001796401
27661,Neutral,0.99892956,6.133011e-05,0.0010091284
27662,Neutral,0.9989477,6.3239226e-05,0.0009890732
27663,Neutral,0.9867993,0.0006102639,0.012590397
27664,Neutral,0.9614185,0.0022220497,0.036359496
27665,LOF,0.06277931,0.00084383367,0.93637687
27666,Neutral,0.99815613,0.00013015715,0.0017136579
27667,Neutral,0.99863786,6.30755e-05,0.001298989
27668,Neutral,0.99843615,0.00010481917,0.0014590353
27669,Neutral,0.96187156,0.004704847,0.03342356
27670,Neutral,0.9723991,0.010316164,0.017284678
27671,Neutral,0.9839933,0.0013684401,0.014638201
27672,Neutral,0.9586861,0.014806768,0.026507147
27673,Neutral,0.5747323,0.068641186,0.35662645
27674,Neutral,0.9958831,0.00029658762,0.003820303
27675,Neutral,0.9970408,0.00021942648,0.0027397268
27676,Neutral,0.9989761,3.7932765e-05,0.0009859398
