feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.65461123,0.046108983,0.29927978
27168,Neutral,0.96803343,0.0027329684,0.029233554
27169,Neutral,0.9992747,8.3829844e-05,0.00064150046
27170,Neutral,0.99890435,0.0001699041,0.00092571613
27171,Neutral,0.99972266,1.6857628e-05,0.00026055024
27172,Neutral,0.9990765,2.684358e-05,0.00089672307
27173,Neutral,0.998176,6.0772716e-05,0.0017632651
27174,Neutral,0.9933965,0.0012004845,0.0054030404
27175,Neutral,0.9056204,0.031017566,0.063362025
27176,LOF,0.2466475,0.21804021,0.5353123
27177,Neutral,0.85967404,0.0007839661,0.13954204
27178,Neutral,0.97005457,0.0005893042,0.029356152
27179,Neutral,0.9900983,0.0005344201,0.009367216
27180,Neutral,0.9987294,6.5621374e-05,0.0012049583
27181,LOF,0.27895123,0.000980861,0.720068
27182,Neutral,0.99751925,5.3388765e-05,0.0024273812
27183,Neutral,0.9925789,0.00023077775,0.00719032
27184,Neutral,0.9787642,0.0002586088,0.020977238
27185,Neutral,0.9972363,0.0007393454,0.0020244033
27186,Neutral,0.90835345,0.01885442,0.072792046
27187,Neutral,0.99246997,0.00015073094,0.007379311
27188,Neutral,0.9930385,0.00028777876,0.006673754
27189,Neutral,0.99043334,0.00019842044,0.009368166
27190,Neutral,0.9992549,7.216786e-05,0.0006728594
27191,Neutral,0.9555784,0.0006525545,0.04376916
27192,Neutral,0.95973665,0.022744533,0.01751887
27193,Neutral,0.9792292,0.009691387,0.011079391
27194,Neutral,0.99678963,0.00016091288,0.0030493923
27195,Neutral,0.9923259,0.0001410125,0.007533125
27196,Neutral,0.9738897,0.00029490452,0.02581541
27197,Neutral,0.99848443,0.000109071916,0.0014065498
27198,Neutral,0.543209,0.04123381,0.41555718
27199,LOF,0.32245985,0.28981835,0.3877218
27200,Neutral,0.9942133,0.00032019246,0.005466473
27201,Neutral,0.98240846,0.0036458594,0.013945778
27202,Neutral,0.9958132,0.00047866954,0.0037080932
27203,Neutral,0.9807413,0.00082882296,0.01842993
27204,Neutral,0.9842664,0.0003963774,0.015337309
27205,Neutral,0.97304225,0.01167065,0.015287043
27206,Neutral,0.995394,0.00021962675,0.0043864334
27207,Neutral,0.99311006,0.0013954999,0.0054944055
27208,Neutral,0.995131,0.000287736,0.0045812028
27209,Neutral,0.99121666,0.0013531736,0.0074301446
27210,Neutral,0.9900405,0.0003761622,0.009583373
27211,Neutral,0.9899997,0.00032498472,0.009675229
27212,Neutral,0.99396497,0.0002431748,0.005791907
27213,Neutral,0.9953212,0.00025106076,0.0044276756
27214,Neutral,0.99614304,0.0001923866,0.0036645562
27215,Neutral,0.998577,0.0003171226,0.0011059149
27216,Neutral,0.9982969,0.00012338812,0.0015796329
27217,Neutral,0.9950676,0.00011259645,0.00481986
27218,Neutral,0.95217496,0.010310248,0.0375148
27219,Neutral,0.85525286,0.0071299756,0.13761722
27220,Neutral,0.9959092,0.00080238393,0.003288303
27221,Neutral,0.9984281,0.00026243282,0.001309537
27222,Neutral,0.9821364,0.0008860115,0.016977534
27223,Neutral,0.99142843,0.00026292782,0.0083085615
27224,Neutral,0.994947,0.0020203032,0.0030327155
27225,Neutral,0.9595628,0.0031648935,0.03727237
27226,Neutral,0.9966903,0.00020153252,0.0031082076
27227,Neutral,0.99037206,0.0003454477,0.009282485
27228,Neutral,0.9954336,0.00016818196,0.004398252
27229,Neutral,0.99482924,0.00022855934,0.0049422123
27230,Neutral,0.9779664,0.0025908144,0.019442717
27231,Neutral,0.8685952,0.0032878038,0.12811701
27232,Neutral,0.991281,0.00036193043,0.008357092
27233,Neutral,0.99902785,0.00012899241,0.00084322115
27234,Neutral,0.9937376,0.0023254117,0.003936957
27235,Neutral,0.99911267,0.00018671791,0.0007005813
27236,Neutral,0.9335593,0.019614521,0.046826188
27237,Neutral,0.9975466,0.00035433276,0.002099017
27238,Neutral,0.99813926,0.00010648549,0.0017542322
27239,Neutral,0.9965533,0.00019304524,0.0032536802
27240,Neutral,0.9881727,0.00092772034,0.010899588
27241,Neutral,0.9933602,0.00045016906,0.006189592
27242,Neutral,0.9986499,0.00014120122,0.0012089686
27243,Neutral,0.99800044,0.00015973131,0.0018397721
27244,Neutral,0.9953382,0.00034238564,0.004319319
27245,Neutral,0.9987973,0.00016945387,0.0010332938
27246,Neutral,0.9787724,0.0018257218,0.019401884
27247,Neutral,0.9951191,0.0013871262,0.003493856
27248,Neutral,0.99807763,0.0010690673,0.0008532797
27249,Neutral,0.99676335,0.0018047356,0.00143196
27250,Neutral,0.99556476,0.0015883921,0.0028467546
27251,Neutral,0.9948723,0.0012316722,0.0038960797
27252,Neutral,0.99660975,0.0012052781,0.0021849498
27253,Neutral,0.9963781,0.0003970485,0.0032247647
27254,Neutral,0.99912983,0.00019289627,0.0006771836
27255,Neutral,0.95129675,0.0061663194,0.042536903
27256,Neutral,0.964139,0.006339733,0.029521247
27257,LOF,0.07140852,0.051962618,0.8766289
27258,Neutral,0.99674594,0.00036606402,0.00288793
27259,Neutral,0.83842283,0.016274428,0.1453028
27260,Neutral,0.9963898,0.00050639774,0.0031038367
27261,Neutral,0.99910563,0.00030089746,0.0005934769
27262,Neutral,0.98298407,0.0045905965,0.012425419
27263,Neutral,0.9992718,0.00016651217,0.00056163035
27264,Neutral,0.9971457,0.000538502,0.0023158034
27265,Neutral,0.999196,0.00032616596,0.00047784147
27266,Neutral,0.99893314,0.00029904538,0.00076786894
27267,Neutral,0.99844164,0.0003814334,0.0011769639
27268,Neutral,0.88701534,0.008260271,0.10472445
27269,Neutral,0.9942111,0.003108123,0.0026807636
27270,Neutral,0.9990227,0.00036425926,0.0006129942
27271,Neutral,0.9892581,0.0006128435,0.010128978
27272,Neutral,0.99947494,6.825245e-05,0.00045675167
27273,Neutral,0.99790883,0.00016024115,0.0019309594
27274,Neutral,0.9979748,0.00040138682,0.0016237774
27275,Neutral,0.9749536,0.0025416962,0.022504678
27276,Neutral,0.9995216,8.154582e-05,0.00039691525
27277,Neutral,0.9990695,8.524615e-05,0.0008452708
27278,Neutral,0.9963302,0.0001064749,0.0035634267
27279,Neutral,0.99779737,0.0001832222,0.0020194992
27280,Neutral,0.95645994,0.0009114057,0.042628683
27281,Neutral,0.8433946,0.0033691616,0.15323627
27282,Neutral,0.98714024,0.0003949353,0.0124649005
27283,LOF,0.10523643,0.0023790032,0.8923846
27284,LOF,0.087119274,0.0011979779,0.9116827
27285,Neutral,0.99802965,0.000107508415,0.0018628327
27286,Neutral,0.998844,3.8607926e-05,0.0011173168
27287,LOF,0.20385069,0.011187828,0.7849615
27288,Neutral,0.9588453,0.009362648,0.031791963
27289,Neutral,0.9976827,0.00022574392,0.002091504
27290,Neutral,0.9961482,0.00055986224,0.003291816
27291,Neutral,0.9955851,0.00038983786,0.0040250714
27292,Neutral,0.99839103,0.00019528427,0.0014136609
27293,Neutral,0.99875855,0.000107647276,0.0011337828
27294,Neutral,0.9984091,0.00042487003,0.0011660645
27295,LOF,0.2163601,0.024119243,0.75952065
27296,Neutral,0.96492827,0.0020846436,0.03298703
27297,Neutral,0.9988888,0.00012482429,0.0009863859
27298,Neutral,0.99488693,0.00059264776,0.0045204754
27299,Neutral,0.635202,0.02025452,0.34454358
27300,Neutral,0.99787354,6.892018e-05,0.0020575991
27301,Neutral,0.9125257,0.0061145527,0.081359796
27302,Neutral,0.9891878,0.0006495271,0.010162785
27303,Neutral,0.9968899,6.4495594e-05,0.003045624
27304,Neutral,0.99944323,0.00015269016,0.00040397505
27305,Neutral,0.99780625,0.0003106546,0.0018831008
27306,LOF,0.39128494,0.004440209,0.6042748
27307,Neutral,0.99880934,8.709127e-05,0.0011036706
27308,Neutral,0.98240143,0.0013526144,0.016245885
27309,Neutral,0.99776566,0.00014109664,0.002093326
27310,Neutral,0.9988599,8.613485e-05,0.0010540242
27311,Neutral,0.98899126,0.00052594923,0.0104827685
27312,Neutral,0.92110014,0.00079444726,0.07810548
27313,Neutral,0.99834824,0.0001480835,0.001503754
27314,Neutral,0.99813074,9.752591e-05,0.0017716745
27315,Neutral,0.97942346,0.0011558827,0.019420678
27316,Neutral,0.993785,0.000454802,0.0057601603
27317,LOF,0.29833663,0.002966757,0.6986966
27318,Neutral,0.9985979,9.8056626e-05,0.0013039501
27319,Neutral,0.98896164,0.00055207574,0.010486284
27320,Neutral,0.9938387,0.00021103889,0.0059502535
27321,Neutral,0.743572,0.0029317578,0.2534962
27322,Neutral,0.99928844,8.6784414e-05,0.00062466366
27323,Neutral,0.95826143,0.0015954748,0.040143047
27324,Neutral,0.9980866,0.00013452616,0.0017788302
27325,Neutral,0.9990024,0.00015187837,0.0008458277
27326,Neutral,0.9492959,0.016889911,0.033814244
27327,Neutral,0.9959733,0.00010824453,0.0039183917
27328,LOF,0.16018218,0.013395242,0.8264226
27329,LOF,0.46063456,0.006101546,0.5332639
27330,Neutral,0.99863595,3.1835934e-05,0.0013322778
27331,Neutral,0.9969254,7.169027e-05,0.003002868
27332,Neutral,0.99009657,0.0012454113,0.008658015
27333,Neutral,0.8793833,0.0027724537,0.11784426
27334,Neutral,0.9877743,0.001501028,0.010724683
27335,Neutral,0.9966388,0.0007657678,0.0025955471
27336,Neutral,0.996151,7.1953706e-05,0.0037770756
27337,Neutral,0.9707035,0.00083356927,0.028462917
27338,Neutral,0.9966467,0.00016358202,0.0031896236
27339,Neutral,0.9951161,0.00043004777,0.0044538905
27340,Neutral,0.97705984,0.0012689024,0.021671282
27341,Neutral,0.99967873,0.00011925808,0.0002020304
27342,Neutral,0.99782073,0.00028798427,0.0018913263
27343,Neutral,0.997954,0.0004589997,0.0015869876
27344,Neutral,0.9917509,0.00043431277,0.007814742
27345,LOF,0.061401144,0.001798555,0.93680024
27346,LOF,0.09474491,0.042402618,0.8628525
27347,Neutral,0.87716216,0.008617173,0.11422069
27348,Neutral,0.9987956,0.0001761889,0.001028086
27349,Neutral,0.96688354,0.0021855829,0.03093091
27350,LOF,0.47344208,0.0030752043,0.5234827
27351,Neutral,0.98601806,0.001034137,0.012947725
27352,Neutral,0.9919076,0.0043708826,0.0037215552
27353,Neutral,0.988424,0.0037684464,0.007807631
27354,Neutral,0.9985933,0.00015392307,0.0012528222
27355,Neutral,0.998978,0.00013996675,0.0008820974
27356,Neutral,0.99659914,0.00085359026,0.0025473267
27357,Neutral,0.9886341,0.00031666833,0.011049239
27358,Neutral,0.998204,0.00054988096,0.0012460864
27359,Neutral,0.9881837,0.002790699,0.009025595
27360,Neutral,0.99266315,6.236144e-05,0.007274543
27361,Neutral,0.87661815,0.0003924758,0.1229893
27362,Neutral,0.99808717,0.00013677914,0.0017760268
27363,Neutral,0.97628117,0.00029607417,0.023422765
27364,Neutral,0.6007466,0.002208005,0.39704537
27365,Neutral,0.991139,0.00016324139,0.008697694
27366,Neutral,0.989414,0.0001659876,0.01042011
27367,Neutral,0.9973455,0.00016289098,0.0024916842
27368,Neutral,0.9977863,0.00019894053,0.0020147495
27369,LOF,0.10549373,0.00835741,0.88614887
27370,LOF,0.007357207,0.00442077,0.98822206
27371,Neutral,0.99475926,0.00011650639,0.0051242677
27372,LOF,0.20377606,0.005646244,0.7905777
27373,Neutral,0.89308697,0.0016432172,0.105269805
27374,LOF,0.20932016,0.005555098,0.7851247
27375,Neutral,0.72675335,0.010470469,0.26277623
27376,Neutral,0.9207704,0.0049223774,0.07430715
27377,Neutral,0.99751914,0.00013504684,0.0023458225
27378,Neutral,0.99706334,0.00024498053,0.0026916973
27379,Neutral,0.99730206,0.00011743605,0.0025804194
27380,Neutral,0.9982352,0.0003583378,0.0014064925
27381,Neutral,0.99666756,0.00028824183,0.0030441636
27382,Neutral,0.9952049,0.000491619,0.0043034814
27383,Neutral,0.99853826,0.00023413419,0.001227594
27384,Neutral,0.99423414,0.0004148517,0.005351027
27385,Neutral,0.9974694,0.00028182514,0.002248725
27386,LOF,0.07561301,0.2604762,0.66391075
27387,Neutral,0.98902446,0.0007479708,0.010227592
27388,Neutral,0.9984372,0.00011961391,0.0014431572
27389,LOF,0.03020722,0.00019317704,0.96959955
27390,Neutral,0.96476895,0.00047436258,0.03475665
27391,Neutral,0.9979942,0.00020805617,0.0017977305
27392,Neutral,0.77771866,0.0059049367,0.2163764
27393,Neutral,0.9981254,0.0002948637,0.0015797215
27394,Neutral,0.9487095,0.00023867708,0.051051855
27395,Neutral,0.9986437,9.061226e-05,0.0012657226
27396,LOF,0.0035673494,0.37238526,0.6240474
27397,Neutral,0.9894329,0.0037651819,0.006801887
27398,Neutral,0.9901273,0.002555043,0.007317693
27399,Neutral,0.9981401,0.0002533108,0.0016065163
27400,Neutral,0.99852777,0.00021338643,0.0012587567
27401,Neutral,0.99792874,0.00014958113,0.001921685
27402,Neutral,0.98102736,0.0004674351,0.018505212
27403,Neutral,0.9970906,0.00015116979,0.0027582548
27404,Neutral,0.99763453,0.00012397232,0.0022415938
27405,Neutral,0.9949026,0.00047459503,0.0046227397
27406,Neutral,0.70870495,0.0011548841,0.29014015
27407,LOF,0.2780615,0.033322405,0.6886161
27408,Neutral,0.7857348,0.004550312,0.20971486
27409,Neutral,0.9980258,0.00012779047,0.001846499
27410,Neutral,0.97123307,0.0009936035,0.027773308
27411,Neutral,0.97062635,0.0008092653,0.02856442
27412,LOF,0.10834128,0.0052049346,0.8864538
27413,Neutral,0.99178183,0.0003050699,0.007913069
27414,Neutral,0.9197189,0.0011809592,0.07910015
27415,Neutral,0.9958544,0.00033055543,0.003815192
27416,Neutral,0.7564391,0.004172604,0.23938821
27417,Neutral,0.9137934,0.0019996949,0.084206946
27418,Neutral,0.9969541,0.00022255353,0.0028232932
27419,LOF,0.008896446,0.014282339,0.9768212
27420,Neutral,0.8852064,0.0038341503,0.11095947
27421,Neutral,0.98893845,0.00036989467,0.010691597
27422,Neutral,0.9975956,0.00018410885,0.002220329
27423,Neutral,0.64254934,0.004104839,0.35334587
27424,Neutral,0.6912349,0.0041049877,0.30466008
27425,Neutral,0.6337197,0.0044589997,0.36182138
27426,Neutral,0.90938663,0.00071678474,0.08989662
27427,Neutral,0.9978935,0.00015905738,0.0019474621
27428,Neutral,0.98270065,0.00063171604,0.016667604
27429,Neutral,0.9520578,0.00093695027,0.047005344
27430,Neutral,0.99914944,0.00013829995,0.00071225443
27431,Neutral,0.99580485,0.00063449534,0.0035606408
27432,Neutral,0.9851531,0.0021985215,0.012648469
27433,Neutral,0.99534875,0.0003135011,0.004337745
27434,Neutral,0.9990771,6.3011896e-05,0.0008598495
27435,Neutral,0.9696091,0.0015646712,0.028826253
27436,Neutral,0.84480363,0.0036595103,0.15153682
27437,Neutral,0.9641822,0.0019777687,0.033840064
27438,Neutral,0.85129,0.0042291842,0.14448091
27439,Neutral,0.998757,6.759796e-05,0.0011753568
27440,Neutral,0.9996487,6.800206e-05,0.00028329494
27441,Neutral,0.99867463,9.962013e-05,0.0012257289
27442,Neutral,0.996829,0.000114062794,0.0030569287
27443,LOF,0.002712435,0.045858826,0.9514287
27444,Neutral,0.9995266,6.777287e-05,0.00040554607
27445,Neutral,0.8945573,0.005134791,0.10030789
27446,Neutral,0.9980622,9.127821e-05,0.0018465691
27447,Neutral,0.9853961,0.0005770654,0.0140267685
27448,Neutral,0.8579637,0.0016506468,0.14038569
27449,Neutral,0.5802614,0.035936303,0.38380232
27450,Neutral,0.99786013,0.00012542697,0.0020144845
27451,Neutral,0.999032,6.600402e-05,0.00090196374
27452,Neutral,0.9991365,9.106276e-05,0.0007723986
27453,Neutral,0.9940055,0.00029280153,0.0057016974
27454,Neutral,0.9909272,0.00056784676,0.008505003
27455,Neutral,0.98840535,0.00066158053,0.010933082
27456,Neutral,0.926236,0.014936598,0.058827393
27457,Neutral,0.96066844,0.0016164317,0.037715048
27458,Neutral,0.8728898,0.0033251077,0.123785086
27459,Neutral,0.89549065,0.011973387,0.09253596
27460,Neutral,0.9997751,5.0939867e-05,0.00017402048
27461,Neutral,0.99196285,0.0004461451,0.0075910664
27462,Neutral,0.99773216,7.6757104e-05,0.0021910777
27463,Neutral,0.99776196,0.00020276301,0.0020351713
27464,Neutral,0.9991517,6.250331e-05,0.0007857258
27465,Neutral,0.9979492,0.00013583682,0.001914957
27466,Neutral,0.9951213,0.0003376599,0.0045410837
27467,Neutral,0.9985801,0.0001276122,0.0012923504
27468,Neutral,0.9957373,0.00063117774,0.0036315
27469,Neutral,0.9829421,0.00046682687,0.016590992
27470,Neutral,0.99829346,0.00010098759,0.0016054994
27471,Neutral,0.9957878,0.000285136,0.003927109
27472,Neutral,0.9985049,6.983622e-05,0.0014253213
27473,Neutral,0.9983094,0.00016209212,0.0015285687
27474,Neutral,0.9480886,0.0075764195,0.044334922
27475,Neutral,0.9786956,0.0014470445,0.019857422
27476,Neutral,0.71745926,0.023143135,0.25939766
27477,Neutral,0.99899215,5.247166e-05,0.0009553367
27478,Neutral,0.99723405,0.00022638906,0.0025395923
27479,Neutral,0.9805792,0.0017112117,0.017709538
27480,Neutral,0.8795751,0.0062102606,0.11421462
27481,Neutral,0.99851006,0.00015608281,0.0013338362
27482,Neutral,0.9974878,0.00021121849,0.0023009859
27483,Neutral,0.99680376,0.00024735773,0.0029488653
27484,Neutral,0.81761914,0.0127485115,0.1696324
27485,Neutral,0.72040343,0.003250527,0.27634603
27486,Neutral,0.9970952,0.00015362725,0.0027512268
27487,Neutral,0.9987602,7.892905e-05,0.0011608909
27488,Neutral,0.99757403,0.0003227313,0.0021032586
27489,Neutral,0.9798554,0.0009132624,0.01923123
27490,Neutral,0.9968245,0.00011781136,0.003057784
27491,Neutral,0.99892884,0.00012431265,0.0009468086
27492,Neutral,0.997384,0.00015254277,0.002463381
27493,Neutral,0.97994816,0.00047199542,0.01957986
27494,Neutral,0.99339515,0.00011416059,0.006490717
27495,Neutral,0.99310887,0.00010575752,0.006785363
27496,Neutral,0.9960848,0.00013279375,0.003782464
27497,Neutral,0.9679865,0.0037684715,0.028244926
27498,Neutral,0.9941245,0.0002701395,0.0056054504
27499,Neutral,0.99876165,0.00017325272,0.0010651313
27500,Neutral,0.98354536,0.0009243805,0.015530271
27501,Neutral,0.99769336,0.0002189286,0.002087682
27502,Neutral,0.9975793,0.0001709544,0.0022497245
27503,Neutral,0.55889004,0.04586647,0.3952435
27504,Neutral,0.9515291,0.0093762865,0.039094653
27505,LOF,0.14379005,0.0024370656,0.8537729
27506,Neutral,0.9025723,0.011501295,0.08592649
27507,Neutral,0.9969984,0.0002733593,0.0027282217
27508,Neutral,0.9928565,0.0007859059,0.00635763
27509,Neutral,0.9763633,0.0018663565,0.021770334
27510,Neutral,0.9037303,0.0039586034,0.09231103
27511,Neutral,0.99867934,0.00014717187,0.0011735288
27512,Neutral,0.9984927,9.552721e-05,0.0014117005
27513,Neutral,0.8870912,0.0071560675,0.105752684
27514,Neutral,0.99746007,0.00022613975,0.00231379
27515,Neutral,0.996608,0.0001961239,0.0031958404
27516,Neutral,0.99295145,0.0004893363,0.006559232
27517,Neutral,0.99619627,0.0003928922,0.003410931
27518,Neutral,0.997311,0.0003736089,0.002315369
27519,Neutral,0.9955319,0.00048361073,0.0039845076
27520,Neutral,0.99714595,0.0001378879,0.0027161841
27521,Neutral,0.9648063,0.001175601,0.03401816
27522,Neutral,0.9554163,0.0051857126,0.039397925
27523,Neutral,0.9901484,0.00073585927,0.009115735
27524,Neutral,0.99931157,6.058899e-05,0.0006277612
27525,Neutral,0.99838364,5.940678e-05,0.0015569164
27526,Neutral,0.9951397,0.00038677396,0.004473587
27527,Neutral,0.6864736,0.079771355,0.23375508
27528,Neutral,0.99709415,0.0001193527,0.0027865495
27529,Neutral,0.9684095,0.003505118,0.028085431
27530,Neutral,0.97991884,0.00016108311,0.019920032
27531,Neutral,0.9975707,5.525672e-05,0.002373967
27532,Neutral,0.99368346,0.0006821177,0.0056344736
27533,Neutral,0.9986425,0.00015024173,0.0012072463
27534,Neutral,0.90644133,0.010351948,0.083206624
27535,Neutral,0.99543756,0.0004870453,0.0040754764
27536,Neutral,0.9994727,0.00015245864,0.00037482314
27537,Neutral,0.9948323,0.0003782717,0.004789399
27538,Neutral,0.72817194,0.010128436,0.26169953
27539,Neutral,0.9982292,0.00013127469,0.0016395361
27540,Neutral,0.9993747,9.155571e-05,0.00053366425
27541,Neutral,0.99775344,0.00024723992,0.0019993202
27542,Neutral,0.9971097,0.00048227876,0.0024080467
27543,Neutral,0.9984629,0.00014724131,0.0013898448
27544,Neutral,0.9951584,0.00025891507,0.0045826817
27545,Neutral,0.9986571,0.00013013271,0.0012127939
27546,Neutral,0.99897254,0.00016381856,0.00086362433
27547,Neutral,0.99631846,0.0001659743,0.0035156151
27548,Neutral,0.99715036,0.0001563868,0.0026932596
27549,Neutral,0.99790084,0.00013834953,0.0019608154
27550,Neutral,0.9969708,0.00039725247,0.0026319362
27551,Neutral,0.9981628,0.00026532085,0.0015718174
27552,Neutral,0.9869177,0.0018025322,0.011279803
27553,Neutral,0.99622655,0.00025576368,0.0035176582
27554,Neutral,0.9975555,0.00019175974,0.0022526465
27555,Neutral,0.9337716,0.0034016503,0.06282677
27556,Neutral,0.96211064,0.0013354251,0.036553856
27557,Neutral,0.9944318,0.0007078389,0.004860354
27558,Neutral,0.51772374,0.046580974,0.4356953
27559,Neutral,0.9937126,0.001599767,0.00468754
27560,Neutral,0.98643374,0.0010275381,0.012538682
27561,Neutral,0.99540895,0.0003635142,0.0042275437
27562,Neutral,0.96557236,0.0057696616,0.028657973
27563,Neutral,0.98565567,0.0016857433,0.012658507
27564,Neutral,0.9961383,0.00011567555,0.0037460586
27565,Neutral,0.99875903,6.492612e-05,0.0011760957
27566,Neutral,0.9979972,3.68171e-05,0.0019659714
27567,Neutral,0.95083237,0.0007877299,0.04837992
27568,Neutral,0.87091845,0.0009959446,0.12808558
27569,Neutral,0.99925953,1.7423063e-05,0.0007230208
27570,Neutral,0.99718225,5.4138556e-05,0.0027636376
27571,Neutral,0.9751159,0.0012893219,0.023594704
27572,Neutral,0.99753165,0.00015589598,0.0023124164
27573,Neutral,0.9411647,0.023952777,0.03488264
27574,Neutral,0.99770457,0.00029199087,0.002003487
27575,Neutral,0.995701,0.00021761157,0.004081408
27576,Neutral,0.985897,0.002752111,0.011350916
27577,Neutral,0.997442,0.0004883612,0.002069654
27578,Neutral,0.99221826,0.0016333339,0.006148453
27579,Neutral,0.8671025,0.025786767,0.1071107
27580,Neutral,0.99626297,0.00031956995,0.0034174046
27581,Neutral,0.996582,0.00034267126,0.003075389
27582,Neutral,0.8667378,0.02076285,0.11249929
27583,Neutral,0.9912202,0.0021001135,0.006679751
27584,Neutral,0.99250376,0.0010350532,0.006461228
27585,LOF,0.018787848,0.060488548,0.9207236
27586,Neutral,0.81951445,0.008503259,0.1719823
27587,Neutral,0.9412706,0.0007871216,0.05794233
27588,Neutral,0.99602747,0.00020626557,0.0037662685
27589,Neutral,0.85899925,0.004365956,0.13663478
27590,Neutral,0.85253096,0.004201706,0.14326741
27591,LOF,0.21496513,0.0018537947,0.7831811
27592,Neutral,0.9352121,0.0012764961,0.06351141
27593,Neutral,0.9374286,0.0013056148,0.061265796
27594,Neutral,0.91871655,0.0029683907,0.07831506
27595,LOF,0.32091895,0.007925137,0.671156
27596,Neutral,0.95867056,0.0017262578,0.03960324
27597,Neutral,0.9665128,0.0010448457,0.03244248
27598,LOF,0.34073958,0.0118480055,0.6474124
27599,Neutral,0.9988286,1.909132e-05,0.0011523641
27600,Neutral,0.9994574,2.3162485e-05,0.00051941315
27601,Neutral,0.99937797,2.068723e-05,0.0006012837
27602,Neutral,0.9983012,7.795045e-05,0.0016208299
27603,Neutral,0.9665542,0.000529004,0.03291678
27604,Neutral,0.99804556,5.9396065e-05,0.0018950478
27605,Neutral,0.99857414,5.660445e-05,0.0013692467
27606,Neutral,0.9975297,3.0121993e-05,0.0024402319
27607,Neutral,0.98298866,0.00046608626,0.016545346
27608,Neutral,0.9965647,5.7854282e-05,0.0033774439
27609,Neutral,0.973131,0.00018166352,0.026687376
27610,Neutral,0.9996226,1.9702591e-05,0.0003577837
27611,Neutral,0.9993862,2.3799723e-05,0.0005899261
27612,Neutral,0.99794346,0.00010138588,0.001955212
27613,Neutral,0.9923229,0.000925217,0.0067518344
27614,Neutral,0.99870527,0.00037720441,0.00091755827
27615,Neutral,0.9958897,0.000117068266,0.0039931834
27616,Neutral,0.99702317,0.00010308472,0.002873803
27617,Neutral,0.99685836,0.00010003781,0.0030415538
27618,Neutral,0.9965887,0.00010880338,0.0033024708
27619,Neutral,0.9939301,0.0005588412,0.005511025
27620,Neutral,0.995974,0.00026715687,0.003758881
27621,Neutral,0.9982097,0.00010300671,0.0016872635
27622,LOF,0.4563643,0.037384816,0.50625086
27623,Neutral,0.9737612,0.0012472584,0.024991477
27624,LOF,0.01996016,0.12945165,0.8505882
27625,Neutral,0.9976574,0.0004294836,0.0019130913
27626,Neutral,0.9792939,0.001602862,0.019103209
27627,Neutral,0.99789053,0.00045398838,0.0016555683
27628,Neutral,0.9963096,0.0001834004,0.0035070279
27629,Neutral,0.99430025,0.0005639689,0.0051357206
27630,Neutral,0.6496245,0.09968227,0.2506932
27631,Neutral,0.5976554,0.11520726,0.2871373
27632,Neutral,0.9991998,0.000107144304,0.0006929817
27633,Neutral,0.98263836,0.0009088365,0.016452737
27634,Neutral,0.9776209,0.00094343943,0.021435745
27635,Neutral,0.9864948,0.0006109524,0.012894262
27636,Neutral,0.97741836,0.0010275337,0.02155406
27637,Neutral,0.9771598,0.001030126,0.021810098
27638,Neutral,0.95935786,0.0011001704,0.039541937
27639,Neutral,0.7177528,0.015830783,0.26641652
27640,Neutral,0.5394787,0.076702885,0.3838184
27641,Neutral,0.9940573,0.0006229737,0.0053197443
27642,Neutral,0.9971213,0.00049867283,0.0023800356
27643,Neutral,0.99847716,0.00017376953,0.0013490694
27644,Neutral,0.991198,0.000245303,0.008556671
27645,Neutral,0.95970833,0.0054435045,0.03484816
27646,Neutral,0.4588327,0.27779165,0.2633757
27647,Neutral,0.99917966,2.2728125e-05,0.0007975979
27648,Neutral,0.9993198,5.8177284e-05,0.0006221226
27649,Neutral,0.9981008,0.00014528817,0.0017539855
27650,Neutral,0.9972825,6.329061e-05,0.002654209
27651,Neutral,0.99885607,7.6391494e-05,0.0010674295
27652,Neutral,0.99918777,8.3441955e-05,0.0007287337
27653,Neutral,0.9789889,0.0005145266,0.020496633
27654,Neutral,0.9990778,5.3690528e-05,0.00086852344
27655,Neutral,0.99929535,6.2984924e-05,0.0006416135
27656,Neutral,0.9990269,4.5587927e-05,0.0009274557
27657,Neutral,0.9970113,0.0004288793,0.0025598982
27658,Neutral,0.99956137,4.996217e-05,0.0003887273
27659,Neutral,0.9981919,0.000101600366,0.0017064823
27660,Neutral,0.99833715,7.609949e-05,0.0015867243
27661,Neutral,0.9990415,4.70143e-05,0.0009114607
27662,Neutral,0.99886924,6.414809e-05,0.0010665196
27663,Neutral,0.98639756,0.0006321242,0.012970323
27664,Neutral,0.96654934,0.0019376667,0.03151297
27665,LOF,0.0707711,0.0009942575,0.9282347
27666,Neutral,0.99814236,0.0001296143,0.0017280012
27667,Neutral,0.9986739,5.3488355e-05,0.0012726746
27668,Neutral,0.9981224,0.000110763,0.0017668501
27669,Neutral,0.96466166,0.0053876233,0.029950729
27670,Neutral,0.9778751,0.008273392,0.013851585
27671,Neutral,0.9854872,0.001150406,0.013362486
27672,Neutral,0.9612973,0.013626256,0.025076536
27673,Neutral,0.5995278,0.05875239,0.3417199
27674,Neutral,0.99617743,0.00028482862,0.0035377387
27675,Neutral,0.9972289,0.00019501214,0.002576082
27676,Neutral,0.9987931,3.8211394e-05,0.0011685992
