feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6352851,0.050857715,0.31385717
27168,Neutral,0.9657723,0.0037367572,0.03049099
27169,Neutral,0.9992299,8.188613e-05,0.00068824925
27170,Neutral,0.9987954,0.00017745238,0.0010271685
27171,Neutral,0.9997266,1.6597607e-05,0.0002568001
27172,Neutral,0.9990544,2.72976e-05,0.0009183067
27173,Neutral,0.99817383,6.421681e-05,0.0017618813
27174,Neutral,0.9907968,0.0016222773,0.0075809616
27175,Neutral,0.9152959,0.023036301,0.061667796
27176,LOF,0.32063347,0.19617045,0.48319605
27177,Neutral,0.8650477,0.00091264566,0.1340397
27178,Neutral,0.96646225,0.0007330095,0.03280479
27179,Neutral,0.98988956,0.0005176384,0.009592745
27180,Neutral,0.998689,7.5324984e-05,0.0012357079
27181,LOF,0.25007123,0.0010889177,0.7488399
27182,Neutral,0.9973679,5.848379e-05,0.0025736587
27183,Neutral,0.9913169,0.00025919857,0.00842387
27184,Neutral,0.9791738,0.00020152901,0.020624671
27185,Neutral,0.9973654,0.0007712031,0.0018634553
27186,Neutral,0.90267813,0.01934914,0.07797264
27187,Neutral,0.9931732,0.00015489174,0.00667199
27188,Neutral,0.99277425,0.00025430825,0.006971443
27189,Neutral,0.9902845,0.00024428125,0.009471275
27190,Neutral,0.9992865,6.88978e-05,0.0006447317
27191,Neutral,0.9556201,0.0007001751,0.04367977
27192,Neutral,0.9662189,0.017579244,0.016201898
27193,Neutral,0.9803915,0.0076293494,0.011979095
27194,Neutral,0.9965257,0.00019117523,0.0032830948
27195,Neutral,0.9932488,0.00013733485,0.0066138827
27196,Neutral,0.97425294,0.0002993615,0.025447622
27197,Neutral,0.9987155,0.00010769768,0.0011768047
27198,Neutral,0.4990925,0.044074938,0.45683256
27199,LOF,0.35206792,0.25517076,0.39276135
27200,Neutral,0.9947207,0.00031250837,0.0049668415
27201,Neutral,0.98185664,0.0034509557,0.014692335
27202,Neutral,0.99562174,0.00048527744,0.003892988
27203,Neutral,0.98209697,0.0008547478,0.017048255
27204,Neutral,0.98468196,0.00035288816,0.014965244
27205,Neutral,0.9762023,0.00955852,0.014239166
27206,Neutral,0.99608,0.00017140577,0.003748564
27207,Neutral,0.99286884,0.0010599144,0.006071236
27208,Neutral,0.9953353,0.0002919274,0.0043728957
27209,Neutral,0.99197704,0.0014359794,0.006586995
27210,Neutral,0.9908023,0.00038660478,0.008811067
27211,Neutral,0.9898363,0.00033024602,0.0098334225
27212,Neutral,0.9951196,0.0002196198,0.0046608653
27213,Neutral,0.9957451,0.00023578938,0.0040191296
27214,Neutral,0.9963169,0.00021263941,0.0034704423
27215,Neutral,0.99841905,0.00041739363,0.0011635596
27216,Neutral,0.9982843,0.00015571779,0.0015599724
27217,Neutral,0.9954638,8.5864594e-05,0.0044502527
27218,Neutral,0.948966,0.009381678,0.04165228
27219,Neutral,0.8582303,0.0067347847,0.13503493
27220,Neutral,0.9966247,0.0007966062,0.0025787405
27221,Neutral,0.99850947,0.00024585275,0.0012447163
27222,Neutral,0.98250926,0.0008834566,0.016607244
27223,Neutral,0.991703,0.0002551962,0.008041831
27224,Neutral,0.99554753,0.002238519,0.0022139454
27225,Neutral,0.95952183,0.0032045168,0.037273712
27226,Neutral,0.9970906,0.00017294537,0.0027364295
27227,Neutral,0.99141544,0.00030412103,0.008280486
27228,Neutral,0.9960427,0.0001395121,0.0038177138
27229,Neutral,0.99555606,0.00018808595,0.0042558834
27230,Neutral,0.98440415,0.0022137659,0.013381991
27231,Neutral,0.85582215,0.0037238128,0.14045402
27232,Neutral,0.9917882,0.00039517877,0.007816623
27233,Neutral,0.9989863,0.00014969267,0.0008639275
27234,Neutral,0.99460864,0.0022703507,0.0031210668
27235,Neutral,0.99914,0.00018893108,0.00067103305
27236,Neutral,0.94356513,0.01737331,0.039061535
27237,Neutral,0.9974107,0.00047781583,0.002111449
27238,Neutral,0.99809414,0.00010780953,0.0017981111
27239,Neutral,0.9965641,0.00019502286,0.0032408093
27240,Neutral,0.9876131,0.00092541054,0.011461457
27241,Neutral,0.9944237,0.00035568976,0.0052207056
27242,Neutral,0.9986821,0.00016571944,0.0011522021
27243,Neutral,0.99839145,0.00013423708,0.0014742933
27244,Neutral,0.9953726,0.0003876498,0.004239755
27245,Neutral,0.9987476,0.00017720324,0.0010751863
27246,Neutral,0.9801358,0.0014584933,0.018405706
27247,Neutral,0.994551,0.0013855929,0.0040633823
27248,Neutral,0.9967194,0.0019081819,0.0013723732
27249,Neutral,0.99748373,0.0011831067,0.0013330473
27250,Neutral,0.99426645,0.0020886918,0.0036449325
27251,Neutral,0.99344313,0.0019951249,0.0045617195
27252,Neutral,0.99674076,0.0010351897,0.0022240598
27253,Neutral,0.99630713,0.000459287,0.0032335578
27254,Neutral,0.9992016,0.0001644046,0.00063401513
27255,Neutral,0.95288146,0.0054243705,0.04169419
27256,Neutral,0.9605426,0.006610911,0.032846525
27257,LOF,0.08703136,0.048458427,0.86451024
27258,Neutral,0.99673766,0.00036515656,0.002897144
27259,Neutral,0.8282754,0.0167475,0.15497717
27260,Neutral,0.99615496,0.0006097144,0.0032353834
27261,Neutral,0.99901307,0.00032920256,0.0006577722
27262,Neutral,0.9824317,0.0040055467,0.013562722
27263,Neutral,0.9991609,0.0002039616,0.00063525693
27264,Neutral,0.9971193,0.0004837547,0.0023969715
27265,Neutral,0.99912864,0.00035681622,0.00051458325
27266,Neutral,0.9989201,0.00026296408,0.0008170375
27267,Neutral,0.9983753,0.00036428,0.0012603584
27268,Neutral,0.87218505,0.008248277,0.119566694
27269,Neutral,0.9943271,0.0026249308,0.003047964
27270,Neutral,0.99903405,0.00030383896,0.0006621991
27271,Neutral,0.989451,0.0007453757,0.009803625
27272,Neutral,0.9994708,0.00010144696,0.00042788146
27273,Neutral,0.9981882,0.00018722758,0.0016246414
27274,Neutral,0.99778324,0.00046911935,0.0017477028
27275,Neutral,0.97363913,0.0031406637,0.023220267
27276,Neutral,0.9995333,9.9088684e-05,0.0003675717
27277,Neutral,0.99921,7.211226e-05,0.00071786856
27278,Neutral,0.99644595,0.00010798764,0.003446087
27279,Neutral,0.9978447,0.0001542013,0.0020011743
27280,Neutral,0.95859134,0.000934035,0.040474527
27281,Neutral,0.8510015,0.0031993613,0.1457991
27282,Neutral,0.9882112,0.000375049,0.011413696
27283,LOF,0.099061415,0.0027824533,0.89815617
27284,LOF,0.09201376,0.0012869324,0.9066993
27285,Neutral,0.9981889,0.000104730774,0.0017063331
27286,Neutral,0.99892527,4.0699048e-05,0.0010339762
27287,LOF,0.20018253,0.011203289,0.78861415
27288,Neutral,0.9609714,0.006642449,0.032386158
27289,Neutral,0.9979007,0.00023032415,0.0018689648
27290,Neutral,0.99573153,0.00064158026,0.0036269294
27291,Neutral,0.9959441,0.00037073143,0.0036851338
27292,Neutral,0.9984913,0.00018058454,0.0013281488
27293,Neutral,0.9988611,0.00014765713,0.0009913133
27294,Neutral,0.9983198,0.0005009797,0.0011791234
27295,LOF,0.22404787,0.023796415,0.7521557
27296,Neutral,0.9598833,0.0024688896,0.037647884
27297,Neutral,0.9988856,0.00010412095,0.00101041
27298,Neutral,0.99512523,0.0006137928,0.0042609624
27299,Neutral,0.6468325,0.019216001,0.3339515
27300,Neutral,0.9982488,6.901872e-05,0.0016821921
27301,Neutral,0.9074278,0.006091002,0.08648115
27302,Neutral,0.98892164,0.0006302971,0.010447968
27303,Neutral,0.99723285,6.4897045e-05,0.0027022948
27304,Neutral,0.9994456,0.0001507764,0.00040353532
27305,Neutral,0.99762493,0.0003421125,0.0020328686
27306,LOF,0.39864588,0.0028628723,0.59849125
27307,Neutral,0.9988794,8.249062e-05,0.0010381453
27308,Neutral,0.982866,0.001255149,0.015878832
27309,Neutral,0.9975454,0.00012218929,0.0023322583
27310,Neutral,0.99885,8.243251e-05,0.0010676013
27311,Neutral,0.9900002,0.00045848047,0.009541289
27312,Neutral,0.93125755,0.0007204509,0.06802195
27313,Neutral,0.99841714,0.00012952516,0.0014533907
27314,Neutral,0.998135,9.0301335e-05,0.0017747183
27315,Neutral,0.9800526,0.00090697367,0.019040532
27316,Neutral,0.99315864,0.0004787736,0.006362594
27317,LOF,0.31918785,0.0030288931,0.67778325
27318,Neutral,0.99875546,8.27983e-05,0.0011617773
27319,Neutral,0.98536915,0.00063126074,0.013999563
27320,Neutral,0.99448365,0.00018790914,0.005328443
27321,Neutral,0.77114004,0.0026714925,0.22618848
27322,Neutral,0.99931777,9.0936075e-05,0.00059139077
27323,Neutral,0.9595748,0.001204325,0.039220896
27324,Neutral,0.998192,0.00013310515,0.0016748955
27325,Neutral,0.99885285,0.00015622487,0.0009908703
27326,Neutral,0.9440707,0.019981382,0.035947945
27327,Neutral,0.9958187,0.00013098615,0.0040503643
27328,LOF,0.16499908,0.013920113,0.8210808
27329,LOF,0.49526042,0.006772274,0.4979673
27330,Neutral,0.99866784,2.6052052e-05,0.0013060756
27331,Neutral,0.99654585,7.425359e-05,0.003379871
27332,Neutral,0.9902687,0.0008322897,0.0088989865
27333,Neutral,0.8957649,0.0018358615,0.10239927
27334,Neutral,0.98968726,0.001649724,0.008662991
27335,Neutral,0.9964592,0.0009335116,0.002607227
27336,Neutral,0.9971909,6.863416e-05,0.002740556
27337,Neutral,0.9750714,0.0006320791,0.024296537
27338,Neutral,0.9961105,0.00018457662,0.0037049772
27339,Neutral,0.9949309,0.0004659342,0.0046032104
27340,Neutral,0.9759488,0.0014738966,0.022577258
27341,Neutral,0.99961793,0.00016137068,0.00022068435
27342,Neutral,0.99774665,0.00035434298,0.001898979
27343,Neutral,0.99802184,0.00051339203,0.0014647595
27344,Neutral,0.9915006,0.0004519996,0.008047374
27345,LOF,0.05894085,0.002111451,0.93894774
27346,LOF,0.10044512,0.035156537,0.8643983
27347,Neutral,0.8885648,0.0073507796,0.10408444
27348,Neutral,0.99890864,0.00014209069,0.000949303
27349,Neutral,0.96762264,0.001962789,0.030414578
27350,LOF,0.47138602,0.0025861445,0.52602786
27351,Neutral,0.9868666,0.0010489727,0.012084332
27352,Neutral,0.99067605,0.005653785,0.0036700661
27353,Neutral,0.9876151,0.0039819204,0.008402901
27354,Neutral,0.998517,0.00015552936,0.0013274237
27355,Neutral,0.999008,0.00013044364,0.0008616726
27356,Neutral,0.99623305,0.0008895516,0.0028774962
27357,Neutral,0.9898393,0.00026457684,0.009896146
27358,Neutral,0.99820876,0.00057161617,0.0012196233
27359,Neutral,0.98906916,0.0029678398,0.0079630455
27360,Neutral,0.9921922,6.3769374e-05,0.0077440166
27361,Neutral,0.88320524,0.00035079397,0.11644399
27362,Neutral,0.99760675,0.00013194907,0.0022612568
27363,Neutral,0.97377443,0.00033697204,0.025888635
27364,Neutral,0.56492597,0.0024711203,0.43260294
27365,Neutral,0.99235207,0.00016870449,0.0074792695
27366,Neutral,0.98909,0.00015957463,0.010750475
27367,Neutral,0.9967026,0.00023893989,0.0030584293
27368,Neutral,0.9972198,0.00026583142,0.0025144387
27369,LOF,0.09951037,0.008765062,0.8917245
27370,LOF,0.007021549,0.005030931,0.9879475
27371,Neutral,0.99423075,0.00011751736,0.0056517567
27372,LOF,0.18506756,0.0056979936,0.8092345
27373,Neutral,0.88094085,0.002081372,0.11697772
27374,LOF,0.1942549,0.005170373,0.8005748
27375,Neutral,0.7942354,0.009902818,0.19586179
27376,Neutral,0.9130958,0.0056618834,0.08124235
27377,Neutral,0.9972101,0.00014410996,0.0026458232
27378,Neutral,0.9968425,0.0002346704,0.0029228416
27379,Neutral,0.9973568,0.00012595464,0.0025173852
27380,Neutral,0.9982322,0.00032373454,0.001444187
27381,Neutral,0.9964946,0.00027620388,0.0032292595
27382,Neutral,0.99556255,0.00034489852,0.0040925522
27383,Neutral,0.99838686,0.00024167493,0.0013714399
27384,Neutral,0.9934384,0.00042103455,0.006140505
27385,Neutral,0.9974382,0.00029387715,0.002267824
27386,LOF,0.07270154,0.19957471,0.7277237
27387,Neutral,0.99076337,0.00053241756,0.008704273
27388,Neutral,0.9986619,0.00010640071,0.0012316736
27389,LOF,0.03050143,0.0001710016,0.9693275
27390,Neutral,0.9715645,0.00032705304,0.02810851
27391,Neutral,0.99832815,0.00019596222,0.0014758153
27392,Neutral,0.76910704,0.00536294,0.22553009
27393,Neutral,0.99823546,0.00027523626,0.0014893116
27394,Neutral,0.95830476,0.00022350033,0.041471828
27395,Neutral,0.99882466,9.2880844e-05,0.0010824038
27396,LOF,0.0041781715,0.35605234,0.6397695
27397,Neutral,0.9885089,0.0038416842,0.0076494007
27398,Neutral,0.9891566,0.001988994,0.008854397
27399,Neutral,0.9981414,0.0002474085,0.0016112387
27400,Neutral,0.99873763,0.00018857728,0.0010738423
27401,Neutral,0.99776256,0.00019328596,0.0020441825
27402,Neutral,0.9824869,0.00042205447,0.017091013
27403,Neutral,0.9968773,0.00017005908,0.002952592
27404,Neutral,0.99745625,0.00013706615,0.0024066288
27405,Neutral,0.9948388,0.0005315381,0.0046296916
27406,Neutral,0.6693785,0.0013847045,0.32923678
27407,LOF,0.29886922,0.024836438,0.6762943
27408,Neutral,0.8208164,0.0038979347,0.17528573
27409,Neutral,0.99809915,0.00012804264,0.0017727896
27410,Neutral,0.9701,0.0009553518,0.028944619
27411,Neutral,0.9703264,0.0008070876,0.028866543
27412,LOF,0.13171932,0.006036708,0.862244
27413,Neutral,0.9919857,0.00030145518,0.007712897
27414,Neutral,0.9192005,0.0010783896,0.07972117
27415,Neutral,0.99625397,0.00033368813,0.0034123422
27416,Neutral,0.78614515,0.004110568,0.20974433
27417,Neutral,0.92000675,0.001678974,0.07831425
27418,Neutral,0.99726176,0.00019109323,0.002547242
27419,LOF,0.0095128175,0.01383947,0.97664773
27420,Neutral,0.9164315,0.003460285,0.08010819
27421,Neutral,0.9860422,0.00043502025,0.01352273
27422,Neutral,0.99771476,0.00022898414,0.0020562946
27423,Neutral,0.66874903,0.004059544,0.3271914
27424,Neutral,0.7274833,0.0037648224,0.26875198
27425,Neutral,0.6597057,0.0043778657,0.3359164
27426,Neutral,0.91652215,0.0006244614,0.082853496
27427,Neutral,0.9981054,0.0001654138,0.0017291809
27428,Neutral,0.98094213,0.0004771381,0.018580828
27429,Neutral,0.9592498,0.00097143074,0.03977878
27430,Neutral,0.9989466,0.00020906542,0.0008442767
27431,Neutral,0.9958261,0.000508837,0.0036650938
27432,Neutral,0.9866274,0.0013798738,0.011992748
27433,Neutral,0.99520123,0.0003090627,0.0044897334
27434,Neutral,0.999062,6.3080624e-05,0.00087483745
27435,Neutral,0.9701474,0.0017273185,0.028125253
27436,Neutral,0.87381226,0.0030382164,0.123149544
27437,Neutral,0.96647424,0.0019948983,0.031530887
27438,Neutral,0.85967356,0.0044892654,0.13583711
27439,Neutral,0.9988668,6.7005305e-05,0.0010661469
27440,Neutral,0.9996698,6.326466e-05,0.0002669551
27441,Neutral,0.99879044,8.936873e-05,0.0011201779
27442,Neutral,0.9968747,0.00011942217,0.0030058196
27443,LOF,0.0025005515,0.04216159,0.9553379
27444,Neutral,0.9994822,7.584756e-05,0.00044186864
27445,Neutral,0.8984556,0.004222808,0.09732161
27446,Neutral,0.9982406,9.178322e-05,0.0016676579
27447,Neutral,0.9893582,0.00042284792,0.010218956
27448,Neutral,0.87099695,0.0014288257,0.1275742
27449,Neutral,0.59299415,0.03525125,0.3717546
27450,Neutral,0.9978998,0.00011670791,0.0019835283
27451,Neutral,0.9990023,6.155531e-05,0.00093618594
27452,Neutral,0.99910235,8.771589e-05,0.0008100145
27453,Neutral,0.99389195,0.00026261664,0.005845386
27454,Neutral,0.99111474,0.0006118248,0.0082734125
27455,Neutral,0.9892615,0.00069062004,0.010047869
27456,Neutral,0.93190396,0.014539033,0.053557016
27457,Neutral,0.96095204,0.0017813031,0.03726666
27458,Neutral,0.8758815,0.0034222573,0.12069625
27459,Neutral,0.8947187,0.012715067,0.092566125
27460,Neutral,0.9997813,4.743151e-05,0.00017132524
27461,Neutral,0.9912832,0.00047495513,0.008241924
27462,Neutral,0.99776065,6.595625e-05,0.0021733372
27463,Neutral,0.99749005,0.00022114985,0.0022888267
27464,Neutral,0.99915564,6.124526e-05,0.0007831707
27465,Neutral,0.9980684,0.00013681217,0.0017947617
27466,Neutral,0.9953837,0.000373674,0.0042426507
27467,Neutral,0.998458,0.0001545883,0.0013874152
27468,Neutral,0.99656725,0.0005828315,0.0028499502
27469,Neutral,0.984963,0.00038780077,0.014649128
27470,Neutral,0.99806494,0.00010001143,0.0018350203
27471,Neutral,0.9960239,0.00021047531,0.0037655332
27472,Neutral,0.9985682,6.881967e-05,0.0013630057
27473,Neutral,0.9981047,0.00018714515,0.0017081486
27474,Neutral,0.9550413,0.00704977,0.037908934
27475,Neutral,0.97849965,0.0016722443,0.019828096
27476,Neutral,0.7076033,0.019663643,0.27273303
27477,Neutral,0.99909437,5.4611e-05,0.0008509711
27478,Neutral,0.99737966,0.00022035826,0.002400006
27479,Neutral,0.97996634,0.0019997784,0.01803395
27480,Neutral,0.87934595,0.0062445896,0.11440938
27481,Neutral,0.9985416,0.00015237313,0.0013059984
27482,Neutral,0.99727327,0.00024054451,0.0024862012
27483,Neutral,0.99672544,0.0002645109,0.003010055
27484,Neutral,0.8125995,0.011339902,0.17606063
27485,Neutral,0.7329766,0.0034434462,0.26357988
27486,Neutral,0.99709666,0.00016466677,0.0027387214
27487,Neutral,0.9987357,8.830899e-05,0.0011758856
27488,Neutral,0.997436,0.00037053335,0.0021935222
27489,Neutral,0.9781933,0.0011638853,0.020642824
27490,Neutral,0.9965904,0.00012240397,0.003287246
27491,Neutral,0.9988176,0.00014250126,0.00103988
27492,Neutral,0.9976204,0.00016127969,0.0022183522
27493,Neutral,0.9814647,0.00048171636,0.018053653
27494,Neutral,0.994534,8.7486274e-05,0.005378461
27495,Neutral,0.991459,0.00012632586,0.008414635
27496,Neutral,0.9966372,0.00011774385,0.003245023
27497,Neutral,0.9682275,0.0027198682,0.029052595
27498,Neutral,0.99463177,0.00028994816,0.0050783623
27499,Neutral,0.99869734,0.00018788646,0.0011147697
27500,Neutral,0.98462534,0.00080406346,0.014570621
27501,Neutral,0.99724615,0.00020859373,0.0025452615
27502,Neutral,0.9972451,0.00017032375,0.0025845594
27503,Neutral,0.58431983,0.050756272,0.3649239
27504,Neutral,0.95460504,0.008281793,0.03711322
27505,LOF,0.17457797,0.0027657156,0.8226563
27506,Neutral,0.9236738,0.008086388,0.06823977
27507,Neutral,0.99683595,0.0002788144,0.0028851982
27508,Neutral,0.99307406,0.00070061715,0.0062252823
27509,Neutral,0.97046286,0.0025756329,0.02696153
27510,Neutral,0.8986386,0.0046942243,0.09666717
27511,Neutral,0.9985752,0.00013703656,0.0012877097
27512,Neutral,0.9982716,9.673116e-05,0.0016316832
27513,Neutral,0.8736024,0.010301314,0.11609637
27514,Neutral,0.99726534,0.00020848677,0.0025261724
27515,Neutral,0.99635327,0.00023283248,0.0034139354
27516,Neutral,0.9926272,0.0004188117,0.006954086
27517,Neutral,0.99629444,0.00035413817,0.003351394
27518,Neutral,0.9971174,0.0005031555,0.0023794523
27519,Neutral,0.99564207,0.0004509214,0.0039069816
27520,Neutral,0.9974195,0.00010627888,0.0024742472
27521,Neutral,0.95654416,0.0014599604,0.041995946
27522,Neutral,0.9581184,0.006637628,0.0352441
27523,Neutral,0.98984575,0.0010157665,0.009138509
27524,Neutral,0.9993594,6.5834254e-05,0.0005746557
27525,Neutral,0.9986249,6.375365e-05,0.0013112818
27526,Neutral,0.9951497,0.00040152247,0.0044487556
27527,Neutral,0.66254795,0.094276376,0.24317566
27528,Neutral,0.99750584,0.00010127389,0.0023928566
27529,Neutral,0.9675221,0.0037203084,0.028757585
27530,Neutral,0.98108083,0.00015161981,0.01876758
27531,Neutral,0.9975184,5.8445443e-05,0.0024231735
27532,Neutral,0.99203026,0.000617289,0.0073523885
27533,Neutral,0.99877995,0.00014010044,0.0010799277
27534,Neutral,0.9025364,0.010951457,0.086512186
27535,Neutral,0.9955592,0.00053129205,0.003909463
27536,Neutral,0.9994655,0.00016813136,0.0003663309
27537,Neutral,0.9943468,0.0004616107,0.0051916256
27538,Neutral,0.7180819,0.010882139,0.27103594
27539,Neutral,0.99813735,0.00015266715,0.0017099176
27540,Neutral,0.9993413,0.00011139519,0.0005472806
27541,Neutral,0.9973922,0.00030670082,0.0023009935
27542,Neutral,0.99695826,0.0005543026,0.0024874683
27543,Neutral,0.99839765,0.00019054033,0.001411807
27544,Neutral,0.9949083,0.00027449266,0.004817274
27545,Neutral,0.9986677,0.00013751771,0.001194742
27546,Neutral,0.99892825,0.00017972119,0.0008920811
27547,Neutral,0.99644935,0.00019219356,0.003358443
27548,Neutral,0.99690044,0.00019413732,0.0029054482
27549,Neutral,0.99788946,0.00016508713,0.0019453892
27550,Neutral,0.9966047,0.00051139586,0.0028838438
27551,Neutral,0.9979803,0.00026444762,0.0017552068
27552,Neutral,0.9834093,0.0027646373,0.013826095
27553,Neutral,0.99649435,0.00025833637,0.0032472787
27554,Neutral,0.99748886,0.00021329314,0.0022977933
27555,Neutral,0.93960065,0.0034055514,0.056993775
27556,Neutral,0.96580803,0.0016427803,0.03254909
27557,Neutral,0.994649,0.00067746185,0.0046735173
27558,Neutral,0.5323942,0.04516687,0.42243895
27559,Neutral,0.9927859,0.0014964943,0.0057175765
27560,Neutral,0.98716795,0.0010069688,0.01182506
27561,Neutral,0.9951674,0.00034755227,0.004485096
27562,Neutral,0.96747977,0.004841199,0.027679063
27563,Neutral,0.9883575,0.0015030684,0.010139439
27564,Neutral,0.99620026,0.0001824815,0.0036171933
27565,Neutral,0.9988625,8.1627775e-05,0.0010557733
27566,Neutral,0.9981567,3.7889837e-05,0.0018054651
27567,Neutral,0.94787496,0.0011671659,0.05095791
27568,Neutral,0.89271116,0.00083669485,0.106452115
27569,Neutral,0.99928766,1.9594723e-05,0.0006928583
27570,Neutral,0.99727446,5.8628073e-05,0.002666906
27571,Neutral,0.9731695,0.0013248546,0.025505722
27572,Neutral,0.99787974,0.00016534328,0.0019549807
27573,Neutral,0.9310243,0.030367306,0.038608406
27574,Neutral,0.9976362,0.00035865404,0.0020051093
27575,Neutral,0.9959189,0.0002575748,0.003823524
27576,Neutral,0.9862061,0.0025194797,0.011274357
27577,Neutral,0.9976545,0.00055253034,0.0017930322
27578,Neutral,0.9929946,0.0013022472,0.0057031936
27579,Neutral,0.8564707,0.02300036,0.12052903
27580,Neutral,0.9965509,0.00023760703,0.0032114417
27581,Neutral,0.9969349,0.00031117882,0.002754005
27582,Neutral,0.87832534,0.01635589,0.10531871
27583,Neutral,0.9920866,0.0016187632,0.0062946873
27584,Neutral,0.9930409,0.0008334226,0.0061257062
27585,LOF,0.023704402,0.06018552,0.91611004
27586,Neutral,0.83792007,0.0073863473,0.15469362
27587,Neutral,0.9405004,0.00069182046,0.05880774
27588,Neutral,0.9947396,0.00023617999,0.0050241575
27589,Neutral,0.87913865,0.003673107,0.11718827
27590,Neutral,0.8458376,0.0038595723,0.1503029
27591,LOF,0.1954345,0.0019054179,0.8026601
27592,Neutral,0.93131196,0.0013454651,0.06734259
27593,Neutral,0.94059414,0.0011296864,0.058276158
27594,Neutral,0.9183213,0.0035229465,0.078155816
27595,LOF,0.27388316,0.00791919,0.71819764
27596,Neutral,0.9606358,0.001336371,0.03802774
27597,Neutral,0.96634513,0.0013396139,0.032315325
27598,LOF,0.30189517,0.010954658,0.6871502
27599,Neutral,0.99877197,2.4633977e-05,0.0012033405
27600,Neutral,0.99937683,2.9366212e-05,0.0005938815
27601,Neutral,0.9993212,2.5294301e-05,0.0006535754
27602,Neutral,0.9980458,9.211753e-05,0.0018621559
27603,Neutral,0.96632206,0.000650078,0.033027846
27604,Neutral,0.99776125,6.784921e-05,0.0021709872
27605,Neutral,0.9984395,6.8218746e-05,0.0014923696
27606,Neutral,0.9976432,3.8960326e-05,0.002317751
27607,Neutral,0.98154944,0.0005011452,0.017949414
27608,Neutral,0.9963425,6.833682e-05,0.0035892227
27609,Neutral,0.9681943,0.00023256247,0.031573135
27610,Neutral,0.9995945,2.5619465e-05,0.0003799152
27611,Neutral,0.9992667,3.0701754e-05,0.00070262444
27612,Neutral,0.9970041,0.00012768594,0.0028682624
27613,Neutral,0.99190676,0.0011280038,0.0069651785
27614,Neutral,0.998543,0.000448388,0.0010086374
27615,Neutral,0.99594754,0.000108897766,0.003943636
27616,Neutral,0.99675685,0.00010578886,0.0031374216
27617,Neutral,0.9965591,9.98135e-05,0.0033411074
27618,Neutral,0.9962962,0.000116109935,0.0035876376
27619,Neutral,0.99439704,0.00054470217,0.005058233
27620,Neutral,0.9962967,0.00026747162,0.0034358827
27621,Neutral,0.9985852,8.034898e-05,0.0013344595
27622,LOF,0.4798421,0.03182959,0.48832837
27623,Neutral,0.97686905,0.0011858566,0.021945177
27624,LOF,0.021679051,0.14736354,0.8309574
27625,Neutral,0.9979577,0.00036994985,0.0016723535
27626,Neutral,0.9816297,0.0013739169,0.016996346
27627,Neutral,0.9980222,0.00038314966,0.0015947047
27628,Neutral,0.99677247,0.00014364586,0.0030838856
27629,Neutral,0.99383813,0.00064814475,0.0055137402
27630,Neutral,0.6834524,0.094412856,0.22213477
27631,Neutral,0.6055444,0.0989913,0.29546425
27632,Neutral,0.9991978,8.4688465e-05,0.00071753224
27633,Neutral,0.9841,0.00086707604,0.0150329685
27634,Neutral,0.9788165,0.0007853966,0.020398108
27635,Neutral,0.9885067,0.00048678208,0.011006506
27636,Neutral,0.9814238,0.0010921058,0.017484011
27637,Neutral,0.979683,0.0008507441,0.01946617
27638,Neutral,0.96615946,0.000977902,0.032862563
27639,Neutral,0.7237532,0.012059205,0.2641876
27640,Neutral,0.52528214,0.079805434,0.39491245
27641,Neutral,0.9947478,0.0007150636,0.004537064
27642,Neutral,0.9972696,0.00051016634,0.0022202975
27643,Neutral,0.998621,0.00016243524,0.0012166088
27644,Neutral,0.99200916,0.00025307693,0.0077377716
27645,Neutral,0.96474266,0.005137512,0.030119756
27646,Neutral,0.48551744,0.2372154,0.2772672
27647,Neutral,0.9992322,2.5815276e-05,0.0007419267
27648,Neutral,0.9993449,5.340493e-05,0.0006017063
27649,Neutral,0.99815136,0.00014880966,0.0016997701
27650,Neutral,0.99751747,7.952537e-05,0.0024029764
27651,Neutral,0.9988232,7.763138e-05,0.001099144
27652,Neutral,0.9991504,8.8969886e-05,0.00076060405
27653,Neutral,0.98060685,0.00036554868,0.019027596
27654,Neutral,0.99904996,5.1691113e-05,0.0008983152
27655,Neutral,0.9993113,6.187656e-05,0.0006268538
27656,Neutral,0.9988458,5.3632422e-05,0.0011006197
27657,Neutral,0.99651766,0.00046518093,0.0030171047
27658,Neutral,0.9995216,5.5919943e-05,0.0004225197
27659,Neutral,0.9985398,7.6623e-05,0.0013835285
27660,Neutral,0.99828124,7.2575465e-05,0.0016461958
27661,Neutral,0.9990866,4.8366972e-05,0.0008650819
27662,Neutral,0.9988907,7.170121e-05,0.0010376596
27663,Neutral,0.98472774,0.00081433024,0.0144579625
27664,Neutral,0.9697062,0.0019157198,0.02837818
27665,LOF,0.095776,0.0012437138,0.90298027
27666,Neutral,0.9979437,0.00014548616,0.0019107963
27667,Neutral,0.9987386,5.4504988e-05,0.001206932
27668,Neutral,0.99837756,0.000104758255,0.0015177189
27669,Neutral,0.96427387,0.005911813,0.029814377
27670,Neutral,0.9762176,0.007404476,0.016377874
27671,Neutral,0.9843487,0.0012956898,0.014355617
27672,Neutral,0.9622791,0.015298028,0.022422861
27673,Neutral,0.65557635,0.053638063,0.29078555
27674,Neutral,0.99631774,0.00025881876,0.003423479
27675,Neutral,0.99726427,0.00022410558,0.0025116496
