feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6738834,0.044738375,0.2813783
27168,Neutral,0.9624707,0.0047477745,0.032781553
27169,Neutral,0.9992925,8.096098e-05,0.00062643655
27170,Neutral,0.998792,0.00017869675,0.0010292942
27171,Neutral,0.9996915,1.8774062e-05,0.00028969985
27172,Neutral,0.9990633,2.8658518e-05,0.00090800103
27173,Neutral,0.998223,6.366105e-05,0.0017133845
27174,Neutral,0.9928518,0.0015395798,0.005608564
27175,Neutral,0.89393544,0.032537874,0.07352678
27176,LOF,0.30883315,0.21180382,0.479363
27177,Neutral,0.808535,0.0011351376,0.19032986
27178,Neutral,0.9607851,0.0007902957,0.038424585
27179,Neutral,0.99131596,0.0003879926,0.008296059
27180,Neutral,0.9988016,6.389087e-05,0.0011345055
27181,LOF,0.30529547,0.0011526163,0.69355196
27182,Neutral,0.99735993,5.6518587e-05,0.0025835251
27183,Neutral,0.99147195,0.000267775,0.008260296
27184,Neutral,0.9792483,0.00018922634,0.020562494
27185,Neutral,0.9974235,0.00062770525,0.0019488034
27186,Neutral,0.91267204,0.01669624,0.07063164
27187,Neutral,0.99301344,0.00014064414,0.0068459786
27188,Neutral,0.99277323,0.00024130772,0.0069855247
27189,Neutral,0.99164647,0.00020603921,0.008147471
27190,Neutral,0.99924433,7.408443e-05,0.0006816428
27191,Neutral,0.9573052,0.0006093349,0.04208555
27192,Neutral,0.9639264,0.017548788,0.018524818
27193,Neutral,0.98006403,0.00758531,0.012350582
27194,Neutral,0.9965863,0.0001763459,0.0032373464
27195,Neutral,0.9937105,0.00011730419,0.0061721834
27196,Neutral,0.97025394,0.00027640225,0.029469607
27197,Neutral,0.9987369,0.00011933154,0.0011437619
27198,Neutral,0.5857357,0.050312296,0.36395198
27199,LOF,0.2988491,0.34643808,0.35471284
27200,Neutral,0.9939482,0.0002886625,0.005763112
27201,Neutral,0.9836516,0.0033694434,0.01297892
27202,Neutral,0.9964359,0.00044145028,0.0031226869
27203,Neutral,0.98111445,0.0008758941,0.018009704
27204,Neutral,0.9825842,0.00036287738,0.017052995
27205,Neutral,0.974162,0.011009778,0.0148283
27206,Neutral,0.9950696,0.00018458943,0.0047458373
27207,Neutral,0.99478513,0.0010182058,0.0041966597
27208,Neutral,0.99481803,0.00025529906,0.004926651
27209,Neutral,0.99138325,0.0015344983,0.0070823026
27210,Neutral,0.9906639,0.00034916023,0.008986936
27211,Neutral,0.9888837,0.00032998703,0.010786411
27212,Neutral,0.99364954,0.00021934746,0.0061310306
27213,Neutral,0.9949405,0.0002273394,0.0048321676
27214,Neutral,0.9959973,0.00018535963,0.0038173795
27215,Neutral,0.99849844,0.00038326392,0.0011183248
27216,Neutral,0.99811447,0.00013126148,0.0017543039
27217,Neutral,0.99440295,8.0497244e-05,0.00551665
27218,Neutral,0.9525428,0.011978229,0.035478942
27219,Neutral,0.8521005,0.0064808126,0.1414187
27220,Neutral,0.99547887,0.0010173394,0.003503793
27221,Neutral,0.99829453,0.0002501487,0.0014552934
27222,Neutral,0.9807184,0.00085407024,0.018427638
27223,Neutral,0.9912243,0.0002402972,0.008535423
27224,Neutral,0.9952087,0.0020436242,0.0027476507
27225,Neutral,0.9585083,0.0027355584,0.038756147
27226,Neutral,0.99654007,0.00017682996,0.0032830997
27227,Neutral,0.99048376,0.00029957716,0.0092167435
27228,Neutral,0.99511766,0.00014282433,0.004739553
27229,Neutral,0.9943184,0.00018887731,0.005492808
27230,Neutral,0.9767262,0.002765872,0.02050794
27231,Neutral,0.8415636,0.0032776375,0.15515883
27232,Neutral,0.9905428,0.000378832,0.009078326
27233,Neutral,0.99884015,0.00012809334,0.0010317449
27234,Neutral,0.9933954,0.0028117236,0.0037929232
27235,Neutral,0.9991078,0.00016826957,0.00072392175
27236,Neutral,0.93123555,0.02275692,0.046007544
27237,Neutral,0.9974496,0.00043060505,0.0021198895
27238,Neutral,0.9981567,9.982356e-05,0.0017434112
27239,Neutral,0.9966432,0.00018399833,0.0031727625
27240,Neutral,0.98582953,0.0013326822,0.012837828
27241,Neutral,0.9938565,0.00052283495,0.0056207003
27242,Neutral,0.9987172,0.00013903763,0.0011438021
27243,Neutral,0.9983132,0.0001446663,0.0015421509
27244,Neutral,0.9951899,0.0003317252,0.004478414
27245,Neutral,0.9988458,0.00016048267,0.0009936425
27246,Neutral,0.97915673,0.0019333933,0.018909808
27247,Neutral,0.99467045,0.0016525623,0.003676962
27248,Neutral,0.99747545,0.0013026223,0.0012218952
27249,Neutral,0.9969035,0.0018296889,0.00126689
27250,Neutral,0.99480116,0.0019716148,0.0032272108
27251,Neutral,0.99385804,0.0018540611,0.0042879344
27252,Neutral,0.9964678,0.0010499458,0.0024821556
27253,Neutral,0.9968675,0.00040350863,0.002728977
27254,Neutral,0.9991315,0.0001818836,0.00068663567
27255,Neutral,0.94899285,0.0059133014,0.04509377
27256,Neutral,0.9591056,0.007047608,0.03384684
27257,LOF,0.074863866,0.054563776,0.8705723
27258,Neutral,0.9967128,0.00033483343,0.0029523314
27259,Neutral,0.8189174,0.017857509,0.16322514
27260,Neutral,0.9960408,0.00052752695,0.0034315984
27261,Neutral,0.99901927,0.00030378028,0.0006769356
27262,Neutral,0.97850204,0.0067707556,0.014727264
27263,Neutral,0.99915767,0.00017835724,0.0006639984
27264,Neutral,0.9971763,0.0005304677,0.0022932722
27265,Neutral,0.9990953,0.00035708514,0.0005476744
27266,Neutral,0.9988519,0.0002340445,0.0009140233
27267,Neutral,0.9983248,0.00034519727,0.0013298771
27268,Neutral,0.85887194,0.008266708,0.13286142
27269,Neutral,0.9939486,0.002699088,0.0033524192
27270,Neutral,0.99889237,0.0003472498,0.00076037925
27271,Neutral,0.9904109,0.00048143446,0.009107605
27272,Neutral,0.99950385,7.0119946e-05,0.00042599416
27273,Neutral,0.9981585,0.00016075888,0.0016807227
27274,Neutral,0.9980233,0.0003738693,0.0016029524
27275,Neutral,0.9697916,0.002819548,0.027388867
27276,Neutral,0.9995714,7.1852104e-05,0.00035677946
27277,Neutral,0.9992312,7.897395e-05,0.00068979367
27278,Neutral,0.9966485,0.000102672144,0.0032488406
27279,Neutral,0.9979831,0.00015539092,0.0018615151
27280,Neutral,0.95218307,0.00093399984,0.046882976
27281,Neutral,0.86447173,0.0027412097,0.1327871
27282,Neutral,0.9877878,0.00040431874,0.011807826
27283,LOF,0.10043461,0.0021735737,0.89739186
27284,LOF,0.09212745,0.0011997233,0.90667284
27285,Neutral,0.9982703,9.584545e-05,0.0016338874
27286,Neutral,0.998836,3.82158e-05,0.0011258406
27287,LOF,0.21298188,0.010800014,0.7762181
27288,Neutral,0.9526284,0.013183369,0.03418835
27289,Neutral,0.997924,0.00022867335,0.0018473914
27290,Neutral,0.9957877,0.0006387442,0.0035735625
27291,Neutral,0.99551517,0.00036436296,0.0041205166
27292,Neutral,0.9984767,0.00016298897,0.0013603941
27293,Neutral,0.99885416,0.00013356026,0.0010122912
27294,Neutral,0.9982803,0.00043403156,0.0012857759
27295,LOF,0.2556658,0.019993935,0.72434026
27296,Neutral,0.9593157,0.0024646618,0.0382196
27297,Neutral,0.9991961,0.000103620296,0.0007002824
27298,Neutral,0.9957789,0.0005703672,0.0036507002
27299,Neutral,0.6147576,0.01835982,0.36688256
27300,Neutral,0.99800223,7.910508e-05,0.0019186564
27301,Neutral,0.92131,0.0067242426,0.071965665
27302,Neutral,0.99020886,0.0006076406,0.00918342
27303,Neutral,0.9969047,7.3400864e-05,0.0030218724
27304,Neutral,0.9993793,0.00015947236,0.0004611459
27305,Neutral,0.99763894,0.00035862715,0.0020023594
27306,LOF,0.34228507,0.0033587199,0.6543562
27307,Neutral,0.9988171,7.556259e-05,0.0011073465
27308,Neutral,0.9784591,0.0015570971,0.01998385
27309,Neutral,0.998066,9.884354e-05,0.0018350817
27310,Neutral,0.9988354,7.404578e-05,0.00109053
27311,Neutral,0.9898197,0.00032306524,0.009857298
27312,Neutral,0.9195968,0.00073219795,0.079670966
27313,Neutral,0.9985459,0.000109625085,0.0013444561
27314,Neutral,0.99821126,8.298301e-05,0.0017058424
27315,Neutral,0.9795136,0.0011158187,0.01937066
27316,Neutral,0.9930864,0.00036890878,0.0065447013
27317,LOF,0.32167637,0.0026651751,0.67565846
27318,Neutral,0.99880564,8.156842e-05,0.0011128056
27319,Neutral,0.9872191,0.00061142194,0.012169469
27320,Neutral,0.9941831,0.00016590327,0.0056509604
27321,Neutral,0.74916905,0.0025613932,0.24826953
27322,Neutral,0.9994067,7.17256e-05,0.0005216377
27323,Neutral,0.95858335,0.0014503323,0.039966322
27324,Neutral,0.9983353,0.00011444048,0.0015502495
27325,Neutral,0.99897504,0.00015459977,0.00087040284
27326,Neutral,0.9535353,0.015974043,0.030490598
27327,Neutral,0.99574006,0.00011038352,0.0041496227
27328,LOF,0.14209518,0.009465359,0.84843946
27329,LOF,0.43637776,0.0076960945,0.5559262
27330,Neutral,0.9986755,2.3002283e-05,0.0013014586
27331,Neutral,0.99719965,6.167989e-05,0.0027386243
27332,Neutral,0.9883624,0.0008242698,0.010813304
27333,Neutral,0.89535207,0.0014167938,0.1032312
27334,Neutral,0.9914255,0.0013964962,0.0071779555
27335,Neutral,0.9966582,0.00081915845,0.0025225708
27336,Neutral,0.99714154,4.8499933e-05,0.0028099662
27337,Neutral,0.9769728,0.0007104324,0.022316769
27338,Neutral,0.996367,0.00020726756,0.003425802
27339,Neutral,0.9952289,0.00040289777,0.0043681893
27340,Neutral,0.9772723,0.0010199981,0.021707825
27341,Neutral,0.99964106,0.00012463439,0.00023428103
27342,Neutral,0.997724,0.0003123216,0.0019637002
27343,Neutral,0.9977646,0.0005399566,0.0016953723
27344,Neutral,0.99230474,0.0004514284,0.0072438596
27345,LOF,0.06949845,0.002016754,0.92848486
27346,LOF,0.094499744,0.042935383,0.86256486
27347,Neutral,0.867392,0.008379803,0.12422811
27348,Neutral,0.9988164,0.00015573586,0.0010279549
27349,Neutral,0.9621112,0.0022206374,0.035668127
27350,LOF,0.45827463,0.002579478,0.5391459
27351,Neutral,0.98379284,0.0013140175,0.014893206
27352,Neutral,0.99197876,0.0043961396,0.0036250537
27353,Neutral,0.987176,0.004527241,0.008296685
27354,Neutral,0.9985343,0.00015609032,0.0013096514
27355,Neutral,0.9989342,0.00013383683,0.00093191647
27356,Neutral,0.9961016,0.0010073747,0.0028910132
27357,Neutral,0.98827773,0.00027912878,0.011443173
27358,Neutral,0.9981998,0.00058770605,0.0012124837
27359,Neutral,0.989146,0.0028166338,0.008037357
27360,Neutral,0.9922959,5.8567737e-05,0.007645553
27361,Neutral,0.86661625,0.0003953903,0.13298838
27362,Neutral,0.99789184,0.00011292658,0.0019952392
27363,Neutral,0.975796,0.00024032991,0.023963613
27364,Neutral,0.6310337,0.0018942624,0.36707205
27365,Neutral,0.9926319,0.000112508875,0.0072555966
27366,Neutral,0.98899066,0.00014164852,0.010867765
27367,Neutral,0.9975641,0.0001460684,0.002289955
27368,Neutral,0.99717677,0.0002847356,0.0025385371
27369,LOF,0.106459506,0.007903782,0.88563675
27370,LOF,0.0071908645,0.004281925,0.9885272
27371,Neutral,0.9939668,0.00010981118,0.005923344
27372,LOF,0.21528941,0.0055587385,0.7791519
27373,Neutral,0.885899,0.0019171063,0.1121839
27374,LOF,0.23689762,0.00570195,0.7574004
27375,Neutral,0.79966027,0.009678377,0.19066139
27376,Neutral,0.91899455,0.0050200163,0.0759854
27377,Neutral,0.9974885,0.00014542368,0.002366094
27378,Neutral,0.99705184,0.00025965917,0.002688426
27379,Neutral,0.99757534,0.00011050737,0.0023142428
27380,Neutral,0.9982759,0.0003274472,0.001396576
27381,Neutral,0.9968772,0.00025167133,0.0028711592
27382,Neutral,0.9959401,0.0005034893,0.0035563898
27383,Neutral,0.9986595,0.00022633698,0.0011142094
27384,Neutral,0.9934749,0.00035555262,0.0061695403
27385,Neutral,0.99749607,0.00027274562,0.0022311124
27386,LOF,0.058886334,0.21712193,0.72399175
27387,Neutral,0.98951364,0.00073561445,0.009750783
27388,Neutral,0.9985656,0.0001460382,0.0012883366
27389,LOF,0.024355657,0.00017012504,0.9754742
27390,Neutral,0.9671691,0.00042338786,0.032407556
27391,Neutral,0.99807584,0.00018316414,0.0017410644
27392,Neutral,0.8028175,0.0057126572,0.19146986
27393,Neutral,0.9985252,0.00023882296,0.0012360861
27394,Neutral,0.9603371,0.00022615289,0.039436825
27395,Neutral,0.9986669,7.7503326e-05,0.0012555695
27396,LOF,0.0032592833,0.48516497,0.5115757
27397,Neutral,0.98633426,0.0058794874,0.0077863033
27398,Neutral,0.9902221,0.0029531275,0.006824805
27399,Neutral,0.9978187,0.00026593247,0.0019152719
27400,Neutral,0.9983784,0.00021565813,0.001405974
27401,Neutral,0.99786454,0.00015575017,0.0019797212
27402,Neutral,0.9843115,0.0003247285,0.015363749
27403,Neutral,0.9971173,0.00013374777,0.0027490503
27404,Neutral,0.9976464,0.000108367036,0.002245276
27405,Neutral,0.99469614,0.0005321131,0.0047717527
27406,Neutral,0.72373015,0.0012006025,0.27506924
27407,LOF,0.33572182,0.024389079,0.63988906
27408,Neutral,0.78696245,0.0047037224,0.20833388
27409,Neutral,0.99812883,0.00013482341,0.0017364026
27410,Neutral,0.9701294,0.0010796251,0.028791081
27411,Neutral,0.969571,0.00090504833,0.029523954
27412,LOF,0.14624065,0.0073217936,0.8464376
27413,Neutral,0.99141383,0.0004529745,0.008133233
27414,Neutral,0.9236185,0.0011547515,0.075226754
27415,Neutral,0.9957462,0.00032081123,0.0039330125
27416,Neutral,0.727918,0.0038344867,0.26824751
27417,Neutral,0.9075624,0.0021346232,0.0903031
27418,Neutral,0.99728584,0.000191512,0.002522659
27419,LOF,0.011891893,0.01363721,0.9744709
27420,Neutral,0.8989166,0.003656444,0.09742695
27421,Neutral,0.98620725,0.00058286526,0.013209899
27422,Neutral,0.99788195,0.0001867246,0.0019312068
27423,Neutral,0.6600003,0.0047830646,0.33521655
27424,Neutral,0.7060149,0.003820613,0.29016456
27425,Neutral,0.65486467,0.00500204,0.34013328
27426,Neutral,0.9075225,0.00074117305,0.09173632
27427,Neutral,0.9981071,0.0001639541,0.001728901
27428,Neutral,0.9813804,0.0005223661,0.018097209
27429,Neutral,0.95548546,0.0007834527,0.043731086
27430,Neutral,0.9992481,0.00012485599,0.00062709337
27431,Neutral,0.9954808,0.00038896222,0.004130186
27432,Neutral,0.98895246,0.0012699671,0.009777691
27433,Neutral,0.9950889,0.00025450691,0.0046566566
27434,Neutral,0.999074,5.5304274e-05,0.0008707669
27435,Neutral,0.97467744,0.0010923074,0.024230227
27436,Neutral,0.856414,0.003143368,0.1404426
27437,Neutral,0.9660846,0.0015960117,0.032319408
27438,Neutral,0.8461067,0.0040335245,0.14985977
27439,Neutral,0.9988469,5.794537e-05,0.0010951407
27440,Neutral,0.99967253,5.6821373e-05,0.00027065858
27441,Neutral,0.998779,0.00010972495,0.0011112274
27442,Neutral,0.9970125,0.00013121037,0.0028563263
27443,LOF,0.002806834,0.04528694,0.9519062
27444,Neutral,0.9994899,6.945232e-05,0.0004406021
27445,Neutral,0.90252966,0.004182097,0.09328825
27446,Neutral,0.9982932,8.270231e-05,0.0016241315
27447,Neutral,0.9884498,0.00041401564,0.011136064
27448,Neutral,0.8563767,0.0016812219,0.14194207
27449,Neutral,0.57248706,0.033066526,0.3944465
27450,Neutral,0.99800783,0.00012741289,0.0018647631
27451,Neutral,0.9990196,6.3112915e-05,0.0009172661
27452,Neutral,0.9991667,8.665393e-05,0.00074657623
27453,Neutral,0.9943621,0.00026373324,0.0053741196
27454,Neutral,0.989965,0.0005924769,0.009442578
27455,Neutral,0.9898437,0.00053387845,0.0096224
27456,Neutral,0.92979604,0.013028654,0.05717536
27457,Neutral,0.9581659,0.0017345103,0.040099695
27458,Neutral,0.89070225,0.003149888,0.10614785
27459,Neutral,0.8989546,0.014404507,0.08664091
27460,Neutral,0.99979943,3.862157e-05,0.00016201839
27461,Neutral,0.992242,0.00030964252,0.0074483254
27462,Neutral,0.99762684,8.9098256e-05,0.0022840532
27463,Neutral,0.9977635,0.00018618625,0.0020503933
27464,Neutral,0.99919754,5.8446476e-05,0.00074402796
27465,Neutral,0.99788135,0.00012921415,0.0019894214
27466,Neutral,0.99489295,0.00036585456,0.004741123
27467,Neutral,0.99854314,0.00013767442,0.0013191564
27468,Neutral,0.99584526,0.0005556476,0.0035990775
27469,Neutral,0.98347837,0.0004595571,0.016062086
27470,Neutral,0.9983126,0.0001174272,0.001569973
27471,Neutral,0.99650156,0.00020304583,0.003295371
27472,Neutral,0.9984517,8.057649e-05,0.0014677366
27473,Neutral,0.9982925,0.0001560482,0.0015515356
27474,Neutral,0.94838464,0.0082487175,0.043366693
27475,Neutral,0.97827315,0.0015189776,0.020207906
27476,Neutral,0.71463764,0.025935343,0.259427
27477,Neutral,0.9989792,4.9493057e-05,0.000971324
27478,Neutral,0.9973978,0.00022174075,0.0023804686
27479,Neutral,0.9794542,0.0017590513,0.018786732
27480,Neutral,0.88220143,0.007039286,0.11075924
27481,Neutral,0.99861217,0.000152859,0.0012349297
27482,Neutral,0.99732745,0.00021393124,0.0024587163
27483,Neutral,0.9971221,0.00022680966,0.0026511035
27484,Neutral,0.8072379,0.010079744,0.18268232
27485,Neutral,0.7191071,0.002715093,0.27817783
27486,Neutral,0.9970393,0.00013450116,0.002826118
27487,Neutral,0.99868435,8.676653e-05,0.0012288543
27488,Neutral,0.99759346,0.00029031528,0.0021161826
27489,Neutral,0.9773751,0.00083728693,0.021787656
27490,Neutral,0.9970567,0.00010558228,0.0028377927
27491,Neutral,0.9989083,0.00014921208,0.0009425225
27492,Neutral,0.9978846,0.0001573223,0.0019579935
27493,Neutral,0.9808054,0.000494297,0.01870022
27494,Neutral,0.9940202,9.4316245e-05,0.005885492
27495,Neutral,0.99283266,0.00013462418,0.007032822
27496,Neutral,0.9966272,0.000105147505,0.0032677194
27497,Neutral,0.9680885,0.0031601419,0.028751323
27498,Neutral,0.9944313,0.00029237603,0.005276353
27499,Neutral,0.9986487,0.00020821167,0.0011430966
27500,Neutral,0.9821868,0.00079421356,0.017019004
27501,Neutral,0.99757224,0.00022348679,0.0022042983
27502,Neutral,0.9975139,0.00021812048,0.0022680673
27503,Neutral,0.58255166,0.055655073,0.36179328
27504,Neutral,0.9556092,0.009221599,0.035169188
27505,LOF,0.16246101,0.002366822,0.8351722
27506,Neutral,0.9060785,0.010938944,0.082982615
27507,Neutral,0.9971047,0.00027402118,0.0026213236
27508,Neutral,0.99337924,0.0007341009,0.0058866995
27509,Neutral,0.9731067,0.0023317037,0.024561662
27510,Neutral,0.9005399,0.004227019,0.095233135
27511,Neutral,0.99857044,0.00017491492,0.0012546738
27512,Neutral,0.9984848,0.00010185558,0.0014132962
27513,Neutral,0.8592413,0.0071388655,0.13361982
27514,Neutral,0.9975957,0.00020439623,0.0021997984
27515,Neutral,0.99626666,0.00022769779,0.003505713
27516,Neutral,0.992998,0.00042191788,0.0065801432
27517,Neutral,0.9966394,0.00038556158,0.0029751202
27518,Neutral,0.9971859,0.00041092592,0.0024031056
27519,Neutral,0.99572635,0.0004689065,0.0038048173
27520,Neutral,0.9969896,0.000114642855,0.00289573
27521,Neutral,0.96105784,0.0010287117,0.037913423
27522,Neutral,0.95312005,0.0072695073,0.03961046
27523,Neutral,0.991475,0.00077003986,0.007755023
27524,Neutral,0.99935454,4.9273214e-05,0.00059616927
27525,Neutral,0.9985607,5.5828048e-05,0.0013834526
27526,Neutral,0.995764,0.00036407693,0.003871846
27527,Neutral,0.68033,0.086248495,0.23342149
27528,Neutral,0.99723285,0.00011033266,0.0026568791
27529,Neutral,0.9601185,0.005551625,0.03432993
27530,Neutral,0.97697234,0.00015132478,0.022876406
27531,Neutral,0.9976814,4.3248343e-05,0.0022752644
27532,Neutral,0.9928933,0.0005979407,0.0065087588
27533,Neutral,0.9985392,0.00014191357,0.0013188946
27534,Neutral,0.909981,0.012693004,0.077325955
27535,Neutral,0.9954424,0.00044049227,0.0041171615
27536,Neutral,0.99955493,0.00012841162,0.0003166081
27537,Neutral,0.9950531,0.00034563156,0.0046012164
27538,Neutral,0.74333984,0.008790445,0.24786979
27539,Neutral,0.99824345,0.0001149565,0.0016415465
27540,Neutral,0.99940264,7.364839e-05,0.0005237064
27541,Neutral,0.9977042,0.00021310309,0.0020826657
27542,Neutral,0.997139,0.0004173143,0.0024437408
27543,Neutral,0.9984218,0.000120235025,0.0014579927
27544,Neutral,0.9948807,0.00018424241,0.004935087
27545,Neutral,0.9987036,0.000111173766,0.0011851401
27546,Neutral,0.9990823,0.00012871533,0.0007888688
27547,Neutral,0.9964568,0.00013319397,0.0034100208
27548,Neutral,0.99697495,0.00014449676,0.0028805386
27549,Neutral,0.99795,0.00012150743,0.0019285537
27550,Neutral,0.99672025,0.00034297025,0.002936662
27551,Neutral,0.998085,0.0002098399,0.0017051282
27552,Neutral,0.98874795,0.0011596087,0.010092401
27553,Neutral,0.9957502,0.00023443249,0.004015377
27554,Neutral,0.99718285,0.00019480239,0.0026223592
27555,Neutral,0.9074211,0.0028493046,0.08972963
27556,Neutral,0.9674529,0.0010032377,0.03154382
27557,Neutral,0.99518687,0.0006642704,0.00414888
27558,Neutral,0.54582053,0.04627603,0.40790346
27559,Neutral,0.9940445,0.001266149,0.0046893978
27560,Neutral,0.984705,0.0011442261,0.01415078
27561,Neutral,0.9954157,0.00037210848,0.004212149
27562,Neutral,0.97461784,0.00525139,0.02013071
27563,Neutral,0.9884809,0.001679843,0.009839185
27564,Neutral,0.9955647,0.00016334615,0.004271975
27565,Neutral,0.99875593,7.4973046e-05,0.0011691119
27566,Neutral,0.99788386,4.089975e-05,0.0020752274
27567,Neutral,0.95950854,0.0006095268,0.039881937
27568,Neutral,0.87219167,0.0007822008,0.12702614
27569,Neutral,0.99915063,2.0579857e-05,0.0008287093
27570,Neutral,0.99693227,5.4951175e-05,0.0030128297
27571,Neutral,0.97559386,0.0012642586,0.02314177
27572,Neutral,0.99805933,0.00015251276,0.0017881158
27573,Neutral,0.9419169,0.026257588,0.03182553
27574,Neutral,0.9976525,0.00036812457,0.0019795033
27575,Neutral,0.99573636,0.00025896195,0.0040046647
27576,Neutral,0.9829062,0.0036962435,0.01339754
27577,Neutral,0.9974522,0.00053885125,0.002008908
27578,Neutral,0.99213517,0.0013750171,0.006489821
27579,Neutral,0.85272145,0.026584137,0.12069445
27580,Neutral,0.9963697,0.0002651055,0.0033652226
27581,Neutral,0.99678075,0.00035423637,0.0028650519
27582,Neutral,0.8782913,0.016260572,0.105448045
27583,Neutral,0.99148715,0.0018392917,0.006673472
27584,Neutral,0.99270564,0.000878191,0.00641615
27585,LOF,0.018948441,0.068497956,0.9125536
27586,Neutral,0.82951236,0.00809644,0.16239122
27587,Neutral,0.93300885,0.0008742104,0.06611696
27588,Neutral,0.9951924,0.00022189811,0.004585704
27589,Neutral,0.828635,0.0052865585,0.16607854
27590,Neutral,0.8551103,0.0035413483,0.14134835
27591,LOF,0.18662146,0.0013429757,0.8120356
27592,Neutral,0.93031526,0.0013910541,0.06829365
27593,Neutral,0.93025625,0.0013795333,0.06836427
27594,Neutral,0.9262068,0.002821344,0.07097182
27595,LOF,0.2918497,0.005390849,0.70275944
27596,Neutral,0.95139474,0.0018143058,0.046790995
27597,Neutral,0.9609043,0.0012345952,0.037861127
27598,LOF,0.3793126,0.008586253,0.61210114
27599,Neutral,0.9988206,2.7830729e-05,0.0011515386
27600,Neutral,0.99941456,2.8099836e-05,0.0005572825
27601,Neutral,0.99945384,2.3472518e-05,0.0005226557
27602,Neutral,0.99824035,9.1251415e-05,0.0016683487
27603,Neutral,0.9722754,0.0007106456,0.027014017
27604,Neutral,0.99801695,6.498005e-05,0.0019181066
27605,Neutral,0.99813724,9.754236e-05,0.0017651821
27606,Neutral,0.99745816,4.240304e-05,0.0024993855
27607,Neutral,0.97997034,0.00050064275,0.019528968
27608,Neutral,0.9966898,6.4587155e-05,0.0032455316
27609,Neutral,0.9720528,0.00023903593,0.027708134
27610,Neutral,0.999647,2.4195655e-05,0.00032873862
27611,Neutral,0.99930894,2.9496441e-05,0.0006614525
27612,Neutral,0.9974873,9.3775874e-05,0.002418823
27613,Neutral,0.9933496,0.00071932026,0.005931185
27614,Neutral,0.998792,0.0002837148,0.0009242545
27615,Neutral,0.9959888,0.000104305574,0.0039067995
27616,Neutral,0.99661994,9.602496e-05,0.0032840208
27617,Neutral,0.99653804,9.487328e-05,0.0033670017
27618,Neutral,0.99684936,9.7641496e-05,0.0030530056
27619,Neutral,0.99399334,0.00059522595,0.0054114857
27620,Neutral,0.9955974,0.00030759347,0.0040950202
27621,Neutral,0.99849105,7.6341224e-05,0.001432606
27622,LOF,0.46777362,0.033660065,0.49856633
27623,Neutral,0.9778656,0.0010940493,0.021040447
27624,LOF,0.021699132,0.12923914,0.8490618
27625,Neutral,0.9979746,0.0004036375,0.001621759
27626,Neutral,0.9790414,0.001448044,0.0195106
27627,Neutral,0.99797314,0.00048214154,0.0015446757
27628,Neutral,0.99668247,0.00015118778,0.0031663494
27629,Neutral,0.9937243,0.0006686192,0.005607168
27630,Neutral,0.69391054,0.09136251,0.21472703
27631,Neutral,0.6604424,0.092890985,0.2466666
27632,Neutral,0.9991935,0.00010007688,0.00070651434
27633,Neutral,0.9832876,0.00073252746,0.015979933
27634,Neutral,0.97897273,0.00070112833,0.02032604
27635,Neutral,0.9864218,0.0005095243,0.013068719
27636,Neutral,0.9803402,0.000782369,0.018877404
27637,Neutral,0.9773087,0.00087026437,0.021820996
27638,Neutral,0.9562943,0.0009931155,0.04271254
27639,Neutral,0.6929591,0.015006174,0.29203478
27640,Neutral,0.5912479,0.08571414,0.32303792
27641,Neutral,0.99404305,0.0006709086,0.005286035
27642,Neutral,0.99717134,0.00050712953,0.0023215446
27643,Neutral,0.9984676,0.00020886058,0.0013234164
27644,Neutral,0.99203545,0.00023731602,0.0077271876
27645,Neutral,0.9514026,0.0061189313,0.042478483
27646,Neutral,0.50182015,0.21665037,0.28152955
27647,Neutral,0.9991266,2.6398431e-05,0.0008469596
27648,Neutral,0.99932826,5.9687518e-05,0.000612029
27649,Neutral,0.99822336,0.0001428079,0.0016338225
27650,Neutral,0.99751604,7.2662035e-05,0.0024113588
27651,Neutral,0.9987287,8.967011e-05,0.001181687
27652,Neutral,0.99907136,9.361146e-05,0.0008349603
27653,Neutral,0.9786266,0.00049764034,0.020875683
27654,Neutral,0.99896085,6.15645e-05,0.000977549
27655,Neutral,0.9992059,7.22526e-05,0.0007218486
27656,Neutral,0.9987991,6.0565893e-05,0.0011402601
27657,Neutral,0.9965256,0.00056357065,0.0029108636
27658,Neutral,0.9995276,5.1919324e-05,0.00042047235
27659,Neutral,0.9982468,0.000108177956,0.0016450671
27660,Neutral,0.99800664,8.58046e-05,0.0019076202
27661,Neutral,0.9989278,5.3483127e-05,0.001018741
27662,Neutral,0.99889576,6.13378e-05,0.0010429231
27663,Neutral,0.98721343,0.0006707393,0.012115875
27664,Neutral,0.95868635,0.0027561206,0.038557533
27665,LOF,0.07589212,0.0010713876,0.92303646
27666,Neutral,0.9981608,0.00012704532,0.0017121229
27667,Neutral,0.99868494,6.5423934e-05,0.0012495877
27668,Neutral,0.99831474,0.00010376752,0.0015815423
27669,Neutral,0.9591114,0.0075130467,0.033375565
27670,Neutral,0.97358984,0.011189163,0.015220918
27671,Neutral,0.98465675,0.0014055698,0.013937588
27672,Neutral,0.9605403,0.014862525,0.024597166
27673,Neutral,0.6092975,0.062440425,0.32826206
27674,Neutral,0.9961307,0.0002564346,0.0036128745
27675,Neutral,0.99719596,0.00019416877,0.0026098567
