feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99803954,6.420798e-05,0.0018962114
27166,Neutral,0.99792457,3.84086e-05,0.0020369338
27167,Neutral,0.65553,0.041102353,0.30336767
27168,Neutral,0.96044475,0.0035360325,0.03601927
27169,Neutral,0.9993042,7.201521e-05,0.0006236996
27170,Neutral,0.9987747,0.00014183285,0.0010834996
27171,Neutral,0.9996885,1.6902286e-05,0.00029453763
27172,Neutral,0.99911994,2.5498399e-05,0.0008545416
27173,Neutral,0.9980477,6.176727e-05,0.001890559
27174,Neutral,0.9924975,0.0013543048,0.0061480636
27175,Neutral,0.89995253,0.028569253,0.07147819
27176,LOF,0.27221256,0.21235125,0.5154362
27177,Neutral,0.8638482,0.00083134306,0.13532047
27178,Neutral,0.9717046,0.0005761127,0.027719267
27179,Neutral,0.9890211,0.0004965113,0.01048237
27180,Neutral,0.9985727,6.339473e-05,0.0013638102
27181,LOF,0.30887341,0.000987517,0.690139
27182,Neutral,0.9970886,4.8214162e-05,0.0028631897
27183,Neutral,0.9915503,0.00022957828,0.00822017
27184,Neutral,0.978581,0.00028100912,0.021137903
27185,Neutral,0.99731123,0.000701204,0.0019875471
27186,Neutral,0.9167477,0.017118396,0.0661339
27187,Neutral,0.9924476,0.00013286786,0.0074195405
27188,Neutral,0.9928411,0.00026200118,0.006896811
27189,Neutral,0.9896119,0.00022982561,0.010158288
27190,Neutral,0.9992907,6.272502e-05,0.00064646604
27191,Neutral,0.9577817,0.00062636356,0.041591927
27192,Neutral,0.9608453,0.021905582,0.01724901
27193,Neutral,0.9771145,0.010256119,0.012629374
27194,Neutral,0.9966438,0.00016749,0.0031887305
27195,Neutral,0.9932591,0.0001334589,0.006607492
27196,Neutral,0.97455084,0.00028274395,0.02516646
27197,Neutral,0.99870014,0.00010346186,0.0011964046
27198,Neutral,0.54956913,0.050425623,0.40000522
27199,LOF,0.346894,0.21456315,0.4385429
27200,Neutral,0.99433136,0.00028969866,0.00537896
27201,Neutral,0.9804612,0.0032443323,0.016294496
27202,Neutral,0.9961075,0.00036190028,0.003530489
27203,Neutral,0.98098755,0.0007653779,0.018247087
27204,Neutral,0.98202825,0.0003286377,0.017643202
27205,Neutral,0.9698646,0.012157763,0.017977582
27206,Neutral,0.9953497,0.00019944682,0.004450808
27207,Neutral,0.993224,0.0010690747,0.0057069296
27208,Neutral,0.9953935,0.00026398464,0.004342445
27209,Neutral,0.9916869,0.0011974862,0.0071156835
27210,Neutral,0.99022394,0.00030648234,0.009469657
27211,Neutral,0.989786,0.00026953145,0.009944482
27212,Neutral,0.99398535,0.00022891887,0.005785699
27213,Neutral,0.9952626,0.0002274755,0.0045098714
27214,Neutral,0.99627507,0.00017411073,0.0035508648
27215,Neutral,0.99851424,0.00032720415,0.0011585159
27216,Neutral,0.9980597,0.00012681966,0.0018134774
27217,Neutral,0.9949221,9.877803e-05,0.004979126
27218,Neutral,0.95503813,0.00929017,0.035671618
27219,Neutral,0.86217433,0.0059752916,0.13185042
27220,Neutral,0.9960089,0.00066408253,0.0033269976
27221,Neutral,0.9983746,0.00022633716,0.0013990209
27222,Neutral,0.9828895,0.0006962133,0.016414246
27223,Neutral,0.9906915,0.0002441771,0.009064258
27224,Neutral,0.9955069,0.0015620909,0.002931008
27225,Neutral,0.9614888,0.0027187713,0.03579251
27226,Neutral,0.9964945,0.00019903248,0.003306561
27227,Neutral,0.9908991,0.00031082655,0.008790105
27228,Neutral,0.99515,0.00015199541,0.004698035
27229,Neutral,0.9944543,0.00022673089,0.005318916
27230,Neutral,0.9805331,0.0019007775,0.017566187
27231,Neutral,0.8444818,0.0027756686,0.15274245
27232,Neutral,0.99200517,0.00028902641,0.007705868
27233,Neutral,0.9989236,0.00012568178,0.000950794
27234,Neutral,0.99421895,0.0018840734,0.003896961
27235,Neutral,0.999156,0.00016258721,0.00068138953
27236,Neutral,0.94355744,0.018057508,0.03838496
27237,Neutral,0.9973418,0.0003502495,0.0023078986
27238,Neutral,0.9981255,8.632653e-05,0.0017881618
27239,Neutral,0.9964563,0.00016685607,0.0033767356
27240,Neutral,0.98774105,0.00092995114,0.011329048
27241,Neutral,0.99401736,0.00039904547,0.0055835014
27242,Neutral,0.9986808,0.00012804763,0.0011911512
27243,Neutral,0.99835736,0.0001228175,0.001519842
27244,Neutral,0.9951106,0.00032799537,0.004561424
27245,Neutral,0.99891543,0.0001491891,0.0009353371
27246,Neutral,0.9817215,0.0016911745,0.016587267
27247,Neutral,0.9951434,0.0013965699,0.0034600825
27248,Neutral,0.9973459,0.0013571504,0.0012969412
27249,Neutral,0.9970958,0.0015565247,0.0013476552
27250,Neutral,0.99598527,0.0012130447,0.0028016986
27251,Neutral,0.9948724,0.0013723267,0.0037553196
27252,Neutral,0.9966067,0.0011466512,0.0022466094
27253,Neutral,0.9965197,0.00039268818,0.0030875595
27254,Neutral,0.9991604,0.00018033164,0.00065925653
27255,Neutral,0.95451176,0.005690446,0.039797824
27256,Neutral,0.963986,0.0064757788,0.029538251
27257,LOF,0.06362246,0.06251091,0.8738667
27258,Neutral,0.99701905,0.00033526067,0.0026457277
27259,Neutral,0.8363756,0.016372262,0.14725219
27260,Neutral,0.99625045,0.00054219743,0.0032074421
27261,Neutral,0.9989973,0.0003663332,0.0006363686
27262,Neutral,0.97976184,0.0066313157,0.013606868
27263,Neutral,0.99918205,0.0001850051,0.0006329214
27264,Neutral,0.99744284,0.0004472584,0.002109984
27265,Neutral,0.99909675,0.00036969894,0.000533538
27266,Neutral,0.9989103,0.00028357096,0.0008061638
27267,Neutral,0.9983834,0.00039929218,0.0012173498
27268,Neutral,0.86610544,0.0103555545,0.12353898
27269,Neutral,0.9939663,0.0031381957,0.0028955017
27270,Neutral,0.998934,0.00035157878,0.0007145226
27271,Neutral,0.9889951,0.0005197774,0.010485059
27272,Neutral,0.9994856,7.352068e-05,0.000440836
27273,Neutral,0.99815434,0.0001503933,0.0016951808
27274,Neutral,0.9979995,0.00045080006,0.001549683
27275,Neutral,0.97415346,0.0028413874,0.023005117
27276,Neutral,0.9995425,7.421758e-05,0.00038331412
27277,Neutral,0.99912065,8.874074e-05,0.0007906299
27278,Neutral,0.99651116,0.00012253766,0.00336623
27279,Neutral,0.9979862,0.00016350971,0.001850318
27280,Neutral,0.9503938,0.0013709816,0.048235226
27281,Neutral,0.85009325,0.003196137,0.14671056
27282,Neutral,0.988325,0.00037904145,0.011296022
27283,LOF,0.10649131,0.00286178,0.89064693
27284,LOF,0.09550541,0.0012839518,0.9032107
27285,Neutral,0.99823135,0.00012002834,0.001648595
27286,Neutral,0.9989691,3.386332e-05,0.0009971581
27287,LOF,0.20433733,0.012312613,0.7833501
27288,Neutral,0.9634813,0.011417256,0.025101418
27289,Neutral,0.9978496,0.00021619858,0.0019342166
27290,Neutral,0.9962643,0.00055681256,0.0031789448
27291,Neutral,0.9956709,0.0004158833,0.003913225
27292,Neutral,0.9985922,0.00017382635,0.0012339336
27293,Neutral,0.9988117,0.00013976899,0.0010485355
27294,Neutral,0.9984933,0.0003529721,0.0011537495
27295,LOF,0.2037743,0.026486648,0.76973903
27296,Neutral,0.9621962,0.0021980205,0.03560578
27297,Neutral,0.9989544,0.00014346157,0.00090205023
27298,Neutral,0.99514246,0.00057196757,0.0042856005
27299,Neutral,0.65547633,0.017140105,0.32738355
27300,Neutral,0.9980544,6.791524e-05,0.001877665
27301,Neutral,0.92539793,0.006195456,0.06840662
27302,Neutral,0.98910683,0.0006127401,0.0102804545
27303,Neutral,0.9966865,7.443055e-05,0.0032391294
27304,Neutral,0.9993759,0.00017229632,0.00045191625
27305,Neutral,0.9978181,0.0003041535,0.001877677
27306,LOF,0.37494522,0.003757991,0.6212968
27307,Neutral,0.99892694,7.5697564e-05,0.0009972554
27308,Neutral,0.9849052,0.0013984374,0.013696274
27309,Neutral,0.9977064,0.00011817711,0.0021752957
27310,Neutral,0.998928,7.4795345e-05,0.0009971386
27311,Neutral,0.9900069,0.0005064711,0.009486688
27312,Neutral,0.92463124,0.000772317,0.07459638
27313,Neutral,0.9986797,0.00011926021,0.0012009457
27314,Neutral,0.99834764,8.167406e-05,0.0015706654
27315,Neutral,0.9737849,0.0015920223,0.02462304
27316,Neutral,0.9937959,0.00047927845,0.005724864
27317,LOF,0.31857893,0.002928432,0.6784926
27318,Neutral,0.9988716,8.164067e-05,0.0010466906
27319,Neutral,0.98759836,0.0006340954,0.011767501
27320,Neutral,0.99390656,0.00017737182,0.0059160492
27321,Neutral,0.7559116,0.002790419,0.24129796
27322,Neutral,0.9993568,7.8141675e-05,0.00056510285
27323,Neutral,0.95018524,0.0015953208,0.048219375
27324,Neutral,0.99819106,0.00012861448,0.0016802886
27325,Neutral,0.99892527,0.00018299774,0.0008916358
27326,Neutral,0.94289356,0.019382061,0.037724365
27327,Neutral,0.9959054,0.00011360684,0.0039809933
27328,LOF,0.16737078,0.012336758,0.8202925
27329,LOF,0.4484713,0.0058292127,0.5456995
27330,Neutral,0.9986512,2.4103278e-05,0.0013247281
27331,Neutral,0.9970124,5.7202622e-05,0.0029304563
27332,Neutral,0.99006885,0.0010445329,0.008886611
27333,Neutral,0.8806665,0.0021682456,0.117165305
27334,Neutral,0.98853034,0.0014135033,0.01005622
27335,Neutral,0.99636024,0.0008880275,0.002751722
27336,Neutral,0.99719393,6.056956e-05,0.0027453736
27337,Neutral,0.97936374,0.00059889,0.020037292
27338,Neutral,0.9964594,0.00016000979,0.0033805997
27339,Neutral,0.9938227,0.00050079456,0.005676521
27340,Neutral,0.9749414,0.001301777,0.02375685
27341,Neutral,0.9996675,0.000105848354,0.00022669253
27342,Neutral,0.99779797,0.00025877944,0.0019432073
27343,Neutral,0.9978891,0.00042038385,0.0016904672
27344,Neutral,0.991281,0.0004695969,0.008249393
27345,LOF,0.06453456,0.0021102168,0.9333553
27346,LOF,0.123323224,0.047900207,0.8287766
27347,Neutral,0.87066,0.009720058,0.119619876
27348,Neutral,0.9988268,0.00014818205,0.0010249291
27349,Neutral,0.9673021,0.0021623105,0.0305356
27350,LOF,0.40575036,0.0034331365,0.5908165
27351,Neutral,0.98465955,0.0010928491,0.01424767
27352,Neutral,0.99107575,0.005073436,0.0038508684
27353,Neutral,0.98846614,0.0036834267,0.007850442
27354,Neutral,0.9984465,0.00015577949,0.0013977394
27355,Neutral,0.99888355,0.00013750886,0.0009788923
27356,Neutral,0.99664754,0.00079280115,0.0025596097
27357,Neutral,0.9878621,0.00033478608,0.011803135
27358,Neutral,0.99817824,0.00060748577,0.0012143309
27359,Neutral,0.9888915,0.0026384448,0.008470048
27360,Neutral,0.9921698,5.9294387e-05,0.0077709923
27361,Neutral,0.87838995,0.00035828818,0.121251695
27362,Neutral,0.99795747,0.00011825093,0.0019242509
27363,Neutral,0.9735083,0.00024759816,0.026244009
27364,Neutral,0.617626,0.0017982514,0.3805757
27365,Neutral,0.99326223,0.00010273475,0.006635038
27366,Neutral,0.98747176,0.00016724617,0.012360971
27367,Neutral,0.996902,0.000187723,0.0029103002
27368,Neutral,0.9976069,0.00028805877,0.0021050617
27369,LOF,0.10937976,0.008188441,0.88243175
27370,LOF,0.0074045104,0.0044259517,0.98816955
27371,Neutral,0.99474275,0.00010528653,0.0051519037
27372,LOF,0.22111188,0.0059767975,0.7729113
27373,Neutral,0.898193,0.0016644723,0.100142516
27374,LOF,0.24313477,0.006167633,0.7506976
27375,Neutral,0.7844952,0.008930988,0.20657378
27376,Neutral,0.9184197,0.005138141,0.07644215
27377,Neutral,0.99748516,0.00013518476,0.0023796556
27378,Neutral,0.9972268,0.00023633083,0.002536916
27379,Neutral,0.9972609,9.652896e-05,0.002642559
27380,Neutral,0.9981154,0.0003844972,0.0015001437
27381,Neutral,0.99684817,0.00025181382,0.0029000018
27382,Neutral,0.9955889,0.00039513115,0.004015986
27383,Neutral,0.99844664,0.00022806594,0.0013253007
27384,Neutral,0.99443686,0.00040725735,0.0051559024
27385,Neutral,0.9975358,0.00028974863,0.0021743462
27386,LOF,0.07353598,0.229852,0.696612
27387,Neutral,0.9889388,0.00077435956,0.010286906
27388,Neutral,0.99840647,0.0001275433,0.0014659676
27389,LOF,0.028795674,0.00020577593,0.9709986
27390,Neutral,0.9667253,0.00037198814,0.032902736
27391,Neutral,0.9978721,0.00021763914,0.0019101856
27392,Neutral,0.77795917,0.006756745,0.2152841
27393,Neutral,0.9983633,0.00030903186,0.0013276124
27394,Neutral,0.9576356,0.0003368836,0.042027485
27395,Neutral,0.998701,0.00010076632,0.0011983302
27396,LOF,0.0037027735,0.4360961,0.5602011
27397,Neutral,0.98769903,0.004468092,0.0078328
27398,Neutral,0.98969984,0.00233172,0.007968503
27399,Neutral,0.9982204,0.00023050277,0.0015490766
27400,Neutral,0.99863774,0.0001825613,0.0011795849
27401,Neutral,0.99767035,0.0001530922,0.0021765982
27402,Neutral,0.97992206,0.00041028604,0.01966768
27403,Neutral,0.99730253,0.00012847819,0.0025689267
27404,Neutral,0.9977997,0.00010665432,0.002093627
27405,Neutral,0.9947054,0.0005092208,0.0047854623
27406,Neutral,0.70438176,0.0010205657,0.29459772
27407,LOF,0.26112318,0.028265426,0.7106114
27408,Neutral,0.7678778,0.0041071638,0.2280151
27409,Neutral,0.99826765,0.000121192155,0.0016111744
27410,Neutral,0.9691343,0.00084303605,0.030022765
27411,Neutral,0.97184396,0.000610022,0.027546043
27412,LOF,0.10892254,0.0057596257,0.88531786
27413,Neutral,0.9914709,0.00036260614,0.008166462
27414,Neutral,0.92132753,0.00090059586,0.077771805
27415,Neutral,0.995761,0.0002951983,0.0039437716
27416,Neutral,0.72635955,0.0048463927,0.26879406
27417,Neutral,0.90778697,0.001629157,0.09058383
27418,Neutral,0.99679655,0.00026272383,0.0029407348
27419,LOF,0.008763088,0.012971251,0.9782656
27420,Neutral,0.88619196,0.0042004543,0.10960761
27421,Neutral,0.9868073,0.0005287177,0.01266406
27422,Neutral,0.997666,0.00018642869,0.002147505
27423,Neutral,0.6446787,0.0037588715,0.35156238
27424,Neutral,0.71041733,0.0038075976,0.28577504
27425,Neutral,0.63685673,0.00385823,0.3592851
27426,Neutral,0.9048739,0.00086386286,0.09426226
27427,Neutral,0.9980849,0.00014654633,0.0017685537
27428,Neutral,0.98241353,0.00065158895,0.01693487
27429,Neutral,0.94477254,0.00090850773,0.054318912
27430,Neutral,0.99909365,0.00012983599,0.000776574
27431,Neutral,0.9952674,0.0006070932,0.004125506
27432,Neutral,0.98713315,0.0015562036,0.011310658
27433,Neutral,0.9952513,0.00030097898,0.004447746
27434,Neutral,0.99915636,5.173292e-05,0.0007919618
27435,Neutral,0.9701255,0.0012848157,0.028589657
27436,Neutral,0.8392128,0.0037900666,0.15699719
27437,Neutral,0.9686188,0.0021675492,0.029213652
27438,Neutral,0.8584988,0.0043527265,0.13714842
27439,Neutral,0.9988605,5.5012686e-05,0.0010844765
27440,Neutral,0.99965274,6.549795e-05,0.00028171754
27441,Neutral,0.9988236,9.24949e-05,0.0010839216
27442,Neutral,0.99685943,0.00012758393,0.0030128984
27443,LOF,0.0027623815,0.049955003,0.9472826
27444,Neutral,0.9994779,7.088339e-05,0.00045120274
27445,Neutral,0.88776106,0.0046344763,0.107604414
27446,Neutral,0.99828196,7.33343e-05,0.0016447721
27447,Neutral,0.98537964,0.00054078834,0.01407956
27448,Neutral,0.84759706,0.0016023545,0.15080059
27449,Neutral,0.58871025,0.029036248,0.3822535
27450,Neutral,0.9979481,0.00012473826,0.0019271022
27451,Neutral,0.999047,6.713958e-05,0.00088581286
27452,Neutral,0.99913496,9.115811e-05,0.0007739798
27453,Neutral,0.99436647,0.00022839378,0.0054051396
27454,Neutral,0.99112856,0.00054156396,0.008329767
27455,Neutral,0.98812336,0.00065910415,0.011217548
27456,Neutral,0.9234445,0.015797015,0.060758393
27457,Neutral,0.96121776,0.001649729,0.037132483
27458,Neutral,0.8752233,0.0031323747,0.1216444
27459,Neutral,0.90113354,0.012549478,0.08631707
27460,Neutral,0.99978834,4.3456224e-05,0.00016813162
27461,Neutral,0.9904378,0.0004056287,0.009156554
27462,Neutral,0.9978678,6.499358e-05,0.0020672218
27463,Neutral,0.997875,0.00017956884,0.0019454582
27464,Neutral,0.9991875,5.79904e-05,0.00075443595
27465,Neutral,0.99799985,0.00012860284,0.001871579
27466,Neutral,0.9957099,0.00033505572,0.0039549796
27467,Neutral,0.99863064,0.00012625918,0.0012430719
27468,Neutral,0.9959467,0.0006168991,0.0034364252
27469,Neutral,0.98054403,0.0004853908,0.018970564
27470,Neutral,0.9984457,9.417181e-05,0.0014601481
27471,Neutral,0.9962289,0.00024791888,0.0035230918
27472,Neutral,0.99849427,6.775352e-05,0.0014380147
27473,Neutral,0.9983005,0.00015261654,0.0015470209
27474,Neutral,0.94615495,0.0075198705,0.04632521
27475,Neutral,0.9787774,0.0015720007,0.019650547
27476,Neutral,0.69710934,0.022854565,0.2800361
27477,Neutral,0.9990325,4.50063e-05,0.00092245144
27478,Neutral,0.9976624,0.00019942982,0.00213819
27479,Neutral,0.98096704,0.001869425,0.01716354
27480,Neutral,0.8828037,0.007253944,0.10994234
27481,Neutral,0.9986528,0.00014777454,0.0011993716
27482,Neutral,0.9974148,0.00021325678,0.0023718392
27483,Neutral,0.9970318,0.00023812399,0.0027300883
27484,Neutral,0.79456025,0.011722994,0.19371672
27485,Neutral,0.7323921,0.0027918632,0.26481605
27486,Neutral,0.99704057,0.00013885176,0.0028205547
27487,Neutral,0.99881786,7.525536e-05,0.0011068138
27488,Neutral,0.9972824,0.00034534757,0.002372186
27489,Neutral,0.9757509,0.0013679562,0.022881124
27490,Neutral,0.99699605,0.00012251629,0.002881469
27491,Neutral,0.9988016,0.00014002867,0.0010583936
27492,Neutral,0.9975547,0.000168704,0.002276577
27493,Neutral,0.98086345,0.00050807215,0.018628487
27494,Neutral,0.9925983,8.985997e-05,0.007311921
27495,Neutral,0.9920176,0.00013062663,0.007851742
27496,Neutral,0.9965754,0.00011931677,0.0033052722
27497,Neutral,0.96030366,0.0040395544,0.03565673
27498,Neutral,0.9943078,0.00029745558,0.005394686
27499,Neutral,0.99867153,0.00017325442,0.0011552327
27500,Neutral,0.9848934,0.00077758526,0.014328945
27501,Neutral,0.99749607,0.0002209819,0.0022829166
27502,Neutral,0.99755317,0.00018693475,0.0022598526
27503,Neutral,0.58637726,0.04668754,0.36693513
27504,Neutral,0.94560355,0.012325798,0.042070635
27505,LOF,0.16213779,0.00253591,0.83532625
27506,Neutral,0.9056566,0.011881771,0.0824617
27507,Neutral,0.9967899,0.0002876116,0.0029224993
27508,Neutral,0.9932789,0.0007824244,0.0059386976
27509,Neutral,0.9712989,0.0025176532,0.026183479
27510,Neutral,0.8975027,0.004184145,0.098313026
27511,Neutral,0.99875236,0.00014261593,0.0011049651
27512,Neutral,0.99832994,8.6215194e-05,0.0015838667
27513,Neutral,0.87980086,0.007614622,0.112584494
27514,Neutral,0.9975204,0.00018787834,0.0022916507
27515,Neutral,0.9965629,0.00019457641,0.0032425167
27516,Neutral,0.9919423,0.0004551968,0.007602519
27517,Neutral,0.99613166,0.00036757096,0.003500845
27518,Neutral,0.9973449,0.00041351092,0.0022415994
27519,Neutral,0.9954957,0.00049697986,0.004007337
27520,Neutral,0.9975533,0.00011289214,0.0023338394
27521,Neutral,0.9620668,0.0010590432,0.0368741
27522,Neutral,0.95933515,0.0061197225,0.03454515
27523,Neutral,0.99211144,0.0007011342,0.007187383
27524,Neutral,0.99928916,5.2530027e-05,0.0006583362
27525,Neutral,0.99847406,5.3594107e-05,0.0014724066
27526,Neutral,0.9956787,0.00035173484,0.0039696586
27527,Neutral,0.6930151,0.07961717,0.2273677
27528,Neutral,0.9970361,0.00013016816,0.002833737
27529,Neutral,0.9735484,0.003397316,0.02305434
27530,Neutral,0.98006815,0.00016164061,0.019770136
27531,Neutral,0.9978351,4.9201488e-05,0.002115708
27532,Neutral,0.9923098,0.00077643065,0.006913704
27533,Neutral,0.9985057,0.00014155508,0.0013528113
27534,Neutral,0.90495735,0.010512651,0.08453003
27535,Neutral,0.9957349,0.00048288636,0.003782289
27536,Neutral,0.99952424,0.00012870228,0.00034714138
27537,Neutral,0.99463105,0.00032496642,0.005043976
27538,Neutral,0.7241386,0.010161789,0.26569957
27539,Neutral,0.9983278,0.0001105301,0.0015616055
27540,Neutral,0.99937445,8.141307e-05,0.00054426497
27541,Neutral,0.9978059,0.00020207485,0.0019919702
27542,Neutral,0.9969393,0.0004541711,0.0026065374
27543,Neutral,0.99846554,0.00013125494,0.0014032153
27544,Neutral,0.99556893,0.0002089507,0.00422205
27545,Neutral,0.9987208,0.000118725504,0.0011604821
27546,Neutral,0.9990489,0.00014614414,0.0008049324
27547,Neutral,0.9963419,0.00012681757,0.0035312423
27548,Neutral,0.99706775,0.00014559652,0.0027866657
27549,Neutral,0.99799275,0.000112610185,0.0018946006
27550,Neutral,0.99703634,0.00032888472,0.002634765
27551,Neutral,0.9980282,0.00024640423,0.0017253337
27552,Neutral,0.98479074,0.0022324752,0.012976737
27553,Neutral,0.99609584,0.00021858679,0.003685523
27554,Neutral,0.99766505,0.00018070718,0.0021543265
27555,Neutral,0.92467946,0.0031968227,0.07212374
27556,Neutral,0.9696069,0.0011936033,0.02919951
27557,Neutral,0.9946343,0.0007360237,0.00462968
27558,Neutral,0.5301343,0.04583982,0.42402583
27559,Neutral,0.993624,0.0015753726,0.004800679
27560,Neutral,0.9873076,0.0010460881,0.0116462475
27561,Neutral,0.9949615,0.00036689625,0.004671601
27562,Neutral,0.96213657,0.007312488,0.030550934
27563,Neutral,0.98503035,0.0021848027,0.012784853
27564,Neutral,0.99602854,0.00015145558,0.0038199555
27565,Neutral,0.99879104,7.9498066e-05,0.0011294715
27566,Neutral,0.99822885,3.678577e-05,0.0017344282
27567,Neutral,0.95246685,0.0010641522,0.046469044
27568,Neutral,0.8747224,0.0009869414,0.12429063
27569,Neutral,0.9992242,1.9398016e-05,0.0007564121
27570,Neutral,0.99744105,5.1153736e-05,0.0025078545
27571,Neutral,0.9768809,0.0011381224,0.021981008
27572,Neutral,0.9979498,0.00014740233,0.0019028275
27573,Neutral,0.937055,0.02665297,0.036292024
27574,Neutral,0.9977113,0.00033922712,0.0019495332
27575,Neutral,0.99607736,0.00021089046,0.0037117326
27576,Neutral,0.9836016,0.003309267,0.013089166
27577,Neutral,0.9975938,0.00048297356,0.0019231827
27578,Neutral,0.99255764,0.001501774,0.0059405947
27579,Neutral,0.876415,0.030596344,0.092988595
27580,Neutral,0.9965913,0.00023806326,0.0031706493
27581,Neutral,0.9970222,0.00027348634,0.0027042595
27582,Neutral,0.8619481,0.02012216,0.117929764
27583,Neutral,0.9921916,0.0017072666,0.00610116
27584,Neutral,0.99296874,0.0008896047,0.0061416454
27585,LOF,0.020567274,0.071126096,0.90830666
27586,Neutral,0.8421005,0.008262432,0.14963713
27587,Neutral,0.94752187,0.0006504162,0.051827773
27588,Neutral,0.9963018,0.00013588095,0.0035623736
27589,Neutral,0.8835872,0.0036548148,0.112757966
27590,Neutral,0.8652615,0.0034735894,0.13126497
27591,LOF,0.24615689,0.0017727367,0.75207037
27592,Neutral,0.93464345,0.0011368404,0.064219765
27593,Neutral,0.940038,0.0011978068,0.058764145
27594,Neutral,0.9221771,0.0028217742,0.07500113
27595,LOF,0.3258483,0.006146782,0.66800493
27596,Neutral,0.9595893,0.0014414052,0.03896919
27597,Neutral,0.96891284,0.0008781093,0.030209122
27598,LOF,0.36843994,0.008547511,0.6230126
27599,Neutral,0.9987985,2.1736898e-05,0.0011797438
27600,Neutral,0.99946874,2.3492958e-05,0.0005077444
27601,Neutral,0.9994444,2.1208145e-05,0.0005343692
27602,Neutral,0.9983563,7.9464684e-05,0.0015641929
27603,Neutral,0.96402,0.0006246507,0.035355255
27604,Neutral,0.998109,5.5416498e-05,0.0018356028
27605,Neutral,0.9985056,6.331319e-05,0.0014310953
27606,Neutral,0.9979215,3.0055702e-05,0.0020483665
27607,Neutral,0.98425007,0.00045254797,0.01529738
27608,Neutral,0.9966857,6.482069e-05,0.003249411
27609,Neutral,0.9751737,0.00020979569,0.024616435
27610,Neutral,0.99964833,2.0081168e-05,0.000331495
27611,Neutral,0.9993793,2.5927548e-05,0.0005947039
27612,Neutral,0.9978054,0.000103765626,0.0020909202
27613,Neutral,0.992447,0.00096587493,0.0065870406
27614,Neutral,0.9988034,0.00033622296,0.00086043327
27615,Neutral,0.99553853,0.00011483717,0.00434654
27616,Neutral,0.99663085,9.911881e-05,0.0032701099
27617,Neutral,0.9965861,9.802048e-05,0.0033159268
27618,Neutral,0.99662673,0.000101890444,0.0032713597
27619,Neutral,0.99439985,0.00049857254,0.0051015182
27620,Neutral,0.9961825,0.00024368039,0.0035737848
27621,Neutral,0.99841475,9.016037e-05,0.0014950028
27622,LOF,0.4605328,0.039191652,0.50027555
27623,Neutral,0.9738424,0.0012442959,0.024913426
27624,LOF,0.020444747,0.13776739,0.8417879
27625,Neutral,0.99775594,0.00043707713,0.001806917
27626,Neutral,0.9806794,0.0015888618,0.017731713
27627,Neutral,0.9978181,0.0004930246,0.0016888767
27628,Neutral,0.9966761,0.00015792558,0.0031660602
27629,Neutral,0.9940889,0.0006252619,0.005285861
27630,Neutral,0.6708684,0.08946597,0.2396656
27631,Neutral,0.59980595,0.11433577,0.28585827
27632,Neutral,0.9991154,9.814066e-05,0.0007864176
27633,Neutral,0.9852267,0.0006624571,0.01411091
27634,Neutral,0.97976744,0.0007377047,0.019494917
27635,Neutral,0.9861768,0.00051686645,0.013306348
27636,Neutral,0.98092455,0.0007998994,0.018275479
27637,Neutral,0.9773515,0.00083334104,0.021815158
27638,Neutral,0.9589121,0.00092534855,0.040162567
27639,Neutral,0.7163824,0.014102586,0.26951498
27640,Neutral,0.5254138,0.084422775,0.39016342
27641,Neutral,0.99359965,0.0007125231,0.005687842
27642,Neutral,0.9972857,0.00044761956,0.0022666545
27643,Neutral,0.99856985,0.00017701127,0.0012531544
27644,Neutral,0.9919269,0.00025842947,0.007814641
27645,Neutral,0.9544177,0.0066327723,0.038949553
27646,Neutral,0.4313291,0.2983784,0.27029252
27647,Neutral,0.99912447,2.3784845e-05,0.0008516706
27648,Neutral,0.9993112,5.8041842e-05,0.00063082797
27649,Neutral,0.99810165,0.00014787127,0.0017504694
27650,Neutral,0.99765223,6.134954e-05,0.002286476
27651,Neutral,0.998857,7.702611e-05,0.0010659382
27652,Neutral,0.9992106,7.922511e-05,0.000710195
27653,Neutral,0.97913134,0.0004868733,0.020381749
27654,Neutral,0.99904937,5.3459953e-05,0.0008971683
27655,Neutral,0.99923706,7.104732e-05,0.00069190207
27656,Neutral,0.99884963,5.635191e-05,0.0010940862
27657,Neutral,0.9965365,0.0005155716,0.0029478779
27658,Neutral,0.999511,5.6204906e-05,0.00043272343
27659,Neutral,0.9984731,8.8897454e-05,0.0014380096
27660,Neutral,0.9982932,7.5921e-05,0.0016308496
27661,Neutral,0.99904376,4.7721947e-05,0.00090842764
27662,Neutral,0.99885917,6.494235e-05,0.0010759732
27663,Neutral,0.986604,0.0006306005,0.012765356
27664,Neutral,0.96352535,0.002023583,0.034450997
27665,LOF,0.07836121,0.0008882389,0.9207505
27666,Neutral,0.9982912,0.0001116455,0.0015971294
27667,Neutral,0.9986986,5.515095e-05,0.0012462148
27668,Neutral,0.99817467,0.00012240392,0.0017029429
27669,Neutral,0.96145153,0.005706149,0.032842245
27670,Neutral,0.9756472,0.009087988,0.015264804
27671,Neutral,0.9830967,0.001477654,0.015425574
27672,Neutral,0.96090394,0.014204476,0.024891574
27673,Neutral,0.54584193,0.0704541,0.38370392
27674,Neutral,0.99619675,0.00027960402,0.0035237207
