feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99829024,6.064338e-05,0.0016491145
27166,Neutral,0.9977047,4.521148e-05,0.0022501028
27167,Neutral,0.6735504,0.05073943,0.27571014
27168,Neutral,0.9639071,0.0030875367,0.03300532
27169,Neutral,0.99924064,8.188951e-05,0.00067755004
27170,Neutral,0.9989753,0.0001422527,0.0008824753
27171,Neutral,0.9996971,1.7073546e-05,0.00028585573
27172,Neutral,0.99907243,2.6027288e-05,0.0009014636
27173,Neutral,0.9981359,6.913977e-05,0.0017948729
27174,Neutral,0.992574,0.0015302715,0.005895791
27175,Neutral,0.90959775,0.031292886,0.05910934
27176,LOF,0.28559983,0.24461293,0.4697872
27177,Neutral,0.82970864,0.00080772093,0.16948366
27178,Neutral,0.96743613,0.00046837595,0.032095447
27179,Neutral,0.9905635,0.00046644878,0.008970058
27180,Neutral,0.9985928,6.108229e-05,0.0013461154
27181,LOF,0.27318272,0.00085128186,0.725966
27182,Neutral,0.99715793,5.773193e-05,0.0027843316
27183,Neutral,0.9917099,0.00025189167,0.00803816
27184,Neutral,0.98112625,0.00019134882,0.018682335
27185,Neutral,0.99724376,0.0007153505,0.002040915
27186,Neutral,0.9030558,0.018239422,0.078704834
27187,Neutral,0.9928115,0.00015594438,0.007032451
27188,Neutral,0.99244153,0.0002785742,0.007279834
27189,Neutral,0.9885352,0.00022601418,0.011238771
27190,Neutral,0.9993038,6.580436e-05,0.0006304228
27191,Neutral,0.95727235,0.0005565991,0.042171128
27192,Neutral,0.9636461,0.020094527,0.016259333
27193,Neutral,0.98004055,0.009765595,0.010193851
27194,Neutral,0.9969199,0.00017875363,0.002901357
27195,Neutral,0.99335736,0.00012382945,0.0065187165
27196,Neutral,0.97506285,0.00026876168,0.024668379
27197,Neutral,0.9985991,0.00014692081,0.0012540243
27198,Neutral,0.5858253,0.040748682,0.37342596
27199,LOF,0.35628867,0.24786887,0.39584243
27200,Neutral,0.9944463,0.0002976971,0.005255994
27201,Neutral,0.9826841,0.0037996983,0.013516152
27202,Neutral,0.9958468,0.00045370994,0.0036995006
27203,Neutral,0.98226434,0.00076596125,0.01696982
27204,Neutral,0.98444116,0.00031711452,0.015241819
27205,Neutral,0.97057253,0.012897068,0.01653038
27206,Neutral,0.9957402,0.00019977982,0.0040601
27207,Neutral,0.9935922,0.0010609581,0.005346904
27208,Neutral,0.99544984,0.0002719121,0.0042782375
27209,Neutral,0.9916706,0.001244565,0.007084845
27210,Neutral,0.9907312,0.00033076786,0.008937992
27211,Neutral,0.9889705,0.0002956149,0.010733965
27212,Neutral,0.9947148,0.0002246073,0.0050606458
27213,Neutral,0.995572,0.00021648327,0.004211575
27214,Neutral,0.9965323,0.00017358876,0.0032941406
27215,Neutral,0.99853516,0.00034089974,0.0011238856
27216,Neutral,0.9982181,0.000114496805,0.0016674343
27217,Neutral,0.995023,9.646529e-05,0.004880549
27218,Neutral,0.9464196,0.0116565125,0.041923903
27219,Neutral,0.8576703,0.0064503048,0.1358795
27220,Neutral,0.99608874,0.0007293766,0.0031819618
27221,Neutral,0.99846447,0.00023379359,0.0013017575
27222,Neutral,0.9824159,0.00077282573,0.016811283
27223,Neutral,0.99181026,0.00023389493,0.007955879
27224,Neutral,0.9952297,0.001807175,0.0029631872
27225,Neutral,0.95893764,0.002745757,0.038316708
27226,Neutral,0.99694806,0.00016899937,0.0028829288
27227,Neutral,0.9913703,0.00030021474,0.008329434
27228,Neutral,0.99567705,0.00015336851,0.0041696285
27229,Neutral,0.99500185,0.00019399113,0.004804197
27230,Neutral,0.97935975,0.002104271,0.018535938
27231,Neutral,0.8525122,0.0029493514,0.14453849
27232,Neutral,0.9911574,0.0003199824,0.008522598
27233,Neutral,0.99884284,0.00014075359,0.001016392
27234,Neutral,0.99450773,0.0018544948,0.0036377457
27235,Neutral,0.9991346,0.00017349998,0.0006919406
27236,Neutral,0.9405552,0.015464142,0.043980684
27237,Neutral,0.9974158,0.00036182874,0.0022223827
27238,Neutral,0.9982046,9.3697905e-05,0.0017017536
27239,Neutral,0.99679095,0.00017202154,0.0030369342
27240,Neutral,0.989277,0.00083208,0.009890854
27241,Neutral,0.994862,0.00030801978,0.004829962
27242,Neutral,0.9987612,0.00013176205,0.0011070634
27243,Neutral,0.9982857,0.00012829762,0.0015859595
27244,Neutral,0.9954776,0.0003126382,0.0042097582
27245,Neutral,0.9987576,0.00014526086,0.0010971345
27246,Neutral,0.9789053,0.0014257808,0.019668847
27247,Neutral,0.99500376,0.0015455242,0.0034506624
27248,Neutral,0.9980755,0.0009757796,0.0009486866
27249,Neutral,0.9969683,0.0016916025,0.0013401728
27250,Neutral,0.99605274,0.0013243038,0.002622892
27251,Neutral,0.99484575,0.0012484182,0.0039057748
27252,Neutral,0.9966473,0.0010883849,0.002264224
27253,Neutral,0.99671316,0.00035794874,0.0029288125
27254,Neutral,0.9990276,0.00018489538,0.00078747113
27255,Neutral,0.9537568,0.0051312153,0.04111188
27256,Neutral,0.96292305,0.0062904223,0.030786555
27257,LOF,0.080195546,0.051087357,0.868717
27258,Neutral,0.996784,0.00035155204,0.002864401
27259,Neutral,0.8340106,0.015442946,0.15054639
27260,Neutral,0.99612385,0.0005284955,0.0033476278
27261,Neutral,0.9990595,0.00028369692,0.0006567779
27262,Neutral,0.982592,0.0043048635,0.013103044
27263,Neutral,0.9991609,0.00018522715,0.0006539085
27264,Neutral,0.99732214,0.00046664148,0.0022111929
27265,Neutral,0.9992341,0.0002884659,0.0004773723
27266,Neutral,0.99883217,0.00026402596,0.00090386946
27267,Neutral,0.99834883,0.0003630797,0.0012881209
27268,Neutral,0.8812655,0.008054216,0.11068026
27269,Neutral,0.9947246,0.0025089127,0.0027665212
27270,Neutral,0.99896073,0.00033046328,0.0007087736
27271,Neutral,0.9899228,0.0006068004,0.00947034
27272,Neutral,0.9995272,7.2854375e-05,0.0003999607
27273,Neutral,0.99828243,0.00015769691,0.0015599136
27274,Neutral,0.9981804,0.00039204268,0.0014275021
27275,Neutral,0.97323453,0.0022710953,0.02449445
27276,Neutral,0.9996153,7.1476075e-05,0.00031318382
27277,Neutral,0.9990532,9.684659e-05,0.000850028
27278,Neutral,0.99641126,0.00011972292,0.0034690667
27279,Neutral,0.9979075,0.00017972424,0.0019127033
27280,Neutral,0.9565281,0.0011152687,0.042356584
27281,Neutral,0.84025353,0.0030854119,0.15666108
27282,Neutral,0.9874055,0.00046026666,0.012134215
27283,LOF,0.096300215,0.002686543,0.90101326
27284,LOF,0.09917248,0.0013552777,0.8994723
27285,Neutral,0.9982327,0.00011468098,0.001652475
27286,Neutral,0.9988985,4.0970634e-05,0.0010605415
27287,LOF,0.20210396,0.012063476,0.7858326
27288,Neutral,0.9583155,0.008171556,0.03351296
27289,Neutral,0.99772245,0.00024155535,0.0020360253
27290,Neutral,0.9960937,0.0005356632,0.0033706685
27291,Neutral,0.9956375,0.00038357245,0.003978994
27292,Neutral,0.9986058,0.00017526576,0.001218978
27293,Neutral,0.9987863,0.00014651706,0.00106716
27294,Neutral,0.998365,0.000453428,0.0011815907
27295,LOF,0.22293232,0.026648639,0.750419
27296,Neutral,0.9605447,0.0022296503,0.037225604
27297,Neutral,0.9989773,0.00011208518,0.00091065315
27298,Neutral,0.9960394,0.00045337508,0.0035072004
27299,Neutral,0.6825617,0.017294398,0.3001439
27300,Neutral,0.9980615,6.350905e-05,0.0018749549
27301,Neutral,0.92265654,0.0055101747,0.07183332
27302,Neutral,0.9901944,0.0006315249,0.009174064
27303,Neutral,0.99699426,6.165684e-05,0.0029440387
27304,Neutral,0.9994287,0.00016058091,0.00041067487
27305,Neutral,0.9978915,0.0002937111,0.001814784
27306,LOF,0.3665992,0.004034275,0.6293665
27307,Neutral,0.9988463,7.752767e-05,0.0010762019
27308,Neutral,0.9837586,0.0015325069,0.014708917
27309,Neutral,0.99776995,0.00012383057,0.0021062712
27310,Neutral,0.99887794,7.8063495e-05,0.001043901
27311,Neutral,0.99074274,0.00048219986,0.008775012
27312,Neutral,0.9301882,0.00088254455,0.06892928
27313,Neutral,0.9985033,0.00012316283,0.0013734541
27314,Neutral,0.99834037,8.823582e-05,0.001571445
27315,Neutral,0.9789459,0.0011772646,0.019876787
27316,Neutral,0.9948383,0.00048014807,0.0046815025
27317,LOF,0.33289915,0.003641581,0.6634593
27318,Neutral,0.9985869,8.751468e-05,0.0013256412
27319,Neutral,0.9889181,0.00059357553,0.010488262
27320,Neutral,0.9938996,0.00019476355,0.005905605
27321,Neutral,0.7817643,0.0031539311,0.21508177
27322,Neutral,0.9993425,8.010712e-05,0.00057740096
27323,Neutral,0.95843273,0.0016968434,0.0398705
27324,Neutral,0.9983034,0.000116829746,0.0015796884
27325,Neutral,0.99892694,0.00016322304,0.00090980873
27326,Neutral,0.9471594,0.018744573,0.034096085
27327,Neutral,0.9959227,0.00013564285,0.0039416333
27328,LOF,0.16037326,0.010936783,0.82868993
27329,LOF,0.4768859,0.005965089,0.51714903
27330,Neutral,0.99861884,3.0112838e-05,0.0013510287
27331,Neutral,0.9972037,6.52192e-05,0.0027310066
27332,Neutral,0.99171233,0.00090233196,0.0073852865
27333,Neutral,0.8827391,0.0020060681,0.115254715
27334,Neutral,0.9891985,0.0015008952,0.009300647
27335,Neutral,0.99635917,0.00071806094,0.0029226937
27336,Neutral,0.9970497,5.338649e-05,0.0028969583
27337,Neutral,0.97668445,0.00077312544,0.02254247
27338,Neutral,0.9961959,0.00019658142,0.0036075418
27339,Neutral,0.99494934,0.0005922725,0.004458337
27340,Neutral,0.9757253,0.0015048229,0.022769978
27341,Neutral,0.9996513,0.00012589201,0.00022284534
27342,Neutral,0.9977525,0.00030854574,0.0019390148
27343,Neutral,0.9978781,0.00047555796,0.0016463912
27344,Neutral,0.99192,0.00042254705,0.0076574706
27345,LOF,0.05802954,0.0020499045,0.9399206
27346,LOF,0.10567194,0.041454673,0.8528733
27347,Neutral,0.878562,0.0083814375,0.11305654
27348,Neutral,0.99888676,0.00017634616,0.00093685556
27349,Neutral,0.9675203,0.0019806263,0.030499103
27350,LOF,0.4496112,0.0031428896,0.5472459
27351,Neutral,0.98426247,0.001306371,0.014431203
27352,Neutral,0.9919504,0.0043615294,0.003688044
27353,Neutral,0.98817444,0.0040732236,0.007752299
27354,Neutral,0.99833006,0.0001838749,0.001486073
27355,Neutral,0.99888736,0.00015947717,0.0009531567
27356,Neutral,0.99669135,0.0007248829,0.0025837466
27357,Neutral,0.9892624,0.00025162107,0.010485917
27358,Neutral,0.9982498,0.0005538847,0.0011962735
27359,Neutral,0.9881918,0.0029341278,0.008874108
27360,Neutral,0.9921225,6.961639e-05,0.0078078643
27361,Neutral,0.8855126,0.00034095315,0.11414646
27362,Neutral,0.9980788,0.00010316248,0.001818017
27363,Neutral,0.9760643,0.00027071635,0.023664972
27364,Neutral,0.62886184,0.0020599712,0.36907822
27365,Neutral,0.9917297,0.00013860114,0.008131786
27366,Neutral,0.9891265,0.00015002185,0.010723532
27367,Neutral,0.9972562,0.00016157697,0.0025822355
27368,Neutral,0.99783605,0.00017442078,0.0019895264
27369,LOF,0.11209798,0.00867504,0.879227
27370,LOF,0.007849356,0.004413834,0.9877368
27371,Neutral,0.9943954,0.000105883824,0.005498789
27372,LOF,0.20400089,0.0059807505,0.7900184
27373,Neutral,0.8764154,0.0018227701,0.12176177
27374,LOF,0.20134655,0.005493417,0.79316
27375,Neutral,0.7773992,0.009608088,0.21299282
27376,Neutral,0.9280147,0.0048821247,0.067103155
27377,Neutral,0.9974049,0.00014083984,0.0024541656
27378,Neutral,0.9970175,0.0002506193,0.002731867
27379,Neutral,0.99729985,0.00011508499,0.0025850318
27380,Neutral,0.9983449,0.00034296166,0.0013121575
27381,Neutral,0.99665403,0.00027107212,0.003074815
27382,Neutral,0.9951959,0.00040594404,0.0043980447
27383,Neutral,0.9985512,0.00020830893,0.0012404595
27384,Neutral,0.9936568,0.00039511517,0.0059479587
27385,Neutral,0.9974954,0.00023293648,0.002271716
27386,LOF,0.07401433,0.19949077,0.72649485
27387,Neutral,0.9909719,0.0007074195,0.008320728
27388,Neutral,0.9983364,0.000120992845,0.0015426633
27389,LOF,0.03000288,0.00019315843,0.9698039
27390,Neutral,0.9709302,0.0004484734,0.028621309
27391,Neutral,0.9980356,0.00019421609,0.0017701825
27392,Neutral,0.78176206,0.007132355,0.21110557
27393,Neutral,0.9982893,0.00029775768,0.0014129427
27394,Neutral,0.9553766,0.00021693263,0.04440637
27395,Neutral,0.9987184,8.244444e-05,0.0011993006
27396,LOF,0.0035280795,0.37632558,0.62014633
27397,Neutral,0.9880548,0.004440996,0.0075041647
27398,Neutral,0.9892709,0.0027070397,0.0080219675
27399,Neutral,0.99796546,0.00025638242,0.0017781726
27400,Neutral,0.9984694,0.00018369828,0.00134693
27401,Neutral,0.9979836,0.00017143684,0.0018450033
27402,Neutral,0.98297876,0.00041400304,0.016607195
27403,Neutral,0.9974414,0.00013446368,0.0024240725
27404,Neutral,0.99796283,0.00010637816,0.0019308458
27405,Neutral,0.9944682,0.00048105873,0.005050726
27406,Neutral,0.7191422,0.0010310867,0.27982673
27407,LOF,0.25668406,0.027210753,0.71610516
27408,Neutral,0.8036721,0.0042747753,0.19205315
27409,Neutral,0.9982967,0.0001157479,0.0015875855
27410,Neutral,0.97344583,0.0008397755,0.025714327
27411,Neutral,0.97519255,0.0006365248,0.024171028
27412,LOF,0.13701054,0.005651262,0.85733825
27413,Neutral,0.9922208,0.00029882856,0.0074804095
27414,Neutral,0.92570007,0.0009764295,0.073323555
27415,Neutral,0.9958646,0.00031098025,0.003824304
27416,Neutral,0.7695503,0.0039527616,0.22649693
27417,Neutral,0.90788835,0.0016653956,0.09044623
27418,Neutral,0.99725014,0.000206731,0.0025431511
27419,LOF,0.008657077,0.012846391,0.97849655
27420,Neutral,0.8993152,0.0036011958,0.097083606
27421,Neutral,0.98916036,0.000429417,0.010410249
27422,Neutral,0.99753726,0.00018693015,0.0022757559
27423,Neutral,0.6554723,0.004130516,0.34039715
27424,Neutral,0.71418095,0.0033469475,0.2824722
27425,Neutral,0.6595429,0.0040322472,0.3364249
27426,Neutral,0.90829927,0.0008199224,0.09088087
27427,Neutral,0.9979898,0.00014864473,0.0018616073
27428,Neutral,0.98230743,0.00046982025,0.017222695
27429,Neutral,0.95238274,0.00109272,0.046524554
27430,Neutral,0.99903023,0.00015206101,0.00081767834
27431,Neutral,0.99608326,0.0004460288,0.0034706974
27432,Neutral,0.986299,0.0014779303,0.012223062
27433,Neutral,0.9963355,0.00022098301,0.0034434535
27434,Neutral,0.99911994,6.0794693e-05,0.0008193028
27435,Neutral,0.9708765,0.0012309694,0.027892455
27436,Neutral,0.8577464,0.0038173446,0.13843629
27437,Neutral,0.96677613,0.0017337787,0.031490084
27438,Neutral,0.8532979,0.0041718516,0.14253023
27439,Neutral,0.99882346,5.8468577e-05,0.0011180057
27440,Neutral,0.99965453,6.5500004e-05,0.00027987195
27441,Neutral,0.9987325,0.00010537274,0.0011621452
27442,Neutral,0.9968556,0.000119799275,0.003024627
27443,LOF,0.0028791684,0.049311485,0.9478093
27444,Neutral,0.9995129,6.874158e-05,0.0004183685
27445,Neutral,0.9022894,0.0037685938,0.09394199
27446,Neutral,0.9982204,7.678602e-05,0.0017028211
27447,Neutral,0.98628914,0.0005161276,0.013194709
27448,Neutral,0.8617444,0.0016910143,0.13656457
27449,Neutral,0.58523726,0.033860907,0.38090178
27450,Neutral,0.9979184,0.00012813891,0.001953424
27451,Neutral,0.998955,7.391516e-05,0.0009710449
27452,Neutral,0.99909484,9.5147356e-05,0.00080995506
27453,Neutral,0.99444443,0.0002561219,0.005299436
27454,Neutral,0.9917624,0.0005432458,0.0076943715
27455,Neutral,0.98939145,0.0006524368,0.009956081
27456,Neutral,0.933164,0.013598637,0.05323731
27457,Neutral,0.9595251,0.0016307126,0.03884423
27458,Neutral,0.88615865,0.0034884969,0.110352896
27459,Neutral,0.89108324,0.01260353,0.09631317
27460,Neutral,0.9997745,4.5933666e-05,0.00017958874
27461,Neutral,0.9934864,0.0003236364,0.0061899237
27462,Neutral,0.99791104,7.324982e-05,0.0020156328
27463,Neutral,0.9978284,0.00020372456,0.001967855
27464,Neutral,0.9991021,6.2244966e-05,0.0008356073
27465,Neutral,0.9979469,0.00015253108,0.0019005206
27466,Neutral,0.995329,0.00031626722,0.0043547647
27467,Neutral,0.99849224,0.0001356559,0.0013720185
27468,Neutral,0.99554944,0.000653642,0.003796831
27469,Neutral,0.98398846,0.00049246126,0.015519069
27470,Neutral,0.9981688,0.00010253519,0.0017286016
27471,Neutral,0.99579275,0.0002398237,0.003967479
27472,Neutral,0.9985576,8.187725e-05,0.0013604965
27473,Neutral,0.9982431,0.00016250374,0.0015943809
27474,Neutral,0.9448014,0.008058377,0.047140237
27475,Neutral,0.97854495,0.001529869,0.019925179
27476,Neutral,0.71806556,0.020954868,0.2609795
27477,Neutral,0.9990006,4.7872767e-05,0.00095147593
27478,Neutral,0.99768054,0.00020801241,0.0021113697
27479,Neutral,0.97974944,0.0018043005,0.01844626
27480,Neutral,0.8898845,0.005385809,0.10472969
27481,Neutral,0.9985176,0.00015836243,0.0013241227
27482,Neutral,0.99751055,0.0002121111,0.0022773165
27483,Neutral,0.99685776,0.00023776725,0.0029044498
27484,Neutral,0.82109684,0.010486191,0.16841695
27485,Neutral,0.7224476,0.0027344525,0.274818
27486,Neutral,0.99679357,0.00013647087,0.003070075
27487,Neutral,0.99879324,7.6664306e-05,0.0011300602
27488,Neutral,0.9973023,0.0003038114,0.0023939363
27489,Neutral,0.97538984,0.001000746,0.023609443
27490,Neutral,0.99715,0.000116849216,0.0027331368
27491,Neutral,0.9989856,0.00011134948,0.00090301316
27492,Neutral,0.9978897,0.00012970537,0.001980637
27493,Neutral,0.98166937,0.00044082172,0.01788978
27494,Neutral,0.99423754,0.00011142006,0.005650987
27495,Neutral,0.99248415,0.00012830464,0.007387627
27496,Neutral,0.9963965,0.0001230079,0.0034805373
27497,Neutral,0.96910244,0.0033321793,0.02756529
27498,Neutral,0.99478674,0.00027724507,0.0049359347
27499,Neutral,0.99877197,0.00016770173,0.0010602361
27500,Neutral,0.9835422,0.00075646216,0.015701305
27501,Neutral,0.99767715,0.00020519496,0.0021177612
27502,Neutral,0.99738353,0.00018045458,0.0024359939
27503,Neutral,0.5724267,0.041318502,0.38625482
27504,Neutral,0.9480575,0.008906592,0.043035947
27505,LOF,0.16033384,0.0020988763,0.83756727
27506,Neutral,0.8926716,0.011291358,0.09603702
27507,Neutral,0.99676967,0.00025790773,0.002972552
27508,Neutral,0.9932555,0.00075987296,0.0059845126
27509,Neutral,0.9751345,0.0019526342,0.022912787
27510,Neutral,0.90478855,0.0038078343,0.09140359
27511,Neutral,0.99843997,0.00016749097,0.0013925672
27512,Neutral,0.9982578,9.453505e-05,0.0016476399
27513,Neutral,0.89144796,0.00619936,0.102352634
27514,Neutral,0.9972339,0.00020780966,0.002558284
27515,Neutral,0.99655825,0.00018508115,0.0032565899
27516,Neutral,0.9927158,0.00043006608,0.0068542403
27517,Neutral,0.9959863,0.00033564898,0.0036779905
27518,Neutral,0.99686974,0.00047756967,0.0026526754
27519,Neutral,0.9956583,0.00046950558,0.0038722286
27520,Neutral,0.997449,0.00011534231,0.002435638
27521,Neutral,0.9634017,0.0010670404,0.035531316
27522,Neutral,0.9571391,0.0063132453,0.036547713
27523,Neutral,0.9905387,0.0007328763,0.008728295
27524,Neutral,0.9992717,5.518186e-05,0.00067320955
27525,Neutral,0.9984913,6.123921e-05,0.0014474862
27526,Neutral,0.9952022,0.0003801821,0.0044175936
27527,Neutral,0.6813199,0.08034854,0.23833162
27528,Neutral,0.99759185,0.00010216882,0.0023060248
27529,Neutral,0.9664572,0.0052167815,0.028326089
27530,Neutral,0.9787265,0.00014033882,0.021133125
27531,Neutral,0.9975184,5.269215e-05,0.0024289528
27532,Neutral,0.99306935,0.0006848307,0.006245822
27533,Neutral,0.9986104,0.00013926243,0.0012503134
27534,Neutral,0.91973686,0.009112914,0.0711502
27535,Neutral,0.9952295,0.0004950152,0.0042756265
27536,Neutral,0.9995467,0.00012467825,0.000328684
27537,Neutral,0.9952493,0.00030293682,0.0044477666
27538,Neutral,0.7385396,0.008738781,0.25272164
27539,Neutral,0.9984357,0.000106749576,0.0014575466
27540,Neutral,0.99946624,6.883565e-05,0.0004648621
27541,Neutral,0.99771297,0.00023235557,0.0020546396
27542,Neutral,0.99725586,0.00042349167,0.0023206968
27543,Neutral,0.9984316,0.00014194769,0.0014263875
27544,Neutral,0.9952461,0.00020407377,0.0045498335
27545,Neutral,0.9987698,0.00010548698,0.0011247
27546,Neutral,0.9990038,0.00014129168,0.0008550071
27547,Neutral,0.99660975,0.00012584878,0.0032643715
27548,Neutral,0.997088,0.00014161046,0.0027704283
27549,Neutral,0.9979752,0.00011944562,0.0019054264
27550,Neutral,0.9970764,0.00033866806,0.0025849752
27551,Neutral,0.9982253,0.00021645661,0.0015583315
27552,Neutral,0.98597765,0.0017722184,0.012250134
27553,Neutral,0.9961068,0.00021457157,0.0036785898
27554,Neutral,0.9974947,0.0001662625,0.0023391414
27555,Neutral,0.92746323,0.003298274,0.06923845
27556,Neutral,0.9693011,0.0011107794,0.029588152
27557,Neutral,0.9935502,0.00080960686,0.005640097
27558,Neutral,0.5134946,0.04870302,0.43780234
27559,Neutral,0.99318945,0.0016484674,0.005162099
27560,Neutral,0.98637646,0.0012521666,0.0123713305
27561,Neutral,0.99526346,0.00036019934,0.004376326
27562,Neutral,0.9653836,0.006199091,0.02841738
27563,Neutral,0.9851599,0.0020270082,0.012813054
27564,Neutral,0.99648213,0.0001420106,0.0033758634
27565,Neutral,0.99886084,7.180931e-05,0.0010673592
27566,Neutral,0.9978921,3.7237573e-05,0.0020707557
27567,Neutral,0.9527678,0.00091564975,0.046316482
27568,Neutral,0.87557846,0.001231072,0.12319056
27569,Neutral,0.99929,1.6038637e-05,0.000693873
27570,Neutral,0.99743587,5.956631e-05,0.0025045432
27571,Neutral,0.9753768,0.0012356596,0.023387592
27572,Neutral,0.9978283,0.000147079,0.002024596
27573,Neutral,0.94052076,0.025145683,0.034333616
27574,Neutral,0.99799275,0.00028922633,0.0017180971
27575,Neutral,0.9957955,0.00021624585,0.0039882297
27576,Neutral,0.9862238,0.0024057613,0.011370321
27577,Neutral,0.99759775,0.00045667402,0.0019455206
27578,Neutral,0.99211603,0.0014230683,0.006460937
27579,Neutral,0.85843956,0.02502268,0.1165377
27580,Neutral,0.9964294,0.00026745393,0.0033031146
27581,Neutral,0.99674135,0.00034140487,0.0029172834
27582,Neutral,0.8731252,0.021020433,0.10585435
27583,Neutral,0.9913803,0.0020528655,0.006566874
27584,Neutral,0.9919934,0.000933493,0.0070730634
27585,LOF,0.020838138,0.067923255,0.91123855
27586,Neutral,0.8252986,0.009723234,0.16497819
27587,Neutral,0.93695176,0.00064604176,0.062402137
27588,Neutral,0.9956825,0.00019345316,0.004124038
27589,Neutral,0.85639155,0.004232937,0.13937552
27590,Neutral,0.8479451,0.0035103583,0.14854446
27591,LOF,0.23677388,0.0019236418,0.7613025
27592,Neutral,0.94010264,0.0011911099,0.0587063
27593,Neutral,0.93326294,0.0012162128,0.0655208
27594,Neutral,0.91953367,0.0026605444,0.07780584
27595,LOF,0.33211988,0.007177453,0.6607027
27596,Neutral,0.9551439,0.0014285266,0.043427538
27597,Neutral,0.96865696,0.00096516294,0.03037796
27598,LOF,0.3614098,0.009868274,0.62872195
27599,Neutral,0.99892265,2.1067246e-05,0.0010562656
27600,Neutral,0.9994167,2.24124e-05,0.0005608569
27601,Neutral,0.99939144,2.1100683e-05,0.00058747036
27602,Neutral,0.9983846,7.963702e-05,0.0015357607
27603,Neutral,0.9597052,0.0006333099,0.039661516
27604,Neutral,0.99796754,5.9455346e-05,0.0019729994
27605,Neutral,0.9982822,6.947876e-05,0.0016483112
27606,Neutral,0.99786913,2.8919094e-05,0.0021019666
27607,Neutral,0.983125,0.00048774964,0.01638722
27608,Neutral,0.9967085,5.6307475e-05,0.0032351413
27609,Neutral,0.97633046,0.00017925672,0.023490237
27610,Neutral,0.9996711,1.90536e-05,0.00030985393
27611,Neutral,0.9993297,2.4305418e-05,0.00064606813
27612,Neutral,0.9973611,0.00012279383,0.0025160161
27613,Neutral,0.99148625,0.00083713786,0.0076765683
27614,Neutral,0.9988036,0.00030099734,0.00089537166
27615,Neutral,0.9956957,9.665985e-05,0.0042076376
27616,Neutral,0.99656856,9.981255e-05,0.0033316843
27617,Neutral,0.9964725,9.3992785e-05,0.0034336029
27618,Neutral,0.9966223,8.986094e-05,0.003287803
27619,Neutral,0.9936054,0.0005873982,0.0058072703
27620,Neutral,0.9957022,0.00029744522,0.0040003327
27621,Neutral,0.9983557,9.65128e-05,0.0015477366
27622,LOF,0.4502486,0.034201354,0.51555
27623,Neutral,0.97501796,0.001230386,0.023751631
27624,LOF,0.021681903,0.12687989,0.8514382
27625,Neutral,0.99779606,0.00040467735,0.0017993166
27626,Neutral,0.9810204,0.0015148048,0.017464861
27627,Neutral,0.9978369,0.00048872794,0.0016743252
27628,Neutral,0.99668556,0.00016268976,0.003151737
27629,Neutral,0.99360776,0.00068210444,0.0057101636
27630,Neutral,0.6755081,0.0883366,0.23615535
27631,Neutral,0.6097332,0.12134256,0.26892418
27632,Neutral,0.9992125,9.459496e-05,0.00069289474
27633,Neutral,0.98366046,0.00065021834,0.015689382
27634,Neutral,0.9796578,0.0007518818,0.019590363
27635,Neutral,0.9866398,0.00055561535,0.0128045445
27636,Neutral,0.9798757,0.00076659553,0.01935764
27637,Neutral,0.97719896,0.0008185529,0.021982484
27638,Neutral,0.9572564,0.0010332005,0.041710395
27639,Neutral,0.7037755,0.017642563,0.27858198
27640,Neutral,0.5233004,0.08846748,0.3882321
27641,Neutral,0.99509615,0.00060202455,0.004301809
27642,Neutral,0.99727637,0.00041142025,0.0023121322
27643,Neutral,0.99861205,0.0001537335,0.0012342384
27644,Neutral,0.9913434,0.00024035337,0.008416271
27645,Neutral,0.95590377,0.0063611637,0.03773509
27646,Neutral,0.4341864,0.29039797,0.27541563
27647,Neutral,0.99920326,2.3388346e-05,0.0007733875
27648,Neutral,0.99929786,5.7187674e-05,0.0006449155
27649,Neutral,0.99817705,0.00011764304,0.0017052212
27650,Neutral,0.99750465,6.555878e-05,0.0024298276
27651,Neutral,0.9988412,8.538604e-05,0.0010734682
27652,Neutral,0.99919385,8.85245e-05,0.0007176837
27653,Neutral,0.9760681,0.00053547934,0.023396522
27654,Neutral,0.9989895,5.466816e-05,0.0009557611
27655,Neutral,0.9992716,6.8643494e-05,0.000659852
27656,Neutral,0.9989542,5.3571886e-05,0.0009921604
27657,Neutral,0.99632204,0.0005934223,0.0030845664
27658,Neutral,0.99951935,5.671907e-05,0.00042396013
27659,Neutral,0.99854517,9.191206e-05,0.0013629236
27660,Neutral,0.9979609,0.00010371165,0.0019353541
27661,Neutral,0.9990386,4.9407387e-05,0.00091197796
27662,Neutral,0.9989525,5.868088e-05,0.0009887904
27663,Neutral,0.98452604,0.0008883147,0.014585619
27664,Neutral,0.96700346,0.0020629717,0.030933583
27665,LOF,0.07943753,0.0010080426,0.9195545
27666,Neutral,0.9980915,0.00012064463,0.0017878342
27667,Neutral,0.9986897,5.454319e-05,0.0012557706
27668,Neutral,0.9982364,0.00010855819,0.0016549903
27669,Neutral,0.95988196,0.0064173816,0.03370068
27670,Neutral,0.9763302,0.008119772,0.015550004
27671,Neutral,0.9819371,0.001680215,0.01638271
27672,Neutral,0.96314526,0.013276429,0.02357836
27673,Neutral,0.6136651,0.05575865,0.3305762
