feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9974528,5.738693e-05,0.0024898131
27167,Neutral,0.655514,0.06092311,0.2835629
27168,Neutral,0.968838,0.0032212883,0.027940769
27169,Neutral,0.99928325,9.459768e-05,0.0006222058
27170,Neutral,0.99888736,0.00015648511,0.00095622404
27171,Neutral,0.9996816,2.1662267e-05,0.0002967169
27172,Neutral,0.99889874,3.665457e-05,0.0010645717
27173,Neutral,0.9982028,7.2658615e-05,0.0017244198
27174,Neutral,0.9925639,0.0018115294,0.0056245388
27175,Neutral,0.89447165,0.03232843,0.07319999
27176,LOF,0.28529292,0.22393435,0.49077263
27177,Neutral,0.84944004,0.00095871266,0.14960119
27178,Neutral,0.96391696,0.00062511396,0.035457894
27179,Neutral,0.989068,0.00049771916,0.010434313
27180,Neutral,0.9987103,6.5160515e-05,0.0012246282
27181,LOF,0.26337302,0.001075072,0.73555195
27182,Neutral,0.99763286,5.0703195e-05,0.0023164167
27183,Neutral,0.9918846,0.0002489909,0.007866404
27184,Neutral,0.9808342,0.00021532622,0.018950406
27185,Neutral,0.99713147,0.000806773,0.0020617826
27186,Neutral,0.91760385,0.019113729,0.06328243
27187,Neutral,0.99390006,0.00013939162,0.005960603
27188,Neutral,0.99396896,0.00020379304,0.0058272067
27189,Neutral,0.9878935,0.0002000531,0.011906358
27190,Neutral,0.9993112,6.555768e-05,0.00062327494
27191,Neutral,0.9600928,0.00050764106,0.039399646
27192,Neutral,0.96307826,0.019287422,0.017634407
27193,Neutral,0.98066074,0.008525614,0.010813739
27194,Neutral,0.9968342,0.00019075537,0.0029751016
27195,Neutral,0.992288,0.00016339634,0.007548669
27196,Neutral,0.9771935,0.00030259814,0.022503931
27197,Neutral,0.9983766,0.00012811695,0.0014953008
27198,Neutral,0.55803055,0.04884152,0.39312795
27199,LOF,0.32306805,0.2650556,0.41187638
27200,Neutral,0.9941527,0.00029233706,0.0055549312
27201,Neutral,0.98613274,0.0025336852,0.011333643
27202,Neutral,0.99599576,0.00040172326,0.0036025387
27203,Neutral,0.9827435,0.0007789736,0.016477518
27204,Neutral,0.9837023,0.00032578214,0.015971899
27205,Neutral,0.97724867,0.009882284,0.012868964
27206,Neutral,0.99568874,0.00017639369,0.0041348604
27207,Neutral,0.9935715,0.001045963,0.0053825052
27208,Neutral,0.9953236,0.00025977875,0.0044166814
27209,Neutral,0.9913966,0.0012665989,0.0073368247
27210,Neutral,0.99004155,0.00033799358,0.009620505
27211,Neutral,0.9894851,0.0003042943,0.010210587
27212,Neutral,0.994739,0.00021272745,0.0050482596
27213,Neutral,0.9952573,0.00022663477,0.0045160493
27214,Neutral,0.9965228,0.00016871684,0.0033085884
27215,Neutral,0.99869543,0.00030358104,0.0010010515
27216,Neutral,0.9982528,0.00011819842,0.0016289735
27217,Neutral,0.99529845,8.767969e-05,0.004613953
27218,Neutral,0.9532509,0.009587649,0.03716152
27219,Neutral,0.8637842,0.006130593,0.13008527
27220,Neutral,0.99665266,0.00065130385,0.0026959875
27221,Neutral,0.99836093,0.00024164931,0.0013974716
27222,Neutral,0.9813446,0.0008030116,0.017852448
27223,Neutral,0.9912204,0.00024207332,0.00853751
27224,Neutral,0.99545693,0.0018933042,0.0026497142
27225,Neutral,0.96201456,0.0027661093,0.035219353
27226,Neutral,0.9966371,0.0001692111,0.0031937126
27227,Neutral,0.99161094,0.00028896445,0.008100088
27228,Neutral,0.99566936,0.00014288498,0.004187759
27229,Neutral,0.9946808,0.00019009042,0.0051291264
27230,Neutral,0.9828965,0.0020338206,0.015069692
27231,Neutral,0.8599567,0.0028430605,0.13720028
27232,Neutral,0.99160177,0.00033480252,0.008063414
27233,Neutral,0.9989623,0.00012274022,0.0009149206
27234,Neutral,0.99429387,0.0020277877,0.0036783332
27235,Neutral,0.9990502,0.0001926366,0.0007571799
27236,Neutral,0.9346341,0.01870651,0.046659406
27237,Neutral,0.99748033,0.0003765022,0.0021431856
27238,Neutral,0.9980736,8.864757e-05,0.0018378007
27239,Neutral,0.99698263,0.00014496413,0.0028723998
27240,Neutral,0.9881699,0.000809982,0.0110201305
27241,Neutral,0.99393773,0.00038153556,0.0056806663
27242,Neutral,0.99881786,0.00010885184,0.0010732446
27243,Neutral,0.99855584,0.000108228785,0.0013359598
27244,Neutral,0.9958637,0.00025985308,0.003876392
27245,Neutral,0.9988372,0.00014010032,0.0010226687
27246,Neutral,0.9802991,0.0014219093,0.018278934
27247,Neutral,0.9946208,0.0015791397,0.003800118
27248,Neutral,0.9978688,0.0010946037,0.001036519
27249,Neutral,0.99706775,0.0016841587,0.0012481658
27250,Neutral,0.9953766,0.001572214,0.003051203
27251,Neutral,0.9947908,0.001476734,0.0037324883
27252,Neutral,0.9964688,0.0010272801,0.0025039862
27253,Neutral,0.99610656,0.00044182572,0.0034515744
27254,Neutral,0.99916005,0.00019611654,0.00064374274
27255,Neutral,0.95650685,0.0055208555,0.037972286
27256,Neutral,0.9625847,0.006547988,0.030867297
27257,LOF,0.08858214,0.054608457,0.85680944
27258,Neutral,0.9965449,0.00037168636,0.0030834032
27259,Neutral,0.8337277,0.017557202,0.14871508
27260,Neutral,0.99637115,0.00050526025,0.0031236038
27261,Neutral,0.9990115,0.0003315531,0.0006569346
27262,Neutral,0.983024,0.0044184076,0.012557663
27263,Neutral,0.99921405,0.0001716944,0.0006142626
27264,Neutral,0.9973174,0.00050194695,0.0021806492
27265,Neutral,0.99915135,0.000332679,0.0005159719
27266,Neutral,0.99888164,0.0002640728,0.0008542253
27267,Neutral,0.9983175,0.00039566652,0.0012868273
27268,Neutral,0.8821966,0.009693595,0.108109854
27269,Neutral,0.99437165,0.0025716377,0.0030566442
27270,Neutral,0.9989685,0.0003348208,0.0006966554
27271,Neutral,0.9893148,0.0005483672,0.01013684
27272,Neutral,0.9995265,8.080752e-05,0.00039267153
27273,Neutral,0.99784887,0.00020406922,0.0019470259
27274,Neutral,0.9980172,0.00045906246,0.001523664
27275,Neutral,0.9764396,0.002274608,0.021285836
27276,Neutral,0.999564,9.010211e-05,0.00034585886
27277,Neutral,0.9991721,8.4516534e-05,0.0007433296
27278,Neutral,0.9961515,0.000116352436,0.0037321318
27279,Neutral,0.9976776,0.00016482902,0.0021574954
27280,Neutral,0.9618631,0.0008565138,0.03728038
27281,Neutral,0.86191326,0.0030102194,0.13507654
27282,Neutral,0.9878016,0.0004175238,0.011780799
27283,LOF,0.10490827,0.0024490943,0.8926426
27284,LOF,0.08682413,0.0011124099,0.9120635
27285,Neutral,0.99811256,0.00010703048,0.0017803913
27286,Neutral,0.9987262,3.64052e-05,0.001237327
27287,LOF,0.18390585,0.009862698,0.8062315
27288,Neutral,0.9588128,0.0097275665,0.031459615
27289,Neutral,0.9977562,0.0002315052,0.002012345
27290,Neutral,0.9961798,0.0005270969,0.0032930693
27291,Neutral,0.9959086,0.0003840483,0.003707333
27292,Neutral,0.9984351,0.00017404731,0.0013908701
27293,Neutral,0.99871397,0.0001359036,0.0011500757
27294,Neutral,0.998538,0.000354408,0.0011076117
27295,LOF,0.23469606,0.028787116,0.73651683
27296,Neutral,0.9641382,0.0021623657,0.033699363
27297,Neutral,0.9989982,0.000121845434,0.0008799903
27298,Neutral,0.99570197,0.0004963311,0.003801732
27299,Neutral,0.66564375,0.017265856,0.31709036
27300,Neutral,0.99799097,7.458293e-05,0.0019345054
27301,Neutral,0.92211646,0.005795598,0.07208796
27302,Neutral,0.98878306,0.0007715826,0.010445402
27303,Neutral,0.9969272,7.242804e-05,0.0030004717
27304,Neutral,0.9994541,0.00014921019,0.0003967972
27305,Neutral,0.9977985,0.0003021464,0.0018993892
27306,LOF,0.4173655,0.003675693,0.5789588
27307,Neutral,0.9988952,7.633527e-05,0.0010284812
27308,Neutral,0.98168004,0.0015100894,0.016809907
27309,Neutral,0.9978294,0.00012242742,0.0020481793
27310,Neutral,0.9988919,8.155065e-05,0.0010265874
27311,Neutral,0.99164927,0.00041127848,0.007939449
27312,Neutral,0.9124102,0.0006005493,0.08698929
27313,Neutral,0.9984982,0.00014202324,0.0013597982
27314,Neutral,0.9981737,8.0401245e-05,0.0017458592
27315,Neutral,0.9779317,0.0013074432,0.020760836
27316,Neutral,0.9947541,0.00045766408,0.0047883396
27317,LOF,0.29243177,0.002124123,0.7054441
27318,Neutral,0.99871385,8.718499e-05,0.0011989555
27319,Neutral,0.98754483,0.00074074126,0.0117143905
27320,Neutral,0.99454427,0.00017779345,0.0052778632
27321,Neutral,0.7346908,0.0021519074,0.2631574
27322,Neutral,0.99939215,7.7736666e-05,0.0005301026
27323,Neutral,0.9568432,0.0014331877,0.04172358
27324,Neutral,0.998212,0.00011622464,0.0016718186
27325,Neutral,0.9988795,0.00018421258,0.0009362999
27326,Neutral,0.94602317,0.020023052,0.033953797
27327,Neutral,0.9960483,0.00010496544,0.003846722
27328,LOF,0.13341148,0.011748132,0.85484034
27329,LOF,0.47845995,0.0059662536,0.5155738
27330,Neutral,0.9986941,2.5820058e-05,0.001280113
27331,Neutral,0.996867,6.7257395e-05,0.003065734
27332,Neutral,0.99109054,0.0008511532,0.008058399
27333,Neutral,0.89053005,0.0022076413,0.10726222
27334,Neutral,0.98748976,0.0015555043,0.010954662
27335,Neutral,0.996197,0.0006650969,0.0031379387
27336,Neutral,0.9968483,5.4231925e-05,0.0030974625
27337,Neutral,0.96859926,0.0006976521,0.030703116
27338,Neutral,0.9961343,0.0001724583,0.0036933322
27339,Neutral,0.994833,0.00042762325,0.004739382
27340,Neutral,0.9771239,0.0012129624,0.021663105
27341,Neutral,0.9996635,0.00012288848,0.00021362322
27342,Neutral,0.99757713,0.00030691392,0.002115977
27343,Neutral,0.99811953,0.00043551144,0.0014449354
27344,Neutral,0.99263775,0.0004484299,0.006913717
27345,LOF,0.060345203,0.0020672712,0.93758756
27346,LOF,0.10458791,0.03945981,0.85595226
27347,Neutral,0.87732464,0.0068223556,0.11585308
27348,Neutral,0.9989697,0.00012963553,0.0009006551
27349,Neutral,0.9699823,0.0015415126,0.028476201
27350,LOF,0.4473756,0.0034869958,0.54913735
27351,Neutral,0.98386556,0.0014516293,0.014682842
27352,Neutral,0.99194676,0.004611491,0.0034417524
27353,Neutral,0.98871,0.0035597782,0.007730144
27354,Neutral,0.9984592,0.00017365227,0.0013671814
27355,Neutral,0.99890053,0.00014220436,0.00095726544
27356,Neutral,0.9958099,0.0010528365,0.003137204
27357,Neutral,0.988736,0.00028061416,0.010983393
27358,Neutral,0.9982461,0.000593694,0.0011602987
27359,Neutral,0.98770344,0.0031073657,0.009189162
27360,Neutral,0.991804,5.971172e-05,0.00813624
27361,Neutral,0.8813219,0.00035641322,0.118321724
27362,Neutral,0.9979177,0.00010520106,0.0019771636
27363,Neutral,0.97625834,0.00027988263,0.023461793
27364,Neutral,0.6378935,0.0020738165,0.3600327
27365,Neutral,0.9911589,0.00015071656,0.00869029
27366,Neutral,0.989302,0.00016768738,0.010530311
27367,Neutral,0.99736845,0.00013899004,0.0024925317
27368,Neutral,0.9971373,0.00020519564,0.0026574824
27369,LOF,0.10068791,0.0073639317,0.8919481
27370,LOF,0.0066242097,0.0041229837,0.98925287
27371,Neutral,0.9952238,9.717309e-05,0.0046790484
27372,LOF,0.18525134,0.0054441886,0.80930454
27373,Neutral,0.89010847,0.0018025718,0.10808894
27374,LOF,0.20311756,0.005234229,0.79164815
27375,Neutral,0.79627854,0.009887285,0.19383416
27376,Neutral,0.9198018,0.006165706,0.07403258
27377,Neutral,0.997439,0.00013990035,0.0024210368
27378,Neutral,0.9969612,0.0002586098,0.0027801394
27379,Neutral,0.997614,0.0001020884,0.0022839138
27380,Neutral,0.99831414,0.00036043752,0.0013254357
27381,Neutral,0.99670035,0.00028052012,0.0030190742
27382,Neutral,0.9951043,0.0003777982,0.0045179008
27383,Neutral,0.99849963,0.00025132168,0.0012490979
27384,Neutral,0.99362165,0.00042032698,0.005958021
27385,Neutral,0.9972385,0.00028342486,0.002478005
27386,LOF,0.058862153,0.21146631,0.7296716
27387,Neutral,0.9885029,0.00055209786,0.010944928
27388,Neutral,0.9984946,0.00012011257,0.0013852435
27389,LOF,0.02836941,0.00021281221,0.9714177
27390,Neutral,0.96726763,0.0005151088,0.032217372
27391,Neutral,0.9978916,0.00024177953,0.001866688
27392,Neutral,0.7803579,0.005431642,0.21421047
27393,Neutral,0.99815446,0.0002859819,0.0015595449
27394,Neutral,0.961822,0.00021506866,0.03796298
27395,Neutral,0.9986609,0.00010626188,0.0012327647
27396,LOF,0.0034624054,0.38943413,0.60710347
27397,Neutral,0.98888016,0.004085293,0.007034628
27398,Neutral,0.98985684,0.002225942,0.00791726
27399,Neutral,0.99803644,0.00024580097,0.001717784
27400,Neutral,0.99865097,0.00018292395,0.001166035
27401,Neutral,0.99797064,0.00015661756,0.00187284
27402,Neutral,0.98358077,0.0004066387,0.016012574
27403,Neutral,0.9971949,0.00013625826,0.0026688213
27404,Neutral,0.99749386,0.0001178073,0.002388284
27405,Neutral,0.9938736,0.00059080665,0.0055355653
27406,Neutral,0.7051328,0.00102567,0.29384154
27407,LOF,0.24413936,0.027207723,0.7286529
27408,Neutral,0.8056893,0.0038931614,0.19041757
27409,Neutral,0.9981647,0.00012024614,0.0017149666
27410,Neutral,0.96851146,0.0009169196,0.030571619
27411,Neutral,0.9699154,0.0007376767,0.029346978
27412,LOF,0.14273867,0.006814915,0.8504464
27413,Neutral,0.9917521,0.0003143838,0.0079336
27414,Neutral,0.91434443,0.0009344473,0.08472115
27415,Neutral,0.99543864,0.00041687116,0.004144535
27416,Neutral,0.7912291,0.0040852474,0.20468561
27417,Neutral,0.92220145,0.0015828713,0.07621577
27418,Neutral,0.997549,0.00018688013,0.0022641208
27419,LOF,0.009201218,0.0138729755,0.9769258
27420,Neutral,0.90407157,0.0032116817,0.092716806
27421,Neutral,0.9896247,0.00037638558,0.009998982
27422,Neutral,0.9975656,0.00023432341,0.0022001253
27423,Neutral,0.6931791,0.0031906888,0.30363014
27424,Neutral,0.74765515,0.003276531,0.2490683
27425,Neutral,0.6960199,0.0035101983,0.3004699
27426,Neutral,0.91311693,0.000728992,0.08615414
27427,Neutral,0.9979482,0.00016285316,0.001888891
27428,Neutral,0.9815058,0.00059372827,0.017900579
27429,Neutral,0.9540279,0.0009253768,0.045046728
27430,Neutral,0.99901736,0.00015163823,0.0008309716
27431,Neutral,0.99603975,0.00055555924,0.0034047242
27432,Neutral,0.98811775,0.0016346351,0.010247677
27433,Neutral,0.99634165,0.00029534905,0.0033629593
27434,Neutral,0.9990827,5.458589e-05,0.000862751
27435,Neutral,0.97061354,0.001291708,0.028094772
27436,Neutral,0.8526853,0.0028474268,0.14446723
27437,Neutral,0.962329,0.0019160896,0.035754956
27438,Neutral,0.8472471,0.0043390775,0.14841387
27439,Neutral,0.99884284,5.224184e-05,0.001104845
27440,Neutral,0.99963653,6.9439e-05,0.00029403935
27441,Neutral,0.9987562,0.00010201938,0.0011418184
27442,Neutral,0.99637467,0.00012835987,0.0034968934
27443,LOF,0.0028659457,0.04560713,0.95152694
27444,Neutral,0.99948263,7.194432e-05,0.00044532854
27445,Neutral,0.90811306,0.0042063524,0.08768056
27446,Neutral,0.998245,7.1203634e-05,0.0016838252
27447,Neutral,0.98725116,0.0004530471,0.012295734
27448,Neutral,0.86084044,0.0013446925,0.1378148
27449,Neutral,0.589073,0.036108993,0.374818
27450,Neutral,0.99803144,0.00011915176,0.001849413
27451,Neutral,0.9989536,6.596429e-05,0.000980448
27452,Neutral,0.9990946,9.124941e-05,0.00081423385
27453,Neutral,0.99410075,0.00024258145,0.0056566037
27454,Neutral,0.9904759,0.0005335896,0.008990468
27455,Neutral,0.9904558,0.00057036534,0.00897383
27456,Neutral,0.9290251,0.013380538,0.05759436
27457,Neutral,0.959634,0.001627637,0.038738344
27458,Neutral,0.8892782,0.0026595655,0.10806224
27459,Neutral,0.89837277,0.011068556,0.090558715
27460,Neutral,0.99976546,4.8210957e-05,0.00018627165
27461,Neutral,0.9936972,0.00030524714,0.0059975404
27462,Neutral,0.99781114,6.580684e-05,0.0021231014
27463,Neutral,0.99776244,0.00018144048,0.0020562145
27464,Neutral,0.99909616,6.5565386e-05,0.0008383358
27465,Neutral,0.9980866,0.00011668434,0.0017967484
27466,Neutral,0.99554163,0.00032986945,0.004128403
27467,Neutral,0.9984647,0.00012167379,0.0014137249
27468,Neutral,0.9960759,0.00057962537,0.0033444325
27469,Neutral,0.98593694,0.00040602815,0.013656992
27470,Neutral,0.9981421,9.430789e-05,0.0017635064
27471,Neutral,0.99634475,0.00021929001,0.0034359535
27472,Neutral,0.99867684,6.53439e-05,0.0012577919
27473,Neutral,0.99838245,0.00015531766,0.0014621794
27474,Neutral,0.94746846,0.0073565473,0.045175027
27475,Neutral,0.9782321,0.0014813945,0.020286562
27476,Neutral,0.70495415,0.020525217,0.27452067
27477,Neutral,0.9989471,4.4911605e-05,0.0010079851
27478,Neutral,0.99737597,0.00021393491,0.0024101764
27479,Neutral,0.9803632,0.0018216909,0.017815037
27480,Neutral,0.8841943,0.005744614,0.11006101
27481,Neutral,0.9984805,0.00014996943,0.0013695295
27482,Neutral,0.9974564,0.00019945196,0.0023442393
27483,Neutral,0.9968675,0.00025096975,0.0028815016
27484,Neutral,0.80081344,0.00915731,0.19002925
27485,Neutral,0.7287187,0.0030032308,0.26827803
27486,Neutral,0.99685884,0.00014627854,0.0029948275
27487,Neutral,0.9987644,8.830251e-05,0.0011472537
27488,Neutral,0.9971873,0.00038735862,0.0024252723
27489,Neutral,0.9778398,0.0011294903,0.02103064
27490,Neutral,0.99700755,0.00010022544,0.0028923017
27491,Neutral,0.99886775,0.00013666005,0.0009955296
27492,Neutral,0.99782133,0.00014514904,0.0020335538
27493,Neutral,0.9820955,0.00045085917,0.017453656
27494,Neutral,0.9943762,8.810002e-05,0.005535824
27495,Neutral,0.9915912,0.00013509748,0.008273688
27496,Neutral,0.996329,0.00011278887,0.0035581791
27497,Neutral,0.96233845,0.0038235285,0.033838004
27498,Neutral,0.9942545,0.00029299696,0.0054525244
27499,Neutral,0.9986524,0.00018330193,0.0011642432
27500,Neutral,0.9842004,0.0008075801,0.014992036
27501,Neutral,0.99746466,0.00023673916,0.0022985484
27502,Neutral,0.99761367,0.00018483207,0.0022015744
27503,Neutral,0.561241,0.04592214,0.3928369
27504,Neutral,0.94612944,0.007579794,0.046290796
27505,LOF,0.15932679,0.0023085433,0.83836466
27506,Neutral,0.914383,0.009433631,0.076183304
27507,Neutral,0.9969939,0.00028477568,0.0027213607
27508,Neutral,0.9932568,0.0007446499,0.005998588
27509,Neutral,0.971693,0.002382351,0.025924694
27510,Neutral,0.89752346,0.0045491387,0.09792743
27511,Neutral,0.99850994,0.00013348344,0.0013566323
27512,Neutral,0.99852633,8.560272e-05,0.0013880534
27513,Neutral,0.87552965,0.0083035175,0.116166785
27514,Neutral,0.99747974,0.00022067712,0.0022995698
27515,Neutral,0.9966875,0.00019765412,0.0031148621
27516,Neutral,0.9934511,0.0004317989,0.006117043
27517,Neutral,0.99662304,0.00034903627,0.003027863
27518,Neutral,0.9971437,0.0004102685,0.0024461027
27519,Neutral,0.9958365,0.0004517701,0.0037116809
27520,Neutral,0.9972638,0.0001246991,0.0026114907
27521,Neutral,0.9645087,0.001167243,0.034323987
27522,Neutral,0.95689994,0.0051752217,0.037924826
27523,Neutral,0.9904156,0.0008143304,0.00877014
27524,Neutral,0.9993025,5.5281587e-05,0.0006422254
27525,Neutral,0.9984699,6.49236e-05,0.0014652201
27526,Neutral,0.995074,0.000354173,0.004571845
27527,Neutral,0.6628069,0.098580964,0.23861206
27528,Neutral,0.9974088,0.000120494056,0.0024708018
27529,Neutral,0.9656019,0.0047352007,0.029662829
27530,Neutral,0.97979444,0.00015526914,0.0200503
27531,Neutral,0.9973435,6.0365837e-05,0.002596123
27532,Neutral,0.99274254,0.000542548,0.0067150155
27533,Neutral,0.99871707,0.00014246925,0.001140396
27534,Neutral,0.91834843,0.011150987,0.07050056
27535,Neutral,0.9954868,0.00046461995,0.0040485496
27536,Neutral,0.99951684,0.00015295792,0.0003301378
27537,Neutral,0.99534816,0.00034178287,0.0043101776
27538,Neutral,0.73358464,0.010757605,0.25565773
27539,Neutral,0.9981882,0.00013338927,0.0016783956
27540,Neutral,0.9993843,9.850487e-05,0.00051720894
27541,Neutral,0.9977731,0.00026522434,0.0019616724
27542,Neutral,0.9969633,0.0004816599,0.002554946
27543,Neutral,0.9984444,0.00016756408,0.0013881022
27544,Neutral,0.99529785,0.00025722108,0.0044448795
27545,Neutral,0.99863064,0.00014221652,0.0012270714
27546,Neutral,0.999033,0.00016604966,0.0008010156
27547,Neutral,0.99664307,0.00014908669,0.0032078724
27548,Neutral,0.99707496,0.0001678846,0.0027572408
27549,Neutral,0.9979894,0.0001344292,0.0018761808
27550,Neutral,0.99669766,0.00046145957,0.0028408887
27551,Neutral,0.9980268,0.00028197185,0.0016912577
27552,Neutral,0.98559684,0.0019741934,0.012428979
27553,Neutral,0.99639964,0.0002538898,0.0033464637
27554,Neutral,0.99745315,0.0001863079,0.002360485
27555,Neutral,0.9295316,0.0033403542,0.06712808
27556,Neutral,0.9666061,0.0012631728,0.03213081
27557,Neutral,0.99432856,0.0007738888,0.0048975945
27558,Neutral,0.5242179,0.048106976,0.42767507
27559,Neutral,0.99321234,0.0016497449,0.0051378985
27560,Neutral,0.98739773,0.0012530722,0.011349167
27561,Neutral,0.99492395,0.0003738806,0.0047021783
27562,Neutral,0.95966125,0.0051784157,0.035160262
27563,Neutral,0.9858986,0.0015760167,0.012525355
27564,Neutral,0.99597037,0.00014561824,0.003884077
27565,Neutral,0.9987469,8.415153e-05,0.0011688839
27566,Neutral,0.99811447,4.0807543e-05,0.0018447745
27567,Neutral,0.9433254,0.0008487216,0.055825908
27568,Neutral,0.8848151,0.00094174367,0.114243165
27569,Neutral,0.9992218,1.9973344e-05,0.00075814244
27570,Neutral,0.9972247,6.1404775e-05,0.0027138218
27571,Neutral,0.9756835,0.0012102391,0.023106217
27572,Neutral,0.9977545,0.00017987432,0.0020656039
27573,Neutral,0.93889445,0.027984222,0.033121236
27574,Neutral,0.9976584,0.0003315818,0.0020100283
27575,Neutral,0.99586236,0.0002476625,0.003889954
27576,Neutral,0.9873833,0.0025227317,0.010093919
27577,Neutral,0.9974254,0.00050855614,0.002066062
27578,Neutral,0.99242836,0.0013249165,0.006246656
27579,Neutral,0.83913475,0.026151417,0.13471383
27580,Neutral,0.9965385,0.00025494015,0.003206502
27581,Neutral,0.9970445,0.00031292075,0.0026425044
27582,Neutral,0.8708943,0.01922932,0.10987643
27583,Neutral,0.9916864,0.0019166211,0.006396949
27584,Neutral,0.9925585,0.00092553196,0.006515984
27585,LOF,0.01983767,0.0731906,0.90697175
27586,Neutral,0.82849777,0.0077603105,0.1637419
27587,Neutral,0.9425295,0.000740641,0.056729823
27588,Neutral,0.99600935,0.00018696165,0.0038036455
27589,Neutral,0.86647105,0.0035159998,0.13001284
27590,Neutral,0.86289084,0.0039612353,0.13314793
27591,LOF,0.22291899,0.001972794,0.7751082
27592,Neutral,0.9314901,0.0011125169,0.06739728
27593,Neutral,0.9364999,0.0012761449,0.062223956
27594,Neutral,0.9220487,0.0026091407,0.07534224
27595,LOF,0.30743024,0.007365539,0.68520415
27596,Neutral,0.9572469,0.0014886336,0.04126451
27597,Neutral,0.9641453,0.0010388952,0.034815814
27598,LOF,0.3309593,0.008834439,0.6602063
27599,Neutral,0.9989247,2.1908185e-05,0.001053356
27600,Neutral,0.9994591,2.5704312e-05,0.00051522104
27601,Neutral,0.9994481,2.1325044e-05,0.00053052045
27602,Neutral,0.9982975,8.58848e-05,0.001616628
27603,Neutral,0.97085154,0.00049686333,0.028651634
27604,Neutral,0.99804115,5.5761073e-05,0.0019029973
27605,Neutral,0.9984602,6.252799e-05,0.001477399
27606,Neutral,0.9977804,3.50788e-05,0.002184487
27607,Neutral,0.98108,0.00040707237,0.018512905
27608,Neutral,0.9966569,6.25406e-05,0.0032805535
27609,Neutral,0.970898,0.0002185312,0.028883463
27610,Neutral,0.999663,2.2621129e-05,0.00031442757
27611,Neutral,0.9993747,2.6817426e-05,0.0005985198
27612,Neutral,0.99712294,0.000114193426,0.0027627684
27613,Neutral,0.99133897,0.00092243095,0.0077385707
27614,Neutral,0.9986338,0.0003695391,0.0009967065
27615,Neutral,0.99575114,9.7631826e-05,0.0041512484
27616,Neutral,0.9966744,9.791901e-05,0.0032276656
27617,Neutral,0.99652785,9.4018804e-05,0.0033782213
27618,Neutral,0.99665123,9.104171e-05,0.0032577305
27619,Neutral,0.9942246,0.00060626975,0.0051691965
27620,Neutral,0.99575317,0.00028489882,0.0039619296
27621,Neutral,0.9986117,7.705686e-05,0.0013112545
27622,LOF,0.45278868,0.033787094,0.5134242
27623,Neutral,0.97758865,0.0011465002,0.021264896
27624,LOF,0.023365356,0.13426983,0.8423648
27625,Neutral,0.99792874,0.00040383515,0.0016674032
27626,Neutral,0.98199135,0.0014702292,0.016538423
27627,Neutral,0.9979703,0.00047624504,0.0015534456
27628,Neutral,0.99640393,0.00018005997,0.0034159978
27629,Neutral,0.99469167,0.00053919695,0.0047691064
27630,Neutral,0.6647133,0.09126148,0.24402514
27631,Neutral,0.63933927,0.102166094,0.25849468
27632,Neutral,0.99925166,7.434253e-05,0.0006739779
27633,Neutral,0.98428935,0.0006825776,0.015028069
27634,Neutral,0.9798362,0.0007408213,0.019422974
27635,Neutral,0.98579675,0.0005254868,0.013677644
27636,Neutral,0.97953737,0.00081562856,0.019646997
27637,Neutral,0.9783945,0.00084403745,0.02076144
27638,Neutral,0.9582181,0.001006586,0.04077534
27639,Neutral,0.7144816,0.014566803,0.27095166
27640,Neutral,0.5455742,0.098768905,0.35565695
27641,Neutral,0.9948211,0.00054413266,0.0046347603
27642,Neutral,0.9970925,0.00045940976,0.0024481101
27643,Neutral,0.99850357,0.00019215846,0.0013043206
27644,Neutral,0.9920257,0.00025253335,0.0077218045
27645,Neutral,0.9624866,0.0060456917,0.031467605
27646,Neutral,0.44326106,0.2764729,0.2802661
27647,Neutral,0.99913186,3.1644828e-05,0.00083647337
27648,Neutral,0.9993067,6.858891e-05,0.0006246685
27649,Neutral,0.9979955,0.00013348134,0.0018710353
27650,Neutral,0.99757653,7.3046365e-05,0.002350423
27651,Neutral,0.9987801,8.809093e-05,0.0011317913
27652,Neutral,0.999212,8.870452e-05,0.0006992288
27653,Neutral,0.97877043,0.0004989986,0.020730462
27654,Neutral,0.9989336,6.236856e-05,0.0010040351
27655,Neutral,0.9992743,7.240151e-05,0.000653255
27656,Neutral,0.99896264,6.029081e-05,0.0009771361
27657,Neutral,0.9971054,0.00051213586,0.002382387
27658,Neutral,0.99952435,5.6644156e-05,0.0004190331
27659,Neutral,0.998334,9.13846e-05,0.0015746775
27660,Neutral,0.99822396,8.6547974e-05,0.0016895466
27661,Neutral,0.9989944,5.4768465e-05,0.0009507807
27662,Neutral,0.9988469,6.8684305e-05,0.001084377
27663,Neutral,0.9873908,0.0006374566,0.011971609
27664,Neutral,0.9680635,0.0019912561,0.02994521
27665,LOF,0.06531911,0.0009617067,0.9337192
27666,Neutral,0.9980173,0.0001344273,0.0018482038
27667,Neutral,0.9987161,6.0610146e-05,0.0012233263
27668,Neutral,0.99836665,0.00011888651,0.001514426
27669,Neutral,0.96263283,0.00513202,0.03223507
27670,Neutral,0.97801536,0.0079301065,0.014054533
27671,Neutral,0.98286116,0.0014813087,0.015657457
27672,Neutral,0.9624675,0.014184636,0.023347875
27673,Neutral,0.60782516,0.055445157,0.3367297
27674,Neutral,0.99603003,0.000292423,0.0036774785
