feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975695,4.828326e-05,0.002382222
27167,Neutral,0.65213627,0.05662023,0.29124346
27168,Neutral,0.9687641,0.003875051,0.027360894
27169,Neutral,0.9992132,9.129506e-05,0.00069557194
27170,Neutral,0.9988336,0.00017339975,0.0009930999
27171,Neutral,0.9997032,1.8447556e-05,0.00027822098
27172,Neutral,0.9989674,2.9124829e-05,0.0010034067
27173,Neutral,0.9981357,7.738228e-05,0.0017869425
27174,Neutral,0.9931507,0.0014538148,0.005395379
27175,Neutral,0.912947,0.030001312,0.05705172
27176,LOF,0.28110725,0.22653776,0.49235496
27177,Neutral,0.85224485,0.00108815,0.14666694
27178,Neutral,0.9612527,0.0006429436,0.038104378
27179,Neutral,0.9906431,0.0005841252,0.008772896
27180,Neutral,0.9985287,6.502732e-05,0.0014062602
27181,LOF,0.24969448,0.0009881108,0.74931735
27182,Neutral,0.99748176,5.0794915e-05,0.0024675115
27183,Neutral,0.99080336,0.00024881866,0.008947739
27184,Neutral,0.9750039,0.00020404055,0.024792086
27185,Neutral,0.9972813,0.0006759501,0.0020426412
27186,Neutral,0.8958614,0.019928018,0.084210575
27187,Neutral,0.99228257,0.00018332034,0.007534039
27188,Neutral,0.9923808,0.00024496065,0.007374203
27189,Neutral,0.98954403,0.00027114266,0.010184819
27190,Neutral,0.9992829,7.1522394e-05,0.0006456917
27191,Neutral,0.9577436,0.00052141724,0.041734952
27192,Neutral,0.96356875,0.019220697,0.017210592
27193,Neutral,0.9793779,0.008934097,0.011687986
27194,Neutral,0.996759,0.0001693863,0.0030716306
27195,Neutral,0.9923173,0.000115669834,0.007567027
27196,Neutral,0.97488004,0.00027387557,0.024846023
27197,Neutral,0.99850047,0.0001275496,0.001371976
27198,Neutral,0.5100431,0.04473529,0.44522166
27199,LOF,0.35269645,0.23580694,0.41149667
27200,Neutral,0.9933883,0.0003012539,0.006310471
27201,Neutral,0.9830253,0.0033739489,0.013600828
27202,Neutral,0.99577147,0.00042611812,0.0038023454
27203,Neutral,0.98156285,0.00081065396,0.017626435
27204,Neutral,0.9800655,0.00037221977,0.019562298
27205,Neutral,0.9781691,0.009569214,0.012261637
27206,Neutral,0.99538475,0.00018236844,0.004432902
27207,Neutral,0.9928249,0.0011372116,0.006037811
27208,Neutral,0.9951815,0.00025110575,0.0045673624
27209,Neutral,0.9912333,0.0013947128,0.007372081
27210,Neutral,0.9900123,0.0003493491,0.009638322
27211,Neutral,0.98897237,0.00033891687,0.010688727
27212,Neutral,0.9937435,0.00022148463,0.00603504
27213,Neutral,0.994722,0.00022129461,0.0050567794
27214,Neutral,0.9964468,0.00018087422,0.0033723488
27215,Neutral,0.99832577,0.00042858883,0.0012456718
27216,Neutral,0.9981205,0.0001505149,0.001728949
27217,Neutral,0.9949732,8.6822416e-05,0.0049399775
27218,Neutral,0.95481473,0.009309795,0.03587551
27219,Neutral,0.845481,0.0068969694,0.14762197
27220,Neutral,0.9961915,0.0007047149,0.0031038166
27221,Neutral,0.998348,0.00024332273,0.0014085919
27222,Neutral,0.9824984,0.0008362852,0.016665353
27223,Neutral,0.9905065,0.00025489437,0.009238595
27224,Neutral,0.99591994,0.0017878643,0.0022921627
27225,Neutral,0.95665604,0.0030373295,0.040306654
27226,Neutral,0.9965432,0.00018429739,0.003272457
27227,Neutral,0.99024934,0.00030292958,0.009447731
27228,Neutral,0.99526477,0.00013872968,0.004596524
27229,Neutral,0.99435174,0.00018856382,0.005459672
27230,Neutral,0.98430055,0.0018294312,0.013870005
27231,Neutral,0.8455709,0.0033527936,0.15107633
27232,Neutral,0.9908991,0.00038702064,0.008713918
27233,Neutral,0.9989254,0.0001370143,0.0009374754
27234,Neutral,0.9948802,0.0019028861,0.003216875
27235,Neutral,0.9990701,0.00016736875,0.000762615
27236,Neutral,0.9330146,0.01563641,0.051349014
27237,Neutral,0.99732673,0.00045595277,0.0022172846
27238,Neutral,0.9979857,9.504717e-05,0.0019191828
27239,Neutral,0.9965011,0.00015518208,0.0033437703
27240,Neutral,0.98854136,0.00081653846,0.010642132
27241,Neutral,0.9941788,0.0003381481,0.005483137
27242,Neutral,0.9986791,0.00012839297,0.0011924922
27243,Neutral,0.9982127,0.00013142158,0.0016559511
27244,Neutral,0.9951681,0.00030476687,0.0045271656
27245,Neutral,0.9987594,0.00015355938,0.001087034
27246,Neutral,0.9795955,0.001386344,0.019018162
27247,Neutral,0.9942993,0.0015934722,0.004107213
27248,Neutral,0.997256,0.001667329,0.0010767559
27249,Neutral,0.99639857,0.0020034644,0.0015979349
27250,Neutral,0.9948238,0.002151531,0.003024672
27251,Neutral,0.99450463,0.0016631905,0.0038321426
27252,Neutral,0.9968471,0.0011723408,0.0019805687
27253,Neutral,0.99661595,0.00044770687,0.0029364275
27254,Neutral,0.9990301,0.00020147309,0.0007684259
27255,Neutral,0.95256174,0.006915522,0.040522736
27256,Neutral,0.9606463,0.006820608,0.03253323
27257,LOF,0.09237162,0.055835787,0.85179263
27258,Neutral,0.99670154,0.00039331403,0.002905176
27259,Neutral,0.8349649,0.016508738,0.14852636
27260,Neutral,0.996135,0.0005702557,0.0032947669
27261,Neutral,0.9990897,0.00029914247,0.00061114755
27262,Neutral,0.9822099,0.004834908,0.012955123
27263,Neutral,0.9991352,0.00020611072,0.0006588301
27264,Neutral,0.9968939,0.0005460499,0.0025600668
27265,Neutral,0.99912053,0.00034615194,0.0005333314
27266,Neutral,0.99883074,0.00029741586,0.00087180355
27267,Neutral,0.99829763,0.00039134047,0.0013110383
27268,Neutral,0.8809393,0.009124558,0.1099362
27269,Neutral,0.9947372,0.002440347,0.0028224336
27270,Neutral,0.99897987,0.00033512554,0.000685024
27271,Neutral,0.9883837,0.00071041833,0.010905997
27272,Neutral,0.99948657,8.4826366e-05,0.00042853653
27273,Neutral,0.99820876,0.00020155025,0.0015896605
27274,Neutral,0.99787414,0.00046491588,0.0016609709
27275,Neutral,0.9717292,0.0028524383,0.025418298
27276,Neutral,0.99955803,9.024993e-05,0.0003517263
27277,Neutral,0.9991991,7.790011e-05,0.00072305877
27278,Neutral,0.99619186,0.000114933675,0.0036932305
27279,Neutral,0.99784243,0.00014235046,0.0020151502
27280,Neutral,0.9609642,0.0007881163,0.03824767
27281,Neutral,0.8316185,0.002819157,0.16556233
27282,Neutral,0.98870546,0.00038627547,0.010908324
27283,LOF,0.119801365,0.0026330731,0.87756556
27284,LOF,0.094921835,0.0010241074,0.90405405
27285,Neutral,0.9979107,0.0001297342,0.0019594661
27286,Neutral,0.99879056,3.4285094e-05,0.0011752069
27287,LOF,0.21017426,0.011984364,0.7778413
27288,Neutral,0.9650496,0.0070629455,0.027887456
27289,Neutral,0.997874,0.00021177295,0.0019142486
27290,Neutral,0.99626863,0.0005031302,0.0032282628
27291,Neutral,0.99597895,0.0003148103,0.0037063132
27292,Neutral,0.99853635,0.0001428757,0.001320784
27293,Neutral,0.9988939,0.00014618391,0.00095982774
27294,Neutral,0.9984958,0.00043987934,0.001064302
27295,LOF,0.23856123,0.025431061,0.7360077
27296,Neutral,0.9622707,0.0020525295,0.035676844
27297,Neutral,0.99905056,0.00010666019,0.00084267
27298,Neutral,0.9952479,0.0005278248,0.0042242296
27299,Neutral,0.6376219,0.018533543,0.3438446
27300,Neutral,0.9980039,8.572339e-05,0.001910365
27301,Neutral,0.9025063,0.0074344273,0.090059325
27302,Neutral,0.98984236,0.0007134269,0.00944424
27303,Neutral,0.9968035,7.0247006e-05,0.0031262187
27304,Neutral,0.9994592,0.00014832127,0.00039249705
27305,Neutral,0.9977391,0.00030718048,0.0019537043
27306,LOF,0.39924878,0.0033905054,0.59736073
27307,Neutral,0.9988386,8.328172e-05,0.001078151
27308,Neutral,0.9847045,0.0011452363,0.014150321
27309,Neutral,0.9980161,9.5574724e-05,0.0018883351
27310,Neutral,0.99883944,8.22028e-05,0.0010783711
27311,Neutral,0.9910595,0.0003886478,0.008551789
27312,Neutral,0.93066937,0.00065416656,0.06867645
27313,Neutral,0.9985251,0.00012060084,0.0013543188
27314,Neutral,0.9980738,8.573881e-05,0.0018403583
27315,Neutral,0.98039263,0.0009086816,0.01869874
27316,Neutral,0.9947103,0.00037743314,0.004912241
27317,LOF,0.299108,0.00264962,0.69824237
27318,Neutral,0.9986628,8.417334e-05,0.0012529544
27319,Neutral,0.98867047,0.0005052618,0.010824265
27320,Neutral,0.9943119,0.00016924737,0.0055188024
27321,Neutral,0.76673305,0.002396923,0.23087
27322,Neutral,0.9992686,8.348357e-05,0.00064787467
27323,Neutral,0.9624219,0.0011990236,0.036379088
27324,Neutral,0.9980217,0.00013321372,0.0018450157
27325,Neutral,0.9989864,0.00014349572,0.00087008957
27326,Neutral,0.94557256,0.019024454,0.035402946
27327,Neutral,0.99594915,0.0001238688,0.003926972
27328,LOF,0.14222959,0.012688659,0.8450818
27329,Neutral,0.5142357,0.0062407334,0.47952357
27330,Neutral,0.9985625,2.7655762e-05,0.0014098677
27331,Neutral,0.9967906,6.433861e-05,0.0031450712
27332,Neutral,0.989489,0.00079775136,0.009713235
27333,Neutral,0.88505965,0.001828563,0.113111764
27334,Neutral,0.98906565,0.0017994418,0.009134917
27335,Neutral,0.9963528,0.0008550428,0.0027921863
27336,Neutral,0.99742424,6.575981e-05,0.002510036
27337,Neutral,0.9790669,0.00047816898,0.02045493
27338,Neutral,0.99609464,0.0001905622,0.0037147468
27339,Neutral,0.99458873,0.00046403837,0.0049471892
27340,Neutral,0.97416097,0.0015887497,0.024250258
27341,Neutral,0.99963737,0.00014259972,0.00021992598
27342,Neutral,0.99754107,0.00035077392,0.0021081571
27343,Neutral,0.9979365,0.000521757,0.0015417218
27344,Neutral,0.99112296,0.00045319652,0.008423842
27345,LOF,0.062623926,0.0021958237,0.93518025
27346,LOF,0.101278864,0.042505544,0.8562156
27347,Neutral,0.88011336,0.0083523765,0.11153426
27348,Neutral,0.9988084,0.00016985391,0.0010216605
27349,Neutral,0.96658015,0.0021935008,0.031226242
27350,LOF,0.492283,0.0028467407,0.5048703
27351,Neutral,0.98443294,0.0012181636,0.014348953
27352,Neutral,0.99217826,0.004113227,0.0037085263
27353,Neutral,0.9875893,0.004130416,0.008280295
27354,Neutral,0.99835867,0.00016345317,0.0014778929
27355,Neutral,0.9988488,0.00015799538,0.0009931443
27356,Neutral,0.99600464,0.00103156,0.0029637713
27357,Neutral,0.9885972,0.00029532696,0.011107441
27358,Neutral,0.99828404,0.0004995358,0.0012163583
27359,Neutral,0.9881753,0.0031102942,0.008714489
27360,Neutral,0.9914554,6.713476e-05,0.008477428
27361,Neutral,0.88353956,0.00032833937,0.11613216
27362,Neutral,0.99732083,0.00014953577,0.0025295895
27363,Neutral,0.968959,0.00033089472,0.030710129
27364,Neutral,0.5848789,0.0022858535,0.41283524
27365,Neutral,0.9923881,0.00013771138,0.007474147
27366,Neutral,0.98812175,0.0001547782,0.011723463
27367,Neutral,0.9977101,0.0001555358,0.0021342847
27368,Neutral,0.9969637,0.0002669395,0.0027693817
27369,LOF,0.10416159,0.008605805,0.88723266
27370,LOF,0.0068833097,0.004161574,0.98895514
27371,Neutral,0.9942731,0.00010332052,0.005623526
27372,LOF,0.20839806,0.005245976,0.786356
27373,Neutral,0.88330126,0.0016677037,0.11503102
27374,LOF,0.21253039,0.005621617,0.78184795
27375,Neutral,0.78719467,0.010808042,0.20199732
27376,Neutral,0.918624,0.005738148,0.07563787
27377,Neutral,0.99735814,0.00013949335,0.002502407
27378,Neutral,0.99698526,0.00022477115,0.0027900315
27379,Neutral,0.99738234,0.00010557306,0.0025121088
27380,Neutral,0.9982607,0.00028760365,0.0014516795
27381,Neutral,0.99684614,0.00023035124,0.0029235214
27382,Neutral,0.99560153,0.00036481232,0.0040336247
27383,Neutral,0.99834406,0.00023794468,0.0014179974
27384,Neutral,0.99397606,0.00046086905,0.005563218
27385,Neutral,0.9974579,0.0002735406,0.002268656
27386,LOF,0.0636275,0.21449116,0.7218814
27387,Neutral,0.99086285,0.00050218427,0.008635064
27388,Neutral,0.99847263,0.00010467904,0.0014227894
27389,LOF,0.024056593,0.0001658418,0.9757775
27390,Neutral,0.9634127,0.00038900637,0.0361983
27391,Neutral,0.9979073,0.00020495926,0.0018878176
27392,Neutral,0.7805682,0.0054280404,0.21400374
27393,Neutral,0.99822134,0.0003187224,0.0014600089
27394,Neutral,0.9593799,0.0002827287,0.040337373
27395,Neutral,0.9990632,6.893814e-05,0.000867831
27396,LOF,0.0040171496,0.35231593,0.64366686
27397,Neutral,0.9901438,0.0034793895,0.006376767
27398,Neutral,0.9882195,0.002192998,0.009587382
27399,Neutral,0.9981894,0.00022964079,0.0015809464
27400,Neutral,0.9985915,0.00017759406,0.0012308799
27401,Neutral,0.99784887,0.0001954308,0.0019557446
27402,Neutral,0.9797723,0.00044471014,0.019782867
27403,Neutral,0.9973694,0.00014497197,0.0024855742
27404,Neutral,0.9978942,0.00011078691,0.0019950822
27405,Neutral,0.9946089,0.00053533394,0.004855822
27406,Neutral,0.68082327,0.0012759758,0.31790075
27407,LOF,0.26543364,0.028227367,0.70633894
27408,Neutral,0.7972119,0.0038178882,0.19897024
27409,Neutral,0.9983455,0.00013046646,0.0015240657
27410,Neutral,0.96829426,0.0011304846,0.030575257
27411,Neutral,0.9707353,0.000858832,0.028405873
27412,LOF,0.13000178,0.0066750846,0.86332315
27413,Neutral,0.9915593,0.00035778835,0.008082863
27414,Neutral,0.92558986,0.0010365056,0.07337359
27415,Neutral,0.9959596,0.00037993115,0.0036605182
27416,Neutral,0.790799,0.00446509,0.20473579
27417,Neutral,0.9049634,0.0023258298,0.092710845
27418,Neutral,0.99746215,0.00016616101,0.0023716975
27419,LOF,0.0093336925,0.01356557,0.97710073
27420,Neutral,0.8997673,0.0042535206,0.0959792
27421,Neutral,0.9871585,0.00045710427,0.012384533
27422,Neutral,0.9975992,0.0002202185,0.0021805533
27423,Neutral,0.6579792,0.004154095,0.33786672
27424,Neutral,0.68347305,0.003322726,0.31320426
27425,Neutral,0.65308785,0.004497837,0.34241423
27426,Neutral,0.92218655,0.00048012365,0.07733337
27427,Neutral,0.9979482,0.00016151233,0.0018901957
27428,Neutral,0.98115116,0.00039809957,0.018450638
27429,Neutral,0.9569612,0.0010411195,0.041997723
27430,Neutral,0.9989215,0.00019632325,0.0008822073
27431,Neutral,0.99560875,0.00050561083,0.0038856468
27432,Neutral,0.9849443,0.0018628176,0.013192906
27433,Neutral,0.9954674,0.0002717588,0.0042608576
27434,Neutral,0.9990715,5.961661e-05,0.00086883106
27435,Neutral,0.9707752,0.0014847066,0.027740136
27436,Neutral,0.8647941,0.0030875052,0.13211848
27437,Neutral,0.96502,0.0020018811,0.03297809
27438,Neutral,0.85653675,0.004492125,0.13897115
27439,Neutral,0.99880326,6.05098e-05,0.0011362864
27440,Neutral,0.9996451,6.714698e-05,0.00028775542
27441,Neutral,0.9987847,9.613154e-05,0.0011192313
27442,Neutral,0.9966857,0.000112832255,0.0032014798
27443,LOF,0.0029932014,0.04358461,0.9534222
27444,Neutral,0.99950397,6.887903e-05,0.0004271744
27445,Neutral,0.8919702,0.0043779067,0.10365188
27446,Neutral,0.99820447,8.0827806e-05,0.0017147096
27447,Neutral,0.98819715,0.0004380563,0.011364771
27448,Neutral,0.8813366,0.0016146608,0.117048725
27449,Neutral,0.58239716,0.031277634,0.38632515
27450,Neutral,0.99781513,0.00012883681,0.002056086
27451,Neutral,0.99898857,6.7234774e-05,0.0009440849
27452,Neutral,0.99913776,8.8037465e-05,0.00077418576
27453,Neutral,0.9939791,0.00030434877,0.0057165427
27454,Neutral,0.99086434,0.00059249246,0.00854312
27455,Neutral,0.9892063,0.00059748464,0.010196122
27456,Neutral,0.9299392,0.013964894,0.056095816
27457,Neutral,0.96206576,0.001722368,0.036211953
27458,Neutral,0.88144183,0.0033312473,0.11522688
27459,Neutral,0.89924383,0.013054817,0.08770129
27460,Neutral,0.999762,4.3192184e-05,0.00019491046
27461,Neutral,0.9926615,0.00039280255,0.00694579
27462,Neutral,0.9978157,7.231803e-05,0.0021118952
27463,Neutral,0.99772364,0.00019425781,0.0020821462
27464,Neutral,0.99917525,6.152775e-05,0.0007631864
27465,Neutral,0.9980064,0.00013450612,0.0018590374
27466,Neutral,0.99524444,0.00033944144,0.0044161216
27467,Neutral,0.99847704,0.00013472133,0.0013881702
27468,Neutral,0.99591064,0.0005735115,0.003515768
27469,Neutral,0.9828498,0.0004790479,0.016671153
27470,Neutral,0.99813724,0.0001107711,0.0017520217
27471,Neutral,0.99618137,0.00024111047,0.0035775863
27472,Neutral,0.9985084,7.262799e-05,0.0014189472
27473,Neutral,0.9982401,0.0001522898,0.0016076091
27474,Neutral,0.9511899,0.0067453673,0.04206479
27475,Neutral,0.97941566,0.0015801871,0.019004157
27476,Neutral,0.7210967,0.01968239,0.2592209
27477,Neutral,0.9990256,4.868332e-05,0.00092565455
27478,Neutral,0.99769765,0.0002013418,0.0021009832
27479,Neutral,0.98103356,0.0018970706,0.01706937
27480,Neutral,0.87547636,0.0070246714,0.11749896
27481,Neutral,0.998422,0.00015670006,0.0014212044
27482,Neutral,0.99738985,0.00021825795,0.0023918948
27483,Neutral,0.9965354,0.00024829406,0.003216231
27484,Neutral,0.810166,0.011520744,0.17831323
27485,Neutral,0.738189,0.0033838146,0.2584272
27486,Neutral,0.99689144,0.00017196915,0.0029365907
27487,Neutral,0.9988772,8.3052866e-05,0.0010397922
27488,Neutral,0.99740356,0.00033954982,0.0022568335
27489,Neutral,0.97822315,0.0010236113,0.02075322
27490,Neutral,0.99697673,0.00011542917,0.00290787
27491,Neutral,0.9988018,0.00012760026,0.0010705411
27492,Neutral,0.9976527,0.00014997735,0.0021973932
27493,Neutral,0.98074776,0.00051146175,0.01874073
27494,Neutral,0.99448794,9.394606e-05,0.0054181507
27495,Neutral,0.9923248,0.00011161264,0.007563495
27496,Neutral,0.9961941,0.000101082274,0.0037048308
27497,Neutral,0.9640304,0.0038456344,0.03212398
27498,Neutral,0.9942002,0.00027013718,0.0055296742
27499,Neutral,0.9985902,0.00018924392,0.0012204938
27500,Neutral,0.98367417,0.0009171474,0.0154087795
27501,Neutral,0.99730694,0.00021927102,0.0024738326
27502,Neutral,0.9975573,0.00018002908,0.0022627097
27503,Neutral,0.56048715,0.048451804,0.391061
27504,Neutral,0.949421,0.0083255945,0.042253375
27505,LOF,0.16420458,0.0024523942,0.8333431
27506,Neutral,0.92269796,0.008303276,0.0689988
27507,Neutral,0.99686426,0.00027786673,0.0028578592
27508,Neutral,0.99325764,0.00075299153,0.0059894784
27509,Neutral,0.97485584,0.0018887414,0.02325536
27510,Neutral,0.9025513,0.0046035512,0.092845105
27511,Neutral,0.9985695,0.00015700431,0.0012734212
27512,Neutral,0.9984055,8.98831e-05,0.0015046903
27513,Neutral,0.87511307,0.007434017,0.11745292
27514,Neutral,0.99738353,0.00018381799,0.0024326474
27515,Neutral,0.99630344,0.00021681491,0.0034796265
27516,Neutral,0.9924036,0.0004693544,0.0071270526
27517,Neutral,0.9964819,0.00038260868,0.0031354527
27518,Neutral,0.9969471,0.00045622888,0.0025966484
27519,Neutral,0.995602,0.00047926907,0.00391873
27520,Neutral,0.99721247,0.00011361142,0.0026738513
27521,Neutral,0.96304363,0.00127259,0.035683777
27522,Neutral,0.950733,0.006260623,0.0430064
27523,Neutral,0.99145633,0.0007645078,0.007779232
27524,Neutral,0.9992194,5.845077e-05,0.0007220774
27525,Neutral,0.9984603,6.4241125e-05,0.001475428
27526,Neutral,0.9948309,0.00042963863,0.004739471
27527,Neutral,0.651699,0.0918584,0.25644255
27528,Neutral,0.99715734,0.00012724884,0.0027154924
27529,Neutral,0.9715566,0.003917395,0.024525987
27530,Neutral,0.97829753,0.00015593972,0.021546517
27531,Neutral,0.9974226,5.9634975e-05,0.0025177242
27532,Neutral,0.9919819,0.0006897641,0.0073282407
27533,Neutral,0.99850804,0.00017638778,0.0013154901
27534,Neutral,0.9064063,0.011982895,0.0816108
27535,Neutral,0.99557555,0.00044942307,0.0039750505
27536,Neutral,0.99946374,0.00016340375,0.00037295386
27537,Neutral,0.99481505,0.0003987705,0.0047861314
27538,Neutral,0.72244036,0.00921357,0.26834613
27539,Neutral,0.99818605,0.0001401049,0.001673846
27540,Neutral,0.9993606,9.99903e-05,0.00053941103
27541,Neutral,0.9975848,0.00025360606,0.0021615576
27542,Neutral,0.99710494,0.00044249426,0.0024524906
27543,Neutral,0.9983699,0.00016978469,0.0014603019
27544,Neutral,0.9949267,0.00027671212,0.0047966186
27545,Neutral,0.9987392,0.00013580764,0.0011249818
27546,Neutral,0.9989794,0.00016936293,0.0008512575
27547,Neutral,0.99661666,0.00017256897,0.0032107192
27548,Neutral,0.9970235,0.00018530093,0.0027912313
27549,Neutral,0.9978387,0.00015975491,0.0020015761
27550,Neutral,0.9968142,0.0003967339,0.0027890154
27551,Neutral,0.99810493,0.00026452556,0.0016304954
27552,Neutral,0.98702466,0.0018290064,0.011146339
27553,Neutral,0.9960508,0.00024911968,0.0037000908
27554,Neutral,0.997399,0.00019288909,0.002408232
27555,Neutral,0.94113886,0.0032190674,0.05564205
27556,Neutral,0.97117233,0.001312624,0.027515018
27557,Neutral,0.9940982,0.00083667034,0.0050651617
27558,Neutral,0.5461002,0.048992828,0.40490693
27559,Neutral,0.993004,0.0015971222,0.0053988844
27560,Neutral,0.9886108,0.0010984192,0.010290779
27561,Neutral,0.9948827,0.00038672294,0.0047305957
27562,Neutral,0.9687565,0.004503087,0.026740361
27563,Neutral,0.9879924,0.0012307196,0.010776952
27564,Neutral,0.99586725,0.000158643,0.003974178
27565,Neutral,0.9989157,7.407617e-05,0.0010102689
27566,Neutral,0.9979467,4.227716e-05,0.0020110542
27567,Neutral,0.94419223,0.00079511036,0.055012707
27568,Neutral,0.8998145,0.000867966,0.09931751
27569,Neutral,0.99910814,2.4071707e-05,0.0008677583
27570,Neutral,0.99690324,6.68942e-05,0.0030298757
27571,Neutral,0.97469306,0.0013137578,0.023993138
27572,Neutral,0.99792457,0.00016302023,0.0019124086
27573,Neutral,0.9304437,0.025976704,0.043579634
27574,Neutral,0.9977931,0.00030094926,0.0019060174
27575,Neutral,0.99538064,0.00031648425,0.004302899
27576,Neutral,0.98441327,0.0030839113,0.012502818
27577,Neutral,0.99748576,0.00054137147,0.001972807
27578,Neutral,0.9923126,0.0014403467,0.006247077
27579,Neutral,0.8705176,0.021515897,0.10796643
27580,Neutral,0.99675375,0.00024510003,0.0030011488
27581,Neutral,0.99697256,0.00028904175,0.002738429
27582,Neutral,0.873161,0.018731114,0.10810784
27583,Neutral,0.9918779,0.002108081,0.0060140355
27584,Neutral,0.9929611,0.0010127632,0.0060260575
27585,LOF,0.02053318,0.067512855,0.911954
27586,Neutral,0.82208323,0.0077787857,0.17013806
27587,Neutral,0.94706583,0.0007221319,0.05221206
27588,Neutral,0.99588627,0.00016566229,0.003948067
27589,Neutral,0.8750792,0.0036777265,0.1212431
27590,Neutral,0.8717984,0.0038276596,0.124374
27591,LOF,0.23466876,0.0022330438,0.7630982
27592,Neutral,0.93765557,0.0011343808,0.061210062
27593,Neutral,0.94222635,0.0011860783,0.0565876
27594,Neutral,0.9311346,0.0026107451,0.066254705
27595,LOF,0.3317683,0.007797822,0.6604339
27596,Neutral,0.96361935,0.0013741379,0.03500657
27597,Neutral,0.970251,0.0008845966,0.028864374
27598,LOF,0.3386977,0.010826118,0.6504762
27599,Neutral,0.9987845,2.4339928e-05,0.001191289
27600,Neutral,0.9994498,2.8400824e-05,0.0005218032
27601,Neutral,0.9993556,2.6440564e-05,0.0006179339
27602,Neutral,0.998257,7.84444e-05,0.001664628
27603,Neutral,0.9682189,0.00053544366,0.031245671
27604,Neutral,0.9980878,6.450644e-05,0.0018477053
27605,Neutral,0.9981912,6.6790475e-05,0.0017420553
27606,Neutral,0.9979291,3.46947e-05,0.0020361217
27607,Neutral,0.98052955,0.00041444233,0.01905596
27608,Neutral,0.99675614,7.149043e-05,0.0031723322
27609,Neutral,0.97259223,0.00024244933,0.02716529
27610,Neutral,0.99963474,2.2406986e-05,0.0003428032
27611,Neutral,0.99930537,3.0405527e-05,0.0006642359
27612,Neutral,0.99770457,8.532337e-05,0.0022101616
27613,Neutral,0.9909649,0.0012135268,0.007821516
27614,Neutral,0.99876344,0.00039728818,0.0008392111
27615,Neutral,0.99570316,0.000115618415,0.004181268
27616,Neutral,0.99649173,0.0001027855,0.0034055286
27617,Neutral,0.99635065,9.898016e-05,0.0035503653
27618,Neutral,0.9965675,0.000106856336,0.0033256398
27619,Neutral,0.9943445,0.0005248376,0.005130691
27620,Neutral,0.99609095,0.0002726842,0.0036364414
27621,Neutral,0.99855846,8.8574576e-05,0.0013530029
27622,LOF,0.45999652,0.037144776,0.50285876
27623,Neutral,0.97744876,0.0011870064,0.02136429
27624,LOF,0.02178482,0.15415163,0.8240635
27625,Neutral,0.99824,0.00036095854,0.0013990625
27626,Neutral,0.9821654,0.0013776261,0.016457025
27627,Neutral,0.9978067,0.0004616027,0.0017316318
27628,Neutral,0.99655116,0.00015171798,0.003297129
27629,Neutral,0.9944174,0.0005781836,0.0050044283
27630,Neutral,0.66519,0.095763326,0.23904672
27631,Neutral,0.6367826,0.092680655,0.27053672
27632,Neutral,0.9992473,8.2025275e-05,0.00067069713
27633,Neutral,0.9830912,0.000778662,0.01613023
27634,Neutral,0.9775097,0.00074811006,0.021742182
27635,Neutral,0.9863273,0.0004945606,0.0131781725
27636,Neutral,0.97933507,0.0008755179,0.019789465
27637,Neutral,0.97634476,0.0008072043,0.02284805
27638,Neutral,0.95847744,0.00096276065,0.040559784
27639,Neutral,0.698094,0.013816485,0.2880895
27640,Neutral,0.516098,0.07863716,0.40526477
27641,Neutral,0.99405885,0.00068240595,0.005258668
27642,Neutral,0.9972752,0.000483915,0.0022410217
27643,Neutral,0.9986002,0.00016163127,0.0012382066
27644,Neutral,0.99225026,0.00023194976,0.0075177783
27645,Neutral,0.9589761,0.0065384824,0.034485403
27646,Neutral,0.47826722,0.24600674,0.27572602
27647,Neutral,0.9992286,2.8396025e-05,0.00074300065
27648,Neutral,0.9992933,6.385926e-05,0.0006427519
27649,Neutral,0.9978588,0.00014725993,0.0019939083
27650,Neutral,0.997761,6.402438e-05,0.0021749865
27651,Neutral,0.99875164,8.849663e-05,0.0011598328
27652,Neutral,0.999084,0.0001021406,0.0008138355
27653,Neutral,0.9805486,0.00046242072,0.018988987
27654,Neutral,0.99898356,6.090315e-05,0.00095561054
27655,Neutral,0.9992743,6.776281e-05,0.00065794104
27656,Neutral,0.9989448,5.45347e-05,0.0010006839
27657,Neutral,0.9965528,0.0005339046,0.0029132983
27658,Neutral,0.99951434,5.8015397e-05,0.0004276121
27659,Neutral,0.99855703,8.445121e-05,0.0013585982
27660,Neutral,0.9981687,7.024139e-05,0.0017611223
27661,Neutral,0.9990583,5.1493604e-05,0.0008902942
27662,Neutral,0.99886584,6.53e-05,0.0010689114
27663,Neutral,0.9868982,0.00070794154,0.012393921
27664,Neutral,0.9677902,0.0017100702,0.030499654
27665,LOF,0.09561864,0.00089610677,0.9034853
27666,Neutral,0.99803036,0.00012039266,0.0018492347
27667,Neutral,0.9985997,5.1605133e-05,0.0013486341
27668,Neutral,0.99812967,0.0001095166,0.0017608895
27669,Neutral,0.9563798,0.0058980496,0.037722167
27670,Neutral,0.9785185,0.008386843,0.013094754
27671,Neutral,0.9863979,0.0012197061,0.012382323
27672,Neutral,0.964519,0.01491809,0.020562878
27673,Neutral,0.619632,0.059590835,0.32077715
27674,Neutral,0.99604213,0.00030173679,0.0036561426
27675,Neutral,0.9971144,0.00022097678,0.0026646287
