feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976694,5.2935004e-05,0.0022776641
27167,Neutral,0.6206842,0.05865252,0.32066327
27168,Neutral,0.9674222,0.0035445937,0.029033164
27169,Neutral,0.99926645,8.578773e-05,0.0006478158
27170,Neutral,0.99894136,0.00017814337,0.000880548
27171,Neutral,0.9996884,1.9506e-05,0.00029203654
27172,Neutral,0.99893624,3.1231462e-05,0.0010325534
27173,Neutral,0.99803406,7.0148504e-05,0.0018956949
27174,Neutral,0.99250305,0.0015758029,0.005921054
27175,Neutral,0.92180026,0.026203526,0.051996317
27176,LOF,0.27225116,0.2052868,0.522462
27177,Neutral,0.84742284,0.0011724468,0.1514047
27178,Neutral,0.96171904,0.0007698974,0.037511062
27179,Neutral,0.99013513,0.0006314721,0.009233374
27180,Neutral,0.9985997,7.788554e-05,0.001322461
27181,LOF,0.24380535,0.0011438912,0.7550508
27182,Neutral,0.9973569,6.243948e-05,0.002580759
27183,Neutral,0.9918311,0.00024560723,0.007923373
27184,Neutral,0.9792381,0.00023712334,0.02052476
27185,Neutral,0.99718565,0.00078999397,0.0020243197
27186,Neutral,0.8888062,0.018145055,0.093048714
27187,Neutral,0.99324095,0.00014049726,0.0066185025
27188,Neutral,0.9927979,0.0002487773,0.0069532855
27189,Neutral,0.9909196,0.00020153928,0.008878875
27190,Neutral,0.9993401,6.909971e-05,0.0005907197
27191,Neutral,0.95381093,0.00061293854,0.045576073
27192,Neutral,0.9664107,0.016145883,0.017443443
27193,Neutral,0.977066,0.008832735,0.014101244
27194,Neutral,0.9966348,0.00018590681,0.0031793083
27195,Neutral,0.9928208,0.0001549449,0.007024313
27196,Neutral,0.97346556,0.00028989813,0.026244566
27197,Neutral,0.99859256,0.000106688494,0.001300709
27198,Neutral,0.5227425,0.038667824,0.4385897
27199,LOF,0.31354788,0.2764105,0.4100417
27200,Neutral,0.9939765,0.00030699605,0.0057164654
27201,Neutral,0.98200315,0.0034397368,0.0145571595
27202,Neutral,0.9953177,0.00049887906,0.0041833636
27203,Neutral,0.9818178,0.00075919623,0.017422915
27204,Neutral,0.984355,0.00031558226,0.015329469
27205,Neutral,0.9781317,0.008652235,0.01321606
27206,Neutral,0.9955871,0.00018471044,0.004228175
27207,Neutral,0.9934337,0.0010342106,0.005532013
27208,Neutral,0.99515593,0.00024823638,0.004595964
27209,Neutral,0.9910087,0.0015638189,0.007427516
27210,Neutral,0.9904998,0.00033535025,0.009164859
27211,Neutral,0.9902298,0.00028349392,0.009486598
27212,Neutral,0.9944184,0.00022180525,0.0053598257
27213,Neutral,0.99545455,0.0002338554,0.0043115476
27214,Neutral,0.99652135,0.00017778114,0.0033008181
27215,Neutral,0.9984968,0.0003599164,0.0011433348
27216,Neutral,0.9982157,0.00012745145,0.0016568524
27217,Neutral,0.9948095,0.000101498576,0.0050889184
27218,Neutral,0.9549693,0.010837868,0.03419279
27219,Neutral,0.850795,0.0071933027,0.14201173
27220,Neutral,0.9963743,0.00071633526,0.0029093507
27221,Neutral,0.9985079,0.00024115512,0.0012509214
27222,Neutral,0.9841615,0.0007653062,0.015073193
27223,Neutral,0.991211,0.00024008098,0.008548873
27224,Neutral,0.99518824,0.002315342,0.0024964698
27225,Neutral,0.95817256,0.0029516267,0.038875792
27226,Neutral,0.9966785,0.00018968219,0.0031318988
27227,Neutral,0.99182874,0.00029624798,0.00787494
27228,Neutral,0.99547076,0.00015351582,0.0043756766
27229,Neutral,0.99510527,0.00020293117,0.004691806
27230,Neutral,0.9838448,0.001958444,0.0141967535
27231,Neutral,0.86506885,0.0028490047,0.13208213
27232,Neutral,0.991901,0.00033535354,0.0077636396
27233,Neutral,0.9989079,0.00014213464,0.0009499507
27234,Neutral,0.99387866,0.0025149996,0.0036063518
27235,Neutral,0.99912447,0.00017070383,0.00070485583
27236,Neutral,0.94113445,0.017206077,0.0416595
27237,Neutral,0.9970546,0.00046895002,0.00247655
27238,Neutral,0.99793005,0.00012409316,0.0019458644
27239,Neutral,0.99616253,0.00020832077,0.0036291636
27240,Neutral,0.9863484,0.0013842674,0.01226734
27241,Neutral,0.9939849,0.0004239871,0.0055912263
27242,Neutral,0.9986291,0.00016369137,0.001207244
27243,Neutral,0.9984263,0.00012809534,0.001445658
27244,Neutral,0.99512213,0.0004241845,0.004453637
27245,Neutral,0.9988121,0.00015641676,0.001031496
27246,Neutral,0.97668433,0.0017927545,0.021522837
27247,Neutral,0.9952484,0.0014622527,0.003289316
27248,Neutral,0.99704945,0.0016286337,0.001321966
27249,Neutral,0.99723583,0.0015894376,0.0011747781
27250,Neutral,0.9951847,0.0016718651,0.0031435098
27251,Neutral,0.99376845,0.0017495761,0.0044819913
27252,Neutral,0.9967163,0.0012108618,0.0020727944
27253,Neutral,0.9970264,0.00041833104,0.002555216
27254,Neutral,0.9990551,0.00018573979,0.00075907575
27255,Neutral,0.94697547,0.007289262,0.045735184
27256,Neutral,0.96115386,0.0063895136,0.03245661
27257,LOF,0.09177053,0.05129774,0.8569317
27258,Neutral,0.9968759,0.0003251009,0.0027989221
27259,Neutral,0.82974607,0.015653485,0.15460047
27260,Neutral,0.9964734,0.0004978004,0.0030287153
27261,Neutral,0.9990575,0.00033750615,0.0006050099
27262,Neutral,0.9823313,0.004800784,0.012867938
27263,Neutral,0.99915266,0.00019956437,0.0006478224
27264,Neutral,0.99708885,0.0005351018,0.0023760598
27265,Neutral,0.99911195,0.00032805104,0.0005599939
27266,Neutral,0.99870706,0.00035567992,0.000937203
27267,Neutral,0.9981431,0.00042222597,0.0014347341
27268,Neutral,0.87586606,0.0090438025,0.11509013
27269,Neutral,0.99287015,0.0036024037,0.0035274415
27270,Neutral,0.9987532,0.0004434555,0.00080326915
27271,Neutral,0.9900378,0.0006475403,0.009314657
27272,Neutral,0.99950945,8.078372e-05,0.00040974427
27273,Neutral,0.99802846,0.00019108229,0.0017804254
27274,Neutral,0.99793065,0.00041184525,0.0016575345
27275,Neutral,0.9690159,0.00270062,0.02828345
27276,Neutral,0.9995726,8.125296e-05,0.00034612877
27277,Neutral,0.9992473,7.780564e-05,0.00067488535
27278,Neutral,0.9964194,0.000102889055,0.0034777375
27279,Neutral,0.9975769,0.00016707732,0.0022560796
27280,Neutral,0.9560491,0.0010188106,0.04293217
27281,Neutral,0.8096733,0.0037778742,0.18654878
27282,Neutral,0.98734915,0.0004389911,0.012211835
27283,LOF,0.09656613,0.002431166,0.9010027
27284,LOF,0.08027679,0.001348953,0.9183743
27285,Neutral,0.997974,0.000107653126,0.0019184136
27286,Neutral,0.9988305,4.1243977e-05,0.0011283383
27287,LOF,0.20171165,0.011837652,0.7864507
27288,Neutral,0.96084267,0.008398412,0.0307589
27289,Neutral,0.9979888,0.0001994593,0.0018116547
27290,Neutral,0.99597126,0.000546294,0.0034824943
27291,Neutral,0.99584204,0.00034739243,0.003810596
27292,Neutral,0.9985511,0.00016212332,0.0012867493
27293,Neutral,0.998933,0.00012857807,0.00093839766
27294,Neutral,0.9983182,0.0004984151,0.0011834181
27295,LOF,0.2716391,0.02862398,0.6997369
27296,Neutral,0.96581763,0.0019996695,0.032182693
27297,Neutral,0.9990048,0.00011444298,0.0008808063
27298,Neutral,0.99453944,0.00059431844,0.004866205
27299,Neutral,0.59562975,0.020794129,0.38357612
27300,Neutral,0.99813867,7.618012e-05,0.0017851883
27301,Neutral,0.904428,0.0066961893,0.08887587
27302,Neutral,0.98810136,0.00051029987,0.011388339
27303,Neutral,0.9968094,6.2365056e-05,0.0031282175
27304,Neutral,0.9993839,0.00016892684,0.0004471672
27305,Neutral,0.99752873,0.00036162752,0.00210972
27306,LOF,0.42442626,0.003386905,0.5721868
27307,Neutral,0.9989724,6.798433e-05,0.00095956365
27308,Neutral,0.98438936,0.0013161892,0.014294445
27309,Neutral,0.998092,0.00010976006,0.001798259
27310,Neutral,0.9989812,6.914489e-05,0.00094959734
27311,Neutral,0.9912934,0.00046857967,0.008238112
27312,Neutral,0.9307966,0.0005848418,0.0686185
27313,Neutral,0.9985996,0.00013587598,0.0012645633
27314,Neutral,0.9983829,8.70462e-05,0.0015301056
27315,Neutral,0.9840186,0.00090409815,0.015077359
27316,Neutral,0.9942373,0.0005110732,0.0052516535
27317,LOF,0.30621225,0.0025085777,0.6912792
27318,Neutral,0.9987153,9.3042116e-05,0.0011917736
27319,Neutral,0.9870884,0.0006619248,0.012249697
27320,Neutral,0.99497896,0.0001818052,0.0048392005
27321,Neutral,0.764111,0.002267161,0.23362193
27322,Neutral,0.99937326,8.165565e-05,0.00054518227
27323,Neutral,0.96192616,0.0015154184,0.03655851
27324,Neutral,0.99825925,0.00011975728,0.0016209829
27325,Neutral,0.99889094,0.00019159097,0.0009174414
27326,Neutral,0.93369,0.027840747,0.038469322
27327,Neutral,0.99584323,0.00013263183,0.004024188
27328,LOF,0.1452722,0.012605266,0.8421225
27329,LOF,0.47102708,0.005908032,0.52306485
27330,Neutral,0.9986255,2.9494884e-05,0.0013449936
27331,Neutral,0.9968593,6.976316e-05,0.0030709144
27332,Neutral,0.9902058,0.00075080036,0.009043362
27333,Neutral,0.87807137,0.0019075003,0.120021194
27334,Neutral,0.98954564,0.0018639881,0.008590428
27335,Neutral,0.99613947,0.0010203405,0.0028402319
27336,Neutral,0.99733377,5.9547376e-05,0.002606747
27337,Neutral,0.9769034,0.00068192434,0.022414671
27338,Neutral,0.9959486,0.00017610771,0.0038754009
27339,Neutral,0.9948415,0.0004240871,0.004734367
27340,Neutral,0.974619,0.0017558363,0.023625143
27341,Neutral,0.99964213,0.00013512083,0.00022275321
27342,Neutral,0.99751604,0.00032405715,0.0021599103
27343,Neutral,0.99751496,0.00054101594,0.0019439312
27344,Neutral,0.98962885,0.0007053297,0.009665814
27345,LOF,0.06662299,0.0020470314,0.93132997
27346,LOF,0.093721345,0.044211082,0.8620676
27347,Neutral,0.8869254,0.007316179,0.10575845
27348,Neutral,0.998887,0.00014077136,0.0009722867
27349,Neutral,0.96854424,0.0023086334,0.029147206
27350,LOF,0.46680027,0.0018571155,0.5313426
27351,Neutral,0.9797498,0.0010712501,0.019178914
27352,Neutral,0.9917706,0.0051042917,0.003125179
27353,Neutral,0.98714197,0.0043729027,0.008485238
27354,Neutral,0.99835724,0.00015800771,0.0014846871
27355,Neutral,0.99895704,0.00013013121,0.0009127797
27356,Neutral,0.9966281,0.00069028186,0.0026815773
27357,Neutral,0.9898544,0.00029974966,0.009845923
27358,Neutral,0.998044,0.0006006383,0.0013554194
27359,Neutral,0.98820984,0.0033073493,0.008482792
27360,Neutral,0.99204916,6.076999e-05,0.007890019
27361,Neutral,0.8899285,0.0003497177,0.1097218
27362,Neutral,0.99780995,0.00013381566,0.0020563162
27363,Neutral,0.97507477,0.00029761659,0.024627736
27364,Neutral,0.6052248,0.0021536634,0.39262155
27365,Neutral,0.9927642,0.00013419549,0.007101599
27366,Neutral,0.98937464,0.00017751328,0.0104477955
27367,Neutral,0.9974873,0.00018391707,0.0023287453
27368,Neutral,0.9977926,0.00018792565,0.0020195146
27369,LOF,0.10437473,0.009279882,0.88634545
27370,LOF,0.008083945,0.0052854866,0.9866305
27371,Neutral,0.99451053,0.000119440534,0.005370065
27372,LOF,0.19091433,0.0064514866,0.8026341
27373,Neutral,0.8917667,0.0020340732,0.106199205
27374,LOF,0.2201987,0.00536247,0.7744388
27375,Neutral,0.7748765,0.011176922,0.2139467
27376,Neutral,0.918078,0.0065193055,0.07540274
27377,Neutral,0.9974718,0.00014501602,0.0023831916
27378,Neutral,0.9970409,0.0002443434,0.0027146963
27379,Neutral,0.9974216,0.00012452061,0.0024539377
27380,Neutral,0.99828845,0.00031577479,0.0013958518
27381,Neutral,0.99678963,0.0002497266,0.002960533
27382,Neutral,0.99588037,0.00040054516,0.0037190425
27383,Neutral,0.9983804,0.0002621764,0.0013573207
27384,Neutral,0.99341875,0.00046744102,0.0061137765
27385,Neutral,0.99742645,0.0002773513,0.0022961292
27386,LOF,0.058679253,0.19098702,0.7503337
27387,Neutral,0.9912083,0.0005188945,0.008272773
27388,Neutral,0.9984842,0.00013467617,0.0013811701
27389,LOF,0.029898258,0.0002026164,0.9698991
27390,Neutral,0.9696172,0.00035822415,0.030024622
27391,Neutral,0.9983242,0.00023871707,0.0014370596
27392,Neutral,0.75864214,0.0059240125,0.23543383
27393,Neutral,0.99831116,0.00029459,0.0013942744
27394,Neutral,0.95767415,0.00026516596,0.042060595
27395,Neutral,0.9985996,0.000102035694,0.001298445
27396,LOF,0.0041070785,0.39683923,0.5990537
27397,Neutral,0.98874515,0.0038916948,0.007363067
27398,Neutral,0.99003285,0.002347577,0.0076195374
27399,Neutral,0.99808973,0.00026489314,0.0016453527
27400,Neutral,0.99863786,0.00019569951,0.0011663735
27401,Neutral,0.998016,0.0001469321,0.0018370078
27402,Neutral,0.98075336,0.00036083767,0.01888585
27403,Neutral,0.9971149,0.00012713266,0.0027579311
27404,Neutral,0.99772817,0.0001082468,0.002163646
27405,Neutral,0.9943855,0.0005952604,0.0050192657
27406,Neutral,0.707782,0.00115618,0.29106185
27407,LOF,0.349714,0.024848897,0.62543714
27408,Neutral,0.80613154,0.0046038358,0.18926463
27409,Neutral,0.99834776,0.00012712924,0.0015251494
27410,Neutral,0.96672577,0.0012290046,0.032045335
27411,Neutral,0.9661135,0.0010338599,0.03285261
27412,LOF,0.14814062,0.007483155,0.8443762
27413,Neutral,0.99353033,0.00025690242,0.0062127984
27414,Neutral,0.9112859,0.0012183704,0.08749579
27415,Neutral,0.996416,0.0002836836,0.003300359
27416,Neutral,0.7765836,0.004212575,0.21920386
27417,Neutral,0.9179337,0.0018906031,0.08017569
27418,Neutral,0.9974503,0.00017310529,0.0023765585
27419,LOF,0.011043468,0.013223472,0.97573304
27420,Neutral,0.9112785,0.0031679187,0.08555362
27421,Neutral,0.98763067,0.00042897952,0.011940255
27422,Neutral,0.9980141,0.00020335073,0.0017825805
27423,Neutral,0.68051356,0.004363905,0.31512254
27424,Neutral,0.70742935,0.0035796042,0.28899112
27425,Neutral,0.675599,0.0050064675,0.31939456
27426,Neutral,0.92545813,0.0005991232,0.07394273
27427,Neutral,0.9981862,0.00013130585,0.001682588
27428,Neutral,0.9831064,0.00051088096,0.016382731
27429,Neutral,0.954988,0.0009792851,0.044032753
27430,Neutral,0.9989905,0.00017677249,0.0008327747
27431,Neutral,0.9958561,0.00051049644,0.0036334523
27432,Neutral,0.98795915,0.001516402,0.010524379
27433,Neutral,0.9946077,0.00033450042,0.0050578522
27434,Neutral,0.99905723,6.1091756e-05,0.0008816451
27435,Neutral,0.97442925,0.0014150445,0.024155697
27436,Neutral,0.8615733,0.0028730407,0.13555366
27437,Neutral,0.9634997,0.0020241393,0.03447611
27438,Neutral,0.8510598,0.0048626866,0.14407751
27439,Neutral,0.9987766,6.367084e-05,0.0011596971
27440,Neutral,0.9996451,6.898902e-05,0.00028584249
27441,Neutral,0.99868196,0.00010592517,0.001212128
27442,Neutral,0.99645567,0.00013787104,0.0034064057
27443,LOF,0.0027231057,0.037665766,0.9596112
27444,Neutral,0.99945027,7.884601e-05,0.00047086176
27445,Neutral,0.8987754,0.005005793,0.0962188
27446,Neutral,0.99815553,8.59596e-05,0.0017585689
27447,Neutral,0.98720586,0.0004928555,0.012301339
27448,Neutral,0.86205834,0.0016208304,0.13632081
27449,Neutral,0.59870696,0.028269067,0.373024
27450,Neutral,0.99762493,0.00014013621,0.0022349765
27451,Neutral,0.9989513,8.8535686e-05,0.0009601627
27452,Neutral,0.99908364,0.000109270266,0.0008071947
27453,Neutral,0.99361455,0.00030534636,0.006080091
27454,Neutral,0.99240375,0.0005548459,0.007041381
27455,Neutral,0.9904184,0.0005354452,0.009046144
27456,Neutral,0.93066806,0.013178291,0.056153685
27457,Neutral,0.95911056,0.0018638467,0.0390256
27458,Neutral,0.87127554,0.0036302472,0.12509419
27459,Neutral,0.91154253,0.011190276,0.07726719
27460,Neutral,0.99977094,4.594862e-05,0.00018302188
27461,Neutral,0.99262285,0.00036784902,0.007009292
27462,Neutral,0.9976927,7.404428e-05,0.002233234
27463,Neutral,0.99761665,0.00020282243,0.002180663
27464,Neutral,0.99910945,7.078965e-05,0.000819735
27465,Neutral,0.9979917,0.0001385072,0.001869883
27466,Neutral,0.9950597,0.0003885714,0.004551659
27467,Neutral,0.998409,0.0001379212,0.0014531363
27468,Neutral,0.9959513,0.00060932856,0.0034393494
27469,Neutral,0.9814875,0.00049206155,0.018020367
27470,Neutral,0.99790514,0.00013308528,0.0019617653
27471,Neutral,0.99544454,0.0002513468,0.0043041524
27472,Neutral,0.99854845,7.897428e-05,0.0013726186
27473,Neutral,0.99814737,0.00016504352,0.0016875684
27474,Neutral,0.94899887,0.0069820867,0.044019073
27475,Neutral,0.97790146,0.001677659,0.020420883
27476,Neutral,0.71896034,0.021394277,0.25964534
27477,Neutral,0.9989712,5.3189156e-05,0.0009755406
27478,Neutral,0.9974668,0.0002308911,0.00230234
27479,Neutral,0.97972095,0.0019796444,0.01829939
27480,Neutral,0.8652601,0.007026888,0.12771298
27481,Neutral,0.9984623,0.00017538069,0.0013624155
27482,Neutral,0.9972703,0.00022986869,0.0024997941
27483,Neutral,0.9966666,0.00024074117,0.0030926876
27484,Neutral,0.83617973,0.008802262,0.155018
27485,Neutral,0.7242456,0.0029661418,0.27278835
27486,Neutral,0.99708456,0.00015106713,0.0027643458
27487,Neutral,0.9987244,8.088502e-05,0.0011947814
27488,Neutral,0.9974788,0.0003344041,0.0021868902
27489,Neutral,0.9774828,0.0011253929,0.021391764
27490,Neutral,0.99684346,0.00011534233,0.0030411517
27491,Neutral,0.9988599,0.00016109353,0.000979018
27492,Neutral,0.99778193,0.00015684427,0.0020611924
27493,Neutral,0.97663957,0.0006562715,0.022704192
27494,Neutral,0.9940128,9.328681e-05,0.0058939685
27495,Neutral,0.9913412,0.00012928192,0.008529508
27496,Neutral,0.99613154,0.00012355627,0.0037449668
27497,Neutral,0.9636509,0.0035397608,0.032809317
27498,Neutral,0.9951389,0.00025824123,0.004602856
27499,Neutral,0.99872524,0.00017571084,0.0010990414
27500,Neutral,0.9838637,0.0008302898,0.015306046
27501,Neutral,0.997633,0.00020347419,0.0021634665
27502,Neutral,0.9971511,0.00018287124,0.0026661754
27503,Neutral,0.58140117,0.05059492,0.36800393
27504,Neutral,0.9602242,0.008118788,0.03165703
27505,LOF,0.14364107,0.0024418817,0.85391706
27506,Neutral,0.9358622,0.0074293665,0.056708448
27507,Neutral,0.9970546,0.00026319793,0.0026822425
27508,Neutral,0.99366117,0.00069161074,0.0056471345
27509,Neutral,0.97694266,0.0015338246,0.021523593
27510,Neutral,0.9058609,0.0044363122,0.08970277
27511,Neutral,0.9987116,0.00013658294,0.0011518626
27512,Neutral,0.99804854,0.00011716618,0.0018342983
27513,Neutral,0.88178104,0.008551553,0.10966741
27514,Neutral,0.99718386,0.00022501778,0.0025910554
27515,Neutral,0.99681515,0.00019866333,0.0029861648
27516,Neutral,0.99204916,0.00045016978,0.0075006587
27517,Neutral,0.996557,0.00035416576,0.0030888664
27518,Neutral,0.9969137,0.0004317068,0.0026545892
27519,Neutral,0.99591357,0.0004135441,0.0036728499
27520,Neutral,0.9968041,0.0001396358,0.0030562081
27521,Neutral,0.96724373,0.0011797146,0.031576566
27522,Neutral,0.9551462,0.005437512,0.03941626
27523,Neutral,0.98996323,0.00091733655,0.00911945
27524,Neutral,0.99932134,6.756305e-05,0.0006110928
27525,Neutral,0.99847466,7.132231e-05,0.001454009
27526,Neutral,0.99527127,0.00042399848,0.0043047555
27527,Neutral,0.7003883,0.080912925,0.21869875
27528,Neutral,0.9973551,0.000102673235,0.0025422403
27529,Neutral,0.97040915,0.003509307,0.026081469
27530,Neutral,0.9821844,0.00013890518,0.017676797
27531,Neutral,0.99749386,5.7533412e-05,0.002448647
27532,Neutral,0.99202865,0.0006683111,0.007303036
27533,Neutral,0.99868506,0.00013913304,0.001175799
27534,Neutral,0.9124704,0.009222781,0.07830677
27535,Neutral,0.99524456,0.0005551562,0.004200244
27536,Neutral,0.9995152,0.00016138886,0.00032353512
27537,Neutral,0.9946833,0.00038721776,0.0049294024
27538,Neutral,0.72245777,0.008982539,0.26855972
27539,Neutral,0.9983158,0.00014216476,0.0015420255
27540,Neutral,0.9994005,0.00010080575,0.0004986572
27541,Neutral,0.99749374,0.00028100485,0.0022253166
27542,Neutral,0.997106,0.00047216902,0.0024218597
27543,Neutral,0.9984499,0.0001654078,0.0013845965
27544,Neutral,0.9955438,0.0002445633,0.00421164
27545,Neutral,0.9987669,0.00014148481,0.0010917095
27546,Neutral,0.99906176,0.00016121462,0.00077694334
27547,Neutral,0.9966281,0.00016781753,0.0032040086
27548,Neutral,0.9970094,0.00017058551,0.0028199796
27549,Neutral,0.9979101,0.00015169047,0.0019381739
27550,Neutral,0.9968265,0.00042049444,0.0027529835
27551,Neutral,0.9981858,0.00023941303,0.001574727
27552,Neutral,0.9869844,0.0022770301,0.010738664
27553,Neutral,0.99626607,0.00026907108,0.0034648548
27554,Neutral,0.99782807,0.00018253284,0.0019893663
27555,Neutral,0.93124753,0.0037686364,0.064983785
27556,Neutral,0.96815914,0.001400828,0.030440126
27557,Neutral,0.99438727,0.0008215979,0.004791198
27558,Neutral,0.52298397,0.053870514,0.42314553
27559,Neutral,0.992931,0.0018723728,0.005196626
27560,Neutral,0.9869221,0.0009934439,0.01208443
27561,Neutral,0.995226,0.00036914763,0.004404902
27562,Neutral,0.97382903,0.0047234865,0.021447487
27563,Neutral,0.98708344,0.0013822722,0.011534364
27564,Neutral,0.99641234,0.00013248506,0.0034552754
27565,Neutral,0.9988506,7.373256e-05,0.0010757408
27566,Neutral,0.998166,3.7234193e-05,0.0017968023
27567,Neutral,0.9467841,0.0007579344,0.052458107
27568,Neutral,0.8991656,0.0007494586,0.100085
27569,Neutral,0.99926704,1.9832649e-05,0.00071320974
27570,Neutral,0.99722314,6.0389586e-05,0.002716477
27571,Neutral,0.9747663,0.0012643589,0.023969274
27572,Neutral,0.997865,0.00015603912,0.0019789755
27573,Neutral,0.94632107,0.024914904,0.02876404
27574,Neutral,0.9974969,0.00027908257,0.0022240465
27575,Neutral,0.99573636,0.000256239,0.0040073334
27576,Neutral,0.9835137,0.0033441887,0.01314216
27577,Neutral,0.9976731,0.000578458,0.0017483701
27578,Neutral,0.9925417,0.0015255386,0.005932788
27579,Neutral,0.8577362,0.020969408,0.121294394
27580,Neutral,0.9965348,0.0002854013,0.0031798142
27581,Neutral,0.9964134,0.0003367163,0.0032498743
27582,Neutral,0.8677602,0.01980988,0.11242995
27583,Neutral,0.99144566,0.0019188786,0.0066353674
27584,Neutral,0.99191064,0.0008968141,0.00719263
27585,LOF,0.021304928,0.06394323,0.9147518
27586,Neutral,0.82876676,0.0075713117,0.163662
27587,Neutral,0.9492726,0.0006759891,0.05005142
27588,Neutral,0.99538356,0.00019866902,0.0044178427
27589,Neutral,0.8547298,0.0036758103,0.14159432
27590,Neutral,0.8495355,0.0037872572,0.1466772
27591,LOF,0.22021829,0.0019673167,0.7778143
27592,Neutral,0.93722886,0.0012745964,0.061496515
27593,Neutral,0.9415853,0.0010247431,0.057389986
27594,Neutral,0.92904484,0.0028554534,0.068099685
27595,LOF,0.28447565,0.0067741857,0.7087501
27596,Neutral,0.9599261,0.0012989662,0.03877494
27597,Neutral,0.97002214,0.0010126454,0.028965227
27598,LOF,0.3181882,0.009548143,0.6722636
27599,Neutral,0.9988416,2.6991116e-05,0.0011313803
27600,Neutral,0.99941504,2.7579797e-05,0.00055746024
27601,Neutral,0.9993162,2.8212069e-05,0.00065551535
27602,Neutral,0.9982253,8.223064e-05,0.0016925227
27603,Neutral,0.9664896,0.0005958479,0.032914497
27604,Neutral,0.9977983,7.231677e-05,0.0021294064
27605,Neutral,0.9982943,7.138856e-05,0.0016342837
27606,Neutral,0.99764615,3.601167e-05,0.0023177601
27607,Neutral,0.9779749,0.00048693427,0.021538133
27608,Neutral,0.9965899,6.336202e-05,0.0033467435
27609,Neutral,0.9753353,0.00023201075,0.024432745
27610,Neutral,0.9996233,2.2983244e-05,0.00035372254
27611,Neutral,0.9992681,2.9201665e-05,0.0007027139
27612,Neutral,0.99733126,9.937063e-05,0.0025694098
27613,Neutral,0.9929415,0.0012528999,0.0058055515
27614,Neutral,0.9987226,0.00038501117,0.00089231395
27615,Neutral,0.99622166,9.170029e-05,0.0036866672
27616,Neutral,0.996793,0.000103503466,0.0031035796
27617,Neutral,0.9966672,9.776695e-05,0.0032349934
27618,Neutral,0.99681634,9.513483e-05,0.0030885434
27619,Neutral,0.9941678,0.00065919955,0.0051730336
27620,Neutral,0.99624276,0.000289025,0.0034681442
27621,Neutral,0.9986324,8.51032e-05,0.00128249
27622,LOF,0.47401306,0.037494622,0.4884923
27623,Neutral,0.9771354,0.0012986133,0.021566026
27624,LOF,0.021798532,0.15262266,0.8255788
27625,Neutral,0.9979674,0.0003925533,0.0016399332
27626,Neutral,0.9812324,0.001449599,0.01731789
27627,Neutral,0.997943,0.00034673323,0.0017101797
27628,Neutral,0.9966773,0.0001548074,0.0031679033
27629,Neutral,0.9940591,0.00062503834,0.0053158286
27630,Neutral,0.6954948,0.09171666,0.21278854
27631,Neutral,0.6375392,0.098198734,0.26426205
27632,Neutral,0.99917245,9.4702904e-05,0.0007328641
27633,Neutral,0.9852169,0.0006856791,0.0140973525
27634,Neutral,0.98223084,0.0006614998,0.017107716
27635,Neutral,0.9882896,0.0004608396,0.011249493
27636,Neutral,0.9832403,0.00070188474,0.016057845
27637,Neutral,0.9806091,0.0008298026,0.01856099
27638,Neutral,0.9574797,0.0009328308,0.041587472
27639,Neutral,0.73513037,0.013859407,0.25101024
27640,Neutral,0.49348086,0.085786924,0.42073223
27641,Neutral,0.9943645,0.00073824305,0.0048973067
27642,Neutral,0.9970626,0.0005204199,0.0024169944
27643,Neutral,0.99864084,0.00016498627,0.0011941079
27644,Neutral,0.99207485,0.000258613,0.007666449
27645,Neutral,0.96395034,0.0052123503,0.030837333
27646,Neutral,0.5084721,0.24112992,0.250398
27647,Neutral,0.99916196,2.8239501e-05,0.00080982875
27648,Neutral,0.9993315,6.232525e-05,0.0006062734
27649,Neutral,0.9978004,0.00016194847,0.0020375915
27650,Neutral,0.99772507,7.331401e-05,0.0022016084
27651,Neutral,0.9987967,8.125488e-05,0.0011220989
27652,Neutral,0.99904364,8.82606e-05,0.00086814014
27653,Neutral,0.98119056,0.0003850715,0.018424423
27654,Neutral,0.9989944,5.2543037e-05,0.0009530398
27655,Neutral,0.999241,6.768131e-05,0.0006913712
27656,Neutral,0.9988298,5.8183537e-05,0.0011120007
27657,Neutral,0.9965204,0.0005215088,0.0029581573
27658,Neutral,0.999488,5.846308e-05,0.00045353305
27659,Neutral,0.99829847,8.946435e-05,0.0016120663
27660,Neutral,0.99819463,7.7882905e-05,0.001727482
27661,Neutral,0.9989968,5.541958e-05,0.00094785827
27662,Neutral,0.9989354,6.15388e-05,0.0010029918
27663,Neutral,0.9828232,0.0009498855,0.016227024
27664,Neutral,0.96875024,0.0015003873,0.029749362
27665,LOF,0.072585754,0.0009022463,0.926512
27666,Neutral,0.9980325,0.00011634535,0.0018510764
27667,Neutral,0.9986872,5.683026e-05,0.0012559543
27668,Neutral,0.99834347,0.0001195671,0.0015369024
27669,Neutral,0.9632669,0.005105247,0.03162789
27670,Neutral,0.9774315,0.007838295,0.014730236
27671,Neutral,0.98413324,0.0016506194,0.014216059
27672,Neutral,0.9665554,0.01153456,0.021910029
27673,Neutral,0.6845402,0.046240635,0.2692192
27674,Neutral,0.9961649,0.00027393212,0.00356112
27675,Neutral,0.99710995,0.00020447232,0.002685664
