feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9688794,0.0033526772,0.027767947
27169,Neutral,0.9993274,7.819253e-05,0.00059445045
27170,Neutral,0.9989513,0.00016115622,0.0008875638
27171,Neutral,0.9997062,1.6764094e-05,0.00027695086
27172,Neutral,0.9990031,2.8582688e-05,0.00096836156
27173,Neutral,0.99804425,7.005489e-05,0.0018856736
27174,Neutral,0.9931377,0.0016983259,0.0051640184
27175,Neutral,0.88993967,0.033111244,0.0769491
27176,LOF,0.2720088,0.26265278,0.46533835
27177,Neutral,0.8599751,0.0008573771,0.13916752
27178,Neutral,0.96610993,0.000662022,0.033228073
27179,Neutral,0.9903059,0.00055306347,0.009141048
27180,Neutral,0.99846625,6.159178e-05,0.0014722925
27181,LOF,0.27869964,0.00088848424,0.72041184
27182,Neutral,0.99691063,5.8303256e-05,0.003030988
27183,Neutral,0.99167144,0.00023393604,0.0080946
27184,Neutral,0.9787239,0.00022036264,0.021055747
27185,Neutral,0.9973853,0.00066875026,0.0019459134
27186,Neutral,0.8974634,0.019264255,0.08327243
27187,Neutral,0.99289787,0.00014128849,0.006960757
27188,Neutral,0.9919911,0.000235711,0.0077732285
27189,Neutral,0.9907066,0.00025969645,0.009033739
27190,Neutral,0.9992705,7.0742135e-05,0.0006587686
27191,Neutral,0.9599559,0.00057197426,0.039472166
27192,Neutral,0.963944,0.017832076,0.018223885
27193,Neutral,0.97887665,0.0084265135,0.012696783
27194,Neutral,0.996243,0.00018408273,0.0035729895
27195,Neutral,0.99161506,0.0001301127,0.008254802
27196,Neutral,0.9762363,0.0002445272,0.023519218
27197,Neutral,0.9988501,0.00010517712,0.0010447736
27198,Neutral,0.58640647,0.044609644,0.36898383
27199,Neutral,0.37833062,0.2605163,0.36115307
27200,Neutral,0.994457,0.00027825037,0.0052647195
27201,Neutral,0.9840185,0.0033238633,0.012657757
27202,Neutral,0.9959829,0.00051491335,0.0035022288
27203,Neutral,0.98165464,0.0007451682,0.0176002
27204,Neutral,0.98424906,0.00027557966,0.01547536
27205,Neutral,0.9754127,0.010970081,0.013617286
27206,Neutral,0.9960288,0.00018038879,0.0037909034
27207,Neutral,0.99450374,0.00088332983,0.0046129143
27208,Neutral,0.9954203,0.0002506126,0.0043291235
27209,Neutral,0.9916677,0.0012850357,0.007047377
27210,Neutral,0.99039394,0.00030406244,0.009302017
27211,Neutral,0.9903047,0.0002499074,0.009445328
27212,Neutral,0.9948272,0.00019895565,0.004973825
27213,Neutral,0.9954732,0.00021512988,0.0043115704
27214,Neutral,0.99629444,0.00016939877,0.0035361457
27215,Neutral,0.9984623,0.00036831747,0.0011693835
27216,Neutral,0.9982906,0.0001123478,0.0015970622
27217,Neutral,0.99541074,9.29339e-05,0.004496365
27218,Neutral,0.9522385,0.009474709,0.038286783
27219,Neutral,0.86347234,0.0061946497,0.13033299
27220,Neutral,0.9960253,0.00068979926,0.0032848748
27221,Neutral,0.9983436,0.00025414894,0.0014023377
27222,Neutral,0.9844616,0.0006818265,0.014856593
27223,Neutral,0.99157846,0.00020761086,0.008213985
27224,Neutral,0.9953939,0.0018218212,0.0027843975
27225,Neutral,0.9615485,0.0029790108,0.035472456
27226,Neutral,0.99697554,0.00017982733,0.0028446156
27227,Neutral,0.9918942,0.00025776523,0.0078479955
27228,Neutral,0.9957646,0.00014055902,0.004094857
27229,Neutral,0.9946412,0.00019871576,0.0051601203
27230,Neutral,0.982834,0.001978068,0.015187932
27231,Neutral,0.86111706,0.0026149994,0.13626797
27232,Neutral,0.9919681,0.0002912621,0.0077406024
27233,Neutral,0.99891376,0.0001435351,0.00094269984
27234,Neutral,0.9937902,0.002264545,0.0039452165
27235,Neutral,0.99914944,0.00017260773,0.00067796453
27236,Neutral,0.94178957,0.018413985,0.03979643
27237,Neutral,0.9974076,0.00039383184,0.0021985539
27238,Neutral,0.9980585,9.7442804e-05,0.0018440388
27239,Neutral,0.9968713,0.00016422324,0.0029645415
27240,Neutral,0.9886242,0.0008513362,0.010524401
27241,Neutral,0.9947567,0.00040369912,0.00483961
27242,Neutral,0.9987068,0.00013907705,0.0011541405
27243,Neutral,0.99842155,0.00012599907,0.0014523906
27244,Neutral,0.9952278,0.00034900397,0.0044231648
27245,Neutral,0.99892753,0.00013787104,0.00093458255
27246,Neutral,0.9793482,0.0014487775,0.01920302
27247,Neutral,0.994251,0.0018076185,0.0039413776
27248,Neutral,0.9975909,0.0014620975,0.0009469816
27249,Neutral,0.99683714,0.0018130343,0.0013498702
27250,Neutral,0.9956008,0.0017046095,0.0026945786
27251,Neutral,0.9931781,0.0020977783,0.0047240877
27252,Neutral,0.99639976,0.0012850281,0.0023151194
27253,Neutral,0.9964186,0.000478684,0.0031026595
27254,Neutral,0.9991447,0.0001804549,0.0006748959
27255,Neutral,0.95117486,0.0060334895,0.04279159
27256,Neutral,0.9597259,0.0077092494,0.032564826
27257,LOF,0.07339985,0.049231905,0.8773682
27258,Neutral,0.9966966,0.0004417576,0.0028616367
27259,Neutral,0.8303005,0.018418191,0.15128127
27260,Neutral,0.9956612,0.00061229937,0.003726469
27261,Neutral,0.9990896,0.0003276257,0.0005827807
27262,Neutral,0.98233414,0.0050612977,0.012604526
27263,Neutral,0.9991978,0.0001874593,0.0006147486
27264,Neutral,0.99701357,0.00054154574,0.002444987
27265,Neutral,0.9991504,0.0003416258,0.00050801126
27266,Neutral,0.9987953,0.0003194176,0.00088521355
27267,Neutral,0.9982748,0.0004155067,0.0013096151
27268,Neutral,0.87904173,0.009014585,0.11194375
27269,Neutral,0.99277604,0.004119247,0.0031047661
27270,Neutral,0.99898535,0.00036737174,0.00064721965
27271,Neutral,0.9888797,0.00056853145,0.010551796
27272,Neutral,0.9995436,8.000154e-05,0.0003764529
27273,Neutral,0.9980982,0.00017662083,0.0017252654
27274,Neutral,0.9979691,0.00044015073,0.00159068
27275,Neutral,0.97527224,0.0024772943,0.02225051
27276,Neutral,0.99957734,7.916965e-05,0.00034347645
27277,Neutral,0.9992052,6.521016e-05,0.0007296723
27278,Neutral,0.99634117,9.478826e-05,0.0035640285
27279,Neutral,0.9980829,0.00013443166,0.0017826752
27280,Neutral,0.9522061,0.00090766296,0.046886314
27281,Neutral,0.8366931,0.0026210947,0.16068581
27282,Neutral,0.9870516,0.00037660537,0.012571723
27283,LOF,0.10288367,0.0023384034,0.89477795
27284,LOF,0.08067564,0.0010513208,0.91827303
27285,Neutral,0.9979011,0.00011148614,0.0019874962
27286,Neutral,0.9988507,3.606746e-05,0.0011131911
27287,LOF,0.19065173,0.010953247,0.79839504
27288,Neutral,0.9573464,0.008694371,0.03395925
27289,Neutral,0.99778724,0.00020997223,0.0020027754
27290,Neutral,0.9955955,0.0005362198,0.0038682641
27291,Neutral,0.99573,0.00033250873,0.0039375555
27292,Neutral,0.9983828,0.00015912703,0.0014580867
27293,Neutral,0.99864703,0.00013409919,0.0012189097
27294,Neutral,0.9983719,0.0004334087,0.0011946918
27295,LOF,0.22758903,0.03590502,0.7365059
27296,Neutral,0.9622287,0.0030439335,0.03472726
27297,Neutral,0.9989981,0.00011940989,0.0008824341
27298,Neutral,0.9951544,0.00050899055,0.004336627
27299,Neutral,0.64122605,0.018785028,0.33998898
27300,Neutral,0.997985,6.997015e-05,0.0019449687
27301,Neutral,0.90231043,0.0064754183,0.09121411
27302,Neutral,0.9869305,0.00083312887,0.012236413
27303,Neutral,0.996971,6.2229235e-05,0.002966647
27304,Neutral,0.9994186,0.00015968224,0.00042178555
27305,Neutral,0.99762934,0.000296526,0.0020742163
27306,LOF,0.3892138,0.0034602159,0.6073259
27307,Neutral,0.9987883,8.469575e-05,0.0011270775
27308,Neutral,0.98000413,0.0012532577,0.01874256
27309,Neutral,0.9978036,0.00011155852,0.0020848387
27310,Neutral,0.9988927,8.639832e-05,0.0010208306
27311,Neutral,0.9897127,0.00041433296,0.009872927
27312,Neutral,0.9211865,0.0006764308,0.078137055
27313,Neutral,0.99860495,0.0001192681,0.0012758357
27314,Neutral,0.99809855,9.137273e-05,0.0018100559
27315,Neutral,0.9799452,0.0011625122,0.018892327
27316,Neutral,0.9934204,0.00045479776,0.0061247637
27317,LOF,0.3103359,0.0024167455,0.68724734
27318,Neutral,0.9987294,8.1052676e-05,0.0011895332
27319,Neutral,0.9876401,0.0006053477,0.01175446
27320,Neutral,0.99386626,0.00020162723,0.0059320773
27321,Neutral,0.7510904,0.0022829191,0.24662665
27322,Neutral,0.999329,8.017069e-05,0.00059084885
27323,Neutral,0.96499723,0.0011742681,0.033828504
27324,Neutral,0.99818206,0.00012218975,0.0016957502
27325,Neutral,0.9989888,0.00015689402,0.000854317
27326,Neutral,0.95427895,0.015515658,0.03020533
27327,Neutral,0.9952638,0.00012376587,0.004612464
27328,LOF,0.12970223,0.010487491,0.85981023
27329,LOF,0.47078815,0.006358871,0.522853
27330,Neutral,0.99859375,2.468988e-05,0.0013816458
27331,Neutral,0.99696046,6.5286054e-05,0.0029742047
27332,Neutral,0.9889465,0.0009812573,0.010072286
27333,Neutral,0.88981175,0.0017252815,0.10846297
27334,Neutral,0.98867387,0.0015492578,0.009776839
27335,Neutral,0.99626017,0.0007565978,0.0029831901
27336,Neutral,0.99695814,7.0792936e-05,0.0029710382
27337,Neutral,0.9681505,0.0008069871,0.031042477
27338,Neutral,0.9962302,0.00018668665,0.0035830745
27339,Neutral,0.9954247,0.00049518596,0.0040801778
27340,Neutral,0.9782803,0.0014964405,0.020223208
27341,Neutral,0.9996648,0.00013067189,0.00020453616
27342,Neutral,0.9977048,0.0003378135,0.0019574754
27343,Neutral,0.99799323,0.0004907904,0.0015159899
27344,Neutral,0.9936853,0.00035913516,0.0059554745
27345,LOF,0.06056883,0.0017658764,0.9376653
27346,LOF,0.10174231,0.050692078,0.84756565
27347,Neutral,0.880946,0.008565845,0.110488206
27348,Neutral,0.9989115,0.00013250399,0.0009559385
27349,Neutral,0.96395475,0.0021467688,0.03389845
27350,LOF,0.4775553,0.002972206,0.5194725
27351,Neutral,0.9866088,0.00125612,0.012135107
27352,Neutral,0.9934082,0.0037565576,0.002835255
27353,Neutral,0.9883057,0.003760826,0.007933576
27354,Neutral,0.9983918,0.00015645924,0.0014516882
27355,Neutral,0.9988237,0.00013971604,0.0010366149
27356,Neutral,0.99624735,0.0011279233,0.002624777
27357,Neutral,0.9894085,0.00026456587,0.01032696
27358,Neutral,0.99831307,0.0005007709,0.0011861995
27359,Neutral,0.989595,0.0025033958,0.007901527
27360,Neutral,0.99219733,5.228796e-05,0.0077503812
27361,Neutral,0.88695645,0.00034789686,0.11269564
27362,Neutral,0.99810225,9.2632916e-05,0.0018050377
27363,Neutral,0.97399443,0.00024661346,0.025758926
27364,Neutral,0.61566585,0.0019320367,0.38240206
27365,Neutral,0.99250597,0.00014459107,0.0073494557
27366,Neutral,0.9897502,0.00015731738,0.010092577
27367,Neutral,0.99710864,0.00018790987,0.0027034427
27368,Neutral,0.9974994,0.0002080393,0.0022924484
27369,LOF,0.114440024,0.008508613,0.8770514
27370,LOF,0.006555931,0.0041983956,0.9892456
27371,Neutral,0.99549675,0.000103292405,0.004400026
27372,LOF,0.22178605,0.005873032,0.77234095
27373,Neutral,0.8879195,0.0018548898,0.11022561
27374,LOF,0.2244963,0.00541821,0.7700855
27375,Neutral,0.77142876,0.010639479,0.21793178
27376,Neutral,0.9129142,0.005928928,0.08115688
27377,Neutral,0.9975835,0.00014884518,0.0022676177
27378,Neutral,0.9968982,0.00026776353,0.002834103
27379,Neutral,0.99748623,0.00011209585,0.0024016374
27380,Neutral,0.9983046,0.00035889487,0.001336448
27381,Neutral,0.99691474,0.00027045453,0.0028147576
27382,Neutral,0.99606955,0.00030350994,0.0036269464
27383,Neutral,0.99861634,0.00021895023,0.0011647488
27384,Neutral,0.9942827,0.00035481714,0.0053623947
27385,Neutral,0.9973068,0.00025214502,0.002440989
27386,LOF,0.06534879,0.20348547,0.7311657
27387,Neutral,0.9909435,0.00047412657,0.008582389
27388,Neutral,0.9985532,9.4295465e-05,0.0013525177
27389,LOF,0.029324496,0.00022890395,0.9704466
27390,Neutral,0.9654588,0.00045357135,0.03408766
27391,Neutral,0.99816364,0.00019963717,0.0016367025
27392,Neutral,0.7898481,0.0051874765,0.20496435
27393,Neutral,0.9985226,0.00020859796,0.0012688423
27394,Neutral,0.95288783,0.00022665024,0.04688555
27395,Neutral,0.99883074,6.9909394e-05,0.0010993903
27396,LOF,0.003960386,0.45242772,0.5436119
27397,Neutral,0.98888385,0.0041709365,0.00694519
27398,Neutral,0.99053115,0.0020459855,0.0074228854
27399,Neutral,0.9982152,0.00025745103,0.0015272705
27400,Neutral,0.9986065,0.00019524911,0.001198271
27401,Neutral,0.9976337,0.00015359693,0.0022126136
27402,Neutral,0.9774915,0.00041778767,0.022090817
27403,Neutral,0.99686795,0.00013924512,0.0029927648
27404,Neutral,0.9977011,0.00010515355,0.0021937788
27405,Neutral,0.9945673,0.0005339757,0.004898761
27406,Neutral,0.70549715,0.00097238424,0.29353052
27407,LOF,0.27150625,0.023502083,0.70499164
27408,Neutral,0.7670912,0.0045905686,0.22831817
27409,Neutral,0.9982305,0.0001485574,0.0016210012
27410,Neutral,0.9672433,0.00095794897,0.031798746
27411,Neutral,0.9711898,0.00073927175,0.02807096
27412,LOF,0.14470522,0.0066757426,0.84861904
27413,Neutral,0.99231565,0.00027254803,0.007411737
27414,Neutral,0.9132759,0.0009517804,0.08577236
27415,Neutral,0.99574333,0.00028437268,0.003972202
27416,Neutral,0.76469934,0.003951846,0.23134886
27417,Neutral,0.9078397,0.0016145568,0.09054569
27418,Neutral,0.997332,0.00023058463,0.0024375562
27419,LOF,0.009611611,0.013512792,0.97687566
27420,Neutral,0.9000528,0.003414381,0.09653286
27421,Neutral,0.98628414,0.00045619102,0.013259632
27422,Neutral,0.9974807,0.00021568585,0.0023036394
27423,Neutral,0.7018028,0.0031584827,0.2950387
27424,Neutral,0.70412225,0.0037575841,0.29212016
27425,Neutral,0.6962106,0.0035478375,0.3002415
27426,Neutral,0.9231941,0.000565386,0.07624057
27427,Neutral,0.9978077,0.00014875004,0.0020435634
27428,Neutral,0.9787177,0.0006351163,0.02064711
27429,Neutral,0.96027094,0.001026963,0.038702175
27430,Neutral,0.99906534,0.00015556684,0.0007791714
27431,Neutral,0.9959549,0.00044118098,0.003603994
27432,Neutral,0.98591554,0.0017549036,0.012329557
27433,Neutral,0.9952554,0.00032491746,0.004419642
27434,Neutral,0.9991339,5.6724395e-05,0.0008094454
27435,Neutral,0.96784836,0.001554031,0.03059764
27436,Neutral,0.85215044,0.0036034826,0.14424604
27437,Neutral,0.9628201,0.0019256586,0.03525427
27438,Neutral,0.8500028,0.0046672085,0.14533006
27439,Neutral,0.99885714,5.8740217e-05,0.0010841504
27440,Neutral,0.99963534,6.9141155e-05,0.00029548837
27441,Neutral,0.9987043,9.813996e-05,0.0011975556
27442,Neutral,0.99624914,0.00014296081,0.0036078827
27443,LOF,0.0027916085,0.049494646,0.9477138
27444,Neutral,0.99946755,7.15251e-05,0.00046092345
27445,Neutral,0.89505494,0.00460849,0.10033654
27446,Neutral,0.9983436,7.528981e-05,0.0015810633
27447,Neutral,0.985663,0.00051918474,0.01381784
27448,Neutral,0.87177765,0.0017161899,0.12650612
27449,Neutral,0.59112114,0.031439137,0.3774398
27450,Neutral,0.9978902,0.00012463768,0.0019852256
27451,Neutral,0.99895585,6.453865e-05,0.0009795562
27452,Neutral,0.9991092,9.5637166e-05,0.00079518923
27453,Neutral,0.99394184,0.0002754498,0.0057826443
27454,Neutral,0.9899967,0.0006896216,0.009313777
27455,Neutral,0.98835844,0.0007766874,0.010864873
27456,Neutral,0.9334694,0.012145605,0.054385047
27457,Neutral,0.960372,0.0017521124,0.037876002
27458,Neutral,0.8706397,0.0037075388,0.12565285
27459,Neutral,0.88550484,0.012308663,0.102186486
27460,Neutral,0.999775,4.7062993e-05,0.0001779927
27461,Neutral,0.9916037,0.00043636758,0.00795991
27462,Neutral,0.9977882,7.39073e-05,0.0021379192
27463,Neutral,0.997718,0.00019221612,0.0020898848
27464,Neutral,0.9992086,6.227796e-05,0.00072910375
27465,Neutral,0.9980028,0.00012502284,0.0018720861
27466,Neutral,0.99488294,0.00034604222,0.004771038
27467,Neutral,0.9985831,0.00013433404,0.0012826774
27468,Neutral,0.99600583,0.00059551036,0.0033986133
27469,Neutral,0.98369294,0.0005067547,0.015800348
27470,Neutral,0.99818355,0.0001004056,0.0017159897
27471,Neutral,0.9963408,0.00022174841,0.0034373887
27472,Neutral,0.99851245,7.8422134e-05,0.0014090893
27473,Neutral,0.99826485,0.00016116747,0.0015740152
27474,Neutral,0.9518064,0.0065184874,0.041675095
27475,Neutral,0.9784564,0.0016477647,0.019895833
27476,Neutral,0.6982582,0.020218378,0.2815234
27477,Neutral,0.9990081,4.626987e-05,0.0009456032
27478,Neutral,0.99735886,0.0002228119,0.0024183306
27479,Neutral,0.9797366,0.0020004462,0.018262953
27480,Neutral,0.880388,0.006146462,0.11346561
27481,Neutral,0.99865735,0.00014930683,0.0011933706
27482,Neutral,0.99736744,0.00022313661,0.002409386
27483,Neutral,0.9968076,0.00026140513,0.0029310333
27484,Neutral,0.8059873,0.010667749,0.18334496
27485,Neutral,0.7241641,0.0030374173,0.27279848
27486,Neutral,0.9971265,0.00015073357,0.0027228196
27487,Neutral,0.9987047,9.119979e-05,0.0012040831
27488,Neutral,0.9973048,0.00037105815,0.0023241465
27489,Neutral,0.97093797,0.0011342946,0.027927678
27490,Neutral,0.9971052,0.00011151126,0.0027833427
27491,Neutral,0.9988939,0.00012623347,0.0009799332
27492,Neutral,0.99779034,0.0001410794,0.0020685957
27493,Neutral,0.9807906,0.0005043821,0.01870505
27494,Neutral,0.9946919,8.486534e-05,0.005223157
27495,Neutral,0.99195147,0.00013864231,0.007910026
27496,Neutral,0.9963833,8.8841945e-05,0.0035278848
27497,Neutral,0.9662998,0.004690342,0.029009769
27498,Neutral,0.9946562,0.00028839355,0.005055505
27499,Neutral,0.9986506,0.00017547165,0.0011739365
27500,Neutral,0.98368514,0.000940556,0.015374353
27501,Neutral,0.9975172,0.00021610204,0.0022666932
27502,Neutral,0.997468,0.00017559511,0.00235644
27503,Neutral,0.5904236,0.048820514,0.3607559
27504,Neutral,0.9475002,0.01059967,0.041900072
27505,LOF,0.15349422,0.0024463993,0.84405935
27506,Neutral,0.9154167,0.010706169,0.07387711
27507,Neutral,0.9968664,0.00026711333,0.0028663925
27508,Neutral,0.99315876,0.000766446,0.0060748043
27509,Neutral,0.9704434,0.0023258831,0.027230738
27510,Neutral,0.89241135,0.0047736983,0.10281495
27511,Neutral,0.998594,0.00014447629,0.0012614636
27512,Neutral,0.9983273,8.721501e-05,0.0015854281
27513,Neutral,0.8688563,0.0082396865,0.122903965
27514,Neutral,0.997216,0.00020297701,0.002581112
27515,Neutral,0.9964316,0.00020407168,0.0033642717
27516,Neutral,0.9931125,0.00039327497,0.006494157
27517,Neutral,0.9966883,0.00035148612,0.0029603094
27518,Neutral,0.99709237,0.0004201073,0.0024876108
27519,Neutral,0.9955201,0.00047849395,0.004001329
27520,Neutral,0.99775946,8.344721e-05,0.0021570395
27521,Neutral,0.9655895,0.0009822892,0.033428185
27522,Neutral,0.9505378,0.0067257774,0.04273639
27523,Neutral,0.98949707,0.00082546874,0.009677454
27524,Neutral,0.9992048,6.671212e-05,0.0007284539
27525,Neutral,0.99848217,6.652789e-05,0.0014512644
27526,Neutral,0.99495846,0.00041066407,0.004630937
27527,Neutral,0.65871733,0.09236014,0.24892254
27528,Neutral,0.99761766,9.729922e-05,0.002285069
27529,Neutral,0.9653026,0.004033093,0.030664278
27530,Neutral,0.9803823,0.00016592909,0.01945171
27531,Neutral,0.9975852,5.3569685e-05,0.0023613402
27532,Neutral,0.9924436,0.000642753,0.0069136405
27533,Neutral,0.99880815,0.00013623071,0.0010556243
27534,Neutral,0.9193925,0.0114037385,0.069203675
27535,Neutral,0.9952872,0.00051668775,0.0041960436
27536,Neutral,0.99950695,0.00014434934,0.0003487504
27537,Neutral,0.9947313,0.0003771635,0.0048914244
27538,Neutral,0.70697504,0.011662534,0.28136235
27539,Neutral,0.99821544,0.00014620113,0.0016383583
27540,Neutral,0.9993519,0.000100834026,0.00054728455
27541,Neutral,0.99738616,0.00026796845,0.0023457939
27542,Neutral,0.9967249,0.0004998486,0.002775305
27543,Neutral,0.9983638,0.00015641039,0.0014797733
27544,Neutral,0.9947572,0.00026038598,0.004982459
27545,Neutral,0.99869883,0.00014146761,0.0011597141
27546,Neutral,0.9989827,0.00016462713,0.00085266755
27547,Neutral,0.9965004,0.00014397444,0.0033555974
27548,Neutral,0.99682224,0.00017052583,0.0030072802
27549,Neutral,0.9978046,0.0001530598,0.0020423462
27550,Neutral,0.99669623,0.0003960806,0.0029076454
27551,Neutral,0.9981534,0.00023840526,0.0016080965
27552,Neutral,0.98677886,0.0019740101,0.011247159
27553,Neutral,0.99595535,0.00026907696,0.003775673
27554,Neutral,0.99765646,0.00017142741,0.0021721178
27555,Neutral,0.9215225,0.004174909,0.07430261
27556,Neutral,0.96453387,0.0012752267,0.034190856
27557,Neutral,0.99441516,0.00076526107,0.00481954
27558,Neutral,0.5119858,0.044249713,0.44376454
27559,Neutral,0.99367344,0.0015895392,0.0047369828
27560,Neutral,0.9860277,0.0010286556,0.012943647
27561,Neutral,0.9954912,0.0003499066,0.0041588494
27562,Neutral,0.96734834,0.0047392137,0.027912473
27563,Neutral,0.9833551,0.0019406538,0.014704201
27564,Neutral,0.9958103,0.00015141256,0.00403835
27565,Neutral,0.99862885,8.487158e-05,0.0012862912
27566,Neutral,0.99806124,3.9290368e-05,0.0018995117
27567,Neutral,0.9433821,0.0008437446,0.05577414
27568,Neutral,0.8839831,0.0010235072,0.11499338
27569,Neutral,0.99927276,1.7605505e-05,0.0007096525
27570,Neutral,0.99737513,6.0532173e-05,0.0025643269
27571,Neutral,0.9729609,0.0013039045,0.025735162
27572,Neutral,0.99785703,0.00017287061,0.001970055
27573,Neutral,0.9463849,0.023127774,0.030487347
27574,Neutral,0.9979236,0.00029589358,0.0017804779
27575,Neutral,0.9962297,0.0002383053,0.0035319459
27576,Neutral,0.98624367,0.0029404368,0.0108159585
27577,Neutral,0.99772304,0.00039905604,0.0018778868
27578,Neutral,0.9930211,0.0012777025,0.005701314
27579,Neutral,0.8728174,0.021096785,0.10608581
27580,Neutral,0.99627656,0.00026883974,0.0034545313
27581,Neutral,0.99708444,0.00025751328,0.0026580864
27582,Neutral,0.8738106,0.016780803,0.10940862
27583,Neutral,0.9927557,0.0015623966,0.005681892
27584,Neutral,0.9933304,0.0008319512,0.0058376007
27585,LOF,0.022509793,0.061648272,0.9158419
27586,Neutral,0.8363324,0.0069377976,0.15672976
27587,Neutral,0.95185167,0.00057846995,0.04756987
27588,Neutral,0.99568945,0.00020526304,0.0041053705
27589,Neutral,0.88259476,0.0031769,0.11422828
27590,Neutral,0.8719295,0.003213387,0.12485708
27591,LOF,0.21784456,0.0018197661,0.7803356
27592,Neutral,0.9403584,0.0011590953,0.058482487
27593,Neutral,0.9440323,0.0010685826,0.054899156
27594,Neutral,0.92931235,0.0023943703,0.06829326
27595,LOF,0.30806857,0.0063320645,0.6855994
27596,Neutral,0.96495503,0.0012749705,0.033769913
27597,Neutral,0.9695477,0.00087481504,0.029577557
27598,LOF,0.36853054,0.009765949,0.6217035
27599,Neutral,0.9987668,2.104695e-05,0.0012121743
27600,Neutral,0.9994136,2.3300336e-05,0.00056306267
27601,Neutral,0.9994622,2.1557757e-05,0.0005162604
27602,Neutral,0.9982988,9.148532e-05,0.0016097241
27603,Neutral,0.9608384,0.00055459776,0.038607053
27604,Neutral,0.9979291,5.7411322e-05,0.00201341
27605,Neutral,0.9983699,6.30869e-05,0.0015671033
27606,Neutral,0.99751747,3.0824882e-05,0.002451766
27607,Neutral,0.9819873,0.00045731605,0.01755536
27608,Neutral,0.99647707,6.1560306e-05,0.0034614534
27609,Neutral,0.97079873,0.0002034017,0.028997846
27610,Neutral,0.9996619,1.8655997e-05,0.0003194293
27611,Neutral,0.9992865,2.55441e-05,0.000688008
27612,Neutral,0.99769175,0.00010648912,0.0022018526
27613,Neutral,0.9918453,0.0009889082,0.0071657873
27614,Neutral,0.99875224,0.00032655726,0.00092113356
27615,Neutral,0.9957152,0.00012648026,0.004158215
27616,Neutral,0.99680954,0.000109701126,0.0030807022
27617,Neutral,0.99656963,0.00010602551,0.0033244386
27618,Neutral,0.99664766,0.00011336422,0.003238935
27619,Neutral,0.994453,0.00053848076,0.005008494
27620,Neutral,0.9959668,0.00025965477,0.0037735528
27621,Neutral,0.9984938,8.3998406e-05,0.0014221405
27622,LOF,0.45004147,0.03829813,0.5116604
27623,Neutral,0.97702664,0.0013471508,0.02162623
27624,LOF,0.02199418,0.14970092,0.8283049
27625,Neutral,0.99821115,0.00035804682,0.0014308254
27626,Neutral,0.9821546,0.0014668467,0.01637862
27627,Neutral,0.9978066,0.0004210928,0.0017722726
27628,Neutral,0.9966703,0.00015553899,0.0031742288
27629,Neutral,0.99433374,0.0005726493,0.005093596
27630,Neutral,0.678406,0.09393043,0.22766362
27631,Neutral,0.61833066,0.104701236,0.27696806
27632,Neutral,0.999191,9.580831e-05,0.0007132765
27633,Neutral,0.9840412,0.00062822783,0.015330584
27634,Neutral,0.9796651,0.0006387195,0.019696169
27635,Neutral,0.987701,0.00039668567,0.011902319
27636,Neutral,0.98014176,0.0006816104,0.019176599
27637,Neutral,0.9788057,0.00073332473,0.020460844
27638,Neutral,0.9573284,0.00081583596,0.041855827
27639,Neutral,0.7265852,0.012431368,0.26098347
27640,Neutral,0.54579306,0.08164425,0.37256262
27641,Neutral,0.9938326,0.0006465616,0.0055208365
27642,Neutral,0.99692816,0.00050087424,0.0025709912
27643,Neutral,0.9985593,0.00016563018,0.0012751484
27644,Neutral,0.99254966,0.00019944894,0.007250797
27645,Neutral,0.9600488,0.0052719787,0.034679152
27646,Neutral,0.5002447,0.24029225,0.2594631
27647,Neutral,0.99918324,2.3668284e-05,0.0007930401
27648,Neutral,0.99925345,6.595107e-05,0.0006805059
27649,Neutral,0.9981658,0.00014017822,0.0016940269
27650,Neutral,0.9974688,7.887105e-05,0.0024522992
27651,Neutral,0.99881953,9.3527364e-05,0.00108703
27652,Neutral,0.99915457,9.435108e-05,0.0007511489
27653,Neutral,0.98079556,0.00048233644,0.018722126
27654,Neutral,0.9990835,5.9910457e-05,0.0008566155
27655,Neutral,0.99926645,7.402837e-05,0.00065953436
27656,Neutral,0.9989812,5.9612816e-05,0.00095914945
27657,Neutral,0.99678254,0.0005123136,0.0027052225
27658,Neutral,0.9995148,6.060854e-05,0.00042458595
27659,Neutral,0.9985661,7.8866535e-05,0.0013550385
27660,Neutral,0.9982146,7.7402205e-05,0.0017080157
27661,Neutral,0.9989479,5.828011e-05,0.0009939327
27662,Neutral,0.99892586,7.3921605e-05,0.0010002109
27663,Neutral,0.9847972,0.0008975158,0.014305291
27664,Neutral,0.9598219,0.0022971246,0.037880994
27665,LOF,0.086088836,0.0010986531,0.9128125
27666,Neutral,0.9981824,0.000115964336,0.0017016459
27667,Neutral,0.99864596,5.7885114e-05,0.0012962078
27668,Neutral,0.99832267,9.9923986e-05,0.0015773538
27669,Neutral,0.962215,0.0050182967,0.03276664
27670,Neutral,0.97643626,0.00790534,0.015658345
27671,Neutral,0.98194075,0.0014417263,0.016617449
27672,Neutral,0.9650258,0.014362401,0.02061179
27673,Neutral,0.61333704,0.0577565,0.3289065
27674,Neutral,0.9960408,0.00029801636,0.0036611012
27675,Neutral,0.9971246,0.00019428156,0.0026812095
