feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977742,4.8200127e-05,0.0021776406
27167,Neutral,0.69402444,0.04515569,0.26081988
27168,Neutral,0.96239763,0.005096448,0.032506034
27169,Neutral,0.999233,8.06497e-05,0.00068634364
27170,Neutral,0.9988483,0.00015472707,0.0009969806
27171,Neutral,0.99968827,1.825538e-05,0.00029352892
27172,Neutral,0.99904126,3.0444664e-05,0.00092817965
27173,Neutral,0.998094,7.144173e-05,0.001834576
27174,Neutral,0.99290705,0.0014937707,0.0055992138
27175,Neutral,0.89877504,0.030290896,0.07093415
27176,LOF,0.33157635,0.19615631,0.4722674
27177,Neutral,0.873519,0.0009113628,0.12556967
27178,Neutral,0.96533024,0.00072103954,0.033948667
27179,Neutral,0.99071735,0.00042051205,0.008862018
27180,Neutral,0.9986078,6.354847e-05,0.0013286888
27181,LOF,0.28649762,0.0012176635,0.71228474
27182,Neutral,0.99730825,4.756995e-05,0.0026442069
27183,Neutral,0.9912101,0.00022751208,0.0085624205
27184,Neutral,0.97817653,0.00016370596,0.021659732
27185,Neutral,0.99709225,0.0006729769,0.0022346918
27186,Neutral,0.91317517,0.017510975,0.06931389
27187,Neutral,0.99148226,0.00015955059,0.008358207
27188,Neutral,0.99155104,0.0002636338,0.0081854155
27189,Neutral,0.9894119,0.0002317897,0.010356391
27190,Neutral,0.9992556,6.713913e-05,0.00067725463
27191,Neutral,0.96039957,0.00050816615,0.039092243
27192,Neutral,0.9653467,0.018824203,0.015829124
27193,Neutral,0.97689533,0.008647725,0.014457003
27194,Neutral,0.99659723,0.0001843072,0.0032185572
27195,Neutral,0.99359554,0.0001544374,0.00625007
27196,Neutral,0.97417927,0.00030184377,0.025518872
27197,Neutral,0.99861836,0.00013204748,0.0012496349
27198,Neutral,0.5636466,0.045336787,0.39101657
27199,LOF,0.30560988,0.32760265,0.36678746
27200,Neutral,0.99354845,0.00026684857,0.006184757
27201,Neutral,0.9793975,0.0040654577,0.016537083
27202,Neutral,0.9963534,0.00040196828,0.0032446927
27203,Neutral,0.981445,0.00093863514,0.017616346
27204,Neutral,0.9827002,0.0003334842,0.016966278
27205,Neutral,0.97303075,0.011458053,0.015511168
27206,Neutral,0.99529475,0.00016837336,0.0045369267
27207,Neutral,0.9940287,0.0010852887,0.00488603
27208,Neutral,0.994894,0.00024803786,0.0048580104
27209,Neutral,0.9923487,0.001291759,0.0063595762
27210,Neutral,0.9900663,0.0003243152,0.009609421
27211,Neutral,0.98959804,0.00032972603,0.010072166
27212,Neutral,0.99366534,0.00022176416,0.0061128885
27213,Neutral,0.9949269,0.00020606536,0.0048670424
27214,Neutral,0.9968033,0.00016503061,0.0030316212
27215,Neutral,0.99807894,0.00053401437,0.0013870352
27216,Neutral,0.99809164,0.00012637953,0.0017819575
27217,Neutral,0.9945344,9.191957e-05,0.0053737154
27218,Neutral,0.9446477,0.0142602725,0.041091993
27219,Neutral,0.8522012,0.0066440045,0.14115475
27220,Neutral,0.9958883,0.0008548504,0.003256881
27221,Neutral,0.9983436,0.00021639474,0.0014399919
27222,Neutral,0.9814045,0.00093580555,0.017659638
27223,Neutral,0.99091655,0.00022557938,0.008857775
27224,Neutral,0.9954497,0.0021600518,0.002390214
27225,Neutral,0.9600984,0.0029636591,0.036938038
27226,Neutral,0.996525,0.00017195006,0.0033030424
27227,Neutral,0.99140406,0.00027658415,0.008319422
27228,Neutral,0.99499136,0.00013686364,0.0048717605
27229,Neutral,0.99428326,0.00019429579,0.005522445
27230,Neutral,0.9813473,0.0024060328,0.016246678
27231,Neutral,0.83417815,0.0035541258,0.16226768
27232,Neutral,0.9914954,0.00038305888,0.008121523
27233,Neutral,0.9988888,0.00012587267,0.0009853499
27234,Neutral,0.9942252,0.0024973373,0.003277503
27235,Neutral,0.9990202,0.00018443965,0.0007953421
27236,Neutral,0.9463396,0.017566614,0.036093757
27237,Neutral,0.99706143,0.00047368993,0.0024648916
27238,Neutral,0.9979327,8.969678e-05,0.0019776155
27239,Neutral,0.99624604,0.00017680982,0.0035770629
27240,Neutral,0.98355997,0.0012878682,0.015152166
27241,Neutral,0.9927899,0.00050546374,0.0067046396
27242,Neutral,0.99867827,0.00013206297,0.0011896758
27243,Neutral,0.99829394,0.0001651238,0.0015408406
27244,Neutral,0.99489635,0.00035338732,0.0047501884
27245,Neutral,0.9987575,0.00016905632,0.0010734398
27246,Neutral,0.978633,0.002244969,0.019122075
27247,Neutral,0.9948854,0.0016791285,0.003435518
27248,Neutral,0.99746454,0.0014010348,0.0011343274
27249,Neutral,0.9970181,0.0016238607,0.001357995
27250,Neutral,0.9959971,0.0015102165,0.0024927177
27251,Neutral,0.9940696,0.0018729535,0.0040575094
27252,Neutral,0.9963768,0.001138078,0.0024850077
27253,Neutral,0.99698514,0.0003800528,0.0026347782
27254,Neutral,0.99913543,0.00016953322,0.0006951564
27255,Neutral,0.9481174,0.006069693,0.045812972
27256,Neutral,0.96148694,0.0067529767,0.03176007
27257,LOF,0.09103909,0.060762472,0.8481985
27258,Neutral,0.9964347,0.00038089312,0.003184353
27259,Neutral,0.83512443,0.016501091,0.1483745
27260,Neutral,0.99616575,0.00051660853,0.0033176525
27261,Neutral,0.9990397,0.00027373675,0.00068655884
27262,Neutral,0.98037994,0.005735089,0.013885039
27263,Neutral,0.9991561,0.00018392774,0.00066001486
27264,Neutral,0.9973442,0.00045104357,0.0022048024
27265,Neutral,0.9991178,0.0003394665,0.00054281496
27266,Neutral,0.9989292,0.00026894492,0.00080185913
27267,Neutral,0.998207,0.00040278985,0.0013901851
27268,Neutral,0.8679763,0.00870224,0.12332147
27269,Neutral,0.99341524,0.0030307942,0.0035539586
27270,Neutral,0.9990214,0.00031237776,0.00066622795
27271,Neutral,0.9902158,0.00045103132,0.009333202
27272,Neutral,0.99949145,7.471965e-05,0.00043384635
27273,Neutral,0.9980957,0.0001699227,0.001734455
27274,Neutral,0.9978855,0.0004189104,0.0016955035
27275,Neutral,0.9734717,0.0022295879,0.02429871
27276,Neutral,0.99953747,8.2716826e-05,0.00037984116
27277,Neutral,0.9992242,8.050751e-05,0.00069533684
27278,Neutral,0.9963819,0.00010982549,0.0035081822
27279,Neutral,0.99789715,0.0001577687,0.0019450396
27280,Neutral,0.9606423,0.00087145617,0.03848624
27281,Neutral,0.8666383,0.0029890838,0.13037263
27282,Neutral,0.987339,0.00039590357,0.012265001
27283,LOF,0.10180329,0.0020829616,0.89611375
27284,LOF,0.09838555,0.0012872783,0.9003272
27285,Neutral,0.99806756,0.000116105795,0.0018162852
27286,Neutral,0.9989459,3.5958994e-05,0.0010181894
27287,LOF,0.17982328,0.009755159,0.8104216
27288,Neutral,0.9546909,0.014017859,0.031291295
27289,Neutral,0.99765515,0.00020610771,0.0021387096
27290,Neutral,0.9956567,0.0005741702,0.003769174
27291,Neutral,0.99571925,0.00033964674,0.0039411685
27292,Neutral,0.9984781,0.00017148351,0.0013504196
27293,Neutral,0.9987507,0.00011385636,0.0011354911
27294,Neutral,0.9982558,0.00040843576,0.0013357718
27295,LOF,0.25805318,0.025373742,0.716573
27296,Neutral,0.95887446,0.0022255664,0.038900014
27297,Neutral,0.9989831,0.00010872407,0.0009082049
27298,Neutral,0.9956921,0.0005191027,0.003788838
27299,Neutral,0.6257189,0.015901342,0.35837972
27300,Neutral,0.99794704,8.1696504e-05,0.0019711985
27301,Neutral,0.8902823,0.0070764823,0.1026412
27302,Neutral,0.98750997,0.0007012033,0.011788767
27303,Neutral,0.9966949,7.781545e-05,0.0032272916
27304,Neutral,0.99937016,0.00014683779,0.00048299952
27305,Neutral,0.99767727,0.00029860248,0.002024141
27306,LOF,0.33188352,0.0038977864,0.6642187
27307,Neutral,0.99889356,7.013724e-05,0.0010363759
27308,Neutral,0.9779846,0.0019042458,0.020111104
27309,Neutral,0.9978631,0.00011276406,0.0020241349
27310,Neutral,0.9988403,7.760517e-05,0.0010820853
27311,Neutral,0.9905704,0.00038827417,0.009041332
27312,Neutral,0.9235475,0.00069023593,0.07576226
27313,Neutral,0.9985115,0.00012597666,0.0013624982
27314,Neutral,0.9981767,7.911513e-05,0.0017441395
27315,Neutral,0.9788746,0.001276197,0.019849187
27316,Neutral,0.99349123,0.00047909888,0.0060296915
27317,LOF,0.33016074,0.0026210675,0.6672182
27318,Neutral,0.9986761,8.4407344e-05,0.0012393991
27319,Neutral,0.9866129,0.00075609627,0.012631028
27320,Neutral,0.99478143,0.00016548198,0.005053143
27321,Neutral,0.7413111,0.002394907,0.256294
27322,Neutral,0.99928844,8.339674e-05,0.0006281081
27323,Neutral,0.9589809,0.0016398821,0.03937911
27324,Neutral,0.9981875,0.00011123231,0.0017012708
27325,Neutral,0.99897325,0.00015313856,0.00087357755
27326,Neutral,0.95178723,0.016846528,0.031366285
27327,Neutral,0.9960147,0.00014639292,0.0038388653
27328,LOF,0.17767724,0.011142124,0.81118065
27329,LOF,0.4788693,0.008226197,0.51290447
27330,Neutral,0.998602,2.9378865e-05,0.0013685967
27331,Neutral,0.99697375,7.8255674e-05,0.0029480676
27332,Neutral,0.9887361,0.00086437893,0.010399444
27333,Neutral,0.8985384,0.001765361,0.099696234
27334,Neutral,0.98993313,0.0013945888,0.008672232
27335,Neutral,0.9966667,0.0007228334,0.0026104078
27336,Neutral,0.9966799,5.3270025e-05,0.0032669324
27337,Neutral,0.9728333,0.0007637607,0.026402894
27338,Neutral,0.9956435,0.0001976206,0.0041588433
27339,Neutral,0.99373627,0.00043311616,0.0058306474
27340,Neutral,0.9778771,0.0011903202,0.020932581
27341,Neutral,0.99965024,0.00012179781,0.00022800728
27342,Neutral,0.99769443,0.00032208915,0.0019834475
27343,Neutral,0.99815625,0.00042510024,0.0014186497
27344,Neutral,0.99189055,0.0005009063,0.0076085376
27345,LOF,0.07066255,0.0022772036,0.9270603
27346,LOF,0.0955739,0.045893054,0.8585331
27347,Neutral,0.87951535,0.007909676,0.11257496
27348,Neutral,0.9988274,0.0001457296,0.0010268951
27349,Neutral,0.96716547,0.002061117,0.030773439
27350,LOF,0.43821204,0.0023915088,0.5593965
27351,Neutral,0.9827284,0.0018692022,0.015402379
27352,Neutral,0.9936102,0.0030998718,0.0032898358
27353,Neutral,0.98794556,0.0040064617,0.008048018
27354,Neutral,0.99845386,0.0001756589,0.0013704703
27355,Neutral,0.99886346,0.00013417673,0.0010024008
27356,Neutral,0.9965454,0.0009766857,0.0024779635
27357,Neutral,0.9883124,0.00032850282,0.011359057
27358,Neutral,0.99822634,0.00055535586,0.0012183201
27359,Neutral,0.9891579,0.0029688252,0.007873355
27360,Neutral,0.9917317,6.8597365e-05,0.00819974
27361,Neutral,0.8807574,0.00047294464,0.11876976
27362,Neutral,0.99806136,0.00012657218,0.0018119972
27363,Neutral,0.97204506,0.00030772176,0.027647197
27364,Neutral,0.63851583,0.0023613689,0.3591228
27365,Neutral,0.99039876,0.00020417976,0.009397124
27366,Neutral,0.98852986,0.00018977064,0.011280458
27367,Neutral,0.99734867,0.0001699718,0.002481321
27368,Neutral,0.99756026,0.00024877375,0.0021909645
27369,LOF,0.1087606,0.008668571,0.8825708
27370,LOF,0.008350783,0.005056463,0.9865928
27371,Neutral,0.9933635,0.00012904554,0.006507384
27372,LOF,0.1919076,0.0061452272,0.8019472
27373,Neutral,0.8726014,0.002350755,0.12504782
27374,LOF,0.2145411,0.005292851,0.78016603
27375,Neutral,0.7498281,0.0128202,0.23735173
27376,Neutral,0.9254163,0.0052891024,0.06929458
27377,Neutral,0.9974921,0.00014476624,0.0023632643
27378,Neutral,0.9969381,0.00024460122,0.0028172755
27379,Neutral,0.9975216,0.00012431025,0.0023541744
27380,Neutral,0.9982109,0.0003126254,0.0014765133
27381,Neutral,0.99661416,0.00024502716,0.0031408595
27382,Neutral,0.99563855,0.00030347728,0.004057971
27383,Neutral,0.99866784,0.00023100317,0.0011011951
27384,Neutral,0.993693,0.00044310538,0.005863915
27385,Neutral,0.99724907,0.0003442854,0.0024065992
27386,LOF,0.06519774,0.21231328,0.72248894
27387,Neutral,0.98992026,0.0006064464,0.009473332
27388,Neutral,0.99859565,0.00013059104,0.0012737473
27389,LOF,0.027951116,0.0002329043,0.971816
27390,Neutral,0.9663522,0.00043754434,0.0332102
27391,Neutral,0.9980971,0.00018810584,0.0017147702
27392,Neutral,0.7377829,0.0053611537,0.25685593
27393,Neutral,0.9984101,0.00023874488,0.0013510529
27394,Neutral,0.96482444,0.00026405105,0.034911565
27395,Neutral,0.99898225,6.0006274e-05,0.0009577574
27396,LOF,0.003781043,0.41596088,0.5802581
27397,Neutral,0.98816013,0.0041235383,0.0077163023
27398,Neutral,0.9915896,0.002054189,0.006356227
27399,Neutral,0.9980457,0.00023536944,0.0017190127
27400,Neutral,0.99848586,0.00019695326,0.001317197
27401,Neutral,0.99773175,0.00016278382,0.0021054996
27402,Neutral,0.980828,0.00044652782,0.018725514
27403,Neutral,0.99692553,0.00015310649,0.0029213584
27404,Neutral,0.9974172,0.00012768601,0.002455048
27405,Neutral,0.9937556,0.0005819836,0.005662394
27406,Neutral,0.6689378,0.0011988357,0.32986334
27407,LOF,0.36156923,0.024931643,0.6134991
27408,Neutral,0.8020826,0.004158559,0.19375893
27409,Neutral,0.99813986,0.00013508384,0.0017250478
27410,Neutral,0.97042435,0.0009180133,0.02865755
27411,Neutral,0.97502625,0.0007072914,0.024266485
27412,LOF,0.16324049,0.00860729,0.82815224
27413,Neutral,0.99220157,0.00031022818,0.0074881585
27414,Neutral,0.9291039,0.0009999969,0.06989606
27415,Neutral,0.99622285,0.00028340772,0.0034937442
27416,Neutral,0.73805034,0.004003933,0.25794578
27417,Neutral,0.9125788,0.001814157,0.085607074
27418,Neutral,0.9975362,0.00019232742,0.0022715512
27419,LOF,0.014387653,0.016405264,0.96920705
27420,Neutral,0.90560997,0.00300707,0.091382995
27421,Neutral,0.9873746,0.00060094165,0.012024383
27422,Neutral,0.9976962,0.00022897529,0.0020748223
27423,Neutral,0.6930432,0.0039543146,0.30300248
27424,Neutral,0.72625995,0.0036711022,0.27006894
27425,Neutral,0.68500054,0.0046016946,0.31039774
27426,Neutral,0.9132919,0.00074195984,0.0859661
27427,Neutral,0.99817145,0.00013179808,0.0016966688
27428,Neutral,0.98400253,0.00052806834,0.015469338
27429,Neutral,0.9548552,0.00069930113,0.044445507
27430,Neutral,0.99909794,0.00012403465,0.00077808445
27431,Neutral,0.99628615,0.00036761604,0.0033462709
27432,Neutral,0.9838066,0.0025729854,0.013620441
27433,Neutral,0.99596655,0.0001989519,0.0038344848
27434,Neutral,0.99912924,5.140928e-05,0.0008192854
27435,Neutral,0.9724662,0.0012037603,0.02633
27436,Neutral,0.85683066,0.0026437016,0.14052561
27437,Neutral,0.9742099,0.0010916013,0.024698557
27438,Neutral,0.8545669,0.003493722,0.14193939
27439,Neutral,0.9988412,5.6590117e-05,0.00110228
27440,Neutral,0.9996612,6.0539598e-05,0.00027830852
27441,Neutral,0.9987764,8.9990266e-05,0.0011335965
27442,Neutral,0.9971517,0.00010782694,0.0027406008
27443,LOF,0.0026838249,0.037335455,0.9599807
27444,Neutral,0.99950266,5.8298465e-05,0.00043902098
27445,Neutral,0.9137978,0.0034528966,0.08274939
27446,Neutral,0.99830925,7.240522e-05,0.0016184064
27447,Neutral,0.98784,0.00039645235,0.011763546
27448,Neutral,0.88513935,0.001205158,0.1136556
27449,Neutral,0.5793144,0.02714982,0.39353573
27450,Neutral,0.9979684,0.00011290121,0.0019187459
27451,Neutral,0.9989992,6.189471e-05,0.00093896023
27452,Neutral,0.99917656,7.7608354e-05,0.00074570376
27453,Neutral,0.9947131,0.00020617007,0.0050805965
27454,Neutral,0.9912281,0.0004914604,0.008280472
27455,Neutral,0.9915393,0.0004656325,0.007995123
27456,Neutral,0.93323815,0.011565393,0.055196486
27457,Neutral,0.9588901,0.0015921168,0.03951785
27458,Neutral,0.87432927,0.0029765163,0.12269419
27459,Neutral,0.8829988,0.013507729,0.103493504
27460,Neutral,0.99978966,4.085775e-05,0.00016944825
27461,Neutral,0.99272114,0.0002866811,0.006992243
27462,Neutral,0.99795747,6.200626e-05,0.001980508
27463,Neutral,0.997785,0.00018125297,0.0020337347
27464,Neutral,0.99919194,5.5658922e-05,0.0007524385
27465,Neutral,0.99788755,0.00012999722,0.0019823997
27466,Neutral,0.99542147,0.00029242638,0.004286077
27467,Neutral,0.99853814,0.00011957958,0.0013422664
27468,Neutral,0.9961282,0.0005681922,0.0033035793
27469,Neutral,0.985078,0.00036911984,0.014552907
27470,Neutral,0.9982437,9.803773e-05,0.0016583186
27471,Neutral,0.9955616,0.00023108392,0.0042072977
27472,Neutral,0.9985353,6.653689e-05,0.001398165
27473,Neutral,0.9981343,0.00016479442,0.0017009409
27474,Neutral,0.9499515,0.006079475,0.043969013
27475,Neutral,0.9792087,0.0013914513,0.019399893
27476,Neutral,0.717812,0.02130054,0.2608874
27477,Neutral,0.9990152,4.5086075e-05,0.0009396418
27478,Neutral,0.9975412,0.00020372633,0.002255175
27479,Neutral,0.9805383,0.0016233291,0.017838368
27480,Neutral,0.89408684,0.0067128204,0.09920035
27481,Neutral,0.99851936,0.00013333684,0.0013473443
27482,Neutral,0.9974649,0.00020237196,0.0023327116
27483,Neutral,0.9970559,0.00020139352,0.0027427848
27484,Neutral,0.80903625,0.01031084,0.18065299
27485,Neutral,0.72290635,0.0029194409,0.27417424
27486,Neutral,0.99711084,0.00014109457,0.0027480198
27487,Neutral,0.99867284,8.7810724e-05,0.0012393015
27488,Neutral,0.997647,0.00033447897,0.0020185325
27489,Neutral,0.97434336,0.0010180959,0.024638623
27490,Neutral,0.99691296,0.00011417635,0.0029728636
27491,Neutral,0.99892116,0.00013214837,0.0009466668
27492,Neutral,0.99779993,0.00012972005,0.002070297
27493,Neutral,0.97975737,0.0004616516,0.01978098
27494,Neutral,0.99457896,8.2818595e-05,0.005338206
27495,Neutral,0.99301344,0.00012834098,0.0068582282
27496,Neutral,0.9967907,0.00013578683,0.0030734749
27497,Neutral,0.9671377,0.003321983,0.029540306
27498,Neutral,0.99476224,0.00024796717,0.004989862
27499,Neutral,0.998722,0.00016976085,0.0011082401
27500,Neutral,0.98281556,0.0008769092,0.016307477
27501,Neutral,0.99779713,0.00019269006,0.002010168
27502,Neutral,0.9978288,0.00019747553,0.0019737328
27503,Neutral,0.56549764,0.049052875,0.3854495
27504,Neutral,0.9516594,0.01045993,0.037880793
27505,LOF,0.15389176,0.0024336255,0.84367466
27506,Neutral,0.90347654,0.010239971,0.08628356
27507,Neutral,0.99703324,0.00026747977,0.002699328
27508,Neutral,0.99375665,0.00068127207,0.005562072
27509,Neutral,0.9718925,0.0021599885,0.02594762
27510,Neutral,0.89866257,0.004481644,0.09685581
27511,Neutral,0.9986929,0.00013678503,0.0011703031
27512,Neutral,0.9987035,8.397375e-05,0.0012125906
27513,Neutral,0.8921908,0.007982935,0.09982623
27514,Neutral,0.9977416,0.00021015975,0.0020482764
27515,Neutral,0.99641234,0.00018307242,0.0034046452
27516,Neutral,0.9931405,0.00046933215,0.0063901623
27517,Neutral,0.9967925,0.0003272514,0.002880227
27518,Neutral,0.9972427,0.0004182961,0.0023389722
27519,Neutral,0.99615127,0.00039930744,0.0034493436
27520,Neutral,0.9973236,0.00013183164,0.0025446266
27521,Neutral,0.95841193,0.0012392238,0.04034893
27522,Neutral,0.9566669,0.008793078,0.03454009
27523,Neutral,0.99112856,0.0007043784,0.008167007
27524,Neutral,0.9992986,5.7231035e-05,0.0006442834
27525,Neutral,0.9984792,6.50006e-05,0.0014557833
27526,Neutral,0.99565446,0.00036382134,0.003981744
27527,Neutral,0.67994124,0.074929506,0.24512926
27528,Neutral,0.99742717,0.00012010449,0.0024527744
27529,Neutral,0.9659954,0.0034421554,0.030562542
27530,Neutral,0.9746138,0.00017706775,0.02520915
27531,Neutral,0.99742717,5.5164688e-05,0.002517671
27532,Neutral,0.9927939,0.0007311085,0.0064750174
27533,Neutral,0.9986645,0.00012078333,0.0012147238
27534,Neutral,0.92880803,0.009141113,0.062050853
27535,Neutral,0.9957659,0.00048698066,0.0037471785
27536,Neutral,0.99950516,0.00014908839,0.00034581622
27537,Neutral,0.99478143,0.00035749155,0.0048610107
27538,Neutral,0.718307,0.009666661,0.2720263
27539,Neutral,0.9980452,0.00014834553,0.001806388
27540,Neutral,0.99934715,8.783769e-05,0.000565068
27541,Neutral,0.9975459,0.00027126865,0.0021828045
27542,Neutral,0.9966717,0.0005846577,0.0027436034
27543,Neutral,0.99825233,0.00016497023,0.0015827063
27544,Neutral,0.995624,0.00022940563,0.0041465997
27545,Neutral,0.99863225,0.0001231704,0.0012445429
27546,Neutral,0.9989605,0.00015722928,0.00088234106
27547,Neutral,0.9963426,0.00015731965,0.003499959
27548,Neutral,0.99670404,0.00018603273,0.0031098842
27549,Neutral,0.9976739,0.0001606384,0.0021654028
27550,Neutral,0.9967158,0.00036558058,0.0029186804
27551,Neutral,0.9979393,0.00023766795,0.0018230014
27552,Neutral,0.98845506,0.0015273783,0.010017528
27553,Neutral,0.9959067,0.00023927791,0.0038540387
27554,Neutral,0.9974718,0.00021381858,0.0023144498
27555,Neutral,0.9058163,0.0032537098,0.09093004
27556,Neutral,0.97373,0.0010180771,0.025251882
27557,Neutral,0.9944695,0.00059975893,0.0049306774
27558,Neutral,0.5312075,0.043703124,0.4250893
27559,Neutral,0.9940949,0.0013698003,0.0045353617
27560,Neutral,0.98498017,0.0011973428,0.013822483
27561,Neutral,0.9951709,0.0003915901,0.0044375323
27562,Neutral,0.96514845,0.0071049007,0.02774674
27563,Neutral,0.9856593,0.0019001425,0.012440629
27564,Neutral,0.995349,0.00015383308,0.004497242
27565,Neutral,0.9986767,8.323472e-05,0.0012400773
27566,Neutral,0.9982218,3.4299115e-05,0.0017438998
27567,Neutral,0.95257,0.0007889897,0.04664093
27568,Neutral,0.8805736,0.0011675815,0.118258856
27569,Neutral,0.9991117,1.7366958e-05,0.0008708661
27570,Neutral,0.9970048,6.433464e-05,0.0029309313
27571,Neutral,0.9740689,0.0015755794,0.024355551
27572,Neutral,0.99772495,0.0001608755,0.002114079
27573,Neutral,0.9282928,0.03310053,0.038606655
27574,Neutral,0.99739814,0.0004152816,0.0021865945
27575,Neutral,0.9957741,0.0002346014,0.003991372
27576,Neutral,0.98297274,0.0037420916,0.013285086
27577,Neutral,0.9976388,0.00042844014,0.0019326935
27578,Neutral,0.99256116,0.0014957227,0.0059430664
27579,Neutral,0.8522308,0.029005183,0.118764095
27580,Neutral,0.99671954,0.0002010742,0.0030794677
27581,Neutral,0.99680436,0.0003081444,0.002887471
27582,Neutral,0.8808175,0.0148556465,0.10432684
27583,Neutral,0.991364,0.0019304398,0.006705531
27584,Neutral,0.9921678,0.0009427647,0.0068894853
27585,LOF,0.017578539,0.06960277,0.9128187
27586,Neutral,0.8228483,0.008587963,0.16856365
27587,Neutral,0.9354567,0.00090278394,0.06364045
27588,Neutral,0.9946616,0.00026939306,0.005069035
27589,Neutral,0.8313058,0.0046170703,0.16407715
27590,Neutral,0.8548993,0.003917717,0.14118297
27591,LOF,0.19513942,0.0016187807,0.80324185
27592,Neutral,0.93029505,0.0012909326,0.068413965
27593,Neutral,0.9281975,0.0013354517,0.070467055
27594,Neutral,0.9101265,0.0035804969,0.08629302
27595,LOF,0.26916903,0.0068730423,0.72395796
27596,Neutral,0.95093304,0.0018308538,0.04723609
27597,Neutral,0.9625159,0.0012783669,0.036205813
27598,LOF,0.35542268,0.010906384,0.6336709
27599,Neutral,0.99894696,2.228569e-05,0.0010308318
27600,Neutral,0.99950457,2.535191e-05,0.000470062
27601,Neutral,0.9994759,2.5537443e-05,0.0004986006
27602,Neutral,0.9984705,8.496647e-05,0.0014444845
27603,Neutral,0.9602133,0.00074361434,0.0390431
27604,Neutral,0.99820006,6.255267e-05,0.0017373059
27605,Neutral,0.9983992,7.0679715e-05,0.0015301327
27606,Neutral,0.9977375,3.5693007e-05,0.0022267606
27607,Neutral,0.97896534,0.0005132185,0.020521427
27608,Neutral,0.9969783,6.24037e-05,0.0029593639
27609,Neutral,0.96928096,0.0002705071,0.03044856
27610,Neutral,0.9996525,2.3849943e-05,0.0003236768
27611,Neutral,0.99940705,2.7061078e-05,0.0005658738
27612,Neutral,0.99758565,0.000106712214,0.0023076816
27613,Neutral,0.9919036,0.0011406221,0.0069558327
27614,Neutral,0.99849343,0.0004169113,0.0010895838
27615,Neutral,0.9954957,0.00013022288,0.0043740883
27616,Neutral,0.9965934,0.00011462145,0.0032919636
27617,Neutral,0.99640405,0.000109224304,0.0034867132
27618,Neutral,0.9963904,0.00012600757,0.0034835197
27619,Neutral,0.9943552,0.00052207813,0.0051228185
27620,Neutral,0.99556124,0.00026250837,0.0041761813
27621,Neutral,0.9984623,7.2852235e-05,0.0014648715
27622,LOF,0.39841905,0.034827426,0.5667535
27623,Neutral,0.97348094,0.0012526048,0.025266474
27624,LOF,0.02306326,0.15585017,0.8210866
27625,Neutral,0.99763227,0.000421818,0.0019458664
27626,Neutral,0.9789249,0.0014884729,0.019586593
27627,Neutral,0.9979679,0.00045925958,0.0015728135
27628,Neutral,0.9966186,0.00014060942,0.003240707
27629,Neutral,0.99389774,0.0005634928,0.0055387784
27630,Neutral,0.68531555,0.09743916,0.21724533
27631,Neutral,0.64951926,0.09090397,0.2595768
27632,Neutral,0.99919826,8.64555e-05,0.0007153212
27633,Neutral,0.98516107,0.0005843561,0.014254506
27634,Neutral,0.98216563,0.0007687668,0.0170656
27635,Neutral,0.98869985,0.00045633683,0.010843763
27636,Neutral,0.98407364,0.0006607785,0.015265516
27637,Neutral,0.9829481,0.00067411485,0.01637772
27638,Neutral,0.9691036,0.0009149593,0.029981477
27639,Neutral,0.7113047,0.017080199,0.2716151
27640,Neutral,0.5473235,0.10388069,0.34879574
27641,Neutral,0.9943534,0.00067240157,0.004974081
27642,Neutral,0.9975061,0.00047851572,0.0020153874
27643,Neutral,0.9985411,0.00019878121,0.0012600737
27644,Neutral,0.9916609,0.00025217244,0.008086941
27645,Neutral,0.9528494,0.0052999267,0.04185069
27646,Neutral,0.49822125,0.2050946,0.29668415
27647,Neutral,0.9991159,2.8988103e-05,0.0008551467
27648,Neutral,0.9992786,6.6615954e-05,0.0006547809
27649,Neutral,0.9978746,0.000141002,0.0019843676
27650,Neutral,0.99747145,8.9969246e-05,0.002438546
27651,Neutral,0.99883,8.441246e-05,0.001085603
27652,Neutral,0.99896014,9.558542e-05,0.0009442683
27653,Neutral,0.9791591,0.0004534324,0.020387381
27654,Neutral,0.99897337,5.9376995e-05,0.000967275
27655,Neutral,0.99921656,7.2335e-05,0.00071113347
27656,Neutral,0.9988487,5.446293e-05,0.0010968978
27657,Neutral,0.99692947,0.0005440107,0.002526443
27658,Neutral,0.9994791,5.2765266e-05,0.00046810406
27659,Neutral,0.9986045,8.846123e-05,0.0013071436
27660,Neutral,0.99829394,7.228779e-05,0.0016338795
27661,Neutral,0.99885595,5.599484e-05,0.0010880862
27662,Neutral,0.99870586,7.1647344e-05,0.0012224262
27663,Neutral,0.9861108,0.0006924182,0.013196834
27664,Neutral,0.96079636,0.002273823,0.036929857
27665,LOF,0.09217833,0.0010155175,0.9068062
27666,Neutral,0.99809724,0.00013402113,0.0017687982
27667,Neutral,0.99869764,5.2739506e-05,0.0012495684
27668,Neutral,0.9982135,0.00010848387,0.001677994
27669,Neutral,0.95210284,0.0057268892,0.042170286
27670,Neutral,0.97045624,0.012280211,0.017263614
27671,Neutral,0.98504907,0.0011338175,0.013816999
27672,Neutral,0.95895296,0.014004353,0.027042616
27673,Neutral,0.5949413,0.07286038,0.33219826
27674,Neutral,0.9958631,0.00028073898,0.0038561765
