feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99794096,4.1301395e-05,0.0020177108
27167,Neutral,0.6520733,0.04779005,0.30013663
27168,Neutral,0.9714723,0.0032706445,0.025256986
27169,Neutral,0.99929047,7.908966e-05,0.0006304282
27170,Neutral,0.99891734,0.00016588198,0.0009168363
27171,Neutral,0.9997211,1.63087e-05,0.00026253925
27172,Neutral,0.9990435,2.6935908e-05,0.00092957163
27173,Neutral,0.998019,6.890366e-05,0.0019121418
27174,Neutral,0.9925292,0.0016818068,0.0057889903
27175,Neutral,0.9191257,0.025632465,0.055241942
27176,LOF,0.2968964,0.20272864,0.500375
27177,Neutral,0.869581,0.0011140661,0.12930499
27178,Neutral,0.96323574,0.00070236286,0.036061928
27179,Neutral,0.98914915,0.00053716026,0.010313728
27180,Neutral,0.9986222,6.21096e-05,0.0013157314
27181,LOF,0.23509222,0.0011282424,0.7637795
27182,Neutral,0.9971739,5.841289e-05,0.0027676658
27183,Neutral,0.99063385,0.00026926136,0.009096936
27184,Neutral,0.9764395,0.00017709502,0.023383444
27185,Neutral,0.9975286,0.000652711,0.001818679
27186,Neutral,0.90065664,0.019685896,0.07965745
27187,Neutral,0.99322057,0.00015187441,0.0066274498
27188,Neutral,0.99235743,0.00027680656,0.0073657143
27189,Neutral,0.98965937,0.00028589912,0.010054772
27190,Neutral,0.999252,7.357166e-05,0.0006742854
27191,Neutral,0.96139205,0.00057260226,0.038035408
27192,Neutral,0.96367294,0.01878219,0.017544834
27193,Neutral,0.97925365,0.0085758,0.012170596
27194,Neutral,0.9965875,0.00016530753,0.0032472727
27195,Neutral,0.9920088,0.00012323279,0.007867949
27196,Neutral,0.9731199,0.00025226994,0.026627786
27197,Neutral,0.9988255,0.00010128473,0.0010732298
27198,Neutral,0.5197063,0.04549313,0.43480057
27199,LOF,0.330324,0.2849416,0.38473436
27200,Neutral,0.99410903,0.00030435546,0.005586634
27201,Neutral,0.98270226,0.003806836,0.013490962
27202,Neutral,0.9959269,0.0005063569,0.00356675
27203,Neutral,0.9827727,0.00085734524,0.016369902
27204,Neutral,0.9848588,0.00036135982,0.014779745
27205,Neutral,0.97835916,0.009698178,0.011942628
27206,Neutral,0.9954348,0.00019931007,0.004365865
27207,Neutral,0.99289715,0.0011399222,0.005962825
27208,Neutral,0.9949992,0.0002963501,0.0047045657
27209,Neutral,0.9910533,0.0014275808,0.0075190924
27210,Neutral,0.98980534,0.00036733592,0.009827312
27211,Neutral,0.98995286,0.00032766274,0.009719384
27212,Neutral,0.9939772,0.00022770683,0.0057951086
27213,Neutral,0.99483347,0.0002333436,0.0049331426
27214,Neutral,0.9961546,0.00021683256,0.003628505
27215,Neutral,0.9983498,0.00040070905,0.0012495478
27216,Neutral,0.9980538,0.00012779381,0.0018184023
27217,Neutral,0.99463946,9.651156e-05,0.0052641015
27218,Neutral,0.95662963,0.009432919,0.03393736
27219,Neutral,0.8616732,0.006224154,0.13210268
27220,Neutral,0.9962321,0.0007975691,0.0029702578
27221,Neutral,0.9984493,0.00024205659,0.001308598
27222,Neutral,0.98374534,0.0009183021,0.015336333
27223,Neutral,0.99057543,0.00026517033,0.009159333
27224,Neutral,0.99583375,0.00179683,0.0023694327
27225,Neutral,0.9615785,0.0029222672,0.0354993
27226,Neutral,0.996269,0.00020423246,0.0035267065
27227,Neutral,0.9906122,0.00032676908,0.009061105
27228,Neutral,0.9952429,0.00015102167,0.004606011
27229,Neutral,0.9940963,0.00021289798,0.0056907935
27230,Neutral,0.98167396,0.0022790984,0.016046973
27231,Neutral,0.8623887,0.0031588408,0.13445242
27232,Neutral,0.9916521,0.0003881049,0.007959846
27233,Neutral,0.99887913,0.00013660234,0.0009842725
27234,Neutral,0.9944494,0.002188066,0.0033626563
27235,Neutral,0.9991098,0.00018251596,0.0007077627
27236,Neutral,0.944584,0.017640805,0.03777519
27237,Neutral,0.9973864,0.00041196583,0.0022015949
27238,Neutral,0.99775404,0.00011460106,0.002131346
27239,Neutral,0.9960271,0.00020102614,0.003771851
27240,Neutral,0.98805106,0.0009973957,0.010951517
27241,Neutral,0.9945926,0.00034438577,0.0050629782
27242,Neutral,0.99846244,0.00015641168,0.0013812138
27243,Neutral,0.9983077,0.00012928007,0.0015630417
27244,Neutral,0.99447083,0.00036875354,0.005160425
27245,Neutral,0.99876994,0.0001419847,0.0010880205
27246,Neutral,0.98440844,0.0010320216,0.014559599
27247,Neutral,0.99477154,0.0015935107,0.0036348642
27248,Neutral,0.9971137,0.0015559603,0.0013303079
27249,Neutral,0.99716216,0.0015014535,0.0013364063
27250,Neutral,0.995274,0.0017033293,0.0030227525
27251,Neutral,0.99410325,0.001930479,0.003966314
27252,Neutral,0.9965094,0.0011056429,0.0023849613
27253,Neutral,0.99655485,0.00035195003,0.0030931327
27254,Neutral,0.9991304,0.00019066907,0.00067884964
27255,Neutral,0.9512782,0.007819585,0.04090217
27256,Neutral,0.9599698,0.006307676,0.03372246
27257,LOF,0.07867791,0.04641554,0.87490654
27258,Neutral,0.9969304,0.00032407886,0.002745491
27259,Neutral,0.8294714,0.016213985,0.15431456
27260,Neutral,0.99635905,0.0004911735,0.0031497565
27261,Neutral,0.99905854,0.00029218785,0.0006492624
27262,Neutral,0.9817353,0.0045420355,0.013722738
27263,Neutral,0.9991978,0.00018381492,0.00061842194
27264,Neutral,0.9969777,0.00045213103,0.0025702312
27265,Neutral,0.99912876,0.00034946974,0.0005218279
27266,Neutral,0.9988127,0.00028993198,0.0008974695
27267,Neutral,0.99836725,0.00036890668,0.0012637869
27268,Neutral,0.86434996,0.009023455,0.1266265
27269,Neutral,0.9942339,0.0027433173,0.0030228149
27270,Neutral,0.99900585,0.00032399842,0.0006700777
27271,Neutral,0.9885439,0.000735149,0.010720989
27272,Neutral,0.9994997,8.1247425e-05,0.0004189918
27273,Neutral,0.9981694,0.00019102838,0.0016395262
27274,Neutral,0.9980102,0.00039750512,0.0015923635
27275,Neutral,0.9742072,0.0025518094,0.023240956
27276,Neutral,0.99951863,9.053869e-05,0.00039077018
27277,Neutral,0.99925846,7.533136e-05,0.00066628185
27278,Neutral,0.996633,9.907262e-05,0.003267972
27279,Neutral,0.9981305,0.0001443057,0.0017251534
27280,Neutral,0.9610023,0.00091037847,0.038087267
27281,Neutral,0.8361443,0.0030980625,0.16075762
27282,Neutral,0.98737794,0.00037850477,0.012243566
27283,LOF,0.09856401,0.0024215481,0.8990145
27284,LOF,0.09529711,0.0012485839,0.90345436
27285,Neutral,0.9982145,0.00011548665,0.0016699975
27286,Neutral,0.99884194,3.952574e-05,0.0011185948
27287,LOF,0.19182454,0.012200863,0.79597455
27288,Neutral,0.95423776,0.009646259,0.036115997
27289,Neutral,0.9976816,0.00021072692,0.0021075907
27290,Neutral,0.99575424,0.0005571613,0.0036885992
27291,Neutral,0.9958372,0.0003720084,0.00379078
27292,Neutral,0.9983883,0.00019203643,0.0014195946
27293,Neutral,0.9988066,0.0001422424,0.0010511542
27294,Neutral,0.9983046,0.00050815806,0.0011871678
27295,LOF,0.21424817,0.023868917,0.7618829
27296,Neutral,0.9680475,0.0020835842,0.029868927
27297,Neutral,0.99898356,9.6586766e-05,0.00091979076
27298,Neutral,0.99498713,0.0005820611,0.0044308775
27299,Neutral,0.6560507,0.015521326,0.32842797
27300,Neutral,0.998038,6.567702e-05,0.001896299
27301,Neutral,0.9049136,0.0057574357,0.089328974
27302,Neutral,0.98938835,0.0006813647,0.0099303005
27303,Neutral,0.99660885,6.4981934e-05,0.0033261424
27304,Neutral,0.9994392,0.00015789033,0.00040293724
27305,Neutral,0.9975979,0.00030844085,0.0020936297
27306,LOF,0.43831664,0.0035431567,0.5581403
27307,Neutral,0.99887675,8.505261e-05,0.0010381906
27308,Neutral,0.9838986,0.0013323126,0.014769094
27309,Neutral,0.9978108,0.00010699547,0.002082169
27310,Neutral,0.9989078,8.972392e-05,0.0010024793
27311,Neutral,0.99207336,0.0004105327,0.0075161583
27312,Neutral,0.9296498,0.0006986017,0.069651626
27313,Neutral,0.99846774,0.00013116651,0.001401039
27314,Neutral,0.99811965,9.338004e-05,0.0017869105
27315,Neutral,0.9812313,0.0011243473,0.01764435
27316,Neutral,0.99498487,0.0004152073,0.0045998394
27317,LOF,0.3409885,0.0029346773,0.6560768
27318,Neutral,0.9987814,7.365619e-05,0.0011449096
27319,Neutral,0.98839146,0.0006938055,0.010914761
27320,Neutral,0.994609,0.00017423299,0.0052168607
27321,Neutral,0.7831599,0.0025563284,0.21428381
27322,Neutral,0.99929774,9.557397e-05,0.0006067203
27323,Neutral,0.9645193,0.001261992,0.03421861
27324,Neutral,0.9982799,0.00014078981,0.0015792851
27325,Neutral,0.9989504,0.00019939442,0.0008502754
27326,Neutral,0.9466631,0.019810444,0.033526465
27327,Neutral,0.99592626,0.00013704751,0.003936786
27328,LOF,0.13410449,0.012617091,0.8532784
27329,Neutral,0.51585686,0.0057966574,0.47834656
27330,Neutral,0.99865866,2.6210857e-05,0.0013150858
27331,Neutral,0.99667007,7.004261e-05,0.0032598292
27332,Neutral,0.99031,0.00063648133,0.009053629
27333,Neutral,0.88927543,0.001755713,0.10896882
27334,Neutral,0.9890659,0.0018519949,0.0090821525
27335,Neutral,0.9957712,0.001001994,0.0032267433
27336,Neutral,0.9969131,5.4616896e-05,0.003032279
27337,Neutral,0.9766783,0.0005927812,0.022728983
27338,Neutral,0.99625516,0.00017284347,0.003572001
27339,Neutral,0.9946536,0.00048167823,0.00486478
27340,Neutral,0.9782019,0.0014555322,0.020342508
27341,Neutral,0.9996455,0.00013208413,0.0002224786
27342,Neutral,0.99764556,0.00031826372,0.0020361936
27343,Neutral,0.99789894,0.00050775206,0.0015932948
27344,Neutral,0.9911903,0.00042054633,0.008389157
27345,LOF,0.066619836,0.0023266273,0.9310535
27346,LOF,0.11032027,0.0367866,0.8528931
27347,Neutral,0.88773525,0.0077699223,0.104494885
27348,Neutral,0.99877566,0.00013510004,0.001089204
27349,Neutral,0.96478456,0.002249647,0.03296575
27350,LOF,0.49140394,0.002626342,0.5059697
27351,Neutral,0.9864255,0.0009949384,0.012579509
27352,Neutral,0.99190813,0.0044066687,0.0036852239
27353,Neutral,0.98772484,0.0036290928,0.008646045
27354,Neutral,0.9984925,0.00014804941,0.0013594105
27355,Neutral,0.99884427,0.00013584552,0.0010198825
27356,Neutral,0.9965011,0.00077674474,0.0027221797
27357,Neutral,0.9888694,0.00031362788,0.010816902
27358,Neutral,0.9982041,0.00055046,0.0012454458
27359,Neutral,0.98754674,0.0031520268,0.009301176
27360,Neutral,0.9920488,6.412696e-05,0.007887143
27361,Neutral,0.8823416,0.0003230543,0.117335394
27362,Neutral,0.99751604,0.00014203055,0.0023419906
27363,Neutral,0.9756378,0.00030155166,0.024060626
27364,Neutral,0.59773564,0.0021329725,0.4001314
27365,Neutral,0.99108374,0.00014600629,0.008770204
27366,Neutral,0.98787236,0.00015075972,0.011976962
27367,Neutral,0.99727863,0.00017389693,0.002547495
27368,Neutral,0.9977374,0.00020412155,0.0020584979
27369,LOF,0.11412621,0.008786865,0.877087
27370,LOF,0.006679862,0.0045241374,0.988796
27371,Neutral,0.9948664,8.903477e-05,0.005044536
27372,LOF,0.20883669,0.0054528476,0.78571045
27373,Neutral,0.8915573,0.001958552,0.10648412
27374,LOF,0.21980055,0.0060213464,0.77417815
27375,Neutral,0.7519489,0.0112049775,0.23684609
27376,Neutral,0.91132694,0.0065875864,0.08208537
27377,Neutral,0.99737394,0.00013624881,0.0024897943
27378,Neutral,0.9969168,0.00025493602,0.0028282928
27379,Neutral,0.996944,0.00011809773,0.0029378955
27380,Neutral,0.9982712,0.0003104741,0.0014183308
27381,Neutral,0.9967141,0.0002490767,0.0030368506
27382,Neutral,0.99585354,0.00038398328,0.0037625218
27383,Neutral,0.9984864,0.00022787435,0.001285776
27384,Neutral,0.99385154,0.00042918313,0.005719163
27385,Neutral,0.9974245,0.00024809642,0.0023274508
27386,LOF,0.06504926,0.18546428,0.7494865
27387,Neutral,0.9911322,0.00047396412,0.008393844
27388,Neutral,0.998718,0.00010821169,0.0011737796
27389,LOF,0.028016675,0.00017255917,0.9718107
27390,Neutral,0.97018653,0.000386864,0.02942663
27391,Neutral,0.99810815,0.00022179248,0.0016700912
27392,Neutral,0.78086936,0.0049641915,0.21416639
27393,Neutral,0.99828196,0.00031187342,0.001406158
27394,Neutral,0.96174467,0.0002090164,0.038046345
27395,Neutral,0.99899334,7.240683e-05,0.00093423686
27396,LOF,0.0046379375,0.37530094,0.62006116
27397,Neutral,0.9891801,0.0037721903,0.007047655
27398,Neutral,0.99120694,0.0021010411,0.006692006
27399,Neutral,0.99790895,0.00029363084,0.0017974655
27400,Neutral,0.9985753,0.00021320171,0.0012114843
27401,Neutral,0.9977209,0.0001708851,0.0021082035
27402,Neutral,0.982702,0.00037494334,0.016922947
27403,Neutral,0.9967629,0.00013979444,0.0030973447
27404,Neutral,0.9971962,0.000117119154,0.0026867418
27405,Neutral,0.99485344,0.0005338579,0.0046127522
27406,Neutral,0.7086457,0.0014848044,0.2898695
27407,LOF,0.3055193,0.029388217,0.66509247
27408,Neutral,0.8073933,0.0035059908,0.18910074
27409,Neutral,0.9981554,0.00012421816,0.0017203366
27410,Neutral,0.969909,0.0010626264,0.029028274
27411,Neutral,0.9700075,0.00086284976,0.02912967
27412,LOF,0.13798015,0.0060676252,0.85595226
27413,Neutral,0.9925634,0.00031762267,0.0071189883
27414,Neutral,0.9249135,0.0011396344,0.07394683
27415,Neutral,0.99608034,0.0003207653,0.0035989247
27416,Neutral,0.78073776,0.004971728,0.21429044
27417,Neutral,0.90346164,0.002304662,0.09423365
27418,Neutral,0.9973539,0.00018092325,0.0024651855
27419,LOF,0.008500165,0.0134920785,0.97800773
27420,Neutral,0.905518,0.0038592492,0.09062274
27421,Neutral,0.9886851,0.000471142,0.010843906
27422,Neutral,0.99772435,0.00024080873,0.0020347422
27423,Neutral,0.67179483,0.0042733327,0.3239318
27424,Neutral,0.7154313,0.003185054,0.28138357
27425,Neutral,0.66208667,0.0048335693,0.3330798
27426,Neutral,0.91191244,0.0006867149,0.087400794
27427,Neutral,0.99792755,0.00014100142,0.0019314828
27428,Neutral,0.9809744,0.00043714204,0.01858851
27429,Neutral,0.95885485,0.0010746358,0.04007041
27430,Neutral,0.99889743,0.00017375765,0.0009287827
27431,Neutral,0.9954827,0.00049102376,0.004026275
27432,Neutral,0.9868754,0.0019070655,0.011217525
27433,Neutral,0.9953713,0.00035704247,0.004271687
27434,Neutral,0.99909055,6.01285e-05,0.0008492823
27435,Neutral,0.9706175,0.0015856526,0.027796876
27436,Neutral,0.84483916,0.0035872872,0.15157361
27437,Neutral,0.96253455,0.0024075734,0.03505787
27438,Neutral,0.8566913,0.0044382336,0.13887043
27439,Neutral,0.99878997,6.6534e-05,0.0011434698
27440,Neutral,0.9996543,6.467197e-05,0.00028094047
27441,Neutral,0.9988122,9.79782e-05,0.0010898174
27442,Neutral,0.9964438,0.0001469105,0.0034093016
27443,LOF,0.002834677,0.052692715,0.94447255
27444,Neutral,0.9994679,7.180363e-05,0.000460286
27445,Neutral,0.89242685,0.0049217935,0.102651305
27446,Neutral,0.9982027,8.799216e-05,0.001709413
27447,Neutral,0.9886016,0.00049680553,0.010901557
27448,Neutral,0.87140447,0.0016663661,0.12692922
27449,Neutral,0.5732477,0.03740375,0.3893486
27450,Neutral,0.9978726,0.00013974922,0.0019875928
27451,Neutral,0.9988617,8.314206e-05,0.0010552746
27452,Neutral,0.99904925,0.00011245484,0.00083825766
27453,Neutral,0.9939738,0.00031507367,0.0057111885
27454,Neutral,0.99087614,0.0007001107,0.008423752
27455,Neutral,0.98991185,0.0006114615,0.009476617
27456,Neutral,0.9246882,0.014671946,0.060639817
27457,Neutral,0.96252084,0.0016831754,0.035795953
27458,Neutral,0.8695403,0.003920489,0.12653916
27459,Neutral,0.889809,0.013891437,0.096299596
27460,Neutral,0.9997801,4.511014e-05,0.0001748366
27461,Neutral,0.9913316,0.00045679853,0.008211673
27462,Neutral,0.99789655,8.081682e-05,0.002022629
27463,Neutral,0.99780995,0.00019493939,0.0019951458
27464,Neutral,0.9991856,6.928255e-05,0.0007449968
27465,Neutral,0.9979232,0.0001358601,0.0019410247
27466,Neutral,0.99546343,0.00033118247,0.0042053224
27467,Neutral,0.99849534,0.00013251422,0.0013721673
27468,Neutral,0.9965108,0.00057874917,0.0029104373
27469,Neutral,0.9828477,0.000575778,0.016576571
27470,Neutral,0.99803,0.00011792156,0.0018520721
27471,Neutral,0.99579066,0.00026836418,0.003940983
27472,Neutral,0.9985864,7.065853e-05,0.0013429204
27473,Neutral,0.99815196,0.00017721177,0.0016708735
27474,Neutral,0.95318365,0.0080937045,0.038722638
27475,Neutral,0.9788381,0.001650276,0.019511689
27476,Neutral,0.73241025,0.020478351,0.2471114
27477,Neutral,0.9989594,5.4907276e-05,0.000985632
27478,Neutral,0.99742883,0.00022208797,0.002349061
27479,Neutral,0.9808373,0.0019713158,0.017191384
27480,Neutral,0.8772529,0.006666037,0.11608102
27481,Neutral,0.99846554,0.00018550453,0.0013488729
27482,Neutral,0.997264,0.0002361493,0.0024998572
27483,Neutral,0.99652416,0.00029049095,0.0031853907
27484,Neutral,0.81466025,0.010583122,0.17475663
27485,Neutral,0.72630084,0.0031009435,0.2705983
27486,Neutral,0.9970265,0.00016018027,0.0028132454
27487,Neutral,0.99883753,6.898175e-05,0.0010935576
27488,Neutral,0.9974152,0.00036480188,0.0022200565
27489,Neutral,0.97807103,0.0012081186,0.020720765
27490,Neutral,0.9970362,0.00010773079,0.0028560755
27491,Neutral,0.9987684,0.000139828,0.0010918158
27492,Neutral,0.9976999,0.00014706652,0.0021529947
27493,Neutral,0.98119605,0.00044268902,0.018361205
27494,Neutral,0.99427915,9.1279595e-05,0.005629621
27495,Neutral,0.992035,0.00013270006,0.007832303
27496,Neutral,0.99633056,0.00011287405,0.0035566343
27497,Neutral,0.96676385,0.0032609752,0.029975206
27498,Neutral,0.9944564,0.00026684953,0.0052766697
27499,Neutral,0.99867105,0.00018890922,0.001140088
27500,Neutral,0.98368394,0.0009037028,0.015412284
27501,Neutral,0.99746776,0.00021730897,0.0023149014
27502,Neutral,0.99734443,0.0001812028,0.0024743986
27503,Neutral,0.61781245,0.045489036,0.3366985
27504,Neutral,0.95240575,0.008657259,0.038937025
27505,LOF,0.13867153,0.0025046729,0.85882384
27506,Neutral,0.92025983,0.008455835,0.07128434
27507,Neutral,0.9968732,0.00028451212,0.002842343
27508,Neutral,0.9929726,0.00071480556,0.006312467
27509,Neutral,0.970667,0.0024386663,0.026894402
27510,Neutral,0.9028286,0.0042909775,0.09288047
27511,Neutral,0.998519,0.00014380495,0.0013372444
27512,Neutral,0.99817276,9.940678e-05,0.001727879
27513,Neutral,0.8821613,0.007385802,0.11045282
27514,Neutral,0.99744093,0.00020530354,0.002353754
27515,Neutral,0.99629104,0.00018964065,0.0035193288
27516,Neutral,0.99282277,0.00039232647,0.0067848573
27517,Neutral,0.9965461,0.00033299366,0.0031209674
27518,Neutral,0.9970329,0.00041350935,0.00255363
27519,Neutral,0.9955173,0.0004405189,0.00404213
27520,Neutral,0.9972806,0.000118883414,0.0026005136
27521,Neutral,0.9616506,0.00132903,0.037020452
27522,Neutral,0.95991194,0.0053317607,0.03475633
27523,Neutral,0.98975384,0.0009736612,0.009272502
27524,Neutral,0.9993507,5.8153903e-05,0.0005910933
27525,Neutral,0.99856216,6.5386885e-05,0.0013724953
27526,Neutral,0.9958539,0.00034899145,0.0037971262
27527,Neutral,0.656497,0.10182895,0.24167402
27528,Neutral,0.9972345,0.000102385005,0.0026631379
27529,Neutral,0.9687815,0.0042014676,0.0270171
27530,Neutral,0.97977954,0.00016931556,0.020051068
27531,Neutral,0.9974279,6.6784916e-05,0.002505328
27532,Neutral,0.9930674,0.000592038,0.006340638
27533,Neutral,0.9986935,0.00013843155,0.0011680047
27534,Neutral,0.90200454,0.011045284,0.08695019
27535,Neutral,0.9955136,0.00051127735,0.003975088
27536,Neutral,0.9994961,0.00012458577,0.00037930225
27537,Neutral,0.9947247,0.00036540028,0.0049099885
27538,Neutral,0.73304856,0.008729584,0.25822186
27539,Neutral,0.9982339,0.00012841435,0.0016376389
27540,Neutral,0.9993824,8.521602e-05,0.0005324557
27541,Neutral,0.99772626,0.0002189855,0.0020547903
27542,Neutral,0.99702305,0.0004989729,0.0024780377
27543,Neutral,0.9985092,0.00014782742,0.0013428768
27544,Neutral,0.9957202,0.00022488771,0.004054897
27545,Neutral,0.9987025,0.00012235844,0.0011751065
27546,Neutral,0.9989899,0.00014068479,0.00086950115
27547,Neutral,0.99659485,0.00014375428,0.0032614118
27548,Neutral,0.99686277,0.0001662781,0.0029709935
27549,Neutral,0.99791735,0.00014723302,0.0019353379
27550,Neutral,0.9970504,0.000371561,0.0025780317
27551,Neutral,0.9982274,0.00020434221,0.0015682274
27552,Neutral,0.985827,0.0022773945,0.011895585
27553,Neutral,0.99602133,0.00022112558,0.0037575576
27554,Neutral,0.9976156,0.00017097873,0.0022134702
27555,Neutral,0.930618,0.0041313525,0.06525072
27556,Neutral,0.962766,0.0016090346,0.035624918
27557,Neutral,0.9945386,0.0007252658,0.00473619
27558,Neutral,0.5503459,0.04318873,0.4064654
27559,Neutral,0.9929975,0.0014247757,0.005577664
27560,Neutral,0.9875307,0.001217804,0.011251532
27561,Neutral,0.9954313,0.00034469244,0.0042240093
27562,Neutral,0.9625997,0.0047599836,0.03264033
27563,Neutral,0.9833348,0.0019096493,0.014755558
27564,Neutral,0.99628544,0.00012697291,0.0035875202
27565,Neutral,0.9987968,8.25892e-05,0.001120565
27566,Neutral,0.99819237,4.158133e-05,0.00176606
27567,Neutral,0.9513696,0.00089007354,0.047740355
27568,Neutral,0.8961023,0.0008003849,0.10309732
27569,Neutral,0.9992262,2.2015765e-05,0.0007517947
27570,Neutral,0.99746966,5.913735e-05,0.0024713108
27571,Neutral,0.97479236,0.0011239405,0.024083676
27572,Neutral,0.99765223,0.00016605659,0.0021817582
27573,Neutral,0.92324686,0.03300872,0.043744344
27574,Neutral,0.99762565,0.00034612004,0.0020282844
27575,Neutral,0.9959347,0.00026262764,0.0038026352
27576,Neutral,0.98582643,0.0028942088,0.011279383
27577,Neutral,0.9973712,0.00058503257,0.0020437313
27578,Neutral,0.99248624,0.001467714,0.006046009
27579,Neutral,0.8646768,0.020486748,0.11483643
27580,Neutral,0.9957814,0.00026410364,0.0039544245
27581,Neutral,0.9970541,0.0002938374,0.0026520593
27582,Neutral,0.86856323,0.01792069,0.113516085
27583,Neutral,0.99193573,0.0018921911,0.0061721103
27584,Neutral,0.9928149,0.0009276597,0.0062574055
27585,LOF,0.019602573,0.058997303,0.92140007
27586,Neutral,0.8112501,0.009195867,0.17955406
27587,Neutral,0.94188416,0.00081154145,0.05730422
27588,Neutral,0.99609804,0.00017651603,0.003725339
27589,Neutral,0.8710863,0.0036010114,0.12531275
27590,Neutral,0.84436303,0.0037062208,0.15193075
27591,LOF,0.20100282,0.0021144326,0.79688275
27592,Neutral,0.92457837,0.0014292125,0.07399242
27593,Neutral,0.9362083,0.0011424838,0.06264919
27594,Neutral,0.92602235,0.0025982505,0.0713794
27595,LOF,0.29566526,0.007544876,0.69678986
27596,Neutral,0.9559164,0.0013564359,0.042727165
27597,Neutral,0.9650977,0.0011551802,0.033747092
27598,LOF,0.3234244,0.01003921,0.66653633
27599,Neutral,0.9987324,2.4759287e-05,0.0012428387
27600,Neutral,0.99941623,2.3051241e-05,0.0005607476
27601,Neutral,0.99939954,2.4172115e-05,0.00057622226
27602,Neutral,0.99809057,8.741756e-05,0.0018219688
27603,Neutral,0.9645457,0.00052973395,0.034924477
27604,Neutral,0.997895,6.124252e-05,0.0020437052
27605,Neutral,0.998448,5.797053e-05,0.0014940236
27606,Neutral,0.9977047,3.1990043e-05,0.0022633988
27607,Neutral,0.982485,0.00040260138,0.017112445
27608,Neutral,0.9967776,5.8371523e-05,0.0031641244
27609,Neutral,0.97314173,0.00023035238,0.026627913
27610,Neutral,0.99962103,2.1413129e-05,0.00035746954
27611,Neutral,0.9993242,2.4989844e-05,0.00065076177
27612,Neutral,0.9976069,0.0001144028,0.002278753
27613,Neutral,0.99330175,0.0009560541,0.005742206
27614,Neutral,0.9987244,0.000375936,0.000899604
27615,Neutral,0.9956916,0.00010797764,0.0042003957
27616,Neutral,0.996534,0.00010388682,0.0033621942
27617,Neutral,0.9963838,0.00010002586,0.0035161523
27618,Neutral,0.9967083,0.00010285011,0.0031887635
27619,Neutral,0.9947542,0.0006146108,0.0046311547
27620,Neutral,0.9959841,0.0003158253,0.003700104
27621,Neutral,0.99852043,8.306303e-05,0.0013964386
27622,LOF,0.43854654,0.03231409,0.52913934
27623,Neutral,0.9777514,0.0010439949,0.021204647
27624,LOF,0.024078393,0.16378538,0.81213623
27625,Neutral,0.9980703,0.00033662567,0.001593161
27626,Neutral,0.98269665,0.0012498911,0.016053552
27627,Neutral,0.99792993,0.0003998913,0.0016702675
27628,Neutral,0.9967775,0.00014294812,0.0030796202
27629,Neutral,0.99344563,0.00064012327,0.0059142844
27630,Neutral,0.6854854,0.08896108,0.22555345
27631,Neutral,0.64439136,0.08674508,0.26886353
27632,Neutral,0.9992698,7.7405e-05,0.0006528164
27633,Neutral,0.9812183,0.00077171135,0.018010063
27634,Neutral,0.97531384,0.00079193333,0.023894234
27635,Neutral,0.9852127,0.00051473227,0.014272617
27636,Neutral,0.97879636,0.00083794014,0.020365704
27637,Neutral,0.97834706,0.000847181,0.020805696
27638,Neutral,0.95537573,0.0008861852,0.043738056
27639,Neutral,0.70131993,0.013706221,0.28497386
27640,Neutral,0.51737756,0.08866744,0.393955
27641,Neutral,0.99463236,0.00069063285,0.0046769637
27642,Neutral,0.9970579,0.00057354884,0.0023686264
27643,Neutral,0.9984131,0.00018083992,0.0014060853
27644,Neutral,0.9916011,0.00025164697,0.008147211
27645,Neutral,0.9631883,0.0050936886,0.031718004
27646,Neutral,0.48736137,0.24829723,0.26434135
27647,Neutral,0.99905854,3.0331961e-05,0.0009111242
27648,Neutral,0.99928755,6.5342654e-05,0.0006470601
27649,Neutral,0.9980868,0.0001509232,0.0017623344
27650,Neutral,0.9980848,5.1388164e-05,0.0018638899
27651,Neutral,0.99868935,9.346114e-05,0.0012172369
27652,Neutral,0.9991844,8.5398366e-05,0.0007301194
27653,Neutral,0.98100144,0.00041333376,0.018585237
27654,Neutral,0.9990281,5.7878995e-05,0.00091399055
27655,Neutral,0.99930143,6.637042e-05,0.0006322462
27656,Neutral,0.99893445,5.4831547e-05,0.0010107582
27657,Neutral,0.9962643,0.0005550196,0.0031807674
27658,Neutral,0.9995061,5.5134096e-05,0.00043871196
27659,Neutral,0.9986749,8.352043e-05,0.0012415115
27660,Neutral,0.9982785,7.071384e-05,0.0016507914
27661,Neutral,0.99897015,5.748574e-05,0.000972337
27662,Neutral,0.99882954,6.789776e-05,0.0011025721
27663,Neutral,0.9873187,0.0008060304,0.011875295
27664,Neutral,0.97175926,0.0019557844,0.026284983
27665,LOF,0.08910106,0.0010409531,0.90985805
27666,Neutral,0.99794716,0.00011492151,0.0019379538
27667,Neutral,0.99866223,5.624674e-05,0.0012815307
27668,Neutral,0.99821055,0.000119192235,0.0016702242
27669,Neutral,0.96362764,0.00541655,0.030955834
27670,Neutral,0.9767928,0.007926371,0.015280841
27671,Neutral,0.9841822,0.0012393817,0.0145783555
27672,Neutral,0.9639131,0.014573236,0.021513598
27673,Neutral,0.6193526,0.05268577,0.32796168
27674,Neutral,0.99616134,0.0002806849,0.0035579621
27675,Neutral,0.9971167,0.00019532595,0.0026879704
