feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99773204,5.343679e-05,0.0022145817
27167,Neutral,0.56096786,0.051027775,0.38800433
27168,Neutral,0.9636235,0.0063679144,0.03000861
27169,Neutral,0.999201,9.8011194e-05,0.0007009346
27170,Neutral,0.998884,0.00014528021,0.0009707453
27171,Neutral,0.99973124,1.9798215e-05,0.00024897108
27172,Neutral,0.9989955,2.9194227e-05,0.00097533775
27173,Neutral,0.998108,7.208434e-05,0.0018198144
27174,Neutral,0.9914432,0.0017922497,0.0067645926
27175,Neutral,0.9055601,0.0396366,0.054803267
27176,LOF,0.23673597,0.2565572,0.50670683
27177,Neutral,0.86072874,0.0010091759,0.13826217
27178,Neutral,0.9682272,0.0005434904,0.03122927
27179,Neutral,0.9903092,0.00043107476,0.009259634
27180,Neutral,0.9985209,7.869265e-05,0.0014004335
27181,LOF,0.39375117,0.0012563209,0.6049925
27182,Neutral,0.99738353,6.0101895e-05,0.0025564334
27183,Neutral,0.98991853,0.00033913617,0.00974231
27184,Neutral,0.9776284,0.00011150214,0.022260088
27185,Neutral,0.9978483,0.00055846054,0.0015931979
27186,Neutral,0.8948462,0.015057281,0.09009654
27187,Neutral,0.99252,0.000118832126,0.0073612495
27188,Neutral,0.9926643,0.00024342169,0.00709233
27189,Neutral,0.9893841,0.00021440673,0.010401507
27190,Neutral,0.9993519,7.178914e-05,0.00057619944
27191,Neutral,0.9584585,0.0004728645,0.041068643
27192,Neutral,0.96826744,0.015552757,0.016179767
27193,Neutral,0.97874624,0.007704153,0.013549562
27194,Neutral,0.9963858,0.00016961752,0.0034446225
27195,Neutral,0.99221283,0.00016676668,0.0076203244
27196,Neutral,0.9720852,0.00028352882,0.027631262
27197,Neutral,0.99850094,0.00011843748,0.001380577
27198,Neutral,0.5240551,0.029108558,0.44683632
27199,LOF,0.33106336,0.23806007,0.43087658
27200,Neutral,0.9934709,0.00034199728,0.006187039
27201,Neutral,0.9850466,0.004111681,0.010841622
27202,Neutral,0.99689674,0.00039035053,0.00271287
27203,Neutral,0.9813736,0.00082504016,0.01780142
27204,Neutral,0.9777141,0.00040873667,0.021877138
27205,Neutral,0.9782317,0.0110482,0.010720065
27206,Neutral,0.99516654,0.00022117952,0.004612387
27207,Neutral,0.9941268,0.0011890068,0.004684159
27208,Neutral,0.99496645,0.0002865619,0.0047469703
27209,Neutral,0.99004,0.0016408473,0.0083190985
27210,Neutral,0.98988193,0.0003825019,0.009735594
27211,Neutral,0.98959327,0.0003332839,0.010073429
27212,Neutral,0.9936459,0.0002471608,0.0061069513
27213,Neutral,0.99491394,0.00025975434,0.0048262794
27214,Neutral,0.9965789,0.00018610164,0.0032350505
27215,Neutral,0.9984187,0.00040605347,0.001175218
27216,Neutral,0.997881,0.00014865177,0.0019702704
27217,Neutral,0.99453497,0.00011115129,0.0053538787
27218,Neutral,0.9590888,0.011191171,0.029720005
27219,Neutral,0.8492385,0.0060239527,0.14473754
27220,Neutral,0.99642926,0.00075779646,0.0028129255
27221,Neutral,0.998226,0.00027941522,0.0014946539
27222,Neutral,0.9825063,0.0009049372,0.01658888
27223,Neutral,0.990155,0.00028845077,0.009556497
27224,Neutral,0.9951925,0.0021325515,0.0026748637
27225,Neutral,0.9609581,0.003070935,0.035970993
27226,Neutral,0.99609095,0.00022409865,0.0036849445
27227,Neutral,0.9900417,0.000356502,0.009601831
27228,Neutral,0.9950374,0.00016162898,0.004800974
27229,Neutral,0.99445385,0.00022157532,0.0053246487
27230,Neutral,0.98449755,0.0017614736,0.013740977
27231,Neutral,0.8387325,0.00288166,0.15838586
27232,Neutral,0.991774,0.00040432106,0.007821656
27233,Neutral,0.9988324,0.00016982997,0.0009977745
27234,Neutral,0.99371207,0.0025321005,0.0037559117
27235,Neutral,0.9990422,0.0002147041,0.000742985
27236,Neutral,0.9598524,0.015054908,0.025092667
27237,Neutral,0.9974522,0.00044435033,0.0021033948
27238,Neutral,0.9977295,0.000106369516,0.0021641813
27239,Neutral,0.99575907,0.00020305037,0.0040378137
27240,Neutral,0.9875367,0.0009324702,0.011530811
27241,Neutral,0.9941723,0.00041460243,0.00541318
27242,Neutral,0.998511,0.00014505308,0.0013438503
27243,Neutral,0.998256,0.00015485683,0.0015891704
27244,Neutral,0.99419034,0.00038241508,0.0054272274
27245,Neutral,0.99879336,0.00015810507,0.0010485267
27246,Neutral,0.9800745,0.0018187264,0.018106688
27247,Neutral,0.9943532,0.0016204629,0.0040263445
27248,Neutral,0.99696356,0.0016183804,0.0014180279
27249,Neutral,0.99705374,0.001655977,0.0012902741
27250,Neutral,0.9943414,0.0017728476,0.0038857467
27251,Neutral,0.9926318,0.0017650075,0.0056032585
27252,Neutral,0.9965468,0.001010677,0.0024425085
27253,Neutral,0.9966439,0.00033034268,0.0030258251
27254,Neutral,0.9991611,0.00020375031,0.0006351063
27255,Neutral,0.9523303,0.0057784175,0.041891314
27256,Neutral,0.96756446,0.0060445736,0.02639102
27257,LOF,0.0672022,0.069089755,0.863708
27258,Neutral,0.99646854,0.0003914887,0.0031399021
27259,Neutral,0.8477368,0.01625534,0.13600792
27260,Neutral,0.99568886,0.00057010195,0.003741047
27261,Neutral,0.9990619,0.00025450138,0.0006835919
27262,Neutral,0.97995824,0.006051519,0.013990276
27263,Neutral,0.9991767,0.00017695759,0.00064631185
27264,Neutral,0.9972018,0.00044012934,0.0023581444
27265,Neutral,0.999158,0.0003124187,0.000529601
27266,Neutral,0.9989849,0.000291651,0.00072342966
27267,Neutral,0.99830925,0.00040930926,0.0012814576
27268,Neutral,0.8679672,0.007677178,0.12435561
27269,Neutral,0.9933641,0.0033143235,0.0033216649
27270,Neutral,0.99898916,0.00033439565,0.0006764038
27271,Neutral,0.98833084,0.0005344353,0.011134723
27272,Neutral,0.9995474,6.541527e-05,0.00038711444
27273,Neutral,0.998271,0.00015323375,0.0015757537
27274,Neutral,0.9981026,0.0003691363,0.0015283278
27275,Neutral,0.9786912,0.0024911147,0.018817684
27276,Neutral,0.9995634,6.9000955e-05,0.0003675584
27277,Neutral,0.99923396,8.2066355e-05,0.0006839949
27278,Neutral,0.9963322,0.000115769595,0.0035520338
27279,Neutral,0.99797493,0.00016099855,0.001864106
27280,Neutral,0.9584888,0.0007498942,0.040761236
27281,Neutral,0.8460659,0.0022558258,0.15167828
27282,Neutral,0.9890569,0.0004042425,0.010538853
27283,LOF,0.100590795,0.0023479545,0.8970612
27284,LOF,0.07959857,0.0010312577,0.9193701
27285,Neutral,0.9980604,0.000111868416,0.0018276949
27286,Neutral,0.9989747,3.7769154e-05,0.0009876464
27287,LOF,0.24959928,0.011231302,0.7391695
27288,Neutral,0.9606381,0.0069322344,0.032429583
27289,Neutral,0.9979527,0.00024256668,0.0018046899
27290,Neutral,0.9965121,0.0006260877,0.0028618425
27291,Neutral,0.9959258,0.00040563705,0.0036685856
27292,Neutral,0.9986179,0.00018586028,0.0011963345
27293,Neutral,0.9988165,0.00012315763,0.0010603713
27294,Neutral,0.9984535,0.0004627204,0.0010837702
27295,LOF,0.23403262,0.03055836,0.735409
27296,Neutral,0.95142967,0.0024031145,0.04616723
27297,Neutral,0.9989961,0.00011853803,0.000885435
27298,Neutral,0.9949822,0.0007231114,0.004294768
27299,Neutral,0.6836298,0.023251338,0.2931189
27300,Neutral,0.998151,7.205727e-05,0.0017768866
27301,Neutral,0.9300388,0.005874462,0.06408681
27302,Neutral,0.98801,0.00089080416,0.011099218
27303,Neutral,0.9972669,7.007734e-05,0.002663148
27304,Neutral,0.999445,0.00015814381,0.0003968587
27305,Neutral,0.9978073,0.00032713937,0.001865525
27306,LOF,0.3223836,0.0037064636,0.6739099
27307,Neutral,0.9988796,9.273911e-05,0.0010275906
27308,Neutral,0.9808029,0.001389091,0.017807983
27309,Neutral,0.9977793,0.00014376108,0.0020768975
27310,Neutral,0.9988777,9.667568e-05,0.0010256285
27311,Neutral,0.9911889,0.0004916837,0.008319432
27312,Neutral,0.92751974,0.000854981,0.07162523
27313,Neutral,0.99837154,0.00015042746,0.0014780127
27314,Neutral,0.99810696,0.00010709083,0.0017859932
27315,Neutral,0.9823142,0.00075929874,0.01692645
27316,Neutral,0.99467635,0.00043182995,0.004891819
27317,LOF,0.34944856,0.003002967,0.64754844
27318,Neutral,0.9987882,0.00010059537,0.0011111767
27319,Neutral,0.989181,0.00045775546,0.010361214
27320,Neutral,0.9945986,0.00020776912,0.005193685
27321,Neutral,0.7783042,0.0025588078,0.21913701
27322,Neutral,0.9992962,9.893829e-05,0.00060475356
27323,Neutral,0.96589994,0.0008305378,0.03326956
27324,Neutral,0.9981882,0.00013540653,0.0016764344
27325,Neutral,0.9988758,0.00021195401,0.0009122356
27326,Neutral,0.9581179,0.015576219,0.026305936
27327,Neutral,0.99558985,0.00014186327,0.0042683445
27328,LOF,0.16253398,0.0171839,0.82028216
27329,Neutral,0.5089168,0.0058010365,0.48528218
27330,Neutral,0.9987111,3.635372e-05,0.0012525716
27331,Neutral,0.997412,7.771445e-05,0.0025102005
27332,Neutral,0.9906741,0.00097575644,0.00835024
27333,Neutral,0.8933751,0.0024049277,0.10421991
27334,Neutral,0.9921111,0.0011001055,0.0067887087
27335,Neutral,0.99640614,0.0007829265,0.0028109737
27336,Neutral,0.9970289,4.4589287e-05,0.0029265918
27337,Neutral,0.97461843,0.0005398014,0.024841826
27338,Neutral,0.9955907,0.00020885147,0.0042003924
27339,Neutral,0.9941263,0.0005298248,0.0053438707
27340,Neutral,0.97618175,0.0011801693,0.022637997
27341,Neutral,0.9996861,0.00011466977,0.00019920283
27342,Neutral,0.9978307,0.00030573155,0.0018636083
27343,Neutral,0.9982311,0.00044949172,0.0013195091
27344,Neutral,0.991235,0.0004343585,0.008330649
27345,LOF,0.08080617,0.002888226,0.9163056
27346,LOF,0.09394179,0.03622316,0.869835
27347,Neutral,0.92029715,0.00525755,0.07444532
27348,Neutral,0.99878854,0.0001632429,0.0010482542
27349,Neutral,0.96036935,0.0025737814,0.037056975
27350,Neutral,0.5545283,0.0023499292,0.44312176
27351,Neutral,0.9879363,0.0010177984,0.011045922
27352,Neutral,0.99468356,0.0024663385,0.0028500687
27353,Neutral,0.9880675,0.0039012653,0.008031341
27354,Neutral,0.99814713,0.00017524108,0.0016775761
27355,Neutral,0.9988243,0.00015571929,0.0010199584
27356,Neutral,0.9963965,0.0009855585,0.0026179932
27357,Neutral,0.99007726,0.0003401818,0.009582559
27358,Neutral,0.9982975,0.00053097174,0.001171482
27359,Neutral,0.9909079,0.0024223265,0.0066697826
27360,Neutral,0.9928597,8.141238e-05,0.0070588402
27361,Neutral,0.89653796,0.00040787936,0.10305421
27362,Neutral,0.9981943,0.00011562581,0.001690091
27363,Neutral,0.97705257,0.00022018868,0.022727298
27364,Neutral,0.645257,0.0025817612,0.3521612
27365,Neutral,0.99147415,0.00014161567,0.008384196
27366,Neutral,0.98886555,0.00012564828,0.01100877
27367,Neutral,0.99748224,0.00021999475,0.002297814
27368,Neutral,0.9975272,0.00029294495,0.0021799956
27369,LOF,0.11225958,0.008988151,0.8787523
27370,LOF,0.00872101,0.0055458117,0.98573315
27371,Neutral,0.99369264,0.00014285134,0.006164572
27372,LOF,0.26514402,0.00625159,0.7286044
27373,Neutral,0.8992994,0.0024589426,0.09824165
27374,LOF,0.29623562,0.006854519,0.6969099
27375,Neutral,0.7643483,0.009542338,0.22610928
27376,Neutral,0.9192,0.0059987856,0.07480121
27377,Neutral,0.99753463,0.00016315012,0.0023022615
27378,Neutral,0.99710995,0.00028906253,0.0026010075
27379,Neutral,0.99727875,0.00011241989,0.0026088364
27380,Neutral,0.998384,0.00035021146,0.0012657518
27381,Neutral,0.9969619,0.00027111502,0.0027669454
27382,Neutral,0.9957858,0.00036436555,0.0038498624
27383,Neutral,0.9986167,0.00028066733,0.0011026141
27384,Neutral,0.9937856,0.00044907947,0.005765214
27385,Neutral,0.99752885,0.00036244793,0.0021087464
27386,LOF,0.061085865,0.25099352,0.6879206
27387,Neutral,0.9912559,0.0004917104,0.008252398
27388,Neutral,0.99855787,0.00013946548,0.0013026648
27389,LOF,0.026159877,0.00015914842,0.973681
27390,Neutral,0.97108936,0.0003313281,0.028579257
27391,Neutral,0.99810743,0.00017349525,0.0017190281
27392,Neutral,0.74512047,0.00573657,0.24914294
27393,Neutral,0.9985355,0.00024390935,0.0012205539
27394,Neutral,0.96325374,0.0004119056,0.036334313
27395,Neutral,0.99857366,0.00014597685,0.001280433
27396,LOF,0.0037554547,0.41398665,0.58225787
27397,Neutral,0.9849363,0.005604833,0.009458778
27398,Neutral,0.9892197,0.002620199,0.0081601525
27399,Neutral,0.99798775,0.00029304976,0.0017192572
27400,Neutral,0.9985287,0.0002302202,0.0012409936
27401,Neutral,0.99782467,0.00017550118,0.0019998539
27402,Neutral,0.9808874,0.00037648797,0.018736117
27403,Neutral,0.9971929,0.00015157292,0.0026555618
27404,Neutral,0.99752015,0.00011118848,0.0023685836
27405,Neutral,0.99371815,0.00052920036,0.0057526473
27406,Neutral,0.6887359,0.0009630009,0.31030107
27407,LOF,0.30083942,0.027727883,0.6714327
27408,Neutral,0.77890855,0.0029749197,0.2181166
27409,Neutral,0.9979132,0.00015426999,0.0019324804
27410,Neutral,0.96590394,0.0010309352,0.033065144
27411,Neutral,0.9706945,0.00080591784,0.02849952
27412,LOF,0.13451327,0.009144976,0.8563417
27413,Neutral,0.99325514,0.0003572935,0.006387521
27414,Neutral,0.9189611,0.0010885003,0.07995037
27415,Neutral,0.9952983,0.00038031544,0.0043214345
27416,Neutral,0.7335677,0.003658195,0.26277408
27417,Neutral,0.9131405,0.0013218349,0.08553767
27418,Neutral,0.99754816,0.0001643575,0.0022875112
27419,LOF,0.009659515,0.013566927,0.9767736
27420,Neutral,0.88343656,0.004119519,0.11244395
27421,Neutral,0.98909247,0.0005186805,0.010388832
27422,Neutral,0.9973814,0.00017531082,0.0024433443
27423,Neutral,0.65942127,0.0031787483,0.33740002
27424,Neutral,0.70535284,0.003655011,0.2909922
27425,Neutral,0.6601192,0.003487442,0.33639342
27426,Neutral,0.9211897,0.00041350146,0.07839682
27427,Neutral,0.9978677,0.0001792963,0.0019529456
27428,Neutral,0.98290783,0.0003057828,0.016786361
27429,Neutral,0.9351109,0.0010255654,0.06386351
27430,Neutral,0.9991658,0.00012456097,0.0007097058
27431,Neutral,0.9961392,0.00039265692,0.003468055
27432,Neutral,0.9898112,0.0018495324,0.008339251
27433,Neutral,0.99547887,0.00031491523,0.00420618
27434,Neutral,0.9990575,5.6900364e-05,0.0008855683
27435,Neutral,0.9760484,0.0013087759,0.0226428
27436,Neutral,0.86195606,0.0036214245,0.13442251
27437,Neutral,0.9745668,0.0013375893,0.024095623
27438,Neutral,0.8564048,0.003531595,0.14006372
27439,Neutral,0.99876827,6.002261e-05,0.0011716891
27440,Neutral,0.9996258,6.412881e-05,0.0003100746
27441,Neutral,0.99877375,8.8552966e-05,0.001137669
27442,Neutral,0.996653,0.00012760423,0.00321944
27443,LOF,0.0024619952,0.031091975,0.9664461
27444,Neutral,0.9994784,6.89491e-05,0.000452686
27445,Neutral,0.9211945,0.004198239,0.07460725
27446,Neutral,0.9983352,7.086827e-05,0.0015940308
27447,Neutral,0.988848,0.00044006042,0.010711989
27448,Neutral,0.8912727,0.0012172376,0.10751004
27449,Neutral,0.55176103,0.048185505,0.40005347
27450,Neutral,0.997609,0.00013717123,0.0022538148
27451,Neutral,0.9990682,6.537599e-05,0.0008664245
27452,Neutral,0.9991248,8.805514e-05,0.00078719715
27453,Neutral,0.9949167,0.00023574648,0.0048475093
27454,Neutral,0.99281126,0.0005017907,0.0066868886
27455,Neutral,0.99133915,0.0005085038,0.008152356
27456,Neutral,0.93148196,0.01417258,0.054345477
27457,Neutral,0.9607363,0.0015231746,0.037740473
27458,Neutral,0.858738,0.004185737,0.13707629
27459,Neutral,0.88301694,0.015303161,0.10167987
27460,Neutral,0.9997845,4.4635755e-05,0.00017077084
27461,Neutral,0.99217105,0.00037134948,0.0074575017
27462,Neutral,0.9978277,6.314773e-05,0.0021091178
27463,Neutral,0.9976376,0.00021044469,0.0021518976
27464,Neutral,0.999032,7.869352e-05,0.00088923937
27465,Neutral,0.9979048,0.00015343324,0.0019417943
27466,Neutral,0.99458164,0.00037435553,0.0050439993
27467,Neutral,0.99838686,0.00015261897,0.001460542
27468,Neutral,0.9965054,0.0005483294,0.002946306
27469,Neutral,0.98125494,0.000547864,0.018197156
27470,Neutral,0.998302,0.0001042392,0.0015936997
27471,Neutral,0.9960991,0.00025389262,0.003646956
27472,Neutral,0.998492,6.7079185e-05,0.0014408558
27473,Neutral,0.9982253,0.00017316215,0.0016015713
27474,Neutral,0.9517289,0.0072964868,0.04097456
27475,Neutral,0.9802009,0.0015423605,0.018256709
27476,Neutral,0.67327434,0.027611854,0.29911378
27477,Neutral,0.99896264,4.727981e-05,0.0009900205
27478,Neutral,0.9977228,0.00020381027,0.0020733427
27479,Neutral,0.98120546,0.0019084814,0.016886115
27480,Neutral,0.8873288,0.00752569,0.10514553
27481,Neutral,0.9984207,0.00016288535,0.0014162939
27482,Neutral,0.99723476,0.00024111374,0.0025241987
27483,Neutral,0.99641585,0.00029566526,0.0032884325
27484,Neutral,0.80702007,0.00894296,0.18403699
27485,Neutral,0.75323445,0.0037949125,0.24297063
27486,Neutral,0.9972505,0.00018541259,0.0025640738
27487,Neutral,0.99861217,0.00010283168,0.0012849725
27488,Neutral,0.9975164,0.00036283938,0.0021207624
27489,Neutral,0.9825402,0.00064765266,0.016812224
27490,Neutral,0.99698824,0.000106702624,0.0029051083
27491,Neutral,0.9989398,0.00015336332,0.00090683356
27492,Neutral,0.99788684,0.00013822466,0.0019749447
27493,Neutral,0.98139095,0.0005247056,0.018084308
27494,Neutral,0.9953572,6.942327e-05,0.004573395
27495,Neutral,0.9935694,0.000143309,0.0062873443
27496,Neutral,0.996784,0.00010869402,0.0031073247
27497,Neutral,0.9662526,0.0034970494,0.030250324
27498,Neutral,0.99443686,0.00030400293,0.005259143
27499,Neutral,0.99861,0.00021695656,0.0011730115
27500,Neutral,0.9842173,0.0010523315,0.0147304125
27501,Neutral,0.9977241,0.00024108603,0.0020348048
27502,Neutral,0.99760604,0.00020971,0.0021843293
27503,Neutral,0.6543219,0.042681724,0.3029963
27504,Neutral,0.9680217,0.008711717,0.023266627
27505,LOF,0.11821304,0.0030202565,0.8787667
27506,Neutral,0.90920156,0.009638282,0.081160225
27507,Neutral,0.99685234,0.0003266586,0.002821016
27508,Neutral,0.9930703,0.000916559,0.006013143
27509,Neutral,0.97243077,0.0017165346,0.025852617
27510,Neutral,0.87931424,0.0050060404,0.115679726
27511,Neutral,0.9987445,0.0001569104,0.0010985471
27512,Neutral,0.9984962,0.00010321752,0.0014006685
27513,Neutral,0.84433156,0.007213817,0.14845465
27514,Neutral,0.99752635,0.00026870274,0.0022049462
27515,Neutral,0.99676585,0.00023584525,0.0029982585
27516,Neutral,0.9917402,0.0006303496,0.0076293736
27517,Neutral,0.99689925,0.00037522323,0.0027256175
27518,Neutral,0.99698025,0.0004899181,0.0025298377
27519,Neutral,0.9954893,0.0005787851,0.0039319475
27520,Neutral,0.997271,0.00013796202,0.002591041
27521,Neutral,0.96141917,0.0014682115,0.03711275
27522,Neutral,0.9645251,0.0061146147,0.029360194
27523,Neutral,0.99180615,0.00070795283,0.007485838
27524,Neutral,0.9993068,6.1013438e-05,0.0006322074
27525,Neutral,0.99827445,6.510706e-05,0.0016604159
27526,Neutral,0.9957974,0.0003075329,0.0038950783
27527,Neutral,0.671291,0.09964,0.22906907
27528,Neutral,0.99734575,0.00013423171,0.0025200895
27529,Neutral,0.96596855,0.005810909,0.02822053
27530,Neutral,0.9708797,0.00016132074,0.028958999
27531,Neutral,0.9974854,5.1985444e-05,0.0024626637
27532,Neutral,0.99380857,0.0005262451,0.0056652157
27533,Neutral,0.99846375,0.00013800562,0.0013982787
27534,Neutral,0.9205902,0.010038052,0.06937163
27535,Neutral,0.9951379,0.00054145785,0.0043207835
27536,Neutral,0.9994843,0.00015575533,0.00035994558
27537,Neutral,0.9943475,0.00038453244,0.0052679316
27538,Neutral,0.7017636,0.008876441,0.28935996
27539,Neutral,0.99800485,0.00014946148,0.0018456655
27540,Neutral,0.9993352,9.708703e-05,0.00056768337
27541,Neutral,0.9972742,0.00028206062,0.0024436295
27542,Neutral,0.9967685,0.0004900591,0.002741496
27543,Neutral,0.99832135,0.00016548068,0.001513172
27544,Neutral,0.9960303,0.00018022605,0.0037895176
27545,Neutral,0.9986206,0.00013728742,0.0012421481
27546,Neutral,0.99898285,0.00016411487,0.00085305073
27547,Neutral,0.9960742,0.00015673254,0.0037690753
27548,Neutral,0.99665016,0.00017113073,0.0031787632
27549,Neutral,0.9976042,0.00016036893,0.002235352
27550,Neutral,0.9966017,0.00038473803,0.0030135717
27551,Neutral,0.99817276,0.00023043023,0.0015966925
27552,Neutral,0.98672545,0.0015638833,0.011710645
27553,Neutral,0.9959552,0.000227748,0.0038170777
27554,Neutral,0.9973043,0.00017657276,0.0025191524
27555,Neutral,0.90301085,0.0034679582,0.09352113
27556,Neutral,0.9665068,0.0010299694,0.03246333
27557,Neutral,0.99475443,0.0006887765,0.0045568286
27558,Neutral,0.5375966,0.04018146,0.42222196
27559,Neutral,0.99363273,0.0014496506,0.004917734
27560,Neutral,0.98592085,0.0007249124,0.013354177
27561,Neutral,0.9957281,0.00038252637,0.003889307
27562,Neutral,0.9698685,0.0052970345,0.02483445
27563,Neutral,0.98415136,0.0017986302,0.014049958
27564,Neutral,0.9957172,0.000113972754,0.004168767
27565,Neutral,0.9986676,9.044969e-05,0.0012418753
27566,Neutral,0.9980051,5.286734e-05,0.0019420562
27567,Neutral,0.951746,0.0004971767,0.047756843
27568,Neutral,0.8654068,0.0009882534,0.13360503
27569,Neutral,0.999153,2.8442417e-05,0.0008184553
27570,Neutral,0.9967949,6.3314044e-05,0.0031418125
27571,Neutral,0.9786512,0.0013928193,0.019955946
27572,Neutral,0.99771583,0.00015982408,0.00212431
27573,Neutral,0.94684654,0.02192271,0.031230653
27574,Neutral,0.99740964,0.00030330243,0.0022870451
27575,Neutral,0.99532145,0.00025887208,0.0044197035
27576,Neutral,0.9834589,0.003901746,0.012639385
27577,Neutral,0.99732566,0.00051299867,0.0021613277
27578,Neutral,0.99189407,0.0014285215,0.00667744
27579,Neutral,0.8750362,0.020363778,0.10460005
27580,Neutral,0.995695,0.00032652434,0.003978471
27581,Neutral,0.9963881,0.0003802108,0.0032317548
27582,Neutral,0.9005345,0.017308632,0.082156874
27583,Neutral,0.99107224,0.0019355468,0.006992155
27584,Neutral,0.9916317,0.001138143,0.007230215
27585,LOF,0.016542086,0.05956756,0.9238903
27586,Neutral,0.80603486,0.0077126455,0.18625253
27587,Neutral,0.93567336,0.0007415615,0.0635851
27588,Neutral,0.99647117,0.000117816664,0.0034110555
27589,Neutral,0.8239918,0.0036637643,0.17234442
27590,Neutral,0.8443433,0.0032965743,0.15236014
27591,LOF,0.21886492,0.001456613,0.77967846
27592,Neutral,0.9301577,0.0012597791,0.06858252
27593,Neutral,0.923966,0.0011300981,0.07490392
27594,Neutral,0.91700673,0.0026569602,0.080336384
27595,LOF,0.27776405,0.0059903827,0.7162456
27596,Neutral,0.9536082,0.0013155129,0.04507632
27597,Neutral,0.9616531,0.001038199,0.037308726
27598,LOF,0.32941064,0.0077150823,0.6628743
27599,Neutral,0.99887997,3.0071202e-05,0.001089842
27600,Neutral,0.9994672,2.9335892e-05,0.0005034633
27601,Neutral,0.9994241,3.0694206e-05,0.00054521934
27602,Neutral,0.9985423,0.00010155281,0.0013561167
27603,Neutral,0.9572068,0.00081616925,0.04197705
27604,Neutral,0.9980679,7.425064e-05,0.0018578122
27605,Neutral,0.9984877,7.841339e-05,0.0014338751
27606,Neutral,0.9979265,4.387994e-05,0.0020295966
27607,Neutral,0.98228574,0.00038821483,0.017326066
27608,Neutral,0.9969825,8.498002e-05,0.0029324847
27609,Neutral,0.9741061,0.00024643552,0.025647486
27610,Neutral,0.99965763,2.9469753e-05,0.00031297404
27611,Neutral,0.99934214,3.3171298e-05,0.00062468706
27612,Neutral,0.9973808,0.00011926456,0.0024998973
27613,Neutral,0.9930877,0.0011764809,0.0057357256
27614,Neutral,0.9987,0.000385803,0.00091405737
27615,Neutral,0.99568164,0.00014127229,0.0041770907
27616,Neutral,0.9965313,0.00014286743,0.003325812
27617,Neutral,0.9963606,0.00014105633,0.0034982716
27618,Neutral,0.9964085,0.0001387673,0.0034527094
27619,Neutral,0.9933529,0.0006379179,0.006009178
27620,Neutral,0.996055,0.00030763363,0.003637375
27621,Neutral,0.99855536,7.887103e-05,0.0013657362
27622,Neutral,0.49619177,0.034274872,0.4695334
27623,Neutral,0.9768416,0.0009952126,0.022163205
27624,LOF,0.023609137,0.14833336,0.8280575
27625,Neutral,0.99802065,0.00037179224,0.0016075515
27626,Neutral,0.9783578,0.0014949855,0.020147244
27627,Neutral,0.9980981,0.0004024238,0.0014995754
27628,Neutral,0.9969633,0.00012213884,0.0029145123
27629,Neutral,0.9939896,0.00058879884,0.0054216236
27630,Neutral,0.74026805,0.07213978,0.18759218
27631,Neutral,0.55458254,0.13369155,0.3117259
27632,Neutral,0.9992053,9.8604985e-05,0.00069604814
27633,Neutral,0.98618144,0.00050627533,0.013312313
27634,Neutral,0.9851901,0.0005322743,0.014277667
27635,Neutral,0.9895872,0.00033241528,0.010080388
27636,Neutral,0.9854548,0.00051547535,0.014029738
27637,Neutral,0.98200434,0.0006118971,0.017383749
27638,Neutral,0.96633285,0.00072458235,0.032942574
27639,Neutral,0.6959757,0.021220373,0.2828039
27640,Neutral,0.4769192,0.10483722,0.4182435
27641,Neutral,0.9958674,0.00049863406,0.0036340393
27642,Neutral,0.9976046,0.0004623537,0.001933043
27643,Neutral,0.9985655,0.00020430732,0.0012303056
27644,Neutral,0.9904552,0.00029585324,0.009248924
27645,Neutral,0.95768905,0.0070055467,0.03530543
27646,Neutral,0.47222868,0.24645351,0.28131774
27647,Neutral,0.99905473,2.8622848e-05,0.0009166315
27648,Neutral,0.9993242,6.417142e-05,0.00061157584
27649,Neutral,0.9979232,0.00014853619,0.0019282085
27650,Neutral,0.9977958,7.355446e-05,0.0021306302
27651,Neutral,0.99871576,9.329406e-05,0.0011908874
27652,Neutral,0.99903715,9.3506795e-05,0.0008694137
27653,Neutral,0.9748506,0.00051108724,0.024638282
27654,Neutral,0.9989716,6.209076e-05,0.0009664112
27655,Neutral,0.99926037,6.728258e-05,0.0006723275
27656,Neutral,0.99890006,5.0087645e-05,0.001049812
27657,Neutral,0.99656373,0.00087669125,0.0025595885
27658,Neutral,0.9994697,5.9926984e-05,0.0004704169
27659,Neutral,0.9983798,9.716873e-05,0.0015230501
27660,Neutral,0.9981654,7.567449e-05,0.0017589084
27661,Neutral,0.99895966,5.1581064e-05,0.0009887371
27662,Neutral,0.9988366,6.622236e-05,0.0010972259
27663,Neutral,0.98283136,0.0009094615,0.01625921
27664,Neutral,0.97006744,0.0018538213,0.028078668
27665,LOF,0.075848415,0.0010526563,0.9230989
27666,Neutral,0.9982287,0.00012462884,0.0016466525
27667,Neutral,0.9985948,5.360064e-05,0.0013515715
27668,Neutral,0.9982014,9.783549e-05,0.0017007876
27669,Neutral,0.9610508,0.007884152,0.0310651
27670,Neutral,0.96679574,0.013207185,0.019997092
27671,Neutral,0.9878199,0.001526707,0.010653421
27672,Neutral,0.9536756,0.022969354,0.0233551
27673,Neutral,0.66999114,0.065480545,0.26452827
27674,Neutral,0.9959914,0.0002946691,0.0037139687
27675,Neutral,0.9972249,0.00019849704,0.002576557
