feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6709798,0.04338536,0.28563482
27168,Neutral,0.96892047,0.0037096299,0.027369902
27169,Neutral,0.99924636,9.357214e-05,0.0006600059
27170,Neutral,0.99871886,0.00018517983,0.0010960023
27171,Neutral,0.9997205,1.801747e-05,0.0002614133
27172,Neutral,0.99903,2.9799861e-05,0.000940293
27173,Neutral,0.99819714,7.083496e-05,0.0017320334
27174,Neutral,0.9921476,0.0015615007,0.0062909904
27175,Neutral,0.91024286,0.030423986,0.05933312
27176,LOF,0.2475597,0.21629128,0.536149
27177,Neutral,0.85953003,0.00083642855,0.13963363
27178,Neutral,0.96104497,0.0008310474,0.03812394
27179,Neutral,0.9897602,0.00055007864,0.009689744
27180,Neutral,0.9986326,6.50148e-05,0.0013023984
27181,LOF,0.26072314,0.000955361,0.7383215
27182,Neutral,0.9973761,5.3887587e-05,0.0025700193
27183,Neutral,0.99140185,0.00024584463,0.008352282
27184,Neutral,0.9770468,0.00019337962,0.022759877
27185,Neutral,0.9970579,0.0007943399,0.002147833
27186,Neutral,0.888273,0.021122443,0.09060449
27187,Neutral,0.99264514,0.00019152337,0.0071632573
27188,Neutral,0.9926116,0.0002961904,0.007092234
27189,Neutral,0.9898224,0.000274622,0.00990302
27190,Neutral,0.9992384,8.425671e-05,0.0006774519
27191,Neutral,0.9604445,0.0005423782,0.039013162
27192,Neutral,0.9613723,0.020951854,0.01767575
27193,Neutral,0.97726613,0.008703394,0.014030507
27194,Neutral,0.99661297,0.00016532248,0.0032216818
27195,Neutral,0.9921549,0.00012249303,0.0077225817
27196,Neutral,0.9766036,0.00025172994,0.023144688
27197,Neutral,0.99865735,0.00011230068,0.0012303948
27198,Neutral,0.53278697,0.042133536,0.42507946
27199,LOF,0.33606306,0.2543673,0.4095696
27200,Neutral,0.99400467,0.00029459444,0.005700744
27201,Neutral,0.9834379,0.0031993645,0.013362832
27202,Neutral,0.9957009,0.00048448876,0.0038145077
27203,Neutral,0.9806177,0.0008186341,0.018563628
27204,Neutral,0.9819927,0.0003984648,0.017608812
27205,Neutral,0.97708726,0.010804271,0.012108413
27206,Neutral,0.99553984,0.00018689776,0.0042731725
27207,Neutral,0.9924931,0.0012527115,0.00625416
27208,Neutral,0.9952538,0.00029065236,0.0044555645
27209,Neutral,0.99131936,0.0014452181,0.0072353412
27210,Neutral,0.9907945,0.00034381181,0.00886172
27211,Neutral,0.98997086,0.00031861884,0.009710559
27212,Neutral,0.9943005,0.00024261583,0.005456876
27213,Neutral,0.99476695,0.00022930959,0.005003667
27214,Neutral,0.99595034,0.0001870708,0.0038625528
27215,Neutral,0.9983931,0.00043622594,0.0011706817
27216,Neutral,0.99818593,0.00013607043,0.0016778958
27217,Neutral,0.99485296,9.116059e-05,0.005055815
27218,Neutral,0.95096385,0.01001536,0.039020803
27219,Neutral,0.84859556,0.006607224,0.14479731
27220,Neutral,0.99617994,0.0007018057,0.0031181816
27221,Neutral,0.99841475,0.0002620767,0.0013230959
27222,Neutral,0.9839506,0.0008655078,0.015183858
27223,Neutral,0.99072134,0.00025560407,0.009023063
27224,Neutral,0.99541134,0.002043787,0.0025448308
27225,Neutral,0.9582705,0.0028383883,0.03889115
27226,Neutral,0.99640167,0.00018276606,0.0034155506
27227,Neutral,0.99093413,0.00032620758,0.008739759
27228,Neutral,0.9952282,0.00014441564,0.004627497
27229,Neutral,0.99456364,0.00019337349,0.0052430513
27230,Neutral,0.98348,0.0022300074,0.014290047
27231,Neutral,0.86352044,0.0035747152,0.13290484
27232,Neutral,0.9918676,0.00034580013,0.007786549
27233,Neutral,0.998879,0.00014180884,0.0009791923
27234,Neutral,0.99425995,0.002262103,0.0034780144
27235,Neutral,0.999042,0.0001992342,0.0007587075
27236,Neutral,0.9400154,0.017530704,0.042453974
27237,Neutral,0.9973258,0.0005433161,0.00213088
27238,Neutral,0.9979836,0.00011647974,0.0018998792
27239,Neutral,0.9963097,0.00019482998,0.0034955419
27240,Neutral,0.9887307,0.0010407994,0.010228567
27241,Neutral,0.9942451,0.0003951013,0.0053597144
27242,Neutral,0.99856097,0.00016067407,0.0012783571
27243,Neutral,0.9983094,0.00013497235,0.0015556787
27244,Neutral,0.994773,0.00040236564,0.0048247376
27245,Neutral,0.9987424,0.00015175386,0.0011058797
27246,Neutral,0.97916335,0.0013433656,0.019493245
27247,Neutral,0.9946143,0.0015704654,0.003815263
27248,Neutral,0.9974789,0.0015528243,0.0009682608
27249,Neutral,0.9967116,0.0018307774,0.0014576185
27250,Neutral,0.99582726,0.0017424272,0.0024302257
27251,Neutral,0.9949115,0.0017768117,0.0033117142
27252,Neutral,0.9969279,0.00097175455,0.0021003094
27253,Neutral,0.996837,0.0003582125,0.0028048516
27254,Neutral,0.9991611,0.00019455011,0.0006444209
27255,Neutral,0.95394164,0.0071768365,0.038881518
27256,Neutral,0.9615528,0.0064800414,0.031967167
27257,LOF,0.098212935,0.05601625,0.84577084
27258,Neutral,0.9967303,0.0003751972,0.0028944549
27259,Neutral,0.8308676,0.01646803,0.15266435
27260,Neutral,0.99629825,0.00056216115,0.003139641
27261,Neutral,0.99912137,0.0002889763,0.0005897456
27262,Neutral,0.9824041,0.004207039,0.013388883
27263,Neutral,0.999252,0.00017304147,0.00057486363
27264,Neutral,0.99721694,0.00049228844,0.0022907767
27265,Neutral,0.9991667,0.00029852742,0.00053476816
27266,Neutral,0.99889743,0.00033229328,0.00077021995
27267,Neutral,0.99828124,0.00045650537,0.001262294
27268,Neutral,0.8876459,0.008312911,0.104041174
27269,Neutral,0.9940334,0.002805957,0.0031607158
27270,Neutral,0.9989729,0.00036738993,0.0006597051
27271,Neutral,0.99059814,0.00070094725,0.008700864
27272,Neutral,0.9995172,8.1023834e-05,0.00040180114
27273,Neutral,0.9981804,0.00019015236,0.0016294519
27274,Neutral,0.99779236,0.00045884415,0.0017487425
27275,Neutral,0.9713576,0.002928216,0.025714247
27276,Neutral,0.9995559,7.895269e-05,0.00036508957
27277,Neutral,0.999164,8.144119e-05,0.0007545355
27278,Neutral,0.99647814,0.00010607797,0.0034157475
27279,Neutral,0.99799997,0.00015175405,0.0018481858
27280,Neutral,0.95770925,0.0009360865,0.041354634
27281,Neutral,0.83933705,0.0028217253,0.15784127
27282,Neutral,0.9882135,0.0003603687,0.011426213
27283,LOF,0.10711208,0.0031011987,0.88978666
27284,LOF,0.08658616,0.0010984676,0.9123154
27285,Neutral,0.9979942,0.00011534835,0.0018904811
27286,Neutral,0.99882954,3.7965707e-05,0.0011324451
27287,LOF,0.20896041,0.012962152,0.7780775
27288,Neutral,0.9587474,0.0086478675,0.032604706
27289,Neutral,0.99788135,0.00023094259,0.0018876751
27290,Neutral,0.9961628,0.0005584429,0.0032787488
27291,Neutral,0.99623483,0.00037748166,0.0033876018
27292,Neutral,0.9985084,0.00017928434,0.0013122935
27293,Neutral,0.99877614,0.00016194166,0.0010619092
27294,Neutral,0.99829763,0.00055934006,0.0011430588
27295,LOF,0.21883021,0.025329078,0.7558407
27296,Neutral,0.95667285,0.0026030818,0.04072407
27297,Neutral,0.99899346,9.390225e-05,0.00091260584
27298,Neutral,0.9955397,0.00047627665,0.0039839894
27299,Neutral,0.65524817,0.017267589,0.32748428
27300,Neutral,0.9979919,7.8436286e-05,0.0019297468
27301,Neutral,0.9094062,0.0062267175,0.08436716
27302,Neutral,0.98725337,0.0006722874,0.012074326
27303,Neutral,0.99692315,6.755832e-05,0.0030093691
27304,Neutral,0.9994099,0.00017181519,0.0004182691
27305,Neutral,0.9974147,0.00036018563,0.002225152
27306,LOF,0.4091442,0.0035646732,0.5872911
27307,Neutral,0.998909,6.532127e-05,0.0010256153
27308,Neutral,0.9824095,0.0013028663,0.01628763
27309,Neutral,0.99774027,0.000100769386,0.0021589492
27310,Neutral,0.99892753,6.958876e-05,0.0010029563
27311,Neutral,0.99085945,0.00041202814,0.008728548
27312,Neutral,0.9281036,0.0005732335,0.07132318
27313,Neutral,0.9985316,0.0001138595,0.0013545447
27314,Neutral,0.9982015,7.7447636e-05,0.0017210413
27315,Neutral,0.97953624,0.00124352,0.019220257
27316,Neutral,0.99496233,0.0003861745,0.0046514617
27317,LOF,0.3118934,0.0023952203,0.6857113
27318,Neutral,0.9986193,8.3846324e-05,0.0012968285
27319,Neutral,0.98741245,0.00064353424,0.011944068
27320,Neutral,0.9948256,0.00015600551,0.0050184354
27321,Neutral,0.77181643,0.0021049867,0.22607864
27322,Neutral,0.9993562,7.932685e-05,0.0005645078
27323,Neutral,0.9610192,0.0014486054,0.03753209
27324,Neutral,0.99836844,0.00011228822,0.0015193023
27325,Neutral,0.99900025,0.00015765477,0.00084208004
27326,Neutral,0.94514275,0.021768706,0.033088475
27327,Neutral,0.9963567,9.678021e-05,0.0035464782
27328,LOF,0.14837769,0.012097546,0.8395248
27329,Neutral,0.5022212,0.0061945342,0.49158424
27330,Neutral,0.9987387,2.2713177e-05,0.0012385201
27331,Neutral,0.99722975,6.644927e-05,0.0027038306
27332,Neutral,0.9912777,0.0007311199,0.007991248
27333,Neutral,0.8948321,0.0018604149,0.103307515
27334,Neutral,0.9889564,0.0016504547,0.009393136
27335,Neutral,0.9963399,0.000829682,0.0028304474
27336,Neutral,0.9966478,7.641884e-05,0.0032758792
27337,Neutral,0.9726061,0.0006244975,0.026769398
27338,Neutral,0.99608237,0.00016690594,0.0037507077
27339,Neutral,0.99584585,0.00039787282,0.003756285
27340,Neutral,0.9775144,0.0015900198,0.020895652
27341,Neutral,0.9996718,0.00012544924,0.00020273133
27342,Neutral,0.99780184,0.0003406106,0.0018574604
27343,Neutral,0.9979705,0.0005506034,0.0014788328
27344,Neutral,0.99142647,0.00045070032,0.008122852
27345,LOF,0.060549274,0.002371359,0.93707937
27346,LOF,0.093052246,0.039628364,0.86731935
27347,Neutral,0.8743559,0.009138499,0.11650564
27348,Neutral,0.9988427,0.00017365321,0.0009836061
27349,Neutral,0.96645546,0.0022663411,0.03127822
27350,LOF,0.46683037,0.002535878,0.53063375
27351,Neutral,0.9869183,0.0008822413,0.0121994065
27352,Neutral,0.99262834,0.0044189487,0.002952736
27353,Neutral,0.9881484,0.0041529224,0.007698665
27354,Neutral,0.9984231,0.00015843673,0.0014185046
27355,Neutral,0.9988686,0.00013593098,0.0009954195
27356,Neutral,0.99646986,0.0007194664,0.0028106358
27357,Neutral,0.98876834,0.00030387504,0.010927725
27358,Neutral,0.9981316,0.000581419,0.0012870829
27359,Neutral,0.9862628,0.0033454483,0.010391738
27360,Neutral,0.9918298,6.1199506e-05,0.008108968
27361,Neutral,0.8791122,0.00032757325,0.12056027
27362,Neutral,0.9976708,0.00012725136,0.002201897
27363,Neutral,0.97451186,0.00025539284,0.02523279
27364,Neutral,0.58969396,0.0021692924,0.40813673
27365,Neutral,0.991789,0.00013969642,0.00807125
27366,Neutral,0.98879695,0.0001434534,0.011059567
27367,Neutral,0.9975866,0.00017816988,0.002235237
27368,Neutral,0.9971534,0.00025137857,0.0025952086
27369,LOF,0.11534342,0.008521387,0.8761352
27370,LOF,0.008232318,0.004159769,0.9876079
27371,Neutral,0.9944988,9.557672e-05,0.0054056733
27372,LOF,0.21295695,0.005200385,0.78184265
27373,Neutral,0.88936025,0.0017690506,0.10887066
27374,LOF,0.21782611,0.0050999164,0.7770739
27375,Neutral,0.76388943,0.011268663,0.22484197
27376,Neutral,0.91440195,0.0061570094,0.07944097
27377,Neutral,0.9973738,0.00013522679,0.0024909934
27378,Neutral,0.99709284,0.00026780562,0.002639288
27379,Neutral,0.99757844,0.00010530238,0.0023163566
27380,Neutral,0.99830025,0.00031367538,0.0013860586
27381,Neutral,0.9968258,0.00025260428,0.002921522
27382,Neutral,0.99546885,0.00030673828,0.0042244024
27383,Neutral,0.99850047,0.00022894841,0.0012706021
27384,Neutral,0.9940059,0.0003865885,0.0056074844
27385,Neutral,0.9975708,0.00024498976,0.0021841459
27386,LOF,0.06154328,0.19612718,0.7423296
27387,Neutral,0.9905151,0.00039214912,0.009092802
27388,Neutral,0.99861777,0.000103030245,0.0012793038
27389,LOF,0.023792187,0.0001656307,0.97604215
27390,Neutral,0.9736908,0.00031245642,0.025996732
27391,Neutral,0.9980844,0.00022521432,0.0016903903
27392,Neutral,0.7573062,0.005454565,0.23723926
27393,Neutral,0.9984668,0.0002443279,0.0012888204
27394,Neutral,0.9546061,0.00026039066,0.045133453
27395,Neutral,0.9988588,6.928605e-05,0.0010718474
27396,LOF,0.004670581,0.3637785,0.6315509
27397,Neutral,0.9897885,0.0037349577,0.0064766165
27398,Neutral,0.989925,0.0021246444,0.007950289
27399,Neutral,0.9981123,0.00023171221,0.001656001
27400,Neutral,0.99862194,0.00019364069,0.0011843506
27401,Neutral,0.9978891,0.00016348413,0.0019474089
27402,Neutral,0.98384666,0.00039617906,0.015757203
27403,Neutral,0.99730635,0.00014173484,0.0025519512
27404,Neutral,0.9976948,0.00011661663,0.0021884907
27405,Neutral,0.9948525,0.0005353778,0.004612231
27406,Neutral,0.70199156,0.0013601603,0.2966483
27407,LOF,0.23446634,0.029972525,0.7355611
27408,Neutral,0.810402,0.0040116888,0.18558629
27409,Neutral,0.9982322,0.00012544802,0.0016424769
27410,Neutral,0.96393204,0.0011303815,0.034937564
27411,Neutral,0.96691763,0.0009287123,0.03215372
27412,LOF,0.12764119,0.0065340307,0.8658248
27413,Neutral,0.9922495,0.0003685469,0.0073819896
27414,Neutral,0.909787,0.0011941276,0.08901894
27415,Neutral,0.99582267,0.00029469928,0.0038827346
27416,Neutral,0.7814785,0.0040136552,0.21450777
27417,Neutral,0.90669405,0.002115846,0.09119009
27418,Neutral,0.99690944,0.00022221188,0.002868384
27419,LOF,0.008204586,0.013695832,0.9780995
27420,Neutral,0.89452827,0.0041433014,0.10132837
27421,Neutral,0.9857324,0.00047090382,0.013796789
27422,Neutral,0.9974546,0.00023943941,0.0023059815
27423,Neutral,0.6704747,0.00395641,0.3255689
27424,Neutral,0.67114556,0.0033963542,0.3254581
27425,Neutral,0.662877,0.004184965,0.33293802
27426,Neutral,0.8954442,0.00068239484,0.103873394
27427,Neutral,0.997837,0.00015646507,0.0020065967
27428,Neutral,0.9807045,0.00036082935,0.01893475
27429,Neutral,0.95205426,0.001022772,0.046922904
27430,Neutral,0.9990238,0.00016519836,0.00081105996
27431,Neutral,0.9958651,0.00052247813,0.0036124538
27432,Neutral,0.987982,0.0013332356,0.010684797
27433,Neutral,0.99623126,0.00024932384,0.00351947
27434,Neutral,0.9991493,6.3749416e-05,0.00078698224
27435,Neutral,0.972725,0.0013622887,0.025912775
27436,Neutral,0.8583012,0.00300775,0.13869104
27437,Neutral,0.9681898,0.0023259176,0.02948439
27438,Neutral,0.8472275,0.004880111,0.14789236
27439,Neutral,0.9987882,6.6171044e-05,0.0011456726
27440,Neutral,0.9996666,6.50184e-05,0.00026842393
27441,Neutral,0.9987863,9.833998e-05,0.0011153454
27442,Neutral,0.99644023,0.00013439755,0.003425433
27443,LOF,0.0026901113,0.04312849,0.9541814
27444,Neutral,0.9994887,7.4651565e-05,0.00043658327
27445,Neutral,0.91115654,0.00481805,0.08402537
27446,Neutral,0.99825996,8.9778165e-05,0.0016503278
27447,Neutral,0.9883497,0.0004217324,0.011228589
27448,Neutral,0.86986274,0.0015477701,0.12858953
27449,Neutral,0.59222084,0.035100296,0.37267882
27450,Neutral,0.9978149,0.00014510451,0.0020399876
27451,Neutral,0.99893993,7.7563556e-05,0.0009826019
27452,Neutral,0.9990797,9.864498e-05,0.00082163827
27453,Neutral,0.99443734,0.00029748326,0.0052652783
27454,Neutral,0.991232,0.00063388824,0.008134118
27455,Neutral,0.9897512,0.00060088147,0.009647871
27456,Neutral,0.9328358,0.01442525,0.052738994
27457,Neutral,0.9587694,0.0018308713,0.0393997
27458,Neutral,0.86047924,0.003761956,0.13575883
27459,Neutral,0.8981554,0.014062991,0.08778162
27460,Neutral,0.99978906,4.5213263e-05,0.00016577437
27461,Neutral,0.99316436,0.00034558057,0.0064900788
27462,Neutral,0.99761355,7.906567e-05,0.0023073861
27463,Neutral,0.9977124,0.0002022755,0.00208534
27464,Neutral,0.9990834,6.829354e-05,0.0008483672
27465,Neutral,0.9980258,0.00015729127,0.001816974
27466,Neutral,0.9954645,0.0003582035,0.004177245
27467,Neutral,0.9983948,0.00015877165,0.0014463702
27468,Neutral,0.9957124,0.0006886296,0.003598906
27469,Neutral,0.9824928,0.0005220033,0.01698524
27470,Neutral,0.99804866,0.000111262976,0.0018400548
27471,Neutral,0.99596953,0.00024344897,0.003787119
27472,Neutral,0.99850404,7.763692e-05,0.0014183153
27473,Neutral,0.99826896,0.00017341052,0.0015576612
27474,Neutral,0.9544806,0.00766095,0.037858415
27475,Neutral,0.977992,0.0017343878,0.020273598
27476,Neutral,0.6886289,0.020103129,0.29126802
27477,Neutral,0.9989536,5.582685e-05,0.0009905696
27478,Neutral,0.9972076,0.0002503527,0.0025420364
27479,Neutral,0.97966236,0.002050953,0.018286677
27480,Neutral,0.8757941,0.0072349478,0.11697102
27481,Neutral,0.9985839,0.00015762182,0.0012584559
27482,Neutral,0.997267,0.00024147869,0.0024915368
27483,Neutral,0.99692875,0.0002752372,0.0027960583
27484,Neutral,0.8211719,0.009769864,0.16905826
27485,Neutral,0.71635425,0.003410315,0.2802354
27486,Neutral,0.99698573,0.000159406,0.0028548974
27487,Neutral,0.99883693,7.761513e-05,0.0010854038
27488,Neutral,0.9972308,0.0003353626,0.0024337855
27489,Neutral,0.9735091,0.0012108532,0.025280064
27490,Neutral,0.9967866,0.00011128285,0.0031020744
27491,Neutral,0.9987373,0.0001368839,0.0011258565
27492,Neutral,0.997554,0.00014719793,0.002298797
27493,Neutral,0.97955644,0.0004680829,0.019975398
27494,Neutral,0.99466455,8.6731525e-05,0.0052487818
27495,Neutral,0.9922105,0.00013019939,0.007659257
27496,Neutral,0.99662375,0.000114707174,0.0032616572
27497,Neutral,0.96848124,0.00337843,0.028140243
27498,Neutral,0.994668,0.0002522246,0.0050798673
27499,Neutral,0.998705,0.00017946934,0.0011155367
27500,Neutral,0.9844237,0.0008548853,0.014721354
27501,Neutral,0.9976076,0.00020610397,0.0021862616
27502,Neutral,0.99761534,0.0001607586,0.0022239096
27503,Neutral,0.5839144,0.04716863,0.36891693
27504,Neutral,0.95741314,0.008118039,0.0344688
27505,LOF,0.15434906,0.0024526094,0.84319836
27506,Neutral,0.9323392,0.00828247,0.059378292
27507,Neutral,0.9969981,0.00025995338,0.00274201
27508,Neutral,0.9932463,0.00072675035,0.0060268803
27509,Neutral,0.97458357,0.0018835682,0.023532838
27510,Neutral,0.8975671,0.0047998605,0.09763312
27511,Neutral,0.9984536,0.00016234607,0.0013840484
27512,Neutral,0.99839133,9.007644e-05,0.0015185984
27513,Neutral,0.8972046,0.0076374863,0.09515799
27514,Neutral,0.9972274,0.00020472784,0.0025679176
27515,Neutral,0.9964407,0.00020367614,0.003355561
27516,Neutral,0.9931647,0.00039671894,0.0064384695
27517,Neutral,0.9969093,0.0002956946,0.0027949933
27518,Neutral,0.9971328,0.00042795442,0.002439297
27519,Neutral,0.9954863,0.00046619805,0.004047555
27520,Neutral,0.997497,0.00010051037,0.0024024425
27521,Neutral,0.9658105,0.0011426039,0.03304694
27522,Neutral,0.9599864,0.0052233464,0.034790218
27523,Neutral,0.9905895,0.0008581262,0.008552332
27524,Neutral,0.9992749,5.519293e-05,0.000669931
27525,Neutral,0.9986172,6.3119565e-05,0.0013197173
27526,Neutral,0.9949969,0.0003808306,0.0046222387
27527,Neutral,0.6690138,0.086085536,0.24490073
27528,Neutral,0.99738437,0.00010493607,0.0025106242
27529,Neutral,0.9656253,0.004142288,0.0302324
27530,Neutral,0.9800807,0.00015019829,0.019769015
27531,Neutral,0.99755895,6.2330095e-05,0.0023787199
27532,Neutral,0.9927328,0.00063448964,0.0066327634
27533,Neutral,0.9986487,0.00015031146,0.0012009146
27534,Neutral,0.91692656,0.010254977,0.07281842
27535,Neutral,0.99551916,0.0005199623,0.003960955
27536,Neutral,0.99948716,0.0001689604,0.00034390923
27537,Neutral,0.99484587,0.0004280707,0.0047260285
27538,Neutral,0.72769755,0.010711609,0.26159087
27539,Neutral,0.998279,0.00013773923,0.0015833267
27540,Neutral,0.999345,0.00010125192,0.00055369496
27541,Neutral,0.99778193,0.00027605737,0.0019420405
27542,Neutral,0.99709845,0.00048188184,0.0024196515
27543,Neutral,0.9985197,0.00016188418,0.0013184162
27544,Neutral,0.9957634,0.00023860049,0.003997924
27545,Neutral,0.99870217,0.00014291769,0.0011548959
27546,Neutral,0.99904233,0.00015816907,0.00079952163
27547,Neutral,0.99679154,0.00015950647,0.0030490009
27548,Neutral,0.99731356,0.00016889695,0.002517444
27549,Neutral,0.9978528,0.00015356988,0.0019937118
27550,Neutral,0.99681014,0.00042880507,0.0027610313
27551,Neutral,0.99796426,0.0002661966,0.0017694846
27552,Neutral,0.9860859,0.002272401,0.01164174
27553,Neutral,0.99619174,0.00027331064,0.0035350225
27554,Neutral,0.9972029,0.0001883588,0.0026087225
27555,Neutral,0.92765766,0.004070958,0.0682714
27556,Neutral,0.9620304,0.0018372932,0.036132254
27557,Neutral,0.9950713,0.0007228531,0.0042058956
27558,Neutral,0.5318006,0.05072381,0.41747552
27559,Neutral,0.9933426,0.0017486195,0.004908837
27560,Neutral,0.9863543,0.0009960731,0.012649672
27561,Neutral,0.99516886,0.00033999328,0.0044911415
27562,Neutral,0.9614037,0.0057662055,0.032830074
27563,Neutral,0.98418695,0.001621611,0.014191401
27564,Neutral,0.9958263,0.00016881533,0.004004885
27565,Neutral,0.99873275,8.458917e-05,0.0011827279
27566,Neutral,0.99803704,3.919387e-05,0.0019238591
27567,Neutral,0.9488911,0.00087100675,0.05023796
27568,Neutral,0.8877442,0.00093302986,0.11132279
27569,Neutral,0.9991891,2.0238362e-05,0.0007906501
27570,Neutral,0.9968539,6.928461e-05,0.0030768837
27571,Neutral,0.974293,0.0012064995,0.024500538
27572,Neutral,0.9978442,0.00016079181,0.0019949556
27573,Neutral,0.93525624,0.025811581,0.03893217
27574,Neutral,0.99770564,0.00029826746,0.001996118
27575,Neutral,0.99573946,0.00021217312,0.0040484066
27576,Neutral,0.9855876,0.003039185,0.011373285
27577,Neutral,0.9975095,0.00052420073,0.0019663773
27578,Neutral,0.99202406,0.0014197022,0.006556278
27579,Neutral,0.868466,0.023005042,0.10852899
27580,Neutral,0.996727,0.00025196385,0.0030210053
27581,Neutral,0.9968988,0.00029805297,0.0028031426
27582,Neutral,0.8724271,0.018110087,0.10946283
27583,Neutral,0.9916911,0.0019471766,0.0063617025
27584,Neutral,0.9921645,0.0009446263,0.0068907933
27585,LOF,0.020133007,0.059988998,0.91987795
27586,Neutral,0.8097509,0.009452697,0.18079644
27587,Neutral,0.9446366,0.00078040356,0.05458304
27588,Neutral,0.9956833,0.00016878206,0.004147879
27589,Neutral,0.8612466,0.0040361388,0.13471735
27590,Neutral,0.8494421,0.0038329843,0.14672491
27591,LOF,0.20359993,0.002091644,0.79430836
27592,Neutral,0.934227,0.001276073,0.06449696
27593,Neutral,0.93237066,0.0012031256,0.066426195
27594,Neutral,0.92233247,0.0027038974,0.074963674
27595,LOF,0.28637466,0.0077890554,0.70583636
27596,Neutral,0.959332,0.0014483317,0.039219636
27597,Neutral,0.9667923,0.0010473338,0.0321605
27598,LOF,0.30725864,0.011158524,0.6815828
27599,Neutral,0.99885464,1.9741394e-05,0.0011255986
27600,Neutral,0.9994252,2.214275e-05,0.0005527427
27601,Neutral,0.99943835,2.1459133e-05,0.00054014154
27602,Neutral,0.99830616,8.562661e-05,0.0016081126
27603,Neutral,0.9704775,0.00045990752,0.02906256
27604,Neutral,0.9980375,5.5360448e-05,0.001907218
27605,Neutral,0.9985152,6.630302e-05,0.0014184812
27606,Neutral,0.9978295,3.0936702e-05,0.002139532
27607,Neutral,0.9821485,0.00049145694,0.017360013
27608,Neutral,0.99659795,5.8868623e-05,0.0033431817
27609,Neutral,0.97311723,0.00019308757,0.026689742
27610,Neutral,0.99963975,1.9693816e-05,0.0003405262
27611,Neutral,0.99931204,2.345006e-05,0.0006644633
27612,Neutral,0.997308,9.321499e-05,0.002598769
27613,Neutral,0.9913237,0.0010844477,0.00759177
27614,Neutral,0.99880457,0.00036596088,0.00082945946
27615,Neutral,0.9956677,0.00010149724,0.004230798
27616,Neutral,0.9965669,9.298374e-05,0.0033401
27617,Neutral,0.99636275,9.0450056e-05,0.0035467874
27618,Neutral,0.9966072,9.708274e-05,0.0032958149
27619,Neutral,0.99399996,0.00068975287,0.0053103343
27620,Neutral,0.9959948,0.00030424382,0.003700938
27621,Neutral,0.99860305,8.8126566e-05,0.0013088525
27622,Neutral,0.48695624,0.0407017,0.47234216
27623,Neutral,0.9791246,0.0011430893,0.019732323
27624,LOF,0.024208907,0.16836618,0.8074249
27625,Neutral,0.99818134,0.0003298539,0.0014888516
27626,Neutral,0.98234427,0.0014958639,0.016159821
27627,Neutral,0.9978036,0.00045258613,0.0017437679
27628,Neutral,0.9970066,0.00015487791,0.0028385594
27629,Neutral,0.99446726,0.0005780158,0.00495472
27630,Neutral,0.6777508,0.096715406,0.22553374
27631,Neutral,0.6420666,0.083553225,0.27438015
27632,Neutral,0.9992901,7.3160256e-05,0.00063668087
27633,Neutral,0.98498636,0.00070287404,0.014310734
27634,Neutral,0.9793697,0.00074413454,0.019886127
27635,Neutral,0.9866144,0.0004919846,0.012893569
27636,Neutral,0.9810188,0.0008426024,0.018138638
27637,Neutral,0.9783518,0.000813172,0.020835117
27638,Neutral,0.9590641,0.00092460867,0.040011253
27639,Neutral,0.7192441,0.01656082,0.26419508
27640,Neutral,0.56545955,0.09246735,0.3420731
27641,Neutral,0.99431866,0.0006834109,0.0049979053
27642,Neutral,0.9971738,0.00051585975,0.0023102623
27643,Neutral,0.9986156,0.00017758296,0.0012068076
27644,Neutral,0.99221206,0.0002280098,0.0075599314
27645,Neutral,0.95983374,0.005601376,0.03456494
27646,Neutral,0.47765127,0.24787535,0.27447337
27647,Neutral,0.9991886,2.5624942e-05,0.00078578846
27648,Neutral,0.9992981,5.4992615e-05,0.0006468208
27649,Neutral,0.998049,0.00015487892,0.0017961205
27650,Neutral,0.9971751,7.294688e-05,0.002751896
27651,Neutral,0.99888295,8.295906e-05,0.0010340376
27652,Neutral,0.9991373,0.00010128563,0.0007613996
27653,Neutral,0.9802337,0.00047796036,0.019288367
27654,Neutral,0.9990798,5.518084e-05,0.00086505245
27655,Neutral,0.9992932,6.7297755e-05,0.00063945854
27656,Neutral,0.99891317,5.223874e-05,0.0010345951
27657,Neutral,0.9967752,0.0004777057,0.0027470908
27658,Neutral,0.9995147,5.6819015e-05,0.00042851834
27659,Neutral,0.99839526,8.8761e-05,0.0015158856
27660,Neutral,0.99833894,7.201045e-05,0.0015890622
27661,Neutral,0.9989574,5.1992643e-05,0.000990597
27662,Neutral,0.9989017,6.792683e-05,0.0010303444
27663,Neutral,0.98815256,0.00065955124,0.011187847
27664,Neutral,0.96861035,0.0016468101,0.029742854
27665,LOF,0.076731436,0.0008616098,0.922407
27666,Neutral,0.9980738,0.00012161549,0.0018045938
27667,Neutral,0.9986541,6.553056e-05,0.0012803561
27668,Neutral,0.9981546,0.0001300056,0.0017153762
27669,Neutral,0.9596074,0.005111289,0.035281334
27670,Neutral,0.97574854,0.0077564362,0.016494952
27671,Neutral,0.98598933,0.0013794121,0.012631277
27672,Neutral,0.9637387,0.014864278,0.021397091
27673,Neutral,0.59173745,0.056046233,0.35221633
27674,Neutral,0.99611723,0.0003028453,0.0035800044
27675,Neutral,0.9972187,0.00019889887,0.0025823796
