feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9980484,6.888493e-05,0.0018827246
27166,Neutral,0.99771464,4.6955032e-05,0.0022383728
27167,Neutral,0.6623556,0.04438067,0.2932637
27168,Neutral,0.96639496,0.0030848566,0.03052015
27169,Neutral,0.99930155,7.6889126e-05,0.00062162144
27170,Neutral,0.99879515,0.00015718004,0.0010476231
27171,Neutral,0.9997328,1.7335793e-05,0.00024987682
27172,Neutral,0.9990971,2.9944367e-05,0.00087303284
27173,Neutral,0.99813336,6.996219e-05,0.0017967075
27174,Neutral,0.9918938,0.0015441555,0.006562004
27175,Neutral,0.8910911,0.035169564,0.073739395
27176,LOF,0.27722126,0.20075811,0.52202064
27177,Neutral,0.8210417,0.0008643917,0.17809387
27178,Neutral,0.96452343,0.00054177374,0.034934722
27179,Neutral,0.98931074,0.00046885913,0.010220414
27180,Neutral,0.9987099,6.54247e-05,0.0012246092
27181,LOF,0.29760477,0.0009617674,0.7014334
27182,Neutral,0.9970853,5.703847e-05,0.0028576357
27183,Neutral,0.99094665,0.000251286,0.008802149
27184,Neutral,0.9805562,0.00021230994,0.019231532
27185,Neutral,0.9971705,0.0007865438,0.0020428905
27186,Neutral,0.91256833,0.017893407,0.069538206
27187,Neutral,0.99307317,0.00014531155,0.0067816577
27188,Neutral,0.99366826,0.00022206893,0.0061095906
27189,Neutral,0.9885288,0.00023553276,0.011235579
27190,Neutral,0.99929166,7.142248e-05,0.0006368464
27191,Neutral,0.9631565,0.0005248953,0.036318567
27192,Neutral,0.9632576,0.01872833,0.01801405
27193,Neutral,0.9801672,0.008158729,0.011674152
27194,Neutral,0.99669987,0.00019091983,0.0031092174
27195,Neutral,0.9913572,0.00016208552,0.008480623
27196,Neutral,0.9765465,0.0002694858,0.023183933
27197,Neutral,0.9984378,0.00013387752,0.0014282789
27198,Neutral,0.55150825,0.05032713,0.3981646
27199,LOF,0.32322985,0.2621098,0.4146604
27200,Neutral,0.99402183,0.00028930622,0.005688897
27201,Neutral,0.9806904,0.0040337234,0.015275874
27202,Neutral,0.99602497,0.00045795212,0.0035171073
27203,Neutral,0.9817401,0.0007738512,0.017486077
27204,Neutral,0.98298705,0.00036088654,0.01665201
27205,Neutral,0.97511476,0.010633182,0.014252
27206,Neutral,0.9956014,0.00017593773,0.004222667
27207,Neutral,0.99362916,0.0009222543,0.0054485523
27208,Neutral,0.9950269,0.00025890357,0.0047141863
27209,Neutral,0.9911349,0.0012317492,0.0076333093
27210,Neutral,0.9903591,0.00031340346,0.0093274815
27211,Neutral,0.9890647,0.00030075305,0.010634487
27212,Neutral,0.9941459,0.0002125633,0.0056415116
27213,Neutral,0.99536836,0.00022017599,0.0044114473
27214,Neutral,0.9958696,0.00019150393,0.003938866
27215,Neutral,0.99828243,0.00038327897,0.0013342572
27216,Neutral,0.99823004,0.000116374365,0.0016535756
27217,Neutral,0.9949609,9.523681e-05,0.0049438565
27218,Neutral,0.9554465,0.009312509,0.035240967
27219,Neutral,0.8672809,0.005918057,0.12680106
27220,Neutral,0.99543154,0.00078515534,0.003783229
27221,Neutral,0.9984395,0.00022287683,0.0013375646
27222,Neutral,0.9799564,0.0007763911,0.019267201
27223,Neutral,0.9913526,0.00022110649,0.008426211
27224,Neutral,0.99511635,0.001982566,0.0029010482
27225,Neutral,0.96159506,0.0026716562,0.035733245
27226,Neutral,0.99660456,0.00017354538,0.0032219037
27227,Neutral,0.99121815,0.0002875179,0.0084943175
27228,Neutral,0.9956,0.00013297566,0.0042670937
27229,Neutral,0.9949468,0.0001761379,0.0048771733
27230,Neutral,0.9816597,0.002167309,0.01617306
27231,Neutral,0.85784453,0.0029251853,0.13923018
27232,Neutral,0.9905956,0.00034914812,0.009055225
27233,Neutral,0.9989028,0.00012420477,0.0009729741
27234,Neutral,0.9942567,0.0017111356,0.004032207
27235,Neutral,0.99909985,0.00017465602,0.0007255706
27236,Neutral,0.9426768,0.016617768,0.04070546
27237,Neutral,0.9972619,0.0003930286,0.0023451014
27238,Neutral,0.99804354,0.00010447183,0.0018519259
27239,Neutral,0.996316,0.00018501974,0.0034990027
27240,Neutral,0.9885871,0.00086271286,0.010550153
27241,Neutral,0.99410844,0.00045759912,0.0054339813
27242,Neutral,0.9985544,0.0001540284,0.0012916074
27243,Neutral,0.99834526,0.00011552524,0.001539134
27244,Neutral,0.9949484,0.00035543146,0.0046961876
27245,Neutral,0.99883634,0.00013375876,0.0010299099
27246,Neutral,0.9790395,0.001833469,0.019127004
27247,Neutral,0.99504566,0.0015663112,0.0033879299
27248,Neutral,0.99688977,0.001476159,0.0016340666
27249,Neutral,0.9968264,0.0018059688,0.0013676663
27250,Neutral,0.9953067,0.0015975239,0.0030958178
27251,Neutral,0.9937925,0.001795664,0.0044119083
27252,Neutral,0.99630994,0.0012029464,0.0024872082
27253,Neutral,0.99681455,0.00041002902,0.0027754328
27254,Neutral,0.99911803,0.00020189243,0.0006800727
27255,Neutral,0.94894326,0.0064150253,0.04464177
27256,Neutral,0.96361715,0.006233077,0.030149788
27257,LOF,0.062422596,0.05228605,0.88529134
27258,Neutral,0.99684167,0.00034517338,0.00281316
27259,Neutral,0.83495796,0.016481046,0.14856097
27260,Neutral,0.9960756,0.0004933184,0.0034309754
27261,Neutral,0.99901736,0.0003017516,0.00068086176
27262,Neutral,0.98245347,0.0053721075,0.012174506
27263,Neutral,0.99916184,0.00018323844,0.00065498106
27264,Neutral,0.99734986,0.00045528312,0.0021948938
27265,Neutral,0.99912065,0.00036166358,0.0005175876
27266,Neutral,0.9989328,0.0002676905,0.00079947733
27267,Neutral,0.9983621,0.00038936143,0.0012484014
27268,Neutral,0.8872669,0.008568503,0.10416459
27269,Neutral,0.993418,0.003233076,0.003348957
27270,Neutral,0.9990515,0.00030777967,0.000640723
27271,Neutral,0.9891605,0.00047094573,0.010368566
27272,Neutral,0.99947184,7.925541e-05,0.0004489975
27273,Neutral,0.99793077,0.0001900035,0.0018792578
27274,Neutral,0.99790406,0.00047998296,0.0016158869
27275,Neutral,0.9773333,0.0023616236,0.020305112
27276,Neutral,0.9995461,8.152332e-05,0.0003723726
27277,Neutral,0.99913126,9.639095e-05,0.00077244174
27278,Neutral,0.9962064,0.00013469534,0.0036588947
27279,Neutral,0.9978041,0.00017935978,0.0020164615
27280,Neutral,0.9598177,0.0009974315,0.039184965
27281,Neutral,0.84831434,0.003071027,0.14861467
27282,Neutral,0.98737645,0.00039139146,0.012232221
27283,LOF,0.111198425,0.0026941784,0.88610744
27284,LOF,0.09574301,0.0014760898,0.90278095
27285,Neutral,0.9982387,0.00011356641,0.0016477441
27286,Neutral,0.9988986,3.7741258e-05,0.0010636227
27287,LOF,0.19749762,0.012824841,0.78967756
27288,Neutral,0.9580024,0.012116511,0.029881183
27289,Neutral,0.99762136,0.00026773327,0.0021108908
27290,Neutral,0.99620724,0.00059056794,0.0032021196
27291,Neutral,0.996132,0.00039299802,0.0034749242
27292,Neutral,0.99856573,0.00019000511,0.0012443282
27293,Neutral,0.9986406,0.00013625684,0.0012231031
27294,Neutral,0.99825376,0.00046408342,0.0012821279
27295,LOF,0.20522937,0.025956115,0.7688145
27296,Neutral,0.96673757,0.0021362405,0.031126173
27297,Neutral,0.9988379,0.00013665011,0.0010254419
27298,Neutral,0.9952997,0.0005357498,0.004164618
27299,Neutral,0.6340129,0.021494001,0.34449312
27300,Neutral,0.9979221,8.3755906e-05,0.0019941106
27301,Neutral,0.91525245,0.006868741,0.077878885
27302,Neutral,0.9866275,0.00068502297,0.012687451
27303,Neutral,0.99666,7.7103505e-05,0.0032629564
27304,Neutral,0.9994337,0.00015234761,0.00041387265
27305,Neutral,0.99766904,0.00030818678,0.002022757
27306,LOF,0.36974946,0.003922731,0.6263279
27307,Neutral,0.99871445,8.012904e-05,0.0012054064
27308,Neutral,0.98085827,0.0014542801,0.017687503
27309,Neutral,0.99806064,0.000110179986,0.0018291619
27310,Neutral,0.9987459,8.1076745e-05,0.001172981
27311,Neutral,0.99091387,0.0004358424,0.008650283
27312,Neutral,0.9179209,0.00078878144,0.081290446
27313,Neutral,0.9982614,0.0001316896,0.0016068448
27314,Neutral,0.998089,8.914872e-05,0.0018218409
27315,Neutral,0.977416,0.0010614045,0.021522693
27316,Neutral,0.9936265,0.00046939863,0.0059041255
27317,LOF,0.30636096,0.0028289962,0.69080997
27318,Neutral,0.99852496,0.000100776815,0.0013742248
27319,Neutral,0.9854585,0.00062167406,0.013919867
27320,Neutral,0.993476,0.00018436412,0.0063396995
27321,Neutral,0.74340814,0.0025910165,0.25400084
27322,Neutral,0.99926597,9.04573e-05,0.0006436332
27323,Neutral,0.962903,0.0015074163,0.035589617
27324,Neutral,0.99804795,0.00013569994,0.0018162703
27325,Neutral,0.99894327,0.00017423573,0.00088251097
27326,Neutral,0.9475926,0.016573135,0.035834316
27327,Neutral,0.99626535,0.00012094676,0.0036137404
27328,LOF,0.14731468,0.012846355,0.839839
27329,LOF,0.48860413,0.00600204,0.5053938
27330,Neutral,0.99859136,2.5072244e-05,0.001383555
27331,Neutral,0.9972295,5.8406622e-05,0.002712156
27332,Neutral,0.9898492,0.0010657806,0.009085026
27333,Neutral,0.8891902,0.002359418,0.10845038
27334,Neutral,0.99040246,0.0014074597,0.008190004
27335,Neutral,0.9961164,0.00078540714,0.0030982462
27336,Neutral,0.9971666,5.979328e-05,0.0027735878
27337,Neutral,0.9714967,0.0008481407,0.027655168
27338,Neutral,0.99637103,0.00020603724,0.0034229502
27339,Neutral,0.9951265,0.00054395077,0.004329563
27340,Neutral,0.97675055,0.0016026101,0.021646857
27341,Neutral,0.9996432,0.00012399752,0.00023270454
27342,Neutral,0.99780065,0.00027907148,0.001920264
27343,Neutral,0.99783725,0.00045515646,0.0017076745
27344,Neutral,0.99222624,0.0003407031,0.0074330643
27345,LOF,0.07152342,0.002070412,0.9264062
27346,LOF,0.11099018,0.04287531,0.8461345
27347,Neutral,0.8894644,0.0071970588,0.103338555
27348,Neutral,0.99876606,0.00015997615,0.0010739133
27349,Neutral,0.9697203,0.0020780824,0.028201541
27350,LOF,0.4267085,0.0031527216,0.57013875
27351,Neutral,0.9822379,0.0013161498,0.01644599
27352,Neutral,0.9907046,0.0054949457,0.0038004885
27353,Neutral,0.98709315,0.0044631567,0.008443691
27354,Neutral,0.99841535,0.00016739966,0.0014172402
27355,Neutral,0.9988412,0.00015401636,0.0010048387
27356,Neutral,0.9964527,0.00077101105,0.0027762477
27357,Neutral,0.98895127,0.00028918026,0.010759546
27358,Neutral,0.9981294,0.0005999897,0.0012705484
27359,Neutral,0.9882401,0.0029649406,0.008794938
27360,Neutral,0.9921084,6.430309e-05,0.00782719
27361,Neutral,0.8829281,0.0003548762,0.116716966
27362,Neutral,0.99812275,0.000112857524,0.0017644605
27363,Neutral,0.9729769,0.0003355053,0.026687542
27364,Neutral,0.6051273,0.0024322814,0.3924404
27365,Neutral,0.99095905,0.00015164976,0.0088892765
27366,Neutral,0.9885592,0.00016712246,0.011273712
27367,Neutral,0.99709177,0.00018639889,0.0027217823
27368,Neutral,0.99809223,0.00017170848,0.0017361112
27369,LOF,0.11833881,0.008570677,0.8730905
27370,LOF,0.007439631,0.0040116217,0.98854876
27371,Neutral,0.9945688,0.000105935724,0.0053252336
27372,LOF,0.2197203,0.0057506943,0.77452904
27373,Neutral,0.88510877,0.0017055378,0.11318565
27374,LOF,0.23212954,0.005195683,0.76267475
27375,Neutral,0.7365487,0.0095871035,0.2538642
27376,Neutral,0.9204231,0.0051063295,0.07447067
27377,Neutral,0.99757093,0.00014185603,0.002287223
27378,Neutral,0.996942,0.00024136362,0.002816604
27379,Neutral,0.9972882,0.000103759325,0.0026080154
27380,Neutral,0.99830365,0.00032071938,0.0013755846
27381,Neutral,0.9968629,0.00023714706,0.0028999574
27382,Neutral,0.9948453,0.00043754032,0.00471725
27383,Neutral,0.99857545,0.00021692608,0.0012076105
27384,Neutral,0.99385554,0.0003677611,0.0057767103
27385,Neutral,0.9973363,0.00033916757,0.0023245001
27386,LOF,0.075274095,0.20126574,0.72346014
27387,Neutral,0.98833036,0.0006642562,0.011005383
27388,Neutral,0.9986051,0.000109136075,0.0012858018
27389,LOF,0.026503611,0.00018141945,0.97331494
27390,Neutral,0.96855885,0.00042090274,0.03102028
27391,Neutral,0.9983271,0.00017819741,0.0014947181
27392,Neutral,0.7884628,0.0054254346,0.2061118
27393,Neutral,0.99841,0.00025719474,0.0013327654
27394,Neutral,0.95759106,0.00026914864,0.04213973
27395,Neutral,0.99869233,9.195068e-05,0.0012157562
27396,LOF,0.0037597911,0.3741197,0.6221205
27397,Neutral,0.9878221,0.004556203,0.007621797
27398,Neutral,0.9891775,0.002449431,0.008373115
27399,Neutral,0.9980446,0.00025515046,0.0017001134
27400,Neutral,0.99865687,0.00018843944,0.001154696
27401,Neutral,0.9976399,0.00017334998,0.0021867868
27402,Neutral,0.980664,0.00042017642,0.018915785
27403,Neutral,0.99704415,0.00013493336,0.0028209926
27404,Neutral,0.99756587,0.00011352733,0.002320537
27405,Neutral,0.99395657,0.0005623279,0.0054810387
27406,Neutral,0.6791304,0.0011228248,0.31974685
27407,LOF,0.30101243,0.030089095,0.6688985
27408,Neutral,0.7829474,0.005899227,0.21115343
27409,Neutral,0.9982022,0.00011789456,0.001679834
27410,Neutral,0.9659194,0.0010243624,0.033056255
27411,Neutral,0.96883106,0.0007677046,0.030401245
27412,LOF,0.1397987,0.006200695,0.8540006
27413,Neutral,0.99298084,0.00031726452,0.0067019174
27414,Neutral,0.91433024,0.0011129695,0.08455674
27415,Neutral,0.9960897,0.0002947465,0.0036156105
27416,Neutral,0.7468488,0.004714572,0.24843663
27417,Neutral,0.912881,0.0024667692,0.08465215
27418,Neutral,0.997445,0.00021695033,0.0023380213
27419,LOF,0.009485311,0.014569736,0.97594494
27420,Neutral,0.8928891,0.0036885473,0.103422344
27421,Neutral,0.9889009,0.00042744822,0.010671613
27422,Neutral,0.9976533,0.00018311855,0.0021635962
27423,Neutral,0.6695178,0.0036050174,0.32687718
27424,Neutral,0.7221445,0.0036333317,0.27422214
27425,Neutral,0.6625232,0.0036982312,0.33377856
27426,Neutral,0.9286451,0.00088492554,0.070469946
27427,Neutral,0.99814594,0.00013273595,0.0017213336
27428,Neutral,0.97679454,0.00072718353,0.022478215
27429,Neutral,0.9529474,0.0009670521,0.0460855
27430,Neutral,0.99900216,0.00014122044,0.00085656694
27431,Neutral,0.9962793,0.00047785568,0.0032427718
27432,Neutral,0.9840576,0.0017066924,0.014235715
27433,Neutral,0.9953857,0.00032402293,0.0042902287
27434,Neutral,0.99915147,5.8978214e-05,0.00078960916
27435,Neutral,0.9687815,0.0015486332,0.029669896
27436,Neutral,0.8386216,0.0037074923,0.15767089
27437,Neutral,0.9632254,0.0020634122,0.0347112
27438,Neutral,0.84923893,0.004236614,0.14652452
27439,Neutral,0.99882895,6.3282685e-05,0.0011078271
27440,Neutral,0.9996755,5.784083e-05,0.00026674566
27441,Neutral,0.9987148,9.9938254e-05,0.0011853682
27442,Neutral,0.9968292,0.00012425252,0.003046464
27443,LOF,0.0026759077,0.042924482,0.95439965
27444,Neutral,0.999479,7.4748496e-05,0.0004462724
27445,Neutral,0.9031299,0.005462378,0.091407746
27446,Neutral,0.99825114,8.4165935e-05,0.0016646533
27447,Neutral,0.9864623,0.00044980505,0.013087959
27448,Neutral,0.87028396,0.0016424059,0.12807368
27449,Neutral,0.5968266,0.031085208,0.37208816
27450,Neutral,0.99760455,0.00015199238,0.002243477
27451,Neutral,0.99893075,6.5524095e-05,0.0010037067
27452,Neutral,0.99905056,9.233214e-05,0.0008571511
27453,Neutral,0.9936661,0.00033218018,0.006001733
27454,Neutral,0.9918488,0.00058312033,0.007568062
27455,Neutral,0.98955977,0.00066734786,0.009772934
27456,Neutral,0.9339876,0.013231339,0.05278101
27457,Neutral,0.9607838,0.0015614941,0.03765475
27458,Neutral,0.88508695,0.003185386,0.11172766
27459,Neutral,0.9037296,0.010922069,0.08534837
27460,Neutral,0.9997851,4.569202e-05,0.00016926271
27461,Neutral,0.9925823,0.00039261166,0.0070251306
27462,Neutral,0.99765706,7.585555e-05,0.002267066
27463,Neutral,0.99777275,0.00019113901,0.0020361054
27464,Neutral,0.9991762,6.232716e-05,0.00076146564
27465,Neutral,0.99784446,0.0001370323,0.0020185472
27466,Neutral,0.9950623,0.00034484605,0.0045929165
27467,Neutral,0.9985442,0.00013430434,0.0013215893
27468,Neutral,0.99567825,0.00059765903,0.003724156
27469,Neutral,0.98130816,0.0005309193,0.018160889
27470,Neutral,0.9981462,0.000101470316,0.0017523998
27471,Neutral,0.9958872,0.00028003688,0.0038327465
27472,Neutral,0.9986519,6.646843e-05,0.0012816971
27473,Neutral,0.9983399,0.000163199,0.0014969471
27474,Neutral,0.9491042,0.008231236,0.04266461
27475,Neutral,0.9782332,0.001537795,0.020229023
27476,Neutral,0.73910564,0.022467468,0.23842694
27477,Neutral,0.99896955,5.2670966e-05,0.0009778504
27478,Neutral,0.9974353,0.00020688081,0.002357807
27479,Neutral,0.98019046,0.00185161,0.017958036
27480,Neutral,0.8814316,0.0056088488,0.11295953
27481,Neutral,0.99851185,0.00017192424,0.001316272
27482,Neutral,0.9974153,0.00020534762,0.002379303
27483,Neutral,0.9968741,0.00025843384,0.0028673527
27484,Neutral,0.80788684,0.011359571,0.18075363
27485,Neutral,0.7134246,0.0030359982,0.28353935
27486,Neutral,0.9970145,0.0001505042,0.0028350556
27487,Neutral,0.99870515,8.802344e-05,0.001206803
27488,Neutral,0.9975424,0.00030678356,0.0021508634
27489,Neutral,0.98056316,0.0011785618,0.018258376
27490,Neutral,0.99700516,0.00010851459,0.0028863319
27491,Neutral,0.9989159,0.00011549794,0.00096857816
27492,Neutral,0.99769753,0.00014940463,0.0021531046
27493,Neutral,0.9784596,0.00047126182,0.021069206
27494,Neutral,0.99398863,7.795204e-05,0.005933433
27495,Neutral,0.99306035,0.00012566538,0.0068139583
27496,Neutral,0.9965258,0.00010759548,0.0033665574
27497,Neutral,0.96306986,0.004500415,0.032429736
27498,Neutral,0.99448013,0.000303764,0.005216145
27499,Neutral,0.9986958,0.00019541859,0.001108878
27500,Neutral,0.98462176,0.0009230793,0.014455166
27501,Neutral,0.9977284,0.00022609512,0.0020454696
27502,Neutral,0.99757785,0.00021214098,0.0022100497
27503,Neutral,0.56298906,0.05305342,0.3839575
27504,Neutral,0.9597954,0.007967173,0.032237455
27505,LOF,0.1520074,0.002552636,0.8454399
27506,Neutral,0.90082514,0.012414793,0.08676011
27507,Neutral,0.99703836,0.00030058256,0.002661091
27508,Neutral,0.99308985,0.0007690014,0.006141164
27509,Neutral,0.9746319,0.0021712347,0.023196796
27510,Neutral,0.9017782,0.004143099,0.094078764
27511,Neutral,0.99873286,0.00014560329,0.0011215681
27512,Neutral,0.99825066,0.00010661911,0.0016426686
27513,Neutral,0.8910116,0.0069603147,0.10202805
27514,Neutral,0.9974904,0.00023021869,0.0022793869
27515,Neutral,0.9963309,0.0002100957,0.0034590038
27516,Neutral,0.9933969,0.00048407668,0.0061189733
27517,Neutral,0.9967129,0.00038962436,0.0028974563
27518,Neutral,0.99733645,0.0003974789,0.0022660813
27519,Neutral,0.9954827,0.00051744125,0.0039999215
27520,Neutral,0.9971185,0.0001276497,0.002753832
27521,Neutral,0.96246827,0.0011240032,0.03640762
27522,Neutral,0.95566255,0.0061648684,0.038172618
27523,Neutral,0.9898812,0.0006244686,0.009494334
27524,Neutral,0.9992741,5.2057607e-05,0.00067386054
27525,Neutral,0.99842465,5.6448225e-05,0.0015189068
27526,Neutral,0.99502194,0.00039760963,0.0045804344
27527,Neutral,0.6640399,0.08198162,0.25397852
27528,Neutral,0.99728394,0.000117028634,0.0025990806
27529,Neutral,0.96567696,0.0045204633,0.02980259
27530,Neutral,0.9751583,0.000192743,0.024648951
27531,Neutral,0.997472,6.097144e-05,0.0024669333
27532,Neutral,0.9921078,0.00069949205,0.007192729
27533,Neutral,0.9987111,0.00012979146,0.0011591744
27534,Neutral,0.9184637,0.0076642204,0.07387203
27535,Neutral,0.9953809,0.00051298144,0.004106228
27536,Neutral,0.9994863,0.00014505789,0.00036870156
27537,Neutral,0.99474335,0.00035530416,0.0049013714
27538,Neutral,0.73282266,0.010383713,0.2567936
27539,Neutral,0.99823195,0.0001276574,0.0016403866
27540,Neutral,0.9994362,8.342697e-05,0.00048040692
27541,Neutral,0.9977824,0.00021731513,0.0020002823
27542,Neutral,0.99731904,0.00043318956,0.002247733
27543,Neutral,0.9984837,0.00015192293,0.0013644627
27544,Neutral,0.9948925,0.00024045429,0.004867069
27545,Neutral,0.9988102,0.000128967,0.0010608775
27546,Neutral,0.99907255,0.00014760518,0.00077982194
27547,Neutral,0.99648094,0.00015122266,0.0033678426
27548,Neutral,0.9971468,0.0001681441,0.0026849872
27549,Neutral,0.9979372,0.00013521558,0.0019275617
27550,Neutral,0.99714357,0.0003716099,0.0024847747
27551,Neutral,0.9982857,0.000219291,0.0014949793
27552,Neutral,0.98438096,0.0019713396,0.013647707
27553,Neutral,0.996394,0.00022480136,0.003381161
27554,Neutral,0.9975089,0.00018471786,0.002306413
27555,Neutral,0.9287463,0.0032342917,0.068019435
27556,Neutral,0.9603241,0.0014170266,0.038258806
27557,Neutral,0.9944143,0.0007812709,0.004804307
27558,Neutral,0.5043499,0.05018216,0.44546792
27559,Neutral,0.99348396,0.0015340631,0.0049819867
27560,Neutral,0.9866259,0.0009149937,0.0124590425
27561,Neutral,0.994776,0.0003525657,0.0048714397
27562,Neutral,0.9628625,0.0064878026,0.030649675
27563,Neutral,0.985688,0.0018653044,0.012446606
27564,Neutral,0.9958488,0.000114862436,0.004036314
27565,Neutral,0.99873275,7.173289e-05,0.0011955118
27566,Neutral,0.99820876,3.75578e-05,0.0017536416
27567,Neutral,0.95272475,0.00065695884,0.0466183
27568,Neutral,0.8877918,0.00077518914,0.11143296
27569,Neutral,0.9992066,2.0139656e-05,0.00077328645
27570,Neutral,0.9971866,6.0051643e-05,0.0027533714
27571,Neutral,0.9744778,0.0012618143,0.024260348
27572,Neutral,0.99792564,0.00014417953,0.0019301432
27573,Neutral,0.94689786,0.023010446,0.030091783
27574,Neutral,0.9976458,0.00031657738,0.0020376258
27575,Neutral,0.99580103,0.0002607736,0.0039381273
27576,Neutral,0.984694,0.0029033502,0.01240264
27577,Neutral,0.9975432,0.00049563637,0.0019611886
27578,Neutral,0.9920666,0.0015649883,0.006368328
27579,Neutral,0.85941714,0.02912444,0.11145843
27580,Neutral,0.99603504,0.0002510004,0.0037139577
27581,Neutral,0.9968941,0.0003328667,0.0027730032
27582,Neutral,0.87832344,0.021558631,0.10011795
27583,Neutral,0.9913988,0.0020463294,0.00655488
27584,Neutral,0.9925823,0.0009779652,0.006439697
27585,LOF,0.020905348,0.06607163,0.913023
27586,Neutral,0.81987846,0.008927076,0.17119437
27587,Neutral,0.9430875,0.0008653279,0.056047175
27588,Neutral,0.9953951,0.00020687372,0.0043980437
27589,Neutral,0.85395247,0.0041081365,0.14193945
27590,Neutral,0.8663182,0.0045866226,0.12909514
27591,LOF,0.23984648,0.002014139,0.75813943
27592,Neutral,0.9369678,0.0014149187,0.06161726
27593,Neutral,0.93895817,0.0015291291,0.059512716
27594,Neutral,0.91215867,0.002922243,0.08491912
27595,LOF,0.33478272,0.00853757,0.65667975
27596,Neutral,0.958311,0.0018086485,0.03988036
27597,Neutral,0.9670591,0.0012305363,0.031710427
27598,LOF,0.36376247,0.009984829,0.6262528
27599,Neutral,0.99877876,2.1612548e-05,0.0011995183
27600,Neutral,0.999423,2.3428565e-05,0.0005535486
27601,Neutral,0.9993642,2.269725e-05,0.00061301666
27602,Neutral,0.9982408,9.242357e-05,0.00166674
27603,Neutral,0.9644772,0.00063745095,0.034885366
27604,Neutral,0.9979208,6.0311504e-05,0.0020189085
27605,Neutral,0.9985246,6.323855e-05,0.0014122511
27606,Neutral,0.9977975,3.3509154e-05,0.002169037
27607,Neutral,0.9823307,0.00045248138,0.017216861
27608,Neutral,0.9964888,5.9202834e-05,0.0034520295
27609,Neutral,0.97056377,0.00021676152,0.02921948
27610,Neutral,0.999616,2.0318019e-05,0.0003635636
27611,Neutral,0.99928755,2.5129113e-05,0.0006873857
27612,Neutral,0.9971649,0.00011266861,0.0027224272
27613,Neutral,0.9926138,0.0007943079,0.006591896
27614,Neutral,0.99871576,0.00029013507,0.0009941382
27615,Neutral,0.9954464,0.000107470834,0.0044461032
27616,Neutral,0.9968093,8.9931484e-05,0.0031007193
27617,Neutral,0.99664515,9.0100446e-05,0.0032647443
27618,Neutral,0.99647224,9.626212e-05,0.003431592
27619,Neutral,0.99339527,0.0005368241,0.0060679005
27620,Neutral,0.9961972,0.000237199,0.0035656807
27621,Neutral,0.9984225,7.3685354e-05,0.0015038615
27622,LOF,0.43685344,0.042352643,0.5207939
27623,Neutral,0.973047,0.0013143476,0.02563861
27624,LOF,0.020159846,0.14451897,0.8353212
27625,Neutral,0.99775875,0.0003942424,0.0018469904
27626,Neutral,0.98050296,0.0016897746,0.01780719
27627,Neutral,0.99803275,0.0004117776,0.0015555174
27628,Neutral,0.99637836,0.00016100917,0.0034606054
27629,Neutral,0.99435425,0.00057303533,0.0050727054
27630,Neutral,0.64204025,0.087771684,0.27018803
27631,Neutral,0.5999494,0.108302325,0.2917483
27632,Neutral,0.9992093,9.172381e-05,0.0006989889
27633,Neutral,0.9824587,0.0008307852,0.016710393
27634,Neutral,0.97823423,0.00083227566,0.020933518
27635,Neutral,0.9870663,0.00049977476,0.012433931
27636,Neutral,0.9790662,0.00090902776,0.020024711
27637,Neutral,0.97655016,0.0008484556,0.022601372
27638,Neutral,0.9604748,0.00090157584,0.038623624
27639,Neutral,0.70483637,0.01569162,0.279472
27640,Neutral,0.52904147,0.09810147,0.3728571
27641,Neutral,0.99360967,0.00075831095,0.005632054
27642,Neutral,0.9971105,0.00047947004,0.0024099695
27643,Neutral,0.9983537,0.00020590003,0.0014404336
27644,Neutral,0.99167705,0.00023250344,0.008090382
27645,Neutral,0.9546385,0.006452271,0.038909234
27646,Neutral,0.41212186,0.28576866,0.30210948
27647,Neutral,0.99906045,2.818831e-05,0.0009113285
27648,Neutral,0.99927276,6.356138e-05,0.00066361687
27649,Neutral,0.9979506,0.00016884952,0.0018805466
27650,Neutral,0.99760926,6.79115e-05,0.0023227814
27651,Neutral,0.99872977,9.21564e-05,0.0011781156
27652,Neutral,0.9991339,9.846854e-05,0.0007676893
27653,Neutral,0.97822976,0.00048942957,0.021280827
27654,Neutral,0.99892586,6.97992e-05,0.0010043606
27655,Neutral,0.9991842,7.670031e-05,0.0007390854
27656,Neutral,0.9989027,5.859826e-05,0.0010387196
27657,Neutral,0.9962716,0.0007139264,0.0030144749
27658,Neutral,0.9995333,5.5212466e-05,0.00041157615
27659,Neutral,0.9982541,9.4731346e-05,0.0016511155
27660,Neutral,0.99799407,7.9605496e-05,0.0019263979
27661,Neutral,0.9989008,5.7906178e-05,0.0010413172
27662,Neutral,0.9988533,6.925382e-05,0.0010773299
27663,Neutral,0.98703593,0.00088008115,0.012083927
27664,Neutral,0.9590467,0.0027442526,0.038209084
27665,LOF,0.07963019,0.0012603087,0.9191095
27666,Neutral,0.9982185,0.00012439993,0.0016571425
27667,Neutral,0.99863154,5.9133727e-05,0.0013092519
27668,Neutral,0.99815613,0.00011851723,0.0017254025
27669,Neutral,0.957753,0.005170877,0.037076086
27670,Neutral,0.97611123,0.009671793,0.01421703
27671,Neutral,0.9825326,0.0011739782,0.016293364
27672,Neutral,0.9573486,0.015846126,0.026805261
27673,Neutral,0.55028945,0.06139395,0.38831657
