feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9641328,0.0038863018,0.031980906
27169,Neutral,0.99916303,9.00494e-05,0.00074695697
27170,Neutral,0.99894136,0.00015401872,0.00090467464
27171,Neutral,0.99967766,1.9003273e-05,0.00030336913
27172,Neutral,0.99896944,3.2564218e-05,0.0009980708
27173,Neutral,0.9981723,7.027903e-05,0.0017573327
27174,Neutral,0.9908255,0.0019491409,0.0072253705
27175,Neutral,0.9056772,0.029650675,0.06467209
27176,LOF,0.2876167,0.23213857,0.48024476
27177,Neutral,0.8597214,0.001212024,0.13906655
27178,Neutral,0.9667273,0.00083743455,0.032435194
27179,Neutral,0.98965925,0.0006728603,0.009667969
27180,Neutral,0.9985417,6.5682034e-05,0.001392545
27181,LOF,0.24649787,0.0009732927,0.7525289
27182,Neutral,0.99727565,5.6441742e-05,0.0026678515
27183,Neutral,0.99141216,0.00024733532,0.008340434
27184,Neutral,0.9803782,0.00019273747,0.019429091
27185,Neutral,0.9973556,0.00071661547,0.0019278626
27186,Neutral,0.9015655,0.015853915,0.08258059
27187,Neutral,0.99283797,0.00016859308,0.0069934693
27188,Neutral,0.9926621,0.00029411633,0.0070438962
27189,Neutral,0.9895315,0.00023184447,0.01023671
27190,Neutral,0.9992675,7.442742e-05,0.0006580687
27191,Neutral,0.95762444,0.00059997704,0.041775577
27192,Neutral,0.9642522,0.018866433,0.016881507
27193,Neutral,0.9807483,0.008007497,0.01124428
27194,Neutral,0.9966742,0.00016875165,0.0031571053
27195,Neutral,0.99273056,0.00012735974,0.007142103
27196,Neutral,0.9735339,0.00026046485,0.026205583
27197,Neutral,0.9988902,0.00010201809,0.0010077748
27198,Neutral,0.54894745,0.043798048,0.40725452
27199,LOF,0.32083297,0.28260902,0.39655802
27200,Neutral,0.9945656,0.0002868784,0.0051474953
27201,Neutral,0.9818268,0.0037370499,0.014436143
27202,Neutral,0.9959777,0.00043472362,0.0035876879
27203,Neutral,0.9848491,0.0007329418,0.014417973
27204,Neutral,0.9860352,0.00030354242,0.013661298
27205,Neutral,0.9801972,0.007900107,0.011902719
27206,Neutral,0.99589866,0.00016028223,0.0039409953
27207,Neutral,0.99407864,0.00115155,0.004769846
27208,Neutral,0.99583364,0.00023029489,0.003936073
27209,Neutral,0.99120635,0.0014128124,0.0073807864
27210,Neutral,0.9913612,0.00032438186,0.00831441
27211,Neutral,0.9905377,0.00029688634,0.00916552
27212,Neutral,0.9946837,0.00021508474,0.005101218
27213,Neutral,0.9955077,0.00022015495,0.0042721136
27214,Neutral,0.9967033,0.00018212202,0.0031145657
27215,Neutral,0.99832755,0.00042727793,0.0012451734
27216,Neutral,0.9981823,0.00013391553,0.0016838462
27217,Neutral,0.9955231,8.321524e-05,0.0043937587
27218,Neutral,0.95333606,0.011618424,0.035045553
27219,Neutral,0.8512023,0.0062961737,0.14250153
27220,Neutral,0.9960382,0.0008124737,0.003149268
27221,Neutral,0.9984522,0.00024287679,0.0013049266
27222,Neutral,0.9836547,0.0008090304,0.015536331
27223,Neutral,0.99226403,0.00021233906,0.007523627
27224,Neutral,0.99549353,0.0021945746,0.0023118053
27225,Neutral,0.9585921,0.002926489,0.038481303
27226,Neutral,0.99685067,0.00016579457,0.002983524
27227,Neutral,0.99215955,0.00026311443,0.0075772153
27228,Neutral,0.99578106,0.00013928032,0.0040796795
27229,Neutral,0.9954868,0.0001849548,0.004328127
27230,Neutral,0.9820081,0.0022710185,0.015720874
27231,Neutral,0.874686,0.0031009791,0.12221296
27232,Neutral,0.99237305,0.00034044572,0.0072864234
27233,Neutral,0.9989666,0.0001378776,0.00089552626
27234,Neutral,0.994375,0.0023717813,0.00325328
27235,Neutral,0.9991328,0.00016942673,0.00069779815
27236,Neutral,0.945245,0.015787058,0.03896795
27237,Neutral,0.99743146,0.00043948903,0.0021291291
27238,Neutral,0.9980357,0.000110250185,0.0018539815
27239,Neutral,0.99633634,0.00019190347,0.003471665
27240,Neutral,0.9880995,0.0010816838,0.010818823
27241,Neutral,0.99426323,0.00045668634,0.0052801217
27242,Neutral,0.9986682,0.00015694961,0.0011749418
27243,Neutral,0.9982462,0.00015952138,0.001594293
27244,Neutral,0.99529487,0.00040388785,0.0043012565
27245,Neutral,0.9987884,0.00015525964,0.0010563658
27246,Neutral,0.97819513,0.0021838578,0.01962103
27247,Neutral,0.99451494,0.0017584087,0.0037266167
27248,Neutral,0.99687296,0.0018128279,0.0013142286
27249,Neutral,0.9968676,0.0017722807,0.0013600222
27250,Neutral,0.99554247,0.0016302404,0.0028272732
27251,Neutral,0.9932634,0.0024216652,0.0043150065
27252,Neutral,0.9963684,0.0012880979,0.0023434807
27253,Neutral,0.9968753,0.0004068265,0.002717877
27254,Neutral,0.9991007,0.00016518775,0.00073409465
27255,Neutral,0.95078707,0.0064688204,0.042744063
27256,Neutral,0.9611137,0.006422351,0.03246395
27257,LOF,0.07065133,0.05233412,0.8770145
27258,Neutral,0.9967751,0.00035882514,0.0028660807
27259,Neutral,0.8271967,0.015918318,0.15688494
27260,Neutral,0.99599934,0.0005712292,0.0034294827
27261,Neutral,0.998998,0.00031817195,0.0006837897
27262,Neutral,0.97832656,0.005884111,0.015789382
27263,Neutral,0.9991961,0.00019252165,0.0006114627
27264,Neutral,0.99714166,0.0005041751,0.0023542363
27265,Neutral,0.99910694,0.00034739118,0.00054563925
27266,Neutral,0.99888474,0.00029666082,0.00081860274
27267,Neutral,0.9983955,0.00040705228,0.001197497
27268,Neutral,0.88719624,0.007761388,0.105042405
27269,Neutral,0.9944319,0.0030630555,0.0025049427
27270,Neutral,0.9989793,0.00037546165,0.0006452654
27271,Neutral,0.99018085,0.00065576995,0.00916331
27272,Neutral,0.99949706,8.182527e-05,0.0004211307
27273,Neutral,0.9981925,0.00021682779,0.0015907524
27274,Neutral,0.99781764,0.0005308431,0.0016515185
27275,Neutral,0.9704531,0.0023351724,0.027211823
27276,Neutral,0.9995378,9.4482646e-05,0.00036765766
27277,Neutral,0.99929214,7.641158e-05,0.00063142716
27278,Neutral,0.99655485,0.000103070495,0.0033420587
27279,Neutral,0.9981001,0.00014660294,0.0017532845
27280,Neutral,0.9606391,0.0008876244,0.03847332
27281,Neutral,0.84139156,0.002982612,0.15562586
27282,Neutral,0.98819923,0.00040765258,0.011393177
27283,LOF,0.10572648,0.002532901,0.8917407
27284,LOF,0.08071362,0.0013412497,0.91794515
27285,Neutral,0.99822634,0.00010275235,0.0016710139
27286,Neutral,0.99877113,4.1580846e-05,0.0011873144
27287,LOF,0.19539843,0.012587111,0.7920144
27288,Neutral,0.95861477,0.008294431,0.03309069
27289,Neutral,0.9977958,0.00022549601,0.001978691
27290,Neutral,0.9959298,0.0005448131,0.0035254518
27291,Neutral,0.9957521,0.00036090586,0.0038870461
27292,Neutral,0.99837554,0.00016610364,0.0014583069
27293,Neutral,0.9988336,0.00012085702,0.0010455938
27294,Neutral,0.99847,0.00041134757,0.0011186701
27295,LOF,0.2401447,0.027896361,0.7319589
27296,Neutral,0.9622471,0.0022773843,0.035475552
27297,Neutral,0.9989097,0.0001264462,0.00096377707
27298,Neutral,0.99506444,0.00048516173,0.0044504004
27299,Neutral,0.61736965,0.021265779,0.3613646
27300,Neutral,0.9981188,6.532233e-05,0.0018158122
27301,Neutral,0.90613383,0.00560368,0.08826243
27302,Neutral,0.98783594,0.0005737307,0.011590353
27303,Neutral,0.99730563,5.298812e-05,0.0026413356
27304,Neutral,0.9994324,0.00015197448,0.00041562313
27305,Neutral,0.9973901,0.00035055733,0.0022593667
27306,LOF,0.4079352,0.0029477838,0.589117
27307,Neutral,0.99890995,7.411376e-05,0.0010159891
27308,Neutral,0.9833066,0.0012214122,0.015472026
27309,Neutral,0.9977569,9.9745805e-05,0.0021432964
27310,Neutral,0.9989172,7.4666175e-05,0.0010081516
27311,Neutral,0.99079823,0.00041729794,0.00878453
27312,Neutral,0.9253631,0.0005864943,0.07405037
27313,Neutral,0.9985569,0.00012558125,0.0013175415
27314,Neutral,0.9982633,8.2746694e-05,0.0016539699
27315,Neutral,0.9777093,0.00096952956,0.021321174
27316,Neutral,0.99467933,0.0003690981,0.004951543
27317,LOF,0.3003548,0.0023252368,0.69732
27318,Neutral,0.99865997,8.54076e-05,0.0012546679
27319,Neutral,0.9875217,0.00062950933,0.011848824
27320,Neutral,0.99483854,0.00016595297,0.004995549
27321,Neutral,0.75021416,0.0023860247,0.24739978
27322,Neutral,0.9993267,8.5772124e-05,0.000587492
27323,Neutral,0.9592348,0.0015865555,0.039178666
27324,Neutral,0.99818903,0.0001243136,0.0016865834
27325,Neutral,0.99900466,0.00017018437,0.0008251871
27326,Neutral,0.95114803,0.017876238,0.030975752
27327,Neutral,0.9960807,0.000110039255,0.0038092162
27328,LOF,0.13278574,0.011930731,0.8552835
27329,LOF,0.4450469,0.00599196,0.5489611
27330,Neutral,0.99858165,2.5972706e-05,0.0013924506
27331,Neutral,0.9970625,5.9820064e-05,0.0028776394
27332,Neutral,0.9898796,0.0007649601,0.009355328
27333,Neutral,0.88452137,0.0022101542,0.11326838
27334,Neutral,0.9900774,0.001688093,0.008234499
27335,Neutral,0.99605453,0.0009638346,0.0029816078
27336,Neutral,0.99701107,6.164172e-05,0.0029271843
27337,Neutral,0.97543925,0.0007249191,0.023835795
27338,Neutral,0.99603796,0.0001997506,0.0037623234
27339,Neutral,0.9947001,0.00044908994,0.0048509347
27340,Neutral,0.9713089,0.0020397012,0.026651362
27341,Neutral,0.9996768,0.000129638,0.00019350945
27342,Neutral,0.997521,0.00035114677,0.0021279014
27343,Neutral,0.99780697,0.0005641871,0.0016288734
27344,Neutral,0.9918636,0.0005919997,0.007544412
27345,LOF,0.06273537,0.0023357822,0.93492883
27346,LOF,0.10903958,0.041762494,0.8491979
27347,Neutral,0.870184,0.008791669,0.12102432
27348,Neutral,0.9987748,0.00016097217,0.0010642046
27349,Neutral,0.9626355,0.002382115,0.034982387
27350,LOF,0.4481416,0.0025060324,0.5493524
27351,Neutral,0.9816519,0.0011269413,0.01722124
27352,Neutral,0.9907182,0.0059327977,0.0033489857
27353,Neutral,0.987151,0.004555514,0.00829343
27354,Neutral,0.99841106,0.00016236966,0.0014266031
27355,Neutral,0.9988819,0.00014326618,0.0009748177
27356,Neutral,0.99604696,0.0008506679,0.0031023365
27357,Neutral,0.9893728,0.00025144572,0.010375728
27358,Neutral,0.9982368,0.000546999,0.0012161847
27359,Neutral,0.9889071,0.0031184775,0.007974491
27360,Neutral,0.99245995,6.0713868e-05,0.007479359
27361,Neutral,0.8876416,0.00031467644,0.11204373
27362,Neutral,0.9975681,0.00017803493,0.0022538856
27363,Neutral,0.9746484,0.00031793333,0.025033649
27364,Neutral,0.63782644,0.0020839947,0.36008954
27365,Neutral,0.9918853,0.00012607273,0.007988647
27366,Neutral,0.9882583,0.00015792772,0.011583703
27367,Neutral,0.9974426,0.00020622146,0.002351242
27368,Neutral,0.9970784,0.0002867006,0.0026348836
27369,LOF,0.096972,0.008389424,0.89463854
27370,LOF,0.0074471617,0.0045602582,0.9879925
27371,Neutral,0.99347323,0.000112738126,0.006413996
27372,LOF,0.18468997,0.0058859927,0.80942404
27373,Neutral,0.8876815,0.0020349026,0.11028353
27374,LOF,0.20649995,0.006102256,0.78739774
27375,Neutral,0.7968258,0.012020448,0.19115368
27376,Neutral,0.9226402,0.00653687,0.07082286
27377,Neutral,0.9973501,0.00016375587,0.0024861782
27378,Neutral,0.99697304,0.00026722346,0.0027598173
27379,Neutral,0.9976006,0.00013271531,0.0022666361
27380,Neutral,0.9982666,0.0003268065,0.0014065944
27381,Neutral,0.996807,0.00027672344,0.0029163363
27382,Neutral,0.995295,0.00048899156,0.00421602
27383,Neutral,0.9984414,0.00024621375,0.0013123631
27384,Neutral,0.9938558,0.00047209422,0.005672094
27385,Neutral,0.997331,0.00032231098,0.0023466533
27386,LOF,0.062089086,0.21578139,0.7221295
27387,Neutral,0.9900635,0.0006476516,0.00928888
27388,Neutral,0.99836105,0.0001347031,0.001504251
27389,LOF,0.030293921,0.00018646623,0.9695197
27390,Neutral,0.9707902,0.0003746152,0.028835144
27391,Neutral,0.9981851,0.00023568513,0.0015791864
27392,Neutral,0.8056971,0.0051387167,0.18916419
27393,Neutral,0.99834347,0.0002789816,0.001377612
27394,Neutral,0.9628343,0.00022162733,0.036944095
27395,Neutral,0.9990102,7.0585585e-05,0.0009191528
27396,LOF,0.004687595,0.39383098,0.60148144
27397,Neutral,0.987219,0.0037050326,0.00907604
27398,Neutral,0.98801476,0.0021705905,0.009814709
27399,Neutral,0.9981622,0.00024280022,0.0015949612
27400,Neutral,0.9987739,0.00018840797,0.0010376956
27401,Neutral,0.99776053,0.00016774981,0.0020716877
27402,Neutral,0.9794471,0.0004107326,0.020142095
27403,Neutral,0.99687433,0.00015246321,0.0029731977
27404,Neutral,0.9975042,0.00012036959,0.0023754688
27405,Neutral,0.99441034,0.0005999298,0.0049897674
27406,Neutral,0.6720425,0.0011364752,0.32682103
27407,LOF,0.28342846,0.025471773,0.6910998
27408,Neutral,0.82190377,0.003978809,0.17411737
27409,Neutral,0.9983045,0.00010589806,0.001589619
27410,Neutral,0.9678869,0.0010196837,0.031093348
27411,Neutral,0.96614456,0.0009100885,0.03294537
27412,LOF,0.13805118,0.0055468176,0.856402
27413,Neutral,0.9923161,0.00034926893,0.007334489
27414,Neutral,0.9174808,0.0010648308,0.08145435
27415,Neutral,0.99619883,0.00024433457,0.0035568357
27416,Neutral,0.778966,0.00425542,0.21677859
27417,Neutral,0.92627496,0.0014211944,0.0723038
27418,Neutral,0.9974463,0.0001723988,0.0023813336
27419,LOF,0.01041973,0.012046918,0.9775334
27420,Neutral,0.91474575,0.0031410817,0.08211315
27421,Neutral,0.9862446,0.0004646259,0.013290743
27422,Neutral,0.99777776,0.00020511821,0.0020171297
27423,Neutral,0.6613216,0.00352517,0.33515328
27424,Neutral,0.6908318,0.003541909,0.30562624
27425,Neutral,0.66483504,0.004008598,0.33115637
27426,Neutral,0.92717075,0.00055834337,0.07227082
27427,Neutral,0.99797875,0.000115570525,0.0019057213
27428,Neutral,0.98567283,0.00045460922,0.013872536
27429,Neutral,0.9503683,0.0009792899,0.048652448
27430,Neutral,0.9990496,0.00019627204,0.00075413473
27431,Neutral,0.9958916,0.00054460054,0.0035638576
27432,Neutral,0.9835788,0.0018407968,0.014580371
27433,Neutral,0.9955936,0.00026610147,0.004140272
27434,Neutral,0.99905366,6.418747e-05,0.0008821701
27435,Neutral,0.96837384,0.001632426,0.02999377
27436,Neutral,0.84675175,0.0031437322,0.15010452
27437,Neutral,0.96361965,0.002385046,0.033995245
27438,Neutral,0.85477316,0.004649954,0.1405769
27439,Neutral,0.9988079,6.6122266e-05,0.001126035
27440,Neutral,0.9996555,6.8790476e-05,0.0002757924
27441,Neutral,0.9987803,9.592634e-05,0.0011237521
27442,Neutral,0.99654764,0.00013231453,0.003319985
27443,LOF,0.0031746195,0.04919007,0.9476353
27444,Neutral,0.99950385,6.947329e-05,0.00042664364
27445,Neutral,0.90224457,0.0047049187,0.093050495
27446,Neutral,0.9981306,9.462284e-05,0.0017748468
27447,Neutral,0.9872228,0.0005138961,0.0122633
27448,Neutral,0.8540938,0.0017055065,0.1442007
27449,Neutral,0.5732637,0.032772593,0.3939637
27450,Neutral,0.9978948,0.00013203702,0.0019731172
27451,Neutral,0.99894696,8.207542e-05,0.0009710616
27452,Neutral,0.9990866,9.547962e-05,0.00081787497
27453,Neutral,0.9937038,0.0003071288,0.005989035
27454,Neutral,0.9912646,0.00060169,0.00813378
27455,Neutral,0.98884636,0.0006414312,0.010512235
27456,Neutral,0.93230176,0.014309062,0.053389214
27457,Neutral,0.96201664,0.0016841678,0.036299106
27458,Neutral,0.86288613,0.0035814287,0.1335324
27459,Neutral,0.8731681,0.016682226,0.110149644
27460,Neutral,0.9997719,5.082257e-05,0.00017740036
27461,Neutral,0.9914191,0.0004150293,0.008165845
27462,Neutral,0.9977099,7.419633e-05,0.0022159354
27463,Neutral,0.9977254,0.00019710475,0.0020775085
27464,Neutral,0.999143,7.138884e-05,0.00078560354
27465,Neutral,0.9979382,0.0001520944,0.0019097566
27466,Neutral,0.99518627,0.00037911028,0.0044345823
27467,Neutral,0.9985551,0.0001414745,0.0013034516
27468,Neutral,0.9953056,0.00059910107,0.0040953197
27469,Neutral,0.98126155,0.00049465423,0.018243752
27470,Neutral,0.9980738,0.000114655726,0.0018114392
27471,Neutral,0.9962368,0.00023269073,0.0035305263
27472,Neutral,0.99862266,7.403135e-05,0.0013033011
27473,Neutral,0.9981414,0.00016979538,0.0016887916
27474,Neutral,0.9460912,0.007972609,0.04593619
27475,Neutral,0.9795688,0.0015815115,0.01884977
27476,Neutral,0.72482985,0.020147786,0.2550223
27477,Neutral,0.9990042,5.4827688e-05,0.0009410573
27478,Neutral,0.9975567,0.00021625079,0.002227058
27479,Neutral,0.98141736,0.0019056894,0.016676903
27480,Neutral,0.8712378,0.0065113604,0.12225077
27481,Neutral,0.9984414,0.00017144434,0.001387267
27482,Neutral,0.99734205,0.00021713761,0.0024409075
27483,Neutral,0.9963476,0.0002664671,0.0033860148
27484,Neutral,0.8431212,0.01016842,0.14671044
27485,Neutral,0.73282236,0.0033590652,0.26381862
27486,Neutral,0.99704224,0.00016369003,0.0027941186
27487,Neutral,0.9989722,8.0850165e-05,0.0009469779
27488,Neutral,0.9972842,0.000381733,0.0023340492
27489,Neutral,0.97763705,0.0010516925,0.02131125
27490,Neutral,0.9970004,0.00011991601,0.0028796934
27491,Neutral,0.9987846,0.0001593767,0.001055968
27492,Neutral,0.9977233,0.0001613397,0.0021152552
27493,Neutral,0.97975653,0.0005441428,0.019699251
27494,Neutral,0.9945668,7.734126e-05,0.0053559374
27495,Neutral,0.9920614,0.0001281859,0.0078103803
27496,Neutral,0.996752,0.000102446975,0.0031455779
27497,Neutral,0.964971,0.0031811472,0.0318478
27498,Neutral,0.9943973,0.00026176072,0.0053410595
27499,Neutral,0.9987779,0.00017237119,0.0010496706
27500,Neutral,0.9843577,0.0008330232,0.014809188
27501,Neutral,0.997521,0.00020173588,0.0022773491
27502,Neutral,0.99719894,0.00019933585,0.0026017008
27503,Neutral,0.55065596,0.053342793,0.39600125
27504,Neutral,0.95612013,0.008818374,0.03506146
27505,LOF,0.14617471,0.0025685471,0.8512567
27506,Neutral,0.92487407,0.008579225,0.06654666
27507,Neutral,0.9968606,0.00027236712,0.0028670607
27508,Neutral,0.9931017,0.000693217,0.0062049916
27509,Neutral,0.97258174,0.0018548102,0.025563473
27510,Neutral,0.89802897,0.0042978115,0.09767324
27511,Neutral,0.9985091,0.00015504728,0.0013358018
27512,Neutral,0.9982152,9.524344e-05,0.0016895963
27513,Neutral,0.8854884,0.00824961,0.10626202
27514,Neutral,0.9974413,0.0001974024,0.0023613262
27515,Neutral,0.9968321,0.00018742935,0.0029804923
27516,Neutral,0.9927274,0.00044247054,0.0068301284
27517,Neutral,0.9965126,0.00033804882,0.0031493197
27518,Neutral,0.99714726,0.00045816918,0.0023946508
27519,Neutral,0.9956392,0.000461513,0.0038992988
27520,Neutral,0.99711967,0.00011644175,0.0027638685
27521,Neutral,0.9673804,0.0012019303,0.03141758
27522,Neutral,0.9611342,0.0060409834,0.03282476
27523,Neutral,0.9916102,0.0008188433,0.007570994
27524,Neutral,0.9992787,5.9521535e-05,0.00066176435
27525,Neutral,0.99872786,5.9350743e-05,0.0012127457
27526,Neutral,0.9951965,0.00048140713,0.004322048
27527,Neutral,0.6404592,0.10162303,0.25791785
27528,Neutral,0.9977053,9.407568e-05,0.00220064
27529,Neutral,0.9693397,0.0035564173,0.027103845
27530,Neutral,0.9783497,0.00015113215,0.021499177
27531,Neutral,0.99739885,5.6361467e-05,0.0025448345
27532,Neutral,0.9920499,0.0006251754,0.007325028
27533,Neutral,0.9987112,0.00013476358,0.0011539854
27534,Neutral,0.9102011,0.012400864,0.07739805
27535,Neutral,0.99569315,0.0005422244,0.003764699
27536,Neutral,0.9995136,0.00015437881,0.00033200774
27537,Neutral,0.99493307,0.00042189768,0.0046450794
27538,Neutral,0.71314245,0.00997959,0.27687785
27539,Neutral,0.9983563,0.0001307091,0.0015129942
27540,Neutral,0.9994411,9.063871e-05,0.00046817155
27541,Neutral,0.99770457,0.00027792013,0.0020174596
27542,Neutral,0.9972914,0.00045921994,0.00224928
27543,Neutral,0.9985287,0.00016236525,0.0013088962
27544,Neutral,0.9957703,0.0002566645,0.003973029
27545,Neutral,0.9987533,0.00014039323,0.0011063453
27546,Neutral,0.9990546,0.00015815684,0.0007872417
27547,Neutral,0.9964055,0.00016938051,0.00342516
27548,Neutral,0.9971343,0.0001830467,0.002682636
27549,Neutral,0.9978981,0.00015596455,0.0019459107
27550,Neutral,0.9971982,0.00035691305,0.002444857
27551,Neutral,0.99808,0.00023538742,0.0016846857
27552,Neutral,0.9854037,0.002597914,0.011998321
27553,Neutral,0.9957231,0.00024542358,0.0040314267
27554,Neutral,0.99761426,0.00019955204,0.002186149
27555,Neutral,0.9237599,0.004292958,0.071947224
27556,Neutral,0.9626619,0.0013272847,0.036010757
27557,Neutral,0.99505424,0.0006240239,0.004321669
27558,Neutral,0.529422,0.04942752,0.42115054
27559,Neutral,0.99325186,0.0015886285,0.0051595415
27560,Neutral,0.9858089,0.001052605,0.013138504
27561,Neutral,0.9950513,0.0003337032,0.0046150293
27562,Neutral,0.96167165,0.0053194063,0.033008963
27563,Neutral,0.98451394,0.0016840927,0.013801981
27564,Neutral,0.9961358,0.00016062662,0.0037035064
27565,Neutral,0.99876714,7.3666095e-05,0.0011591709
27566,Neutral,0.99812883,3.904682e-05,0.0018320986
27567,Neutral,0.94252807,0.0009114996,0.056560554
27568,Neutral,0.89424103,0.00083424035,0.10492466
27569,Neutral,0.99925274,1.9003857e-05,0.0007282003
27570,Neutral,0.9970763,6.027426e-05,0.0028634917
27571,Neutral,0.9762622,0.0011470452,0.022590742
27572,Neutral,0.997981,0.00013288208,0.0018861331
27573,Neutral,0.9355419,0.022058185,0.042399947
27574,Neutral,0.99770653,0.0002755013,0.0020179872
27575,Neutral,0.99580646,0.00022476204,0.00396887
27576,Neutral,0.98706347,0.002176264,0.01076028
27577,Neutral,0.99755055,0.00046829865,0.0019811273
27578,Neutral,0.99298865,0.0013967938,0.00561455
27579,Neutral,0.8522465,0.023035033,0.124718495
27580,Neutral,0.99647,0.00023821232,0.0032918933
27581,Neutral,0.9964328,0.0003596391,0.003207578
27582,Neutral,0.8761932,0.017070735,0.10673604
27583,Neutral,0.9917094,0.0018386095,0.006452013
27584,Neutral,0.99217564,0.00088114775,0.006943178
27585,LOF,0.022830157,0.05976892,0.91740096
27586,Neutral,0.83536124,0.0077467994,0.15689194
27587,Neutral,0.9475347,0.0006327415,0.05183259
27588,Neutral,0.99565166,0.0002015015,0.004146873
27589,Neutral,0.85741866,0.0035434864,0.13903782
27590,Neutral,0.85275584,0.003640809,0.14360335
27591,LOF,0.2167903,0.0019263341,0.7812833
27592,Neutral,0.94231087,0.0012163797,0.056472786
27593,Neutral,0.93688554,0.001037139,0.062077347
27594,Neutral,0.935179,0.0025427165,0.06227829
27595,LOF,0.30126733,0.007232519,0.6915002
27596,Neutral,0.9572991,0.001404109,0.041296843
27597,Neutral,0.97167736,0.0008970093,0.027425634
27598,LOF,0.34932637,0.009981645,0.64069194
27599,Neutral,0.99894184,1.845523e-05,0.0010397405
27600,Neutral,0.99949265,1.9149158e-05,0.00048816873
27601,Neutral,0.99945885,2.1735923e-05,0.0005195293
27602,Neutral,0.9982115,7.662761e-05,0.001711841
27603,Neutral,0.96257263,0.00053683476,0.03689054
27604,Neutral,0.9981243,5.2346993e-05,0.0018232837
27605,Neutral,0.9984029,5.965699e-05,0.0015375445
27606,Neutral,0.99793434,2.951734e-05,0.0020362118
27607,Neutral,0.9819179,0.00039943788,0.017682705
27608,Neutral,0.99698704,5.4963155e-05,0.0029580386
27609,Neutral,0.9763534,0.00017627788,0.023470217
27610,Neutral,0.99968374,1.7947319e-05,0.00029831522
27611,Neutral,0.9994012,2.0911617e-05,0.00057777856
27612,Neutral,0.9970323,0.000108189255,0.0028595803
27613,Neutral,0.9930763,0.0011410061,0.005782658
27614,Neutral,0.99873525,0.0003668359,0.00089789776
27615,Neutral,0.99605125,0.00010710872,0.0038416763
27616,Neutral,0.997017,0.00010289992,0.0028800394
27617,Neutral,0.99673766,0.00010189188,0.0031603926
27618,Neutral,0.99682885,9.744786e-05,0.003073714
27619,Neutral,0.9945129,0.0005826124,0.004904458
27620,Neutral,0.9961067,0.00029823423,0.003595034
27621,Neutral,0.99844307,9.752415e-05,0.0014594761
27622,LOF,0.4737667,0.033728056,0.49250522
27623,Neutral,0.97731066,0.001158806,0.021530652
27624,LOF,0.022079855,0.15595369,0.8219664
27625,Neutral,0.99809736,0.0003629195,0.0015397177
27626,Neutral,0.98215204,0.0013825384,0.016465481
27627,Neutral,0.99799025,0.00038632544,0.0016234062
27628,Neutral,0.9967193,0.00016109007,0.003119623
27629,Neutral,0.9944232,0.0006151993,0.0049616047
27630,Neutral,0.6855033,0.094944976,0.21955179
27631,Neutral,0.6389703,0.09911804,0.26191157
27632,Neutral,0.9992526,7.401125e-05,0.0006733974
27633,Neutral,0.9834488,0.00058288977,0.015968325
27634,Neutral,0.9774047,0.0006757025,0.021919608
27635,Neutral,0.98602515,0.0004592497,0.013515644
27636,Neutral,0.9814749,0.00063469633,0.017890435
27637,Neutral,0.9778447,0.00081531086,0.021340072
27638,Neutral,0.95751446,0.0008880174,0.04159745
27639,Neutral,0.70306635,0.0133818155,0.28355178
27640,Neutral,0.5168895,0.08499043,0.39812008
27641,Neutral,0.99470454,0.00071376184,0.004581734
27642,Neutral,0.99747187,0.0004959432,0.002032194
27643,Neutral,0.9985831,0.0001794926,0.0012373987
27644,Neutral,0.99202675,0.0002363263,0.0077370233
27645,Neutral,0.96149707,0.0047628544,0.033740032
27646,Neutral,0.47220376,0.2611491,0.26664707
27647,Neutral,0.99919397,2.788668e-05,0.00077818596
27648,Neutral,0.9993131,5.6583383e-05,0.0006302823
27649,Neutral,0.9982222,0.00013352261,0.0016443395
27650,Neutral,0.99747294,7.379487e-05,0.0024531372
27651,Neutral,0.99873346,9.0662244e-05,0.001175893
27652,Neutral,0.99909174,0.000103265105,0.00080494495
27653,Neutral,0.9791262,0.0005192904,0.020354554
27654,Neutral,0.9989882,5.8985228e-05,0.0009528185
27655,Neutral,0.9992736,6.509699e-05,0.00066137355
27656,Neutral,0.99887556,5.5478315e-05,0.0010688979
27657,Neutral,0.9966785,0.0005068525,0.002814646
27658,Neutral,0.99947625,5.6556633e-05,0.00046711898
27659,Neutral,0.99847704,7.663192e-05,0.001446314
27660,Neutral,0.9984394,6.714727e-05,0.0014935049
27661,Neutral,0.99897635,5.2325515e-05,0.00097133784
27662,Neutral,0.9988758,6.692947e-05,0.0010572202
27663,Neutral,0.98576874,0.0008422865,0.013388879
27664,Neutral,0.9702754,0.0015804076,0.028144127
27665,LOF,0.07179174,0.0008090686,0.9273992
27666,Neutral,0.998052,0.00011465715,0.0018332736
27667,Neutral,0.9987381,5.5493594e-05,0.0012064158
27668,Neutral,0.99820924,0.00011689896,0.0016739152
27669,Neutral,0.9642443,0.005471755,0.030284058
27670,Neutral,0.97494984,0.008470148,0.01658009
27671,Neutral,0.98429984,0.0014198478,0.014280256
27672,Neutral,0.96594274,0.013119091,0.020938143
27673,Neutral,0.67692745,0.053653862,0.2694187
27674,Neutral,0.9959858,0.00029160327,0.0037226072
27675,Neutral,0.99692446,0.00021339172,0.0028620497
27676,Neutral,0.99902856,3.5186782e-05,0.0009363396
