feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6582824,0.042558428,0.29915914
27168,Neutral,0.96805793,0.0030657633,0.0288763
27169,Neutral,0.9992698,8.9787594e-05,0.0006403934
27170,Neutral,0.998762,0.00018679448,0.0010511971
27171,Neutral,0.9996927,2.0095107e-05,0.00028716595
27172,Neutral,0.99894696,3.086744e-05,0.0010222126
27173,Neutral,0.9981968,7.043743e-05,0.0017327688
27174,Neutral,0.99391866,0.0013826638,0.0046986453
27175,Neutral,0.91898286,0.027256107,0.05376094
27176,LOF,0.32089248,0.24062492,0.43848255
27177,Neutral,0.8521311,0.00087848114,0.14699042
27178,Neutral,0.9626644,0.00073749846,0.036597993
27179,Neutral,0.9900491,0.00048875855,0.009462145
27180,Neutral,0.9985683,5.9981696e-05,0.0013716499
27181,LOF,0.25596482,0.0008166454,0.74321854
27182,Neutral,0.9972536,4.399218e-05,0.0027024671
27183,Neutral,0.99171454,0.00021645258,0.008069036
27184,Neutral,0.981447,0.00018778972,0.018365253
27185,Neutral,0.99709296,0.0007508819,0.0021562248
27186,Neutral,0.90206313,0.017593626,0.08034334
27187,Neutral,0.9926813,0.00016418965,0.0071545304
27188,Neutral,0.9929773,0.0002455906,0.0067770793
27189,Neutral,0.9905223,0.00020171533,0.009275955
27190,Neutral,0.9992835,7.0378264e-05,0.00064608385
27191,Neutral,0.9630547,0.000586157,0.036359154
27192,Neutral,0.95698893,0.02477973,0.01823127
27193,Neutral,0.97793806,0.010399781,0.011662124
27194,Neutral,0.99657154,0.00017342318,0.0032550744
27195,Neutral,0.9932116,0.000120280194,0.006668069
27196,Neutral,0.97704154,0.00026393204,0.022694565
27197,Neutral,0.99875987,9.920786e-05,0.0011409507
27198,Neutral,0.56522447,0.042386893,0.3923887
27199,LOF,0.35704103,0.24623589,0.39672303
27200,Neutral,0.99415225,0.00030286476,0.005544885
27201,Neutral,0.98374027,0.0032266073,0.013033161
27202,Neutral,0.9962727,0.00040124197,0.0033261622
27203,Neutral,0.98368156,0.00075716915,0.0155613255
27204,Neutral,0.9832629,0.00033945558,0.016397608
27205,Neutral,0.97446793,0.011812193,0.013719873
27206,Neutral,0.9956055,0.0001940224,0.0042003407
27207,Neutral,0.9934823,0.0013239067,0.0051937345
27208,Neutral,0.99524564,0.00027311905,0.0044812923
27209,Neutral,0.9908806,0.0013444639,0.00777493
27210,Neutral,0.990547,0.00033482682,0.009118096
27211,Neutral,0.9895147,0.00028948745,0.010195805
27212,Neutral,0.99376374,0.0002322783,0.006003951
27213,Neutral,0.99512887,0.00023782594,0.0046332898
27214,Neutral,0.9961552,0.00017981102,0.0036650694
27215,Neutral,0.99843377,0.00037024845,0.0011959018
27216,Neutral,0.9981085,0.0001330204,0.0017585171
27217,Neutral,0.99514955,9.355663e-05,0.0047568446
27218,Neutral,0.9525047,0.0092182495,0.038277056
27219,Neutral,0.86499447,0.006843703,0.12816185
27220,Neutral,0.99617404,0.0007633121,0.0030626722
27221,Neutral,0.9983494,0.0002393105,0.0014112421
27222,Neutral,0.9816404,0.0007989882,0.017560568
27223,Neutral,0.99157447,0.00024233745,0.008183169
27224,Neutral,0.995404,0.0019534242,0.0026425633
27225,Neutral,0.96152085,0.0028271396,0.03565193
27226,Neutral,0.99672866,0.00019204238,0.0030793226
27227,Neutral,0.9907659,0.00029420163,0.0089398315
27228,Neutral,0.99537563,0.00015697583,0.0044673863
27229,Neutral,0.9948561,0.00021331689,0.0049305647
27230,Neutral,0.9784476,0.0022008698,0.019351551
27231,Neutral,0.8661966,0.0027147324,0.13108863
27232,Neutral,0.9916586,0.00032524628,0.008016173
27233,Neutral,0.9989899,0.00013929089,0.0008708231
27234,Neutral,0.99494946,0.0017970038,0.0032535098
27235,Neutral,0.99914455,0.00018134457,0.0006740637
27236,Neutral,0.94246316,0.015369068,0.04216783
27237,Neutral,0.997282,0.00037861886,0.0023392874
27238,Neutral,0.9980994,0.00011268088,0.0017879906
27239,Neutral,0.99669576,0.00020710255,0.0030971773
27240,Neutral,0.9892669,0.0009735085,0.009759649
27241,Neutral,0.99426043,0.0004336069,0.0053060683
27242,Neutral,0.99867415,0.00015326391,0.0011726327
27243,Neutral,0.9983652,0.00012636378,0.0015083716
27244,Neutral,0.995433,0.00036119865,0.004205815
27245,Neutral,0.9988416,0.00014702826,0.0010113912
27246,Neutral,0.9789989,0.001688554,0.019312534
27247,Neutral,0.9944041,0.0017037519,0.0038920406
27248,Neutral,0.9979225,0.0009581562,0.0011194532
27249,Neutral,0.9971666,0.0014307234,0.0014026319
27250,Neutral,0.99612916,0.0012108465,0.0026599502
27251,Neutral,0.99457103,0.0014730415,0.003955934
27252,Neutral,0.99663264,0.001088316,0.002279117
27253,Neutral,0.99674916,0.00035866423,0.0028920732
27254,Neutral,0.99912554,0.00018898654,0.0006854624
27255,Neutral,0.9457516,0.006463557,0.047784824
27256,Neutral,0.9647177,0.0058548804,0.02942734
27257,LOF,0.07490956,0.051676445,0.87341404
27258,Neutral,0.9965551,0.0003838608,0.0030610913
27259,Neutral,0.8365052,0.015683657,0.14781113
27260,Neutral,0.99633884,0.0005183527,0.0031428693
27261,Neutral,0.9991086,0.00027987256,0.00061152584
27262,Neutral,0.98227537,0.004611702,0.01311297
27263,Neutral,0.9991979,0.00017686535,0.0006251911
27264,Neutral,0.9976114,0.00043735068,0.0019512275
27265,Neutral,0.999185,0.00032050788,0.0004944555
27266,Neutral,0.9988325,0.00030583076,0.0008616688
27267,Neutral,0.9983864,0.00038592078,0.0012276884
27268,Neutral,0.8617104,0.009885774,0.1284038
27269,Neutral,0.9934214,0.002813365,0.003765151
27270,Neutral,0.9989832,0.00035072406,0.00066605763
27271,Neutral,0.9895772,0.00059803826,0.009824732
27272,Neutral,0.9995104,7.8416706e-05,0.00041120168
27273,Neutral,0.99798125,0.00016849872,0.0018502726
27274,Neutral,0.99785966,0.00043736817,0.0017029137
27275,Neutral,0.97350353,0.0027611784,0.023735318
27276,Neutral,0.999582,8.09876e-05,0.00033696726
27277,Neutral,0.9991373,8.958172e-05,0.00077309826
27278,Neutral,0.99638945,0.00011016042,0.0035004239
27279,Neutral,0.99773955,0.00016459734,0.0020958239
27280,Neutral,0.9613801,0.00091340503,0.03770645
27281,Neutral,0.858522,0.002784791,0.1386932
27282,Neutral,0.9881273,0.0004399614,0.011432755
27283,LOF,0.102151826,0.002376792,0.89547145
27284,LOF,0.10246854,0.0013135325,0.89621794
27285,Neutral,0.9981432,0.00011364591,0.0017431556
27286,Neutral,0.9987556,4.1389583e-05,0.0012029656
27287,LOF,0.19423825,0.012687463,0.79307425
27288,Neutral,0.96049666,0.010584801,0.028918525
27289,Neutral,0.9977181,0.00025934275,0.002022566
27290,Neutral,0.9962316,0.0005974608,0.0031709487
27291,Neutral,0.9958919,0.00037317252,0.0037348848
27292,Neutral,0.99857426,0.0001778254,0.0012479143
27293,Neutral,0.9987992,0.00013020437,0.0010704764
27294,Neutral,0.99844056,0.00040609142,0.0011533602
27295,LOF,0.24425791,0.029668208,0.7260739
27296,Neutral,0.96389574,0.0018365681,0.03426779
27297,Neutral,0.99896383,0.00011325097,0.000922857
27298,Neutral,0.99532384,0.0004701767,0.004205926
27299,Neutral,0.63517684,0.020125087,0.34469798
27300,Neutral,0.99789596,8.69855e-05,0.0020170193
27301,Neutral,0.91560906,0.00639542,0.0779956
27302,Neutral,0.98825336,0.00073938404,0.011007297
27303,Neutral,0.9965436,9.11528e-05,0.0033652452
27304,Neutral,0.99937385,0.00017025294,0.00045587565
27305,Neutral,0.997589,0.00031631612,0.0020946325
27306,LOF,0.38947308,0.0039659124,0.606561
27307,Neutral,0.9988187,8.602902e-05,0.0010951526
27308,Neutral,0.9822212,0.001542685,0.016236097
27309,Neutral,0.9976413,0.00010913582,0.002249474
27310,Neutral,0.9988225,9.0650276e-05,0.0010868425
27311,Neutral,0.9905027,0.000437784,0.009059468
27312,Neutral,0.92555565,0.0007771192,0.073667236
27313,Neutral,0.99831676,0.00013696843,0.0015463049
27314,Neutral,0.99811673,9.2282266e-05,0.0017910167
27315,Neutral,0.9771614,0.0012383102,0.02160038
27316,Neutral,0.99414766,0.0004667359,0.005385601
27317,LOF,0.31300303,0.0030129685,0.683984
27318,Neutral,0.9986551,8.196635e-05,0.0012628679
27319,Neutral,0.988246,0.0006141167,0.011139859
27320,Neutral,0.99358386,0.00018825746,0.0062279464
27321,Neutral,0.760488,0.0028713543,0.23664062
27322,Neutral,0.99935263,8.225406e-05,0.0005651764
27323,Neutral,0.96319956,0.0015467141,0.03525376
27324,Neutral,0.9981211,0.00012880971,0.0017500712
27325,Neutral,0.99884206,0.0001809323,0.0009769743
27326,Neutral,0.95217884,0.017239477,0.03058169
27327,Neutral,0.9955959,0.00011700214,0.004287169
27328,LOF,0.15417795,0.011431854,0.8343902
27329,LOF,0.48476705,0.0062424964,0.50899047
27330,Neutral,0.99864334,2.8782983e-05,0.0013278526
27331,Neutral,0.9969813,7.709204e-05,0.0029414664
27332,Neutral,0.9905601,0.0008069033,0.008632982
27333,Neutral,0.88464946,0.0019001655,0.11345036
27334,Neutral,0.9876632,0.0012269684,0.011109871
27335,Neutral,0.9958742,0.00084137585,0.0032844453
27336,Neutral,0.99707747,5.9194772e-05,0.002863319
27337,Neutral,0.97371024,0.00078780425,0.025501952
27338,Neutral,0.996451,0.00019222926,0.0033568041
27339,Neutral,0.9928879,0.0005793062,0.00653288
27340,Neutral,0.97549903,0.0011955005,0.02330545
27341,Neutral,0.99964786,0.00012244857,0.00022963947
27342,Neutral,0.9977452,0.0002961097,0.001958595
27343,Neutral,0.99790597,0.00041168547,0.0016823531
27344,Neutral,0.9925155,0.00039400114,0.0070904726
27345,LOF,0.057734706,0.0020144212,0.9402509
27346,LOF,0.09985005,0.04299833,0.8571516
27347,Neutral,0.8716606,0.0072461986,0.12109323
27348,Neutral,0.9988588,0.00014173052,0.0009995387
27349,Neutral,0.96550024,0.001934304,0.03256548
27350,LOF,0.4308029,0.002999076,0.56619805
27351,Neutral,0.9861158,0.0012151509,0.012669067
27352,Neutral,0.9921366,0.004825526,0.0030379114
27353,Neutral,0.9875053,0.0044833147,0.008011294
27354,Neutral,0.99831724,0.00019370626,0.0014889897
27355,Neutral,0.9989555,0.00014607307,0.0008983961
27356,Neutral,0.9967079,0.0006211627,0.0026709316
27357,Neutral,0.9876816,0.00035819877,0.011960206
27358,Neutral,0.99810326,0.00062556425,0.0012711352
27359,Neutral,0.9878461,0.0029137204,0.009240162
27360,Neutral,0.9923609,7.028876e-05,0.007568857
27361,Neutral,0.8746932,0.00038511812,0.124921694
27362,Neutral,0.9981224,0.0001212825,0.0017563946
27363,Neutral,0.97683847,0.0002451468,0.022916442
27364,Neutral,0.60792977,0.0021309713,0.38993916
27365,Neutral,0.9907699,0.00015021623,0.009079905
27366,Neutral,0.98797196,0.00016229066,0.011865753
27367,Neutral,0.9971282,0.0001795899,0.0026921676
27368,Neutral,0.9977558,0.00019984203,0.0020443343
27369,LOF,0.112087764,0.0077396403,0.88017255
27370,LOF,0.0075230678,0.004259548,0.9882174
27371,Neutral,0.9942861,0.000113100774,0.0056007616
27372,LOF,0.19720836,0.0057718605,0.79701984
27373,Neutral,0.88580567,0.0019005272,0.112293825
27374,LOF,0.22127411,0.005578311,0.7731476
27375,Neutral,0.75596064,0.0107194595,0.23331992
27376,Neutral,0.92476976,0.0047848118,0.07044544
27377,Neutral,0.99750537,0.00013782675,0.0023567844
27378,Neutral,0.9969458,0.00028289482,0.0027712951
27379,Neutral,0.99715185,0.00012692514,0.0027211835
27380,Neutral,0.9982261,0.00036547869,0.0014085012
27381,Neutral,0.9966905,0.0002832767,0.0030262063
27382,Neutral,0.9948677,0.00037748402,0.0047548036
27383,Neutral,0.9985317,0.0002294673,0.0012387306
27384,Neutral,0.99353987,0.00042481822,0.006035314
27385,Neutral,0.9971667,0.00029546564,0.0025377744
27386,LOF,0.06720651,0.2444217,0.68837184
27387,Neutral,0.98927224,0.0006337548,0.01009406
27388,Neutral,0.99848986,0.000105735555,0.001404409
27389,LOF,0.027906226,0.00019725633,0.9718965
27390,Neutral,0.96717215,0.0004509835,0.03237686
27391,Neutral,0.9979067,0.0002484487,0.0018448206
27392,Neutral,0.7947183,0.0053581083,0.19992363
27393,Neutral,0.9981812,0.0002916452,0.0015271704
27394,Neutral,0.9555013,0.00022513643,0.0442735
27395,Neutral,0.9988244,7.9310805e-05,0.0010962749
27396,LOF,0.0030284242,0.3576242,0.6393474
27397,Neutral,0.98882586,0.0044735437,0.006700627
27398,Neutral,0.99025434,0.002055575,0.0076900823
27399,Neutral,0.99800974,0.00029227693,0.0016979849
27400,Neutral,0.99866307,0.00021187028,0.0011250763
27401,Neutral,0.9977071,0.0001537013,0.0021392095
27402,Neutral,0.98196226,0.00031696341,0.01772079
27403,Neutral,0.99705005,0.00013724338,0.0028127057
27404,Neutral,0.99760807,0.00010869231,0.0022832633
27405,Neutral,0.99439764,0.00051954715,0.0050828275
27406,Neutral,0.7357957,0.0010035553,0.26320076
27407,LOF,0.26224485,0.028972274,0.70878285
27408,Neutral,0.83267313,0.004114017,0.16321288
27409,Neutral,0.99818134,0.00012069265,0.0016979674
27410,Neutral,0.9677519,0.0009940881,0.031253964
27411,Neutral,0.97273064,0.00070339016,0.026565935
27412,LOF,0.13632189,0.00550281,0.85817534
27413,Neutral,0.99085546,0.00034423737,0.008800403
27414,Neutral,0.9202375,0.0010630834,0.07869937
27415,Neutral,0.9954614,0.00035078588,0.0041877944
27416,Neutral,0.7825208,0.0044065933,0.21307255
27417,Neutral,0.92533046,0.0015593581,0.07311022
27418,Neutral,0.99722207,0.0002408232,0.0025370806
27419,LOF,0.007681754,0.012061981,0.9802563
27420,Neutral,0.9010971,0.0039954227,0.094907396
27421,Neutral,0.98891604,0.00040225015,0.01068176
27422,Neutral,0.9975349,0.00019344762,0.002271609
27423,Neutral,0.684647,0.003741962,0.31161106
27424,Neutral,0.70542294,0.003644389,0.29093266
27425,Neutral,0.6743745,0.003949897,0.32167563
27426,Neutral,0.91864353,0.0007451539,0.08061136
27427,Neutral,0.99780303,0.0001725067,0.002024513
27428,Neutral,0.9841769,0.0005363176,0.015286851
27429,Neutral,0.94928,0.0010973465,0.049622655
27430,Neutral,0.9989949,0.00016879827,0.0008364209
27431,Neutral,0.9959694,0.000509785,0.003520757
27432,Neutral,0.9869518,0.0017887015,0.011259488
27433,Neutral,0.9959358,0.00024969148,0.0038145473
27434,Neutral,0.99908626,6.208237e-05,0.0008516328
27435,Neutral,0.96662694,0.0015583414,0.031814694
27436,Neutral,0.84286135,0.004203367,0.15293531
27437,Neutral,0.9637174,0.002177404,0.034105137
27438,Neutral,0.84939826,0.0043054107,0.1462963
27439,Neutral,0.99873704,6.98821e-05,0.00119303
27440,Neutral,0.99964345,7.423343e-05,0.00028232628
27441,Neutral,0.9987698,0.0001188156,0.0011113444
27442,Neutral,0.9970885,0.00013636278,0.0027752477
27443,LOF,0.0028262155,0.05099606,0.9461777
27444,Neutral,0.99951065,7.251532e-05,0.00041677145
27445,Neutral,0.90403086,0.00419775,0.09177146
27446,Neutral,0.99815136,9.173975e-05,0.0017568485
27447,Neutral,0.98773926,0.00039220013,0.011868503
27448,Neutral,0.862188,0.0018166028,0.13599534
27449,Neutral,0.5673683,0.03717112,0.3954606
27450,Neutral,0.9978527,0.00015103881,0.0019963067
27451,Neutral,0.9989058,7.473029e-05,0.001019434
27452,Neutral,0.9991499,9.355367e-05,0.00075651816
27453,Neutral,0.9937118,0.00030664456,0.0059815063
27454,Neutral,0.9915105,0.00057485636,0.007914635
27455,Neutral,0.9897054,0.0006408109,0.00965389
27456,Neutral,0.9275209,0.014684135,0.05779501
27457,Neutral,0.9595901,0.0017952926,0.03861468
27458,Neutral,0.87069434,0.0040283655,0.12527731
27459,Neutral,0.88495135,0.014540118,0.1005086
27460,Neutral,0.9997781,5.1548992e-05,0.00017032263
27461,Neutral,0.9920792,0.00038534752,0.0075354623
27462,Neutral,0.9977196,8.536234e-05,0.002194985
27463,Neutral,0.9975937,0.00021259802,0.002193645
27464,Neutral,0.99911946,6.708077e-05,0.0008134686
27465,Neutral,0.9979819,0.00014113785,0.0018769334
27466,Neutral,0.99571073,0.00032632716,0.0039629834
27467,Neutral,0.99855393,0.00013889908,0.0013071771
27468,Neutral,0.9962031,0.0005926802,0.0032041883
27469,Neutral,0.9813038,0.0005777671,0.018118428
27470,Neutral,0.9981217,0.00011869106,0.0017595796
27471,Neutral,0.9959176,0.00024976168,0.003832551
27472,Neutral,0.9986369,8.65364e-05,0.0012765655
27473,Neutral,0.9981785,0.00019304427,0.0016284763
27474,Neutral,0.9449197,0.00857682,0.04650349
27475,Neutral,0.9784605,0.0015663505,0.019973153
27476,Neutral,0.7217118,0.020215642,0.25807256
27477,Neutral,0.9989015,5.607274e-05,0.0010424005
27478,Neutral,0.9975611,0.00021618884,0.0022227552
27479,Neutral,0.98036766,0.0019827941,0.01764951
27480,Neutral,0.88896,0.0055852747,0.10545474
27481,Neutral,0.99854255,0.00016187089,0.0012955675
27482,Neutral,0.9974656,0.00022960342,0.002304734
27483,Neutral,0.99698776,0.00025868474,0.002753534
27484,Neutral,0.813976,0.010451907,0.17557213
27485,Neutral,0.7171546,0.0029473114,0.27989808
27486,Neutral,0.99699557,0.00017175764,0.0028327154
27487,Neutral,0.99866176,8.059537e-05,0.0012576914
27488,Neutral,0.99748576,0.00031447038,0.0021997446
27489,Neutral,0.97585857,0.0009977926,0.023143668
27490,Neutral,0.997092,0.00012297198,0.0027849546
27491,Neutral,0.99894184,0.000116730655,0.0009415075
27492,Neutral,0.99766123,0.00013780202,0.0022009595
27493,Neutral,0.98207915,0.00048198167,0.01743883
27494,Neutral,0.9940287,8.825227e-05,0.0058830283
27495,Neutral,0.9917452,0.00012752379,0.0081272535
27496,Neutral,0.99632674,9.3589086e-05,0.0035796186
27497,Neutral,0.9687362,0.0036547445,0.027609004
27498,Neutral,0.9947189,0.0002753795,0.005005757
27499,Neutral,0.9987079,0.00017487361,0.0011171974
27500,Neutral,0.9853908,0.00084379874,0.013765431
27501,Neutral,0.99767274,0.0002067689,0.0021204173
27502,Neutral,0.9972957,0.00018554411,0.0025187174
27503,Neutral,0.5829113,0.04709121,0.3699975
27504,Neutral,0.9464262,0.008395289,0.04517854
27505,LOF,0.16446225,0.002300544,0.8332372
27506,Neutral,0.8983188,0.012174763,0.0895065
27507,Neutral,0.9968982,0.00026677715,0.002835018
27508,Neutral,0.99364144,0.0006994948,0.005659174
27509,Neutral,0.975958,0.0018113828,0.022230681
27510,Neutral,0.902445,0.0042629987,0.093292065
27511,Neutral,0.9985405,0.00014233163,0.0013170801
27512,Neutral,0.99836,0.00010764343,0.0015324106
27513,Neutral,0.8678713,0.0063256957,0.12580302
27514,Neutral,0.9975036,0.00019494441,0.002301538
27515,Neutral,0.9967122,0.00020092572,0.003086909
27516,Neutral,0.9926226,0.0005060661,0.006871277
27517,Neutral,0.9963553,0.00038751,0.0032572167
27518,Neutral,0.9974892,0.00041227008,0.002098571
27519,Neutral,0.9960271,0.00042433222,0.003548556
27520,Neutral,0.9971089,0.0001190306,0.0027721196
27521,Neutral,0.96597445,0.0010092646,0.033016283
27522,Neutral,0.95520085,0.0055049188,0.0392943
27523,Neutral,0.990868,0.00076740386,0.008364552
27524,Neutral,0.9992968,5.9615442e-05,0.00064365036
27525,Neutral,0.99872005,5.610887e-05,0.0012238749
27526,Neutral,0.99505806,0.000348615,0.0045933826
27527,Neutral,0.6995609,0.08293877,0.21750042
27528,Neutral,0.99754506,0.000105267434,0.0023496733
27529,Neutral,0.9673752,0.0039132284,0.028711535
27530,Neutral,0.9788993,0.00015464236,0.020946037
27531,Neutral,0.9976865,5.0391514e-05,0.0022630966
27532,Neutral,0.9924821,0.0007560987,0.0067616627
27533,Neutral,0.9986319,0.00012937633,0.0012386895
27534,Neutral,0.89959663,0.011277971,0.08912547
27535,Neutral,0.99536777,0.00048369195,0.004148584
27536,Neutral,0.9994635,0.00015907854,0.00037743355
27537,Neutral,0.99517787,0.00036279092,0.004459369
27538,Neutral,0.72767663,0.010906705,0.26141667
27539,Neutral,0.9982377,0.00011777244,0.0016444201
27540,Neutral,0.99936575,9.3671006e-05,0.0005406798
27541,Neutral,0.99754494,0.00028599403,0.0021690114
27542,Neutral,0.9968837,0.00052473415,0.002591517
27543,Neutral,0.9984205,0.00015514444,0.0014242905
27544,Neutral,0.9947556,0.0002415068,0.0050028446
27545,Neutral,0.998662,0.00012624149,0.0012117674
27546,Neutral,0.9989944,0.00016940506,0.0008361366
27547,Neutral,0.9966402,0.00014587148,0.0032138804
27548,Neutral,0.9970669,0.00015872341,0.0027743713
27549,Neutral,0.9977823,0.00013830155,0.0020794435
27550,Neutral,0.99709535,0.00038178996,0.002522894
27551,Neutral,0.9978689,0.00027947623,0.0018516044
27552,Neutral,0.9838185,0.0022586419,0.0139229465
27553,Neutral,0.99606776,0.00023407514,0.0036981555
27554,Neutral,0.99751663,0.00017983075,0.0023036322
27555,Neutral,0.92405975,0.0030705102,0.07286976
27556,Neutral,0.9630272,0.0015317149,0.035441138
27557,Neutral,0.9944771,0.0007933866,0.0047295326
27558,Neutral,0.5150196,0.047907118,0.43707332
27559,Neutral,0.99386674,0.0014981306,0.004635061
27560,Neutral,0.9857626,0.0012916636,0.012945759
27561,Neutral,0.9948684,0.00037792194,0.004753615
27562,Neutral,0.95908934,0.0070559555,0.033854734
27563,Neutral,0.9820209,0.002208043,0.015771039
27564,Neutral,0.9960353,0.00014253006,0.003822217
27565,Neutral,0.99878436,9.716991e-05,0.0011185143
27566,Neutral,0.99800867,4.6018653e-05,0.0019453348
27567,Neutral,0.95008636,0.00090129423,0.049012337
27568,Neutral,0.87267333,0.0010804833,0.12624618
27569,Neutral,0.9991844,2.176893e-05,0.00079376326
27570,Neutral,0.9974049,6.399097e-05,0.0025311252
27571,Neutral,0.9737255,0.0014960044,0.024778517
27572,Neutral,0.9975701,0.00018538148,0.0022444716
27573,Neutral,0.94562817,0.023619166,0.030752663
27574,Neutral,0.9977315,0.0002837427,0.0019847737
27575,Neutral,0.99589586,0.00021021957,0.0038939004
27576,Neutral,0.9847436,0.0028576613,0.012398764
27577,Neutral,0.9974547,0.00051194703,0.0020334348
27578,Neutral,0.9921113,0.0015112007,0.006377397
27579,Neutral,0.8493641,0.025833275,0.124802634
27580,Neutral,0.996594,0.00022655597,0.003179436
27581,Neutral,0.99683553,0.00031983719,0.002844581
27582,Neutral,0.887615,0.01881534,0.09356959
27583,Neutral,0.99104476,0.0021023105,0.0068529327
27584,Neutral,0.99201936,0.0010469087,0.0069336817
27585,LOF,0.020296639,0.072659,0.9070443
27586,Neutral,0.83551955,0.008158589,0.15632191
27587,Neutral,0.9395663,0.0007057972,0.05972791
27588,Neutral,0.99552566,0.00016560974,0.0043087825
27589,Neutral,0.8588525,0.0042893956,0.13685812
27590,Neutral,0.85493684,0.003854805,0.1412084
27591,LOF,0.21563025,0.0018557926,0.782514
27592,Neutral,0.92947495,0.0011723634,0.06935271
27593,Neutral,0.9365085,0.0012143974,0.062277097
27594,Neutral,0.9100069,0.0027776677,0.087215476
27595,LOF,0.30913967,0.006585547,0.6842748
27596,Neutral,0.96058947,0.0014884102,0.037922047
27597,Neutral,0.964435,0.0010836335,0.03448148
27598,LOF,0.34014416,0.009369257,0.6504866
27599,Neutral,0.9988342,2.3761137e-05,0.0011419752
27600,Neutral,0.9994584,2.2815e-05,0.0005188359
27601,Neutral,0.99936074,2.4559757e-05,0.0006147832
27602,Neutral,0.9981547,8.0330734e-05,0.001764932
27603,Neutral,0.9658499,0.0005892632,0.033560906
27604,Neutral,0.99795,6.581989e-05,0.0019842752
27605,Neutral,0.9984414,6.405985e-05,0.0014946135
27606,Neutral,0.99766135,3.3032393e-05,0.0023056448
27607,Neutral,0.983487,0.00047247816,0.01604059
27608,Neutral,0.9966749,6.6802386e-05,0.003258344
27609,Neutral,0.9749726,0.00019784123,0.024829563
27610,Neutral,0.99963534,2.1532887e-05,0.00034307403
27611,Neutral,0.9993362,2.5474505e-05,0.00063830614
27612,Neutral,0.997401,0.00010662329,0.0024923896
27613,Neutral,0.9930385,0.00081747066,0.006144039
27614,Neutral,0.9986487,0.00034732523,0.0010039584
27615,Neutral,0.9961265,9.801134e-05,0.003775522
27616,Neutral,0.9968406,0.00010110717,0.003058224
27617,Neutral,0.99680126,9.381412e-05,0.0031049657
27618,Neutral,0.996772,9.238453e-05,0.0031356926
27619,Neutral,0.9940899,0.0004937885,0.005416274
27620,Neutral,0.99604553,0.0002736231,0.0036809007
27621,Neutral,0.9984012,9.7373224e-05,0.0015014751
27622,LOF,0.4618286,0.03386261,0.5043088
27623,Neutral,0.97583234,0.0011188916,0.02304884
27624,LOF,0.021135157,0.11889561,0.85996926
27625,Neutral,0.9979358,0.00037666367,0.0016876484
27626,Neutral,0.9815927,0.0014075349,0.01699967
27627,Neutral,0.9978873,0.0004779678,0.0016346561
27628,Neutral,0.99656516,0.00015094971,0.0032838134
27629,Neutral,0.99429035,0.00058151095,0.0051281448
27630,Neutral,0.67660093,0.082114965,0.24128412
27631,Neutral,0.6310617,0.11805608,0.2508822
27632,Neutral,0.9991867,0.00010103738,0.0007122742
27633,Neutral,0.984979,0.00076528837,0.01425563
27634,Neutral,0.98163617,0.0008456798,0.017518124
27635,Neutral,0.9868254,0.00056280615,0.012611804
27636,Neutral,0.9814004,0.00089347415,0.017706208
27637,Neutral,0.9792028,0.0009510142,0.019846214
27638,Neutral,0.96432775,0.0011201246,0.03455217
27639,Neutral,0.705681,0.016188953,0.27813008
27640,Neutral,0.5289659,0.08996005,0.381074
27641,Neutral,0.99426115,0.00060968834,0.0051292214
27642,Neutral,0.99703574,0.00048543746,0.0024789155
27643,Neutral,0.9985434,0.0001703935,0.0012862454
27644,Neutral,0.9917854,0.00022637958,0.007988203
27645,Neutral,0.9549537,0.0062007234,0.03884558
27646,Neutral,0.4700216,0.27940807,0.2505704
27647,Neutral,0.9990742,2.4464109e-05,0.0009013183
27648,Neutral,0.9992853,5.3531967e-05,0.00066124887
27649,Neutral,0.99821955,0.00013154022,0.0016489624
27650,Neutral,0.9973863,5.9972088e-05,0.0025538357
27651,Neutral,0.99879897,0.00010715884,0.0010938826
27652,Neutral,0.99922657,0.000105681655,0.0006677815
27653,Neutral,0.979614,0.00048852357,0.01989749
27654,Neutral,0.9989403,7.3334464e-05,0.0009863173
27655,Neutral,0.999206,9.181461e-05,0.0007021297
27656,Neutral,0.9989166,6.4262815e-05,0.0010191086
27657,Neutral,0.9967493,0.0005229759,0.0027278091
27658,Neutral,0.99951434,6.440978e-05,0.00042114363
27659,Neutral,0.9982747,9.506272e-05,0.001630223
27660,Neutral,0.99809796,0.000102596765,0.001799468
27661,Neutral,0.9989706,5.7832465e-05,0.00097150094
27662,Neutral,0.9989384,6.9539885e-05,0.0009921002
27663,Neutral,0.9838308,0.0010230085,0.015146174
27664,Neutral,0.9646359,0.0022301283,0.033133876
27665,LOF,0.0654573,0.00086524646,0.93367743
27666,Neutral,0.9979321,0.00014401074,0.0019238669
27667,Neutral,0.99867624,5.950455e-05,0.0012641895
27668,Neutral,0.99810517,0.00010636148,0.0017884444
27669,Neutral,0.96476275,0.0051565613,0.03008077
27670,Neutral,0.97764665,0.008178629,0.014174785
27671,Neutral,0.9848882,0.0012758375,0.013835937
27672,Neutral,0.9596532,0.014074933,0.026271839
27673,Neutral,0.6110731,0.062186945,0.32674003
27674,Neutral,0.99626654,0.00030306863,0.0034304387
27675,Neutral,0.99723864,0.00021463189,0.0025467381
27676,Neutral,0.99893385,3.6276415e-05,0.0010297807
