feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27193,Neutral,0.9268451,0.0035149541,0.069639884
27194,Neutral,0.9940731,0.00025291872,0.0056740427
27195,Neutral,0.97779,0.009795277,0.01241473
27196,Neutral,0.9068996,0.0020346022,0.09106575
27197,Neutral,0.9917174,0.0005665325,0.007716118
27198,LOF,0.23944822,0.16659093,0.5939609
27199,LOF,0.16601114,0.23004639,0.60394245
27200,Neutral,0.99517524,0.0003191243,0.004505658
27201,Neutral,0.9842643,0.0013583628,0.014377313
27202,Neutral,0.9928334,0.00060421333,0.006562468
27203,Neutral,0.67399514,0.025114806,0.3008901
27204,Neutral,0.8236921,0.0035174133,0.17279048
27205,Neutral,0.78410786,0.1448741,0.07101807
27206,Neutral,0.9943732,0.00022052339,0.0054063178
27207,Neutral,0.99327105,0.0007730214,0.005955856
27208,Neutral,0.9919007,0.00074609247,0.007353282
27209,Neutral,0.9615233,0.010184748,0.028291926
27210,Neutral,0.97462213,0.0024574434,0.022920458
27211,Neutral,0.90509295,0.0024228923,0.09248408
27212,Neutral,0.9893243,0.0017235758,0.008952173
27213,Neutral,0.99240947,0.0004968146,0.007093766
27214,Neutral,0.91829705,0.0037380895,0.07796485
27215,Neutral,0.991288,0.0015143579,0.0071976944
27216,Neutral,0.9930941,0.0008460504,0.006059822
27217,Neutral,0.98292345,0.0013983333,0.015678141
27218,Neutral,0.97634536,0.006735035,0.016919699
27219,Neutral,0.71460205,0.04823402,0.23716395
27220,Neutral,0.9923556,0.0015036449,0.0061407187
27221,Neutral,0.99006164,0.0005499316,0.009388467
27222,Neutral,0.7992891,0.00941411,0.19129676
27223,Neutral,0.97755,0.0020303838,0.02041967
27224,Neutral,0.99395496,0.0021745695,0.0038704514
27225,Neutral,0.79867387,0.09322406,0.10810213
27226,Neutral,0.99598,0.00012806234,0.0038918122
27227,Neutral,0.9379258,0.00407684,0.057997383
27228,Neutral,0.99385214,0.0004819956,0.0056659533
27229,Neutral,0.9949976,0.0005825192,0.004419913
27230,LOF,0.27969283,0.1853246,0.53498256
27231,Neutral,0.7137699,0.009025182,0.27720484
27232,Neutral,0.89546376,0.0034242554,0.10111202
27233,Neutral,0.9875151,0.000657979,0.011826923
27234,Neutral,0.9897967,0.0017684671,0.008434861
27235,Neutral,0.9936085,0.00043451748,0.0059570954
27236,Neutral,0.93329066,0.010687696,0.056021612
27237,Neutral,0.9532572,0.010535045,0.0362077
27238,Neutral,0.96777064,0.0014360584,0.030793276
27239,Neutral,0.9813106,0.00087956764,0.017809853
27240,Neutral,0.97762215,0.0010898152,0.021288032
27241,Neutral,0.9717541,0.0013420766,0.026903823
27242,Neutral,0.99387014,0.0005833978,0.0055464953
27243,Neutral,0.9971307,0.0006737011,0.0021955648
27244,Neutral,0.9674407,0.0036974198,0.028861806
27245,Neutral,0.9913822,0.0017587296,0.0068590296
27246,Neutral,0.9738956,0.0033911653,0.022713235
27247,Neutral,0.9726041,0.005627838,0.021768017
27248,Neutral,0.9651747,0.012271959,0.022553395
27249,Neutral,0.99320483,0.0007028782,0.0060922042
27250,Neutral,0.9772879,0.005638083,0.017074088
27251,Neutral,0.96869254,0.01054259,0.020764822
27252,Neutral,0.9804114,0.00067171117,0.018916897
27253,Neutral,0.9910981,0.0004537069,0.008448228
27254,Neutral,0.990559,0.0018369198,0.0076041445
27255,Neutral,0.9090856,0.032758806,0.058155566
27256,Neutral,0.79867387,0.09322406,0.10810213
27257,GOF,0.05978561,0.52614677,0.41406766
27258,Neutral,0.99531,0.00077639695,0.003913587
27259,Neutral,0.79867387,0.09322406,0.10810213
27260,Neutral,0.98856175,0.001380327,0.0100579355
27261,Neutral,0.85881644,0.038691353,0.10249223
27262,Neutral,0.9156926,0.038201835,0.046105474
27263,Neutral,0.9921489,0.0007144977,0.007136584
27264,Neutral,0.855408,0.011851769,0.13274021
27265,Neutral,0.7788059,0.013518144,0.20767602
27266,Neutral,0.99205667,0.00014480141,0.0077985283
27267,Neutral,0.98876476,0.0010958031,0.010139444
27268,Neutral,0.92889506,0.010527296,0.060577706
27269,Neutral,0.98628145,0.0027674679,0.010951035
27270,Neutral,0.9784071,0.0006944309,0.020898486
27271,Neutral,0.92978233,0.0036382996,0.066579364
27272,Neutral,0.99197394,0.00044150164,0.0075844615
27273,Neutral,0.9924873,0.00032561773,0.007187089
27274,Neutral,0.9796061,0.0020173271,0.018376585
27275,Neutral,0.8874269,0.031526484,0.08104667
27276,Neutral,0.9920615,0.0010302007,0.0069083427
27277,Neutral,0.96037704,0.002510976,0.03711193
27278,Neutral,0.9868693,0.00033409367,0.012796646
27279,Neutral,0.99406046,0.00047199498,0.0054675643
27280,Neutral,0.9969632,0.0007072652,0.0023295702
27281,Neutral,0.80290157,0.038290545,0.15880795
27282,Neutral,0.86785704,0.0087630935,0.12337986
27283,Neutral,0.559193,0.27043504,0.17037196
27284,Neutral,0.76081276,0.0023892594,0.23679796
27285,Neutral,0.9957545,0.00033612768,0.003909383
27286,Neutral,0.9962431,0.00074644014,0.0030105072
27287,GOF,0.13462654,0.43903723,0.4263362
27288,Neutral,0.81536007,0.04963285,0.13500707
27289,Neutral,0.9964276,0.00075920287,0.002813283
27290,Neutral,0.995465,0.00042882876,0.004106125
27291,Neutral,0.9811255,0.0016745623,0.017199993
27292,Neutral,0.99194884,0.0009043941,0.0071468144
27293,Neutral,0.99584275,0.00017839864,0.0039788657
27294,Neutral,0.9897782,0.00040417217,0.009817619
27295,LOF,0.033761904,0.23440921,0.73182887
27296,Neutral,0.8171552,0.018056177,0.16478857
27297,Neutral,0.9922591,0.0007766698,0.0069642775
27298,Neutral,0.97634536,0.000842704,0.022811942
27299,LOF,0.3883199,0.03621536,0.5754647
27300,Neutral,0.98476356,0.000547863,0.014688614
27301,Neutral,0.9332916,0.0058218185,0.060886495
27302,Neutral,0.98531634,0.0014729925,0.013210766
27303,Neutral,0.9426117,0.0016157179,0.05577257
27304,Neutral,0.9871602,0.003438524,0.00940125
27305,Neutral,0.9883597,0.00027655542,0.011363805
27306,LOF,0.11187331,0.30759504,0.58053166
27307,Neutral,0.97666615,0.00319524,0.020138668
27308,Neutral,0.9532384,0.010080906,0.03668061
27309,Neutral,0.99563247,0.00065935217,0.0037081963
27310,Neutral,0.9798483,0.0029899364,0.017161746
27311,Neutral,0.9815011,0.0010258328,0.017473185
27312,Neutral,0.79867387,0.09322406,0.10810213
27313,Neutral,0.99519485,0.0007443208,0.0040607955
27314,Neutral,0.97887415,0.0014592089,0.019666646
27315,Neutral,0.92792386,0.016300565,0.055775568
27316,Neutral,0.98399854,0.001975445,0.014026056
27317,Neutral,0.617021,0.18175426,0.20122474
27318,Neutral,0.9966119,0.000667405,0.0027205893
27319,Neutral,0.9520725,0.0065812105,0.041346353
27320,Neutral,0.9935353,0.0012524606,0.00521226
27321,Neutral,0.617021,0.18175426,0.20122474
27322,Neutral,0.99218106,0.0009402609,0.006878679
27323,Neutral,0.883196,0.036150284,0.08065366
27324,Neutral,0.95396554,0.0052409037,0.04079368
27325,Neutral,0.98429686,0.0008465338,0.014856543
27326,Neutral,0.97188187,0.006833043,0.021285068
27327,Neutral,0.9944459,0.00034365556,0.0052103475
27328,LOF,0.17587784,0.01844439,0.8056778
27329,Neutral,0.67973286,0.041738745,0.2785284
27330,Neutral,0.98913085,0.0014433834,0.009425732
27331,Neutral,0.9902906,0.00032267778,0.009386753
27332,Neutral,0.93055147,0.00012972415,0.06931882
27333,Neutral,0.5348333,0.0025286358,0.4626381
27334,Neutral,0.9776523,0.0039475416,0.01840019
27335,Neutral,0.99315333,0.00041975224,0.006426954
27336,Neutral,0.9937854,0.0009024762,0.0053120726
27337,Neutral,0.9816232,0.0014352886,0.0169416
27338,Neutral,0.9920775,0.0010560786,0.006866391
27339,Neutral,0.9930125,0.00017084941,0.006816753
27340,Neutral,0.85918087,0.008040952,0.13277814
27341,Neutral,0.99545753,0.00035437863,0.004188148
27342,Neutral,0.9961683,0.0005115758,0.0033201033
27343,Neutral,0.99478614,0.0006877994,0.004526041
27344,Neutral,0.97225046,0.0012131926,0.026536385
27345,LOF,0.11833151,0.032156747,0.84951174
27346,LOF,0.098806225,0.22482601,0.67636776
27347,Neutral,0.8397206,0.03572936,0.12455004
27348,Neutral,0.99095285,0.000984836,0.008062319
27349,Neutral,0.9912162,0.00091444387,0.007869321
27350,LOF,0.3497106,0.022821836,0.6274675
27351,Neutral,0.72914594,0.0052656424,0.2655884
27352,Neutral,0.9897069,0.00035460055,0.009938438
27353,Neutral,0.9645242,0.002926729,0.0325491
27354,Neutral,0.9937012,0.0009544986,0.005344299
27355,Neutral,0.9952232,0.0003067825,0.004470043
27356,Neutral,0.99332035,0.00034912658,0.0063305805
27357,Neutral,0.9953126,9.261561e-05,0.0045947726
27358,Neutral,0.9867605,0.00061362644,0.012625764
27359,Neutral,0.96506304,0.00643964,0.02849731
27360,Neutral,0.9844311,0.0007648597,0.014804029
27361,Neutral,0.8777337,0.0057685454,0.11649777
27362,Neutral,0.95161176,0.0001991912,0.04818904
27363,Neutral,0.89155966,0.053300694,0.05513968
27364,Neutral,0.7785582,0.068665564,0.15277623
27365,Neutral,0.9563663,0.01577043,0.027863288
27366,Neutral,0.9790708,0.008353311,0.012575864
27367,Neutral,0.99573,0.0006738384,0.0035961135
27368,Neutral,0.995795,0.00020792104,0.0039970744
27369,LOF,0.09303143,0.0096017225,0.8973669
27370,LOF,0.12245447,0.007821661,0.8697239
27371,Neutral,0.98672,0.00027989567,0.013000052
27372,LOF,0.37366593,0.0037959372,0.62253815
27373,Neutral,0.83400196,0.007175545,0.15882252
27374,LOF,0.3136223,0.0030621549,0.6833156
27375,Neutral,0.8763132,0.00905204,0.11463478
27376,Neutral,0.55906254,0.015893819,0.42504364
27377,Neutral,0.99574345,0.000120791556,0.004135711
27378,Neutral,0.99700975,0.00015547332,0.0028348041
27379,Neutral,0.9845591,0.00024875384,0.015192197
27380,Neutral,0.98660696,0.00024808806,0.013144976
27381,Neutral,0.9942439,0.00031034034,0.005445791
27382,Neutral,0.99364847,0.0010951856,0.0052562947
27383,Neutral,0.9950492,0.00033226967,0.004618577
27384,Neutral,0.9921516,0.0006630394,0.007185412
27385,Neutral,0.99541545,0.0004744366,0.0041100965
27386,GOF,0.014646832,0.6053325,0.38002062
27387,Neutral,0.98500246,0.0003058365,0.014691708
27388,Neutral,0.96088284,0.005886134,0.033230957
27389,LOF,0.19748893,0.012351831,0.79015917
27390,Neutral,0.99569905,0.0007332108,0.0035678404
27391,Neutral,0.9111679,0.049019936,0.039812148
27392,LOF,0.33086556,0.06996057,0.5991739
27393,Neutral,0.99553585,0.00094718277,0.0035169497
27394,Neutral,0.9400162,0.00055489654,0.05942883
27395,Neutral,0.9847298,0.0025914116,0.012678799
27396,GOF,0.0020958984,0.72131497,0.27658916
27397,Neutral,0.9776159,0.0011039465,0.021280156
27398,Neutral,0.9578193,0.005755318,0.036425468
27399,Neutral,0.984791,0.0005613837,0.01464763
27400,Neutral,0.99693394,0.00032829883,0.0027378136
27401,Neutral,0.99348164,0.00056460785,0.0059538553
27402,Neutral,0.99424183,0.0010869919,0.0046712677
27403,Neutral,0.99159485,0.00030865573,0.008096466
27404,Neutral,0.987148,0.000525736,0.012326218
27405,Neutral,0.98806655,0.0003451453,0.011588312
27406,Neutral,0.8620463,0.004211435,0.13374218
27407,LOF,0.1805355,0.26738366,0.55208087
27408,Neutral,0.53318405,0.016425261,0.4503907
27409,Neutral,0.98998076,0.00071347976,0.009305687
27410,Neutral,0.9649397,0.0022708068,0.032789454
27411,Neutral,0.96996963,0.0024024623,0.027627897
27412,LOF,0.03998818,0.31756368,0.6424481
27413,Neutral,0.98482186,0.0010344478,0.014143812
27414,Neutral,0.9001048,0.0048673474,0.09502784
27415,Neutral,0.98666847,0.0026428422,0.010688679
27416,Neutral,0.76033777,0.10466414,0.13499816
27417,Neutral,0.89747113,0.0024029692,0.10012589
27418,Neutral,0.997721,0.00027853073,0.002000455
27419,LOF,0.004332558,0.2277295,0.7679379
27420,Neutral,0.9378631,0.037029017,0.02510777
27421,Neutral,0.9937736,0.0005435662,0.0056828405
27422,Neutral,0.996705,0.0012373598,0.0020577183
27423,Neutral,0.80934894,0.122265205,0.06838592
27424,Neutral,0.82067484,0.03130663,0.14801851
27425,Neutral,0.6841971,0.061796587,0.25400627
27426,Neutral,0.9535075,0.0005412419,0.045951203
27427,Neutral,0.99119055,0.0008415522,0.007967903
27428,Neutral,0.9633375,0.0044898773,0.03217261
27429,Neutral,0.95639145,0.004319409,0.039289184
27430,Neutral,0.9911959,0.0005728933,0.008231197
27431,Neutral,0.9902006,0.0014407862,0.008358651
27432,Neutral,0.93171084,0.0056636985,0.062625416
27433,Neutral,0.9832501,0.00085930014,0.015890574
27434,Neutral,0.9673874,0.0018352787,0.030777406
27435,Neutral,0.9280445,0.0048835617,0.0670719
27436,Neutral,0.9550811,0.002857861,0.042061027
27437,Neutral,0.89677256,0.0118193375,0.09140801
27438,Neutral,0.617021,0.18175426,0.20122474
27439,Neutral,0.9929924,0.00029716262,0.0067104627
27440,Neutral,0.9925983,0.00032678782,0.007074859
27441,Neutral,0.9953668,0.0005550894,0.0040781223
27442,Neutral,0.9886662,0.0008656587,0.010468155
27443,LOF,0.008096375,0.45965275,0.5322509
27444,Neutral,0.99018973,0.0003998201,0.009410538
27445,Neutral,0.90271187,0.0047578644,0.09253034
27446,Neutral,0.9917972,0.0003905381,0.0078122304
27447,Neutral,0.9868549,0.0014915393,0.011653475
27448,Neutral,0.9276069,0.008248276,0.064144865
27449,Neutral,0.89632326,0.020970086,0.0827067
27450,Neutral,0.9910836,0.0005714491,0.008344956
27451,Neutral,0.99239796,0.00034491566,0.0072571184
27452,Neutral,0.99484223,0.00082929805,0.004328432
27453,Neutral,0.9865905,0.0013572897,0.012052142
27454,Neutral,0.9603538,0.0010579629,0.038588192
27455,Neutral,0.98885185,0.0014963852,0.009651794
27456,Neutral,0.94101864,0.007461223,0.05152022
27457,Neutral,0.694476,0.023926029,0.28159788
27458,Neutral,0.8342366,0.012591534,0.15317191
27459,Neutral,0.943728,0.0078703305,0.048401587
27460,Neutral,0.9952974,0.00055893796,0.004143745
27461,Neutral,0.97112626,0.0025668263,0.026306933
27462,Neutral,0.99321556,0.0004760957,0.0063084317
27463,Neutral,0.988305,0.0006036451,0.011091356
27464,Neutral,0.99482155,0.0009166421,0.004261895
27465,Neutral,0.9612649,0.005319053,0.033416037
27466,Neutral,0.9088098,0.01990408,0.07128612
27467,Neutral,0.9894965,0.0019473955,0.008556101
27468,Neutral,0.80715567,0.043390896,0.14945346
27469,Neutral,0.9820677,0.00075315364,0.01717915
27470,Neutral,0.9942213,0.0009511362,0.004827547
27471,Neutral,0.99394035,0.0011025496,0.00495716
27472,Neutral,0.99024487,0.0010528127,0.008702217
27473,Neutral,0.9741402,0.0067538875,0.019105822
27474,Neutral,0.89675486,0.008908324,0.094336845
27475,Neutral,0.79867387,0.09322406,0.10810213
27476,Neutral,0.97244406,0.010663487,0.016892355
27477,Neutral,0.9946755,0.00028160022,0.0050428016
27478,Neutral,0.94899863,0.0140759,0.036925506
27479,Neutral,0.79867387,0.09322406,0.10810213
27480,Neutral,0.9166475,0.018217215,0.06513524
27481,Neutral,0.9949233,0.0006215646,0.004455166
27482,Neutral,0.98647344,0.0031233092,0.010403324
27483,Neutral,0.9889522,0.0015972465,0.009450584
27484,LOF,0.2746799,0.037629068,0.68769103
27485,Neutral,0.617021,0.18175426,0.20122474
27486,Neutral,0.9952603,0.00044505353,0.00429466
27487,Neutral,0.99259794,0.0014112242,0.005990851
27488,Neutral,0.9917635,0.0011787959,0.0070576495
27489,Neutral,0.8419512,0.00934786,0.14870101
27490,Neutral,0.9957969,0.00028963716,0.0039135097
27491,Neutral,0.9892265,0.0014931026,0.009280466
27492,Neutral,0.9929066,0.00033700612,0.0067564044
27493,Neutral,0.9691789,0.0017174797,0.02910367
27494,Neutral,0.9829154,0.0022543755,0.01483014
27495,Neutral,0.9843758,0.0004620838,0.015162151
27496,Neutral,0.97344863,0.0026168984,0.023934424
27497,Neutral,0.94795775,0.009364576,0.04267768
27498,Neutral,0.9773925,0.00059524167,0.022012183
27499,Neutral,0.99211895,0.00088396826,0.006997131
27500,Neutral,0.9623572,0.0007742316,0.036868498
27501,Neutral,0.9893289,0.000386412,0.010284714
27502,Neutral,0.9977246,0.00017523489,0.0021002505
27503,Neutral,0.71498924,0.051430497,0.23358022
27504,Neutral,0.8509596,0.023876466,0.12516399
27505,LOF,0.2197307,0.021567965,0.7587013
27506,Neutral,0.9064031,0.015943006,0.077653825
27507,Neutral,0.9941049,0.00069010863,0.00520501
27508,Neutral,0.9944669,0.00062540843,0.004907766
27509,Neutral,0.9666989,0.0040803323,0.0292208
27510,Neutral,0.71460205,0.04823402,0.23716395
27511,Neutral,0.99278307,0.0017076669,0.005509308
27512,Neutral,0.9971576,0.00019068245,0.0026517047
27513,Neutral,0.82248616,0.03866511,0.13884869
27514,Neutral,0.9874406,0.00043924368,0.012120137
27515,Neutral,0.9888678,0.00029967743,0.0108325295
27516,Neutral,0.99411845,0.001098944,0.004782586
27517,Neutral,0.9946056,0.0017936934,0.003600754
27518,Neutral,0.9850462,0.0006642973,0.0142895775
27519,Neutral,0.993889,0.0009743313,0.00513663
27520,Neutral,0.9696609,0.0041828807,0.026156334
27521,Neutral,0.93561345,0.003965246,0.06042131
27522,Neutral,0.9628322,0.019763222,0.017404567
27523,Neutral,0.9842806,0.00040718794,0.015312327
27524,Neutral,0.9943241,0.00041440755,0.0052615013
27525,Neutral,0.9979505,0.00020898864,0.0018404591
27526,Neutral,0.99327856,0.00075521664,0.0059661763
27527,Neutral,0.54496074,0.16199093,0.2930484
27528,Neutral,0.9559102,0.0010400811,0.04304977
27529,Neutral,0.9843306,0.0045163515,0.011153102
27530,Neutral,0.78595585,0.015615467,0.19842872
27531,Neutral,0.99324703,0.0007959741,0.005956919
27532,Neutral,0.9779905,0.0036186858,0.018390803
27533,Neutral,0.99679524,0.00012962824,0.003075091
27534,Neutral,0.86797404,0.09961255,0.03241335
27535,Neutral,0.9974331,0.00017904158,0.0023878026
27536,Neutral,0.9952337,0.0006897691,0.004076486
27537,Neutral,0.799595,0.004154674,0.1962503
27538,Neutral,0.617021,0.18175426,0.20122474
27539,Neutral,0.9908853,0.00052124413,0.008593391
27540,Neutral,0.9942139,0.0008211942,0.0049649524
27541,Neutral,0.98594695,0.003282585,0.010770435
27542,Neutral,0.9935633,0.00068270613,0.005754055
27543,Neutral,0.9822894,0.0010949303,0.016615663
27544,Neutral,0.975082,0.0019516792,0.022966305
27545,Neutral,0.98082995,0.0008165413,0.018353395
27546,Neutral,0.9914137,0.0004189185,0.008167292
27547,Neutral,0.7667581,0.00858023,0.22466163
27548,Neutral,0.9891467,0.0008929912,0.0099602705
27549,Neutral,0.99361414,0.00073173695,0.0056540607
27550,Neutral,0.9944412,0.0005398823,0.005018901
27551,Neutral,0.99402714,0.0010537818,0.0049190926
27552,Neutral,0.9108066,0.022178276,0.06701507
27553,Neutral,0.969113,0.0054758405,0.02541113
27554,Neutral,0.9643739,0.00077155896,0.034854576
27555,Neutral,0.8524725,0.048849378,0.09867812
27556,Neutral,0.9263164,0.01760837,0.05607533
27557,Neutral,0.9880874,0.0006954277,0.011217236
27558,Neutral,0.617021,0.18175426,0.20122474
27559,Neutral,0.97454304,0.002887471,0.022569442
27560,Neutral,0.948516,0.008228241,0.043255787
27561,Neutral,0.90759546,0.015479452,0.076925024
27562,Neutral,0.97896075,0.0064766686,0.014562579
27563,Neutral,0.97386485,0.0005854696,0.025549639
27564,Neutral,0.97601503,0.00020785701,0.02377715
27565,Neutral,0.9977204,0.00029594565,0.001983622
27566,Neutral,0.9506486,0.00040233132,0.04894902
27567,Neutral,0.90029985,0.0070523494,0.092647776
27568,Neutral,0.71936655,0.00046295061,0.28017044
27569,Neutral,0.9949708,9.16832e-05,0.004937509
27570,Neutral,0.99705505,0.00021292362,0.0027321274
27571,Neutral,0.79867387,0.09322406,0.10810213
27572,Neutral,0.9936094,0.00017953033,0.0062110354
27573,Neutral,0.6910413,0.06583787,0.24312094
27574,Neutral,0.99205387,0.00043453762,0.007511611
27575,Neutral,0.9884714,0.00025282404,0.011275716
27576,Neutral,0.68098253,0.03139985,0.28761753
27577,Neutral,0.98814315,0.0010360219,0.010820787
27578,Neutral,0.99069536,0.00035921845,0.008945373
27579,Neutral,0.7790344,0.055168524,0.1657971
27580,Neutral,0.99055946,0.0004098544,0.009030747
27581,Neutral,0.9649644,0.0021126,0.03292308
27582,Neutral,0.91525924,0.020285575,0.06445516
27583,Neutral,0.9838309,0.0012599726,0.014909059
27584,Neutral,0.98682517,0.00093240326,0.012242443
27585,GOF,0.011563252,0.8008642,0.18757252
27586,Neutral,0.94113827,0.007337414,0.051524427
27587,Neutral,0.93146396,0.0022140415,0.06632205
27588,Neutral,0.9847777,0.002994129,0.01222818
27589,Neutral,0.98749083,0.0010218131,0.011487442
27590,Neutral,0.8140107,0.03712392,0.14886545
27591,LOF,0.34927738,0.14056121,0.5101614
27592,Neutral,0.7842891,0.0071530463,0.20855781
27593,Neutral,0.94747466,0.003134859,0.049390517
27594,Neutral,0.63980985,0.016509293,0.34368083
27595,LOF,0.15320395,0.027812483,0.81898355
27596,Neutral,0.86913663,0.002902765,0.12796068
27597,Neutral,0.9546004,0.008414442,0.036985256
27598,LOF,0.24489519,0.058319915,0.6967849
27599,Neutral,0.99023306,0.00030606045,0.009460835
27600,Neutral,0.9904026,0.002360041,0.007237421
27601,Neutral,0.98761564,0.000529739,0.011854615
27602,Neutral,0.9979128,0.00033121783,0.0017559764
27603,Neutral,0.9613984,0.011081859,0.027519654
27604,Neutral,0.99229336,0.0005630974,0.007143551
27605,Neutral,0.99556077,0.0006321971,0.003807012
27606,Neutral,0.9950016,0.00015616087,0.00484218
27607,Neutral,0.9914135,0.0014186092,0.0071679805
27608,Neutral,0.96133584,0.00039605648,0.038268063
27609,Neutral,0.9280029,0.002281916,0.069715224
27610,Neutral,0.9931844,0.00085561926,0.005959995
27611,Neutral,0.9921399,0.0008966433,0.0069635534
27612,Neutral,0.98464197,0.001137752,0.014220302
27613,Neutral,0.9548455,0.0012558617,0.043898612
27614,Neutral,0.9757043,0.009870333,0.014425365
27615,Neutral,0.9905686,0.000451444,0.008979963
27616,Neutral,0.99328965,0.0005532046,0.0061572082
27617,Neutral,0.989762,0.0006876786,0.009550399
27618,Neutral,0.9952821,0.00037453667,0.0043432578
27619,Neutral,0.99749446,0.00051061163,0.0019949952
27620,Neutral,0.9420237,0.0005894457,0.057386898
27621,Neutral,0.9696651,0.00094315055,0.029391726
27622,Neutral,0.59341675,0.06980841,0.33677486
27623,Neutral,0.9735893,0.0024329242,0.023977814
27624,LOF,0.0062309783,0.4715055,0.5222635
27625,Neutral,0.9898291,0.000842437,0.009328534
27626,Neutral,0.94051695,0.013057149,0.046425883
27627,Neutral,0.98904383,0.005011284,0.005944954
27628,Neutral,0.9964779,0.0015644842,0.0019576692
27629,Neutral,0.94385517,0.013415526,0.042729273
27630,Neutral,0.4502898,0.18553604,0.3641742
27631,GOF,0.23970139,0.42034832,0.33995026
27632,Neutral,0.9938618,0.0004831223,0.0056550065
27633,Neutral,0.9220373,0.008907651,0.06905502
27634,Neutral,0.94680434,0.0055998107,0.04759584
27635,Neutral,0.8739164,0.0068426006,0.11924108
27636,Neutral,0.8868926,0.0132944975,0.09981292
27637,Neutral,0.973565,0.0032407304,0.02319429
27638,Neutral,0.5657483,0.23108381,0.20316792
27639,Neutral,0.8216347,0.029142357,0.14922291
27640,LOF,0.14283338,0.041528616,0.815638
27641,Neutral,0.9974233,0.00034426822,0.0022325332
27642,Neutral,0.95866334,0.0046855626,0.03665112
27643,Neutral,0.99733907,0.00040246305,0.0022584177
27644,Neutral,0.9168519,0.021324957,0.061823178
27645,Neutral,0.5892861,0.011293626,0.39942026
27646,LOF,0.32139185,0.12993382,0.5486743
27647,Neutral,0.98980826,0.0003182938,0.009873396
27648,Neutral,0.9946169,0.00034935735,0.0050337617
27649,Neutral,0.9953112,0.0006704202,0.0040184725
27650,Neutral,0.99618894,0.00040283325,0.003408293
27651,Neutral,0.9921313,0.0007521975,0.0071164696
27652,Neutral,0.9928619,0.00095051486,0.0061875195
27653,Neutral,0.7342486,0.072179526,0.19357195
27654,Neutral,0.9950045,0.00039501462,0.0046005906
27655,Neutral,0.9930448,0.0011307793,0.005824457
27656,Neutral,0.9870083,0.00057345966,0.012418222
27657,Neutral,0.8448706,0.012023306,0.14310603
27658,Neutral,0.9950518,0.00082406227,0.004124196
27659,Neutral,0.99027693,0.0013841063,0.008338994
27660,Neutral,0.99467814,0.0005056404,0.004816272
27661,Neutral,0.9949366,0.00072210626,0.0043413215
27662,Neutral,0.9716342,0.0028673448,0.025498468
27663,Neutral,0.9166625,0.0018892386,0.081448264
27664,Neutral,0.97888595,0.008148619,0.012965429
27665,Neutral,0.5841457,0.016850753,0.3990035
27666,Neutral,0.9825498,0.001281971,0.016168276
27667,Neutral,0.9881563,0.0013649742,0.0104787685
27668,Neutral,0.95791215,0.005287808,0.03680005
27669,Neutral,0.82795644,0.03873282,0.13331082
27670,Neutral,0.9822803,0.003163272,0.014556422
27671,Neutral,0.9235705,0.016240839,0.060188714
27672,Neutral,0.4419738,0.25182727,0.30619895
27673,LOF,0.4236963,0.06324824,0.51305544
27674,Neutral,0.9858056,0.0005495137,0.013644889
27675,Neutral,0.9932202,0.00020453971,0.0065751914
27676,Neutral,0.9719373,0.0042348756,0.023827929
27677,Neutral,0.989952,0.00017216137,0.009875772
27678,Neutral,0.9077389,0.017182773,0.0750783
27679,Neutral,0.63354874,0.26147407,0.10497718
27680,Neutral,0.9608922,0.0027989675,0.03630885
27681,Neutral,0.9659237,0.00086358754,0.03321269
27682,Neutral,0.95901436,0.019930366,0.021055276
27683,Neutral,0.99637103,7.965883e-05,0.003549226
27684,Neutral,0.99475783,0.0006353903,0.004606713
27685,Neutral,0.97759,0.008402346,0.014007623
27686,Neutral,0.9903105,0.00043914653,0.00925043
27687,Neutral,0.79867387,0.09322406,0.10810213
27688,Neutral,0.9867416,0.00047832428,0.012780161
27689,Neutral,0.9925604,0.00032435975,0.007115349
27690,Neutral,0.99655896,0.00046529516,0.002975676
27691,Neutral,0.98296434,0.0019382056,0.015097437
27692,GOF,0.13056414,0.43586478,0.4335711
27693,Neutral,0.99099886,0.0007613607,0.008239726
27694,Neutral,0.99310887,0.00020845387,0.006682654
27695,Neutral,0.9942887,0.001017851,0.004693546
27696,Neutral,0.9968292,0.0010401407,0.0021307028
27697,Neutral,0.9790036,0.0025530187,0.01844336
27698,Neutral,0.9889942,0.0013049862,0.009700881
27699,Neutral,0.9872591,0.00045711163,0.012283767
27700,Neutral,0.9924562,0.0003548256,0.0071890405
27701,Neutral,0.79867387,0.09322406,0.10810213
27702,Neutral,0.99662834,0.00015315546,0.0032185072
27703,Neutral,0.9870962,0.005496255,0.007407554
27704,Neutral,0.9965538,0.00010852061,0.0033377772
27705,Neutral,0.9764441,0.0022832598,0.021272663
27706,Neutral,0.9946253,0.0010860504,0.0042885994
27707,Neutral,0.94686455,0.03216143,0.020974027
27708,Neutral,0.99209327,0.00025244363,0.007654197
27709,Neutral,0.993068,0.0005202827,0.0064116977
27710,Neutral,0.9985298,0.00018001754,0.0012901666
27711,Neutral,0.9672277,0.0012292839,0.031543035
27712,Neutral,0.99454296,0.00045125387,0.0050057955
27713,Neutral,0.5860629,0.26152214,0.15241493
27714,Neutral,0.9860102,0.0035107336,0.010479076
27715,LOF,0.16451742,0.3747335,0.46074903
