feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62445533,0.055077147,0.32046747
27168,Neutral,0.9682844,0.003647319,0.028068315
27169,Neutral,0.9992981,8.19086e-05,0.00061989477
27170,Neutral,0.99890447,0.00014288136,0.00095260824
27171,Neutral,0.99967587,1.9444058e-05,0.0003047288
27172,Neutral,0.9989555,2.9344961e-05,0.0010152399
27173,Neutral,0.99783957,7.625846e-05,0.002084165
27174,Neutral,0.9934443,0.00115181,0.0054038595
27175,Neutral,0.93474245,0.018600293,0.04665723
27176,LOF,0.26503363,0.22470258,0.5102638
27177,Neutral,0.8871886,0.0009490544,0.111862235
27178,Neutral,0.96284676,0.000565364,0.03658785
27179,Neutral,0.98789495,0.00042870553,0.011676459
27180,Neutral,0.9986779,6.027656e-05,0.0012618037
27181,LOF,0.28556904,0.0010234106,0.7134076
27182,Neutral,0.99741876,3.898289e-05,0.0025422354
27183,Neutral,0.9913726,0.00024504995,0.008382326
27184,Neutral,0.97618234,0.00017558415,0.023642048
27185,Neutral,0.99761164,0.00067609915,0.0017122845
27186,Neutral,0.8995427,0.01330365,0.087153666
27187,Neutral,0.99315065,0.00013348467,0.0067159217
27188,Neutral,0.9929351,0.00021406017,0.006850844
27189,Neutral,0.9900603,0.00018889748,0.00975079
27190,Neutral,0.99925,7.718895e-05,0.0006728141
27191,Neutral,0.95150924,0.0009609004,0.047529917
27192,Neutral,0.97222906,0.01479746,0.012973491
27193,Neutral,0.9768438,0.01056954,0.012586551
27194,Neutral,0.9970373,0.0001738096,0.0027889053
27195,Neutral,0.9932596,0.00012088019,0.0066194986
27196,Neutral,0.9740161,0.00035116964,0.025632821
27197,Neutral,0.99849045,0.00012117563,0.0013883048
27198,Neutral,0.58123755,0.052373923,0.36638856
27199,Neutral,0.4064698,0.2289907,0.36453953
27200,Neutral,0.99366874,0.00033147028,0.0059998315
27201,Neutral,0.9807463,0.0040559974,0.015197631
27202,Neutral,0.99549884,0.00065425766,0.0038468393
27203,Neutral,0.9798502,0.0010681371,0.019081714
27204,Neutral,0.9807944,0.0003513093,0.018854212
27205,Neutral,0.9797513,0.009732937,0.0105158435
27206,Neutral,0.9955367,0.00022436323,0.0042389343
27207,Neutral,0.99513763,0.0008173706,0.004045072
27208,Neutral,0.9948376,0.00029951264,0.0048628757
27209,Neutral,0.9911395,0.0015399138,0.007320624
27210,Neutral,0.9899114,0.00036103453,0.009727664
27211,Neutral,0.9878191,0.00032606034,0.011854868
27212,Neutral,0.9939155,0.00024338659,0.0058411835
27213,Neutral,0.9948165,0.00024969308,0.0049338397
27214,Neutral,0.9958474,0.00021826733,0.003934296
27215,Neutral,0.99747187,0.0008443651,0.0016836785
27216,Neutral,0.9979703,0.00014016763,0.0018895724
27217,Neutral,0.9948159,0.00010753825,0.0050765905
27218,Neutral,0.9538228,0.011174802,0.035002507
27219,Neutral,0.83648443,0.0101011535,0.1534145
27220,Neutral,0.99688524,0.0008624887,0.0022521722
27221,Neutral,0.99820566,0.00029999146,0.0014943134
27222,Neutral,0.98136836,0.0011860257,0.017445607
27223,Neutral,0.99064696,0.00025235896,0.009100715
27224,Neutral,0.9947129,0.003040292,0.002246837
27225,Neutral,0.9577276,0.0036726985,0.03859965
27226,Neutral,0.996534,0.00019935155,0.0032666598
27227,Neutral,0.9897696,0.00030983187,0.0099205505
27228,Neutral,0.99528116,0.00017656767,0.004542268
27229,Neutral,0.9949562,0.00021655891,0.004827244
27230,Neutral,0.984178,0.0021383984,0.013683466
27231,Neutral,0.88537955,0.0028066935,0.11181377
27232,Neutral,0.9898011,0.00039211582,0.009806809
27233,Neutral,0.99879694,0.00014934577,0.0010537683
27234,Neutral,0.99405485,0.0024639955,0.0034811806
27235,Neutral,0.9991837,0.00018123185,0.00063503644
27236,Neutral,0.9448961,0.021930763,0.03317317
27237,Neutral,0.996854,0.00062474847,0.0025213382
27238,Neutral,0.9980774,0.00012118015,0.0018014252
27239,Neutral,0.9958942,0.0002306938,0.0038751264
27240,Neutral,0.98801905,0.0014997034,0.010481276
27241,Neutral,0.99337643,0.0006829886,0.005940507
27242,Neutral,0.99862766,0.00016078934,0.0012115715
27243,Neutral,0.9984022,0.00016002527,0.0014378045
27244,Neutral,0.99367034,0.0004916626,0.005837908
27245,Neutral,0.9988249,0.00020099168,0.0009740559
27246,Neutral,0.984447,0.0019128534,0.013640028
27247,Neutral,0.99516666,0.0017111034,0.003122267
27248,Neutral,0.99755245,0.0010981299,0.0013494533
27249,Neutral,0.99742633,0.0015214788,0.0010521672
27250,Neutral,0.995678,0.0010425623,0.0032793854
27251,Neutral,0.9932997,0.0014073544,0.005292894
27252,Neutral,0.9966235,0.0011741862,0.0022023772
27253,Neutral,0.9966918,0.00038569607,0.0029224388
27254,Neutral,0.9992374,0.00017392208,0.00058862416
27255,Neutral,0.9494532,0.0056798314,0.044867046
27256,Neutral,0.9585946,0.0075238366,0.03388154
27257,LOF,0.06828825,0.043148246,0.8885635
27258,Neutral,0.9965186,0.0004145045,0.0030669095
27259,Neutral,0.8410283,0.017493865,0.14147785
27260,Neutral,0.9956317,0.00065861316,0.0037097074
27261,Neutral,0.99888736,0.0003613873,0.0007513026
27262,Neutral,0.9785185,0.007973555,0.013508062
27263,Neutral,0.99915326,0.00020671092,0.00064009527
27264,Neutral,0.9972166,0.00054840423,0.0022350482
27265,Neutral,0.99902713,0.00038439652,0.00058838836
27266,Neutral,0.99900925,0.00027462994,0.0007160988
27267,Neutral,0.99843997,0.00037325078,0.0011867236
27268,Neutral,0.8768673,0.008480991,0.11465168
27269,Neutral,0.9945503,0.002612547,0.0028370884
27270,Neutral,0.9989925,0.00031750425,0.0006899887
27271,Neutral,0.98806804,0.0007789873,0.011152861
27272,Neutral,0.9994911,7.48218e-05,0.0004340473
27273,Neutral,0.99823356,0.00017001978,0.0015963087
27274,Neutral,0.99787426,0.0004902365,0.0016355118
27275,Neutral,0.9729743,0.0035422118,0.023483407
27276,Neutral,0.99957174,7.807006e-05,0.00035020887
27277,Neutral,0.9993986,6.58455e-05,0.0005355415
27278,Neutral,0.99677294,9.750933e-05,0.0031295368
27279,Neutral,0.9982718,0.00014431843,0.0015837995
27280,Neutral,0.95379543,0.00095477595,0.045249816
27281,Neutral,0.8510247,0.0028700887,0.14610521
27282,Neutral,0.98638123,0.00048197055,0.013136851
27283,LOF,0.1043568,0.0017487777,0.8938944
27284,LOF,0.114111975,0.0012165897,0.88467145
27285,Neutral,0.99830854,0.00010790263,0.0015834703
27286,Neutral,0.99916136,2.9688239e-05,0.0008089545
27287,LOF,0.18516451,0.009442519,0.8053929
27288,Neutral,0.94657713,0.014260054,0.03916282
27289,Neutral,0.9975297,0.0002224182,0.0022479978
27290,Neutral,0.9959739,0.00064231013,0.003383796
27291,Neutral,0.9964414,0.00036596705,0.0031925878
27292,Neutral,0.9987312,0.00016517297,0.0011036363
27293,Neutral,0.998757,0.00013295726,0.0011099903
27294,Neutral,0.99836177,0.00044194615,0.0011963391
27295,LOF,0.19577283,0.030687382,0.77353984
27296,Neutral,0.9495793,0.0022430692,0.04817768
27297,Neutral,0.9991722,0.00010183515,0.0007260253
27298,Neutral,0.99527955,0.00065298576,0.004067433
27299,Neutral,0.5671099,0.023695912,0.4091942
27300,Neutral,0.9977843,7.681346e-05,0.0021388468
27301,Neutral,0.9089122,0.0076868385,0.08340094
27302,Neutral,0.98863435,0.0008508385,0.010514889
27303,Neutral,0.99604625,9.314501e-05,0.0038606303
27304,Neutral,0.9994642,0.00015224521,0.00038348723
27305,Neutral,0.99759775,0.00027843207,0.0021238166
27306,LOF,0.34345227,0.0027527935,0.653795
27307,Neutral,0.9988682,7.4648415e-05,0.0010571628
27308,Neutral,0.9769906,0.0016752876,0.021334138
27309,Neutral,0.9980075,9.7371405e-05,0.0018952448
27310,Neutral,0.99894387,8.173249e-05,0.0009744562
27311,Neutral,0.9902284,0.00030013613,0.009471366
27312,Neutral,0.926713,0.0006293324,0.072657645
27313,Neutral,0.9983479,0.00014215415,0.0015100739
27314,Neutral,0.99834335,7.8853904e-05,0.0015776942
27315,Neutral,0.9784072,0.0011790148,0.020413674
27316,Neutral,0.9942742,0.0003152651,0.005410481
27317,LOF,0.3292073,0.0026274838,0.6681652
27318,Neutral,0.9985543,8.9375644e-05,0.0013563478
27319,Neutral,0.98803186,0.00057259644,0.011395551
27320,Neutral,0.9947449,0.00018226738,0.005072816
27321,Neutral,0.7552848,0.0022534833,0.24246182
27322,Neutral,0.9993586,8.274874e-05,0.00055858673
27323,Neutral,0.9670214,0.0008367699,0.032141816
27324,Neutral,0.9981021,0.0001151544,0.0017827784
27325,Neutral,0.99904007,0.0001478977,0.00081197405
27326,Neutral,0.9440945,0.021191364,0.034714084
27327,Neutral,0.9958692,0.0001349892,0.003995787
27328,LOF,0.10997712,0.008683887,0.8813391
27329,LOF,0.4866713,0.005903622,0.50742507
27330,Neutral,0.99871564,2.9387731e-05,0.001254961
27331,Neutral,0.99710137,8.109252e-05,0.0028175085
27332,Neutral,0.99049497,0.000866935,0.008638072
27333,Neutral,0.9014986,0.0024383874,0.09606291
27334,Neutral,0.99174494,0.0010683911,0.007186646
27335,Neutral,0.9962507,0.0007861061,0.0029632866
27336,Neutral,0.99694914,6.0868617e-05,0.00299004
27337,Neutral,0.97774315,0.0008712368,0.021385618
27338,Neutral,0.99705756,0.00016819769,0.0027743147
27339,Neutral,0.99315506,0.00035390846,0.006491058
27340,Neutral,0.96593285,0.0016771818,0.03238999
27341,Neutral,0.9996667,0.0001371246,0.00019618512
27342,Neutral,0.99762005,0.00034583584,0.0020340474
27343,Neutral,0.99775356,0.00046006302,0.0017864304
27344,Neutral,0.99092263,0.00031471727,0.008762714
27345,LOF,0.084381364,0.0020054,0.91361326
27346,LOF,0.0905925,0.0501766,0.85923094
27347,Neutral,0.87840986,0.0073203607,0.11426975
27348,Neutral,0.9988512,0.0001737685,0.00097506674
27349,Neutral,0.95296276,0.0030633083,0.04397402
27350,LOF,0.43609676,0.0018911185,0.56201214
27351,Neutral,0.98504204,0.000772443,0.014185585
27352,Neutral,0.99192834,0.004153996,0.0039176242
27353,Neutral,0.9868175,0.0056656674,0.007516847
27354,Neutral,0.9985051,0.0001435767,0.0013513876
27355,Neutral,0.9990079,0.00013427333,0.0008579478
27356,Neutral,0.99688977,0.00077279535,0.0023374888
27357,Neutral,0.99075437,0.0002851975,0.008960404
27358,Neutral,0.99849,0.0005782336,0.0009318135
27359,Neutral,0.98748904,0.00323909,0.009271807
27360,Neutral,0.9920866,7.212642e-05,0.007841273
27361,Neutral,0.8852329,0.00047661483,0.11429052
27362,Neutral,0.9978352,0.00010387872,0.0020609715
27363,Neutral,0.9772602,0.0002898504,0.02245
27364,Neutral,0.6276442,0.002208613,0.3701472
27365,Neutral,0.9914199,0.00016903393,0.008411095
27366,Neutral,0.98850787,0.00015315141,0.011339011
27367,Neutral,0.9971782,0.00022978126,0.0025920304
27368,Neutral,0.9977004,0.00027854834,0.00202101
27369,LOF,0.1025238,0.00630099,0.8911752
27370,LOF,0.006102631,0.0035178047,0.9903796
27371,Neutral,0.99520606,0.00010755458,0.0046863426
27372,LOF,0.1660636,0.0057188305,0.82821757
27373,Neutral,0.8457914,0.0025757542,0.15163288
27374,LOF,0.22389333,0.00491901,0.7711876
27375,Neutral,0.7840811,0.0063236277,0.20959525
27376,Neutral,0.92721695,0.004398544,0.068384424
27377,Neutral,0.9976605,0.00016717867,0.0021722468
27378,Neutral,0.99744713,0.0002969931,0.0022559024
27379,Neutral,0.9976178,0.000118383294,0.0022638917
27380,Neutral,0.9983474,0.00037144925,0.0012812122
27381,Neutral,0.9972051,0.00029909777,0.0024958088
27382,Neutral,0.99507976,0.00035193854,0.004568333
27383,Neutral,0.99868137,0.00027773628,0.001040879
27384,Neutral,0.993926,0.00057802856,0.0054960675
27385,Neutral,0.9976221,0.00033070068,0.0020471904
27386,LOF,0.05578651,0.24217984,0.70203364
27387,Neutral,0.9911438,0.0005368327,0.008319319
27388,Neutral,0.99867696,0.0001284243,0.0011945197
27389,LOF,0.021307198,0.00019422463,0.97849864
27390,Neutral,0.96655107,0.00039276123,0.03305614
27391,Neutral,0.998089,0.00016761359,0.0017433021
27392,Neutral,0.74194944,0.006122986,0.25192755
27393,Neutral,0.9985512,0.00024062453,0.001208184
27394,Neutral,0.952506,0.00023628677,0.04725766
27395,Neutral,0.99840695,6.3195344e-05,0.0015299068
27396,LOF,0.0035863942,0.43407792,0.56233567
27397,Neutral,0.9873706,0.004546817,0.008082567
27398,Neutral,0.98713464,0.0030109594,0.009854334
27399,Neutral,0.99809116,0.0002196526,0.0016891689
27400,Neutral,0.998611,0.00017039024,0.0012186276
27401,Neutral,0.9973756,0.00020261917,0.002421795
27402,Neutral,0.9837209,0.00036666004,0.015912473
27403,Neutral,0.99696773,0.00014346342,0.0028888425
27404,Neutral,0.9976676,0.000116010364,0.0022164069
27405,Neutral,0.99448895,0.00057197345,0.0049389764
27406,Neutral,0.7525873,0.0012398349,0.24617279
27407,LOF,0.26885152,0.028647894,0.7025006
27408,Neutral,0.8466966,0.0040288125,0.1492746
27409,Neutral,0.9980578,0.00013848097,0.0018037528
27410,Neutral,0.97023565,0.0008202982,0.028944021
27411,Neutral,0.9661774,0.0006903289,0.033132285
27412,LOF,0.15193418,0.006399079,0.84166676
27413,Neutral,0.9908165,0.000348132,0.008835494
27414,Neutral,0.92421544,0.0009139171,0.0748707
27415,Neutral,0.99613625,0.000271165,0.0035924949
27416,Neutral,0.7759606,0.0045020133,0.21953729
27417,Neutral,0.9113766,0.0018101713,0.08681326
27418,Neutral,0.9979284,0.00017146186,0.0019001582
27419,LOF,0.008974066,0.017726777,0.9732992
27420,Neutral,0.91340655,0.0031099282,0.08348352
27421,Neutral,0.99056226,0.0004387286,0.008999027
27422,Neutral,0.99676126,0.00022041451,0.003018379
27423,Neutral,0.7290379,0.0033876759,0.26757446
27424,Neutral,0.71180516,0.0042190677,0.28397572
27425,Neutral,0.73471475,0.0034507825,0.26183447
27426,Neutral,0.95208323,0.0006361186,0.047280617
27427,Neutral,0.9978605,0.0001504711,0.0019889965
27428,Neutral,0.985788,0.0005220744,0.013689945
27429,Neutral,0.955064,0.00091753266,0.04401842
27430,Neutral,0.9991504,0.00015942167,0.00069021166
27431,Neutral,0.9953668,0.00042202164,0.0042111566
27432,Neutral,0.9877874,0.0013793721,0.010833203
27433,Neutral,0.9936917,0.00049601257,0.00581229
27434,Neutral,0.9990503,6.0174898e-05,0.00088948215
27435,Neutral,0.9677287,0.0023652578,0.029906098
27436,Neutral,0.8380348,0.004431012,0.15753412
27437,Neutral,0.9728775,0.0021550527,0.024967397
27438,Neutral,0.8580276,0.0036468848,0.13832556
27439,Neutral,0.9987821,6.353733e-05,0.0011543001
27440,Neutral,0.99960583,7.043482e-05,0.0003238216
27441,Neutral,0.9985507,0.000107495216,0.0013417983
27442,Neutral,0.99691355,0.00011029944,0.0029761004
27443,LOF,0.0022753687,0.03887658,0.95884806
27444,Neutral,0.9994517,8.2282844e-05,0.0004659696
27445,Neutral,0.89272004,0.0052800686,0.101999864
27446,Neutral,0.9979533,0.000102205944,0.0019444878
27447,Neutral,0.98991734,0.00051777536,0.009564806
27448,Neutral,0.9063439,0.0017146387,0.09194147
27449,Neutral,0.57918763,0.04108242,0.37972996
27450,Neutral,0.9977227,0.00013855746,0.0021387688
27451,Neutral,0.9989197,6.981514e-05,0.0010105197
27452,Neutral,0.99914324,9.1272734e-05,0.0007655471
27453,Neutral,0.9946319,0.00024618665,0.0051219305
27454,Neutral,0.99059814,0.00085591874,0.008545954
27455,Neutral,0.98741674,0.00083768164,0.011745466
27456,Neutral,0.93459094,0.015630709,0.049778327
27457,Neutral,0.9602655,0.0017247227,0.038009692
27458,Neutral,0.86474264,0.00568713,0.12957025
27459,Neutral,0.88182527,0.019538738,0.098636016
27460,Neutral,0.9997451,5.1737494e-05,0.00020322493
27461,Neutral,0.98933125,0.00074255164,0.0099261915
27462,Neutral,0.99772626,7.266127e-05,0.0022010745
27463,Neutral,0.9975182,0.00019084128,0.002291038
27464,Neutral,0.99910814,7.1821545e-05,0.00081999897
27465,Neutral,0.9977081,0.00012847406,0.0021634374
27466,Neutral,0.99461293,0.0003743807,0.0050126254
27467,Neutral,0.9982951,0.00016679708,0.0015380897
27468,Neutral,0.9944193,0.00069299835,0.0048876386
27469,Neutral,0.9729857,0.001051076,0.025963172
27470,Neutral,0.9981554,9.952163e-05,0.0017450516
27471,Neutral,0.9954632,0.00025308842,0.004283729
27472,Neutral,0.99858284,6.967502e-05,0.0013475835
27473,Neutral,0.9981862,0.0001788976,0.0016349468
27474,Neutral,0.9416737,0.008199989,0.05012639
27475,Neutral,0.9769816,0.0015311227,0.02148724
27476,Neutral,0.6314255,0.03230415,0.33627036
27477,Neutral,0.9989587,5.1183662e-05,0.0009901242
27478,Neutral,0.9974814,0.00020372635,0.0023148847
27479,Neutral,0.97869587,0.0018198653,0.019484296
27480,Neutral,0.87707907,0.007740583,0.1151803
27481,Neutral,0.99848723,0.00016756442,0.0013451903
27482,Neutral,0.99731064,0.00021452521,0.002474886
27483,Neutral,0.9968453,0.00024835684,0.0029062948
27484,Neutral,0.82813936,0.0058848416,0.16597581
27485,Neutral,0.73874784,0.0028964675,0.25835568
27486,Neutral,0.9970182,0.00015396577,0.0028279128
27487,Neutral,0.9987117,8.376943e-05,0.0012045377
27488,Neutral,0.99729747,0.00038114912,0.0023213811
27489,Neutral,0.9725991,0.0010283088,0.026372623
27490,Neutral,0.9971187,0.00013574178,0.0027455552
27491,Neutral,0.99885964,0.0001322136,0.001008156
27492,Neutral,0.9971506,0.00018793087,0.0026614857
27493,Neutral,0.9823418,0.0004230979,0.01723507
27494,Neutral,0.9929717,7.73198e-05,0.0069510587
27495,Neutral,0.99205935,0.00012503688,0.007815614
27496,Neutral,0.99690694,0.0001137109,0.0029792783
27497,Neutral,0.9524198,0.0046102502,0.04296987
27498,Neutral,0.99472815,0.00028470572,0.0049872007
27499,Neutral,0.9986374,0.00023489642,0.001127728
27500,Neutral,0.9829542,0.00095516496,0.016090658
27501,Neutral,0.9976095,0.00022773111,0.002162708
27502,Neutral,0.9976572,0.00018173963,0.0021610959
27503,Neutral,0.5726629,0.042426348,0.3849108
27504,Neutral,0.9644144,0.008254688,0.027330903
27505,LOF,0.13259828,0.0024527472,0.8649489
27506,Neutral,0.92954075,0.005441427,0.06501778
27507,Neutral,0.99717855,0.00029999277,0.0025214616
27508,Neutral,0.9931645,0.00093865476,0.0058968994
27509,Neutral,0.9688529,0.0022027404,0.028944358
27510,Neutral,0.8911769,0.0047876313,0.10403543
27511,Neutral,0.9984181,0.00015338456,0.0014284884
27512,Neutral,0.9980434,0.00014020744,0.0018164144
27513,Neutral,0.8376814,0.007002722,0.15531583
27514,Neutral,0.99714345,0.0002675522,0.0025889596
27515,Neutral,0.99695635,0.00025233353,0.0027913586
27516,Neutral,0.9921623,0.0006739657,0.007163758
27517,Neutral,0.9966175,0.00042490356,0.0029576921
27518,Neutral,0.9968004,0.00049853965,0.002701131
27519,Neutral,0.9957321,0.0005603571,0.0037074767
27520,Neutral,0.99746144,8.680735e-05,0.0024517325
27521,Neutral,0.96613574,0.0011137798,0.032750394
27522,Neutral,0.95812494,0.0053596064,0.036515467
27523,Neutral,0.9924695,0.0007300747,0.0068004774
27524,Neutral,0.9993148,5.7266683e-05,0.0006279222
27525,Neutral,0.99868315,7.062555e-05,0.0012461806
27526,Neutral,0.99603146,0.00036661467,0.0036019
27527,Neutral,0.73054343,0.08450301,0.18495356
27528,Neutral,0.9974752,0.00013282335,0.0023920108
27529,Neutral,0.9592037,0.0067753457,0.034020938
27530,Neutral,0.9779685,0.00013475874,0.021896692
27531,Neutral,0.99773645,5.0982282e-05,0.002212508
27532,Neutral,0.991939,0.0007700561,0.007290957
27533,Neutral,0.99854493,0.00014453975,0.0013106242
27534,Neutral,0.9092651,0.011667169,0.07906774
27535,Neutral,0.99604625,0.00045930513,0.003494431
27536,Neutral,0.99959487,0.00012988351,0.00027522998
27537,Neutral,0.9941472,0.00042681,0.0054260576
27538,Neutral,0.7244729,0.008519074,0.267008
27539,Neutral,0.9983425,0.00013621539,0.0015212389
27540,Neutral,0.99943525,8.594988e-05,0.00047878458
27541,Neutral,0.9979869,0.00021694052,0.0017962555
27542,Neutral,0.9971623,0.0004921164,0.0023455406
27543,Neutral,0.9984865,0.00014153456,0.0013719498
27544,Neutral,0.9948921,0.00027854205,0.00482927
27545,Neutral,0.9988172,0.00012245188,0.001060375
27546,Neutral,0.9992111,0.00013092061,0.00065798283
27547,Neutral,0.99650073,0.00016392957,0.003335288
27548,Neutral,0.9969784,0.0001490639,0.0028725846
27549,Neutral,0.9979202,0.00016049948,0.0019193203
27550,Neutral,0.99704665,0.00037646896,0.0025768839
27551,Neutral,0.9981388,0.00022781326,0.0016332875
27552,Neutral,0.98831636,0.0015249476,0.010158767
27553,Neutral,0.99538285,0.00025825086,0.00435894
27554,Neutral,0.9976084,0.00014618234,0.0022454378
27555,Neutral,0.92181146,0.0034909523,0.07469762
27556,Neutral,0.97084427,0.0010847538,0.02807093
27557,Neutral,0.9958081,0.00049633667,0.003695526
27558,Neutral,0.51131415,0.042569455,0.44611642
27559,Neutral,0.99289215,0.0013307147,0.0057771564
27560,Neutral,0.9838727,0.00071401027,0.015413242
27561,Neutral,0.99469274,0.00036786596,0.0049394607
27562,Neutral,0.9658392,0.0058396226,0.028321166
27563,Neutral,0.9802669,0.0025711923,0.017161801
27564,Neutral,0.99636924,0.00011762792,0.0035131348
27565,Neutral,0.9985808,9.029903e-05,0.0013288797
27566,Neutral,0.9977119,5.4782722e-05,0.002233294
27567,Neutral,0.95306236,0.0006286481,0.04630898
27568,Neutral,0.85697114,0.0010202413,0.14200859
27569,Neutral,0.999106,2.5408834e-05,0.00086863287
27570,Neutral,0.9971083,6.836574e-05,0.0028233514
27571,Neutral,0.97441316,0.0012372694,0.02434953
27572,Neutral,0.9980896,0.000131171,0.0017792716
27573,Neutral,0.94457275,0.026771367,0.028655972
27574,Neutral,0.9975249,0.00035350537,0.0021215572
27575,Neutral,0.9950537,0.00030925864,0.004637117
27576,Neutral,0.98039323,0.0042387997,0.015367999
27577,Neutral,0.99733377,0.0005561752,0.0021100822
27578,Neutral,0.9901224,0.0018866815,0.00799088
27579,Neutral,0.86441034,0.025009178,0.11058044
27580,Neutral,0.9952366,0.00034282962,0.0044205994
27581,Neutral,0.9968334,0.00029503804,0.0028715834
27582,Neutral,0.8794469,0.017166218,0.10338682
27583,Neutral,0.9908449,0.001785889,0.007369091
27584,Neutral,0.9911806,0.0011793408,0.0076400703
27585,LOF,0.017647391,0.065011024,0.9173416
27586,Neutral,0.7924412,0.008798706,0.19876008
27587,Neutral,0.94436646,0.0009755371,0.05465804
27588,Neutral,0.99595284,0.00015862563,0.0038885046
27589,Neutral,0.81725895,0.004957701,0.17778337
27590,Neutral,0.8510696,0.004359654,0.14457068
27591,LOF,0.2630232,0.0023645745,0.7346123
27592,Neutral,0.9284935,0.0012886404,0.07021796
27593,Neutral,0.9347689,0.0014427028,0.06378838
27594,Neutral,0.9060871,0.0032608309,0.09065207
27595,LOF,0.3045048,0.005307678,0.6901875
27596,Neutral,0.954441,0.0018342207,0.04372478
27597,Neutral,0.96311665,0.0010812832,0.035802126
27598,LOF,0.4109383,0.007339053,0.58172274
27599,Neutral,0.99895144,2.4647523e-05,0.0010238597
27600,Neutral,0.99949837,2.6342854e-05,0.00047526584
27601,Neutral,0.9994579,2.4568657e-05,0.0005175853
27602,Neutral,0.9984909,7.545484e-05,0.0014335865
27603,Neutral,0.9591409,0.00066066324,0.04019843
27604,Neutral,0.997993,6.8752546e-05,0.001938273
27605,Neutral,0.99856806,6.640139e-05,0.0013655283
27606,Neutral,0.99778664,4.1799995e-05,0.0021716284
27607,Neutral,0.98479015,0.00042334435,0.014786545
27608,Neutral,0.9965939,7.24251e-05,0.00333366
27609,Neutral,0.9757671,0.00020645426,0.02402646
27610,Neutral,0.9996841,2.2588581e-05,0.00029333713
27611,Neutral,0.999418,3.0544543e-05,0.0005515461
27612,Neutral,0.997109,0.00011034968,0.0027807427
27613,Neutral,0.99313426,0.0007547855,0.0061109383
27614,Neutral,0.9983285,0.00040072037,0.0012708406
27615,Neutral,0.9954888,0.00012832895,0.0043829437
27616,Neutral,0.9962274,0.00012382626,0.0036487165
27617,Neutral,0.99612147,0.00012132112,0.0037571634
27618,Neutral,0.9965886,0.00012743085,0.003283897
27619,Neutral,0.99493283,0.0004964126,0.0045708045
27620,Neutral,0.99567175,0.00037654673,0.003951808
27621,Neutral,0.9985703,8.6895234e-05,0.0013427183
27622,LOF,0.38281858,0.030270884,0.58691055
27623,Neutral,0.9799243,0.0013649809,0.01871064
27624,LOF,0.027472332,0.16333643,0.8091912
27625,Neutral,0.99798703,0.00040476854,0.0016082741
27626,Neutral,0.9752822,0.001857312,0.0228605
27627,Neutral,0.9979242,0.00041500543,0.001660732
27628,Neutral,0.99694026,0.00015119543,0.0029086
27629,Neutral,0.9925614,0.0006803365,0.0067582857
27630,Neutral,0.6570059,0.11261517,0.2303789
27631,Neutral,0.62315685,0.10200955,0.27483356
27632,Neutral,0.99916923,8.413414e-05,0.0007467401
27633,Neutral,0.98326343,0.0007775491,0.015958935
27634,Neutral,0.9811329,0.0006160814,0.018251078
27635,Neutral,0.98794633,0.00045366865,0.011600009
27636,Neutral,0.9804489,0.00077770423,0.01877337
27637,Neutral,0.9789475,0.00073792995,0.020314569
27638,Neutral,0.95059496,0.0009868667,0.048418168
27639,Neutral,0.5880835,0.018551804,0.3933647
27640,Neutral,0.5205598,0.0811932,0.39824703
27641,Neutral,0.99467283,0.0006096579,0.0047174306
27642,Neutral,0.9974305,0.00046923535,0.0021003482
27643,Neutral,0.99855155,0.00019754752,0.001250802
27644,Neutral,0.9911362,0.0002552,0.008608587
27645,Neutral,0.95635253,0.005438785,0.03820864
27646,Neutral,0.47727367,0.25730848,0.26541784
27647,Neutral,0.99920976,2.3535438e-05,0.0007665833
27648,Neutral,0.99933726,5.3630774e-05,0.00060910045
27649,Neutral,0.9976017,0.00014799084,0.002250365
27650,Neutral,0.9977012,7.302603e-05,0.0022258132
27651,Neutral,0.99859947,8.901789e-05,0.001311466
27652,Neutral,0.99904305,0.00011173417,0.0008451868
27653,Neutral,0.96433616,0.0005911451,0.03507277
27654,Neutral,0.998973,6.878719e-05,0.0009582282
27655,Neutral,0.99923646,6.457169e-05,0.0006989409
27656,Neutral,0.9987155,5.7755584e-05,0.0012267064
27657,Neutral,0.99692756,0.00055019767,0.0025221736
27658,Neutral,0.99943477,5.8062917e-05,0.0005072337
27659,Neutral,0.99836046,0.000106677624,0.0015328988
27660,Neutral,0.9984963,6.51032e-05,0.0014386458
27661,Neutral,0.9990029,5.0804694e-05,0.0009463155
27662,Neutral,0.9984989,7.438109e-05,0.0014267286
27663,Neutral,0.9842779,0.00091960974,0.0148025025
27664,Neutral,0.963232,0.002172208,0.034595843
27665,LOF,0.06745219,0.0007012497,0.9318466
27666,Neutral,0.99816173,0.00010310288,0.0017352547
27667,Neutral,0.99861705,6.393166e-05,0.0013190453
27668,Neutral,0.99802715,0.00011453616,0.0018582148
27669,Neutral,0.9602229,0.0054943375,0.0342828
27670,Neutral,0.9754285,0.009397975,0.015173538
27671,Neutral,0.98646563,0.0013564051,0.012177983
27672,Neutral,0.9584709,0.01562997,0.025899094
27673,Neutral,0.677743,0.05848083,0.2637762
27674,Neutral,0.99555224,0.00030940355,0.0041383803
27675,Neutral,0.99683183,0.00022149872,0.0029466825
