feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9249732,0.010408425,0.06461837
27169,Neutral,0.997818,7.660654e-05,0.0021054489
27170,Neutral,0.99840575,0.00013216084,0.0014621242
27171,Neutral,0.9994236,1.8207676e-05,0.0005581577
27172,Neutral,0.99908626,2.69478e-05,0.00088676903
27173,Neutral,0.9990839,2.8309882e-05,0.00088780385
27174,Neutral,0.9913344,0.0015782673,0.0070873825
27175,Neutral,0.9241253,0.019055413,0.056819204
27176,LOF,0.2544637,0.08190851,0.66362774
27177,Neutral,0.8351681,0.00074899005,0.16408287
27178,Neutral,0.938952,0.0014014252,0.05964655
27179,Neutral,0.98549753,0.00034254184,0.0141599
27180,Neutral,0.9975133,9.089124e-05,0.0023958017
27181,Neutral,0.5535156,0.0014530384,0.4450313
27182,Neutral,0.9977266,8.098612e-05,0.0021923478
27183,Neutral,0.9941507,0.00017974054,0.0056695044
27184,Neutral,0.9464307,0.00070538267,0.052863974
27185,Neutral,0.99813604,0.00032333683,0.0015406337
27186,Neutral,0.92087597,0.015289897,0.06383419
27187,Neutral,0.99482274,0.00045818673,0.0047190012
27188,Neutral,0.9916155,0.0011515403,0.0072330525
27189,Neutral,0.99237627,0.0005564353,0.0070672347
27190,Neutral,0.9981317,0.00041359392,0.0014547028
27191,Neutral,0.9103745,0.004752492,0.084872946
27192,Neutral,0.92727655,0.049509767,0.023213677
27193,Neutral,0.9638997,0.010482337,0.025617965
27194,Neutral,0.99720263,7.648391e-05,0.0027209169
27195,Neutral,0.9896479,0.00010408548,0.010248014
27196,Neutral,0.964468,0.000227296,0.035304695
27197,Neutral,0.9985374,0.00018382628,0.001278752
27198,Neutral,0.60302585,0.029417371,0.36755675
27199,LOF,0.24676822,0.2544655,0.49876624
27200,Neutral,0.9918601,0.0002827301,0.007857255
27201,Neutral,0.99559265,0.0008439873,0.003563357
27202,Neutral,0.99582976,0.00076368527,0.0034065899
27203,Neutral,0.97270036,0.0013110882,0.025988562
27204,Neutral,0.94804657,0.00053284684,0.051420532
27205,Neutral,0.97284985,0.005876891,0.021273278
27206,Neutral,0.99636215,0.0001820661,0.0034557474
27207,Neutral,0.99240994,0.0008283935,0.0067617055
27208,Neutral,0.9945311,0.0003315546,0.0051372754
27209,Neutral,0.98955625,0.0016574247,0.008786288
27210,Neutral,0.9825806,0.00037659588,0.017042812
27211,Neutral,0.9877989,0.00025319526,0.011947871
27212,Neutral,0.9928115,0.00030915526,0.0068793753
27213,Neutral,0.9945537,0.00020950066,0.0052368203
27214,Neutral,0.9879749,0.00032663683,0.011698553
27215,Neutral,0.997603,0.00053276215,0.0018641934
27216,Neutral,0.99843556,0.00010942863,0.0014550048
27217,Neutral,0.994997,9.6733165e-05,0.004906127
27218,Neutral,0.95656914,0.010956299,0.032474626
27219,Neutral,0.8960865,0.0058282046,0.098085344
27220,Neutral,0.9969194,0.0012830696,0.0017976518
27221,Neutral,0.9978714,0.00023744609,0.001891159
27222,Neutral,0.9805023,0.0007170901,0.018780561
27223,Neutral,0.98874307,0.00027174997,0.010985128
27224,Neutral,0.99623376,0.0024890336,0.0012772335
27225,Neutral,0.9581481,0.0027503024,0.0391016
27226,Neutral,0.9975509,0.00015247782,0.0022966687
27227,Neutral,0.98592025,0.00040347275,0.01367622
27228,Neutral,0.9943415,0.00014962435,0.0055088466
27229,Neutral,0.9958062,0.0002564604,0.00393732
27230,Neutral,0.9271337,0.004913026,0.06795327
27231,Neutral,0.7322044,0.0045694155,0.2632262
27232,Neutral,0.9921409,0.00024715575,0.0076118517
27233,Neutral,0.9989963,0.00014105419,0.00086269446
27234,Neutral,0.9947296,0.002200203,0.003070327
27235,Neutral,0.998254,0.00023045602,0.0015154484
27236,Neutral,0.98133725,0.0071272333,0.011535509
27237,Neutral,0.9965031,0.00046914144,0.0030277832
27238,Neutral,0.99649006,0.00020397548,0.0033058936
27239,Neutral,0.9944384,0.0003536927,0.005207824
27240,Neutral,0.9855467,0.0013308179,0.013122464
27241,Neutral,0.99370897,0.0006340875,0.00565689
27242,Neutral,0.99666744,0.00039035582,0.0029422233
27243,Neutral,0.9987845,0.00015491029,0.0010606023
27244,Neutral,0.9856634,0.0012860262,0.013050529
27245,Neutral,0.9991542,0.00021801233,0.0006278521
27246,Neutral,0.9861092,0.0010729802,0.012817794
27247,Neutral,0.9965873,0.001125259,0.0022874423
27248,Neutral,0.9973436,0.00093293417,0.0017234243
27249,Neutral,0.99864167,0.00055943435,0.00079890224
27250,Neutral,0.99548364,0.00084831915,0.0036680428
27251,Neutral,0.9908058,0.0019368735,0.0072573354
27252,Neutral,0.99761873,0.0006809727,0.0017002277
27253,Neutral,0.9973362,0.00033123174,0.002332531
27254,Neutral,0.99682343,0.00035700304,0.002819569
27255,Neutral,0.9512677,0.0042728614,0.044459328
27256,Neutral,0.97258437,0.007888699,0.01952696
27257,LOF,0.07785569,0.038749225,0.883395
27258,Neutral,0.9983543,0.00035001253,0.0012956575
27259,Neutral,0.8948551,0.020618923,0.084525995
27260,Neutral,0.9947444,0.0010787431,0.0041768276
27261,Neutral,0.9965867,0.00067768525,0.0027356988
27262,Neutral,0.97928464,0.0074089025,0.013306431
27263,Neutral,0.9992675,0.00022781546,0.000504692
27264,Neutral,0.99341136,0.00042902437,0.006159631
27265,Neutral,0.99920183,0.00037487346,0.0004233536
27266,Neutral,0.9982389,0.0002820662,0.0014790768
27267,Neutral,0.9985996,0.000406456,0.0009939661
27268,Neutral,0.84583896,0.017812835,0.13634814
27269,Neutral,0.99679995,0.0013222421,0.0018778463
27270,Neutral,0.9976178,0.00056911784,0.0018129856
27271,Neutral,0.9698392,0.0011549401,0.029005745
27272,Neutral,0.9976164,0.0002429912,0.0021406668
27273,Neutral,0.9988122,0.00015057166,0.0010372208
27274,Neutral,0.9921812,0.0015058666,0.0063128998
27275,Neutral,0.9776888,0.0031296364,0.01918167
27276,Neutral,0.99753666,0.00021367065,0.0022495994
27277,Neutral,0.9973099,0.0002444662,0.002445673
27278,Neutral,0.9954722,0.00014332173,0.004384455
27279,Neutral,0.99463,0.00030108524,0.0050689564
27280,Neutral,0.9846874,0.00057447504,0.014738095
27281,Neutral,0.7091781,0.010331877,0.28049004
27282,Neutral,0.9872317,0.00070005865,0.012068356
27283,LOF,0.12503773,0.0043429392,0.87061936
27284,LOF,0.16149764,0.0027196119,0.83578277
27285,Neutral,0.99573463,0.00022803807,0.0040374273
27286,Neutral,0.99905807,7.515267e-05,0.00086681906
27287,LOF,0.29800746,0.017913325,0.68407923
27288,Neutral,0.97549915,0.0038215814,0.020679263
27289,Neutral,0.9987576,0.00024180596,0.001000556
27290,Neutral,0.9937576,0.00072496827,0.005517441
27291,Neutral,0.9980015,0.00018170857,0.0018167557
27292,Neutral,0.99641365,0.00040720252,0.0031792335
27293,Neutral,0.99942774,5.161572e-05,0.00052062364
27294,Neutral,0.9964353,0.0002775724,0.003287067
27295,LOF,0.12933604,0.0262601,0.8444038
27296,Neutral,0.95101106,0.0024625838,0.046526365
27297,Neutral,0.99845314,0.0001479462,0.0013989102
27298,Neutral,0.9865045,0.0021314002,0.011364054
27299,LOF,0.46742,0.046477135,0.48610285
27300,Neutral,0.995469,0.00012857997,0.004402437
27301,Neutral,0.90644205,0.01821864,0.07533931
27302,Neutral,0.98793656,0.000959784,0.011103644
27303,Neutral,0.9957094,5.0311755e-05,0.00424024
27304,Neutral,0.9982803,0.00035665333,0.0013630806
27305,Neutral,0.9971404,0.00028961332,0.0025700503
27306,LOF,0.34443012,0.0017376635,0.6538322
27307,Neutral,0.9988254,4.4061137e-05,0.0011306048
27308,Neutral,0.99124134,0.00026238026,0.008496348
27309,Neutral,0.99791616,7.261939e-05,0.002011267
27310,Neutral,0.9989918,4.6243393e-05,0.00096203707
27311,Neutral,0.9811895,0.00033314258,0.018477334
27312,Neutral,0.94140124,0.0005170285,0.05808179
27313,Neutral,0.99725455,0.000116277944,0.0026291877
27314,Neutral,0.9976319,4.6196747e-05,0.0023219571
27315,Neutral,0.9731045,0.00064198376,0.026253575
27316,Neutral,0.99026906,0.00023347803,0.009497439
27317,LOF,0.4434762,0.0018338909,0.55468994
27318,Neutral,0.99701524,0.00010386515,0.002880935
27319,Neutral,0.99285877,0.00012981516,0.0070113624
27320,Neutral,0.99292326,0.00015104446,0.0069257016
27321,Neutral,0.8294179,0.0015793587,0.16900277
27322,Neutral,0.9989637,7.681755e-05,0.0009594455
27323,Neutral,0.95800436,0.0006027965,0.041392863
27324,Neutral,0.9990151,4.3424272e-05,0.0009413642
27325,Neutral,0.99812096,0.00020218377,0.0016769067
27326,Neutral,0.8874582,0.014503696,0.09803809
27327,Neutral,0.99644464,0.0002228192,0.003332498
27328,LOF,0.18215501,0.02073993,0.7971051
27329,LOF,0.47192585,0.0077644303,0.5203097
27330,Neutral,0.9977991,7.461206e-05,0.002126268
27331,Neutral,0.99847895,8.6885295e-05,0.0014341209
27332,Neutral,0.985502,0.0005627516,0.013935258
27333,Neutral,0.8898702,0.001779103,0.108350754
27334,Neutral,0.9948856,0.001123148,0.003991216
27335,Neutral,0.99843425,0.0007035827,0.0008621988
27336,Neutral,0.9972133,6.387577e-05,0.0027228228
27337,Neutral,0.9863571,0.0013565546,0.012286345
27338,Neutral,0.99710447,0.0002094363,0.0026861334
27339,Neutral,0.99058694,0.00064986176,0.008763271
27340,Neutral,0.9695696,0.0019923174,0.02843809
27341,Neutral,0.9991073,0.00016222849,0.0007304694
27342,Neutral,0.9974885,0.0004976225,0.0020138053
27343,Neutral,0.99704045,0.00074646855,0.0022130657
27344,Neutral,0.9914335,0.00047520254,0.008091273
27345,LOF,0.086781085,0.0013650454,0.9118539
27346,LOF,0.13310313,0.08935239,0.77754444
27347,Neutral,0.79371417,0.011270232,0.19501555
27348,Neutral,0.9987394,0.00021065962,0.0010499625
27349,Neutral,0.95360386,0.0030521723,0.043344013
27350,LOF,0.35424986,0.0026467466,0.64310336
27351,Neutral,0.9551833,0.0013159428,0.043500748
27352,Neutral,0.99367553,0.0013038799,0.005020602
27353,Neutral,0.99496317,0.0012567157,0.003780151
27354,Neutral,0.99638844,0.00016806622,0.0034435114
27355,Neutral,0.9980889,0.0001299963,0.0017810368
27356,Neutral,0.9974254,0.00048312003,0.0020915119
27357,Neutral,0.99311477,0.0002510172,0.006634265
27358,Neutral,0.9967692,0.001012675,0.0022181699
27359,Neutral,0.9813763,0.0076300493,0.010993723
27360,Neutral,0.99626297,5.0673087e-05,0.0036863629
27361,Neutral,0.9349913,0.00034561256,0.064663045
27362,Neutral,0.995555,0.00023762777,0.0042074444
27363,Neutral,0.9532441,0.00074830005,0.04600758
27364,Neutral,0.75705004,0.0031045957,0.23984532
27365,Neutral,0.99002063,0.00022367807,0.0097557185
27366,Neutral,0.9943896,0.00017221061,0.0054381085
27367,Neutral,0.9973627,0.000102732396,0.0025345543
27368,Neutral,0.99795485,6.078835e-05,0.0019843038
27369,LOF,0.0688126,0.011834439,0.919353
27370,LOF,0.0036250013,0.00459549,0.9917795
27371,Neutral,0.9887028,0.00030697082,0.010990379
27372,LOF,0.17263743,0.013568797,0.8137938
27373,Neutral,0.88042957,0.0022434802,0.11732687
27374,LOF,0.15437613,0.008938321,0.8366856
27375,Neutral,0.8524284,0.012132047,0.13543962
27376,Neutral,0.93380994,0.013461527,0.05272848
27377,Neutral,0.99867684,0.00012244073,0.0012007911
27378,Neutral,0.9971132,0.00038531565,0.0025014048
27379,Neutral,0.9966174,0.00034127894,0.003041274
27380,Neutral,0.9980233,0.00066093355,0.0013159045
27381,Neutral,0.99803954,0.0002977405,0.0016626416
27382,Neutral,0.99523395,0.0013826331,0.0033834127
27383,Neutral,0.9977756,0.0006172724,0.001607045
27384,Neutral,0.99679023,0.0007295984,0.0024801602
27385,Neutral,0.9975414,0.00052749156,0.0019310237
27386,LOF,0.018142767,0.41941202,0.5624452
27387,Neutral,0.9895446,0.0010820793,0.009373377
27388,Neutral,0.99819356,0.00020683068,0.0015996674
27389,LOF,0.033569463,0.00020522282,0.9662253
27390,Neutral,0.9877175,0.00015059153,0.0121318465
27391,Neutral,0.9987398,0.00023291388,0.0010273634
27392,Neutral,0.65780646,0.008232734,0.3339608
27393,Neutral,0.99821067,0.00026323786,0.0015261177
27394,Neutral,0.9441899,0.00012462997,0.055685505
27395,Neutral,0.9983005,8.391369e-05,0.0016156642
27396,GOF,0.006488411,0.51034456,0.483167
27397,Neutral,0.9855693,0.0049010613,0.009529635
27398,Neutral,0.98566926,0.0037059765,0.01062475
27399,Neutral,0.9960685,0.0010052363,0.0029262807
27400,Neutral,0.9966338,0.0010802717,0.0022858568
27401,Neutral,0.99714416,0.00017404073,0.0026818516
27402,Neutral,0.9797365,0.00021106133,0.020052481
27403,Neutral,0.99657106,0.00014017709,0.0032887943
27404,Neutral,0.997437,8.6210566e-05,0.0024767958
27405,Neutral,0.9929773,0.0006924781,0.0063301604
27406,Neutral,0.5392143,0.0015254036,0.45926028
27407,LOF,0.30504343,0.030080065,0.6648765
27408,Neutral,0.7646836,0.013794554,0.22152187
27409,Neutral,0.9979672,0.00014237965,0.0018903263
27410,Neutral,0.96413046,0.001061657,0.03480785
27411,Neutral,0.9840223,0.0005888911,0.015388785
27412,LOF,0.13597941,0.014513674,0.8495069
27413,Neutral,0.99539965,0.0002260334,0.0043743337
27414,Neutral,0.9292349,0.00086225086,0.069902815
27415,Neutral,0.9959223,0.0004859483,0.0035917456
27416,Neutral,0.8124765,0.0039801993,0.18354325
27417,Neutral,0.8887502,0.0032672333,0.107982606
27418,Neutral,0.99212754,0.0006219672,0.0072505064
27419,LOF,0.014284558,0.016170256,0.96954525
27420,Neutral,0.9066247,0.003634971,0.08974033
27421,Neutral,0.9852577,0.0011062627,0.01363607
27422,Neutral,0.9974057,0.00025868957,0.0023356117
27423,Neutral,0.65809697,0.0052168667,0.33668622
27424,Neutral,0.77818567,0.0034815508,0.21833281
27425,Neutral,0.67217344,0.0067092297,0.32111737
27426,Neutral,0.93391246,0.00087204296,0.06521552
27427,Neutral,0.99823713,0.00016646592,0.0015963265
27428,Neutral,0.9792708,0.0019074314,0.018821826
27429,Neutral,0.97745574,0.0017261156,0.020818116
27430,Neutral,0.9983329,0.00019066103,0.001476446
27431,Neutral,0.99508566,0.0004618925,0.004452357
27432,Neutral,0.98285174,0.0019987791,0.015149423
27433,Neutral,0.99079555,0.0009821306,0.008222376
27434,Neutral,0.9986897,6.3630825e-05,0.0012467041
27435,Neutral,0.96197027,0.0011920867,0.036837626
27436,Neutral,0.8874119,0.0035361594,0.10905197
27437,Neutral,0.97069925,0.0026031556,0.026697608
27438,Neutral,0.8847937,0.004646679,0.11055956
27439,Neutral,0.9988084,7.4143696e-05,0.001117466
27440,Neutral,0.9978397,0.00016354887,0.001996692
27441,Neutral,0.9991886,0.00010181973,0.0007095406
27442,Neutral,0.99495476,0.00017873915,0.0048664617
27443,LOF,0.004352736,0.040864438,0.9547828
27444,Neutral,0.9988116,0.00012444834,0.0010640387
27445,Neutral,0.8804709,0.007823963,0.111705124
27446,Neutral,0.9991134,4.9513776e-05,0.00083709956
27447,Neutral,0.9933428,0.00046074195,0.006196491
27448,Neutral,0.88138413,0.0018227163,0.11679315
27449,Neutral,0.7643184,0.018568793,0.21711275
27450,Neutral,0.9976044,0.00013850404,0.0022571094
27451,Neutral,0.99835545,0.000107366024,0.0015371519
27452,Neutral,0.998855,0.0001405514,0.0010044627
27453,Neutral,0.9936731,0.00030715443,0.00601982
27454,Neutral,0.9800047,0.0016495665,0.018345768
27455,Neutral,0.9802864,0.00092248386,0.018791048
27456,Neutral,0.928376,0.019518672,0.05210523
27457,Neutral,0.97007465,0.0023398101,0.027585547
27458,Neutral,0.9098108,0.0035549498,0.08663432
27459,Neutral,0.86983204,0.026803138,0.103364825
27460,Neutral,0.99932814,7.9547186e-05,0.0005923271
27461,Neutral,0.99310946,0.00068408257,0.0062064724
27462,Neutral,0.9976305,9.201529e-05,0.0022774905
27463,Neutral,0.99837106,0.00014751349,0.0014815484
27464,Neutral,0.99910045,0.0001317324,0.00076780637
27465,Neutral,0.99547476,0.0003470478,0.0041782605
27466,Neutral,0.9958637,0.00036209318,0.00377426
27467,Neutral,0.9969484,0.00028761124,0.0027640252
27468,Neutral,0.9831797,0.0015145887,0.015305648
27469,Neutral,0.98202467,0.0007238727,0.017251449
27470,Neutral,0.9978398,0.00012841923,0.0020316676
27471,Neutral,0.9965389,0.0003321058,0.003129
27472,Neutral,0.9985677,0.00011761548,0.0013147078
27473,Neutral,0.9992217,0.00011653298,0.0006617827
27474,Neutral,0.94929075,0.007289714,0.043419525
27475,Neutral,0.9814462,0.0021394948,0.016414285
27476,Neutral,0.79655504,0.029098889,0.17434601
27477,Neutral,0.9991047,5.5167693e-05,0.0008401898
27478,Neutral,0.99723524,0.00042619076,0.002338562
27479,Neutral,0.98520607,0.0033350661,0.011458793
27480,Neutral,0.8644197,0.021955969,0.113624334
27481,Neutral,0.99835324,0.00017938559,0.001467405
27482,Neutral,0.997644,0.0002656806,0.0020902762
27483,Neutral,0.9963167,0.00043489522,0.0032483833
27484,Neutral,0.7063665,0.012101499,0.28153205
27485,Neutral,0.766743,0.0023169348,0.23094003
27486,Neutral,0.99867564,9.946777e-05,0.0012247815
27487,Neutral,0.9984724,9.2164984e-05,0.001435473
27488,Neutral,0.99581903,0.0016083079,0.0025727295
27489,Neutral,0.95178473,0.009450392,0.038764812
27490,Neutral,0.9976598,6.170748e-05,0.0022784632
27491,Neutral,0.9942808,0.00018627071,0.0055329055
27492,Neutral,0.99741614,0.0001055551,0.0024782987
27493,Neutral,0.9806919,0.00034365428,0.01896442
27494,Neutral,0.9937163,0.00016863267,0.0061150184
27495,Neutral,0.9918298,0.00013566975,0.008034592
27496,Neutral,0.9957338,0.0001453951,0.0041208672
27497,Neutral,0.85765153,0.014712242,0.12763628
27498,Neutral,0.9955556,9.7808894e-05,0.004346681
27499,Neutral,0.99747485,0.00014650663,0.002378685
27500,Neutral,0.97854644,0.0006289756,0.020824572
27501,Neutral,0.9930983,0.00017076024,0.006730998
27502,Neutral,0.9974147,0.00020095058,0.0023843353
27503,Neutral,0.54429543,0.04033136,0.41537324
27504,Neutral,0.9575548,0.011917069,0.030528076
27505,LOF,0.12504518,0.0016809412,0.8732739
27506,Neutral,0.9255324,0.013761442,0.060706172
27507,Neutral,0.995817,0.00016067065,0.0040224437
27508,Neutral,0.99452645,0.00045601462,0.0050175413
27509,Neutral,0.96232164,0.0025950824,0.035083257
27510,Neutral,0.87189436,0.005229096,0.12287651
27511,Neutral,0.99895346,0.000108818036,0.00093765825
27512,Neutral,0.9973832,0.0001290391,0.002487794
27513,Neutral,0.7283909,0.014766779,0.25684232
27514,Neutral,0.9976361,0.00027731145,0.0020865828
27515,Neutral,0.99439704,0.000138887,0.005464048
27516,Neutral,0.9874582,0.0006804659,0.011861234
27517,Neutral,0.9957211,0.00035501545,0.003923823
27518,Neutral,0.9957424,0.00033671397,0.0039207945
27519,Neutral,0.9921927,0.0005423073,0.007264975
27520,Neutral,0.99846613,0.00011353305,0.0014202944
27521,Neutral,0.9852652,0.001219361,0.0135154445
27522,Neutral,0.9686063,0.005353408,0.026040295
27523,Neutral,0.9914698,0.0008316157,0.0076986295
27524,Neutral,0.9964414,7.968817e-05,0.0034788593
27525,Neutral,0.99818665,6.615794e-05,0.0017471352
27526,Neutral,0.9966871,0.00020495674,0.003107965
27527,Neutral,0.7947792,0.057559542,0.14766128
27528,Neutral,0.9971404,0.00012919493,0.002730409
27529,Neutral,0.98518676,0.002701741,0.012111509
27530,Neutral,0.9840066,0.00030474566,0.015688676
27531,Neutral,0.99735534,0.00014223294,0.0025025264
27532,Neutral,0.99444467,0.00029000174,0.0052653747
27533,Neutral,0.9986066,9.938125e-05,0.001293983
27534,Neutral,0.9357327,0.015203019,0.04906425
27535,Neutral,0.99682945,0.00034982507,0.0028206983
27536,Neutral,0.9981146,0.0007750491,0.0011104225
27537,Neutral,0.9939349,0.0008483526,0.0052166767
27538,Neutral,0.64460963,0.052131172,0.30325922
27539,Neutral,0.9989617,0.000220266,0.0008180325
27540,Neutral,0.999099,0.00021657624,0.00068445655
27541,Neutral,0.99613345,0.00088326744,0.0029833685
27542,Neutral,0.99701846,0.0006452899,0.0023362706
27543,Neutral,0.9983651,0.000545387,0.0010894198
27544,Neutral,0.9945958,0.00047431275,0.0049298904
27545,Neutral,0.9988864,0.00028046322,0.00083314424
27546,Neutral,0.99841106,0.0004709658,0.0011179599
27547,Neutral,0.9974015,0.00022271348,0.0023758088
27548,Neutral,0.9985304,0.00017245917,0.001297162
27549,Neutral,0.9985813,0.00031136887,0.0011072705
27550,Neutral,0.9973762,0.00056275167,0.0020610755
27551,Neutral,0.9989214,0.00027746093,0.00080113736
27552,Neutral,0.987363,0.0038683834,0.008768612
27553,Neutral,0.99695754,0.0004361792,0.0026063577
27554,Neutral,0.9975987,0.00032276116,0.002078519
27555,Neutral,0.92265767,0.005549869,0.0717925
27556,Neutral,0.9650939,0.003435623,0.03147056
27557,Neutral,0.99490345,0.0009877274,0.004108856
27558,Neutral,0.56679094,0.0820118,0.35119724
27559,Neutral,0.98749036,0.0016741888,0.010835508
27560,Neutral,0.981656,0.0017353485,0.01660871
27561,Neutral,0.9935056,0.0008472611,0.0056470525
27562,Neutral,0.9731476,0.0016766603,0.025175774
27563,Neutral,0.9689525,0.0012501051,0.029797414
27564,Neutral,0.9961748,0.00018380544,0.0036412938
27565,Neutral,0.999213,0.00010275822,0.00068423635
27566,Neutral,0.9977107,9.706759e-05,0.0021921864
27567,Neutral,0.95883447,0.0007672566,0.040398158
27568,Neutral,0.9401419,0.0017297983,0.058128305
27569,Neutral,0.9992797,2.983094e-05,0.00069053867
27570,Neutral,0.99800044,0.0001191125,0.0018804146
27571,Neutral,0.9670399,0.0009965706,0.031963535
27572,Neutral,0.99714214,9.1806556e-05,0.0027661147
27573,Neutral,0.94334537,0.015982164,0.040672477
27574,Neutral,0.9979721,0.00037697316,0.0016509678
27575,Neutral,0.99458045,0.00036285695,0.0050567137
27576,Neutral,0.98580223,0.0042094816,0.009988322
27577,Neutral,0.99630356,0.00087709917,0.0028192762
27578,Neutral,0.9841732,0.0011056679,0.014721222
27579,Neutral,0.80544376,0.027795859,0.16676037
27580,Neutral,0.99429744,0.00019990421,0.0055025565
27581,Neutral,0.9921085,0.00023006159,0.007661399
27582,Neutral,0.85679245,0.017435761,0.12577176
27583,Neutral,0.98714024,0.0010332041,0.011826582
27584,Neutral,0.99480295,0.00028880936,0.0049083563
27585,LOF,0.023051718,0.069529936,0.9074184
27586,Neutral,0.8481159,0.0075875553,0.1442964
27587,Neutral,0.9536583,0.00051362196,0.045828052
27588,Neutral,0.9890882,0.00030377685,0.010608053
27589,Neutral,0.8346326,0.0032295713,0.16213793
27590,Neutral,0.73950195,0.003818381,0.25667965
27591,LOF,0.15045874,0.001211233,0.84833
27592,Neutral,0.91916925,0.0010202477,0.07981053
27593,Neutral,0.9334338,0.000858183,0.065708034
27594,Neutral,0.91638505,0.0029780087,0.08063689
27595,LOF,0.26425013,0.0060234843,0.7297264
27596,Neutral,0.91866696,0.0013020859,0.080030926
27597,Neutral,0.94840604,0.0013930618,0.050200876
27598,LOF,0.3878063,0.0059502837,0.60624343
27599,Neutral,0.9986939,4.4601264e-05,0.0012614941
27600,Neutral,0.9992016,4.839224e-05,0.0007500671
27601,Neutral,0.998408,6.526603e-05,0.0015267732
27602,Neutral,0.9976018,0.00011748064,0.0022807603
27603,Neutral,0.9242359,0.0015764954,0.07418759
27604,Neutral,0.99850404,8.430833e-05,0.0014117049
27605,Neutral,0.9974711,0.00013535352,0.0023936494
27606,Neutral,0.9976024,6.210555e-05,0.0023355966
27607,Neutral,0.9804248,0.00043285725,0.019142281
27608,Neutral,0.9979668,5.9717328e-05,0.0019734188
27609,Neutral,0.98323417,0.00031139128,0.016454332
27610,Neutral,0.99932635,3.8978706e-05,0.0006347493
27611,Neutral,0.99892825,6.4586806e-05,0.0010071734
27612,Neutral,0.99605477,0.0002135957,0.0037316235
27613,Neutral,0.98563427,0.00061573065,0.013750008
27614,Neutral,0.9990916,0.00023152253,0.0006768391
27615,Neutral,0.99674666,9.5850875e-05,0.0031574795
27616,Neutral,0.99696225,0.00013907117,0.0028987313
27617,Neutral,0.99639374,0.00013864698,0.0034676099
27618,Neutral,0.99757963,8.926788e-05,0.0023311274
27619,Neutral,0.9953703,0.000238092,0.004391528
27620,Neutral,0.99203813,0.00026361115,0.0076983017
27621,Neutral,0.99761295,9.719452e-05,0.0022898728
27622,Neutral,0.5419697,0.021402357,0.4366279
27623,Neutral,0.98317736,0.0018868112,0.01493571
27624,LOF,0.02794801,0.2049383,0.76711375
27625,Neutral,0.99821955,0.00034823775,0.0014322601
27626,Neutral,0.9797276,0.0018018761,0.018470531
27627,Neutral,0.9984377,0.0006208048,0.00094142015
27628,Neutral,0.99794346,0.00016386439,0.0018927599
27629,Neutral,0.9903515,0.0010516203,0.008596866
27630,Neutral,0.72469157,0.07557259,0.1997358
27631,Neutral,0.7145866,0.094836585,0.19057673
27632,Neutral,0.9981664,7.6891854e-05,0.0017567207
27633,Neutral,0.9672629,0.0008104316,0.031926747
27634,Neutral,0.9767418,0.0006152011,0.02264293
27635,Neutral,0.9801738,0.00046828057,0.019357894
27636,Neutral,0.9593414,0.00082534103,0.039833277
27637,Neutral,0.97625595,0.00061465934,0.023129335
27638,Neutral,0.94453704,0.0007992902,0.05466363
27639,Neutral,0.49434865,0.022182178,0.48346916
27640,Neutral,0.47917515,0.07392674,0.44689813
27641,Neutral,0.994396,0.0006053117,0.004998754
27642,Neutral,0.99373734,0.00202985,0.00423275
27643,Neutral,0.99904126,0.00014388414,0.0008148926
27644,Neutral,0.9942258,0.00015012173,0.005624009
27645,Neutral,0.9479735,0.0016408068,0.05038578
27646,LOF,0.33600748,0.06447981,0.5995127
27647,Neutral,0.99915946,6.62094e-05,0.0007743459
27648,Neutral,0.99864286,0.00030388657,0.0010532637
27649,Neutral,0.99791473,0.0002844367,0.0018007839
27650,Neutral,0.9972066,0.0002371689,0.0025561387
27651,Neutral,0.99854565,8.463957e-05,0.0013696869
27652,Neutral,0.99881846,9.4189636e-05,0.0010872954
27653,Neutral,0.98367727,0.00057583797,0.015746837
27654,Neutral,0.99927264,4.8212154e-05,0.00067909586
27655,Neutral,0.9989704,7.36428e-05,0.0009560532
27656,Neutral,0.9988311,5.602656e-05,0.0011128763
27657,Neutral,0.99313366,0.00083511363,0.006031216
27658,Neutral,0.9988207,9.37763e-05,0.001085407
27659,Neutral,0.9982356,0.00012294525,0.0016414741
27660,Neutral,0.99813193,0.00015351018,0.0017145766
27661,Neutral,0.9994486,3.6004687e-05,0.0005153871
27662,Neutral,0.9990688,4.4639673e-05,0.0008865966
27663,Neutral,0.9852931,0.00038441256,0.014322537
27664,Neutral,0.9717833,0.0041989163,0.024017803
27665,LOF,0.093753316,0.0016738086,0.90457284
27666,Neutral,0.9982394,0.00014736455,0.0016132351
27667,Neutral,0.9986619,6.747894e-05,0.0012705838
27668,Neutral,0.987089,0.00014099537,0.012769989
27669,Neutral,0.956163,0.0020685967,0.04176842
27670,Neutral,0.9763193,0.004218793,0.019461852
27671,Neutral,0.9849321,0.002244997,0.012822742
27672,Neutral,0.9475628,0.023740403,0.028696688
27673,Neutral,0.7003602,0.042455804,0.25718403
27674,Neutral,0.9965328,0.00038973065,0.003077407
27675,Neutral,0.99854136,0.00015383377,0.0013048676
27676,Neutral,0.9955048,4.834096e-05,0.0044469447
27677,Neutral,0.9991485,1.8832709e-05,0.00083266816
27678,Neutral,0.9553134,0.000979758,0.043706913
