feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9410598,0.0081631,0.050777137
27169,Neutral,0.9984578,8.4700594e-05,0.0014575024
27170,Neutral,0.99898785,0.00012322425,0.0008888576
27171,Neutral,0.9995215,2.2848515e-05,0.0004556007
27172,Neutral,0.998911,4.022021e-05,0.0010486788
27173,Neutral,0.99875736,4.2127416e-05,0.001200546
27174,Neutral,0.9945245,0.0011448668,0.0043306677
27175,Neutral,0.8677905,0.02745409,0.1047554
27176,LOF,0.20879221,0.15520342,0.6360044
27177,Neutral,0.8518507,0.0013633639,0.1467859
27178,Neutral,0.9731482,0.00068369135,0.026168078
27179,Neutral,0.98639965,0.00043536184,0.0131650325
27180,Neutral,0.9987878,6.5959954e-05,0.0011462297
27181,Neutral,0.54979056,0.0011888671,0.4490205
27182,Neutral,0.9979842,7.819578e-05,0.0019376274
27183,Neutral,0.9931058,0.0003084055,0.006585777
27184,Neutral,0.9584181,0.0005085338,0.041073356
27185,Neutral,0.9981154,0.00038046335,0.0015040766
27186,Neutral,0.8772101,0.011577946,0.11121196
27187,Neutral,0.9944675,0.0001671308,0.0053653507
27188,Neutral,0.9875738,0.0004296742,0.011996499
27189,Neutral,0.9913594,0.00036004864,0.008280452
27190,Neutral,0.998809,0.00010514039,0.0010858405
27191,Neutral,0.91481006,0.0020251109,0.08316477
27192,Neutral,0.94391227,0.023298152,0.032789573
27193,Neutral,0.98090774,0.0037974133,0.015294844
27194,Neutral,0.9979019,8.149765e-05,0.002016618
27195,Neutral,0.9923537,8.7118075e-05,0.007559237
27196,Neutral,0.9718042,0.00016212475,0.028033732
27197,Neutral,0.99905807,0.00010641835,0.0008354486
27198,Neutral,0.5401443,0.03335658,0.4264991
27199,LOF,0.27038357,0.31667084,0.41294563
27200,Neutral,0.99399614,0.00024815928,0.0057556727
27201,Neutral,0.9853477,0.0041484823,0.010503851
27202,Neutral,0.99598926,0.000591952,0.003418744
27203,Neutral,0.9707888,0.0014509839,0.027760226
27204,Neutral,0.9464926,0.0008297505,0.052677646
27205,Neutral,0.9753979,0.0058504837,0.018751629
27206,Neutral,0.99628,0.00017536424,0.0035446195
27207,Neutral,0.99337775,0.00081962877,0.005802632
27208,Neutral,0.9948206,0.0003078369,0.0048715654
27209,Neutral,0.9893701,0.0022358836,0.008394024
27210,Neutral,0.98913366,0.00029704403,0.010569383
27211,Neutral,0.9896836,0.00026047224,0.010055805
27212,Neutral,0.9929751,0.0002590514,0.00676584
27213,Neutral,0.99446714,0.00019718766,0.005335644
27214,Neutral,0.9924412,0.0003060793,0.007252799
27215,Neutral,0.9972663,0.0007552392,0.001978438
27216,Neutral,0.99809486,0.00013855363,0.0017666733
27217,Neutral,0.9946931,9.599499e-05,0.0052108574
27218,Neutral,0.94814956,0.011163682,0.040686734
27219,Neutral,0.8669788,0.0075084516,0.12551275
27220,Neutral,0.9962799,0.001155918,0.0025641664
27221,Neutral,0.9975237,0.00030012467,0.0021760976
27222,Neutral,0.98540974,0.0008340988,0.013756103
27223,Neutral,0.99239117,0.00023543328,0.007373393
27224,Neutral,0.99549854,0.002260689,0.0022407293
27225,Neutral,0.9655218,0.0035053974,0.030972816
27226,Neutral,0.99750334,0.00013316091,0.0023634827
27227,Neutral,0.9913447,0.0003293929,0.008326006
27228,Neutral,0.9944681,0.000151003,0.005380916
27229,Neutral,0.9943282,0.00023696879,0.0054348717
27230,Neutral,0.9603644,0.0033178306,0.03631773
27231,Neutral,0.85136515,0.0039745253,0.14466031
27232,Neutral,0.99175876,0.00036460676,0.00787666
27233,Neutral,0.99885476,0.00016338364,0.0009818681
27234,Neutral,0.99226886,0.0023079158,0.0054233107
27235,Neutral,0.9992575,0.00015739456,0.00058509916
27236,Neutral,0.9520345,0.015520022,0.03244545
27237,Neutral,0.9969062,0.0005618659,0.0025319136
27238,Neutral,0.9971655,0.00019859201,0.0026358757
27239,Neutral,0.9957117,0.00039190456,0.0038963263
27240,Neutral,0.98619384,0.0021361827,0.011670021
27241,Neutral,0.9914185,0.0008125681,0.0077689826
27242,Neutral,0.9972697,0.00038295827,0.0023473909
27243,Neutral,0.99865794,0.00017655312,0.0011655085
27244,Neutral,0.9885732,0.0013072239,0.010119547
27245,Neutral,0.99905735,0.00023148634,0.0007110941
27246,Neutral,0.98492604,0.001718822,0.0133551825
27247,Neutral,0.99652475,0.0009613724,0.0025137863
27248,Neutral,0.9970631,0.0013639997,0.0015728673
27249,Neutral,0.99831057,0.0007050733,0.0009843273
27250,Neutral,0.99487126,0.0014844559,0.003644323
27251,Neutral,0.99323857,0.0009899556,0.0057714805
27252,Neutral,0.9962768,0.0010267934,0.0026963619
27253,Neutral,0.99753654,0.00034331728,0.002120134
27254,Neutral,0.9976178,0.00028040426,0.002101814
27255,Neutral,0.9496168,0.0064247386,0.0439585
27256,Neutral,0.9709873,0.0069868853,0.022025868
27257,LOF,0.094220005,0.06447676,0.8413033
27258,Neutral,0.99848676,0.00018455225,0.0013286951
27259,Neutral,0.89334476,0.016169528,0.090485714
27260,Neutral,0.9957606,0.00085814507,0.0033812376
27261,Neutral,0.99777263,0.00037486386,0.0018523734
27262,Neutral,0.973152,0.0057165264,0.021131476
27263,Neutral,0.99918634,0.00017183983,0.00064179924
27264,Neutral,0.9931202,0.0006578245,0.006222063
27265,Neutral,0.9995004,0.00022658137,0.0002729998
27266,Neutral,0.9979335,0.0002875818,0.0017789535
27267,Neutral,0.997889,0.00042911197,0.0016819442
27268,Neutral,0.8798652,0.006461896,0.11367276
27269,Neutral,0.99401844,0.0023146458,0.0036670058
27270,Neutral,0.9970939,0.0006227588,0.0022833752
27271,Neutral,0.9821019,0.00059075555,0.017307319
27272,Neutral,0.9989498,6.715559e-05,0.0009830432
27273,Neutral,0.9983882,9.1531474e-05,0.0015203403
27274,Neutral,0.9973726,0.00031940461,0.0023079787
27275,Neutral,0.9784576,0.001561562,0.01998077
27276,Neutral,0.99910396,5.9379945e-05,0.0008365466
27277,Neutral,0.9982591,7.9121135e-05,0.0016616815
27278,Neutral,0.9954632,8.870177e-05,0.00444815
27279,Neutral,0.99508023,0.00012902962,0.0047907457
27280,Neutral,0.9504387,0.0011728875,0.048388436
27281,Neutral,0.83857423,0.002814221,0.1586115
27282,Neutral,0.9848492,0.00043169237,0.014719074
27283,LOF,0.07902371,0.0016656845,0.91931057
27284,LOF,0.09781853,0.0012090383,0.90097237
27285,Neutral,0.995899,0.00011958779,0.003981378
27286,Neutral,0.99881244,5.3848184e-05,0.0011337952
27287,LOF,0.24321562,0.012908933,0.7438755
27288,Neutral,0.968274,0.0068630464,0.024862928
27289,Neutral,0.9984871,0.0002461823,0.0012666477
27290,Neutral,0.9970055,0.00037309006,0.0026213804
27291,Neutral,0.99765426,0.00028566795,0.0020600483
27292,Neutral,0.9963056,0.0006008683,0.0030935535
27293,Neutral,0.99941087,8.049759e-05,0.0005086072
27294,Neutral,0.9972199,0.00035925207,0.0024208548
27295,LOF,0.17306103,0.017962769,0.80897623
27296,Neutral,0.9638995,0.0015089919,0.034591574
27297,Neutral,0.99887973,0.000105429084,0.0010149396
27298,Neutral,0.99502146,0.00154517,0.0034333835
27299,Neutral,0.48448312,0.08298422,0.43253264
27300,Neutral,0.99638927,0.00016237561,0.0034483827
27301,Neutral,0.9143854,0.021137405,0.06447721
27302,Neutral,0.98443896,0.0035632972,0.011997736
27303,Neutral,0.9978461,5.6162036e-05,0.0020977496
27304,Neutral,0.9983479,0.00036857533,0.0012834923
27305,Neutral,0.9975298,0.00029934468,0.002170967
27306,LOF,0.2958161,0.004097028,0.70008683
27307,Neutral,0.9986401,9.221573e-05,0.0012676683
27308,Neutral,0.97966844,0.000753143,0.019578379
27309,Neutral,0.9976628,9.882009e-05,0.0022384166
27310,Neutral,0.9985946,0.00011429567,0.0012911482
27311,Neutral,0.98777753,0.00036776203,0.011854669
27312,Neutral,0.9129612,0.0011243266,0.08591439
27313,Neutral,0.9980348,0.00016770985,0.0017975207
27314,Neutral,0.9978047,9.354664e-05,0.0021017576
27315,Neutral,0.9760635,0.00067178864,0.023264613
27316,Neutral,0.993417,0.000375499,0.006207485
27317,LOF,0.26931003,0.0029583029,0.72773165
27318,Neutral,0.998254,0.00011169118,0.0016342924
27319,Neutral,0.99310255,0.00023649281,0.0066608824
27320,Neutral,0.9943135,0.00014470264,0.005541814
27321,Neutral,0.706314,0.004290876,0.28939506
27322,Neutral,0.9994061,8.312553e-05,0.0005107386
27323,Neutral,0.9581358,0.00059418933,0.04127011
27324,Neutral,0.9985676,0.00011874737,0.0013136116
27325,Neutral,0.9988298,0.0001774986,0.0009927215
27326,Neutral,0.94811064,0.0072507635,0.04463861
27327,Neutral,0.99614644,0.00011087452,0.003742663
27328,LOF,0.16277905,0.01892542,0.81829554
27329,Neutral,0.54321635,0.007443731,0.4493399
27330,Neutral,0.99828905,3.3333832e-05,0.001677577
27331,Neutral,0.99605995,8.9739784e-05,0.0038502724
27332,Neutral,0.9900935,0.0009027451,0.009003699
27333,Neutral,0.84893423,0.0022198942,0.14884582
27334,Neutral,0.9930403,0.0013845296,0.005575077
27335,Neutral,0.9965815,0.00083737454,0.0025810385
27336,Neutral,0.99653023,0.00010546657,0.0033642629
27337,Neutral,0.96988004,0.0013590216,0.028760921
27338,Neutral,0.99660945,0.00018634621,0.003204184
27339,Neutral,0.99344504,0.00036122254,0.006193728
27340,Neutral,0.9522284,0.0024922462,0.045279305
27341,Neutral,0.9996056,7.722452e-05,0.0003171793
27342,Neutral,0.99696904,0.0004291678,0.0026017784
27343,Neutral,0.9975012,0.00071545946,0.0017833055
27344,Neutral,0.9880391,0.00039631542,0.011564573
27345,LOF,0.055669293,0.0016248359,0.94270587
27346,LOF,0.15656315,0.081240766,0.76219606
27347,Neutral,0.8701232,0.008209204,0.121667534
27348,Neutral,0.9987324,0.00012051515,0.0011471218
27349,Neutral,0.96524775,0.0027730977,0.03197918
27350,LOF,0.29829544,0.0030065074,0.69869804
27351,Neutral,0.97918427,0.0010220024,0.019793821
27352,Neutral,0.9889025,0.004688177,0.006409298
27353,Neutral,0.9944307,0.0022505554,0.0033187196
27354,Neutral,0.9968184,0.00023093718,0.0029506446
27355,Neutral,0.9986015,0.0001798808,0.0012186171
27356,Neutral,0.99759007,0.0005174562,0.0018924965
27357,Neutral,0.9942597,0.00016880762,0.0055714916
27358,Neutral,0.9982475,0.0006734534,0.0010790905
27359,Neutral,0.9858521,0.0056278487,0.0085200565
27360,Neutral,0.99488455,4.591281e-05,0.0050695697
27361,Neutral,0.9058295,0.00044291434,0.093727514
27362,Neutral,0.99729013,0.00011670203,0.002593156
27363,Neutral,0.98052084,0.00034677846,0.019132385
27364,Neutral,0.67578465,0.003283172,0.32093224
27365,Neutral,0.99207485,0.00015193566,0.007773117
27366,Neutral,0.99408793,0.00016191609,0.0057502235
27367,Neutral,0.9970071,0.00016763865,0.0028253056
27368,Neutral,0.9973695,0.00029695727,0.0023334443
27369,LOF,0.0871792,0.0053139706,0.90750676
27370,LOF,0.004146909,0.002398985,0.9934541
27371,Neutral,0.9918247,0.00013664902,0.008038715
27372,LOF,0.1672701,0.0038882052,0.8288417
27373,Neutral,0.9289985,0.0014216956,0.06957978
27374,LOF,0.189493,0.0039775185,0.80652946
27375,Neutral,0.7902391,0.007099943,0.20266096
27376,Neutral,0.9239531,0.0077473233,0.06829966
27377,Neutral,0.99833786,7.93438e-05,0.0015827544
27378,Neutral,0.9973181,0.0002085318,0.0024733753
27379,Neutral,0.99775153,0.00012475926,0.0021236811
27380,Neutral,0.99894387,0.0002273465,0.0008288626
27381,Neutral,0.9978249,0.00016740247,0.002007737
27382,Neutral,0.9968265,0.0003020833,0.0028714077
27383,Neutral,0.9976942,0.00022472172,0.0020811616
27384,Neutral,0.9962154,0.0004227921,0.0033618596
27385,Neutral,0.9984269,0.00027344518,0.0012996674
27386,LOF,0.05407318,0.28868115,0.6572457
27387,Neutral,0.9904356,0.00057004375,0.008994373
27388,Neutral,0.99879223,7.0756774e-05,0.0011370544
27389,LOF,0.030561587,0.00028976757,0.9691487
27390,Neutral,0.97900134,0.0003901906,0.02060852
27391,Neutral,0.99807847,0.0002849564,0.001636547
27392,Neutral,0.58070636,0.015356145,0.4039374
27393,Neutral,0.99858665,0.00019314917,0.0012201264
27394,Neutral,0.935354,0.00026992595,0.06437604
27395,Neutral,0.9983285,0.000103882616,0.0015675743
27396,LOF,0.0061804675,0.4577438,0.5360758
27397,Neutral,0.99171984,0.0032185484,0.005061602
27398,Neutral,0.992062,0.0018815876,0.0060564806
27399,Neutral,0.9958923,0.0005077193,0.0035999857
27400,Neutral,0.9966889,0.0004306601,0.0028804701
27401,Neutral,0.9985115,0.00010709144,0.0013814055
27402,Neutral,0.9819016,0.00020687496,0.017891573
27403,Neutral,0.99767894,0.00012579457,0.002195266
27404,Neutral,0.997897,0.00010257269,0.002000457
27405,Neutral,0.99389356,0.0004740366,0.0056324173
27406,Neutral,0.60528344,0.0016567304,0.3930598
27407,LOF,0.277833,0.03391061,0.6882564
27408,Neutral,0.71819437,0.0052940524,0.27651158
27409,Neutral,0.99819845,0.0001640542,0.0016374916
27410,Neutral,0.95867497,0.0013550016,0.039970063
27411,Neutral,0.9754338,0.0008057577,0.023760471
27412,LOF,0.14646693,0.012830352,0.8407028
27413,Neutral,0.99611795,0.00030201484,0.003580135
27414,Neutral,0.9158849,0.0013641249,0.08275099
27415,Neutral,0.99589443,0.00067682297,0.0034287062
27416,Neutral,0.67835027,0.0029145472,0.31873518
27417,Neutral,0.91871333,0.0021964519,0.07909026
27418,Neutral,0.99542844,0.00027554703,0.0042959466
27419,LOF,0.014889576,0.016903335,0.96820706
27420,Neutral,0.90937257,0.0027447345,0.0878827
27421,Neutral,0.98805773,0.00045661445,0.011485638
27422,Neutral,0.99731976,0.00017247937,0.0025077478
27423,Neutral,0.6564264,0.003273737,0.34029981
27424,Neutral,0.7379314,0.004242322,0.2578263
27425,Neutral,0.679986,0.0037594568,0.3162546
27426,Neutral,0.9291624,0.0009349895,0.06990265
27427,Neutral,0.9982907,0.00020772677,0.001501455
27428,Neutral,0.97775465,0.000990053,0.021255324
27429,Neutral,0.9430731,0.0019829099,0.054943994
27430,Neutral,0.99819404,0.00019763995,0.0016083185
27431,Neutral,0.9930368,0.0005096472,0.0064535365
27432,Neutral,0.9822503,0.003415485,0.014334237
27433,Neutral,0.99479634,0.0003947364,0.0048088506
27434,Neutral,0.9988193,5.5240263e-05,0.0011254562
27435,Neutral,0.9752519,0.0008075632,0.02394054
27436,Neutral,0.87798285,0.0030007556,0.11901645
27437,Neutral,0.9729182,0.0013856654,0.025696188
27438,Neutral,0.8844201,0.0038409194,0.111738876
27439,Neutral,0.99905187,4.5591678e-05,0.0009024988
27440,Neutral,0.9992811,6.0302384e-05,0.00065866497
27441,Neutral,0.9990914,9.916595e-05,0.0008094095
27442,Neutral,0.9957633,0.000112865535,0.0041238302
27443,LOF,0.0019325529,0.032487247,0.96558017
27444,Neutral,0.99907804,5.7381796e-05,0.00086458167
27445,Neutral,0.89247423,0.005803739,0.10172207
27446,Neutral,0.999218,3.787702e-05,0.0007441653
27447,Neutral,0.992029,0.00043270946,0.007538265
27448,Neutral,0.89525306,0.0023627602,0.10238425
27449,Neutral,0.5862028,0.017214812,0.39658242
27450,Neutral,0.9979845,0.00012215044,0.0018933
27451,Neutral,0.9987464,8.691437e-05,0.0011666749
27452,Neutral,0.9989881,8.538761e-05,0.0009264924
27453,Neutral,0.99429953,0.00025176693,0.005448678
27454,Neutral,0.99048,0.0006760335,0.00884405
27455,Neutral,0.9902496,0.0005414228,0.009208968
27456,Neutral,0.9298988,0.008139279,0.061961956
27457,Neutral,0.9666585,0.0016743616,0.03166723
27458,Neutral,0.8748159,0.0029341658,0.12224991
27459,Neutral,0.88680834,0.008345372,0.10484626
27460,Neutral,0.99946123,6.671817e-05,0.00047203165
27461,Neutral,0.9915923,0.0006860611,0.0077216076
27462,Neutral,0.9980374,8.608289e-05,0.0018764803
27463,Neutral,0.99879104,0.000117101474,0.0010917968
27464,Neutral,0.9991498,6.932422e-05,0.00078084186
27465,Neutral,0.9978957,0.00017650907,0.0019277583
27466,Neutral,0.99746275,0.00026342997,0.0022738678
27467,Neutral,0.9985494,0.00011277997,0.0013378579
27468,Neutral,0.9934702,0.00057566987,0.0059540854
27469,Neutral,0.98609525,0.00034307208,0.013561759
27470,Neutral,0.99822766,0.00012296549,0.001649479
27471,Neutral,0.99604577,0.0002914582,0.0036627206
27472,Neutral,0.9987669,8.751284e-05,0.0011456007
27473,Neutral,0.9990951,0.00012715842,0.00077775284
27474,Neutral,0.9660538,0.0034572806,0.030488916
27475,Neutral,0.98348236,0.0014677333,0.0150499055
27476,Neutral,0.7469002,0.019388424,0.23371138
27477,Neutral,0.9992331,3.3654218e-05,0.00073311373
27478,Neutral,0.99799407,0.00021251688,0.0017934458
27479,Neutral,0.9847921,0.002126668,0.013081197
27480,Neutral,0.9042459,0.0048838286,0.09087027
27481,Neutral,0.9984168,0.00018086267,0.0014022666
27482,Neutral,0.9982609,0.00014679319,0.0015922252
27483,Neutral,0.9965592,0.0002211372,0.0032197451
27484,Neutral,0.8318982,0.012039968,0.15606183
27485,Neutral,0.7449156,0.0020103727,0.25307396
27486,Neutral,0.9981026,9.426604e-05,0.0018031938
27487,Neutral,0.9988224,9.552841e-05,0.0010821423
27488,Neutral,0.99712306,0.00033198687,0.0025448918
27489,Neutral,0.94074446,0.0026286596,0.05662685
27490,Neutral,0.99784064,0.000120977995,0.002038321
27491,Neutral,0.99799323,0.000106016894,0.0019008127
27492,Neutral,0.9966844,0.00016706895,0.0031486193
27493,Neutral,0.9804591,0.00042538316,0.019115573
27494,Neutral,0.99303424,0.000105637286,0.0068601184
27495,Neutral,0.99004084,0.00013912434,0.00982006
27496,Neutral,0.99714786,9.941397e-05,0.00275275
27497,Neutral,0.93211406,0.005763486,0.06212242
27498,Neutral,0.9949018,0.00019839114,0.0048997356
27499,Neutral,0.9975694,0.00013586247,0.002294813
27500,Neutral,0.98630255,0.000993867,0.012703501
27501,Neutral,0.9952709,0.0001886012,0.004540467
27502,Neutral,0.997719,0.00018474374,0.0020962327
27503,Neutral,0.5668042,0.037022088,0.39617366
27504,Neutral,0.96666104,0.0074972645,0.025841702
27505,LOF,0.15201792,0.0018851814,0.8460969
27506,Neutral,0.9049802,0.012875088,0.082144774
27507,Neutral,0.9963921,0.00022700225,0.0033809482
27508,Neutral,0.99554247,0.00039177033,0.004065793
27509,Neutral,0.97851896,0.0019621546,0.019518897
27510,Neutral,0.88941014,0.004939047,0.10565082
27511,Neutral,0.99880993,0.0001280847,0.0010619643
27512,Neutral,0.99816906,0.000108481836,0.0017224484
27513,Neutral,0.88671935,0.005536468,0.10774419
27514,Neutral,0.9975721,0.00026269243,0.002165217
27515,Neutral,0.9946648,0.00018716602,0.0051481114
27516,Neutral,0.9902395,0.0005768468,0.009183559
27517,Neutral,0.9972187,0.0003343982,0.0024468608
27518,Neutral,0.99683386,0.00038392004,0.0027821527
27519,Neutral,0.995707,0.00038525212,0.003907739
27520,Neutral,0.9981871,0.00010581273,0.0017070716
27521,Neutral,0.9597305,0.0017800172,0.03848956
27522,Neutral,0.93554467,0.011683706,0.05277159
27523,Neutral,0.9911436,0.0006333574,0.008223108
27524,Neutral,0.9980484,5.5191627e-05,0.001896364
27525,Neutral,0.99864763,4.280955e-05,0.0013095533
27526,Neutral,0.99596703,0.00028565928,0.0037472956
27527,Neutral,0.74075675,0.06287442,0.19636874
27528,Neutral,0.99747,0.00013117385,0.002398791
27529,Neutral,0.9712089,0.0048460863,0.023944998
27530,Neutral,0.985105,9.086331e-05,0.014804121
27531,Neutral,0.99754214,4.260187e-05,0.002415255
27532,Neutral,0.9926866,0.00040388072,0.0069094663
27533,Neutral,0.99836236,0.00014954683,0.0014880613
27534,Neutral,0.9240203,0.016930286,0.05904942
27535,Neutral,0.9968976,0.00045680985,0.0026455745
27536,Neutral,0.9991683,0.000113092705,0.0007186797
27537,Neutral,0.99609274,0.0003178429,0.003589408
27538,Neutral,0.7118102,0.018181818,0.270008
27539,Neutral,0.9991775,7.417513e-05,0.000748294
27540,Neutral,0.9991504,9.4283314e-05,0.0007552858
27541,Neutral,0.9963111,0.00031172408,0.003377058
27542,Neutral,0.9971673,0.00060592557,0.0022268423
27543,Neutral,0.9984719,0.0001892141,0.0013388498
27544,Neutral,0.9941368,0.00035512884,0.0055080596
27545,Neutral,0.9986297,0.0001284851,0.0012419117
27546,Neutral,0.9993352,8.882339e-05,0.00057590974
27547,Neutral,0.9976653,0.0001204793,0.0022142497
27548,Neutral,0.9982241,0.00010566015,0.0016702532
27549,Neutral,0.99874336,0.00011374807,0.001142939
27550,Neutral,0.99791366,0.0003037148,0.001782617
27551,Neutral,0.9982925,0.00031639944,0.0013910349
27552,Neutral,0.9849427,0.0027953559,0.012261889
27553,Neutral,0.9971059,0.0002165139,0.0026775016
27554,Neutral,0.99799806,0.00019424305,0.0018076847
27555,Neutral,0.9292873,0.004951052,0.06576165
27556,Neutral,0.97187996,0.00224293,0.025877139
27557,Neutral,0.9941579,0.0009985353,0.0048435307
27558,Neutral,0.48817432,0.10427669,0.40754896
27559,Neutral,0.98483187,0.0014933709,0.0136747835
27560,Neutral,0.9782867,0.0009611378,0.020752044
27561,Neutral,0.99686974,0.0002573103,0.002872932
27562,Neutral,0.97342616,0.004314196,0.02225966
27563,Neutral,0.98499215,0.0016660577,0.0133417
27564,Neutral,0.9967554,0.00024466793,0.0029999276
27565,Neutral,0.9989008,0.00011009925,0.0009890858
27566,Neutral,0.9983375,4.325826e-05,0.0016192234
27567,Neutral,0.97021705,0.00068176526,0.029101111
27568,Neutral,0.8870181,0.001685514,0.11129647
27569,Neutral,0.9988696,2.5320442e-05,0.0011049875
27570,Neutral,0.99800354,8.101795e-05,0.0019154641
27571,Neutral,0.9688731,0.0018198128,0.029307112
27572,Neutral,0.9969303,0.00015611894,0.0029136208
27573,Neutral,0.9430913,0.016135696,0.04077304
27574,Neutral,0.9976914,0.00022737111,0.002081223
27575,Neutral,0.99605584,0.00027817994,0.003665976
27576,Neutral,0.98124254,0.0030779203,0.015679613
27577,Neutral,0.99714357,0.00047200968,0.002384436
27578,Neutral,0.9861595,0.0015577126,0.012282852
27579,Neutral,0.8450326,0.024067458,0.13089992
27580,Neutral,0.9969152,0.00022540748,0.002859363
27581,Neutral,0.99406165,0.00049162545,0.005446702
27582,Neutral,0.85345143,0.011982351,0.13456619
27583,Neutral,0.99056023,0.0017619071,0.007677844
27584,Neutral,0.994146,0.00059012946,0.0052638515
27585,LOF,0.021314647,0.060205728,0.91847956
27586,Neutral,0.79207647,0.007861988,0.20006147
27587,Neutral,0.9590095,0.0006787116,0.040311728
27588,Neutral,0.9950192,0.00020800212,0.0047727157
27589,Neutral,0.87288356,0.0034020455,0.12371452
27590,Neutral,0.8098059,0.0029802716,0.18721384
27591,LOF,0.25408798,0.0011812111,0.74473083
27592,Neutral,0.94011515,0.0008350026,0.05904981
27593,Neutral,0.9540379,0.0008133183,0.04514885
27594,Neutral,0.9398701,0.0021390854,0.05799077
27595,LOF,0.35518646,0.0037346152,0.6410789
27596,Neutral,0.9477529,0.0015519697,0.050695084
27597,Neutral,0.96847254,0.0010274762,0.030499969
27598,LOF,0.46052903,0.005449929,0.5340211
27599,Neutral,0.9987759,3.6298257e-05,0.0011877606
27600,Neutral,0.99908614,4.4027143e-05,0.00086979143
27601,Neutral,0.99906677,2.6282705e-05,0.00090693234
27602,Neutral,0.99822146,0.00012960775,0.0016488971
27603,Neutral,0.953208,0.0008311502,0.04596084
27604,Neutral,0.99845636,7.398346e-05,0.0014695915
27605,Neutral,0.99840206,0.000102522376,0.0014954907
27606,Neutral,0.9965628,5.583976e-05,0.0033814097
27607,Neutral,0.9789882,0.0003488182,0.020663042
27608,Neutral,0.99817514,6.032924e-05,0.0017645094
27609,Neutral,0.98391896,0.00032480148,0.015756229
27610,Neutral,0.99966896,1.7042921e-05,0.0003140596
27611,Neutral,0.99885726,4.95745e-05,0.0010931904
27612,Neutral,0.99701226,0.00016044201,0.0028272853
27613,Neutral,0.99332994,0.00080434367,0.0058656232
27614,Neutral,0.9989064,0.00026942475,0.00082420226
27615,Neutral,0.99696785,8.169413e-05,0.0029504632
27616,Neutral,0.99702364,0.000113140595,0.0028632502
27617,Neutral,0.99674475,0.00011117645,0.0031440388
27618,Neutral,0.9972459,8.496178e-05,0.00266908
27619,Neutral,0.9926042,0.00047123898,0.0069246744
27620,Neutral,0.9954326,0.0002497446,0.0043175807
27621,Neutral,0.9978155,8.68481e-05,0.0020976353
27622,LOF,0.44272462,0.03089017,0.52638525
27623,Neutral,0.9817234,0.0009423807,0.017334208
27624,LOF,0.023670588,0.12058866,0.8557408
27625,Neutral,0.99866855,0.00023229128,0.0010991793
27626,Neutral,0.9826765,0.0017128286,0.015610595
27627,Neutral,0.9984059,0.00038388828,0.0012103041
27628,Neutral,0.9968336,0.00014633064,0.0030200668
27629,Neutral,0.99166834,0.0004929578,0.007838628
27630,Neutral,0.74824125,0.086706035,0.16505271
27631,Neutral,0.60532194,0.09612194,0.29855615
27632,Neutral,0.9993339,4.0594186e-05,0.00062538026
27633,Neutral,0.98830926,0.000663315,0.011027395
27634,Neutral,0.9834989,0.0006420463,0.015859127
27635,Neutral,0.9895962,0.0003808217,0.010022968
27636,Neutral,0.9866458,0.0007278356,0.012626338
27637,Neutral,0.98027426,0.0007992517,0.018926445
27638,Neutral,0.9647512,0.0007447191,0.03450416
27639,Neutral,0.5678106,0.02323924,0.40895018
27640,Neutral,0.49831825,0.10708189,0.39459988
27641,Neutral,0.9958117,0.00040256899,0.0037857622
27642,Neutral,0.9970867,0.0009099727,0.002003292
27643,Neutral,0.99840564,0.00021323725,0.0013811206
27644,Neutral,0.99274904,0.00019429017,0.007056704
27645,Neutral,0.952839,0.0052281795,0.041932832
27646,Neutral,0.44462705,0.1642322,0.39114067
27647,Neutral,0.99909914,3.308277e-05,0.00086782407
27648,Neutral,0.9986198,0.00012008158,0.0012601465
27649,Neutral,0.9981693,0.00013092613,0.0016997827
27650,Neutral,0.9975212,0.00014261655,0.0023361628
27651,Neutral,0.9985648,8.9474226e-05,0.0013457065
27652,Neutral,0.9990381,0.000116542236,0.0008453474
27653,Neutral,0.98013055,0.00071411865,0.019155273
27654,Neutral,0.99947983,4.6535028e-05,0.00047364488
27655,Neutral,0.9990497,7.885005e-05,0.000871451
27656,Neutral,0.99885154,6.3566345e-05,0.0010848216
27657,Neutral,0.99330527,0.00097502186,0.0057197274
27658,Neutral,0.99904495,8.6188615e-05,0.0008688254
27659,Neutral,0.998285,0.00010783683,0.0016071104
27660,Neutral,0.99828523,9.822347e-05,0.0016165713
27661,Neutral,0.9993204,3.8797047e-05,0.0006407728
27662,Neutral,0.9992341,4.1892097e-05,0.0007240384
27663,Neutral,0.98035747,0.0009997289,0.018642873
27664,Neutral,0.96971434,0.0024596192,0.027826043
27665,LOF,0.06722299,0.000857582,0.9319194
27666,Neutral,0.9982583,9.2206144e-05,0.0016494478
27667,Neutral,0.99933356,4.1122068e-05,0.00062531355
27668,Neutral,0.9901676,0.00017308183,0.009659352
27669,Neutral,0.95382106,0.0061863004,0.03999271
27670,Neutral,0.9735407,0.008449395,0.01800995
27671,Neutral,0.9835986,0.0018556081,0.014545665
27672,Neutral,0.9758243,0.008395476,0.015780222
27673,Neutral,0.7511977,0.029774858,0.21902752
27674,Neutral,0.99588805,0.0003630907,0.0037488749
27675,Neutral,0.99857366,0.000121077486,0.001305292
27676,Neutral,0.9980101,2.4659497e-05,0.0019653013
