feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27186,Neutral,0.85795695,0.11883134,0.02321174
27187,Neutral,0.9919389,0.0012923343,0.006768717
27188,Neutral,0.9819884,0.0013807684,0.016630841
27189,Neutral,0.9908722,0.0008729214,0.008254843
27190,Neutral,0.99446625,0.0002968319,0.005236951
27191,Neutral,0.8837918,0.0067955484,0.10941266
27192,Neutral,0.7995381,0.1346797,0.06578224
27193,Neutral,0.942414,0.0082882065,0.049297817
27194,Neutral,0.99341667,0.00026692948,0.006316386
27195,Neutral,0.98657936,0.0009162721,0.012504359
27196,Neutral,0.9489675,0.00050876423,0.05052373
27197,Neutral,0.9954058,0.00081235473,0.0037818793
27198,LOF,0.32080755,0.2829809,0.3962116
27199,LOF,0.12071304,0.28119147,0.59809554
27200,Neutral,0.9890655,0.0016720336,0.009262462
27201,Neutral,0.9937734,0.001529471,0.0046971273
27202,Neutral,0.9912747,0.0023578678,0.0063674334
27203,Neutral,0.95093256,0.016174087,0.032893326
27204,Neutral,0.90581435,0.003212464,0.09097321
27205,Neutral,0.85657513,0.08478294,0.058641925
27206,Neutral,0.99104136,0.000519989,0.0084386775
27207,Neutral,0.9917705,0.003178489,0.0050510396
27208,Neutral,0.98734283,0.0019946783,0.0106624635
27209,Neutral,0.98150164,0.006660727,0.011837707
27210,Neutral,0.9793124,0.004018814,0.01666885
27211,Neutral,0.9750055,0.0054534306,0.01954108
27212,Neutral,0.98649603,0.0034595698,0.010044359
27213,Neutral,0.988084,0.0017884212,0.010127647
27214,Neutral,0.9721173,0.0046571796,0.023225497
27215,Neutral,0.99425757,0.001752791,0.003989621
27216,Neutral,0.9957229,0.0004904993,0.0037865962
27217,Neutral,0.9831812,0.001297911,0.015520879
27218,Neutral,0.9813778,0.012083868,0.0065383823
27219,Neutral,0.845611,0.053219907,0.10116908
27220,Neutral,0.9931235,0.0026712099,0.0042053717
27221,Neutral,0.99209553,0.0007384917,0.0071660844
27222,Neutral,0.9561707,0.01641945,0.027409893
27223,Neutral,0.95117474,0.0045983214,0.044226836
27224,Neutral,0.98883116,0.0074536894,0.0037152015
27225,Neutral,0.9034327,0.05849724,0.03807005
27226,Neutral,0.9960912,0.00037388934,0.0035348276
27227,Neutral,0.9722607,0.005203801,0.022535516
27228,Neutral,0.9887229,0.0011710348,0.010106139
27229,Neutral,0.98823893,0.0015092674,0.010251847
27230,Neutral,0.8413355,0.057844907,0.10081952
27231,Neutral,0.8417255,0.0120796785,0.14619473
27232,Neutral,0.9816128,0.004844108,0.013543097
27233,Neutral,0.9916693,0.0008736823,0.007456976
27234,Neutral,0.9918509,0.0038982155,0.004250924
27235,Neutral,0.9953497,0.0012306967,0.003419577
27236,Neutral,0.9604704,0.028808588,0.010720984
27237,Neutral,0.97668505,0.006843209,0.01647184
27238,Neutral,0.9888586,0.000266212,0.010875214
27239,Neutral,0.99156475,0.0002746265,0.008160722
27240,Neutral,0.98969144,0.00045239998,0.009856125
27241,Neutral,0.9887395,0.00043074953,0.010829734
27242,Neutral,0.99630654,0.00025333473,0.00344012
27243,Neutral,0.998623,0.0002711917,0.001105775
27244,Neutral,0.98722976,0.0009788368,0.0117914025
27245,Neutral,0.9984854,0.00045707033,0.0010575913
27246,Neutral,0.99296486,0.0010239077,0.006011177
27247,Neutral,0.96643686,0.012173879,0.021389335
27248,Neutral,0.99071956,0.0039437427,0.0053366874
27249,Neutral,0.99625623,0.0017138176,0.0020299547
27250,Neutral,0.9866153,0.004189817,0.009194854
27251,Neutral,0.95778173,0.019031309,0.02318698
27252,Neutral,0.9923609,0.002906448,0.004732661
27253,Neutral,0.9920608,0.002341059,0.005598236
27254,Neutral,0.9941397,0.0014226511,0.0044377283
27255,Neutral,0.92975795,0.04406358,0.02617858
27256,Neutral,0.9138498,0.048416283,0.037733935
27257,LOF,0.0970325,0.3495417,0.5534258
27258,Neutral,0.99580353,0.0003460653,0.0038504046
27259,Neutral,0.9138498,0.048416283,0.037733935
27260,Neutral,0.9915632,0.0015795006,0.0068572345
27261,Neutral,0.95007,0.005344954,0.044585016
27262,Neutral,0.8990496,0.05233525,0.048615135
27263,Neutral,0.9969562,0.00038036396,0.0026634438
27264,Neutral,0.9617185,0.0040951925,0.03418634
27265,Neutral,0.99018574,0.00054294214,0.009271229
27266,Neutral,0.9965669,0.00030978685,0.003123242
27267,Neutral,0.99551755,0.001426846,0.003055645
27268,Neutral,0.9938139,0.0008878833,0.005298319
27269,Neutral,0.99460655,0.002781788,0.0026116197
27270,Neutral,0.99726653,0.00012475107,0.0026087249
27271,Neutral,0.9806638,0.0010897749,0.018246414
27272,Neutral,0.99165994,0.0005048367,0.007835311
27273,Neutral,0.99684566,0.00015209621,0.0030022357
27274,Neutral,0.9824395,0.0020142975,0.01554625
27275,Neutral,0.95964575,0.0031042758,0.03724988
27276,Neutral,0.99547356,0.00025397842,0.004272472
27277,Neutral,0.99499065,0.00015992075,0.0048494027
27278,Neutral,0.9799098,0.00016585893,0.019924266
27279,Neutral,0.9913742,0.00044069788,0.008185143
27280,Neutral,0.998338,0.00017811204,0.0014838587
27281,Neutral,0.91235006,0.0039896807,0.08366033
27282,Neutral,0.93134636,0.0010075793,0.06764601
27283,LOF,0.3221004,0.0041758344,0.6737238
27284,Neutral,0.8347578,0.00060965656,0.16463253
27285,Neutral,0.99305916,0.00015640244,0.0067844894
27286,Neutral,0.9958353,0.00023018548,0.0039344733
27287,LOF,0.2381231,0.045099284,0.71677756
27288,Neutral,0.7956989,0.089977235,0.11432384
27289,Neutral,0.99650985,0.00088940427,0.002600713
27290,Neutral,0.9940157,0.0008418769,0.0051423484
27291,Neutral,0.9682469,0.0007442637,0.03100894
27292,Neutral,0.992566,0.00077443337,0.0066596046
27293,Neutral,0.9972759,0.00044671106,0.002277313
27294,Neutral,0.9868197,0.0011365255,0.012043733
27295,LOF,0.064739525,0.009957798,0.9253027
27296,Neutral,0.88529813,0.0029468946,0.11175501
27297,Neutral,0.99397063,0.00028692506,0.0057423776
27298,Neutral,0.98120004,0.0019477598,0.016852206
27299,LOF,0.30561367,0.12335612,0.57103026
27300,Neutral,0.9943693,0.0004678508,0.0051627727
27301,Neutral,0.9210749,0.012991455,0.065933585
27302,Neutral,0.98213094,0.00048452112,0.017384611
27303,Neutral,0.9806728,0.001156539,0.018170692
27304,Neutral,0.99170834,0.0012122745,0.0070794416
27305,Neutral,0.9877045,0.00046050223,0.011834958
27306,LOF,0.34680194,0.037666358,0.6155317
27307,Neutral,0.9950418,0.00027479246,0.00468338
27308,Neutral,0.92864496,0.0020327196,0.069322325
27309,Neutral,0.9971302,0.00013078285,0.0027390057
27310,Neutral,0.99649113,0.00016356054,0.003345249
27311,Neutral,0.96152353,0.0011449215,0.03733158
27312,Neutral,0.89322495,0.014530552,0.09224446
27313,Neutral,0.9957632,0.0005145347,0.0037222474
27314,Neutral,0.99458826,0.00010387203,0.0053079166
27315,Neutral,0.8536322,0.0033950803,0.14297271
27316,Neutral,0.97940594,0.0011193501,0.019474737
27317,Neutral,0.7394569,0.03250745,0.22803563
27318,Neutral,0.99750745,0.00032809193,0.0021644623
27319,Neutral,0.9204775,0.00049732026,0.079025164
27320,Neutral,0.9903549,0.0004570626,0.009188099
27321,Neutral,0.7394569,0.03250745,0.22803563
27322,Neutral,0.992152,0.00046847903,0.0073795435
27323,Neutral,0.8445669,0.001603505,0.15382963
27324,Neutral,0.9960389,0.00013326616,0.003827885
27325,Neutral,0.9946143,0.001296077,0.0040896293
27326,Neutral,0.9409078,0.014723923,0.044368353
27327,Neutral,0.9940964,0.00023671254,0.0056668916
27328,LOF,0.294052,0.014624429,0.6913235
27329,Neutral,0.6711427,0.008020504,0.32083678
27330,Neutral,0.99577063,6.720169e-05,0.0041622114
27331,Neutral,0.99156284,0.000101063175,0.008336118
27332,Neutral,0.9613591,0.0017943319,0.036846563
27333,Neutral,0.77467954,0.0041170353,0.22120343
27334,Neutral,0.9863239,0.0013322815,0.012343814
27335,Neutral,0.993379,0.00057139667,0.0060495464
27336,Neutral,0.9886464,0.00048127503,0.0108723
27337,Neutral,0.9937542,0.00035699774,0.005888812
27338,Neutral,0.99468887,0.0011553693,0.0041557234
27339,Neutral,0.9902754,0.00062544784,0.009099219
27340,Neutral,0.94215065,0.0024891223,0.055360276
27341,Neutral,0.99806684,0.00024848763,0.0016846304
27342,Neutral,0.99614704,0.00089960353,0.002953292
27343,Neutral,0.9922862,0.002587536,0.005126161
27344,Neutral,0.97766805,0.0013349806,0.020997008
27345,LOF,0.058436032,0.0062793023,0.9352846
27346,LOF,0.120282374,0.03618498,0.8435326
27347,Neutral,0.76881826,0.0061536846,0.2250281
27348,Neutral,0.995574,0.00030235064,0.0041236496
27349,Neutral,0.9867241,0.00033272078,0.012943188
27350,LOF,0.21322507,0.0028372253,0.78393763
27351,Neutral,0.92065585,0.0011604226,0.078183755
27352,Neutral,0.9896988,0.00024667627,0.010054487
27353,Neutral,0.97343576,0.0053110267,0.021253236
27354,Neutral,0.9845286,0.0011616001,0.014309876
27355,Neutral,0.99356115,0.0017525357,0.004686309
27356,Neutral,0.99081504,0.0018422812,0.0073427483
27357,Neutral,0.9969003,0.00017243512,0.0029272654
27358,Neutral,0.99174166,0.00053890824,0.0077194497
27359,Neutral,0.9731458,0.007665623,0.019188695
27360,Neutral,0.99260485,0.000105104744,0.007290065
27361,Neutral,0.87644964,0.0008677811,0.12268257
27362,Neutral,0.9808537,0.0001145607,0.019031705
27363,Neutral,0.9237174,0.007886534,0.0683962
27364,Neutral,0.6954917,0.013950863,0.2905575
27365,Neutral,0.94225806,0.0031706893,0.054571185
27366,Neutral,0.98374844,0.0018254928,0.014426088
27367,Neutral,0.9972249,0.0005361322,0.0022389805
27368,Neutral,0.9965252,0.0011071266,0.0023676252
27369,LOF,0.15213943,0.0024676237,0.845393
27370,LOF,0.025171814,0.0040294398,0.97079873
27371,Neutral,0.9958729,8.602146e-05,0.0040410203
27372,LOF,0.37841362,0.0030913558,0.618495
27373,Neutral,0.94524574,0.0007776762,0.053976525
27374,LOF,0.38361365,0.0033273445,0.61305904
27375,Neutral,0.8511017,0.04143515,0.10746318
27376,Neutral,0.74585176,0.09415933,0.15998887
27377,Neutral,0.99315923,0.00013627902,0.0067044734
27378,Neutral,0.99464357,0.0002990136,0.0050574443
27379,Neutral,0.9937563,0.00085415103,0.005389576
27380,Neutral,0.99231684,0.00054394465,0.0071392558
27381,Neutral,0.9955238,0.0003214638,0.004154736
27382,Neutral,0.99562293,0.00057230354,0.0038047615
27383,Neutral,0.9948382,0.00041809698,0.0047437428
27384,Neutral,0.9943011,0.0014022179,0.004296757
27385,Neutral,0.99220467,0.0015536158,0.0062417407
27386,GOF,0.012645164,0.5080701,0.4792847
27387,Neutral,0.9904089,0.00037363239,0.00921744
27388,Neutral,0.99690264,0.00023916022,0.002858212
27389,LOF,0.08228167,0.0014652389,0.91625315
27390,Neutral,0.9849215,0.00048440706,0.014594038
27391,Neutral,0.937587,0.030206831,0.032206144
27392,Neutral,0.6175054,0.02531441,0.35718024
27393,Neutral,0.9954196,0.00092427345,0.003656165
27394,Neutral,0.939193,0.00038697454,0.06042011
27395,Neutral,0.98495364,0.0012406082,0.013805755
27396,GOF,0.0008624046,0.7828084,0.21632914
27397,Neutral,0.9614936,0.0026668983,0.03583938
27398,Neutral,0.890559,0.010582025,0.09885903
27399,Neutral,0.99004,0.000972544,0.008987539
27400,Neutral,0.99337596,0.0010917302,0.005532382
27401,Neutral,0.98067343,0.00035859516,0.018968046
27402,Neutral,0.9807509,0.00054713315,0.018701954
27403,Neutral,0.98240906,0.00034932676,0.017241642
27404,Neutral,0.972328,0.0002197593,0.027452225
27405,Neutral,0.9889036,0.0020970115,0.008999437
27406,Neutral,0.851048,0.0015878311,0.14736423
27407,LOF,0.18285361,0.11548336,0.7016631
27408,LOF,0.46252245,0.017505076,0.51997244
27409,Neutral,0.9925252,0.0004410863,0.0070336726
27410,Neutral,0.96706814,0.0045308797,0.028401066
27411,Neutral,0.9676482,0.0038132037,0.028538585
27412,LOF,0.047004998,0.024709964,0.928285
27413,Neutral,0.9896457,0.0017645925,0.008589789
27414,Neutral,0.9525482,0.0034587095,0.043993168
27415,Neutral,0.9917625,0.0013742882,0.0068632676
27416,LOF,0.41514632,0.034104254,0.55074936
27417,Neutral,0.8349333,0.0060799685,0.15898672
27418,Neutral,0.98048246,0.00087099645,0.01864657
27419,LOF,0.003841376,0.21129361,0.7848651
27420,Neutral,0.942681,0.010217785,0.047101155
27421,Neutral,0.98082536,0.0007002617,0.01847433
27422,Neutral,0.9974986,0.00071535795,0.0017860795
27423,Neutral,0.7637925,0.02651551,0.20969188
27424,Neutral,0.7720137,0.02704552,0.20094076
27425,Neutral,0.7160864,0.02220843,0.26170525
27426,Neutral,0.706831,0.0062501114,0.2869189
27427,Neutral,0.9964251,0.00048426073,0.003090669
27428,Neutral,0.8595454,0.0059217294,0.1345329
27429,Neutral,0.96606845,0.001724467,0.03220706
27430,Neutral,0.996932,0.0002577105,0.0028102922
27431,Neutral,0.9927416,0.00320592,0.0040524406
27432,Neutral,0.97177154,0.008591631,0.019636888
27433,Neutral,0.9929564,0.00035240996,0.0066912468
27434,Neutral,0.9955735,0.00015193326,0.004274586
27435,Neutral,0.9622475,0.0014898186,0.036262713
27436,Neutral,0.9547714,0.0009933823,0.044235185
27437,Neutral,0.9738201,0.0023272682,0.023852644
27438,Neutral,0.77443546,0.031083373,0.19448121
27439,Neutral,0.99676514,0.0001023867,0.003132428
27440,Neutral,0.9976044,0.00021119566,0.0021843724
27441,Neutral,0.9974118,0.00021748523,0.0023707284
27442,Neutral,0.99133015,0.0006416119,0.008028266
27443,LOF,0.0065239305,0.03343422,0.9600419
27444,Neutral,0.99122906,0.0004127683,0.008358145
27445,Neutral,0.92176044,0.0016368568,0.07660277
27446,Neutral,0.99773395,9.879303e-05,0.0021672212
27447,Neutral,0.9955113,0.00019514002,0.004293588
27448,Neutral,0.90798736,0.0016856355,0.09032702
27449,Neutral,0.85026646,0.009213702,0.14051984
27450,Neutral,0.9899492,0.0006949394,0.009355838
27451,Neutral,0.99352515,0.00033932587,0.0061354856
27452,Neutral,0.99557245,0.00024295725,0.004184541
27453,Neutral,0.9911795,0.0006202092,0.008200218
27454,Neutral,0.9726346,0.0009507729,0.026414564
27455,Neutral,0.96518266,0.0010557624,0.03376161
27456,Neutral,0.8924034,0.009789372,0.09780731
27457,Neutral,0.9334049,0.0068631372,0.059731957
27458,Neutral,0.9439003,0.0016171747,0.054482557
27459,Neutral,0.90840316,0.007861431,0.08373543
27460,Neutral,0.9982141,0.00011073864,0.0016751258
27461,Neutral,0.98314637,0.000639157,0.016214421
27462,Neutral,0.9955537,0.00026819695,0.004178121
27463,Neutral,0.99523205,0.00023938461,0.004528491
27464,Neutral,0.9973622,0.00017336804,0.0024644693
27465,Neutral,0.98456174,0.001034433,0.014403708
27466,Neutral,0.9933074,0.00021225301,0.006480248
27467,Neutral,0.99119437,0.0007769374,0.008028659
27468,Neutral,0.92256665,0.0057791737,0.0716542
27469,Neutral,0.96580803,0.00036931198,0.033822555
27470,Neutral,0.99322975,0.00039742296,0.0063728215
27471,Neutral,0.98908955,0.0010773656,0.009833082
27472,Neutral,0.997962,0.00015413399,0.001883817
27473,Neutral,0.9979215,0.00014235766,0.0019361519
27474,Neutral,0.8506123,0.010239881,0.1391479
27475,Neutral,0.9381431,0.01564327,0.046213627
27476,Neutral,0.9483091,0.0044826916,0.047208253
27477,Neutral,0.9979144,7.549402e-05,0.0020100977
27478,Neutral,0.991497,0.00045071478,0.008052327
27479,Neutral,0.9381431,0.01564327,0.046213627
27480,Neutral,0.9413144,0.005683805,0.05300174
27481,Neutral,0.99521893,0.0007960517,0.003984972
27482,Neutral,0.9918281,0.0009697494,0.007202179
27483,Neutral,0.9863296,0.00078110816,0.012889263
27484,LOF,0.45294118,0.012161481,0.53489727
27485,Neutral,0.8123015,0.007927928,0.1797706
27486,Neutral,0.9973149,0.00014546828,0.0025396105
27487,Neutral,0.99761534,0.00035954875,0.0020251516
27488,Neutral,0.9875448,0.0026677747,0.009787515
27489,Neutral,0.9211494,0.011889914,0.06696071
27490,Neutral,0.9969682,0.00015638984,0.0028754002
27491,Neutral,0.9897657,0.00032242035,0.009911802
27492,Neutral,0.986684,0.00028482956,0.013031143
27493,Neutral,0.9764227,0.00095597893,0.022621294
27494,Neutral,0.9912061,0.00056509516,0.008228805
27495,Neutral,0.9729328,0.00022400329,0.026843276
27496,Neutral,0.9843529,0.0004221227,0.015225061
27497,Neutral,0.9441082,0.021310722,0.034581184
27498,Neutral,0.98251307,0.00044049512,0.017046452
27499,Neutral,0.9919355,0.0007142214,0.0073502627
27500,Neutral,0.9680424,0.002039652,0.029917946
27501,Neutral,0.98452514,0.00082675286,0.014648097
27502,Neutral,0.99835473,0.00018157106,0.0014636763
27503,Neutral,0.70178026,0.08518395,0.21303579
27504,Neutral,0.867644,0.018982181,0.11337377
27505,LOF,0.16891089,0.005323457,0.82576567
27506,Neutral,0.8592943,0.03882338,0.1018823
27507,Neutral,0.99371135,0.0006209511,0.0056677554
27508,Neutral,0.9905096,0.0010359441,0.008454479
27509,Neutral,0.97351223,0.0033766115,0.023111075
27510,Neutral,0.86486906,0.009345396,0.12578551
27511,Neutral,0.99591607,0.00053089514,0.0035530142
27512,Neutral,0.99687296,0.00044495135,0.002682149
27513,Neutral,0.81377333,0.024811555,0.16141506
27514,Neutral,0.993455,0.00073952065,0.0058055026
27515,Neutral,0.9948245,0.0002619454,0.004913517
27516,Neutral,0.9946689,0.00095866184,0.0043724524
27517,Neutral,0.99278307,0.0038427033,0.0033742196
27518,Neutral,0.9908805,0.0014143529,0.0077051595
27519,Neutral,0.99006534,0.0010982705,0.008836364
27520,Neutral,0.96681374,0.00083191163,0.032354366
27521,Neutral,0.94005585,0.003677052,0.056267124
27522,Neutral,0.89832413,0.011992834,0.08968308
27523,Neutral,0.9902171,0.00017555973,0.009607406
27524,Neutral,0.9970763,0.00012088428,0.0028028851
27525,Neutral,0.997106,0.00019382066,0.0027001249
27526,Neutral,0.99411327,0.00047258823,0.005414142
27527,Neutral,0.74479175,0.056125436,0.19908287
27528,Neutral,0.98541796,0.00039644568,0.0141855655
27529,Neutral,0.9861458,0.0012437579,0.012610464
27530,Neutral,0.9336398,0.0007467091,0.06561352
27531,Neutral,0.99359435,0.00016945781,0.0062361336
27532,Neutral,0.9743648,0.0022479442,0.023387203
27533,Neutral,0.9969441,0.00021958501,0.00283629
27534,Neutral,0.9212654,0.0599223,0.018812321
27535,Neutral,0.9966331,0.00043650324,0.0029304367
27536,Neutral,0.99526167,0.0018084157,0.0029299813
27537,Neutral,0.98416543,0.0014225474,0.014411985
27538,Neutral,0.68136215,0.1979281,0.12070974
27539,Neutral,0.9917936,0.000408485,0.0077979253
27540,Neutral,0.9958776,0.00032900256,0.003793393
27541,Neutral,0.98641807,0.0019327434,0.011649134
27542,Neutral,0.9832739,0.003226484,0.013499621
27543,Neutral,0.9934331,0.0012465914,0.005320289
27544,Neutral,0.98894006,0.0031074872,0.007952467
27545,Neutral,0.9910024,0.0008847587,0.008112965
27546,Neutral,0.9927651,0.0005647228,0.006670088
27547,Neutral,0.9789707,0.00088516495,0.020144125
27548,Neutral,0.9942319,0.0006443547,0.0051236367
27549,Neutral,0.9909328,0.0017968792,0.007270337
27550,Neutral,0.98866975,0.0013822113,0.009947998
27551,Neutral,0.99426514,0.0023046704,0.003430226
27552,Neutral,0.9489953,0.02130337,0.029701333
27553,Neutral,0.966504,0.0037347893,0.029761232
27554,Neutral,0.98060256,0.0014495468,0.017947838
27555,Neutral,0.89463496,0.0150012225,0.0903638
27556,Neutral,0.93101424,0.009053014,0.059932716
27557,Neutral,0.99430346,0.000634767,0.005061878
27558,Neutral,0.7862456,0.07194969,0.14180477
27559,Neutral,0.9817887,0.0024970048,0.015714305
27560,Neutral,0.97324896,0.0016112997,0.025139768
27561,Neutral,0.9580643,0.0034208365,0.038514916
27562,Neutral,0.9579606,0.014047087,0.027992245
27563,Neutral,0.98241144,0.0017346288,0.015853887
27564,Neutral,0.9867019,0.0003162958,0.012981769
27565,Neutral,0.9981014,0.00034309324,0.0015554212
27566,Neutral,0.9880471,0.00018790957,0.011764998
27567,Neutral,0.9166158,0.00265495,0.08072931
27568,Neutral,0.7338208,0.0012751722,0.26490402
27569,Neutral,0.99723274,6.9016955e-05,0.0026982424
27570,Neutral,0.995203,0.00041822795,0.00437882
27571,Neutral,0.8998053,0.0019651726,0.09822945
27572,Neutral,0.9940731,4.114881e-05,0.0058857966
27573,Neutral,0.8429201,0.10973644,0.04734343
27574,Neutral,0.9849556,0.0009274866,0.014116907
27575,Neutral,0.98005223,0.0024659864,0.017481836
27576,Neutral,0.8926305,0.027522022,0.07984745
27577,Neutral,0.9926515,0.0018237936,0.005524795
27578,Neutral,0.8775475,0.010621024,0.11183145
27579,Neutral,0.5081416,0.204673,0.2871854
27580,Neutral,0.9603842,0.0013173402,0.038298536
27581,Neutral,0.8802059,0.003143509,0.116650544
27582,Neutral,0.7283865,0.051787686,0.21982583
27583,Neutral,0.8871603,0.021714197,0.091125585
27584,Neutral,0.908778,0.0072561516,0.08396582
27585,LOF,0.009333272,0.15431114,0.83635557
27586,Neutral,0.8607834,0.0065540173,0.13266253
27587,Neutral,0.9754868,0.00031602182,0.024197184
27588,Neutral,0.9849089,0.0002869433,0.014804097
27589,Neutral,0.973411,0.0004471415,0.026141873
27590,Neutral,0.8823858,0.0033397335,0.11427447
27591,LOF,0.41318652,0.006118767,0.58069474
27592,Neutral,0.9303268,0.001134209,0.06853894
27593,Neutral,0.97308695,0.00057278713,0.026340276
27594,Neutral,0.9284566,0.004277379,0.06726609
27595,LOF,0.41202903,0.0024210631,0.5855499
27596,Neutral,0.9466651,0.0006177321,0.052717153
27597,Neutral,0.9750022,0.00092016463,0.024077576
27598,Neutral,0.639454,0.0040092366,0.35653678
27599,Neutral,0.99385864,5.8215355e-05,0.0060832086
27600,Neutral,0.996581,7.948263e-05,0.0033395132
27601,Neutral,0.9937994,0.00012663807,0.0060739624
27602,Neutral,0.9965295,0.0002296099,0.0032409148
27603,Neutral,0.95150423,0.0009938222,0.047501847
27604,Neutral,0.9953761,0.00010907709,0.004514831
27605,Neutral,0.99198496,0.00024637755,0.0077687413
27606,Neutral,0.9972698,2.8848988e-05,0.0027012818
27607,Neutral,0.9842307,0.0001773165,0.015592034
27608,Neutral,0.9906238,9.404491e-05,0.009282223
27609,Neutral,0.9282926,0.0007089788,0.0709984
27610,Neutral,0.99573743,0.000103651444,0.0041588787
27611,Neutral,0.9971155,5.7428504e-05,0.002827152
27612,Neutral,0.9890519,0.00011280588,0.010835299
27613,Neutral,0.90248764,0.0049241544,0.09258822
27614,Neutral,0.98991346,0.0026389598,0.0074475897
27615,Neutral,0.98186594,0.00071341306,0.01742062
27616,Neutral,0.9882654,0.00084875093,0.01088592
27617,Neutral,0.9869285,0.000997058,0.012074372
27618,Neutral,0.9919152,0.00060449017,0.0074803275
27619,Neutral,0.99706227,0.00082137116,0.0021164136
27620,Neutral,0.9707145,0.00086645456,0.02841897
27621,Neutral,0.98491573,0.0011071994,0.013977051
27622,Neutral,0.5618261,0.05867851,0.37949532
27623,Neutral,0.9748594,0.002919601,0.022220926
27624,GOF,0.0059518763,0.77579224,0.21825595
27625,Neutral,0.9960593,0.0005989367,0.0033418098
27626,Neutral,0.92848504,0.0140271215,0.057487857
27627,Neutral,0.9935476,0.0041493587,0.0023030413
27628,Neutral,0.99710244,0.0003264173,0.0025711048
27629,Neutral,0.98232645,0.005307768,0.012365825
27630,Neutral,0.5526181,0.1541823,0.29319963
27631,Neutral,0.56665933,0.18895695,0.24438374
27632,Neutral,0.99454945,0.0007137186,0.0047368133
27633,Neutral,0.8291071,0.005840647,0.16505219
27634,Neutral,0.9654269,0.0016900768,0.032883063
27635,Neutral,0.93088293,0.001520749,0.067596324
27636,Neutral,0.8824481,0.004395187,0.11315674
27637,Neutral,0.9073844,0.0023353994,0.090280294
27638,Neutral,0.82600427,0.006111167,0.1678845
27639,Neutral,0.52130216,0.016113194,0.4625846
27640,Neutral,0.5746592,0.03676011,0.38858068
27641,Neutral,0.9977239,0.00095317076,0.0013229401
27642,Neutral,0.99351645,0.0016718768,0.0048116907
27643,Neutral,0.9957504,0.0007600223,0.0034895507
27644,Neutral,0.9395277,0.0010717403,0.05940052
27645,Neutral,0.9187699,0.0011444296,0.080085725
27646,LOF,0.22499412,0.1359472,0.6390587
27647,Neutral,0.9954847,7.099049e-05,0.004444345
27648,Neutral,0.9960361,0.00038129708,0.0035825986
27649,Neutral,0.99032646,0.0006488717,0.009024724
27650,Neutral,0.99567115,0.00025771416,0.0040711667
27651,Neutral,0.993885,0.00018333836,0.0059317476
27652,Neutral,0.9919287,0.00025783075,0.007813511
27653,Neutral,0.9479345,0.005734517,0.046330936
27654,Neutral,0.9959364,8.027538e-05,0.0039833672
27655,Neutral,0.9945798,0.00018063144,0.005239495
27656,Neutral,0.99374217,0.00016408727,0.006093708
27657,Neutral,0.93960434,0.0019270226,0.058468603
27658,Neutral,0.9965939,0.00012283439,0.003283188
27659,Neutral,0.98930126,0.0006390138,0.01005975
27660,Neutral,0.99355465,0.00039087437,0.006054445
27661,Neutral,0.99458176,0.00012182604,0.005296373
27662,Neutral,0.9921211,0.00021110917,0.0076677892
27663,Neutral,0.9460346,0.00078488165,0.053180482
27664,Neutral,0.922506,0.009457363,0.06803673
27665,LOF,0.18792589,0.0046430714,0.80743104
27666,Neutral,0.99277264,0.0009594201,0.006267874
27667,Neutral,0.9919608,0.0008597958,0.0071793557
27668,Neutral,0.9405592,0.010648413,0.04879238
27669,Neutral,0.94759774,0.0020456605,0.05035661
27670,Neutral,0.95443636,0.009175521,0.036388207
27671,Neutral,0.9303899,0.009267939,0.06034218
27672,Neutral,0.5671921,0.27896655,0.1538414
27673,Neutral,0.50208,0.049591694,0.44832826
27674,Neutral,0.99392116,0.00045689766,0.005621948
27675,Neutral,0.997546,0.00025725906,0.0021967976
27676,Neutral,0.9909497,0.00045299868,0.008597327
27677,Neutral,0.9982054,6.785404e-05,0.0017267109
27678,Neutral,0.8987716,0.0081105605,0.09311793
27679,Neutral,0.8884049,0.00800562,0.103589386
27680,Neutral,0.9874391,0.00051134435,0.012049586
27681,Neutral,0.9746928,0.0010486551,0.024258563
27682,Neutral,0.9710779,0.0020209134,0.026901174
27683,Neutral,0.9978084,5.5301993e-05,0.0021363073
27684,Neutral,0.990168,0.0007093529,0.009122637
27685,Neutral,0.91225904,0.005067726,0.082673155
27686,Neutral,0.9928069,0.0004870129,0.006705992
27687,Neutral,0.91274184,0.02395129,0.06330677
27688,Neutral,0.98563623,0.00093966053,0.013424135
27689,Neutral,0.9959389,0.0003136493,0.0037474185
27690,Neutral,0.9958626,0.0009970879,0.00314028
27691,Neutral,0.9894007,0.00043949857,0.010159893
27692,LOF,0.25244555,0.03932083,0.7082336
27693,Neutral,0.99570614,0.0002958299,0.003998128
27694,Neutral,0.99676055,0.00012460028,0.0031148454
27695,Neutral,0.99591124,0.00016396232,0.0039247894
27696,Neutral,0.9974099,0.00039006956,0.0022000598
27697,Neutral,0.96190745,0.0014286845,0.036663942
27698,Neutral,0.9848733,0.00029017706,0.014836493
27699,Neutral,0.9939043,0.00036940526,0.005726311
27700,Neutral,0.9969367,0.00012343322,0.002939854
27701,Neutral,0.91274184,0.02395129,0.06330677
27702,Neutral,0.99750334,0.00011240918,0.0023843015
27703,Neutral,0.9931238,0.00062352995,0.0062526492
27704,Neutral,0.99800295,5.712991e-05,0.0019399178
