feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9974631,9.6615215e-05,0.002440182
27170,Neutral,0.99848783,0.00010525293,0.0014069652
27171,Neutral,0.9988128,4.7336598e-05,0.0011397763
27172,Neutral,0.99895525,3.8060938e-05,0.0010065639
27173,Neutral,0.9988172,4.534061e-05,0.0011374158
27174,Neutral,0.9922019,0.001032614,0.006765458
27175,Neutral,0.8817829,0.015876709,0.102340415
27176,LOF,0.15201178,0.081356995,0.76663125
27177,Neutral,0.8776828,0.0009796605,0.12133755
27178,Neutral,0.97574484,0.000531137,0.023724034
27179,Neutral,0.9852084,0.0005150244,0.014276632
27180,Neutral,0.9966182,6.3885156e-05,0.003317911
27181,Neutral,0.5647497,0.00087176915,0.43437856
27182,Neutral,0.9973562,6.419364e-05,0.0025796648
27183,Neutral,0.9920413,0.00013984101,0.007818856
27184,Neutral,0.9543999,0.00020348046,0.04539668
27185,Neutral,0.9976793,0.0003681764,0.0019524734
27186,Neutral,0.87818044,0.026050184,0.095769346
27187,Neutral,0.9944378,0.0005116167,0.0050505064
27188,Neutral,0.9884963,0.001299539,0.01020414
27189,Neutral,0.9890421,0.0005878802,0.010370084
27190,Neutral,0.99753237,0.00031936745,0.0021481523
27191,Neutral,0.8837015,0.003190767,0.11310774
27192,Neutral,0.95502293,0.027696267,0.017280865
27193,Neutral,0.9608099,0.0061234566,0.03306678
27194,Neutral,0.9967654,7.611225e-05,0.0031585086
27195,Neutral,0.9871679,0.00011412708,0.012718035
27196,Neutral,0.81257015,0.00054566306,0.18688421
27197,Neutral,0.9985366,0.00015051835,0.0013130115
27198,Neutral,0.68585426,0.031667292,0.28247848
27199,LOF,0.27721828,0.29269785,0.43008393
27200,Neutral,0.99519914,0.00025491603,0.0045459233
27201,Neutral,0.99523985,0.0010627133,0.0036974628
27202,Neutral,0.995756,0.0007330895,0.0035109054
27203,Neutral,0.9796204,0.0008779878,0.019501604
27204,Neutral,0.96527374,0.00039303672,0.034333214
27205,Neutral,0.97475386,0.009865454,0.015380646
27206,Neutral,0.99764746,0.0001569042,0.0021956218
27207,Neutral,0.9916466,0.001203146,0.007150246
27208,Neutral,0.99671847,0.00023946131,0.003042119
27209,Neutral,0.99204916,0.0020736593,0.0058770995
27210,Neutral,0.99213564,0.0003813699,0.007482935
27211,Neutral,0.99042773,0.00035226892,0.009219962
27212,Neutral,0.9952674,0.00025841626,0.004474222
27213,Neutral,0.9951692,0.00022091999,0.0046098316
27214,Neutral,0.9909279,0.00050912244,0.00856298
27215,Neutral,0.99735826,0.00049814675,0.0021434885
27216,Neutral,0.99853945,0.00014937506,0.0013112158
27217,Neutral,0.99566203,0.00010897458,0.004228951
27218,Neutral,0.9696442,0.011500827,0.018855043
27219,Neutral,0.8977718,0.006370482,0.095857665
27220,Neutral,0.9967912,0.001442476,0.0017663356
27221,Neutral,0.9983235,0.00024021523,0.0014363776
27222,Neutral,0.982995,0.000846695,0.016158326
27223,Neutral,0.9909285,0.00032472517,0.0087467395
27224,Neutral,0.9962817,0.0020911705,0.0016271638
27225,Neutral,0.9671076,0.0031418533,0.029750561
27226,Neutral,0.9976561,0.00016258222,0.0021812674
27227,Neutral,0.99117005,0.00037573383,0.008454197
27228,Neutral,0.996855,0.00013586464,0.003009106
27229,Neutral,0.9951199,0.00033632122,0.0045437454
27230,Neutral,0.9500735,0.004910466,0.045016058
27231,Neutral,0.8108295,0.0036356726,0.18553479
27232,Neutral,0.9937503,0.00031355993,0.005936105
27233,Neutral,0.99900204,0.00017361483,0.00082439906
27234,Neutral,0.9964071,0.0012722594,0.0023206796
27235,Neutral,0.99831367,0.00029692613,0.0013894045
27236,Neutral,0.98925287,0.0050237565,0.0057234126
27237,Neutral,0.99460065,0.0010779075,0.0043214746
27238,Neutral,0.996615,0.00023156017,0.00315351
27239,Neutral,0.9943401,0.00035834732,0.0053016115
27240,Neutral,0.99193573,0.00070953177,0.0073547596
27241,Neutral,0.99337786,0.00047346114,0.0061487565
27242,Neutral,0.99690443,0.00044667203,0.0026487862
27243,Neutral,0.9988142,0.0001866292,0.0009991823
27244,Neutral,0.9887433,0.0010759212,0.0101807425
27245,Neutral,0.9990243,0.00032328092,0.00065240863
27246,Neutral,0.9754151,0.0029151288,0.021669762
27247,Neutral,0.99554574,0.0012296139,0.0032245885
27248,Neutral,0.9977489,0.0009785295,0.0012725083
27249,Neutral,0.9982217,0.0009296577,0.0008487396
27250,Neutral,0.99560225,0.0014845234,0.0029132576
27251,Neutral,0.99210984,0.0011546211,0.0067355107
27252,Neutral,0.9975388,0.00054917636,0.0019120567
27253,Neutral,0.99821293,0.00030084111,0.0014862175
27254,Neutral,0.9980082,0.00020755392,0.0017841805
27255,Neutral,0.95958656,0.003401971,0.037011407
27256,Neutral,0.9740147,0.007977229,0.018008098
27257,LOF,0.072731726,0.026794963,0.90047336
27258,Neutral,0.9984451,0.00024029169,0.0013146484
27259,Neutral,0.89870185,0.02209047,0.07920761
27260,Neutral,0.9953933,0.00085217704,0.0037545778
27261,Neutral,0.99644,0.00066151633,0.0028984232
27262,Neutral,0.9764515,0.0069402084,0.016608242
27263,Neutral,0.9993012,0.00017737233,0.0005214337
27264,Neutral,0.9825801,0.0013143804,0.016105454
27265,Neutral,0.9982439,0.0006656199,0.0010905225
27266,Neutral,0.9979182,0.00028173527,0.0018001599
27267,Neutral,0.99860305,0.0003535705,0.0010433783
27268,Neutral,0.9110172,0.012065443,0.07691734
27269,Neutral,0.9950435,0.0025004141,0.0024561314
27270,Neutral,0.9982742,0.00028810196,0.0014376278
27271,Neutral,0.96193963,0.001688866,0.036371436
27272,Neutral,0.99690187,0.00031461674,0.0027835686
27273,Neutral,0.99869674,0.00018837383,0.0011149296
27274,Neutral,0.99168104,0.001556939,0.0067619933
27275,Neutral,0.9651985,0.0023607041,0.032440785
27276,Neutral,0.996378,0.00029702042,0.0033249217
27277,Neutral,0.9960647,0.0005562919,0.0033789931
27278,Neutral,0.9963386,0.00020259834,0.0034587649
27279,Neutral,0.99541473,0.00043346206,0.0041517303
27280,Neutral,0.98305017,0.0010276949,0.015922032
27281,Neutral,0.7534198,0.01640833,0.23017183
27282,Neutral,0.98373437,0.00096565473,0.015300049
27283,LOF,0.1386854,0.0085908715,0.8527237
27284,LOF,0.21508001,0.0044011544,0.78051883
27285,Neutral,0.99572694,0.00030387376,0.003969221
27286,Neutral,0.9982836,0.00014430113,0.0015720234
27287,LOF,0.24509598,0.013403252,0.74150074
27288,Neutral,0.97630715,0.0030878892,0.020604907
27289,Neutral,0.99860966,0.00027947387,0.0011107976
27290,Neutral,0.9938964,0.0005481483,0.0055554984
27291,Neutral,0.99668854,0.00033820234,0.0029733677
27292,Neutral,0.9973918,0.00033592156,0.002272299
27293,Neutral,0.99923444,8.2212646e-05,0.0006834071
27294,Neutral,0.99657816,0.00044371226,0.0029781638
27295,LOF,0.15594687,0.10501092,0.7390422
27296,Neutral,0.95811576,0.0026306703,0.03925366
27297,Neutral,0.998546,0.0002195311,0.0012345804
27298,Neutral,0.98178124,0.0015452828,0.016673552
27299,LOF,0.40403315,0.04675068,0.54921615
27300,Neutral,0.9947925,0.00013157736,0.0050758757
27301,Neutral,0.9219438,0.01690385,0.061152354
27302,Neutral,0.9826779,0.0019232017,0.0153989205
27303,Neutral,0.99143595,7.974932e-05,0.008484238
27304,Neutral,0.9977986,0.00047216998,0.0017291318
27305,Neutral,0.99700505,0.0003212012,0.002673744
27306,LOF,0.37813807,0.0021711027,0.61969084
27307,Neutral,0.99903774,5.2717474e-05,0.00090951566
27308,Neutral,0.9915598,0.00045112264,0.007989027
27309,Neutral,0.9974784,0.00014859153,0.002372934
27310,Neutral,0.99911433,5.2106152e-05,0.00083355256
27311,Neutral,0.9789338,0.0004904254,0.020575777
27312,Neutral,0.94435126,0.0006188288,0.055029936
27313,Neutral,0.9967051,0.00019896466,0.0030958303
27314,Neutral,0.9981269,5.94047e-05,0.001813743
27315,Neutral,0.9511393,0.0015886235,0.0472721
27316,Neutral,0.991314,0.00014962256,0.0085363835
27317,LOF,0.42252186,0.0022576828,0.57522047
27318,Neutral,0.99635726,0.000174932,0.0034677442
27319,Neutral,0.9924077,0.00013885775,0.0074534034
27320,Neutral,0.992751,0.00016687655,0.0070821485
27321,Neutral,0.8447267,0.0020443962,0.15322894
27322,Neutral,0.99896276,0.0001161624,0.0009211129
27323,Neutral,0.95969844,0.0005489161,0.039752584
27324,Neutral,0.99900705,6.51062e-05,0.0009278558
27325,Neutral,0.9979102,0.00025622596,0.001833486
27326,Neutral,0.8947903,0.01249004,0.09271969
27327,Neutral,0.99746966,0.00025661604,0.002273699
27328,LOF,0.20466816,0.032004062,0.7633278
27329,LOF,0.3494486,0.009313594,0.64123785
27330,Neutral,0.9975426,9.289211e-05,0.00236458
27331,Neutral,0.9980793,0.00010534038,0.0018153939
27332,Neutral,0.9897098,0.0004770651,0.009813061
27333,Neutral,0.87381977,0.0014816514,0.124698564
27334,Neutral,0.99559754,0.00069939723,0.0037030587
27335,Neutral,0.99851316,0.0004924631,0.0009944376
27336,Neutral,0.9958977,8.882906e-05,0.004013424
27337,Neutral,0.98833305,0.00090383645,0.010763203
27338,Neutral,0.9981858,0.0001592403,0.001654897
27339,Neutral,0.9901816,0.00066152797,0.009156892
27340,Neutral,0.9606624,0.0019791434,0.037358414
27341,Neutral,0.999087,0.000219471,0.00069348054
27342,Neutral,0.9973635,0.00068463833,0.0019518499
27343,Neutral,0.99712545,0.0006044449,0.002270172
27344,Neutral,0.9902096,0.0007353561,0.009055068
27345,LOF,0.055862717,0.0010921293,0.94304514
27346,LOF,0.07844006,0.055928398,0.8656315
27347,Neutral,0.8002656,0.009121622,0.19061284
27348,Neutral,0.99873203,0.00022830175,0.0010396237
27349,Neutral,0.9703407,0.0019901895,0.027669078
27350,LOF,0.3254456,0.0019127278,0.6726417
27351,Neutral,0.95980483,0.0010084211,0.039186623
27352,Neutral,0.9934655,0.0026259609,0.003908555
27353,Neutral,0.98931223,0.0033208102,0.0073669497
27354,Neutral,0.99490345,0.00018334517,0.0049132244
27355,Neutral,0.9981431,0.00011394042,0.001742975
27356,Neutral,0.99758697,0.00040507593,0.0020079513
27357,Neutral,0.9946784,0.00029040093,0.0050312798
27358,Neutral,0.99659413,0.0008794161,0.0025265014
27359,Neutral,0.9782195,0.0062587834,0.0155217955
27360,Neutral,0.9965437,4.7943813e-05,0.0034082422
27361,Neutral,0.9378386,0.00031603716,0.061845347
27362,Neutral,0.99645245,0.00015284379,0.0033947006
27363,Neutral,0.9612657,0.0006695379,0.03806476
27364,Neutral,0.69826347,0.0029932747,0.29874322
27365,Neutral,0.99055815,0.00019423726,0.009247565
27366,Neutral,0.99558157,0.00013194531,0.0042864513
27367,Neutral,0.9973586,0.00012959196,0.0025117064
27368,Neutral,0.99811566,0.00013388731,0.0017505424
27369,LOF,0.10625308,0.015037765,0.87870914
27370,LOF,0.005548621,0.0067250687,0.9877263
27371,Neutral,0.98985356,0.00043062234,0.009715902
27372,LOF,0.14890337,0.0153798675,0.8357167
27373,Neutral,0.8964043,0.004011744,0.099583946
27374,LOF,0.19001296,0.01328359,0.79670346
27375,Neutral,0.7879997,0.0085869245,0.20341341
27376,Neutral,0.9161152,0.017288882,0.06659597
27377,Neutral,0.9985884,0.00015508695,0.0012564481
27378,Neutral,0.996856,0.00049011316,0.0026538852
27379,Neutral,0.9963744,0.00027041935,0.0033551124
27380,Neutral,0.99811953,0.000545425,0.0013349655
27381,Neutral,0.99818426,0.0003373855,0.001478412
27382,Neutral,0.9960995,0.0008618257,0.0030386967
27383,Neutral,0.99809474,0.00052513916,0.0013801003
27384,Neutral,0.9981489,0.000488483,0.0013626711
27385,Neutral,0.9979292,0.00048901566,0.0015817023
27386,LOF,0.029674428,0.42022234,0.5501032
27387,Neutral,0.9925936,0.0016360411,0.005770363
27388,Neutral,0.99718034,0.0002883107,0.0025313867
27389,LOF,0.03474494,0.00050388055,0.9647512
27390,Neutral,0.98578066,0.000257578,0.013961736
27391,Neutral,0.99864537,0.00017073071,0.0011839198
27392,Neutral,0.5573453,0.0054599317,0.43719482
27393,Neutral,0.9987379,0.0001130124,0.0011491374
27394,Neutral,0.9327494,0.00011709365,0.06713355
27395,Neutral,0.99662256,0.00010179843,0.003275623
27396,GOF,0.0040428145,0.5939202,0.40203708
27397,Neutral,0.98021543,0.005662557,0.014121961
27398,Neutral,0.9865117,0.0037729265,0.009715414
27399,Neutral,0.9953383,0.0015110257,0.0031505984
27400,Neutral,0.99598795,0.0012473683,0.002764667
27401,Neutral,0.99647886,0.0002613092,0.0032598614
27402,Neutral,0.9683344,0.00040188967,0.031263743
27403,Neutral,0.99605453,0.00022745076,0.0037179498
27404,Neutral,0.9962684,0.00013488035,0.0035966362
27405,Neutral,0.99339914,0.00047834936,0.00612253
27406,Neutral,0.6099215,0.0018568418,0.38822165
27407,LOF,0.20602092,0.018906765,0.77507234
27408,Neutral,0.70867795,0.0056275246,0.28569454
27409,Neutral,0.9976642,0.0001631027,0.00217275
27410,Neutral,0.9467844,0.0012894729,0.05192613
27411,Neutral,0.96853393,0.0008078181,0.030658197
27412,LOF,0.12544495,0.014121906,0.86043316
27413,Neutral,0.9924527,0.00021923352,0.007328055
27414,Neutral,0.89752173,0.00094294554,0.10153536
27415,Neutral,0.99392384,0.00037953968,0.0056966613
27416,Neutral,0.83400214,0.0014673056,0.16453049
27417,Neutral,0.92013824,0.0012758934,0.0785858
27418,Neutral,0.9929219,0.00034108537,0.0067369933
27419,LOF,0.013262215,0.012021553,0.97471625
27420,Neutral,0.91192555,0.00395125,0.0841232
27421,Neutral,0.9831082,0.0004293831,0.016462298
27422,Neutral,0.997071,0.0001705858,0.0027583938
27423,Neutral,0.67408776,0.004011437,0.32190084
27424,Neutral,0.793726,0.0015142055,0.20475973
27425,Neutral,0.68250436,0.004227106,0.3132685
27426,Neutral,0.94466424,0.0004767558,0.05485893
27427,Neutral,0.99790716,0.0001282074,0.001964675
27428,Neutral,0.9748104,0.0010938435,0.024095733
27429,Neutral,0.96489745,0.0034087468,0.03169385
27430,Neutral,0.99831605,0.00028992712,0.0013940572
27431,Neutral,0.99522984,0.0014229894,0.0033471952
27432,Neutral,0.97189313,0.012438445,0.015668359
27433,Neutral,0.9893071,0.0006762763,0.010016639
27434,Neutral,0.9984658,7.91237e-05,0.0014551058
27435,Neutral,0.9589304,0.0017044389,0.039365165
27436,Neutral,0.86011845,0.0024339408,0.13744754
27437,Neutral,0.9547801,0.0025174972,0.042702463
27438,Neutral,0.8988173,0.0048748683,0.09630778
27439,Neutral,0.9984048,8.8542874e-05,0.0015066693
27440,Neutral,0.9980211,0.00023921377,0.0017396744
27441,Neutral,0.99896026,0.00016931673,0.00087043276
27442,Neutral,0.99564004,0.00025730606,0.00410267
27443,LOF,0.0039549717,0.054035403,0.9420096
27444,Neutral,0.998594,0.00017564453,0.0012304288
27445,Neutral,0.8742381,0.005735917,0.120026074
27446,Neutral,0.9982558,9.062338e-05,0.0016535552
27447,Neutral,0.99091864,0.00039786941,0.008683528
27448,Neutral,0.9104957,0.0013302419,0.08817401
27449,Neutral,0.7046311,0.017338673,0.27803025
27450,Neutral,0.9976236,0.00030972753,0.0020667003
27451,Neutral,0.9981148,0.00018800535,0.0016971745
27452,Neutral,0.9987686,0.00020963067,0.0010216915
27453,Neutral,0.99486804,0.00034877186,0.0047831303
27454,Neutral,0.97812414,0.0017443267,0.02013151
27455,Neutral,0.97286123,0.001051827,0.026086967
27456,Neutral,0.9201555,0.012769454,0.067074955
27457,Neutral,0.9674511,0.0022618782,0.030287035
27458,Neutral,0.88399214,0.0030363735,0.1129714
27459,Neutral,0.8439279,0.018202124,0.13786997
27460,Neutral,0.99908173,0.00015838107,0.0007598087
27461,Neutral,0.98994243,0.0007556729,0.009301914
27462,Neutral,0.99689496,0.000121089695,0.0029839044
27463,Neutral,0.99847966,0.00017799414,0.0013423978
27464,Neutral,0.9989563,0.00018326892,0.0008603599
27465,Neutral,0.9958947,0.00050365075,0.0036017317
27466,Neutral,0.9968778,0.0004609397,0.0026612843
27467,Neutral,0.99728036,0.00046666426,0.002253007
27468,Neutral,0.9625163,0.0035032097,0.03398048
27469,Neutral,0.97092694,0.00072294293,0.028350048
27470,Neutral,0.99670756,0.00020055549,0.0030918224
27471,Neutral,0.99512523,0.00053027325,0.004344566
27472,Neutral,0.9984617,0.00014915335,0.0013891998
27473,Neutral,0.9989072,0.00023154914,0.0008613495
27474,Neutral,0.95377105,0.004519556,0.0417095
27475,Neutral,0.98263896,0.0020368723,0.015324162
27476,Neutral,0.8405741,0.008465262,0.15096073
27477,Neutral,0.99840766,7.844374e-05,0.0015139503
27478,Neutral,0.99747187,0.0004753161,0.002052872
27479,Neutral,0.9865513,0.0033738406,0.010074883
27480,Neutral,0.88875544,0.0069318963,0.10431271
27481,Neutral,0.9976277,0.00042446444,0.001947896
27482,Neutral,0.997207,0.00039553357,0.0023974795
27483,Neutral,0.9952918,0.00061786844,0.004090271
27484,Neutral,0.6218103,0.016976262,0.36121348
27485,Neutral,0.74081105,0.0028092244,0.25637975
27486,Neutral,0.9986125,0.00010387948,0.0012835168
27487,Neutral,0.9981698,0.00019965669,0.001630484
27488,Neutral,0.9946543,0.0018833046,0.003462418
27489,Neutral,0.9440415,0.012064644,0.04389385
27490,Neutral,0.9981389,0.00010949778,0.0017516228
27491,Neutral,0.9958448,0.000381985,0.0037731878
27492,Neutral,0.9975688,0.00020198195,0.0022293204
27493,Neutral,0.9812681,0.0008299984,0.01790198
27494,Neutral,0.99322706,0.00019159635,0.0065814196
27495,Neutral,0.9933096,0.000100658566,0.0065897577
27496,Neutral,0.9937152,0.00013113099,0.0061535994
27497,Neutral,0.92628056,0.009152673,0.06456673
27498,Neutral,0.99430615,0.00015354021,0.005540378
27499,Neutral,0.9972205,0.00023483644,0.0025446697
27500,Neutral,0.978031,0.0009573362,0.021011649
27501,Neutral,0.99354905,0.00031704636,0.0061338693
27502,Neutral,0.9972402,0.00031333097,0.0024464142
27503,Neutral,0.57956934,0.045116235,0.3753144
27504,Neutral,0.96131283,0.006654277,0.03203286
27505,LOF,0.29954642,0.0035603095,0.69689333
27506,Neutral,0.93842494,0.0151782045,0.046396896
27507,Neutral,0.99581796,0.00025559857,0.0039264914
27508,Neutral,0.9950362,0.00061566423,0.0043481267
27509,Neutral,0.978002,0.002054067,0.019943886
27510,Neutral,0.8822607,0.005733839,0.11200545
27511,Neutral,0.9986922,0.00011014651,0.0011977289
27512,Neutral,0.99732214,0.00028316685,0.0023947349
27513,Neutral,0.7151765,0.009391883,0.27543163
27514,Neutral,0.99652845,0.00047667848,0.0029948473
27515,Neutral,0.9952891,0.00024101953,0.004469968
27516,Neutral,0.9857977,0.0011445266,0.013057854
27517,Neutral,0.99598926,0.0007117925,0.0032989834
27518,Neutral,0.99567705,0.0004976557,0.003825276
27519,Neutral,0.99319685,0.00069299253,0.006110155
27520,Neutral,0.99864537,0.000110439425,0.0012441148
27521,Neutral,0.9905448,0.0006104854,0.008844729
27522,Neutral,0.96176106,0.0042834687,0.033955414
27523,Neutral,0.9888222,0.0005200284,0.010657685
27524,Neutral,0.99630296,9.33225e-05,0.0036036554
27525,Neutral,0.9978625,0.00012980528,0.0020077669
27526,Neutral,0.9960998,0.00026299254,0.003637119
27527,Neutral,0.7064492,0.051769968,0.24178077
27528,Neutral,0.9972204,0.0001190228,0.002660567
27529,Neutral,0.98367625,0.0025527114,0.013771083
27530,Neutral,0.98876065,0.00024421792,0.010995043
27531,Neutral,0.99831355,0.000114609895,0.0015718883
27532,Neutral,0.9925849,0.00060181867,0.0068132686
27533,Neutral,0.99874204,0.00015717855,0.0011008359
27534,Neutral,0.9432024,0.020362264,0.03643534
27535,Neutral,0.9966934,0.0005393749,0.0027672343
27536,Neutral,0.9979734,0.0009240947,0.0011024557
27537,Neutral,0.99113137,0.0010343675,0.007834141
27538,Neutral,0.6432567,0.07306808,0.28367522
27539,Neutral,0.9987092,0.00022189388,0.0010689379
27540,Neutral,0.99891853,0.00029053402,0.00079088466
27541,Neutral,0.9953172,0.0010744075,0.003608456
27542,Neutral,0.9961026,0.0010956515,0.002801804
27543,Neutral,0.9985085,0.00043276956,0.0010586441
27544,Neutral,0.99145424,0.0007200223,0.007825707
27545,Neutral,0.9981704,0.00043376326,0.0013958744
27546,Neutral,0.9979055,0.00058210164,0.0015124436
27547,Neutral,0.9964928,0.00027501557,0.0032322071
27548,Neutral,0.997635,0.00020783952,0.002157105
27549,Neutral,0.99820733,0.00036132525,0.0014313926
27550,Neutral,0.99730635,0.0007116277,0.0019819539
27551,Neutral,0.9985728,0.00044944,0.0009776643
27552,Neutral,0.9815345,0.0042519276,0.014213583
27553,Neutral,0.99468756,0.0008931542,0.0044193366
27554,Neutral,0.9974878,0.00044280812,0.0020694174
27555,Neutral,0.91035104,0.005333966,0.08431504
27556,Neutral,0.95607895,0.0033317406,0.04058923
27557,Neutral,0.99106807,0.0024675091,0.00646439
27558,Neutral,0.427475,0.20474157,0.36778343
27559,Neutral,0.98531777,0.002826289,0.0118559925
27560,Neutral,0.9714579,0.0038280103,0.024714155
27561,Neutral,0.9876565,0.0019670078,0.010376444
27562,Neutral,0.978584,0.003386446,0.01802957
27563,Neutral,0.97619855,0.0015978598,0.022203527
27564,Neutral,0.9939306,0.00022872687,0.005840701
27565,Neutral,0.99913424,0.000143467,0.0007222541
27566,Neutral,0.9972263,0.00012556925,0.0026481233
27567,Neutral,0.93227535,0.0008425233,0.066882186
27568,Neutral,0.86522406,0.0018143952,0.13296151
27569,Neutral,0.9991542,4.293507e-05,0.0008028996
27570,Neutral,0.9969223,0.00019751771,0.0028801544
27571,Neutral,0.9696251,0.0011739508,0.029200925
27572,Neutral,0.9965184,9.112607e-05,0.0033904763
27573,Neutral,0.87836736,0.049864385,0.071768224
27574,Neutral,0.99756193,0.00044930822,0.00198874
27575,Neutral,0.9943123,0.00046377358,0.0052239452
27576,Neutral,0.9777298,0.0104409745,0.011829233
27577,Neutral,0.99638474,0.00046031974,0.0031550163
27578,Neutral,0.9885703,0.00079229235,0.010637399
27579,Neutral,0.8687016,0.02563983,0.105658606
27580,Neutral,0.99792933,0.00012977896,0.0019408914
27581,Neutral,0.9916047,0.00022167667,0.008173615
27582,Neutral,0.8822376,0.017016727,0.100745685
27583,Neutral,0.98733705,0.0011952197,0.011467671
27584,Neutral,0.9930971,0.0002965827,0.006606276
27585,LOF,0.040020574,0.1169548,0.8430246
27586,Neutral,0.89935464,0.0051262206,0.0955192
27587,Neutral,0.94417214,0.00061365636,0.055214208
27588,Neutral,0.99138063,0.0001673487,0.008451962
27589,Neutral,0.90256774,0.0016989468,0.095733315
27590,Neutral,0.7729046,0.0019748735,0.2251205
27591,LOF,0.15048425,0.0013150662,0.8482007
27592,Neutral,0.91970223,0.0006332629,0.07966448
27593,Neutral,0.9290209,0.00057289837,0.07040621
27594,Neutral,0.8900484,0.0029860786,0.10696559
27595,LOF,0.3163165,0.0029292256,0.6807543
27596,Neutral,0.9306472,0.0007214733,0.068631396
27597,Neutral,0.944202,0.0011955654,0.054602366
27598,LOF,0.32778487,0.0029145447,0.6693006
27599,Neutral,0.9986563,3.949044e-05,0.0013041414
27600,Neutral,0.9989467,5.0634626e-05,0.0010026656
27601,Neutral,0.99822766,5.715558e-05,0.0017152268
27602,Neutral,0.99720687,0.00013257239,0.0026605993
27603,Neutral,0.8936668,0.0021849656,0.10414819
27604,Neutral,0.99853253,7.0820395e-05,0.0013966152
27605,Neutral,0.9968258,0.00014010452,0.0030340815
27606,Neutral,0.99723595,5.9010497e-05,0.002705093
27607,Neutral,0.9807663,0.00039582344,0.018837815
27608,Neutral,0.9974916,5.2130385e-05,0.0024562827
27609,Neutral,0.9774455,0.00026257892,0.022292051
27610,Neutral,0.99915683,4.5550136e-05,0.00079770293
27611,Neutral,0.99862206,6.0444436e-05,0.0013174803
27612,Neutral,0.99598527,0.0002679542,0.0037467459
27613,Neutral,0.98486173,0.0011450889,0.013993209
27614,Neutral,0.9989779,0.00025956426,0.00076251844
27615,Neutral,0.9960303,0.00015783288,0.003811947
27616,Neutral,0.99652016,0.0002193238,0.0032605734
27617,Neutral,0.99600524,0.00021562555,0.0037791946
27618,Neutral,0.99686724,0.00015757311,0.0029751577
27619,Neutral,0.9952583,0.00046203253,0.0042797807
27620,Neutral,0.99188447,0.00028808345,0.007827508
27621,Neutral,0.99797815,0.000111384004,0.0019105187
27622,Neutral,0.8531137,0.012677579,0.13420874
27623,Neutral,0.9830693,0.0014518924,0.015478792
27624,LOF,0.0188617,0.32801098,0.6531273
27625,Neutral,0.9974584,0.00064483256,0.0018967654
27626,Neutral,0.9800309,0.002733118,0.017235972
27627,Neutral,0.99817944,0.00092409295,0.0008964563
27628,Neutral,0.99797124,0.00018966469,0.00183912
27629,Neutral,0.9897821,0.0013984365,0.008819446
27630,Neutral,0.8006012,0.050010644,0.14938812
27631,Neutral,0.6234244,0.13951428,0.23706126
27632,Neutral,0.9980476,7.750625e-05,0.0018749145
27633,Neutral,0.9712948,0.00058889197,0.028116316
27634,Neutral,0.9759774,0.0005132306,0.02350937
27635,Neutral,0.9820057,0.00032279277,0.0176715
27636,Neutral,0.96891516,0.00049531227,0.030589553
27637,Neutral,0.9819702,0.00043155043,0.017598268
27638,Neutral,0.95526236,0.000575069,0.04416251
27639,LOF,0.45784298,0.014835467,0.5273216
27640,Neutral,0.5753974,0.04270593,0.3818967
27641,Neutral,0.993893,0.000997753,0.0051092496
27642,Neutral,0.9908093,0.0034681014,0.0057226047
27643,Neutral,0.99862194,0.00020902099,0.001169052
27644,Neutral,0.9928772,0.00016827798,0.0069544483
27645,Neutral,0.9418737,0.0009769145,0.057149377
27646,LOF,0.34477773,0.036979772,0.6182425
27647,Neutral,0.99931407,4.8843795e-05,0.00063708844
27648,Neutral,0.99899536,0.00017269257,0.0008319377
27649,Neutral,0.996792,0.00030018121,0.0029077919
27650,Neutral,0.99701774,0.00018446235,0.0027977764
27651,Neutral,0.9981236,9.602852e-05,0.0017804092
27652,Neutral,0.99788254,0.00016619157,0.0019512519
27653,Neutral,0.98418576,0.00089905417,0.014915168
27654,Neutral,0.9991843,5.545425e-05,0.0007602219
27655,Neutral,0.9988772,7.753887e-05,0.0010452755
27656,Neutral,0.99857914,6.045458e-05,0.0013603533
27657,Neutral,0.9922139,0.00076648616,0.0070196874
27658,Neutral,0.9987012,8.0902966e-05,0.0012178442
27659,Neutral,0.9978676,0.000113324626,0.0020190368
27660,Neutral,0.99908555,0.00010494367,0.0008094773
27661,Neutral,0.9991872,5.1022238e-05,0.0007618712
27662,Neutral,0.998928,3.4576755e-05,0.0010374491
27663,Neutral,0.9837217,0.0004640822,0.015814332
27664,Neutral,0.96262026,0.004380331,0.03299933
27665,LOF,0.13555682,0.0035535595,0.8608896
27666,Neutral,0.9980463,0.00029175568,0.0016619539
27667,Neutral,0.99833894,0.00013692786,0.0015240797
27668,Neutral,0.9830808,0.0002429971,0.01667624
27669,Neutral,0.9511164,0.0011536349,0.047729928
27670,Neutral,0.9746782,0.0027929419,0.02252874
27671,Neutral,0.98294383,0.0021346204,0.014921521
27672,Neutral,0.8075828,0.10204875,0.09036848
27673,Neutral,0.54874045,0.062350594,0.38890895
27674,Neutral,0.99684817,0.00039097358,0.0027608825
27675,Neutral,0.9984674,0.00017449769,0.0013581136
27676,Neutral,0.9961351,8.8667046e-05,0.0037761526
27677,Neutral,0.9990151,3.4409328e-05,0.0009504368
27678,Neutral,0.9654903,0.0009777785,0.033532057
27679,Neutral,0.93356156,0.0043430463,0.06209534
