feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5938306,0.060584974,0.34558448
27168,Neutral,0.9483676,0.005062786,0.046569668
27169,Neutral,0.9981331,0.000106856955,0.001760011
27170,Neutral,0.9990791,0.00015566278,0.0007651615
27171,Neutral,0.99954,1.780044e-05,0.00044234932
27172,Neutral,0.9988175,3.29783e-05,0.0011495365
27173,Neutral,0.99872005,4.208517e-05,0.0012380076
27174,Neutral,0.99341583,0.001530505,0.0050536515
27175,Neutral,0.9136547,0.02506575,0.061279546
27176,LOF,0.22509764,0.1732526,0.60164976
27177,Neutral,0.8269322,0.0012364876,0.17183134
27178,Neutral,0.9738773,0.00043554045,0.02568709
27179,Neutral,0.98565763,0.0004848165,0.013857566
27180,Neutral,0.9988412,4.3517775e-05,0.0011153531
27181,Neutral,0.52740777,0.00067112566,0.47192118
27182,Neutral,0.99810517,4.9898947e-05,0.0018449421
27183,Neutral,0.9912527,0.0002065274,0.008540773
27184,Neutral,0.96512115,0.00029187606,0.03458693
27185,Neutral,0.9978794,0.0004503228,0.0016702387
27186,Neutral,0.8920131,0.00873288,0.09925402
27187,Neutral,0.9938685,0.00013510745,0.0059963693
27188,Neutral,0.9854358,0.0003977833,0.01416649
27189,Neutral,0.98609275,0.0002465898,0.013660641
27190,Neutral,0.9987226,0.00010049001,0.0011769203
27191,Neutral,0.94556487,0.0006431318,0.053791948
27192,Neutral,0.94119656,0.029367713,0.029435767
27193,Neutral,0.9767369,0.0049850023,0.018278092
27194,Neutral,0.99769175,9.8100216e-05,0.0022101249
27195,Neutral,0.99063665,0.00012690896,0.009236452
27196,Neutral,0.9727352,0.00027983944,0.026984988
27197,Neutral,0.9991328,0.00012652126,0.0007406755
27198,Neutral,0.6323882,0.024593538,0.34301832
27199,LOF,0.2869017,0.3095164,0.40358186
27200,Neutral,0.9929092,0.00038403683,0.006706782
27201,Neutral,0.9845293,0.005443868,0.010026838
27202,Neutral,0.996693,0.00059871934,0.0027082292
27203,Neutral,0.97709864,0.0013203253,0.021581091
27204,Neutral,0.9602384,0.0005107407,0.03925089
27205,Neutral,0.9802522,0.007979789,0.0117680235
27206,Neutral,0.9960284,0.00023240766,0.0037391835
27207,Neutral,0.9946338,0.00074844767,0.0046177986
27208,Neutral,0.99504143,0.00033532496,0.004623318
27209,Neutral,0.9903211,0.0019893555,0.007689563
27210,Neutral,0.98998255,0.00035602186,0.009661452
27211,Neutral,0.9900905,0.00026107233,0.009648427
27212,Neutral,0.99336386,0.00030595655,0.0063302
27213,Neutral,0.99442816,0.00029221567,0.00527961
27214,Neutral,0.99111485,0.00037131287,0.008513776
27215,Neutral,0.99710923,0.0009486413,0.0019421892
27216,Neutral,0.9983181,0.00016510212,0.0015169411
27217,Neutral,0.9951433,0.000118502554,0.0047382563
27218,Neutral,0.9572776,0.013441896,0.02928054
27219,Neutral,0.8633012,0.0070137437,0.12968501
27220,Neutral,0.9965989,0.0010704468,0.0023306774
27221,Neutral,0.99770576,0.00038823622,0.0019060314
27222,Neutral,0.98311114,0.00087745313,0.016011385
27223,Neutral,0.9908749,0.0003137007,0.008811393
27224,Neutral,0.99608046,0.0021544523,0.00176514
27225,Neutral,0.96683997,0.002839104,0.030320913
27226,Neutral,0.99737835,0.00016312239,0.0024585803
27227,Neutral,0.9916074,0.0003786107,0.008013954
27228,Neutral,0.9943217,0.00020357453,0.0054748068
27229,Neutral,0.99397933,0.00029891025,0.0057217367
27230,Neutral,0.96785975,0.0025938828,0.029546289
27231,Neutral,0.8498454,0.0029435065,0.1472111
27232,Neutral,0.99213177,0.00033498785,0.0075332643
27233,Neutral,0.9988226,0.00018431843,0.0009930065
27234,Neutral,0.994848,0.0019216443,0.0032304607
27235,Neutral,0.99934393,0.00013758904,0.00051846146
27236,Neutral,0.9653277,0.015399185,0.019273149
27237,Neutral,0.99728405,0.0005564403,0.002159541
27238,Neutral,0.99761224,0.00016789435,0.0022198777
27239,Neutral,0.9963336,0.00029906043,0.0033672678
27240,Neutral,0.9895644,0.0015178688,0.0089177275
27241,Neutral,0.9941062,0.0005258527,0.0053679505
27242,Neutral,0.9973701,0.00032210792,0.0023077705
27243,Neutral,0.99888116,0.00014990191,0.00096887565
27244,Neutral,0.98931354,0.001023376,0.009663131
27245,Neutral,0.99902415,0.00023838761,0.0007373971
27246,Neutral,0.98901457,0.0013304388,0.009654993
27247,Neutral,0.9960324,0.0015071435,0.0024604134
27248,Neutral,0.99672794,0.0015658949,0.0017061828
27249,Neutral,0.99814653,0.0010336777,0.0008198565
27250,Neutral,0.9952922,0.0010400261,0.0036677185
27251,Neutral,0.9933776,0.0012166369,0.00540579
27252,Neutral,0.9967037,0.0009726039,0.0023237248
27253,Neutral,0.99746656,0.00045906214,0.002074317
27254,Neutral,0.99756783,0.00033619336,0.0020959373
27255,Neutral,0.95108104,0.009355196,0.039563745
27256,Neutral,0.9737613,0.0057039163,0.020534784
27257,LOF,0.08468922,0.042018928,0.8732919
27258,Neutral,0.99851197,0.00022636722,0.0012615946
27259,Neutral,0.89226735,0.01483977,0.09289292
27260,Neutral,0.9952787,0.00077351433,0.003947879
27261,Neutral,0.99772054,0.0004005936,0.0018788432
27262,Neutral,0.97301936,0.007306684,0.019673998
27263,Neutral,0.99907035,0.00021139144,0.0007183153
27264,Neutral,0.99375784,0.00074219704,0.0055000237
27265,Neutral,0.9995259,0.00021302747,0.0002610421
27266,Neutral,0.9977483,0.00036062766,0.0018910565
27267,Neutral,0.99795914,0.00043287684,0.0016079806
27268,Neutral,0.8985184,0.005365129,0.09611646
27269,Neutral,0.99255496,0.003682547,0.0037625236
27270,Neutral,0.99708813,0.0005873438,0.002324643
27271,Neutral,0.9875658,0.00060350547,0.0118307
27272,Neutral,0.9990043,8.127464e-05,0.0009144505
27273,Neutral,0.9983088,0.00012628111,0.0015649891
27274,Neutral,0.99743074,0.00038078512,0.002188553
27275,Neutral,0.979154,0.0021598253,0.01868613
27276,Neutral,0.99908435,7.2131596e-05,0.000843414
27277,Neutral,0.9982029,8.26532e-05,0.0017143062
27278,Neutral,0.9963264,8.940334e-05,0.0035841453
27279,Neutral,0.9953269,0.00014151464,0.004531564
27280,Neutral,0.950601,0.0011952039,0.048203837
27281,Neutral,0.8312459,0.0025252984,0.16622883
27282,Neutral,0.98485655,0.00037595013,0.014767508
27283,LOF,0.091620564,0.0017063979,0.9066731
27284,LOF,0.07522375,0.0014070671,0.9233692
27285,Neutral,0.9963122,0.00012107825,0.003566781
27286,Neutral,0.99892324,3.9967308e-05,0.0010366726
27287,LOF,0.24599877,0.011057452,0.74294376
27288,Neutral,0.9548472,0.013351805,0.03180097
27289,Neutral,0.9980782,0.00028570925,0.0016361168
27290,Neutral,0.9966625,0.00052239234,0.002815108
27291,Neutral,0.9968388,0.00033091597,0.0028302718
27292,Neutral,0.9956993,0.0006175369,0.00368316
27293,Neutral,0.9993536,7.859965e-05,0.0005677971
27294,Neutral,0.9969483,0.00044193113,0.00260967
27295,LOF,0.18855062,0.019546017,0.7919033
27296,Neutral,0.96662873,0.002645455,0.03072582
27297,Neutral,0.9986946,0.00014766096,0.0011577868
27298,Neutral,0.99491584,0.0012536934,0.003830478
27299,Neutral,0.623031,0.038647085,0.33832186
27300,Neutral,0.99690765,0.00012006746,0.0029723742
27301,Neutral,0.95222694,0.0082370415,0.03953606
27302,Neutral,0.9891971,0.0012398149,0.009563066
27303,Neutral,0.99806136,4.186533e-05,0.0018967214
27304,Neutral,0.9982628,0.00041370958,0.001323569
27305,Neutral,0.99773514,0.0002983736,0.0019663984
27306,LOF,0.3670508,0.0019461763,0.63100296
27307,Neutral,0.9987841,6.0550432e-05,0.0011552473
27308,Neutral,0.98112947,0.00040206432,0.018468402
27309,Neutral,0.99800736,6.0158698e-05,0.0019324775
27310,Neutral,0.998934,6.107094e-05,0.0010049934
27311,Neutral,0.9864405,0.0002794068,0.013280084
27312,Neutral,0.9170026,0.00046355833,0.082533814
27313,Neutral,0.9982008,9.580021e-05,0.0017033756
27314,Neutral,0.9977374,7.709931e-05,0.0021855098
27315,Neutral,0.97400427,0.0004132668,0.025582485
27316,Neutral,0.99377877,0.00024632245,0.005974933
27317,LOF,0.2498927,0.0015367984,0.74857056
27318,Neutral,0.9984285,6.1005067e-05,0.001510386
27319,Neutral,0.9917052,0.00013849835,0.008156291
27320,Neutral,0.9939541,9.208805e-05,0.0059538395
27321,Neutral,0.691692,0.0017637749,0.30654424
27322,Neutral,0.9993765,5.822249e-05,0.0005652543
27323,Neutral,0.97375816,0.00025773406,0.025984148
27324,Neutral,0.9985598,8.134585e-05,0.0013589207
27325,Neutral,0.99887484,0.0001786574,0.00094652903
27326,Neutral,0.9593778,0.008392288,0.03222993
27327,Neutral,0.9956261,0.000121650904,0.004252211
27328,LOF,0.17349873,0.012353003,0.8141483
27329,Neutral,0.50239176,0.0054684826,0.49213973
27330,Neutral,0.99813336,3.7346348e-05,0.0018293491
27331,Neutral,0.9962125,7.512558e-05,0.003712406
27332,Neutral,0.9914083,0.0005842429,0.008007567
27333,Neutral,0.87305886,0.0019616098,0.12497948
27334,Neutral,0.99323577,0.00077173003,0.0059924517
27335,Neutral,0.9959858,0.0009807674,0.0030333989
27336,Neutral,0.99691063,0.00010721074,0.0029822385
27337,Neutral,0.9774712,0.00061330816,0.021915523
27338,Neutral,0.9970649,0.00017060166,0.002764588
27339,Neutral,0.99254483,0.00045997996,0.006995166
27340,Neutral,0.96107626,0.0019154586,0.037008304
27341,Neutral,0.9996101,8.817725e-05,0.00030167392
27342,Neutral,0.99659365,0.00050850003,0.0028978472
27343,Neutral,0.99795157,0.0005990907,0.0014493234
27344,Neutral,0.9904082,0.00046135427,0.009130387
27345,LOF,0.05908117,0.001851903,0.93906695
27346,LOF,0.09926675,0.06529559,0.83543766
27347,Neutral,0.87591773,0.008040157,0.11604212
27348,Neutral,0.9986284,0.00015819208,0.0012133861
27349,Neutral,0.9675232,0.0029712685,0.029505637
27350,LOF,0.2977357,0.0028495558,0.6994148
27351,Neutral,0.98135924,0.00093790086,0.0177028
27352,Neutral,0.99267757,0.0028670325,0.0044553573
27353,Neutral,0.99365765,0.0024798787,0.0038624343
27354,Neutral,0.9968081,0.00020506297,0.0029867915
27355,Neutral,0.99868804,0.00014308874,0.0011688641
27356,Neutral,0.9970229,0.0007444123,0.0022327162
27357,Neutral,0.9942813,0.00016984444,0.0055489196
27358,Neutral,0.99814975,0.000693094,0.0011572242
27359,Neutral,0.98575133,0.005321169,0.0089275185
27360,Neutral,0.99442333,5.5984285e-05,0.0055207447
27361,Neutral,0.90538585,0.00042427637,0.09418984
27362,Neutral,0.998159,0.00010324724,0.0017377846
27363,Neutral,0.97710437,0.00034629114,0.022549387
27364,Neutral,0.63129073,0.0027394295,0.36596984
27365,Neutral,0.9912322,0.00017992889,0.008587837
27366,Neutral,0.99169534,0.00013196644,0.008172678
27367,Neutral,0.99668044,0.00012847851,0.003191122
27368,Neutral,0.9955954,0.0002116429,0.004192946
27369,LOF,0.11519815,0.005970948,0.8788309
27370,LOF,0.0055128224,0.0028502739,0.99163693
27371,Neutral,0.99206114,0.0001365599,0.0078023314
27372,LOF,0.20162517,0.005111342,0.79326344
27373,Neutral,0.92861325,0.0012544985,0.07013233
27374,LOF,0.20019339,0.0042929905,0.7955136
27375,Neutral,0.8035957,0.006708597,0.18969572
27376,Neutral,0.9049809,0.007266963,0.0877522
27377,Neutral,0.9984875,7.610354e-05,0.0014364246
27378,Neutral,0.99716383,0.00020827935,0.0026278282
27379,Neutral,0.99783844,0.0001385171,0.0020231013
27380,Neutral,0.99894065,0.00021192775,0.0008473913
27381,Neutral,0.9978265,0.00018179613,0.0019916906
27382,Neutral,0.9970277,0.0003580873,0.002614271
27383,Neutral,0.9976076,0.00034873493,0.0020436915
27384,Neutral,0.9957859,0.0005271883,0.0036869703
27385,Neutral,0.9982344,0.00040242542,0.0013630952
27386,LOF,0.045546062,0.22147311,0.73298085
27387,Neutral,0.99232954,0.0004559153,0.007214584
27388,Neutral,0.9985247,7.432885e-05,0.0014010466
27389,LOF,0.02698432,0.00019737658,0.97281826
27390,Neutral,0.9781626,0.00025796256,0.02157951
27391,Neutral,0.9983011,0.00030760685,0.0013913506
27392,Neutral,0.63927346,0.013599687,0.3471269
27393,Neutral,0.99863094,0.0001980061,0.001171109
27394,Neutral,0.93209934,0.00030222343,0.067598395
27395,Neutral,0.998389,0.00012351712,0.0014875078
27396,LOF,0.004848625,0.44699195,0.5481594
27397,Neutral,0.991139,0.0025031015,0.0063579516
27398,Neutral,0.99076396,0.0019759682,0.0072600814
27399,Neutral,0.9956371,0.00060670974,0.0037561315
27400,Neutral,0.9964629,0.00049460307,0.0030424646
27401,Neutral,0.9981225,0.00019203183,0.0016854742
27402,Neutral,0.9859285,0.00030580454,0.013765714
27403,Neutral,0.99750596,0.00018711352,0.002306903
27404,Neutral,0.9980001,0.00012838231,0.0018715143
27405,Neutral,0.993389,0.00048788666,0.00612311
27406,Neutral,0.6936583,0.0011378098,0.30520388
27407,LOF,0.31495234,0.03987412,0.6451735
27408,Neutral,0.77614963,0.005610232,0.21824022
27409,Neutral,0.9983475,0.000157513,0.0014949683
27410,Neutral,0.9577331,0.0018647375,0.040402167
27411,Neutral,0.9750224,0.001148311,0.023829361
27412,LOF,0.1477898,0.041817315,0.81039286
27413,Neutral,0.996247,0.00053431676,0.0032187242
27414,Neutral,0.9328675,0.0013085275,0.06582386
27415,Neutral,0.9963911,0.000781402,0.0028274418
27416,Neutral,0.77287304,0.0028974214,0.22422953
27417,Neutral,0.89688563,0.0025279527,0.100586474
27418,Neutral,0.9955419,0.00038337967,0.0040747593
27419,LOF,0.0141282,0.030295422,0.9555763
27420,Neutral,0.9271233,0.0036568681,0.06921981
27421,Neutral,0.9867556,0.00059967104,0.012644686
27422,Neutral,0.997396,0.00023117701,0.0023728576
27423,Neutral,0.70866024,0.0070807207,0.2842591
27424,Neutral,0.7872468,0.0073618563,0.20539132
27425,Neutral,0.7055255,0.008784879,0.2856896
27426,Neutral,0.9400556,0.0006578289,0.059286542
27427,Neutral,0.9983253,0.00024787072,0.0014268315
27428,Neutral,0.9829054,0.0006067915,0.016487738
27429,Neutral,0.9583528,0.0016846295,0.03996247
27430,Neutral,0.9983072,0.00014814947,0.0015445392
27431,Neutral,0.9949846,0.00032406108,0.00469126
27432,Neutral,0.98692673,0.0018606158,0.0112126265
27433,Neutral,0.9939845,0.00044179254,0.0055737086
27434,Neutral,0.99862754,6.2234976e-05,0.001310259
27435,Neutral,0.975072,0.0007544468,0.024173515
27436,Neutral,0.8836287,0.0035385364,0.11283275
27437,Neutral,0.9748981,0.0014629775,0.02363904
27438,Neutral,0.8794764,0.0036617897,0.11686179
27439,Neutral,0.99902725,4.98571e-05,0.0009228566
27440,Neutral,0.999228,6.818107e-05,0.00070390437
27441,Neutral,0.99914694,0.00010709359,0.0007459192
27442,Neutral,0.99508744,0.00014669429,0.0047658607
27443,LOF,0.002016566,0.03889569,0.9590877
27444,Neutral,0.99890745,9.220866e-05,0.0010003445
27445,Neutral,0.9029677,0.0052297977,0.09180244
27446,Neutral,0.9992173,4.062612e-05,0.0007420561
27447,Neutral,0.99049664,0.0005770965,0.008926306
27448,Neutral,0.9054383,0.0016128033,0.09294887
27449,Neutral,0.5231301,0.020008914,0.456861
27450,Neutral,0.99792385,0.00015945727,0.0019167063
27451,Neutral,0.9985636,0.00010323946,0.0013332712
27452,Neutral,0.9987857,0.00012519372,0.0010891993
27453,Neutral,0.9950021,0.0002864831,0.004711478
27454,Neutral,0.9906116,0.0007142913,0.0086740265
27455,Neutral,0.9895272,0.0005457108,0.009927063
27456,Neutral,0.91074866,0.011155431,0.078095965
27457,Neutral,0.9679635,0.0013116305,0.03072479
27458,Neutral,0.894717,0.0030800484,0.102202885
27459,Neutral,0.9089505,0.0098303715,0.08121912
27460,Neutral,0.99937385,7.476402e-05,0.00055134867
27461,Neutral,0.99263775,0.0006094076,0.006752875
27462,Neutral,0.99821365,9.53408e-05,0.0016910929
27463,Neutral,0.998437,0.00014860912,0.0014143948
27464,Neutral,0.99902165,8.192359e-05,0.00089643954
27465,Neutral,0.9975073,0.00018508927,0.002307621
27466,Neutral,0.99788374,0.00026922362,0.0018470394
27467,Neutral,0.9984163,0.00013820308,0.0014454816
27468,Neutral,0.9904359,0.0007891215,0.008774885
27469,Neutral,0.98144686,0.00043742848,0.018115697
27470,Neutral,0.9985032,0.0001329823,0.0013638264
27471,Neutral,0.9960341,0.00029095044,0.0036750427
27472,Neutral,0.99885523,7.830897e-05,0.0010664599
27473,Neutral,0.99911743,0.00013137859,0.0007512474
27474,Neutral,0.9586793,0.0035370016,0.037783664
27475,Neutral,0.9835016,0.0013085033,0.015189853
27476,Neutral,0.7189495,0.016994284,0.26405618
27477,Neutral,0.99922895,3.630378e-05,0.0007347387
27478,Neutral,0.99791676,0.0002053249,0.0018779576
27479,Neutral,0.9866519,0.0017077136,0.011640471
27480,Neutral,0.91947466,0.0048236214,0.075701736
27481,Neutral,0.9986211,0.00016940974,0.0012095277
27482,Neutral,0.9980101,0.0001817994,0.0018081374
27483,Neutral,0.99563247,0.00027605044,0.0040914915
27484,Neutral,0.82281595,0.009110965,0.16807312
27485,Neutral,0.7431048,0.0024081818,0.25448698
27486,Neutral,0.99819356,9.417318e-05,0.0017122705
27487,Neutral,0.99879897,0.00011970884,0.0010814092
27488,Neutral,0.99700016,0.0003404304,0.0026594668
27489,Neutral,0.95972043,0.0011879847,0.039091554
27490,Neutral,0.9981546,0.000113671704,0.0017317607
27491,Neutral,0.9980889,9.778398e-05,0.0018132313
27492,Neutral,0.9963018,0.00015206759,0.0035461646
27493,Neutral,0.974957,0.0005025365,0.024540428
27494,Neutral,0.99389654,7.998202e-05,0.006023508
27495,Neutral,0.99144953,0.00014177512,0.00840864
27496,Neutral,0.9953891,0.00012446266,0.004486429
27497,Neutral,0.9585767,0.004216211,0.037207115
27498,Neutral,0.99437463,0.00018242453,0.005442994
27499,Neutral,0.99800354,0.00015304214,0.0018434281
27500,Neutral,0.9833867,0.0009181884,0.015695227
27501,Neutral,0.9950864,0.00017397283,0.00473961
27502,Neutral,0.997664,0.00020724484,0.002128799
27503,Neutral,0.55011505,0.032203436,0.41768152
27504,Neutral,0.9699187,0.0058458,0.024235489
27505,LOF,0.2028161,0.0025448846,0.794639
27506,Neutral,0.9048489,0.008748118,0.08640302
27507,Neutral,0.9971853,0.00020211005,0.0026125703
27508,Neutral,0.99519914,0.0004251026,0.0043757553
27509,Neutral,0.9753259,0.0017997831,0.022874324
27510,Neutral,0.9119906,0.002740539,0.08526888
27511,Neutral,0.999008,9.1890666e-05,0.00090013706
27512,Neutral,0.99808466,0.00011711858,0.0017982724
27513,Neutral,0.8310528,0.006131888,0.1628153
27514,Neutral,0.99783045,0.00021872639,0.0019507834
27515,Neutral,0.995745,0.00013777509,0.0041172155
27516,Neutral,0.9916128,0.00050682493,0.007880357
27517,Neutral,0.9973464,0.00031206614,0.0023414507
27518,Neutral,0.99694103,0.00032986124,0.0027290287
27519,Neutral,0.9955759,0.0004217962,0.004002328
27520,Neutral,0.99799144,9.141059e-05,0.0019171743
27521,Neutral,0.97267276,0.0010309633,0.026296286
27522,Neutral,0.95528436,0.008539866,0.03617579
27523,Neutral,0.9901024,0.0009877332,0.0089098085
27524,Neutral,0.99826187,4.3603006e-05,0.0016946238
27525,Neutral,0.9982243,5.450228e-05,0.0017212316
27526,Neutral,0.9953927,0.00040071344,0.00420657
27527,Neutral,0.7724227,0.07360355,0.1539738
27528,Neutral,0.997551,0.00012741056,0.0023215984
27529,Neutral,0.97204036,0.0048192735,0.023140384
27530,Neutral,0.98280394,9.115596e-05,0.017104888
27531,Neutral,0.99780256,4.774022e-05,0.0021497703
27532,Neutral,0.99231976,0.0005312056,0.007148968
27533,Neutral,0.99837744,0.00017256338,0.0014500112
27534,Neutral,0.9444882,0.015260961,0.040250935
27535,Neutral,0.9958501,0.0005969905,0.0035529246
27536,Neutral,0.9991374,0.00016225086,0.0007003107
27537,Neutral,0.99566686,0.00047908712,0.0038540952
27538,Neutral,0.74643457,0.014150516,0.23941484
27539,Neutral,0.99914634,9.925135e-05,0.0007544801
27540,Neutral,0.99901855,0.0001385198,0.0008429946
27541,Neutral,0.9961539,0.0004953125,0.0033507345
27542,Neutral,0.99741626,0.0006801201,0.0019035985
27543,Neutral,0.998102,0.00026428374,0.0016337468
27544,Neutral,0.9957623,0.00026103813,0.0039766855
27545,Neutral,0.9985347,0.00018830896,0.001276957
27546,Neutral,0.9993055,0.00012000748,0.0005745343
27547,Neutral,0.9979013,0.0001400958,0.0019585895
27548,Neutral,0.99818146,0.00012775813,0.0016907755
27549,Neutral,0.99869055,0.00016145746,0.0011480072
27550,Neutral,0.9978429,0.00044174513,0.0017152943
27551,Neutral,0.99841714,0.0003937692,0.0011891606
27552,Neutral,0.9870127,0.0024855367,0.010501777
27553,Neutral,0.99679863,0.00025923425,0.0029420091
27554,Neutral,0.9984084,0.00022496172,0.0013667246
27555,Neutral,0.9383986,0.0040829577,0.05751839
27556,Neutral,0.9688135,0.002193032,0.028993456
27557,Neutral,0.9946504,0.0009720777,0.0043774904
27558,Neutral,0.47492743,0.07841153,0.44666103
27559,Neutral,0.9849727,0.002258269,0.012768989
27560,Neutral,0.9778277,0.0011344037,0.021037806
27561,Neutral,0.9963905,0.00029062104,0.0033187987
27562,Neutral,0.9725116,0.0031653552,0.02432311
27563,Neutral,0.9883393,0.0011464208,0.010514352
27564,Neutral,0.9962304,0.00020183007,0.0035678337
27565,Neutral,0.9989813,0.00013319057,0.00088549405
27566,Neutral,0.99800605,6.656526e-05,0.001927293
27567,Neutral,0.969426,0.00064820726,0.02992579
27568,Neutral,0.8990795,0.0017310414,0.09918948
27569,Neutral,0.99863017,3.568023e-05,0.0013341366
27570,Neutral,0.9976956,0.000106114945,0.0021982559
27571,Neutral,0.97555465,0.0018344782,0.022610955
27572,Neutral,0.9967192,0.00015874601,0.0031220485
27573,Neutral,0.94983935,0.016233617,0.03392699
27574,Neutral,0.9980773,0.0003027151,0.0016200005
27575,Neutral,0.9962423,0.00033845252,0.003419203
27576,Neutral,0.97774637,0.0054112263,0.016842406
27577,Neutral,0.9973726,0.0005583557,0.002068985
27578,Neutral,0.98594,0.0018827439,0.012177235
27579,Neutral,0.81191427,0.023714144,0.1643716
27580,Neutral,0.9953028,0.0002687753,0.004428521
27581,Neutral,0.99413705,0.00038426704,0.0054787854
27582,Neutral,0.8736926,0.013730877,0.1125765
27583,Neutral,0.990164,0.0020837686,0.0077521363
27584,Neutral,0.99439937,0.0005976339,0.0050029396
27585,LOF,0.025954757,0.06957226,0.904473
27586,Neutral,0.7938708,0.008580307,0.1975489
27587,Neutral,0.9640035,0.0004763262,0.035520192
27588,Neutral,0.99396485,0.0001256676,0.005909404
27589,Neutral,0.8794035,0.002602034,0.11799443
27590,Neutral,0.8602039,0.0025160091,0.13728009
27591,LOF,0.23862907,0.0012769417,0.760094
27592,Neutral,0.9498401,0.00079986645,0.049360022
27593,Neutral,0.9586249,0.000761859,0.040613208
27594,Neutral,0.9311749,0.0021543168,0.06667086
27595,LOF,0.44022295,0.0042214333,0.55555564
27596,Neutral,0.9579805,0.0011559208,0.04086358
27597,Neutral,0.9665914,0.00084148947,0.032567073
27598,LOF,0.4880237,0.0053473967,0.5066289
27599,Neutral,0.9988248,4.0017752e-05,0.0011352191
27600,Neutral,0.9990165,6.284256e-05,0.00092053594
27601,Neutral,0.9990693,3.3220353e-05,0.00089747325
27602,Neutral,0.9983188,0.00012090213,0.0015603469
27603,Neutral,0.96089494,0.0006738831,0.038431134
27604,Neutral,0.998362,9.947599e-05,0.0015384979
27605,Neutral,0.99847895,9.830542e-05,0.0014227991
27606,Neutral,0.9968977,5.1437793e-05,0.0030508165
27607,Neutral,0.9766272,0.00037157224,0.023001267
27608,Neutral,0.998005,7.3213756e-05,0.0019218655
27609,Neutral,0.98228836,0.00029284737,0.017418768
27610,Neutral,0.99965394,2.2361755e-05,0.00032361492
27611,Neutral,0.9987783,7.199042e-05,0.0011497362
27612,Neutral,0.99694914,0.00011097677,0.0029398948
27613,Neutral,0.9924971,0.00083719695,0.0066657057
27614,Neutral,0.99852294,0.00045348157,0.00102362
27615,Neutral,0.9968839,7.435944e-05,0.0030416814
27616,Neutral,0.9969644,9.83452e-05,0.0029372736
27617,Neutral,0.996845,9.98689e-05,0.003055197
27618,Neutral,0.9974692,7.9866724e-05,0.0024509297
27619,Neutral,0.99385923,0.00039644758,0.0057443627
27620,Neutral,0.9959357,0.00022635363,0.0038379384
27621,Neutral,0.9978514,8.353006e-05,0.002065174
27622,LOF,0.4517631,0.020555958,0.527681
27623,Neutral,0.9807179,0.0005835208,0.018698523
27624,LOF,0.034153912,0.17021504,0.79563105
27625,Neutral,0.9983719,0.00032937268,0.0012987668
27626,Neutral,0.9812102,0.00097164215,0.017818207
27627,Neutral,0.9985422,0.00034106636,0.0011168097
27628,Neutral,0.99751043,0.000114821494,0.0023747035
27629,Neutral,0.9916168,0.00059012097,0.0077931597
27630,Neutral,0.77578634,0.0615827,0.16263095
27631,Neutral,0.5662785,0.1446903,0.2890312
27632,Neutral,0.9991756,4.85306e-05,0.0007759085
27633,Neutral,0.9867872,0.00049972255,0.012713095
27634,Neutral,0.9874226,0.00042368975,0.012153766
27635,Neutral,0.99159825,0.0002714828,0.008130232
27636,Neutral,0.98592746,0.0004923984,0.013580208
27637,Neutral,0.982758,0.0006300508,0.016611949
27638,Neutral,0.9758069,0.0005070355,0.023686036
27639,Neutral,0.5832632,0.014180961,0.4025559
27640,Neutral,0.56057477,0.06596925,0.37345597
27641,Neutral,0.9961748,0.00043455433,0.0033906137
27642,Neutral,0.99681723,0.0010312287,0.0021515363
27643,Neutral,0.9985245,0.00024191973,0.0012336952
27644,Neutral,0.9910302,0.00022034068,0.008749406
27645,Neutral,0.9462925,0.0041855937,0.049521845
27646,LOF,0.43317667,0.11729055,0.44953278
27647,Neutral,0.99912935,2.4951587e-05,0.0008457222
27648,Neutral,0.9985464,0.00012468873,0.0013289602
27649,Neutral,0.9982304,0.00012648235,0.0016431005
27650,Neutral,0.9974483,8.535451e-05,0.0024663347
27651,Neutral,0.99833006,0.000110261666,0.001559747
27652,Neutral,0.9987962,0.00013489826,0.0010688889
27653,Neutral,0.98680216,0.0004891017,0.012708717
27654,Neutral,0.9993581,4.5720575e-05,0.0005960844
27655,Neutral,0.9987827,9.32834e-05,0.0011240775
27656,Neutral,0.99842,7.273044e-05,0.0015072795
27657,Neutral,0.99376184,0.0010665123,0.0051715723
27658,Neutral,0.99862814,0.00012543531,0.0012463758
27659,Neutral,0.99861014,9.442125e-05,0.0012954242
27660,Neutral,0.99858403,8.348901e-05,0.0013325491
27661,Neutral,0.9993067,4.2542888e-05,0.00065080065
27662,Neutral,0.99896705,6.434738e-05,0.00096860784
27663,Neutral,0.97969353,0.000922144,0.019384334
27664,Neutral,0.96382016,0.0028648823,0.033314984
27665,LOF,0.0772421,0.0005826176,0.9221753
27666,Neutral,0.99821424,0.00011561963,0.001670146
27667,Neutral,0.9993654,4.822265e-05,0.0005863919
27668,Neutral,0.99075025,0.00017495344,0.00907489
27669,Neutral,0.9577416,0.005950128,0.03630821
27670,Neutral,0.9740873,0.00982141,0.016091267
27671,Neutral,0.97907305,0.0027766179,0.018150331
27672,Neutral,0.9668491,0.016176062,0.016974831
27673,Neutral,0.7432337,0.031952083,0.22481424
27674,Neutral,0.9954491,0.00043651805,0.004114342
27675,Neutral,0.9984675,0.00013618231,0.0013962421
27676,Neutral,0.99830616,2.6677597e-05,0.001667121
