feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9983499,3.1504773e-05,0.0016186275
27167,Neutral,0.568154,0.057755657,0.37409037
27168,Neutral,0.9645845,0.003877399,0.031538077
27169,Neutral,0.9994448,5.1775845e-05,0.0005033243
27170,Neutral,0.9990121,0.00015479141,0.0008330413
27171,Neutral,0.99967945,1.6148537e-05,0.00030433811
27172,Neutral,0.9989367,2.7106265e-05,0.001036138
27173,Neutral,0.9984913,3.945008e-05,0.0014692744
27174,Neutral,0.99401075,0.0016704011,0.004318799
27175,Neutral,0.8993898,0.038807295,0.06180287
27176,LOF,0.26465115,0.23099443,0.5043544
27177,Neutral,0.8039668,0.0008854335,0.19514771
27178,Neutral,0.9666731,0.0005514419,0.03277558
27179,Neutral,0.9858269,0.00040391227,0.013769146
27180,Neutral,0.9986779,7.5680065e-05,0.0012463804
27181,LOF,0.3726439,0.0010763757,0.6262797
27182,Neutral,0.99810994,6.811381e-05,0.0018219886
27183,Neutral,0.9916259,0.00024162172,0.008132479
27184,Neutral,0.9699552,0.00030128195,0.029743474
27185,Neutral,0.9979327,0.00034553139,0.0017217497
27186,Neutral,0.878617,0.011116322,0.11026668
27187,Neutral,0.9935174,0.00013495362,0.006347671
27188,Neutral,0.97829425,0.00050302997,0.021202745
27189,Neutral,0.99033254,0.00019717157,0.009470303
27190,Neutral,0.9986972,8.2935716e-05,0.0012198251
27191,Neutral,0.94446266,0.0007502956,0.054787003
27192,Neutral,0.93720615,0.029569993,0.033223823
27193,Neutral,0.97638977,0.007857459,0.01575273
27194,Neutral,0.9973617,0.00011066741,0.0025275904
27195,Neutral,0.990833,9.624973e-05,0.009070776
27196,Neutral,0.9724014,0.00021949667,0.027379066
27197,Neutral,0.9989249,9.490518e-05,0.0009801398
27198,Neutral,0.50274926,0.02443934,0.4728114
27199,LOF,0.34596077,0.26636797,0.3876712
27200,Neutral,0.99402714,0.00030882176,0.0056640306
27201,Neutral,0.9840199,0.0040584607,0.0119216265
27202,Neutral,0.9956241,0.0006477778,0.003728125
27203,Neutral,0.9789306,0.0012273767,0.019841993
27204,Neutral,0.95852906,0.00060514343,0.04086585
27205,Neutral,0.9808637,0.007710666,0.011425621
27206,Neutral,0.9959474,0.00020175945,0.0038509334
27207,Neutral,0.99324906,0.00075491413,0.0059960075
27208,Neutral,0.9954554,0.00030281555,0.00424172
27209,Neutral,0.98783326,0.0025471898,0.009619469
27210,Neutral,0.9895356,0.00037646282,0.010087926
27211,Neutral,0.99040526,0.0003658373,0.009228827
27212,Neutral,0.9942827,0.00025783727,0.005459537
27213,Neutral,0.9961223,0.00020388134,0.0036738124
27214,Neutral,0.9923894,0.00035998493,0.007250629
27215,Neutral,0.9974819,0.00072352425,0.0017946172
27216,Neutral,0.9983248,0.00013060392,0.0015446373
27217,Neutral,0.9957386,9.503995e-05,0.004166351
27218,Neutral,0.9543967,0.012058326,0.033544924
27219,Neutral,0.8473339,0.009614126,0.14305198
27220,Neutral,0.9969984,0.0009875472,0.0020140102
27221,Neutral,0.9977581,0.00030545457,0.0019365215
27222,Neutral,0.9838864,0.001112567,0.015000974
27223,Neutral,0.9903566,0.0003115738,0.009331823
27224,Neutral,0.9946904,0.0030374757,0.0022721228
27225,Neutral,0.96466464,0.0035768922,0.031758435
27226,Neutral,0.99688333,0.00016501397,0.0029515824
27227,Neutral,0.98923767,0.00037732287,0.010384918
27228,Neutral,0.9959209,0.00013867531,0.003940467
27229,Neutral,0.9955446,0.00018544968,0.0042699543
27230,Neutral,0.9842619,0.0026149042,0.013123284
27231,Neutral,0.8752522,0.0037802795,0.120967515
27232,Neutral,0.9907924,0.00047156884,0.008736039
27233,Neutral,0.99872017,0.00016423936,0.0011156141
27234,Neutral,0.99368024,0.002845838,0.0034739352
27235,Neutral,0.9992126,0.00017497067,0.0006123613
27236,Neutral,0.9377143,0.02649593,0.035789877
27237,Neutral,0.9973297,0.00060116337,0.0020692295
27238,Neutral,0.99672467,0.0001821431,0.003093189
27239,Neutral,0.99516463,0.00032356227,0.004511836
27240,Neutral,0.98661894,0.001404461,0.0119766835
27241,Neutral,0.9950606,0.0006325415,0.0043069012
27242,Neutral,0.9964132,0.00036018062,0.003226647
27243,Neutral,0.99855214,0.00015695681,0.0012907881
27244,Neutral,0.98594695,0.0009439421,0.013109107
27245,Neutral,0.9988422,0.00022755936,0.00093025056
27246,Neutral,0.9831944,0.0019457589,0.014859823
27247,Neutral,0.9956891,0.0011844098,0.0031264662
27248,Neutral,0.9970831,0.001380265,0.0015366048
27249,Neutral,0.998293,0.0008548731,0.00085225765
27250,Neutral,0.99502075,0.0015044925,0.0034747405
27251,Neutral,0.9943632,0.0014922197,0.0041445647
27252,Neutral,0.99744177,0.0006707935,0.0018875273
27253,Neutral,0.99745387,0.000294018,0.0022520379
27254,Neutral,0.99910814,0.00022223691,0.0006695586
27255,Neutral,0.9401263,0.011277648,0.04859596
27256,Neutral,0.9730919,0.005105609,0.02180245
27257,LOF,0.08599714,0.055539776,0.8584631
27258,Neutral,0.9979989,0.00020838321,0.0017927029
27259,Neutral,0.8934065,0.0125015285,0.09409195
27260,Neutral,0.9969796,0.0005496901,0.0024708034
27261,Neutral,0.9992611,0.00026751406,0.0004713524
27262,Neutral,0.9732165,0.007894955,0.018888684
27263,Neutral,0.999169,0.00016237983,0.00066872063
27264,Neutral,0.9970078,0.00041127135,0.0025810383
27265,Neutral,0.9991493,0.00035329058,0.00049739354
27266,Neutral,0.99830663,0.00020026343,0.0014930998
27267,Neutral,0.9982665,0.00029540557,0.0014381199
27268,Neutral,0.9066007,0.0052537345,0.088145465
27269,Neutral,0.99260545,0.0041947025,0.0031997813
27270,Neutral,0.9975988,0.00043370694,0.0019675156
27271,Neutral,0.9823584,0.00047049165,0.01717105
27272,Neutral,0.9995395,6.451044e-05,0.0003960587
27273,Neutral,0.9982357,8.745687e-05,0.0016768451
27274,Neutral,0.9961784,0.00041492272,0.003406728
27275,Neutral,0.97492164,0.0038391594,0.021239206
27276,Neutral,0.99957925,5.4323376e-05,0.00036641903
27277,Neutral,0.99913245,7.690288e-05,0.00079060113
27278,Neutral,0.995174,9.147779e-05,0.004734603
27279,Neutral,0.9976538,0.00013511209,0.002211134
27280,Neutral,0.96106756,0.0007371673,0.03819531
27281,Neutral,0.8178409,0.00274787,0.17941123
27282,Neutral,0.9871796,0.00041912898,0.012401186
27283,LOF,0.10401521,0.0017356388,0.89424914
27284,LOF,0.12591876,0.0016857265,0.8723955
27285,Neutral,0.9961094,0.000115321716,0.0037752218
27286,Neutral,0.99900013,4.6607453e-05,0.0009533611
27287,LOF,0.20182961,0.01601932,0.7821511
27288,Neutral,0.94334227,0.01482278,0.041834906
27289,Neutral,0.9982717,0.00021634367,0.0015119048
27290,Neutral,0.9962333,0.0004514758,0.003315178
27291,Neutral,0.99775344,0.00019630381,0.0020503334
27292,Neutral,0.9964567,0.0003706263,0.003172715
27293,Neutral,0.99916553,8.826715e-05,0.00074618845
27294,Neutral,0.99870706,0.00038259677,0.00091031304
27295,LOF,0.17987037,0.010004125,0.81012547
27296,Neutral,0.9664345,0.0017551002,0.031810377
27297,Neutral,0.998847,0.00010905005,0.0010438797
27298,Neutral,0.99555665,0.00051471405,0.0039286823
27299,Neutral,0.63285387,0.022876853,0.34426934
27300,Neutral,0.9954014,9.820628e-05,0.0045003407
27301,Neutral,0.93536806,0.005783567,0.05884844
27302,Neutral,0.9875141,0.0010332913,0.011452714
27303,Neutral,0.99738926,4.910611e-05,0.0025616442
27304,Neutral,0.9981066,0.000400736,0.0014927039
27305,Neutral,0.9979115,0.00029147326,0.0017970391
27306,LOF,0.28870535,0.0026821385,0.7086125
27307,Neutral,0.9984114,9.41078e-05,0.0014944512
27308,Neutral,0.97651917,0.00081204757,0.02266878
27309,Neutral,0.9973252,9.8237535e-05,0.0025765458
27310,Neutral,0.9984799,0.00010033518,0.0014197764
27311,Neutral,0.98832124,0.00038519193,0.01129354
27312,Neutral,0.91850865,0.000560691,0.08093061
27313,Neutral,0.9983909,0.0001498745,0.0014593239
27314,Neutral,0.9975206,9.038615e-05,0.0023889202
27315,Neutral,0.97699875,0.0007429825,0.022258326
27316,Neutral,0.9921417,0.00040226482,0.007456019
27317,LOF,0.27202618,0.0018906452,0.7260832
27318,Neutral,0.9986356,8.9052024e-05,0.0012753347
27319,Neutral,0.98810685,0.00037733567,0.011515839
27320,Neutral,0.99333775,0.00015360132,0.0065086796
27321,Neutral,0.72368264,0.0021155449,0.27420187
27322,Neutral,0.9993362,8.9487265e-05,0.00057430705
27323,Neutral,0.9746449,0.0003631672,0.024991827
27324,Neutral,0.9983766,0.00010423924,0.0015191162
27325,Neutral,0.9991079,0.0001333025,0.0007588162
27326,Neutral,0.9562432,0.0077216323,0.0360352
27327,Neutral,0.994276,0.00016946219,0.0055545256
27328,LOF,0.1577954,0.022664098,0.81954044
27329,LOF,0.4959805,0.0065655983,0.49745384
27330,Neutral,0.9982667,2.8839104e-05,0.0017044517
27331,Neutral,0.99741215,4.6029367e-05,0.0025418838
27332,Neutral,0.9904377,0.0007125481,0.008849754
27333,Neutral,0.90710104,0.0018196636,0.091079265
27334,Neutral,0.99262106,0.0011077421,0.006271294
27335,Neutral,0.99437946,0.0012668975,0.00435358
27336,Neutral,0.99668795,8.422886e-05,0.0032278385
27337,Neutral,0.97780114,0.0009880547,0.021210711
27338,Neutral,0.9966107,0.00017231615,0.0032169789
27339,Neutral,0.994504,0.00037796533,0.005118059
27340,Neutral,0.9634259,0.0020858895,0.034488223
27341,Neutral,0.99976224,8.986012e-05,0.00014792431
27342,Neutral,0.9971418,0.00036717497,0.0024910315
27343,Neutral,0.99772364,0.00065461046,0.0016216992
27344,Neutral,0.991525,0.0004014512,0.008073608
27345,LOF,0.07886456,0.0018252716,0.9193102
27346,LOF,0.09842492,0.04965586,0.8519192
27347,Neutral,0.8737049,0.006040658,0.12025435
27348,Neutral,0.99900275,0.000102425394,0.0008948723
27349,Neutral,0.9452694,0.002869943,0.051860668
27350,LOF,0.29094294,0.0026756397,0.70638144
27351,Neutral,0.97724724,0.00094844087,0.021804422
27352,Neutral,0.9929972,0.0035621587,0.0034406756
27353,Neutral,0.99180377,0.0034967319,0.004699474
27354,Neutral,0.99682164,0.00021612606,0.0029621967
27355,Neutral,0.99909234,0.00012808245,0.00077962806
27356,Neutral,0.99633646,0.00097172323,0.002691883
27357,Neutral,0.99211395,0.000257681,0.0076283407
27358,Neutral,0.9982204,0.00055694685,0.0012226625
27359,Neutral,0.9855402,0.0030996422,0.011360165
27360,Neutral,0.99424994,4.230271e-05,0.005707809
27361,Neutral,0.9027899,0.0004023003,0.09680779
27362,Neutral,0.9980584,9.156514e-05,0.0018500205
27363,Neutral,0.97799873,0.0003425388,0.021658693
27364,Neutral,0.6512925,0.0023120565,0.3463955
27365,Neutral,0.9866529,0.00025318263,0.013093858
27366,Neutral,0.98773986,0.00020461602,0.012055515
27367,Neutral,0.99741805,0.00016098945,0.0024209812
27368,Neutral,0.9964019,0.00030800383,0.0032900772
27369,LOF,0.09567996,0.0036792655,0.9006408
27370,LOF,0.006321543,0.0022638855,0.9914146
27371,Neutral,0.9840719,0.00012894525,0.01579915
27372,LOF,0.21492487,0.003865228,0.7812098
27373,Neutral,0.91067904,0.0011844096,0.08813655
27374,LOF,0.26530004,0.0036127302,0.73108727
27375,Neutral,0.8101216,0.00802554,0.18185298
27376,Neutral,0.90719706,0.0075747767,0.08522815
27377,Neutral,0.99815124,8.227639e-05,0.0017665306
27378,Neutral,0.9972651,0.00019437436,0.0025404964
27379,Neutral,0.99775165,0.00013021102,0.0021180524
27380,Neutral,0.99771106,0.00047935042,0.0018095707
27381,Neutral,0.99745184,0.00021303559,0.002335035
27382,Neutral,0.9955611,0.00066738616,0.0037715014
27383,Neutral,0.9987663,0.00029443772,0.0009392921
27384,Neutral,0.9956001,0.000593993,0.003805881
27385,Neutral,0.9977041,0.00044495554,0.0018510364
27386,LOF,0.040456157,0.37348753,0.5860563
27387,Neutral,0.9880954,0.00081588177,0.011088624
27388,Neutral,0.99918884,0.000100756246,0.0007104407
27389,LOF,0.03429131,0.00030644538,0.96540225
27390,Neutral,0.9758577,0.0003864534,0.0237559
27391,Neutral,0.9976997,0.0002933171,0.0020069722
27392,Neutral,0.65817755,0.006115688,0.3357067
27393,Neutral,0.9983253,0.00026442428,0.0014102918
27394,Neutral,0.9513709,0.00027351087,0.04835555
27395,Neutral,0.99852604,9.402082e-05,0.0013799508
27396,LOF,0.0048521697,0.43313918,0.5620087
27397,Neutral,0.9915159,0.0031908553,0.0052932505
27398,Neutral,0.99139553,0.0023489536,0.0062555335
27399,Neutral,0.9963074,0.0003063833,0.003386193
27400,Neutral,0.99679726,0.00031618416,0.0028865489
27401,Neutral,0.9977837,0.00014083394,0.0020754198
27402,Neutral,0.9834379,0.00026139186,0.016300654
27403,Neutral,0.99752825,0.00014213595,0.0023296694
27404,Neutral,0.99805605,0.00010417228,0.0018397183
27405,Neutral,0.99305314,0.0005280872,0.0064187143
27406,Neutral,0.6946059,0.0012150228,0.30417904
27407,LOF,0.2363434,0.033595905,0.73006064
27408,Neutral,0.76975965,0.005900477,0.22433983
27409,Neutral,0.99816376,0.00012893628,0.0017072269
27410,Neutral,0.9570848,0.002112844,0.04080231
27411,Neutral,0.96835864,0.0013046822,0.030336747
27412,LOF,0.18656707,0.012135595,0.80129737
27413,Neutral,0.9956305,0.00031292814,0.0040565254
27414,Neutral,0.93855023,0.0015406186,0.05990917
27415,Neutral,0.99631774,0.00042316914,0.0032591121
27416,Neutral,0.71004015,0.005585987,0.28437394
27417,Neutral,0.9137155,0.0013462659,0.084938176
27418,Neutral,0.9962029,0.00023731937,0.003559872
27419,LOF,0.008952386,0.014489787,0.9765578
27420,Neutral,0.9224796,0.0031901754,0.074330196
27421,Neutral,0.9913412,0.0003708374,0.008287983
27422,Neutral,0.99745077,0.00020348419,0.0023457895
27423,Neutral,0.65415144,0.0038549432,0.34199366
27424,Neutral,0.7038514,0.0049894545,0.29115918
27425,Neutral,0.66580784,0.003945076,0.33024707
27426,Neutral,0.9449161,0.00069505465,0.054388843
27427,Neutral,0.9981098,0.00022608903,0.0016641628
27428,Neutral,0.98397267,0.00055858283,0.015468795
27429,Neutral,0.9569406,0.0013693905,0.041690048
27430,Neutral,0.99935323,9.633736e-05,0.00055040716
27431,Neutral,0.99631137,0.00026243497,0.0034261302
27432,Neutral,0.98862165,0.0009506542,0.0104277395
27433,Neutral,0.9919801,0.00046137182,0.0075585134
27434,Neutral,0.9985864,6.0789298e-05,0.0013528292
27435,Neutral,0.96342057,0.0012192861,0.035360172
27436,Neutral,0.83264786,0.005275664,0.16207656
27437,Neutral,0.9599393,0.001966877,0.038093835
27438,Neutral,0.83360404,0.0034168614,0.16297911
27439,Neutral,0.9991048,4.2076455e-05,0.00085312605
27440,Neutral,0.99961495,5.99473e-05,0.00032504578
27441,Neutral,0.99891174,9.276049e-05,0.0009955602
27442,Neutral,0.99644214,0.00010865301,0.0034491103
27443,LOF,0.001934443,0.043253668,0.95481193
27444,Neutral,0.9996394,4.6411882e-05,0.00031427055
27445,Neutral,0.85181475,0.0058946335,0.14229056
27446,Neutral,0.9992459,3.476345e-05,0.00071940204
27447,Neutral,0.98757964,0.0005628763,0.011857478
27448,Neutral,0.8836385,0.002594332,0.11376713
27449,Neutral,0.512286,0.020606827,0.46710712
27450,Neutral,0.99769187,0.0001120794,0.0021960852
27451,Neutral,0.9983632,7.201384e-05,0.0015647961
27452,Neutral,0.99882287,9.538407e-05,0.0010816852
27453,Neutral,0.99376076,0.00029224687,0.005947007
27454,Neutral,0.98819005,0.0011022988,0.010707706
27455,Neutral,0.9849176,0.00084821874,0.014234208
27456,Neutral,0.9396662,0.01183628,0.04849748
27457,Neutral,0.96174675,0.0013195866,0.036933623
27458,Neutral,0.85811263,0.0042519737,0.13763538
27459,Neutral,0.8864628,0.015614069,0.097923204
27460,Neutral,0.9997204,4.870222e-05,0.0002308923
27461,Neutral,0.9899796,0.00075739244,0.009262972
27462,Neutral,0.9981901,7.296154e-05,0.0017369548
27463,Neutral,0.99839586,0.00011567751,0.0014884894
27464,Neutral,0.99887127,7.770934e-05,0.0010510128
27465,Neutral,0.9983192,8.514778e-05,0.0015956829
27466,Neutral,0.9968438,0.00023665701,0.0029194676
27467,Neutral,0.99882334,0.00010483172,0.0010718574
27468,Neutral,0.99417156,0.0005436483,0.0052847858
27469,Neutral,0.9867513,0.00041219578,0.01283653
27470,Neutral,0.9982315,0.00012564693,0.0016428658
27471,Neutral,0.9959442,0.00025698708,0.003798695
27472,Neutral,0.99880564,7.914248e-05,0.0011151703
27473,Neutral,0.99838567,0.00013841303,0.001475913
27474,Neutral,0.9274013,0.007944574,0.064654164
27475,Neutral,0.9805399,0.001189075,0.018271048
27476,Neutral,0.7329443,0.022873754,0.24418189
27477,Neutral,0.9992601,3.0836534e-05,0.00070903776
27478,Neutral,0.9976065,0.00017491131,0.002218478
27479,Neutral,0.98216325,0.0016152584,0.016221471
27480,Neutral,0.88189626,0.0065079774,0.11159568
27481,Neutral,0.9986528,0.00013182995,0.0012153569
27482,Neutral,0.99761707,0.0001670675,0.0022158064
27483,Neutral,0.99709845,0.000244817,0.0026567578
27484,Neutral,0.8510596,0.010539644,0.13840069
27485,Neutral,0.6954593,0.0018843947,0.30265626
27486,Neutral,0.99806076,7.046129e-05,0.0018687475
27487,Neutral,0.9989097,7.09933e-05,0.0010192954
27488,Neutral,0.9974331,0.00026097838,0.002305836
27489,Neutral,0.9675492,0.00094902003,0.031501796
27490,Neutral,0.9979303,0.00010233506,0.0019673568
27491,Neutral,0.9989151,9.953831e-05,0.0009853824
27492,Neutral,0.99627894,0.00013941963,0.0035815674
27493,Neutral,0.9704338,0.000458424,0.029107764
27494,Neutral,0.9937775,8.907687e-05,0.006133384
27495,Neutral,0.9923267,9.506396e-05,0.0075781806
27496,Neutral,0.99555075,9.795236e-05,0.004351348
27497,Neutral,0.9453266,0.004240028,0.05043338
27498,Neutral,0.9942134,0.00021815415,0.005568374
27499,Neutral,0.9991048,0.000110862195,0.00078425114
27500,Neutral,0.9876495,0.00068372005,0.011666807
27501,Neutral,0.9983999,0.00015453008,0.0014456067
27502,Neutral,0.99708647,0.00020438485,0.0027091575
27503,Neutral,0.57232654,0.028337551,0.39933592
27504,Neutral,0.9660749,0.009496082,0.02442904
27505,LOF,0.16273996,0.0023666006,0.8348934
27506,Neutral,0.93567353,0.0068809562,0.057445522
27507,Neutral,0.99749726,0.00016714113,0.0023354832
27508,Neutral,0.9955923,0.0003959269,0.004011701
27509,Neutral,0.9718208,0.0016586015,0.026520578
27510,Neutral,0.8948889,0.0052848896,0.09982626
27511,Neutral,0.9988023,0.000113179434,0.0010844982
27512,Neutral,0.9983588,0.000103122555,0.0015381365
27513,Neutral,0.8371292,0.0054379916,0.15743285
27514,Neutral,0.9972639,0.00029789613,0.002438206
27515,Neutral,0.9971834,0.00012221067,0.0026944024
27516,Neutral,0.9923971,0.0005709386,0.0070319367
27517,Neutral,0.99724245,0.00037069968,0.002386867
27518,Neutral,0.9964845,0.00039559903,0.0031199057
27519,Neutral,0.9970745,0.0002873485,0.0026381423
27520,Neutral,0.9965366,8.910416e-05,0.0033742453
27521,Neutral,0.9474584,0.0012025804,0.05133905
27522,Neutral,0.9361032,0.005743149,0.058153547
27523,Neutral,0.99187887,0.00040194427,0.007719303
27524,Neutral,0.9993304,4.3655047e-05,0.0006260296
27525,Neutral,0.9980806,4.2997664e-05,0.0018763825
27526,Neutral,0.99500364,0.0002866899,0.004709684
27527,Neutral,0.692112,0.09495354,0.21293443
27528,Neutral,0.9978356,0.00012656768,0.002037888
27529,Neutral,0.9698326,0.0033999193,0.02676748
27530,Neutral,0.983092,0.00010890286,0.01679918
27531,Neutral,0.99706095,5.3696578e-05,0.0028853114
27532,Neutral,0.99368346,0.00050236325,0.005814229
27533,Neutral,0.9986224,0.00014606894,0.0012314704
27534,Neutral,0.9129488,0.015469413,0.0715818
27535,Neutral,0.9952004,0.00056262774,0.004236955
27536,Neutral,0.99944407,0.00012789814,0.0004280588
27537,Neutral,0.9931751,0.00038453902,0.006440382
27538,Neutral,0.6882658,0.01057035,0.30116382
27539,Neutral,0.99859065,7.304312e-05,0.0013362956
27540,Neutral,0.9988342,9.68673e-05,0.0010689128
27541,Neutral,0.99580646,0.0003140221,0.0038795013
27542,Neutral,0.99677604,0.00047456252,0.0027494216
27543,Neutral,0.997595,0.0001609348,0.0022440527
27544,Neutral,0.9956573,0.00020071765,0.004142008
27545,Neutral,0.99847394,0.00012248184,0.0014035738
27546,Neutral,0.9991142,9.798213e-05,0.00078775955
27547,Neutral,0.99689215,0.00011002266,0.002997772
27548,Neutral,0.9975005,9.471871e-05,0.0024047636
27549,Neutral,0.99820685,9.830984e-05,0.0016948837
27550,Neutral,0.9975048,0.00025708778,0.0022381025
27551,Neutral,0.9981725,0.00022205335,0.0016054228
27552,Neutral,0.9816937,0.0022415337,0.01606473
27553,Neutral,0.99594206,0.0002070644,0.0038508063
27554,Neutral,0.99808925,0.00013839926,0.0017723766
27555,Neutral,0.91534203,0.0032570113,0.08140099
27556,Neutral,0.9635548,0.0014412695,0.035003886
27557,Neutral,0.99524313,0.00082328514,0.00393354
27558,Neutral,0.50001836,0.05937863,0.440603
27559,Neutral,0.99441886,0.0013400945,0.004241041
27560,Neutral,0.98019356,0.0011346379,0.018671904
27561,Neutral,0.9939328,0.000334337,0.0057328762
27562,Neutral,0.9747074,0.00572193,0.019570557
27563,Neutral,0.9852573,0.002016809,0.012725868
27564,Neutral,0.99518675,0.00010552073,0.0047078673
27565,Neutral,0.9990094,6.893923e-05,0.0009216084
27566,Neutral,0.99875784,2.4170584e-05,0.001217963
27567,Neutral,0.9565702,0.0004550353,0.0429748
27568,Neutral,0.88794035,0.00080923515,0.111250386
27569,Neutral,0.9986236,1.8031787e-05,0.001358418
27570,Neutral,0.99776995,4.8543967e-05,0.0021815994
27571,Neutral,0.97715104,0.0020861516,0.020762853
27572,Neutral,0.99800855,0.00011523819,0.001876162
27573,Neutral,0.94806015,0.01683115,0.035108645
27574,Neutral,0.997818,0.00026163145,0.0019202771
27575,Neutral,0.99652654,0.00022120631,0.0032522867
27576,Neutral,0.9817739,0.003593807,0.014632231
27577,Neutral,0.9976094,0.00038170093,0.0020088318
27578,Neutral,0.9854896,0.0019456919,0.012564728
27579,Neutral,0.8388649,0.020707916,0.14042723
27580,Neutral,0.99487215,0.0002289093,0.0048988773
27581,Neutral,0.995815,0.000454348,0.0037307178
27582,Neutral,0.8984695,0.01466344,0.08686709
27583,Neutral,0.98806494,0.0023892138,0.009545834
27584,Neutral,0.99273586,0.0006989539,0.006565273
27585,LOF,0.018590873,0.076736175,0.904673
27586,Neutral,0.8025883,0.011634593,0.18577716
27587,Neutral,0.96261847,0.000523771,0.036857825
27588,Neutral,0.9953838,0.00015949295,0.004456744
27589,Neutral,0.88070136,0.0029430152,0.11635567
27590,Neutral,0.8357353,0.0031724563,0.16109225
27591,LOF,0.23231438,0.0014919442,0.7661937
27592,Neutral,0.94799334,0.0010851349,0.05092156
27593,Neutral,0.95553726,0.0009425499,0.04352021
27594,Neutral,0.91762197,0.002707993,0.07967007
27595,LOF,0.26882833,0.004545618,0.72662604
27596,Neutral,0.9620802,0.0012854419,0.036634374
27597,Neutral,0.97067755,0.0007466457,0.028575707
27598,LOF,0.30385742,0.0058046766,0.6903379
27599,Neutral,0.998896,2.9039964e-05,0.0010748898
27600,Neutral,0.9990834,3.5298217e-05,0.0008813403
27601,Neutral,0.99954057,2.0540056e-05,0.0004389495
27602,Neutral,0.9983138,0.000114440416,0.0015717673
27603,Neutral,0.9612354,0.0006947412,0.038069885
27604,Neutral,0.99874413,5.4212185e-05,0.0012017256
27605,Neutral,0.998754,6.4202926e-05,0.0011818397
27606,Neutral,0.9978727,3.0200938e-05,0.0020970374
27607,Neutral,0.98053265,0.0004264767,0.019040823
27608,Neutral,0.99747795,6.212298e-05,0.002460009
27609,Neutral,0.98648435,0.00014301394,0.013372696
27610,Neutral,0.99973375,1.7185734e-05,0.00024908074
27611,Neutral,0.9988708,3.8479095e-05,0.001090706
27612,Neutral,0.9977465,0.00011380243,0.0021395858
27613,Neutral,0.9941375,0.0008018049,0.0050605894
27614,Neutral,0.99887913,0.00034972464,0.0007711267
27615,Neutral,0.9965869,9.540819e-05,0.0033176646
27616,Neutral,0.9972446,0.00011324771,0.00264214
27617,Neutral,0.9969241,0.00011217797,0.0029636556
27618,Neutral,0.99740785,8.8948655e-05,0.0025031858
27619,Neutral,0.9939908,0.000403802,0.005605474
27620,Neutral,0.9966624,0.00026351245,0.003074153
27621,Neutral,0.9970907,0.00010629128,0.0028030542
27622,Neutral,0.5061301,0.023002803,0.47086707
27623,Neutral,0.97722197,0.00082206127,0.021955946
27624,LOF,0.025972553,0.16247627,0.81155115
27625,Neutral,0.9983429,0.00024677854,0.0014102628
27626,Neutral,0.98148084,0.0012936033,0.017225599
27627,Neutral,0.99836534,0.00034000207,0.0012946257
27628,Neutral,0.99703336,0.000118767945,0.0028479553
27629,Neutral,0.98963904,0.0007573442,0.009603621
27630,Neutral,0.71413684,0.058200262,0.22766288
27631,Neutral,0.5664613,0.122752085,0.31078663
27632,Neutral,0.9993507,6.2892854e-05,0.0005863447
27633,Neutral,0.9839027,0.0005325429,0.015564751
27634,Neutral,0.98433346,0.0005262397,0.015140303
27635,Neutral,0.9907718,0.00031638844,0.0089118155
27636,Neutral,0.98593926,0.0004961092,0.013564631
27637,Neutral,0.9869265,0.0005467106,0.0125267375
27638,Neutral,0.970148,0.00078462576,0.02906738
27639,Neutral,0.6505618,0.013387933,0.33605033
27640,Neutral,0.55916876,0.07743899,0.3633923
27641,Neutral,0.9947254,0.00044885196,0.0048258044
27642,Neutral,0.99609923,0.0011808564,0.002719838
27643,Neutral,0.99872357,0.00019577921,0.0010807229
27644,Neutral,0.98974,0.0001931002,0.01006687
27645,Neutral,0.9548927,0.0043277526,0.04077951
27646,LOF,0.3883008,0.20341952,0.40827966
27647,Neutral,0.99911076,1.8432544e-05,0.000870759
27648,Neutral,0.99840266,7.401519e-05,0.0015233166
27649,Neutral,0.99791294,0.00016086485,0.0019262029
27650,Neutral,0.99734616,0.000111998255,0.0025418638
27651,Neutral,0.998094,9.28067e-05,0.0018131367
27652,Neutral,0.9990994,0.00011036116,0.00079021236
27653,Neutral,0.9852836,0.00039743126,0.014318923
27654,Neutral,0.9993237,4.1320574e-05,0.00063494925
27655,Neutral,0.9986449,8.0008314e-05,0.0012751082
27656,Neutral,0.9984559,5.617401e-05,0.0014879346
27657,Neutral,0.99419653,0.0009041818,0.0048992685
27658,Neutral,0.9988237,7.665326e-05,0.0010995567
27659,Neutral,0.99878925,7.630673e-05,0.0011344601
27660,Neutral,0.9981629,6.858048e-05,0.0017685647
27661,Neutral,0.9992312,3.0847143e-05,0.0007379468
27662,Neutral,0.9990901,3.8102866e-05,0.00087184116
27663,Neutral,0.9779239,0.0012944166,0.020781685
27664,Neutral,0.9684485,0.0030245145,0.02852703
27665,LOF,0.10196076,0.0010193844,0.89701986
27666,Neutral,0.99815303,0.00013131012,0.001715578
27667,Neutral,0.9989435,5.446535e-05,0.0010020296
27668,Neutral,0.99776435,9.4170304e-05,0.0021415001
27669,Neutral,0.96681887,0.0037475142,0.029433582
27670,Neutral,0.97374094,0.008671598,0.01758743
27671,Neutral,0.9824753,0.0021621755,0.015362504
27672,Neutral,0.966257,0.016700853,0.017042222
27673,Neutral,0.70209485,0.036289167,0.26161602
27674,Neutral,0.99426985,0.00031733056,0.005412803
