feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9978417,7.5179014e-05,0.0020831295
27170,Neutral,0.99893516,0.00013215125,0.000932666
27171,Neutral,0.99961346,1.4490743e-05,0.00037206645
27172,Neutral,0.9987897,3.3328997e-05,0.0011769667
27173,Neutral,0.99857175,3.809051e-05,0.0013901389
27174,Neutral,0.99322915,0.0015816777,0.005189122
27175,Neutral,0.9306558,0.015943948,0.05340033
27176,LOF,0.17590107,0.119066164,0.70503277
27177,Neutral,0.8427816,0.0009910237,0.1562274
27178,Neutral,0.9626947,0.0012195061,0.036085796
27179,Neutral,0.98555726,0.00042371126,0.014019059
27180,Neutral,0.9989128,3.570858e-05,0.0010514646
27181,Neutral,0.52425927,0.00084171764,0.47489896
27182,Neutral,0.9985815,4.6167304e-05,0.0013722582
27183,Neutral,0.99279696,0.00017363166,0.0070293974
27184,Neutral,0.9601656,0.0007478001,0.03908658
27185,Neutral,0.9977373,0.00039552862,0.0018672575
27186,Neutral,0.90557957,0.012723811,0.081696644
27187,Neutral,0.9932225,0.000383294,0.006394207
27188,Neutral,0.9856952,0.0010714788,0.013233351
27189,Neutral,0.98845553,0.00048924045,0.011055169
27190,Neutral,0.99847883,0.00020492826,0.0013162266
27191,Neutral,0.90333486,0.0025073916,0.0941578
27192,Neutral,0.9398255,0.022686718,0.037487738
27193,Neutral,0.96882284,0.006021022,0.025156122
27194,Neutral,0.9978399,6.5463035e-05,0.002094618
27195,Neutral,0.99144495,5.5077693e-05,0.008499953
27196,Neutral,0.97552264,0.000157299,0.02432003
27197,Neutral,0.9990483,0.0001356793,0.0008160353
27198,Neutral,0.67953205,0.025480563,0.2949874
27199,LOF,0.35230264,0.21333043,0.43436688
27200,Neutral,0.9950847,0.00022837093,0.004686951
27201,Neutral,0.9931351,0.00148835,0.005376574
27202,Neutral,0.9965358,0.0004223831,0.0030417761
27203,Neutral,0.97847474,0.001080047,0.020445265
27204,Neutral,0.9466566,0.0006151613,0.052728254
27205,Neutral,0.955086,0.015412064,0.029501887
27206,Neutral,0.99690396,0.00016745066,0.0029285282
27207,Neutral,0.99230653,0.0008457431,0.006847727
27208,Neutral,0.9960284,0.00031443284,0.0036572048
27209,Neutral,0.9901377,0.0013104551,0.008551861
27210,Neutral,0.9919849,0.00025848992,0.007756636
27211,Neutral,0.991774,0.0002343519,0.007991632
27212,Neutral,0.9945781,0.00023569347,0.005186233
27213,Neutral,0.9960305,0.00018804481,0.0037813291
27214,Neutral,0.9925028,0.00030069958,0.007196392
27215,Neutral,0.997632,0.00066100754,0.0017069456
27216,Neutral,0.9985239,0.00011417112,0.0013620304
27217,Neutral,0.99521095,0.000103800456,0.0046853153
27218,Neutral,0.9440551,0.011322741,0.04462213
27219,Neutral,0.87159723,0.006315557,0.122087196
27220,Neutral,0.996723,0.0012871998,0.0019899146
27221,Neutral,0.9983374,0.00023597661,0.0014265502
27222,Neutral,0.9867792,0.00062104344,0.012599804
27223,Neutral,0.99349993,0.00021842297,0.006281607
27224,Neutral,0.9953076,0.002990394,0.0017019409
27225,Neutral,0.9706042,0.0025561564,0.026839677
27226,Neutral,0.9977301,0.00014242512,0.0021275762
27227,Neutral,0.9922522,0.0003420848,0.0074057835
27228,Neutral,0.9951624,0.00012722154,0.0047104512
27229,Neutral,0.9954614,0.00023597186,0.004302501
27230,Neutral,0.97014815,0.0020912443,0.027760664
27231,Neutral,0.8246065,0.002769524,0.17262399
27232,Neutral,0.9930529,0.0002934875,0.006653636
27233,Neutral,0.99892336,0.00015077207,0.0009258623
27234,Neutral,0.99354386,0.002343858,0.0041123535
27235,Neutral,0.9993585,0.00011478042,0.0005268509
27236,Neutral,0.97285235,0.009446192,0.01770146
27237,Neutral,0.9974445,0.00038458518,0.00217101
27238,Neutral,0.9957093,0.0002229261,0.0040678126
27239,Neutral,0.99310243,0.00040335613,0.0064941873
27240,Neutral,0.98442346,0.0019779422,0.01359851
27241,Neutral,0.99266946,0.0009811517,0.006349401
27242,Neutral,0.9960133,0.00041243224,0.003574258
27243,Neutral,0.99872583,0.00016407968,0.0011101002
27244,Neutral,0.9829065,0.0015063717,0.015587082
27245,Neutral,0.9988562,0.00036391712,0.00077988167
27246,Neutral,0.9816379,0.001678346,0.016683783
27247,Neutral,0.99706584,0.0011229406,0.0018111878
27248,Neutral,0.99638534,0.0016528921,0.0019616995
27249,Neutral,0.9984549,0.0007027543,0.0008423648
27250,Neutral,0.9949503,0.0011431946,0.0039065965
27251,Neutral,0.99104965,0.0017349551,0.0072153737
27252,Neutral,0.9963295,0.0012114226,0.0024590334
27253,Neutral,0.99778795,0.0004158056,0.0017961827
27254,Neutral,0.99793917,0.00023215261,0.001828716
27255,Neutral,0.9540875,0.0068243938,0.039088085
27256,Neutral,0.9685308,0.009730649,0.021738498
27257,LOF,0.083705805,0.064256474,0.8520377
27258,Neutral,0.9986047,0.0002686146,0.0011266957
27259,Neutral,0.89988285,0.020800885,0.079316266
27260,Neutral,0.99612683,0.0007103036,0.0031628415
27261,Neutral,0.9975479,0.00054735417,0.0019047505
27262,Neutral,0.9790374,0.0084245745,0.012537995
27263,Neutral,0.99903107,0.00023789077,0.0007310499
27264,Neutral,0.9937523,0.0006808495,0.0055668317
27265,Neutral,0.99944836,0.00025946915,0.00029213325
27266,Neutral,0.9986027,0.000209008,0.0011882473
27267,Neutral,0.998629,0.0003861484,0.0009848089
27268,Neutral,0.8747458,0.009227295,0.11602689
27269,Neutral,0.9965629,0.001262774,0.0021743728
27270,Neutral,0.99735355,0.00061405066,0.002032356
27271,Neutral,0.97412217,0.00079065125,0.025087168
27272,Neutral,0.9991912,5.7411118e-05,0.00075133983
27273,Neutral,0.9987587,8.375971e-05,0.0011574642
27274,Neutral,0.9975715,0.0002826707,0.00214579
27275,Neutral,0.96032333,0.0040878165,0.035588752
27276,Neutral,0.99912006,6.0700793e-05,0.0008191974
27277,Neutral,0.9978556,0.0001443795,0.001999914
27278,Neutral,0.9949667,0.00013052422,0.0049027973
27279,Neutral,0.996221,0.0001501925,0.0036288402
27280,Neutral,0.97059447,0.0007334134,0.02867215
27281,Neutral,0.6604993,0.0077952477,0.3317054
27282,Neutral,0.98552924,0.00047388027,0.013996839
27283,LOF,0.09355711,0.0035846324,0.90285826
27284,LOF,0.13494794,0.0017437685,0.8633083
27285,Neutral,0.9949809,0.00021908863,0.0048000556
27286,Neutral,0.99910116,4.4178887e-05,0.00085470517
27287,LOF,0.24896784,0.010806658,0.74022543
27288,Neutral,0.97513956,0.0023655903,0.022494795
27289,Neutral,0.9981433,0.00026449663,0.0015921597
27290,Neutral,0.99668425,0.00028444844,0.0030313488
27291,Neutral,0.9973304,0.00023811671,0.0024314881
27292,Neutral,0.99564445,0.00054333406,0.0038121494
27293,Neutral,0.9992174,9.663563e-05,0.0006859361
27294,Neutral,0.9961367,0.0006739404,0.0031893842
27295,LOF,0.1834678,0.041923817,0.7746084
27296,Neutral,0.9443148,0.0030488374,0.052636318
27297,Neutral,0.9987463,0.00014308016,0.0011105416
27298,Neutral,0.9921977,0.0014955307,0.00630678
27299,LOF,0.46339586,0.047689896,0.4889142
27300,Neutral,0.9952223,0.00013155915,0.0046461457
27301,Neutral,0.91877383,0.017316807,0.06390939
27302,Neutral,0.990095,0.001026898,0.00887813
27303,Neutral,0.99794096,3.7694786e-05,0.0020212785
27304,Neutral,0.99816364,0.00039683326,0.0014396032
27305,Neutral,0.996896,0.0003492909,0.0027547015
27306,LOF,0.2657716,0.0015040378,0.73272437
27307,Neutral,0.99847764,5.9087353e-05,0.0014633491
27308,Neutral,0.99048156,0.0002771182,0.009241402
27309,Neutral,0.99731845,6.123125e-05,0.0026203182
27310,Neutral,0.9986407,7.181149e-05,0.00128754
27311,Neutral,0.9895309,0.00030587407,0.010163198
27312,Neutral,0.92137426,0.0005783664,0.07804734
27313,Neutral,0.9982863,9.7703756e-05,0.0016160196
27314,Neutral,0.99770653,4.9396407e-05,0.0022440765
27315,Neutral,0.9706799,0.0005400483,0.028780008
27316,Neutral,0.9938543,0.00024974748,0.005896042
27317,LOF,0.28473136,0.0013548445,0.7139138
27318,Neutral,0.99794644,8.302558e-05,0.0019704795
27319,Neutral,0.99354726,0.00015570421,0.0062970156
27320,Neutral,0.9940519,0.00013687702,0.0058112014
27321,Neutral,0.7117765,0.0017904515,0.2864331
27322,Neutral,0.9994789,5.3288906e-05,0.0004678567
27323,Neutral,0.94641167,0.00059103384,0.05299721
27324,Neutral,0.9988403,5.4607575e-05,0.0011051309
27325,Neutral,0.9987336,0.00023496094,0.0010314883
27326,Neutral,0.9316618,0.015009324,0.05332891
27327,Neutral,0.99647933,0.00013720078,0.0033835087
27328,LOF,0.19631971,0.017819421,0.7858609
27329,LOF,0.41400617,0.0036091304,0.58238477
27330,Neutral,0.9979564,5.0201357e-05,0.0019934452
27331,Neutral,0.99685234,7.0730624e-05,0.003076989
27332,Neutral,0.98953795,0.00059367175,0.009868393
27333,Neutral,0.86583656,0.0017974002,0.13236602
27334,Neutral,0.99084127,0.0013257568,0.00783293
27335,Neutral,0.99636734,0.0011317977,0.0025008617
27336,Neutral,0.99635196,8.949102e-05,0.0035586262
27337,Neutral,0.98493016,0.0010892585,0.013980548
27338,Neutral,0.99693847,0.00023549092,0.0028259573
27339,Neutral,0.99264175,0.00044570895,0.0069124396
27340,Neutral,0.9595906,0.0016801995,0.038729206
27341,Neutral,0.9995877,8.213966e-05,0.0003301369
27342,Neutral,0.99680114,0.0004864054,0.0027124651
27343,Neutral,0.9974596,0.0004989438,0.0020415524
27344,Neutral,0.9863458,0.00064119266,0.0130130425
27345,LOF,0.084777474,0.001348847,0.9138737
27346,LOF,0.10628027,0.06297043,0.8307493
27347,Neutral,0.7354873,0.009192503,0.25532022
27348,Neutral,0.99873894,0.00014385048,0.001117302
27349,Neutral,0.96576756,0.0024256492,0.03180674
27350,LOF,0.4278017,0.003156804,0.5690415
27351,Neutral,0.9718034,0.0011978267,0.02699876
27352,Neutral,0.9926414,0.0019785124,0.005380093
27353,Neutral,0.99438226,0.002295446,0.0033222516
27354,Neutral,0.99702317,0.00020130357,0.0027754616
27355,Neutral,0.99862087,0.00016088365,0.0012182613
27356,Neutral,0.99617505,0.00092687167,0.0028980062
27357,Neutral,0.98916733,0.0002826337,0.010549975
27358,Neutral,0.99837863,0.0007283366,0.00089303224
27359,Neutral,0.9832402,0.008040083,0.008719698
27360,Neutral,0.99444866,5.037943e-05,0.0055009034
27361,Neutral,0.92411125,0.00043079673,0.07545786
27362,Neutral,0.9968984,0.00013937918,0.0029621904
27363,Neutral,0.97239447,0.00045724775,0.027148224
27364,Neutral,0.6179623,0.0029126224,0.37912503
27365,Neutral,0.98689264,0.00023790721,0.012869535
27366,Neutral,0.99504364,0.00012868007,0.00482768
27367,Neutral,0.9975599,0.00015899389,0.0022810963
27368,Neutral,0.99733436,0.00019323929,0.0024724652
27369,LOF,0.07964614,0.008352955,0.9120009
27370,LOF,0.003905833,0.0033134706,0.99278075
27371,Neutral,0.9885357,0.00023135883,0.011233038
27372,LOF,0.2006499,0.009091737,0.79025835
27373,Neutral,0.9231296,0.0016343086,0.07523608
27374,LOF,0.17344645,0.005540265,0.8210133
27375,Neutral,0.838511,0.010253355,0.15123568
27376,Neutral,0.91524434,0.009902692,0.074853025
27377,Neutral,0.99819046,0.00011548387,0.0016940318
27378,Neutral,0.9974922,0.00028836206,0.0022194295
27379,Neutral,0.9977871,0.00017265008,0.0020401243
27380,Neutral,0.998757,0.0004054911,0.00083744363
27381,Neutral,0.9978136,0.00028618184,0.0019002567
27382,Neutral,0.9928852,0.0016784132,0.005436433
27383,Neutral,0.9973717,0.00039030617,0.0022380145
27384,Neutral,0.99576,0.0007611855,0.0034789094
27385,Neutral,0.9980342,0.00048839074,0.0014773913
27386,GOF,0.04253999,0.52457404,0.43288597
27387,Neutral,0.98771685,0.0015251826,0.010758053
27388,Neutral,0.9983005,0.00010242868,0.0015970566
27389,LOF,0.02658686,0.00017528473,0.9732379
27390,Neutral,0.9849769,0.00018057917,0.01484254
27391,Neutral,0.9983742,0.00019151725,0.0014342674
27392,Neutral,0.74927706,0.010667563,0.24005535
27393,Neutral,0.9982811,0.00016814412,0.0015507406
27394,Neutral,0.91726923,0.0003462457,0.08238459
27395,Neutral,0.9966191,0.00022586765,0.0031549714
27396,LOF,0.004769029,0.48811293,0.50711805
27397,Neutral,0.98430413,0.00639551,0.009300364
27398,Neutral,0.9847098,0.0043948763,0.010895373
27399,Neutral,0.9958674,0.0006849017,0.003447775
27400,Neutral,0.99653625,0.0006216086,0.0028420787
27401,Neutral,0.99816763,0.000139116,0.0016932903
27402,Neutral,0.9766535,0.0002669659,0.023079492
27403,Neutral,0.9976228,0.0001227353,0.0022545017
27404,Neutral,0.9980551,8.402718e-05,0.0018608789
27405,Neutral,0.99243224,0.0009603359,0.0066074342
27406,Neutral,0.5680968,0.0015200615,0.43038315
27407,LOF,0.28223988,0.025415977,0.6923442
27408,Neutral,0.79829293,0.006181936,0.19552515
27409,Neutral,0.9985777,0.00019731319,0.0012248728
27410,Neutral,0.95016867,0.0012729772,0.04855827
27411,Neutral,0.9739822,0.0007982777,0.025219485
27412,LOF,0.11253164,0.009689225,0.8777792
27413,Neutral,0.99563223,0.00025306552,0.004114698
27414,Neutral,0.9278091,0.0009184008,0.07127242
27415,Neutral,0.9970203,0.0003737024,0.0026059365
27416,Neutral,0.6879085,0.0040499447,0.30804157
27417,Neutral,0.91355187,0.001958801,0.08448929
27418,Neutral,0.99467176,0.00038909336,0.0049392413
27419,LOF,0.010123181,0.014562688,0.9753142
27420,Neutral,0.9231221,0.0028238336,0.07405401
27421,Neutral,0.9875229,0.0005235786,0.011953432
27422,Neutral,0.99762684,0.00022697034,0.0021462177
27423,Neutral,0.5959791,0.0035304578,0.40049046
27424,Neutral,0.7653739,0.0044028284,0.23022321
27425,Neutral,0.6381895,0.00387575,0.35793477
27426,Neutral,0.9284578,0.0011459211,0.0703963
27427,Neutral,0.9980526,0.0002024856,0.0017448784
27428,Neutral,0.98839974,0.0006841751,0.010916038
27429,Neutral,0.9674228,0.0029923678,0.029584823
27430,Neutral,0.9979469,0.00026332217,0.0017898567
27431,Neutral,0.9928524,0.0007429,0.006404608
27432,Neutral,0.9852636,0.0017340927,0.013002347
27433,Neutral,0.9917378,0.0005864165,0.007675858
27434,Neutral,0.9985917,6.4756394e-05,0.0013435001
27435,Neutral,0.9764182,0.00086992927,0.022711849
27436,Neutral,0.8766461,0.0026833697,0.12067058
27437,Neutral,0.972392,0.0014768506,0.02613124
27438,Neutral,0.8642514,0.005457196,0.13029142
27439,Neutral,0.9991866,4.449256e-05,0.0007689231
27440,Neutral,0.9992112,7.514885e-05,0.00071356277
27441,Neutral,0.9990758,0.00010063422,0.00082357036
27442,Neutral,0.9966858,0.000116889874,0.0031972316
27443,LOF,0.0021553044,0.021635348,0.97620934
27444,Neutral,0.99898416,7.997956e-05,0.0009357959
27445,Neutral,0.9231223,0.004559787,0.072317936
27446,Neutral,0.9992887,3.415556e-05,0.00067704974
27447,Neutral,0.99292105,0.0004905591,0.0065884865
27448,Neutral,0.9232365,0.0016017485,0.07516178
27449,Neutral,0.662177,0.014823251,0.32299972
27450,Neutral,0.9973496,0.0002005278,0.0024497728
27451,Neutral,0.99858654,0.000111478475,0.001302039
27452,Neutral,0.9988882,0.00013251517,0.0009793325
27453,Neutral,0.992867,0.0003898558,0.006743094
27454,Neutral,0.9861724,0.00093392114,0.012893736
27455,Neutral,0.98312366,0.0009033091,0.015972996
27456,Neutral,0.94915885,0.007585486,0.0432557
27457,Neutral,0.9658691,0.0025584062,0.031572517
27458,Neutral,0.9069075,0.0031822333,0.089910164
27459,Neutral,0.89247084,0.014464515,0.09306473
27460,Neutral,0.99949026,9.571398e-05,0.00041407294
27461,Neutral,0.9933937,0.00060599425,0.0060003046
27462,Neutral,0.9982168,8.051383e-05,0.0017025764
27463,Neutral,0.9985765,0.00016203025,0.0012614963
27464,Neutral,0.998811,0.00013662077,0.0010524218
27465,Neutral,0.9976966,0.00019371844,0.0021096645
27466,Neutral,0.9972977,0.00037485163,0.0023274235
27467,Neutral,0.99825734,0.0002045589,0.0015380675
27468,Neutral,0.99250996,0.00087026047,0.0066198194
27469,Neutral,0.97453815,0.000813714,0.024648186
27470,Neutral,0.9981615,0.00011756315,0.0017209181
27471,Neutral,0.99636275,0.00037586395,0.0032615042
27472,Neutral,0.9989586,9.791428e-05,0.0009435107
27473,Neutral,0.99908924,0.00016265917,0.00074812764
27474,Neutral,0.9634141,0.0033057847,0.03328019
27475,Neutral,0.9807493,0.0022361027,0.017014587
27476,Neutral,0.846958,0.012946277,0.14009573
27477,Neutral,0.9992599,3.4334917e-05,0.00070576736
27478,Neutral,0.99810106,0.000316254,0.0015826717
27479,Neutral,0.9839759,0.0036721847,0.012351901
27480,Neutral,0.8670351,0.010526543,0.12243836
27481,Neutral,0.99820197,0.00019044595,0.0016076565
27482,Neutral,0.9979557,0.00022617338,0.0018181768
27483,Neutral,0.99594563,0.0003720762,0.003682294
27484,Neutral,0.80644,0.015567376,0.17799261
27485,Neutral,0.73219544,0.002818738,0.26498574
27486,Neutral,0.99819404,8.1395345e-05,0.0017245929
27487,Neutral,0.99860173,0.000115773546,0.0012824928
27488,Neutral,0.99524814,0.001019096,0.0037326857
27489,Neutral,0.9579955,0.004408027,0.03759647
27490,Neutral,0.9978218,7.073598e-05,0.0021074617
27491,Neutral,0.9976373,9.5112075e-05,0.0022675637
27492,Neutral,0.9972517,0.00014070638,0.002607604
27493,Neutral,0.9740346,0.00053460407,0.02543082
27494,Neutral,0.995886,0.00017834191,0.003935597
27495,Neutral,0.9916892,0.00024265045,0.0080680065
27496,Neutral,0.9943955,0.0002661998,0.005338303
27497,Neutral,0.9116079,0.00511451,0.08327756
27498,Neutral,0.9949961,0.00018036252,0.0048235166
27499,Neutral,0.997943,0.000118182026,0.0019388422
27500,Neutral,0.9797729,0.0010702659,0.01915686
27501,Neutral,0.99563736,0.00018808407,0.004174537
27502,Neutral,0.99777895,0.00023972546,0.0019813485
27503,Neutral,0.5090529,0.0395508,0.45139635
27504,Neutral,0.9762971,0.0068472032,0.016855754
27505,LOF,0.14327532,0.002860055,0.85386455
27506,Neutral,0.9136434,0.009607206,0.07674945
27507,Neutral,0.9968997,0.00019031433,0.0029099826
27508,Neutral,0.9945523,0.00054994435,0.004897751
27509,Neutral,0.9659929,0.0019708902,0.03203621
27510,Neutral,0.8980883,0.0052307392,0.096680924
27511,Neutral,0.99895847,0.00010722074,0.0009343018
27512,Neutral,0.9975781,0.00015052824,0.0022713444
27513,Neutral,0.78749204,0.01006413,0.20244387
27514,Neutral,0.99727863,0.00030834982,0.0024129848
27515,Neutral,0.9950918,0.000209294,0.0046989676
27516,Neutral,0.9896717,0.00060312235,0.009725221
27517,Neutral,0.9967303,0.00050293864,0.0027667459
27518,Neutral,0.9961224,0.0003719159,0.0035056202
27519,Neutral,0.99494946,0.00048607908,0.004564425
27520,Neutral,0.9981578,6.700291e-05,0.0017752253
27521,Neutral,0.97058344,0.0011164487,0.02830016
27522,Neutral,0.96675,0.0039821584,0.029267807
27523,Neutral,0.99219996,0.00040855553,0.007391543
27524,Neutral,0.99836,4.709271e-05,0.001592914
27525,Neutral,0.9978934,8.8471024e-05,0.0020180936
27526,Neutral,0.99636817,0.00023887157,0.0033930219
27527,Neutral,0.7827135,0.062437706,0.15484889
27528,Neutral,0.9975116,0.00012817685,0.002360153
27529,Neutral,0.9856631,0.0022028065,0.012134099
27530,Neutral,0.9789249,0.000215124,0.020860102
27531,Neutral,0.99766505,8.227758e-05,0.002252667
27532,Neutral,0.99314874,0.00029156345,0.006559646
27533,Neutral,0.99829,0.00013337184,0.001576606
27534,Neutral,0.92123467,0.011872166,0.06689318
27535,Neutral,0.99646986,0.0003891048,0.0031410563
27536,Neutral,0.9992506,0.0001543292,0.0005949986
27537,Neutral,0.99537635,0.00044972476,0.004173921
27538,Neutral,0.7674252,0.017274635,0.21530022
27539,Neutral,0.99909437,9.079332e-05,0.00081484497
27540,Neutral,0.998968,0.000118530064,0.0009135343
27541,Neutral,0.9959798,0.000457977,0.003562284
27542,Neutral,0.99819607,0.00035621674,0.0014476973
27543,Neutral,0.99806255,0.00023073483,0.0017067266
27544,Neutral,0.9962542,0.0002950745,0.003450649
27545,Neutral,0.99844176,0.00016689398,0.0013914286
27546,Neutral,0.9992471,0.0001119539,0.0006410235
27547,Neutral,0.9976562,0.000108194414,0.0022355753
27548,Neutral,0.99824405,9.428281e-05,0.001661726
27549,Neutral,0.99886835,0.00010808016,0.00102357
27550,Neutral,0.99805486,0.00027649233,0.0016686918
27551,Neutral,0.99878293,0.0002629962,0.000954011
27552,Neutral,0.9881394,0.0025837626,0.009276803
27553,Neutral,0.99706894,0.00020863465,0.0027225183
27554,Neutral,0.9978498,0.0001739247,0.0019762693
27555,Neutral,0.92976606,0.00484452,0.06538935
27556,Neutral,0.9722037,0.002033687,0.02576252
27557,Neutral,0.99483865,0.0012698704,0.0038913807
27558,Neutral,0.5254875,0.13018182,0.3443307
27559,Neutral,0.9867546,0.0028409276,0.010404538
27560,Neutral,0.9850782,0.00085365184,0.014068221
27561,Neutral,0.9960382,0.00042409604,0.003537646
27562,Neutral,0.9749792,0.002479879,0.022540849
27563,Neutral,0.97841305,0.001398259,0.020188758
27564,Neutral,0.99697316,0.00024903475,0.002777842
27565,Neutral,0.99921715,0.0001368588,0.0006459178
27566,Neutral,0.99831486,6.474196e-05,0.0016204333
27567,Neutral,0.97177345,0.0010914179,0.027135149
27568,Neutral,0.9189149,0.002191746,0.078893326
27569,Neutral,0.9988165,3.46536e-05,0.0011488409
27570,Neutral,0.998539,9.756663e-05,0.0013634118
27571,Neutral,0.97784686,0.0021135504,0.020039594
27572,Neutral,0.99770147,0.00013122818,0.0021673383
27573,Neutral,0.9305307,0.017800722,0.051668596
27574,Neutral,0.9978854,0.00037289975,0.0017416056
27575,Neutral,0.99499905,0.00026944667,0.0047314377
27576,Neutral,0.98065007,0.0051629334,0.01418703
27577,Neutral,0.99760485,0.00043812595,0.001957048
27578,Neutral,0.9847111,0.00203182,0.013257081
27579,Neutral,0.79805166,0.023265416,0.178683
27580,Neutral,0.9944818,0.00026961445,0.0052486584
27581,Neutral,0.99085325,0.00050751877,0.008639194
27582,Neutral,0.87846875,0.0152176395,0.10631365
27583,Neutral,0.98499805,0.0029350992,0.012066929
27584,Neutral,0.99307597,0.00082276686,0.0061012832
27585,LOF,0.022334771,0.07830879,0.8993565
27586,Neutral,0.8457934,0.010597345,0.14360917
27587,Neutral,0.9487817,0.000704874,0.05051338
27588,Neutral,0.9937383,0.00026435318,0.0059973192
27589,Neutral,0.8477489,0.0041062967,0.1481449
27590,Neutral,0.68809134,0.0039121215,0.3079966
27591,LOF,0.17491291,0.00117296,0.8239142
27592,Neutral,0.9239838,0.0013085331,0.07470764
27593,Neutral,0.91183573,0.0014603081,0.08670399
27594,Neutral,0.8959475,0.0049149175,0.099137455
27595,LOF,0.25205442,0.0034252685,0.7445203
27596,Neutral,0.9130609,0.0021995301,0.08473959
27597,Neutral,0.94006133,0.0017642024,0.05817441
27598,LOF,0.3741905,0.0054353257,0.6203742
27599,Neutral,0.9982016,4.0916988e-05,0.0017574573
27600,Neutral,0.9988588,5.845124e-05,0.0010827723
27601,Neutral,0.9990018,2.777876e-05,0.0009704792
27602,Neutral,0.9983333,0.00012969684,0.0015370047
27603,Neutral,0.9239717,0.0016688035,0.07435948
27604,Neutral,0.998147,7.1469985e-05,0.0017815491
27605,Neutral,0.9985703,9.340527e-05,0.0013362264
27606,Neutral,0.99719006,4.3402524e-05,0.0027665969
27607,Neutral,0.9866034,0.00037950292,0.013017049
27608,Neutral,0.99750704,5.8292364e-05,0.002434738
27609,Neutral,0.982945,0.0002768868,0.016778152
27610,Neutral,0.9995747,1.9590541e-05,0.00040577937
27611,Neutral,0.99857473,6.43623e-05,0.0013608313
27612,Neutral,0.9970681,0.00015889521,0.0027730255
27613,Neutral,0.98699933,0.0012009157,0.011799712
27614,Neutral,0.99823606,0.00040099214,0.001362906
27615,Neutral,0.99660635,8.537955e-05,0.0033081956
27616,Neutral,0.99702185,0.000121078316,0.0028570574
27617,Neutral,0.99681,0.00012308513,0.0030668161
27618,Neutral,0.99726844,9.272852e-05,0.0026388338
27619,Neutral,0.98947245,0.0004890719,0.010038474
27620,Neutral,0.9947619,0.00023505502,0.0050030546
27621,Neutral,0.9975255,0.0001061761,0.00236835
27622,Neutral,0.5915601,0.024057427,0.38438243
27623,Neutral,0.9778031,0.0015596047,0.020637311
27624,LOF,0.033841737,0.14213732,0.8240209
27625,Neutral,0.9980908,0.00029679333,0.0016124105
27626,Neutral,0.9810488,0.0014514462,0.01749968
27627,Neutral,0.9988495,0.00035148402,0.0007990212
27628,Neutral,0.9970669,0.00017888352,0.0027541926
27629,Neutral,0.99063116,0.0009788233,0.008389993
27630,Neutral,0.76674676,0.051064547,0.18218872
27631,Neutral,0.6493644,0.12437786,0.22625767
27632,Neutral,0.99901557,5.3825916e-05,0.00093064015
27633,Neutral,0.9829065,0.0007775048,0.016315885
27634,Neutral,0.9821208,0.0008025106,0.01707681
27635,Neutral,0.99156123,0.0003964762,0.008042308
27636,Neutral,0.98435277,0.0007360939,0.014911171
27637,Neutral,0.9801838,0.0008336211,0.01898258
27638,Neutral,0.975247,0.0006593605,0.024093507
27639,LOF,0.49094236,0.008762365,0.5002953
27640,LOF,0.43478173,0.05421023,0.511008
27641,Neutral,0.9952798,0.0006007676,0.0041194325
27642,Neutral,0.9965933,0.0010828192,0.0023239015
27643,Neutral,0.99818677,0.00026816694,0.0015450335
27644,Neutral,0.9892972,0.00017914709,0.010523699
27645,Neutral,0.9518788,0.005011927,0.04310917
27646,Neutral,0.5212328,0.09949235,0.3792749
27647,Neutral,0.9992417,4.3925367e-05,0.0007143291
27648,Neutral,0.99855715,0.00022504976,0.0012177323
27649,Neutral,0.9979234,0.0001841063,0.0018924898
27650,Neutral,0.99795866,0.00010970773,0.0019316112
27651,Neutral,0.9982855,9.563125e-05,0.0016187794
27652,Neutral,0.99916613,9.2709015e-05,0.0007411991
27653,Neutral,0.9862605,0.00049548014,0.013244028
27654,Neutral,0.99946517,3.8657367e-05,0.0004962116
27655,Neutral,0.99906296,7.9383324e-05,0.0008576237
27656,Neutral,0.99871886,7.327004e-05,0.0012079952
27657,Neutral,0.99504155,0.00087896344,0.004079469
27658,Neutral,0.99872714,0.00010074571,0.001172079
27659,Neutral,0.9986318,7.762413e-05,0.0012905495
27660,Neutral,0.99812275,0.00010890335,0.0017683603
27661,Neutral,0.9992151,3.6420763e-05,0.00074840925
27662,Neutral,0.9990422,5.2577532e-05,0.00090528384
27663,Neutral,0.980594,0.00052253495,0.018883461
27664,Neutral,0.98375213,0.002071707,0.014176065
27665,LOF,0.099822044,0.0015402641,0.8986377
27666,Neutral,0.998147,0.00017392276,0.0016790532
27667,Neutral,0.99944216,3.468781e-05,0.000523177
27668,Neutral,0.99148214,0.00012679471,0.008391008
27669,Neutral,0.964907,0.0038098497,0.031283133
27670,Neutral,0.97251475,0.0074458024,0.020039437
27671,Neutral,0.97826034,0.0022029798,0.01953665
27672,Neutral,0.9641555,0.018596234,0.017248275
27673,Neutral,0.6899591,0.054689873,0.25535104
27674,Neutral,0.99594265,0.00036052734,0.0036967867
27675,Neutral,0.9981509,0.00014630746,0.0017026977
27676,Neutral,0.9979169,2.3694418e-05,0.0020594394
27677,Neutral,0.9985384,1.6206137e-05,0.0014454756
27678,Neutral,0.9665719,0.0011446553,0.03228347
