feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6730115,0.051398247,0.27559036
27168,Neutral,0.9580244,0.0057298434,0.036245845
27169,Neutral,0.9991518,9.2155606e-05,0.0007560169
27170,Neutral,0.99897766,0.00013828276,0.00088409224
27171,Neutral,0.9996381,2.0508549e-05,0.00034141855
27172,Neutral,0.9989278,2.9607369e-05,0.0010425278
27173,Neutral,0.99806315,7.283569e-05,0.00186407
27174,Neutral,0.9927598,0.0016341194,0.0056060366
27175,Neutral,0.9320832,0.01823008,0.04968675
27176,LOF,0.3529648,0.20344956,0.44358563
27177,Neutral,0.81048733,0.0016286044,0.18788405
27178,Neutral,0.96980894,0.0006740943,0.02951686
27179,Neutral,0.9839729,0.0006142079,0.015412988
27180,Neutral,0.9985915,6.4315835e-05,0.0013442086
27181,LOF,0.27200392,0.0008922546,0.72710377
27182,Neutral,0.99722373,4.975732e-05,0.0027265307
27183,Neutral,0.9890455,0.00029395497,0.010660543
27184,Neutral,0.9725771,0.0001767746,0.027246049
27185,Neutral,0.99768245,0.0006483304,0.0016692284
27186,Neutral,0.8938402,0.015424074,0.09073569
27187,Neutral,0.993145,0.00016979213,0.006685303
27188,Neutral,0.99138945,0.0002882639,0.008322333
27189,Neutral,0.98827785,0.00022181943,0.011500359
27190,Neutral,0.9992914,5.774328e-05,0.0006507826
27191,Neutral,0.9542139,0.0005187186,0.0452674
27192,Neutral,0.96450716,0.019798508,0.015694257
27193,Neutral,0.9795914,0.007396879,0.013011743
27194,Neutral,0.9968246,0.00014798604,0.0030274764
27195,Neutral,0.99138135,0.00016910763,0.00844949
27196,Neutral,0.9814068,0.00021630178,0.018376855
27197,Neutral,0.99849784,0.00014276926,0.0013594502
27198,Neutral,0.55909026,0.044047173,0.39686263
27199,LOF,0.30672005,0.2797614,0.41351852
27200,Neutral,0.99345905,0.0002931101,0.006247853
27201,Neutral,0.98109347,0.004019041,0.01488753
27202,Neutral,0.9961218,0.0006506196,0.0032275745
27203,Neutral,0.9786301,0.0009086277,0.020461163
27204,Neutral,0.9660513,0.00056935474,0.03337937
27205,Neutral,0.98497295,0.006067362,0.008959646
27206,Neutral,0.995167,0.0002063143,0.004626652
27207,Neutral,0.9941116,0.000939704,0.0049485993
27208,Neutral,0.9944839,0.00026884783,0.0052472153
27209,Neutral,0.9913571,0.0012766995,0.007366251
27210,Neutral,0.98977953,0.00031705698,0.009903492
27211,Neutral,0.98927313,0.0003192158,0.010407563
27212,Neutral,0.9937651,0.00024297896,0.005991893
27213,Neutral,0.99516934,0.00021181395,0.0046188533
27214,Neutral,0.9961106,0.0002066506,0.0036827475
27215,Neutral,0.998334,0.0004519028,0.0012141822
27216,Neutral,0.9975526,0.00014391904,0.002303599
27217,Neutral,0.9945279,8.346394e-05,0.005388645
27218,Neutral,0.9537267,0.012650824,0.033622496
27219,Neutral,0.84468395,0.0089233415,0.14639267
27220,Neutral,0.99620014,0.0010058011,0.0027940585
27221,Neutral,0.9982653,0.0002272742,0.001507421
27222,Neutral,0.9819712,0.0010678024,0.016960923
27223,Neutral,0.99022293,0.0002578913,0.009519189
27224,Neutral,0.9952684,0.0027778074,0.0019537439
27225,Neutral,0.9602564,0.0031082649,0.036635395
27226,Neutral,0.9967392,0.00016594528,0.0030947642
27227,Neutral,0.9884543,0.00039017037,0.011155582
27228,Neutral,0.99499786,0.00014954843,0.0048525813
27229,Neutral,0.9951074,0.00017830447,0.004714343
27230,Neutral,0.9851081,0.0022137226,0.012678137
27231,Neutral,0.85574734,0.0042467406,0.14000595
27232,Neutral,0.9900317,0.00039369563,0.009574526
27233,Neutral,0.9987857,0.000116021474,0.0010983755
27234,Neutral,0.99388194,0.002722304,0.0033957285
27235,Neutral,0.9992046,0.00015959491,0.0006358421
27236,Neutral,0.9496853,0.019146595,0.031168034
27237,Neutral,0.99666625,0.0004642889,0.0028693804
27238,Neutral,0.9975636,0.00011637988,0.0023199776
27239,Neutral,0.9953506,0.0002193524,0.0044300244
27240,Neutral,0.98935485,0.0014426752,0.009202468
27241,Neutral,0.9954007,0.00035973216,0.0042395764
27242,Neutral,0.99834144,0.00018191371,0.0014766346
27243,Neutral,0.9984242,0.00018519598,0.0013906427
27244,Neutral,0.99333644,0.0004191717,0.006244351
27245,Neutral,0.99885786,0.0002385005,0.0009036462
27246,Neutral,0.9855057,0.0016067622,0.012887442
27247,Neutral,0.9943738,0.0017381476,0.0038880862
27248,Neutral,0.99607265,0.0025610698,0.0013662478
27249,Neutral,0.9974349,0.001256659,0.0013084378
27250,Neutral,0.99587774,0.0018050522,0.0023171692
27251,Neutral,0.99307644,0.0021008884,0.004822698
27252,Neutral,0.997148,0.0010725462,0.001779469
27253,Neutral,0.9975454,0.00040600583,0.0020486298
27254,Neutral,0.9992343,0.00018062966,0.00058505934
27255,Neutral,0.9544091,0.006393785,0.039197166
27256,Neutral,0.9685934,0.0048625222,0.026544066
27257,LOF,0.0881482,0.060716446,0.8511354
27258,Neutral,0.9967803,0.0003285567,0.0028911047
27259,Neutral,0.8699675,0.011392673,0.11863977
27260,Neutral,0.99643743,0.000512511,0.0030500765
27261,Neutral,0.9990274,0.0003139395,0.00065866794
27262,Neutral,0.977566,0.006808177,0.015625868
27263,Neutral,0.99926096,0.00015881727,0.00058025116
27264,Neutral,0.99673235,0.0005383938,0.0027293188
27265,Neutral,0.99899906,0.00045853874,0.00054239907
27266,Neutral,0.9990559,0.00021164984,0.00073243695
27267,Neutral,0.9986099,0.00030694937,0.0010832072
27268,Neutral,0.88715047,0.008093986,0.10475563
27269,Neutral,0.9927142,0.0041556456,0.0031300983
27270,Neutral,0.9990706,0.00032979687,0.0005996432
27271,Neutral,0.9851281,0.0007104071,0.014161587
27272,Neutral,0.99941504,8.950628e-05,0.000495511
27273,Neutral,0.9976866,0.00019444744,0.002118953
27274,Neutral,0.996911,0.0006026194,0.002486444
27275,Neutral,0.97610414,0.0023471178,0.021548761
27276,Neutral,0.99953663,8.150195e-05,0.0003819397
27277,Neutral,0.9991636,9.21545e-05,0.0007442114
27278,Neutral,0.9962308,0.00011491395,0.0036542066
27279,Neutral,0.99762136,0.0001854154,0.0021931988
27280,Neutral,0.94929653,0.0010534996,0.04965001
27281,Neutral,0.83436334,0.0031817437,0.16245492
27282,Neutral,0.98644954,0.00044731877,0.0131031005
27283,LOF,0.09704581,0.0023017381,0.9006524
27284,LOF,0.08997322,0.0013760187,0.9086507
27285,Neutral,0.9980933,0.000102857084,0.0018038651
27286,Neutral,0.9988374,4.0167837e-05,0.0011224843
27287,LOF,0.16859385,0.010125592,0.82128054
27288,Neutral,0.95543647,0.012065115,0.03249845
27289,Neutral,0.99774927,0.0002804059,0.0019702998
27290,Neutral,0.9959125,0.0005944642,0.0034930254
27291,Neutral,0.9971148,0.00026335716,0.0026218651
27292,Neutral,0.998615,0.00017144423,0.0012135324
27293,Neutral,0.99905354,0.00012899573,0.0008174646
27294,Neutral,0.9981668,0.00044270174,0.0013905601
27295,LOF,0.21427457,0.016763046,0.76896244
27296,Neutral,0.949066,0.0023539278,0.048580114
27297,Neutral,0.9988888,0.00011025669,0.001000947
27298,Neutral,0.9955362,0.000628267,0.0038355412
27299,Neutral,0.6190569,0.019665455,0.36127764
27300,Neutral,0.99793845,6.757413e-05,0.0019939325
27301,Neutral,0.9390777,0.005715807,0.05520658
27302,Neutral,0.9850735,0.0013467676,0.013579695
27303,Neutral,0.99814487,3.6349466e-05,0.0018187972
27304,Neutral,0.9994485,0.00014277047,0.00040872936
27305,Neutral,0.99769837,0.0003304709,0.001971107
27306,LOF,0.3664152,0.0040699863,0.6295148
27307,Neutral,0.9990396,7.61401e-05,0.00088424404
27308,Neutral,0.98276067,0.001699358,0.0155400215
27309,Neutral,0.99784994,0.00010442298,0.002045674
27310,Neutral,0.9990902,7.47123e-05,0.00083511224
27311,Neutral,0.98945343,0.00048406245,0.010062443
27312,Neutral,0.9229336,0.0009737765,0.076092646
27313,Neutral,0.99815685,0.00019730792,0.0016458102
27314,Neutral,0.998092,9.554526e-05,0.0018124623
27315,Neutral,0.97906756,0.0009996045,0.019932779
27316,Neutral,0.9950198,0.00048389466,0.00449622
27317,LOF,0.28921127,0.0037672329,0.7070215
27318,Neutral,0.9986998,0.00010930435,0.001190874
27319,Neutral,0.9886143,0.00058407366,0.010801562
27320,Neutral,0.99304515,0.00022420334,0.0067306794
27321,Neutral,0.736161,0.0038937803,0.25994527
27322,Neutral,0.99935156,9.383885e-05,0.000554606
27323,Neutral,0.9748575,0.00083971594,0.024302788
27324,Neutral,0.99829537,0.00015666091,0.0015480499
27325,Neutral,0.998978,0.00016706278,0.00085498014
27326,Neutral,0.95936567,0.007532298,0.033101957
27327,Neutral,0.99540424,0.00015324478,0.0044425703
27328,LOF,0.10937008,0.012845141,0.8777848
27329,Neutral,0.5307674,0.00736127,0.46187133
27330,Neutral,0.9987936,2.6514377e-05,0.0011797713
27331,Neutral,0.9975057,7.4243646e-05,0.0024200536
27332,Neutral,0.9894174,0.0010197851,0.009562847
27333,Neutral,0.8930229,0.0015764083,0.10540065
27334,Neutral,0.990703,0.0010252361,0.008271837
27335,Neutral,0.99623716,0.0008134079,0.0029494131
27336,Neutral,0.9964269,5.8585065e-05,0.003514519
27337,Neutral,0.97454846,0.0009496829,0.024501855
27338,Neutral,0.99721044,0.00019943264,0.0025900486
27339,Neutral,0.993711,0.00045387624,0.005835258
27340,Neutral,0.9762458,0.0016004429,0.022153702
27341,Neutral,0.99965525,0.00015374753,0.0001910028
27342,Neutral,0.9978727,0.00033024445,0.0017970164
27343,Neutral,0.9978974,0.0006341406,0.0014684369
27344,Neutral,0.9899822,0.00050139334,0.009516416
27345,LOF,0.06481218,0.0017519991,0.93343586
27346,LOF,0.10173819,0.07330447,0.8249573
27347,Neutral,0.8300442,0.012863745,0.15709203
27348,Neutral,0.998814,0.00016097847,0.0010250987
27349,Neutral,0.9517926,0.004562219,0.043645166
27350,LOF,0.4364106,0.0021277738,0.5614616
27351,Neutral,0.9776407,0.0010851222,0.021274138
27352,Neutral,0.9915376,0.0035128808,0.004949527
27353,Neutral,0.99081707,0.0032814338,0.00590146
27354,Neutral,0.9986565,0.00011692435,0.0012265779
27355,Neutral,0.9989956,0.0001387841,0.0008657004
27356,Neutral,0.9966487,0.00078121875,0.0025700682
27357,Neutral,0.98960835,0.00027422846,0.010117374
27358,Neutral,0.99805766,0.0006510903,0.0012912186
27359,Neutral,0.9865654,0.0041872165,0.009247389
27360,Neutral,0.99098384,6.723978e-05,0.008948964
27361,Neutral,0.90125436,0.0005888001,0.09815691
27362,Neutral,0.9982982,9.531951e-05,0.0016064957
27363,Neutral,0.98046577,0.00027485043,0.019259395
27364,Neutral,0.6602163,0.0018503626,0.33793342
27365,Neutral,0.9930226,0.000121707235,0.0068556983
27366,Neutral,0.9900276,0.00013455811,0.00983788
27367,Neutral,0.9965383,0.00015275377,0.0033089619
27368,Neutral,0.9979232,0.0002277608,0.0018489972
27369,LOF,0.088654116,0.0053770915,0.9059688
27370,LOF,0.0045145433,0.0029329807,0.9925525
27371,Neutral,0.99438405,0.00011462908,0.0055013276
27372,LOF,0.20399307,0.0057090414,0.7902979
27373,Neutral,0.9379222,0.0015799416,0.060497828
27374,LOF,0.24501956,0.005182141,0.74979836
27375,Neutral,0.8037812,0.00792745,0.18829137
27376,Neutral,0.92339605,0.0045672804,0.072036676
27377,Neutral,0.99760276,0.0001311803,0.002266103
27378,Neutral,0.9970778,0.00027585862,0.0026463277
27379,Neutral,0.9975981,0.00012591748,0.0022759228
27380,Neutral,0.99818534,0.0003509312,0.001463691
27381,Neutral,0.9966994,0.00025857467,0.0030420292
27382,Neutral,0.99626154,0.0003190445,0.0034194046
27383,Neutral,0.99844897,0.0003366389,0.0012143743
27384,Neutral,0.9942226,0.0005639276,0.005213486
27385,Neutral,0.9969234,0.00044383254,0.0026326785
27386,LOF,0.041716855,0.23265892,0.72562426
27387,Neutral,0.9893083,0.00066253636,0.010029134
27388,Neutral,0.99917245,9.000174e-05,0.00073749
27389,LOF,0.02613949,0.00020793887,0.9736526
27390,Neutral,0.9688423,0.00038459973,0.030773034
27391,Neutral,0.99798054,0.00019565575,0.0018238157
27392,Neutral,0.74691224,0.0067477766,0.24633992
27393,Neutral,0.99848735,0.00033732722,0.0011752747
27394,Neutral,0.96367437,0.00028635788,0.03603925
27395,Neutral,0.9989467,0.00010012022,0.0009531765
27396,LOF,0.004399025,0.3797267,0.6158743
27397,Neutral,0.9881322,0.0032491335,0.008618658
27398,Neutral,0.98872876,0.0024275333,0.008843727
27399,Neutral,0.9982492,0.0002260432,0.0015248017
27400,Neutral,0.99872094,0.00016315235,0.0011158864
27401,Neutral,0.99735546,0.000177819,0.002466699
27402,Neutral,0.9816321,0.00035270824,0.018015195
27403,Neutral,0.9962495,0.00017073825,0.0035797013
27404,Neutral,0.9972312,0.0001380385,0.00263075
27405,Neutral,0.9949976,0.00046010324,0.004542282
27406,Neutral,0.7200714,0.0010161196,0.2789126
27407,LOF,0.27177244,0.0404975,0.6877301
27408,Neutral,0.8205309,0.0037129682,0.17575617
27409,Neutral,0.9981927,0.00019406705,0.0016132044
27410,Neutral,0.9735154,0.0012155725,0.025269056
27411,Neutral,0.96622187,0.0012768739,0.032501243
27412,LOF,0.1789729,0.011213461,0.8098137
27413,Neutral,0.99388945,0.00037394662,0.0057365503
27414,Neutral,0.9204199,0.001743871,0.07783634
27415,Neutral,0.9961479,0.00037972294,0.0034723526
27416,Neutral,0.7425684,0.0041239792,0.25330755
27417,Neutral,0.90144265,0.0016327103,0.096924566
27418,Neutral,0.99724233,0.00025161423,0.0025059707
27419,LOF,0.009541458,0.016875157,0.9735834
27420,Neutral,0.9262768,0.004480583,0.06924269
27421,Neutral,0.99067163,0.0003628427,0.008965571
27422,Neutral,0.99724436,0.00019246801,0.0025631313
27423,Neutral,0.73884165,0.003251841,0.25790644
27424,Neutral,0.7480709,0.0041708145,0.24775831
27425,Neutral,0.75039166,0.003250496,0.24635789
27426,Neutral,0.9231418,0.000704773,0.07615352
27427,Neutral,0.9979498,0.00018953005,0.0018606915
27428,Neutral,0.9860206,0.00038631886,0.013593056
27429,Neutral,0.9484598,0.000913407,0.050626807
27430,Neutral,0.99911267,0.00015733199,0.0007300221
27431,Neutral,0.9956729,0.00033666607,0.003990451
27432,Neutral,0.985316,0.0014858649,0.013198118
27433,Neutral,0.9956189,0.0003515323,0.00402956
27434,Neutral,0.99905306,5.4531927e-05,0.0008923483
27435,Neutral,0.966228,0.0011820202,0.03258993
27436,Neutral,0.8671062,0.0052780993,0.12761566
27437,Neutral,0.9686636,0.001980452,0.029355958
27438,Neutral,0.8466399,0.004131942,0.14922808
27439,Neutral,0.99877757,6.246388e-05,0.0011598741
27440,Neutral,0.9996136,6.729289e-05,0.00031916445
27441,Neutral,0.99876934,9.9040815e-05,0.0011316028
27442,Neutral,0.9960085,0.00014046305,0.0038509457
27443,LOF,0.0021196308,0.037307743,0.96057266
27444,Neutral,0.99944776,8.0542115e-05,0.0004717076
27445,Neutral,0.9098453,0.0041712536,0.085983515
27446,Neutral,0.99891365,5.3243282e-05,0.0010330841
27447,Neutral,0.99173415,0.00046244272,0.007803357
27448,Neutral,0.8925259,0.0017481365,0.10572597
27449,LOF,0.43648213,0.02824926,0.5352686
27450,Neutral,0.997724,0.00012798133,0.002148064
27451,Neutral,0.99884725,6.092109e-05,0.001091739
27452,Neutral,0.99910235,7.911527e-05,0.0008185683
27453,Neutral,0.993381,0.00029620947,0.0063228337
27454,Neutral,0.9919686,0.0008045814,0.007226876
27455,Neutral,0.9899531,0.0007587081,0.009288204
27456,Neutral,0.93792844,0.011966612,0.050104838
27457,Neutral,0.9589669,0.0018644724,0.039168593
27458,Neutral,0.8407171,0.00570153,0.15358143
27459,Neutral,0.8880382,0.013229528,0.09873231
27460,Neutral,0.9997812,5.2501888e-05,0.0001662723
27461,Neutral,0.99320036,0.00048413742,0.0063154595
27462,Neutral,0.9976018,7.7842815e-05,0.0023203376
27463,Neutral,0.99717075,0.00019693036,0.0026322796
27464,Neutral,0.9991763,5.9004156e-05,0.0007646494
27465,Neutral,0.9977575,0.00015000197,0.0020925025
27466,Neutral,0.99390656,0.0003929265,0.005700532
27467,Neutral,0.99846315,0.00011501152,0.0014219416
27468,Neutral,0.99441344,0.0007744569,0.004812093
27469,Neutral,0.98419917,0.0005982814,0.015202604
27470,Neutral,0.9981117,0.00011346991,0.0017748107
27471,Neutral,0.99589443,0.00029437305,0.0038110982
27472,Neutral,0.99865985,7.5114614e-05,0.0012649943
27473,Neutral,0.99821776,0.00017941497,0.0016027993
27474,Neutral,0.947286,0.008195649,0.044518284
27475,Neutral,0.9767295,0.0016135651,0.021656942
27476,Neutral,0.7064178,0.029271433,0.26431078
27477,Neutral,0.9990815,4.6359713e-05,0.00087220414
27478,Neutral,0.9972754,0.0002100291,0.0025145155
27479,Neutral,0.9788383,0.0020554306,0.01910629
27480,Neutral,0.88350457,0.008019169,0.10847623
27481,Neutral,0.9982811,0.00020234412,0.0015165609
27482,Neutral,0.9969674,0.0002010985,0.0028315494
27483,Neutral,0.9960537,0.00030251942,0.0036437237
27484,Neutral,0.83663696,0.008578803,0.15478425
27485,Neutral,0.7150209,0.0027629202,0.28221613
27486,Neutral,0.9968726,0.00015506265,0.0029722922
27487,Neutral,0.998844,8.882039e-05,0.0010671561
27488,Neutral,0.9973393,0.0003098298,0.0023508838
27489,Neutral,0.9771664,0.00086040876,0.021973267
27490,Neutral,0.9976398,0.00013815261,0.002222037
27491,Neutral,0.99893814,0.00013090395,0.0009309763
27492,Neutral,0.9978642,0.00015980989,0.001976081
27493,Neutral,0.97798014,0.00058649824,0.021433285
27494,Neutral,0.99454737,7.6444034e-05,0.005376146
27495,Neutral,0.992397,0.00015444998,0.0074485266
27496,Neutral,0.99681526,9.859237e-05,0.003086092
27497,Neutral,0.96428365,0.0039540753,0.031762276
27498,Neutral,0.99462974,0.00031742573,0.005052854
27499,Neutral,0.998765,0.00019876492,0.0010363156
27500,Neutral,0.9811674,0.0009992456,0.01783345
27501,Neutral,0.99747306,0.00023673596,0.002290124
27502,Neutral,0.9978016,0.00021731787,0.0019811138
27503,Neutral,0.6026839,0.056103863,0.34121224
27504,Neutral,0.96089834,0.012380664,0.026720935
27505,LOF,0.14613791,0.0027019312,0.85116017
27506,Neutral,0.9316105,0.0072842245,0.061105207
27507,Neutral,0.99694866,0.00030342053,0.0027479904
27508,Neutral,0.9936919,0.0008055958,0.005502508
27509,Neutral,0.9699308,0.0030271225,0.027041983
27510,Neutral,0.8864121,0.005103971,0.108483896
27511,Neutral,0.9988086,0.00015762662,0.0010337544
27512,Neutral,0.998315,0.000129169,0.0015559024
27513,Neutral,0.8080793,0.009912736,0.18200806
27514,Neutral,0.99717903,0.00031017288,0.0025108329
27515,Neutral,0.997077,0.00020338775,0.002719609
27516,Neutral,0.9902238,0.0006055553,0.009170619
27517,Neutral,0.99686325,0.00040275857,0.0027340162
27518,Neutral,0.9969291,0.0005401158,0.0025307648
27519,Neutral,0.9962029,0.0004972215,0.0032998878
27520,Neutral,0.9969663,0.00011899077,0.0029147572
27521,Neutral,0.95590496,0.0013924292,0.0427026
27522,Neutral,0.95748574,0.0054199155,0.037094448
27523,Neutral,0.99255204,0.0005218672,0.0069260444
27524,Neutral,0.9994048,4.4835917e-05,0.00055047206
27525,Neutral,0.99870956,4.82025e-05,0.0012421663
27526,Neutral,0.99574405,0.00039569015,0.0038603055
27527,Neutral,0.7447757,0.091489755,0.16373447
27528,Neutral,0.99712795,0.00013122507,0.0027408532
27529,Neutral,0.9620361,0.00623843,0.03172551
27530,Neutral,0.9825141,0.00016327928,0.01732261
27531,Neutral,0.9979455,5.8448833e-05,0.0019960487
27532,Neutral,0.99251515,0.00072358217,0.0067612682
27533,Neutral,0.9982845,0.00019442059,0.0015209591
27534,Neutral,0.90252143,0.00909809,0.08838059
27535,Neutral,0.9951722,0.00055892306,0.0042689634
27536,Neutral,0.9994134,0.00020086553,0.00038580416
27537,Neutral,0.9941526,0.0005862936,0.005261138
27538,Neutral,0.7356858,0.011884095,0.25243008
27539,Neutral,0.99814606,0.0001607604,0.0016931834
27540,Neutral,0.9994104,0.00010366022,0.00048592006
27541,Neutral,0.99771035,0.0002752534,0.0020144663
27542,Neutral,0.9971546,0.00061062153,0.0022348007
27543,Neutral,0.99854666,0.00017448426,0.0012788181
27544,Neutral,0.9952644,0.00023497222,0.0045006545
27545,Neutral,0.99882966,0.00015014554,0.0010202159
27546,Neutral,0.9990965,0.00016511287,0.0007383721
27547,Neutral,0.99664307,0.00018151714,0.0031754093
27548,Neutral,0.9967956,0.0001826022,0.003021749
27549,Neutral,0.9975654,0.00019434205,0.0022403754
27550,Neutral,0.99699867,0.00043366227,0.002567696
27551,Neutral,0.9980123,0.0002742934,0.0017132991
27552,Neutral,0.98287463,0.0020327098,0.015092583
27553,Neutral,0.99596965,0.0003202006,0.0037102057
27554,Neutral,0.99772507,0.0001526348,0.002122327
27555,Neutral,0.9300094,0.00416139,0.06582916
27556,Neutral,0.95699114,0.0018627447,0.041146114
27557,Neutral,0.99408156,0.0010349447,0.0048835515
27558,Neutral,0.52766687,0.06822261,0.40411052
27559,Neutral,0.9911724,0.0017742029,0.0070533827
27560,Neutral,0.9840387,0.0011137786,0.014847434
27561,Neutral,0.99448156,0.0003997717,0.005118644
27562,Neutral,0.9702276,0.005180511,0.024591943
27563,Neutral,0.98536694,0.0018947338,0.012738382
27564,Neutral,0.99485564,0.00013727107,0.005007181
27565,Neutral,0.9986689,7.79976e-05,0.0012531801
27566,Neutral,0.99805284,3.8235798e-05,0.0019089761
27567,Neutral,0.96016455,0.00040608435,0.039429363
27568,Neutral,0.8828996,0.0009179739,0.11618247
27569,Neutral,0.9992206,1.8432143e-05,0.0007609339
27570,Neutral,0.9973392,5.4655196e-05,0.0026060939
27571,Neutral,0.97659737,0.0017432165,0.021659428
27572,Neutral,0.9976762,0.00019003656,0.0021337073
27573,Neutral,0.9341437,0.023448797,0.042407464
27574,Neutral,0.9974354,0.0003509382,0.0022137163
27575,Neutral,0.9951278,0.00035047575,0.0045217187
27576,Neutral,0.98137397,0.0048597287,0.013766303
27577,Neutral,0.9973838,0.00053641864,0.0020797919
27578,Neutral,0.9915087,0.0015155057,0.006975759
27579,Neutral,0.8711405,0.01807958,0.11077992
27580,Neutral,0.995883,0.0003426733,0.0037743691
27581,Neutral,0.9961628,0.00043470427,0.0034025041
27582,Neutral,0.89125395,0.014412024,0.09433406
27583,Neutral,0.9903604,0.0022837515,0.007355905
27584,Neutral,0.9916854,0.0010536304,0.0072610145
27585,LOF,0.015393208,0.049200468,0.9354063
27586,Neutral,0.8090429,0.010777515,0.1801796
27587,Neutral,0.93635887,0.0007885067,0.06285265
27588,Neutral,0.9946084,0.0001679922,0.0052235806
27589,Neutral,0.85142094,0.0036710454,0.14490803
27590,Neutral,0.817875,0.0039495914,0.17817539
27591,LOF,0.21189816,0.0016192654,0.7864826
27592,Neutral,0.9288359,0.0013954586,0.06976862
27593,Neutral,0.9329214,0.0011830702,0.06589557
27594,Neutral,0.909287,0.0025075672,0.0882054
27595,LOF,0.31351858,0.0062798657,0.6802015
27596,Neutral,0.9529728,0.0015277985,0.045499366
27597,Neutral,0.95754105,0.0010257041,0.041433286
27598,LOF,0.37272355,0.007335496,0.61994094
27599,Neutral,0.99877614,2.1507507e-05,0.0012022718
27600,Neutral,0.9994848,2.0444151e-05,0.00049464474
27601,Neutral,0.9994836,1.7157266e-05,0.0004991873
27602,Neutral,0.9983569,8.7808825e-05,0.0015552082
27603,Neutral,0.9693563,0.0005313202,0.030112365
27604,Neutral,0.99817455,5.077346e-05,0.001774694
27605,Neutral,0.9987489,6.838634e-05,0.0011828006
27606,Neutral,0.99792576,2.7260756e-05,0.002046938
27607,Neutral,0.98436165,0.00026388417,0.015374447
27608,Neutral,0.99664956,4.5831774e-05,0.0033045849
27609,Neutral,0.97998625,0.00018202074,0.019831682
27610,Neutral,0.99967825,1.8509689e-05,0.00030327964
27611,Neutral,0.999326,2.3456045e-05,0.00065058947
27612,Neutral,0.99737036,9.655189e-05,0.0025331203
27613,Neutral,0.9933209,0.001196556,0.0054825055
27614,Neutral,0.99867237,0.00040094822,0.00092668505
27615,Neutral,0.99499387,0.000110158246,0.00489602
27616,Neutral,0.99592066,0.00011808231,0.0039612474
27617,Neutral,0.99579936,0.000115358846,0.004085256
27618,Neutral,0.99627703,0.000111409616,0.003611502
27619,Neutral,0.9938579,0.000556057,0.0055861017
27620,Neutral,0.9961727,0.00030369716,0.0035236375
27621,Neutral,0.99852896,5.669281e-05,0.0014143154
27622,LOF,0.394471,0.019686332,0.58584267
27623,Neutral,0.97845596,0.0010570358,0.020487063
27624,LOF,0.023353772,0.1301846,0.8464616
27625,Neutral,0.9981021,0.00035401635,0.0015439407
27626,Neutral,0.97141755,0.0012443775,0.027338091
27627,Neutral,0.9977349,0.00040206968,0.0018631192
27628,Neutral,0.99690455,0.00014294795,0.0029524982
27629,Neutral,0.9932138,0.00052149675,0.00626467
27630,Neutral,0.72711205,0.06393955,0.20894843
27631,Neutral,0.5374168,0.13247243,0.33011073
27632,Neutral,0.99916947,9.035639e-05,0.00074013707
27633,Neutral,0.98491526,0.0007136563,0.014371147
27634,Neutral,0.9840312,0.0006566297,0.015312112
27635,Neutral,0.9907294,0.00043643048,0.008834136
27636,Neutral,0.9814104,0.0008357642,0.01775386
27637,Neutral,0.97954834,0.0010058017,0.01944594
27638,Neutral,0.97280836,0.0007403481,0.026451359
27639,Neutral,0.72141117,0.017906608,0.26068223
27640,Neutral,0.59695745,0.11612503,0.28691754
27641,Neutral,0.99573153,0.00063030067,0.003638136
27642,Neutral,0.99698955,0.0005177789,0.0024925927
27643,Neutral,0.9984723,0.00023144147,0.0012963731
27644,Neutral,0.9888148,0.00023369209,0.010951466
27645,Neutral,0.9576027,0.004716482,0.037680928
27646,Neutral,0.40192834,0.24569343,0.35237816
27647,Neutral,0.9990982,2.6177717e-05,0.00087566127
27648,Neutral,0.9993123,5.6039546e-05,0.00063173624
27649,Neutral,0.9978726,0.00020284951,0.0019246266
27650,Neutral,0.99705446,0.0001222705,0.0028232206
27651,Neutral,0.9986921,8.142245e-05,0.0012264918
27652,Neutral,0.99905485,0.00011004474,0.0008351185
27653,Neutral,0.98089725,0.0004271385,0.018675556
27654,Neutral,0.9989299,6.861826e-05,0.0010014743
27655,Neutral,0.9993079,6.5868735e-05,0.0006262117
27656,Neutral,0.9987822,5.0836552e-05,0.001167006
27657,Neutral,0.9958461,0.00072693545,0.0034270787
27658,Neutral,0.9995005,5.2364907e-05,0.00044717372
27659,Neutral,0.9984127,0.000116665164,0.0014705852
27660,Neutral,0.99819237,8.033637e-05,0.0017272886
27661,Neutral,0.9988042,5.4377575e-05,0.0011413387
27662,Neutral,0.9988488,6.732e-05,0.0010838549
27663,Neutral,0.9812165,0.0012710975,0.01751241
27664,Neutral,0.9742441,0.0019665607,0.023789328
27665,LOF,0.07357055,0.0013919404,0.9250375
27666,Neutral,0.99805033,0.0001672807,0.0017824378
27667,Neutral,0.9984226,6.931546e-05,0.0015080799
27668,Neutral,0.99817395,0.00013187196,0.0016941676
27669,Neutral,0.97250146,0.005049059,0.02244945
27670,Neutral,0.9756006,0.009095322,0.015304099
27671,Neutral,0.98757756,0.0013484784,0.011074
27672,Neutral,0.95371336,0.019007768,0.027278857
27673,Neutral,0.6069733,0.050006326,0.34302038
27674,Neutral,0.99551916,0.00025432624,0.0042265523
27675,Neutral,0.9970155,0.00017476101,0.0028098305
27676,Neutral,0.99900836,3.2401484e-05,0.0009592908
