feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981987,5.7440084e-05,0.0017438427
27166,Neutral,0.9977876,4.0617855e-05,0.0021717965
27167,Neutral,0.61226773,0.06861129,0.31912097
27168,Neutral,0.9582786,0.0060637654,0.035657626
27169,Neutral,0.99941266,6.3712854e-05,0.00052361103
27170,Neutral,0.9988825,0.00014852932,0.0009690058
27171,Neutral,0.9997125,1.9129786e-05,0.0002682313
27172,Neutral,0.9991406,2.1776093e-05,0.00083758356
27173,Neutral,0.99826485,5.4508757e-05,0.0016806404
27174,Neutral,0.99279743,0.0019819962,0.005220575
27175,Neutral,0.91485155,0.025990324,0.05915803
27176,LOF,0.29084605,0.28542432,0.42372966
27177,Neutral,0.8808506,0.0009515885,0.11819783
27178,Neutral,0.964172,0.00058555213,0.035242535
27179,Neutral,0.98801523,0.00059269264,0.011392045
27180,Neutral,0.9984848,7.613622e-05,0.0014391156
27181,LOF,0.39922094,0.0013723937,0.59940666
27182,Neutral,0.9979233,7.424526e-05,0.0020024774
27183,Neutral,0.99187696,0.0002861864,0.007836902
27184,Neutral,0.9770975,0.00016853468,0.022733878
27185,Neutral,0.9977665,0.0004488153,0.0017847865
27186,Neutral,0.9015061,0.009930985,0.08856288
27187,Neutral,0.9905646,0.00019116695,0.009244213
27188,Neutral,0.991653,0.000244422,0.008102571
27189,Neutral,0.98963845,0.0002703139,0.010091236
27190,Neutral,0.99934345,6.337576e-05,0.00059311686
27191,Neutral,0.9579533,0.0006968909,0.04134983
27192,Neutral,0.95952874,0.023228254,0.017243002
27193,Neutral,0.9788487,0.0068265796,0.014324718
27194,Neutral,0.99680007,0.000105268904,0.0030946035
27195,Neutral,0.9920908,8.377506e-05,0.007825461
27196,Neutral,0.97008944,0.00020605022,0.029704444
27197,Neutral,0.9985844,0.00011086237,0.0013048566
27198,Neutral,0.5260731,0.04539945,0.4285275
27199,LOF,0.37960634,0.23987113,0.38052255
27200,Neutral,0.99412495,0.0003059668,0.005569137
27201,Neutral,0.9844371,0.0029084103,0.01265454
27202,Neutral,0.9961124,0.00045949817,0.0034281127
27203,Neutral,0.98159903,0.0006848572,0.017716076
27204,Neutral,0.95968354,0.0006718465,0.039644588
27205,Neutral,0.98233193,0.0071772295,0.01049076
27206,Neutral,0.99568814,0.00022276261,0.00408906
27207,Neutral,0.99409276,0.0009848485,0.0049223457
27208,Neutral,0.99495304,0.00027755095,0.0047694426
27209,Neutral,0.9919362,0.0012228105,0.006841008
27210,Neutral,0.99053556,0.00030281002,0.009161699
27211,Neutral,0.9915244,0.00028925715,0.008186316
27212,Neutral,0.99418783,0.00024475204,0.005567384
27213,Neutral,0.99545825,0.0002049224,0.0043368405
27214,Neutral,0.99672747,0.0001913263,0.0030812284
27215,Neutral,0.99827397,0.0004885116,0.0012375419
27216,Neutral,0.99814296,0.00018014801,0.0016768781
27217,Neutral,0.9948665,9.698288e-05,0.0050364877
27218,Neutral,0.94736755,0.014734421,0.03789808
27219,Neutral,0.8523134,0.0067266114,0.14096007
27220,Neutral,0.99713683,0.00062197313,0.002241281
27221,Neutral,0.998546,0.00019124098,0.0012627708
27222,Neutral,0.9860482,0.0008060814,0.013145697
27223,Neutral,0.9902294,0.00025259543,0.009517904
27224,Neutral,0.99594337,0.0024214052,0.0016351625
27225,Neutral,0.96412426,0.0024002155,0.03347547
27226,Neutral,0.9966852,0.0001748011,0.0031400023
27227,Neutral,0.99012214,0.00032505867,0.009552749
27228,Neutral,0.9950393,0.00016628893,0.0047944495
27229,Neutral,0.99499136,0.00019010188,0.0048185214
27230,Neutral,0.9804883,0.0023701107,0.017141506
27231,Neutral,0.84361374,0.0037579748,0.1526283
27232,Neutral,0.99323857,0.0003391159,0.006422316
27233,Neutral,0.9990639,0.000113686314,0.00082234957
27234,Neutral,0.99467164,0.0023787362,0.0029497
27235,Neutral,0.9992668,0.00014884587,0.00058435067
27236,Neutral,0.9486991,0.017969288,0.03333163
27237,Neutral,0.99725515,0.0004351347,0.002309715
27238,Neutral,0.99775887,0.00014466817,0.0020964323
27239,Neutral,0.99623954,0.00027522744,0.00348524
27240,Neutral,0.98824793,0.0015980313,0.01015401
27241,Neutral,0.99565923,0.0005789194,0.0037617714
27242,Neutral,0.998642,0.00021073794,0.0011472122
27243,Neutral,0.9982121,0.00019698436,0.0015909625
27244,Neutral,0.99444026,0.000570138,0.004989589
27245,Neutral,0.9987923,0.0002270438,0.0009806781
27246,Neutral,0.9876775,0.0019500998,0.010372332
27247,Neutral,0.99467814,0.0016805502,0.0036413264
27248,Neutral,0.99671185,0.0017155763,0.0015725231
27249,Neutral,0.997672,0.001198963,0.0011289746
27250,Neutral,0.9940712,0.0018908697,0.00403796
27251,Neutral,0.9919835,0.0014356801,0.0065808473
27252,Neutral,0.9963201,0.0011844983,0.0024953566
27253,Neutral,0.996599,0.00038645376,0.0030145883
27254,Neutral,0.99878126,0.00023368718,0.0009850333
27255,Neutral,0.958005,0.005927639,0.03606742
27256,Neutral,0.9729189,0.0052593565,0.021821754
27257,LOF,0.08875757,0.057462,0.85378045
27258,Neutral,0.9974923,0.00030076387,0.002207015
27259,Neutral,0.87714493,0.014359104,0.10849598
27260,Neutral,0.9970356,0.0004768174,0.0024875402
27261,Neutral,0.99908507,0.000320011,0.0005949562
27262,Neutral,0.9784495,0.006427004,0.015123467
27263,Neutral,0.9993181,0.00014188308,0.0005400423
27264,Neutral,0.9973807,0.00046599202,0.002153392
27265,Neutral,0.99898094,0.00047039724,0.0005486661
27266,Neutral,0.99900997,0.00019095142,0.0007990711
27267,Neutral,0.9987978,0.00023366921,0.00096846867
27268,Neutral,0.9103584,0.008325549,0.08131594
27269,Neutral,0.994038,0.003208414,0.0027535104
27270,Neutral,0.9988049,0.00036295003,0.0008322052
27271,Neutral,0.98751473,0.0006515807,0.011833643
27272,Neutral,0.99951386,8.6168075e-05,0.00040003035
27273,Neutral,0.9980235,0.00015594055,0.0018204779
27274,Neutral,0.99623114,0.00064721995,0.003121642
27275,Neutral,0.9761949,0.0032939746,0.020511094
27276,Neutral,0.9996117,6.719983e-05,0.0003211402
27277,Neutral,0.99902976,0.000101791404,0.0008684725
27278,Neutral,0.9969652,8.7508895e-05,0.0029472497
27279,Neutral,0.997938,0.00014309995,0.0019188678
27280,Neutral,0.9511078,0.0009875549,0.047904633
27281,Neutral,0.80329275,0.0024283018,0.19427896
27282,Neutral,0.98718005,0.00045934957,0.0123606445
27283,LOF,0.09137718,0.0017538775,0.906869
27284,LOF,0.081971794,0.001535892,0.9164923
27285,Neutral,0.99828243,9.60198e-05,0.0016215455
27286,Neutral,0.9989104,4.8353693e-05,0.0010411957
27287,LOF,0.24204104,0.013644633,0.74431425
27288,Neutral,0.9580709,0.010352125,0.031577036
27289,Neutral,0.9979151,0.00029944832,0.0017855325
27290,Neutral,0.99607086,0.00061810674,0.0033109728
27291,Neutral,0.9969568,0.00027924712,0.0027638548
27292,Neutral,0.99815494,0.000299093,0.0015458936
27293,Neutral,0.99909294,0.000101280355,0.00080587994
27294,Neutral,0.99856013,0.00042535234,0.0010145573
27295,LOF,0.2104446,0.014998966,0.77455646
27296,Neutral,0.96385384,0.002067578,0.034078535
27297,Neutral,0.9989538,0.00010779974,0.00093844585
27298,Neutral,0.9947464,0.00067215244,0.00458149
27299,Neutral,0.6613678,0.024458302,0.31417394
27300,Neutral,0.99782383,6.229856e-05,0.0021138922
27301,Neutral,0.93935204,0.0062301196,0.054417834
27302,Neutral,0.9841823,0.0012663045,0.014551431
27303,Neutral,0.99737823,3.9059712e-05,0.0025827263
27304,Neutral,0.99923456,0.00018837626,0.00057709165
27305,Neutral,0.9975712,0.00036401663,0.002064855
27306,LOF,0.35408637,0.0043792506,0.6415344
27307,Neutral,0.9989404,9.073449e-05,0.0009687996
27308,Neutral,0.97814083,0.0022685365,0.019590639
27309,Neutral,0.9978036,0.00011339379,0.00208305
27310,Neutral,0.99899954,9.312293e-05,0.0009073411
27311,Neutral,0.993932,0.00043993822,0.0056281243
27312,Neutral,0.9284803,0.0011375147,0.070382155
27313,Neutral,0.9982097,0.00022254096,0.0015677369
27314,Neutral,0.99842143,0.000100159225,0.0014783578
27315,Neutral,0.97950876,0.0013496358,0.01914161
27316,Neutral,0.9949934,0.00048364975,0.004522889
27317,LOF,0.30351698,0.0042789015,0.6922041
27318,Neutral,0.9986442,0.00010737106,0.0012484521
27319,Neutral,0.9867296,0.00074864924,0.012521647
27320,Neutral,0.996258,0.00020364093,0.0035382933
27321,Neutral,0.7439594,0.0042371703,0.25180337
27322,Neutral,0.9994374,9.690741e-05,0.00046572814
27323,Neutral,0.9555884,0.0014571586,0.042954374
27324,Neutral,0.99836284,0.00017008411,0.0014670715
27325,Neutral,0.9991072,0.00013364608,0.0007591964
27326,Neutral,0.9540178,0.008101807,0.03788039
27327,Neutral,0.9951101,0.00010086035,0.0047891103
27328,LOF,0.14573373,0.013773599,0.8404927
27329,Neutral,0.5727509,0.0071330727,0.420116
27330,Neutral,0.99887186,1.8459903e-05,0.0011096342
27331,Neutral,0.99743253,5.064952e-05,0.0025168417
27332,Neutral,0.9906607,0.00086574233,0.008473456
27333,Neutral,0.87046975,0.0024695173,0.12706079
27334,Neutral,0.99151635,0.0010682982,0.0074153566
27335,Neutral,0.9965886,0.00043094336,0.0029804988
27336,Neutral,0.9969549,5.4284916e-05,0.002990782
27337,Neutral,0.98009914,0.0007553483,0.019145442
27338,Neutral,0.99691427,0.0001904702,0.0028952074
27339,Neutral,0.9948515,0.00034240834,0.0048060827
27340,Neutral,0.9739783,0.0016216475,0.024400039
27341,Neutral,0.99968076,0.00011811671,0.00020117984
27342,Neutral,0.99767405,0.0002707615,0.0020551367
27343,Neutral,0.9982318,0.00043024178,0.0013378662
27344,Neutral,0.99426454,0.00029618695,0.0054392917
27345,LOF,0.07991804,0.002566891,0.91751504
27346,LOF,0.1013732,0.040407993,0.8582188
27347,Neutral,0.87681735,0.0049947966,0.11818783
27348,Neutral,0.9987644,0.00013388364,0.0011017858
27349,Neutral,0.9500067,0.0021067625,0.047886424
27350,LOF,0.46535152,0.0023798777,0.5322686
27351,Neutral,0.9804627,0.0010999709,0.01843742
27352,Neutral,0.98984736,0.004729799,0.0054228837
27353,Neutral,0.99125063,0.0028267994,0.005922562
27354,Neutral,0.9987789,9.927514e-05,0.0011218594
27355,Neutral,0.99920124,9.3378665e-05,0.00070538267
27356,Neutral,0.99714273,0.00067585806,0.0021813232
27357,Neutral,0.9897344,0.00023229752,0.010033277
27358,Neutral,0.9982761,0.00067141064,0.0010524316
27359,Neutral,0.98472035,0.004988811,0.010290807
27360,Neutral,0.99283993,4.5917313e-05,0.0071141534
27361,Neutral,0.9024898,0.0003467909,0.09716355
27362,Neutral,0.9984151,0.00012162587,0.0014632231
27363,Neutral,0.9735333,0.00032565225,0.026141103
27364,Neutral,0.61261326,0.0033683176,0.3840184
27365,Neutral,0.9910726,0.00016849853,0.008758881
27366,Neutral,0.9911868,0.00014557042,0.008667673
27367,Neutral,0.99712664,0.00017362008,0.0026996965
27368,Neutral,0.9962637,0.00023039564,0.0035059033
27369,LOF,0.14556377,0.007994751,0.84644145
27370,LOF,0.011282705,0.0047409656,0.98397636
27371,Neutral,0.99526125,8.361778e-05,0.004655158
27372,LOF,0.19662498,0.0060161348,0.79735893
27373,Neutral,0.92626697,0.0016529808,0.07208003
27374,LOF,0.25155988,0.0053238696,0.7431162
27375,Neutral,0.7943978,0.008316769,0.19728543
27376,Neutral,0.9301069,0.0035782973,0.06631473
27377,Neutral,0.99746025,0.00012980854,0.0024098514
27378,Neutral,0.9975479,0.00020152249,0.0022505594
27379,Neutral,0.9974234,0.00013132005,0.0024453683
27380,Neutral,0.99699163,0.00054030656,0.0024680262
27381,Neutral,0.99710554,0.00024845553,0.002645985
27382,Neutral,0.995812,0.00067585916,0.0035121394
27383,Neutral,0.9986866,0.00030844047,0.0010049238
27384,Neutral,0.99359447,0.00070348126,0.0057020555
27385,Neutral,0.9967103,0.00040594072,0.002883649
27386,LOF,0.049595118,0.26388976,0.68651515
27387,Neutral,0.9876957,0.00075067865,0.0115535995
27388,Neutral,0.99914455,9.3392526e-05,0.0007621051
27389,LOF,0.02698429,0.00033285184,0.9726829
27390,Neutral,0.9752163,0.0003047058,0.024478935
27391,Neutral,0.9980483,0.0003015659,0.0016500417
27392,Neutral,0.68986094,0.005626667,0.3045125
27393,Neutral,0.9988643,0.0001984638,0.00093726075
27394,Neutral,0.96813625,0.00020119274,0.03166267
27395,Neutral,0.9990085,7.208156e-05,0.00091949967
27396,LOF,0.0036928325,0.38335901,0.6129481
27397,Neutral,0.9865173,0.0041276985,0.009355032
27398,Neutral,0.9885244,0.0027907589,0.00868486
27399,Neutral,0.9981027,0.00028205194,0.00161518
27400,Neutral,0.99847454,0.00023169177,0.0012937366
27401,Neutral,0.99699867,0.000273723,0.0027276527
27402,Neutral,0.9857802,0.00041211324,0.013807626
27403,Neutral,0.99644756,0.00023190712,0.0033205734
27404,Neutral,0.9972209,0.0001876683,0.002591363
27405,Neutral,0.9952441,0.0004369504,0.004318925
27406,Neutral,0.6366282,0.0017122332,0.3616596
27407,LOF,0.33938748,0.033777997,0.6268345
27408,Neutral,0.8048442,0.0040966216,0.19105908
27409,Neutral,0.9982539,0.000111503956,0.0016345705
27410,Neutral,0.95415366,0.0019059636,0.04394037
27411,Neutral,0.96635723,0.0012552891,0.032387387
27412,LOF,0.16681471,0.009318409,0.82386684
27413,Neutral,0.99567384,0.0002912471,0.00403487
27414,Neutral,0.91871756,0.0014611456,0.07982135
27415,Neutral,0.99600947,0.00036119146,0.0036293466
27416,Neutral,0.7693672,0.004919125,0.2257137
27417,Neutral,0.9122269,0.0026964422,0.085076615
27418,Neutral,0.9966008,0.00033304337,0.0030662103
27419,LOF,0.009339776,0.022753526,0.96790665
27420,Neutral,0.8909083,0.0034500062,0.10564167
27421,Neutral,0.98796475,0.0006018206,0.011433468
27422,Neutral,0.99710304,0.00018437489,0.0027126048
27423,Neutral,0.67237985,0.0042031417,0.323417
27424,Neutral,0.73381543,0.004712554,0.261472
27425,Neutral,0.6876771,0.0047002733,0.30762273
27426,Neutral,0.92759657,0.0009461109,0.07145736
27427,Neutral,0.9978363,0.0001868778,0.001976805
27428,Neutral,0.9848779,0.00042293753,0.014699177
27429,Neutral,0.9473354,0.0012252266,0.05143932
27430,Neutral,0.9992539,0.00015018255,0.0005958944
27431,Neutral,0.995581,0.0003385995,0.0040804003
27432,Neutral,0.9880568,0.0012053524,0.010737884
27433,Neutral,0.99433726,0.00034874756,0.005314006
27434,Neutral,0.9990226,4.643237e-05,0.0009309263
27435,Neutral,0.9756178,0.0010976951,0.023284476
27436,Neutral,0.85442215,0.006813645,0.13876417
27437,Neutral,0.96350443,0.001866632,0.034628805
27438,Neutral,0.8604303,0.0034663253,0.13610335
27439,Neutral,0.9989722,4.6126734e-05,0.0009817503
27440,Neutral,0.999526,7.015187e-05,0.00040380895
27441,Neutral,0.998676,9.2904134e-05,0.0012310944
27442,Neutral,0.996582,8.950186e-05,0.003328569
27443,LOF,0.0019987386,0.03595709,0.96204424
27444,Neutral,0.99953604,6.094159e-05,0.0004030543
27445,Neutral,0.91203254,0.0038903514,0.08407713
27446,Neutral,0.9990619,3.8733266e-05,0.00089937425
27447,Neutral,0.9908652,0.0004624479,0.0086724255
27448,Neutral,0.899898,0.0016938327,0.09840826
27449,Neutral,0.60876006,0.021741927,0.36949795
27450,Neutral,0.9978892,0.00013304356,0.001977731
27451,Neutral,0.9988256,5.611304e-05,0.0011183238
27452,Neutral,0.999228,7.290254e-05,0.00069907226
27453,Neutral,0.99581605,0.00022313144,0.003960742
27454,Neutral,0.9925418,0.00066682923,0.006791342
27455,Neutral,0.98978186,0.0006430159,0.009575101
27456,Neutral,0.93864506,0.011280289,0.050074697
27457,Neutral,0.9674518,0.0013289383,0.031219222
27458,Neutral,0.8710124,0.004715661,0.12427192
27459,Neutral,0.9047242,0.012795943,0.08247987
27460,Neutral,0.99966013,6.194387e-05,0.0002779027
27461,Neutral,0.99307173,0.00051091483,0.0064173467
27462,Neutral,0.99808717,7.321001e-05,0.0018397081
27463,Neutral,0.9978236,0.0001492146,0.0020272527
27464,Neutral,0.99924445,5.0357026e-05,0.0007051482
27465,Neutral,0.99795413,0.00010507946,0.0019407758
27466,Neutral,0.99436474,0.0003526176,0.0052826125
27467,Neutral,0.9985026,0.00011014177,0.0013872483
27468,Neutral,0.99461305,0.00062456087,0.004762396
27469,Neutral,0.9904869,0.00053464866,0.008978388
27470,Neutral,0.99810094,0.00011577973,0.0017833001
27471,Neutral,0.996307,0.00025251688,0.0034404562
27472,Neutral,0.99864346,6.8958885e-05,0.0012876699
27473,Neutral,0.9981646,0.00016662091,0.0016688958
27474,Neutral,0.9469799,0.0069355173,0.0460846
27475,Neutral,0.9807489,0.0013020211,0.017949026
27476,Neutral,0.72022885,0.02257069,0.25720045
27477,Neutral,0.9990715,3.6927275e-05,0.0008915235
27478,Neutral,0.9976185,0.0001828443,0.0021986405
27479,Neutral,0.9821852,0.0017606806,0.01605409
27480,Neutral,0.9082381,0.0057149455,0.08604694
27481,Neutral,0.9986626,0.00015289235,0.0011845535
27482,Neutral,0.997323,0.00018467075,0.0024924038
27483,Neutral,0.9976883,0.00017674657,0.0021349809
27484,Neutral,0.8659135,0.006199344,0.1278871
27485,Neutral,0.71172357,0.0021955632,0.28608084
27486,Neutral,0.99701214,0.00011948728,0.002868392
27487,Neutral,0.9990164,5.68996e-05,0.00092662824
27488,Neutral,0.99711573,0.0004163148,0.0024680297
27489,Neutral,0.975415,0.0014237304,0.023161342
27490,Neutral,0.99690056,0.00016352089,0.0029359455
27491,Neutral,0.9989378,0.00013786167,0.00092428096
27492,Neutral,0.9956826,0.00023323961,0.0040841186
27493,Neutral,0.9844861,0.00047233925,0.015041548
27494,Neutral,0.9941186,7.209605e-05,0.0058093993
27495,Neutral,0.9933389,0.000104328705,0.006556821
27496,Neutral,0.99634784,0.00010161617,0.0035505448
27497,Neutral,0.9555672,0.004946982,0.03948585
27498,Neutral,0.9955102,0.00015916339,0.0043306234
27499,Neutral,0.9987841,0.00020725386,0.001008613
27500,Neutral,0.9825272,0.00068160775,0.016791195
27501,Neutral,0.99795544,0.00020689871,0.0018376235
27502,Neutral,0.9971693,0.00026961032,0.0025611208
27503,Neutral,0.5829612,0.04666279,0.37037602
27504,Neutral,0.96668875,0.010256018,0.023055244
27505,LOF,0.17201823,0.002121919,0.82585984
27506,Neutral,0.93156886,0.010398934,0.058032107
27507,Neutral,0.9968726,0.00021420288,0.002913098
27508,Neutral,0.9943532,0.0006180603,0.0050288
27509,Neutral,0.96973294,0.00210152,0.02816555
27510,Neutral,0.91283804,0.0035366716,0.08362528
27511,Neutral,0.9987379,0.00012941635,0.0011327305
27512,Neutral,0.99827874,0.0001113416,0.0016098683
27513,Neutral,0.8654836,0.008672446,0.12584393
27514,Neutral,0.9973028,0.00033205684,0.0023651198
27515,Neutral,0.996579,0.00015842592,0.003262542
27516,Neutral,0.99512696,0.00038748913,0.004485523
27517,Neutral,0.99708575,0.0003433217,0.0025710224
27518,Neutral,0.9963075,0.00044445347,0.0032481565
27519,Neutral,0.99682367,0.00037858906,0.0027976916
27520,Neutral,0.99706274,0.00013547047,0.0028017755
27521,Neutral,0.97078866,0.0011526124,0.028058724
27522,Neutral,0.9581753,0.005464696,0.03636008
27523,Neutral,0.99067336,0.0007656538,0.008561017
27524,Neutral,0.9994266,4.3845765e-05,0.0005295536
27525,Neutral,0.9987067,4.5554676e-05,0.0012476757
27526,Neutral,0.9956655,0.00029966157,0.004034782
27527,Neutral,0.7205726,0.06211004,0.21731739
27528,Neutral,0.9978241,0.00013892098,0.0020369813
27529,Neutral,0.9669384,0.0052613304,0.027800312
27530,Neutral,0.9801894,0.0001574089,0.019653229
27531,Neutral,0.99789447,4.3580058e-05,0.0020620602
27532,Neutral,0.9935004,0.0004912387,0.0060082506
27533,Neutral,0.99861157,0.00014848167,0.0012399466
27534,Neutral,0.91406155,0.011483633,0.07445475
27535,Neutral,0.9953251,0.0004898007,0.0041851453
27536,Neutral,0.9994267,0.00015526333,0.00041802213
27537,Neutral,0.9930447,0.0005376043,0.006417772
27538,Neutral,0.70923394,0.00985344,0.28091258
27539,Neutral,0.9979886,0.000114349365,0.0018971132
27540,Neutral,0.99944276,7.1862036e-05,0.00048540105
27541,Neutral,0.99731183,0.00021428194,0.0024739932
27542,Neutral,0.996447,0.0005813141,0.0029716226
27543,Neutral,0.9984566,0.00012383863,0.0014196533
27544,Neutral,0.9931306,0.0002596396,0.006609754
27545,Neutral,0.99866354,0.00010929173,0.0012271645
27546,Neutral,0.99900013,0.00012603734,0.0008738586
27547,Neutral,0.9961468,0.00016518905,0.003687962
27548,Neutral,0.99669635,0.00013188299,0.0031717941
27549,Neutral,0.99770075,0.00014447197,0.0021547868
27550,Neutral,0.99604946,0.00040734673,0.003543115
27551,Neutral,0.9977443,0.00025072502,0.0020050302
27552,Neutral,0.9798779,0.0019623963,0.018159691
27553,Neutral,0.99487126,0.0003013209,0.0048274603
27554,Neutral,0.9971523,0.00019795916,0.002649728
27555,Neutral,0.90607506,0.003037218,0.090887755
27556,Neutral,0.9662769,0.001359062,0.032364007
27557,Neutral,0.9938431,0.0010149657,0.0051419972
27558,Neutral,0.49684396,0.053883817,0.44927225
27559,Neutral,0.9941975,0.0013797944,0.0044227066
27560,Neutral,0.9799329,0.0014743785,0.018592712
27561,Neutral,0.99498874,0.00035478515,0.004656512
27562,Neutral,0.96670616,0.005009213,0.02828458
27563,Neutral,0.9836685,0.00202921,0.014302276
27564,Neutral,0.9949055,0.00016257787,0.0049319305
27565,Neutral,0.99891615,9.415322e-05,0.0009897194
27566,Neutral,0.9984296,2.6562333e-05,0.0015437773
27567,Neutral,0.9613736,0.0004737632,0.038152527
27568,Neutral,0.89433765,0.00089023047,0.104772165
27569,Neutral,0.99926144,1.4948199e-05,0.0007236102
27570,Neutral,0.9965359,5.963858e-05,0.0034044653
27571,Neutral,0.9750074,0.0025200723,0.022472505
27572,Neutral,0.99820733,0.00013989666,0.0016527686
27573,Neutral,0.9432271,0.01884499,0.037927914
27574,Neutral,0.99774075,0.00035025945,0.0019090391
27575,Neutral,0.9955596,0.0003501129,0.0040903455
27576,Neutral,0.9835977,0.0036709188,0.012731485
27577,Neutral,0.9977138,0.00057329156,0.0017129073
27578,Neutral,0.99196506,0.0018885693,0.006146327
27579,Neutral,0.8683581,0.01612276,0.11551921
27580,Neutral,0.99503714,0.0004173973,0.0045453785
27581,Neutral,0.9957475,0.00040222032,0.0038503238
27582,Neutral,0.8980984,0.019711541,0.08219009
27583,Neutral,0.99114895,0.0023394239,0.006511579
27584,Neutral,0.9915025,0.0010898391,0.0074076517
27585,LOF,0.016722808,0.061402243,0.9218749
27586,Neutral,0.81492156,0.010469629,0.17460877
27587,Neutral,0.958618,0.00050526427,0.040876854
27588,Neutral,0.99370766,0.00022833323,0.0060639684
27589,Neutral,0.8428782,0.0041049873,0.15301682
27590,Neutral,0.808035,0.002998244,0.18896675
27591,LOF,0.23628888,0.0011390828,0.76257205
27592,Neutral,0.9493465,0.0011115444,0.04954189
27593,Neutral,0.9522439,0.0008905671,0.04686561
27594,Neutral,0.9192123,0.0026140956,0.0781736
27595,LOF,0.27456605,0.0034382278,0.7219958
27596,Neutral,0.9546691,0.0014123963,0.0439184
27597,Neutral,0.9755588,0.00071498245,0.023726216
27598,LOF,0.33706975,0.0065632095,0.656367
27599,Neutral,0.9990652,1.9261164e-05,0.00091551413
27600,Neutral,0.99946076,2.6076641e-05,0.0005131814
27601,Neutral,0.9994861,2.009958e-05,0.0004937367
27602,Neutral,0.9982881,0.00010574464,0.0016061516
27603,Neutral,0.9671153,0.00053658185,0.032348204
27604,Neutral,0.99836975,5.7241836e-05,0.0015729981
27605,Neutral,0.99874854,5.8261146e-05,0.0011932651
27606,Neutral,0.9978942,3.077122e-05,0.0020749678
27607,Neutral,0.9840798,0.00027322644,0.015647003
27608,Neutral,0.9970036,5.3637195e-05,0.0029428005
27609,Neutral,0.98159695,0.00017400424,0.018229062
27610,Neutral,0.9997004,1.817961e-05,0.00028136664
27611,Neutral,0.9993637,2.7333095e-05,0.00060901896
27612,Neutral,0.99754286,0.00012170169,0.0023355284
27613,Neutral,0.993342,0.00096661825,0.005691464
27614,Neutral,0.99858993,0.0005144226,0.0008956609
27615,Neutral,0.9958555,8.4061365e-05,0.0040604677
27616,Neutral,0.99684227,0.00010111254,0.00305664
27617,Neutral,0.9966492,9.420744e-05,0.003256632
27618,Neutral,0.99703705,9.276714e-05,0.0028702507
27619,Neutral,0.99383956,0.0003861911,0.005774199
27620,Neutral,0.9960234,0.00028022376,0.0036963709
27621,Neutral,0.9987581,5.89902e-05,0.0011829564
27622,LOF,0.4190287,0.02143122,0.5595401
27623,Neutral,0.9841822,0.0007430481,0.015074819
27624,LOF,0.030027136,0.15381196,0.8161609
27625,Neutral,0.9981407,0.0002759721,0.001583392
27626,Neutral,0.9770543,0.001343522,0.021602185
27627,Neutral,0.9981292,0.00036554012,0.0015053366
27628,Neutral,0.99654824,0.00014733154,0.003304468
27629,Neutral,0.99251854,0.0005013267,0.006980137
27630,Neutral,0.71127784,0.055269267,0.23345289
27631,Neutral,0.5865968,0.102247536,0.31115565
27632,Neutral,0.99927527,6.673012e-05,0.0006580182
27633,Neutral,0.9836166,0.00092210533,0.015461332
27634,Neutral,0.98005545,0.00065790524,0.019286705
27635,Neutral,0.9889557,0.00052944344,0.010514841
27636,Neutral,0.97902906,0.0010837932,0.01988716
27637,Neutral,0.9766618,0.0009766603,0.02236141
27638,Neutral,0.9592146,0.0010309587,0.039754406
27639,Neutral,0.650745,0.017543739,0.33171126
27640,Neutral,0.53933954,0.0877449,0.3729155
27641,Neutral,0.996058,0.0003995841,0.0035425287
27642,Neutral,0.996378,0.0011458449,0.00247611
27643,Neutral,0.99851996,0.00019870327,0.00128134
27644,Neutral,0.9914028,0.00020222453,0.008395042
27645,Neutral,0.96479636,0.0044063986,0.030797346
27646,Neutral,0.447234,0.20396484,0.34880114
27647,Neutral,0.99898916,2.1626918e-05,0.0009891945
27648,Neutral,0.99934417,4.938415e-05,0.0006063985
27649,Neutral,0.9978629,0.00017130285,0.0019658154
27650,Neutral,0.9977145,7.977864e-05,0.002205682
27651,Neutral,0.99846315,8.5321575e-05,0.0014515503
27652,Neutral,0.99908495,0.00010624832,0.00080884364
27653,Neutral,0.9850044,0.00039080717,0.014604742
27654,Neutral,0.99909973,5.5662225e-05,0.0008447097
27655,Neutral,0.99936527,6.0311373e-05,0.00057445443
27656,Neutral,0.9985972,4.719167e-05,0.0013556081
27657,Neutral,0.9962931,0.0005929203,0.0031139236
27658,Neutral,0.9994103,5.857472e-05,0.0005311344
27659,Neutral,0.99842775,9.2121496e-05,0.0014801476
27660,Neutral,0.99780124,9.1234506e-05,0.002107525
27661,Neutral,0.9988532,5.299913e-05,0.0010937699
27662,Neutral,0.9988612,6.798544e-05,0.001070868
27663,Neutral,0.9849429,0.0008869314,0.014170177
27664,Neutral,0.97666466,0.0020840438,0.021251297
27665,LOF,0.10661575,0.0011398898,0.8922444
27666,Neutral,0.99816847,0.00013177142,0.0016998299
27667,Neutral,0.99855226,6.80425e-05,0.0013796213
27668,Neutral,0.9978059,0.000116612595,0.002077591
27669,Neutral,0.96287817,0.0037281094,0.03339379
27670,Neutral,0.97640693,0.0109350765,0.012657969
27671,Neutral,0.9834456,0.0018980241,0.014656335
27672,Neutral,0.96114653,0.012657784,0.026195811
27673,Neutral,0.6226121,0.041389834,0.33599803
