feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977113,4.8108923e-05,0.0022406185
27167,Neutral,0.68219864,0.03606237,0.281739
27168,Neutral,0.9677517,0.004366131,0.02788224
27169,Neutral,0.9993231,7.877443e-05,0.0005981591
27170,Neutral,0.9990306,0.000120019096,0.00084933947
27171,Neutral,0.99968004,1.9335448e-05,0.00030066443
27172,Neutral,0.9991265,2.7016047e-05,0.0008465275
27173,Neutral,0.9982797,7.002625e-05,0.0016503242
27174,Neutral,0.99159724,0.0015885887,0.00681414
27175,Neutral,0.91645956,0.025387516,0.058152977
27176,LOF,0.3629405,0.16617188,0.47088757
27177,Neutral,0.88611275,0.0010354535,0.11285187
27178,Neutral,0.97398764,0.00047432818,0.025538055
27179,Neutral,0.9884469,0.00043426736,0.011118919
27180,Neutral,0.9988445,4.6806814e-05,0.001108718
27181,LOF,0.2687476,0.0010463448,0.730206
27182,Neutral,0.99772805,4.3317526e-05,0.0022286878
27183,Neutral,0.9906137,0.0002459145,0.009140471
27184,Neutral,0.9750166,0.00021819482,0.024765193
27185,Neutral,0.9977005,0.000609077,0.0016903945
27186,Neutral,0.894377,0.015532236,0.09009074
27187,Neutral,0.9923327,0.00021830556,0.007449042
27188,Neutral,0.9931886,0.00022975307,0.0065815696
27189,Neutral,0.9914915,0.0002065232,0.008302015
27190,Neutral,0.99926823,7.044199e-05,0.00066132774
27191,Neutral,0.95720285,0.00077173504,0.042025413
27192,Neutral,0.9651971,0.017147778,0.017655095
27193,Neutral,0.9770141,0.008624895,0.014361005
27194,Neutral,0.9961765,0.00015160324,0.0036718738
27195,Neutral,0.990135,0.0001323848,0.0097325165
27196,Neutral,0.97211015,0.0002627635,0.027627092
27197,Neutral,0.9986834,0.00012916306,0.0011874058
27198,Neutral,0.6202707,0.028034512,0.35169473
27199,LOF,0.32158142,0.24631217,0.4321064
27200,Neutral,0.9920731,0.00037732074,0.0075496333
27201,Neutral,0.98219126,0.004314848,0.01349384
27202,Neutral,0.9955089,0.0006159121,0.0038752086
27203,Neutral,0.9779051,0.0010284411,0.021066425
27204,Neutral,0.9554075,0.00071633933,0.043876052
27205,Neutral,0.9804494,0.00954574,0.01000488
27206,Neutral,0.99482346,0.00025120866,0.0049253292
27207,Neutral,0.9941036,0.0013238366,0.004572582
27208,Neutral,0.9943441,0.00033014917,0.005325813
27209,Neutral,0.9903105,0.0015470509,0.008142432
27210,Neutral,0.98743016,0.00043314492,0.012136734
27211,Neutral,0.98736936,0.0003573132,0.012273252
27212,Neutral,0.9929731,0.0002915016,0.0067352983
27213,Neutral,0.9950765,0.0002323787,0.004691138
27214,Neutral,0.9958494,0.00023874606,0.0039118445
27215,Neutral,0.99794775,0.0004822845,0.0015699823
27216,Neutral,0.9976941,0.0001539845,0.0021519272
27217,Neutral,0.9947726,0.00010766503,0.005119759
27218,Neutral,0.95431995,0.011689601,0.033990487
27219,Neutral,0.8742645,0.0068948218,0.118840665
27220,Neutral,0.9958768,0.0010006649,0.0031224636
27221,Neutral,0.99815315,0.00023911746,0.0016076852
27222,Neutral,0.9819198,0.0011367674,0.016943455
27223,Neutral,0.98845416,0.00035297408,0.011192862
27224,Neutral,0.99604034,0.001961067,0.0019985521
27225,Neutral,0.9603932,0.0030950836,0.036511775
27226,Neutral,0.99589986,0.00020111838,0.003898977
27227,Neutral,0.9884444,0.00039013763,0.011165443
27228,Neutral,0.99448264,0.00020617576,0.005311223
27229,Neutral,0.99422604,0.00022142635,0.0055525466
27230,Neutral,0.980495,0.0027617568,0.01674334
27231,Neutral,0.8132625,0.0042164978,0.182521
27232,Neutral,0.989542,0.00041808694,0.010039954
27233,Neutral,0.9988953,0.0001249342,0.000979715
27234,Neutral,0.99437755,0.0023007002,0.003321751
27235,Neutral,0.9991025,0.00016809785,0.00072952954
27236,Neutral,0.9521823,0.019404044,0.028413624
27237,Neutral,0.9966221,0.0005473507,0.0028305552
27238,Neutral,0.99805176,0.00012538253,0.0018228695
27239,Neutral,0.9961506,0.00020960944,0.0036398615
27240,Neutral,0.9883083,0.0015413302,0.010150259
27241,Neutral,0.9946091,0.00058788696,0.0048030238
27242,Neutral,0.9985891,0.00017497825,0.0012358719
27243,Neutral,0.9981489,0.00024001363,0.0016111041
27244,Neutral,0.99369735,0.00054474553,0.0057578506
27245,Neutral,0.99882346,0.00025295728,0.00092362537
27246,Neutral,0.9865215,0.0017615827,0.011717002
27247,Neutral,0.99434257,0.0020295982,0.0036279336
27248,Neutral,0.99665314,0.0020192082,0.0013277521
27249,Neutral,0.9973679,0.001463547,0.0011684962
27250,Neutral,0.99459344,0.0020403224,0.0033662177
27251,Neutral,0.9922355,0.0016908371,0.006073639
27252,Neutral,0.9969887,0.0011744344,0.001836852
27253,Neutral,0.99722904,0.0004411838,0.0023297414
27254,Neutral,0.999228,0.00018072347,0.00059133733
27255,Neutral,0.9509172,0.006852146,0.04223063
27256,Neutral,0.9636615,0.005453839,0.030884646
27257,LOF,0.09030227,0.061557103,0.84814066
27258,Neutral,0.9966961,0.00036537577,0.0029385714
27259,Neutral,0.8495651,0.013519433,0.13691548
27260,Neutral,0.995789,0.0006043323,0.003606677
27261,Neutral,0.9991223,0.00030396262,0.0005737758
27262,Neutral,0.9799627,0.0056376634,0.014399663
27263,Neutral,0.9992188,0.00018430012,0.00059685286
27264,Neutral,0.99725145,0.000579376,0.0021691208
27265,Neutral,0.99885464,0.0004540737,0.0006912792
27266,Neutral,0.9990067,0.00019244055,0.00080093916
27267,Neutral,0.99839586,0.0003215309,0.0012825507
27268,Neutral,0.90630466,0.007960077,0.08573528
27269,Neutral,0.99250495,0.004355388,0.0031396828
27270,Neutral,0.9990735,0.0002983829,0.0006280922
27271,Neutral,0.98685396,0.0007053826,0.012440667
27272,Neutral,0.9994991,9.0209156e-05,0.00041067638
27273,Neutral,0.99774194,0.00020545011,0.0020526769
27274,Neutral,0.9974095,0.00057895156,0.0020115413
27275,Neutral,0.9689855,0.0023390604,0.028675558
27276,Neutral,0.9995938,8.982433e-05,0.00031640366
27277,Neutral,0.99905616,8.858341e-05,0.00085521425
27278,Neutral,0.99631643,9.48057e-05,0.0035887545
27279,Neutral,0.998185,0.00013176694,0.0016833298
27280,Neutral,0.9669221,0.0008602537,0.03221772
27281,Neutral,0.81743056,0.004345787,0.17822364
27282,Neutral,0.9888209,0.00033319276,0.010845805
27283,LOF,0.100746825,0.0019725137,0.8972807
27284,LOF,0.09743343,0.0015624034,0.90100414
27285,Neutral,0.99826187,8.534352e-05,0.0016528337
27286,Neutral,0.99892896,3.5836e-05,0.0010351685
27287,LOF,0.19193159,0.010122807,0.7979457
27288,Neutral,0.9666145,0.008117786,0.025267754
27289,Neutral,0.99800986,0.00020035326,0.0017898612
27290,Neutral,0.9963393,0.00048005758,0.003180649
27291,Neutral,0.9976902,0.00020536092,0.0021044302
27292,Neutral,0.9988416,0.00014412728,0.0010143189
27293,Neutral,0.9989755,0.00014249062,0.00088198204
27294,Neutral,0.99835855,0.00048385386,0.0011575491
27295,LOF,0.24730837,0.022114597,0.730577
27296,Neutral,0.96715266,0.0018360928,0.031011324
27297,Neutral,0.99894124,0.0001421486,0.000916582
27298,Neutral,0.9946437,0.0005173666,0.0048390487
27299,Neutral,0.5629848,0.018330935,0.41868424
27300,Neutral,0.99768674,7.376501e-05,0.002239506
27301,Neutral,0.9387954,0.0043729916,0.05683157
27302,Neutral,0.9871072,0.0007120197,0.01218068
27303,Neutral,0.9986443,3.2770287e-05,0.0013229753
27304,Neutral,0.99946016,0.00013111682,0.00040878792
27305,Neutral,0.9976973,0.00029416973,0.0020086295
27306,LOF,0.27306715,0.0023426968,0.7245902
27307,Neutral,0.9989135,6.7047884e-05,0.0010194146
27308,Neutral,0.98189616,0.0014930712,0.016610714
27309,Neutral,0.99805176,0.0001172458,0.0018310881
27310,Neutral,0.9989084,6.897586e-05,0.0010226226
27311,Neutral,0.989717,0.00042905085,0.009853828
27312,Neutral,0.9145496,0.0008638519,0.08458656
27313,Neutral,0.9981546,0.00016562022,0.0016797818
27314,Neutral,0.9982357,7.5739095e-05,0.0016886113
27315,Neutral,0.97699696,0.0010100824,0.021992916
27316,Neutral,0.99362576,0.0004264529,0.0059477813
27317,LOF,0.31180617,0.003042329,0.68515146
27318,Neutral,0.998643,0.000110006506,0.0012470382
27319,Neutral,0.9878654,0.00068140344,0.011453281
27320,Neutral,0.9940601,0.00023297593,0.005706877
27321,Neutral,0.72707236,0.0032146021,0.26971304
27322,Neutral,0.9993581,7.7373385e-05,0.00056460174
27323,Neutral,0.97174984,0.00075081404,0.027499398
27324,Neutral,0.99803394,0.00013384482,0.0018322555
27325,Neutral,0.9989818,0.00015025896,0.0008678579
27326,Neutral,0.9496014,0.009394386,0.04100421
27327,Neutral,0.9955988,0.0001227287,0.0042784694
27328,LOF,0.15697779,0.016891485,0.8261307
27329,Neutral,0.6025262,0.006761098,0.39071268
27330,Neutral,0.99867177,2.4714023e-05,0.0013034951
27331,Neutral,0.99744934,5.572466e-05,0.0024948923
27332,Neutral,0.9922166,0.0009369356,0.006846467
27333,Neutral,0.87310994,0.002337818,0.124552265
27334,Neutral,0.9905212,0.0014219071,0.008056901
27335,Neutral,0.9955473,0.00065104326,0.0038015945
27336,Neutral,0.99686795,5.318378e-05,0.0030788484
27337,Neutral,0.9790484,0.0006369109,0.020314721
27338,Neutral,0.9968053,0.00025740117,0.0029373397
27339,Neutral,0.99426854,0.0005408784,0.0051905806
27340,Neutral,0.9743774,0.0014845738,0.024138069
27341,Neutral,0.9996728,0.00012395083,0.00020326024
27342,Neutral,0.9976992,0.00036096983,0.0019398822
27343,Neutral,0.99780864,0.0007059871,0.0014854535
27344,Neutral,0.99082446,0.0004189235,0.008756566
27345,LOF,0.07203017,0.0017317552,0.926238
27346,LOF,0.085874684,0.043818258,0.8703071
27347,Neutral,0.8570305,0.008725847,0.13424356
27348,Neutral,0.9990115,0.000116700736,0.00087173353
27349,Neutral,0.9552423,0.0028718743,0.041885838
27350,LOF,0.33557078,0.0015951631,0.66283405
27351,Neutral,0.9858072,0.00065731345,0.013535543
27352,Neutral,0.9895098,0.0058632214,0.0046269856
27353,Neutral,0.9902006,0.0037526323,0.0060468037
27354,Neutral,0.99876106,0.000103808365,0.0011351206
27355,Neutral,0.9989802,0.00012293854,0.0008968821
27356,Neutral,0.99689436,0.00063189067,0.0024737045
27357,Neutral,0.9928756,0.00019112203,0.006933295
27358,Neutral,0.9980854,0.00051682023,0.0013977615
27359,Neutral,0.98503566,0.0024077604,0.012556557
27360,Neutral,0.99206597,5.8308084e-05,0.007875811
27361,Neutral,0.9088504,0.00044818234,0.09070145
27362,Neutral,0.99851996,0.00010842293,0.0013716731
27363,Neutral,0.97723925,0.00023756527,0.022523165
27364,Neutral,0.6396469,0.0025343618,0.35781875
27365,Neutral,0.99195284,0.00012859821,0.007918496
27366,Neutral,0.98783374,0.00013831191,0.012027892
27367,Neutral,0.9966562,0.00022880947,0.0031149902
27368,Neutral,0.9980755,0.00013728655,0.00178719
27369,LOF,0.08775864,0.0042198338,0.9080215
27370,LOF,0.004141577,0.002121021,0.99373734
27371,Neutral,0.99430287,9.890558e-05,0.0055982685
27372,LOF,0.27996758,0.006298648,0.7137338
27373,Neutral,0.93595624,0.0014476072,0.062596165
27374,LOF,0.21728624,0.004457432,0.77825636
27375,Neutral,0.78661615,0.007586422,0.20579748
27376,Neutral,0.92969745,0.0037835657,0.06651901
27377,Neutral,0.99733126,0.00015147633,0.0025173316
27378,Neutral,0.9972735,0.00021079404,0.0025156846
27379,Neutral,0.99748766,0.00013739242,0.0023750332
27380,Neutral,0.99813133,0.00034290302,0.0015257213
27381,Neutral,0.99689156,0.00023409944,0.002874357
27382,Neutral,0.9969722,0.0003208046,0.0027070097
27383,Neutral,0.9987565,0.00022620187,0.0010173116
27384,Neutral,0.99491775,0.00044300425,0.0046393275
27385,Neutral,0.9977375,0.00026866558,0.0019937495
27386,LOF,0.038691908,0.17855479,0.7827533
27387,Neutral,0.9878633,0.0010010632,0.011135602
27388,Neutral,0.99917644,7.510096e-05,0.0007483318
27389,LOF,0.02578012,0.00020530802,0.9740146
27390,Neutral,0.9751184,0.00035518853,0.024526386
27391,Neutral,0.99830914,0.00018914501,0.0015017375
27392,Neutral,0.73844826,0.0063785585,0.25517318
27393,Neutral,0.998519,0.00025250256,0.0012285893
27394,Neutral,0.96441257,0.00027862482,0.03530876
27395,Neutral,0.99885607,0.000112342415,0.0010316501
27396,LOF,0.0041398057,0.37938616,0.6164741
27397,Neutral,0.98861027,0.0041685863,0.0072211064
27398,Neutral,0.9903218,0.0025923254,0.007085844
27399,Neutral,0.9983444,0.0002102739,0.0014452775
27400,Neutral,0.99889994,0.00015069652,0.0009493115
27401,Neutral,0.99743927,0.00014811936,0.002412537
27402,Neutral,0.98229724,0.00035883096,0.017344017
27403,Neutral,0.9965312,0.00014842366,0.0033204241
27404,Neutral,0.9974232,0.0001237861,0.0024530801
27405,Neutral,0.9948527,0.0004342131,0.0047131167
27406,Neutral,0.69876534,0.00085720146,0.3003774
27407,LOF,0.28896847,0.02685354,0.684178
27408,Neutral,0.78025573,0.0035858112,0.2161585
27409,Neutral,0.9983639,0.0001584441,0.0014777032
27410,Neutral,0.96606386,0.0014429088,0.032493226
27411,Neutral,0.9629458,0.0012733554,0.03578081
27412,LOF,0.18861245,0.009721171,0.8016664
27413,Neutral,0.99246794,0.00029170947,0.007240299
27414,Neutral,0.9198278,0.001392012,0.07878012
27415,Neutral,0.9941204,0.00052413775,0.0053554205
27416,Neutral,0.75609726,0.00294777,0.24095502
27417,Neutral,0.8911505,0.0019844698,0.10686506
27418,Neutral,0.9969074,0.00020628345,0.002886283
27419,LOF,0.00687661,0.0097322995,0.98339105
27420,Neutral,0.91839015,0.00316328,0.07844653
27421,Neutral,0.98877394,0.00035488798,0.0108710695
27422,Neutral,0.99728084,0.00021695808,0.0025021748
27423,Neutral,0.71372926,0.00331664,0.2829541
27424,Neutral,0.7243653,0.0040851803,0.27154952
27425,Neutral,0.71100503,0.0037102299,0.2852848
27426,Neutral,0.91946155,0.0006560475,0.07988241
27427,Neutral,0.9970578,0.00022857446,0.0027136952
27428,Neutral,0.98358744,0.00035016664,0.016062466
27429,Neutral,0.95144033,0.0010924333,0.04746716
27430,Neutral,0.99917287,0.00014239243,0.00068480027
27431,Neutral,0.995631,0.00039098097,0.00397809
27432,Neutral,0.98474276,0.0023502058,0.0129071195
27433,Neutral,0.99360126,0.00048782481,0.0059107896
27434,Neutral,0.9990428,5.1501946e-05,0.0009057732
27435,Neutral,0.9563216,0.0012714646,0.042406946
27436,Neutral,0.83639926,0.0052105156,0.15839027
27437,Neutral,0.9650576,0.001458839,0.033483557
27438,Neutral,0.82819855,0.0041683135,0.16763312
27439,Neutral,0.99870956,5.8687474e-05,0.0012317436
27440,Neutral,0.999637,6.6390625e-05,0.00029663774
27441,Neutral,0.9988651,9.917073e-05,0.0010357186
27442,Neutral,0.99612325,0.00011591101,0.0037608196
27443,LOF,0.002200415,0.026964301,0.97083527
27444,Neutral,0.9994904,6.900828e-05,0.00044055653
27445,Neutral,0.8974604,0.0045916103,0.09794798
27446,Neutral,0.99895465,4.601148e-05,0.0009993181
27447,Neutral,0.98890346,0.0005366475,0.010559953
27448,Neutral,0.85733116,0.0017544973,0.14091441
27449,Neutral,0.50847745,0.023273245,0.4682493
27450,Neutral,0.99758315,0.00016689334,0.0022499787
27451,Neutral,0.9989441,5.7700036e-05,0.000998156
27452,Neutral,0.99912935,7.100268e-05,0.00079962553
27453,Neutral,0.9946531,0.0002548943,0.0050919824
27454,Neutral,0.9911293,0.0006338815,0.008236879
27455,Neutral,0.9870429,0.0006282771,0.012328837
27456,Neutral,0.9496284,0.00794046,0.04243104
27457,Neutral,0.9600089,0.0016829033,0.038308218
27458,Neutral,0.84368414,0.0050430163,0.15127282
27459,Neutral,0.883715,0.01137778,0.10490717
27460,Neutral,0.9997789,4.671822e-05,0.00017434207
27461,Neutral,0.9925327,0.00036591245,0.0071013584
27462,Neutral,0.99799585,7.7072e-05,0.001927096
27463,Neutral,0.9973686,0.00019545153,0.0024359864
27464,Neutral,0.99905664,5.8133293e-05,0.00088527036
27465,Neutral,0.99756455,0.00014062696,0.0022947572
27466,Neutral,0.9949544,0.00035339684,0.0046920683
27467,Neutral,0.9986029,0.000117683136,0.0012792957
27468,Neutral,0.99446386,0.00061761704,0.0049184384
27469,Neutral,0.9790285,0.0005762765,0.020395186
27470,Neutral,0.99801046,0.00012955639,0.0018600045
27471,Neutral,0.9959627,0.00021518166,0.0038222536
27472,Neutral,0.9987728,6.8951565e-05,0.0011582674
27473,Neutral,0.99782616,0.0002081944,0.001965643
27474,Neutral,0.95055586,0.006320402,0.043123722
27475,Neutral,0.97545254,0.0014515105,0.023095923
27476,Neutral,0.7050673,0.02216277,0.2727699
27477,Neutral,0.99884206,4.649953e-05,0.0011114025
27478,Neutral,0.9974994,0.00021090856,0.00228963
27479,Neutral,0.97716945,0.0017651089,0.021065433
27480,Neutral,0.865045,0.0050809258,0.12987407
27481,Neutral,0.9985362,0.000207339,0.0012563682
27482,Neutral,0.99694014,0.00020087814,0.002859017
27483,Neutral,0.9964978,0.00027215065,0.0032300276
27484,Neutral,0.7753709,0.0067937816,0.21783535
27485,Neutral,0.7039666,0.002442419,0.29359096
27486,Neutral,0.99701643,0.00011888741,0.002864755
27487,Neutral,0.99881303,9.289136e-05,0.0010941473
27488,Neutral,0.9976787,0.00022692802,0.0020943724
27489,Neutral,0.9772199,0.000981483,0.021798672
27490,Neutral,0.99735594,0.00014251584,0.002501509
27491,Neutral,0.99891305,0.00015465742,0.00093228655
27492,Neutral,0.99719954,0.00020880828,0.0025915941
27493,Neutral,0.980314,0.0006897485,0.018996228
27494,Neutral,0.99300706,0.000100088306,0.0068928082
27495,Neutral,0.9921321,0.00015551386,0.0077123027
27496,Neutral,0.99629444,0.0001055545,0.0036000125
27497,Neutral,0.9586919,0.005059994,0.03624809
27498,Neutral,0.99500436,0.0002656707,0.004729938
27499,Neutral,0.9987639,0.00020477125,0.0010312982
27500,Neutral,0.98039985,0.0012324634,0.018367697
27501,Neutral,0.9978922,0.00020809443,0.0018997188
27502,Neutral,0.9971342,0.00036276868,0.0025030551
27503,Neutral,0.6238039,0.048028745,0.32816732
27504,Neutral,0.9619018,0.008765455,0.029332787
27505,LOF,0.12839806,0.0023859208,0.869216
27506,Neutral,0.90420693,0.012995557,0.08279754
27507,Neutral,0.997142,0.00027356535,0.002584445
27508,Neutral,0.9934726,0.00080275466,0.005724707
27509,Neutral,0.9744372,0.0022895802,0.023273243
27510,Neutral,0.8972535,0.0045562116,0.09819023
27511,Neutral,0.9983321,0.00018921954,0.001478664
27512,Neutral,0.99787736,0.00014937043,0.0019732616
27513,Neutral,0.8481442,0.011504806,0.14035097
27514,Neutral,0.99695206,0.00035565204,0.0026922696
27515,Neutral,0.99679595,0.00018029375,0.0030237883
27516,Neutral,0.99143255,0.00073150196,0.007836006
27517,Neutral,0.99635553,0.00047878452,0.0031657044
27518,Neutral,0.9964546,0.0006300273,0.0029153458
27519,Neutral,0.9959771,0.00050456333,0.0035183642
27520,Neutral,0.99762565,9.985555e-05,0.0022744688
27521,Neutral,0.9675378,0.0010480495,0.031414125
27522,Neutral,0.95586485,0.006123281,0.038011763
27523,Neutral,0.9921699,0.0005933357,0.007236696
27524,Neutral,0.99950206,3.242937e-05,0.00046551516
27525,Neutral,0.99858654,4.7440517e-05,0.0013659657
27526,Neutral,0.99531436,0.00049593445,0.004189696
27527,Neutral,0.6279195,0.113562904,0.2585176
27528,Neutral,0.9973393,0.00017343384,0.0024871735
27529,Neutral,0.96724004,0.0064840205,0.02627591
27530,Neutral,0.9773437,0.00014293591,0.02251345
27531,Neutral,0.9975641,6.31146e-05,0.0023727643
27532,Neutral,0.9930073,0.00051534496,0.0064773974
27533,Neutral,0.99816704,0.00024919654,0.0015837615
27534,Neutral,0.93356377,0.009166536,0.057269655
27535,Neutral,0.9959187,0.00051962654,0.003561649
27536,Neutral,0.9994717,0.00016584682,0.00036249537
27537,Neutral,0.99380916,0.00047536302,0.0057155713
27538,Neutral,0.72859913,0.012027344,0.2593735
27539,Neutral,0.9980616,0.00015319738,0.0017850946
27540,Neutral,0.9993812,9.486779e-05,0.0005239864
27541,Neutral,0.99777955,0.00023778995,0.001982739
27542,Neutral,0.99718755,0.0005490649,0.0022634019
27543,Neutral,0.99849284,0.00014973122,0.0013574496
27544,Neutral,0.99537414,0.00026689004,0.004359063
27545,Neutral,0.9986994,0.0001368068,0.0011637697
27546,Neutral,0.99888736,0.00017855232,0.00093415775
27547,Neutral,0.99681455,0.00016629828,0.003019197
27548,Neutral,0.99677867,0.0001661395,0.003055288
27549,Neutral,0.997624,0.0001788062,0.0021971317
27550,Neutral,0.99682826,0.00042638407,0.0027453694
27551,Neutral,0.99807525,0.00027749175,0.0016472467
27552,Neutral,0.98502296,0.0024497234,0.012527389
27553,Neutral,0.99567956,0.00029123627,0.0040291557
27554,Neutral,0.9972709,0.00019115259,0.002537903
27555,Neutral,0.9161724,0.0054415497,0.07838608
27556,Neutral,0.96828896,0.001370267,0.030340776
27557,Neutral,0.9934395,0.001073153,0.005487343
27558,Neutral,0.48310304,0.06254183,0.45435515
27559,Neutral,0.9920536,0.0020792193,0.005867233
27560,Neutral,0.9814311,0.0011457137,0.017423088
27561,Neutral,0.99510974,0.00037543048,0.004514796
27562,Neutral,0.971539,0.0045682983,0.023892723
27563,Neutral,0.98503464,0.002242837,0.012722603
27564,Neutral,0.9941028,0.00014443432,0.005752756
27565,Neutral,0.9988244,6.611049e-05,0.0011094329
27566,Neutral,0.9981554,2.9601524e-05,0.0018149853
27567,Neutral,0.94132507,0.00051355694,0.058161285
27568,Neutral,0.89021707,0.00094189175,0.108840995
27569,Neutral,0.9991468,1.7096156e-05,0.00083601143
27570,Neutral,0.99730635,5.4300064e-05,0.002639352
27571,Neutral,0.97668207,0.0012540253,0.022063907
27572,Neutral,0.99758184,0.00015250611,0.0022657418
27573,Neutral,0.9419578,0.02438702,0.033655114
27574,Neutral,0.99758434,0.00038651962,0.0020291
27575,Neutral,0.99461937,0.00035950946,0.005021119
27576,Neutral,0.9835082,0.0034330147,0.013058842
27577,Neutral,0.9970239,0.0005779779,0.0023981482
27578,Neutral,0.99226815,0.0012144885,0.006517399
27579,Neutral,0.87328064,0.023985684,0.102733664
27580,Neutral,0.99515814,0.0003154668,0.0045264536
27581,Neutral,0.99631304,0.00039018612,0.003296786
27582,Neutral,0.8965113,0.019057687,0.08443094
27583,Neutral,0.99131495,0.0017162763,0.006968827
27584,Neutral,0.9911413,0.0009999052,0.007858689
27585,LOF,0.01411005,0.06358127,0.9223087
27586,Neutral,0.81640935,0.011517445,0.17207316
27587,Neutral,0.94584143,0.0010452336,0.053113356
27588,Neutral,0.9947463,0.00016250303,0.005091206
27589,Neutral,0.85050577,0.0050699827,0.14442419
27590,Neutral,0.819581,0.004471006,0.175948
27591,LOF,0.24732165,0.0018377324,0.75084066
27592,Neutral,0.9358466,0.0011883711,0.062965006
27593,Neutral,0.92987955,0.0016422743,0.06847822
27594,Neutral,0.92321485,0.0032458056,0.07353939
27595,LOF,0.32045853,0.004796745,0.67474467
27596,Neutral,0.9508607,0.0021608241,0.04697854
27597,Neutral,0.964212,0.0012661141,0.034521896
27598,LOF,0.39716405,0.007338241,0.5954977
27599,Neutral,0.99897087,2.0394447e-05,0.0010087794
27600,Neutral,0.99943954,2.040431e-05,0.00054011954
27601,Neutral,0.9994405,1.8678726e-05,0.0005408195
27602,Neutral,0.9983646,0.000100762074,0.0015345316
27603,Neutral,0.9687669,0.0007615749,0.030471448
27604,Neutral,0.9980926,5.0821367e-05,0.00185659
27605,Neutral,0.99847645,7.515599e-05,0.0014484749
27606,Neutral,0.9977513,3.563605e-05,0.0022129864
27607,Neutral,0.9821989,0.00034591387,0.017455202
27608,Neutral,0.9969049,4.6325906e-05,0.0030486833
27609,Neutral,0.97980255,0.0001856275,0.020011889
27610,Neutral,0.99967587,1.5376427e-05,0.0003087257
27611,Neutral,0.99935085,2.0707274e-05,0.0006283792
27612,Neutral,0.99752766,0.000100607824,0.002371792
27613,Neutral,0.99354196,0.0010206258,0.005437441
27614,Neutral,0.9985316,0.0003990705,0.0010692684
27615,Neutral,0.9959579,0.00010463451,0.003937503
27616,Neutral,0.99647325,0.00011534491,0.003411388
27617,Neutral,0.9964561,0.00010798823,0.003435854
27618,Neutral,0.9965243,0.00010609685,0.0033695619
27619,Neutral,0.9934562,0.00071509706,0.0058287345
27620,Neutral,0.99609643,0.00028336578,0.0036202774
27621,Neutral,0.9984743,8.502662e-05,0.0014406516
27622,LOF,0.40936893,0.028095923,0.5625351
27623,Neutral,0.98073465,0.000982585,0.018282797
27624,LOF,0.027218705,0.15289514,0.81988615
27625,Neutral,0.9978053,0.00041379296,0.001780833
27626,Neutral,0.9749508,0.0013331716,0.023716033
27627,Neutral,0.9977093,0.00046876373,0.0018219867
27628,Neutral,0.99674207,0.00021586471,0.00304203
27629,Neutral,0.9927228,0.00059245375,0.006684794
27630,Neutral,0.64848024,0.07143196,0.28008783
27631,Neutral,0.5323242,0.12968172,0.33799413
27632,Neutral,0.99911994,9.673519e-05,0.0007833088
27633,Neutral,0.9829972,0.0008489495,0.016153794
27634,Neutral,0.98448354,0.00067096093,0.01484555
27635,Neutral,0.991339,0.00041646356,0.008244485
27636,Neutral,0.9807134,0.00090558286,0.018381022
27637,Neutral,0.981862,0.000811335,0.017326588
27638,Neutral,0.96800303,0.0010981989,0.030898755
27639,Neutral,0.6650645,0.018602846,0.31633258
27640,Neutral,0.6020606,0.09470939,0.30323
27641,Neutral,0.9948061,0.0006323363,0.0045615784
27642,Neutral,0.9969489,0.0005771319,0.0024740307
27643,Neutral,0.99854505,0.00022848812,0.0012265263
27644,Neutral,0.99055266,0.00021822614,0.009229171
27645,Neutral,0.9659272,0.0043578,0.029715069
27646,Neutral,0.5317196,0.18423806,0.2840423
27647,Neutral,0.9992434,2.1840062e-05,0.00073488493
27648,Neutral,0.99922526,5.453004e-05,0.0007202367
27649,Neutral,0.99788517,0.00018182622,0.0019329928
27650,Neutral,0.99715483,8.514699e-05,0.002760027
27651,Neutral,0.998787,7.563832e-05,0.0011374475
27652,Neutral,0.99920756,8.4286265e-05,0.0007081966
27653,Neutral,0.9758002,0.0004935173,0.023706246
27654,Neutral,0.99894315,5.7474266e-05,0.0009994009
27655,Neutral,0.9993293,5.4858763e-05,0.0006159434
27656,Neutral,0.99878246,5.148592e-05,0.0011661542
27657,Neutral,0.99525934,0.0009317573,0.0038088984
27658,Neutral,0.99948704,5.322728e-05,0.00045972015
27659,Neutral,0.9985833,9.3934796e-05,0.0013227975
27660,Neutral,0.99844617,7.487371e-05,0.001479039
27661,Neutral,0.99903166,4.9945265e-05,0.00091845536
27662,Neutral,0.9988919,6.25672e-05,0.0010456148
27663,Neutral,0.9861334,0.0009841566,0.012882424
27664,Neutral,0.976398,0.0023943936,0.0212077
27665,LOF,0.081823856,0.0010879007,0.91708827
27666,Neutral,0.9981279,0.00012188216,0.0017503034
27667,Neutral,0.99857366,6.0070462e-05,0.0013662531
27668,Neutral,0.9980258,0.00010857524,0.0018656602
27669,Neutral,0.9666227,0.004747857,0.028629446
27670,Neutral,0.97245336,0.009822165,0.017724482
27671,Neutral,0.98539805,0.0019348848,0.012666935
27672,Neutral,0.96697134,0.012549655,0.020478973
27673,Neutral,0.5794027,0.049247038,0.3713503
27674,Neutral,0.99573886,0.00024348382,0.004017727
27675,Neutral,0.99726474,0.00017557456,0.0025597077
